Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.831726,25,1,1,1,0.4592977,0.8440107,-0.03325891,276.9414,337.1058,52.50422,0.4321563,0.8346592,-0.0810738,-0.05062431,2.577699,-0.6346368,Nothing
1.84082,25,1,1,1,0.4592315,0.8440519,-0.03321774,276.9446,336.9348,52.67231,0.4317216,0.8346683,-0.08183047,-0.04766389,2.619313,-0.6388799,Nothing
1.848663,25,1,1,1,0.4592112,0.8440987,-0.03318632,276.9584,336.8775,52.72174,0.4315871,0.834778,-0.08227259,-0.04158628,2.6417,-0.638279,Nothing
1.864594,25,1,1,1,0.4593855,0.8443036,-0.03287593,277.0268,337.0032,52.53841,0.431703,0.8348964,-0.08332601,-0.01594637,2.698342,-0.6519886,Nothing
1.872742,25,1,1,1,0.4594136,0.8444565,-0.03256241,277.0901,336.9863,52.51603,0.4320467,0.835039,-0.08357625,0.007685162,2.713692,-0.6579704,Nothing
1.881439,25,1,1,1,0.4594109,0.8447245,-0.0321662,277.2149,337.1034,52.34554,0.4324875,0.8354532,-0.08388595,0.03943177,2.731915,-0.6601459,Nothing
1.889282,25,1,1,1,0.4594258,0.8449455,-0.03181669,277.2988,337.1908,52.21752,0.4327739,0.8358433,-0.08417518,0.06356132,2.751855,-0.659258,Nothing
1.900513,25,1,1,1,0.4593449,0.8455379,-0.03097357,277.5045,337.6675,51.6757,0.4330839,0.8363513,-0.08460823,0.1039678,2.793082,-0.6800441,Nothing
1.915039,25,1,1,1,0.459399,0.8462045,-0.0298093,277.8217,338.3264,50.93331,0.4333975,0.8374465,-0.08526562,0.1520162,2.860911,-0.6847624,Nothing
1.921356,25,1,1,1,0.4593687,0.8466834,-0.02898479,278.0922,339.1193,50.09771,0.4334942,0.8380902,-0.08563285,0.1812231,2.90487,-0.6979336,Nothing
1.929199,25,1,1,1,0.4593625,0.8473164,-0.02789713,278.5175,340.6581,48.52772,0.4336082,0.8388276,-0.08608349,0.2172986,2.960617,-0.7266715,Nothing
1.938782,25,1,1,1,0.4591888,0.8482755,-0.02617812,279.1539,342.4784,46.65948,0.433695,0.8394605,-0.08668894,0.2719688,3.040597,-0.7932326,Nothing
1.946777,25,1,1,1,0.4590522,0.8501427,-0.02362977,280.1168,344.157,44.88034,0.4338965,0.8402869,-0.08713337,0.3338856,3.13775,-0.9153762,Nothing
1.955536,25,1,1,1,0.4590442,0.8514125,-0.0215708,280.8322,345.0632,43.8834,0.4339655,0.8411784,-0.08752111,0.3777023,3.224405,-0.9908501,Nothing
1.962799,25,1,1,1,0.4584702,0.853709,-0.01865253,281.9312,346.0786,42.78755,0.4341416,0.8419025,-0.08787179,0.4547952,3.313554,-1.15361,Nothing
1.972412,25,1,1,1,0.4582366,0.8555689,-0.01607572,283.0867,347.4975,41.38056,0.4342866,0.8428761,-0.08835232,0.5194873,3.40044,-1.293347,Nothing
1.979431,25,1,1,1,0.4577073,0.8574001,-0.01364711,284.1305,348.7494,40.18665,0.4345066,0.8436599,-0.08871372,0.5951903,3.464029,-1.437454,Nothing
1.98999,25,1,1,1,0.4569082,0.8598962,-0.01077189,285.8041,350.8723,38.41861,0.4347387,0.8446838,-0.08915952,0.7001202,3.512443,-1.654779,Nothing
1.997131,25,1,1,1,0.4561821,0.8617293,-0.008364797,287.0173,352.1384,37.41748,0.4350055,0.8454368,-0.08952023,0.7927685,3.54964,-1.821463,Nothing
2.004517,25,1,1,1,0.4553965,0.8634599,-0.006685928,288.1363,353.1991,36.67425,0.4350286,0.8462837,-0.08998272,0.8689114,3.565216,-1.967089,Nothing
2.012665,25,1,1,1,0.4543072,0.8656973,-0.004864432,289.893,355.124,35.36327,0.4349792,0.8473516,-0.09069169,0.9702139,3.551348,-2.180008,Nothing
2.020966,25,1,1,1,0.4529837,0.8677914,-0.003668189,291.8136,357.3116,34.12605,0.4349655,0.8482006,-0.09143178,1.086898,3.480464,-2.401852,Nothing
2.029633,25,1,1,1,0.4517926,0.8704049,-0.001834929,293.9413,358.9915,33.48737,0.4349152,0.8491434,-0.09217237,1.201562,3.409478,-2.664403,Nothing
2.037872,25,1,1,1,0.4505172,0.8733873,0.0004686639,296.0307,359.9347,33.36584,0.4348485,0.8499553,-0.09278756,1.297195,3.335391,-2.950437,Nothing
2.04599,25,1,1,1,0.4494957,0.8756468,0.003394879,298.3674,1.21213,32.88161,0.4346848,0.8507859,-0.09330127,1.390259,3.269664,-3.235318,Nothing
2.055573,25,1,1,1,0.4495489,0.8768216,0.006787471,300.7426,2.714702,32.06013,0.4346711,0.8515077,-0.09382653,1.463814,3.242622,-3.4988,Nothing
2.062683,25,1,1,1,0.4498723,0.8770241,0.009905159,302.9467,4.260747,31.04322,0.4347104,0.8522539,-0.09432979,1.533187,3.228235,-3.710208,Nothing
2.071136,25,1,1,1,0.4504045,0.8770354,0.01285878,305.0128,5.552507,30.24433,0.4349076,0.8529345,-0.09478089,1.595962,3.210732,-3.907182,Nothing
2.081146,25,1,1,1,0.4519779,0.8752986,0.0169933,307.5959,7.366065,28.78239,0.4352865,0.8538405,-0.09536272,1.672937,3.25774,-4.108087,Nothing
2.087891,25,1,1,1,0.4542974,0.8723252,0.02042986,309.4915,8.845605,27.28767,0.4356557,0.8543934,-0.09575953,1.709773,3.371836,-4.221667,Nothing
2.096191,25,1,1,1,0.4567159,0.8688309,0.02317947,311.2099,10.15694,25.86263,0.4361674,0.8549373,-0.0962698,1.739374,3.496615,-4.299124,Nothing
2.104462,25,1,1,1,0.4596402,0.8641877,0.02563216,312.6008,11.44211,24.3074,0.4365759,0.8553494,-0.09666868,1.749759,3.682447,-4.320053,Nothing
2.112915,25,1,1,1,0.4605757,0.8619055,0.02665791,313.797,12.34129,23.57248,0.4369813,0.8557413,-0.097102,1.797998,3.715774,-4.361654,Nothing
2.121185,25,1,1,1,0.4613089,0.8603695,0.02788307,314.7716,12.79838,23.36902,0.4375252,0.8560882,-0.09764462,1.856373,3.742375,-4.42571,Nothing
2.129364,25,1,1,1,0.4609037,0.8607903,0.02856292,315.3369,12.69987,23.77036,0.4377699,0.8563929,-0.09815013,1.906467,3.703866,-4.505111,Nothing
2.13797,25,1,1,1,0.4607947,0.8608997,0.02896222,315.8158,12.54582,24.2885,0.4378921,0.8566946,-0.09856134,1.939753,3.679735,-4.559096,Nothing
2.180328,25,1,1,1,0.4603521,0.8616533,0.02918261,315.6967,12.22303,24.68488,0.4380594,0.8568736,-0.09872917,1.962595,3.666463,-4.579049,AdjustingThresholdStart
2.180359,25,1,1,1,0.4603521,0.8616533,0.02918261,315.6967,12.22303,24.68488,0.4380594,0.8568736,-0.09872917,1.962595,3.666463,-4.579049,AdjustingThreshold
2.220459,25,1,1,1,0.4628241,0.8611662,0.03363724,316.5608,12.1321,23.68119,0.4395406,0.8570382,-0.09921785,1.939662,3.81121,-4.794345,AdjustingThreshold
2.256378,25,1,1,1,0.4632167,0.8618203,0.03238761,315.4713,11.90363,23.22461,0.4396093,0.8568271,-0.1008044,1.904433,3.91012,-4.755301,AdjustingThreshold
2.329254,25,1,1,1,0.4634403,0.8605912,0.02986541,314.1141,11.34131,23.0355,0.4423305,0.8552839,-0.1012773,1.929571,3.918433,-4.58016,AdjustingThreshold
2.365601,25,1,1,1,0.464787,0.8588368,0.02523103,312.6339,11.96251,22.22062,0.4457082,0.8510088,-0.09921373,1.883696,3.713585,-4.327364,AdjustingThreshold
2.410248,25,1,1,1,0.4647808,0.8586382,0.02571371,312.7474,11.8728,22.31873,0.4455649,0.8497294,-0.09860129,1.856606,3.67373,-4.370531,AdjustingThreshold
2.493591,25,1,1,1,0.4645901,0.858629,0.02836433,313.4933,11.67621,22.60666,0.4457065,0.8485811,-0.09814122,1.881428,3.637843,-4.531748,AdjustingThreshold
2.536316,25,1,1,1,0.465232,0.8584974,0.03382642,315.0893,11.45312,22.77882,0.4448241,0.8483336,-0.09827171,1.878307,3.707046,-4.843479,AdjustingThreshold
2.576324,25,1,1,1,0.4650504,0.8587274,0.03479564,315.3919,11.37823,22.92313,0.4449824,0.8482618,-0.09815691,1.89816,3.687173,-4.901784,AdjustingThreshold
2.620911,25,1,1,1,0.4651818,0.8587731,0.03387475,315.1759,11.47049,22.82471,0.4452355,0.8483099,-0.09815629,1.893478,3.675689,-4.8544,AdjustingThreshold
2.696594,25,1,1,1,0.4651391,0.8587276,0.03187481,314.6167,11.55696,22.74664,0.445357,0.8481967,-0.09808073,1.87627,3.655772,-4.746793,AdjustingThreshold
2.743744,25,1,1,1,0.4647339,0.8587211,0.02891439,313.8568,11.84634,22.64257,0.4448383,0.8483006,-0.09778242,1.847674,3.621029,-4.582649,AdjustingThreshold
2.787231,25,1,1,1,0.4646955,0.8585871,0.02914768,313.8571,11.78851,22.64778,0.4444274,0.8483191,-0.09773484,1.833394,3.642208,-4.586164,AdjustingThreshold
2.859924,25,1,1,1,0.4645951,0.8586892,0.0295666,313.9765,11.76937,22.72095,0.4439403,0.8480606,-0.09737216,1.813537,3.631885,-4.611475,AdjustingThreshold
2.89859,25,1,1,1,0.4646043,0.8587486,0.0300072,314.0592,11.67119,22.7609,0.4438998,0.8483146,-0.09725946,1.811603,3.644895,-4.621942,AdjustingThreshold
2.937225,25,1,1,1,0.4646495,0.858682,0.02963318,313.9863,11.72355,22.7311,0.4438017,0.8483223,-0.09747311,1.808746,3.650336,-4.609828,AdjustingThreshold
3.08493,25,1,1,1,0.4646932,0.8587071,0.02940455,313.9224,11.72053,22.72416,0.4439085,0.8483117,-0.09768309,1.811676,3.652293,-4.605497,AdjustingThreshold
3.154053,25,1,1,1,0.4645439,0.858878,0.02838182,313.6499,11.73746,22.7307,0.4442785,0.8474213,-0.09834607,1.821726,3.616771,-4.607556,AdjustingThreshold
3.198364,25,1,1,1,0.4638839,0.8596217,0.02757928,313.2992,11.49923,22.96166,0.4436737,0.8468918,-0.09919941,1.811333,3.607719,-4.628894,AdjustingThreshold
3.237091,25,1,1,1,0.4635982,0.8598324,0.02563667,312.7225,11.52128,22.93389,0.4446729,0.8462512,-0.09883165,1.819699,3.529032,-4.536406,AdjustingThresholdEnd
3.244598,25,1,1,1,0.4636297,0.8596564,0.02304058,312.1251,11.8395,22.76362,0.4451143,0.8448241,-0.09785537,1.778629,3.416458,-4.42354,Nothing
3.25766,25,1,1,1,0.4637104,0.8595178,0.02267221,312.0092,11.87189,22.69396,0.4449511,0.8446077,-0.0976172,1.756569,3.412134,-4.401078,Nothing
3.272766,25,1,1,1,0.4638197,0.8592786,0.0224674,311.8973,11.87624,22.61413,0.4444816,0.8446774,-0.09749041,1.728597,3.436286,-4.376111,Nothing
3.281067,25,1,1,1,0.4639042,0.8591575,0.02237235,311.8421,11.87464,22.58207,0.4443014,0.8446289,-0.09741588,1.714596,3.445058,-4.366302,Nothing
3.28949,25,1,1,1,0.4639093,0.8591122,0.02221461,311.7812,11.87297,22.56498,0.4440251,0.8446438,-0.09738626,1.700416,3.453306,-4.356108,Nothing
3.298218,25,1,1,1,0.4637538,0.85919,0.02206442,311.7408,11.87383,22.602,0.4437442,0.8447244,-0.09733824,1.694455,3.452565,-4.347968,Nothing
3.306305,25,1,1,1,0.4637133,0.8592162,0.02193299,311.7106,11.86991,22.61261,0.4435117,0.8447267,-0.09741136,1.6863,3.456913,-4.346249,Nothing
3.314819,25,1,1,1,0.4636489,0.8592623,0.02184165,311.6863,11.86932,22.63171,0.4433729,0.844863,-0.0973888,1.683666,3.459323,-4.338364,Nothing
3.323792,25,1,1,1,0.4635634,0.8593127,0.02164994,311.657,11.88631,22.64425,0.443279,0.845001,-0.09738085,1.683076,3.457406,-4.327112,Nothing
3.332855,25,1,1,1,0.4634944,0.859363,0.02153169,311.6499,11.91486,22.66112,0.4435525,0.8451687,-0.09763305,1.705105,3.454981,-4.324295,Nothing
3.347382,25,1,1,1,0.4635226,0.8593602,0.02146269,311.6413,11.97789,22.64256,0.4438516,0.8455017,-0.09801089,1.731912,3.465356,-4.319371,Nothing
3.355682,25,1,1,1,0.4634881,0.8593575,0.02146928,311.6522,11.99968,22.64253,0.4439099,0.845886,-0.0984605,1.752301,3.485601,-4.319782,Nothing
3.437592,25,1,1,1,0.4635419,0.8592464,0.02155845,311.6814,12.01302,22.62465,0.4438484,0.8461475,-0.09872849,1.759546,3.507397,-4.320292,AdjustingThresholdStart
3.437622,25,1,1,1,0.4635419,0.8592464,0.02155845,311.6814,12.01302,22.62465,0.4438484,0.8461475,-0.09872849,1.759546,3.507397,-4.320292,AdjustingThreshold
3.487366,25,1,1,1,0.4634865,0.8592471,0.02219824,311.8688,11.97817,22.63164,0.4412437,0.846056,-0.0992684,1.674337,3.589169,-4.389929,AdjustingThreshold
3.534515,25,1,1,1,0.4635233,0.8592969,0.02184854,311.7804,11.98137,22.62253,0.4424366,0.845149,-0.09866923,1.690082,3.512142,-4.38073,AdjustingThreshold
3.608887,25,1,1,1,0.4636148,0.8591658,0.0213806,311.6266,12.03043,22.56564,0.4430429,0.8437169,-0.09820287,1.679497,3.445445,-4.384145,AdjustingThreshold
3.653473,25,1,1,1,0.4636319,0.8591571,0.02109723,311.5134,11.98685,22.55088,0.4440996,0.8417678,-0.09733319,1.670244,3.340684,-4.40347,AdjustingThreshold
3.693726,25,1,1,1,0.4636462,0.8592042,0.02084352,311.4462,11.99557,22.55966,0.4449974,0.8408915,-0.09688593,1.682057,3.276193,-4.404624,AdjustingThresholdEnd
3.699585,25,1,1,1,0.46376,0.8590348,0.02069995,311.4153,12.02364,22.50298,0.4444827,0.840659,-0.0968104,1.651301,3.286325,-4.402182,Nothing
3.714478,25,1,1,1,0.4637127,0.8590399,0.02066119,311.39,12.01558,22.51,0.444215,0.840718,-0.09681732,1.642801,3.294356,-4.399124,Nothing
3.726501,25,1,1,1,0.4637219,0.8589954,0.02060011,311.3748,12.02521,22.49057,0.4439418,0.8407058,-0.09692217,1.633025,3.30476,-4.400164,Nothing
3.747833,25,1,1,1,0.46371,0.8590149,0.02040902,311.3271,12.03088,22.48617,0.4438295,0.8406744,-0.09690059,1.625245,3.302969,-4.393024,Nothing
3.755951,25,1,1,1,0.4637249,0.858977,0.02029084,311.2996,12.04698,22.46599,0.4439388,0.8406577,-0.0968606,1.626822,3.29861,-4.384974,Nothing
3.763763,25,1,1,1,0.4637375,0.8589532,0.02023493,311.284,12.0533,22.4541,0.4439876,0.8405868,-0.09676015,1.624518,3.293067,-4.380608,Nothing
3.772644,25,1,1,1,0.4637854,0.8589031,0.02018082,311.2646,12.05322,22.45234,0.4440641,0.840498,-0.09673263,1.623822,3.290334,-4.378055,Nothing
3.781158,25,1,1,1,0.4637865,0.8588734,0.02007997,311.2423,12.0638,22.44612,0.4441077,0.8403898,-0.09658587,1.62024,3.281258,-4.371535,Nothing
3.788544,25,1,1,1,0.4636613,0.8589749,0.01999903,311.2162,12.06932,22.46268,0.4440112,0.8403127,-0.09644531,1.616465,3.270195,-4.369263,Nothing
3.798279,25,1,1,1,0.4635949,0.858983,0.01983136,311.1862,12.09621,22.45104,0.4437843,0.8402117,-0.0962827,1.603858,3.262919,-4.362119,Nothing
3.806122,25,1,1,1,0.4636571,0.8589951,0.01970923,311.1625,12.11824,22.43457,0.4436166,0.8401182,-0.09624509,1.591464,3.262225,-4.360963,Nothing
3.815521,25,1,1,1,0.4636654,0.8590009,0.01966403,311.1422,12.1123,22.42393,0.4433458,0.8400834,-0.09616419,1.576376,3.266296,-4.359126,Nothing
3.8237,25,1,1,1,0.4637217,0.858927,0.01961376,311.1141,12.11724,22.39476,0.4431293,0.8400373,-0.09616185,1.564154,3.274916,-4.356518,Nothing
3.838745,25,1,1,1,0.4637163,0.8589206,0.01934385,311.0568,12.15795,22.36812,0.4427634,0.8400201,-0.09598114,1.543121,3.273747,-4.341786,Nothing
3.847534,25,1,1,1,0.463653,0.8589221,0.01921709,311.0174,12.1662,22.37003,0.442577,0.839968,-0.09587521,1.534249,3.270966,-4.334907,Nothing
3.855408,25,1,1,1,0.4636062,0.8589301,0.01901665,310.9665,12.18145,22.37014,0.4423713,0.8399092,-0.09573596,1.522208,3.266181,-4.324757,Nothing
3.864319,25,1,1,1,0.4636053,0.8588827,0.01880726,310.9106,12.19896,22.35576,0.4422401,0.8398736,-0.09561137,1.51188,3.26376,-4.311468,Nothing
3.872437,25,1,1,1,0.4635879,0.8588738,0.01869062,310.8641,12.19248,22.35126,0.4422709,0.8398436,-0.09541504,1.506966,3.256575,-4.299475,Nothing
3.880157,25,1,1,1,0.4636151,0.8588635,0.01857592,310.8025,12.1818,22.33809,0.4422304,0.839788,-0.09514653,1.495082,3.250955,-4.286061,Nothing
3.889191,25,1,1,1,0.463618,0.8588648,0.01834616,310.7257,12.17855,22.32813,0.4420879,0.8397248,-0.09485276,1.477935,3.243309,-4.268654,Nothing
3.89743,25,1,1,1,0.4635786,0.8588691,0.01808119,310.6404,12.18702,22.31395,0.4419308,0.8396596,-0.09466603,1.464488,3.23711,-4.252928,Nothing
3.906891,25,1,1,1,0.4635954,0.858849,0.01786557,310.5748,12.19111,22.30054,0.4415688,0.8396796,-0.09430187,1.438026,3.235572,-4.232327,Nothing
3.914703,25,1,1,1,0.463587,0.8588238,0.01761454,310.5024,12.20631,22.28194,0.441211,0.8396149,-0.09398247,1.412869,3.231427,-4.214311,Nothing
3.922882,25,1,1,1,0.4635344,0.8587869,0.01729126,310.4377,12.23645,22.23749,0.4405438,0.8395938,-0.0935914,1.374045,3.230771,-4.19219,Nothing
3.930023,25,1,1,1,0.4635376,0.8587314,0.0171548,310.3827,12.25266,22.20429,0.4401308,0.8395859,-0.09329071,1.349,3.233671,-4.176631,Nothing
3.939667,25,1,1,1,0.4636559,0.8585587,0.01690386,310.3007,12.2976,22.14339,0.4393055,0.8395934,-0.09277353,1.298406,3.245175,-4.148132,Nothing
3.949432,25,1,1,1,0.4636944,0.8584469,0.01659545,310.2296,12.34718,22.09746,0.4384711,0.8396187,-0.09210277,1.24625,3.246251,-4.115142,Nothing
3.964081,25,1,1,1,0.4638371,0.8583011,0.01605122,310.109,12.432,22.0223,0.4372843,0.8396805,-0.09079461,1.159242,3.237821,-4.053614,Nothing
3.973572,25,1,1,1,0.463891,0.8581827,0.0157963,310.0529,12.47928,21.97715,0.4365317,0.8397629,-0.08981641,1.10395,3.230557,-4.011458,Nothing
3.989288,25,1,1,1,0.4640302,0.8579259,0.01535778,309.9457,12.56832,21.88704,0.4354081,0.8399047,-0.08785789,1.008186,3.208947,-3.927586,Nothing
3.998535,25,1,1,1,0.4639789,0.8578241,0.01505789,309.8803,12.63617,21.8479,0.4346183,0.8399577,-0.08650087,0.9474578,3.185993,-3.873878,Nothing
4.006195,25,1,1,1,0.463874,0.8579093,0.01476978,309.8359,12.66456,21.8568,0.4338706,0.8399218,-0.08494876,0.8819917,3.146514,-3.825375,Nothing
4.013367,25,1,1,1,0.4638249,0.8579158,0.01463602,309.7913,12.65786,21.86728,0.4332777,0.8399438,-0.08371679,0.8301011,3.123263,-3.785285,Nothing
4.022308,25,1,1,1,0.4639161,0.8579423,0.01459634,309.7507,12.64371,21.86031,0.4326597,0.8398584,-0.08203042,0.7601982,3.090091,-3.740497,Nothing
4.031128,25,1,1,1,0.4639404,0.8579117,0.01442283,309.7099,12.64329,21.85234,0.4320369,0.8398848,-0.08000561,0.6849009,3.045905,-3.675226,Nothing
4.038727,25,1,1,1,0.4639396,0.8577589,0.01424028,309.6634,12.65186,21.83163,0.4315659,0.8398696,-0.07781565,0.6137516,2.994669,-3.60051,Nothing
4.048126,25,1,1,1,0.4638786,0.8577431,0.01404576,309.616,12.6606,21.83772,0.4309849,0.8399258,-0.07547477,0.5374924,2.937684,-3.5238,Nothing
4.055908,25,1,1,1,0.463841,0.8577158,0.01382647,309.5639,12.67235,21.83636,0.4302689,0.8400173,-0.07315491,0.4551938,2.886014,-3.446245,Nothing
4.065308,25,1,1,1,0.4638061,0.857653,0.0134515,309.4861,12.72886,21.81995,0.4293947,0.8401095,-0.07042146,0.3567169,2.823178,-3.350897,Nothing
4.072968,25,1,1,1,0.4637232,0.8575971,0.01315227,309.4243,12.78592,21.80072,0.4284317,0.8404812,-0.06814449,0.2712607,2.783712,-3.262586,Nothing
4.080841,25,1,1,1,0.4637374,0.8575856,0.0128997,309.3721,12.82097,21.78039,0.4274464,0.8406242,-0.06591125,0.1780555,2.742011,-3.188245,Nothing
4.088654,25,1,1,1,0.4636874,0.8575529,0.01248705,309.298,12.88341,21.76931,0.426201,0.8411282,-0.06334275,0.07243263,2.701929,-3.086091,Nothing
4.097778,25,1,1,1,0.4636539,0.8575113,0.01214494,309.2278,12.93866,21.74914,0.4248308,0.8415862,-0.06094471,-0.03491559,2.671262,-2.993728,Nothing
4.105835,25,1,1,1,0.4636307,0.8574812,0.01182914,309.1584,12.99723,21.7342,0.4236002,0.8422283,-0.05853648,-0.1345687,2.642539,-2.894949,Nothing
4.114288,25,1,1,1,0.4635837,0.8576003,0.01148784,309.0939,13.02258,21.744,0.422181,0.8430082,-0.05579357,-0.2506563,2.607082,-2.787203,Nothing
4.122589,25,1,1,1,0.463442,0.8575595,0.01120457,309.0466,13.05974,21.73079,0.4205672,0.8437163,-0.05328659,-0.3636742,2.584187,-2.686535,Nothing
4.131287,25,1,1,1,0.4634141,0.857609,0.01109792,309.0201,13.04385,21.74554,0.4190388,0.8445573,-0.05045928,-0.4832032,2.558466,-2.580463,Nothing
4.139709,25,1,1,1,0.4634613,0.8575798,0.01097852,308.9843,13.05901,21.73666,0.4175812,0.8451351,-0.04818197,-0.5914567,2.543543,-2.497113,Nothing
4.148499,25,1,1,1,0.4634917,0.8575605,0.01102233,308.983,13.0336,21.73114,0.4159983,0.8464352,-0.04554817,-0.7035097,2.544065,-2.383148,Nothing
4.155823,25,1,1,1,0.4634885,0.8575602,0.01097688,308.9653,13.02104,21.73272,0.414644,0.8474577,-0.04319543,-0.8025259,2.536065,-2.283578,Nothing
4.163696,25,1,1,1,0.4635153,0.8575628,0.01106855,308.973,12.97978,21.74001,0.4132847,0.8489761,-0.04078402,-0.8973819,2.543975,-2.168622,Nothing
4.172943,25,1,1,1,0.4633626,0.8576398,0.01109323,308.9625,12.95472,21.77148,0.4124044,0.8512414,-0.03796651,-0.9671194,2.541204,-2.010158,Nothing
4.180176,25,1,1,1,0.4633089,0.8576624,0.01102141,308.9585,12.94988,21.7768,0.4119648,0.8532529,-0.03540731,-1.021734,2.528565,-1.862126,Nothing
4.189392,25,1,1,1,0.4631827,0.8577347,0.01091793,308.9328,12.95184,21.7986,0.4118592,0.855633,-0.03269134,-1.059617,2.510025,-1.693475,Nothing
4.196991,25,1,1,1,0.4631637,0.8577163,0.01081422,308.9228,12.98918,21.78272,0.4122176,0.8583068,-0.02969463,-1.085644,2.484051,-1.501302,Nothing
4.207275,25,1,1,1,0.4630671,0.8577626,0.01063287,308.8893,13.00793,21.80166,0.4137188,0.8611352,-0.02719249,-1.051508,2.443409,-1.308593,Nothing
4.223267,25,1,1,1,0.4629852,0.8577861,0.01030403,308.8261,13.07053,21.81094,0.4161404,0.8665416,-0.02182264,-1.02144,2.363668,-0.925568,Nothing
4.231384,25,1,1,1,0.4630018,0.8578462,0.01022777,308.8115,13.06665,21.81355,0.4178828,0.8690182,-0.01939729,-0.9842761,2.31374,-0.7510263,Nothing
4.240234,25,1,1,1,0.4631204,0.8578719,0.01039776,308.8128,13.01816,21.80408,0.4201758,0.8725043,-0.01564736,-0.9450216,2.248724,-0.503065,Nothing
4.255768,25,1,1,1,0.4630763,0.8578525,0.01044111,308.7873,12.97615,21.8093,0.4241989,0.8769554,-0.0102781,-0.8585169,2.113121,-0.1535892,Nothing
4.264252,25,1,1,1,0.4630393,0.8578675,0.01033616,308.7655,12.9825,21.82379,0.4264133,0.8794499,-0.007018691,-0.8189582,2.026224,0.05177446,Nothing
4.272705,25,1,1,1,0.4630764,0.8578451,0.01029575,308.7352,12.98853,21.80894,0.4286521,0.8817243,-0.003881302,-0.7801996,1.940438,0.2447896,Nothing
4.282166,25,1,1,1,0.4630904,0.8578143,0.01023847,308.7059,12.99631,21.79602,0.4307535,0.8841178,-0.0006496459,-0.7471718,1.857633,0.4448893,Nothing
4.289459,25,1,1,1,0.4630616,0.8578166,0.01020138,308.6839,12.9976,21.79844,0.432219,0.8858182,0.002124218,-0.7343852,1.783761,0.600032,Nothing
4.298981,25,1,1,1,0.4630914,0.8577691,0.01010025,308.6514,13.02607,21.78011,0.4338209,0.8876973,0.005234228,-0.7256395,1.702245,0.7755978,Nothing
4.314117,25,1,1,1,0.463076,0.8577307,0.00993906,308.6019,13.0772,21.75182,0.4358352,0.8903307,0.01069865,-0.7472839,1.557984,1.051813,Nothing
4.322479,25,1,1,1,0.4630181,0.8577482,0.009830803,308.5737,13.11537,21.74673,0.4370639,0.8917214,0.01374333,-0.7547045,1.470117,1.202793,Nothing
4.331329,25,1,1,1,0.4630203,0.8577032,0.009767115,308.55,13.15138,21.72198,0.4380291,0.8933012,0.01710529,-0.7793774,1.388903,1.368723,Nothing
4.339203,25,1,1,1,0.4630677,0.8576932,0.00978373,308.554,13.1743,21.68337,0.439119,0.8940629,0.01973331,-0.7913674,1.306543,1.479572,Nothing
4.347595,25,1,1,1,0.4631165,0.8575838,0.009981483,308.5551,13.17174,21.6387,0.4401834,0.894837,0.02307343,-0.8158311,1.211594,1.610136,Nothing
4.355316,25,1,1,1,0.4631345,0.8575183,0.009994313,308.5601,13.19417,21.60311,0.4412993,0.8954566,0.02580591,-0.8289298,1.122338,1.721293,Nothing
4.364777,25,1,1,1,0.4631438,0.8574744,0.01001705,308.5571,13.20965,21.58998,0.44214,0.89591,0.02892791,-0.8632771,1.023264,1.834815,Nothing
4.373138,25,1,1,1,0.4631831,0.8574455,0.01006204,308.5504,13.21979,21.58104,0.4425519,0.8961606,0.0315728,-0.9066058,0.9443173,1.92279,Nothing
4.381897,25,1,1,1,0.4632084,0.8573948,0.01011132,308.5534,13.23757,21.55989,0.4428646,0.8963032,0.0343663,-0.9578097,0.8610913,2.010942,Nothing
4.397034,25,1,1,1,0.4633011,0.8572689,0.01025151,308.5673,13.2737,21.52299,0.4426721,0.8972489,0.03890681,-1.06146,0.7677366,2.175419,Nothing
4.406464,25,1,1,1,0.4633311,0.8572389,0.01030464,308.5767,13.29853,21.50429,0.4424637,0.8982254,0.0413036,-1.115444,0.7324717,2.278562,Nothing
4.414093,25,1,1,1,0.4633481,0.857241,0.01033032,308.5776,13.32015,21.49216,0.4425904,0.8992303,0.04335917,-1.148229,0.6975113,2.374967,Nothing
4.422546,25,1,1,1,0.4633655,0.8572163,0.01033266,308.5806,13.35157,21.4759,0.4432963,0.9002604,0.04487658,-1.145447,0.6650957,2.462246,Nothing
4.430328,25,1,1,1,0.4633197,0.857289,0.01034014,308.586,13.36738,21.49378,0.4443231,0.9016285,0.04659739,-1.128738,0.6242599,2.567067,Nothing
4.440125,25,1,1,1,0.4633588,0.8573025,0.01036686,308.6021,13.39318,21.47952,0.4455311,0.9029695,0.0482141,-1.105345,0.5856747,2.670035,Nothing
4.456085,25,1,1,1,0.4634714,0.8572777,0.01047519,308.6377,13.40903,21.46134,0.4486066,0.9048607,0.05042411,-1.015443,0.5040357,2.822184,Nothing
4.465881,25,1,1,1,0.4635654,0.8572736,0.0105197,308.6525,13.41536,21.4477,0.4502918,0.9055778,0.05192582,-0.9782772,0.4417081,2.902025,Nothing
4.477539,25,1,1,1,0.4637109,0.8571704,0.01064931,308.6736,13.41718,21.42753,0.4524,0.9061025,0.053753,-0.932716,0.3605513,2.987992,Nothing
