Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
91.35382,21,3,3,0,0.5699839,0.9279185,-0.118843,19.9023,52.30206,23.64325,0.5522738,0.972658,-0.1163951,0.4038024,4.62993,-3.144461,SelectionStart
91.35382,21,3,3,0,0.5699839,0.9279185,-0.118843,19.9023,52.30206,23.64325,0.5522738,0.972658,-0.1163951,0.4038024,4.62993,-3.144461,SelectionEnd
91.3642,21,3,3,0,0.5699839,0.9279185,-0.118843,19.9023,52.30206,23.64325,0.5522738,0.972658,-0.1163951,0.4038024,4.62993,-3.144461,GotSelection
91.38287,21,3,3,0,0.5701525,0.9270325,-0.1209676,19.64815,52.30436,23.11121,0.5523089,0.972727,-0.1163254,0.2316693,4.870203,-3.026778,SelectionStart
91.38293,21,3,3,0,0.5701525,0.9270325,-0.1209676,19.64815,52.30436,23.11121,0.5523089,0.972727,-0.1163254,0.2316693,4.870203,-3.026778,SelectionEnd
91.39178,21,3,3,0,0.5701525,0.9270325,-0.1209676,19.64815,52.30436,23.11121,0.5523089,0.972727,-0.1163254,0.2316693,4.870203,-3.026778,GotSelection
91.40912,21,3,3,0,0.5699413,0.9263132,-0.1232431,19.36672,52.41702,22.67576,0.5522806,0.9727706,-0.116311,0.07456721,5.092215,-2.867515,SelectionStart
91.40918,21,3,3,0,0.5699413,0.9263132,-0.1232431,19.36672,52.41702,22.67576,0.5522806,0.9727706,-0.116311,0.07456721,5.092215,-2.867515,SelectionEnd
91.41779,21,3,3,0,0.5699413,0.9263132,-0.1232431,19.36672,52.41702,22.67576,0.5522806,0.9727706,-0.116311,0.07456721,5.092215,-2.867515,GotSelection
91.43475,21,3,3,0,0.5701177,0.9253461,-0.1253017,19.16515,52.39614,22.19643,0.5521252,0.9727566,-0.1162532,-0.1127116,5.318513,-2.773503,SelectionStart
91.43475,21,3,3,0,0.5701177,0.9253461,-0.1253017,19.16515,52.39614,22.19643,0.5521252,0.9727566,-0.1162532,-0.1127116,5.318513,-2.773503,SelectionEnd
91.44336,21,3,3,0,0.5701177,0.9253461,-0.1253017,19.16515,52.39614,22.19643,0.5521252,0.9727566,-0.1162532,-0.1127116,5.318513,-2.773503,GotSelection
91.46637,21,3,3,0,0.5700133,0.9241796,-0.1282269,18.82197,52.43585,21.52186,0.552078,0.9727682,-0.1162358,-0.3447193,5.614783,-2.587106,SelectionStart
91.46643,21,3,3,0,0.5700133,0.9241796,-0.1282269,18.82197,52.43585,21.52186,0.552078,0.9727682,-0.1162358,-0.3447193,5.614783,-2.587106,SelectionEnd
91.47528,21,3,3,0,0.5700133,0.9241796,-0.1282269,18.82197,52.43585,21.52186,0.552078,0.9727682,-0.1162358,-0.3447193,5.614783,-2.587106,GotSelection
91.51996,21,3,3,0,0.569495,0.922045,-0.1342944,18.10385,52.74652,20.27651,0.5523825,0.9727412,-0.1162358,-0.7909007,6.171329,-2.132457,SelectionStart
91.51996,21,3,3,0,0.569495,0.922045,-0.1342944,18.10385,52.74652,20.27651,0.5523825,0.9727412,-0.1162358,-0.7909007,6.171329,-2.132457,SelectionEnd
91.5285,21,3,3,0,0.569495,0.922045,-0.1342944,18.10385,52.74652,20.27651,0.5523825,0.9727412,-0.1162358,-0.7909007,6.171329,-2.132457,GotSelection
91.54669,21,3,3,0,0.5697664,0.9208319,-0.1365855,17.89098,52.75324,19.70834,0.5525644,0.972771,-0.1161898,-0.996659,6.420614,-2.007854,SelectionStart
91.54669,21,3,3,0,0.5697664,0.9208319,-0.1365855,17.89098,52.75324,19.70834,0.5525644,0.972771,-0.1161898,-0.996659,6.420614,-2.007854,SelectionEnd
91.55548,21,3,3,0,0.5697664,0.9208319,-0.1365855,17.89098,52.75324,19.70834,0.5525644,0.972771,-0.1161898,-0.996659,6.420614,-2.007854,GotSelection
91.57275,21,3,3,0,0.5693148,0.9198855,-0.1390202,17.55957,52.89895,19.21073,0.5529426,0.9729379,-0.1161843,-1.142652,6.663165,-1.784513,SelectionStart
91.57275,21,3,3,0,0.5693148,0.9198855,-0.1390202,17.55957,52.89895,19.21073,0.5529426,0.9729379,-0.1161843,-1.142652,6.663165,-1.784513,SelectionEnd
91.58197,21,3,3,0,0.5693148,0.9198855,-0.1390202,17.55957,52.89895,19.21073,0.5529426,0.9729379,-0.1161843,-1.142652,6.663165,-1.784513,GotSelection
91.59998,21,3,3,0,0.5689249,0.9194388,-0.1408272,17.2592,53.0295,18.88779,0.5535069,0.9730521,-0.1162523,-1.227516,6.812247,-1.578868,SelectionStart
91.59998,21,3,3,0,0.5689249,0.9194388,-0.1408272,17.2592,53.0295,18.88779,0.5535069,0.9730521,-0.1162523,-1.227516,6.812247,-1.578868,SelectionEnd
91.6095,21,3,3,0,0.5689249,0.9194388,-0.1408272,17.2592,53.0295,18.88779,0.5535069,0.9730521,-0.1162523,-1.227516,6.812247,-1.578868,GotSelection
91.6322,21,3,3,0,0.5682963,0.9191943,-0.1419558,17.05395,53.12003,18.72715,0.5541872,0.9732803,-0.1164391,-1.207607,6.913548,-1.398901,SelectionStart
91.63226,21,3,3,0,0.5682963,0.9191943,-0.1419558,17.05395,53.12003,18.72715,0.5541872,0.9732803,-0.1164391,-1.207607,6.913548,-1.398901,SelectionEnd
91.64178,21,3,3,0,0.5682963,0.9191943,-0.1419558,17.05395,53.12003,18.72715,0.5541872,0.9732803,-0.1164391,-1.207607,6.913548,-1.398901,GotSelection
91.68878,21,3,3,0,0.5671818,0.919673,-0.1421862,16.78155,53.19934,18.86119,0.5557352,0.9740701,-0.1168333,-0.9667826,6.954076,-1.157733,SelectionStart
91.68878,21,3,3,0,0.5671818,0.919673,-0.1421862,16.78155,53.19934,18.86119,0.5557352,0.9740701,-0.1168333,-0.9667826,6.954076,-1.157733,SelectionEnd
91.69891,21,3,3,0,0.5671818,0.919673,-0.1421862,16.78155,53.19934,18.86119,0.5557352,0.9740701,-0.1168333,-0.9667826,6.954076,-1.157733,GotSelection
91.71545,21,3,3,0,0.5669932,0.9197638,-0.1421034,16.70696,53.21819,18.91097,0.5567497,0.9743484,-0.1167581,-0.8633437,6.978876,-1.049884,SelectionStart
91.71545,21,3,3,0,0.5669932,0.9197638,-0.1421034,16.70696,53.21819,18.91097,0.5567497,0.9743484,-0.1167581,-0.8633437,6.978876,-1.049884,SelectionEnd
91.72424,21,3,3,0,0.5669932,0.9197638,-0.1421034,16.70696,53.21819,18.91097,0.5567497,0.9743484,-0.1167581,-0.8633437,6.978876,-1.049884,GotSelection
91.74127,21,3,3,0,0.5663539,0.9199954,-0.1426561,16.5204,53.3159,18.9068,0.5578434,0.974668,-0.1168312,-0.7716715,7.018312,-0.8500572,SelectionStart
91.74127,21,3,3,0,0.5663539,0.9199954,-0.1426561,16.5204,53.3159,18.9068,0.5578434,0.974668,-0.1168312,-0.7716715,7.018312,-0.8500572,SelectionEnd
91.75171,21,3,3,0,0.5663539,0.9199954,-0.1426561,16.5204,53.3159,18.9068,0.5578434,0.974668,-0.1168312,-0.7716715,7.018312,-0.8500572,GotSelection
91.77081,21,3,3,0,0.5657341,0.9197941,-0.1436974,16.35884,53.44608,18.78755,0.5590073,0.9750247,-0.1169129,-0.7148861,7.128193,-0.6328992,SelectionStart
91.77081,21,3,3,0,0.5657341,0.9197941,-0.1436974,16.35884,53.44608,18.78755,0.5590073,0.9750247,-0.1169129,-0.7148861,7.128193,-0.6328992,SelectionEnd
91.77942,21,3,3,0,0.5657341,0.9197941,-0.1436974,16.35884,53.44608,18.78755,0.5590073,0.9750247,-0.1169129,-0.7148861,7.128193,-0.6328992,GotSelection
91.80023,21,3,3,0,0.5658876,0.9195035,-0.1439809,16.37312,53.43544,18.69588,0.5601434,0.9753468,-0.1169393,-0.6524222,7.206984,-0.5488137,SelectionStart
91.80023,21,3,3,0,0.5658876,0.9195035,-0.1439809,16.37312,53.43544,18.69588,0.5601434,0.9753468,-0.1169393,-0.6524222,7.206984,-0.5488137,SelectionEnd
91.80865,21,3,3,0,0.5658876,0.9195035,-0.1439809,16.37312,53.43544,18.69588,0.5601434,0.9753468,-0.1169393,-0.6524222,7.206984,-0.5488137,GotSelection
91.82654,21,3,3,0,0.5657654,0.9194804,-0.1440108,16.33504,53.47158,18.70981,0.5613947,0.9756884,-0.116853,-0.5462239,7.255207,-0.4270428,SelectionStart
91.82654,21,3,3,0,0.5657654,0.9194804,-0.1440108,16.33504,53.47158,18.70981,0.5613947,0.9756884,-0.116853,-0.5462239,7.255207,-0.4270428,SelectionEnd
91.83533,21,3,3,0,0.5657654,0.9194804,-0.1440108,16.33504,53.47158,18.70981,0.5613947,0.9756884,-0.116853,-0.5462239,7.255207,-0.4270428,GotSelection
91.87878,21,3,3,0,0.5655802,0.9199035,-0.1432358,16.36993,53.4859,18.92381,0.5632477,0.9760937,-0.1167456,-0.3143273,7.227448,-0.2925603,SelectionStart
91.87878,21,3,3,0,0.5655802,0.9199035,-0.1432358,16.36993,53.4859,18.92381,0.5632477,0.9760937,-0.1167456,-0.3143273,7.227448,-0.2925603,SelectionEnd
91.88751,21,3,3,0,0.5655802,0.9199035,-0.1432358,16.36993,53.4859,18.92381,0.5632477,0.9760937,-0.1167456,-0.3143273,7.227448,-0.2925603,GotSelection
91.90546,21,3,3,0,0.5656836,0.9200712,-0.142854,16.44822,53.45626,19.0115,0.5641795,0.9759595,-0.1164553,-0.2444946,7.193295,-0.222239,SelectionStart
91.90546,21,3,3,0,0.5656836,0.9200712,-0.142854,16.44822,53.45626,19.0115,0.5641795,0.9759595,-0.1164553,-0.2444946,7.193295,-0.222239,SelectionEnd
91.91394,21,3,3,0,0.5656836,0.9200712,-0.142854,16.44822,53.45626,19.0115,0.5641795,0.9759595,-0.1164553,-0.2444946,7.193295,-0.222239,GotSelection
91.93488,21,3,3,0,0.5656217,0.9200644,-0.1429962,16.41096,53.4831,19.02014,0.5646129,0.9757937,-0.1162628,-0.2407736,7.194207,-0.1470731,SelectionStart
91.93488,21,3,3,0,0.5656217,0.9200644,-0.1429962,16.41096,53.4831,19.02014,0.5646129,0.9757937,-0.1162628,-0.2407736,7.194207,-0.1470731,SelectionEnd
91.94501,21,3,3,0,0.5656217,0.9200644,-0.1429962,16.41096,53.4831,19.02014,0.5646129,0.9757937,-0.1162628,-0.2407736,7.194207,-0.1470731,GotSelection
91.96759,21,3,3,0,0.5653894,0.9198482,-0.1436245,16.32843,53.53646,18.92328,0.5643484,0.9755289,-0.1161832,-0.3170382,7.223197,-0.09396178,SelectionStart
91.96765,21,3,3,0,0.5653894,0.9198482,-0.1436245,16.32843,53.53646,18.92328,0.5643484,0.9755289,-0.1161832,-0.3170382,7.223197,-0.09396178,SelectionEnd
91.97607,21,3,3,0,0.5653894,0.9198482,-0.1436245,16.32843,53.53646,18.92328,0.5643484,0.9755289,-0.1161832,-0.3170382,7.223197,-0.09396178,GotSelection
91.99438,21,3,3,0,0.5656428,0.9195486,-0.1437867,16.35577,53.51271,18.82975,0.563809,0.9754857,-0.1164089,-0.3722789,7.244639,-0.1799971,SelectionStart
91.99445,21,3,3,0,0.5656428,0.9195486,-0.1437867,16.35577,53.51271,18.82975,0.563809,0.9754857,-0.1164089,-0.3722789,7.244639,-0.1799971,SelectionEnd
92.00336,21,3,3,0,0.5656428,0.9195486,-0.1437867,16.35577,53.51271,18.82975,0.563809,0.9754857,-0.1164089,-0.3722789,7.244639,-0.1799971,GotSelection
92.0451,21,3,3,0,0.5660822,0.919668,-0.1430563,16.50811,53.47391,18.95726,0.5626628,0.976026,-0.117553,-0.3034979,7.193451,-0.4769556,SelectionStart
92.04517,21,3,3,0,0.5660822,0.919668,-0.1430563,16.50811,53.47391,18.95726,0.5626628,0.976026,-0.117553,-0.3034979,7.193451,-0.4769556,SelectionEnd
92.05359,21,3,3,0,0.5660822,0.919668,-0.1430563,16.50811,53.47391,18.95726,0.5626628,0.976026,-0.117553,-0.3034979,7.193451,-0.4769556,GotSelection
92.07184,21,3,3,0,0.5660461,0.9199944,-0.1421012,16.61283,53.4726,19.17674,0.5618394,0.9764778,-0.1182929,-0.191267,7.12115,-0.6765148,SelectionStart
92.07184,21,3,3,0,0.5660461,0.9199944,-0.1421012,16.61283,53.4726,19.17674,0.5618394,0.9764778,-0.1182929,-0.191267,7.12115,-0.6765148,SelectionEnd
92.08032,21,3,3,0,0.5660461,0.9199944,-0.1421012,16.61283,53.4726,19.17674,0.5618394,0.9764778,-0.1182929,-0.191267,7.12115,-0.6765148,GotSelection
92.10052,21,3,3,0,0.5661166,0.9205295,-0.1405937,16.8271,53.45732,19.55275,0.5609002,0.9769091,-0.1196181,0.006728507,6.964343,-0.9757572,SelectionStart
92.10059,21,3,3,0,0.5661166,0.9205295,-0.1405937,16.8271,53.45732,19.55275,0.5609002,0.9769091,-0.1196181,0.006728507,6.964343,-0.9757572,SelectionEnd
92.10895,21,3,3,0,0.5661166,0.9205295,-0.1405937,16.8271,53.45732,19.55275,0.5609002,0.9769091,-0.1196181,0.006728507,6.964343,-0.9757572,GotSelection
92.12976,21,3,3,0,0.5661395,0.9214737,-0.1380535,17.1771,53.43624,20.14935,0.5598477,0.9776102,-0.1208005,0.288616,6.739163,-1.349532,SelectionStart
92.12976,21,3,3,0,0.5661395,0.9214737,-0.1380535,17.1771,53.43624,20.14935,0.5598477,0.9776102,-0.1208005,0.288616,6.739163,-1.349532,SelectionEnd
92.13849,21,3,3,0,0.5661395,0.9214737,-0.1380535,17.1771,53.43624,20.14935,0.5598477,0.9776102,-0.1208005,0.288616,6.739163,-1.349532,GotSelection
92.1571,21,3,3,0,0.5664407,0.9224954,-0.1349714,17.5787,53.3351,20.77197,0.5590058,0.9779941,-0.1216462,0.5627597,6.451824,-1.730862,SelectionStart
92.1571,21,3,3,0,0.5664407,0.9224954,-0.1349714,17.5787,53.3351,20.77197,0.5590058,0.9779941,-0.1216462,0.5627597,6.451824,-1.730862,SelectionEnd
92.1665,21,3,3,0,0.5664407,0.9224954,-0.1349714,17.5787,53.3351,20.77197,0.5590058,0.9779941,-0.1216462,0.5627597,6.451824,-1.730862,GotSelection
92.1864,21,3,3,0,0.5665892,0.9237379,-0.1313206,17.98492,53.15197,21.50801,0.5580093,0.9784404,-0.1225714,0.8841679,6.102273,-2.146512,SelectionStart
92.1864,21,3,3,0,0.5665892,0.9237379,-0.1313206,17.98492,53.15197,21.50801,0.5580093,0.9784404,-0.1225714,0.8841679,6.102273,-2.146512,SelectionEnd
92.19604,21,3,3,0,0.5665892,0.9237379,-0.1313206,17.98492,53.15197,21.50801,0.5580093,0.9784404,-0.1225714,0.8841679,6.102273,-2.146512,GotSelection
92.24481,21,3,3,0,0.5666105,0.9254678,-0.126212,18.59482,52.95141,22.57296,0.5560505,0.9795161,-0.1245148,1.354712,5.600207,-2.824746,SelectionStart
92.24481,21,3,3,0,0.5666105,0.9254678,-0.126212,18.59482,52.95141,22.57296,0.5560505,0.9795161,-0.1245148,1.354712,5.600207,-2.824746,SelectionEnd
92.25354,21,3,3,0,0.5666105,0.9254678,-0.126212,18.59482,52.95141,22.57296,0.5560505,0.9795161,-0.1245148,1.354712,5.600207,-2.824746,GotSelection
92.27094,21,3,3,0,0.5664862,0.9259334,-0.1249472,18.7325,52.95028,22.89439,0.5553614,0.9801436,-0.1256386,1.530917,5.466633,-3.05292,SelectionStart
92.271,21,3,3,0,0.5664862,0.9259334,-0.1249472,18.7325,52.95028,22.89439,0.5553614,0.9801436,-0.1256386,1.530917,5.466633,-3.05292,SelectionEnd
92.2796,21,3,3,0,0.5664862,0.9259334,-0.1249472,18.7325,52.95028,22.89439,0.5553614,0.9801436,-0.1256386,1.530917,5.466633,-3.05292,GotSelection
92.29993,21,3,3,0,0.5665622,0.9262447,-0.1238332,18.88421,52.92126,23.11684,0.5545256,0.98082,-0.1265073,1.646379,5.376664,-3.293118,SelectionStart
92.29993,21,3,3,0,0.5665622,0.9262447,-0.1238332,18.88421,52.92126,23.11684,0.5545256,0.98082,-0.1265073,1.646379,5.376664,-3.293118,SelectionEnd
92.31226,21,3,3,0,0.5665622,0.9262447,-0.1238332,18.88421,52.92126,23.11684,0.5545256,0.98082,-0.1265073,1.646379,5.376664,-3.293118,GotSelection
92.3349,21,3,3,0,0.5665318,0.9266008,-0.1229133,18.93942,52.84843,23.28633,0.5539894,0.9816015,-0.1274795,1.783679,5.303741,-3.484169,SelectionStart
92.3349,21,3,3,0,0.5665318,0.9266008,-0.1229133,18.93942,52.84843,23.28633,0.5539894,0.9816015,-0.1274795,1.783679,5.303741,-3.484169,SelectionEnd
92.34399,21,3,3,0,0.5665318,0.9266008,-0.1229133,18.93942,52.84843,23.28633,0.5539894,0.9816015,-0.1274795,1.783679,5.303741,-3.484169,GotSelection
92.36133,21,3,3,0,0.5664293,0.9266708,-0.1228362,18.93812,52.82176,23.3106,0.5535916,0.9819628,-0.1279469,1.816928,5.301493,-3.557009,SelectionStart
92.36133,21,3,3,0,0.5664293,0.9266708,-0.1228362,18.93812,52.82176,23.3106,0.5535916,0.9819628,-0.1279469,1.816928,5.301493,-3.557009,SelectionEnd
92.37018,21,3,3,0,0.5664293,0.9266708,-0.1228362,18.93812,52.82176,23.3106,0.5535916,0.9819628,-0.1279469,1.816928,5.301493,-3.557009,GotSelection
92.4151,21,3,3,0,0.5660498,0.9265212,-0.1238927,18.77248,52.81609,23.1531,0.5533271,0.9821104,-0.1279403,1.746685,5.407016,-3.470983,SelectionStart
92.41516,21,3,3,0,0.5660498,0.9265212,-0.1238927,18.77248,52.81609,23.1531,0.5533271,0.9821104,-0.1279403,1.746685,5.407016,-3.470983,SelectionEnd
92.42383,21,3,3,0,0.5660498,0.9265212,-0.1238927,18.77248,52.81609,23.1531,0.5533271,0.9821104,-0.1279403,1.746685,5.407016,-3.470983,GotSelection
92.44122,21,3,3,0,0.5660141,0.9264377,-0.1244752,18.66956,52.83315,23.00971,0.5537605,0.9817264,-0.1271356,1.652552,5.465383,-3.316043,SelectionStart
92.44128,21,3,3,0,0.5660141,0.9264377,-0.1244752,18.66956,52.83315,23.00971,0.5537605,0.9817264,-0.1271356,1.652552,5.465383,-3.316043,SelectionEnd
92.45044,21,3,3,0,0.5660141,0.9264377,-0.1244752,18.66956,52.83315,23.00971,0.5537605,0.9817264,-0.1271356,1.652552,5.465383,-3.316043,GotSelection
92.47058,21,3,3,0,0.5658755,0.9262094,-0.1253151,18.56578,52.8304,22.85118,0.5543152,0.9812815,-0.1260442,1.534947,5.562854,-3.107872,SelectionStart
92.47064,21,3,3,0,0.5658755,0.9262094,-0.1253151,18.56578,52.8304,22.85118,0.5543152,0.9812815,-0.1260442,1.534947,5.562854,-3.107872,SelectionEnd
92.47913,21,3,3,0,0.5658755,0.9262094,-0.1253151,18.56578,52.8304,22.85118,0.5543152,0.9812815,-0.1260442,1.534947,5.562854,-3.107872,GotSelection
92.49841,21,3,3,0,0.5656819,0.9259495,-0.1262344,18.40376,52.85213,22.69955,0.5550406,0.9807917,-0.1252198,1.449784,5.649397,-2.886188,SelectionStart
92.49841,21,3,3,0,0.5656819,0.9259495,-0.1262344,18.40376,52.85213,22.69955,0.5550406,0.9807917,-0.1252198,1.449784,5.649397,-2.886188,SelectionEnd
92.50806,21,3,3,0,0.5656819,0.9259495,-0.1262344,18.40376,52.85213,22.69955,0.5550406,0.9807917,-0.1252198,1.449784,5.649397,-2.886188,GotSelection
92.52625,21,3,3,0,0.5652478,0.9257202,-0.1274311,18.22934,52.96543,22.51426,0.5551807,0.9802943,-0.12424,1.299943,5.755181,-2.664699,SelectionStart
92.52631,21,3,3,0,0.5652478,0.9257202,-0.1274311,18.22934,52.96543,22.51426,0.5551807,0.9802943,-0.12424,1.299943,5.755181,-2.664699,SelectionEnd
92.53503,21,3,3,0,0.5652478,0.9257202,-0.1274311,18.22934,52.96543,22.51426,0.5551807,0.9802943,-0.12424,1.299943,5.755181,-2.664699,GotSelection
92.55322,21,3,3,0,0.5651959,0.9253258,-0.128459,18.08202,53.0125,22.28697,0.5552448,0.9799307,-0.1234589,1.149431,5.869562,-2.520865,SelectionStart
92.55328,21,3,3,0,0.5651959,0.9253258,-0.128459,18.08202,53.0125,22.28697,0.5552448,0.9799307,-0.1234589,1.149431,5.869562,-2.520865,SelectionEnd
92.56244,21,3,3,0,0.5651959,0.9253258,-0.128459,18.08202,53.0125,22.28697,0.5552448,0.9799307,-0.1234589,1.149431,5.869562,-2.520865,GotSelection
92.61121,21,3,3,0,0.5643837,0.9246511,-0.1320262,17.54129,53.30875,21.71301,0.5557254,0.9798836,-0.1223466,0.8545013,6.217988,-2.067525,SelectionStart
92.61121,21,3,3,0,0.5643837,0.9246511,-0.1320262,17.54129,53.30875,21.71301,0.5557254,0.9798836,-0.1223466,0.8545013,6.217988,-2.067525,SelectionEnd
92.62018,21,3,3,0,0.5643837,0.9246511,-0.1320262,17.54129,53.30875,21.71301,0.5557254,0.9798836,-0.1223466,0.8545013,6.217988,-2.067525,GotSelection
92.64087,21,3,3,0,0.5640239,0.9241807,-0.1335599,17.31916,53.42855,21.4566,0.5556065,0.9795959,-0.121759,0.6863182,6.360596,-1.891179,SelectionStart
92.64087,21,3,3,0,0.5640239,0.9241807,-0.1335599,17.31916,53.42855,21.4566,0.5556065,0.9795959,-0.121759,0.6863182,6.360596,-1.891179,SelectionEnd
92.64978,21,3,3,0,0.5640239,0.9241807,-0.1335599,17.31916,53.42855,21.4566,0.5556065,0.9795959,-0.121759,0.6863182,6.360596,-1.891179,GotSelection
92.66974,21,3,3,0,0.563398,0.9239147,-0.135108,17.04732,53.62607,21.25781,0.55572,0.9793605,-0.1211101,0.5470865,6.489441,-1.657121,SelectionStart
92.66974,21,3,3,0,0.563398,0.9239147,-0.135108,17.04732,53.62607,21.25781,0.55572,0.9793605,-0.1211101,0.5470865,6.489441,-1.657121,SelectionEnd
92.67828,21,3,3,0,0.563398,0.9239147,-0.135108,17.04732,53.62607,21.25781,0.55572,0.9793605,-0.1211101,0.5470865,6.489441,-1.657121,GotSelection
92.69556,21,3,3,0,0.5627549,0.9238632,-0.136469,16.78572,53.81676,21.10611,0.5562745,0.9792058,-0.1206189,0.4664156,6.583461,-1.401274,SelectionStart
92.69562,21,3,3,0,0.5627549,0.9238632,-0.136469,16.78572,53.81676,21.10611,0.5562745,0.9792058,-0.1206189,0.4664156,6.583461,-1.401274,SelectionEnd
92.70404,21,3,3,0,0.5627549,0.9238632,-0.136469,16.78572,53.81676,21.10611,0.5562745,0.9792058,-0.1206189,0.4664156,6.583461,-1.401274,GotSelection
92.72076,21,3,3,0,0.5619507,0.9237123,-0.1378057,16.4801,53.99088,20.93556,0.5568538,0.9791428,-0.1198328,0.3806318,6.710506,-1.111783,SelectionStart
92.72076,21,3,3,0,0.5619507,0.9237123,-0.1378057,16.4801,53.99088,20.93556,0.5568538,0.9791428,-0.1198328,0.3806318,6.710506,-1.111783,SelectionEnd
92.73004,21,3,3,0,0.5619507,0.9237123,-0.1378057,16.4801,53.99088,20.93556,0.5568538,0.9791428,-0.1198328,0.3806318,6.710506,-1.111783,GotSelection
92.76154,21,3,3,0,0.5605292,0.9233415,-0.1405746,15.9219,54.33805,20.59887,0.5575178,0.9792634,-0.1193271,0.2418497,6.939366,-0.6733605,SelectionStart
92.76154,21,3,3,0,0.5605292,0.9233415,-0.1405746,15.9219,54.33805,20.59887,0.5575178,0.9792634,-0.1193271,0.2418497,6.939366,-0.6733605,SelectionEnd
92.77063,21,3,3,0,0.5605292,0.9233415,-0.1405746,15.9219,54.33805,20.59887,0.5575178,0.9792634,-0.1193271,0.2418497,6.939366,-0.6733605,GotSelection
92.80304,21,3,3,0,0.5589214,0.9225293,-0.1445671,15.21226,54.77514,20.01513,0.5582279,0.9796728,-0.11956,0.06375855,7.262436,-0.1889687,SelectionStart
92.80304,21,3,3,0,0.5589214,0.9225293,-0.1445671,15.21226,54.77514,20.01513,0.5582279,0.9796728,-0.11956,0.06375855,7.262436,-0.1889687,SelectionEnd
92.8114,21,3,3,0,0.5589214,0.9225293,-0.1445671,15.21226,54.77514,20.01513,0.5582279,0.9796728,-0.11956,0.06375855,7.262436,-0.1889687,GotSelection
92.83234,21,3,3,0,0.5580305,0.9218324,-0.1473895,14.75486,55.07624,19.5452,0.5584154,0.9798076,-0.1194809,-0.1411824,7.491745,0.1153287,SelectionStart
92.8324,21,3,3,0,0.5580305,0.9218324,-0.1473895,14.75486,55.07624,19.5452,0.5584154,0.9798076,-0.1194809,-0.1411824,7.491745,0.1153287,SelectionEnd
92.84186,21,3,3,0,0.5580305,0.9218324,-0.1473895,14.75486,55.07624,19.5452,0.5584154,0.9798076,-0.1194809,-0.1411824,7.491745,0.1153287,GotSelection
92.85931,21,3,3,0,0.5568781,0.9210548,-0.1504397,14.254,55.45807,19.07229,0.5591305,0.9799028,-0.119626,-0.3015472,7.719347,0.4940958,SelectionStart
92.85931,21,3,3,0,0.5568781,0.9210548,-0.1504397,14.254,55.45807,19.07229,0.5591305,0.9799028,-0.119626,-0.3015472,7.719347,0.4940958,SelectionEnd
92.8681,21,3,3,0,0.5568781,0.9210548,-0.1504397,14.254,55.45807,19.07229,0.5591305,0.9799028,-0.119626,-0.3015472,7.719347,0.4940958,GotSelection
92.88623,21,3,3,0,0.5556029,0.9204708,-0.1531693,13.7344,55.819,18.68727,0.5599547,0.9797364,-0.1194522,-0.4595603,7.891753,0.9116073,SelectionStart
92.88623,21,3,3,0,0.5556029,0.9204708,-0.1531693,13.7344,55.819,18.68727,0.5599547,0.9797364,-0.1194522,-0.4595603,7.891753,0.9116073,SelectionEnd
92.89502,21,3,3,0,0.5556029,0.9204708,-0.1531693,13.7344,55.819,18.68727,0.5599547,0.9797364,-0.1194522,-0.4595603,7.891753,0.9116073,GotSelection
92.91479,21,3,3,0,0.5545458,0.9199314,-0.1553072,13.34028,56.09306,18.36949,0.560658,0.9790742,-0.1187379,-0.6499093,7.999289,1.297349,SelectionStart
92.91486,21,3,3,0,0.5545458,0.9199314,-0.1553072,13.34028,56.09306,18.36949,0.560658,0.9790742,-0.1187379,-0.6499093,7.999289,1.297349,SelectionEnd
92.92365,21,3,3,0,0.5545458,0.9199314,-0.1553072,13.34028,56.09306,18.36949,0.560658,0.9790742,-0.1187379,-0.6499093,7.999289,1.297349,GotSelection
92.96741,21,3,3,0,0.5527901,0.919289,-0.158157,12.74048,56.47622,17.98828,0.5627917,0.9773873,-0.1168762,-0.91511,8.077104,2.044836,SelectionStart
92.96747,21,3,3,0,0.5527901,0.919289,-0.158157,12.74048,56.47622,17.98828,0.5627917,0.9773873,-0.1168762,-0.91511,8.077104,2.044836,SelectionEnd
92.97693,21,3,3,0,0.5527901,0.919289,-0.158157,12.74048,56.47622,17.98828,0.5627917,0.9773873,-0.1168762,-0.91511,8.077104,2.044836,GotSelection
93.00018,21,3,3,0,0.5516248,0.9193357,-0.1593375,12.35648,56.64682,17.86147,0.5640373,0.9760732,-0.1154535,-1.063417,8.027817,2.510439,SelectionStart
93.00018,21,3,3,0,0.5516248,0.9193357,-0.1593375,12.35648,56.64682,17.86147,0.5640373,0.9760732,-0.1154535,-1.063417,8.027817,2.510439,SelectionEnd
93.00879,21,3,3,0,0.5516248,0.9193357,-0.1593375,12.35648,56.64682,17.86147,0.5640373,0.9760732,-0.1154535,-1.063417,8.027817,2.510439,GotSelection
93.02582,21,3,3,0,0.5510781,0.9191885,-0.1598658,12.19646,56.72205,17.78111,0.5656319,0.9745154,-0.1135914,-1.199207,7.969356,2.914197,SelectionStart
