Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.37439,22,2,2,2,0.7199631,1.013841,-0.11176,352.1815,139.8479,275.459,0.6947415,1.115142,-0.09111671,-1.057684,0.1622266,-0.1832594,Selecting
8.384155,22,2,2,2,0.7205132,1.0135,-0.1109462,352.289,139.6062,275.4965,0.6941801,1.114927,-0.09172966,-1.056434,0.1795758,-0.1816397,Selecting
8.399658,22,2,2,2,0.7214462,1.012848,-0.1095288,352.5117,139.194,275.5557,0.6931947,1.114403,-0.09264088,-1.053519,0.208544,-0.1810174,Selecting
8.407104,22,2,2,2,0.7218865,1.012456,-0.1088332,352.6279,138.9958,275.5493,0.6926563,1.114237,-0.09313983,-1.053764,0.2229424,-0.180627,Selecting
8.415771,22,2,2,2,0.7223467,1.012104,-0.1080558,352.745,138.7701,275.5172,0.6921485,1.114048,-0.09375345,-1.053206,0.2378929,-0.1789399,Selecting
8.424072,22,2,2,2,0.7228984,1.011859,-0.1071561,352.8336,138.5168,275.5165,0.6917072,1.1139,-0.09427239,-1.051949,0.253622,-0.1769639,Selecting
8.432373,22,2,2,2,0.7232665,1.011694,-0.1064396,352.8965,138.3176,275.4867,0.6914316,1.113651,-0.09482544,-1.049257,0.265303,-0.1735012,Selecting
8.440186,22,2,2,2,0.7234203,1.011734,-0.1058562,352.9145,138.1729,275.4449,0.6911208,1.11366,-0.09531582,-1.047565,0.2744709,-0.169323,Selecting
8.449585,22,2,2,2,0.7230336,1.012295,-0.1053933,352.7888,138.1483,275.3726,0.6906616,1.1135,-0.09587181,-1.039421,0.2797403,-0.1607836,Selecting
8.457031,22,2,2,2,0.7228427,1.012636,-0.1050117,352.7122,138.1068,275.3351,0.6904269,1.113353,-0.09622228,-1.033786,0.2836476,-0.154908,Selecting
8.467285,22,2,2,2,0.7219449,1.013837,-0.1046121,352.3893,138.186,275.3453,0.6900151,1.112974,-0.0967895,-1.016929,0.285551,-0.1402711,Selecting
8.4823,22,2,2,2,0.7208395,1.016231,-0.1031868,351.7683,138.2346,275.5424,0.6893058,1.112051,-0.09771335,-0.9798444,0.2987892,-0.1133315,Selecting
8.490967,22,2,2,2,0.7202675,1.017578,-0.1024872,351.4174,138.2651,275.6891,0.6889116,1.111609,-0.09821904,-0.9595341,0.3063538,-0.0995306,Selecting
8.498901,22,2,2,2,0.7198084,1.018644,-0.1018175,351.1453,138.2747,275.8107,0.6885406,1.111199,-0.09865014,-0.9424703,0.3135991,-0.08825918,Selecting
8.507202,22,2,2,2,0.7193161,1.019931,-0.1007568,350.8286,138.3079,276.0559,0.6881034,1.110786,-0.09925129,-0.9213116,0.3265833,-0.07267443,Selecting
8.515747,22,2,2,2,0.7190915,1.020507,-0.100079,350.6953,138.3063,276.2346,0.687722,1.110408,-0.09977265,-0.9086014,0.3375587,-0.06407741,Selecting
8.525391,22,2,2,2,0.7191024,1.020602,-0.09932044,350.6948,138.2347,276.3655,0.6872535,1.109972,-0.100476,-0.8998203,0.3521365,-0.05747399,Selecting
8.541382,22,2,2,2,0.7192369,1.020605,-0.09821849,350.7227,137.9978,276.2587,0.6867142,1.109288,-0.1014589,-0.8899273,0.3678932,-0.04901805,Selecting
8.548828,22,2,2,2,0.7195134,1.020497,-0.09745689,350.7623,137.7878,276.1205,0.6864038,1.108873,-0.1019502,-0.8856861,0.3775649,-0.04575647,Selecting
8.557373,22,2,2,2,0.7197824,1.020439,-0.09674819,350.7876,137.5869,276.034,0.6858923,1.108465,-0.1022747,-0.8812064,0.3880695,-0.04532579,Selecting
8.565918,22,2,2,2,0.7201841,1.020301,-0.09606364,350.8542,137.232,275.925,0.685475,1.107822,-0.102781,-0.8752419,0.3989599,-0.04579782,Selecting
8.575195,22,2,2,2,0.7209031,1.020139,-0.09500483,350.9389,136.833,275.9512,0.6851022,1.107285,-0.1032738,-0.8691207,0.4164579,-0.04597614,Selecting
8.588013,22,2,2,2,0.7220921,1.020047,-0.09326662,350.9935,136.2892,276.0862,0.6843309,1.106092,-0.1041293,-0.8534345,0.4480496,-0.04638613,Selecting
8.601074,22,2,2,2,0.7233732,1.020051,-0.09093705,351.032,135.655,276.2882,0.6832938,1.104324,-0.1053085,-0.8289098,0.488622,-0.04471954,Selecting
8.616577,22,2,2,2,0.7247179,1.020367,-0.08856542,350.9857,135.0652,276.5151,0.6822221,1.102517,-0.1063812,-0.8006378,0.5295419,-0.04403789,Selecting
8.625122,22,2,2,2,0.7248293,1.020632,-0.08777563,350.9453,134.9022,276.5547,0.6817608,1.101574,-0.1069775,-0.7859306,0.5421711,-0.04082632,Selecting
8.632446,22,2,2,2,0.7245526,1.020956,-0.08746915,350.8926,134.8912,276.5356,0.6813816,1.10065,-0.1074178,-0.7722516,0.5464631,-0.03757158,Selecting
8.640259,22,2,2,2,0.724166,1.02141,-0.08714841,350.7956,134.9396,276.545,0.6810508,1.099886,-0.1079164,-0.7583358,0.5506972,-0.03154963,Selecting
8.648682,22,2,2,2,0.7237182,1.022215,-0.08669187,350.6118,134.9544,276.6009,0.6806551,1.098989,-0.1085229,-0.7387087,0.5566179,-0.02371483,Selecting
8.657349,22,2,2,2,0.7238052,1.023365,-0.08549556,350.3164,134.7917,276.7784,0.680187,1.098054,-0.109096,-0.713107,0.5725433,-0.01591532,Selecting
8.665405,22,2,2,2,0.723816,1.024301,-0.08443037,350.0892,134.6248,276.9153,0.679756,1.097029,-0.1097446,-0.6890925,0.5867928,-0.008732388,Selecting
8.67395,22,2,2,2,0.724066,1.02542,-0.08300868,349.8069,134.3622,277.1108,0.679386,1.096086,-0.1102776,-0.6630853,0.6043255,-0.001717594,Selecting
8.682983,22,2,2,2,0.724636,1.026514,-0.08113116,349.5175,134.0259,277.4054,0.6789994,1.094862,-0.1108897,-0.632412,0.6286144,0.005153846,Selecting
8.691406,22,2,2,2,0.7251692,1.027561,-0.07940245,349.2527,133.6918,277.6526,0.6786252,1.093709,-0.1114482,-0.6036531,0.6505776,0.01039944,Selecting
8.69873,22,2,2,2,0.7252127,1.028109,-0.07840313,349.0743,133.4768,277.7581,0.6783303,1.092715,-0.1119374,-0.5842704,0.662279,0.0152709,Selecting
8.707275,22,2,2,2,0.7251215,1.028656,-0.07757205,348.9242,133.3459,277.7856,0.6780434,1.091568,-0.1124822,-0.5642692,0.6712949,0.02043896,Selecting
8.715454,22,2,2,2,0.7245519,1.029053,-0.07741012,348.8253,133.4174,277.7168,0.6777278,1.090574,-0.1128654,-0.5496876,0.6709423,0.0251271,Selecting
8.723511,22,2,2,2,0.7236926,1.029435,-0.07773983,348.7434,133.5888,277.6563,0.677528,1.089618,-0.1133219,-0.5360863,0.6649965,0.0307576,Selecting
8.732422,22,2,2,2,0.7230213,1.030118,-0.07774331,348.606,133.7213,277.6635,0.6772849,1.088565,-0.1137792,-0.5171319,0.6630659,0.03630951,Selecting
8.740112,22,2,2,2,0.7222266,1.030756,-0.07790464,348.4409,133.9115,277.7433,0.6771309,1.08767,-0.1141868,-0.4995829,0.6590514,0.04314112,Selecting
8.748657,22,2,2,2,0.7216481,1.031542,-0.07757849,348.2129,134.0264,277.8651,0.6769876,1.086702,-0.1146368,-0.4782808,0.6601447,0.05147058,Selecting
8.757446,22,2,2,2,0.720875,1.032594,-0.07730851,347.9363,134.1695,278.0278,0.6768971,1.085638,-0.1151034,-0.4527281,0.6588663,0.06112463,Selecting
8.76709,22,2,2,2,0.7201612,1.03373,-0.07689753,347.6307,134.3006,278.2535,0.6767872,1.08463,-0.1154811,-0.426012,0.658739,0.07043066,Selecting
8.77478,22,2,2,2,0.7197977,1.034881,-0.07597798,347.3154,134.3218,278.525,0.6767414,1.083576,-0.115834,-0.3972426,0.6640218,0.07965901,Selecting
8.782349,22,2,2,2,0.7196485,1.036552,-0.0745602,346.8579,134.1976,278.8984,0.6766233,1.082447,-0.1161327,-0.3603719,0.673919,0.0879307,Selecting
8.789795,22,2,2,2,0.7193789,1.03769,-0.0737005,346.5465,134.1532,279.1072,0.6765336,1.081494,-0.1163773,-0.3338785,0.6782516,0.09392074,Selecting
8.799194,22,2,2,2,0.7187162,1.039256,-0.07267155,346.0818,134.1321,279.3661,0.6763414,1.079947,-0.1164797,-0.2961518,0.6790419,0.100746,Selecting
8.807129,22,2,2,2,0.7181312,1.040411,-0.07208163,345.7441,134.1905,279.5089,0.6762783,1.078681,-0.1166388,-0.2676018,0.6770701,0.1065163,Selecting
8.815918,22,2,2,2,0.7169132,1.041481,-0.07204814,345.4388,134.4246,279.5609,0.6761457,1.077256,-0.1167729,-0.2403252,0.6661499,0.113394,Selecting
8.823486,22,2,2,2,0.71578,1.042164,-0.07241541,345.2239,134.7326,279.5466,0.6761152,1.076009,-0.1169209,-0.2204453,0.6529487,0.1190876,Selecting
8.832886,22,2,2,2,0.714749,1.042965,-0.07267442,344.9767,135.024,279.6505,0.6759433,1.074774,-0.1169977,-0.1982308,0.6419762,0.1228044,Selecting
8.840088,22,2,2,2,0.7140725,1.043545,-0.07280032,344.7946,135.2433,279.8497,0.6758582,1.073599,-0.1171686,-0.1775095,0.6352705,0.1256974,Selecting
8.849243,22,2,2,2,0.7136903,1.044245,-0.07257079,344.5672,135.406,280.2926,0.6757622,1.072526,-0.1171622,-0.1536503,0.6325573,0.1271767,Selecting
8.858154,22,2,2,2,0.7132266,1.045104,-0.07233253,344.3181,135.5889,280.6927,0.6754072,1.071076,-0.1174056,-0.1242945,0.6314268,0.1279104,Selecting
8.865479,22,2,2,2,0.7128725,1.045907,-0.07198584,344.0667,135.73,281.105,0.6752949,1.070215,-0.1175501,-0.1010402,0.630249,0.1308187,Selecting
8.873779,22,2,2,2,0.7123673,1.046747,-0.07164028,343.8199,135.897,281.447,0.6753205,1.069139,-0.117676,-0.07602539,0.6257879,0.1349351,Selecting
8.88208,22,2,2,2,0.7122838,1.048043,-0.07065375,343.413,135.9037,282.0103,0.6751606,1.068248,-0.1178805,-0.04383812,0.6301751,0.1378853,Selecting
8.890625,22,2,2,2,0.7121177,1.048955,-0.07015252,343.1031,135.9754,282.3854,0.6753105,1.067185,-0.1178552,-0.01809359,0.6266774,0.1391775,Selecting
8.898682,22,2,2,2,0.7115275,1.050155,-0.0696678,342.7127,136.0844,282.7516,0.6754063,1.066368,-0.1178835,0.008488113,0.6200486,0.1434356,Selecting
8.908081,22,2,2,2,0.7105501,1.051329,-0.06961334,342.3228,136.3567,282.9574,0.67547,1.065305,-0.1178955,0.03429375,0.606695,0.147577,Selecting
8.916626,22,2,2,2,0.7093266,1.052219,-0.0701264,342.0009,136.7608,283.0633,0.675505,1.06428,-0.1179824,0.05432553,0.5887752,0.1514815,Selecting
8.925049,22,2,2,2,0.7080136,1.053185,-0.07059446,341.6697,137.2181,283.2441,0.6755551,1.063201,-0.1180452,0.07650018,0.569452,0.1559013,Selecting
8.94043,22,2,2,2,0.7067763,1.054499,-0.07053694,341.1942,137.7576,284.0125,0.675371,1.061385,-0.1180624,0.1167291,0.5512778,0.1585296,Selecting
8.94873,22,2,2,2,0.7063389,1.055085,-0.07044777,340.9488,138.0308,284.5686,0.6753621,1.060455,-0.1181774,0.1384984,0.5432175,0.1603323,Selecting
8.956909,22,2,2,2,0.7062455,1.055542,-0.07039459,340.7738,138.3088,285.2406,0.675471,1.05968,-0.1182391,0.1579655,0.5364308,0.1608894,Selecting
8.965332,22,2,2,2,0.7058245,1.056023,-0.07040401,340.5482,138.6536,285.8972,0.6754875,1.058934,-0.1183594,0.1773806,0.5271127,0.1634259,Selecting
8.973755,22,2,2,2,0.7054238,1.056555,-0.07031226,340.2856,138.977,286.5436,0.6756907,1.058343,-0.1184857,0.1960735,0.5169941,0.167772,Selecting
8.98291,22,2,2,2,0.7052157,1.057478,-0.06961973,339.9167,139.1468,287.1078,0.6758025,1.057784,-0.1184874,0.219232,0.5112041,0.1708883,Selecting
8.990234,22,2,2,2,0.7045936,1.058175,-0.06914635,339.553,139.394,287.6379,0.6756766,1.057206,-0.1184052,0.2388897,0.5022741,0.1741232,Selecting
9,22,2,2,2,0.7034401,1.059778,-0.06856152,338.9532,139.6639,287.8065,0.6758514,1.056631,-0.1183191,0.2646262,0.4854425,0.1795713,Selecting
9.008301,22,2,2,2,0.7020738,1.061308,-0.06818429,338.3947,139.9914,287.8961,0.6760626,1.056131,-0.1182403,0.2873452,0.4658004,0.1856005,Selecting
9.015503,22,2,2,2,0.7005837,1.062756,-0.06803864,337.8194,140.336,288.0094,0.6761527,1.055676,-0.1180783,0.3076456,0.4443643,0.189317,Selecting
9.023438,22,2,2,2,0.6991794,1.064224,-0.06765765,337.2619,140.6863,288.1501,0.6763935,1.055092,-0.1179548,0.3306628,0.4229915,0.1943029,Selecting
9.032227,22,2,2,2,0.6978998,1.065774,-0.06720722,336.6995,141.0268,288.4402,0.6770613,1.054362,-0.1179056,0.3573247,0.3979927,0.2004573,Selecting
9.040039,22,2,2,2,0.6968815,1.067126,-0.0665333,336.1539,141.3489,288.9033,0.6773902,1.053681,-0.117791,0.383503,0.378044,0.2044771,Selecting
9.048706,22,2,2,2,0.696103,1.068162,-0.06592692,335.7202,141.6459,289.3819,0.6778007,1.052886,-0.1175802,0.4064613,0.3588594,0.206992,Selecting
9.057007,22,2,2,2,0.6951579,1.069231,-0.06525944,335.2144,142.0285,289.8297,0.677977,1.051771,-0.1172229,0.4319185,0.3378595,0.2068281,Selecting
9.066284,22,2,2,2,0.6947368,1.070001,-0.06469645,334.831,142.3534,290.5144,0.6783929,1.050754,-0.1168645,0.4539191,0.3181972,0.2057092,Selecting
9.074829,22,2,2,2,0.6938611,1.071115,-0.06397897,334.3666,142.6715,291.0192,0.6785362,1.050034,-0.1164534,0.4756489,0.2981732,0.2052726,Selecting
9.083374,22,2,2,2,0.6933894,1.071866,-0.0637385,334.0155,143.003,291.4202,0.678821,1.049326,-0.1162323,0.4914451,0.2808956,0.2033312,Selecting
9.091309,22,2,2,2,0.6925572,1.072794,-0.06334224,333.5744,143.3513,291.736,0.6790835,1.048645,-0.1159921,0.5087369,0.2610581,0.2028005,Selecting
9.098755,22,2,2,2,0.6915739,1.073792,-0.06315093,333.1745,143.6859,291.8892,0.6795184,1.048384,-0.1160145,0.5221229,0.2412229,0.2058285,Selecting
9.107178,22,2,2,2,0.6904726,1.074846,-0.06284824,332.732,144.0014,291.911,0.6798316,1.047877,-0.1157805,0.5366852,0.2209102,0.2055674,Selecting
9.115112,22,2,2,2,0.6893939,1.075883,-0.06243587,332.2936,144.3064,292.001,0.6802809,1.047392,-0.1154343,0.550975,0.1990548,0.2056011,Selecting
9.124268,22,2,2,2,0.6878064,1.076996,-0.06233619,331.7795,144.667,291.8046,0.6809185,1.047087,-0.1148516,0.5600501,0.1714052,0.2050281,Selecting
9.13208,22,2,2,2,0.6864381,1.078047,-0.06199653,331.3254,145.0027,291.9085,0.6813875,1.046612,-0.1141931,0.5717825,0.1447245,0.2029127,Selecting
9.141724,22,2,2,2,0.686113,1.078559,-0.06152126,331.0307,145.1418,292.1317,0.6819162,1.046203,-0.1137371,0.5805891,0.1304793,0.2011365,Selecting
9.158569,22,2,2,2,0.6866947,1.078963,-0.06028812,330.6311,145.1838,292.8565,0.6827831,1.045412,-0.1130629,0.5964586,0.1177245,0.197491,Selecting
9.165405,22,2,2,2,0.6871135,1.079052,-0.05981404,330.5022,145.17,293.2006,0.6832113,1.045038,-0.1126561,0.6017503,0.1126214,0.1944951,Selecting
9.173584,22,2,2,2,0.6870035,1.079533,-0.05944829,330.3057,145.2589,293.4253,0.6834806,1.044683,-0.1123946,0.609951,0.1033826,0.1916592,Selecting
9.182861,22,2,2,2,0.6871274,1.079791,-0.05909696,330.1399,145.308,293.6395,0.6838942,1.044411,-0.111971,0.6144718,0.09578324,0.1886478,Selecting
9.190308,22,2,2,2,0.6867996,1.080331,-0.05870976,329.8809,145.4342,293.7456,0.6843011,1.044138,-0.1115232,0.6210367,0.08368407,0.1859908,Selecting
9.19873,22,2,2,2,0.686492,1.080866,-0.05831139,329.6189,145.547,293.8802,0.6845613,1.043961,-0.111199,0.6277301,0.07366704,0.1837905,Selecting
9.207031,22,2,2,2,0.6852716,1.081993,-0.05790974,329.1491,145.8466,293.8505,0.6849843,1.043732,-0.110789,0.6385345,0.05149327,0.1816874,Selecting
9.216431,22,2,2,2,0.6841549,1.083114,-0.05739045,328.6577,146.1559,293.9162,0.6853952,1.043586,-0.1102926,0.6489288,0.02952852,0.1791016,Selecting
9.223633,22,2,2,2,0.6831011,1.083954,-0.05712172,328.2823,146.472,293.9755,0.6856649,1.043418,-0.1100455,0.6569006,0.01038636,0.1777407,Selecting
9.233154,22,2,2,2,0.6822951,1.084731,-0.05652717,327.8665,146.7604,294.1186,0.6861311,1.04314,-0.1096953,0.6667091,-0.008597546,0.1766505,Selecting
9.241821,22,2,2,2,0.6818562,1.08527,-0.05609512,327.5521,146.9813,294.4061,0.686128,1.042805,-0.1095786,0.6758056,-0.02027577,0.173686,Selecting
9.257324,22,2,2,2,0.6819654,1.085913,-0.05494325,327.0997,147.1128,295.0368,0.6867684,1.042208,-0.1091068,0.6902001,-0.03664593,0.1697481,Selecting
9.265747,22,2,2,2,0.682109,1.086186,-0.05440716,326.8979,147.1404,295.3336,0.6869999,1.04188,-0.1089084,0.6972859,-0.04269506,0.1670771,Selecting
9.273682,22,2,2,2,0.68221,1.086488,-0.05389525,326.6855,147.1638,295.6187,0.6874282,1.041502,-0.1085624,0.7035999,-0.05161652,0.1636503,Selecting
9.282227,22,2,2,2,0.6822621,1.086848,-0.05326045,326.4953,147.1469,295.7938,0.6877142,1.041225,-0.1083189,0.711213,-0.057182,0.1616918,Selecting
9.290283,22,2,2,2,0.682278,1.087194,-0.05288006,326.2893,147.1694,295.9735,0.688058,1.040975,-0.1080785,0.7166653,-0.06464224,0.1585202,Selecting
9.701294,22,2,2,2,0.6819405,1.08773,-0.0523307,326.0084,147.2599,296.009,0.6887051,1.041212,-0.1076387,0.7192063,-0.07596166,0.1591321,SelectionEnd
9.916748,22,2,2,2,0.6819405,1.08773,-0.0523307,326.0084,147.2599,296.009,0.6887051,1.041212,-0.1076387,0.7192063,-0.07596166,0.1591321,GotSelection
9.984985,22,2,2,2,0.6726858,1.09776,-0.03471993,316.6623,152.2054,298.3428,0.7118304,1.128881,-0.1490021,0.6226001,-0.119519,1.103483,Nothing
9.990967,22,2,2,2,0.6727879,1.09783,-0.03421806,316.5545,152.0872,298.3199,0.7121718,1.128996,-0.1489135,0.6280041,-0.11951,1.105894,Nothing
10.00012,22,2,2,2,0.6727042,1.098124,-0.03339933,316.3737,151.9539,298.2968,0.7121975,1.129291,-0.1492154,0.6407156,-0.117862,1.111332,Nothing
10.01733,22,2,2,2,0.6721572,1.098625,-0.0322514,316.1084,151.8771,298.2425,0.7123853,1.129791,-0.1494411,0.6556827,-0.1233655,1.1197,Nothing
10.03296,22,2,2,2,0.6716266,1.098913,-0.03137203,315.8969,151.9186,298.246,0.7123241,1.129942,-0.1492334,0.6644712,-0.1302922,1.12244,Nothing
10.04065,22,2,2,2,0.6716525,1.098817,-0.03112195,315.8701,151.9428,298.3342,0.7118209,1.129947,-0.1493943,0.6677877,-0.1261635,1.123748,Nothing
10.04919,22,2,2,2,0.6718431,1.098698,-0.03080702,315.853,151.92,298.4185,0.7119365,1.129781,-0.1489304,0.667328,-0.1264716,1.121942,Nothing
10.0575,22,2,2,2,0.6720089,1.098549,-0.03058472,315.8577,151.8935,298.5059,0.7118313,1.129538,-0.1486373,0.6676901,-0.1247435,1.119866,Nothing
10.06628,22,2,2,2,0.6722714,1.098376,-0.03036512,315.8486,151.8324,298.5965,0.7118257,1.129337,-0.1487038,0.6709292,-0.1218355,1.120325,Nothing
10.07434,22,2,2,2,0.672556,1.098458,-0.03004496,315.8208,151.7691,298.6604,0.7118448,1.129272,-0.1481588,0.6713336,-0.1198168,1.11643,Nothing
10.08508,22,2,2,2,0.6726446,1.098432,-0.02958214,315.7574,151.7091,298.7295,0.7117944,1.129176,-0.1480693,0.6763209,-0.1184624,1.116972,Nothing
10.10095,22,2,2,2,0.6721785,1.09878,-0.02836794,315.4243,151.7517,298.8073,0.7118945,1.129025,-0.1476988,0.6905198,-0.1294996,1.117072,Nothing
10.11621,22,2,2,2,0.6713858,1.099108,-0.02707109,315.0677,151.9539,298.8416,0.712018,1.128981,-0.1475661,0.7051161,-0.146131,1.121288,Nothing
10.12415,22,2,2,2,0.6710346,1.099268,-0.02656038,314.9144,152.0538,298.8519,0.7121502,1.12901,-0.147633,0.7115915,-0.1542085,1.124057,Nothing
10.13354,22,2,2,2,0.6705377,1.099448,-0.02619578,314.7416,152.2286,298.8416,0.7123141,1.129026,-0.1475641,0.715527,-0.1659237,1.125294,Nothing
10.1488,22,2,2,2,0.6701427,1.09935,-0.02561682,314.6301,152.3953,298.8762,0.7124316,1.128976,-0.1472731,0.7171372,-0.175338,1.128196,Nothing
10.15723,22,2,2,2,0.6703344,1.099167,-0.02540357,314.639,152.3532,298.9445,0.7125055,1.128814,-0.1470098,0.716786,-0.1740766,1.127653,Nothing
10.16614,22,2,2,2,0.6707346,1.098999,-0.02511096,314.6577,152.2362,299.0404,0.71248,1.128815,-0.1469772,0.7188161,-0.1677252,1.12906,Nothing
10.17407,22,2,2,2,0.6710864,1.098806,-0.02483873,314.678,152.1171,299.1235,0.7125822,1.128564,-0.1467186,0.7200992,-0.1638777,1.127843,Nothing
10.18347,22,2,2,2,0.6720738,1.098398,-0.02453126,314.8003,151.7277,299.2613,0.7126072,1.128444,-0.1465556,0.7217045,-0.1459202,1.12806,Nothing
10.19214,22,2,2,2,0.6722836,1.098274,-0.02434093,314.8492,151.5121,299.3102,0.712573,1.12819,-0.1462841,0.7231007,-0.1397577,1.125761,Nothing
10.20728,22,2,2,2,0.6724459,1.098276,-0.02418821,314.8625,151.332,299.3077,0.7127149,1.128081,-0.14613,0.7251199,-0.1360087,1.124523,Nothing
10.21667,22,2,2,2,0.6724225,1.098267,-0.02413251,314.8517,151.3294,299.3218,0.712834,1.128064,-0.1460975,0.7253368,-0.1375914,1.124961,Nothing
10.23242,22,2,2,2,0.672336,1.09823,-0.02420808,314.8617,151.3713,299.3496,0.7129565,1.128121,-0.1461848,0.7239553,-0.14037,1.126684,Nothing
10.24207,22,2,2,2,0.6720024,1.098243,-0.02452616,314.8729,151.5756,299.2957,0.7131057,1.128179,-0.1462177,0.7189411,-0.1486343,1.12757,Nothing
10.25928,22,2,2,2,0.6719536,1.098026,-0.02494945,314.9276,151.762,299.249,0.7132541,1.128394,-0.1464408,0.7119342,-0.1520125,1.131264,Nothing
10.27356,22,2,2,2,0.6723323,1.097924,-0.02517505,314.9909,151.7923,299.2836,0.7133613,1.128319,-0.1465128,0.7094918,-0.1499584,1.130403,Nothing
10.28235,22,2,2,2,0.6727002,1.097883,-0.02510278,315.0245,151.6594,299.345,0.7133458,1.128237,-0.1465589,0.7116359,-0.1439781,1.129603,Nothing
10.29028,22,2,2,2,0.6729298,1.097775,-0.024882,315.0345,151.5318,299.3664,0.7133803,1.128176,-0.1464821,0.7136286,-0.1392973,1.129944,Nothing
10.29883,22,2,2,2,0.6731731,1.097799,-0.02465524,315.0292,151.3881,299.3838,0.7134014,1.128132,-0.1464051,0.7168238,-0.1345083,1.129167,Nothing
10.30701,22,2,2,2,0.6733205,1.097766,-0.02458772,315.0325,151.2812,299.409,0.7133922,1.128165,-0.146176,0.7161363,-0.1310135,1.127807,Nothing
10.31604,22,2,2,2,0.6733784,1.09785,-0.02434221,315.0049,151.1736,299.379,0.7134188,1.128184,-0.1461584,0.7198468,-0.1283124,1.128014,Nothing
10.32349,22,2,2,2,0.6732767,1.097964,-0.02430129,314.9897,151.1699,299.3325,0.713393,1.128298,-0.1462301,0.7210287,-0.128382,1.128799,Nothing
10.33289,22,2,2,2,0.6730272,1.098044,-0.02427876,314.9538,151.2176,299.2665,0.7135245,1.12825,-0.146335,0.722702,-0.1328245,1.129705,Nothing
10.34143,22,2,2,2,0.6727685,1.098133,-0.02428892,314.9259,151.3018,299.208,0.7135798,1.1283,-0.1463466,0.7224388,-0.137246,1.13043,Nothing
10.35645,22,2,2,2,0.6724095,1.098286,-0.02434085,314.8976,151.464,299.1674,0.7136064,1.128386,-0.1463854,0.721444,-0.1443463,1.131302,Nothing
10.36523,22,2,2,2,0.6723447,1.098252,-0.02436012,314.8972,151.5251,299.1826,0.713552,1.128439,-0.146406,0.720328,-0.1456173,1.132147,Nothing
10.37354,22,2,2,2,0.6724123,1.098182,-0.02442308,314.9101,151.5439,299.2145,0.7136942,1.128392,-0.146466,0.7196006,-0.1469277,1.132752,Nothing
10.38184,22,2,2,2,0.6726401,1.098034,-0.02436915,314.9385,151.4958,299.2716,0.7136777,1.128351,-0.146415,0.719067,-0.1436529,1.132917,Nothing
10.39026,22,2,2,2,0.6727874,1.098024,-0.02434252,314.9446,151.4651,299.3055,0.7133654,1.12837,-0.1464573,0.720134,-0.1388204,1.131974,Nothing
10.39917,22,2,2,2,0.6731544,1.097954,-0.024095,314.9536,151.2876,299.3673,0.7133437,1.12833,-0.1463946,0.7231555,-0.1317597,1.131608,Nothing
10.40674,22,2,2,2,0.6733066,1.097968,-0.02399984,314.9554,151.196,299.4004,0.713303,1.128318,-0.1463441,0.7245959,-0.1284326,1.130791,Nothing
10.41638,22,2,2,2,0.6733878,1.097932,-0.0237945,314.9497,151.1028,299.3848,0.7131885,1.12827,-0.1462826,0.7269952,-0.124339,1.130574,Nothing
10.4248,22,2,2,2,0.6734478,1.097949,-0.02372774,314.9478,151.0645,299.3874,0.7131684,1.128224,-0.1461851,0.7275997,-0.1230789,1.129509,Nothing
10.44055,22,2,2,2,0.6732671,1.097948,-0.02374217,314.9406,151.1153,299.3499,0.7132247,1.128056,-0.1462492,0.7285115,-0.1265289,1.129502,Nothing
10.44861,22,2,2,2,0.6732512,1.09796,-0.02373317,314.9407,151.1258,299.3457,0.7132941,1.128213,-0.1462137,0.7271929,-0.1270243,1.130716,Nothing
10.45715,22,2,2,2,0.6730722,1.098017,-0.02369791,314.9358,151.208,299.3445,0.7133192,1.128233,-0.146164,0.7264286,-0.1308793,1.131257,Nothing
10.46521,22,2,2,2,0.6730196,1.098021,-0.02367513,314.9204,151.2431,299.3431,0.7132434,1.128294,-0.146135,0.7260218,-0.1313368,1.131468,Nothing
10.47437,22,2,2,2,0.6730002,1.098037,-0.02360855,314.9105,151.2498,299.3561,0.7133493,1.12822,-0.1461933,0.7274925,-0.1331009,1.13194,Nothing
10.4834,22,2,2,2,0.6730392,1.098058,-0.02353695,314.9045,151.2105,299.3919,0.7132266,1.128276,-0.1462337,0.7287313,-0.1309901,1.132151,Nothing
10.49109,22,2,2,2,0.6731451,1.098062,-0.02342021,314.9008,151.1453,299.4256,0.7132084,1.128147,-0.1462383,0.7312428,-0.1292284,1.131272,Nothing
10.49915,22,2,2,2,0.6731383,1.098064,-0.02331842,314.8825,151.0821,299.4548,0.7132062,1.128112,-0.1462015,0.7327585,-0.1285346,1.131023,Nothing
10.50684,22,2,2,2,0.673184,1.098096,-0.02317463,314.8611,151.0222,299.4734,0.7132441,1.128152,-0.1464153,0.7363929,-0.1271851,1.132855,Nothing
10.5155,22,2,2,2,0.673176,1.098159,-0.02301413,314.8276,150.9724,299.4748,0.7131478,1.127986,-0.1462964,0.739267,-0.1263901,1.130587,Nothing
10.52368,22,2,2,2,0.6731398,1.098334,-0.02290323,314.8025,150.958,299.4674,0.7130218,1.128055,-0.1463809,0.7421729,-0.1255233,1.130378,Nothing
