Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.6503,4,2,3,2,0.720111,1.147424,0.3051442,283.4957,78.69925,13.22384,0.7713189,1.110241,0.210748,0.9267367,-0.63192,-0.2933481,SelectionEnd
16.65421,4,2,3,2,0.720111,1.147424,0.3051442,283.4957,78.69925,13.22384,0.7713189,1.110241,0.210748,0.9267367,-0.63192,-0.2933481,GotSelection
16.6651,4,2,3,2,0.7201762,1.147768,0.304157,283.0708,79.24966,13.37357,0.772168,1.111446,0.2109715,0.9080706,-0.6462344,-0.2832108,SelectionStart
16.66513,4,2,3,2,0.7201762,1.147768,0.304157,283.0708,79.24966,13.37357,0.772168,1.111446,0.2109715,0.9080706,-0.6462344,-0.2832108,SelectionEnd
16.66885,4,2,3,2,0.7201762,1.147768,0.304157,283.0708,79.24966,13.37357,0.772168,1.111446,0.2109715,0.9080706,-0.6462344,-0.2832108,GotSelection
16.68121,4,2,3,2,0.7203938,1.147902,0.3028576,282.6608,80.08954,13.32009,0.7729111,1.112895,0.2111587,0.8860002,-0.657955,-0.2680566,SelectionStart
16.68124,4,2,3,2,0.7203938,1.147902,0.3028576,282.6608,80.08954,13.32009,0.7729111,1.112895,0.2111587,0.8860002,-0.657955,-0.2680566,SelectionEnd
16.6846,4,2,3,2,0.7203938,1.147902,0.3028576,282.6608,80.08954,13.32009,0.7729111,1.112895,0.2111587,0.8860002,-0.657955,-0.2680566,GotSelection
16.69623,4,2,3,2,0.721119,1.148073,0.3014061,282.38,81.20583,12.9412,0.7736319,1.114501,0.2112283,0.8644115,-0.6636087,-0.2511791,SelectionStart
16.69626,4,2,3,2,0.721119,1.148073,0.3014061,282.38,81.20583,12.9412,0.7736319,1.114501,0.2112283,0.8644115,-0.6636087,-0.2511791,SelectionEnd
16.6998,4,2,3,2,0.721119,1.148073,0.3014061,282.38,81.20583,12.9412,0.7736319,1.114501,0.2112283,0.8644115,-0.6636087,-0.2511791,GotSelection
16.71063,4,2,3,2,0.7218003,1.148195,0.2999089,282.1387,82.66436,12.12882,0.7741752,1.116092,0.2112768,0.8438804,-0.6662787,-0.2330314,SelectionStart
16.71063,4,2,3,2,0.7218003,1.148195,0.2999089,282.1387,82.66436,12.12882,0.7741752,1.116092,0.2112768,0.8438804,-0.6662787,-0.2330314,SelectionEnd
16.71396,4,2,3,2,0.7218003,1.148195,0.2999089,282.1387,82.66436,12.12882,0.7741752,1.116092,0.2112768,0.8438804,-0.6662787,-0.2330314,GotSelection
16.72421,4,2,3,2,0.722549,1.148335,0.2982062,281.9515,84.3588,10.98923,0.7745302,1.117616,0.2112641,0.8231333,-0.6649998,-0.2153663,SelectionStart
16.72421,4,2,3,2,0.722549,1.148335,0.2982062,281.9515,84.3588,10.98923,0.7745302,1.117616,0.2112641,0.8231333,-0.6649998,-0.2153663,SelectionEnd
16.72754,4,2,3,2,0.722549,1.148335,0.2982062,281.9515,84.3588,10.98923,0.7745302,1.117616,0.2112641,0.8231333,-0.6649998,-0.2153663,GotSelection
16.73734,4,2,3,2,0.7230452,1.148392,0.2964582,281.7792,86.1065,9.773285,0.7747637,1.119291,0.2110862,0.8037036,-0.6641005,-0.1952431,SelectionStart
16.73734,4,2,3,2,0.7230452,1.148392,0.2964582,281.7792,86.1065,9.773285,0.7747637,1.119291,0.2110862,0.8037036,-0.6641005,-0.1952431,SelectionEnd
16.74115,4,2,3,2,0.7230452,1.148392,0.2964582,281.7792,86.1065,9.773285,0.7747637,1.119291,0.2110862,0.8037036,-0.6641005,-0.1952431,GotSelection
16.75259,4,2,3,2,0.7243924,1.148582,0.2944088,281.7931,88.24324,8.053022,0.774969,1.121297,0.2109245,0.78345,-0.6523637,-0.1724084,SelectionStart
16.75262,4,2,3,2,0.7243924,1.148582,0.2944088,281.7931,88.24324,8.053022,0.774969,1.121297,0.2109245,0.78345,-0.6523637,-0.1724084,SelectionEnd
16.75714,4,2,3,2,0.7243924,1.148582,0.2944088,281.7931,88.24324,8.053022,0.774969,1.121297,0.2109245,0.78345,-0.6523637,-0.1724084,GotSelection
16.79562,4,2,3,2,0.7279781,1.148696,0.2887567,282.0497,94.23061,3.062184,0.774844,1.1268,0.2099431,0.7349887,-0.6110863,-0.1065263,SelectionStart
16.79565,4,2,3,2,0.7279781,1.148696,0.2887567,282.0497,94.23061,3.062184,0.774844,1.1268,0.2099431,0.7349887,-0.6110863,-0.1065263,SelectionEnd
16.79913,4,2,3,2,0.7279781,1.148696,0.2887567,282.0497,94.23061,3.062184,0.774844,1.1268,0.2099431,0.7349887,-0.6110863,-0.1065263,GotSelection
16.81036,4,2,3,2,0.7285728,1.148879,0.2868805,281.9975,96.30618,1.391854,0.7745525,1.128605,0.2095533,0.7181869,-0.6014317,-0.08738659,SelectionStart
16.81039,4,2,3,2,0.7285728,1.148879,0.2868805,281.9975,96.30618,1.391854,0.7745525,1.128605,0.2095533,0.7181869,-0.6014317,-0.08738659,SelectionEnd
16.81369,4,2,3,2,0.7285728,1.148879,0.2868805,281.9975,96.30618,1.391854,0.7745525,1.128605,0.2095533,0.7181869,-0.6014317,-0.08738659,GotSelection
16.82663,4,2,3,2,0.7289286,1.149168,0.284553,281.8557,98.99677,359.2981,0.7740205,1.130343,0.209045,0.6962315,-0.5935339,-0.06986131,SelectionStart
16.82663,4,2,3,2,0.7289286,1.149168,0.284553,281.8557,98.99677,359.2981,0.7740205,1.130343,0.209045,0.6962315,-0.5935339,-0.06986131,SelectionEnd
16.82999,4,2,3,2,0.7289286,1.149168,0.284553,281.8557,98.99677,359.2981,0.7740205,1.130343,0.209045,0.6962315,-0.5935339,-0.06986131,GotSelection
16.84174,4,2,3,2,0.7293192,1.14949,0.2824559,281.7508,101.6088,357.2667,0.7733501,1.131942,0.2085242,0.6770515,-0.5842186,-0.05475147,SelectionStart
16.84174,4,2,3,2,0.7293192,1.14949,0.2824559,281.7508,101.6088,357.2667,0.7733501,1.131942,0.2085242,0.6770515,-0.5842186,-0.05475147,SelectionEnd
16.84598,4,2,3,2,0.7293192,1.14949,0.2824559,281.7508,101.6088,357.2667,0.7733501,1.131942,0.2085242,0.6770515,-0.5842186,-0.05475147,GotSelection
16.85825,4,2,3,2,0.7295694,1.149792,0.2799713,281.6133,104.9144,354.6749,0.7722799,1.133501,0.2079201,0.6541462,-0.572961,-0.03995737,SelectionStart
16.85825,4,2,3,2,0.7295694,1.149792,0.2799713,281.6133,104.9144,354.6749,0.7722799,1.133501,0.2079201,0.6541462,-0.572961,-0.03995737,SelectionEnd
16.86157,4,2,3,2,0.7295694,1.149792,0.2799713,281.6133,104.9144,354.6749,0.7722799,1.133501,0.2079201,0.6541462,-0.572961,-0.03995737,GotSelection
16.87277,4,2,3,2,0.7297666,1.149915,0.2779521,281.5336,107.643,352.48,0.771226,1.134784,0.2072868,0.6377501,-0.5612461,-0.02697429,SelectionStart
16.87277,4,2,3,2,0.7297666,1.149915,0.2779521,281.5336,107.643,352.48,0.771226,1.134784,0.2072868,0.6377501,-0.5612461,-0.02697429,SelectionEnd
16.87628,4,2,3,2,0.7297666,1.149915,0.2779521,281.5336,107.643,352.48,0.771226,1.134784,0.2072868,0.6377501,-0.5612461,-0.02697429,GotSelection
16.88748,4,2,3,2,0.7302218,1.149839,0.2764778,281.5839,109.5447,350.9337,0.7697756,1.135874,0.2066304,0.6298259,-0.5421951,-0.01534619,SelectionStart
16.88751,4,2,3,2,0.7302218,1.149839,0.2764778,281.5839,109.5447,350.9337,0.7697756,1.135874,0.2066304,0.6298259,-0.5421951,-0.01534619,SelectionEnd
16.89099,4,2,3,2,0.7302218,1.149839,0.2764778,281.5839,109.5447,350.9337,0.7697756,1.135874,0.2066304,0.6298259,-0.5421951,-0.01534619,GotSelection
16.9028,4,2,3,2,0.7308866,1.149536,0.2751677,281.7102,111.164,349.5998,0.7683882,1.136708,0.2057264,0.6270086,-0.5217474,-0.00382793,SelectionStart
16.90283,4,2,3,2,0.7308866,1.149536,0.2751677,281.7102,111.164,349.5998,0.7683882,1.136708,0.2057264,0.6270086,-0.5217474,-0.00382793,SelectionEnd
16.90646,4,2,3,2,0.7308866,1.149536,0.2751677,281.7102,111.164,349.5998,0.7683882,1.136708,0.2057264,0.6270086,-0.5217474,-0.00382793,GotSelection
16.91718,4,2,3,2,0.7315734,1.149045,0.2738632,281.927,112.4774,348.4794,0.7664836,1.137387,0.2044969,0.6293967,-0.495562,0.007558036,SelectionStart
16.91721,4,2,3,2,0.7315734,1.149045,0.2738632,281.927,112.4774,348.4794,0.7664836,1.137387,0.2044969,0.6293967,-0.495562,0.007558036,SelectionEnd
16.92075,4,2,3,2,0.7315734,1.149045,0.2738632,281.927,112.4774,348.4794,0.7664836,1.137387,0.2044969,0.6293967,-0.495562,0.007558036,GotSelection
16.93369,4,2,3,2,0.7322102,1.148609,0.2727044,282.1269,113.6904,347.4472,0.7644648,1.137969,0.20336,0.6326709,-0.4690162,0.01689356,SelectionStart
16.93372,4,2,3,2,0.7322102,1.148609,0.2727044,282.1269,113.6904,347.4472,0.7644648,1.137969,0.20336,0.6326709,-0.4690162,0.01689356,SelectionEnd
16.93796,4,2,3,2,0.7322102,1.148609,0.2727044,282.1269,113.6904,347.4472,0.7644648,1.137969,0.20336,0.6326709,-0.4690162,0.01689356,GotSelection
16.95151,4,2,3,2,0.7327155,1.148196,0.27145,282.2766,115.189,346.1969,0.7614279,1.138531,0.2017729,0.6409258,-0.4352407,0.02434496,SelectionStart
16.95154,4,2,3,2,0.7327155,1.148196,0.27145,282.2766,115.189,346.1969,0.7614279,1.138531,0.2017729,0.6409258,-0.4352407,0.02434496,SelectionEnd
16.95535,4,2,3,2,0.7327155,1.148196,0.27145,282.2766,115.189,346.1969,0.7614279,1.138531,0.2017729,0.6409258,-0.4352407,0.02434496,GotSelection
16.9996,4,2,3,2,0.7333134,1.147536,0.2682017,282.4555,119.758,342.4786,0.7524456,1.137524,0.1978819,0.6626338,-0.3520141,0.01360705,SelectionStart
16.99963,4,2,3,2,0.7333134,1.147536,0.2682017,282.4555,119.758,342.4786,0.7524456,1.137524,0.1978819,0.6626338,-0.3520141,0.01360705,SelectionEnd
17.00406,4,2,3,2,0.7333134,1.147536,0.2682017,282.4555,119.758,342.4786,0.7524456,1.137524,0.1978819,0.6626338,-0.3520141,0.01360705,GotSelection
17.01663,4,2,3,2,0.733638,1.147315,0.2664339,282.6026,122.0425,340.6746,0.7481079,1.136224,0.1961868,0.6707152,-0.3135674,-0.0001572643,SelectionStart
17.01666,4,2,3,2,0.733638,1.147315,0.2664339,282.6026,122.0425,340.6746,0.7481079,1.136224,0.1961868,0.6707152,-0.3135674,-0.0001572643,SelectionEnd
17.0202,4,2,3,2,0.733638,1.147315,0.2664339,282.6026,122.0425,340.6746,0.7481079,1.136224,0.1961868,0.6707152,-0.3135674,-0.0001572643,GotSelection
17.03018,4,2,3,2,0.7340989,1.147032,0.2652347,282.7982,123.3915,339.6059,0.744582,1.135088,0.1946488,0.6828072,-0.2801564,-0.01124603,SelectionStart
17.03018,4,2,3,2,0.7340989,1.147032,0.2652347,282.7982,123.3915,339.6059,0.744582,1.135088,0.1946488,0.6828072,-0.2801564,-0.01124603,SelectionEnd
17.03366,4,2,3,2,0.7340989,1.147032,0.2652347,282.7982,123.3915,339.6059,0.744582,1.135088,0.1946488,0.6828072,-0.2801564,-0.01124603,GotSelection
17.04379,4,2,3,2,0.7347865,1.146708,0.264154,283.0503,124.3439,338.8507,0.7411766,1.133799,0.1933675,0.6946405,-0.2449324,-0.02414247,SelectionStart
17.04379,4,2,3,2,0.7347865,1.146708,0.264154,283.0503,124.3439,338.8507,0.7411766,1.133799,0.1933675,0.6946405,-0.2449324,-0.02414247,SelectionEnd
17.04715,4,2,3,2,0.7347865,1.146708,0.264154,283.0503,124.3439,338.8507,0.7411766,1.133799,0.1933675,0.6946405,-0.2449324,-0.02414247,GotSelection
17.05792,4,2,3,2,0.7354798,1.146357,0.2633616,283.3151,124.9103,338.379,0.7382485,1.132604,0.1924156,0.7054833,-0.212974,-0.03581104,SelectionStart
17.05795,4,2,3,2,0.7354798,1.146357,0.2633616,283.3151,124.9103,338.379,0.7382485,1.132604,0.1924156,0.7054833,-0.212974,-0.03581104,SelectionEnd
17.06152,4,2,3,2,0.7354798,1.146357,0.2633616,283.3151,124.9103,338.379,0.7382485,1.132604,0.1924156,0.7054833,-0.212974,-0.03581104,GotSelection
17.07358,4,2,3,2,0.7362822,1.145966,0.2625931,283.5929,125.3319,337.9955,0.7350337,1.131223,0.1909842,0.7227252,-0.1780784,-0.04933774,SelectionStart
17.07361,4,2,3,2,0.7362822,1.145966,0.2625931,283.5929,125.3319,337.9955,0.7350337,1.131223,0.1909842,0.7227252,-0.1780784,-0.04933774,SelectionEnd
17.07742,4,2,3,2,0.7362822,1.145966,0.2625931,283.5929,125.3319,337.9955,0.7350337,1.131223,0.1909842,0.7227252,-0.1780784,-0.04933774,GotSelection
17.09042,4,2,3,2,0.7366269,1.145519,0.2623177,283.7692,125.4975,337.7296,0.7317137,1.129679,0.1894852,0.7451061,-0.146423,-0.06397283,SelectionStart
17.09042,4,2,3,2,0.7366269,1.145519,0.2623177,283.7692,125.4975,337.7296,0.7317137,1.129679,0.1894852,0.7451061,-0.146423,-0.06397283,SelectionEnd
17.09406,4,2,3,2,0.7366269,1.145519,0.2623177,283.7692,125.4975,337.7296,0.7317137,1.129679,0.1894852,0.7451061,-0.146423,-0.06397283,GotSelection
17.10559,4,2,3,2,0.7365484,1.145174,0.262231,283.8231,125.7734,337.4172,0.7287714,1.128248,0.1881751,0.7653273,-0.1231586,-0.0775342,SelectionStart
17.10562,4,2,3,2,0.7365484,1.145174,0.262231,283.8231,125.7734,337.4172,0.7287714,1.128248,0.1881751,0.7653273,-0.1231586,-0.0775342,SelectionEnd
17.10904,4,2,3,2,0.7365484,1.145174,0.262231,283.8231,125.7734,337.4172,0.7287714,1.128248,0.1881751,0.7653273,-0.1231586,-0.0775342,GotSelection
17.11996,4,2,3,2,0.7367123,1.145031,0.2622613,283.8627,125.8254,337.3694,0.7261775,1.126778,0.1869698,0.785472,-0.1021306,-0.09394274,SelectionStart
17.12,4,2,3,2,0.7367123,1.145031,0.2622613,283.8627,125.8254,337.3694,0.7261775,1.126778,0.1869698,0.785472,-0.1021306,-0.09394274,SelectionEnd
17.12387,4,2,3,2,0.7367123,1.145031,0.2622613,283.8627,125.8254,337.3694,0.7261775,1.126778,0.1869698,0.785472,-0.1021306,-0.09394274,GotSelection
17.13654,4,2,3,2,0.7368687,1.144532,0.2626354,283.9041,125.5535,337.6671,0.7236403,1.125167,0.1857103,0.8090262,-0.08262359,-0.1085059,SelectionStart
17.13657,4,2,3,2,0.7368687,1.144532,0.2626354,283.9041,125.5535,337.6671,0.7236403,1.125167,0.1857103,0.8090262,-0.08262359,-0.1085059,SelectionEnd
17.14011,4,2,3,2,0.7368687,1.144532,0.2626354,283.9041,125.5535,337.6671,0.7236403,1.125167,0.1857103,0.8090262,-0.08262359,-0.1085059,GotSelection
17.15063,4,2,3,2,0.7370799,1.144178,0.2629725,283.9626,125.2809,337.9458,0.7210377,1.123542,0.1843081,0.8340943,-0.06234751,-0.1246939,SelectionStart
17.15067,4,2,3,2,0.7370799,1.144178,0.2629725,283.9626,125.2809,337.9458,0.7210377,1.123542,0.1843081,0.8340943,-0.06234751,-0.1246939,SelectionEnd
17.15445,4,2,3,2,0.7370799,1.144178,0.2629725,283.9626,125.2809,337.9458,0.7210377,1.123542,0.1843081,0.8340943,-0.06234751,-0.1246939,GotSelection
17.19238,4,2,3,2,0.7370754,1.143526,0.2627824,284.224,126.0585,337.0414,0.7156612,1.119807,0.181021,0.8813602,-0.02214759,-0.1573209,SelectionStart
17.19238,4,2,3,2,0.7370754,1.143526,0.2627824,284.224,126.0585,337.0414,0.7156612,1.119807,0.181021,0.8813602,-0.02214759,-0.1573209,SelectionEnd
17.1958,4,2,3,2,0.7370754,1.143526,0.2627824,284.224,126.0585,337.0414,0.7156612,1.119807,0.181021,0.8813602,-0.02214759,-0.1573209,GotSelection
17.20605,4,2,3,2,0.7374421,1.14309,0.2621687,284.5388,126.4307,336.6106,0.7147514,1.119123,0.1803158,0.8861802,-0.01014731,-0.1589366,SelectionStart
17.20605,4,2,3,2,0.7374421,1.14309,0.2621687,284.5388,126.4307,336.6106,0.7147514,1.119123,0.1803158,0.8861802,-0.01014731,-0.1589366,SelectionEnd
17.20947,4,2,3,2,0.7374421,1.14309,0.2621687,284.5388,126.4307,336.6106,0.7147514,1.119123,0.1803158,0.8861802,-0.01014731,-0.1589366,GotSelection
17.22141,4,2,3,2,0.7383702,1.14261,0.2613617,284.9988,126.6047,336.3344,0.7139056,1.118423,0.1795943,0.8904554,0.007243888,-0.1614674,SelectionStart
17.22144,4,2,3,2,0.7383702,1.14261,0.2613617,284.9988,126.6047,336.3344,0.7139056,1.118423,0.1795943,0.8904554,0.007243888,-0.1614674,SelectionEnd
17.22552,4,2,3,2,0.7383702,1.14261,0.2613617,284.9988,126.6047,336.3344,0.7139056,1.118423,0.1795943,0.8904554,0.007243888,-0.1614674,GotSelection
17.23795,4,2,3,2,0.7401015,1.141971,0.2601709,285.7398,126.5202,336.128,0.7132161,1.117939,0.1791126,0.8897283,0.03505315,-0.1622722,SelectionStart
17.23798,4,2,3,2,0.7401015,1.141971,0.2601709,285.7398,126.5202,336.128,0.7132161,1.117939,0.1791126,0.8897283,0.03505315,-0.1622722,SelectionEnd
17.24203,4,2,3,2,0.7401015,1.141971,0.2601709,285.7398,126.5202,336.128,0.7132161,1.117939,0.1791126,0.8897283,0.03505315,-0.1622722,GotSelection
17.25208,4,2,3,2,0.741595,1.141357,0.2590179,286.4203,126.4975,335.7796,0.7127811,1.117723,0.1788497,0.8854434,0.0604687,-0.1605615,SelectionStart
17.25208,4,2,3,2,0.741595,1.141357,0.2590179,286.4203,126.4975,335.7796,0.7127811,1.117723,0.1788497,0.8854434,0.0604687,-0.1605615,SelectionEnd
17.2554,4,2,3,2,0.741595,1.141357,0.2590179,286.4203,126.4975,335.7796,0.7127811,1.117723,0.1788497,0.8854434,0.0604687,-0.1605615,GotSelection
17.26706,4,2,3,2,0.7429067,1.140861,0.2581343,286.9824,126.3588,335.5617,0.7123798,1.117695,0.1787408,0.8812432,0.08367495,-0.1590341,SelectionStart
17.26709,4,2,3,2,0.7429067,1.140861,0.2581343,286.9824,126.3588,335.5617,0.7123798,1.117695,0.1787408,0.8812432,0.08367495,-0.1590341,SelectionEnd
17.27072,4,2,3,2,0.7429067,1.140861,0.2581343,286.9824,126.3588,335.5617,0.7123798,1.117695,0.1787408,0.8812432,0.08367495,-0.1590341,GotSelection
17.28064,4,2,3,2,0.744498,1.140219,0.2574276,287.6018,125.9188,335.6299,0.711939,1.117794,0.178893,0.876142,0.1105909,-0.157281,SelectionStart
17.28064,4,2,3,2,0.744498,1.140219,0.2574276,287.6018,125.9188,335.6299,0.711939,1.117794,0.178893,0.876142,0.1105909,-0.157281,SelectionEnd
17.28406,4,2,3,2,0.744498,1.140219,0.2574276,287.6018,125.9188,335.6299,0.711939,1.117794,0.178893,0.876142,0.1105909,-0.157281,GotSelection
17.29617,4,2,3,2,0.746773,1.1395,0.2569305,288.3229,125.0693,336.0485,0.7115816,1.117963,0.1791146,0.872898,0.1435947,-0.1575614,SelectionStart
17.29617,4,2,3,2,0.746773,1.1395,0.2569305,288.3229,125.0693,336.0485,0.7115816,1.117963,0.1791146,0.872898,0.1435947,-0.1575614,SelectionEnd
17.29959,4,2,3,2,0.746773,1.1395,0.2569305,288.3229,125.0693,336.0485,0.7115816,1.117963,0.1791146,0.872898,0.1435947,-0.1575614,GotSelection
17.31244,4,2,3,2,0.7486302,1.138844,0.2563444,288.9349,124.432,336.2787,0.7112438,1.118078,0.1794847,0.8661888,0.1724815,-0.1586052,SelectionStart
17.31253,4,2,3,2,0.7486302,1.138844,0.2563444,288.9349,124.432,336.2787,0.7112438,1.118078,0.1794847,0.8661888,0.1724815,-0.1586052,SelectionEnd
17.31665,4,2,3,2,0.7486302,1.138844,0.2563444,288.9349,124.432,336.2787,0.7112438,1.118078,0.1794847,0.8661888,0.1724815,-0.1586052,GotSelection
17.32883,4,2,3,2,0.7502886,1.138276,0.2556645,289.4962,124.046,336.2559,0.7106136,1.118096,0.1800392,0.8569016,0.202437,-0.1618379,SelectionStart
17.32883,4,2,3,2,0.7502886,1.138276,0.2556645,289.4962,124.046,336.2559,0.7106136,1.118096,0.1800392,0.8569016,0.202437,-0.1618379,SelectionEnd
17.33234,4,2,3,2,0.7502886,1.138276,0.2556645,289.4962,124.046,336.2559,0.7106136,1.118096,0.1800392,0.8569016,0.202437,-0.1618379,GotSelection
17.34299,4,2,3,2,0.7514865,1.137884,0.2552001,289.9057,123.7367,336.2616,0.7100567,1.118104,0.1806467,0.8483682,0.2251754,-0.1655899,SelectionStart
17.34302,4,2,3,2,0.7514865,1.137884,0.2552001,289.9057,123.7367,336.2616,0.7100567,1.118104,0.1806467,0.8483682,0.2251754,-0.1655899,SelectionEnd
17.34641,4,2,3,2,0.7514865,1.137884,0.2552001,289.9057,123.7367,336.2616,0.7100567,1.118104,0.1806467,0.8483682,0.2251754,-0.1655899,GotSelection
17.38101,4,2,3,2,0.7564896,1.136369,0.2541168,291.3788,122.0724,336.8514,0.7077606,1.117504,0.1808046,0.8442142,0.309058,-0.1880026,SelectionStart
17.38104,4,2,3,2,0.7564896,1.136369,0.2541168,291.3788,122.0724,336.8514,0.7077606,1.117504,0.1808046,0.8442142,0.309058,-0.1880026,SelectionEnd
17.38486,4,2,3,2,0.7564896,1.136369,0.2541168,291.3788,122.0724,336.8514,0.7077606,1.117504,0.1808046,0.8442142,0.309058,-0.1880026,GotSelection
17.39703,4,2,3,2,0.7582804,1.13578,0.2540096,291.9001,121.5199,336.985,0.7068589,1.11707,0.1812744,0.840966,0.3396232,-0.1991976,SelectionStart
17.39706,4,2,3,2,0.7582804,1.13578,0.2540096,291.9001,121.5199,336.985,0.7068589,1.11707,0.1812744,0.840966,0.3396232,-0.1991976,SelectionEnd
17.40079,4,2,3,2,0.7582804,1.13578,0.2540096,291.9001,121.5199,336.985,0.7068589,1.11707,0.1812744,0.840966,0.3396232,-0.1991976,GotSelection
17.41119,4,2,3,2,0.7600742,1.135177,0.2534862,292.4589,121.1908,336.9503,0.7058131,1.116543,0.1815281,0.8363053,0.3706899,-0.2113437,SelectionStart
17.41119,4,2,3,2,0.7600742,1.135177,0.2534862,292.4589,121.1908,336.9503,0.7058131,1.116543,0.1815281,0.8363053,0.3706899,-0.2113437,SelectionEnd
17.41473,4,2,3,2,0.7600742,1.135177,0.2534862,292.4589,121.1908,336.9503,0.7058131,1.116543,0.1815281,0.8363053,0.3706899,-0.2113437,GotSelection
17.42477,4,2,3,2,0.7614034,1.134989,0.2524208,292.9393,121.0827,336.8442,0.7047687,1.116179,0.1818931,0.8255692,0.3952927,-0.2248032,SelectionStart
17.4248,4,2,3,2,0.7614034,1.134989,0.2524208,292.9393,121.0827,336.8442,0.7047687,1.116179,0.1818931,0.8255692,0.3952927,-0.2248032,SelectionEnd
17.42859,4,2,3,2,0.7614034,1.134989,0.2524208,292.9393,121.0827,336.8442,0.7047687,1.116179,0.1818931,0.8255692,0.3952927,-0.2248032,GotSelection
17.43839,4,2,3,2,0.762628,1.134644,0.2516003,293.3905,120.9977,336.7305,0.7037536,1.115571,0.1823191,0.8165597,0.4177786,-0.2384672,SelectionStart
17.43842,4,2,3,2,0.762628,1.134644,0.2516003,293.3905,120.9977,336.7305,0.7037536,1.115571,0.1823191,0.8165597,0.4177786,-0.2384672,SelectionEnd
17.44193,4,2,3,2,0.762628,1.134644,0.2516003,293.3905,120.9977,336.7305,0.7037536,1.115571,0.1823191,0.8165597,0.4177786,-0.2384672,GotSelection
17.45166,4,2,3,2,0.7637846,1.134383,0.2509421,293.7801,120.8386,336.696,0.7028704,1.114812,0.1826632,0.8098203,0.4370362,-0.2538723,SelectionStart
17.45169,4,2,3,2,0.7637846,1.134383,0.2509421,293.7801,120.8386,336.696,0.7028704,1.114812,0.1826632,0.8098203,0.4370362,-0.2538723,SelectionEnd
17.45514,4,2,3,2,0.7637846,1.134383,0.2509421,293.7801,120.8386,336.696,0.7028704,1.114812,0.1826632,0.8098203,0.4370362,-0.2538723,GotSelection
17.46658,4,2,3,2,0.7646843,1.134163,0.2503486,294.1054,120.7,336.659,0.7018466,1.114148,0.1828611,0.8048772,0.4550385,-0.2679403,SelectionStart
17.46661,4,2,3,2,0.7646843,1.134163,0.2503486,294.1054,120.7,336.659,0.7018466,1.114148,0.1828611,0.8048772,0.4550385,-0.2679403,SelectionEnd
17.47018,4,2,3,2,0.7646843,1.134163,0.2503486,294.1054,120.7,336.659,0.7018466,1.114148,0.1828611,0.8048772,0.4550385,-0.2679403,GotSelection
17.48221,4,2,3,2,0.7653505,1.134049,0.250255,294.3124,120.5272,336.6497,0.701072,1.113509,0.1829884,0.8045895,0.4680729,-0.2800043,SelectionStart
17.48221,4,2,3,2,0.7653505,1.134049,0.250255,294.3124,120.5272,336.6497,0.701072,1.113509,0.1829884,0.8045895,0.4680729,-0.2800043,SelectionEnd
17.48563,4,2,3,2,0.7653505,1.134049,0.250255,294.3124,120.5272,336.6497,0.701072,1.113509,0.1829884,0.8045895,0.4680729,-0.2800043,GotSelection
17.49554,4,2,3,2,0.765884,1.133749,0.2501938,294.5044,120.2769,336.7191,0.6999629,1.112973,0.183165,0.8037894,0.4839414,-0.2907554,SelectionStart
17.49554,4,2,3,2,0.765884,1.133749,0.2501938,294.5044,120.2769,336.7191,0.6999629,1.112973,0.183165,0.8037894,0.4839414,-0.2907554,SelectionEnd
17.49915,4,2,3,2,0.765884,1.133749,0.2501938,294.5044,120.2769,336.7191,0.6999629,1.112973,0.183165,0.8037894,0.4839414,-0.2907554,GotSelection
17.51022,4,2,3,2,0.7663503,1.133689,0.2500153,294.6858,120.0752,336.7833,0.6990177,1.112584,0.1832064,0.8032848,0.4967342,-0.3012388,SelectionStart
17.51025,4,2,3,2,0.7663503,1.133689,0.2500153,294.6858,120.0752,336.7833,0.6990177,1.112584,0.1832064,0.8032848,0.4967342,-0.3012388,SelectionEnd
17.51364,4,2,3,2,0.7663503,1.133689,0.2500153,294.6858,120.0752,336.7833,0.6990177,1.112584,0.1832064,0.8032848,0.4967342,-0.3012388,GotSelection
17.52374,4,2,3,2,0.7665364,1.133746,0.2498116,294.7921,120.0183,336.7516,0.6979526,1.112159,0.1832863,0.8025703,0.5074006,-0.3115987,SelectionStart
17.52377,4,2,3,2,0.7665364,1.133746,0.2498116,294.7921,120.0183,336.7516,0.6979526,1.112159,0.1832863,0.8025703,0.5074006,-0.3115987,SelectionEnd
17.52716,4,2,3,2,0.7665364,1.133746,0.2498116,294.7921,120.0183,336.7516,0.6979526,1.112159,0.1832863,0.8025703,0.5074006,-0.3115987,GotSelection
17.5672,4,2,3,2,0.7665018,1.13425,0.2485068,294.9528,120.6722,336.0109,0.6951574,1.111526,0.1832026,0.7970259,0.5316084,-0.3309091,SelectionStart
17.56723,4,2,3,2,0.7665018,1.13425,0.2485068,294.9528,120.6722,336.0109,0.6951574,1.111526,0.1832026,0.7970259,0.5316084,-0.3309091,SelectionEnd
17.57162,4,2,3,2,0.7665018,1.13425,0.2485068,294.9528,120.6722,336.0109,0.6951574,1.111526,0.1832026,0.7970259,0.5316084,-0.3309091,GotSelection
