Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.16052,6,0,3,0,0.4434202,1.048921,0.1912294,311.2671,244.6548,31.62525,0.445641,1.043014,0.1341781,-1.900023,0.3373715,0.3535544,GotSelection
14.16931,6,0,3,0,0.4442347,1.048655,0.1914045,311.1592,244.7646,31.60859,0.4444304,1.043606,0.1334839,-1.917691,0.306034,0.4215932,SelectionStart
14.16931,6,0,3,0,0.4442347,1.048655,0.1914045,311.1592,244.7646,31.60859,0.4444304,1.043606,0.1334839,-1.917691,0.306034,0.4215932,SelectionEnd
14.17224,6,0,3,0,0.4442347,1.048655,0.1914045,311.1592,244.7646,31.60859,0.4444304,1.043606,0.1334839,-1.917691,0.306034,0.4215932,GotSelection
14.18341,6,0,3,0,0.445079,1.048409,0.1916398,311.0143,244.8299,31.60692,0.4429803,1.04474,0.1334383,-1.91073,0.2720636,0.5031822,SelectionStart
14.18341,6,0,3,0,0.445079,1.048409,0.1916398,311.0143,244.8299,31.60692,0.4429803,1.04474,0.1334383,-1.91073,0.2720636,0.5031822,SelectionEnd
14.18683,6,0,3,0,0.445079,1.048409,0.1916398,311.0143,244.8299,31.60692,0.4429803,1.04474,0.1334383,-1.91073,0.2720636,0.5031822,GotSelection
14.19745,6,0,3,0,0.4457927,1.04811,0.191868,310.9024,244.864,31.61976,0.4413388,1.045483,0.1332794,-1.911175,0.2303346,0.5793419,SelectionStart
14.19745,6,0,3,0,0.4457927,1.04811,0.191868,310.9024,244.864,31.61976,0.4413388,1.045483,0.1332794,-1.911175,0.2303346,0.5793419,SelectionEnd
14.19995,6,0,3,0,0.4457927,1.04811,0.191868,310.9024,244.864,31.61976,0.4413388,1.045483,0.1332794,-1.911175,0.2303346,0.5793419,GotSelection
14.20837,6,0,3,0,0.4463079,1.047984,0.1920189,310.834,244.8998,31.62794,0.4401306,1.04617,0.1329886,-1.916139,0.2020834,0.6377457,SelectionStart
14.20837,6,0,3,0,0.4463079,1.047984,0.1920189,310.834,244.8998,31.62794,0.4401306,1.04617,0.1329886,-1.916139,0.2020834,0.6377457,SelectionEnd
14.21075,6,0,3,0,0.4463079,1.047984,0.1920189,310.834,244.8998,31.62794,0.4401306,1.04617,0.1329886,-1.916139,0.2020834,0.6377457,GotSelection
14.22034,6,0,3,0,0.4467736,1.047776,0.192204,310.7793,244.9526,31.62355,0.438869,1.046672,0.1331032,-1.910571,0.1693491,0.6898789,SelectionStart
14.22034,6,0,3,0,0.4467736,1.047776,0.192204,310.7793,244.9526,31.62355,0.438869,1.046672,0.1331032,-1.910571,0.1693491,0.6898789,SelectionEnd
14.22284,6,0,3,0,0.4467736,1.047776,0.192204,310.7793,244.9526,31.62355,0.438869,1.046672,0.1331032,-1.910571,0.1693491,0.6898789,GotSelection
14.23651,6,0,3,0,0.4478109,1.04741,0.1924949,310.6538,245.137,31.56371,0.4369307,1.047966,0.1327515,-1.91386,0.1254023,0.7935634,SelectionStart
14.23657,6,0,3,0,0.4478109,1.04741,0.1924949,310.6538,245.137,31.56371,0.4369307,1.047966,0.1327515,-1.91386,0.1254023,0.7935634,SelectionEnd
14.2392,6,0,3,0,0.4478109,1.04741,0.1924949,310.6538,245.137,31.56371,0.4369307,1.047966,0.1327515,-1.91386,0.1254023,0.7935634,GotSelection
14.25183,6,0,3,0,0.4487167,1.047025,0.1928034,310.533,245.3604,31.46696,0.4354999,1.049016,0.1326663,-1.912694,0.09297365,0.8754831,SelectionStart
14.25183,6,0,3,0,0.4487167,1.047025,0.1928034,310.533,245.3604,31.46696,0.4354999,1.049016,0.1326663,-1.912694,0.09297365,0.8754831,SelectionEnd
14.25452,6,0,3,0,0.4487167,1.047025,0.1928034,310.533,245.3604,31.46696,0.4354999,1.049016,0.1326663,-1.912694,0.09297365,0.8754831,GotSelection
14.26794,6,0,3,0,0.4495392,1.046603,0.1930871,310.4217,245.5765,31.36636,0.4342394,1.050025,0.1326729,-1.908259,0.06633295,0.9513862,SelectionStart
14.26794,6,0,3,0,0.4495392,1.046603,0.1930871,310.4217,245.5765,31.36636,0.4342394,1.050025,0.1326729,-1.908259,0.06633295,0.9513862,SelectionEnd
14.27057,6,0,3,0,0.4495392,1.046603,0.1930871,310.4217,245.5765,31.36636,0.4342394,1.050025,0.1326729,-1.908259,0.06633295,0.9513862,GotSelection
14.28119,6,0,3,0,0.4503086,1.046331,0.1932048,310.3347,245.7419,31.30067,0.4334898,1.050981,0.1326695,-1.900763,0.05017231,1.010564,SelectionStart
14.28119,6,0,3,0,0.4503086,1.046331,0.1932048,310.3347,245.7419,31.30067,0.4334898,1.050981,0.1326695,-1.900763,0.05017231,1.010564,SelectionEnd
14.28357,6,0,3,0,0.4503086,1.046331,0.1932048,310.3347,245.7419,31.30067,0.4334898,1.050981,0.1326695,-1.900763,0.05017231,1.010564,GotSelection
14.29297,6,0,3,0,0.4509007,1.046102,0.1933021,310.2693,245.8802,31.24862,0.4328816,1.051992,0.1327177,-1.890511,0.04243743,1.063911,SelectionStart
14.29297,6,0,3,0,0.4509007,1.046102,0.1933021,310.2693,245.8802,31.24862,0.4328816,1.051992,0.1327177,-1.890511,0.04243743,1.063911,SelectionEnd
14.29553,6,0,3,0,0.4509007,1.046102,0.1933021,310.2693,245.8802,31.24862,0.4328816,1.051992,0.1327177,-1.890511,0.04243743,1.063911,GotSelection
14.3045,6,0,3,0,0.4514105,1.045843,0.1933663,310.2181,246.011,31.2066,0.4322436,1.052896,0.1329948,-1.872682,0.03311402,1.112233,SelectionStart
14.3045,6,0,3,0,0.4514105,1.045843,0.1933663,310.2181,246.011,31.2066,0.4322436,1.052896,0.1329948,-1.872682,0.03311402,1.112233,SelectionEnd
14.30695,6,0,3,0,0.4514105,1.045843,0.1933663,310.2181,246.011,31.2066,0.4322436,1.052896,0.1329948,-1.872682,0.03311402,1.112233,GotSelection
14.31793,6,0,3,0,0.451925,1.045682,0.1934125,310.16,246.0964,31.2011,0.4316581,1.053862,0.1336341,-1.842739,0.02133217,1.156047,SelectionStart
14.31793,6,0,3,0,0.451925,1.045682,0.1934125,310.16,246.0964,31.2011,0.4316581,1.053862,0.1336341,-1.842739,0.02133217,1.156047,SelectionEnd
14.3205,6,0,3,0,0.451925,1.045682,0.1934125,310.16,246.0964,31.2011,0.4316581,1.053862,0.1336341,-1.842739,0.02133217,1.156047,GotSelection
14.33289,6,0,3,0,0.4524926,1.045424,0.1934333,310.0897,246.2144,31.18834,0.4308886,1.055201,0.1344887,-1.800492,0.01056893,1.21407,SelectionStart
14.33295,6,0,3,0,0.4524926,1.045424,0.1934333,310.0897,246.2144,31.18834,0.4308886,1.055201,0.1344887,-1.800492,0.01056893,1.21407,SelectionEnd
14.33527,6,0,3,0,0.4524926,1.045424,0.1934333,310.0897,246.2144,31.18834,0.4308886,1.055201,0.1344887,-1.800492,0.01056893,1.21407,GotSelection
14.34576,6,0,3,0,0.4529706,1.045174,0.193463,310.0043,246.3355,31.15826,0.4302791,1.056132,0.1351989,-1.768201,-0.0008879807,1.257385,SelectionStart
14.34576,6,0,3,0,0.4529706,1.045174,0.193463,310.0043,246.3355,31.15826,0.4302791,1.056132,0.1351989,-1.768201,-0.0008879807,1.257385,SelectionEnd
14.34875,6,0,3,0,0.4529706,1.045174,0.193463,310.0043,246.3355,31.15826,0.4302791,1.056132,0.1351989,-1.768201,-0.0008879807,1.257385,GotSelection
14.38727,6,0,3,0,0.4549434,1.044424,0.1934356,309.6928,246.7936,31.10867,0.4282851,1.059322,0.1389677,-1.614122,-0.05805133,1.395179,SelectionStart
14.38733,6,0,3,0,0.4549434,1.044424,0.1934356,309.6928,246.7936,31.10867,0.4282851,1.059322,0.1389677,-1.614122,-0.05805133,1.395179,SelectionEnd
14.38995,6,0,3,0,0.4549434,1.044424,0.1934356,309.6928,246.7936,31.10867,0.4282851,1.059322,0.1389677,-1.614122,-0.05805133,1.395179,GotSelection
14.40302,6,0,3,0,0.4555623,1.044206,0.1934192,309.6314,246.9547,31.08961,0.4276741,1.060616,0.1406262,-1.547391,-0.07328019,1.441979,SelectionStart
14.40302,6,0,3,0,0.4555623,1.044206,0.1934192,309.6314,246.9547,31.08961,0.4276741,1.060616,0.1406262,-1.547391,-0.07328019,1.441979,SelectionEnd
14.40576,6,0,3,0,0.4555623,1.044206,0.1934192,309.6314,246.9547,31.08961,0.4276741,1.060616,0.1406262,-1.547391,-0.07328019,1.441979,GotSelection
14.41711,6,0,3,0,0.4561034,1.04403,0.1933149,309.6125,247.1095,31.06441,0.4271007,1.061773,0.1422579,-1.480143,-0.08874893,1.48225,SelectionStart
14.41718,6,0,3,0,0.4561034,1.04403,0.1933149,309.6125,247.1095,31.06441,0.4271007,1.061773,0.1422579,-1.480143,-0.08874893,1.48225,SelectionEnd
14.41962,6,0,3,0,0.4561034,1.04403,0.1933149,309.6125,247.1095,31.06441,0.4271007,1.061773,0.1422579,-1.480143,-0.08874893,1.48225,GotSelection
14.43121,6,0,3,0,0.456412,1.044033,0.1932905,309.6135,247.2062,31.04387,0.4266801,1.062545,0.1434715,-1.433856,-0.1015947,1.505392,SelectionStart
14.43121,6,0,3,0,0.456412,1.044033,0.1932905,309.6135,247.2062,31.04387,0.4266801,1.062545,0.1434715,-1.433856,-0.1015947,1.505392,SelectionEnd
14.43365,6,0,3,0,0.456412,1.044033,0.1932905,309.6135,247.2062,31.04387,0.4266801,1.062545,0.1434715,-1.433856,-0.1015947,1.505392,GotSelection
14.44537,6,0,3,0,0.4567694,1.044103,0.1931079,309.6129,247.2498,31.08222,0.4264293,1.063464,0.1448426,-1.375695,-0.1121196,1.526289,SelectionStart
14.44537,6,0,3,0,0.4567694,1.044103,0.1931079,309.6129,247.2498,31.08222,0.4264293,1.063464,0.1448426,-1.375695,-0.1121196,1.526289,SelectionEnd
14.44806,6,0,3,0,0.4567694,1.044103,0.1931079,309.6129,247.2498,31.08222,0.4264293,1.063464,0.1448426,-1.375695,-0.1121196,1.526289,GotSelection
14.4585,6,0,3,0,0.4571318,1.044205,0.1930334,309.6101,247.311,31.10046,0.4258616,1.064545,0.1465125,-1.310653,-0.1307384,1.555302,SelectionStart
14.4585,6,0,3,0,0.4571318,1.044205,0.1930334,309.6101,247.311,31.10046,0.4258616,1.064545,0.1465125,-1.310653,-0.1307384,1.555302,SelectionEnd
14.46124,6,0,3,0,0.4571318,1.044205,0.1930334,309.6101,247.311,31.10046,0.4258616,1.064545,0.1465125,-1.310653,-0.1307384,1.555302,GotSelection
14.46948,6,0,3,0,0.4573639,1.044098,0.1930091,309.5934,247.3922,31.0701,0.4255534,1.065166,0.1475153,-1.271558,-0.1388263,1.575539,SelectionStart
14.46948,6,0,3,0,0.4573639,1.044098,0.1930091,309.5934,247.3922,31.0701,0.4255534,1.065166,0.1475153,-1.271558,-0.1388263,1.575539,SelectionEnd
14.47192,6,0,3,0,0.4573639,1.044098,0.1930091,309.5934,247.3922,31.0701,0.4255534,1.065166,0.1475153,-1.271558,-0.1388263,1.575539,GotSelection
14.48462,6,0,3,0,0.4572501,1.043817,0.1933091,309.533,247.5249,31.01436,0.4251416,1.066193,0.1490369,-1.220842,-0.1311666,1.603553,SelectionStart
14.48462,6,0,3,0,0.4572501,1.043817,0.1933091,309.533,247.5249,31.01436,0.4251416,1.066193,0.1490369,-1.220842,-0.1311666,1.603553,SelectionEnd
14.48724,6,0,3,0,0.4572501,1.043817,0.1933091,309.533,247.5249,31.01436,0.4251416,1.066193,0.1490369,-1.220842,-0.1311666,1.603553,GotSelection
14.50092,6,0,3,0,0.4577661,1.043726,0.1931297,309.4945,247.5821,30.99568,0.4247667,1.067151,0.1505404,-1.157516,-0.1489487,1.634046,SelectionStart
14.50092,6,0,3,0,0.4577661,1.043726,0.1931297,309.4945,247.5821,30.99568,0.4247667,1.067151,0.1505404,-1.157516,-0.1489487,1.634046,SelectionEnd
14.50391,6,0,3,0,0.4577661,1.043726,0.1931297,309.4945,247.5821,30.99568,0.4247667,1.067151,0.1505404,-1.157516,-0.1489487,1.634046,GotSelection
14.51349,6,0,3,0,0.4582013,1.043677,0.1929948,309.4697,247.5719,31.03674,0.4243871,1.067945,0.1518331,-1.10345,-0.1667332,1.660616,SelectionStart
14.51349,6,0,3,0,0.4582013,1.043677,0.1929948,309.4697,247.5719,31.03674,0.4243871,1.067945,0.1518331,-1.10345,-0.1667332,1.660616,SelectionEnd
14.51593,6,0,3,0,0.4582013,1.043677,0.1929948,309.4697,247.5719,31.03674,0.4243871,1.067945,0.1518331,-1.10345,-0.1667332,1.660616,GotSelection
14.52527,6,0,3,0,0.4583791,1.043711,0.1929846,309.4414,247.5419,31.09257,0.4240463,1.068607,0.1527351,-1.067773,-0.176759,1.679948,SelectionStart
14.52533,6,0,3,0,0.4583791,1.043711,0.1929846,309.4414,247.5419,31.09257,0.4240463,1.068607,0.1527351,-1.067773,-0.176759,1.679948,SelectionEnd
14.52759,6,0,3,0,0.4583791,1.043711,0.1929846,309.4414,247.5419,31.09257,0.4240463,1.068607,0.1527351,-1.067773,-0.176759,1.679948,GotSelection
14.53583,6,0,3,0,0.4584403,1.043647,0.1931392,309.4067,247.5741,31.09547,0.4239759,1.069286,0.1534262,-1.04345,-0.1707532,1.69706,SelectionStart
14.53589,6,0,3,0,0.4584403,1.043647,0.1931392,309.4067,247.5741,31.09547,0.4239759,1.069286,0.1534262,-1.04345,-0.1707532,1.69706,SelectionEnd
14.53833,6,0,3,0,0.4584403,1.043647,0.1931392,309.4067,247.5741,31.09547,0.4239759,1.069286,0.1534262,-1.04345,-0.1707532,1.69706,GotSelection
14.54993,6,0,3,0,0.4589009,1.043303,0.1932727,309.3292,247.7319,31.01285,0.4236662,1.070132,0.1546885,-0.9987377,-0.178374,1.732359,SelectionStart
14.54999,6,0,3,0,0.4589009,1.043303,0.1932727,309.3292,247.7319,31.01285,0.4236662,1.070132,0.1546885,-0.9987377,-0.178374,1.732359,SelectionEnd
14.55255,6,0,3,0,0.4589009,1.043303,0.1932727,309.3292,247.7319,31.01285,0.4236662,1.070132,0.1546885,-0.9987377,-0.178374,1.732359,GotSelection
14.56219,6,0,3,0,0.4592711,1.042988,0.1934428,309.2618,247.8891,30.91759,0.4233648,1.070699,0.155688,-0.9669141,-0.1867185,1.760291,SelectionStart
14.56226,6,0,3,0,0.4592711,1.042988,0.1934428,309.2618,247.8891,30.91759,0.4233648,1.070699,0.155688,-0.9669141,-0.1867185,1.760291,SelectionEnd
14.5647,6,0,3,0,0.4592711,1.042988,0.1934428,309.2618,247.8891,30.91759,0.4233648,1.070699,0.155688,-0.9669141,-0.1867185,1.760291,GotSelection
14.57672,6,0,3,0,0.4597637,1.042619,0.1935232,309.2081,248.0251,30.84359,0.4231691,1.071512,0.1569057,-0.9214286,-0.1921676,1.794449,SelectionStart
14.57678,6,0,3,0,0.4597637,1.042619,0.1935232,309.2081,248.0251,30.84359,0.4231691,1.071512,0.1569057,-0.9214286,-0.1921676,1.794449,SelectionEnd
14.57977,6,0,3,0,0.4597637,1.042619,0.1935232,309.2081,248.0251,30.84359,0.4231691,1.071512,0.1569057,-0.9214286,-0.1921676,1.794449,GotSelection
14.59216,6,0,3,0,0.4599406,1.042405,0.1936315,309.1928,248.1227,30.77732,0.422942,1.072282,0.1581636,-0.8760064,-0.1932336,1.818464,SelectionStart
14.59216,6,0,3,0,0.4599406,1.042405,0.1936315,309.1928,248.1227,30.77732,0.422942,1.072282,0.1581636,-0.8760064,-0.1932336,1.818464,SelectionEnd
14.5946,6,0,3,0,0.4599406,1.042405,0.1936315,309.1928,248.1227,30.77732,0.422942,1.072282,0.1581636,-0.8760064,-0.1932336,1.818464,GotSelection
14.60382,6,0,3,0,0.4598297,1.042365,0.1937915,309.2268,248.1444,30.74025,0.4228548,1.072966,0.1590132,-0.8454422,-0.1836296,1.831818,SelectionStart
14.60382,6,0,3,0,0.4598297,1.042365,0.1937915,309.2268,248.1444,30.74025,0.4228548,1.072966,0.1590132,-0.8454422,-0.1836296,1.831818,SelectionEnd
14.60626,6,0,3,0,0.4598297,1.042365,0.1937915,309.2268,248.1444,30.74025,0.4228548,1.072966,0.1590132,-0.8454422,-0.1836296,1.831818,GotSelection
14.6189,6,0,3,0,0.4596703,1.042345,0.1940058,309.2838,248.1448,30.70053,0.4226631,1.073689,0.159995,-0.8114412,-0.175639,1.846526,SelectionStart
14.61896,6,0,3,0,0.4596703,1.042345,0.1940058,309.2838,248.1448,30.70053,0.4226631,1.073689,0.159995,-0.8114412,-0.175639,1.846526,SelectionEnd
14.62146,6,0,3,0,0.4596703,1.042345,0.1940058,309.2838,248.1448,30.70053,0.4226631,1.073689,0.159995,-0.8114412,-0.175639,1.846526,GotSelection
14.63025,6,0,3,0,0.4596682,1.042234,0.1942143,309.2927,248.1915,30.64869,0.4225392,1.0744,0.1608815,-0.781284,-0.168416,1.865044,SelectionStart
14.63031,6,0,3,0,0.4596682,1.042234,0.1942143,309.2927,248.1915,30.64869,0.4225392,1.0744,0.1608815,-0.781284,-0.168416,1.865044,SelectionEnd
14.63336,6,0,3,0,0.4596682,1.042234,0.1942143,309.2927,248.1915,30.64869,0.4225392,1.0744,0.1608815,-0.781284,-0.168416,1.865044,GotSelection
14.64404,6,0,3,0,0.4598061,1.042074,0.1944867,309.2667,248.2546,30.5949,0.4224322,1.075012,0.1617824,-0.7543941,-0.1657747,1.884712,SelectionStart
14.64404,6,0,3,0,0.4598061,1.042074,0.1944867,309.2667,248.2546,30.5949,0.4224322,1.075012,0.1617824,-0.7543941,-0.1657747,1.884712,SelectionEnd
14.64648,6,0,3,0,0.4598061,1.042074,0.1944867,309.2667,248.2546,30.5949,0.4224322,1.075012,0.1617824,-0.7543941,-0.1657747,1.884712,GotSelection
14.66034,6,0,3,0,0.4600854,1.041644,0.1947668,309.1932,248.3615,30.50141,0.4224134,1.075793,0.162716,-0.7235966,-0.1576067,1.916218,SelectionStart
14.66034,6,0,3,0,0.4600854,1.041644,0.1947668,309.1932,248.3615,30.50141,0.4224134,1.075793,0.162716,-0.7235966,-0.1576067,1.916218,SelectionEnd
14.66461,6,0,3,0,0.4600854,1.041644,0.1947668,309.1932,248.3615,30.50141,0.4224134,1.075793,0.162716,-0.7235966,-0.1576067,1.916218,GotSelection
14.67572,6,0,3,0,0.4601959,1.041234,0.1950152,309.1403,248.4471,30.41432,0.4224469,1.076714,0.1636251,-0.690218,-0.1409331,1.94682,SelectionStart
14.67578,6,0,3,0,0.4601959,1.041234,0.1950152,309.1403,248.4471,30.41432,0.4224469,1.076714,0.1636251,-0.690218,-0.1409331,1.94682,SelectionEnd
14.67841,6,0,3,0,0.4601959,1.041234,0.1950152,309.1403,248.4471,30.41432,0.4224469,1.076714,0.1636251,-0.690218,-0.1409331,1.94682,GotSelection
14.72852,6,0,3,0,0.4603708,1.040969,0.1955418,309.2089,248.5666,30.31169,0.4224154,1.079433,0.1664567,-0.5844543,-0.1055206,2.011688,SelectionStart
14.72858,6,0,3,0,0.4603708,1.040969,0.1955418,309.2089,248.5666,30.31169,0.4224154,1.079433,0.1664567,-0.5844543,-0.1055206,2.011688,SelectionEnd
14.73157,6,0,3,0,0.4603708,1.040969,0.1955418,309.2089,248.5666,30.31169,0.4224154,1.079433,0.1664567,-0.5844543,-0.1055206,2.011688,GotSelection
14.74194,6,0,3,0,0.4606884,1.040769,0.1957237,309.1907,248.6906,30.25605,0.4224068,1.080547,0.1675215,-0.544935,-0.09559799,2.045352,SelectionStart
14.74194,6,0,3,0,0.4606884,1.040769,0.1957237,309.1907,248.6906,30.25605,0.4224068,1.080547,0.1675215,-0.544935,-0.09559799,2.045352,SelectionEnd
14.74438,6,0,3,0,0.4606884,1.040769,0.1957237,309.1907,248.6906,30.25605,0.4224068,1.080547,0.1675215,-0.544935,-0.09559799,2.045352,GotSelection
14.75256,6,0,3,0,0.4609787,1.040654,0.1957611,309.1685,248.7417,30.24604,0.4225301,1.081056,0.1679934,-0.525813,-0.09174176,2.061495,SelectionStart
14.75256,6,0,3,0,0.4609787,1.040654,0.1957611,309.1685,248.7417,30.24604,0.4225301,1.081056,0.1679934,-0.525813,-0.09174176,2.061495,SelectionEnd
14.75494,6,0,3,0,0.4609787,1.040654,0.1957611,309.1685,248.7417,30.24604,0.4225301,1.081056,0.1679934,-0.525813,-0.09174176,2.061495,GotSelection
14.7666,6,0,3,0,0.461329,1.04037,0.1959481,309.1239,248.8703,30.16834,0.4224416,1.0819,0.1688683,-0.495478,-0.08786973,2.094015,SelectionStart
14.7666,6,0,3,0,0.461329,1.04037,0.1959481,309.1239,248.8703,30.16834,0.4224416,1.0819,0.1688683,-0.495478,-0.08786973,2.094015,SelectionEnd
14.7691,6,0,3,0,0.461329,1.04037,0.1959481,309.1239,248.8703,30.16834,0.4224416,1.0819,0.1688683,-0.495478,-0.08786973,2.094015,GotSelection
14.77747,6,0,3,0,0.4615079,1.040189,0.1960883,309.099,248.9375,30.11868,0.4225264,1.082476,0.1693641,-0.4777336,-0.07907498,2.112839,SelectionStart
14.77747,6,0,3,0,0.4615079,1.040189,0.1960883,309.099,248.9375,30.11868,0.4225264,1.082476,0.1693641,-0.4777336,-0.07907498,2.112839,SelectionEnd
14.77991,6,0,3,0,0.4615079,1.040189,0.1960883,309.099,248.9375,30.11868,0.4225264,1.082476,0.1693641,-0.4777336,-0.07907498,2.112839,GotSelection
14.79199,6,0,3,0,0.461671,1.039964,0.1962394,309.088,249.0261,30.042,0.4224343,1.083327,0.1701175,-0.4490585,-0.07009739,2.141444,SelectionStart
14.79199,6,0,3,0,0.461671,1.039964,0.1962394,309.088,249.0261,30.042,0.4224343,1.083327,0.1701175,-0.4490585,-0.07009739,2.141444,SelectionEnd
14.79431,6,0,3,0,0.461671,1.039964,0.1962394,309.088,249.0261,30.042,0.4224343,1.083327,0.1701175,-0.4490585,-0.07009739,2.141444,GotSelection
14.80328,6,0,3,0,0.4617455,1.039981,0.1963409,309.0845,249.0355,30.03281,0.4223576,1.083855,0.1708752,-0.4228322,-0.06984834,2.152919,SelectionStart
14.80328,6,0,3,0,0.4617455,1.039981,0.1963409,309.0845,249.0355,30.03281,0.4223576,1.083855,0.1708752,-0.4228322,-0.06984834,2.152919,SelectionEnd
14.8064,6,0,3,0,0.4617455,1.039981,0.1963409,309.0845,249.0355,30.03281,0.4223576,1.083855,0.1708752,-0.4228322,-0.06984834,2.152919,GotSelection
14.81726,6,0,3,0,0.4618579,1.039947,0.196446,309.0724,249.0408,30.03965,0.4222932,1.084672,0.1717623,-0.3890059,-0.06516931,2.172949,SelectionStart
14.81726,6,0,3,0,0.4618579,1.039947,0.196446,309.0724,249.0408,30.03965,0.4222932,1.084672,0.1717623,-0.3890059,-0.06516931,2.172949,SelectionEnd
14.8219,6,0,3,0,0.4618579,1.039947,0.196446,309.0724,249.0408,30.03965,0.4222932,1.084672,0.1717623,-0.3890059,-0.06516931,2.172949,GotSelection
14.83221,6,0,3,0,0.4619821,1.039898,0.1965369,309.0406,248.9992,30.07925,0.422198,1.085556,0.172859,-0.3465208,-0.06314225,2.19437,SelectionStart
14.83228,6,0,3,0,0.4619821,1.039898,0.1965369,309.0406,248.9992,30.07925,0.422198,1.085556,0.172859,-0.3465208,-0.06314225,2.19437,SelectionEnd
14.83563,6,0,3,0,0.4619821,1.039898,0.1965369,309.0406,248.9992,30.07925,0.422198,1.085556,0.172859,-0.3465208,-0.06314225,2.19437,GotSelection
14.84399,6,0,3,0,0.4620878,1.039796,0.1966726,309.0117,249.0164,30.06427,0.422088,1.086091,0.1737183,-0.3175431,-0.06362063,2.209851,SelectionStart
14.84399,6,0,3,0,0.4620878,1.039796,0.1966726,309.0117,249.0164,30.06427,0.422088,1.086091,0.1737183,-0.3175431,-0.06362063,2.209851,SelectionEnd
14.84637,6,0,3,0,0.4620878,1.039796,0.1966726,309.0117,249.0164,30.06427,0.422088,1.086091,0.1737183,-0.3175431,-0.06362063,2.209851,GotSelection
14.85852,6,0,3,0,0.4621381,1.039551,0.1967316,308.9692,249.0704,30.01256,0.4220041,1.086966,0.1747618,-0.2757874,-0.05489972,2.234472,SelectionStart
14.85852,6,0,3,0,0.4621381,1.039551,0.1967316,308.9692,249.0704,30.01256,0.4220041,1.086966,0.1747618,-0.2757874,-0.05489972,2.234472,SelectionEnd
14.86084,6,0,3,0,0.4621381,1.039551,0.1967316,308.9692,249.0704,30.01256,0.4220041,1.086966,0.1747618,-0.2757874,-0.05489972,2.234472,GotSelection
14.8703,6,0,3,0,0.4622227,1.039382,0.1968461,308.9473,249.1405,29.96136,0.4219076,1.087394,0.1754192,-0.2540501,-0.05286503,2.249588,SelectionStart
14.8703,6,0,3,0,0.4622227,1.039382,0.1968461,308.9473,249.1405,29.96136,0.4219076,1.087394,0.1754192,-0.2540501,-0.05286503,2.249588,SelectionEnd
14.8728,6,0,3,0,0.4622227,1.039382,0.1968461,308.9473,249.1405,29.96136,0.4219076,1.087394,0.1754192,-0.2540501,-0.05286503,2.249588,GotSelection
14.88367,6,0,3,0,0.4623947,1.039227,0.1971024,308.9338,249.2492,29.87888,0.4217125,1.088034,0.1764448,-0.223897,-0.05326586,2.271968,SelectionStart
14.88373,6,0,3,0,0.4623947,1.039227,0.1971024,308.9338,249.2492,29.87888,0.4217125,1.088034,0.1764448,-0.223897,-0.05326586,2.271968,SelectionEnd
14.88623,6,0,3,0,0.4623947,1.039227,0.1971024,308.9338,249.2492,29.87888,0.4217125,1.088034,0.1764448,-0.223897,-0.05326586,2.271968,GotSelection
14.89435,6,0,3,0,0.4624675,1.039113,0.1971611,308.9258,249.2807,29.85902,0.4216182,1.088389,0.1770728,-0.2015892,-0.05341509,2.2834,SelectionStart
14.89441,6,0,3,0,0.4624675,1.039113,0.1971611,308.9258,249.2807,29.85902,0.4216182,1.088389,0.1770728,-0.2015892,-0.05341509,2.2834,SelectionEnd
14.89697,6,0,3,0,0.4624675,1.039113,0.1971611,308.9258,249.2807,29.85902,0.4216182,1.088389,0.1770728,-0.2015892,-0.05341509,2.2834,GotSelection
14.909,6,0,3,0,0.4622598,1.038878,0.1972955,308.9169,249.2757,29.8168,0.4213439,1.08881,0.1780504,-0.1673993,-0.05007809,2.295769,SelectionStart
14.909,6,0,3,0,0.4622598,1.038878,0.1972955,308.9169,249.2757,29.8168,0.4213439,1.08881,0.1780504,-0.1673993,-0.05007809,2.295769,SelectionEnd
14.91199,6,0,3,0,0.4622598,1.038878,0.1972955,308.9169,249.2757,29.8168,0.4213439,1.08881,0.1780504,-0.1673993,-0.05007809,2.295769,GotSelection
14.92163,6,0,3,0,0.4620321,1.038658,0.1974701,308.8917,249.2531,29.77781,0.4212035,1.089268,0.1788769,-0.1388372,-0.0413852,2.307061,SelectionStart
14.92163,6,0,3,0,0.4620321,1.038658,0.1974701,308.8917,249.2531,29.77781,0.4212035,1.089268,0.1788769,-0.1388372,-0.0413852,2.307061,SelectionEnd
14.92389,6,0,3,0,0.4620321,1.038658,0.1974701,308.8917,249.2531,29.77781,0.4212035,1.089268,0.1788769,-0.1388372,-0.0413852,2.307061,GotSelection
14.93378,6,0,3,0,0.4615543,1.03846,0.1977125,308.8303,249.0995,29.79104,0.4210745,1.089624,0.1796658,-0.1123786,-0.02993949,2.310692,SelectionStart
14.93378,6,0,3,0,0.4615543,1.03846,0.1977125,308.8303,249.0995,29.79104,0.4210745,1.089624,0.1796658,-0.1123786,-0.02993949,2.310692,SelectionEnd
14.93658,6,0,3,0,0.4615543,1.03846,0.1977125,308.8303,249.0995,29.79104,0.4210745,1.089624,0.1796658,-0.1123786,-0.02993949,2.310692,GotSelection
