Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.42378,4,1,2,0,0.9441642,1.125278,0.2197844,320.3134,336.1266,5.593914,0.9423594,1.126427,0.2231906,-0.0201724,-0.07320359,0.1757995,Selecting
15.44121,4,1,2,0,0.9441948,1.125319,0.2192316,320.2271,336.1323,5.592748,0.9418671,1.1257,0.2236295,-0.02991559,-0.1349687,0.1932303,Selecting
15.45338,4,1,2,0,0.944451,1.12554,0.2185294,320.1469,336.1506,5.579844,0.9413263,1.124978,0.224236,-0.04731202,-0.2147133,0.2198081,Selecting
15.46413,4,1,2,0,0.9446612,1.125731,0.2179351,320.0675,336.1434,5.596231,0.9407474,1.124347,0.224785,-0.06664518,-0.2852199,0.2441753,Selecting
15.47234,4,1,2,0,0.9447821,1.125856,0.21751,320.0139,336.1536,5.606806,0.9404917,1.123993,0.2250789,-0.07345988,-0.3271772,0.2588211,Selecting
15.48116,4,1,2,0,0.9450004,1.125887,0.2169978,319.9317,336.1847,5.603796,0.9402117,1.123603,0.2254085,-0.08359538,-0.3719062,0.2807868,Selecting
15.48964,4,1,2,0,0.9452598,1.125848,0.2164354,319.8644,336.2311,5.58671,0.9399881,1.123307,0.2256847,-0.0926029,-0.4103951,0.3074587,Selecting
15.49928,4,1,2,0,0.9455342,1.125782,0.2158878,319.7899,336.2956,5.552212,0.9397388,1.122927,0.2260072,-0.1032017,-0.4523439,0.3338313,Selecting
15.50623,4,1,2,0,0.9455744,1.125806,0.2154428,319.7225,336.3291,5.547414,0.9394166,1.122581,0.226425,-0.1069169,-0.4948021,0.3558533,Selecting
15.51334,4,1,2,0,0.9458077,1.125752,0.2149733,319.6697,336.3897,5.514094,0.9392295,1.122262,0.2267351,-0.11428,-0.5313954,0.3792245,Selecting
15.52193,4,1,2,0,0.9460459,1.125708,0.2145107,319.6299,336.4535,5.481735,0.9390279,1.121939,0.2270513,-0.1226611,-0.568572,0.4024581,Selecting
15.53019,4,1,2,0,0.9462343,1.125616,0.2140225,319.5984,336.5338,5.435108,0.9388255,1.12143,0.2274523,-0.1276377,-0.6135728,0.4244461,Selecting
15.53925,4,1,2,0,0.9465009,1.125473,0.2135981,319.5826,336.6243,5.366205,0.9386808,1.121112,0.2278217,-0.1341821,-0.6471348,0.4510858,Selecting
15.54698,4,1,2,0,0.9468747,1.125388,0.2129882,319.5578,336.7202,5.298369,0.9383079,1.120817,0.2282425,-0.1521631,-0.6918474,0.4892037,Selecting
15.55802,4,1,2,0,0.9471452,1.125196,0.2126172,319.5235,336.8012,5.213208,0.9381845,1.120485,0.2286552,-0.157764,-0.7238955,0.5161085,Selecting
15.57263,4,1,2,0,0.9475702,1.125033,0.2121425,319.4341,336.8752,5.110498,0.9379607,1.120073,0.2293258,-0.1690218,-0.7734933,0.5544649,Selecting
15.58108,4,1,2,0,0.9477797,1.124908,0.2118997,319.3789,336.9011,5.054939,0.937858,1.119781,0.2297065,-0.1731854,-0.8014715,0.5736206,Selecting
15.58903,4,1,2,0,0.9478709,1.124779,0.2118523,319.3136,336.8852,5.017124,0.93815,1.11966,0.2300937,-0.156448,-0.8133883,0.5845556,Selecting
15.5975,4,1,2,0,0.9479185,1.124669,0.2119645,319.2157,336.812,4.991415,0.9382175,1.119505,0.2303237,-0.1522716,-0.8196121,0.5854596,Selecting
15.60519,4,1,2,0,0.9480743,1.124542,0.211826,319.1453,336.8101,4.942749,0.9382153,1.119288,0.2306368,-0.1516225,-0.8386501,0.5988208,Selecting
15.61406,4,1,2,0,0.9479935,1.124369,0.2120516,319.0065,336.6904,4.920453,0.9382403,1.11909,0.2307532,-0.146465,-0.837132,0.5909932,Selecting
15.62198,4,1,2,0,0.9480387,1.124241,0.2121321,318.9138,336.6352,4.884928,0.938247,1.118923,0.2309918,-0.1443169,-0.844793,0.594217,Selecting
15.63131,4,1,2,0,0.9479837,1.124227,0.2122677,318.8014,336.5471,4.845746,0.9381546,1.118715,0.2312372,-0.1427505,-0.8568369,0.5906754,Selecting
15.6392,4,1,2,0,0.9479007,1.124072,0.2126055,318.6971,336.4327,4.802758,0.938171,1.118566,0.2314322,-0.1380995,-0.8528343,0.5832999,Selecting
15.64788,4,1,2,0,0.9479432,1.123935,0.2127872,318.6052,336.3494,4.761755,0.9382527,1.118517,0.2316201,-0.1340083,-0.8507975,0.5843664,Selecting
15.65563,4,1,2,0,0.9478256,1.12381,0.2132176,318.5435,336.2327,4.720414,0.9383122,1.118431,0.2317417,-0.128589,-0.8394064,0.5721366,Selecting
15.66328,4,1,2,0,0.9477322,1.123752,0.2134673,318.4727,336.1361,4.700872,0.9383869,1.118335,0.2318514,-0.1216998,-0.8358741,0.5630209,Selecting
15.67234,4,1,2,0,0.9475505,1.123587,0.2139654,318.3978,336.014,4.663696,0.9384689,1.118289,0.2319683,-0.11355,-0.8187062,0.5495256,Selecting
15.6804,4,1,2,0,0.9473814,1.123609,0.2142098,318.3419,335.9137,4.678254,0.9384871,1.118212,0.2320874,-0.1062387,-0.8173703,0.5388483,Selecting
15.68946,4,1,2,0,0.947314,1.123505,0.2144779,318.2832,335.8341,4.644187,0.9385737,1.118213,0.2321487,-0.1008833,-0.8066425,0.5324555,Selecting
15.69673,4,1,2,0,0.9471146,1.123571,0.2145392,318.2454,335.7811,4.660622,0.938683,1.118249,0.2322055,-0.08676366,-0.8050973,0.5263265,Selecting
15.70609,4,1,2,0,0.9470628,1.123611,0.2147996,318.1903,335.7147,4.641725,0.9388529,1.118284,0.2323492,-0.07765965,-0.8002626,0.5183827,Selecting
15.77634,4,1,2,0,0.946913,1.12371,0.2149138,318.181,335.6615,4.663445,0.9389911,1.118391,0.2323701,-0.06594285,-0.7945049,0.5113149,SelectionEnd
15.79109,4,1,2,0,0.946913,1.12371,0.2149138,318.181,335.6615,4.663445,0.9389911,1.118391,0.2323701,-0.06594285,-0.7945049,0.5113149,GotSelection
15.81561,4,1,2,0,0.9444475,1.125235,0.2173599,318.5383,335.0014,4.992604,0.9411454,1.122662,0.2278076,0.029668,-0.4385123,0.3065152,Nothing
15.82297,4,1,2,0,0.9441097,1.125309,0.2178536,318.5765,334.9008,5.003142,0.941534,1.123324,0.226892,0.03954244,-0.3679547,0.2686614,Nothing
15.83093,4,1,2,0,0.9438813,1.125192,0.2184054,318.6244,334.8311,4.967158,0.9416942,1.123824,0.2262293,0.03787388,-0.3054093,0.2431456,Nothing
15.8393,4,1,2,0,0.9436121,1.125192,0.218929,318.6569,334.7373,4.959457,0.941774,1.124378,0.2254446,0.03237586,-0.2427589,0.213074,Nothing
15.8472,4,1,2,0,0.9434226,1.125059,0.21956,318.6974,334.6646,4.90726,0.9419033,1.124838,0.2247597,0.02535259,-0.1788457,0.1843755,Nothing
15.85571,4,1,2,0,0.9431573,1.12499,0.2201861,318.7316,334.5623,4.881303,0.9420719,1.12537,0.2240402,0.0226426,-0.1126921,0.1531386,Nothing
15.86559,4,1,2,0,0.9429578,1.124884,0.2207096,318.7643,334.4929,4.842051,0.9422424,1.125869,0.223413,0.02029726,-0.05287299,0.1292915,Nothing
15.88385,4,1,2,0,0.9425806,1.124422,0.2221416,318.8643,334.3955,4.643124,0.9424556,1.127054,0.2217135,-0.005647704,0.1055685,0.07051826,Nothing
15.89717,4,1,2,0,0.9422625,1.123997,0.222945,318.8988,334.341,4.523817,0.9425955,1.127689,0.2205994,-0.01793488,0.205201,0.03453638,Nothing
15.90545,4,1,2,0,0.9421061,1.123914,0.2232717,318.906,334.299,4.50034,0.9427266,1.128174,0.2199826,-0.02123014,0.2564887,0.01733611,Nothing
15.91373,4,1,2,0,0.9419211,1.123895,0.2235954,318.9214,334.244,4.49543,0.9428658,1.128562,0.2194656,-0.02153591,0.2992938,-0.002216986,Nothing
15.92235,4,1,2,0,0.9417576,1.124114,0.2238082,318.9383,334.1971,4.508408,0.9429643,1.128922,0.2189266,-0.02362586,0.3293136,-0.02627506,Nothing
15.93074,4,1,2,0,0.9415694,1.124253,0.2238856,318.9553,334.156,4.545965,0.9432235,1.129237,0.2184717,-0.01331087,0.35599,-0.04503057,Nothing
15.9391,4,1,2,0,0.9413885,1.124338,0.2240202,318.9671,334.1179,4.565143,0.9434004,1.129565,0.2180507,-0.007275116,0.384828,-0.06104558,Nothing
15.94874,4,1,2,0,0.9413259,1.124448,0.2240874,318.9788,334.0979,4.571951,0.9436223,1.129932,0.217736,-0.001206726,0.4082396,-0.06989454,Nothing
15.95718,4,1,2,0,0.9411737,1.12462,0.2240359,318.98,334.069,4.621615,0.9438273,1.130184,0.2174704,0.01089742,0.4210986,-0.07991459,Nothing
15.96553,4,1,2,0,0.9409422,1.124724,0.2240541,318.9865,334.0335,4.648407,0.9438437,1.130393,0.2170874,0.01461763,0.4392924,-0.09351189,Nothing
15.97334,4,1,2,0,0.9407542,1.124877,0.2241091,319.0041,333.9888,4.677905,0.9440444,1.130578,0.2169957,0.02894865,0.4486837,-0.1035328,Nothing
15.9803,4,1,2,0,0.940547,1.12517,0.2242334,319.0186,333.9063,4.728788,0.9442703,1.130766,0.2168528,0.04247944,0.4572479,-0.12238,Nothing
15.99014,4,1,2,0,0.9402806,1.125442,0.2244202,319.0375,333.795,4.791569,0.9444221,1.130966,0.2167665,0.05521001,0.4670378,-0.1402011,Nothing
15.99763,4,1,2,0,0.9400203,1.125725,0.2246111,319.0472,333.676,4.857615,0.9446081,1.131144,0.216661,0.0685294,0.4765817,-0.1602806,Nothing
16.00584,4,1,2,0,0.9397197,1.125868,0.2248535,319.0476,333.5397,4.916261,0.9450325,1.131171,0.2167745,0.09686723,0.4837021,-0.1797132,Nothing
16.01345,4,1,2,0,0.9394425,1.126078,0.2250028,319.0129,333.4211,4.978067,0.9452634,1.131271,0.2168074,0.1161018,0.4886,-0.1948241,Nothing
16.02309,4,1,2,0,0.939123,1.126306,0.2251993,318.9984,333.317,5.025222,0.9454228,1.131157,0.2167979,0.1315743,0.4874862,-0.2198287,Nothing
16.03862,4,1,2,0,0.9385964,1.126624,0.2254784,318.9154,333.1144,5.104293,0.9458443,1.131247,0.216983,0.1693453,0.4923968,-0.2448727,Nothing
16.04923,4,1,2,0,0.9383139,1.126665,0.2257359,318.8694,332.9965,5.113532,0.9461349,1.13129,0.217172,0.1920361,0.5008666,-0.2561283,Nothing
16.05582,4,1,2,0,0.9380002,1.126872,0.2259215,318.8451,332.8761,5.157209,0.9463437,1.131327,0.2172834,0.2120879,0.5027153,-0.2723674,Nothing
16.06364,4,1,2,0,0.9376847,1.126945,0.2263104,318.8232,332.7644,5.159434,0.9464319,1.131549,0.2173745,0.2233783,0.5215192,-0.283847,Nothing
16.07233,4,1,2,0,0.9373415,1.127033,0.2267089,318.81,332.6323,5.171681,0.946647,1.13158,0.2175489,0.2419439,0.5324408,-0.3021274,Nothing
16.07999,4,1,2,0,0.9370193,1.127068,0.2271976,318.7986,332.5095,5.164151,0.9468277,1.131551,0.2179777,0.2610784,0.5377218,-0.3145815,Nothing
16.08862,4,1,2,0,0.9366559,1.127131,0.2276938,318.7962,332.3683,5.165219,0.9470829,1.131487,0.2181817,0.2803342,0.5489937,-0.3384489,Nothing
16.09735,4,1,2,0,0.9362687,1.127116,0.2285314,318.8161,332.1756,5.153362,0.9472777,1.131433,0.2184301,0.2916013,0.5719215,-0.3688888,Nothing
16.10641,4,1,2,0,0.9359735,1.126945,0.2293672,318.8418,332.0016,5.101552,0.9472138,1.131449,0.2186317,0.2871106,0.6006006,-0.3878151,Nothing
16.11382,4,1,2,0,0.9355754,1.126868,0.2302467,318.8697,331.82,5.059755,0.9473643,1.131436,0.2188278,0.2946944,0.6298167,-0.4175214,Nothing
16.12189,4,1,2,0,0.9352399,1.126851,0.2308866,318.868,331.6813,5.022079,0.9474611,1.131499,0.219018,0.3023504,0.6514782,-0.4369717,Nothing
16.13168,4,1,2,0,0.9348144,1.12671,0.2318663,318.8856,331.4961,4.963037,0.9476116,1.131486,0.2192307,0.3088346,0.685976,-0.4677987,Nothing
16.1394,4,1,2,0,0.9344949,1.126549,0.2326669,318.8929,331.3582,4.90724,0.9477069,1.131475,0.219404,0.3117042,0.7152488,-0.4905273,Nothing
16.14743,4,1,2,0,0.9341766,1.12639,0.2335104,318.9084,331.2362,4.83669,0.9478943,1.131213,0.2196348,0.3178101,0.7360391,-0.5223652,Nothing
16.156,4,1,2,0,0.9338762,1.126117,0.234407,318.9391,331.1254,4.753376,0.9479873,1.131219,0.2198108,0.317813,0.7722621,-0.5438901,Nothing
16.16329,4,1,2,0,0.9336574,1.125808,0.2350903,318.9646,331.0395,4.666697,0.9478788,1.131386,0.2199925,0.31095,0.8058298,-0.5473028,Nothing
16.1722,4,1,2,0,0.9333976,1.125426,0.2358931,319.0331,330.9989,4.534237,0.9479535,1.131394,0.2201325,0.3099377,0.8432184,-0.5629306,Nothing
16.18253,4,1,2,0,0.933066,1.125196,0.2366795,319.094,330.9129,4.44067,0.9481236,1.131307,0.2202526,0.3148746,0.8738363,-0.5894203,Nothing
16.19747,4,1,2,0,0.9324088,1.124758,0.2386508,319.3859,330.7494,4.239858,0.9482415,1.131327,0.2203514,0.3031847,0.9521678,-0.6530222,Nothing
16.20589,4,1,2,0,0.9321047,1.124627,0.2396239,319.5551,330.6399,4.173783,0.9481871,1.13133,0.2203632,0.2902825,0.9863151,-0.6868868,Nothing
16.21513,4,1,2,0,0.9317706,1.12448,0.2406971,319.7526,330.5245,4.100004,0.9481958,1.131353,0.2203832,0.2788899,1.024967,-0.724915,Nothing
16.22267,4,1,2,0,0.9315469,1.124344,0.2416247,319.9276,330.4373,4.026798,0.948208,1.131366,0.2204471,0.2673362,1.056125,-0.7553719,Nothing
16.22976,4,1,2,0,0.9312756,1.124112,0.2426488,320.135,330.3591,3.930496,0.9482375,1.131384,0.2205142,0.2562749,1.093836,-0.7876064,Nothing
16.23925,4,1,2,0,0.9310613,1.123909,0.2434771,320.3209,330.308,3.850698,0.9482211,1.131402,0.220558,0.2452548,1.124195,-0.8131971,Nothing
16.24669,4,1,2,0,0.9308888,1.123673,0.244585,320.5758,330.256,3.73216,0.9480501,1.131359,0.2206455,0.2196908,1.156671,-0.8451285,Nothing
16.25651,4,1,2,0,0.930747,1.123384,0.2455887,320.8509,330.2321,3.623518,0.9479958,1.131377,0.2206978,0.2001952,1.191674,-0.8736526,Nothing
16.26386,4,1,2,0,0.9305103,1.123211,0.2465229,321.0805,330.2052,3.523768,0.9478957,1.131505,0.2208287,0.1859904,1.223366,-0.8978528,Nothing
16.27232,4,1,2,0,0.9305202,1.122797,0.2471612,321.3564,330.3093,3.359873,0.947834,1.131547,0.220879,0.1699199,1.251297,-0.90773,Nothing
16.28126,4,1,2,0,0.9304193,1.122411,0.247953,321.6231,330.3659,3.216384,0.9477777,1.131593,0.2209285,0.1544332,1.284017,-0.9256397,Nothing
16.28907,4,1,2,0,0.9305057,1.121761,0.2485294,321.9034,330.5472,2.980395,0.9476708,1.131572,0.2209463,0.1344843,1.315827,-0.9278953,Nothing
16.29713,4,1,2,0,0.9304522,1.121199,0.2492874,322.2077,330.6682,2.778039,0.9476299,1.131614,0.220972,0.1183272,1.353368,-0.9414357,Nothing
16.30556,4,1,2,0,0.9304258,1.1208,0.2502285,322.5521,330.7357,2.591424,0.9476065,1.13167,0.2209173,0.09439845,1.391298,-0.9692752,Nothing
16.31441,4,1,2,0,0.9302837,1.120456,0.2511711,322.8596,330.7415,2.467719,0.947603,1.131721,0.2208357,0.07511637,1.42966,-1.001848,Nothing
16.3224,4,1,2,0,0.930062,1.120201,0.2522312,323.2324,330.7129,2.373466,0.9476703,1.131742,0.2207464,0.05869043,1.466972,-1.046908,Nothing
16.33025,4,1,2,0,0.9297812,1.120176,0.2534152,323.6112,330.6133,2.354468,0.947702,1.131779,0.2206042,0.03854783,1.500231,-1.104988,Nothing
16.3401,4,1,2,0,0.9295802,1.119926,0.2545931,323.9868,330.5797,2.276462,0.9475343,1.131758,0.220537,0.009034481,1.533747,-1.150777,Nothing
16.3548,4,1,2,0,0.9289646,1.119463,0.2567886,324.7454,330.5262,2.165959,0.9474919,1.131815,0.2204006,-0.02388835,1.603284,-1.246539,Nothing
16.36617,4,1,2,0,0.9287018,1.119245,0.2578974,325.2149,330.552,2.081883,0.9474229,1.131856,0.2203983,-0.04228719,1.632626,-1.294153,Nothing
16.37341,4,1,2,0,0.9285302,1.118982,0.2587882,325.6099,330.6244,2.01689,0.9473607,1.131863,0.2203994,-0.05700981,1.657033,-1.330783,Nothing
16.38088,4,1,2,0,0.9283005,1.118795,0.2597009,325.9966,330.6594,1.96272,0.9472086,1.131884,0.2204221,-0.07414801,1.678402,-1.36857,Nothing
16.38892,4,1,2,0,0.9280932,1.118338,0.260835,326.5095,330.7448,1.869467,0.9471295,1.13189,0.2204669,-0.09273414,1.711615,-1.411725,Nothing
16.39707,4,1,2,0,0.9278536,1.118058,0.261826,327.0876,330.8776,1.778569,0.9470594,1.13189,0.2205395,-0.1041445,1.731681,-1.45728,Nothing
16.40558,4,1,2,0,0.9278807,1.118045,0.262789,327.6386,331.0046,1.687128,0.9469246,1.131859,0.2206377,-0.1287259,1.734818,-1.501826,Nothing
16.41442,4,1,2,0,0.9277143,1.117677,0.2638339,328.2721,331.1664,1.570696,0.9468755,1.131855,0.2207568,-0.141868,1.754838,-1.547304,Nothing
16.42334,4,1,2,0,0.9276282,1.117292,0.264781,328.873,331.3549,1.480109,0.9467971,1.131831,0.2209653,-0.1534266,1.769572,-1.583795,Nothing
16.43647,4,1,2,0,0.9274126,1.116873,0.2660171,329.7477,331.6071,1.37113,0.9467592,1.131823,0.2211766,-0.1621744,1.786037,-1.641972,Nothing
16.44716,4,1,2,0,0.9268696,1.116737,0.2676666,330.8875,331.8411,1.374106,0.9466386,1.13172,0.2215,-0.1646645,1.786526,-1.733978,Nothing
16.45541,4,1,2,0,0.9264979,1.117113,0.2685739,331.7085,331.9958,1.519737,0.9466098,1.131671,0.2217393,-0.1548958,1.761174,-1.800865,Nothing
16.46272,4,1,2,0,0.9262458,1.117133,0.2694883,332.4016,332.1487,1.562967,0.9465958,1.131625,0.2219519,-0.1529278,1.752933,-1.854795,Nothing
16.47248,4,1,2,0,0.92595,1.117536,0.2701649,333.2748,332.4093,1.742979,0.9465489,1.131579,0.2222112,-0.1360762,1.716272,-1.912254,Nothing
16.48096,4,1,2,0,0.9255925,1.117714,0.2709583,334.1408,332.6964,1.871302,0.9464833,1.131509,0.2225714,-0.1178782,1.687516,-1.966103,Nothing
16.49113,4,1,2,0,0.9253825,1.117919,0.2716233,334.8986,332.9454,1.993417,0.946453,1.13146,0.2228376,-0.1053874,1.659505,-2.012792,Nothing
16.50613,4,1,2,0,0.925447,1.118834,0.2720131,336.6536,333.8747,2.346413,0.9463457,1.131316,0.223425,-0.06203181,1.546114,-2.073571,Nothing
16.51497,4,1,2,0,0.9255294,1.119062,0.2719108,337.5816,334.4828,2.52481,0.9462985,1.131228,0.2237403,-0.02997944,1.489921,-2.08608,Nothing
16.52238,4,1,2,0,0.9257066,1.119112,0.2717296,338.5788,335.1634,2.742756,0.9462473,1.131151,0.224069,0.003161891,1.437163,-2.089978,Nothing
16.5299,4,1,2,0,0.9257846,1.119369,0.2714783,339.5048,335.7951,2.946766,0.9462204,1.13107,0.2243407,0.03816758,1.377963,-2.095904,Nothing
16.53859,4,1,2,0,0.92577,1.119623,0.271479,340.489,336.3981,3.172725,0.9461154,1.130883,0.2246684,0.06819738,1.315151,-2.111381,Nothing
16.54664,4,1,2,0,0.92577,1.119896,0.271652,341.6877,337.073,3.415287,0.9460697,1.130782,0.2249652,0.09885433,1.24983,-2.138011,Nothing
16.55583,4,1,2,0,0.9256327,1.120322,0.2719827,342.8977,337.6585,3.663391,0.9460019,1.1307,0.2251862,0.1257889,1.181014,-2.176579,Nothing
16.56415,4,1,2,0,0.9253089,1.120954,0.2723465,344.117,338.2946,3.961324,0.9457322,1.130618,0.2254712,0.1544247,1.100363,-2.214221,Nothing
16.57259,4,1,2,0,0.9251751,1.12138,0.2727735,345.5057,338.9981,4.251363,0.9455997,1.130475,0.2257966,0.182222,1.018335,-2.250504,Nothing
16.58165,4,1,2,0,0.9249223,1.121808,0.2729998,346.6456,339.6365,4.526023,0.9454972,1.130382,0.2262131,0.2183911,0.943934,-2.269124,Nothing
16.58881,4,1,2,0,0.9249769,1.121989,0.2729767,347.8453,340.4106,4.765769,0.94533,1.130222,0.2265319,0.24491,0.8728704,-2.271547,Nothing
16.59648,4,1,2,0,0.9250404,1.12214,0.272815,349.1427,341.3089,5.077833,0.9451298,1.129968,0.2269879,0.2779506,0.7915271,-2.260518,Nothing
16.605,4,1,2,0,0.9250976,1.122379,0.2723832,350.2583,342.184,5.386368,0.944885,1.129664,0.2273759,0.3092765,0.7098428,-2.23595,Nothing
16.61407,4,1,2,0,0.9251246,1.122748,0.271832,351.5007,343.1969,5.780949,0.944611,1.12937,0.2278795,0.3469745,0.6156589,-2.199824,Nothing
16.62189,4,1,2,0,0.9248196,1.123438,0.2714043,352.7504,344.216,6.260945,0.9443096,1.129208,0.2283253,0.393382,0.5135828,-2.173528,Nothing
16.63053,4,1,2,0,0.9247137,1.124072,0.2707461,353.9311,345.2682,6.79481,0.9440126,1.128987,0.2286506,0.4309884,0.4142077,-2.134957,Nothing
16.63837,4,1,2,0,0.9245638,1.124463,0.2706196,354.8634,346.0299,7.194927,0.9436414,1.128787,0.2289511,0.4490318,0.3434859,-2.117322,Nothing
16.64802,4,1,2,0,0.9242892,1.125302,0.2703392,356.2173,347.1288,7.844603,0.9432715,1.128524,0.2293204,0.4816687,0.2283227,-2.090384,Nothing
16.66423,4,1,2,0,0.9237981,1.126915,0.2701495,358.4669,348.9376,9.037074,0.9426382,1.128052,0.2294998,0.5198328,0.02822752,-2.069221,Nothing
16.67254,4,1,2,0,0.9234192,1.127827,0.2700557,359.7612,350.0053,9.750628,0.9422556,1.127793,0.2297608,0.5434359,-0.08639263,-2.044896,Nothing
16.68047,4,1,2,0,0.9229779,1.128553,0.2700685,0.9001921,351.0028,10.39007,0.9417818,1.127686,0.2300291,0.5633239,-0.177532,-2.021861,Nothing
16.6896,4,1,2,0,0.9225776,1.129583,0.2696648,2.274773,352.2507,11.18793,0.9413257,1.12744,0.2302934,0.5846562,-0.2995903,-1.972037,Nothing
16.69653,4,1,2,0,0.9221586,1.130524,0.2694972,3.463504,353.3464,11.921,0.9409269,1.127173,0.230583,0.6011963,-0.4096802,-1.930511,Nothing
16.70592,4,1,2,0,0.9216684,1.131584,0.2693142,4.767616,354.6031,12.77626,0.940496,1.126844,0.2308209,0.6173747,-0.5332627,-1.883431,Nothing
16.71317,4,1,2,0,0.9212013,1.13255,0.2691488,5.888344,355.7617,13.58075,0.9401677,1.12667,0.2309342,0.6339106,-0.638124,-1.842452,Nothing
16.7229,4,1,2,0,0.9206898,1.133659,0.2687666,7.134647,357.1416,14.51941,0.9398087,1.126472,0.2310598,0.6510346,-0.75517,-1.781592,Nothing
16.7297,4,1,2,0,0.9201834,1.134676,0.2682326,8.192193,358.4523,15.38695,0.939397,1.126183,0.2312314,0.6620342,-0.8612218,-1.709795,Nothing
16.74074,4,1,2,0,0.9194422,1.135958,0.2675661,9.47945,0.1662468,16.5156,0.9391036,1.12617,0.2312994,0.6908459,-0.9804202,-1.623586,Nothing
16.74995,4,1,2,0,0.9187856,1.137208,0.2664743,10.45523,1.716648,17.51985,0.9387707,1.125999,0.2313549,0.7069718,-1.086055,-1.518622,Nothing
16.75607,4,1,2,0,0.9180056,1.138323,0.2659883,11.42661,3.167977,18.52505,0.9385114,1.12588,0.2313089,0.7259161,-1.188774,-1.445592,Nothing
16.76439,4,1,2,0,0.9170485,1.139816,0.2650188,12.49289,4.970516,19.79559,0.9381877,1.125674,0.2316067,0.7407352,-1.309488,-1.316428,Nothing
16.7723,4,1,2,0,0.9160165,1.141185,0.2646111,13.38707,6.518337,20.96391,0.9378638,1.125551,0.2316048,0.7529501,-1.421745,-1.231596,Nothing
16.78053,4,1,2,0,0.9148743,1.142547,0.2642876,14.35434,8.279629,22.25257,0.9373853,1.125344,0.2317989,0.7580324,-1.536105,-1.130272,Nothing
16.78851,4,1,2,0,0.9137203,1.143914,0.264386,15.11788,9.74969,23.52618,0.9369888,1.125229,0.2318248,0.7594023,-1.648468,-1.061816,Nothing
16.79688,4,1,2,0,0.9126883,1.144952,0.2645064,15.8408,11.23806,24.75648,0.9366264,1.125102,0.2318486,0.7605941,-1.743522,-0.9954366,Nothing
16.80665,4,1,2,0,0.9115158,1.146022,0.2649222,16.63921,12.87574,26.15501,0.9361945,1.125017,0.2321177,0.7589958,-1.842357,-0.921544,Nothing
16.82409,4,1,2,0,0.9091204,1.14788,0.2656735,18.27331,16.56772,29.15927,0.9353137,1.124696,0.2320351,0.751693,-2.043097,-0.7738334,Nothing
16.8302,4,1,2,0,0.9081877,1.148586,0.2656456,18.83072,18.11363,30.32772,0.9350278,1.124625,0.2319645,0.7497669,-2.110844,-0.6982458,Nothing
16.83836,4,1,2,0,0.9068008,1.149643,0.2652907,19.3607,20.02245,31.74693,0.9346963,1.124564,0.2319838,0.7495136,-2.191961,-0.5807769,Nothing
16.84645,4,1,2,0,0.904967,1.150861,0.2649491,19.86596,22.24583,33.44133,0.9343385,1.124503,0.2318386,0.7534779,-2.290557,-0.4478653,Nothing
16.855,4,1,2,0,0.9034628,1.151668,0.2653082,20.25508,24.01441,34.89375,0.9339925,1.12443,0.2317408,0.7545002,-2.375961,-0.3656101,Nothing
16.86324,4,1,2,0,0.9018344,1.152415,0.26598,20.70245,25.9826,36.52938,0.9335805,1.124375,0.231368,0.756151,-2.474528,-0.294323,Nothing
16.87182,4,1,2,0,0.9007093,1.152739,0.2671813,21.09587,27.45958,37.88909,0.9332731,1.124372,0.2311308,0.7578139,-2.554829,-0.2677981,Nothing
16.88037,4,1,2,0,0.9004143,1.152271,0.2694044,21.6331,28.67088,39.1195,0.9330756,1.124494,0.2299193,0.7724733,-2.641915,-0.3521536,Nothing
16.8885,4,1,2,0,0.9004965,1.151605,0.2712318,22.08734,29.67952,40.10404,0.9327771,1.1245,0.2296344,0.7685992,-2.682357,-0.4039752,Nothing
16.89745,4,1,2,0,0.9009356,1.150611,0.2727101,22.54084,30.79533,41.09225,0.9322348,1.12474,0.2292306,0.7598818,-2.688529,-0.4655211,Nothing
16.90562,4,1,2,0,0.9016961,1.149395,0.274175,22.91734,31.79476,41.92482,0.9318744,1.124767,0.2289062,0.7522073,-2.689505,-0.533384,Nothing
16.913,4,1,2,0,0.9023436,1.1484,0.2745359,23.08503,32.67591,42.52403,0.9315028,1.124878,0.2284339,0.7472172,-2.667252,-0.5709869,Nothing
16.9223,4,1,2,0,0.9030703,1.147114,0.2742951,23.0958,33.74857,43.12509,0.9310504,1.124934,0.2281213,0.744078,-2.612339,-0.5863802,Nothing
16.92991,4,1,2,0,0.9036732,1.146043,0.2734605,22.92933,34.67935,43.54895,0.9306758,1.124987,0.2278143,0.7429792,-2.547493,-0.5816708,Nothing
16.93894,4,1,2,0,0.9043267,1.145034,0.2721778,22.70415,35.7767,44.03195,0.9303735,1.125085,0.2274797,0.740096,-2.471808,-0.5573106,Nothing
16.9468,4,1,2,0,0.9046612,1.144123,0.2703983,22.35932,36.74806,44.36669,0.9299881,1.125156,0.2271514,0.7404054,-2.386426,-0.5150328,Nothing
16.95683,4,1,2,0,0.9054435,1.14307,0.2697055,22.22648,37.77422,44.83933,0.9295758,1.125246,0.2267632,0.734735,-2.325054,-0.5234407,Nothing
