Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.110352,19,4,1,2,0.2669891,0.986257,-0.05136019,356.6573,53.99768,230.5103,0.3554378,0.9655955,-0.0925369,-12.31002,27.44498,15.66502,Minusing
3.127197,19,4,1,2,0.2666954,0.986294,-0.05087885,356.6447,53.90552,230.493,0.3559095,0.965054,-0.09350127,-12.5366,28.00847,15.52601,Selecting
3.127197,19,4,1,2,0.2666954,0.986294,-0.05087885,356.6447,53.90552,230.493,0.3559095,0.965054,-0.09350127,-12.5366,28.00847,15.52601,Minusing
3.144653,19,4,1,2,0.2663553,0.9860206,-0.05022785,356.6876,53.78037,230.526,0.3565347,0.964717,-0.09456959,-12.96458,28.5574,15.3858,Selecting
3.144653,19,4,1,2,0.2663553,0.9860206,-0.05022785,356.6876,53.78037,230.526,0.3565347,0.964717,-0.09456959,-12.96458,28.5574,15.3858,Minusing
3.160156,19,4,1,2,0.2662705,0.9857918,-0.04983875,356.7778,53.75316,230.6012,0.3572832,0.9644272,-0.09564063,-13.29853,29.01404,15.31811,Selecting
3.160156,19,4,1,2,0.2662705,0.9857918,-0.04983875,356.7778,53.75316,230.6012,0.3572832,0.9644272,-0.09564063,-13.29853,29.01404,15.31811,Minusing
3.168945,19,4,1,2,0.2663101,0.9857579,-0.04993352,356.835,53.80732,230.6563,0.3579521,0.9641884,-0.09680066,-13.48517,29.37314,15.31038,Selecting
3.168945,19,4,1,2,0.2663101,0.9857579,-0.04993352,356.835,53.80732,230.6563,0.3579521,0.9641884,-0.09680066,-13.48517,29.37314,15.31038,Minusing
3.185425,19,4,1,2,0.2661787,0.985928,-0.05001895,356.7986,53.86954,230.7222,0.3585924,0.9642065,-0.0981628,-13.71345,29.80506,15.29217,Selecting
3.185425,19,4,1,2,0.2661787,0.985928,-0.05001895,356.7986,53.86954,230.7222,0.3585924,0.9642065,-0.0981628,-13.71345,29.80506,15.29217,Minusing
3.193726,19,4,1,2,0.2660428,0.9861726,-0.04989466,356.7312,53.81887,230.7431,0.3586985,0.964303,-0.09830698,-13.73658,29.95814,15.26407,Selecting
3.193726,19,4,1,2,0.2660428,0.9861726,-0.04989466,356.7312,53.81887,230.7431,0.3586985,0.964303,-0.09830698,-13.73658,29.95814,15.26407,Minusing
3.212036,19,4,1,2,0.2656809,0.9867629,-0.04950877,356.6034,53.72822,230.8584,0.3595457,0.9645211,-0.09988216,-14.06568,30.70764,15.12465,Selecting
3.212036,19,4,1,2,0.2656809,0.9867629,-0.04950877,356.6034,53.72822,230.8584,0.3595457,0.9645211,-0.09988216,-14.06568,30.70764,15.12465,Minusing
3.227173,19,4,1,2,0.2654851,0.9867423,-0.04937482,356.6281,53.72796,230.8706,0.3602772,0.9644908,-0.1013125,-14.45285,31.18383,15.06757,Selecting
3.227173,19,4,1,2,0.2654851,0.9867423,-0.04937482,356.6281,53.72796,230.8706,0.3602772,0.9644908,-0.1013125,-14.45285,31.18383,15.06757,Minusing
3.243652,19,4,1,2,0.2653843,0.9865626,-0.04920861,356.684,53.71067,230.8451,0.3607611,0.9644166,-0.1025518,-14.83237,31.5343,14.94547,Selecting
3.243774,19,4,1,2,0.2653843,0.9865626,-0.04920861,356.684,53.71067,230.8451,0.3607611,0.9644166,-0.1025518,-14.83237,31.5343,14.94547,Minusing
3.251709,19,4,1,2,0.2651401,0.9865514,-0.04887214,356.6965,53.64232,230.8473,0.3612733,0.9643646,-0.1037633,-15.20502,31.99749,14.80145,Selecting
3.251831,19,4,1,2,0.2651401,0.9865514,-0.04887214,356.6965,53.64232,230.8473,0.3612733,0.9643646,-0.1037633,-15.20502,31.99749,14.80145,Minusing
3.26001,19,4,1,2,0.2650995,0.9866292,-0.04878268,356.6778,53.61987,230.8544,0.3612579,0.9643549,-0.1037135,-15.18875,32.0376,14.78242,Selecting
3.26001,19,4,1,2,0.2650995,0.9866292,-0.04878268,356.6778,53.61987,230.8544,0.3612579,0.9643549,-0.1037135,-15.18875,32.0376,14.78242,Minusing
3.268188,19,4,1,2,0.26492,0.9866807,-0.0484986,356.6666,53.57344,230.8595,0.3618772,0.9642007,-0.1048391,-15.48684,32.51524,14.68289,Selecting
3.268188,19,4,1,2,0.26492,0.9866807,-0.0484986,356.6666,53.57344,230.8595,0.3618772,0.9642007,-0.1048391,-15.48684,32.51524,14.68289,Minusing
3.278564,19,4,1,2,0.2649528,0.9866418,-0.04856949,356.6716,53.59793,230.8672,0.3618579,0.9642015,-0.1047574,-15.45542,32.4636,14.71583,Selecting
3.278564,19,4,1,2,0.2649528,0.9866418,-0.04856949,356.6716,53.59793,230.8672,0.3618579,0.9642015,-0.1047574,-15.45542,32.4636,14.71583,Minusing
3.293945,19,4,1,2,0.2649828,0.9865465,-0.04853745,356.7082,53.6496,230.9259,0.3624345,0.9639537,-0.1056635,-15.6123,32.78023,14.71042,Selecting
3.293945,19,4,1,2,0.2649828,0.9865465,-0.04853745,356.7082,53.6496,230.9259,0.3624345,0.9639537,-0.1056635,-15.6123,32.78023,14.71042,Minusing
3.301514,19,4,1,2,0.2650014,0.9864197,-0.04840145,356.745,53.70225,230.9945,0.362988,0.9637544,-0.1065731,-15.80201,33.10283,14.68307,Selecting
3.301514,19,4,1,2,0.2650014,0.9864197,-0.04840145,356.745,53.70225,230.9945,0.362988,0.9637544,-0.1065731,-15.80201,33.10283,14.68307,Minusing
3.309814,19,4,1,2,0.2649987,0.9862958,-0.04822764,356.7915,53.73445,231.0804,0.3635184,0.9635909,-0.1074848,-16.00247,33.43398,14.63719,Selecting
3.309814,19,4,1,2,0.2649987,0.9862958,-0.04822764,356.7915,53.73445,231.0804,0.3635184,0.9635909,-0.1074848,-16.00247,33.43398,14.63719,Minusing
3.317505,19,4,1,2,0.2649996,0.9862529,-0.04815298,356.8024,53.71012,231.0833,0.36356,0.963662,-0.1074328,-16.04651,33.42461,14.63227,Selecting
3.317505,19,4,1,2,0.2649996,0.9862529,-0.04815298,356.8024,53.71012,231.0833,0.36356,0.963662,-0.1074328,-16.04651,33.42461,14.63227,Minusing
3.326294,19,4,1,2,0.2649892,0.9861045,-0.04796249,356.839,53.71753,231.1179,0.3642931,0.9635824,-0.1081613,-16.30163,33.72564,14.66251,Selecting
3.326416,19,4,1,2,0.2649892,0.9861045,-0.04796249,356.839,53.71753,231.1179,0.3642931,0.9635824,-0.1081613,-16.30163,33.72564,14.66251,Minusing
3.333984,19,4,1,2,0.2649985,0.9861039,-0.04792997,356.842,53.70278,231.1025,0.364314,0.9635894,-0.1081268,-16.31716,33.72338,14.65728,Selecting
3.333984,19,4,1,2,0.2649985,0.9861039,-0.04792997,356.842,53.70278,231.1025,0.364314,0.9635894,-0.1081268,-16.31716,33.72338,14.65728,Minusing
3.342773,19,4,1,2,0.2649927,0.9860651,-0.04787368,356.8496,53.69197,231.0918,0.3649526,0.9634124,-0.1087899,-16.49448,34.00603,14.68066,Selecting
3.342773,19,4,1,2,0.2649927,0.9860651,-0.04787368,356.8496,53.69197,231.0918,0.3649526,0.9634124,-0.1087899,-16.49448,34.00603,14.68066,Minusing
3.350708,19,4,1,2,0.2649306,0.9861129,-0.04783079,356.8291,53.67085,231.0704,0.3649092,0.9632762,-0.1087927,-16.46895,34.05885,14.65652,Selecting
3.35083,19,4,1,2,0.2649306,0.9861129,-0.04783079,356.8291,53.67085,231.0704,0.3649092,0.9632762,-0.1087927,-16.46895,34.05885,14.65652,Minusing
3.360352,19,4,1,2,0.2649573,0.9860984,-0.04786727,356.8212,53.65778,231.0387,0.3653048,0.9628574,-0.1093372,-16.5163,34.30566,14.63797,Selecting
3.360352,19,4,1,2,0.2649573,0.9860984,-0.04786727,356.8212,53.65778,231.0387,0.3653048,0.9628574,-0.1093372,-16.5163,34.30566,14.63797,Minusing
3.367188,19,4,1,2,0.2649692,0.9861113,-0.04790449,356.8172,53.65263,231.0208,0.365169,0.9627281,-0.1092556,-16.45122,34.28345,14.6149,Selecting
3.367188,19,4,1,2,0.2649692,0.9861113,-0.04790449,356.8172,53.65263,231.0208,0.365169,0.9627281,-0.1092556,-16.45122,34.28345,14.6149,Minusing
3.376953,19,4,1,2,0.2649519,0.9861226,-0.04784822,356.8268,53.61705,230.9962,0.365357,0.9622301,-0.1099051,-16.49178,34.56944,14.49778,Selecting
3.376953,19,4,1,2,0.2649519,0.9861226,-0.04784822,356.8268,53.61705,230.9962,0.365357,0.9622301,-0.1099051,-16.49178,34.56944,14.49778,Minusing
3.385254,19,4,1,2,0.2649662,0.9861159,-0.04786021,356.8239,53.60692,231.0028,0.3656193,0.9620999,-0.1095751,-16.42322,34.57095,14.62508,Selecting
3.385254,19,4,1,2,0.2649662,0.9861159,-0.04786021,356.8239,53.60692,231.0028,0.3656193,0.9620999,-0.1095751,-16.42322,34.57095,14.62508,Minusing
3.393066,19,4,1,2,0.2648323,0.9862096,-0.04773602,356.8096,53.56632,231.021,0.3659723,0.9614972,-0.1099599,-16.38161,34.92032,14.61374,Selecting
3.393066,19,4,1,2,0.2648323,0.9862096,-0.04773602,356.8096,53.56632,231.021,0.3659723,0.9614972,-0.1099599,-16.38161,34.92032,14.61374,Minusing
3.401733,19,4,1,2,0.2648304,0.9863057,-0.04775906,356.7887,53.57586,231.0448,0.3658765,0.9617658,-0.1101554,-16.42695,34.91179,14.55947,Selecting
3.401733,19,4,1,2,0.2648304,0.9863057,-0.04775906,356.7887,53.57586,231.0448,0.3658765,0.9617658,-0.1101554,-16.42695,34.91179,14.55947,Minusing
6.492798,19,4,1,2,0.2648866,0.9865423,-0.04792011,356.7419,53.58049,231.0714,0.3666288,0.9615289,-0.1104979,-16.38829,35.1805,14.69944,SelectionEnd
6.580078,19,4,1,2,0.2648866,0.9865423,-0.04792011,356.7419,53.58049,231.0714,0.3666288,0.9615289,-0.1104979,-16.38829,35.1805,14.69944,GotSelection
6.602783,19,4,1,2,0.2648866,0.9865423,-0.04792011,356.7419,53.58049,231.0714,0.3666288,0.9615289,-0.1104979,-16.38829,35.1805,14.69944,Minusing
6.690552,19,4,1,2,0.2628067,0.9936722,-0.05441491,355.5471,54.59226,231.9328,0.3482875,0.9606382,-0.1313845,-14.20009,37.36951,7.629448,MinusEnd
6.709961,19,4,1,2,0.2626094,0.9950383,-0.05541259,355.3194,54.7296,232.0364,0.3479906,0.9600286,-0.1313602,-13.3645,37.58357,7.791032,Nothing
6.722168,19,4,1,2,0.2625477,0.9956288,-0.05583911,355.2527,54.8034,232.0842,0.3478385,0.9597769,-0.1313423,-12.99983,37.66093,7.86305,Nothing
6.736084,19,4,1,2,0.2626241,0.9963383,-0.05644724,355.2072,54.86785,232.0474,0.3479628,0.959927,-0.1314381,-12.77134,37.66812,7.992333,Nothing
6.752808,19,4,1,2,0.262614,0.9967455,-0.05682483,355.1634,54.86842,231.9482,0.3483366,0.9604278,-0.1316256,-12.86074,37.65513,8.128849,Nothing
6.769165,19,4,1,2,0.2623952,0.9970599,-0.05708188,355.0237,54.79945,231.7343,0.3488366,0.9611288,-0.1318638,-13.16864,37.66169,8.265902,Nothing
6.785278,19,4,1,2,0.2622305,0.997251,-0.0573695,354.8827,54.73539,231.5609,0.3493929,0.9616575,-0.1321236,-13.43447,37.68529,8.406998,Nothing
6.801758,19,4,1,2,0.2622808,0.9967896,-0.0572018,354.9093,54.70901,231.649,0.3501002,0.9622644,-0.13234,-13.80609,37.67218,8.534361,Nothing
6.818237,19,4,1,2,0.2627508,0.9960565,-0.05717245,355.064,54.81356,231.8134,0.3506803,0.9626865,-0.132416,-14.03893,37.4857,8.681198,Nothing
6.835449,19,4,1,2,0.2633938,0.9950278,-0.05699888,355.3214,54.92342,231.9364,0.3511003,0.9629091,-0.1325155,-14.33434,37.23886,8.728138,Nothing
6.853516,19,4,1,2,0.2635801,0.9945646,-0.05671868,355.427,54.91739,232.0077,0.3513284,0.9627684,-0.1325395,-14.44784,37.25087,8.706738,Nothing
6.869263,19,4,1,2,0.2635612,0.9944265,-0.056573,355.4057,54.89974,232.0134,0.3511908,0.9623945,-0.1328169,-14.44666,37.37401,8.56889,Nothing
6.885132,19,4,1,2,0.2635419,0.9944551,-0.0565432,355.3749,54.90192,232.0065,0.3508773,0.9620327,-0.1328671,-14.32736,37.42375,8.456227,Nothing
6.902954,19,4,1,2,0.2634506,0.9944919,-0.05651844,355.3615,54.88131,231.9746,0.350384,0.9617178,-0.1328454,-14.2149,37.4255,8.318029,Nothing
6.919312,19,4,1,2,0.2632983,0.9950882,-0.05679473,355.3133,54.89238,231.9804,0.3491952,0.9610816,-0.1327303,-13.69671,37.43137,8.070072,Nothing
6.935059,19,4,1,2,0.2631496,0.9959407,-0.0571093,355.2392,54.93453,232.0761,0.3484234,0.9609557,-0.1326505,-13.22247,37.473,7.958306,Nothing
6.952026,19,4,1,2,0.262984,0.9966372,-0.05743286,355.1607,54.99144,232.2108,0.3478153,0.9610799,-0.1326149,-12.85383,37.47435,7.908915,Nothing
6.968628,19,4,1,2,0.2626094,0.996821,-0.05699997,355.1482,54.89701,232.3493,0.3476565,0.9616392,-0.132627,-12.9789,37.56714,7.828454,Nothing
6.985352,19,4,1,2,0.2619595,0.9969438,-0.05623044,355.0806,54.68315,232.3681,0.347539,0.9623055,-0.1326186,-13.32773,37.7333,7.687318,Nothing
7.002197,19,4,1,2,0.2607012,0.9966666,-0.05419537,354.9904,54.18073,232.4816,0.347942,0.9631541,-0.1327305,-14.17448,38.30996,7.399343,Nothing
7.019409,19,4,1,2,0.2596656,0.9959794,-0.05166426,355.0924,53.75501,232.9873,0.3484661,0.9637968,-0.1328419,-14.89518,39.01234,7.067278,Nothing
7.034912,19,4,1,2,0.2586836,0.994109,-0.04789633,355.5507,53.24776,233.7295,0.3489702,0.9641355,-0.1328628,-15.91417,39.82437,6.498713,Nothing
7.043457,19,4,1,2,0.2575878,0.9921363,-0.04367328,356.1131,52.63326,234.6118,0.3495124,0.9643788,-0.1329091,-16.92137,40.83559,5.772642,Nothing
7.061279,19,4,1,2,0.2557476,0.9885854,-0.03642358,357.2355,51.47729,235.9768,0.3503467,0.9640697,-0.1329467,-18.48919,42.67733,4.317164,Nothing
7.078369,19,4,1,2,0.252248,0.9844698,-0.02474701,358.567,49.31548,237.4856,0.3512207,0.9635664,-0.1326427,-20.7228,45.80564,1.425321,Nothing
7.093872,19,4,1,2,0.2491413,0.9797834,-0.01475099,359.8436,47.49312,238.4244,0.3519969,0.9631407,-0.1325437,-23.01906,48.25459,-1.295899,Nothing
7.110474,19,4,1,2,0.2477959,0.9754413,-0.008670986,0.8546608,46.55265,238.5714,0.3527557,0.9625453,-0.1325372,-24.96477,49.34972,-2.987963,Nothing
7.126709,19,4,1,2,0.2467736,0.9721071,-0.005052269,1.419891,46.04203,238.6563,0.3533881,0.9621485,-0.1324598,-26.33876,49.94325,-3.890585,Nothing
7.144531,19,4,1,2,0.2462326,0.9701648,-0.003154576,1.798262,45.74112,238.8884,0.3541802,0.9619646,-0.1321855,-26.97299,50.35056,-4.242627,Nothing
7.1604,19,4,1,2,0.2456989,0.9682145,-0.0008472204,2.234301,45.60502,239.4412,0.3550627,0.9619252,-0.1320528,-27.44166,51.03698,-4.554098,Nothing
7.177124,19,4,1,2,0.2453169,0.966899,0.001339644,2.720973,45.45402,240.1862,0.3557899,0.9620732,-0.1320296,-27.54317,51.84472,-4.957299,Nothing
7.193237,19,4,1,2,0.2444759,0.9655952,0.003965527,3.125077,45.0097,240.6507,0.3566614,0.9624079,-0.1322487,-28.05913,52.74981,-5.700264,Nothing
7.210815,19,4,1,2,0.2429999,0.9641809,0.007086158,3.416604,44.19654,240.5421,0.3573618,0.9629267,-0.1324667,-29.25269,53.4963,-6.875404,Nothing
7.227173,19,4,1,2,0.2413321,0.963361,0.009856641,3.522108,43.3333,240.242,0.3579115,0.9633526,-0.1327374,-30.39662,54.16976,-8.050139,Nothing
7.243408,19,4,1,2,0.2403803,0.9626753,0.01168799,3.481211,42.63363,239.6315,0.3581841,0.9638557,-0.1333663,-31.6572,54.33362,-9.164436,Nothing
7.260498,19,4,1,2,0.2406099,0.9618016,0.01209047,3.45352,42.29807,238.8273,0.3585136,0.9640455,-0.1337208,-32.77605,53.83447,-9.721,Nothing
7.276489,19,4,1,2,0.2413228,0.9605727,0.01196358,3.554983,42.19652,238.2268,0.3588842,0.9640793,-0.1338222,-33.62096,53.18441,-9.930997,Nothing
7.396729,19,4,1,2,0.242488,0.9588394,0.01208818,3.896304,42.00436,237.8289,0.3597025,0.9640208,-0.1335147,-34.31966,52.54965,-10.21611,AdjustingThresholdStart
7.39978,19,4,1,2,0.242488,0.9588394,0.01208818,3.896304,42.00436,237.8289,0.3597025,0.9640208,-0.1335147,-34.31966,52.54965,-10.21611,AdjustingThreshold
7.535278,19,4,1,2,0.2422628,0.9634316,0.01061979,3.057014,41.56438,236.8574,0.3618219,0.9641038,-0.130908,-33.87727,52.34706,-9.034825,AdjustingThreshold
7.672119,19,4,1,2,0.2396836,0.9647381,0.01432171,2.590381,40.60357,236.6595,0.3634971,0.9648486,-0.1315869,-34.9618,53.91859,-10.26046,AdjustingThreshold
7.762939,19,4,1,2,0.2386191,0.9698831,0.0122731,1.430407,40.59211,236.3284,0.3615879,0.9661697,-0.131275,-33.9607,53.69755,-9.824871,AdjustingThreshold
7.958374,19,4,1,2,0.2386461,0.9678116,0.01301733,1.925185,40.5505,236.1392,0.3604153,0.9643862,-0.1310261,-34.02082,53.41358,-10.25384,AdjustingThreshold
8.061523,19,4,1,2,0.2394041,0.9668708,0.01211998,2.186845,40.7058,236.0548,0.3588835,0.9649743,-0.1318975,-34.16383,52.63498,-10.59594,AdjustingThreshold
8.134766,19,4,1,2,0.2395034,0.9694283,0.01023835,1.835743,40.95329,235.9798,0.3574446,0.9655241,-0.1319678,-33.30977,52.30413,-10.18705,AdjustingThreshold
8.240723,19,4,1,2,0.2401735,0.9658593,0.01178581,2.413341,40.82094,236.0008,0.3573728,0.9650764,-0.1319904,-34.13503,51.90876,-10.92605,AdjustingThreshold
8.303711,19,4,1,2,0.2395983,0.9691968,0.01016951,1.984022,41.0065,236.1557,0.3559956,0.9636651,-0.1318067,-32.41724,52.36949,-10.39132,AdjustingThreshold
8.403809,19,4,1,2,0.2395841,0.9700704,0.009087563,1.552931,41.09187,236.0325,0.3560216,0.9646366,-0.1320652,-32.54091,52.10138,-10.09717,AdjustingThreshold
8.468628,19,4,1,2,0.2400906,0.9671165,0.0104121,2.246202,41.01759,236.0867,0.3559756,0.9629278,-0.1317119,-32.76121,52.02533,-10.53911,AdjustingThreshold
8.525024,19,4,1,2,0.2399783,0.9689994,0.00935781,2.019745,41.08907,236.0056,0.3552334,0.9634458,-0.1317242,-32.27759,51.89492,-10.32713,AdjustingThreshold
8.626343,19,4,1,2,0.2408532,0.9689663,0.008050233,1.785571,41.27637,235.8263,0.3553459,0.964924,-0.1321971,-32.71034,51.1889,-10.11037,AdjustingThreshold
8.681885,19,4,1,2,0.2410831,0.9673969,0.008824557,2.19372,41.15868,235.7496,0.3547029,0.9628217,-0.1316763,-32.45181,51.1406,-10.47586,AdjustingThreshold
8.739136,19,4,1,2,0.2410942,0.9688727,0.00773403,2.042107,41.15832,235.592,0.3542315,0.9643288,-0.1326315,-32.53486,50.90398,-10.55505,AdjustingThreshold
8.8396,19,4,1,2,0.2416101,0.9689816,0.006895691,1.732443,41.13881,235.2458,0.3551699,0.9657508,-0.1331043,-33.27254,50.43541,-10.41128,AdjustingThreshold
8.895386,19,4,1,2,0.2417761,0.9682965,0.007168546,1.938053,41.13694,235.2523,0.3563944,0.9630555,-0.1315252,-32.67841,50.8212,-9.813976,AdjustingThreshold
9.008789,19,4,1,2,0.2416871,0.9693422,0.006555796,1.877313,41.20412,235.3115,0.3565841,0.9639304,-0.1315423,-32.56559,50.83516,-9.528804,AdjustingThresholdEnd
9.018433,19,4,1,2,0.2419691,0.9663422,0.007644832,2.314247,41.01438,235.2211,0.3573306,0.9641687,-0.1319703,-33.71655,50.55828,-10.04152,Nothing
9.035278,19,4,1,2,0.2419251,0.9667441,0.00733614,2.261122,41.10487,235.3115,0.3572497,0.9640517,-0.131905,-33.46148,50.63881,-9.852224,Nothing
9.052856,19,4,1,2,0.2421598,0.9674304,0.006759852,2.150081,41.27978,235.3956,0.3568989,0.9639674,-0.1320876,-33.07391,50.65122,-9.690458,Nothing
9.068237,19,4,1,2,0.2423007,0.9683188,0.006210536,2.032298,41.41192,235.4756,0.356496,0.9639208,-0.1322107,-32.64116,50.68874,-9.556518,Nothing
9.084595,19,4,1,2,0.2421672,0.9689153,0.005936831,1.98564,41.40549,235.4716,0.3562276,0.9639542,-0.1321963,-32.43767,50.70718,-9.515046,Nothing
9.102417,19,4,1,2,0.2419587,0.9693463,0.005835712,1.92555,41.33141,235.377,0.3561401,0.964107,-0.1320783,-32.43437,50.67624,-9.508605,Nothing
9.118652,19,4,1,2,0.2416615,0.9698718,0.005778357,1.770342,41.25197,235.2841,0.3561773,0.9644586,-0.1320524,-32.51989,50.6863,-9.49956,Nothing
9.134644,19,4,1,2,0.2414931,0.9703098,0.005638599,1.627494,41.20727,235.2326,0.3562274,0.9646328,-0.1320554,-32.52227,50.70869,-9.465325,Nothing
9.151733,19,4,1,2,0.2415804,0.9702803,0.005426019,1.577252,41.21014,235.2213,0.3562501,0.9648114,-0.1321436,-32.57256,50.62081,-9.44882,Nothing
9.168701,19,4,1,2,0.2420868,0.9694841,0.00523448,1.727941,41.32135,235.2413,0.3563562,0.964898,-0.1322318,-32.72131,50.38634,-9.399008,Nothing
9.185303,19,4,1,2,0.2429132,0.9676708,0.005221277,2.082083,41.44155,235.1765,0.3564557,0.9649457,-0.1324156,-33.17472,49.91855,-9.491472,Nothing
9.202148,19,4,1,2,0.2429584,0.9665042,0.005987465,2.306189,41.34402,235.1689,0.3564967,0.9645195,-0.1323598,-33.42924,49.91489,-9.780627,Nothing
9.218994,19,4,1,2,0.2425528,0.9662384,0.006847143,2.336263,41.15557,235.2052,0.3563556,0.9640962,-0.1321672,-33.44433,50.12818,-10.08673,Nothing
9.234497,19,4,1,2,0.2421639,0.9663821,0.007346511,2.305534,41.03218,235.2469,0.3563251,0.9637642,-0.1321438,-33.37427,50.39029,-10.25252,Nothing
9.251099,19,4,1,2,0.242104,0.9668927,0.007157624,2.206176,41.09151,235.2982,0.3560414,0.963416,-0.1320916,-33.04887,50.49185,-10.16922,Nothing
9.259277,19,4,1,2,0.2423442,0.9670584,0.006675541,2.201198,41.22462,235.3142,0.3559839,0.9634463,-0.1320721,-32.91015,50.38667,-9.965987,Nothing
9.278198,19,4,1,2,0.2425746,0.9673395,0.006211966,2.203236,41.35585,235.3786,0.3558466,0.9632409,-0.1320778,-32.62371,50.3709,-9.787646,Nothing
9.293457,19,4,1,2,0.242574,0.9684898,0.005766213,2.069391,41.44471,235.4695,0.3552948,0.9631225,-0.1320661,-32.08059,50.46418,-9.690626,Nothing
9.309937,19,4,1,2,0.2424051,0.9690916,0.005648211,1.956991,41.4202,235.4509,0.3551597,0.9636449,-0.1323028,-32.1067,50.48489,-9.742156,Nothing
9.326416,19,4,1,2,0.242429,0.9692137,0.005393758,1.914901,41.42563,235.3825,0.3550888,0.9641964,-0.1324563,-32.26711,50.32158,-9.738553,Nothing
9.34314,19,4,1,2,0.2425769,0.9690943,0.005055249,1.897792,41.49342,235.3633,0.3551334,0.9646361,-0.1326393,-32.41679,50.15844,-9.658479,Nothing
9.360596,19,4,1,2,0.2428768,0.968748,0.004959613,1.876284,41.53649,235.3922,0.3554899,0.964948,-0.1325882,-32.57469,50.03456,-9.571543,Nothing
9.378174,19,4,1,2,0.2431902,0.9678949,0.005182475,1.996448,41.54311,235.4063,0.3559116,0.96503,-0.1325215,-32.84356,49.92629,-9.587667,Nothing
9.393799,19,4,1,2,0.2435069,0.9665827,0.005728304,2.259857,41.51488,235.3688,0.3561812,0.964786,-0.1324545,-33.18517,49.80217,-9.757718,Nothing
9.40918,19,4,1,2,0.2435791,0.9654341,0.006318122,2.509883,41.42002,235.3162,0.3563163,0.9644745,-0.132437,-33.49455,49.74553,-9.996382,Nothing
9.42627,19,4,1,2,0.2434096,0.965062,0.006813928,2.589711,41.3108,235.3197,0.3561966,0.9640555,-0.132415,-33.51549,49.85244,-10.21849,Nothing
9.436279,19,4,1,2,0.2431829,0.9651703,0.007125884,2.566935,41.24786,235.3441,0.3561447,0.9636829,-0.1323602,-33.41152,50.03458,-10.30395,Nothing
9.45105,19,4,1,2,0.2430081,0.9657591,0.007008046,2.459458,41.26601,235.3761,0.3558949,0.9633512,-0.1323611,-33.11932,50.1845,-10.26021,Nothing
9.459229,19,4,1,2,0.2430549,0.96597,0.006814837,2.420712,41.30776,235.3741,0.3557661,0.9634249,-0.1323972,-33.04871,50.14505,-10.21461,Nothing
9.47583,19,4,1,2,0.2431424,0.9666114,0.006231025,2.356072,41.43853,235.435,0.3555895,0.9632181,-0.1324183,-32.67816,50.1914,-9.983317,Nothing
9.484253,19,4,1,2,0.2431503,0.9670953,0.005917758,2.301824,41.51631,235.4846,0.3554769,0.9630948,-0.1324377,-32.42955,50.25959,-9.847659,Nothing
9.492432,19,4,1,2,0.2431953,0.9671562,0.005866468,2.300274,41.52747,235.4827,0.3556124,0.9633412,-0.1322707,-32.47252,50.20069,-9.762653,Nothing
9.500854,19,4,1,2,0.243152,0.9678067,0.005538777,2.225593,41.57621,235.4979,0.3555361,0.9634587,-0.1323261,-32.28919,50.25152,-9.645232,Nothing
9.517944,19,4,1,2,0.2428697,0.9684937,0.005438089,2.112462,41.52745,235.4563,0.3552296,0.9638217,-0.1325539,-32.25604,50.29323,-9.733369,Nothing
9.526978,19,4,1,2,0.2428306,0.9684832,0.005489662,2.106546,41.50433,235.4403,0.3552309,0.9639475,-0.1326416,-32.32891,50.28952,-9.78572,Nothing
9.542847,19,4,1,2,0.2426142,0.9688904,0.005331457,1.98449,41.44447,235.3528,0.3549325,0.9644032,-0.1330509,-32.44665,50.2425,-9.935112,Nothing
9.612061,19,4,1,2,0.2424501,0.9692517,0.005189776,1.884131,41.41537,235.2978,0.3548442,0.9647009,-0.1332821,-32.50998,50.24268,-9.973801,AdjustingThresholdStart
9.612061,19,4,1,2,0.2424501,0.9692517,0.005189776,1.884131,41.41537,235.2978,0.3548442,0.9647009,-0.1332821,-32.50998,50.24268,-9.973801,AdjustingThreshold
9.774292,19,4,1,2,0.2438095,0.9659088,0.005572498,2.459012,41.55616,235.3008,0.3555755,0.9636981,-0.1318105,-32.87197,49.52852,-9.706471,AdjustingThreshold
9.855835,19,4,1,2,0.24291,0.9688336,0.004570574,1.931843,41.6554,235.4471,0.3565791,0.9623736,-0.1311363,-31.72501,50.46247,-8.70964,AdjustingThreshold
9.911377,19,4,1,2,0.2433896,0.9658062,0.005838603,2.568159,41.48577,235.3087,0.3567034,0.9614026,-0.1307019,-32.36491,50.11341,-9.180999,AdjustingThreshold
10.01526,19,4,1,2,0.2429106,0.9686638,0.004827827,2.154176,41.76591,235.59,0.3562725,0.9611769,-0.1303698,-31.18898,50.6085,-8.512442,AdjustingThreshold
10.07764,19,4,1,2,0.2427085,0.9683953,0.004620105,2.074326,41.69651,235.392,0.3564536,0.9630847,-0.1300823,-31.97206,50.04996,-8.402812,AdjustingThreshold
10.14111,19,4,1,2,0.2422127,0.9669891,0.006184101,2.365854,41.41877,235.3405,0.3561567,0.9622422,-0.1300298,-32.31654,50.23841,-9.02765,AdjustingThreshold
