Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.76819,26,2,1,1,0.7801155,0.7376883,0.4473594,306.0368,114.3833,224.2159,0.8044055,0.7974001,0.3487236,-0.4719378,0.6825207,0.8697785,Nothing
12.77661,26,2,1,1,0.7796936,0.7387938,0.4479427,305.914,114.4119,224.0232,0.8050885,0.7990409,0.3476126,-0.4728715,0.6978186,0.8843056,Nothing
12.78516,26,2,1,1,0.7798537,0.7396297,0.4468578,305.6361,114.5958,224.1566,0.805064,0.7998602,0.3464113,-0.4672012,0.7027187,0.8841485,Nothing
12.79272,26,2,1,1,0.780043,0.7403498,0.4462523,305.3614,114.6398,224.2956,0.8053535,0.8008477,0.3454506,-0.4635769,0.7091944,0.8872851,Nothing
12.80188,26,2,1,1,0.7801552,0.741405,0.445982,304.9928,114.5869,224.5092,0.8056062,0.8020962,0.3441619,-0.4616798,0.7236533,0.8904878,Nothing
12.8114,26,2,1,1,0.780582,0.742299,0.4453593,304.5943,114.4943,224.813,0.8058235,0.8029729,0.3433222,-0.4576077,0.7319685,0.8876321,Nothing
12.82825,26,2,1,1,0.7814873,0.7440605,0.4444479,303.4225,113.8438,225.9658,0.8058881,0.8045174,0.3412016,-0.4518287,0.7632455,0.8747204,Nothing
12.84302,26,2,1,1,0.7823438,0.7452225,0.4439214,302.271,112.9785,227.2684,0.8059424,0.8054304,0.3401256,-0.4442427,0.7888686,0.8584112,Nothing
12.85168,26,2,1,1,0.7830669,0.7457789,0.4429966,301.5066,112.3978,228.2392,0.8061095,0.8056725,0.3397581,-0.4336416,0.7981749,0.8442577,Nothing
12.8595,26,2,1,1,0.7836213,0.7462896,0.4423241,300.9062,111.9861,228.9642,0.8060822,0.8056839,0.3397485,-0.4244362,0.8032833,0.8302619,Nothing
12.86829,26,2,1,1,0.7841823,0.7475132,0.4407006,299.9951,111.6432,229.8909,0.8064955,0.8057605,0.3398074,-0.3978711,0.8060042,0.8102102,Nothing
12.87585,26,2,1,1,0.7851077,0.7484893,0.4390035,299.2595,111.6149,230.4721,0.8065208,0.8055136,0.3401485,-0.378187,0.7991791,0.7883716,Nothing
12.88599,26,2,1,1,0.7862253,0.7496378,0.4369329,298.3527,111.6688,231.1178,0.8065766,0.8051559,0.3406273,-0.353707,0.7892416,0.7623588,Nothing
12.91016,26,2,1,1,0.7882046,0.7520359,0.4317962,296.7437,112.3155,231.9742,0.8067359,0.8044761,0.3418372,-0.3002567,0.7518647,0.713277,Nothing
12.91565,26,2,1,1,0.7897099,0.7538631,0.4275859,295.3109,112.4007,233.1897,0.8065968,0.8041247,0.3423848,-0.2626606,0.7251731,0.6732483,Nothing
12.92676,26,2,1,1,0.7909924,0.7556518,0.4239345,293.9463,112.1789,234.5369,0.806145,0.8038902,0.3420786,-0.2362625,0.7094815,0.6358142,Nothing
12.93469,26,2,1,1,0.7916765,0.75691,0.4217637,292.9696,111.7574,235.6925,0.8058268,0.8040905,0.3424746,-0.2184335,0.6956756,0.6124975,Nothing
12.94299,26,2,1,1,0.7923241,0.7582781,0.419908,291.9458,111.1734,236.9925,0.8053055,0.8039262,0.3417897,-0.2047668,0.6961257,0.5856823,Nothing
12.95154,26,2,1,1,0.7926708,0.7599813,0.4180643,290.8604,110.3149,238.5457,0.8047872,0.8041824,0.3416024,-0.188027,0.6922199,0.5590898,Nothing
12.96057,26,2,1,1,0.7932066,0.7619587,0.4164958,289.4381,108.7774,240.8569,0.8037959,0.8038115,0.3409247,-0.174004,0.6988955,0.5192652,Nothing
12.97729,26,2,1,1,0.7938579,0.765921,0.4137237,287.0738,105.3431,245.5592,0.8019049,0.8032262,0.3403644,-0.1501243,0.70068,0.4451944,Nothing
12.99304,26,2,1,1,0.7940307,0.7702655,0.4115819,284.6408,99.80444,252.4225,0.8001321,0.8024443,0.3401414,-0.121742,0.7036709,0.3644971,Nothing
13.00146,26,2,1,1,0.7940286,0.7730661,0.4097177,283.2199,95.22296,257.9583,0.7990102,0.8017153,0.3401148,-0.1022001,0.6965097,0.3108859,Nothing
13.0094,26,2,1,1,0.7939306,0.775621,0.4079035,282.1743,90.80027,263.2438,0.7981934,0.8011236,0.33992,-0.0843858,0.687732,0.2655359,Nothing
13.01819,26,2,1,1,0.7938224,0.7780584,0.4065483,281.252,85.84166,269.0001,0.7973763,0.8005487,0.3399784,-0.06946142,0.6788691,0.2224795,Nothing
13.02722,26,2,1,1,0.7931032,0.7833945,0.4042683,279.9021,79.85542,275.9548,0.7964269,0.8000188,0.3400125,-0.04186773,0.6591532,0.1529575,Nothing
13.03589,26,2,1,1,0.792623,0.7865796,0.4033049,279.0479,73.51966,282.9847,0.7957503,0.7995629,0.3401855,-0.02587085,0.6489382,0.1068891,Nothing
13.0437,26,2,1,1,0.7918996,0.7910403,0.4023764,278.1409,66.45754,290.6128,0.7951438,0.7991951,0.3404227,-0.008180937,0.6362686,0.05090237,Nothing
13.05981,26,2,1,1,0.790726,0.7963202,0.4016749,277.2164,55.62619,302.0663,0.7948586,0.7985127,0.3411142,0.01697695,0.6191992,-0.01725693,Nothing
13.06531,26,2,1,1,0.7882968,0.8026384,0.401392,276.5385,39.72856,318.5331,0.7943187,0.7985129,0.3416035,0.04792769,0.6058513,-0.0907601,Nothing
13.07593,26,2,1,1,0.7865779,0.8073952,0.4021642,276.5597,25.32538,333.2045,0.7938133,0.7988172,0.3417971,0.06404572,0.6055554,-0.1469256,Nothing
13.08447,26,2,1,1,0.7853922,0.8086724,0.4028788,276.8643,20.44988,338.1132,0.7934607,0.7989859,0.341852,0.07256079,0.609807,-0.1643965,Nothing
13.09326,26,2,1,1,0.7843654,0.8101684,0.4034522,277.3195,15.1358,343.5847,0.7930493,0.799407,0.3418967,0.07984269,0.6118285,-0.1831753,Nothing
13.10144,26,2,1,1,0.7837318,0.8102261,0.4039557,277.6273,13.91775,344.8229,0.7928047,0.7999034,0.3417423,0.08362342,0.6180133,-0.1831931,Nothing
13.10974,26,2,1,1,0.7834415,0.8097616,0.4048644,277.8892,14.10217,344.5335,0.7923278,0.800104,0.3417485,0.08042553,0.6273477,-0.1802779,Nothing
13.11902,26,2,1,1,0.7832029,0.8086371,0.4060715,278.169,15.23311,343.168,0.7917422,0.800462,0.3412857,0.07387957,0.6457955,-0.1699176,Nothing
13.12708,26,2,1,1,0.78355,0.8067862,0.4072399,278.2172,17.92106,340.1386,0.7911597,0.8009493,0.3411114,0.05979389,0.6629041,-0.1472664,Nothing
13.13501,26,2,1,1,0.7836196,0.8055689,0.4084094,278.2247,20.656,336.9893,0.7907421,0.8014017,0.3408837,0.04916239,0.6798345,-0.1306234,Nothing
13.14343,26,2,1,1,0.7837778,0.8039648,0.4096131,278.176,23.97267,333.2265,0.7903435,0.8018452,0.3406906,0.03674664,0.6972423,-0.108905,Nothing
13.15173,26,2,1,1,0.7842603,0.801831,0.4106401,278.0611,29.45911,327.1579,0.7894011,0.8021789,0.3399343,0.01274669,0.7185872,-0.08094187,Nothing
13.15955,26,2,1,1,0.7845403,0.8006427,0.4112939,277.985,33.0467,323.2515,0.788951,0.8024194,0.3398688,-0.000247488,0.7275178,-0.06348872,Nothing
13.16846,26,2,1,1,0.7852266,0.7987334,0.4121148,277.9229,37.56052,318.3754,0.7884659,0.802505,0.339841,-0.01923565,0.7377533,-0.03967807,Nothing
13.17615,26,2,1,1,0.7854998,0.7977205,0.4123063,277.895,40.92197,314.8038,0.7879812,0.8026491,0.3399127,-0.03105746,0.7396336,-0.02456998,Nothing
13.18481,26,2,1,1,0.7858697,0.7959636,0.4127028,277.9499,45.33879,310.1438,0.7873152,0.8025973,0.339865,-0.04722049,0.7447982,-0.0037645,Nothing
13.19385,26,2,1,1,0.7861694,0.7953564,0.4122624,277.9836,47.94156,307.5042,0.7868572,0.8027115,0.3398174,-0.05619208,0.7407517,0.006267276,Nothing
13.21167,26,2,1,1,0.7865281,0.7944801,0.4117655,278.0634,50.74162,304.6994,0.7862436,0.8026525,0.339384,-0.06738499,0.7398735,0.01668788,Nothing
13.21777,26,2,1,1,0.7875029,0.7931644,0.411094,278.1997,54.16859,301.328,0.7855509,0.8028958,0.3387554,-0.08598018,0.7391269,0.03434451,Nothing
13.2262,26,2,1,1,0.7878946,0.7922779,0.4108467,278.2997,56.3892,299.0724,0.7850227,0.8029001,0.3383357,-0.097442,0.7405028,0.04459929,Nothing
13.23511,26,2,1,1,0.7883045,0.7917076,0.4108719,278.357,57.7855,297.6202,0.7845363,0.8028768,0.3379117,-0.1085752,0.7444244,0.05033845,Nothing
13.24292,26,2,1,1,0.7885502,0.7910633,0.4108572,278.4355,59.08709,296.2691,0.7843116,0.8031253,0.3381807,-0.1152596,0.741489,0.06040413,Nothing
13.25159,26,2,1,1,0.7887231,0.7907725,0.4111914,278.4756,59.36887,295.8851,0.7840005,0.803053,0.3379974,-0.1222633,0.7462187,0.06172997,Nothing
13.2594,26,2,1,1,0.7888851,0.7902994,0.4113671,278.5533,59.75176,295.4189,0.7837067,0.803019,0.3378471,-0.1289625,0.7491928,0.06533895,Nothing
13.26941,26,2,1,1,0.7891365,0.7898437,0.4116001,278.6614,60.10057,294.9744,0.7833732,0.8030622,0.3376748,-0.1373227,0.7528629,0.06902486,Nothing
13.27759,26,2,1,1,0.7892467,0.789313,0.4120048,278.7719,60.30466,294.6479,0.7831836,0.8030687,0.3376963,-0.1431984,0.7565341,0.07322771,Nothing
13.29443,26,2,1,1,0.7892456,0.7881557,0.413389,278.9848,61.6446,292.8997,0.7831711,0.8032197,0.3377981,-0.1523635,0.769112,0.08607838,Nothing
13.30981,26,2,1,1,0.7894163,0.7874904,0.4144885,279.1025,63.37213,290.7727,0.7836396,0.803416,0.338038,-0.1574864,0.7771764,0.096789,Nothing
13.31787,26,2,1,1,0.7894187,0.7871953,0.4145501,279.1479,64.46985,289.5933,0.7838767,0.8035263,0.338119,-0.1572032,0.7769413,0.1029489,Nothing
13.32642,26,2,1,1,0.7893569,0.7867897,0.4148064,279.2121,65.37855,288.5988,0.7841384,0.8036375,0.3380905,-0.1565615,0.779976,0.1097138,Nothing
13.33508,26,2,1,1,0.7893032,0.7865763,0.4143423,279.2707,66.86656,287.1263,0.7843487,0.8037237,0.3380316,-0.1542744,0.77589,0.1158899,Nothing
13.34302,26,2,1,1,0.7893475,0.7865804,0.4141686,279.2809,68.17202,285.7737,0.7844318,0.8038003,0.3379392,-0.1549285,0.7745621,0.1192343,Nothing
13.35266,26,2,1,1,0.7893139,0.7864299,0.4141691,279.3025,69.39737,284.4754,0.7844814,0.8036953,0.3379833,-0.1554772,0.7736011,0.1221523,Nothing
13.37793,26,2,1,1,0.7891469,0.786468,0.4148985,279.2754,72.19922,281.2785,0.78466,0.8036826,0.3379922,-0.1587251,0.7791215,0.127641,Nothing
13.38367,26,2,1,1,0.7887875,0.7859843,0.4162133,279.3576,73.66891,279.3873,0.7847561,0.8036159,0.3376119,-0.1631453,0.7952222,0.1344019,Nothing
13.39307,26,2,1,1,0.7885373,0.7854626,0.4174562,279.4931,74.5158,278.1204,0.7849697,0.8035902,0.3375987,-0.167285,0.8071309,0.1407452,Nothing
13.40112,26,2,1,1,0.7883072,0.7850661,0.4185123,279.6023,75.53036,276.7344,0.7851944,0.8035014,0.3374341,-0.1706503,0.8186373,0.1458353,Nothing
13.40955,26,2,1,1,0.7880915,0.7845593,0.4198787,279.732,76.2589,275.5771,0.7853857,0.803426,0.3374867,-0.1758276,0.8309593,0.1514222,Nothing
13.41821,26,2,1,1,0.7878276,0.7841645,0.4212055,279.8413,77.02171,274.3762,0.7855955,0.8033488,0.3375607,-0.1803664,0.8426402,0.1562874,Nothing
13.42773,26,2,1,1,0.7873846,0.7838466,0.422801,279.959,77.97054,272.9283,0.7858977,0.8030717,0.3377167,-0.1832095,0.8562734,0.1593241,Nothing
13.44409,26,2,1,1,0.7869169,0.7832885,0.4247604,280.1346,79.53233,270.6954,0.7863819,0.8027297,0.3380792,-0.1877813,0.8709439,0.1660275,Nothing
13.45972,26,2,1,1,0.7868056,0.7828016,0.4261334,280.3384,81.48251,268.2399,0.7870485,0.8021222,0.3379619,-0.1912854,0.8845019,0.1704372,Nothing
13.46777,26,2,1,1,0.7868226,0.7827966,0.4263942,280.4246,82.40652,267.1344,0.7874562,0.8019448,0.3381391,-0.190537,0.8849057,0.1717543,Nothing
13.47607,26,2,1,1,0.7868644,0.7824323,0.4268094,280.5665,83.41497,265.976,0.7876664,0.8016468,0.338008,-0.1929844,0.8895524,0.1751389,Nothing
13.48486,26,2,1,1,0.7867677,0.7821736,0.4272963,280.6897,84.32913,264.8551,0.787986,0.8014662,0.3381861,-0.1934061,0.8921204,0.1790359,Nothing
13.49316,26,2,1,1,0.7865904,0.7819289,0.4278801,280.7971,85.41035,263.5727,0.788329,0.801317,0.3383428,-0.1929949,0.8959647,0.1839124,Nothing
13.50171,26,2,1,1,0.7865292,0.7816597,0.4284464,280.9501,86.77137,261.9607,0.7888318,0.801137,0.3385946,-0.1929404,0.8983687,0.1897352,Nothing
13.51013,26,2,1,1,0.7864635,0.7815073,0.4289133,281.0791,87.88812,260.6346,0.7892049,0.8009683,0.3387782,-0.1930964,0.9005331,0.1936976,Nothing
13.52698,26,2,1,1,0.7864311,0.7811396,0.4295096,281.2442,88.87787,259.3975,0.7896517,0.8007379,0.339083,-0.1938924,0.9027233,0.1989839,Nothing
13.53394,26,2,1,1,0.7863678,0.7802548,0.4309008,281.5972,90.57385,257.2136,0.7903957,0.8004483,0.3397405,-0.1979618,0.908258,0.2119376,Nothing
13.54309,26,2,1,1,0.7864101,0.7792286,0.4319674,281.8986,91.16405,256.265,0.7907205,0.8000346,0.3401903,-0.20469,0.9127113,0.220686,Nothing
13.55371,26,2,1,1,0.7865101,0.7785098,0.4327823,282.1952,91.73884,255.3777,0.7912415,0.7996154,0.3406833,-0.2081304,0.9147713,0.2266718,Nothing
13.56799,26,2,1,1,0.787003,0.7774235,0.4327404,282.4711,91.27158,255.8352,0.7920515,0.7991915,0.3414991,-0.2056438,0.9067031,0.2324139,Nothing
13.57629,26,2,1,1,0.7873943,0.7767864,0.4323867,282.6067,90.7393,256.501,0.7923602,0.7989175,0.3418131,-0.2040546,0.9005358,0.2339935,Nothing
13.58594,26,2,1,1,0.787815,0.7758384,0.4319022,282.7525,89.98742,257.4687,0.7928112,0.7985818,0.3424469,-0.1996734,0.890512,0.2375085,Nothing
13.60193,26,2,1,1,0.7888877,0.7744886,0.4302644,282.8766,87.61522,260.5212,0.7935116,0.7981496,0.3430985,-0.1899595,0.8710583,0.237573,Nothing
13.61072,26,2,1,1,0.7897503,0.7739225,0.4293533,282.8823,85.76392,262.7827,0.7938936,0.7978569,0.3434577,-0.1860217,0.8604711,0.232997,Nothing
13.62,26,2,1,1,0.7902439,0.7735981,0.4286256,282.817,83.61061,265.3059,0.7941871,0.7976429,0.3437494,-0.1798152,0.8531395,0.2266816,Nothing
13.63196,26,2,1,1,0.7910751,0.7734569,0.4282075,282.6472,79.24234,270.1008,0.7947038,0.7975329,0.3442907,-0.172718,0.8482769,0.2126368,Nothing
13.64417,26,2,1,1,0.7911332,0.7744136,0.4289869,282.3418,71.71494,277.8867,0.7952633,0.7973378,0.3447914,-0.1578531,0.8585815,0.1794135,Nothing
13.66125,26,2,1,1,0.7912616,0.7752459,0.4303431,282.261,61.85346,287.9458,0.79596,0.7974498,0.345501,-0.1439339,0.8726038,0.1436198,Nothing
13.67749,26,2,1,1,0.790843,0.7764093,0.4311856,282.3571,55.41595,294.4945,0.7963768,0.7974998,0.3458263,-0.1294357,0.8820362,0.1143438,Nothing
13.68359,26,2,1,1,0.7903098,0.777823,0.4341325,283.2132,42.10758,307.906,0.7973109,0.7976664,0.3463616,-0.108572,0.9126492,0.05618247,Nothing
13.69373,26,2,1,1,0.7894999,0.7784721,0.4365547,284.3001,33.7579,316.3123,0.7979789,0.7978973,0.3466762,-0.09143434,0.9375013,0.01561059,Nothing
13.70935,26,2,1,1,0.7884132,0.778895,0.4403674,286.6956,22.99759,327.3089,0.7989551,0.7982541,0.3469769,-0.06604417,0.9753894,-0.05071558,Nothing
13.71802,26,2,1,1,0.7876674,0.7790182,0.4426014,288.7222,17.3389,333.3323,0.7996174,0.7985318,0.3472307,-0.04490128,0.9947572,-0.09790619,Nothing
13.72559,26,2,1,1,0.7866427,0.7799531,0.4441387,290.3193,13.51414,337.4991,0.8001519,0.7987605,0.3474255,-0.02141318,1.004325,-0.1420171,Nothing
13.7345,26,2,1,1,0.7861698,0.7797393,0.4457272,292.3653,10.48894,341.055,0.8007237,0.7991003,0.3476317,-0.001327588,1.014709,-0.1814909,Nothing
13.74316,26,2,1,1,0.7853338,0.7796353,0.4474125,294.9632,7.357257,344.9056,0.80139,0.7994065,0.3478436,0.02738816,1.021807,-0.2334571,Nothing
13.75134,26,2,1,1,0.7843433,0.7793481,0.4489989,297.2784,5.240886,347.6825,0.8017538,0.7992396,0.3475541,0.05299131,1.029578,-0.284542,Nothing
13.76074,26,2,1,1,0.7833537,0.778874,0.4504433,299.7639,3.597292,350.0075,0.8022332,0.7994657,0.3476545,0.08018839,1.031869,-0.3311858,Nothing
13.77649,26,2,1,1,0.7816148,0.7773276,0.4548426,305.2278,0.8690726,353.9506,0.8032005,0.8001789,0.3481048,0.1277734,1.040406,-0.4356912,Nothing
13.7843,26,2,1,1,0.7806144,0.7757803,0.4575893,307.8435,359.969,355.17,0.8037035,0.8003595,0.3482785,0.1470041,1.05069,-0.486228,Nothing
13.79309,26,2,1,1,0.779696,0.7739947,0.461653,310.6449,358.9986,356.195,0.8040541,0.8003906,0.3482718,0.1576503,1.069044,-0.5518274,Nothing
13.80176,26,2,1,1,0.778796,0.7723051,0.465098,313.2894,358.169,357.1694,0.8044502,0.8005695,0.348358,0.1704082,1.079997,-0.6120533,Nothing
13.81042,26,2,1,1,0.7775141,0.7705144,0.4687416,316.5139,357.2801,358.4321,0.8048609,0.800647,0.3483583,0.1908607,1.081999,-0.6881117,Nothing
13.82629,26,2,1,1,0.7766919,0.7703129,0.4713154,318.8537,356.4824,359.6788,0.8051969,0.8007844,0.3483903,0.2073139,1.070611,-0.7514642,Nothing
13.83594,26,2,1,1,0.774244,0.7708049,0.4761797,323.9253,354.9047,2.687245,0.8057787,0.8009963,0.3484009,0.2527489,1.01961,-0.8911826,Nothing
13.85181,26,2,1,1,0.7707201,0.7803108,0.4772274,327.2292,352.8983,7.537399,0.8062795,0.8012123,0.3483765,0.3150888,0.8758747,-1.019117,Nothing
13.85913,26,2,1,1,0.7687613,0.7841867,0.4783558,329.0634,352.1571,9.601642,0.8063565,0.8012889,0.3483718,0.3383068,0.806779,-1.081982,Nothing
13.86816,26,2,1,1,0.7656716,0.79167,0.4782736,330.9443,351.1442,12.87034,0.8066177,0.8014122,0.3483994,0.3714594,0.6884758,-1.152349,Nothing
13.87561,26,2,1,1,0.7622473,0.8000335,0.477133,332.093,350.2432,16.02663,0.8067229,0.8015043,0.3483848,0.3967197,0.5676463,-1.204864,Nothing
13.88489,26,2,1,1,0.7593763,0.8062209,0.4771458,333.5926,349.6428,18.40645,0.8068013,0.8016627,0.348376,0.4080374,0.4668259,-1.256031,Nothing
13.89331,26,2,1,1,0.7560122,0.8120037,0.4771393,334.8751,349.0807,20.84655,0.8068873,0.8017607,0.3483935,0.4198007,0.3695139,-1.301028,Nothing
13.90137,26,2,1,1,0.7527084,0.8183632,0.477686,336.3916,348.6049,23.12575,0.8069229,0.8019548,0.3483113,0.4192577,0.2651864,-1.352726,Nothing
13.91125,26,2,1,1,0.7505112,0.8214867,0.478746,337.6776,348.3862,24.59204,0.8070929,0.8021778,0.3482805,0.4190996,0.2009119,-1.388358,Nothing
13.92615,26,2,1,1,0.7484198,0.8239521,0.482282,340.1853,348.2274,26.09121,0.8072779,0.8027142,0.3480663,0.4054862,0.1266475,-1.449788,Nothing
13.93457,26,2,1,1,0.7481409,0.8237076,0.4848223,341.6794,348.2791,26.56905,0.8073825,0.8030706,0.3479724,0.3956773,0.1022487,-1.480453,Nothing
13.94238,26,2,1,1,0.7486994,0.8226816,0.4862909,342.8622,348.4659,26.5597,0.8074144,0.8033972,0.347884,0.3864348,0.09187698,-1.494492,Nothing
13.95105,26,2,1,1,0.7508743,0.8195863,0.4892893,344.11,348.72,25.88856,0.8073782,0.8036777,0.3478645,0.369152,0.1122556,-1.513743,Nothing
13.95947,26,2,1,1,0.7518854,0.8168643,0.4914337,345.3644,348.9194,25.64483,0.8074222,0.8039513,0.3478084,0.3613656,0.1186657,-1.529916,Nothing
13.96875,26,2,1,1,0.7528392,0.8144193,0.4941706,346.9859,349.1031,25.50904,0.8074924,0.8043933,0.3477424,0.3488322,0.1154414,-1.554956,Nothing
13.98438,26,2,1,1,0.7545215,0.8115147,0.4966457,348.2323,349.2514,24.99163,0.8074552,0.8047201,0.3476674,0.3326238,0.1287293,-1.574542,Nothing
13.99048,26,2,1,1,0.7570584,0.8064538,0.5004543,350.2421,349.3912,24.25628,0.8073887,0.8053016,0.3474771,0.3068072,0.1517802,-1.606939,Nothing
14.00171,26,2,1,1,0.7584612,0.803477,0.5028505,351.7935,349.4776,24.03223,0.807229,0.8058305,0.347246,0.2876698,0.155876,-1.631279,Nothing
14.0094,26,2,1,1,0.7587094,0.8013316,0.504393,352.6381,349.4986,23.93387,0.8071026,0.8061311,0.3470336,0.282688,0.1615594,-1.648425,Nothing
14.01843,26,2,1,1,0.7594473,0.7998772,0.5059608,353.7256,349.5258,23.99598,0.8069754,0.8065394,0.3468092,0.2682858,0.1560679,-1.667215,Nothing
14.03516,26,2,1,1,0.7600955,0.7992827,0.5073912,355.0903,349.5459,24.48315,0.8067756,0.8072652,0.346285,0.2488175,0.1359737,-1.689494,Nothing
14.0426,26,2,1,1,0.7601829,0.7999759,0.5078894,355.7088,349.5651,25.00603,0.8066192,0.8075119,0.3461594,0.2378507,0.1147123,-1.69792,Nothing
14.05347,26,2,1,1,0.7593014,0.8018523,0.5077371,356.3456,349.6588,25.92414,0.8064337,0.8078699,0.3458674,0.2332776,0.07597418,-1.703472,Nothing
14.06775,26,2,1,1,0.7578396,0.8054344,0.5079063,357.5474,349.8488,27.5702,0.8061992,0.8084372,0.3454283,0.219724,0.002767394,-1.715699,Nothing
14.07654,26,2,1,1,0.7566987,0.80807,0.5074544,358.0674,350.0063,28.5855,0.8060676,0.8086885,0.3452162,0.2140639,-0.04349973,-1.716233,Nothing
14.08398,26,2,1,1,0.7555355,0.8106321,0.5074338,358.6243,350.1344,29.65948,0.8058836,0.8089736,0.3450125,0.2051069,-0.08873232,-1.720415,Nothing
14.09265,26,2,1,1,0.7542195,0.8128223,0.5071782,359.1608,350.3275,30.66046,0.8057293,0.809189,0.3448289,0.2001845,-0.1324563,-1.721371,Nothing
14.10083,26,2,1,1,0.7530414,0.8148441,0.5076871,359.9449,350.4922,31.74256,0.8055419,0.8094732,0.3445882,0.1875418,-0.1784949,-1.72958,Nothing
14.10901,26,2,1,1,0.7523538,0.8157588,0.5079976,0.5815735,350.6678,32.39309,0.8054429,0.8096098,0.3444087,0.1797219,-0.2091638,-1.733924,Nothing
14.11768,26,2,1,1,0.7519504,0.8160385,0.5086764,1.242891,350.793,32.84912,0.8053223,0.8098134,0.344223,0.1710688,-0.2310413,-1.741449,Nothing
14.12756,26,2,1,1,0.7514697,0.8160573,0.5097605,2.050059,350.9027,33.27143,0.8051004,0.8100619,0.3439479,0.1600631,-0.2533055,-1.753514,Nothing
14.14417,26,2,1,1,0.751268,0.8161933,0.5101675,2.652934,351.0403,33.63802,0.8049735,0.8102522,0.343782,0.1517775,-0.2716698,-1.757365,Nothing
14.14929,26,2,1,1,0.7519516,0.8140941,0.5123304,3.869465,351.0264,33.62159,0.8049334,0.8106462,0.3433595,0.1344758,-0.2763862,-1.78058,Nothing
14.15906,26,2,1,1,0.7524796,0.8120967,0.5140099,4.695175,350.9676,33.40689,0.8048265,0.8108461,0.3431771,0.1235223,-0.273694,-1.79794,Nothing
14.16772,26,2,1,1,0.7525409,0.8111179,0.5152442,5.331018,350.9576,33.4184,0.8046421,0.8109517,0.3431453,0.1138886,-0.2794776,-1.80943,Nothing
14.17529,26,2,1,1,0.7525007,0.8102079,0.5164626,6.013713,350.9504,33.46338,0.8045771,0.8110678,0.3430631,0.1046353,-0.288588,-1.821388,Nothing
14.18469,26,2,1,1,0.7515922,0.8100746,0.5178145,6.824321,350.9415,33.79727,0.8045127,0.8111925,0.3430057,0.09399967,-0.3132721,-1.834411,Nothing
14.1925,26,2,1,1,0.7510207,0.8099377,0.5189596,7.481504,350.9358,34.09261,0.8044912,0.8112684,0.3429896,0.08377498,-0.3326976,-1.844687,Nothing
14.20166,26,2,1,1,0.749225,0.8113008,0.5204043,8.139897,350.837,34.88753,0.8044533,0.8113691,0.3429361,0.06815314,-0.3706985,-1.858314,Nothing
14.20874,26,2,1,1,0.7479776,0.8116508,0.5215786,8.823318,350.8377,35.41538,0.8043946,0.811367,0.3429898,0.05696161,-0.3998001,-1.867526,Nothing
14.21741,26,2,1,1,0.7452494,0.8137728,0.5231882,9.56592,350.7659,36.53923,0.8043854,0.8113917,0.3430061,0.03808776,-0.4533394,-1.880571,Nothing
14.22693,26,2,1,1,0.7423912,0.8153255,0.5251958,10.47695,350.6908,37.62938,0.8044051,0.8114305,0.3430036,0.01746949,-0.507445,-1.89705,Nothing
14.23535,26,2,1,1,0.7397045,0.8169787,0.5268706,11.2404,350.6431,38.69003,0.8044086,0.8113983,0.3430449,-0.00306426,-0.5579946,-1.909085,Nothing
14.24194,26,2,1,1,0.7370546,0.8185143,0.5286318,12.00529,350.6087,39.73469,0.8043994,0.8113825,0.3430658,-0.02503201,-0.6072444,-1.921418,Nothing
14.25073,26,2,1,1,0.7346596,0.8194942,0.5300403,12.79074,350.649,40.66637,0.8043587,0.8113102,0.3430971,-0.04408281,-0.6524448,-1.929312,Nothing
14.25891,26,2,1,1,0.7320859,0.8203458,0.5320278,13.79472,350.7254,41.72476,0.8043007,0.8112142,0.3431044,-0.07009671,-0.7043505,-1.940407,Nothing
14.26733,26,2,1,1,0.7305377,0.8201762,0.5339007,14.69076,350.7873,42.31569,0.8042506,0.8110641,0.3431393,-0.09055825,-0.7392868,-1.951104,Nothing
14.2771,26,2,1,1,0.729689,0.8188295,0.536027,15.71191,350.7736,42.62408,0.8042314,0.8109672,0.3431537,-0.1106277,-0.7627864,-1.965295,Nothing
14.28674,26,2,1,1,0.7278075,0.818122,0.5384821,16.88833,350.7388,43.24097,0.8041939,0.8108862,0.3431969,-0.1379572,-0.8013749,-1.980064,Nothing
14.30896,26,2,1,1,0.7257214,0.8151902,0.5429682,18.84151,350.4798,43.84922,0.8039623,0.8105783,0.3431766,-0.1855264,-0.8428399,-2.012211,Nothing
14.31372,26,2,1,1,0.724138,0.8123303,0.5468439,20.54896,350.2575,44.24815,0.8039386,0.8105018,0.3430878,-0.2249169,-0.8766951,-2.040812,Nothing
14.32568,26,2,1,1,0.723921,0.8088754,0.5501245,21.90726,349.8798,44.07609,0.8038705,0.8103871,0.3430924,-0.2566622,-0.8858458,-2.06783,Nothing
14.33435,26,2,1,1,0.7240129,0.8064274,0.5520711,22.80114,349.6873,43.90463,0.8038259,0.8102568,0.3431655,-0.2754026,-0.8911567,-2.082459,Nothing
14.34277,26,2,1,1,0.7242812,0.8033294,0.5544472,23.91224,349.4604,43.66367,0.8036525,0.8100358,0.3433494,-0.2998751,-0.8966653,-2.09866,Nothing
