Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.31012,25,4,0,2,0.2137558,0.7627536,0.1194916,6.02048,44.16473,216.9127,0.3176198,0.7154594,0.09114924,-17.13573,30.55491,19.28407,Selecting
4.35498,25,4,0,2,0.21368,0.7627263,0.1194148,6.035654,44.18657,216.949,0.3174171,0.7153999,0.09113968,-17.06994,30.53827,19.28748,Selecting
4.423492,25,4,0,2,0.2137756,0.7629399,0.1193409,5.999415,44.20536,216.9698,0.3176337,0.7154819,0.09115866,-17.03,30.5856,19.34471,Selecting
4.455231,25,4,0,2,0.2137689,0.7629646,0.1193685,5.982066,44.21102,216.9627,0.318026,0.7156957,0.09120722,-17.14749,30.58294,19.43604,Selecting
4.492981,25,4,0,2,0.2138079,0.7625704,0.1194231,6.038834,44.17934,216.9069,0.3179132,0.7153468,0.09103033,-17.21322,30.56452,19.33885,Selecting
4.52951,25,4,0,2,0.213873,0.7627166,0.1192356,6.009199,44.19214,216.9312,0.3176516,0.7153676,0.09092978,-17.08237,30.55518,19.28721,Selecting
4.571228,25,4,0,2,0.2137674,0.7629004,0.119365,5.991577,44.18455,216.9467,0.3175851,0.7155128,0.09100088,-17.08266,30.59115,19.2751,Selecting
4.639313,25,4,0,2,0.2138281,0.762772,0.1192769,5.998964,44.20492,216.9121,0.3177575,0.715097,0.09098302,-17.05115,30.65453,19.34184,Selecting
4.674042,25,4,0,2,0.2138958,0.7625209,0.1193614,6.084107,44.22452,216.9299,0.317636,0.7141461,0.09092055,-16.8984,30.82152,19.31889,Selecting
4.70401,25,4,0,2,0.2139139,0.7625847,0.1192626,6.049998,44.22751,216.8993,0.3179192,0.714991,0.09106911,-17.07847,30.60291,19.40639,SelectionEnd
4.709808,25,4,0,2,0.2139139,0.7625847,0.1192626,6.049998,44.22751,216.8993,0.3179192,0.714991,0.09106911,-17.07847,30.60291,19.40639,GotSelection
4.75705,25,4,0,2,0.2139053,0.7626223,0.1191884,6.051597,44.25198,216.9578,0.3178168,0.7155312,0.09123951,-17.08219,30.42662,19.4395,Nothing
4.78244,25,4,0,2,0.2139204,0.7626998,0.1192634,6.053108,44.25558,216.986,0.317577,0.7153145,0.09107043,-16.99597,30.52084,19.33314,Nothing
4.796692,25,4,0,2,0.2138858,0.7628428,0.1191928,6.010054,44.24503,216.9408,0.3172091,0.7145603,0.09082365,-16.79207,30.75051,19.22726,Nothing
4.825409,25,4,0,2,0.2138678,0.7629431,0.1192186,5.981102,44.2344,216.9271,0.3170431,0.7141297,0.09076417,-16.67182,30.8954,19.17731,Nothing
4.842834,25,4,0,2,0.2138173,0.7626452,0.1192457,6.045404,44.22091,216.9414,0.3172112,0.7143257,0.09097505,-16.79407,30.74967,19.26468,Nothing
4.858246,25,4,0,2,0.2138519,0.7626418,0.119232,6.050397,44.22848,216.9489,0.3174651,0.7147483,0.09117309,-16.88516,30.62686,19.35793,Nothing
4.872742,25,4,0,2,0.2138647,0.7627851,0.1192013,6.020046,44.23398,216.9446,0.3176408,0.7152925,0.09129676,-16.96893,30.51958,19.41492,Nothing
4.888,25,4,0,2,0.2138295,0.7629228,0.1191821,5.98213,44.2263,216.9449,0.3177999,0.7156859,0.09147108,-17.02169,30.45569,19.48492,Nothing
4.922791,25,4,0,2,0.2137959,0.7629297,0.1191617,5.983273,44.23197,216.9497,0.3181797,0.715932,0.09181881,-17.08924,30.38326,19.66662,Nothing
4.938324,25,4,0,2,0.213897,0.7627143,0.1191546,6.026814,44.23801,216.936,0.318284,0.7158028,0.0918352,-17.11828,30.33907,19.68397,Nothing
4.954071,25,4,0,2,0.2139636,0.7626657,0.1191266,6.02062,44.23596,216.9306,0.3181163,0.7154617,0.09175191,-17.02137,30.39809,19.62308,Nothing
4.97644,25,4,0,2,0.2140096,0.7626871,0.1190076,6.013005,44.24388,216.9256,0.3183856,0.7154833,0.09189264,-17.02229,30.38271,19.74118,Nothing
4.995575,25,4,0,2,0.2139835,0.762975,0.1189591,5.962203,44.2633,216.9626,0.3185011,0.7156186,0.09185504,-16.98463,30.46051,19.78094,Nothing
5.012268,25,4,0,2,0.2139274,0.7631736,0.1190113,5.93972,44.26882,217.0035,0.3186311,0.715758,0.09187296,-16.98989,30.52267,19.81617,Nothing
5.028534,25,4,0,2,0.2138544,0.7630263,0.1191278,5.968495,44.24798,216.9815,0.318457,0.715433,0.09170933,-17.00367,30.59399,19.72626,Nothing
5.058228,25,4,0,2,0.213895,0.7627521,0.1192207,6.010368,44.22289,216.919,0.3183755,0.7152908,0.09166724,-17.07585,30.54069,19.65648,Nothing
5.076324,25,4,0,2,0.2140232,0.7623627,0.1191525,6.053911,44.18817,216.7973,0.3182507,0.7150724,0.09161547,-17.1358,30.41971,19.5862,Nothing
5.090912,25,4,0,2,0.2139719,0.7623343,0.1192355,6.056314,44.19395,216.7942,0.3181621,0.7150627,0.09155394,-17.15781,30.43052,19.54547,Nothing
5.1073,25,4,0,2,0.2139402,0.7623739,0.1193141,6.054609,44.19517,216.8096,0.3180469,0.7150209,0.09152699,-17.13339,30.46398,19.50339,Nothing
5.122467,25,4,0,2,0.2139364,0.7624304,0.1193025,6.057463,44.1968,216.8341,0.3180464,0.7150221,0.09147942,-17.11637,30.49133,19.49901,Nothing
5.158661,25,4,0,2,0.2139094,0.7623944,0.119332,6.074533,44.19543,216.8363,0.3179516,0.7149886,0.09142758,-17.1194,30.49169,19.46666,Nothing
5.174469,25,4,0,2,0.2140712,0.7616919,0.1192608,6.169532,44.18206,216.6784,0.3174233,0.7151836,0.09125194,-17.2795,30.10885,19.26196,Nothing
5.190948,25,4,0,2,0.2142207,0.7614002,0.1191906,6.218534,44.18059,216.6047,0.317198,0.7155484,0.09126373,-17.36726,29.83544,19.18032,Nothing
5.206635,25,4,0,2,0.2144093,0.7612466,0.1188898,6.249268,44.22915,216.5901,0.3167056,0.7162276,0.0912443,-17.34576,29.45486,19.0911,Nothing
5.227539,25,4,0,2,0.2144752,0.7610865,0.1188322,6.305063,44.25993,216.6251,0.3158875,0.7171791,0.09130573,-17.34919,29.01253,18.89962,Nothing
5.244537,25,4,0,2,0.2146574,0.7609938,0.1184803,6.36332,44.29774,216.5542,0.3141911,0.7194914,0.09168424,-17.34841,27.96226,18.57587,Nothing
5.26123,25,4,0,2,0.2149876,0.7613042,0.1180313,6.292802,44.34185,216.4286,0.3120967,0.7221271,0.09205884,-17.19731,26.86701,18.12394,Nothing
5.276611,25,4,0,2,0.2156643,0.7610779,0.1170362,6.323851,44.5328,216.2838,0.3099211,0.7248036,0.09254967,-16.94903,25.39218,17.80188,Nothing
5.298676,25,4,0,2,0.2161828,0.7605387,0.1163851,6.421156,44.63415,216.1344,0.3068995,0.7278954,0.09326972,-16.74589,23.65867,17.22108,Nothing
5.328125,25,4,0,2,0.2171754,0.759255,0.1149839,6.634727,44.88787,215.8589,0.3029926,0.7323353,0.09485322,-16.41176,20.83731,16.69756,Nothing
5.350372,25,4,0,2,0.2179423,0.7571641,0.1145482,6.943252,44.90986,215.2847,0.2983828,0.7385012,0.09785009,-16.51537,17.14037,15.94599,Nothing
5.371552,25,4,0,2,0.2182173,0.7562379,0.1147133,7.060647,44.77555,214.896,0.2950449,0.7438322,0.09953347,-16.83489,14.63838,15.14405,Nothing
5.425354,25,4,0,2,0.2187274,0.7556708,0.1140958,7.136709,44.86275,214.6627,0.2920108,0.7489889,0.1009284,-16.86258,12.22526,14.57653,Nothing
5.446716,25,4,0,2,0.2203531,0.7527527,0.1119995,7.537136,45.12139,213.626,0.2886886,0.7568095,0.1081194,-16.31795,6.762472,15.2207,Nothing
5.466461,25,4,0,2,0.221022,0.7514076,0.1111998,7.659468,45.17212,213.0679,0.286357,0.7566284,0.111393,-15.19668,5.281192,15.42646,Nothing
5.491669,25,4,0,2,0.221169,0.7507908,0.1112121,7.69813,45.09788,212.8344,0.2833735,0.756471,0.1138454,-14.18585,4.386586,15.21606,Nothing
5.509613,25,4,0,2,0.2212824,0.7495698,0.1112776,7.907391,45.07027,212.6015,0.2787408,0.7564301,0.117435,-12.75652,2.915073,14.84583,Nothing
5.524719,25,4,0,2,0.2212715,0.749319,0.1111493,7.971616,45.12827,212.6197,0.2758771,0.7563196,0.1202588,-11.6037,2.100596,14.86715,Nothing
5.540527,25,4,0,2,0.2213133,0.7496799,0.1109779,7.905697,45.17328,212.6718,0.2731507,0.7559599,0.1224611,-10.40418,1.666517,14.81681,Nothing
5.556885,25,4,0,2,0.2213238,0.749783,0.1108561,7.887554,45.1915,212.6452,0.2698932,0.7556351,0.1244966,-9.20296,1.112144,14.57227,Nothing
5.589996,25,4,0,2,0.2221291,0.7480256,0.109378,8.164626,45.46876,212.1638,0.2635109,0.7567767,0.128071,-7.181936,-1.394356,13.92039,Nothing
5.605774,25,4,0,2,0.2230567,0.7469758,0.1079142,8.267586,45.73197,211.7191,0.2606931,0.7581918,0.1305782,-5.988821,-3.194517,13.8452,Nothing
5.62149,25,4,0,2,0.2238122,0.74563,0.1066623,8.443644,45.96481,211.3407,0.2589317,0.7590539,0.1326077,-5.145497,-4.683959,13.88905,Nothing
5.642365,25,4,0,2,0.2243834,0.7448816,0.1055416,8.539251,46.088,211.0518,0.2574132,0.7600193,0.1352724,-4.216677,-6.021317,14.17213,Nothing
5.659943,25,4,0,2,0.2241421,0.74464,0.1061092,8.488569,45.97752,210.9058,0.2562598,0.7597857,0.1385591,-3.497524,-6.513866,14.59217,Nothing
5.675415,25,4,0,2,0.2236624,0.7443107,0.1067964,8.597762,45.90286,211.0339,0.25525,0.7591295,0.1409965,-3.035339,-6.746819,14.87666,Nothing
5.692139,25,4,0,2,0.2234517,0.7443584,0.1070043,8.611221,45.89256,211.1116,0.2544218,0.75782,0.1426954,-2.391761,-6.643048,15.14401,Nothing
5.708191,25,4,0,2,0.223241,0.7448774,0.1069615,8.521644,45.95708,211.1677,0.2535181,0.7555861,0.1447434,-1.338688,-6.227906,15.61332,Nothing
5.72641,25,4,0,2,0.2232909,0.7449417,0.1068189,8.483205,45.99079,211.1712,0.2528472,0.7536384,0.1466042,-0.4327936,-6.02393,16.01086,Nothing
5.745636,25,4,0,2,0.2233675,0.7443421,0.1065247,8.582022,46.03711,211.0776,0.2520826,0.7516864,0.1485517,0.4244046,-6.092484,16.38767,Nothing
5.763947,25,4,0,2,0.223737,0.7439646,0.1060183,8.611535,46.15166,210.8743,0.2513113,0.750583,0.1501432,1.252303,-6.334677,16.6271,Nothing
5.779877,25,4,0,2,0.2239366,0.7438708,0.1056046,8.593966,46.23734,210.7637,0.2509743,0.7501436,0.1515438,1.817945,-6.570665,16.93136,Nothing
5.80838,25,4,0,2,0.2239299,0.7439899,0.1055186,8.549335,46.25185,210.7424,0.2507942,0.7496651,0.1528574,2.24251,-6.621239,17.24735,Nothing
5.825012,25,4,0,2,0.2235044,0.744828,0.1061137,8.3741,46.15612,210.9447,0.2505798,0.7483906,0.154336,2.709368,-6.078411,17.63169,Nothing
5.839874,25,4,0,2,0.2234913,0.7449368,0.1061644,8.379547,46.1863,211.0376,0.2506462,0.748047,0.1547072,2.829708,-6.001124,17.74487,Nothing
5.856232,25,4,0,2,0.223507,0.7446403,0.1061151,8.465073,46.22005,211.068,0.2503558,0.7476398,0.1547853,2.933356,-6.046136,17.69695,Nothing
5.891937,25,4,0,2,0.2236501,0.7443158,0.1060122,8.54112,46.27547,211.0916,0.2500035,0.7470502,0.1546301,3.079155,-6.035847,17.56751,Nothing
5.909271,25,4,0,2,0.2236945,0.7441727,0.1060122,8.545908,46.26864,211.0582,0.2487237,0.7455423,0.1541779,3.521345,-5.689474,17.21,Nothing
5.925598,25,4,0,2,0.2236957,0.744145,0.106071,8.554257,46.25845,211.0867,0.2487333,0.745243,0.1540899,3.531591,-5.589852,17.19224,Nothing
5.946075,25,4,0,2,0.223687,0.7442287,0.1060815,8.532966,46.26236,211.1055,0.2493014,0.7454127,0.154233,3.417666,-5.579645,17.35956,Nothing
5.972931,25,4,0,2,0.2237748,0.7443726,0.1059808,8.522027,46.29839,211.1344,0.2508258,0.7456604,0.1550314,3.265361,-5.625005,17.90949,Nothing
5.990021,25,4,0,2,0.2238945,0.7444444,0.1059433,8.507467,46.30959,211.1422,0.251687,0.7453845,0.1553864,3.243064,-5.51781,18.19821,Nothing
6.006195,25,4,0,2,0.2239452,0.7443025,0.1059364,8.532997,46.29436,211.1245,0.2520137,0.7447043,0.1555101,3.294255,-5.362,18.32292,Nothing
6.023346,25,4,0,2,0.2239508,0.7443652,0.1060361,8.52819,46.27998,211.1418,0.252116,0.7442986,0.1554896,3.326362,-5.197054,18.34373,Nothing
6.056366,25,4,0,2,0.2239645,0.7445378,0.1060383,8.505506,46.28534,211.1821,0.252178,0.7435662,0.1553879,3.455003,-4.91288,18.37744,Nothing
6.07254,25,4,0,2,0.2240135,0.7446618,0.1060227,8.499442,46.31067,211.1845,0.2526775,0.7417383,0.1554877,3.726107,-4.331021,18.60974,Nothing
6.08847,25,4,0,2,0.2240162,0.7445842,0.1059848,8.525191,46.32462,211.1871,0.2528799,0.7407217,0.1557011,3.893595,-4.091806,18.76191,Nothing
6.105316,25,4,0,2,0.2241287,0.7443677,0.1059684,8.577878,46.32953,211.1729,0.2530548,0.7401759,0.1557451,3.942262,-4.015509,18.80599,Nothing
6.140533,25,4,0,2,0.2242482,0.7440834,0.1059603,8.624287,46.32286,211.1618,0.2529103,0.7410699,0.1553217,3.706497,-4.324111,18.58475,SelectionStart
6.140564,25,4,0,2,0.2242482,0.7440834,0.1059603,8.624287,46.32286,211.1618,0.2529103,0.7410699,0.1553217,3.706497,-4.324111,18.58475,Selecting
6.174835,25,4,0,2,0.2242814,0.7443424,0.1058379,8.57397,46.32945,211.1416,0.2530228,0.7420402,0.1553195,3.600355,-4.526297,18.59683,Selecting
6.208923,25,4,0,2,0.2243424,0.7443336,0.1057205,8.592773,46.37449,211.1853,0.2541216,0.7421531,0.1554561,3.406254,-4.522939,18.89729,Selecting
6.240021,25,4,0,2,0.2243606,0.7441939,0.1058812,8.606022,46.34403,211.1375,0.2540795,0.7417927,0.1551382,3.358418,-4.385586,18.78504,Selecting
6.289642,25,4,0,2,0.2243223,0.7443286,0.1057853,8.583005,46.33848,211.131,0.2534931,0.7428153,0.1548515,3.290688,-4.652747,18.56364,Selecting
6.361877,25,4,0,2,0.2244199,0.7443019,0.1055363,8.601164,46.41123,211.1618,0.2542017,0.7439958,0.1549368,3.02611,-5.016088,18.72125,Selecting
6.526947,25,4,0,2,0.2240495,0.7443098,0.1056955,8.582363,46.36916,211.1698,0.2546124,0.7446068,0.1547778,2.678538,-5.05766,18.81159,Selecting
6.571564,25,4,0,2,0.2239698,0.7443874,0.105973,8.5804,46.33158,211.2099,0.2551048,0.7442275,0.1547618,2.561796,-4.82369,18.90906,Selecting
6.610352,25,4,0,2,0.2238915,0.7445807,0.1060929,8.568252,46.33933,211.3024,0.2550245,0.7444474,0.1544494,2.47111,-4.765296,18.8068,Selecting
6.640289,25,4,0,2,0.2239869,0.7443344,0.1060937,8.605102,46.32651,211.252,0.255347,0.7447175,0.154499,2.334655,-4.907003,18.84633,Selecting
6.678467,25,4,0,2,0.2240167,0.7443684,0.1059831,8.602769,46.36319,211.285,0.2553649,0.7448022,0.1545701,2.371607,-4.957987,18.88025,Selecting
6.721069,25,4,0,2,0.224058,0.7444633,0.1060331,8.586865,46.36188,211.2779,0.2548516,0.7448448,0.1541501,2.415196,-4.913975,18.63983,Selecting
6.842102,25,4,0,2,0.2240392,0.7444962,0.1059565,8.545307,46.35044,211.2888,0.2547746,0.7448326,0.1543797,2.497491,-4.941607,18.7021,Selecting
6.87439,25,4,0,2,0.2239942,0.7446409,0.1059861,8.525516,46.34167,211.3149,0.2549615,0.7451131,0.1543569,2.411325,-4.945517,18.74118,Selecting
6.90976,25,4,0,2,0.2240075,0.7443991,0.1059226,8.56418,46.34803,211.2773,0.2546634,0.7447395,0.1542884,2.500308,-4.945263,18.66843,Selecting
6.940582,25,4,0,2,0.2240537,0.7443696,0.105964,8.570369,46.34634,211.3042,0.2546834,0.7443482,0.1542374,2.547647,-4.831759,18.65872,Selecting
6.992828,25,4,0,2,0.2238733,0.7449163,0.1060662,8.487183,46.35124,211.3833,0.2547042,0.7446821,0.1543375,2.549269,-4.733146,18.72156,Selecting
7.059906,25,4,0,2,0.2239625,0.7445771,0.1059218,8.52649,46.36271,211.3584,0.2549181,0.7451527,0.1544623,2.430571,-5.008581,18.77075,Selecting
7.09317,25,4,0,2,0.2240238,0.7444484,0.1060763,8.568928,46.37163,211.3777,0.2542362,0.7442056,0.1546087,2.729029,-4.853977,18.62651,Selecting
7.142334,25,4,0,2,0.2240268,0.7444818,0.1060026,8.576303,46.38778,211.3555,0.2546628,0.7448761,0.1546299,2.548124,-5.017096,18.71765,SelectionEnd
7.147736,25,4,0,2,0.2240268,0.7444818,0.1060026,8.576303,46.38778,211.3555,0.2546628,0.7448761,0.1546299,2.548124,-5.017096,18.71765,GotSelection
7.19104,25,4,0,2,0.2240667,0.7446828,0.1059021,8.539824,46.38591,211.4015,0.2554456,0.7457057,0.1545596,2.282502,-5.126261,18.87584,Nothing
7.2099,25,4,0,2,0.2241073,0.7445796,0.1059091,8.544918,46.38063,211.3641,0.255228,0.7454129,0.1544845,2.357499,-5.081364,18.80366,Nothing
7.228302,25,4,0,2,0.2240596,0.7443885,0.1058578,8.566964,46.38989,211.3481,0.2552034,0.7450698,0.1546598,2.422919,-5.078442,18.86758,Nothing
7.24472,25,4,0,2,0.2240903,0.7444548,0.1058634,8.563945,46.39556,211.3612,0.2550509,0.7448671,0.1546724,2.51251,-5.019561,18.83791,Nothing
7.262207,25,4,0,2,0.2240994,0.7446035,0.105902,8.55108,46.39988,211.3996,0.254916,0.7448183,0.1546175,2.560853,-4.95996,18.79147,Nothing
7.292694,25,4,0,2,0.224017,0.7446932,0.1059516,8.547706,46.38905,211.409,0.2550824,0.7450871,0.1547228,2.482197,-4.995253,18.85696,Nothing
7.310699,25,4,0,2,0.2239997,0.7445211,0.1059007,8.56129,46.38642,211.3556,0.2554933,0.7459586,0.1549365,2.258016,-5.298928,18.9693,Nothing
7.328217,25,4,0,2,0.2240831,0.7443823,0.1058045,8.590221,46.39978,211.3416,0.255551,0.74646,0.1548326,2.150456,-5.493712,18.92592,Nothing
7.344727,25,4,0,2,0.2241336,0.7444345,0.1058165,8.58006,46.40013,211.3576,0.2554998,0.7465862,0.1546525,2.123244,-5.491626,18.85347,Nothing
7.375793,25,4,0,2,0.2241125,0.7444027,0.1059447,8.575897,46.39402,211.3815,0.2554908,0.7463399,0.1545969,2.119484,-5.398618,18.82545,Nothing
7.393829,25,4,0,2,0.2239726,0.7445915,0.1060254,8.555837,46.36967,211.4027,0.2555613,0.7453732,0.1545269,2.241203,-5.015184,18.90328,Nothing
7.410828,25,4,0,2,0.2239039,0.7447754,0.106171,8.523395,46.34428,211.4084,0.2555961,0.7448736,0.1544603,2.295312,-4.762934,18.91741,Nothing
7.426971,25,4,0,2,0.2238134,0.7449523,0.1062981,8.477605,46.30308,211.4143,0.2559371,0.7447203,0.1544216,2.222109,-4.583078,19.00584,Nothing
7.447998,25,4,0,2,0.2236877,0.7452529,0.1066644,8.430144,46.22899,211.4665,0.2562509,0.744823,0.154206,2.031444,-4.370443,18.99477,Nothing
7.46524,25,4,0,2,0.2234921,0.7455384,0.1072063,8.37693,46.14724,211.5597,0.2569193,0.7450477,0.1539262,1.67394,-4.1179,19.02398,Nothing
7.482666,25,4,0,2,0.2233718,0.7456059,0.1075812,8.413354,46.12111,211.6895,0.2579795,0.7454165,0.1535351,1.192589,-3.982576,19.11658,Nothing
7.499146,25,4,0,2,0.2232519,0.7457353,0.1079512,8.404455,46.07858,211.7699,0.259399,0.7458404,0.1530528,0.6242114,-3.77945,19.27873,Nothing
7.516663,25,4,0,2,0.2230854,0.745712,0.1084065,8.434662,46.0156,211.8131,0.2613944,0.74629,0.152112,-0.2258012,-3.48838,19.45351,Nothing
7.54245,25,4,0,2,0.2226156,0.74634,0.1094865,8.333861,45.81916,211.9629,0.2634048,0.7466404,0.1508101,-1.219707,-2.730734,19.51801,Nothing
7.562042,25,4,0,2,0.2216441,0.7474567,0.1112408,8.219965,45.52396,212.4158,0.2668094,0.7466311,0.1479213,-2.931165,-1.145779,19.5365,Nothing
7.578766,25,4,0,2,0.2208746,0.7483337,0.1126089,8.125707,45.29933,212.7373,0.2688086,0.7457062,0.145135,-4.033452,0.3903897,19.29867,Nothing
7.595673,25,4,0,2,0.2200751,0.7490768,0.1139866,8.035442,45.06509,213.0135,0.2702709,0.7447787,0.1421382,-5.073775,1.880999,18.86494,Nothing
7.625763,25,4,0,2,0.2191911,0.7496237,0.1154999,7.995556,44.77831,213.2842,0.2719127,0.7442415,0.138665,-6.396503,3.335667,18.29778,Nothing
7.644104,25,4,0,2,0.2179974,0.7500467,0.1174153,8.025067,44.41382,213.6743,0.2759727,0.7434208,0.1322257,-8.895868,5.689976,17.5394,Nothing
7.669891,25,4,0,2,0.2171566,0.7509182,0.1185865,7.887774,44.17185,213.9927,0.2800567,0.7431507,0.12861,-10.61939,7.444948,17.54819,Nothing
7.697144,25,4,0,2,0.2161137,0.7521147,0.1200012,7.708894,43.88529,214.4244,0.2856497,0.7426994,0.1256284,-12.518,9.535598,18.04046,Nothing
7.726105,25,4,0,2,0.2149161,0.7533748,0.1218258,7.6371,43.61013,215.0433,0.2914251,0.7413102,0.1211682,-14.57188,12.29967,18.17152,Nothing
7.750244,25,4,0,2,0.2141639,0.7559556,0.1224589,7.231154,43.55726,215.6263,0.2947904,0.7391456,0.1163588,-15.28438,15.23702,17.97134,Nothing
7.807007,25,4,0,2,0.2138891,0.7579725,0.1224097,6.906344,43.59232,216.0425,0.2974299,0.7374798,0.1131241,-15.55132,17.29946,18.01433,Nothing
7.830383,25,4,0,2,0.2124311,0.7589603,0.124604,6.659571,42.95724,216.0965,0.3003158,0.7351117,0.1052845,-17.60862,20.57507,16.39358,Nothing
7.859833,25,4,0,2,0.2126251,0.7596328,0.1240541,6.593985,43.17389,216.3096,0.3008067,0.7350265,0.1020482,-17.85094,21.28664,15.92165,Nothing
7.881927,25,4,0,2,0.2122745,0.7609476,0.1243641,6.364796,43.10802,216.5592,0.3010999,0.7348626,0.09802193,-18.31092,22.60779,14.99886,Nothing
7.900604,25,4,0,2,0.2109983,0.7626391,0.1260472,6.084738,42.7361,216.9583,0.3013104,0.7344682,0.0955454,-18.76532,24.2865,14.16433,Nothing
7.920837,25,4,0,2,0.2103135,0.7634732,0.1269256,6.036273,42.64172,217.3781,0.3012809,0.7341878,0.09363701,-18.97053,25.28452,13.60566,Nothing
7.959747,25,4,0,2,0.2090535,0.7645639,0.1288245,5.967464,42.3815,217.9676,0.3011848,0.7332976,0.09022088,-19.44597,27.08278,12.46528,Nothing
7.977325,25,4,0,2,0.208416,0.7645857,0.1300358,5.997455,42.12971,218.0864,0.3011527,0.732853,0.08865075,-19.90988,27.81636,11.78654,Nothing
7.996155,25,4,0,2,0.2081959,0.7642021,0.1306691,6.110765,42.01733,218.1509,0.3011948,0.7326308,0.08754514,-20.27734,28.11304,11.35817,Nothing
8.022644,25,4,0,2,0.2081162,0.7637375,0.1312483,6.223566,41.90702,218.2526,0.3012102,0.7323521,0.08661701,-20.55499,28.35721,10.9486,Nothing
8.041199,25,4,0,2,0.2077878,0.7643259,0.131869,6.155281,41.78348,218.4175,0.3013583,0.7320642,0.08566074,-20.64798,28.99955,10.6067,Nothing
8.057831,25,4,0,2,0.2071507,0.766825,0.1323023,5.644659,41.62786,218.7113,0.3015394,0.7322866,0.08542067,-20.2544,30.02699,10.51539,Nothing
8.074707,25,4,0,2,0.2065971,0.7692276,0.1321418,5.235966,41.66867,219.1188,0.3019266,0.7328216,0.08551043,-19.74781,30.80849,10.79596,Nothing
8.110352,25,4,0,2,0.2054763,0.7704881,0.1333427,5.20787,41.49207,219.7393,0.3029137,0.7336334,0.0860189,-19.87929,31.59015,10.99474,Nothing
8.126801,25,4,0,2,0.2035752,0.7700717,0.1358846,5.400471,40.85678,219.9147,0.3032754,0.7333997,0.08661193,-20.68372,32.32394,10.63761,Nothing
8.145508,25,4,0,2,0.2023804,0.7686421,0.1375888,5.736768,40.47161,219.9822,0.3035055,0.7329646,0.08703978,-21.43189,32.52092,10.4106,Nothing
8.176727,25,4,0,2,0.2019056,0.765937,0.1381976,6.344599,40.43621,219.9692,0.3038635,0.7324522,0.08749144,-22.1913,32.01725,10.56509,Nothing
8.19931,25,4,0,2,0.2013737,0.763734,0.1385189,6.848984,40.40305,220.0876,0.3045859,0.7317249,0.08811447,-22.73345,31.74978,10.92585,Nothing
8.216583,25,4,0,2,0.1992796,0.7647966,0.1412205,6.617657,39.67923,220.2719,0.3048019,0.7314734,0.0881151,-23.26479,33.10236,10.25876,Nothing
8.233643,25,4,0,2,0.1972125,0.7631279,0.1441809,7.028464,38.91286,220.2732,0.3048047,0.7313651,0.08798742,-24.59151,33.58484,9.37415,Nothing
8.260437,25,4,0,2,0.1945333,0.7600138,0.1488651,7.844306,37.88939,220.6331,0.3048589,0.7315055,0.08792286,-26.46913,34.16622,7.946203,Nothing
8.277679,25,4,0,2,0.1970032,0.757916,0.1450732,8.360045,39.22263,220.8587,0.3048631,0.7317651,0.08788345,-25.80952,32.3953,9.333864,Nothing
8.295624,25,4,0,2,0.1980416,0.7574301,0.1430807,8.440536,39.7158,220.8119,0.3047718,0.7318655,0.08783794,-25.43439,31.63047,9.922623,Nothing
8.326782,25,4,0,2,0.197733,0.7589313,0.1430022,7.950335,39.5096,220.6389,0.3045511,0.7318978,0.08773029,-25.18649,32.04644,9.797641,Nothing
8.346252,25,4,0,2,0.1977096,0.7571285,0.1436434,8.309037,39.2634,220.2682,0.3042033,0.7316497,0.08772928,-25.80109,31.53983,9.364097,Nothing
8.364471,25,4,0,2,0.1968564,0.7550681,0.1454349,8.746512,38.84635,220.1058,0.3039177,0.731531,0.08776779,-26.74058,31.36193,8.692131,Nothing
8.382385,25,4,0,2,0.196576,0.7529766,0.146559,9.142411,38.60141,219.9411,0.3038119,0.7314155,0.08773746,-27.49786,30.99166,8.193835,Nothing
8.409271,25,4,0,2,0.1967922,0.7522908,0.1462375,9.205826,38.70699,219.8123,0.3037739,0.7312025,0.08768559,-27.57842,30.7011,8.266694,Nothing
8.427368,25,4,0,2,0.1974326,0.7503883,0.1457612,9.504276,38.78006,219.3771,0.3034833,0.7310103,0.08772789,-27.91784,29.78263,8.192812,Nothing
8.445526,25,4,0,2,0.1974396,0.7495303,0.145949,9.564655,38.56756,218.9381,0.3034362,0.7309887,0.08775806,-28.34105,29.39781,7.950388,Nothing
8.464478,25,4,0,2,0.1972581,0.7492393,0.1463117,9.55104,38.39363,218.7427,0.3033417,0.7309057,0.08774531,-28.5587,29.35188,7.735552,Nothing
8.4935,25,4,0,2,0.1973302,0.7474177,0.1465409,9.917438,38.32314,218.5323,0.3032223,0.7309043,0.08767279,-29.07499,28.76712,7.492591,Nothing
8.510956,25,4,0,2,0.1978228,0.7463114,0.1458758,10.16959,38.55502,218.4818,0.3031618,0.73086,0.08777195,-29.10645,28.19349,7.694673,Nothing
8.529938,25,4,0,2,0.1978082,0.7465229,0.1457562,10.05423,38.55049,218.3957,0.3031099,0.7308022,0.0878105,-29.05288,28.20166,7.73314,Nothing
8.560394,25,4,0,2,0.1976111,0.7471752,0.1459655,9.881198,38.47232,218.3863,0.3030607,0.7307394,0.0878591,-28.95205,28.46328,7.697085,Nothing
