Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.59381,0,0,1,2,0.2384327,0.9850411,0.01991779,341.3516,97.53063,299.409,0.2573441,0.9497119,-0.05680085,2.505809,1.474391,0.5466501,Nothing
10.60706,0,0,1,2,0.2383927,0.9850497,0.01994045,341.3558,97.52176,299.4022,0.2572684,0.9497201,-0.05684587,2.506526,1.477179,0.5455235,Nothing
10.6123,0,0,1,2,0.2384227,0.9850973,0.01992823,341.3559,97.50187,299.3922,0.2572325,0.9497784,-0.05689494,2.506073,1.479889,0.5428532,Nothing
10.62421,0,0,1,2,0.238309,0.9852087,0.01983662,341.322,97.52621,299.377,0.2573025,0.9498242,-0.05689467,2.507597,1.474478,0.5477976,Nothing
10.63367,0,0,1,2,0.2382706,0.9852995,0.01975107,341.3044,97.52856,299.368,0.2573554,0.9498458,-0.05695416,2.509672,1.472044,0.5495104,Nothing
10.64117,0,0,1,2,0.2381329,0.9854125,0.01961083,341.2707,97.56023,299.3465,0.2573759,0.9499145,-0.05699342,2.510119,1.467054,0.5541232,Nothing
10.65088,0,0,1,2,0.2380636,0.9855111,0.01956575,341.2618,97.56528,299.3285,0.2574165,0.9499518,-0.05700269,2.511638,1.464674,0.5568052,Nothing
10.66687,0,0,1,2,0.238009,0.9855397,0.01949293,341.2571,97.56828,299.3149,0.2574613,0.9500181,-0.05708431,2.511164,1.465109,0.5604493,Nothing
10.68335,0,0,1,2,0.2379269,0.9855136,0.01951325,341.2696,97.54716,299.3106,0.2575143,0.950062,-0.05702656,2.509207,1.464608,0.5648375,Nothing
10.69165,0,0,1,2,0.2379136,0.9854604,0.01953021,341.2721,97.52874,299.3135,0.2574892,0.9500443,-0.05695736,2.507175,1.464065,0.5639259,Nothing
10.70001,0,0,1,2,0.2379573,0.985422,0.01953759,341.2798,97.52887,299.3148,0.2574877,0.9500741,-0.0569473,2.50484,1.465462,0.563415,Nothing
10.71686,0,0,1,2,0.2378754,0.9853629,0.01955679,341.2889,97.52471,299.317,0.2575968,0.9500479,-0.056853,2.503926,1.462097,0.569652,Nothing
10.73297,0,0,1,2,0.2377615,0.9853644,0.01952035,341.2786,97.5213,299.3087,0.2577072,0.9500338,-0.05682621,2.504743,1.458342,0.5760062,Nothing
10.74249,0,0,1,2,0.237687,0.9854143,0.01947818,341.2677,97.53217,299.3069,0.2577936,0.9500028,-0.05675733,2.506302,1.452158,0.5799783,Nothing
10.76563,0,0,1,2,0.2375561,0.9854152,0.01952863,341.2452,97.51271,299.3121,0.257836,0.9499416,-0.05670872,2.50962,1.449722,0.5834818,Nothing
10.77289,0,0,1,2,0.2373819,0.9854756,0.01960939,341.2155,97.4875,299.3191,0.2578193,0.9498894,-0.05668464,2.515316,1.448234,0.5857309,Nothing
10.78339,0,0,1,2,0.2372724,0.9854766,0.01964983,341.2071,97.46892,299.3163,0.2578664,0.9498197,-0.05666449,2.51876,1.446759,0.5890776,Nothing
10.79431,0,0,1,2,0.2372412,0.9854478,0.01967247,341.2076,97.45178,299.3218,0.257878,0.9497944,-0.05666097,2.519398,1.447117,0.5898767,Nothing
10.8103,0,0,1,2,0.2371379,0.9854802,0.01970288,341.2161,97.4416,299.321,0.2579786,0.949808,-0.05660865,2.520904,1.444619,0.5959237,Nothing
10.82446,0,0,1,2,0.2369424,0.9855571,0.01962741,341.2135,97.45885,299.3024,0.2580757,0.9497697,-0.05653197,2.523205,1.436119,0.6040457,Nothing
10.83246,0,0,1,2,0.236826,0.9856538,0.01962474,341.2014,97.4669,299.2841,0.2580974,0.9497857,-0.05652197,2.525947,1.433767,0.6075487,Nothing
10.8407,0,0,1,2,0.2368416,0.9856119,0.01958145,341.1924,97.47855,299.2703,0.2581002,0.9497468,-0.05655082,2.525288,1.433806,0.6073542,Nothing
10.85052,0,0,1,2,0.2367287,0.9857455,0.0195721,341.1703,97.47801,299.2618,0.2580833,0.9497387,-0.05653291,2.5295,1.430164,0.6081538,Nothing
10.85803,0,0,1,2,0.2366241,0.9858364,0.01958469,341.1458,97.47466,299.2583,0.258069,0.9497193,-0.05652245,2.533444,1.427756,0.6090558,Nothing
10.86627,0,0,1,2,0.2365158,0.9858806,0.01958374,341.1194,97.48193,299.258,0.2580244,0.9496705,-0.05649615,2.536311,1.424621,0.6095564,Nothing
10.87701,0,0,1,2,0.2363463,0.9859985,0.01960891,341.0806,97.46278,299.2598,0.257936,0.9495865,-0.05644261,2.542446,1.420023,0.6079882,Nothing
10.89008,0,0,1,2,0.236304,0.9859835,0.01970678,341.0772,97.438,299.2776,0.2578646,0.9495471,-0.05644325,2.54507,1.422513,0.6060931,Nothing
10.90039,0,0,1,2,0.236209,0.9859794,0.0197449,341.0764,97.42245,299.2767,0.2577719,0.949578,-0.05643074,2.544493,1.42418,0.6060019,Nothing
10.91718,0,0,1,2,0.2362608,0.9858312,0.01969548,341.1072,97.43481,299.2635,0.2577271,0.9496181,-0.05646926,2.537696,1.428193,0.6062683,Nothing
10.92267,0,0,1,2,0.2362999,0.9857203,0.01960123,341.1434,97.44424,299.2442,0.2575978,0.9497073,-0.05655112,2.529797,1.433374,0.6043716,Nothing
10.93201,0,0,1,2,0.2363084,0.9856759,0.01961961,341.1538,97.43427,299.2455,0.2575835,0.9497715,-0.05658599,2.527415,1.437064,0.6049278,Nothing
10.93958,0,0,1,2,0.2362876,0.9856694,0.0196073,341.1612,97.44131,299.2507,0.2576254,0.9498572,-0.05662868,2.525905,1.438466,0.6085653,Nothing
10.94812,0,0,1,2,0.2362891,0.9856789,0.01958877,341.1664,97.43532,299.2513,0.2577213,0.9498736,-0.0566422,2.526264,1.437699,0.6115376,Nothing
10.95605,0,0,1,2,0.2362673,0.9856665,0.01958255,341.174,97.43255,299.2473,0.2577514,0.9499404,-0.05662875,2.52388,1.438188,0.6140791,Nothing
10.96503,0,0,1,2,0.2361931,0.9856687,0.01954769,341.1829,97.44296,299.2362,0.2578062,0.9499813,-0.05662428,2.522711,1.436769,0.6191411,Nothing
10.974,0,0,1,2,0.2361524,0.9857492,0.01944875,341.1883,97.43028,299.208,0.2578947,0.9499902,-0.05660979,2.522874,1.432737,0.6216438,Nothing
10.98242,0,0,1,2,0.2361496,0.9857577,0.01945991,341.2036,97.42435,299.2,0.2579948,0.950037,-0.05654725,2.521275,1.431482,0.6253093,Nothing
10.98987,0,0,1,2,0.2360732,0.985804,0.01951863,341.2112,97.40768,299.1826,0.2580719,0.9500502,-0.05650051,2.522997,1.431093,0.6294352,Nothing
10.99768,0,0,1,2,0.2360602,0.9858086,0.01949923,341.2143,97.40251,299.1677,0.2581634,0.9500778,-0.05644427,2.521358,1.429106,0.632596,Nothing
11.00623,0,0,1,2,0.2360052,0.9858343,0.01948857,341.2155,97.39528,299.1544,0.2582251,0.9501256,-0.05636492,2.519634,1.42654,0.6359488,Nothing
11.01459,0,0,1,2,0.2359662,0.9857953,0.01951252,341.2083,97.37877,299.1424,0.2582943,0.950151,-0.05631357,2.517851,1.42665,0.6391509,Nothing
11.02319,0,0,1,2,0.2359117,0.9858705,0.01952378,341.2028,97.37619,299.1345,0.2584281,0.9501894,-0.05624133,2.519052,1.422962,0.6442811,Nothing
11.03119,0,0,1,2,0.235849,0.9859431,0.01956332,341.1972,97.35828,299.1261,0.2584933,0.9502407,-0.05616019,2.519661,1.421012,0.6471016,Nothing
11.04071,0,0,1,2,0.2357266,0.9859957,0.01959297,341.1815,97.34278,299.109,0.2587157,0.9503269,-0.05608388,2.520131,1.418072,0.657298,Nothing
11.04785,0,0,1,2,0.2357129,0.9859946,0.01963221,341.1705,97.31824,299.1136,0.2588785,0.9503785,-0.0561185,2.521424,1.419743,0.6625546,Nothing
11.05902,0,0,1,2,0.235669,0.9859907,0.0196604,341.1666,97.30817,299.1147,0.2590395,0.9504272,-0.05611774,2.521987,1.419665,0.6693101,Nothing
11.07269,0,0,1,2,0.2356157,0.9860187,0.01963234,341.1627,97.3185,299.1092,0.2591462,0.950472,-0.05611849,2.52215,1.417652,0.6748331,Nothing
11.07751,0,0,1,2,0.2355852,0.9860287,0.01965046,341.1506,97.30785,299.1191,0.2593348,0.9505035,-0.05608136,2.523182,1.415188,0.6812707,Nothing
11.08942,0,0,1,2,0.2353788,0.9861048,0.01980344,341.1234,97.29558,299.123,0.2596561,0.9506158,-0.05603345,2.528311,1.41395,0.6978115,Nothing
11.09839,0,0,1,2,0.2353427,0.9860807,0.01988223,341.11,97.28958,299.1308,0.2598055,0.950647,-0.05602029,2.529619,1.414746,0.704044,Nothing
11.10614,0,0,1,2,0.2353201,0.9860668,0.0199434,341.1026,97.26559,299.1424,0.259968,0.9506817,-0.05599508,2.530581,1.414894,0.709491,Nothing
11.11633,0,0,1,2,0.2353501,0.9859369,0.01998828,341.0979,97.26035,299.1486,0.2600735,0.9506733,-0.05594667,2.527843,1.415842,0.7129059,Nothing
11.12396,0,0,1,2,0.2353406,0.9858561,0.02002619,341.1038,97.25402,299.1568,0.2601572,0.9506912,-0.05594008,2.526435,1.417281,0.7170161,Nothing
11.13202,0,0,1,2,0.2353557,0.9857841,0.02003683,341.1151,97.24798,299.1594,0.2602599,0.9506962,-0.05588662,2.524084,1.416561,0.7205563,Nothing
11.1405,0,0,1,2,0.2353863,0.9856811,0.02009002,341.1226,97.24247,299.1691,0.2603643,0.9507042,-0.05584775,2.521897,1.417809,0.7241811,Nothing
11.15021,0,0,1,2,0.2354237,0.9855,0.02027439,341.1259,97.19254,299.2102,0.2605306,0.9507412,-0.05570947,2.518399,1.420855,0.728969,Nothing
11.15692,0,0,1,2,0.2354307,0.9854181,0.02035047,341.1278,97.17458,299.2299,0.2606255,0.9507402,-0.05565786,2.517637,1.421629,0.7320983,Nothing
11.16528,0,0,1,2,0.2354323,0.985379,0.02046261,341.1305,97.1601,299.2609,0.2607287,0.9507478,-0.05563682,2.519408,1.423094,0.7357225,Nothing
11.17426,0,0,1,2,0.235417,0.9852362,0.0204742,341.1434,97.15266,299.2776,0.2608297,0.9507711,-0.05565865,2.51644,1.425163,0.7414594,Nothing
11.18658,0,0,1,2,0.2354689,0.9851385,0.02039803,341.1744,97.16938,299.2706,0.2609224,0.9507715,-0.0556913,2.512713,1.425172,0.7451707,Nothing
11.20013,0,0,1,2,0.2355644,0.9848878,0.02027683,341.2289,97.19662,299.267,0.261023,0.9507686,-0.0557012,2.503121,1.425658,0.750141,Nothing
11.20984,0,0,1,2,0.2356192,0.9848091,0.02018694,341.2528,97.20737,299.2575,0.2610705,0.9507747,-0.05574407,2.499346,1.426009,0.7517046,Nothing
11.23926,0,0,1,2,0.2357818,0.9845796,0.02016333,341.2899,97.19732,299.2781,0.2612191,0.9508153,-0.05585146,2.493176,1.432421,0.7551078,Nothing
11.24469,0,0,1,2,0.2357141,0.9847603,0.02026168,341.2688,97.14182,299.3032,0.2613834,0.9507746,-0.05583196,2.503309,1.42925,0.7576391,Nothing
11.25867,0,0,1,2,0.2356711,0.9848738,0.02035144,341.239,97.10906,299.3119,0.2615663,0.9508604,-0.0558606,2.508376,1.430436,0.7629558,Nothing
11.27545,0,0,1,2,0.2354981,0.9852074,0.02020143,341.2042,97.10622,299.2561,0.2616955,0.9507754,-0.05586289,2.51883,1.419101,0.7664379,Nothing
11.29327,0,0,1,2,0.2354565,0.9853855,0.01992669,341.2007,97.14399,299.2155,0.261681,0.950758,-0.05585949,2.518717,1.408534,0.7654845,Nothing
11.30823,0,0,1,2,0.2354877,0.9854643,0.01969209,341.2195,97.18041,299.1802,0.2616562,0.9507773,-0.05586011,2.514811,1.402085,0.7640564,Nothing
11.3175,0,0,1,2,0.2355489,0.9855214,0.01957746,341.2273,97.2075,299.1627,0.2615913,0.9508437,-0.05592506,2.512259,1.402071,0.7612144,Nothing
11.33319,0,0,1,2,0.235582,0.9855627,0.01943199,341.2411,97.21003,299.1264,0.2616541,0.9509074,-0.05601903,2.509887,1.402285,0.7626716,Nothing
11.34082,0,0,1,2,0.2356039,0.985525,0.01941027,341.2496,97.19611,299.1195,0.2616518,0.9509434,-0.05606836,2.507818,1.405171,0.7624719,Nothing
11.35132,0,0,1,2,0.2356182,0.9855255,0.01947843,341.2606,97.16153,299.1179,0.2617325,0.9510079,-0.0561581,2.509073,1.411159,0.7648371,Nothing
11.36682,0,0,1,2,0.2355889,0.9857141,0.01949877,341.272,97.11825,299.1045,0.2617983,0.951081,-0.05619778,2.513567,1.411972,0.7654081,Nothing
11.38403,0,0,1,2,0.2355451,0.9857703,0.01953419,341.282,97.08856,299.0978,0.2618386,0.9511597,-0.05626488,2.515038,1.415646,0.7678232,Nothing
11.39063,0,0,1,2,0.2355554,0.9857649,0.01949328,341.2819,97.07788,299.0942,0.2617897,0.9511784,-0.05628668,2.51347,1.416429,0.7656719,Nothing
11.39862,0,0,1,2,0.2355839,0.9857752,0.01941071,341.2814,97.0862,299.0836,0.2617989,0.9511917,-0.0563155,2.512052,1.415341,0.7651962,Nothing
11.40735,0,0,1,2,0.2356033,0.9858336,0.01930364,341.2819,97.07082,299.0748,0.2618372,0.9512402,-0.0564364,2.512463,1.416196,0.7651392,Nothing
11.41779,0,0,1,2,0.2356283,0.9858106,0.01916898,341.2855,97.08752,299.0555,0.261815,0.951247,-0.05649646,2.50946,1.415376,0.7644246,Nothing
11.4328,0,0,1,2,0.2357418,0.9857363,0.01896549,341.3194,97.09236,299.0474,0.2618106,0.9512148,-0.05658842,2.504837,1.414312,0.7617411,Nothing
11.44128,0,0,1,2,0.2357555,0.9857102,0.01889522,341.3314,97.09135,299.0415,0.2617615,0.9511975,-0.05664238,2.503546,1.414901,0.7600288,Nothing
11.44977,0,0,1,2,0.2358102,0.9856089,0.01901105,341.3738,97.04742,299.0575,0.2616739,0.9511346,-0.05661047,2.502705,1.419878,0.7555346,Nothing
11.4574,0,0,1,2,0.2359226,0.9854508,0.01908923,341.4217,97.0108,299.0679,0.2616874,0.9510971,-0.05660587,2.499494,1.425553,0.753722,Nothing
11.46521,0,0,1,2,0.2359865,0.9853114,0.01924121,341.4645,96.96114,299.0774,0.2616185,0.9510399,-0.05663366,2.499005,1.43433,0.7501436,Nothing
11.47382,0,0,1,2,0.2361088,0.9850819,0.01944298,341.5367,96.8896,299.0939,0.2615167,0.9509196,-0.05661179,2.496876,1.444752,0.7437599,Nothing
11.48254,0,0,1,2,0.2363128,0.9847258,0.01975734,341.6469,96.78127,299.1104,0.2614097,0.9508197,-0.05661485,2.49187,1.463354,0.7361096,Nothing
11.49042,0,0,1,2,0.2364887,0.9844389,0.02011565,341.7438,96.66849,299.1273,0.2613093,0.9507717,-0.05661897,2.488553,1.482657,0.7289466,Nothing
11.50079,0,0,1,2,0.2366773,0.984109,0.02048526,341.8535,96.5519,299.1501,0.2611921,0.9507122,-0.05657306,2.483452,1.501459,0.721091,Nothing
11.50787,0,0,1,2,0.2369113,0.9836929,0.02100211,341.9805,96.39207,299.1858,0.2610374,0.95062,-0.05647141,2.477894,1.524994,0.7099571,Nothing
11.51538,0,0,1,2,0.2371202,0.9833021,0.02137726,342.0997,96.27443,299.2168,0.2609508,0.9505051,-0.05636162,2.471818,1.541724,0.7022313,Nothing
11.52594,0,0,1,2,0.237519,0.9825385,0.02214536,342.3323,96.027,299.2726,0.2606447,0.9503008,-0.05624775,2.460712,1.580192,0.682625,Nothing
11.54926,0,0,1,2,0.2378838,0.9818066,0.02271229,342.5622,95.8356,299.3167,0.2602093,0.9499872,-0.05621324,2.450724,1.612612,0.6599897,Nothing
11.5578,0,0,1,2,0.2380578,0.9813612,0.0229689,342.7168,95.71145,299.3176,0.2595489,0.949713,-0.05609456,2.440408,1.629578,0.6333193,Nothing
11.56567,0,0,1,2,0.2380912,0.9812524,0.02302647,342.7625,95.67249,299.3186,0.2591972,0.9495963,-0.05604528,2.437489,1.633786,0.62012,Nothing
11.57373,0,0,1,2,0.2381895,0.9811146,0.02303829,342.8064,95.62563,299.3246,0.2588184,0.9494931,-0.05602409,2.432542,1.638798,0.603899,Nothing
11.58301,0,0,1,2,0.2382668,0.9810227,0.02311639,342.8457,95.59539,299.327,0.2583672,0.9494223,-0.05600581,2.428829,1.645759,0.5867098,Nothing
11.59247,0,0,1,2,0.2384069,0.9807985,0.02318347,342.9147,95.53145,299.3325,0.2579429,0.9493259,-0.05591507,2.420077,1.652954,0.5683456,Nothing
11.60742,0,0,1,2,0.2387454,0.9801718,0.02360369,343.1406,95.34074,299.344,0.2570397,0.9490936,-0.05577334,2.402613,1.681391,0.5294115,Nothing
11.61517,0,0,1,2,0.238974,0.9798127,0.02391162,343.2708,95.23315,299.3408,0.2566049,0.9489725,-0.05569406,2.393571,1.699736,0.5089444,Nothing
11.62341,0,0,1,2,0.2391788,0.9794366,0.02417887,343.4035,95.12142,299.3418,0.256145,0.9489016,-0.05560227,2.381797,1.717398,0.4886876,Nothing
11.6319,0,0,1,2,0.2393433,0.9791127,0.02455924,343.5324,94.99545,299.3509,0.255664,0.9487761,-0.05555883,2.376257,1.737719,0.4676516,Nothing
11.64093,0,0,1,2,0.2396888,0.9784008,0.02526944,343.7786,94.76192,299.3526,0.2550789,0.9486073,-0.05541728,2.36139,1.774978,0.4386953,Nothing
11.6488,0,0,1,2,0.2396847,0.9783934,0.02534665,343.7764,94.73607,299.3627,0.254523,0.9484721,-0.05526648,2.360147,1.774737,0.4180093,Nothing
11.65765,0,0,1,2,0.2398728,0.9778493,0.02601534,344.0103,94.49176,299.3542,0.2533315,0.9482282,-0.05498067,2.345708,1.805821,0.3703868,Nothing
11.66589,0,0,1,2,0.2400675,0.9775342,0.02616449,344.0994,94.38401,299.3672,0.2526075,0.9481174,-0.05477922,2.331954,1.81542,0.3389298,Nothing
11.67633,0,0,1,2,0.2402522,0.9774205,0.02617743,344.1938,94.30524,299.3648,0.2519321,0.948082,-0.05470041,2.321667,1.822224,0.3095625,Nothing
11.69769,0,0,1,2,0.2405169,0.9769555,0.02644835,344.3825,94.17381,299.3572,0.2504227,0.9479514,-0.05436892,2.297071,1.840512,0.2519495,Nothing
11.7027,0,0,1,2,0.2406388,0.9767739,0.02636397,344.4561,94.1584,299.3329,0.249639,0.9477043,-0.0541157,2.285841,1.836898,0.2215035,Nothing
11.71606,0,0,1,2,0.2409234,0.9764361,0.02616698,344.5769,94.10666,299.3,0.2481382,0.9474886,-0.05371241,2.258188,1.835203,0.1624557,Nothing
11.72345,0,0,1,2,0.2409744,0.9763829,0.02602559,344.6077,94.11222,299.2904,0.2473941,0.9473572,-0.05348978,2.248496,1.828801,0.1355845,Nothing
11.73358,0,0,1,2,0.2410101,0.9763012,0.02595682,344.6324,94.11364,299.2867,0.2465933,0.9472158,-0.0532947,2.239912,1.825723,0.1074477,Nothing
11.74902,0,0,1,2,0.241038,0.9763477,0.02582434,344.6499,94.09777,299.2868,0.2450406,0.9468853,-0.05276678,2.228664,1.810762,0.05012342,Nothing
11.75928,0,0,1,2,0.2411387,0.9762774,0.02569288,344.6863,94.08565,299.2769,0.2434514,0.9465057,-0.05224337,2.214578,1.798072,-0.009645554,Nothing
11.77496,0,0,1,2,0.241157,0.9762546,0.02568975,344.7149,94.05262,299.2614,0.2418011,0.946098,-0.05159116,2.202491,1.784358,-0.07046829,Nothing
11.78223,0,0,1,2,0.2411967,0.976194,0.02580024,344.746,94.00115,299.2524,0.2409452,0.9458894,-0.05124075,2.195956,1.781491,-0.1035225,Nothing
11.79126,0,0,1,2,0.2412094,0.9761868,0.02595655,344.769,93.95605,299.2567,0.2401139,0.9457287,-0.05085657,2.190591,1.777939,-0.1347635,Nothing
11.79889,0,0,1,2,0.2412487,0.9762213,0.02590933,344.7876,93.92329,299.2506,0.2394347,0.9454849,-0.05042247,2.185081,1.764361,-0.1630974,Nothing
11.80872,0,0,1,2,0.2412718,0.976168,0.02605062,344.8264,93.88393,299.2513,0.2388567,0.9453415,-0.04972465,2.173852,1.750571,-0.1859501,Nothing
11.82611,0,0,1,2,0.241396,0.9759275,0.02604109,344.8973,93.86489,299.2364,0.2377335,0.9449879,-0.04857377,2.148471,1.723067,-0.23015,Nothing
11.84106,0,0,1,2,0.2414663,0.9758654,0.0259402,344.9605,93.87354,299.2079,0.2366628,0.9445165,-0.04723586,2.127486,1.682185,-0.2730538,Nothing
11.85876,0,0,1,2,0.241587,0.9757962,0.02597705,344.9849,93.86713,299.2,0.2361058,0.9442787,-0.0465969,2.117356,1.666279,-0.2980349,Nothing
11.86469,0,0,1,2,0.2416504,0.9757327,0.02593074,345.0191,93.86762,299.1783,0.2350627,0.9439175,-0.04534398,2.095924,1.630872,-0.3393715,Nothing
11.87494,0,0,1,2,0.2416297,0.975734,0.02592027,345.0091,93.87566,299.1772,0.2345655,0.9438002,-0.04477254,2.086227,1.614853,-0.3572666,Nothing
11.89209,0,0,1,2,0.2415416,0.9758726,0.02572484,344.9984,93.90852,299.1724,0.2331996,0.9433817,-0.04291294,2.058792,1.553472,-0.4077575,Nothing
11.90942,0,0,1,2,0.24145,0.9760001,0.02568824,344.9623,93.93361,299.1824,0.2325365,0.9430588,-0.04156885,2.044626,1.508849,-0.4333533,Nothing
11.92377,0,0,1,2,0.2412858,0.9761347,0.02552266,344.9086,93.97749,299.1707,0.2318857,0.9426746,-0.04027297,2.031086,1.461031,-0.4566043,Nothing
11.93268,0,0,1,2,0.2411965,0.9761339,0.02548013,344.8864,94.00797,299.1618,0.231618,0.9424744,-0.03968153,2.024713,1.440612,-0.4649631,Nothing
11.94031,0,0,1,2,0.2411142,0.9761582,0.02544962,344.8693,94.02168,299.1603,0.2312935,0.9423271,-0.03917287,2.018791,1.423607,-0.475515,Nothing
11.94849,0,0,1,2,0.2410399,0.9762002,0.02541693,344.8466,94.02549,299.166,0.2310077,0.9421974,-0.03867499,2.013247,1.406458,-0.4855193,Nothing
11.95703,0,0,1,2,0.2409607,0.9761889,0.02541961,344.8357,94.02901,299.167,0.2307768,0.9421625,-0.03836307,2.007597,1.397947,-0.4915119,Nothing
11.96692,0,0,1,2,0.2408811,0.9761562,0.02546277,344.8285,94.02449,299.1747,0.2305508,0.9420511,-0.03791016,2.001944,1.385324,-0.4982842,Nothing
11.98199,0,0,1,2,0.2407435,0.9759871,0.02569587,344.8247,93.99723,299.2072,0.23002,0.9418813,-0.03687324,1.98602,1.363094,-0.5141547,Nothing
11.99359,0,0,1,2,0.2406612,0.9759808,0.0258267,344.8237,93.97715,299.2185,0.2297451,0.9417667,-0.0364009,1.982043,1.35217,-0.5229867,Nothing
12.01422,0,0,1,2,0.2405,0.9759207,0.02592178,344.8128,93.95729,299.2327,0.2293527,0.9414655,-0.03549805,1.9736,1.325564,-0.5355172,Nothing
12.01935,0,0,1,2,0.2403318,0.9758447,0.02604768,344.8005,93.93896,299.249,0.2288806,0.9410716,-0.03454041,1.966509,1.297411,-0.5511388,Nothing
12.03241,0,0,1,2,0.2401897,0.9757672,0.02621645,344.7774,93.9175,299.2685,0.2283097,0.9405882,-0.0335395,1.961029,1.268573,-0.5719563,Nothing
12.04205,0,0,1,2,0.2400614,0.9758226,0.02628848,344.7441,93.90339,299.2783,0.2280456,0.9402972,-0.03306911,1.963007,1.251964,-0.5815557,Nothing
12.05927,0,0,1,2,0.2399015,0.9758781,0.02637763,344.7061,93.89055,299.293,0.2275375,0.9395443,-0.03201158,1.967091,1.212342,-0.6036353,Nothing
12.07495,0,0,1,2,0.2397543,0.975933,0.02630913,344.6639,93.89159,299.2954,0.2270628,0.9387515,-0.03095963,1.969633,1.167928,-0.6253691,Nothing
12.09039,0,0,1,2,0.2396752,0.9759095,0.02620411,344.6564,93.9194,299.2939,0.2266914,0.9380639,-0.03000707,1.968735,1.128065,-0.6425903,Nothing
12.09851,0,0,1,2,0.2396567,0.9758656,0.02612943,344.6633,93.93214,299.2928,0.2265762,0.9376751,-0.02954589,1.968948,1.107358,-0.6495414,Nothing
12.10754,0,0,1,2,0.2396403,0.9758758,0.02598691,344.6715,93.94761,299.2839,0.2264841,0.9372556,-0.02901963,1.969347,1.081501,-0.6567624,Nothing
12.11639,0,0,1,2,0.2396287,0.9758396,0.02591621,344.6839,93.95459,299.2787,0.2263386,0.9368492,-0.02847497,1.968597,1.058398,-0.6654252,Nothing
12.12585,0,0,1,2,0.2396459,0.9758582,0.02582021,344.6923,93.95786,299.2605,0.2261826,0.9364291,-0.02792502,1.96872,1.034008,-0.6762714,Nothing
12.14349,0,0,1,2,0.2395065,0.9760134,0.02560173,344.6737,93.96066,299.2287,0.2256987,0.9350457,-0.0262199,1.976856,0.9560171,-0.7061852,Nothing
12.16565,0,0,1,2,0.2392716,0.9763299,0.0253341,344.6192,93.99185,299.1889,0.2252127,0.9343989,-0.02531309,1.981771,0.9093056,-0.7261161,Nothing
12.17432,0,0,1,2,0.2390387,0.9767086,0.02500691,344.5519,94.0295,299.1383,0.2246457,0.9335985,-0.02456334,1.993795,0.8630542,-0.7507203,Nothing
12.18292,0,0,1,2,0.2389363,0.9769036,0.02484163,344.5144,94.03821,299.1093,0.2244803,0.933273,-0.02422703,1.998969,0.8416044,-0.7593158,Nothing
12.19965,0,0,1,2,0.2387602,0.9772355,0.02451516,344.4539,94.07301,299.0555,0.2240687,0.9326061,-0.02347613,2.006523,0.7977403,-0.7791341,Nothing
12.2074,0,0,1,2,0.2386749,0.9773778,0.02437031,344.4323,94.08752,299.037,0.2239946,0.9323353,-0.02310984,2.009374,0.7768103,-0.7838605,Nothing
12.22076,0,0,1,2,0.2386342,0.9774475,0.02421185,344.4428,94.10666,299.0277,0.2238569,0.9320329,-0.02277217,2.011123,0.7571716,-0.7908437,Nothing
12.24261,0,0,1,2,0.2387217,0.9774632,0.02368649,344.4915,94.16561,298.9822,0.223552,0.9310544,-0.02168444,2.010106,0.6977089,-0.81387,Nothing
12.24908,0,0,1,2,0.2387139,0.9774611,0.02351389,344.5099,94.1879,298.9609,0.2234729,0.9307649,-0.02127502,2.008151,0.677102,-0.8191852,Nothing
12.25641,0,0,1,2,0.2387988,0.9774071,0.02339265,344.5427,94.20805,298.9422,0.2234046,0.9305108,-0.02099508,2.006419,0.6635689,-0.8256641,Nothing
12.263,0,0,1,2,0.2387978,0.9773967,0.02327177,344.5622,94.2191,298.9221,0.2233455,0.9302942,-0.02069187,2.004855,0.6487508,-0.8296999,Nothing
12.27051,0,0,1,2,0.2387301,0.9774502,0.02321963,344.5702,94.22173,298.9028,0.2233332,0.9300866,-0.02046134,2.007847,0.6365111,-0.8306696,Nothing
12.27899,0,0,1,2,0.2386426,0.9775198,0.02318233,344.5602,94.21988,298.8959,0.223358,0.9298919,-0.02020612,2.011013,0.6232354,-0.830392,Nothing
12.28931,0,0,1,2,0.2386066,0.9775594,0.02313194,344.5486,94.21317,298.8936,0.2233928,0.929666,-0.01995249,2.013726,0.6097102,-0.8316882,Nothing
12.29694,0,0,1,2,0.2384753,0.9776772,0.0230854,344.5219,94.201,298.8846,0.2233788,0.9294325,-0.01970165,2.019027,0.5950383,-0.8327506,Nothing
12.31226,0,0,1,2,0.2383169,0.977865,0.02314372,344.4891,94.19255,298.8788,0.223365,0.9292013,-0.01943284,2.027944,0.5816147,-0.8333939,Nothing
12.31732,0,0,1,2,0.2379645,0.9781832,0.02301048,344.4141,94.19217,298.8516,0.2233796,0.928816,-0.01900646,2.039962,0.5529739,-0.8311183,Nothing
12.32825,0,0,1,2,0.2378121,0.9783264,0.0230345,344.3814,94.18939,298.8369,0.2233875,0.9285918,-0.01873816,2.046908,0.5396119,-0.8307608,Nothing
