Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.30914,10,1,3,2,0.5076805,0.837851,0.1565797,350.3192,90.29522,303.5894,0.4714384,0.9250593,0.2213161,-5.3534,-0.133699,-1.018318,GotSelection
13.31732,10,1,3,2,0.5077494,0.8377717,0.1565586,350.342,90.30779,303.5878,0.4712421,0.9251084,0.2215021,-5.365154,-0.1373255,-1.032207,SelectionStart
13.31738,10,1,3,2,0.5077494,0.8377717,0.1565586,350.342,90.30779,303.5878,0.4712421,0.9251084,0.2215021,-5.365154,-0.1373255,-1.032207,SelectionEnd
13.31995,10,1,3,2,0.5077494,0.8377717,0.1565586,350.342,90.30779,303.5878,0.4712421,0.9251084,0.2215021,-5.365154,-0.1373255,-1.032207,GotSelection
13.33148,10,1,3,2,0.5077261,0.8377646,0.1563672,350.3604,90.354,303.5861,0.4707794,0.925251,0.2218985,-5.388634,-0.1536337,-1.055667,SelectionStart
13.33154,10,1,3,2,0.5077261,0.8377646,0.1563672,350.3604,90.354,303.5861,0.4707794,0.925251,0.2218985,-5.388634,-0.1536337,-1.055667,SelectionEnd
13.33435,10,1,3,2,0.5077261,0.8377646,0.1563672,350.3604,90.354,303.5861,0.4707794,0.925251,0.2218985,-5.388634,-0.1536337,-1.055667,GotSelection
13.34393,10,1,3,2,0.5078056,0.8377134,0.156316,350.3793,90.38073,303.5829,0.4705304,0.9252619,0.2219677,-5.395805,-0.1549256,-1.073513,SelectionStart
13.34393,10,1,3,2,0.5078056,0.8377134,0.156316,350.3793,90.38073,303.5829,0.4705304,0.9252619,0.2219677,-5.395805,-0.1549256,-1.073513,SelectionEnd
13.34637,10,1,3,2,0.5078056,0.8377134,0.156316,350.3793,90.38073,303.5829,0.4705304,0.9252619,0.2219677,-5.395805,-0.1549256,-1.073513,GotSelection
13.35681,10,1,3,2,0.5079239,0.8375335,0.1562213,350.3959,90.41167,303.5875,0.4700291,0.9253547,0.2221334,-5.416769,-0.1540314,-1.103447,SelectionStart
13.35687,10,1,3,2,0.5079239,0.8375335,0.1562213,350.3959,90.41167,303.5875,0.4700291,0.9253547,0.2221334,-5.416769,-0.1540314,-1.103447,SelectionEnd
13.35992,10,1,3,2,0.5079239,0.8375335,0.1562213,350.3959,90.41167,303.5875,0.4700291,0.9253547,0.2221334,-5.416769,-0.1540314,-1.103447,GotSelection
13.37109,10,1,3,2,0.5080984,0.8374153,0.1561805,350.4156,90.42636,303.597,0.469551,0.9253659,0.2221903,-5.428152,-0.150336,-1.135403,SelectionStart
13.37115,10,1,3,2,0.5080984,0.8374153,0.1561805,350.4156,90.42636,303.597,0.469551,0.9253659,0.2221903,-5.428152,-0.150336,-1.135403,SelectionEnd
13.37366,10,1,3,2,0.5080984,0.8374153,0.1561805,350.4156,90.42636,303.597,0.469551,0.9253659,0.2221903,-5.428152,-0.150336,-1.135403,GotSelection
13.38361,10,1,3,2,0.5081942,0.8374503,0.1560305,350.4402,90.46676,303.5801,0.4690887,0.9254935,0.2222495,-5.43998,-0.1541824,-1.165037,SelectionStart
13.38367,10,1,3,2,0.5081942,0.8374503,0.1560305,350.4402,90.46676,303.5801,0.4690887,0.9254935,0.2222495,-5.43998,-0.1541824,-1.165037,SelectionEnd
13.38617,10,1,3,2,0.5081942,0.8374503,0.1560305,350.4402,90.46676,303.5801,0.4690887,0.9254935,0.2222495,-5.43998,-0.1541824,-1.165037,GotSelection
13.39758,10,1,3,2,0.5082458,0.8374629,0.1558881,350.4498,90.4987,303.5685,0.4688125,0.9255906,0.222313,-5.450266,-0.1587703,-1.18231,SelectionStart
13.39764,10,1,3,2,0.5082458,0.8374629,0.1558881,350.4498,90.4987,303.5685,0.4688125,0.9255906,0.222313,-5.450266,-0.1587703,-1.18231,SelectionEnd
13.40009,10,1,3,2,0.5082458,0.8374629,0.1558881,350.4498,90.4987,303.5685,0.4688125,0.9255906,0.222313,-5.450266,-0.1587703,-1.18231,GotSelection
13.40985,10,1,3,2,0.5082979,0.8374649,0.1556901,350.4694,90.56155,303.5525,0.4681494,0.9257575,0.222378,-5.467109,-0.1612167,-1.219638,SelectionStart
13.40991,10,1,3,2,0.5082979,0.8374649,0.1556901,350.4694,90.56155,303.5525,0.4681494,0.9257575,0.222378,-5.467109,-0.1612167,-1.219638,SelectionEnd
13.41235,10,1,3,2,0.5082979,0.8374649,0.1556901,350.4694,90.56155,303.5525,0.4681494,0.9257575,0.222378,-5.467109,-0.1612167,-1.219638,GotSelection
13.42401,10,1,3,2,0.5084155,0.8373823,0.1555531,350.5049,90.6004,303.539,0.467559,0.9258263,0.2223941,-5.480403,-0.160397,-1.256636,SelectionStart
13.42407,10,1,3,2,0.5084155,0.8373823,0.1555531,350.5049,90.6004,303.539,0.467559,0.9258263,0.2223941,-5.480403,-0.160397,-1.256636,SelectionEnd
13.42682,10,1,3,2,0.5084155,0.8373823,0.1555531,350.5049,90.6004,303.539,0.467559,0.9258263,0.2223941,-5.480403,-0.160397,-1.256636,GotSelection
13.43762,10,1,3,2,0.5085922,0.8372413,0.1555392,350.5445,90.5776,303.5326,0.4671766,0.9258525,0.2223058,-5.488007,-0.1523369,-1.283413,SelectionStart
13.43762,10,1,3,2,0.5085922,0.8372413,0.1555392,350.5445,90.5776,303.5326,0.4671766,0.9258525,0.2223058,-5.488007,-0.1523369,-1.283413,SelectionEnd
13.44061,10,1,3,2,0.5085922,0.8372413,0.1555392,350.5445,90.5776,303.5326,0.4671766,0.9258525,0.2223058,-5.488007,-0.1523369,-1.283413,GotSelection
13.45038,10,1,3,2,0.5088,0.8371074,0.1553619,350.5983,90.61261,303.5125,0.4665818,0.9259744,0.2221169,-5.501223,-0.1428491,-1.325231,SelectionStart
13.45038,10,1,3,2,0.5088,0.8371074,0.1553619,350.5983,90.61261,303.5125,0.4665818,0.9259744,0.2221169,-5.501223,-0.1428491,-1.325231,SelectionEnd
13.45282,10,1,3,2,0.5088,0.8371074,0.1553619,350.5983,90.61261,303.5125,0.4665818,0.9259744,0.2221169,-5.501223,-0.1428491,-1.325231,GotSelection
13.46417,10,1,3,2,0.5089474,0.8369597,0.1552548,350.6467,90.647,303.4964,0.4659052,0.9260256,0.2220025,-5.512496,-0.1344871,-1.368069,SelectionStart
13.46423,10,1,3,2,0.5089474,0.8369597,0.1552548,350.6467,90.647,303.4964,0.4659052,0.9260256,0.2220025,-5.512496,-0.1344871,-1.368069,SelectionEnd
13.4668,10,1,3,2,0.5089474,0.8369597,0.1552548,350.6467,90.647,303.4964,0.4659052,0.9260256,0.2220025,-5.512496,-0.1344871,-1.368069,GotSelection
13.47626,10,1,3,2,0.5089937,0.8369132,0.1552968,350.6552,90.64204,303.5004,0.4654884,0.9259933,0.2218879,-5.511679,-0.1256297,-1.390032,SelectionStart
13.47626,10,1,3,2,0.5089937,0.8369132,0.1552968,350.6552,90.64204,303.5004,0.4654884,0.9259933,0.2218879,-5.511679,-0.1256297,-1.390032,SelectionEnd
13.47852,10,1,3,2,0.5089937,0.8369132,0.1552968,350.6552,90.64204,303.5004,0.4654884,0.9259933,0.2218879,-5.511679,-0.1256297,-1.390032,GotSelection
13.53021,10,1,3,2,0.509379,0.8367704,0.1547633,350.7399,90.77984,303.4213,0.4631355,0.9262319,0.2214717,-5.54257,-0.1112185,-1.529986,SelectionStart
13.53021,10,1,3,2,0.509379,0.8367704,0.1547633,350.7399,90.77984,303.4213,0.4631355,0.9262319,0.2214717,-5.54257,-0.1112185,-1.529986,SelectionEnd
13.5329,10,1,3,2,0.509379,0.8367704,0.1547633,350.7399,90.77984,303.4213,0.4631355,0.9262319,0.2214717,-5.54257,-0.1112185,-1.529986,GotSelection
13.54211,10,1,3,2,0.509447,0.8367567,0.154606,350.759,90.80164,303.4064,0.4625997,0.9262969,0.2214718,-5.552665,-0.11345,-1.560566,SelectionStart
13.54211,10,1,3,2,0.509447,0.8367567,0.154606,350.759,90.80164,303.4064,0.4625997,0.9262969,0.2214718,-5.552665,-0.11345,-1.560566,SelectionEnd
13.54462,10,1,3,2,0.509447,0.8367567,0.154606,350.759,90.80164,303.4064,0.4625997,0.9262969,0.2214718,-5.552665,-0.11345,-1.560566,GotSelection
13.55579,10,1,3,2,0.5094897,0.8366969,0.154565,350.7781,90.80918,303.4058,0.4621003,0.926362,0.2214653,-5.561182,-0.1090643,-1.587039,SelectionStart
13.55585,10,1,3,2,0.5094897,0.8366969,0.154565,350.7781,90.80918,303.4058,0.4621003,0.926362,0.2214653,-5.561182,-0.1090643,-1.587039,SelectionEnd
13.55823,10,1,3,2,0.5094897,0.8366969,0.154565,350.7781,90.80918,303.4058,0.4621003,0.926362,0.2214653,-5.561182,-0.1090643,-1.587039,GotSelection
13.56775,10,1,3,2,0.5094813,0.8366411,0.1546508,350.7839,90.79501,303.4131,0.4617183,0.9264427,0.2215745,-5.569483,-0.1046184,-1.603263,SelectionStart
13.56781,10,1,3,2,0.5094813,0.8366411,0.1546508,350.7839,90.79501,303.4131,0.4617183,0.9264427,0.2215745,-5.569483,-0.1046184,-1.603263,SelectionEnd
13.57043,10,1,3,2,0.5094813,0.8366411,0.1546508,350.7839,90.79501,303.4131,0.4617183,0.9264427,0.2215745,-5.569483,-0.1046184,-1.603263,GotSelection
13.58154,10,1,3,2,0.5094615,0.8365689,0.1547345,350.7955,90.7836,303.419,0.4611493,0.9265544,0.2216725,-5.580275,-0.09785759,-1.627992,SelectionStart
13.58154,10,1,3,2,0.5094615,0.8365689,0.1547345,350.7955,90.7836,303.419,0.4611493,0.9265544,0.2216725,-5.580275,-0.09785759,-1.627992,SelectionEnd
13.58405,10,1,3,2,0.5094615,0.8365689,0.1547345,350.7955,90.7836,303.419,0.4611493,0.9265544,0.2216725,-5.580275,-0.09785759,-1.627992,GotSelection
13.5943,10,1,3,2,0.5094425,0.8365598,0.1547437,350.7984,90.77977,303.414,0.4609428,0.9265977,0.2217797,-5.586014,-0.1001905,-1.636492,SelectionStart
13.59436,10,1,3,2,0.5094425,0.8365598,0.1547437,350.7984,90.77977,303.414,0.4609428,0.9265977,0.2217797,-5.586014,-0.1001905,-1.636492,SelectionEnd
13.59692,10,1,3,2,0.5094425,0.8365598,0.1547437,350.7984,90.77977,303.414,0.4609428,0.9265977,0.2217797,-5.586014,-0.1001905,-1.636492,GotSelection
13.60687,10,1,3,2,0.5095543,0.8364651,0.1547186,350.8131,90.77655,303.408,0.4603868,0.9268726,0.2218626,-5.607039,-0.09270009,-1.666143,SelectionStart
13.60693,10,1,3,2,0.5095543,0.8364651,0.1547186,350.8131,90.77655,303.408,0.4603868,0.9268726,0.2218626,-5.607039,-0.09270009,-1.666143,SelectionEnd
13.60931,10,1,3,2,0.5095543,0.8364651,0.1547186,350.8131,90.77655,303.408,0.4603868,0.9268726,0.2218626,-5.607039,-0.09270009,-1.666143,GotSelection
13.61835,10,1,3,2,0.5095423,0.8364781,0.1546748,350.8326,90.78514,303.3977,0.4598803,0.9270782,0.2218935,-5.618896,-0.08932183,-1.69,SelectionStart
13.61835,10,1,3,2,0.5095423,0.8364781,0.1546748,350.8326,90.78514,303.3977,0.4598803,0.9270782,0.2218935,-5.618896,-0.08932183,-1.69,SelectionEnd
13.62091,10,1,3,2,0.5095423,0.8364781,0.1546748,350.8326,90.78514,303.3977,0.4598803,0.9270782,0.2218935,-5.618896,-0.08932183,-1.69,GotSelection
13.63086,10,1,3,2,0.5095853,0.8364226,0.1546095,350.8492,90.79724,303.3918,0.4597092,0.9271888,0.2218685,-5.62714,-0.08598471,-1.700841,SelectionStart
13.63092,10,1,3,2,0.5095853,0.8364226,0.1546095,350.8492,90.79724,303.3918,0.4597092,0.9271888,0.2218685,-5.62714,-0.08598471,-1.700841,SelectionEnd
13.63324,10,1,3,2,0.5095853,0.8364226,0.1546095,350.8492,90.79724,303.3918,0.4597092,0.9271888,0.2218685,-5.62714,-0.08598471,-1.700841,GotSelection
13.64178,10,1,3,2,0.5097331,0.8364885,0.1543868,350.8635,90.83034,303.3739,0.4592163,0.9273237,0.2219726,-5.641325,-0.09480353,-1.733625,SelectionStart
13.64178,10,1,3,2,0.5097331,0.8364885,0.1543868,350.8635,90.83034,303.3739,0.4592163,0.9273237,0.2219726,-5.641325,-0.09480353,-1.733625,SelectionEnd
13.64502,10,1,3,2,0.5097331,0.8364885,0.1543868,350.8635,90.83034,303.3739,0.4592163,0.9273237,0.2219726,-5.641325,-0.09480353,-1.733625,GotSelection
13.6571,10,1,3,2,0.5097781,0.8364395,0.1542784,350.873,90.86386,303.3672,0.4590057,0.9272724,0.2219902,-5.64526,-0.09810553,-1.748354,SelectionStart
13.65717,10,1,3,2,0.5097781,0.8364395,0.1542784,350.873,90.86386,303.3672,0.4590057,0.9272724,0.2219902,-5.64526,-0.09810553,-1.748354,SelectionEnd
13.6604,10,1,3,2,0.5097781,0.8364395,0.1542784,350.873,90.86386,303.3672,0.4590057,0.9272724,0.2219902,-5.64526,-0.09810553,-1.748354,GotSelection
13.66986,10,1,3,2,0.5099355,0.8364569,0.1541144,350.8892,90.88683,303.3615,0.4585358,0.9273422,0.2220738,-5.656725,-0.1034897,-1.780198,SelectionStart
13.66986,10,1,3,2,0.5099355,0.8364569,0.1541144,350.8892,90.88683,303.3615,0.4585358,0.9273422,0.2220738,-5.656725,-0.1034897,-1.780198,SelectionEnd
13.67236,10,1,3,2,0.5099355,0.8364569,0.1541144,350.8892,90.88683,303.3615,0.4585358,0.9273422,0.2220738,-5.656725,-0.1034897,-1.780198,GotSelection
13.68079,10,1,3,2,0.5100437,0.8362074,0.1542298,350.9157,90.89091,303.3721,0.4578446,0.9272175,0.2221976,-5.6658,-0.09603047,-1.819237,SelectionStart
13.68079,10,1,3,2,0.5100437,0.8362074,0.1542298,350.9157,90.89091,303.3721,0.4578446,0.9272175,0.2221976,-5.6658,-0.09603047,-1.819237,SelectionEnd
13.68317,10,1,3,2,0.5100437,0.8362074,0.1542298,350.9157,90.89091,303.3721,0.4578446,0.9272175,0.2221976,-5.6658,-0.09603047,-1.819237,GotSelection
13.69226,10,1,3,2,0.5100905,0.8361101,0.1542897,350.9375,90.87772,303.3798,0.4575153,0.9271781,0.2222247,-5.669074,-0.09163241,-1.837507,SelectionStart
13.69226,10,1,3,2,0.5100905,0.8361101,0.1542897,350.9375,90.87772,303.3798,0.4575153,0.9271781,0.2222247,-5.669074,-0.09163241,-1.837507,SelectionEnd
13.6947,10,1,3,2,0.5100905,0.8361101,0.1542897,350.9375,90.87772,303.3798,0.4575153,0.9271781,0.2222247,-5.669074,-0.09163241,-1.837507,GotSelection
13.70605,10,1,3,2,0.5100599,0.8360233,0.1542074,350.9734,90.89259,303.3828,0.456818,0.9271337,0.2223739,-5.679493,-0.0962809,-1.872456,SelectionStart
13.70612,10,1,3,2,0.5100599,0.8360233,0.1542074,350.9734,90.89259,303.3828,0.456818,0.9271337,0.2223739,-5.679493,-0.0962809,-1.872456,SelectionEnd
13.70844,10,1,3,2,0.5100599,0.8360233,0.1542074,350.9734,90.89259,303.3828,0.456818,0.9271337,0.2223739,-5.679493,-0.0962809,-1.872456,GotSelection
13.71722,10,1,3,2,0.5100869,0.8360399,0.1541649,350.989,90.90253,303.374,0.4565909,0.9270822,0.2224116,-5.679791,-0.1007524,-1.886795,SelectionStart
13.71729,10,1,3,2,0.5100869,0.8360399,0.1541649,350.989,90.90253,303.374,0.4565909,0.9270822,0.2224116,-5.679791,-0.1007524,-1.886795,SelectionEnd
13.72076,10,1,3,2,0.5100869,0.8360399,0.1541649,350.989,90.90253,303.374,0.4565909,0.9270822,0.2224116,-5.679791,-0.1007524,-1.886795,GotSelection
13.7309,10,1,3,2,0.5102068,0.8359696,0.1540177,351.0274,90.92621,303.3646,0.4561803,0.9269434,0.2224876,-5.684543,-0.1094956,-1.916875,SelectionStart
13.7309,10,1,3,2,0.5102068,0.8359696,0.1540177,351.0274,90.92621,303.3646,0.4561803,0.9269434,0.2224876,-5.684543,-0.1094956,-1.916875,SelectionEnd
13.73334,10,1,3,2,0.5102068,0.8359696,0.1540177,351.0274,90.92621,303.3646,0.4561803,0.9269434,0.2224876,-5.684543,-0.1094956,-1.916875,GotSelection
13.74548,10,1,3,2,0.5104586,0.8357629,0.1540889,351.0585,90.91924,303.3704,0.455606,0.9268398,0.2226377,-5.694689,-0.1063621,-1.957168,SelectionStart
13.74554,10,1,3,2,0.5104586,0.8357629,0.1540889,351.0585,90.91924,303.3704,0.455606,0.9268398,0.2226377,-5.694689,-0.1063621,-1.957168,SelectionEnd
13.74799,10,1,3,2,0.5104586,0.8357629,0.1540889,351.0585,90.91924,303.3704,0.455606,0.9268398,0.2226377,-5.694689,-0.1063621,-1.957168,GotSelection
13.75897,10,1,3,2,0.5105094,0.835698,0.1539769,351.0913,90.93169,303.359,0.4550466,0.9267066,0.2227268,-5.699601,-0.1144527,-1.989904,SelectionStart
13.75903,10,1,3,2,0.5105094,0.835698,0.1539769,351.0913,90.93169,303.359,0.4550466,0.9267066,0.2227268,-5.699601,-0.1144527,-1.989904,SelectionEnd
13.76141,10,1,3,2,0.5105094,0.835698,0.1539769,351.0913,90.93169,303.359,0.4550466,0.9267066,0.2227268,-5.699601,-0.1144527,-1.989904,GotSelection
13.77209,10,1,3,2,0.5106066,0.8356605,0.1539535,351.094,90.92699,303.3553,0.4547809,0.9267106,0.2229263,-5.709168,-0.121155,-2.006798,SelectionStart
13.77216,10,1,3,2,0.5106066,0.8356605,0.1539535,351.094,90.92699,303.3553,0.4547809,0.9267106,0.2229263,-5.709168,-0.121155,-2.006798,SelectionEnd
13.77466,10,1,3,2,0.5106066,0.8356605,0.1539535,351.094,90.92699,303.3553,0.4547809,0.9267106,0.2229263,-5.709168,-0.121155,-2.006798,GotSelection
13.82056,10,1,3,2,0.5109528,0.8354445,0.15376,351.1882,90.99858,303.3587,0.4535636,0.927296,0.2245319,-5.792651,-0.1627767,-2.0877,SelectionStart
13.82062,10,1,3,2,0.5109528,0.8354445,0.15376,351.1882,90.99858,303.3587,0.4535636,0.927296,0.2245319,-5.792651,-0.1627767,-2.0877,SelectionEnd
13.82294,10,1,3,2,0.5109528,0.8354445,0.15376,351.1882,90.99858,303.3587,0.4535636,0.927296,0.2245319,-5.792651,-0.1627767,-2.0877,GotSelection
13.83173,10,1,3,2,0.511029,0.8353794,0.1537523,351.2122,91.00699,303.3607,0.4533459,0.9275206,0.2249492,-5.815966,-0.1706637,-2.102241,SelectionStart
13.83173,10,1,3,2,0.511029,0.8353794,0.1537523,351.2122,91.00699,303.3607,0.4533459,0.9275206,0.2249492,-5.815966,-0.1706637,-2.102241,SelectionEnd
13.83411,10,1,3,2,0.511029,0.8353794,0.1537523,351.2122,91.00699,303.3607,0.4533459,0.9275206,0.2249492,-5.815966,-0.1706637,-2.102241,GotSelection
13.84277,10,1,3,2,0.5109745,0.8352706,0.1538084,351.2211,91.0071,303.3597,0.4532043,0.9276772,0.22517,-5.830939,-0.1701955,-2.105285,SelectionStart
13.84283,10,1,3,2,0.5109745,0.8352706,0.1538084,351.2211,91.0071,303.3597,0.4532043,0.9276772,0.22517,-5.830939,-0.1701955,-2.105285,SelectionEnd
13.84521,10,1,3,2,0.5109745,0.8352706,0.1538084,351.2211,91.0071,303.3597,0.4532043,0.9276772,0.22517,-5.830939,-0.1701955,-2.105285,GotSelection
13.85645,10,1,3,2,0.5108653,0.8353127,0.1537374,351.224,91.00836,303.3509,0.4528224,0.9279674,0.2255407,-5.85368,-0.1809344,-2.117002,SelectionStart
13.85645,10,1,3,2,0.5108653,0.8353127,0.1537374,351.224,91.00836,303.3509,0.4528224,0.9279674,0.2255407,-5.85368,-0.1809344,-2.117002,SelectionEnd
13.85895,10,1,3,2,0.5108653,0.8353127,0.1537374,351.224,91.00836,303.3509,0.4528224,0.9279674,0.2255407,-5.85368,-0.1809344,-2.117002,GotSelection
13.86713,10,1,3,2,0.5109715,0.8352703,0.1537206,351.2133,90.99078,303.3573,0.4525937,0.9280671,0.2258587,-5.870648,-0.1889108,-2.130069,SelectionStart
13.86719,10,1,3,2,0.5109715,0.8352703,0.1537206,351.2133,90.99078,303.3573,0.4525937,0.9280671,0.2258587,-5.870648,-0.1889108,-2.130069,SelectionEnd
13.86951,10,1,3,2,0.5109715,0.8352703,0.1537206,351.2133,90.99078,303.3573,0.4525937,0.9280671,0.2258587,-5.870648,-0.1889108,-2.130069,GotSelection
13.88129,10,1,3,2,0.510917,0.8354362,0.1537652,351.197,90.97572,303.34,0.4526308,0.9281429,0.2258709,-5.866477,-0.1925175,-2.124152,SelectionStart
13.88135,10,1,3,2,0.510917,0.8354362,0.1537652,351.197,90.97572,303.34,0.4526308,0.9281429,0.2258709,-5.866477,-0.1925175,-2.124152,SelectionEnd
13.88373,10,1,3,2,0.510917,0.8354362,0.1537652,351.197,90.97572,303.34,0.4526308,0.9281429,0.2258709,-5.866477,-0.1925175,-2.124152,GotSelection
13.89423,10,1,3,2,0.5107936,0.8354945,0.1538839,351.1865,90.94446,303.3395,0.452558,0.9284147,0.2261252,-5.87908,-0.19391,-2.117617,SelectionStart
13.89429,10,1,3,2,0.5107936,0.8354945,0.1538839,351.1865,90.94446,303.3395,0.452558,0.9284147,0.2261252,-5.87908,-0.19391,-2.117617,SelectionEnd
13.89679,10,1,3,2,0.5107936,0.8354945,0.1538839,351.1865,90.94446,303.3395,0.452558,0.9284147,0.2261252,-5.87908,-0.19391,-2.117617,GotSelection
13.90771,10,1,3,2,0.5107187,0.8356127,0.1538792,351.163,90.92385,303.3284,0.4527121,0.9285196,0.2262145,-5.880814,-0.200668,-2.103834,SelectionStart
13.90771,10,1,3,2,0.5107187,0.8356127,0.1538792,351.163,90.92385,303.3284,0.4527121,0.9285196,0.2262145,-5.880814,-0.200668,-2.103834,SelectionEnd
13.91016,10,1,3,2,0.5107187,0.8356127,0.1538792,351.163,90.92385,303.3284,0.4527121,0.9285196,0.2262145,-5.880814,-0.200668,-2.103834,GotSelection
13.91846,10,1,3,2,0.5106084,0.8356217,0.1538596,351.1412,90.92451,303.326,0.4527966,0.9284371,0.226251,-5.878226,-0.2059482,-2.093597,SelectionStart
13.91846,10,1,3,2,0.5106084,0.8356217,0.1538596,351.1412,90.92451,303.326,0.4527966,0.9284371,0.226251,-5.878226,-0.2059482,-2.093597,SelectionEnd
13.92114,10,1,3,2,0.5106084,0.8356217,0.1538596,351.1412,90.92451,303.326,0.4527966,0.9284371,0.226251,-5.878226,-0.2059482,-2.093597,GotSelection
13.9306,10,1,3,2,0.5105969,0.8356467,0.1539195,351.104,90.88917,303.3377,0.452941,0.9283137,0.2263364,-5.874025,-0.2111948,-2.082189,SelectionStart
13.93066,10,1,3,2,0.5105969,0.8356467,0.1539195,351.104,90.88917,303.3377,0.452941,0.9283137,0.2263364,-5.874025,-0.2111948,-2.082189,SelectionEnd
13.93298,10,1,3,2,0.5105969,0.8356467,0.1539195,351.104,90.88917,303.3377,0.452941,0.9283137,0.2263364,-5.874025,-0.2111948,-2.082189,GotSelection
13.94238,10,1,3,2,0.5105088,0.8356802,0.1540179,351.094,90.86556,303.3521,0.4531189,0.9282193,0.2263233,-5.865347,-0.2107237,-2.068315,SelectionStart
13.94238,10,1,3,2,0.5105088,0.8356802,0.1540179,351.094,90.86556,303.3521,0.4531189,0.9282193,0.2263233,-5.865347,-0.2107237,-2.068315,SelectionEnd
13.94476,10,1,3,2,0.5105088,0.8356802,0.1540179,351.094,90.86556,303.3521,0.4531189,0.9282193,0.2263233,-5.865347,-0.2107237,-2.068315,GotSelection
13.95789,10,1,3,2,0.5103859,0.8357859,0.1541133,351.0669,90.83187,303.3589,0.4533988,0.9280311,0.2265599,-5.856659,-0.2261029,-2.047405,SelectionStart
13.95795,10,1,3,2,0.5103859,0.8357859,0.1541133,351.0669,90.83187,303.3589,0.4533988,0.9280311,0.2265599,-5.856659,-0.2261029,-2.047405,SelectionEnd
13.96033,10,1,3,2,0.5103859,0.8357859,0.1541133,351.0669,90.83187,303.3589,0.4533988,0.9280311,0.2265599,-5.856659,-0.2261029,-2.047405,GotSelection
13.96875,10,1,3,2,0.5102122,0.8359298,0.1542065,351.0442,90.80257,303.3554,0.4538047,0.9278337,0.2268001,-5.844953,-0.2446908,-2.019164,SelectionStart
13.96875,10,1,3,2,0.5102122,0.8359298,0.1542065,351.0442,90.80257,303.3554,0.4538047,0.9278337,0.2268001,-5.844953,-0.2446908,-2.019164,SelectionEnd
13.97131,10,1,3,2,0.5102122,0.8359298,0.1542065,351.0442,90.80257,303.3554,0.4538047,0.9278337,0.2268001,-5.844953,-0.2446908,-2.019164,GotSelection
13.98309,10,1,3,2,0.5102036,0.8359021,0.1542387,351.04,90.80566,303.3645,0.4541664,0.9277354,0.2270223,-5.845118,-0.2546241,-2.00224,SelectionStart
13.98315,10,1,3,2,0.5102036,0.8359021,0.1542387,351.04,90.80566,303.3645,0.4541664,0.9277354,0.2270223,-5.845118,-0.2546241,-2.00224,SelectionEnd
13.9859,10,1,3,2,0.5102036,0.8359021,0.1542387,351.04,90.80566,303.3645,0.4541664,0.9277354,0.2270223,-5.845118,-0.2546241,-2.00224,GotSelection
13.9942,10,1,3,2,0.5101376,0.835897,0.1542868,351.0342,90.80181,303.3736,0.4547425,0.9274777,0.2272676,-5.836914,-0.2710965,-1.973341,SelectionStart
13.99426,10,1,3,2,0.5101376,0.835897,0.1542868,351.0342,90.80181,303.3736,0.4547425,0.9274777,0.2272676,-5.836914,-0.2710965,-1.973341,SelectionEnd
13.99701,10,1,3,2,0.5101376,0.835897,0.1542868,351.0342,90.80181,303.3736,0.4547425,0.9274777,0.2272676,-5.836914,-0.2710965,-1.973341,GotSelection
14.00732,10,1,3,2,0.5100451,0.83583,0.1543883,351.0402,90.80544,303.3907,0.4551006,0.9274177,0.2272907,-5.83235,-0.2680992,-1.952755,SelectionStart
14.00732,10,1,3,2,0.5100451,0.83583,0.1543883,351.0402,90.80544,303.3907,0.4551006,0.9274177,0.2272907,-5.83235,-0.2680992,-1.952755,SelectionEnd
14.00977,10,1,3,2,0.5100451,0.83583,0.1543883,351.0402,90.80544,303.3907,0.4551006,0.9274177,0.2272907,-5.83235,-0.2680992,-1.952755,GotSelection
14.02032,10,1,3,2,0.5099714,0.8357692,0.1544499,351.0502,90.80917,303.4232,0.4560052,0.9273762,0.2273019,-5.825895,-0.2668644,-1.90762,SelectionStart
14.02039,10,1,3,2,0.5099714,0.8357692,0.1544499,351.0502,90.80917,303.4232,0.4560052,0.9273762,0.2273019,-5.825895,-0.2668644,-1.90762,SelectionEnd
14.02271,10,1,3,2,0.5099714,0.8357692,0.1544499,351.0502,90.80917,303.4232,0.4560052,0.9273762,0.2273019,-5.825895,-0.2668644,-1.90762,GotSelection
14.03247,10,1,3,2,0.5101835,0.8357948,0.1543552,351.0421,90.81532,303.444,0.4571348,0.9275441,0.2272535,-5.82758,-0.2667446,-1.863152,SelectionStart
14.03253,10,1,3,2,0.5101835,0.8357948,0.1543552,351.0421,90.81532,303.444,0.4571348,0.9275441,0.2272535,-5.82758,-0.2667446,-1.863152,SelectionEnd
14.0351,10,1,3,2,0.5101835,0.8357948,0.1543552,351.0421,90.81532,303.444,0.4571348,0.9275441,0.2272535,-5.82758,-0.2667446,-1.863152,GotSelection
14.04541,10,1,3,2,0.5100283,0.8358344,0.1545026,351.0288,90.80169,303.4509,0.457782,0.9277369,0.2271608,-5.823223,-0.2566254,-1.822224,SelectionStart
14.04547,10,1,3,2,0.5100283,0.8358344,0.1545026,351.0288,90.80169,303.4509,0.457782,0.9277369,0.2271608,-5.823223,-0.2566254,-1.822224,SelectionEnd
