Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.118469,27,0,2,0,0.4014961,0.9544015,0.0687603,46.38807,52.3635,68.07689,0.4011318,0.9521977,0.06558623,-0.07007995,-0.1126173,0.002040309,Selecting
6.127609,27,0,2,0,0.4014823,0.9543312,0.06878564,46.39751,52.44344,68.11438,0.4008936,0.9521674,0.06551121,-0.0753844,-0.1126796,-0.004492474,Selecting
6.135498,27,0,2,0,0.401427,0.9539788,0.06864889,46.42937,52.5014,68.11346,0.4008341,0.952019,0.06543337,-0.07072422,-0.1090834,-0.008664481,Selecting
6.143341,27,0,2,0,0.4018169,0.9534249,0.06879556,46.57347,52.50939,68.05799,0.4006871,0.9519352,0.06529429,-0.075472,-0.1074342,-0.03415268,Selecting
6.152985,27,0,2,0,0.4020848,0.9531226,0.06884602,46.66456,52.52011,68.03114,0.4005104,0.9519939,0.06534325,-0.07920116,-0.09908894,-0.05123964,Selecting
6.16037,27,0,2,0,0.4024898,0.9525409,0.0690501,46.83963,52.49712,67.97067,0.4003898,0.9519324,0.06527924,-0.08278823,-0.09665941,-0.07745206,Selecting
6.169266,27,0,2,0,0.4028672,0.9519159,0.06929102,47.03794,52.43279,67.90622,0.4005509,0.9526553,0.0651993,-0.06086807,-0.09225072,-0.1193736,Selecting
6.178391,27,0,2,0,0.4030656,0.9514532,0.0695793,47.1651,52.3513,67.85066,0.4005736,0.953007,0.06504416,-0.05001061,-0.09669673,-0.1491656,Selecting
6.193298,27,0,2,0,0.4028898,0.9513261,0.06991151,47.19369,52.20896,67.79613,0.4011864,0.9545342,0.06466171,0.003150587,-0.1133352,-0.1864252,Selecting
6.206039,27,0,2,0,0.4022352,0.9517987,0.07002888,47.05864,52.23338,67.90624,0.4014738,0.9549183,0.06465444,0.02566104,-0.1291021,-0.1687105,Selecting
6.218811,27,0,2,0,0.4015987,0.9520907,0.07011881,46.9537,52.38213,68.07294,0.4015043,0.9548897,0.06484972,0.03685209,-0.1368169,-0.1466917,Selecting
6.227158,27,0,2,0,0.4013839,0.9522735,0.07009941,46.89378,52.48953,68.1563,0.4015811,0.9549787,0.06483303,0.04264854,-0.1411545,-0.1387477,Selecting
6.235809,27,0,2,0,0.401227,0.9523571,0.06997068,46.8573,52.54053,68.1795,0.40155,0.9547552,0.06495495,0.04041828,-0.1376318,-0.1251142,Selecting
6.250839,27,0,2,0,0.4013949,0.9522855,0.06983873,46.87382,52.51847,68.09177,0.401586,0.9544519,0.06510133,0.03317692,-0.1294339,-0.1178532,Selecting
6.261047,27,0,2,0,0.4017464,0.9522257,0.06962283,46.9417,52.39949,67.90524,0.4015819,0.9539207,0.06522352,0.01504143,-0.1187647,-0.1080111,Selecting
6.268402,27,0,2,0,0.4019235,0.9521042,0.06957843,46.99545,52.30878,67.80507,0.4016817,0.9538713,0.06527102,0.01486623,-0.1143004,-0.1100259,Selecting
6.277496,27,0,2,0,0.4021208,0.9519427,0.06959602,47.06458,52.18876,67.68578,0.4019818,0.9540148,0.06533698,0.02420391,-0.1112328,-0.1151987,Selecting
6.293808,27,0,2,0,0.4021443,0.9516881,0.06958313,47.13979,51.98554,67.547,0.4028268,0.9544539,0.06549589,0.06111661,-0.1093784,-0.1153141,Selecting
6.301483,27,0,2,0,0.4019609,0.9516673,0.06953181,47.15383,51.94674,67.54036,0.4032406,0.9546885,0.06564996,0.0830332,-0.1079004,-0.1079014,Selecting
6.311752,27,0,2,0,0.4018688,0.9516577,0.06958317,47.16016,51.92351,67.55283,0.4037131,0.9547709,0.06583307,0.1003008,-0.1097953,-0.0980335,Selecting
6.328308,27,0,2,0,0.40164,0.9517226,0.06960271,47.13651,52.02202,67.64784,0.4044532,0.9549967,0.06604588,0.1300144,-0.1141245,-0.08135694,Selecting
6.342896,27,0,2,0,0.401473,0.9516487,0.06946602,47.11173,52.09542,67.69048,0.4052065,0.9550825,0.06620005,0.1588576,-0.1147614,-0.06413935,Selecting
6.352707,27,0,2,0,0.4013724,0.9516524,0.06950007,47.10937,52.08984,67.68597,0.4056262,0.9552848,0.06633372,0.1771862,-0.1161395,-0.05814548,Selecting
6.360031,27,0,2,0,0.401454,0.9515617,0.06958438,47.13361,52.05029,67.65219,0.4059915,0.9554138,0.06638272,0.1891987,-0.1186368,-0.05908675,Selecting
6.368561,27,0,2,0,0.401492,0.9515103,0.06962857,47.15268,51.98002,67.59882,0.4064024,0.9557506,0.0664225,0.2072894,-0.1197436,-0.06224116,Selecting
6.376694,27,0,2,0,0.4015255,0.9515897,0.06964619,47.16667,51.86277,67.52357,0.4068812,0.9561411,0.06640494,0.2254626,-0.1233549,-0.06270564,Selecting
6.38591,27,0,2,0,0.401431,0.9515424,0.06967485,47.16895,51.78505,67.48145,0.4075585,0.9566614,0.06641579,0.2578073,-0.1281098,-0.06329033,Selecting
6.398483,27,0,2,0,0.4013409,0.9516722,0.0696955,47.15048,51.73686,67.45907,0.4081902,0.9571309,0.0663064,0.2835223,-0.1377631,-0.06056489,Selecting
6.404373,27,0,2,0,0.401185,0.9518231,0.06958393,47.11831,51.72374,67.45174,0.4088547,0.9576464,0.06625529,0.3131814,-0.1425011,-0.05376332,Selecting
6.419373,27,0,2,0,0.4010451,0.9520436,0.06945172,47.04296,51.77431,67.48158,0.4098351,0.9581953,0.06629797,0.3504532,-0.1476152,-0.03849956,Selecting
6.426682,27,0,2,0,0.4010533,0.9520474,0.06937571,47.04661,51.80219,67.48641,0.4103075,0.9584905,0.06633835,0.3694199,-0.1469259,-0.03554405,Selecting
6.434692,27,0,2,0,0.401262,0.9518322,0.06943002,47.1003,51.83254,67.48936,0.4106747,0.958707,0.0664933,0.3832884,-0.1417841,-0.04217468,Selecting
6.443436,27,0,2,0,0.4013945,0.9517605,0.06947231,47.12883,51.82539,67.46832,0.4110876,0.9589774,0.06659684,0.3982677,-0.1401068,-0.0449096,Selecting
6.451981,27,0,2,0,0.4017155,0.9514522,0.06948604,47.20045,51.79107,67.40799,0.4115748,0.9592568,0.06672845,0.4157436,-0.1329843,-0.05543143,Selecting
6.459869,27,0,2,0,0.4020298,0.9511942,0.06954342,47.27188,51.74538,67.34451,0.4118769,0.9594015,0.06674384,0.4238666,-0.1303141,-0.06693628,Selecting
6.467926,27,0,2,0,0.4023264,0.9510595,0.06950603,47.32283,51.71187,67.28773,0.4121826,0.959568,0.06682877,0.4310381,-0.1237263,-0.07299796,Selecting
6.477478,27,0,2,0,0.4025258,0.9509929,0.06953338,47.35084,51.72871,67.28471,0.4124983,0.9597412,0.06681709,0.4390781,-0.1240801,-0.07758391,Selecting
6.485168,27,0,2,0,0.4026276,0.9509026,0.0695087,47.37152,51.7394,67.27842,0.4128603,0.9600498,0.06677783,0.4544114,-0.1239682,-0.08318981,Selecting
6.494919,27,0,2,0,0.4024869,0.9514166,0.06944873,47.2712,51.82227,67.3896,0.4131128,0.9604185,0.06669623,0.4616283,-0.1310323,-0.07174805,Selecting
6.510468,27,0,2,0,0.4019358,0.95208,0.06932859,47.05891,51.95093,67.55109,0.4133595,0.9607185,0.06662996,0.4750985,-0.1426753,-0.04540707,Selecting
6.518341,27,0,2,0,0.4018067,0.9523225,0.06924389,46.96618,52.03592,67.62637,0.4134387,0.9605991,0.06668334,0.4733526,-0.1442514,-0.02961377,Selecting
6.526489,27,0,2,0,0.4017301,0.9525298,0.06918703,46.90339,52.10384,67.68036,0.4134605,0.960515,0.06675912,0.4701867,-0.1439748,-0.01795218,Selecting
6.534821,27,0,2,0,0.4018249,0.9526082,0.06907699,46.87712,52.14783,67.68513,0.4135958,0.9603432,0.06674401,0.46629,-0.1435357,-0.00926674,Selecting
6.543991,27,0,2,0,0.4020422,0.9525896,0.06893845,46.88887,52.13979,67.6317,0.4137132,0.9602411,0.06680099,0.4627437,-0.136685,-0.006324332,Selecting
6.559082,27,0,2,0,0.4024493,0.9523857,0.06882429,46.9519,52.09536,67.53378,0.4139181,0.960092,0.06707432,0.4602725,-0.1213371,-0.006435998,Selecting
6.563263,27,0,2,0,0.4031426,0.951882,0.06869023,47.10334,52.01376,67.35927,0.4142689,0.9602225,0.06733467,0.466618,-0.0985413,-0.02423064,Selecting
6.640244,27,0,2,0,0.403869,0.951396,0.06861065,47.25393,51.91045,67.17561,0.4144981,0.9603229,0.06735867,0.4665492,-0.08334059,-0.04790754,SelectionEnd
6.712219,27,0,2,0,0.403869,0.951396,0.06861065,47.25393,51.91045,67.17561,0.4144981,0.9603229,0.06735867,0.4665492,-0.08334059,-0.04790754,GotSelection
6.728699,27,0,2,0,0.4016393,0.9530344,0.06794494,46.74413,52.0806,67.46336,0.4241569,0.9642032,0.06419523,0.8170803,-0.2824896,0.08405434,Nothing
6.740524,27,0,2,0,0.4010791,0.9533091,0.06792633,46.61919,52.15815,67.58116,0.4256516,0.9646807,0.06389149,0.8735923,-0.3147765,0.1149503,Nothing
6.746002,27,0,2,0,0.400553,0.9535553,0.06807142,46.53283,52.24749,67.71571,0.4269832,0.9650279,0.06372407,0.9224645,-0.3466593,0.1441886,Nothing
6.760498,27,0,2,0,0.4001129,0.9535879,0.06816847,46.48919,52.3152,67.80433,0.429361,0.9653391,0.06328022,0.9995108,-0.3950265,0.1830761,Nothing
6.768204,27,0,2,0,0.3999609,0.953588,0.06817736,46.48211,52.2995,67.80026,0.4305071,0.9654542,0.06303738,1.03482,-0.4174182,0.2007273,Nothing
6.776505,27,0,2,0,0.3998617,0.9535457,0.06815581,46.49436,52.26737,67.76749,0.4318531,0.9653308,0.06298964,1.070757,-0.4360914,0.2287848,Nothing
6.784836,27,0,2,0,0.3998811,0.9534752,0.06815727,46.52827,52.22351,67.72808,0.4332634,0.9652303,0.06292713,1.106362,-0.4548595,0.2535435,Nothing
6.794495,27,0,2,0,0.399814,0.953359,0.06823373,46.56091,52.17138,67.69592,0.4351994,0.9651187,0.0628114,1.158136,-0.4848776,0.2868333,Nothing
6.811371,27,0,2,0,0.3992909,0.9535246,0.06826734,46.50576,52.10887,67.71632,0.4389386,0.9645104,0.06300108,1.252261,-0.5397804,0.3875935,Nothing
6.826523,27,0,2,0,0.3984281,0.9541215,0.06819122,46.31635,52.15544,67.8419,0.4422661,0.9635855,0.06311919,1.326491,-0.600186,0.5098327,Nothing
6.835327,27,0,2,0,0.3978436,0.9545691,0.06811076,46.16304,52.2365,67.9603,0.4439816,0.9628207,0.06324974,1.358234,-0.6337159,0.5895411,Nothing
6.843369,27,0,2,0,0.3972272,0.9549582,0.06798749,46.01858,52.34562,68.09397,0.4459588,0.9618239,0.06347995,1.393847,-0.6676718,0.6815085,Nothing
6.852158,27,0,2,0,0.3967311,0.955423,0.06783818,45.88056,52.46801,68.22612,0.4477831,0.9610679,0.06369025,1.425673,-0.6962654,0.7646668,Nothing
6.859283,27,0,2,0,0.3962781,0.9557691,0.06782589,45.75074,52.57981,68.34976,0.4497496,0.9600601,0.06384088,1.456025,-0.7332768,0.8500134,Nothing
6.868698,27,0,2,0,0.3957663,0.9561073,0.06787666,45.66255,52.66052,68.46758,0.452329,0.9589006,0.06412476,1.50075,-0.7780355,0.9515768,Nothing
6.87677,27,0,2,0,0.3954154,0.9562738,0.06789564,45.59962,52.71518,68.54618,0.4547224,0.9576507,0.06438394,1.538803,-0.8172534,1.04393,Nothing
6.891174,27,0,2,0,0.3951337,0.9561386,0.06791767,45.60585,52.73955,68.59958,0.4576156,0.9562354,0.06480047,1.59273,-0.8555886,1.141594,Nothing
6.895355,27,0,2,0,0.3949189,0.9560581,0.06803288,45.61433,52.74099,68.63434,0.4605362,0.9545953,0.0654756,1.640217,-0.8910426,1.247305,Nothing
6.911713,27,0,2,0,0.3943126,0.9559253,0.06841942,45.60384,52.77007,68.7571,0.4655643,0.9512493,0.06693751,1.715178,-0.9573374,1.449339,Nothing
6.926498,27,0,2,0,0.393427,0.9561139,0.06879854,45.52124,52.85084,68.98926,0.4707513,0.9469931,0.06888978,1.771816,-1.026506,1.699696,Nothing
6.934738,27,0,2,0,0.3927739,0.9563515,0.06893796,45.43883,52.89089,69.11971,0.4733174,0.9449903,0.06975459,1.802192,-1.066368,1.828946,Nothing
6.943283,27,0,2,0,0.3920341,0.9567548,0.06914597,45.3089,52.922,69.26537,0.4759021,0.9427349,0.07083774,1.824055,-1.108091,1.973567,Nothing
6.951355,27,0,2,0,0.3909277,0.9574641,0.06927361,45.06673,53.01127,69.4911,0.4792643,0.9397726,0.07214037,1.847177,-1.164982,2.173021,Nothing
6.959915,27,0,2,0,0.3900863,0.9579077,0.06929813,44.90251,53.08915,69.65331,0.4819996,0.9370848,0.07311804,1.861452,-1.210625,2.337117,Nothing
6.970016,27,0,2,0,0.3888919,0.9587045,0.06939256,44.61971,53.2353,69.92938,0.4855491,0.9338203,0.07474277,1.877943,-1.263086,2.559093,Nothing
6.985809,27,0,2,0,0.3870674,0.9596834,0.06984337,44.28797,53.38298,70.34724,0.4914503,0.9287676,0.0770966,1.916733,-1.363847,2.893567,Nothing
6.993042,27,0,2,0,0.3862801,0.9599569,0.07028756,44.18435,53.42543,70.56571,0.4946085,0.9262338,0.07827397,1.942923,-1.421567,3.052267,Nothing
7.001282,27,0,2,0,0.3854859,0.9600339,0.07080285,44.10754,53.46484,70.79442,0.4978104,0.9235554,0.07943747,1.97139,-1.482379,3.208885,Nothing
7.010147,27,0,2,0,0.3845478,0.9600738,0.07151166,44.0531,53.53162,71.10423,0.5019066,0.9203738,0.08113973,2.014513,-1.55072,3.402414,Nothing
7.017761,27,0,2,0,0.3841028,0.9596761,0.07233138,44.13584,53.57045,71.33696,0.5054106,0.9174504,0.08281902,2.055598,-1.600084,3.551993,Nothing
7.026688,27,0,2,0,0.3839957,0.9589118,0.07328946,44.30944,53.61063,71.56995,0.5087567,0.9145371,0.08459909,2.098637,-1.639258,3.67994,Nothing
7.034927,27,0,2,0,0.3837765,0.9582427,0.07408848,44.47298,53.64613,71.7758,0.5121902,0.9116814,0.08624429,2.146429,-1.680109,3.813044,Nothing
7.049377,27,0,2,0,0.3833724,0.9576285,0.07495672,44.58433,53.67043,72.01553,0.5165235,0.9079879,0.08840252,2.198464,-1.731722,3.996172,Nothing
7.064148,27,0,2,0,0.3817321,0.9576105,0.07630992,44.446,53.81033,72.57981,0.5248796,0.9008325,0.09207973,2.263599,-1.861628,4.405128,Nothing
7.076706,27,0,2,0,0.3795349,0.9589036,0.07680628,43.94704,54.18583,73.25584,0.5304446,0.8962954,0.09395304,2.264859,-1.974179,4.743446,Nothing
7.08522,27,0,2,0,0.3783112,0.9595357,0.0771551,43.68444,54.40885,73.64832,0.5336315,0.8937792,0.09505036,2.267265,-2.036333,4.931605,Nothing
7.093063,27,0,2,0,0.3765696,0.9606792,0.07727471,43.23521,54.72162,74.13413,0.5367059,0.8919156,0.09565054,2.260061,-2.110935,5.129491,Nothing
7.10318,27,0,2,0,0.3741613,0.9626256,0.0772434,42.51422,55.27387,74.83849,0.5405418,0.8894454,0.09661859,2.219973,-2.190849,5.413476,Nothing
7.110352,27,0,2,0,0.3724564,0.9638323,0.07705362,41.97644,55.73291,75.34052,0.5435137,0.8876204,0.09701231,2.191895,-2.246596,5.619763,Nothing
7.119476,27,0,2,0,0.3710464,0.9649622,0.07682782,41.49187,56.2185,75.80132,0.5463173,0.886068,0.09744009,2.164861,-2.284151,5.809571,Nothing
7.126419,27,0,2,0,0.3699868,0.9658692,0.07676312,41.12059,56.6399,76.18707,0.5490532,0.8845003,0.09784625,2.142995,-2.319122,5.978441,Nothing
7.136398,27,0,2,0,0.3697042,0.9659887,0.07685699,40.93729,56.99524,76.46864,0.5521579,0.8830634,0.09821004,2.154743,-2.345764,6.108161,Nothing
7.148117,27,0,2,0,0.3691962,0.9664112,0.07703094,40.78392,57.24687,76.73601,0.5542679,0.8820007,0.09859775,2.152563,-2.371727,6.214629,Nothing
7.159622,27,0,2,0,0.37036,0.965026,0.07826296,41.19876,57.24036,76.85391,0.5584364,0.8797028,0.09926463,2.233566,-2.430509,6.280664,Nothing
7.168533,27,0,2,0,0.3710268,0.9641988,0.07913256,41.48684,57.189,76.93703,0.5610842,0.878375,0.09949688,2.289337,-2.481776,6.315616,Nothing
7.177063,27,0,2,0,0.3717462,0.9632277,0.08000524,41.81477,57.10128,76.98108,0.5622699,0.877503,0.09928783,2.328761,-2.523896,6.295354,Nothing
7.185165,27,0,2,0,0.3720611,0.9627554,0.08070935,41.96078,57.17517,77.11671,0.5636439,0.8766225,0.09897663,2.347569,-2.566067,6.311819,Nothing
7.200287,27,0,2,0,0.3721817,0.9624351,0.08121232,42.06789,57.25247,77.24789,0.5650346,0.8757045,0.09883577,2.364676,-2.6012,6.343579,Nothing
7.21315,27,0,2,0,0.372638,0.9619799,0.08215784,42.16883,57.637,77.62743,0.5663967,0.8745722,0.0978853,2.356153,-2.647491,6.364843,Nothing
7.225311,27,0,2,0,0.372788,0.9622678,0.08265945,42.0719,58.08978,78.0183,0.5673304,0.8736749,0.09713797,2.314883,-2.672322,6.413036,Nothing
7.235138,27,0,2,0,0.3725424,0.9630932,0.08231242,41.69044,58.45152,78.22816,0.5676423,0.8731143,0.09617706,2.242743,-2.684071,6.474216,Nothing
7.243622,27,0,2,0,0.3724382,0.9635479,0.08218153,41.50851,58.6581,78.35638,0.5672958,0.8730661,0.09547624,2.198183,-2.687764,6.486225,Nothing
7.251114,27,0,2,0,0.3724239,0.9642073,0.08174241,41.28377,58.8523,78.41866,0.5672143,0.8727805,0.09491011,2.147014,-2.682102,6.518447,Nothing
7.259583,27,0,2,0,0.3726032,0.9647902,0.08128761,41.09092,59.05248,78.45004,0.5662494,0.872633,0.09426589,2.081653,-2.660307,6.520323,Nothing
7.267807,27,0,2,0,0.3727399,0.9653651,0.08112088,40.92941,59.28714,78.57009,0.5653277,0.8726035,0.09345372,2.018773,-2.652051,6.515384,Nothing
7.2771,27,0,2,0,0.3731735,0.9652635,0.08148645,40.98018,59.37708,78.68182,0.5642382,0.872586,0.09274073,1.982731,-2.658058,6.467763,Nothing
7.284439,27,0,2,0,0.3734406,0.9653088,0.08165634,40.9602,59.49242,78.77702,0.5631391,0.8727688,0.09195112,1.945484,-2.660561,6.426771,Nothing
7.295273,27,0,2,0,0.37395,0.9648627,0.08266775,41.14181,59.50927,78.99965,0.5611898,0.8733109,0.09096494,1.914285,-2.686923,6.320146,Nothing
7.309677,27,0,2,0,0.3741574,0.9649458,0.08327632,41.09638,59.70606,79.32551,0.5580444,0.8744437,0.08938051,1.836594,-2.696765,6.202329,Nothing
7.317932,27,0,2,0,0.374015,0.965288,0.08351379,40.9375,59.86482,79.54881,0.5561137,0.8752323,0.08856568,1.77741,-2.697704,6.148596,Nothing
7.325745,27,0,2,0,0.3736655,0.9658282,0.0835437,40.67242,60.11138,79.81789,0.5541456,0.8762484,0.08766017,1.711904,-2.691722,6.104967,Nothing
7.334778,27,0,2,0,0.3730237,0.9667388,0.0834421,40.23074,60.5947,80.26166,0.5511644,0.8779562,0.08645975,1.61588,-2.664675,6.04811,Nothing
7.343155,27,0,2,0,0.3727421,0.9672517,0.08346315,39.9604,60.9307,80.57133,0.5486685,0.8795193,0.08547957,1.552428,-2.642674,5.979893,Nothing
7.358093,27,0,2,0,0.3724153,0.9679124,0.08354773,39.60616,61.47134,81.02414,0.5455211,0.8813854,0.08424148,1.467436,-2.607921,5.899035,Nothing
7.362564,27,0,2,0,0.3726625,0.9681652,0.08371359,39.33015,62.15989,81.5594,0.5421495,0.883744,0.08284143,1.395864,-2.554466,5.78022,Nothing
7.378128,27,0,2,0,0.3734119,0.9684701,0.08406225,38.98935,63.1688,82.31458,0.5365244,0.8875684,0.08080062,1.290442,-2.465422,5.567417,Nothing
7.393204,27,0,2,0,0.3739827,0.969103,0.08408166,38.57709,64.06342,83.00014,0.5302609,0.8921692,0.07873445,1.18785,-2.373513,5.332402,Nothing
7.401428,27,0,2,0,0.3740596,0.9695525,0.08406845,38.29785,64.47384,83.33923,0.5270421,0.894585,0.07779676,1.134089,-2.330842,5.218526,Nothing
7.409714,27,0,2,0,0.3737931,0.9700913,0.08401691,37.98143,64.901,83.71136,0.5239548,0.8969823,0.07677898,1.084148,-2.296171,5.118497,Nothing
7.417923,27,0,2,0,0.3736668,0.9707094,0.08407384,37.58488,65.3855,84.15836,0.5199638,0.9001482,0.07564151,1.022885,-2.252291,4.978302,Nothing
7.426453,27,0,2,0,0.3733371,0.9713925,0.08419909,37.23733,65.81689,84.58265,0.5166056,0.9030343,0.07471563,0.9765298,-2.219404,4.864489,Nothing
7.43544,27,0,2,0,0.3729796,0.9718523,0.08432178,36.87737,66.27016,85.03425,0.5133848,0.9058587,0.07383579,0.9382842,-2.186297,4.752442,Nothing
7.445343,27,0,2,0,0.3725155,0.9725362,0.08456603,36.40166,66.90083,85.62841,0.5093233,0.9093245,0.07270515,0.8852748,-2.146153,4.61598,Nothing
7.460144,27,0,2,0,0.3723594,0.9731431,0.08463161,35.72126,67.90958,86.46251,0.5029094,0.915343,0.07096922,0.8363826,-2.063069,4.367537,Nothing
7.467773,27,0,2,0,0.3723774,0.9735851,0.08458909,35.4137,68.38401,86.84153,0.4997139,0.9182548,0.07015065,0.8106116,-2.020495,4.245302,Nothing
7.476852,27,0,2,0,0.3730567,0.973586,0.08455742,35.1615,68.93459,87.20475,0.495693,0.9219074,0.06920895,0.7964543,-1.959635,4.060813,Nothing
7.484619,27,0,2,0,0.3736585,0.9735999,0.08440118,35.00471,69.30482,87.45169,0.4924097,0.9248019,0.06859348,0.7879346,-1.906654,3.910443,Nothing
7.493652,27,0,2,0,0.3742142,0.9735869,0.08437923,34.83391,69.66695,87.70621,0.4892007,0.9276317,0.067935,0.7793889,-1.86296,3.761782,Nothing
7.507416,27,0,2,0,0.375422,0.9730999,0.08448324,34.87375,69.96526,87.89877,0.4861958,0.9301493,0.06757438,0.7832052,-1.812559,3.595175,Nothing
7.512421,27,0,2,0,0.3768356,0.9724967,0.08469161,34.82792,70.54671,88.32439,0.4815094,0.9341025,0.06692799,0.7851813,-1.741771,3.352631,Nothing
7.528748,27,0,2,0,0.3790167,0.9713448,0.08532154,34.88176,71.31133,88.9357,0.4753857,0.9391456,0.06647311,0.7943025,-1.651209,3.019605,Nothing
7.543304,27,0,2,0,0.380447,0.9705487,0.08566245,34.7337,71.92567,89.46137,0.4694085,0.9441453,0.06599393,0.8013182,-1.574975,2.71829,Nothing
7.55162,27,0,2,0,0.3809788,0.970287,0.08560275,34.62075,72.19397,89.6767,0.4666227,0.9465883,0.06585877,0.8082652,-1.533105,2.583895,Nothing
7.56015,27,0,2,0,0.381439,0.9700778,0.08552132,34.48912,72.40154,89.83784,0.4639103,0.9489952,0.06570511,0.8157948,-1.495548,2.453857,Nothing
7.568298,27,0,2,0,0.3821816,0.9695201,0.08551668,34.42307,72.66435,90.01668,0.4613708,0.9510844,0.06579748,0.8268239,-1.4501,2.321785,Nothing
7.576431,27,0,2,0,0.383416,0.9690074,0.08543532,34.43435,73.05424,90.24768,0.4580562,0.9537802,0.06592855,0.8348165,-1.384969,2.146774,Nothing
7.586121,27,0,2,0,0.3845635,0.9683906,0.08534379,34.48162,73.44231,90.43984,0.4554737,0.9555839,0.06612894,0.8382956,-1.326682,2.008526,Nothing
7.601318,27,0,2,0,0.3874012,0.9672447,0.08520009,34.65733,74.26527,90.8256,0.4503217,0.9588807,0.06673554,0.8274112,-1.202701,1.724491,Nothing
7.611526,27,0,2,0,0.3889901,0.9665564,0.08510284,34.72116,74.76009,91.07803,0.4471614,0.9606607,0.0672769,0.8147579,-1.126011,1.559878,Nothing
7.626816,27,0,2,0,0.3909569,0.9660481,0.08431378,34.66031,75.435,91.29427,0.4423952,0.9629766,0.06850075,0.7820684,-0.9831507,1.347551,Nothing
7.635056,27,0,2,0,0.3919631,0.9660811,0.08390569,34.53915,75.7674,91.37584,0.4393708,0.9644597,0.06914071,0.7529613,-0.9058841,1.223,Nothing
7.64299,27,0,2,0,0.3925536,0.9661745,0.08339947,34.42455,75.98534,91.40241,0.4371992,0.9653295,0.06996687,0.7301234,-0.8331074,1.145861,Nothing
7.651413,27,0,2,0,0.3932384,0.966163,0.08299228,34.33182,76.23754,91.46248,0.4349162,0.9659844,0.07099697,0.701242,-0.7552495,1.065468,Nothing
7.667038,27,0,2,0,0.3937652,0.9662828,0.0826815,34.29535,76.39748,91.49268,0.4329176,0.966806,0.07180996,0.6805569,-0.6938446,0.9922617,Nothing
7.672165,27,0,2,0,0.3947703,0.9662149,0.082269,34.26657,76.72153,91.61308,0.4300924,0.9679381,0.07310756,0.6531051,-0.6006739,0.8784545,Nothing
7.686554,27,0,2,0,0.3959206,0.9659294,0.08195746,34.21343,77.22028,91.82798,0.4268115,0.969193,0.07472234,0.6249785,-0.4949046,0.7435301,Nothing
7.701599,27,0,2,0,0.3970574,0.9656829,0.08144075,34.18243,77.77296,92.08187,0.4238608,0.9700511,0.07599841,0.5903501,-0.3975241,0.6241979,Nothing
7.710541,27,0,2,0,0.3975755,0.9654892,0.08105785,34.1518,78.01871,92.17941,0.4218161,0.9704593,0.07704514,0.5675228,-0.3279772,0.5517833,Nothing
7.717728,27,0,2,0,0.3977982,0.9655578,0.08079489,34.07655,78.1562,92.22907,0.4201975,0.9704372,0.07783746,0.5359681,-0.2771194,0.5100011,Nothing
7.726761,27,0,2,0,0.3978796,0.9656677,0.0804148,33.98719,78.27171,92.24701,0.4183541,0.9702105,0.07900633,0.498488,-0.20909,0.4732256,Nothing
7.734665,27,0,2,0,0.3979331,0.9658017,0.0800948,33.92762,78.26821,92.20398,0.4169452,0.9703192,0.07975529,0.4760407,-0.1619166,0.4397812,Nothing
7.744232,27,0,2,0,0.3978929,0.9659656,0.07970396,33.90447,78.18712,92.10999,0.415631,0.9701791,0.08065089,0.4505381,-0.1090962,0.4176974,Nothing
7.761932,27,0,2,0,0.3983567,0.9659249,0.07910646,33.9394,78.25589,92.08475,0.4134099,0.9700869,0.08220612,0.4109932,-0.01595879,0.3563821,Nothing
7.776413,27,0,2,0,0.3988782,0.9657436,0.07879958,34.04279,78.4349,92.17937,0.4117785,0.970579,0.08345643,0.3989124,0.05240719,0.2918605,Nothing
7.784729,27,0,2,0,0.3988761,0.9656959,0.07866421,34.02293,78.51603,92.22314,0.4112863,0.971022,0.0839728,0.4069937,0.07763138,0.2726043,Nothing
7.793472,27,0,2,0,0.398917,0.9657,0.07849797,33.99463,78.62601,92.26913,0.4107134,0.9713985,0.08446085,0.4094037,0.1041613,0.2521428,Nothing
7.801773,27,0,2,0,0.3989079,0.9656913,0.07816638,33.93931,78.76107,92.3095,0.4104821,0.9720694,0.08472805,0.4273115,0.125752,0.236457,Nothing
7.815033,27,0,2,0,0.3989978,0.9656191,0.07796949,33.92453,78.87514,92.33561,0.4102386,0.9724917,0.08498546,0.4373424,0.1434598,0.2201024,Nothing
7.821167,27,0,2,0,0.399197,0.9654683,0.07767611,33.94816,79.02088,92.36672,0.4099856,0.9731365,0.08516841,0.4539071,0.16256,0.1943843,Nothing
7.835388,27,0,2,0,0.3991405,0.9652573,0.07743013,34.01443,78.93848,92.29319,0.4097313,0.9737618,0.08492453,0.4740717,0.1631034,0.1726062,Nothing
7.844833,27,0,2,0,0.3985746,0.9655095,0.07725574,33.96618,78.73432,92.18584,0.4095005,0.9742309,0.0847931,0.4864719,0.1612656,0.1789456,Nothing
7.860214,27,0,2,0,0.3978457,0.9657831,0.07699809,33.88227,78.57519,92.11334,0.4092331,0.9748276,0.08443262,0.5033824,0.1535176,0.1861607,Nothing
