Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.535126,25,0,1,0,0.4710797,0.841684,-0.01849331,4.368001,27.17193,5.916924,0.4421952,0.8601257,-0.06432568,-0.1117532,0.5022075,-1.88712,Nothing
7.542786,25,0,1,0,0.4711067,0.8415205,-0.01868267,4.328021,27.17013,5.872577,0.4404785,0.8595625,-0.06435776,-0.1688202,0.4938777,-1.908113,Nothing
7.551361,25,0,1,0,0.4710879,0.8414601,-0.0188182,4.286767,27.19456,5.829153,0.4386822,0.8589545,-0.06432465,-0.2267073,0.4805338,-1.929039,Nothing
7.559448,25,0,1,0,0.4710131,0.8413388,-0.01908683,4.227971,27.22256,5.795863,0.4372177,0.8584614,-0.06436782,-0.2727866,0.4731932,-1.942604,Nothing
7.56781,25,0,1,0,0.4709924,0.8412294,-0.01930456,4.193496,27.23137,5.768423,0.4356113,0.8579068,-0.06443729,-0.3245365,0.4626871,-1.961513,Nothing
7.578583,25,0,1,0,0.4709648,0.8411651,-0.01954213,4.151567,27.24674,5.74453,0.4344511,0.8572625,-0.0645434,-0.3624403,0.4469126,-1.973554,Nothing
7.585388,25,0,1,0,0.4709132,0.8411342,-0.019838,4.107327,27.27675,5.729558,0.4332972,0.8565691,-0.0644689,-0.4027837,0.4292405,-1.977827,Nothing
7.592651,25,0,1,0,0.4707335,0.8411462,-0.01990373,4.08915,27.2921,5.736074,0.4322644,0.8557893,-0.06457705,-0.4300776,0.4044721,-1.990514,Nothing
7.60144,25,0,1,0,0.4706967,0.841178,-0.01999199,4.063567,27.31218,5.744574,0.4309258,0.8548942,-0.06447643,-0.474799,0.3771179,-2.002916,Nothing
7.60968,25,0,1,0,0.4706498,0.8412351,-0.02008373,4.046643,27.31531,5.758232,0.4295257,0.8539076,-0.06436884,-0.5222178,0.3457715,-2.015462,Nothing
7.617767,25,0,1,0,0.470564,0.8412569,-0.02008519,4.034142,27.31713,5.773631,0.4283797,0.8529931,-0.06430802,-0.5583349,0.316888,-2.027867,Nothing
7.626373,25,0,1,0,0.4705029,0.8413388,-0.0201327,4.021479,27.31599,5.800586,0.4271573,0.8520287,-0.06423203,-0.5989034,0.2848627,-2.039719,Nothing
7.634521,25,0,1,0,0.4704424,0.8414167,-0.02018672,4.015422,27.32282,5.825649,0.4262344,0.8512596,-0.06410367,-0.6304011,0.2589696,-2.045712,Nothing
7.643677,25,0,1,0,0.4702309,0.8415745,-0.02014942,4.002402,27.32932,5.863649,0.425494,0.8503343,-0.06409401,-0.6493383,0.2240496,-2.052276,Nothing
7.660461,25,0,1,0,0.4700411,0.8417754,-0.02024536,3.982624,27.34965,5.923748,0.4250637,0.8488678,-0.0643134,-0.6595672,0.1688257,-2.056006,Nothing
7.668884,25,0,1,0,0.4698467,0.8419863,-0.02002282,3.988874,27.34893,5.978578,0.4263513,0.8486226,-0.06477769,-0.6055835,0.1481304,-2.052511,SelectionStart
7.668915,25,0,1,0,0.4698467,0.8419863,-0.02002282,3.988874,27.34893,5.978578,0.4263513,0.8486226,-0.06477769,-0.6055835,0.1481304,-2.052511,Selecting
7.675995,25,0,1,0,0.4697577,0.8421316,-0.01996005,3.994588,27.34631,6.022416,0.4269426,0.8482244,-0.0651174,-0.580716,0.1270354,-2.052731,Selecting
7.685364,25,0,1,0,0.4698282,0.8422166,-0.01982944,4.014421,27.33375,6.054932,0.4289785,0.8481917,-0.0658441,-0.5088301,0.1153475,-2.047539,Selecting
7.692932,25,0,1,0,0.4698005,0.8423491,-0.01967165,4.043683,27.31596,6.101152,0.4314138,0.8481348,-0.06722719,-0.4118168,0.09728355,-2.055094,Selecting
7.701019,25,0,1,0,0.4696573,0.842509,-0.01967911,4.045489,27.32817,6.142577,0.4333808,0.8477952,-0.06842218,-0.3309319,0.07147532,-2.05692,Selecting
7.709412,25,0,1,0,0.4696363,0.8426908,-0.01956813,4.080255,27.32133,6.186758,0.4353818,0.8467393,-0.06928024,-0.2596286,0.02047436,-2.051604,Selecting
7.718384,25,0,1,0,0.4696281,0.8427399,-0.01946522,4.119542,27.32396,6.211719,0.4371398,0.8456599,-0.07022076,-0.1942806,-0.02692782,-2.052803,Selecting
7.727905,25,0,1,0,0.469567,0.8428643,-0.01935753,4.154628,27.32733,6.236389,0.4381901,0.844501,-0.07073644,-0.1558003,-0.07643013,-2.051091,Selecting
7.743713,25,0,1,0,0.4695231,0.8429819,-0.01913518,4.217448,27.33039,6.274726,0.4408321,0.8435182,-0.07285662,-0.04271628,-0.1309095,-2.077133,Selecting
7.752747,25,0,1,0,0.4694945,0.8430651,-0.01903211,4.251887,27.32793,6.30132,0.4422016,0.843814,-0.0735665,0.01264564,-0.1311757,-2.080329,Selecting
7.768219,25,0,1,0,0.4694599,0.8431786,-0.01882915,4.304023,27.32714,6.347443,0.4463989,0.8444883,-0.07602312,0.1834833,-0.1339613,-2.095965,Selecting
7.776642,25,0,1,0,0.4694448,0.8432074,-0.01879914,4.321484,27.32887,6.356168,0.4491672,0.8447258,-0.07725431,0.2879528,-0.138705,-2.091097,Selecting
7.785736,25,0,1,0,0.4693627,0.8432693,-0.01877843,4.337447,27.33969,6.367147,0.451382,0.8452924,-0.07863647,0.381299,-0.1329514,-2.098835,Selecting
7.802216,25,0,1,0,0.4691894,0.8433095,-0.01898287,4.317551,27.3913,6.359352,0.4564051,0.8458428,-0.08097553,0.5754334,-0.1349927,-2.082942,Selecting
7.819672,25,0,1,0,0.4690768,0.8434015,-0.01921457,4.30969,27.4469,6.348943,0.4611857,0.8469111,-0.08293274,0.7559133,-0.1192876,-2.060209,Selecting
7.83551,25,0,1,0,0.4690129,0.8434085,-0.01937194,4.314557,27.49821,6.33867,0.465385,0.8476284,-0.08419393,0.9064814,-0.1090811,-2.027631,Selecting
7.84375,25,0,1,0,0.4689806,0.8433748,-0.01948431,4.314632,27.55118,6.334801,0.4678687,0.8481054,-0.08459282,0.9908108,-0.09845114,-1.997097,Selecting
7.860474,25,0,1,0,0.468914,0.8433846,-0.01960938,4.327224,27.59473,6.342041,0.4720854,0.8493004,-0.08424523,1.118919,-0.06632213,-1.917504,Selecting
7.868103,25,0,1,0,0.4689804,0.8434494,-0.01955307,4.351144,27.58344,6.350636,0.4741044,0.8496949,-0.08389927,1.174254,-0.0591401,-1.879039,Selecting
7.877228,25,0,1,0,0.4690128,0.8435172,-0.01946107,4.373648,27.55769,6.375097,0.4766123,0.8502213,-0.08349885,1.245156,-0.0489035,-1.832439,Selecting
7.894257,25,0,1,0,0.4690735,0.8435712,-0.01929021,4.40583,27.49994,6.407325,0.481403,0.8509498,-0.08247222,1.37569,-0.0344875,-1.735211,Selecting
7.903259,25,0,1,0,0.4690276,0.8435968,-0.01932958,4.401373,27.49788,6.408056,0.4844516,0.8509379,-0.08185409,1.459011,-0.03970664,-1.666587,Selecting
7.918365,25,0,1,0,0.4688941,0.8435487,-0.01960516,4.355418,27.54148,6.3912,0.4890391,0.850759,-0.08034846,1.575228,-0.0455269,-1.536823,Selecting
7.927032,25,0,1,0,0.4687907,0.8434357,-0.01984593,4.313922,27.55345,6.380128,0.4911786,0.8504457,-0.07958492,1.627239,-0.05177333,-1.470177,Selecting
8.957703,25,0,1,0,0.4687347,0.8432528,-0.0202553,4.19173,27.5811,6.334106,0.493743,0.8507596,-0.07782125,1.675783,-0.02770923,-1.363346,SelectionEnd
9.118561,25,0,1,0,0.4687347,0.8432528,-0.0202553,4.19173,27.5811,6.334106,0.493743,0.8507596,-0.07782125,1.675783,-0.02770923,-1.363346,GotSelection
9.13797,25,0,1,0,0.4693658,0.8427929,-0.01890373,4.702467,27.88141,6.210176,0.46908,0.8578339,-0.06822282,0.8172596,0.3032013,-1.53169,Nothing
9.144226,25,0,1,0,0.4693477,0.8427919,-0.01894438,4.690498,27.88231,6.20815,0.4690488,0.8577824,-0.06820327,0.8157842,0.3021167,-1.529853,Nothing
9.159882,25,0,1,0,0.46938,0.8428188,-0.0190732,4.67039,27.89417,6.200344,0.4690326,0.8576139,-0.0680661,0.8097707,0.2973276,-1.521774,Nothing
9.172943,25,0,1,0,0.4693942,0.8428263,-0.01906955,4.66425,27.87984,6.201758,0.4689506,0.8575587,-0.06804222,0.8059754,0.2956459,-1.522675,Nothing
9.186646,25,0,1,0,0.4693855,0.8427655,-0.01913425,4.646133,27.86862,6.193434,0.468621,0.8575025,-0.06787854,0.7924588,0.2979992,-1.520951,Nothing
9.20105,25,0,1,0,0.4693484,0.8426937,-0.01926803,4.62416,27.88281,6.182868,0.4682504,0.8573901,-0.06783088,0.7797877,0.2987323,-1.520354,Nothing
9.209717,25,0,1,0,0.4693401,0.8426616,-0.01935615,4.611435,27.8931,6.172757,0.4684099,0.8574397,-0.0679028,0.7851441,0.3016924,-1.517199,Nothing
9.218048,25,0,1,0,0.4693263,0.8426582,-0.01931946,4.605783,27.89301,6.17173,0.4683717,0.8574579,-0.06791889,0.7853203,0.3024202,-1.519201,Nothing
9.227142,25,0,1,0,0.4693302,0.8426751,-0.01930806,4.608049,27.88771,6.173434,0.4683841,0.85752,-0.06805732,0.7879514,0.3032387,-1.523785,Nothing
9.235382,25,0,1,0,0.4693474,0.8426647,-0.01926792,4.608331,27.886,6.176495,0.4683787,0.8575867,-0.06811873,0.7891121,0.3054292,-1.527437,Nothing
9.243439,25,0,1,0,0.4693548,0.8426915,-0.01925625,4.617399,27.88356,6.179091,0.4683334,0.8576194,-0.06814916,0.7881251,0.3052866,-1.529655,Nothing
9.25058,25,0,1,0,0.4693415,0.8427285,-0.01922891,4.627882,27.88433,6.189817,0.4683938,0.8575554,-0.0681766,0.7908825,0.3010675,-1.529913,Nothing
9.259552,25,0,1,0,0.4693149,0.8428535,-0.01909727,4.636004,27.86983,6.208642,0.4684107,0.8575672,-0.06820129,0.7939159,0.2960439,-1.53386,Nothing
9.2677,25,0,1,0,0.4692555,0.8429066,-0.01904795,4.63874,27.86906,6.22749,0.4683458,0.8575961,-0.06820925,0.7946244,0.2946675,-1.535635,Nothing
9.276062,25,0,1,0,0.4692668,0.8429617,-0.01897997,4.642169,27.8729,6.233428,0.468375,0.8576477,-0.06823111,0.7966744,0.2939547,-1.538017,Nothing
9.284363,25,0,1,0,0.4692349,0.8430023,-0.01895021,4.649032,27.87319,6.249376,0.4684012,0.857648,-0.06827769,0.7995387,0.29175,-1.539321,Nothing
9.293396,25,0,1,0,0.469169,0.8429719,-0.01897657,4.651437,27.87553,6.258261,0.4684037,0.8576362,-0.06825552,0.8010147,0.2922547,-1.536807,Nothing
9.301575,25,0,1,0,0.46914,0.842957,-0.0190277,4.645609,27.88414,6.257965,0.468362,0.85763,-0.06824874,0.8000017,0.2929613,-1.535136,Nothing
9.309418,25,0,1,0,0.4691452,0.8429132,-0.01904634,4.640727,27.89088,6.248321,0.4683644,0.8575717,-0.06827653,0.8001432,0.2926919,-1.535296,Nothing
9.317322,25,0,1,0,0.4691401,0.8428786,-0.01910428,4.634147,27.89676,6.239663,0.4682907,0.8576137,-0.06828064,0.7976497,0.2959288,-1.534855,Nothing
9.326599,25,0,1,0,0.4691566,0.842846,-0.01910256,4.635448,27.89429,6.230759,0.4682257,0.8576348,-0.06825379,0.794881,0.2981128,-1.535588,Nothing
9.334015,25,0,1,0,0.4691727,0.842805,-0.01915246,4.629088,27.89492,6.216973,0.4682179,0.85768,-0.06829491,0.794302,0.3014729,-1.535893,Nothing
9.342072,25,0,1,0,0.4691783,0.8427606,-0.0192313,4.619329,27.90011,6.201883,0.468251,0.8577545,-0.06835304,0.7953313,0.3059895,-1.535023,Nothing
9.3508,25,0,1,0,0.4691777,0.8427588,-0.01929288,4.606586,27.90863,6.182401,0.4682868,0.8577831,-0.06838901,0.7962959,0.3076534,-1.533557,Nothing
9.36026,25,0,1,0,0.4691694,0.842746,-0.01933867,4.596199,27.90627,6.178004,0.468419,0.8576826,-0.068409,0.7997506,0.3048527,-1.530261,Nothing
9.367279,25,0,1,0,0.4691491,0.8427414,-0.01932047,4.584867,27.89613,6.167418,0.4685208,0.857688,-0.06843505,0.803877,0.3052334,-1.529729,Nothing
9.376404,25,0,1,0,0.4691464,0.8427261,-0.01935977,4.573422,27.89098,6.163412,0.4686958,0.857725,-0.06843317,0.8086635,0.3071924,-1.525792,Nothing
9.385498,25,0,1,0,0.4690576,0.8426395,-0.01940568,4.563304,27.88672,6.160372,0.4688846,0.8578007,-0.06848963,0.8176997,0.3124136,-1.522114,Nothing
9.394836,25,0,1,0,0.4690451,0.8426053,-0.01945061,4.554501,27.88515,6.156016,0.4690795,0.8578836,-0.0686134,0.8255802,0.315946,-1.521461,Nothing
9.409241,25,0,1,0,0.4689945,0.8425501,-0.01951708,4.532804,27.88251,6.148337,0.469625,0.8581424,-0.06880233,0.846576,0.3255902,-1.516384,Nothing
9.417267,25,0,1,0,0.4689333,0.8425332,-0.01953822,4.508805,27.88268,6.142958,0.4699486,0.8582157,-0.0689026,0.8597921,0.3282717,-1.512703,Nothing
9.425659,25,0,1,0,0.4689069,0.8425124,-0.01960565,4.491313,27.88553,6.134491,0.4702727,0.8582876,-0.06899481,0.8711705,0.3311954,-1.50794,Nothing
9.43515,25,0,1,0,0.4689037,0.8424999,-0.01965842,4.470489,27.89287,6.128971,0.4706357,0.8583153,-0.06901312,0.8820417,0.3325904,-1.500912,Nothing
9.443481,25,0,1,0,0.4688667,0.8425047,-0.0197158,4.456542,27.89997,6.127358,0.4709677,0.8583203,-0.06906963,0.8933657,0.3322418,-1.494797,Nothing
9.452087,25,0,1,0,0.4688984,0.8425322,-0.01964085,4.453677,27.89706,6.125285,0.4712622,0.8582986,-0.06911825,0.9029733,0.3296639,-1.494219,Nothing
9.467377,25,0,1,0,0.4688724,0.8425266,-0.01969659,4.43535,27.89989,6.125429,0.4716199,0.8583538,-0.06916074,0.9146849,0.3314817,-1.487685,Nothing
9.47641,25,0,1,0,0.4688633,0.8424886,-0.01977348,4.432215,27.91236,6.117475,0.4718114,0.8583905,-0.06925847,0.9216099,0.3337188,-1.485097,Nothing
9.484436,25,0,1,0,0.4689019,0.8424291,-0.01983602,4.427913,27.91902,6.106627,0.4719506,0.8584559,-0.06930592,0.924978,0.3380861,-1.483232,Nothing
9.493042,25,0,1,0,0.4688657,0.8424136,-0.01989257,4.423037,27.92608,6.095286,0.47211,0.8585109,-0.06938726,0.9316454,0.3402879,-1.480897,Nothing
9.500702,25,0,1,0,0.4688734,0.8423891,-0.01993026,4.420863,27.92952,6.088349,0.4721819,0.8585728,-0.06946143,0.9345148,0.3431056,-1.48113,Nothing
9.509979,25,0,1,0,0.4689138,0.8423945,-0.01999283,4.423539,27.93387,6.088718,0.4722648,0.8586928,-0.06959164,0.9373772,0.3465524,-1.482742,Nothing
9.517517,25,0,1,0,0.4689404,0.8424076,-0.01997009,4.42542,27.92245,6.08788,0.4723366,0.8588407,-0.0697179,0.9412632,0.3504124,-1.487055,Nothing
9.526276,25,0,1,0,0.4689021,0.8423904,-0.01992829,4.426064,27.92177,6.087772,0.4723468,0.8590024,-0.06984406,0.9459865,0.3556924,-1.491825,Nothing
9.536438,25,0,1,0,0.4689285,0.8423932,-0.01989685,4.433329,27.92878,6.09893,0.4724451,0.8592104,-0.06997718,0.951702,0.3614568,-1.496122,Nothing
9.551331,25,0,1,0,0.4688956,0.8425928,-0.01995084,4.442856,27.93586,6.124631,0.4724907,0.8595525,-0.07028376,0.9588639,0.3644276,-1.502814,Nothing
9.559174,25,0,1,0,0.4687566,0.8426182,-0.01981708,4.443316,27.93056,6.135367,0.4723125,0.8596881,-0.07047713,0.9631416,0.3667348,-1.513668,Nothing
9.567719,25,0,1,0,0.4687777,0.8426885,-0.01981992,4.449052,27.92877,6.146764,0.4722316,0.859834,-0.07055819,0.9615744,0.3688451,-1.517928,Nothing
9.576263,25,0,1,0,0.468773,0.8426794,-0.01985799,4.444976,27.93208,6.144726,0.4720739,0.859948,-0.07068007,0.9588048,0.3731169,-1.523134,Nothing
9.583984,25,0,1,0,0.4687328,0.8426491,-0.01989016,4.439169,27.94383,6.14384,0.4718851,0.8600215,-0.07075965,0.9557612,0.3768909,-1.526974,Nothing
9.593994,25,0,1,0,0.4687693,0.8426375,-0.01987241,4.432261,27.95536,6.146298,0.4717382,0.8601176,-0.07080789,0.9519923,0.3807642,-1.531934,Nothing
9.610107,25,0,1,0,0.468786,0.8426363,-0.01996657,4.421491,27.98554,6.136563,0.4712044,0.8602884,-0.07086679,0.936223,0.388235,-1.539563,Nothing
9.618774,25,0,1,0,0.468825,0.8426163,-0.01997375,4.424411,27.98583,6.127893,0.4707817,0.8605223,-0.0709511,0.9243826,0.3975108,-1.549957,Nothing
9.634369,25,0,1,0,0.4689084,0.8425861,-0.01987916,4.441088,27.97006,6.13023,0.4699237,0.8609233,-0.07109138,0.9008118,0.4125856,-1.573596,Nothing
9.642578,25,0,1,0,0.4689098,0.8426093,-0.01985914,4.449962,27.97546,6.139829,0.4693733,0.8611293,-0.07106583,0.8849417,0.4194947,-1.582734,Nothing
9.650635,25,0,1,0,0.468888,0.8426572,-0.01990747,4.464018,27.97791,6.146929,0.4688554,0.8612883,-0.07109155,0.8701152,0.4238398,-1.590369,Nothing
9.659515,25,0,1,0,0.4688898,0.842676,-0.01987337,4.474514,27.97444,6.154602,0.4683124,0.8613256,-0.07087606,0.8508435,0.4258872,-1.593812,Nothing
9.66748,25,0,1,0,0.4689005,0.8426983,-0.01982322,4.48077,27.96206,6.163529,0.4679307,0.8613803,-0.07077473,0.8380455,0.4276973,-1.598855,Nothing
9.676758,25,0,1,0,0.4688567,0.842715,-0.01976201,4.484259,27.96079,6.182848,0.4676093,0.8614746,-0.07056014,0.8276561,0.431125,-1.59893,Nothing
9.692993,25,0,1,0,0.4688164,0.8427861,-0.01968957,4.491222,27.96075,6.200658,0.4674421,0.8620266,-0.07035892,0.8236912,0.4477476,-1.598433,Nothing
9.702576,25,0,1,0,0.4688167,0.8428037,-0.01970561,4.486041,27.95506,6.20807,0.4674315,0.862734,-0.07054213,0.8284441,0.4705009,-1.605511,Nothing
9.717621,25,0,1,0,0.4688528,0.8427757,-0.01976277,4.467491,27.96273,6.195148,0.4676137,0.8639591,-0.07075234,0.8400135,0.5127273,-1.610836,Nothing
9.726288,25,0,1,0,0.4688329,0.8427896,-0.01986216,4.453828,27.97491,6.189212,0.4681035,0.8647615,-0.07146892,0.8682751,0.5363501,-1.623046,Nothing
9.734039,25,0,1,0,0.4688417,0.8427738,-0.01990877,4.441686,27.97801,6.178866,0.4681399,0.8650924,-0.07206579,0.8790378,0.546306,-1.639907,Nothing
9.743011,25,0,1,0,0.4688312,0.842765,-0.01999412,4.426981,27.98329,6.173162,0.4681351,0.865123,-0.07241541,0.8836409,0.5470542,-1.64763,Nothing
9.751556,25,0,1,0,0.4688511,0.8427826,-0.01996975,4.419602,27.97833,6.17656,0.4682361,0.864974,-0.07235176,0.8847721,0.5415776,-1.644704,Nothing
9.768951,25,0,1,0,0.4688513,0.842721,-0.01994271,4.423408,27.97344,6.163886,0.4679496,0.8641732,-0.07199426,0.8679761,0.5185354,-1.637504,Nothing
9.784271,25,0,1,0,0.4689027,0.8426859,-0.01986663,4.437678,27.95394,6.158997,0.4674373,0.8643238,-0.07186225,0.8501549,0.5258893,-1.645741,Nothing
9.793304,25,0,1,0,0.4689349,0.8426461,-0.01983839,4.449392,27.9552,6.147798,0.4673085,0.8649836,-0.07219534,0.853415,0.5482807,-1.661153,Nothing
9.809418,25,0,1,0,0.468939,0.8426996,-0.01977399,4.463812,27.96065,6.146227,0.4672098,0.8661432,-0.07318132,0.8709154,0.5813002,-1.697436,Nothing
9.817566,25,0,1,0,0.4689142,0.8427435,-0.01975973,4.465206,27.96254,6.154257,0.4669593,0.866576,-0.07368517,0.8737884,0.5926633,-1.717661,Nothing
9.826691,25,0,1,0,0.4688088,0.8427403,-0.01970334,4.465672,27.95686,6.168517,0.4667266,0.8669925,-0.07438911,0.8833878,0.6038305,-1.743782,Nothing
9.834137,25,0,1,0,0.4688134,0.8427726,-0.01968408,4.471798,27.95316,6.174825,0.4660981,0.8669752,-0.07472631,0.8696461,0.601698,-1.764618,Nothing
9.843079,25,0,1,0,0.4688617,0.8428464,-0.01960342,4.501426,27.94092,6.192393,0.4654841,0.8668134,-0.07470813,0.8495091,0.5936412,-1.776968,Nothing
9.851898,25,0,1,0,0.4688829,0.8428496,-0.01955903,4.513363,27.93179,6.196384,0.4648744,0.8666525,-0.07474423,0.8308678,0.5886129,-1.789286,Nothing
9.8591,25,0,1,0,0.4689067,0.8428299,-0.01952668,4.525018,27.92559,6.196908,0.4643331,0.8666301,-0.07479836,0.8149474,0.5889449,-1.80112,Nothing
9.868744,25,0,1,0,0.4689395,0.8427826,-0.0195093,4.531425,27.92744,6.195305,0.463344,0.8665625,-0.07459024,0.7810854,0.5909057,-1.811681,Nothing
9.876068,25,0,1,0,0.4689204,0.8427584,-0.01952755,4.533331,27.93365,6.192038,0.4623939,0.8668145,-0.07504821,0.7610614,0.6002852,-1.840467,Nothing
9.884399,25,0,1,0,0.4690028,0.8427209,-0.01950758,4.532917,27.93334,6.187143,0.461313,0.8672641,-0.07530588,0.7320542,0.6180478,-1.868708,Nothing
9.892395,25,0,1,0,0.4690092,0.8427032,-0.01952982,4.528325,27.93197,6.183998,0.4606135,0.8675627,-0.07596841,0.7218925,0.6277446,-1.900064,Nothing
9.901886,25,0,1,0,0.4690021,0.8426991,-0.01960665,4.512461,27.93416,6.180896,0.4601399,0.8681266,-0.07681517,0.722061,0.6453275,-1.931995,Nothing
9.918823,25,0,1,0,0.468942,0.8426877,-0.01975319,4.479016,27.94591,6.165545,0.4596579,0.8682844,-0.07833895,0.7318729,0.6475893,-1.980088,Nothing
9.934082,25,0,1,0,0.4689076,0.8426888,-0.01986659,4.447929,27.94543,6.15311,0.4605098,0.8673728,-0.07917487,0.7665467,0.6131972,-1.984879,Nothing
9.942566,25,0,1,0,0.4688902,0.8426745,-0.01993367,4.436414,27.94965,6.148726,0.461451,0.8669556,-0.07969283,0.8011863,0.5962535,-1.981884,Nothing
9.950958,25,0,1,0,0.4688975,0.842638,-0.01996218,4.425365,27.94767,6.141735,0.462012,0.8668602,-0.07999557,0.8218648,0.5925294,-1.981037,Nothing
9.959869,25,0,1,0,0.4689006,0.8426068,-0.02000251,4.421039,27.94823,6.136724,0.4628409,0.8670335,-0.08061796,0.856617,0.595681,-1.985851,Nothing
9.967163,25,0,1,0,0.4689461,0.8425848,-0.01998306,4.425894,27.94942,6.134343,0.463332,0.8674067,-0.08128415,0.8822393,0.605282,-2.000456,Nothing
9.977539,25,0,1,0,0.4689583,0.8425716,-0.01998711,4.426466,27.94614,6.1336,0.4635591,0.8678806,-0.08204959,0.9023082,0.6182908,-2.021283,Nothing
9.992981,25,0,1,0,0.4689622,0.8426216,-0.01987483,4.436749,27.929,6.150331,0.4626013,0.8690562,-0.08409657,0.9108029,0.6490561,-2.104994,Nothing
10.00153,25,0,1,0,0.4688973,0.8426443,-0.01981367,4.433444,27.92344,6.160817,0.46189,0.869819,-0.08487892,0.9071588,0.6719913,-2.1427,Nothing
10.00967,25,0,1,0,0.468772,0.8426297,-0.01988123,4.414711,27.933,6.171507,0.4613654,0.8702919,-0.08591859,0.9126828,0.6858996,-2.179237,Nothing
10.01755,25,0,1,0,0.4686964,0.8426656,-0.01986201,4.408217,27.93227,6.178834,0.4611731,0.8706088,-0.08662391,0.9216313,0.6928644,-2.203575,Nothing
10.19479,25,0,1,0,0.4686078,0.8426603,-0.01990849,4.390527,27.93987,6.177551,0.4613388,0.8705598,-0.08622122,0.9224417,0.6933467,-2.185521,AdjustingThresholdStart
10.19485,25,0,1,0,0.4686078,0.8426603,-0.01990849,4.390527,27.93987,6.177551,0.4613388,0.8705598,-0.08622122,0.9224417,0.6933467,-2.185521,AdjustingThreshold
10.31943,25,0,1,0,0.4686626,0.8424347,-0.02058592,4.283345,27.94385,6.093986,0.4607035,0.8684647,-0.08730863,0.9008684,0.6351596,-2.202579,AdjustingThreshold
10.48163,25,0,1,0,0.4686887,0.8427331,-0.01988119,4.455894,27.95899,6.183297,0.4628257,0.8670317,-0.08802808,0.9808773,0.5584551,-2.20932,AdjustingThreshold
10.63809,25,0,1,0,0.4686923,0.8426564,-0.0201478,4.386502,28.00109,6.160437,0.462697,0.8674384,-0.0889744,0.9909748,0.5753077,-2.23168,AdjustingThreshold
10.79492,25,0,1,0,0.4687395,0.842622,-0.02015175,4.400338,27.98202,6.139456,0.4619752,0.8677217,-0.08926009,0.9723871,0.5863607,-2.253758,AdjustingThreshold
10.8952,25,0,1,0,0.4685746,0.8426145,-0.02021496,4.380937,28.00457,6.140368,0.4619771,0.8673776,-0.09030392,0.9925435,0.5713676,-2.279129,AdjustingThreshold
11.13361,25,0,1,0,0.4685181,0.8426586,-0.02017725,4.406371,28.01605,6.152969,0.4619226,0.8669727,-0.09054543,0.9958143,0.5537695,-2.286431,AdjustingThreshold
11.23724,25,0,1,0,0.4685335,0.842666,-0.02013373,4.427714,27.99602,6.15351,0.4606225,0.8684199,-0.09261942,0.9938086,0.5958409,-2.375558,AdjustingThreshold
11.39838,25,0,1,0,0.4686007,0.8426293,-0.0202575,4.373057,28.00751,6.132249,0.4626534,0.8670684,-0.09303139,1.05321,0.5487813,-2.348523,AdjustingThresholdEnd
11.40784,25,0,1,0,0.468767,0.8421357,-0.02106915,4.150434,27.96019,6.01924,0.4607566,0.867173,-0.09314722,0.9802111,0.5871791,-2.360265,Nothing
11.41791,25,0,1,0,0.4687729,0.8421235,-0.02097946,4.162871,27.95292,6.022015,0.460769,0.8672179,-0.0932331,0.98305,0.5878912,-2.365855,Nothing
11.42679,25,0,1,0,0.4687776,0.8421482,-0.02094356,4.176656,27.95337,6.027595,0.4607514,0.8674008,-0.09340103,0.9861614,0.5918469,-2.372901,Nothing
11.43417,25,0,1,0,0.4688075,0.8421414,-0.02086353,4.190617,27.95102,6.033567,0.4607251,0.8675486,-0.0934957,0.9876684,0.5958542,-2.379652,Nothing
11.44302,25,0,1,0,0.4688044,0.8421928,-0.02079582,4.212555,27.95291,6.048711,0.460767,0.8676106,-0.09358871,0.9917256,0.5943217,-2.384035,Nothing
11.4509,25,0,1,0,0.4687894,0.8422481,-0.02073099,4.22794,27.95411,6.065427,0.4607412,0.867713,-0.09372291,0.9948486,0.5942305,-2.390486,Nothing
11.45938,25,0,1,0,0.4688298,0.8422797,-0.02062204,4.253782,27.95771,6.073811,0.4607193,0.8677897,-0.09386905,0.9972546,0.5936576,-2.399531,Nothing
11.46765,25,0,1,0,0.4687976,0.8423404,-0.02057271,4.27106,27.96652,6.093254,0.4606584,0.8679578,-0.09399721,1.000049,0.5955715,-2.405675,Nothing
11.4765,25,0,1,0,0.4687821,0.8423871,-0.02050991,4.283182,27.96412,6.106598,0.4604871,0.8680762,-0.09415762,0.9991024,0.5967032,-2.415253,Nothing
11.61108,25,0,1,0,0.4688369,0.8423917,-0.02047197,4.31298,27.97313,6.103846,0.4603298,0.8682822,-0.09427932,0.9961535,0.6020948,-2.424184,AdjustingThresholdStart
11.61111,25,0,1,0,0.4688369,0.8423917,-0.02047197,4.31298,27.97313,6.103846,0.4603298,0.8682822,-0.09427932,0.9961535,0.6020948,-2.424184,AdjustingThreshold
11.7095,25,0,1,0,0.4687134,0.8420951,-0.02093451,4.181298,27.98312,6.006351,0.4602594,0.8663733,-0.09327244,0.9688728,0.5602117,-2.373297,AdjustingThreshold
