Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.875,14,1,2,0,0.5452247,0.9662199,0.2766866,346.9128,346.3531,4.041036,0.5499581,0.9676278,0.2787725,0.245723,0.03825112,0.05738439,Nothing
9.881836,14,1,2,0,0.5455235,0.9658145,0.2768879,346.5519,346.0995,3.846237,0.5513067,0.9683188,0.2785032,0.2927463,0.09455384,0.03600135,Nothing
9.889709,14,1,2,0,0.5454656,0.9661492,0.2765911,346.7383,346.2359,3.932298,0.551241,0.9683692,0.2784648,0.2943269,0.07800427,0.04490637,Nothing
9.898193,14,1,2,0,0.5458969,0.9654626,0.2767964,346.3525,346.0406,3.723719,0.5526124,0.9690277,0.2780936,0.3354584,0.1475178,0.02334225,Nothing
9.906372,14,1,2,0,0.5459249,0.9660824,0.2763073,346.5606,346.2294,3.863586,0.552559,0.9690847,0.2780191,0.3347242,0.1158076,0.03708642,Nothing
9.914673,14,1,2,0,0.5462776,0.9658572,0.2759714,346.3132,346.2135,3.788875,0.5537448,0.9699696,0.2774795,0.3743801,0.1694006,0.03176397,Nothing
9.923279,14,1,2,0,0.5461888,0.9661172,0.2758962,346.4131,346.2598,3.862938,0.5537241,0.97013,0.2773479,0.376856,0.1649265,0.02731235,Nothing
9.931702,14,1,2,0,0.5464762,0.9659215,0.2755506,346.2421,346.2821,3.815507,0.5548745,0.9711008,0.2767194,0.4173164,0.2219218,0.01905113,Nothing
9.939514,14,1,2,0,0.5465117,0.9658573,0.2758349,346.3384,346.2732,3.82484,0.5548199,0.9712206,0.2766535,0.4100477,0.2345064,0.005889949,Nothing
9.948975,14,1,2,0,0.5467732,0.9654115,0.275876,346.2843,346.2788,3.742917,0.5558631,0.9722925,0.2759294,0.4424377,0.3137929,-0.01964711,Nothing
9.956665,14,1,2,0,0.5467263,0.965368,0.2760002,346.3068,346.2607,3.731583,0.5557993,0.9723585,0.2758895,0.4401584,0.3208777,-0.02586608,Nothing
9.965027,14,1,2,0,0.5469226,0.9649507,0.2762047,346.3216,346.239,3.658273,0.556731,0.9735691,0.2752458,0.4695816,0.4062866,-0.053984,Nothing
9.973511,14,1,2,0,0.5467968,0.9649185,0.2764181,346.3838,346.2111,3.650202,0.556594,0.9736198,0.2752186,0.4666127,0.4129727,-0.06442685,Nothing
9.981323,14,1,2,0,0.5469616,0.9644702,0.2768003,346.4351,346.1783,3.573512,0.5573356,0.9747502,0.2742895,0.4832281,0.5015191,-0.1127448,Nothing
9.989746,14,1,2,0,0.5471052,0.9638775,0.2773724,346.545,346.1458,3.483117,0.5578232,0.9759662,0.2733716,0.4873328,0.6026919,-0.1647758,Nothing
9.998047,14,1,2,0,0.547024,0.9639141,0.2774813,346.6303,346.1594,3.500799,0.5578151,0.9759919,0.2733267,0.4892823,0.6034969,-0.1734524,Nothing
10.00677,14,1,2,0,0.5470834,0.963536,0.2780262,346.8854,346.1795,3.47743,0.5579691,0.9771047,0.2721861,0.479605,0.6906694,-0.2369469,Nothing
10.0152,14,1,2,0,0.5469351,0.9636942,0.2779316,346.9238,346.2005,3.501412,0.5579163,0.9771298,0.272128,0.4844596,0.6836691,-0.2381136,Nothing
10.0235,14,1,2,0,0.5469276,0.9635292,0.2783941,347.2792,346.278,3.527028,0.5585567,0.9787194,0.2713951,0.507491,0.7758763,-0.2846172,Nothing
10.03162,14,1,2,0,0.5467961,0.9636969,0.2782855,347.3792,346.3388,3.570313,0.558444,0.9787264,0.2713639,0.5097476,0.7665694,-0.2839331,Nothing
10.03967,14,1,2,0,0.5466845,0.9636224,0.2786791,347.7373,346.4301,3.615029,0.5587407,0.9797849,0.2700822,0.5155486,0.8341756,-0.3569484,Nothing
10.04803,14,1,2,0,0.5465798,0.9639056,0.278512,347.7439,346.4538,3.701226,0.5585787,0.979758,0.2701003,0.5153726,0.8169927,-0.3509977,Nothing
10.05658,14,1,2,0,0.5462803,0.9640542,0.2788087,348.078,346.5432,3.860222,0.5586848,0.9808544,0.2691292,0.5268773,0.8700535,-0.4077449,Nothing
10.0647,14,1,2,0,0.5462366,0.964152,0.278803,348.074,346.5354,3.888872,0.5582287,0.9805905,0.2688084,0.5036963,0.8566238,-0.4211023,Nothing
10.07318,14,1,2,0,0.5458219,0.9645969,0.2790604,348.4073,346.6112,4.092479,0.5580702,0.9815267,0.2678137,0.5079145,0.8873819,-0.4805619,Nothing
10.08197,14,1,2,0,0.5461693,0.9647055,0.2788837,348.4758,346.636,4.109379,0.5582199,0.9819145,0.2682273,0.5062693,0.8938975,-0.4498962,Nothing
10.08978,14,1,2,0,0.5459306,0.9650098,0.2791483,348.9278,346.7693,4.282756,0.5578731,0.9828323,0.2674026,0.4961551,0.9277744,-0.4989738,Nothing
10.09845,14,1,2,0,0.5458478,0.9651443,0.2791774,349.0304,346.8076,4.307999,0.5578914,0.9827065,0.2673757,0.5001492,0.9148416,-0.5064013,Nothing
10.10669,14,1,2,0,0.545529,0.9655678,0.2793991,349.6605,347.0302,4.494124,0.5572522,0.9833164,0.2662944,0.4780642,0.9282584,-0.5696734,Nothing
10.11475,14,1,2,0,0.5451854,0.9659722,0.2796692,350.2418,347.23,4.687184,0.5569159,0.9839903,0.2655288,0.4744149,0.9419871,-0.6233173,Nothing
10.12317,14,1,2,0,0.5449108,0.9662106,0.2797774,350.2489,347.2162,4.720196,0.5567537,0.983914,0.2656566,0.4789588,0.9265534,-0.6263402,Nothing
10.13159,14,1,2,0,0.5444584,0.9668202,0.2801879,350.7296,347.3195,4.960856,0.5562835,0.9844957,0.2649878,0.4723058,0.926782,-0.6831892,Nothing
10.13995,14,1,2,0,0.5443957,0.9668938,0.2803951,350.5679,347.1844,4.989971,0.5563123,0.9844821,0.2653315,0.4762402,0.9233298,-0.6767501,Nothing
10.1485,14,1,2,0,0.5440869,0.9674668,0.2808206,350.9411,347.2051,5.220713,0.5558065,0.9849524,0.264801,0.4608692,0.9205187,-0.7254084,Nothing
10.15735,14,1,2,0,0.544017,0.9673477,0.2808306,350.9182,347.1884,5.207255,0.5557926,0.9848454,0.2646974,0.4619589,0.9223139,-0.7308334,Nothing
10.16504,14,1,2,0,0.5436338,0.9677795,0.2813357,351.3113,347.2313,5.40596,0.5552526,0.9851704,0.264245,0.448184,0.9186556,-0.7802115,Nothing
10.17328,14,1,2,0,0.5436927,0.967703,0.2813509,351.3809,347.2646,5.377199,0.5553274,0.9849461,0.2645067,0.4506578,0.9089396,-0.771069,Nothing
10.1825,14,1,2,0,0.5433495,0.9682702,0.2817709,352.0772,347.4481,5.579597,0.5547069,0.9851504,0.2642601,0.4348398,0.8862509,-0.811586,Nothing
10.19104,14,1,2,0,0.543328,0.9683079,0.2817795,352.2047,347.5028,5.576555,0.5547247,0.9850451,0.2643748,0.437686,0.8767408,-0.8097512,Nothing
10.19867,14,1,2,0,0.5429031,0.9688144,0.282315,352.8967,347.674,5.769351,0.5544531,0.9849058,0.2643591,0.4411814,0.8378903,-0.8504875,Nothing
10.20709,14,1,2,0,0.5428414,0.968967,0.2825575,352.9442,347.6649,5.787547,0.5544329,0.9847985,0.2644267,0.44024,0.825883,-0.8612821,Nothing
10.21545,14,1,2,0,0.5423655,0.9695637,0.2833116,353.5573,347.7845,6.038754,0.5538616,0.9847421,0.2643062,0.4289119,0.7895442,-0.9127348,Nothing
10.22327,14,1,2,0,0.542576,0.9696514,0.2831721,353.5157,347.786,6.067248,0.5537357,0.9846354,0.2643209,0.4142765,0.7811394,-0.9026781,Nothing
10.23212,14,1,2,0,0.542079,0.970355,0.283737,354.0333,347.9016,6.341366,0.5529433,0.9842603,0.2642671,0.3939353,0.7248277,-0.9404361,Nothing
10.23993,14,1,2,0,0.5414265,0.9712197,0.2842518,354.5899,348.0308,6.631327,0.5517581,0.9837934,0.2642211,0.3616013,0.6561536,-0.9738564,Nothing
10.24927,14,1,2,0,0.5413227,0.9713621,0.2844304,354.6777,348.026,6.676427,0.5514809,0.9836182,0.2642252,0.3504449,0.6411752,-0.9827256,Nothing
10.25702,14,1,2,0,0.5405101,0.9723288,0.2852018,355.3546,348.1616,7.003028,0.5499939,0.9829066,0.264201,0.3068013,0.5554267,-1.026878,Nothing
10.26501,14,1,2,0,0.5403738,0.9723265,0.2854923,355.6137,348.2116,7.055767,0.5496671,0.9827058,0.2641969,0.2949661,0.5433951,-1.041883,Nothing
10.27319,14,1,2,0,0.5393019,0.9734302,0.2866464,356.5616,348.3735,7.428272,0.5481789,0.9817711,0.2640232,0.2553208,0.4354105,-1.114257,Nothing
10.28162,14,1,2,0,0.5392491,0.9736544,0.2869305,356.624,348.3564,7.442358,0.5480915,0.9816772,0.2639411,0.2480173,0.420837,-1.13243,Nothing
10.29022,14,1,2,0,0.5381454,0.9745736,0.2891407,357.6338,348.3176,7.802742,0.5464393,0.9806789,0.2636246,0.1859436,0.3205589,-1.256487,Nothing
10.29913,14,1,2,0,0.5382146,0.9745443,0.2892866,357.6441,348.2926,7.793788,0.5462941,0.9805506,0.2636161,0.1733237,0.3175375,-1.261925,Nothing
10.3078,14,1,2,0,0.5372905,0.9749815,0.291491,358.5104,348.2116,8.05215,0.5442689,0.9792894,0.2632731,0.08402245,0.2314842,-1.377155,Nothing
10.31512,14,1,2,0,0.5372514,0.9748448,0.2912923,358.5003,348.2513,8.041887,0.5441743,0.9793034,0.2632128,0.08470988,0.238705,-1.369899,Nothing
10.32306,14,1,2,0,0.5363697,0.9752979,0.2929237,359.3267,348.3035,8.311697,0.5418599,0.9778967,0.2629056,-0.01306329,0.1441856,-1.450874,Nothing
10.33264,14,1,2,0,0.5364228,0.9752764,0.2926614,359.2851,348.3508,8.300595,0.5416366,0.9777101,0.2630049,-0.02223327,0.1383975,-1.431382,Nothing
10.34039,14,1,2,0,0.5353338,0.9759606,0.2941482,0.03714444,348.4339,8.560349,0.5388656,0.9761298,0.2628211,-0.1317502,0.02699987,-1.494871,Nothing
10.34821,14,1,2,0,0.5353982,0.9759188,0.2940022,359.9575,348.4257,8.537287,0.538645,0.9759803,0.2629259,-0.1432073,0.02557074,-1.480421,Nothing
10.35663,14,1,2,0,0.5349726,0.97601,0.2951995,0.5780804,348.4628,8.735714,0.53542,0.9741847,0.2627966,-0.2998518,-0.05731167,-1.51479,Nothing
10.3653,14,1,2,0,0.5346093,0.9758493,0.2962362,0.9240761,348.4297,8.801414,0.5322578,0.9723431,0.2625123,-0.4559785,-0.1235941,-1.54757,Nothing
10.37311,14,1,2,0,0.5346672,0.9757157,0.2961783,0.8399845,348.4162,8.760788,0.5323475,0.9722528,0.2624294,-0.4543674,-0.1197899,-1.549243,Nothing
10.38123,14,1,2,0,0.5347027,0.9751858,0.2969198,1.061137,348.3801,8.70447,0.5297077,0.9705522,0.2619529,-0.5995044,-0.1609961,-1.578347,Nothing
10.39111,14,1,2,0,0.534834,0.9750288,0.2967936,1.013234,348.3838,8.647002,0.5300717,0.9706726,0.2618669,-0.5859501,-0.1489487,-1.579181,Nothing
10.39789,14,1,2,0,0.5350127,0.9744279,0.297282,1.355682,348.4355,8.616326,0.5279641,0.9691651,0.2612677,-0.7081388,-0.1846287,-1.606128,Nothing
10.40686,14,1,2,0,0.5350859,0.9744812,0.2970358,1.374534,348.4959,8.620031,0.5283022,0.9692379,0.2613327,-0.6912261,-0.1864659,-1.594762,Nothing
10.41638,14,1,2,0,0.5351061,0.9743961,0.297343,1.759737,348.6517,8.654027,0.5267818,0.9677775,0.2608398,-0.7771087,-0.2508092,-1.615458,Nothing
10.42334,14,1,2,0,0.5350667,0.9746557,0.2970753,1.769969,348.7144,8.714621,0.5270032,0.9678335,0.2609565,-0.7614802,-0.2620571,-1.600384,Nothing
10.43164,14,1,2,0,0.5349646,0.9746946,0.2972481,2.130404,348.8658,8.797317,0.5253835,0.9664004,0.2607578,-0.8433608,-0.3295853,-1.600667,Nothing
10.43982,14,1,2,0,0.5347779,0.9748763,0.2972588,2.083654,348.864,8.808578,0.5257767,0.9664375,0.2610367,-0.8150833,-0.3391857,-1.593573,Nothing
10.4483,14,1,2,0,0.5346942,0.9748628,0.297531,2.362126,348.9671,8.888455,0.5244309,0.9650524,0.2611534,-0.8836184,-0.4011579,-1.585749,Nothing
10.45624,14,1,2,0,0.5347248,0.9747418,0.2974764,2.300609,348.9314,8.84742,0.5244914,0.9650658,0.2612217,-0.8805509,-0.3937846,-1.580609,Nothing
10.46552,14,1,2,0,0.5346764,0.9745307,0.2977791,2.542516,348.9919,8.859308,0.5233424,0.9637967,0.2615519,-0.938241,-0.4418326,-1.565721,Nothing
10.47327,14,1,2,0,0.5348082,0.9743241,0.2976699,2.501012,348.9932,8.826894,0.5234646,0.9638392,0.2616447,-0.9345186,-0.4293431,-1.557159,Nothing
10.4823,14,1,2,0,0.5347964,0.9740305,0.2978452,2.719625,349.0849,8.822045,0.5223971,0.9625043,0.2620767,-0.9868243,-0.476455,-1.532504,Nothing
10.48999,14,1,2,0,0.5348027,0.9736483,0.2979304,2.93684,349.1915,8.829986,0.5215549,0.9613631,0.2623474,-1.027908,-0.5115845,-1.513725,Nothing
10.49829,14,1,2,0,0.5348372,0.9737943,0.2978269,2.940558,349.2071,8.851158,0.521654,0.9613683,0.2623791,-1.024513,-0.5183554,-1.507858,Nothing
10.50635,14,1,2,0,0.5345651,0.9740272,0.2978707,3.244903,349.3773,8.990634,0.5213412,0.9604484,0.262608,-1.031277,-0.5782018,-1.494926,Nothing
10.51501,14,1,2,0,0.5344354,0.9739764,0.2979698,3.249577,349.3818,9.0193,0.5215593,0.9605699,0.2625472,-1.01559,-0.5726593,-1.505921,Nothing
10.52301,14,1,2,0,0.5341047,0.9741598,0.2981383,3.559716,349.5288,9.158966,0.5214524,0.9598481,0.2627062,-1.010996,-0.6232631,-1.504009,Nothing
10.53156,14,1,2,0,0.5339978,0.9742271,0.2982143,3.567464,349.5182,9.182193,0.521687,0.9600306,0.2627503,-0.9952232,-0.6203707,-1.50852,Nothing
10.53992,14,1,2,0,0.533708,0.974288,0.2984388,3.837572,349.6164,9.278007,0.521506,0.9592319,0.2630622,-0.9955729,-0.667277,-1.500485,Nothing
10.54926,14,1,2,0,0.5337541,0.9740922,0.2986148,3.786623,349.5517,9.229513,0.521569,0.9592955,0.2630896,-0.9950912,-0.6546817,-1.508129,Nothing
10.55652,14,1,2,0,0.5334386,0.974013,0.2990148,4.027834,349.6064,9.297943,0.5214272,0.9585544,0.2633978,-0.9933417,-0.6926537,-1.50912,Nothing
10.56494,14,1,2,0,0.5335638,0.9738328,0.2990065,3.980012,349.5579,9.247231,0.5213166,0.9586194,0.2634561,-1.002222,-0.6785005,-1.504765,Nothing
10.57288,14,1,2,0,0.5332741,0.9736927,0.2993824,4.199849,349.6048,9.303216,0.5211099,0.9579426,0.2637955,-1.003183,-0.7093707,-1.502829,Nothing
10.58112,14,1,2,0,0.5333363,0.9736402,0.2992291,4.197172,349.6172,9.303876,0.5210874,0.9578982,0.2639062,-1.004314,-0.7077592,-1.490029,Nothing
10.58984,14,1,2,0,0.5329824,0.9735654,0.2994909,4.429188,349.7011,9.395182,0.5206777,0.9571905,0.2641997,-1.011397,-0.7416761,-1.483529,Nothing
10.59766,14,1,2,0,0.5330306,0.9736068,0.2994665,4.427872,349.7097,9.394489,0.5206597,0.9571875,0.2642127,-1.014213,-0.7431516,-1.481207,Nothing
10.60596,14,1,2,0,0.5326785,0.9734862,0.2996949,4.659044,349.7974,9.472513,0.5201544,0.9564317,0.2648129,-1.022592,-0.7757187,-1.457801,Nothing
10.61444,14,1,2,0,0.5323064,0.9733205,0.2999378,4.895081,349.8778,9.542652,0.5197928,0.9556749,0.2654234,-1.023321,-0.8076409,-1.435696,Nothing
10.62366,14,1,2,0,0.5322589,0.9732628,0.2999992,4.905973,349.8626,9.523861,0.5199138,0.9556732,0.265506,-1.015096,-0.806914,-1.435924,Nothing
10.63171,14,1,2,0,0.5319154,0.9730232,0.3003078,5.149122,349.9333,9.590044,0.5196838,0.9548823,0.2660671,-1.012092,-0.838194,-1.41968,Nothing
10.63971,14,1,2,0,0.5319977,0.9731115,0.3001996,5.1606,349.9323,9.593708,0.5198699,0.9547917,0.266141,-1.007222,-0.8471521,-1.411065,Nothing
10.64752,14,1,2,0,0.5315979,0.9729501,0.300552,5.403558,349.9827,9.677125,0.519743,0.9539461,0.2668555,-0.9978182,-0.8851189,-1.389825,Nothing
10.65601,14,1,2,0,0.5311903,0.9731205,0.3007347,5.367994,349.9843,9.702277,0.5197748,0.9537458,0.2669817,-0.9812405,-0.9051301,-1.395102,Nothing
10.66449,14,1,2,0,0.5305882,0.9732418,0.3009204,5.576633,350.08,9.86301,0.5197292,0.9525687,0.267203,-0.9668065,-0.9733425,-1.389468,Nothing
10.67291,14,1,2,0,0.530525,0.9732252,0.300734,5.553681,350.1117,9.888279,0.519678,0.9526132,0.2671216,-0.9643534,-0.9694846,-1.385827,Nothing
10.68182,14,1,2,0,0.5298429,0.973387,0.3009467,5.762646,350.1962,10.06512,0.5194836,0.9519091,0.2673866,-0.9503345,-1.016573,-1.380231,Nothing
10.68921,14,1,2,0,0.5298846,0.9733469,0.3010764,5.756682,350.1786,10.07701,0.5193214,0.9519016,0.2673059,-0.9619357,-1.013453,-1.388446,Nothing
10.69812,14,1,2,0,0.529349,0.9734005,0.3012148,5.954304,350.2298,10.23309,0.5191889,0.9512811,0.2677143,-0.9489809,-1.050038,-1.372414,Nothing
10.70581,14,1,2,0,0.5293531,0.9733257,0.3013226,5.95055,350.1988,10.22111,0.5193727,0.9513568,0.2674872,-0.9429558,-1.045715,-1.389907,Nothing
10.71564,14,1,2,0,0.5287774,0.9729843,0.3017803,6.156598,350.2417,10.34973,0.5194733,0.9506412,0.2675237,-0.9208942,-1.073937,-1.409314,Nothing
10.72321,14,1,2,0,0.5288233,0.9729037,0.3017901,6.204198,350.2681,10.33842,0.5196254,0.9507143,0.2674196,-0.9150195,-1.069667,-1.415578,Nothing
10.73071,14,1,2,0,0.5283467,0.9727177,0.3022574,6.485161,350.3536,10.48499,0.5197828,0.9500513,0.2674087,-0.8959354,-1.104634,-1.435407,Nothing
10.73926,14,1,2,0,0.5277549,0.9726906,0.3025027,6.827298,350.4943,10.64744,0.5197913,0.9491943,0.2676369,-0.8766952,-1.15578,-1.430361,Nothing
10.74792,14,1,2,0,0.5276953,0.9728514,0.3023764,6.878333,350.5555,10.69412,0.5198107,0.9491853,0.2678322,-0.8712894,-1.164044,-1.41454,Nothing
10.75629,14,1,2,0,0.5269934,0.9730264,0.3025925,7.199849,350.7338,10.94607,0.5202348,0.9483562,0.2682178,-0.8289801,-1.226084,-1.40383,Nothing
10.76422,14,1,2,0,0.5268723,0.9732766,0.3025153,7.165792,350.7339,11.01244,0.520248,0.9484043,0.2684229,-0.8234538,-1.233793,-1.391303,Nothing
10.7735,14,1,2,0,0.5260696,0.9737254,0.3027813,7.396443,350.8327,11.33208,0.5205259,0.9477943,0.2689881,-0.7864752,-1.294012,-1.37445,Nothing
10.78107,14,1,2,0,0.526166,0.9737049,0.3027613,7.347166,350.7796,11.34796,0.5206609,0.9478272,0.2690621,-0.7849088,-1.289798,-1.371438,Nothing
10.78986,14,1,2,0,0.5253735,0.9740597,0.3030254,7.512074,350.7977,11.61388,0.5210416,0.9473068,0.2693602,-0.7454529,-1.342682,-1.369334,Nothing
10.79822,14,1,2,0,0.5255664,0.9738518,0.3029693,7.504016,350.7803,11.55792,0.5212299,0.9475159,0.2690125,-0.7433686,-1.325082,-1.38554,Nothing
10.80621,14,1,2,0,0.5250646,0.9737824,0.3031712,7.682833,350.8313,11.71515,0.5217369,0.9471593,0.2687048,-0.7074953,-1.353842,-1.410922,Nothing
10.81439,14,1,2,0,0.5248131,0.9737956,0.3032517,7.660678,350.8373,11.68179,0.5217229,0.9472209,0.2685889,-0.696798,-1.354926,-1.422772,Nothing
10.82306,14,1,2,0,0.5245296,0.9734355,0.3034352,7.81526,350.8812,11.73371,0.5222839,0.9467248,0.2681687,-0.6654685,-1.37639,-1.452659,Nothing
10.83093,14,1,2,0,0.5246022,0.9733899,0.3034047,7.806208,350.873,11.70208,0.5222993,0.9468079,0.26798,-0.6676499,-1.37068,-1.460612,Nothing
10.84259,14,1,2,0,0.5242224,0.9733002,0.3036574,7.949462,350.9006,11.76675,0.5227109,0.9468592,0.2674295,-0.6385474,-1.379448,-1.501317,Nothing
10.84894,14,1,2,0,0.5242802,0.9732938,0.303711,7.939389,350.8785,11.75388,0.5227817,0.9468923,0.2675147,-0.6375676,-1.37734,-1.500337,Nothing
10.85638,14,1,2,0,0.5243429,0.9728475,0.303909,8.069843,350.8643,11.80269,0.5233685,0.9467098,0.2673503,-0.616473,-1.375233,-1.51943,Nothing
10.86566,14,1,2,0,0.5242524,0.9726064,0.3041148,8.194135,350.8851,11.85487,0.5240704,0.9466348,0.267616,-0.5793859,-1.378563,-1.520605,Nothing
10.87347,14,1,2,0,0.5243448,0.972535,0.3040617,8.184768,350.8967,11.84363,0.5240491,0.9465695,0.2677386,-0.5823371,-1.376138,-1.51192,Nothing
10.88135,14,1,2,0,0.5242844,0.9723517,0.3039778,8.286261,350.9832,11.89822,0.5247486,0.9465272,0.2678833,-0.5435416,-1.379295,-1.505687,Nothing
10.88959,14,1,2,0,0.5242966,0.9725156,0.3037347,8.269917,351.0286,11.90882,0.5249778,0.9466353,0.2679746,-0.5301038,-1.382281,-1.491952,Nothing
10.89844,14,1,2,0,0.5240303,0.9725788,0.3037238,8.367011,351.1152,11.99106,0.5259784,0.9466298,0.2679116,-0.4732394,-1.401714,-1.500981,Nothing
10.90625,14,1,2,0,0.5240412,0.9726508,0.3037396,8.369864,351.1164,12.007,0.5261223,0.9466981,0.2680069,-0.4668723,-1.402861,-1.498155,Nothing
10.91492,14,1,2,0,0.5238835,0.9727254,0.3037028,8.48192,351.1946,12.09637,0.5272327,0.9467841,0.2679027,-0.4098313,-1.419176,-1.50786,Nothing
10.92303,14,1,2,0,0.5239007,0.9727386,0.3037488,8.491851,351.1908,12.09446,0.527256,0.9467717,0.2679813,-0.409644,-1.420492,-1.505946,Nothing
10.9317,14,1,2,0,0.5238823,0.9726443,0.3037727,8.619688,351.2761,12.16703,0.5281616,0.9468012,0.2680841,-0.3654698,-1.427835,-1.506608,Nothing
10.93976,14,1,2,0,0.5239131,0.9727579,0.3035944,8.627569,351.3152,12.16183,0.5281414,0.9466579,0.2681403,-0.3671362,-1.438321,-1.493331,Nothing
10.9483,14,1,2,0,0.5239087,0.9726146,0.3033997,8.751187,351.4389,12.21636,0.5290069,0.9467314,0.2684282,-0.3195461,-1.438865,-1.475453,Nothing
10.95654,14,1,2,0,0.5237392,0.9725589,0.3033632,8.731201,351.4754,12.1945,0.5289084,0.946656,0.2685,-0.3138686,-1.439803,-1.471281,Nothing
10.96436,14,1,2,0,0.5237061,0.9725845,0.3031157,8.821319,351.6124,12.25778,0.5296106,0.9466355,0.2687131,-0.2749852,-1.450234,-1.452239,Nothing
10.97321,14,1,2,0,0.5237719,0.9725647,0.3030937,8.794661,351.6035,12.26694,0.5296158,0.9466339,0.2687048,-0.2778051,-1.447893,-1.452008,Nothing
10.98151,14,1,2,0,0.5235198,0.9728622,0.3030506,8.776541,351.6374,12.34938,0.5302522,0.946562,0.2688546,-0.2402576,-1.473025,-1.446867,Nothing
10.99011,14,1,2,0,0.5234392,0.9728441,0.3029389,8.784571,351.6891,12.41693,0.5309072,0.9466239,0.2687561,-0.2059855,-1.477711,-1.451561,Nothing
10.99805,14,1,2,0,0.5238154,0.9728504,0.3026479,8.76977,351.6718,12.38819,0.530913,0.9466453,0.2686886,-0.2206102,-1.47129,-1.439159,Nothing
11.00793,14,1,2,0,0.5238797,0.9725011,0.3026482,8.777757,351.6527,12.3637,0.5316541,0.9467166,0.2685018,-0.1868871,-1.460694,-1.455368,Nothing
11.01483,14,1,2,0,0.5239362,0.9724007,0.3026902,8.778028,351.6373,12.33322,0.531744,0.9467455,0.2684015,-0.1848993,-1.455927,-1.463194,Nothing
11.02325,14,1,2,0,0.5241397,0.9719805,0.302745,8.803092,351.6139,12.25445,0.532549,0.946857,0.2681622,-0.1532918,-1.440498,-1.484293,Nothing
11.03229,14,1,2,0,0.5243137,0.9718615,0.3028084,8.823707,351.631,12.21327,0.5325616,0.9469264,0.2680641,-0.158733,-1.431696,-1.491514,Nothing
11.03979,14,1,2,0,0.5240896,0.9716949,0.3028069,8.827863,351.6727,12.13546,0.5334605,0.9470721,0.2677458,-0.1036642,-1.431955,-1.515987,Nothing
11.04767,14,1,2,0,0.5241988,0.9716074,0.3027542,8.844353,351.7194,12.14782,0.5334938,0.947165,0.2676684,-0.10459,-1.423648,-1.517372,Nothing
11.05646,14,1,2,0,0.5245159,0.9714041,0.3022014,8.908697,351.8693,12.15027,0.5344086,0.9474098,0.2672331,-0.06780579,-1.411433,-1.517077,Nothing
11.0647,14,1,2,0,0.5244766,0.9714823,0.3021754,8.910522,351.8791,12.17441,0.5344092,0.947407,0.267176,-0.0673475,-1.415842,-1.51811,Nothing
11.07306,14,1,2,0,0.5246824,0.971456,0.3019615,8.956484,351.9846,12.21103,0.5352585,0.9475612,0.2666941,-0.03625569,-1.41791,-1.534595,Nothing
11.08148,14,1,2,0,0.5245579,0.9713443,0.3020885,8.954178,351.9662,12.22711,0.5352634,0.9475273,0.2666482,-0.03187004,-1.416578,-1.544217,Nothing
11.08984,14,1,2,0,0.5246901,0.9711872,0.3019207,8.998433,352.0318,12.22446,0.5360047,0.9476159,0.2661453,-0.00240281,-1.415476,-1.564243,Nothing
11.09839,14,1,2,0,0.524576,0.9712572,0.3020875,8.967505,351.9838,12.19837,0.5359686,0.9476043,0.2660799,-0.002134649,-1.420321,-1.575954,Nothing
11.10675,14,1,2,0,0.5246962,0.9707974,0.3019925,9.013758,352.0043,12.14529,0.5366486,0.9476708,0.2657657,0.02866417,-1.404887,-1.592518,Nothing
11.11511,14,1,2,0,0.5248453,0.9705095,0.301965,9.035456,352.0125,12.09492,0.5372156,0.9477552,0.2652683,0.04909835,-1.395683,-1.619346,Nothing
11.12292,14,1,2,0,0.524891,0.9704234,0.3019693,9.039138,352.0095,12.07097,0.5370715,0.9477309,0.2652573,0.04134295,-1.390933,-1.619218,Nothing
11.13184,14,1,2,0,0.5250754,0.9699233,0.3017642,9.085945,352.0571,11.99564,0.5375107,0.9477213,0.264695,0.05801222,-1.374754,-1.639811,Nothing
11.13977,14,1,2,0,0.5253356,0.9697475,0.3015841,9.073898,352.0684,11.99641,0.5373262,0.9476609,0.2647768,0.04122731,-1.362822,-1.625809,Nothing
11.14801,14,1,2,0,0.525549,0.9694301,0.301397,9.088715,352.0978,11.95851,0.5377122,0.9475739,0.264468,0.05215595,-1.355357,-1.633821,Nothing
11.15649,14,1,2,0,0.5251991,0.9696202,0.3016217,9.072194,352.0635,11.99293,0.5377612,0.9474769,0.2644821,0.06419412,-1.373495,-1.644634,Nothing
11.16541,14,1,2,0,0.5252628,0.9693883,0.3016147,9.073662,352.0471,12.00062,0.5381709,0.9473569,0.2642838,0.07893235,-1.373172,-1.656699,Nothing
11.17316,14,1,2,0,0.5252445,0.9693998,0.3016495,9.06848,352.0309,12.0041,0.538162,0.947337,0.2643265,0.07855636,-1.37444,-1.656376,Nothing
11.18182,14,1,2,0,0.525146,0.9692897,0.3017939,9.07668,351.9673,12.00002,0.5387074,0.9471862,0.2641121,0.1028484,-1.385257,-1.677211,Nothing
11.18976,14,1,2,0,0.5251825,0.9692813,0.3017766,9.070599,351.9532,11.98827,0.5387066,0.9471442,0.264226,0.1017388,-1.385352,-1.670837,Nothing
