Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
28.31529,24,2,3,1,0.95322,0.9030135,0.2542519,22.00086,10.34588,42.64613,0.8892969,0.8810166,0.2616332,-0.6337101,0.2788756,0.0441652,GotSelection
28.32571,24,2,3,1,0.9532371,0.9030836,0.2540988,22.06758,10.42195,42.71869,0.8908892,0.8812389,0.2631887,-0.6181187,0.2774456,0.0616177,SelectionStart
28.32574,24,2,3,1,0.9532371,0.9030836,0.2540988,22.06758,10.42195,42.71869,0.8908892,0.8812389,0.2631887,-0.6181187,0.2774456,0.0616177,SelectionEnd
28.32912,24,2,3,1,0.9532371,0.9030836,0.2540988,22.06758,10.42195,42.71869,0.8908892,0.8812389,0.2631887,-0.6181187,0.2774456,0.0616177,GotSelection
28.33949,24,2,3,1,0.9531887,0.9030881,0.2540319,22.1129,10.46773,42.7685,0.8920583,0.8812082,0.2641339,-0.6074259,0.2740296,0.07294518,SelectionStart
28.33951,24,2,3,1,0.9531887,0.9030881,0.2540319,22.1129,10.46773,42.7685,0.8920583,0.8812082,0.2641339,-0.6074259,0.2740296,0.07294518,SelectionEnd
28.34279,24,2,3,1,0.9531887,0.9030881,0.2540319,22.1129,10.46773,42.7685,0.8920583,0.8812082,0.2641339,-0.6074259,0.2740296,0.07294518,GotSelection
28.35426,24,2,3,1,0.9533833,0.9032247,0.2540823,22.17902,10.46306,42.82038,0.8935745,0.8807747,0.2652845,-0.5990782,0.2668126,0.08791957,SelectionStart
28.35428,24,2,3,1,0.9533833,0.9032247,0.2540823,22.17902,10.46306,42.82038,0.8935745,0.8807747,0.2652845,-0.5990782,0.2668126,0.08791957,SelectionEnd
28.35768,24,2,3,1,0.9533833,0.9032247,0.2540823,22.17902,10.46306,42.82038,0.8935745,0.8807747,0.2652845,-0.5990782,0.2668126,0.08791957,GotSelection
28.36848,24,2,3,1,0.9535089,0.9033009,0.2539375,22.1509,10.4356,42.78957,0.8947222,0.8801734,0.2661119,-0.5943328,0.2593185,0.1014812,SelectionStart
28.36852,24,2,3,1,0.9535089,0.9033009,0.2539375,22.1509,10.4356,42.78957,0.8947222,0.8801734,0.2661119,-0.5943328,0.2593185,0.1014812,SelectionEnd
28.37193,24,2,3,1,0.9535089,0.9033009,0.2539375,22.1509,10.4356,42.78957,0.8947222,0.8801734,0.2661119,-0.5943328,0.2593185,0.1014812,GotSelection
28.38141,24,2,3,1,0.9534326,0.9033226,0.2536567,22.06606,10.44973,42.7621,0.8952206,0.8795035,0.2663319,-0.5939338,0.2524772,0.1093182,SelectionStart
28.38142,24,2,3,1,0.9534326,0.9033226,0.2536567,22.06606,10.44973,42.7621,0.8952206,0.8795035,0.2663319,-0.5939338,0.2524772,0.1093182,SelectionEnd
28.38472,24,2,3,1,0.9534326,0.9033226,0.2536567,22.06606,10.44973,42.7621,0.8952206,0.8795035,0.2663319,-0.5939338,0.2524772,0.1093182,GotSelection
28.39583,24,2,3,1,0.953665,0.9037831,0.2533091,21.97919,10.46795,42.74788,0.8956715,0.8786114,0.2657854,-0.6013719,0.2405881,0.1124981,SelectionStart
28.39584,24,2,3,1,0.953665,0.9037831,0.2533091,21.97919,10.46795,42.74788,0.8956715,0.8786114,0.2657854,-0.6013719,0.2405881,0.1124981,SelectionEnd
28.39978,24,2,3,1,0.953665,0.9037831,0.2533091,21.97919,10.46795,42.74788,0.8956715,0.8786114,0.2657854,-0.6013719,0.2405881,0.1124981,GotSelection
28.41214,24,2,3,1,0.9537425,0.9041021,0.2530904,21.92639,10.50758,42.77815,0.8956023,0.8771783,0.2643895,-0.6152285,0.2247522,0.107364,SelectionStart
28.41217,24,2,3,1,0.9537425,0.9041021,0.2530904,21.92639,10.50758,42.77815,0.8956023,0.8771783,0.2643895,-0.6152285,0.2247522,0.107364,SelectionEnd
28.41615,24,2,3,1,0.9537425,0.9041021,0.2530904,21.92639,10.50758,42.77815,0.8956023,0.8771783,0.2643895,-0.6152285,0.2247522,0.107364,GotSelection
28.42638,24,2,3,1,0.9539032,0.9043486,0.2531703,21.93577,10.509,42.80593,0.8954798,0.8753418,0.262575,-0.6329607,0.2047805,0.09721485,SelectionStart
28.42639,24,2,3,1,0.9539032,0.9043486,0.2531703,21.93577,10.509,42.80593,0.8954798,0.8753418,0.262575,-0.6329607,0.2047805,0.09721485,SelectionEnd
28.42967,24,2,3,1,0.9539032,0.9043486,0.2531703,21.93577,10.509,42.80593,0.8954798,0.8753418,0.262575,-0.6329607,0.2047805,0.09721485,GotSelection
28.43898,24,2,3,1,0.9540262,0.904364,0.2533742,21.97956,10.49746,42.84171,0.8947433,0.8732547,0.2606952,-0.6554865,0.1877359,0.08470508,SelectionStart
28.439,24,2,3,1,0.9540262,0.904364,0.2533742,21.97956,10.49746,42.84171,0.8947433,0.8732547,0.2606952,-0.6554865,0.1877359,0.08470508,SelectionEnd
28.44235,24,2,3,1,0.9540262,0.904364,0.2533742,21.97956,10.49746,42.84171,0.8947433,0.8732547,0.2606952,-0.6554865,0.1877359,0.08470508,GotSelection
28.4922,24,2,3,1,0.9543646,0.9042366,0.2530814,21.8793,10.49471,42.73366,0.89309,0.8656679,0.2532196,-0.7278817,0.1182953,0.04225473,SelectionStart
28.49223,24,2,3,1,0.9543646,0.9042366,0.2530814,21.8793,10.49471,42.73366,0.89309,0.8656679,0.2532196,-0.7278817,0.1182953,0.04225473,SelectionEnd
28.49565,24,2,3,1,0.9543646,0.9042366,0.2530814,21.8793,10.49471,42.73366,0.89309,0.8656679,0.2532196,-0.7278817,0.1182953,0.04225473,GotSelection
28.54477,24,2,3,1,0.9541454,0.9041713,0.2531786,22.00577,10.60432,42.89613,0.8949778,0.8635557,0.2570862,-0.7198569,0.1076702,0.08859891,SelectionStart
28.54478,24,2,3,1,0.9541454,0.9041713,0.2531786,22.00577,10.60432,42.89613,0.8949778,0.8635557,0.2570862,-0.7198569,0.1076702,0.08859891,SelectionEnd
28.54808,24,2,3,1,0.9541454,0.9041713,0.2531786,22.00577,10.60432,42.89613,0.8949778,0.8635557,0.2570862,-0.7198569,0.1076702,0.08859891,GotSelection
28.60468,24,2,3,1,0.953629,0.9042479,0.2535571,22.05886,10.58819,43.00987,0.9004627,0.8676867,0.2636726,-0.6390797,0.1243238,0.1417259,SelectionStart
28.60469,24,2,3,1,0.953629,0.9042479,0.2535571,22.05886,10.58819,43.00987,0.9004627,0.8676867,0.2636726,-0.6390797,0.1243238,0.1417259,SelectionEnd
28.608,24,2,3,1,0.953629,0.9042479,0.2535571,22.05886,10.58819,43.00987,0.9004627,0.8676867,0.2636726,-0.6390797,0.1243238,0.1417259,GotSelection
28.61844,24,2,3,1,0.953342,0.904215,0.2538511,22.08151,10.53631,42.99788,0.9007821,0.8674658,0.2624587,-0.6372319,0.1131535,0.1300808,SelectionStart
28.61845,24,2,3,1,0.953342,0.904215,0.2538511,22.08151,10.53631,42.99788,0.9007821,0.8674658,0.2624587,-0.6372319,0.1131535,0.1300808,SelectionEnd
28.62175,24,2,3,1,0.953342,0.904215,0.2538511,22.08151,10.53631,42.99788,0.9007821,0.8674658,0.2624587,-0.6372319,0.1131535,0.1300808,GotSelection
28.6331,24,2,3,1,0.9531767,0.9040352,0.2541361,22.08675,10.44367,42.95014,0.8999197,0.8672488,0.2598526,-0.6463128,0.1054133,0.1029971,SelectionStart
28.63313,24,2,3,1,0.9531767,0.9040352,0.2541361,22.08675,10.44367,42.95014,0.8999197,0.8672488,0.2598526,-0.6463128,0.1054133,0.1029971,SelectionEnd
28.63663,24,2,3,1,0.9531767,0.9040352,0.2541361,22.08675,10.44367,42.95014,0.8999197,0.8672488,0.2598526,-0.6463128,0.1054133,0.1029971,GotSelection
28.64699,24,2,3,1,0.9529589,0.9038692,0.2543784,22.06066,10.34752,42.8946,0.8988269,0.8671296,0.2567703,-0.6568722,0.09758221,0.0710905,SelectionStart
28.647,24,2,3,1,0.9529589,0.9038692,0.2543784,22.06066,10.34752,42.8946,0.8988269,0.8671296,0.2567703,-0.6568722,0.09758221,0.0710905,SelectionEnd
28.65048,24,2,3,1,0.9529589,0.9038692,0.2543784,22.06066,10.34752,42.8946,0.8988269,0.8671296,0.2567703,-0.6568722,0.09758221,0.0710905,GotSelection
28.66228,24,2,3,1,0.9528201,0.9037074,0.2546082,22.03938,10.27718,42.82562,0.8974981,0.8669786,0.2530555,-0.670982,0.08884104,0.03282271,SelectionStart
28.66231,24,2,3,1,0.9528201,0.9037074,0.2546082,22.03938,10.27718,42.82562,0.8974981,0.8669786,0.2530555,-0.670982,0.08884104,0.03282271,SelectionEnd
28.6656,24,2,3,1,0.9528201,0.9037074,0.2546082,22.03938,10.27718,42.82562,0.8974981,0.8669786,0.2530555,-0.670982,0.08884104,0.03282271,GotSelection
28.67595,24,2,3,1,0.9527569,0.9036232,0.254725,22.04468,10.25915,42.80001,0.8959282,0.8667175,0.2488348,-0.6892557,0.07956537,-0.009199088,SelectionStart
28.67596,24,2,3,1,0.9527569,0.9036232,0.254725,22.04468,10.25915,42.80001,0.8959282,0.8667175,0.2488348,-0.6892557,0.07956537,-0.009199088,SelectionEnd
28.67924,24,2,3,1,0.9527569,0.9036232,0.254725,22.04468,10.25915,42.80001,0.8959282,0.8667175,0.2488348,-0.6892557,0.07956537,-0.009199088,GotSelection
28.68915,24,2,3,1,0.9525896,0.9036065,0.2550028,22.06931,10.24962,42.82238,0.8941199,0.8663861,0.2432176,-0.7113561,0.06448719,-0.06533603,SelectionStart
28.68918,24,2,3,1,0.9525896,0.9036065,0.2550028,22.06931,10.24962,42.82238,0.8941199,0.8663861,0.2432176,-0.7113561,0.06448719,-0.06533603,SelectionEnd
28.6926,24,2,3,1,0.9525896,0.9036065,0.2550028,22.06931,10.24962,42.82238,0.8941199,0.8663861,0.2432176,-0.7113561,0.06448719,-0.06533603,GotSelection
28.70326,24,2,3,1,0.9523631,0.9037243,0.2552786,22.10797,10.28452,42.92231,0.8925283,0.8661369,0.2391715,-0.7296473,0.05429792,-0.1064481,SelectionStart
28.70328,24,2,3,1,0.9523631,0.9037243,0.2552786,22.10797,10.28452,42.92231,0.8925283,0.8661369,0.2391715,-0.7296473,0.05429792,-0.1064481,SelectionEnd
28.7067,24,2,3,1,0.9523631,0.9037243,0.2552786,22.10797,10.28452,42.92231,0.8925283,0.8661369,0.2391715,-0.7296473,0.05429792,-0.1064481,GotSelection
28.71733,24,2,3,1,0.9521978,0.9039662,0.2557593,22.17377,10.30404,43.04061,0.8908448,0.8654963,0.2355461,-0.7522812,0.04265865,-0.1434376,SelectionStart
28.71735,24,2,3,1,0.9521978,0.9039662,0.2557593,22.17377,10.30404,43.04061,0.8908448,0.8654963,0.2355461,-0.7522812,0.04265865,-0.1434376,SelectionEnd
28.72075,24,2,3,1,0.9521978,0.9039662,0.2557593,22.17377,10.30404,43.04061,0.8908448,0.8654963,0.2355461,-0.7522812,0.04265865,-0.1434376,GotSelection
28.73036,24,2,3,1,0.952018,0.9041455,0.2559849,22.19988,10.32443,43.12296,0.8900207,0.865011,0.2337637,-0.7640764,0.03500393,-0.1605972,SelectionStart
28.73038,24,2,3,1,0.952018,0.9041455,0.2559849,22.19988,10.32443,43.12296,0.8900207,0.865011,0.2337637,-0.7640764,0.03500393,-0.1605972,SelectionEnd
28.73386,24,2,3,1,0.952018,0.9041455,0.2559849,22.19988,10.32443,43.12296,0.8900207,0.865011,0.2337637,-0.7640764,0.03500393,-0.1605972,GotSelection
28.74535,24,2,3,1,0.9518431,0.9042372,0.2559214,22.15494,10.32343,43.11365,0.8894509,0.8645264,0.2313193,-0.7737806,0.02396107,-0.1815601,SelectionStart
28.74536,24,2,3,1,0.9518431,0.9042372,0.2559214,22.15494,10.32343,43.11365,0.8894509,0.8645264,0.2313193,-0.7737806,0.02396107,-0.1815601,SelectionEnd
28.7487,24,2,3,1,0.9518431,0.9042372,0.2559214,22.15494,10.32343,43.11365,0.8894509,0.8645264,0.2313193,-0.7737806,0.02396107,-0.1815601,GotSelection
28.78862,24,2,3,1,0.9512309,0.905175,0.2559909,21.98636,10.25125,43.12259,0.8902273,0.8612805,0.2239888,-0.7989925,-0.04222813,-0.2329541,SelectionStart
28.78865,24,2,3,1,0.9512309,0.905175,0.2559909,21.98636,10.25125,43.12259,0.8902273,0.8612805,0.2239888,-0.7989925,-0.04222813,-0.2329541,SelectionEnd
28.79193,24,2,3,1,0.9512309,0.905175,0.2559909,21.98636,10.25125,43.12259,0.8902273,0.8612805,0.2239888,-0.7989925,-0.04222813,-0.2329541,GotSelection
28.80435,24,2,3,1,0.9509459,0.9057214,0.2559684,21.95973,10.2742,43.1958,0.8901653,0.8599894,0.222083,-0.8114077,-0.06290291,-0.2435752,SelectionStart
28.80437,24,2,3,1,0.9509459,0.9057214,0.2559684,21.95973,10.2742,43.1958,0.8901653,0.8599894,0.222083,-0.8114077,-0.06290291,-0.2435752,SelectionEnd
28.80771,24,2,3,1,0.9509459,0.9057214,0.2559684,21.95973,10.2742,43.1958,0.8901653,0.8599894,0.222083,-0.8114077,-0.06290291,-0.2435752,GotSelection
28.8205,24,2,3,1,0.9507247,0.9060825,0.2559963,21.94639,10.28834,43.24445,0.8905046,0.8588105,0.2210476,-0.8183209,-0.08071031,-0.2469214,SelectionStart
28.82051,24,2,3,1,0.9507247,0.9060825,0.2559963,21.94639,10.28834,43.24445,0.8905046,0.8588105,0.2210476,-0.8183209,-0.08071031,-0.2469214,SelectionEnd
28.82381,24,2,3,1,0.9507247,0.9060825,0.2559963,21.94639,10.28834,43.24445,0.8905046,0.8588105,0.2210476,-0.8183209,-0.08071031,-0.2469214,GotSelection
28.84013,24,2,3,1,0.9503995,0.9064751,0.2560748,21.93587,10.29732,43.31445,0.8912753,0.8572204,0.2197611,-0.8244124,-0.1058374,-0.2504129,SelectionStart
28.84016,24,2,3,1,0.9503995,0.9064751,0.2560748,21.93587,10.29732,43.31445,0.8912753,0.8572204,0.2197611,-0.8244124,-0.1058374,-0.2504129,SelectionEnd
28.84567,24,2,3,1,0.9503995,0.9064751,0.2560748,21.93587,10.29732,43.31445,0.8912753,0.8572204,0.2197611,-0.8244124,-0.1058374,-0.2504129,GotSelection
28.85956,24,2,3,1,0.9500718,0.9069273,0.2563376,21.92843,10.26449,43.38673,0.8921409,0.8552466,0.21799,-0.8337021,-0.1369112,-0.2579001,SelectionStart
28.85959,24,2,3,1,0.9500718,0.9069273,0.2563376,21.92843,10.26449,43.38673,0.8921409,0.8552466,0.21799,-0.8337021,-0.1369112,-0.2579001,SelectionEnd
28.86343,24,2,3,1,0.9500718,0.9069273,0.2563376,21.92843,10.26449,43.38673,0.8921409,0.8552466,0.21799,-0.8337021,-0.1369112,-0.2579001,GotSelection
28.87389,24,2,3,1,0.9498831,0.9071342,0.2562532,21.87223,10.23493,43.37923,0.8927571,0.8537781,0.2163919,-0.8401683,-0.1592747,-0.2646963,SelectionStart
28.8739,24,2,3,1,0.9498831,0.9071342,0.2562532,21.87223,10.23493,43.37923,0.8927571,0.8537781,0.2163919,-0.8401683,-0.1592747,-0.2646963,SelectionEnd
28.87758,24,2,3,1,0.9498831,0.9071342,0.2562532,21.87223,10.23493,43.37923,0.8927571,0.8537781,0.2163919,-0.8401683,-0.1592747,-0.2646963,GotSelection
28.88788,24,2,3,1,0.9498564,0.9071025,0.2561317,21.80481,10.1784,43.29673,0.8932822,0.8524473,0.2147588,-0.8459951,-0.1782407,-0.2732981,SelectionStart
28.88791,24,2,3,1,0.9498564,0.9071025,0.2561317,21.80481,10.1784,43.29673,0.8932822,0.8524473,0.2147588,-0.8459951,-0.1782407,-0.2732981,SelectionEnd
28.89127,24,2,3,1,0.9498564,0.9071025,0.2561317,21.80481,10.1784,43.29673,0.8932822,0.8524473,0.2147588,-0.8459951,-0.1782407,-0.2732981,GotSelection
28.90292,24,2,3,1,0.9498444,0.907073,0.2561512,21.76024,10.12043,43.2383,0.8937165,0.8514813,0.2128836,-0.8508888,-0.1952393,-0.286774,SelectionStart
28.90294,24,2,3,1,0.9498444,0.907073,0.2561512,21.76024,10.12043,43.2383,0.8937165,0.8514813,0.2128836,-0.8508888,-0.1952393,-0.286774,SelectionEnd
28.90634,24,2,3,1,0.9498444,0.907073,0.2561512,21.76024,10.12043,43.2383,0.8937165,0.8514813,0.2128836,-0.8508888,-0.1952393,-0.286774,GotSelection
28.91614,24,2,3,1,0.9497122,0.9071892,0.2562967,21.74892,10.08184,43.24036,0.8939993,0.8510717,0.211488,-0.8531492,-0.2071819,-0.2983153,SelectionStart
28.91617,24,2,3,1,0.9497122,0.9071892,0.2562967,21.74892,10.08184,43.24036,0.8939993,0.8510717,0.211488,-0.8531492,-0.2071819,-0.2983153,SelectionEnd
28.91963,24,2,3,1,0.9497122,0.9071892,0.2562967,21.74892,10.08184,43.24036,0.8939993,0.8510717,0.211488,-0.8531492,-0.2071819,-0.2983153,GotSelection
28.92915,24,2,3,1,0.9495761,0.9072158,0.2564639,21.77214,10.06302,43.27303,0.8941613,0.8506892,0.2100918,-0.8557467,-0.2174999,-0.3104128,SelectionStart
28.92917,24,2,3,1,0.9495761,0.9072158,0.2564639,21.77214,10.06302,43.27303,0.8941613,0.8506892,0.2100918,-0.8557467,-0.2174999,-0.3104128,SelectionEnd
28.93248,24,2,3,1,0.9495761,0.9072158,0.2564639,21.77214,10.06302,43.27303,0.8941613,0.8506892,0.2100918,-0.8557467,-0.2174999,-0.3104128,GotSelection
28.94496,24,2,3,1,0.9494291,0.9071815,0.25656,21.784,10.04173,43.27895,0.8944023,0.8505548,0.2080146,-0.8562989,-0.2289914,-0.3293483,SelectionStart
28.94499,24,2,3,1,0.9494291,0.9071815,0.25656,21.784,10.04173,43.27895,0.8944023,0.8505548,0.2080146,-0.8562989,-0.2289914,-0.3293483,SelectionEnd
28.94827,24,2,3,1,0.9494291,0.9071815,0.25656,21.784,10.04173,43.27895,0.8944023,0.8505548,0.2080146,-0.8562989,-0.2289914,-0.3293483,GotSelection
28.9886,24,2,3,1,0.94968,0.9066639,0.2566918,21.78655,9.988748,43.19109,0.8943317,0.8509804,0.2014704,-0.8610511,-0.2474915,-0.395297,SelectionStart
28.98862,24,2,3,1,0.94968,0.9066639,0.2566918,21.78655,9.988748,43.19109,0.8943317,0.8509804,0.2014704,-0.8610511,-0.2474915,-0.395297,SelectionEnd
28.99197,24,2,3,1,0.94968,0.9066639,0.2566918,21.78655,9.988748,43.19109,0.8943317,0.8509804,0.2014704,-0.8610511,-0.2474915,-0.395297,GotSelection
29.004,24,2,3,1,0.9498334,0.9064145,0.2568206,21.80409,9.963181,43.15973,0.892201,0.8515919,0.1998164,-0.8756025,-0.2342478,-0.4185092,SelectionStart
29.00401,24,2,3,1,0.9498334,0.9064145,0.2568206,21.80409,9.963181,43.15973,0.892201,0.8515919,0.1998164,-0.8756025,-0.2342478,-0.4185092,SelectionEnd
29.00737,24,2,3,1,0.9498334,0.9064145,0.2568206,21.80409,9.963181,43.15973,0.892201,0.8515919,0.1998164,-0.8756025,-0.2342478,-0.4185092,GotSelection
29.01738,24,2,3,1,0.9499878,0.9062205,0.2569664,21.84411,9.965487,43.16467,0.8919196,0.8519717,0.1982065,-0.8777093,-0.2345675,-0.4372568,SelectionStart
29.01741,24,2,3,1,0.9499878,0.9062205,0.2569664,21.84411,9.965487,43.16467,0.8919196,0.8519717,0.1982065,-0.8777093,-0.2345675,-0.4372568,SelectionEnd
29.02094,24,2,3,1,0.9499878,0.9062205,0.2569664,21.84411,9.965487,43.16467,0.8919196,0.8519717,0.1982065,-0.8777093,-0.2345675,-0.4372568,GotSelection
29.0312,24,2,3,1,0.9500515,0.9061617,0.2570066,21.89079,9.993067,43.19034,0.8911493,0.8519581,0.1979303,-0.88447,-0.2303267,-0.4413345,SelectionStart
29.03123,24,2,3,1,0.9500515,0.9061617,0.2570066,21.89079,9.993067,43.19034,0.8911493,0.8519581,0.1979303,-0.88447,-0.2303267,-0.4413345,SelectionEnd
29.03503,24,2,3,1,0.9500515,0.9061617,0.2570066,21.89079,9.993067,43.19034,0.8911493,0.8519581,0.1979303,-0.88447,-0.2303267,-0.4413345,GotSelection
29.04541,24,2,3,1,0.9501624,0.906119,0.2569781,21.92774,10.04132,43.23699,0.8908845,0.851941,0.1976115,-0.8876535,-0.228895,-0.4446382,SelectionStart
29.04543,24,2,3,1,0.9501624,0.906119,0.2569781,21.92774,10.04132,43.23699,0.8908845,0.851941,0.1976115,-0.8876535,-0.228895,-0.4446382,SelectionEnd
29.04886,24,2,3,1,0.9501624,0.906119,0.2569781,21.92774,10.04132,43.23699,0.8908845,0.851941,0.1976115,-0.8876535,-0.228895,-0.4446382,GotSelection
29.05931,24,2,3,1,0.9504022,0.906059,0.2568482,21.94864,10.08762,43.27206,0.8908319,0.8515869,0.1979411,-0.8911873,-0.227303,-0.4398042,SelectionStart
29.05936,24,2,3,1,0.9504022,0.906059,0.2568482,21.94864,10.08762,43.27206,0.8908319,0.8515869,0.1979411,-0.8911873,-0.227303,-0.4398042,SelectionEnd
29.06331,24,2,3,1,0.9504022,0.906059,0.2568482,21.94864,10.08762,43.27206,0.8908319,0.8515869,0.1979411,-0.8911873,-0.227303,-0.4398042,GotSelection
29.07332,24,2,3,1,0.9507219,0.9059588,0.256535,21.95217,10.12748,43.23041,0.8904154,0.8509465,0.1983641,-0.8990694,-0.2244979,-0.4323826,SelectionStart
29.07335,24,2,3,1,0.9507219,0.9059588,0.256535,21.95217,10.12748,43.23041,0.8904154,0.8509465,0.1983641,-0.8990694,-0.2244979,-0.4323826,SelectionEnd
29.07671,24,2,3,1,0.9507219,0.9059588,0.256535,21.95217,10.12748,43.23041,0.8904154,0.8509465,0.1983641,-0.8990694,-0.2244979,-0.4323826,GotSelection
29.08635,24,2,3,1,0.951038,0.9058605,0.2562466,21.91199,10.12781,43.1622,0.8898427,0.8503585,0.1987415,-0.9078459,-0.220422,-0.4263427,SelectionStart
29.08636,24,2,3,1,0.951038,0.9058605,0.2562466,21.91199,10.12781,43.1622,0.8898427,0.8503585,0.1987415,-0.9078459,-0.220422,-0.4263427,SelectionEnd
29.08965,24,2,3,1,0.951038,0.9058605,0.2562466,21.91199,10.12781,43.1622,0.8898427,0.8503585,0.1987415,-0.9078459,-0.220422,-0.4263427,GotSelection
29.09995,24,2,3,1,0.9510779,0.9060193,0.2560138,21.87205,10.11639,43.14736,0.8894031,0.8499874,0.198885,-0.9143512,-0.2194307,-0.4220687,SelectionStart
29.09996,24,2,3,1,0.9510779,0.9060193,0.2560138,21.87205,10.11639,43.14736,0.8894031,0.8499874,0.198885,-0.9143512,-0.2194307,-0.4220687,SelectionEnd
29.10332,24,2,3,1,0.9510779,0.9060193,0.2560138,21.87205,10.11639,43.14736,0.8894031,0.8499874,0.198885,-0.9143512,-0.2194307,-0.4220687,GotSelection
29.11375,24,2,3,1,0.9510219,0.9062008,0.2558298,21.84271,10.13154,43.16539,0.8888149,0.8496915,0.1989762,-0.9210656,-0.2179592,-0.4191072,SelectionStart
29.11377,24,2,3,1,0.9510219,0.9062008,0.2558298,21.84271,10.13154,43.16539,0.8888149,0.8496915,0.1989762,-0.9210656,-0.2179592,-0.4191072,SelectionEnd
29.11726,24,2,3,1,0.9510219,0.9062008,0.2558298,21.84271,10.13154,43.16539,0.8888149,0.8496915,0.1989762,-0.9210656,-0.2179592,-0.4191072,GotSelection
29.12877,24,2,3,1,0.9510269,0.906305,0.2557325,21.85684,10.16357,43.20303,0.8881645,0.8494326,0.1988508,-0.9285627,-0.2162006,-0.4191611,SelectionStart
29.12878,24,2,3,1,0.9510269,0.906305,0.2557325,21.85684,10.16357,43.20303,0.8881645,0.8494326,0.1988508,-0.9285627,-0.2162006,-0.4191611,SelectionEnd
29.13219,24,2,3,1,0.9510269,0.906305,0.2557325,21.85684,10.16357,43.20303,0.8881645,0.8494326,0.1988508,-0.9285627,-0.2162006,-0.4191611,GotSelection
29.14157,24,2,3,1,0.9509712,0.9064268,0.2556307,21.87276,10.19789,43.24088,0.8878974,0.8495474,0.1982126,-0.9309255,-0.2168622,-0.424561,SelectionStart
29.1416,24,2,3,1,0.9509712,0.9064268,0.2556307,21.87276,10.19789,43.24088,0.8878974,0.8495474,0.1982126,-0.9309255,-0.2168622,-0.424561,SelectionEnd
29.145,24,2,3,1,0.9509712,0.9064268,0.2556307,21.87276,10.19789,43.24088,0.8878974,0.8495474,0.1982126,-0.9309255,-0.2168622,-0.424561,GotSelection
29.18736,24,2,3,1,0.9504436,0.9064571,0.2561355,21.84994,10.06285,43.24784,0.8843013,0.8509171,0.1956479,-0.9507344,-0.1984069,-0.462498,SelectionStart
29.18738,24,2,3,1,0.9504436,0.9064571,0.2561355,21.84994,10.06285,43.24784,0.8843013,0.8509171,0.1956479,-0.9507344,-0.1984069,-0.462498,SelectionEnd
29.19072,24,2,3,1,0.9504436,0.9064571,0.2561355,21.84994,10.06285,43.24784,0.8843013,0.8509171,0.1956479,-0.9507344,-0.1984069,-0.462498,GotSelection
29.20261,24,2,3,1,0.9504977,0.9063008,0.2561195,21.78,9.9773,43.111,0.8831433,0.8514941,0.1952512,-0.9556158,-0.1879805,-0.471014,SelectionStart
29.20264,24,2,3,1,0.9504977,0.9063008,0.2561195,21.78,9.9773,43.111,0.8831433,0.8514941,0.1952512,-0.9556158,-0.1879805,-0.471014,SelectionEnd
29.20647,24,2,3,1,0.9504977,0.9063008,0.2561195,21.78,9.9773,43.111,0.8831433,0.8514941,0.1952512,-0.9556158,-0.1879805,-0.471014,GotSelection
29.21666,24,2,3,1,0.9505348,0.9062524,0.2561142,21.73351,9.946662,43.04723,0.8819865,0.8521227,0.1950742,-0.9604882,-0.1767804,-0.4774869,SelectionStart
29.21667,24,2,3,1,0.9505348,0.9062524,0.2561142,21.73351,9.946662,43.04723,0.8819865,0.8521227,0.1950742,-0.9604882,-0.1767804,-0.4774869,SelectionEnd
29.22026,24,2,3,1,0.9505348,0.9062524,0.2561142,21.73351,9.946662,43.04723,0.8819865,0.8521227,0.1950742,-0.9604882,-0.1767804,-0.4774869,GotSelection
29.23076,24,2,3,1,0.9504737,0.9062506,0.2562029,21.73314,9.950742,43.06243,0.8812312,0.8523526,0.1950283,-0.9645804,-0.1710626,-0.4807981,SelectionStart
29.23077,24,2,3,1,0.9504737,0.9062506,0.2562029,21.73314,9.950742,43.06243,0.8812312,0.8523526,0.1950283,-0.9645804,-0.1710626,-0.4807981,SelectionEnd
29.23407,24,2,3,1,0.9504737,0.9062506,0.2562029,21.73314,9.950742,43.06243,0.8812312,0.8523526,0.1950283,-0.9645804,-0.1710626,-0.4807981,GotSelection
29.24367,24,2,3,1,0.9505936,0.9062247,0.2564063,21.77278,9.955915,43.08057,0.8797097,0.8531816,0.1950876,-0.9722561,-0.1552292,-0.4875743,SelectionStart
29.24368,24,2,3,1,0.9505936,0.9062247,0.2564063,21.77278,9.955915,43.08057,0.8797097,0.8531816,0.1950876,-0.9722561,-0.1552292,-0.4875743,SelectionEnd
29.24699,24,2,3,1,0.9505936,0.9062247,0.2564063,21.77278,9.955915,43.08057,0.8797097,0.8531816,0.1950876,-0.9722561,-0.1552292,-0.4875743,GotSelection
29.25681,24,2,3,1,0.9507723,0.9061093,0.2564439,21.81163,9.984159,43.09895,0.8788746,0.8535783,0.1952444,-0.976769,-0.1450053,-0.4898168,SelectionStart
29.25682,24,2,3,1,0.9507723,0.9061093,0.2564439,21.81163,9.984159,43.09895,0.8788746,0.8535783,0.1952444,-0.976769,-0.1450053,-0.4898168,SelectionEnd
