Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.942993,15,4,3,2,0.3771825,0.9491301,-0.06199973,310.3903,124.4705,290.1444,0.4389882,0.9453971,-0.07085709,11.13995,-14.11234,11.36592,Nothing
5.958984,15,4,3,2,0.3767645,0.9490559,-0.06194758,310.3084,124.5725,290.0294,0.438949,0.9453567,-0.07083601,11.21113,-14.21016,11.41441,Nothing
5.975952,15,4,3,2,0.3768846,0.9489868,-0.06167967,310.2942,124.4028,290.0639,0.4390506,0.9454009,-0.07082351,11.27862,-14.10426,11.48657,Nothing
6.00415,15,4,3,2,0.3771648,0.948929,-0.06111534,310.3048,124.1061,290.2511,0.439152,0.9453901,-0.07079151,11.39011,-13.89699,11.56597,Nothing
6.01001,15,4,3,2,0.3775107,0.9487473,-0.06033891,310.3167,123.7871,290.5139,0.4392416,0.9453645,-0.07072466,11.49687,-13.63215,11.68213,Nothing
6.025879,15,4,3,2,0.3776538,0.9486117,-0.05985671,310.3184,123.5699,290.6605,0.4393463,0.9451823,-0.0706289,11.60594,-13.51241,11.73188,Nothing
6.04248,15,4,3,2,0.3773519,0.9486901,-0.05996094,310.2585,123.7201,290.5325,0.439324,0.9451027,-0.07048081,11.6251,-13.66944,11.68033,Nothing
6.059082,15,4,3,2,0.3768306,0.9489429,-0.05971152,310.0973,123.7963,290.5243,0.439351,0.9449963,-0.07037138,11.82149,-13.83677,11.65206,Nothing
6.087646,15,4,3,2,0.3762341,0.9492376,-0.05910001,309.8547,123.717,290.5793,0.4393979,0.9449312,-0.07027725,12.15573,-13.92291,11.67766,Nothing
6.093262,15,4,3,2,0.3754575,0.9494537,-0.05887073,309.6358,123.7727,290.4976,0.4394893,0.9448215,-0.07025169,12.43801,-14.13808,11.70573,Nothing
6.109253,15,4,3,2,0.3750047,0.9496621,-0.05847821,309.482,123.7376,290.5297,0.4394553,0.9447877,-0.07016113,12.64583,-14.20585,11.71256,Nothing
6.12561,15,4,3,2,0.3754347,0.94956,-0.05816695,309.5396,123.5741,290.7099,0.4395206,0.9447057,-0.07012863,12.64025,-14.04024,11.71842,Nothing
6.142944,15,4,3,2,0.3754503,0.9494593,-0.05861378,309.6114,123.7165,290.5598,0.4395736,0.9447215,-0.07010964,12.50167,-14.14373,11.70688,Nothing
6.15979,15,4,3,2,0.3755585,0.949378,-0.05919393,309.7132,123.9095,290.3868,0.439585,0.9447016,-0.07010028,12.315,-14.25152,11.64447,Nothing
6.175781,15,4,3,2,0.3763199,0.949089,-0.05930488,309.9157,123.7467,290.5018,0.4396435,0.9446711,-0.07001914,12.092,-14.05865,11.63586,Nothing
6.192505,15,4,3,2,0.3768907,0.9489873,-0.0588502,309.9801,123.4241,290.7062,0.4396575,0.944669,-0.07000184,12.11093,-13.76351,11.66328,Nothing
6.209229,15,4,3,2,0.3768711,0.9489993,-0.05867904,309.9582,123.3644,290.7035,0.4396674,0.9444884,-0.07003529,12.22091,-13.72584,11.64256,Nothing
6.235962,15,4,3,2,0.3762951,0.9491665,-0.05942874,309.9036,123.7495,290.4539,0.4396179,0.9444308,-0.07007411,12.15411,-14.08894,11.54076,Nothing
6.243042,15,4,3,2,0.3758346,0.949228,-0.0601664,309.8658,124.1409,290.2169,0.4394373,0.9444245,-0.07012311,12.01858,-14.3755,11.43899,Nothing
6.259644,15,4,3,2,0.375669,0.9493117,-0.06060161,309.8623,124.3966,290.0247,0.439312,0.9443681,-0.07018621,11.95389,-14.50727,11.33606,Nothing
6.275879,15,4,3,2,0.3760497,0.9491942,-0.0604268,309.9394,124.1875,290.0943,0.4392966,0.9442771,-0.07021005,11.95846,-14.31319,11.33986,Nothing
6.292603,15,4,3,2,0.3764518,0.9490713,-0.06046077,310.0364,124.0391,290.183,0.4393125,0.9441944,-0.07010707,11.85999,-14.21215,11.30638,Nothing
6.320923,15,4,3,2,0.3769607,0.948791,-0.06072361,310.2057,124.0011,290.2072,0.4393569,0.944067,-0.07003653,11.6587,-14.13749,11.27191,Nothing
6.326782,15,4,3,2,0.3766446,0.9488135,-0.06146242,310.2542,124.3353,289.9748,0.4394345,0.9438759,-0.06992452,11.52848,-14.47652,11.16082,Nothing
6.342651,15,4,3,2,0.3765289,0.9488515,-0.06179975,310.2566,124.5427,289.8323,0.4394513,0.9437436,-0.06984359,11.4707,-14.63975,11.06645,Nothing
6.359253,15,4,3,2,0.3763668,0.9489247,-0.06162897,310.1894,124.5534,289.8302,0.4394295,0.9437235,-0.069766,11.541,-14.66929,11.05949,Nothing
6.376465,15,4,3,2,0.3761203,0.9490262,-0.06139097,310.1088,124.4866,289.8499,0.4394023,0.9437079,-0.06976885,11.67675,-14.67334,11.08364,Nothing
6.404175,15,4,3,2,0.3761724,0.9490438,-0.06097748,310.0643,124.3337,289.9747,0.43943,0.943685,-0.06978859,11.79568,-14.56416,11.12663,Nothing
6.410522,15,4,3,2,0.3761304,0.9489336,-0.06141383,310.1125,124.4958,289.9054,0.4394579,0.9437181,-0.0697899,11.64427,-14.69122,11.11839,Nothing
6.426025,15,4,3,2,0.3761187,0.9488143,-0.06222633,310.2151,124.8299,289.6713,0.4395555,0.9436817,-0.06980548,11.41744,-14.91948,11.0509,Nothing
6.443359,15,4,3,2,0.3763749,0.948728,-0.06241594,310.3071,124.8303,289.6399,0.4395728,0.9435851,-0.06976882,11.3258,-14.89556,11.00197,Nothing
6.459839,15,4,3,2,0.3767394,0.9486619,-0.06218123,310.3589,124.6459,289.7522,0.4395441,0.9436063,-0.06974954,11.3104,-14.71263,11.01572,Nothing
6.488403,15,4,3,2,0.3764267,0.9487993,-0.06222047,310.3005,124.6776,289.6816,0.4395935,0.9436329,-0.0696369,11.36825,-14.84356,11.01395,Nothing
6.494141,15,4,3,2,0.3757541,0.9489672,-0.06255685,310.1995,124.9592,289.4931,0.4396511,0.9436054,-0.06956384,11.4119,-15.17572,10.98302,Nothing
6.509521,15,4,3,2,0.3753274,0.949124,-0.06271923,310.1227,125.213,289.3575,0.439724,0.9436016,-0.06964296,11.48127,-15.37872,10.96889,Nothing
6.526245,15,4,3,2,0.3753394,0.9491328,-0.06277441,310.1126,125.2826,289.3781,0.4396834,0.9436275,-0.06967765,11.44502,-15.39186,10.95013,Nothing
6.542847,15,4,3,2,0.3757071,0.9489269,-0.0626037,310.1794,125.0944,289.4911,0.4396489,0.9435628,-0.06967593,11.40485,-15.21066,10.97718,Nothing
6.571167,15,4,3,2,0.3760088,0.9487206,-0.06241928,310.2642,124.9295,289.5986,0.4394684,0.9434603,-0.0696168,11.34386,-15.02509,10.97595,Nothing
6.57666,15,4,3,2,0.3759018,0.9487692,-0.06244658,310.265,124.9018,289.5912,0.4393482,0.9433529,-0.06951115,11.35183,-15.0526,10.91975,Nothing
6.592407,15,4,3,2,0.3754846,0.9489143,-0.06252693,310.1807,125.0429,289.5209,0.4392509,0.9432486,-0.06946674,11.41704,-15.20815,10.85699,Nothing
6.609497,15,4,3,2,0.3751681,0.9490021,-0.06244345,310.0905,125.1347,289.4897,0.4392087,0.9431621,-0.0694063,11.49749,-15.3101,10.82784,Nothing
6.62793,15,4,3,2,0.3749406,0.9491244,-0.0622336,310.0287,125.1597,289.4951,0.4392456,0.943012,-0.06937576,11.63481,-15.37121,10.80663,Nothing
6.643921,15,4,3,2,0.3749008,0.9491702,-0.06200968,310.0086,125.0805,289.5145,0.4392203,0.9428679,-0.0693097,11.73071,-15.3391,10.7834,Nothing
6.65979,15,4,3,2,0.375015,0.9490913,-0.06198665,310.0663,124.9996,289.5638,0.4390611,0.942644,-0.06924592,11.71047,-15.27319,10.71735,Nothing
6.676025,15,4,3,2,0.3751192,0.9490358,-0.06220054,310.1671,125.0305,289.5484,0.4387095,0.942302,-0.06918917,11.62354,-15.23432,10.5517,Nothing
6.692749,15,4,3,2,0.3750409,0.9490369,-0.06264031,310.2346,125.2454,289.4253,0.4384184,0.9422008,-0.06911033,11.46374,-15.32561,10.41469,Nothing
6.721313,15,4,3,2,0.3749982,0.9491478,-0.06278832,310.2387,125.3488,289.3634,0.438187,0.9420775,-0.06911027,11.443,-15.34036,10.28999,Nothing
6.727173,15,4,3,2,0.3751206,0.9492878,-0.06269854,310.2115,125.2914,289.4449,0.4381608,0.9420876,-0.06912282,11.47056,-15.29306,10.24197,Nothing
6.742554,15,4,3,2,0.3749029,0.9493056,-0.0626603,310.1667,125.3119,289.4871,0.4381801,0.9420552,-0.06911361,11.5109,-15.36775,10.2601,Nothing
6.759521,15,4,3,2,0.3748291,0.9492713,-0.06253761,310.1465,125.3002,289.5217,0.4381794,0.9421142,-0.06911311,11.52704,-15.35888,10.30874,Nothing
6.776367,15,4,3,2,0.3748713,0.9491814,-0.06252207,310.158,125.2948,289.5597,0.4381718,0.9421222,-0.06911778,11.49409,-15.3402,10.33164,Nothing
6.804565,15,4,3,2,0.3751501,0.9490104,-0.06250981,310.2106,125.2525,289.6647,0.4381407,0.942077,-0.06910863,11.40061,-15.25759,10.32886,Nothing
6.810059,15,4,3,2,0.3754452,0.9488338,-0.0625256,310.2829,125.2434,289.7264,0.4381961,0.9420225,-0.0690192,11.29219,-15.21478,10.32523,Nothing
6.825928,15,4,3,2,0.3756688,0.9487038,-0.06242387,310.3264,125.1798,289.7954,0.4382096,0.9419502,-0.06895404,11.25056,-15.14336,10.32654,Nothing
6.834595,15,4,3,2,0.3756379,0.9485692,-0.06246013,310.3264,125.2014,289.803,0.4382032,0.9418274,-0.06884798,11.21072,-15.18585,10.3134,Nothing
6.85144,15,4,3,2,0.375214,0.9488022,-0.06242757,310.205,125.3346,289.7357,0.4381612,0.9417511,-0.06878822,11.32522,-15.34117,10.24898,Nothing
6.872314,15,4,3,2,0.3749099,0.9487996,-0.06205549,310.0958,125.3049,289.8273,0.4380981,0.9416589,-0.06874889,11.45522,-15.35681,10.2842,Nothing
6.884521,15,4,3,2,0.3746756,0.9489735,-0.06197699,310.0317,125.3158,289.807,0.4380885,0.9416012,-0.06870928,11.55558,-15.42628,10.24976,Nothing
6.897583,15,4,3,2,0.3744849,0.948896,-0.06212842,310.022,125.3951,289.7365,0.4380886,0.9415686,-0.06872689,11.5414,-15.50727,10.26633,Nothing
6.909058,15,4,3,2,0.3746712,0.9488411,-0.06221098,310.0761,125.3905,289.7625,0.438084,0.9416196,-0.06868845,11.45065,-15.47653,10.26022,Nothing
6.918579,15,4,3,2,0.3748634,0.9487607,-0.06231986,310.1467,125.4061,289.8111,0.4380962,0.9415909,-0.06868058,11.35976,-15.46037,10.2445,Nothing
6.934814,15,4,3,2,0.3753413,0.9485665,-0.06235473,310.2643,125.3789,289.9541,0.4380394,0.941512,-0.06864538,11.19724,-15.3429,10.20567,Nothing
6.95459,15,4,3,2,0.3756925,0.9483845,-0.06246645,310.3534,125.3667,290.0317,0.4379762,0.9414128,-0.06862783,11.06256,-15.26362,10.16214,Nothing
6.960571,15,4,3,2,0.3759943,0.9482868,-0.06253838,310.4265,125.3209,290.0411,0.4377804,0.9412854,-0.06852891,10.95962,-15.15941,10.06856,Nothing
6.975586,15,4,3,2,0.3756792,0.9483697,-0.06286237,310.4053,125.4492,289.8972,0.4376433,0.941188,-0.06854106,10.95769,-15.29014,9.992964,Nothing
6.983643,15,4,3,2,0.3754773,0.9484482,-0.06284967,310.3641,125.4989,289.864,0.4376862,0.9412249,-0.06858197,11.01468,-15.35367,10.01577,Nothing
6.992065,15,4,3,2,0.3750639,0.9485419,-0.06316483,310.32,125.655,289.7836,0.4376611,0.9411178,-0.06858775,11.02513,-15.55996,9.962589,Nothing
7.000366,15,4,3,2,0.3749959,0.9485562,-0.06303997,310.2961,125.6542,289.8044,0.43767,0.9411217,-0.06858397,11.06438,-15.56048,9.982697,Nothing
7.009033,15,4,3,2,0.3747916,0.9486044,-0.06310502,310.254,125.7731,289.7689,0.4376182,0.9410837,-0.06857984,11.07319,-15.64642,9.952485,Nothing
7.037842,15,4,3,2,0.3744976,0.9485644,-0.06333055,310.2197,125.9407,289.6588,0.4375979,0.9410884,-0.06858215,11.04145,-15.7835,9.953828,Nothing
7.044189,15,4,3,2,0.3745676,0.9483895,-0.06354101,310.2795,125.9783,289.5927,0.437571,0.9410676,-0.06863564,10.95889,-15.77305,9.967925,Nothing
7.058838,15,4,3,2,0.3751745,0.9480937,-0.0634302,310.4031,125.7787,289.7297,0.4375193,0.9411021,-0.06869342,10.83554,-15.51194,10.0163,Nothing
7.067383,15,4,3,2,0.3755383,0.9478157,-0.06338349,310.5042,125.6429,289.8287,0.4375079,0.9411163,-0.06867614,10.72251,-15.36585,10.07226,Nothing
7.075806,15,4,3,2,0.3755699,0.9477788,-0.06344673,310.5248,125.6676,289.8225,0.4375257,0.9411309,-0.06868295,10.68898,-15.37403,10.07832,Nothing
7.102783,15,4,3,2,0.3755968,0.9475693,-0.06387123,310.6192,125.8194,289.7054,0.4375571,0.9410915,-0.06871399,10.54055,-15.455,10.0785,Nothing
7.109375,15,4,3,2,0.3747735,0.9476988,-0.06474778,310.5525,126.3219,289.2538,0.4375959,0.9410654,-0.0687305,10.49407,-15.91349,9.998426,Nothing
7.12561,15,4,3,2,0.3743123,0.9478419,-0.06479674,310.4456,126.4905,289.125,0.4376926,0.941035,-0.06874245,10.60568,-16.1024,9.997231,Nothing
7.133789,15,4,3,2,0.3742505,0.9479802,-0.0644182,310.3681,126.3982,289.1747,0.4377467,0.9410507,-0.06871642,10.7512,-16.05872,10.02362,Nothing
7.14209,15,4,3,2,0.3743337,0.9478369,-0.06421065,310.3764,126.2462,289.2978,0.4377672,0.9410586,-0.06870569,10.76016,-15.97508,10.09944,Nothing
7.151123,15,4,3,2,0.3744857,0.9479253,-0.06344476,310.2894,125.9489,289.5219,0.4378559,0.941076,-0.06866285,10.96329,-15.78579,10.17817,Nothing
7.167725,15,4,3,2,0.3745039,0.9480327,-0.062746,310.1801,125.6999,289.773,0.4379676,0.9411067,-0.06861779,11.15685,-15.67055,10.26013,Nothing
7.187866,15,4,3,2,0.3741857,0.948196,-0.06253958,310.0842,125.7273,289.8071,0.4381408,0.9411429,-0.0686182,11.29655,-15.78337,10.31102,Nothing
7.193604,15,4,3,2,0.3735713,0.9483057,-0.06338543,310.0568,126.2957,289.5146,0.4381629,0.9411265,-0.06856538,11.13602,-16.23532,10.19543,Nothing
7.209106,15,4,3,2,0.3740552,0.9482936,-0.06334702,310.1237,126.2223,289.5663,0.4381789,0.9411209,-0.0685599,11.07429,-16.09374,10.14681,Nothing
7.217529,15,4,3,2,0.3743203,0.9482282,-0.06303989,310.1428,126.0353,289.684,0.4381427,0.941116,-0.06859024,11.11345,-15.91503,10.18195,Nothing
7.234009,15,4,3,2,0.3744874,0.9481398,-0.06279766,310.158,125.8902,289.7908,0.4381814,0.9411318,-0.06862395,11.14464,-15.79937,10.24424,Nothing
7.242798,15,4,3,2,0.3745343,0.9481333,-0.06273726,310.1557,125.8631,289.817,0.4382063,0.941144,-0.06863736,11.15534,-15.77526,10.25736,Nothing
7.271484,15,4,3,2,0.3740428,0.9481809,-0.06348757,310.1579,126.2314,289.6332,0.4382323,0.941107,-0.06861231,11.01477,-16.13498,10.18096,Nothing
7.277222,15,4,3,2,0.3739685,0.9480872,-0.063976,310.1799,126.447,289.5306,0.4381654,0.9410154,-0.06863745,10.87602,-16.2662,10.10051,Nothing
7.292725,15,4,3,2,0.3741658,0.9480739,-0.06417055,310.2311,126.5396,289.4695,0.4380956,0.9409046,-0.06859957,10.79192,-16.26044,9.999454,Nothing
7.300659,15,4,3,2,0.3747152,0.9479111,-0.06403705,310.3134,126.3764,289.6055,0.4380279,0.9407831,-0.06855977,10.71528,-16.05751,9.95703,Nothing
7.308594,15,4,3,2,0.3751094,0.9478467,-0.06372438,310.3588,126.168,289.7823,0.4380052,0.9407292,-0.06847756,10.70938,-15.87946,9.954953,Nothing
7.317261,15,4,3,2,0.3758966,0.9476532,-0.06348335,310.4796,125.9238,290.0204,0.4379514,0.940569,-0.06842902,10.61514,-15.59578,9.901893,Nothing
7.326782,15,4,3,2,0.3758414,0.9476155,-0.06363442,310.5019,125.9432,290.0207,0.4379053,0.9405377,-0.06845872,10.5778,-15.62626,9.892974,Nothing
7.34314,15,4,3,2,0.3759772,0.947475,-0.06403667,310.5744,126.0732,289.9771,0.4378475,0.9404441,-0.06845065,10.41432,-15.67675,9.820034,Nothing
7.359497,15,4,3,2,0.3757218,0.947531,-0.0645769,310.5735,126.3499,289.8525,0.4377322,0.9404277,-0.06833807,10.25867,-15.89743,9.705217,Nothing
7.375732,15,4,3,2,0.3755211,0.9476123,-0.06496039,310.562,126.6358,289.675,0.4377523,0.9403917,-0.06836017,10.20562,-16.07517,9.626035,Nothing
7.384033,15,4,3,2,0.3750465,0.9476042,-0.06562396,310.5394,126.978,289.4282,0.4377001,0.9403255,-0.06840223,10.11133,-16.35581,9.551422,Nothing
7.392822,15,4,3,2,0.37528,0.9475978,-0.06531843,310.5484,126.7855,289.523,0.4376966,0.9403401,-0.06842703,10.17533,-16.19537,9.587234,Nothing
7.421997,15,4,3,2,0.3757481,0.9474588,-0.06512516,310.6181,126.5757,289.6848,0.4376426,0.9402418,-0.06847809,10.15441,-15.98103,9.583611,Nothing
7.428223,15,4,3,2,0.3765497,0.9472556,-0.06517059,310.8056,126.3695,289.9021,0.437489,0.9400963,-0.06852897,9.984107,-15.70591,9.504372,Nothing
7.442261,15,4,3,2,0.376569,0.9472111,-0.06578576,310.8846,126.6565,289.8199,0.437387,0.940064,-0.0685091,9.755999,-15.85151,9.384315,Nothing
7.458984,15,4,3,2,0.3764895,0.9471766,-0.06646244,310.9418,126.9337,289.6761,0.4373018,0.9400632,-0.06850793,9.550605,-16.02172,9.278848,Nothing
7.467163,15,4,3,2,0.3764522,0.9471763,-0.06648517,310.9266,126.9937,289.6125,0.4372892,0.9400228,-0.06853384,9.568166,-16.03431,9.261386,Nothing
7.47583,15,4,3,2,0.3764592,0.9471533,-0.06689087,310.9724,127.1435,289.5081,0.4371947,0.9400548,-0.06853689,9.433944,-16.09959,9.194345,Nothing
7.505005,15,4,3,2,0.3767833,0.9470649,-0.06665146,311.0018,126.9535,289.6168,0.4371788,0.9400789,-0.0685437,9.438188,-15.92583,9.229026,Nothing
7.510864,15,4,3,2,0.3769738,0.9470026,-0.06645034,311.019,126.7754,289.745,0.4371389,0.9401382,-0.06861197,9.453127,-15.78173,9.283373,Nothing
7.526001,15,4,3,2,0.3768085,0.9469647,-0.06658954,311.0177,126.8693,289.7018,0.4371451,0.9401802,-0.06860464,9.412197,-15.86447,9.302006,Nothing
7.543457,15,4,3,2,0.3767156,0.946938,-0.06651527,310.974,126.9743,289.7477,0.437224,0.9402034,-0.06861451,9.41124,-15.92198,9.331721,Nothing
7.560303,15,4,3,2,0.3766796,0.9468703,-0.06658711,310.9503,127.0458,289.7459,0.4373533,0.9402395,-0.06857405,9.369779,-15.99738,9.35716,Nothing
7.576294,15,4,3,2,0.3766466,0.946797,-0.06660201,310.9422,127.0627,289.7176,0.4374246,0.9402243,-0.06850461,9.355473,-16.03708,9.374987,Nothing
7.592407,15,4,3,2,0.3774181,0.946539,-0.06585203,311.0085,126.6478,290.0996,0.4374625,0.9402162,-0.06848127,9.370825,-15.64374,9.477468,Nothing
7.609375,15,4,3,2,0.3776998,0.9463685,-0.06564227,311.0686,126.4941,290.3005,0.4375355,0.9402111,-0.06843869,9.323487,-15.53712,9.539646,Nothing
7.631226,15,4,3,2,0.377966,0.9463367,-0.06553945,311.1153,126.4835,290.4,0.4375847,0.9402109,-0.06846121,9.288365,-15.46357,9.538282,Nothing
7.655762,15,4,3,2,0.3780857,0.9462464,-0.06561821,311.1164,126.5618,290.4673,0.4376005,0.940201,-0.06846198,9.202993,-15.47426,9.519934,Nothing
7.661133,15,4,3,2,0.3780927,0.9462416,-0.06570045,311.0964,126.6801,290.5253,0.4376263,0.9402724,-0.06843452,9.121915,-15.53218,9.507995,Nothing
7.675659,15,4,3,2,0.3787118,0.9461612,-0.06507321,311.1392,126.3406,290.8121,0.4376142,0.9402688,-0.06841233,9.172094,-15.20626,9.548605,Nothing
7.684692,15,4,3,2,0.378734,0.9461479,-0.06513746,311.1532,126.3154,290.8467,0.4376314,0.9402697,-0.06840172,9.145267,-15.21806,9.548007,Nothing
7.700562,15,4,3,2,0.3793417,0.9459634,-0.0648497,311.2327,126.117,291.0506,0.4376656,0.9402344,-0.06843145,9.101645,-14.97557,9.568626,Nothing
7.708984,15,4,3,2,0.3797011,0.9458174,-0.06471651,311.3047,126.0125,291.1628,0.4375523,0.9401717,-0.0684209,9.040723,-14.81088,9.55053,Nothing
7.739014,15,4,3,2,0.3802388,0.9454885,-0.06448799,311.4059,125.827,291.427,0.4374141,0.9401715,-0.06844378,8.910572,-14.55121,9.5911,Nothing
7.745117,15,4,3,2,0.3804897,0.945259,-0.06485909,311.5073,125.8871,291.3902,0.437419,0.940231,-0.0684626,8.715863,-14.53573,9.590132,Nothing
7.758911,15,4,3,2,0.3806387,0.9451342,-0.06495293,311.5616,125.8594,291.3625,0.4374458,0.940226,-0.06846206,8.658444,-14.4996,9.601828,Nothing
7.766968,15,4,3,2,0.3808566,0.9451004,-0.06464045,311.548,125.7557,291.4711,0.4374999,0.9402419,-0.06845645,8.700372,-14.38548,9.634192,Nothing
7.775757,15,4,3,2,0.3812339,0.9450252,-0.06409506,311.5594,125.5407,291.7064,0.4375487,0.9402381,-0.06850334,8.776667,-14.16243,9.697657,Nothing
7.792603,15,4,3,2,0.3805979,0.945152,-0.06362108,311.3697,125.5189,291.8095,0.4375112,0.9402367,-0.06857096,9.014327,-14.24268,9.803261,Nothing
7.806274,15,4,3,2,0.3803956,0.9452142,-0.06312966,311.2563,125.4404,291.9434,0.4375176,0.9402404,-0.06861589,9.18337,-14.20468,9.878076,Nothing
7.817139,15,4,3,2,0.3802396,0.9451796,-0.0628199,311.1973,125.4205,291.9837,0.4375707,0.9402194,-0.06856729,9.272532,-14.21121,9.94158,Nothing
7.833984,15,4,3,2,0.3805642,0.9449447,-0.06279738,311.2917,125.3879,292.0395,0.4376366,0.940218,-0.06850047,9.160911,-14.12849,9.974701,RedisplayTarget
7.834106,15,4,3,2,0.3805642,0.9449447,-0.06279738,311.2917,125.3879,292.0395,0.4376366,0.940218,-0.06850047,9.160911,-14.12849,9.974701,Nothing
7.842529,15,4,3,2,0.3806939,0.9448001,-0.06287529,311.3407,125.3769,292.0805,0.4376767,0.9402249,-0.06847069,9.077218,-14.11487,9.996004,Nothing
7.858887,15,4,3,2,0.3817914,0.9445368,-0.06234344,311.4954,125.0286,292.5336,0.4377478,0.9402033,-0.06844653,8.97171,-13.70747,10.00957,Nothing
7.888916,15,4,3,2,0.3824399,0.9443967,-0.06213757,311.601,124.8482,292.7065,0.437805,0.9402764,-0.0684374,8.887318,-13.47514,10.02377,Nothing
7.894653,15,4,3,2,0.383046,0.9442814,-0.06216934,311.7323,124.8255,292.8725,0.4378662,0.9403421,-0.06843455,8.722466,-13.33624,9.997038,Nothing
7.908691,15,4,3,2,0.3827146,0.9442285,-0.06263603,311.7221,125.0118,292.7084,0.4378698,0.9402584,-0.06846825,8.662301,-13.52979,9.973424,Nothing
7.917236,15,4,3,2,0.3828089,0.9442298,-0.06303357,311.7682,125.1604,292.6227,0.4378919,0.9402895,-0.06842464,8.52105,-13.61342,9.904862,Nothing
7.92627,15,4,3,2,0.3824599,0.9442222,-0.06383163,311.7816,125.4386,292.3453,0.437934,0.940345,-0.06842135,8.362079,-13.88888,9.860664,Nothing
7.93457,15,4,3,2,0.3819712,0.9443569,-0.06428547,311.7495,125.5869,292.0118,0.4379335,0.9403604,-0.06842421,8.388535,-14.10216,9.836863,Nothing
7.969849,15,4,3,2,0.3815711,0.9444785,-0.06499851,311.777,125.7255,291.4913,0.4379125,0.940402,-0.06846014,8.380919,-14.29621,9.787004,Nothing
7.977051,15,4,3,2,0.3806215,0.9444765,-0.06656383,311.9699,125.8442,290.677,0.4378424,0.9405225,-0.06863765,8.279108,-14.69292,9.824919,Nothing
8.123291,15,4,3,2,0.3785849,0.9457844,-0.06759401,311.6779,126.4567,289.2987,0.4376401,0.9405065,-0.06856865,8.795832,-15.4415,9.53096,Nothing
8.12915,15,4,3,2,0.3785654,0.9456403,-0.06798875,311.731,126.5403,289.1009,0.4374936,0.9406666,-0.06868811,8.675841,-15.42866,9.549046,Nothing
8.142334,15,4,3,2,0.378938,0.9456134,-0.06771058,311.7592,126.3497,289.221,0.4374967,0.9407284,-0.06879645,8.708285,-15.22112,9.588535,Nothing
8.150635,15,4,3,2,0.3791699,0.9455559,-0.06733173,311.7513,126.0963,289.2606,0.4373924,0.9409539,-0.06899103,8.788053,-14.94416,9.707234,Nothing
8.167847,15,4,3,2,0.3790101,0.9456654,-0.06716485,311.7181,126.0103,289.208,0.4373896,0.9411956,-0.06918223,8.901727,-14.87386,9.820733,Nothing
8.175781,15,4,3,2,0.378478,0.9458879,-0.06702512,311.5793,126.0114,289.1311,0.4373787,0.9414296,-0.06940587,9.092719,-14.92607,9.934577,Nothing
8.194092,15,4,3,2,0.3781238,0.9461433,-0.06701395,311.4889,126.1014,289.0701,0.437375,0.9417259,-0.06964805,9.197629,-14.97552,10.00959,Nothing
8.20105,15,4,3,2,0.3780974,0.9461287,-0.06697153,311.4814,126.1334,289.055,0.4373476,0.9417666,-0.06966431,9.197036,-14.96416,10.02537,Nothing
8.217163,15,4,3,2,0.3777168,0.9462755,-0.06711459,311.4134,126.2911,288.9302,0.4373007,0.9420187,-0.06990327,9.246981,-15.04215,10.08904,Nothing
8.225586,15,4,3,2,0.3773751,0.9464532,-0.0671673,311.3449,126.3672,288.8089,0.437289,0.9422915,-0.07010524,9.329473,-15.09062,10.16673,Nothing
8.242798,15,4,3,2,0.3774839,0.946411,-0.06687731,311.3579,126.1984,288.832,0.4373615,0.9426821,-0.07024433,9.363393,-14.92298,10.35261,Nothing
8.25061,15,4,3,2,0.3777705,0.9462966,-0.06671034,311.4037,126.0685,288.9296,0.437377,0.9427173,-0.07023233,9.329289,-14.79243,10.38956,Nothing
8.27417,15,4,3,2,0.3784187,0.9459864,-0.06649457,311.54,125.7805,289.0901,0.4374709,0.9431009,-0.07045788,9.213315,-14.45623,10.59171,Nothing
8.280151,15,4,3,2,0.3787174,0.9457812,-0.06654827,311.6407,125.646,289.1173,0.4374996,0.9434752,-0.07073386,9.11193,-14.26374,10.75885,Nothing
8.292358,15,4,3,2,0.3785965,0.9456566,-0.06691638,311.6875,125.7669,288.9824,0.437529,0.9439037,-0.07111002,9.012943,-14.26398,10.92407,Nothing
8.301758,15,4,3,2,0.3785779,0.9457235,-0.06694208,311.662,125.8678,288.9573,0.4374824,0.9443832,-0.07156868,9.00873,-14.15617,11.06282,Nothing
8.317383,15,4,3,2,0.3783534,0.9457167,-0.06640992,311.5158,125.8855,289.0737,0.437447,0.9449205,-0.07224664,9.190866,-13.9401,11.36016,Nothing
8.325806,15,4,3,2,0.378288,0.9457719,-0.06614433,311.4564,125.8173,289.1253,0.4373888,0.9449256,-0.07229947,9.290008,-13.87371,11.38492,Nothing
8.355347,15,4,3,2,0.3782744,0.9456706,-0.06535065,311.3501,125.5533,289.3069,0.4372923,0.9453969,-0.07283499,9.500947,-13.4997,11.69539,Nothing
8.361206,15,4,3,2,0.3787776,0.9455146,-0.06413963,311.286,125.031,289.6789,0.4371297,0.9458402,-0.07320053,9.693143,-12.88414,11.97143,Nothing
8.37561,15,4,3,2,0.3790708,0.9453306,-0.06334016,311.2286,124.684,289.9573,0.4370546,0.9462886,-0.07360265,9.814051,-12.44825,12.24028,Nothing
