Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.48923,5,4,2,0,0.5951177,0.9335313,0.263687,353.5806,2.554193,1.152794,0.6611239,0.8919954,0.308075,21.42851,-16.26864,14.40009,Nothing
16.49863,5,4,2,0,0.5951097,0.9335065,0.2634298,353.5929,2.614281,1.148663,0.6613103,0.8919352,0.3081521,21.47315,-16.29239,14.54068,Nothing
16.52512,5,4,2,0,0.5949525,0.9337686,0.26239,353.5995,2.903136,1.208377,0.6614447,0.8919514,0.3081773,21.45202,-16.44925,15.00661,Nothing
16.54446,5,4,2,0,0.594822,0.9340577,0.2622313,353.5018,2.891901,1.321066,0.6616632,0.8917237,0.3082307,21.53294,-16.70262,15.03273,Nothing
16.5546,5,4,2,0,0.5947459,0.934154,0.2623643,353.481,2.836201,1.353452,0.6617255,0.8917028,0.3082393,21.58793,-16.75445,14.96142,Nothing
16.56284,5,4,2,0,0.5947018,0.9341077,0.262639,353.5169,2.758979,1.329847,0.6617751,0.8917377,0.3082125,21.65529,-16.69535,14.84507,Nothing
16.5715,5,4,2,0,0.5947156,0.9340264,0.2628728,353.5402,2.703605,1.30244,0.6618357,0.8917085,0.3082153,21.6997,-16.65103,14.75526,Nothing
16.58005,5,4,2,0,0.5947222,0.9339222,0.2629738,353.5543,2.679973,1.256948,0.6618912,0.8917574,0.3082086,21.73934,-16.57399,14.72045,Nothing
16.60788,5,4,2,0,0.5949137,0.9336725,0.2632181,353.5003,2.607105,1.154731,0.6618743,0.8917347,0.3082437,21.72369,-16.45983,14.61223,Nothing
16.62241,5,4,2,0,0.5948721,0.9338909,0.2632428,353.4525,2.564786,1.200256,0.6618209,0.8917251,0.3082436,21.71723,-16.56358,14.56534,Nothing
16.6301,5,4,2,0,0.5948647,0.9341033,0.2632159,353.4793,2.572761,1.257069,0.6617587,0.8916966,0.308205,21.67842,-16.65899,14.56185,Nothing
16.63864,5,4,2,0,0.594813,0.9342338,0.2631993,353.4984,2.577945,1.300649,0.6616539,0.8915015,0.3080414,21.64623,-16.77472,14.50622,Nothing
16.64627,5,4,2,0,0.5947123,0.9343611,0.2631861,353.5248,2.596097,1.333548,0.6616391,0.8914767,0.3079789,21.66037,-16.83149,14.49947,Nothing
16.65494,5,4,2,0,0.5947323,0.9345132,0.2632464,353.5414,2.598973,1.36478,0.6615716,0.8913774,0.3079509,21.62021,-16.91987,14.46454,Nothing
16.67075,5,4,2,0,0.5946738,0.9346535,0.2632599,353.5403,2.594848,1.405609,0.6615078,0.8913804,0.3079192,21.6071,-16.98008,14.44207,Nothing
16.67758,5,4,2,0,0.5946268,0.9348414,0.2632341,353.5219,2.594208,1.452491,0.6616078,0.89145,0.3081413,21.63812,-17.05321,14.51793,Nothing
16.69376,5,4,2,0,0.5946211,0.9349376,0.2630544,353.4896,2.625101,1.453216,0.6614786,0.8914021,0.3081395,21.58277,-17.11699,14.57303,Nothing
16.70523,5,4,2,0,0.5946454,0.934965,0.2629624,353.4901,2.633029,1.451094,0.6616175,0.8913994,0.3082062,21.61712,-17.13377,14.63037,Nothing
16.7131,5,4,2,0,0.5946505,0.9349715,0.2629582,353.5002,2.635182,1.442075,0.6616445,0.8913429,0.3081395,21.62721,-17.14696,14.61095,Nothing
16.72177,5,4,2,0,0.594629,0.9350839,0.2630014,353.5109,2.624081,1.445331,0.6616343,0.8912989,0.3081392,21.6327,-17.19636,14.58931,Nothing
16.72995,5,4,2,0,0.5946265,0.9352456,0.2629321,353.4899,2.615093,1.468535,0.661614,0.8912235,0.3081292,21.61909,-17.29227,14.59034,Nothing
16.73862,5,4,2,0,0.5945741,0.935441,0.2628233,353.4656,2.612421,1.503323,0.6615989,0.8911974,0.3080038,21.62021,-17.38606,14.56863,Nothing
16.75681,5,4,2,0,0.5943996,0.9361019,0.2624317,353.401,2.642894,1.613126,0.6614242,0.891074,0.3079776,21.56395,-17.72391,14.65395,Nothing
16.77213,5,4,2,0,0.5942133,0.9365429,0.261931,353.3473,2.721624,1.670999,0.6614426,0.8908029,0.3080525,21.57538,-18.02745,14.83745,Nothing
16.78024,5,4,2,0,0.5941902,0.9367014,0.2616881,353.3436,2.762359,1.673344,0.6615165,0.8908264,0.3083019,21.58561,-18.09662,15.01429,Nothing
16.78854,5,4,2,0,0.594278,0.9369403,0.2613729,353.3377,2.804925,1.675535,0.6614664,0.8906451,0.3080944,21.51935,-18.24494,15.04627,Nothing
16.79849,5,4,2,0,0.5942004,0.9374513,0.2611578,353.3217,2.823887,1.745672,0.6614788,0.8904749,0.3081404,21.51008,-18.51744,15.1112,Nothing
16.81564,5,4,2,0,0.5940272,0.9381955,0.2607055,353.2022,2.836272,1.848004,0.6616656,0.8900123,0.3081947,21.57211,-19.01976,15.20696,Nothing
16.84018,5,4,2,0,0.5938702,0.9391879,0.2596161,353.0032,2.921026,1.942505,0.6618587,0.8890271,0.3085133,21.58306,-19.84038,15.57455,Nothing
16.86124,5,4,2,0,0.5938761,0.9399481,0.258658,352.981,3.068732,1.940349,0.6616512,0.8885002,0.3086999,21.4279,-20.32909,15.95245,Nothing
16.87247,5,4,2,0,0.593832,0.9402254,0.2582249,352.9302,3.123689,1.933051,0.6614889,0.8883674,0.3085504,21.36202,-20.49087,16.03236,Nothing
16.88052,5,4,2,0,0.5938794,0.9405209,0.2579863,352.8821,3.153481,1.943279,0.6613902,0.8881592,0.3085377,21.28845,-20.68646,16.07928,Nothing
16.88937,5,4,2,0,0.5938324,0.9409431,0.257831,352.8423,3.13946,1.987854,0.661162,0.8880746,0.3086272,21.20415,-20.89213,16.11778,Nothing
16.90817,5,4,2,0,0.5937588,0.9416923,0.2575565,352.7695,3.105172,2.067118,0.6609896,0.8877511,0.308717,21.13181,-21.31621,16.15414,Nothing
16.92252,5,4,2,0,0.5936642,0.9420276,0.2571358,352.7583,3.169378,2.070058,0.6608933,0.8872584,0.3087054,21.0906,-21.61911,16.2767,Nothing
16.93869,5,4,2,0,0.5936343,0.9422764,0.2566065,352.7452,3.254763,2.045488,0.6605969,0.8868721,0.3084881,20.9671,-21.84027,16.37696,Nothing
16.94644,5,4,2,0,0.5936692,0.9421985,0.2563291,352.7285,3.303255,2.001616,0.6604642,0.8867481,0.3084305,20.90553,-21.85316,16.45783,Nothing
16.9548,5,4,2,0,0.5936285,0.9422901,0.2561397,352.6764,3.311132,1.985817,0.6602954,0.8866772,0.308336,20.86105,-21.91965,16.46396,Nothing
16.96304,5,4,2,0,0.5935984,0.9423488,0.2560119,352.6219,3.307116,1.975255,0.6601627,0.8865895,0.3082603,20.82831,-21.98143,16.45147,Nothing
16.97165,5,4,2,0,0.5935363,0.9423559,0.2561503,352.5243,3.208839,1.990522,0.6603534,0.8866277,0.3087173,20.93383,-22.01822,16.49191,Nothing
16.99057,5,4,2,0,0.5933672,0.9425561,0.2566702,352.5088,3.01953,2.041397,0.6600296,0.8866101,0.3085965,20.93486,-22.07737,16.18693,Nothing
17.0112,5,4,2,0,0.5929493,0.9429998,0.257359,352.6468,2.853419,2.144686,0.6588508,0.8867651,0.3082306,20.70892,-22.11092,15.79512,Nothing
17.02182,5,4,2,0,0.5927778,0.9432354,0.257324,352.721,2.873448,2.193773,0.6585758,0.8866241,0.3080619,20.64684,-22.22857,15.76716,Nothing
17.02963,5,4,2,0,0.5925987,0.9433617,0.2571513,352.7398,2.924266,2.218168,0.6584834,0.886429,0.3080663,20.64305,-22.35114,15.8404,Nothing
17.03879,5,4,2,0,0.5924913,0.9435223,0.2568704,352.7141,3.005743,2.236584,0.6584009,0.8861015,0.3081288,20.60455,-22.54714,15.95608,Nothing
17.0466,5,4,2,0,0.5923537,0.9437163,0.2567238,352.6662,3.01443,2.274174,0.6585218,0.8858783,0.3081244,20.66572,-22.72503,15.97551,Nothing
17.07114,5,4,2,0,0.5921954,0.9439771,0.2567013,352.617,2.983688,2.335462,0.6585248,0.8858865,0.3082287,20.69967,-22.85288,15.97978,Nothing
17.07736,5,4,2,0,0.5918635,0.9446551,0.256915,352.548,2.829983,2.504395,0.6581966,0.8856266,0.3081335,20.67485,-23.23034,15.75038,Nothing
17.08841,5,4,2,0,0.5917695,0.9449921,0.2570347,352.5786,2.774671,2.576091,0.6580496,0.8853144,0.3080344,20.64033,-23.45424,15.63841,Nothing
17.09677,5,4,2,0,0.591582,0.9452044,0.2570184,352.6211,2.757876,2.61933,0.6580005,0.8851356,0.3081086,20.66784,-23.59574,15.66447,Nothing
17.10538,5,4,2,0,0.5913829,0.9454415,0.2570909,352.6584,2.736532,2.657988,0.6579556,0.8850264,0.3081549,20.70666,-23.71708,15.6498,Nothing
17.11362,5,4,2,0,0.5912763,0.9456755,0.2571674,352.6693,2.70452,2.70452,0.6580763,0.8844791,0.3084112,20.75929,-24.0048,15.67233,Nothing
17.12228,5,4,2,0,0.5910546,0.9457849,0.2570737,352.65,2.712322,2.712322,0.6581558,0.8843246,0.3084887,20.84812,-24.11485,15.71856,Nothing
17.13126,5,4,2,0,0.5909019,0.946022,0.2570896,352.6412,2.683006,2.756396,0.6582254,0.8838244,0.3087758,20.89754,-24.39634,15.76662,Nothing
17.15732,5,4,2,0,0.5905242,0.9465694,0.2569316,352.5703,2.648962,2.86672,0.6581124,0.8836006,0.3086839,20.93629,-24.72248,15.71716,Nothing
17.17776,5,4,2,0,0.5902364,0.947011,0.2570672,352.5035,2.535774,2.967558,0.6581284,0.8835278,0.3082782,21.03224,-24.92935,15.44557,Nothing
17.18851,5,4,2,0,0.5901315,0.9470444,0.2569284,352.4798,2.557168,2.969451,0.6580497,0.8836182,0.3081118,21.03457,-24.91728,15.43759,Nothing
17.19675,5,4,2,0,0.5900608,0.9469896,0.256658,352.4568,2.616629,2.951209,0.6580088,0.883595,0.3080263,21.03025,-24.91685,15.51511,Nothing
17.20511,5,4,2,0,0.5899897,0.9468974,0.2565441,352.4256,2.64408,2.926939,0.6579385,0.8836023,0.3080756,21.03054,-24.89102,15.57217,Nothing
17.22403,5,4,2,0,0.5898775,0.9468266,0.2564506,352.3837,2.653703,2.906806,0.6579199,0.883639,0.3081288,21.06651,-24.86745,15.61416,Nothing
17.24454,5,4,2,0,0.5897896,0.9470099,0.2570349,352.4084,2.499692,2.951148,0.6579528,0.8835695,0.3082525,21.14238,-24.9388,15.40025,Nothing
17.25748,5,4,2,0,0.58963,0.947349,0.2576171,352.4532,2.329234,3.052455,0.6578091,0.8834394,0.3082001,21.16119,-25.08875,15.11822,Nothing
17.27206,5,4,2,0,0.5895552,0.9475861,0.2578493,352.4358,2.253748,3.126081,0.6577789,0.8833304,0.308315,21.16332,-25.23017,15.02717,Nothing
17.27969,5,4,2,0,0.5894639,0.947642,0.2577148,352.4254,2.295997,3.146044,0.6577178,0.8833258,0.3082222,21.14942,-25.2645,15.051,Nothing
17.30453,5,4,2,0,0.5894464,0.947661,0.2575426,352.439,2.360163,3.14769,0.6577846,0.8833219,0.3080534,21.15657,-25.27332,15.08299,Nothing
17.31168,5,4,2,0,0.5895603,0.9474201,0.2569297,352.4723,2.554233,3.068383,0.6575624,0.8832459,0.3080541,21.00834,-25.20642,15.38143,Nothing
17.32779,5,4,2,0,0.5898011,0.9472374,0.2571569,352.5221,2.519401,3.009319,0.6574978,0.8831971,0.3080851,20.94846,-25.11059,15.32412,Nothing
17.33847,5,4,2,0,0.5899134,0.9472135,0.2575963,352.552,2.421973,3.016455,0.6574354,0.8832968,0.3080231,20.92835,-25.03518,15.13323,Nothing
17.34628,5,4,2,0,0.5899597,0.9471986,0.257787,352.5738,2.381406,3.012792,0.6575084,0.8832008,0.3080496,20.95345,-25.04753,15.06816,Nothing
17.35495,5,4,2,0,0.5899087,0.9472464,0.2578483,352.5698,2.347019,3.032445,0.6575794,0.8830523,0.3082968,20.99055,-25.13112,15.10894,Nothing
17.36374,5,4,2,0,0.5898876,0.9472455,0.2578851,352.565,2.343737,3.034666,0.6574588,0.8830457,0.3083663,20.95616,-25.13447,15.11506,Nothing
17.39157,5,4,2,0,0.5897728,0.9473181,0.2571165,352.5077,2.528225,3.080802,0.6570879,0.8834003,0.3083136,20.78216,-25.1036,15.41184,Nothing
17.40512,5,4,2,0,0.5897269,0.9474103,0.2572532,352.5427,2.510078,3.109979,0.656923,0.8832449,0.3082791,20.73383,-25.17771,15.34918,Nothing
17.41275,5,4,2,0,0.5897517,0.947432,0.2574582,352.5608,2.472778,3.123615,0.6568311,0.8831429,0.3081236,20.70439,-25.2003,15.21391,Nothing
17.423,5,4,2,0,0.5897487,0.947399,0.2575879,352.5714,2.445548,3.120139,0.6568033,0.8831031,0.3080651,20.70944,-25.18899,15.14392,Nothing
17.44296,5,4,2,0,0.5898215,0.947154,0.2577677,352.565,2.409948,3.073921,0.6565309,0.882866,0.3080177,20.62787,-25.15345,15.04655,Nothing
17.4584,5,4,2,0,0.5897868,0.9470787,0.2579659,352.6099,2.382339,3.045084,0.6565594,0.8829197,0.3082024,20.67385,-25.08763,15.05687,Nothing
17.47305,5,4,2,0,0.5897605,0.9469563,0.2579298,352.6622,2.405354,3.014476,0.6566828,0.8828198,0.3082994,20.72965,-25.06463,15.13542,Nothing
17.49442,5,4,2,0,0.5896747,0.9471776,0.2578683,352.6117,2.38523,3.073967,0.6565697,0.8827199,0.3083518,20.69235,-25.21127,15.13061,Nothing
17.50607,5,4,2,0,0.5895753,0.947355,0.2578179,352.5776,2.370106,3.118256,0.6566185,0.8826276,0.3083175,20.7222,-25.3303,15.10617,Nothing
17.54074,5,4,2,0,0.589411,0.9476236,0.25803,352.686,2.32436,3.150203,0.6565741,0.8824329,0.3083934,20.7585,-25.46451,15.07004,Nothing
17.55521,5,4,2,0,0.5894587,0.9473864,0.2580721,352.6977,2.334151,3.076671,0.6566585,0.8823341,0.308504,20.80207,-25.3921,15.10831,Nothing
17.56339,5,4,2,0,0.5894575,0.9472238,0.2580528,352.675,2.335784,3.038119,0.6568159,0.8821806,0.3085681,20.87094,-25.38778,15.13002,Nothing
17.57175,5,4,2,0,0.5894698,0.9471422,0.2580707,352.6487,2.326022,3.018324,0.6568782,0.8821418,0.3086215,20.89959,-25.37524,15.12964,Nothing
17.58035,5,4,2,0,0.5894063,0.9471498,0.2581115,352.6233,2.300729,3.026758,0.6567777,0.8820631,0.3086953,20.88893,-25.41394,15.11603,Nothing
17.58835,5,4,2,0,0.5893275,0.9472577,0.2581704,352.6316,2.276265,3.053525,0.6567773,0.881986,0.3086987,20.9091,-25.48218,15.08444,Nothing
17.60446,5,4,2,0,0.5892965,0.947359,0.2582598,352.6558,2.248173,3.085224,0.656755,0.8818905,0.3086972,20.90509,-25.54901,15.0448,Nothing
17.61539,5,4,2,0,0.5891458,0.9477283,0.2584306,352.7229,2.202469,3.175738,0.6567179,0.8816941,0.3086173,20.91197,-25.74527,14.94833,Nothing
17.63028,5,4,2,0,0.5890433,0.9479069,0.2585537,352.7759,2.1763,3.229753,0.6567044,0.8816221,0.308517,20.92558,-25.82719,14.87607,Nothing
17.64413,5,4,2,0,0.5888914,0.9479996,0.258604,352.7997,2.184599,3.259174,0.6567026,0.8816111,0.3084522,20.96077,-25.86528,14.84817,Nothing
17.65598,5,4,2,0,0.5888668,0.9479751,0.2584892,352.806,2.221649,3.258035,0.65672,0.8817438,0.3083618,20.9666,-25.81333,14.88075,Nothing
17.66324,5,4,2,0,0.5888359,0.9479083,0.2583837,352.8215,2.26208,3.244979,0.6567945,0.8816934,0.3083526,20.99457,-25.8065,14.93765,Nothing
17.67239,5,4,2,0,0.5888473,0.9478272,0.2582955,352.8567,2.316834,3.224157,0.6568466,0.8817631,0.3083695,21.00222,-25.74577,15.01636,Nothing
17.69131,5,4,2,0,0.5888822,0.9474978,0.2582777,352.9848,2.410991,3.157364,0.6568108,0.8816032,0.308495,20.98114,-25.63783,15.16208,Nothing
17.70499,5,4,2,0,0.5888582,0.9474323,0.2585596,352.9936,2.352521,3.155957,0.6567708,0.8816497,0.3084628,21.00213,-25.58241,15.04162,Nothing
17.71292,5,4,2,0,0.588778,0.9474602,0.258687,352.9576,2.293711,3.184087,0.6567149,0.8817191,0.3083751,21.02,-25.57804,14.93302,Nothing
17.89603,5,4,2,0,0.5887676,0.9482952,0.2603565,352.4052,1.669713,3.581013,0.6562344,0.8823878,0.3078205,20.89295,-25.79235,13.69294,Nothing
17.92386,5,4,2,0,0.5884133,0.949859,0.2631705,352.402,0.8765197,3.990137,0.6562659,0.8823572,0.3080378,21.05597,-26.34646,12.43683,Nothing
17.9465,5,4,2,0,0.5883482,0.9500725,0.2640153,352.1648,0.5478935,4.058731,0.6564754,0.8822594,0.3082188,21.20107,-26.49202,11.96683,Nothing
17.96957,5,4,2,0,0.588406,0.9494659,0.2636412,352.0695,0.6278535,3.916886,0.6566427,0.8821889,0.3084665,21.28882,-26.31364,12.1921,Nothing
17.97977,5,4,2,0,0.5884545,0.9490417,0.2631054,352.0149,0.7595352,3.820075,0.6566815,0.8820925,0.3085453,21.29577,-26.21261,12.44328,Nothing
18.00693,5,4,2,0,0.5887119,0.9489666,0.2632914,351.8893,0.6943008,3.841866,0.6563777,0.8819949,0.3084601,21.11318,-26.2269,12.26843,Nothing
18.02969,5,4,2,0,0.5885952,0.9491378,0.2631835,351.8352,0.6995828,3.908523,0.6563634,0.8820783,0.3085983,21.11132,-26.30691,12.32616,Nothing
18.04721,5,4,2,0,0.588641,0.9489917,0.2622519,351.7354,0.9483678,3.84508,0.656105,0.881893,0.3083376,20.95967,-26.35295,12.6031,Nothing
18.0632,5,4,2,0,0.5888626,0.948802,0.261657,351.6809,1.123128,3.802832,0.6559557,0.8818895,0.308334,20.80118,-26.31368,12.85344,Nothing
18.09067,5,4,2,0,0.5890699,0.9486953,0.261692,351.7249,1.116232,3.780045,0.6560107,0.8818922,0.308385,20.76487,-26.25579,12.8796,Nothing
18.11459,5,4,2,0,0.5892425,0.9484729,0.262134,351.7792,1.012359,3.740808,0.6559099,0.881872,0.3083201,20.72988,-26.12687,12.70044,Nothing
18.13565,5,4,2,0,0.5893109,0.947917,0.2615838,351.7814,1.200614,3.649968,0.655916,0.8818104,0.3088464,20.69618,-25.98486,13.15997,Nothing
18.15762,5,4,2,0,0.5893069,0.9474775,0.2608993,351.7441,1.401721,3.551097,0.6559711,0.8819307,0.3090946,20.7028,-25.82353,13.56293,Nothing
18.16409,5,4,2,0,0.5894778,0.946819,0.2600532,351.6773,1.646491,3.395982,0.6560413,0.8820442,0.3093456,20.66577,-25.58433,14.03437,Nothing
18.18027,5,4,2,0,0.5896772,0.9463566,0.2600559,351.7749,1.686158,3.289881,0.6561618,0.8821604,0.3094373,20.68564,-25.33183,14.14825,Nothing
18.19656,5,4,2,0,0.5897228,0.9462739,0.2609299,351.9897,1.530151,3.263292,0.6567503,0.8827443,0.3098293,20.9509,-25.02794,14.05306,Nothing
18.21329,5,4,2,0,0.5896244,0.9464393,0.2617008,352.1251,1.371888,3.312065,0.6567231,0.883198,0.3100463,21.0152,-24.88587,13.87552,Nothing
18.24393,5,4,2,0,0.5891563,0.9468551,0.2617429,352.1971,1.401945,3.42917,0.6564628,0.8829426,0.3092276,21.02281,-25.10337,13.59763,Nothing
18.26309,5,4,2,0,0.589187,0.9468277,0.2614362,352.1269,1.456714,3.455068,0.6562721,0.8833688,0.3090478,20.92701,-24.97999,13.65171,Nothing
18.2717,5,4,2,0,0.5891651,0.946852,0.2615614,352.1161,1.412897,3.471345,0.6562542,0.8834751,0.3089727,20.93795,-24.95022,13.56668,Nothing
18.28561,5,4,2,0,0.5891567,0.9468632,0.2620854,352.1588,1.29428,3.492027,0.6565546,0.8835486,0.3095725,21.06962,-24.9327,13.56907,Nothing
18.29764,5,4,2,0,0.5892179,0.9467546,0.262061,352.0995,1.287859,3.476104,0.6565568,0.8836673,0.3096373,21.06127,-24.86703,13.58234,Nothing
18.32449,5,4,2,0,0.5893757,0.9463947,0.2611412,351.957,1.484906,3.391985,0.6565592,0.8833194,0.3095185,20.97591,-24.90736,13.86925,Nothing
18.33835,5,4,2,0,0.5894699,0.9464862,0.2611715,351.9372,1.461191,3.411752,0.6565234,0.8833272,0.3095209,20.92867,-24.94254,13.83739,Nothing
18.34641,5,4,2,0,0.5896116,0.9464585,0.2613211,351.9233,1.425251,3.408955,0.6563146,0.8836327,0.3093511,20.83177,-24.80896,13.72322,Nothing
18.35464,5,4,2,0,0.5896883,0.9463438,0.2613788,351.9202,1.414709,3.380111,0.6562697,0.883661,0.3093198,20.80996,-24.74401,13.69377,Nothing
18.36264,5,4,2,0,0.5897275,0.9462404,0.2612566,351.8947,1.427874,3.357165,0.6563115,0.8837695,0.3093718,20.81874,-24.67936,13.75715,Nothing
18.37119,5,4,2,0,0.5897912,0.9460125,0.2610523,351.8914,1.485334,3.30192,0.6562621,0.883795,0.3093498,20.78975,-24.58331,13.85046,Nothing
18.3895,5,4,2,0,0.5898397,0.9457808,0.2608308,351.88,1.544426,3.247565,0.656256,0.8838183,0.3093258,20.7792,-24.49105,13.9466,Nothing
18.3967,5,4,2,0,0.5898986,0.9454851,0.2606592,351.9135,1.601171,3.170699,0.6562997,0.8838617,0.3092909,20.79489,-24.3493,14.04402,Nothing
18.40524,5,4,2,0,0.5899428,0.9452239,0.2606972,351.9548,1.612806,3.110641,0.6561332,0.8839976,0.3092703,20.75389,-24.17739,14.06233,Nothing
18.41293,5,4,2,0,0.5900075,0.9448599,0.2606436,352.0128,1.64967,3.021459,0.6561375,0.8840397,0.3092047,20.768,-23.99395,14.11419,Nothing
18.42343,5,4,2,0,0.5901193,0.944307,0.2605449,352.0722,1.708284,2.879223,0.656068,0.8840976,0.3091639,20.7586,-23.72377,14.20651,Nothing
18.44376,5,4,2,0,0.5905724,0.9417974,0.2588672,352.0685,2.171425,2.297028,0.6559041,0.8844601,0.3087811,20.66819,-22.6152,14.94276,Nothing
18.45657,5,4,2,0,0.5908452,0.9400323,0.257228,351.8756,2.548395,1.882048,0.6558034,0.8845927,0.3086073,20.58134,-21.95731,15.58784,Nothing
18.47403,5,4,2,0,0.5910025,0.9384224,0.2547456,351.7422,3.145152,1.483662,0.6557693,0.8849079,0.3085677,20.44184,-21.34465,16.66814,Nothing
18.48856,5,4,2,0,0.5911058,0.9377908,0.253307,351.9265,3.578331,1.327298,0.6558474,0.8850078,0.3084244,20.32107,-21.06842,17.36121,Nothing
18.49582,5,4,2,0,0.5910856,0.9375369,0.2529929,352.0374,3.700655,1.275496,0.6559546,0.8850443,0.3083472,20.33778,-20.9362,17.54098,Nothing
18.50601,5,4,2,0,0.5909709,0.9373046,0.2529283,352.1465,3.766934,1.24156,0.6560052,0.8850039,0.3085342,20.37904,-20.84216,17.70097,Nothing
18.52151,5,4,2,0,0.5906298,0.9376385,0.2542387,352.3699,3.460427,1.370077,0.6560075,0.8850311,0.3086072,20.58338,-20.85832,17.24649,Nothing
18.53055,5,4,2,0,0.5905038,0.937508,0.2541964,352.4058,3.471252,1.362074,0.6559723,0.8851251,0.3085367,20.61604,-20.76914,17.26563,Nothing
18.55728,5,4,2,0,0.589738,0.9371049,0.252905,352.6869,3.877709,1.297629,0.6558203,0.8853826,0.3083551,20.68658,-20.50789,17.92893,Nothing
18.57199,5,4,2,0,0.589429,0.9368165,0.2525969,352.8404,4.017516,1.223868,0.6557688,0.8856059,0.3081837,20.75178,-20.27425,18.10748,Nothing
18.58029,5,4,2,0,0.5892886,0.9367657,0.252724,352.8764,3.980782,1.211966,0.6558146,0.8856859,0.3081206,20.83814,-20.207,18.05232,Nothing
18.595,5,4,2,0,0.5890177,0.9365205,0.2527792,352.7902,3.888387,1.160065,0.6559393,0.8857877,0.3081329,21.02631,-20.09663,17.99792,Nothing
18.60526,5,4,2,0,0.5888637,0.9360625,0.2524062,352.7164,3.937848,1.050876,0.6560332,0.8858676,0.3081337,21.12491,-19.91846,18.14562,Nothing
18.6218,5,4,2,0,0.5887913,0.9355578,0.2519924,352.6452,4.003103,0.9160615,0.6560428,0.8859705,0.3081579,21.1684,-19.70865,18.32135,Nothing
18.6312,5,4,2,0,0.5887785,0.9348611,0.2521479,352.6718,3.927754,0.7055253,0.6563196,0.8860275,0.308163,21.37292,-19.36036,18.2911,Nothing
18.64706,5,4,2,0,0.5889671,0.93446,0.2532494,352.8153,3.633138,0.5500254,0.6564178,0.8862577,0.3082571,21.52493,-18.98745,17.91405,Nothing
18.65506,5,4,2,0,0.5890334,0.9344012,0.2539572,352.9608,3.468679,0.5028118,0.6562882,0.8863387,0.3082585,21.54743,-18.83949,17.66363,Nothing
18.66312,5,4,2,0,0.5889584,0.9341725,0.2541206,353.0362,3.440199,0.4238094,0.6560774,0.8861175,0.3080285,21.54548,-18.76589,17.54248,Nothing
18.67191,5,4,2,0,0.5889484,0.9340277,0.254127,353.0657,3.438175,0.3568946,0.6560215,0.8861288,0.3080002,21.55361,-18.67725,17.54509,Nothing
18.6796,5,4,2,0,0.5889898,0.9338989,0.2541683,353.0784,3.413499,0.3047859,0.6559491,0.8861789,0.3079894,21.54185,-18.58967,17.52737,Nothing
18.70505,5,4,2,0,0.5889393,0.9340659,0.2543019,353.002,3.348971,0.3169318,0.6559691,0.8862151,0.3078948,21.58814,-18.64984,17.3976,Nothing
18.71121,5,4,2,0,0.5885331,0.934934,0.2543491,352.7456,3.136657,0.54895,0.6560144,0.8861104,0.3078654,21.7356,-19.13266,17.17542,Nothing
18.72171,5,4,2,0,0.5882085,0.9350755,0.25416,352.7487,3.128742,0.5963076,0.6560733,0.8860672,0.3077385,21.85085,-19.21655,17.19349,Nothing
18.72952,5,4,2,0,0.5880444,0.9351361,0.2539753,352.8606,3.205363,0.6037703,0.6560389,0.8860248,0.307704,21.86338,-19.23102,17.30848,Nothing
18.73837,5,4,2,0,0.5879794,0.9350037,0.2539481,352.9972,3.266142,0.5563223,0.6558925,0.8860351,0.3076732,21.83184,-19.12546,17.38009,Nothing
18.75363,5,4,2,0,0.5880148,0.9346042,0.2542658,353.1398,3.269345,0.437418,0.6557866,0.886005,0.3075956,21.83148,-18.89554,17.30737,Nothing
18.76456,5,4,2,0,0.5881729,0.9345244,0.2548323,353.1478,3.134081,0.3945459,0.6557983,0.8859345,0.3075788,21.85276,-18.84356,17.05946,Nothing
18.79153,5,4,2,0,0.5878731,0.9347012,0.2558826,353.0191,2.732209,0.4761098,0.6558557,0.8858224,0.3076968,22.09563,-18.95613,16.54339,Nothing
18.80545,5,4,2,0,0.5875452,0.9348715,0.2561838,352.9823,2.571821,0.5167779,0.6559693,0.8859211,0.3076384,22.2898,-18.98671,16.35189,Nothing
18.81412,5,4,2,0,0.5874617,0.9348524,0.2559811,353.0085,2.62981,0.5083024,0.6560319,0.8859491,0.3076342,22.32049,-18.97154,16.45417,Nothing
18.8226,5,4,2,0,0.5873687,0.9347873,0.255511,353.1456,2.836939,0.450322,0.6561419,0.8859645,0.3076154,22.33385,-18.9107,16.73851,Nothing
18.8389,5,4,2,0,0.5874214,0.9346551,0.2551422,353.3018,3.031177,0.3901775,0.656065,0.8861533,0.3074889,22.24223,-18.75053,16.95724,Nothing
18.85898,5,4,2,0,0.5874186,0.934961,0.2557736,353.3684,2.882672,0.487917,0.6560697,0.886228,0.3073377,22.27517,-18.81002,16.64824,Nothing
18.87198,5,4,2,0,0.5872663,0.9354919,0.2566487,353.239,2.556382,0.6532112,0.6561103,0.8860872,0.307461,22.40126,-19.09583,16.20133,Nothing
18.87961,5,4,2,0,0.587045,0.9355083,0.2567014,353.1716,2.450607,0.7052203,0.6561084,0.885949,0.3073376,22.49405,-19.17708,16.07516,Nothing
