Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
35.95474,6,1,2,2,0.6071659,1.054899,0.1825017,347.0108,79.0612,282.8113,0.6493013,1.110909,0.1860518,-2.04732,0.6857657,2.549763,Nothing
35.96982,6,1,2,2,0.6070388,1.054804,0.1827698,347.0078,79.02425,282.894,0.6487375,1.11149,0.1853587,-2.073775,0.7383494,2.528604,Nothing
35.97809,6,1,2,2,0.6069568,1.0548,0.1829801,346.9936,78.99128,282.9755,0.648546,1.111664,0.1850808,-2.077133,0.7658697,2.521597,Nothing
35.98642,6,1,2,2,0.6068693,1.054826,0.1832641,346.9704,78.96281,283.0515,0.6482698,1.111838,0.1848005,-2.07909,0.7956179,2.51033,Nothing
35.99609,6,1,2,2,0.6066399,1.054923,0.1835243,346.9243,78.94476,283.1615,0.6479957,1.111887,0.1844406,-2.068524,0.8274659,2.503948,Nothing
36.01202,6,1,2,2,0.6064499,1.055129,0.1839457,346.8612,78.92405,283.2919,0.6475809,1.112147,0.1839578,-2.061184,0.872892,2.48856,Nothing
36.02023,6,1,2,2,0.6062604,1.055212,0.1841558,346.8372,78.9057,283.3541,0.6473961,1.11221,0.1837308,-2.054308,0.8953972,2.485467,Nothing
36.02789,6,1,2,2,0.606077,1.05526,0.1844458,346.812,78.86885,283.4146,0.6471728,1.112274,0.1834676,-2.048423,0.923838,2.479593,Nothing
36.03687,6,1,2,2,0.6057488,1.055216,0.1849663,346.7797,78.79058,283.4939,0.6467638,1.112188,0.1831883,-2.037314,0.9646425,2.468929,Nothing
36.04419,6,1,2,2,0.6054445,1.055233,0.1853184,346.7581,78.72282,283.5551,0.6465126,1.112205,0.1829138,-2.028733,0.9979069,2.465955,Nothing
36.05368,6,1,2,2,0.6052037,1.055176,0.1857416,346.7357,78.66511,283.6254,0.6461084,1.112111,0.1827002,-2.020984,1.029793,2.452715,Nothing
36.0611,6,1,2,2,0.6049477,1.055138,0.1862211,346.7248,78.59232,283.6895,0.6458346,1.11208,0.1824249,-2.012774,1.068873,2.444837,Nothing
36.07227,6,1,2,2,0.6045343,1.055089,0.186879,346.7157,78.47222,283.7827,0.6454205,1.111994,0.1821235,-1.999667,1.119469,2.434711,Nothing
36.09927,6,1,2,2,0.603568,1.054894,0.1892111,346.6866,78.10052,284.014,0.6444608,1.111395,0.1811669,-1.943774,1.285126,2.396391,Nothing
36.11145,6,1,2,2,0.6030443,1.055015,0.1900413,346.6292,77.95139,284.1203,0.6439339,1.111117,0.1806869,-1.908513,1.348225,2.379419,Nothing
36.11975,6,1,2,2,0.6026627,1.055107,0.1905483,346.5791,77.87042,284.1799,0.6436411,1.110936,0.1803953,-1.884,1.386265,2.373382,Nothing
36.12805,6,1,2,2,0.6022108,1.05527,0.1911322,346.5049,77.77435,284.2529,0.6433928,1.110703,0.1801195,-1.850578,1.427139,2.37115,Nothing
36.13766,6,1,2,2,0.6015396,1.055542,0.1919838,346.3807,77.62835,284.3798,0.6431629,1.110444,0.1797087,-1.800547,1.489213,2.374954,Nothing
36.15356,6,1,2,2,0.6002596,1.055957,0.193719,346.1781,77.35299,284.6518,0.642674,1.110078,0.1790279,-1.716185,1.611047,2.380105,Nothing
36.16187,6,1,2,2,0.5996783,1.056153,0.1944649,346.081,77.22911,284.7834,0.6424614,1.109909,0.1786933,-1.676693,1.665505,2.382642,Nothing
36.17053,6,1,2,2,0.5990657,1.056317,0.1953414,345.9731,77.08847,284.9786,0.6422869,1.109728,0.1783551,-1.633286,1.728909,2.38687,Nothing
36.17938,6,1,2,2,0.5983552,1.056478,0.1964698,345.8669,76.91392,285.1767,0.6420503,1.109501,0.1778664,-1.58314,1.811316,2.386819,Nothing
36.19492,6,1,2,2,0.5971352,1.056741,0.1982718,345.6895,76.63909,285.5164,0.6415894,1.109117,0.1771004,-1.499998,1.941763,2.385876,Nothing
36.20309,6,1,2,2,0.596441,1.056873,0.199235,345.5861,76.48573,285.6885,0.6413252,1.108904,0.1766834,-1.454649,2.011566,2.385917,Nothing
36.21158,6,1,2,2,0.5956967,1.057035,0.2002453,345.4676,76.31308,285.864,0.6411235,1.108654,0.1763065,-1.4036,2.082036,2.389667,Nothing
36.21954,6,1,2,2,0.5948718,1.057192,0.2012988,345.3387,76.12481,286.0472,0.6408993,1.108412,0.1759172,-1.350666,2.15598,2.394941,Nothing
36.23062,6,1,2,2,0.5937979,1.057469,0.202632,345.1592,75.88213,286.2979,0.6406546,1.108099,0.1754551,-1.277267,2.247658,2.40355,Nothing
36.25702,6,1,2,2,0.5901514,1.058473,0.2074179,344.5503,74.83949,287.1667,0.6400321,1.107422,0.1743956,-1.036152,2.558268,2.433758,Nothing
36.271,6,1,2,2,0.5883845,1.058738,0.2093907,344.3093,74.37054,287.5028,0.6397069,1.107249,0.1738547,-0.9432166,2.696038,2.451137,Nothing
36.28638,6,1,2,2,0.5874054,1.058676,0.2103285,344.2158,74.15996,287.5913,0.6394703,1.107022,0.1733584,-0.9013735,2.771872,2.45848,Nothing
36.29437,6,1,2,2,0.5868417,1.058681,0.2109772,344.1486,74.00925,287.6764,0.6394658,1.107,0.1731316,-0.8753395,2.821221,2.467685,Nothing
36.30441,6,1,2,2,0.5864894,1.058596,0.2115322,344.1327,73.90228,287.6951,0.6393296,1.106991,0.1728552,-0.8649958,2.865156,2.463728,Nothing
36.32217,6,1,2,2,0.5858274,1.058357,0.2121945,344.083,73.75481,287.7398,0.6393028,1.106842,0.172585,-0.8449568,2.918909,2.476251,Nothing
36.33685,6,1,2,2,0.5860771,1.057829,0.211872,344.1659,73.83488,287.5741,0.639158,1.106936,0.1723993,-0.8915677,2.913691,2.469664,Nothing
36.34439,6,1,2,2,0.58617,1.057616,0.2117397,344.1996,73.87861,287.505,0.6391194,1.106968,0.1724242,-0.9107646,2.906668,2.469858,Nothing
36.3533,6,1,2,2,0.5863184,1.057181,0.2116094,344.2671,73.9194,287.4436,0.63906,1.106952,0.172401,-0.9393063,2.904252,2.467136,Nothing
36.36142,6,1,2,2,0.5864494,1.05697,0.2115844,344.3164,73.94345,287.4161,0.6390109,1.106966,0.1723737,-0.9553379,2.905184,2.46155,Nothing
36.36993,6,1,2,2,0.5866096,1.056574,0.2115144,344.3679,73.96442,287.3897,0.6390063,1.107008,0.1724691,-0.9822233,2.901821,2.461283,Nothing
36.37781,6,1,2,2,0.586719,1.056365,0.2113611,344.3975,74.00951,287.3619,0.6389921,1.107104,0.1726012,-1.003,2.890459,2.464284,Nothing
36.38818,6,1,2,2,0.5868537,1.056265,0.2108894,344.406,74.12815,287.288,0.6389451,1.107214,0.1728004,-1.025889,2.856382,2.472012,Nothing
36.41495,6,1,2,2,0.5872816,1.055935,0.2092203,344.3927,74.56352,286.9901,0.6391571,1.10771,0.1731926,-1.100143,2.752304,2.516303,Nothing
36.42847,6,1,2,2,0.5875074,1.055971,0.2080568,344.3382,74.87909,286.7537,0.6392922,1.107951,0.1733296,-1.132452,2.67935,2.54447,Nothing
36.44476,6,1,2,2,0.5876459,1.056289,0.2064883,344.256,75.29426,286.3977,0.6394507,1.10821,0.1734242,-1.158835,2.580778,2.582164,Nothing
36.45358,6,1,2,2,0.5879098,1.056305,0.2057298,344.2287,75.47829,286.2358,0.6395097,1.108373,0.1734218,-1.181937,2.536598,2.591177,Nothing
36.46255,6,1,2,2,0.5880411,1.056585,0.2047438,344.1392,75.75105,285.9651,0.6396338,1.108534,0.1735105,-1.195237,2.469808,2.613924,Nothing
36.47955,6,1,2,2,0.5879802,1.057007,0.2034132,344.0013,76.12639,285.5661,0.6399466,1.108901,0.1735207,-1.21072,2.387304,2.66175,Nothing
36.49426,6,1,2,2,0.5879666,1.057565,0.2022267,343.8409,76.47881,285.148,0.6403002,1.109437,0.1734261,-1.224316,2.31608,2.706128,Nothing
36.50354,6,1,2,2,0.5879229,1.057914,0.2014133,343.7453,76.70325,284.8613,0.6404895,1.10991,0.1732987,-1.239616,2.272138,2.73552,Nothing
36.5112,6,1,2,2,0.587852,1.058235,0.2008091,343.6787,76.89204,284.5951,0.6406755,1.110275,0.1730702,-1.248489,2.243532,2.759432,Nothing
36.52042,6,1,2,2,0.5879098,1.058348,0.2001164,343.6351,77.10822,284.3,0.6408032,1.110669,0.1726997,-1.272246,2.217133,2.777658,Nothing
36.52811,6,1,2,2,0.588199,1.058225,0.1995526,343.6426,77.29099,283.9824,0.6409552,1.111032,0.1723478,-1.310347,2.197735,2.785568,Nothing
36.53891,6,1,2,2,0.5883249,1.058068,0.1992723,343.6634,77.42485,283.6773,0.6410017,1.111492,0.1720019,-1.351103,2.194884,2.79304,Nothing
36.56708,6,1,2,2,0.5880204,1.057133,0.2018823,343.8186,76.97104,283.255,0.6410873,1.112386,0.1704882,-1.418255,2.41524,2.773342,Nothing
36.57828,6,1,2,2,0.5876121,1.056661,0.2038843,343.9035,76.48846,283.3386,0.6408889,1.112722,0.1699608,-1.432618,2.562601,2.746976,Nothing
36.58661,6,1,2,2,0.5874214,1.056328,0.2046702,343.9525,76.30447,283.3669,0.6406966,1.112897,0.1697684,-1.449139,2.620914,2.73463,Nothing
36.59586,6,1,2,2,0.5872962,1.056022,0.205461,344.0059,76.14518,283.417,0.6405637,1.1131,0.1695442,-1.46462,2.680468,2.722027,Nothing
36.60315,6,1,2,2,0.58722,1.05563,0.2063388,344.0772,75.98234,283.4349,0.6403979,1.113394,0.1693132,-1.490813,2.744971,2.705947,Nothing
36.61218,6,1,2,2,0.5870727,1.055416,0.2066726,344.1063,75.97698,283.5034,0.640274,1.113579,0.1692079,-1.502924,2.771777,2.706049,Nothing
36.61981,6,1,2,2,0.5869922,1.055221,0.2071185,344.1301,75.91208,283.5313,0.640179,1.113659,0.1692172,-1.511902,2.797914,2.70068,Nothing
36.62817,6,1,2,2,0.5871466,1.055211,0.2073655,344.0852,75.9193,283.6169,0.6399992,1.113609,0.1695933,-1.509911,2.790323,2.688711,Nothing
36.6377,6,1,2,2,0.5870619,1.055272,0.2074109,344.0311,75.94898,283.6735,0.6397802,1.11371,0.1697962,-1.509688,2.782276,2.688211,Nothing
36.646,6,1,2,2,0.587073,1.055259,0.2075898,343.9701,75.96535,283.761,0.6393761,1.113416,0.1706369,-1.501585,2.746642,2.676323,Nothing
36.66205,6,1,2,2,0.5870071,1.055477,0.207396,343.8273,76.09034,283.8958,0.6381397,1.112929,0.1719395,-1.486884,2.658616,2.641575,Nothing
36.67807,6,1,2,2,0.5869238,1.055782,0.2070478,343.6876,76.22518,284.0315,0.6364676,1.112284,0.1735845,-1.472456,2.541785,2.590122,Nothing
36.68628,6,1,2,2,0.5868914,1.055824,0.2068731,343.6447,76.27788,284.0777,0.6357123,1.112167,0.1746818,-1.482873,2.47522,2.573083,Nothing
36.69653,6,1,2,2,0.586939,1.055901,0.2068931,343.619,76.29572,284.1399,0.6350085,1.111884,0.1753978,-1.480394,2.434329,2.543965,Nothing
36.72363,6,1,2,2,0.586801,1.055854,0.2069712,343.5356,76.25082,284.2,0.6330404,1.110772,0.1766481,-1.46518,2.356909,2.462608,Nothing
36.73651,6,1,2,2,0.5867168,1.05582,0.2070304,343.5096,76.19488,284.2261,0.6324295,1.110634,0.1772516,-1.471131,2.329033,2.442879,Nothing
36.7442,6,1,2,2,0.5866715,1.055732,0.207168,343.5095,76.14163,284.2493,0.6325085,1.110457,0.1773753,-1.464305,2.331963,2.445353,Nothing
36.75415,6,1,2,2,0.5867035,1.055541,0.2072949,343.5262,76.09088,284.292,0.6330491,1.110425,0.1776702,-1.463855,2.333001,2.469688,Nothing
36.76215,6,1,2,2,0.5866535,1.055265,0.2075224,343.5712,76.0406,284.3359,0.6329008,1.110713,0.1782858,-1.493706,2.324167,2.474027,Nothing
36.77054,6,1,2,2,0.5866799,1.055076,0.2076381,343.6034,76.00375,284.3693,0.6330936,1.110683,0.1786648,-1.500382,2.317712,2.48415,Nothing
36.77802,6,1,2,2,0.5867205,1.054944,0.2076803,343.6304,75.98309,284.3914,0.6334098,1.110556,0.1795534,-1.503676,2.282957,2.504197,Nothing
36.78867,6,1,2,2,0.586748,1.054775,0.2077004,343.6591,75.97104,284.4092,0.6336483,1.110425,0.1804206,-1.50965,2.247656,2.522046,Nothing
36.80353,6,1,2,2,0.5868065,1.054761,0.2074025,343.6534,76.03121,284.3784,0.6340592,1.109641,0.18178,-1.4849,2.163317,2.547645,Nothing
36.81082,6,1,2,2,0.5868108,1.054883,0.207033,343.6077,76.09924,284.3331,0.63393,1.109148,0.1824139,-1.467816,2.105589,2.548014,Nothing
36.85947,6,1,2,2,0.5867862,1.055014,0.20684,343.5677,76.13087,284.3191,0.6329592,1.108354,0.1832995,-1.449318,2.0367,2.507665,AdjustingThresholdStart
36.86264,6,1,2,2,0.5867862,1.055014,0.20684,343.5677,76.13087,284.3191,0.6329592,1.108354,0.1832995,-1.449318,2.0367,2.507665,AdjustingThreshold
36.97354,6,1,2,2,0.5861921,1.055663,0.2067531,343.4165,76.07001,284.6372,0.6290473,1.105167,0.1870636,-1.346889,1.799752,2.354274,AdjustingThreshold
37.0278,6,1,2,2,0.587167,1.057027,0.2035719,343.5072,76.52544,284.0646,0.6284577,1.103939,0.1878559,-1.310737,1.550692,2.299899,AdjustingThreshold
37.06995,6,1,2,2,0.5878828,1.057756,0.2007886,343.4204,76.98724,283.7484,0.6280504,1.103579,0.1874167,-1.30454,1.401038,2.270871,AdjustingThreshold
37.12198,6,1,2,2,0.5877038,1.058249,0.1998873,343.3668,76.90811,283.783,0.627814,1.103915,0.1883607,-1.310239,1.317131,2.285344,AdjustingThreshold
37.26999,6,1,2,2,0.587797,1.058207,0.1986053,343.4826,76.92391,283.4341,0.6278294,1.10428,0.1880024,-1.349211,1.271134,2.293969,AdjustingThreshold
37.35532,6,1,2,2,0.5854959,1.059202,0.1993695,343.3013,76.44431,283.376,0.6304837,1.104545,0.1867132,-1.21736,1.407589,2.479338,AdjustingThreshold
37.40976,6,1,2,2,0.58555,1.059227,0.1992629,343.1819,76.54536,283.5565,0.6323484,1.105726,0.1846125,-1.215691,1.524169,2.559339,AdjustingThresholdEnd
37.45444,6,1,2,2,0.5857358,1.059232,0.198601,343.1388,76.74379,283.6664,0.6325503,1.105846,0.183712,-1.214328,1.531289,2.564264,AdjustingThresholdStart
37.45447,6,1,2,2,0.5857358,1.059232,0.198601,343.1388,76.74379,283.6664,0.6325503,1.105846,0.183712,-1.214328,1.531289,2.564264,AdjustingThreshold
37.53204,6,1,2,2,0.5860722,1.058895,0.1988051,343.2619,76.70696,283.6759,0.6311718,1.105857,0.1845839,-1.266686,1.494451,2.49588,AdjustingThreshold
37.58655,6,1,2,2,0.5864491,1.059856,0.1968849,343.1458,77.04752,283.5011,0.627749,1.105821,0.1878015,-1.322279,1.204141,2.375599,AdjustingThreshold
37.62442,6,1,2,2,0.5865066,1.059992,0.1967505,343.2067,77.01035,283.4464,0.6267022,1.106554,0.1872032,-1.365726,1.224179,2.327804,AdjustingThreshold
37.67419,6,1,2,2,0.5866572,1.060086,0.1962644,343.226,77.07877,283.2798,0.6264015,1.108038,0.1878083,-1.447274,1.179488,2.338438,AdjustingThreshold
37.76901,6,1,2,2,0.5864091,1.060845,0.1957553,343.0032,77.2058,283.3999,0.6261459,1.109401,0.1867177,-1.458691,1.209499,2.348884,AdjustingThreshold
37.80804,6,1,2,2,0.5872655,1.060374,0.1949705,343.124,77.387,283.2914,0.6257828,1.110201,0.1888155,-1.563903,1.074722,2.339846,AdjustingThreshold
37.84964,6,1,2,2,0.5871627,1.060691,0.1950964,343.0049,77.41469,283.4572,0.6255555,1.110585,0.1893338,-1.564146,1.059113,2.343127,AdjustingThreshold
37.94324,6,1,2,2,0.586953,1.061782,0.1941568,342.7271,77.7282,283.1709,0.624504,1.111186,0.1904541,-1.566856,0.9338163,2.330721,AdjustingThreshold
38.00803,6,1,2,2,0.5855176,1.066774,0.1867872,341.5205,79.52783,280.5278,0.6223718,1.112426,0.1902291,-1.450877,0.4301045,2.353528,AdjustingThreshold
38.11023,6,1,2,2,0.5811453,1.072019,0.1841457,339.9114,80.90684,280.1135,0.6203407,1.113947,0.1882332,-1.194054,0.3173597,2.444975,AdjustingThreshold
38.18887,6,1,2,2,0.5709724,1.076794,0.1821882,337.7672,82.88764,282.2615,0.6214699,1.118049,0.187214,-0.8707718,0.2508904,2.978821,AdjustingThreshold
38.26147,6,1,2,2,0.5614959,1.084044,0.1758929,334.5927,85.95151,284.3996,0.6213381,1.120086,0.1856578,-0.3719282,-0.1756201,3.33289,AdjustingThreshold
38.38412,6,1,2,2,0.5548184,1.084377,0.1787417,333.4494,86.19032,285.6243,0.6185824,1.121216,0.1831162,-0.202705,0.05035296,3.505885,AdjustingThreshold
38.44931,6,1,2,2,0.5507469,1.083575,0.1835381,332.7199,85.71026,286.8468,0.6162753,1.121443,0.1785967,-0.04095011,0.5013268,3.575619,AdjustingThreshold
38.56787,6,1,2,2,0.5482937,1.084492,0.185254,331.9438,85.87141,287.774,0.6147461,1.121032,0.1765876,0.1332405,0.6286263,3.576667,AdjustingThreshold
38.63583,6,1,2,2,0.5495849,1.082937,0.1866628,332.1261,85.76202,288.1073,0.6132177,1.121517,0.1751825,0.02036944,0.8023478,3.49366,AdjustingThreshold
38.82834,6,1,2,2,0.5498125,1.083121,0.186635,331.9623,85.87555,288.4236,0.611851,1.121658,0.1739684,0.01528182,0.8527828,3.424285,AdjustingThreshold
38.98993,6,1,2,2,0.546708,1.084913,0.1903031,331.6732,84.54539,288.6712,0.6152872,1.120201,0.1696433,0.4308098,1.215536,3.575845,AdjustingThreshold
39.08322,6,1,2,2,0.5358044,1.092805,0.2013179,329.7662,80.37141,289.1254,0.6198027,1.112621,0.1649347,1.746431,1.90985,3.631119,AdjustingThresholdEnd
39.10004,6,1,2,2,0.5296338,1.097946,0.2080224,328.2805,78.05576,290.4164,0.6191497,1.108092,0.1675278,2.438399,2.046072,3.461233,Nothing
39.11435,6,1,2,2,0.5277121,1.099447,0.2090768,327.7816,77.65308,290.7723,0.6192535,1.107233,0.1681302,2.627112,2.036904,3.446785,Nothing
39.12781,6,1,2,2,0.5258855,1.100786,0.2101655,327.3621,77.27234,291.1473,0.6193493,1.106533,0.1690081,2.794385,2.019512,3.439017,Nothing
39.13654,6,1,2,2,0.5247679,1.10162,0.2108281,327.0953,77.03141,291.3814,0.6192647,1.105975,0.1693031,2.901654,2.017094,3.420914,Nothing
39.15317,6,1,2,2,0.5231335,1.102827,0.211783,326.7316,76.70159,291.7397,0.6190022,1.104711,0.1697642,3.069111,2.002313,3.37827,Nothing
39.16299,6,1,2,2,0.5222071,1.103538,0.2125239,326.5269,76.4722,291.9126,0.6186101,1.104093,0.1698352,3.157683,2.016829,3.340204,Nothing
39.18723,6,1,2,2,0.5207727,1.104652,0.2136974,326.2432,75.96744,292.1508,0.6180644,1.102571,0.170397,3.309276,2.02475,3.265438,Nothing
39.20004,6,1,2,2,0.5201424,1.105104,0.214233,326.182,75.69881,292.1931,0.6180124,1.101929,0.1707085,3.372426,2.03585,3.241759,Nothing
39.21451,6,1,2,2,0.5196495,1.105465,0.2145863,326.1283,75.50377,292.197,0.6179985,1.10111,0.1711067,3.431177,2.030331,3.218083,Nothing
39.22324,6,1,2,2,0.5192586,1.105805,0.2147899,326.0884,75.36842,292.2132,0.6179857,1.100612,0.1713392,3.474588,2.02558,3.202646,Nothing
39.23145,6,1,2,2,0.5191566,1.10594,0.2148238,326.0936,75.32467,292.2096,0.6180119,1.100324,0.1715504,3.491222,2.015123,3.196278,Nothing
39.27213,6,1,2,2,0.5190411,1.106226,0.2153596,326.1223,75.1171,292.342,0.6178621,1.099768,0.1719532,3.525265,2.016899,3.162911,Nothing
39.27756,6,1,2,2,0.5178915,1.107017,0.2166687,325.9865,74.53473,292.8331,0.6167358,1.098547,0.1725304,3.630268,2.030494,3.069421,Nothing
39.28632,6,1,2,2,0.5176449,1.107271,0.216453,325.9092,74.51555,292.8697,0.6166117,1.098256,0.1726694,3.654625,2.003917,3.05891,Nothing
39.29401,6,1,2,2,0.517481,1.107594,0.2160614,325.8317,74.57601,292.8466,0.6163502,1.098152,0.1727901,3.664732,1.96937,3.048484,Nothing
39.3028,6,1,2,2,0.5174562,1.107801,0.2158329,325.7811,74.60381,292.8439,0.6160598,1.098002,0.1730406,3.667124,1.9389,3.032842,Nothing
39.31079,6,1,2,2,0.5174354,1.108087,0.2151125,325.709,74.758,292.7779,0.6158248,1.097969,0.1732475,3.663691,1.882873,3.02955,Nothing
39.32083,6,1,2,2,0.5173336,1.108428,0.214601,325.6536,74.84293,292.7592,0.6155084,1.097903,0.1735848,3.664902,1.831683,3.020504,Nothing
39.34027,6,1,2,2,0.5175248,1.108862,0.213318,325.5899,75.10193,292.728,0.6148512,1.098291,0.1741115,3.623949,1.729244,3.01395,Nothing
39.35333,6,1,2,2,0.517563,1.109123,0.2124679,325.5239,75.25639,292.7133,0.6143919,1.09889,0.1747645,3.583051,1.653855,3.022717,Nothing
39.36124,6,1,2,2,0.5175812,1.109285,0.2121506,325.492,75.29565,292.7292,0.6142913,1.099478,0.1751089,3.558614,1.625727,3.036448,Nothing
39.3692,6,1,2,2,0.5175716,1.109344,0.2120114,325.4765,75.27386,292.7865,0.6142675,1.100039,0.1755229,3.53609,1.606143,3.053354,Nothing
39.37881,6,1,2,2,0.5175117,1.109439,0.2118529,325.4564,75.23144,292.8579,0.6142702,1.100718,0.1760616,3.511774,1.582044,3.075801,Nothing
39.39441,6,1,2,2,0.517537,1.109256,0.2114974,325.4684,75.21185,292.991,0.6143044,1.102038,0.1769279,3.446623,1.543599,3.128701,Nothing
39.40305,6,1,2,2,0.5175282,1.109233,0.2109828,325.4713,75.30354,292.9709,0.6142591,1.1028,0.1772497,3.406585,1.51222,3.160587,Nothing
39.41974,6,1,2,2,0.5178093,1.109299,0.2094677,325.4489,75.61239,292.7961,0.6140022,1.104308,0.1782493,3.305326,1.406818,3.21462,Nothing
39.42847,6,1,2,2,0.5180929,1.109274,0.2088932,325.4601,75.74212,292.6896,0.6136829,1.104993,0.1786891,3.246839,1.367937,3.225946,Nothing
39.43716,6,1,2,2,0.518225,1.10924,0.2084298,325.464,75.80924,292.5864,0.6132783,1.105655,0.1791546,3.192513,1.336986,3.235848,Nothing
39.44485,6,1,2,2,0.5183851,1.109249,0.2079319,325.4801,75.88842,292.5268,0.6127115,1.10656,0.179738,3.12409,1.298868,3.246197,Nothing
39.4523,6,1,2,2,0.5185329,1.109079,0.2079407,325.5373,75.81458,292.5438,0.6122926,1.107302,0.1802087,3.067193,1.29709,3.253503,Nothing
39.46082,6,1,2,2,0.5187624,1.108911,0.2078292,325.5847,75.77939,292.5748,0.6120049,1.108138,0.1807086,3.007332,1.286167,3.267433,Nothing
39.46945,6,1,2,2,0.5189006,1.108767,0.20782,325.628,75.7277,292.6334,0.611906,1.109123,0.181095,2.954294,1.286862,3.292578,Nothing
39.47864,6,1,2,2,0.5190737,1.10864,0.2076958,325.6789,75.70033,292.6735,0.6117822,1.110223,0.1816965,2.891211,1.273515,3.322298,Nothing
39.49744,6,1,2,2,0.5193909,1.108418,0.2070251,325.7484,75.81898,292.6858,0.6119716,1.113023,0.1828837,2.751879,1.227768,3.422856,Nothing
39.51218,6,1,2,2,0.5196484,1.108626,0.2060568,325.7104,76.05486,292.5715,0.6120931,1.114946,0.1836869,2.662883,1.161078,3.486517,Nothing
39.52725,6,1,2,2,0.520026,1.108774,0.2048821,325.6404,76.33767,292.4432,0.6118012,1.117101,0.1847102,2.544139,1.075379,3.541321,Nothing
39.53625,6,1,2,2,0.5201048,1.108995,0.2042725,325.5827,76.49128,292.3745,0.6115359,1.118293,0.1854764,2.48349,1.018196,3.569306,Nothing
39.54486,6,1,2,2,0.5202433,1.108991,0.2039231,325.5709,76.55417,292.3832,0.6112448,1.119137,0.1862196,2.427776,0.9761932,3.587019,Nothing
39.5527,6,1,2,2,0.5203511,1.109035,0.2037378,325.5701,76.58435,292.3988,0.6110176,1.119995,0.1869317,2.378094,0.9448758,3.605051,Nothing
39.56128,6,1,2,2,0.5205324,1.109087,0.2036646,325.5865,76.58932,292.4349,0.610849,1.120867,0.1875878,2.329263,0.9226884,3.621068,Nothing
39.57092,6,1,2,2,0.5207886,1.108981,0.2036684,325.6426,76.56573,292.4726,0.6105168,1.121891,0.1883616,2.25991,0.9062507,3.637148,Nothing
39.58609,6,1,2,2,0.5210775,1.108911,0.2036104,325.7303,76.54414,292.4818,0.6100008,1.123329,0.1894064,2.164367,0.882207,3.658995,Nothing
39.59424,6,1,2,2,0.5212577,1.108893,0.2035179,325.7883,76.52876,292.4434,0.6096157,1.123948,0.1897411,2.116284,0.8762336,3.65962,Nothing
39.60291,6,1,2,2,0.5214808,1.10877,0.2033882,325.844,76.54163,292.4276,0.6090208,1.124606,0.1900881,2.055367,0.867219,3.655403,Nothing
39.61069,6,1,2,2,0.52167,1.108789,0.2031072,325.8725,76.59371,292.3193,0.6085364,1.125121,0.1902505,2.009102,0.8553536,3.648845,Nothing
39.61935,6,1,2,2,0.5217694,1.108865,0.2028117,325.894,76.63065,292.2416,0.6079552,1.125552,0.1904229,1.96857,0.8399602,3.637877,Nothing
39.62878,6,1,2,2,0.5219941,1.108861,0.2025576,325.917,76.67588,292.1547,0.6074885,1.12603,0.1906361,1.922789,0.8262127,3.630084,Nothing
39.65073,6,1,2,2,0.5224401,1.108975,0.2019825,325.9544,76.75204,291.9639,0.6063151,1.127377,0.191484,1.809695,0.7814617,3.616207,Nothing
39.66296,6,1,2,2,0.5225428,1.108985,0.2018793,325.9857,76.7434,291.9508,0.6057213,1.127797,0.1919076,1.767053,0.7650858,3.605721,Nothing
39.67767,6,1,2,2,0.5228465,1.109066,0.2017825,326.0321,76.75026,291.9624,0.6049381,1.128539,0.1923212,1.703716,0.7515564,3.587381,Nothing
39.68655,6,1,2,2,0.5229882,1.10913,0.2016702,326.0397,76.77891,291.9659,0.6046286,1.128789,0.1925366,1.679621,0.7375205,3.578693,Nothing
39.69415,6,1,2,2,0.5231185,1.10919,0.2015552,326.0495,76.80102,291.9582,0.6043355,1.129,0.1928101,1.656752,0.7210155,3.570548,Nothing
39.70273,6,1,2,2,0.5233092,1.109224,0.2014176,326.0452,76.85347,291.9366,0.6039083,1.129109,0.1933744,1.627771,0.6872842,3.55597,Nothing
39.7106,6,1,2,2,0.523398,1.109377,0.2012069,326.0212,76.90121,291.92,0.6035291,1.129177,0.1938857,1.609873,0.6500723,3.542508,Nothing
39.72003,6,1,2,2,0.523519,1.109555,0.2009137,325.9991,76.94533,291.8942,0.6031107,1.129232,0.1943932,1.590262,0.6092674,3.525923,Nothing
39.73706,6,1,2,2,0.5236182,1.11014,0.200236,325.9062,77.08701,291.8149,0.6024019,1.129395,0.1953332,1.566647,0.5208146,3.498212,Nothing
39.74686,6,1,2,2,0.5237241,1.110381,0.1998258,325.8702,77.17867,291.7722,0.6020181,1.129444,0.1958382,1.549594,0.4711101,3.482889,Nothing
39.76184,6,1,2,2,0.5239511,1.110682,0.1992785,325.8269,77.30066,291.6997,0.6016245,1.129374,0.1965562,1.531076,0.4017287,3.460874,Nothing
39.76996,6,1,2,2,0.524076,1.110759,0.1990955,325.8312,77.32446,291.6718,0.6014455,1.129459,0.1969321,1.514933,0.3758667,3.454654,Nothing
39.77722,6,1,2,2,0.5243208,1.110682,0.1988434,325.85,77.35154,291.6404,0.6014121,1.12941,0.1973157,1.497014,0.3470124,3.450952,Nothing
