Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
44.73312,9,3,3,1,0.7268838,1.122912,0.331401,293.4669,164.7307,157.3162,0.7226225,1.107069,0.3858685,3.027379,-4.152359,-4.181655,GotSelection
44.75259,9,3,3,1,0.7266226,1.122672,0.3320756,293.4023,164.5491,157.3843,0.7234469,1.102248,0.3846837,2.933397,-3.723805,-4.567849,SelectionStart
44.75262,9,3,3,1,0.7266226,1.122672,0.3320756,293.4023,164.5491,157.3843,0.7234469,1.102248,0.3846837,2.933397,-3.723805,-4.567849,SelectionEnd
44.7619,9,3,3,1,0.7266226,1.122672,0.3320756,293.4023,164.5491,157.3843,0.7234469,1.102248,0.3846837,2.933397,-3.723805,-4.567849,GotSelection
44.77835,9,3,3,1,0.7267927,1.122743,0.3317523,293.3587,164.8346,157.2343,0.7248666,1.096044,0.3833928,2.857151,-3.301773,-5.179565,SelectionStart
44.77838,9,3,3,1,0.7267927,1.122743,0.3317523,293.3587,164.8346,157.2343,0.7248666,1.096044,0.3833928,2.857151,-3.301773,-5.179565,SelectionEnd
44.78696,9,3,3,1,0.7267927,1.122743,0.3317523,293.3587,164.8346,157.2343,0.7248666,1.096044,0.3833928,2.857151,-3.301773,-5.179565,GotSelection
44.83704,9,3,3,1,0.7270851,1.122759,0.3316053,293.3318,164.8911,157.2359,0.7272379,1.089451,0.3821178,2.85165,-2.788293,-5.80977,SelectionStart
44.83707,9,3,3,1,0.7270851,1.122759,0.3316053,293.3318,164.8911,157.2359,0.7272379,1.089451,0.3821178,2.85165,-2.788293,-5.80977,SelectionEnd
44.8454,9,3,3,1,0.7270851,1.122759,0.3316053,293.3318,164.8911,157.2359,0.7272379,1.089451,0.3821178,2.85165,-2.788293,-5.80977,GotSelection
44.86176,9,3,3,1,0.7278823,1.122292,0.3313242,293.4067,164.4763,157.6173,0.731039,1.078178,0.3804629,2.859241,-1.990315,-6.866543,SelectionStart
44.86179,9,3,3,1,0.7278823,1.122292,0.3313242,293.4067,164.4763,157.6173,0.731039,1.078178,0.3804629,2.859241,-1.990315,-6.866543,SelectionEnd
44.87067,9,3,3,1,0.7278823,1.122292,0.3313242,293.4067,164.4763,157.6173,0.731039,1.078178,0.3804629,2.859241,-1.990315,-6.866543,GotSelection
44.88806,9,3,3,1,0.7283494,1.122301,0.3308546,293.4064,164.5639,157.626,0.7328733,1.074138,0.3798434,2.897946,-1.716235,-7.276928,SelectionStart
44.88809,9,3,3,1,0.7283494,1.122301,0.3308546,293.4064,164.5639,157.626,0.7328733,1.074138,0.3798434,2.897946,-1.716235,-7.276928,SelectionEnd
44.89639,9,3,3,1,0.7283494,1.122301,0.3308546,293.4064,164.5639,157.626,0.7328733,1.074138,0.3798434,2.897946,-1.716235,-7.276928,GotSelection
44.91592,9,3,3,1,0.7289339,1.122216,0.33025,293.4473,164.5766,157.724,0.7353307,1.071429,0.3794249,3.033026,-1.491316,-7.544529,SelectionStart
44.91592,9,3,3,1,0.7289339,1.122216,0.33025,293.4473,164.5766,157.724,0.7353307,1.071429,0.3794249,3.033026,-1.491316,-7.544529,SelectionEnd
44.92523,9,3,3,1,0.7289339,1.122216,0.33025,293.4473,164.5766,157.724,0.7353307,1.071429,0.3794249,3.033026,-1.491316,-7.544529,GotSelection
44.94559,9,3,3,1,0.7295287,1.122103,0.3300842,293.5454,164.243,157.9868,0.7369354,1.06888,0.3801234,3.155611,-1.367874,-7.829702,SelectionStart
44.94562,9,3,3,1,0.7295287,1.122103,0.3300842,293.5454,164.243,157.9868,0.7369354,1.06888,0.3801234,3.155611,-1.367874,-7.829702,SelectionEnd
44.95413,9,3,3,1,0.7295287,1.122103,0.3300842,293.5454,164.243,157.9868,0.7369354,1.06888,0.3801234,3.155611,-1.367874,-7.829702,GotSelection
44.97269,9,3,3,1,0.7299081,1.121995,0.3297252,293.616,164.0966,158.1519,0.7380746,1.068888,0.3816879,3.361866,-1.470775,-7.894427,SelectionStart
44.97272,9,3,3,1,0.7299081,1.121995,0.3297252,293.616,164.0966,158.1519,0.7380746,1.068888,0.3816879,3.361866,-1.470775,-7.894427,SelectionEnd
44.98273,9,3,3,1,0.7299081,1.121995,0.3297252,293.616,164.0966,158.1519,0.7380746,1.068888,0.3816879,3.361866,-1.470775,-7.894427,GotSelection
45.03046,9,3,3,1,0.7307567,1.122475,0.3281806,293.6767,164.6313,157.9148,0.738296,1.07387,0.3862798,3.758166,-2.240429,-7.71108,SelectionStart
45.03046,9,3,3,1,0.7307567,1.122475,0.3281806,293.6767,164.6313,157.9148,0.738296,1.07387,0.3862798,3.758166,-2.240429,-7.71108,SelectionEnd
45.04031,9,3,3,1,0.7307567,1.122475,0.3281806,293.6767,164.6313,157.9148,0.738296,1.07387,0.3862798,3.758166,-2.240429,-7.71108,GotSelection
45.06006,9,3,3,1,0.7306905,1.122455,0.3283141,293.7294,164.3542,158.1026,0.737134,1.078276,0.3890259,3.923237,-2.709742,-7.368949,SelectionStart
45.06009,9,3,3,1,0.7306905,1.122455,0.3283141,293.7294,164.3542,158.1026,0.737134,1.078276,0.3890259,3.923237,-2.709742,-7.368949,SelectionEnd
45.0704,9,3,3,1,0.7306905,1.122455,0.3283141,293.7294,164.3542,158.1026,0.737134,1.078276,0.3890259,3.923237,-2.709742,-7.368949,GotSelection
45.08978,9,3,3,1,0.7304069,1.122756,0.3280455,293.7968,164.3742,158.0421,0.735812,1.083742,0.3913898,4.092538,-3.215183,-6.9559,SelectionStart
45.08981,9,3,3,1,0.7304069,1.122756,0.3280455,293.7968,164.3742,158.0421,0.735812,1.083742,0.3913898,4.092538,-3.215183,-6.9559,SelectionEnd
45.09906,9,3,3,1,0.7304069,1.122756,0.3280455,293.7968,164.3742,158.0421,0.735812,1.083742,0.3913898,4.092538,-3.215183,-6.9559,GotSelection
45.11667,9,3,3,1,0.7299302,1.123289,0.3277527,293.8028,164.7639,157.6823,0.7340599,1.087839,0.3926108,4.121316,-3.590336,-6.667982,SelectionStart
45.1167,9,3,3,1,0.7299302,1.123289,0.3277527,293.8028,164.7639,157.6823,0.7340599,1.087839,0.3926108,4.121316,-3.590336,-6.667982,SelectionEnd
45.12555,9,3,3,1,0.7299302,1.123289,0.3277527,293.8028,164.7639,157.6823,0.7340599,1.087839,0.3926108,4.121316,-3.590336,-6.667982,GotSelection
45.14563,9,3,3,1,0.7294112,1.123649,0.3275054,293.8148,165.009,157.4306,0.73217,1.092156,0.3937607,4.149389,-3.974011,-6.331804,SelectionStart
45.14566,9,3,3,1,0.7294112,1.123649,0.3275054,293.8148,165.009,157.4306,0.73217,1.092156,0.3937607,4.149389,-3.974011,-6.331804,SelectionEnd
45.15536,9,3,3,1,0.7294112,1.123649,0.3275054,293.8148,165.009,157.4306,0.73217,1.092156,0.3937607,4.149389,-3.974011,-6.331804,GotSelection
45.20212,9,3,3,1,0.7285941,1.12369,0.3283624,293.7957,164.7452,157.4534,0.7299051,1.096657,0.3942694,4.098282,-4.219978,-5.852633,SelectionStart
45.20215,9,3,3,1,0.7285941,1.12369,0.3283624,293.7957,164.7452,157.4534,0.7299051,1.096657,0.3942694,4.098282,-4.219978,-5.852633,SelectionEnd
45.21158,9,3,3,1,0.7285941,1.12369,0.3283624,293.7957,164.7452,157.4534,0.7299051,1.096657,0.3942694,4.098282,-4.219978,-5.852633,GotSelection
45.23077,9,3,3,1,0.7282056,1.123733,0.3287274,293.6757,165.0608,157.2297,0.7271096,1.102699,0.3917054,3.772773,-4.421251,-5.102594,SelectionStart
45.2308,9,3,3,1,0.7282056,1.123733,0.3287274,293.6757,165.0608,157.2297,0.7271096,1.102699,0.3917054,3.772773,-4.421251,-5.102594,SelectionEnd
45.24048,9,3,3,1,0.7282056,1.123733,0.3287274,293.6757,165.0608,157.2297,0.7271096,1.102699,0.3917054,3.772773,-4.421251,-5.102594,GotSelection
45.25885,9,3,3,1,0.7280498,1.123573,0.3290462,293.5996,165.1135,157.2095,0.7265814,1.103534,0.3896161,3.592133,-4.297385,-4.885679,SelectionStart
45.25885,9,3,3,1,0.7280498,1.123573,0.3290462,293.5996,165.1135,157.2095,0.7265814,1.103534,0.3896161,3.592133,-4.297385,-4.885679,SelectionEnd
45.26746,9,3,3,1,0.7280498,1.123573,0.3290462,293.5996,165.1135,157.2095,0.7265814,1.103534,0.3896161,3.592133,-4.297385,-4.885679,GotSelection
45.28586,9,3,3,1,0.727819,1.123279,0.3298849,293.5542,164.8529,157.3321,0.7257822,1.103222,0.3861248,3.263781,-3.967744,-4.692716,SelectionStart
45.28589,9,3,3,1,0.727819,1.123279,0.3298849,293.5542,164.8529,157.3321,0.7257822,1.103222,0.3861248,3.263781,-3.967744,-4.692716,SelectionEnd
45.29495,9,3,3,1,0.727819,1.123279,0.3298849,293.5542,164.8529,157.3321,0.7257822,1.103222,0.3861248,3.263781,-3.967744,-4.692716,GotSelection
45.315,9,3,3,1,0.7278847,1.123119,0.3301233,293.5092,164.8137,157.4044,0.7255952,1.101178,0.3831246,2.987261,-3.639141,-4.747485,SelectionStart
45.31503,9,3,3,1,0.7278847,1.123119,0.3301233,293.5092,164.8137,157.4044,0.7255952,1.101178,0.3831246,2.987261,-3.639141,-4.747485,SelectionEnd
45.32379,9,3,3,1,0.7278847,1.123119,0.3301233,293.5092,164.8137,157.4044,0.7255952,1.101178,0.3831246,2.987261,-3.639141,-4.747485,GotSelection
45.34119,9,3,3,1,0.7278678,1.1231,0.3299677,293.441,165.1487,157.2214,0.7261215,1.097408,0.379205,2.700533,-3.142509,-4.971075,SelectionStart
45.34122,9,3,3,1,0.7278678,1.1231,0.3299677,293.441,165.1487,157.2214,0.7261215,1.097408,0.379205,2.700533,-3.142509,-4.971075,SelectionEnd
45.3497,9,3,3,1,0.7278678,1.1231,0.3299677,293.441,165.1487,157.2214,0.7261215,1.097408,0.379205,2.700533,-3.142509,-4.971075,GotSelection
45.39804,9,3,3,1,0.7275608,1.122872,0.3304669,293.3955,164.9696,157.2952,0.7283323,1.088515,0.3721989,2.284202,-1.968849,-5.52711,SelectionStart
45.39807,9,3,3,1,0.7275608,1.122872,0.3304669,293.3955,164.9696,157.2952,0.7283323,1.088515,0.3721989,2.284202,-1.968849,-5.52711,SelectionEnd
45.40659,9,3,3,1,0.7275608,1.122872,0.3304669,293.3955,164.9696,157.2952,0.7283323,1.088515,0.3721989,2.284202,-1.968849,-5.52711,GotSelection
45.42365,9,3,3,1,0.7274889,1.122798,0.3303855,293.3948,164.8859,157.3812,0.7302211,1.084826,0.369068,2.19853,-1.423631,-5.752941,SelectionStart
45.42365,9,3,3,1,0.7274889,1.122798,0.3303855,293.3948,164.8859,157.3812,0.7302211,1.084826,0.369068,2.19853,-1.423631,-5.752941,SelectionEnd
45.4325,9,3,3,1,0.7274889,1.122798,0.3303855,293.3948,164.8859,157.3812,0.7302211,1.084826,0.369068,2.19853,-1.423631,-5.752941,GotSelection
45.44971,9,3,3,1,0.7276422,1.123025,0.3299905,293.4089,165.082,157.2356,0.7318454,1.079785,0.3660093,2.052479,-0.8777058,-6.181986,SelectionStart
45.44971,9,3,3,1,0.7276422,1.123025,0.3299905,293.4089,165.082,157.2356,0.7318454,1.079785,0.3660093,2.052479,-0.8777058,-6.181986,SelectionEnd
45.45859,9,3,3,1,0.7276422,1.123025,0.3299905,293.4089,165.082,157.2356,0.7318454,1.079785,0.3660093,2.052479,-0.8777058,-6.181986,GotSelection
45.47739,9,3,3,1,0.7278439,1.12329,0.3294288,293.4612,165.195,157.1513,0.7338708,1.07731,0.3646652,2.113277,-0.5669718,-6.420634,SelectionStart
45.47742,9,3,3,1,0.7278439,1.12329,0.3294288,293.4612,165.195,157.1513,0.7338708,1.07731,0.3646652,2.113277,-0.5669718,-6.420634,SelectionEnd
45.48618,9,3,3,1,0.7278439,1.12329,0.3294288,293.4612,165.195,157.1513,0.7338708,1.07731,0.3646652,2.113277,-0.5669718,-6.420634,GotSelection
45.50378,9,3,3,1,0.7278014,1.123319,0.3291365,293.573,165.0327,157.2251,0.7356206,1.074598,0.3634265,2.169195,-0.2295381,-6.649736,SelectionStart
45.50381,9,3,3,1,0.7278014,1.123319,0.3291365,293.573,165.0327,157.2251,0.7356206,1.074598,0.3634265,2.169195,-0.2295381,-6.649736,SelectionEnd
45.51227,9,3,3,1,0.7278014,1.123319,0.3291365,293.573,165.0327,157.2251,0.7356206,1.074598,0.3634265,2.169195,-0.2295381,-6.649736,GotSelection
45.53131,9,3,3,1,0.7279526,1.123331,0.3289877,293.6457,164.8437,157.3404,0.7367433,1.074484,0.3636254,2.285894,-0.1726009,-6.665817,SelectionStart
45.53131,9,3,3,1,0.7279526,1.123331,0.3289877,293.6457,164.8437,157.3404,0.7367433,1.074484,0.3636254,2.285894,-0.1726009,-6.665817,SelectionEnd
45.54059,9,3,3,1,0.7279526,1.123331,0.3289877,293.6457,164.8437,157.3404,0.7367433,1.074484,0.3636254,2.285894,-0.1726009,-6.665817,GotSelection
45.58487,9,3,3,1,0.7288032,1.123604,0.3278784,293.7243,165.0434,157.3347,0.7380722,1.078082,0.3651093,2.552711,-0.5021285,-6.427215,SelectionStart
45.5849,9,3,3,1,0.7288032,1.123604,0.3278784,293.7243,165.0434,157.3347,0.7380722,1.078082,0.3651093,2.552711,-0.5021285,-6.427215,SelectionEnd
45.59354,9,3,3,1,0.7288032,1.123604,0.3278784,293.7243,165.0434,157.3347,0.7380722,1.078082,0.3651093,2.552711,-0.5021285,-6.427215,GotSelection
45.61356,9,3,3,1,0.7290089,1.123445,0.3279893,293.7697,164.7855,157.5271,0.7382885,1.081674,0.3664318,2.71204,-0.7540128,-6.07936,SelectionStart
45.61359,9,3,3,1,0.7290089,1.123445,0.3279893,293.7697,164.7855,157.5271,0.7382885,1.081674,0.3664318,2.71204,-0.7540128,-6.07936,SelectionEnd
45.62302,9,3,3,1,0.7290089,1.123445,0.3279893,293.7697,164.7855,157.5271,0.7382885,1.081674,0.3664318,2.71204,-0.7540128,-6.07936,GotSelection
45.64157,9,3,3,1,0.7290032,1.123362,0.3282182,293.7966,164.6659,157.5965,0.7378368,1.084852,0.3677378,2.805945,-1.009601,-5.785143,SelectionStart
45.64157,9,3,3,1,0.7290032,1.123362,0.3282182,293.7966,164.6659,157.5965,0.7378368,1.084852,0.3677378,2.805945,-1.009601,-5.785143,SelectionEnd
45.65036,9,3,3,1,0.7290032,1.123362,0.3282182,293.7966,164.6659,157.5965,0.7378368,1.084852,0.3677378,2.805945,-1.009601,-5.785143,GotSelection
45.66916,9,3,3,1,0.7287136,1.123424,0.32835,293.7484,164.8922,157.433,0.7371586,1.089067,0.3696964,2.960434,-1.378718,-5.431684,SelectionStart
45.66916,9,3,3,1,0.7287136,1.123424,0.32835,293.7484,164.8922,157.433,0.7371586,1.089067,0.3696964,2.960434,-1.378718,-5.431684,SelectionEnd
45.67795,9,3,3,1,0.7287136,1.123424,0.32835,293.7484,164.8922,157.433,0.7371586,1.089067,0.3696964,2.960434,-1.378718,-5.431684,GotSelection
45.69809,9,3,3,1,0.7284985,1.12366,0.3282631,293.6815,165.1245,157.2657,0.7363816,1.092016,0.3711808,3.056188,-1.677226,-5.220879,SelectionStart
45.69809,9,3,3,1,0.7284985,1.12366,0.3282631,293.6815,165.1245,157.2657,0.7363816,1.092016,0.3711808,3.056188,-1.677226,-5.220879,SelectionEnd
45.70679,9,3,3,1,0.7284985,1.12366,0.3282631,293.6815,165.1245,157.2657,0.7363816,1.092016,0.3711808,3.056188,-1.677226,-5.220879,GotSelection
45.7605,9,3,3,1,0.7272337,1.123701,0.3294635,293.6031,165.0238,157.1523,0.7337846,1.097395,0.3742123,3.165243,-2.145437,-4.744456,SelectionStart
45.76053,9,3,3,1,0.7272337,1.123701,0.3294635,293.6031,165.0238,157.1523,0.7337846,1.097395,0.3742123,3.165243,-2.145437,-4.744456,SelectionEnd
45.76913,9,3,3,1,0.7272337,1.123701,0.3294635,293.6031,165.0238,157.1523,0.7337846,1.097395,0.3742123,3.165243,-2.145437,-4.744456,GotSelection
45.87592,9,3,3,1,0.7263882,1.123819,0.3298216,293.544,165.1304,156.9632,0.7281933,1.090961,0.3708926,2.357635,-1.888231,-5.333504,SelectionStart
45.87595,9,3,3,1,0.7263882,1.123819,0.3298216,293.544,165.1304,156.9632,0.7281933,1.090961,0.3708926,2.357635,-1.888231,-5.333504,SelectionEnd
45.8847,9,3,3,1,0.7263882,1.123819,0.3298216,293.544,165.1304,156.9632,0.7281933,1.090961,0.3708926,2.357635,-1.888231,-5.333504,GotSelection
45.90305,9,3,3,1,0.726385,1.124146,0.3292719,293.5972,165.3764,156.7795,0.7267877,1.086138,0.3694785,2.062326,-1.693338,-5.865611,SelectionStart
45.90308,9,3,3,1,0.726385,1.124146,0.3292719,293.5972,165.3764,156.7795,0.7267877,1.086138,0.3694785,2.062326,-1.693338,-5.865611,SelectionEnd
45.91241,9,3,3,1,0.726385,1.124146,0.3292719,293.5972,165.3764,156.7795,0.7267877,1.086138,0.3694785,2.062326,-1.693338,-5.865611,GotSelection
45.93433,9,3,3,1,0.7264501,1.124102,0.328924,293.6285,165.385,156.8336,0.7254964,1.08075,0.3678555,1.748362,-1.450854,-6.395525,SelectionStart
45.93436,9,3,3,1,0.7264501,1.124102,0.328924,293.6285,165.385,156.8336,0.7254964,1.08075,0.3678555,1.748362,-1.450854,-6.395525,SelectionEnd
45.94376,9,3,3,1,0.7264501,1.124102,0.328924,293.6285,165.385,156.8336,0.7254964,1.08075,0.3678555,1.748362,-1.450854,-6.395525,GotSelection
45.96103,9,3,3,1,0.7264501,1.123998,0.3290224,293.6267,165.205,156.9245,0.7244446,1.077299,0.3670303,1.536108,-1.297748,-6.722219,SelectionStart
45.96103,9,3,3,1,0.7264501,1.123998,0.3290224,293.6267,165.205,156.9245,0.7244446,1.077299,0.3670303,1.536108,-1.297748,-6.722219,SelectionEnd
45.96967,9,3,3,1,0.7264501,1.123998,0.3290224,293.6267,165.205,156.9245,0.7244446,1.077299,0.3670303,1.536108,-1.297748,-6.722219,GotSelection
45.99033,9,3,3,1,0.7264836,1.124143,0.3285766,293.6602,165.2593,156.8882,0.7229581,1.074637,0.3667017,1.347119,-1.289759,-7.046359,SelectionStart
45.99036,9,3,3,1,0.7264836,1.124143,0.3285766,293.6602,165.2593,156.8882,0.7229581,1.074637,0.3667017,1.347119,-1.289759,-7.046359,SelectionEnd
46.00027,9,3,3,1,0.7264836,1.124143,0.3285766,293.6602,165.2593,156.8882,0.7229581,1.074637,0.3667017,1.347119,-1.289759,-7.046359,GotSelection
46.01984,9,3,3,1,0.7266431,1.124678,0.3278846,293.7248,165.4742,156.7162,0.7218526,1.075084,0.3672725,1.299799,-1.476011,-7.130985,SelectionStart
46.0199,9,3,3,1,0.7266431,1.124678,0.3278846,293.7248,165.4742,156.7162,0.7218526,1.075084,0.3672725,1.299799,-1.476011,-7.130985,SelectionEnd
46.0358,9,3,3,1,0.7266431,1.124678,0.3278846,293.7248,165.4742,156.7162,0.7218526,1.075084,0.3672725,1.299799,-1.476011,-7.130985,GotSelection
46.08658,9,3,3,1,0.7268216,1.124569,0.3273484,293.8771,165.1888,156.9178,0.7201461,1.083377,0.3711527,1.586423,-2.313176,-6.463802,SelectionStart
46.08661,9,3,3,1,0.7268216,1.124569,0.3273484,293.8771,165.1888,156.9178,0.7201461,1.083377,0.3711527,1.586423,-2.313176,-6.463802,SelectionEnd
46.09558,9,3,3,1,0.7268216,1.124569,0.3273484,293.8771,165.1888,156.9178,0.7201461,1.083377,0.3711527,1.586423,-2.313176,-6.463802,GotSelection
46.11258,9,3,3,1,0.7272673,1.124763,0.3268788,293.8885,165.281,156.9151,0.718567,1.089113,0.3734167,1.677689,-2.923419,-6.023593,SelectionStart
46.11261,9,3,3,1,0.7272673,1.124763,0.3268788,293.8885,165.281,156.9151,0.718567,1.089113,0.3734167,1.677689,-2.923419,-6.023593,SelectionEnd
46.12128,9,3,3,1,0.7272673,1.124763,0.3268788,293.8885,165.281,156.9151,0.718567,1.089113,0.3734167,1.677689,-2.923419,-6.023593,GotSelection
46.138,9,3,3,1,0.7272963,1.124812,0.3267888,293.9182,165.3131,156.9,0.7174587,1.09407,0.3753698,1.797652,-3.383081,-5.609756,SelectionStart
46.13803,9,3,3,1,0.7272963,1.124812,0.3267888,293.9182,165.3131,156.9,0.7174587,1.09407,0.3753698,1.797652,-3.383081,-5.609756,SelectionEnd
46.14679,9,3,3,1,0.7272963,1.124812,0.3267888,293.9182,165.3131,156.9,0.7174587,1.09407,0.3753698,1.797652,-3.383081,-5.609756,GotSelection
46.16537,9,3,3,1,0.7271861,1.124555,0.3272739,293.936,165.0575,157.0514,0.7163233,1.098987,0.3773919,1.915375,-3.798546,-5.142165,SelectionStart
46.16541,9,3,3,1,0.7271861,1.124555,0.3272739,293.936,165.0575,157.0514,0.7163233,1.098987,0.3773919,1.915375,-3.798546,-5.142165,SelectionEnd
46.17505,9,3,3,1,0.7271861,1.124555,0.3272739,293.936,165.0575,157.0514,0.7163233,1.098987,0.3773919,1.915375,-3.798546,-5.142165,GotSelection
46.19186,9,3,3,1,0.7276029,1.12445,0.3272687,293.8867,165.1149,157.078,0.715112,1.10516,0.3803367,2.073333,-4.436409,-4.624286,SelectionStart
46.19189,9,3,3,1,0.7276029,1.12445,0.3272687,293.8867,165.1149,157.078,0.715112,1.10516,0.3803367,2.073333,-4.436409,-4.624286,SelectionEnd
46.20044,9,3,3,1,0.7276029,1.12445,0.3272687,293.8867,165.1149,157.078,0.715112,1.10516,0.3803367,2.073333,-4.436409,-4.624286,GotSelection
46.24542,9,3,3,1,0.7273154,1.124185,0.3279983,293.7525,165.1186,157.1061,0.7136458,1.112682,0.3843142,2.327104,-5.135869,-3.944234,SelectionStart
46.24545,9,3,3,1,0.7273154,1.124185,0.3279983,293.7525,165.1186,157.1061,0.7136458,1.112682,0.3843142,2.327104,-5.135869,-3.944234,SelectionEnd
46.25464,9,3,3,1,0.7273154,1.124185,0.3279983,293.7525,165.1186,157.1061,0.7136458,1.112682,0.3843142,2.327104,-5.135869,-3.944234,GotSelection
46.27118,9,3,3,1,0.7273266,1.123996,0.328454,293.659,165.0901,157.1242,0.7135106,1.116242,0.3862467,2.485507,-5.435768,-3.603479,SelectionStart
46.27121,9,3,3,1,0.7273266,1.123996,0.328454,293.659,165.0901,157.1242,0.7135106,1.116242,0.3862467,2.485507,-5.435768,-3.603479,SelectionEnd
46.27979,9,3,3,1,0.7273266,1.123996,0.328454,293.659,165.0901,157.1242,0.7135106,1.116242,0.3862467,2.485507,-5.435768,-3.603479,GotSelection
46.29626,9,3,3,1,0.7269414,1.124011,0.3286841,293.6203,165.3032,156.9693,0.7131896,1.11711,0.3870934,2.540885,-5.525489,-3.535753,SelectionStart
46.29626,9,3,3,1,0.7269414,1.124011,0.3286841,293.6203,165.3032,156.9693,0.7131896,1.11711,0.3870934,2.540885,-5.525489,-3.535753,SelectionEnd
46.30646,9,3,3,1,0.7269414,1.124011,0.3286841,293.6203,165.3032,156.9693,0.7131896,1.11711,0.3870934,2.540885,-5.525489,-3.535753,GotSelection
46.32388,9,3,3,1,0.7266207,1.124207,0.3287028,293.5876,165.4446,156.8251,0.7129841,1.116349,0.3879962,2.592792,-5.552935,-3.673053,SelectionStart
46.32391,9,3,3,1,0.7266207,1.124207,0.3287028,293.5876,165.4446,156.8251,0.7129841,1.116349,0.3879962,2.592792,-5.552935,-3.673053,SelectionEnd
46.3331,9,3,3,1,0.7266207,1.124207,0.3287028,293.5876,165.4446,156.8251,0.7129841,1.116349,0.3879962,2.592792,-5.552935,-3.673053,GotSelection
46.35107,9,3,3,1,0.7261494,1.124105,0.329179,293.5909,165.2455,156.9052,0.7131754,1.114047,0.3883882,2.622988,-5.398924,-3.89623,SelectionStart
46.3511,9,3,3,1,0.7261494,1.124105,0.329179,293.5909,165.2455,156.9052,0.7131754,1.114047,0.3883882,2.622988,-5.398924,-3.89623,SelectionEnd
46.35968,9,3,3,1,0.7261494,1.124105,0.329179,293.5909,165.2455,156.9052,0.7131754,1.114047,0.3883882,2.622988,-5.398924,-3.89623,GotSelection
46.40457,9,3,3,1,0.7253999,1.124339,0.3291587,293.6047,165.3902,156.7153,0.7131698,1.104783,0.3872053,2.439539,-4.841768,-4.850486,SelectionStart
46.4046,9,3,3,1,0.7253999,1.124339,0.3291587,293.6047,165.3902,156.7153,0.7131698,1.104783,0.3872053,2.439539,-4.841768,-4.850486,SelectionEnd
46.41327,9,3,3,1,0.7253999,1.124339,0.3291587,293.6047,165.3902,156.7153,0.7131698,1.104783,0.3872053,2.439539,-4.841768,-4.850486,GotSelection
46.42996,9,3,3,1,0.7249871,1.124467,0.3293286,293.6054,165.4369,156.6113,0.7136371,1.098954,0.3863934,2.347982,-4.442018,-5.431717,SelectionStart
46.42999,9,3,3,1,0.7249871,1.124467,0.3293286,293.6054,165.4369,156.6113,0.7136371,1.098954,0.3863934,2.347982,-4.442018,-5.431717,SelectionEnd
46.4386,9,3,3,1,0.7249871,1.124467,0.3293286,293.6054,165.4369,156.6113,0.7136371,1.098954,0.3863934,2.347982,-4.442018,-5.431717,GotSelection
46.45493,9,3,3,1,0.724629,1.124682,0.3293571,293.5934,165.4832,156.5274,0.7140523,1.093072,0.3857502,2.262943,-4.071805,-6.042182,SelectionStart
46.45496,9,3,3,1,0.724629,1.124682,0.3293571,293.5934,165.4832,156.5274,0.7140523,1.093072,0.3857502,2.262943,-4.071805,-6.042182,SelectionEnd
46.4653,9,3,3,1,0.724629,1.124682,0.3293571,293.5934,165.4832,156.5274,0.7140523,1.093072,0.3857502,2.262943,-4.071805,-6.042182,GotSelection
46.48361,9,3,3,1,0.724264,1.124564,0.329679,293.5461,165.5152,156.4515,0.7148812,1.085965,0.3849327,2.170278,-3.599234,-6.7195,SelectionStart
46.48364,9,3,3,1,0.724264,1.124564,0.329679,293.5461,165.5152,156.4515,0.7148812,1.085965,0.3849327,2.170278,-3.599234,-6.7195,SelectionEnd
46.49246,9,3,3,1,0.724264,1.124564,0.329679,293.5461,165.5152,156.4515,0.7148812,1.085965,0.3849327,2.170278,-3.599234,-6.7195,GotSelection
46.50986,9,3,3,1,0.7241807,1.124339,0.3300093,293.5365,165.4234,156.5036,0.7158931,1.082306,0.3843916,2.155179,-3.302271,-7.033036,SelectionStart
46.50989,9,3,3,1,0.7241807,1.124339,0.3300093,293.5365,165.4234,156.5036,0.7158931,1.082306,0.3843916,2.155179,-3.302271,-7.033036,SelectionEnd
46.51843,9,3,3,1,0.7241807,1.124339,0.3300093,293.5365,165.4234,156.5036,0.7158931,1.082306,0.3843916,2.155179,-3.302271,-7.033036,GotSelection
46.53568,9,3,3,1,0.7249127,1.124235,0.3298388,293.5096,165.3473,156.6701,0.7165136,1.079251,0.3846003,2.115447,-3.220875,-7.364335,SelectionStart
46.53571,9,3,3,1,0.7249127,1.124235,0.3298388,293.5096,165.3473,156.6701,0.7165136,1.079251,0.3846003,2.115447,-3.220875,-7.364335,SelectionEnd
46.54492,9,3,3,1,0.7249127,1.124235,0.3298388,293.5096,165.3473,156.6701,0.7165136,1.079251,0.3846003,2.115447,-3.220875,-7.364335,GotSelection
46.59009,9,3,3,1,0.7262614,1.123821,0.3294823,293.5203,165.2193,156.9579,0.7172333,1.080028,0.3883531,2.352975,-3.660389,-7.429476,SelectionStart
46.59012,9,3,3,1,0.7262614,1.123821,0.3294823,293.5203,165.2193,156.9579,0.7172333,1.080028,0.3883531,2.352975,-3.660389,-7.429476,SelectionEnd
