Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.280579,26,0,3,2,0.5833753,0.8026503,0.1941817,358.7426,98.46809,304.5587,0.5816811,0.858628,0.2193333,-2.056099,0.3941028,-0.1418434,SelectionStart
4.280609,26,0,3,2,0.5833753,0.8026503,0.1941817,358.7426,98.46809,304.5587,0.5816811,0.858628,0.2193333,-2.056099,0.3941028,-0.1418434,SelectionEnd
4.282898,26,0,3,2,0.5833753,0.8026503,0.1941817,358.7426,98.46809,304.5587,0.5816811,0.858628,0.2193333,-2.056099,0.3941028,-0.1418434,GotSelection
4.304321,26,0,3,2,0.583398,0.8024481,0.1945076,358.7461,98.39924,304.6655,0.579436,0.8583545,0.2193639,-2.042691,0.4148118,-0.2161852,SelectionStart
4.304352,26,0,3,2,0.583398,0.8024481,0.1945076,358.7461,98.39924,304.6655,0.579436,0.8583545,0.2193639,-2.042691,0.4148118,-0.2161852,SelectionEnd
4.309021,26,0,3,2,0.583398,0.8024481,0.1945076,358.7461,98.39924,304.6655,0.579436,0.8583545,0.2193639,-2.042691,0.4148118,-0.2161852,GotSelection
4.319641,26,0,3,2,0.5832986,0.8017943,0.1951588,358.842,98.30292,304.7068,0.5773547,0.8580168,0.2192487,-2.031919,0.4519308,-0.2810285,SelectionStart
4.319672,26,0,3,2,0.5832986,0.8017943,0.1951588,358.842,98.30292,304.7068,0.5773547,0.8580168,0.2192487,-2.031919,0.4519308,-0.2810285,SelectionEnd
4.322144,26,0,3,2,0.5832986,0.8017943,0.1951588,358.842,98.30292,304.7068,0.5773547,0.8580168,0.2192487,-2.031919,0.4519308,-0.2810285,GotSelection
4.330536,26,0,3,2,0.5833067,0.8015371,0.1954131,358.8875,98.24551,304.73,0.5761355,0.8578915,0.2190925,-2.024717,0.4717185,-0.3211778,SelectionStart
4.330566,26,0,3,2,0.5833067,0.8015371,0.1954131,358.8875,98.24551,304.73,0.5761355,0.8578915,0.2190925,-2.024717,0.4717185,-0.3211778,SelectionEnd
4.333008,26,0,3,2,0.5833067,0.8015371,0.1954131,358.8875,98.24551,304.73,0.5761355,0.8578915,0.2190925,-2.024717,0.4717185,-0.3211778,GotSelection
4.345612,26,0,3,2,0.5833828,0.8012559,0.1956699,358.9441,98.20679,304.7887,0.5742269,0.8577943,0.2188424,-2.014935,0.4997054,-0.387112,SelectionStart
4.345642,26,0,3,2,0.5833828,0.8012559,0.1956699,358.9441,98.20679,304.7887,0.5742269,0.8577943,0.2188424,-2.014935,0.4997054,-0.387112,SelectionEnd
4.348206,26,0,3,2,0.5833828,0.8012559,0.1956699,358.9441,98.20679,304.7887,0.5742269,0.8577943,0.2188424,-2.014935,0.4997054,-0.387112,GotSelection
4.361481,26,0,3,2,0.5833738,0.8012217,0.1958978,358.9564,98.18204,304.8444,0.5724763,0.8576546,0.2185103,-1.996698,0.5224906,-0.443462,SelectionStart
4.361511,26,0,3,2,0.5833738,0.8012217,0.1958978,358.9564,98.18204,304.8444,0.5724763,0.8576546,0.2185103,-1.996698,0.5224906,-0.443462,SelectionEnd
4.363892,26,0,3,2,0.5833738,0.8012217,0.1958978,358.9564,98.18204,304.8444,0.5724763,0.8576546,0.2185103,-1.996698,0.5224906,-0.443462,GotSelection
4.372375,26,0,3,2,0.5833228,0.801207,0.1960184,358.9349,98.1712,304.8888,0.5711777,0.8575159,0.2182118,-1.982039,0.5386605,-0.4828484,SelectionStart
4.372406,26,0,3,2,0.5833228,0.801207,0.1960184,358.9349,98.1712,304.8888,0.5711777,0.8575159,0.2182118,-1.982039,0.5386605,-0.4828484,SelectionEnd
4.374756,26,0,3,2,0.5833228,0.801207,0.1960184,358.9349,98.1712,304.8888,0.5711777,0.8575159,0.2182118,-1.982039,0.5386605,-0.4828484,GotSelection
4.385864,26,0,3,2,0.5836022,0.8017171,0.1957794,358.8236,98.17808,304.9836,0.5695019,0.8571883,0.2178546,-1.951782,0.5379542,-0.5453213,SelectionStart
4.385864,26,0,3,2,0.5836022,0.8017171,0.1957794,358.8236,98.17808,304.9836,0.5695019,0.8571883,0.2178546,-1.951782,0.5379542,-0.5453213,SelectionEnd
4.388245,26,0,3,2,0.5836022,0.8017171,0.1957794,358.8236,98.17808,304.9836,0.5695019,0.8571883,0.2178546,-1.951782,0.5379542,-0.5453213,GotSelection
4.396423,26,0,3,2,0.5834143,0.8019622,0.195911,358.7821,98.17466,305.024,0.5680937,0.8569903,0.2176417,-1.929942,0.5457222,-0.5838186,SelectionStart
4.396454,26,0,3,2,0.5834143,0.8019622,0.195911,358.7821,98.17466,305.024,0.5680937,0.8569903,0.2176417,-1.929942,0.5457222,-0.5838186,SelectionEnd
4.399078,26,0,3,2,0.5834143,0.8019622,0.195911,358.7821,98.17466,305.024,0.5680937,0.8569903,0.2176417,-1.929942,0.5457222,-0.5838186,GotSelection
4.411072,26,0,3,2,0.5832098,0.8016819,0.1962231,358.7585,98.14275,305.037,0.5664662,0.8566026,0.2173693,-1.912694,0.5662996,-0.6280562,SelectionStart
4.411072,26,0,3,2,0.5832098,0.8016819,0.1962231,358.7585,98.14275,305.037,0.5664662,0.8566026,0.2173693,-1.912694,0.5662996,-0.6280562,SelectionEnd
4.413666,26,0,3,2,0.5832098,0.8016819,0.1962231,358.7585,98.14275,305.037,0.5664662,0.8566026,0.2173693,-1.912694,0.5662996,-0.6280562,GotSelection
4.428986,26,0,3,2,0.5829993,0.8016141,0.1965806,358.7304,98.08579,305.0668,0.5649701,0.8561195,0.2171047,-1.8865,0.581567,-0.6673183,SelectionStart
4.428986,26,0,3,2,0.5829993,0.8016141,0.1965806,358.7304,98.08579,305.0668,0.5649701,0.8561195,0.2171047,-1.8865,0.581567,-0.6673183,SelectionEnd
4.431549,26,0,3,2,0.5829993,0.8016141,0.1965806,358.7304,98.08579,305.0668,0.5649701,0.8561195,0.2171047,-1.8865,0.581567,-0.6673183,GotSelection
4.441925,26,0,3,2,0.5829065,0.8015434,0.1971732,358.7273,97.95152,305.1496,0.5632023,0.8552715,0.2168034,-1.843868,0.5995359,-0.718837,SelectionStart
4.441956,26,0,3,2,0.5829065,0.8015434,0.1971732,358.7273,97.95152,305.1496,0.5632023,0.8552715,0.2168034,-1.843868,0.5995359,-0.718837,SelectionEnd
4.444214,26,0,3,2,0.5829065,0.8015434,0.1971732,358.7273,97.95152,305.1496,0.5632023,0.8552715,0.2168034,-1.843868,0.5995359,-0.718837,GotSelection
4.452759,26,0,3,2,0.5828499,0.8015221,0.1976097,358.7223,97.87286,305.2283,0.5619277,0.8546034,0.2165662,-1.809874,0.6122742,-0.7564576,SelectionStart
4.452789,26,0,3,2,0.5828499,0.8015221,0.1976097,358.7223,97.87286,305.2283,0.5619277,0.8546034,0.2165662,-1.809874,0.6122742,-0.7564576,SelectionEnd
4.455139,26,0,3,2,0.5828499,0.8015221,0.1976097,358.7223,97.87286,305.2283,0.5619277,0.8546034,0.2165662,-1.809874,0.6122742,-0.7564576,GotSelection
4.463348,26,0,3,2,0.5829123,0.8016343,0.1977525,358.7015,97.81474,305.2901,0.5608791,0.8538825,0.216307,-1.776475,0.6130633,-0.7916325,SelectionStart
4.463379,26,0,3,2,0.5829123,0.8016343,0.1977525,358.7015,97.81474,305.2901,0.5608791,0.8538825,0.216307,-1.776475,0.6130633,-0.7916325,SelectionEnd
4.465942,26,0,3,2,0.5829123,0.8016343,0.1977525,358.7015,97.81474,305.2901,0.5608791,0.8538825,0.216307,-1.776475,0.6130633,-0.7916325,GotSelection
4.477448,26,0,3,2,0.5826402,0.8016679,0.1981459,358.6675,97.76939,305.3122,0.5590273,0.8527142,0.2158975,-1.724488,0.6185521,-0.8408741,SelectionStart
4.477448,26,0,3,2,0.5826402,0.8016679,0.1981459,358.6675,97.76939,305.3122,0.5590273,0.8527142,0.2158975,-1.724488,0.6185521,-0.8408741,SelectionEnd
4.479919,26,0,3,2,0.5826402,0.8016679,0.1981459,358.6675,97.76939,305.3122,0.5590273,0.8527142,0.2158975,-1.724488,0.6185521,-0.8408741,GotSelection
4.487823,26,0,3,2,0.582543,0.8017309,0.1982364,358.6405,97.75043,305.3246,0.5580288,0.8518794,0.2156219,-1.690805,0.6150755,-0.8694357,SelectionStart
4.487854,26,0,3,2,0.582543,0.8017309,0.1982364,358.6405,97.75043,305.3246,0.5580288,0.8518794,0.2156219,-1.690805,0.6150755,-0.8694357,SelectionEnd
4.490387,26,0,3,2,0.582543,0.8017309,0.1982364,358.6405,97.75043,305.3246,0.5580288,0.8518794,0.2156219,-1.690805,0.6150755,-0.8694357,GotSelection
4.51297,26,0,3,2,0.5821831,0.8019478,0.1984947,358.5189,97.73016,305.4241,0.5556806,0.8498951,0.2149255,-1.607415,0.6099615,-0.930455,SelectionStart
4.513,26,0,3,2,0.5821831,0.8019478,0.1984947,358.5189,97.73016,305.4241,0.5556806,0.8498951,0.2149255,-1.607415,0.6099615,-0.930455,SelectionEnd
4.516785,26,0,3,2,0.5821831,0.8019478,0.1984947,358.5189,97.73016,305.4241,0.5556806,0.8498951,0.2149255,-1.607415,0.6099615,-0.930455,GotSelection
4.550049,26,0,3,2,0.5817291,0.8020789,0.2003569,358.3503,97.33048,305.7871,0.5516044,0.8462201,0.2132687,-1.427651,0.6515346,-1.033652,SelectionStart
4.550079,26,0,3,2,0.5817291,0.8020789,0.2003569,358.3503,97.33048,305.7871,0.5516044,0.8462201,0.2132687,-1.427651,0.6515346,-1.033652,SelectionEnd
4.552399,26,0,3,2,0.5817291,0.8020789,0.2003569,358.3503,97.33048,305.7871,0.5516044,0.8462201,0.2132687,-1.427651,0.6515346,-1.033652,GotSelection
4.561401,26,0,3,2,0.5815511,0.802087,0.2009538,358.3137,97.20538,305.8855,0.5507545,0.8453243,0.2128442,-1.381856,0.6650629,-1.051303,SelectionStart
4.561432,26,0,3,2,0.5815511,0.802087,0.2009538,358.3137,97.20538,305.8855,0.5507545,0.8453243,0.2128442,-1.381856,0.6650629,-1.051303,SelectionEnd
4.563843,26,0,3,2,0.5815511,0.802087,0.2009538,358.3137,97.20538,305.8855,0.5507545,0.8453243,0.2128442,-1.381856,0.6650629,-1.051303,GotSelection
4.579071,26,0,3,2,0.5813963,0.802097,0.2015142,358.2756,97.07648,305.9566,0.5496022,0.8441536,0.2123113,-1.326847,0.6754346,-1.080116,SelectionStart
4.579102,26,0,3,2,0.5813963,0.802097,0.2015142,358.2756,97.07648,305.9566,0.5496022,0.8441536,0.2123113,-1.326847,0.6754346,-1.080116,SelectionEnd
4.58139,26,0,3,2,0.5813963,0.802097,0.2015142,358.2756,97.07648,305.9566,0.5496022,0.8441536,0.2123113,-1.326847,0.6754346,-1.080116,GotSelection
4.589905,26,0,3,2,0.5809587,0.8027557,0.201813,358.1101,97.01511,305.9398,0.5475932,0.8423165,0.2116199,-1.238986,0.6593099,-1.127574,SelectionStart
4.589935,26,0,3,2,0.5809587,0.8027557,0.201813,358.1101,97.01511,305.9398,0.5475932,0.8423165,0.2116199,-1.238986,0.6593099,-1.127574,SelectionEnd
4.592346,26,0,3,2,0.5809587,0.8027557,0.201813,358.1101,97.01511,305.9398,0.5475932,0.8423165,0.2116199,-1.238986,0.6593099,-1.127574,GotSelection
4.604462,26,0,3,2,0.580633,0.8034322,0.2014953,357.9743,97.06768,305.8985,0.5464258,0.8408593,0.210936,-1.173373,0.6316127,-1.154028,SelectionStart
4.604523,26,0,3,2,0.580633,0.8034322,0.2014953,357.9743,97.06768,305.8985,0.5464258,0.8408593,0.210936,-1.173373,0.6316127,-1.154028,SelectionEnd
4.607361,26,0,3,2,0.580633,0.8034322,0.2014953,357.9743,97.06768,305.8985,0.5464258,0.8408593,0.210936,-1.173373,0.6316127,-1.154028,GotSelection
4.619324,26,0,3,2,0.5802538,0.8037803,0.2013608,357.8824,97.13381,305.8648,0.5450867,0.8391883,0.210162,-1.104349,0.6142547,-1.184477,SelectionStart
4.619354,26,0,3,2,0.5802538,0.8037803,0.2013608,357.8824,97.13381,305.8648,0.5450867,0.8391883,0.210162,-1.104349,0.6142547,-1.184477,SelectionEnd
4.622406,26,0,3,2,0.5802538,0.8037803,0.2013608,357.8824,97.13381,305.8648,0.5450867,0.8391883,0.210162,-1.104349,0.6142547,-1.184477,GotSelection
4.630737,26,0,3,2,0.5800965,0.8038965,0.2014832,357.8604,97.10781,305.8622,0.544146,0.8380167,0.209506,-1.052719,0.612839,-1.208833,SelectionStart
4.630768,26,0,3,2,0.5800965,0.8038965,0.2014832,357.8604,97.10781,305.8622,0.544146,0.8380167,0.209506,-1.052719,0.612839,-1.208833,SelectionEnd
4.633057,26,0,3,2,0.5800965,0.8038965,0.2014832,357.8604,97.10781,305.8622,0.544146,0.8380167,0.209506,-1.052719,0.612839,-1.208833,GotSelection
4.644623,26,0,3,2,0.5800439,0.8038871,0.2018225,357.8626,97.01362,305.8737,0.5429911,0.8367047,0.2088762,-0.9967544,0.6163737,-1.243666,SelectionStart
4.644623,26,0,3,2,0.5800439,0.8038871,0.2018225,357.8626,97.01362,305.8737,0.5429911,0.8367047,0.2088762,-0.9967544,0.6163737,-1.243666,SelectionEnd
4.647217,26,0,3,2,0.5800439,0.8038871,0.2018225,357.8626,97.01362,305.8737,0.5429911,0.8367047,0.2088762,-0.9967544,0.6163737,-1.243666,GotSelection
4.65683,26,0,3,2,0.5799834,0.8036734,0.2022833,357.8989,96.90674,305.918,0.5422441,0.8354554,0.2083791,-0.948249,0.6230059,-1.264888,SelectionStart
4.65686,26,0,3,2,0.5799834,0.8036734,0.2022833,357.8989,96.90674,305.918,0.5422441,0.8354554,0.2083791,-0.948249,0.6230059,-1.264888,SelectionEnd
4.65918,26,0,3,2,0.5799834,0.8036734,0.2022833,357.8989,96.90674,305.918,0.5422441,0.8354554,0.2083791,-0.948249,0.6230059,-1.264888,GotSelection
4.671112,26,0,3,2,0.5798972,0.8034161,0.2028021,357.9428,96.77064,305.9622,0.5412772,0.8340238,0.2077905,-0.8929166,0.6309283,-1.292486,SelectionStart
4.671143,26,0,3,2,0.5798972,0.8034161,0.2028021,357.9428,96.77064,305.9622,0.5412772,0.8340238,0.2077905,-0.8929166,0.6309283,-1.292486,SelectionEnd
4.674286,26,0,3,2,0.5798972,0.8034161,0.2028021,357.9428,96.77064,305.9622,0.5412772,0.8340238,0.2077905,-0.8929166,0.6309283,-1.292486,GotSelection
4.683014,26,0,3,2,0.5796561,0.8033678,0.2031939,357.9468,96.66574,305.9934,0.5401934,0.8327027,0.207115,-0.8362027,0.6363758,-1.318449,SelectionStart
4.683044,26,0,3,2,0.5796561,0.8033678,0.2031939,357.9468,96.66574,305.9934,0.5401934,0.8327027,0.207115,-0.8362027,0.6363758,-1.318449,SelectionEnd
4.685303,26,0,3,2,0.5796561,0.8033678,0.2031939,357.9468,96.66574,305.9934,0.5401934,0.8327027,0.207115,-0.8362027,0.6363758,-1.318449,GotSelection
4.694092,26,0,3,2,0.5795122,0.8034109,0.2035477,357.9174,96.58353,306.022,0.5394256,0.8314746,0.2066006,-0.7842121,0.6362838,-1.337293,SelectionStart
4.694092,26,0,3,2,0.5795122,0.8034109,0.2035477,357.9174,96.58353,306.022,0.5394256,0.8314746,0.2066006,-0.7842121,0.6362838,-1.337293,SelectionEnd
4.696625,26,0,3,2,0.5795122,0.8034109,0.2035477,357.9174,96.58353,306.022,0.5394256,0.8314746,0.2066006,-0.7842121,0.6362838,-1.337293,GotSelection
4.704865,26,0,3,2,0.5794103,0.8035937,0.2036728,357.8592,96.56335,306.0553,0.5386776,0.8303441,0.2063298,-0.7401778,0.6241033,-1.35834,SelectionStart
4.704865,26,0,3,2,0.5794103,0.8035937,0.2036728,357.8592,96.56335,306.0553,0.5386776,0.8303441,0.2063298,-0.7401778,0.6241033,-1.35834,SelectionEnd
4.707214,26,0,3,2,0.5794103,0.8035937,0.2036728,357.8592,96.56335,306.0553,0.5386776,0.8303441,0.2063298,-0.7401778,0.6241033,-1.35834,GotSelection
4.719116,26,0,3,2,0.5793255,0.804183,0.2036043,357.7276,96.56362,306.1198,0.5377171,0.8290228,0.2057903,-0.6787277,0.6046498,-1.386579,SelectionStart
4.719147,26,0,3,2,0.5793255,0.804183,0.2036043,357.7276,96.56362,306.1198,0.5377171,0.8290228,0.2057903,-0.6787277,0.6046498,-1.386579,SelectionEnd
4.721497,26,0,3,2,0.5793255,0.804183,0.2036043,357.7276,96.56362,306.1198,0.5377171,0.8290228,0.2057903,-0.6787277,0.6046498,-1.386579,GotSelection
4.737366,26,0,3,2,0.579196,0.804541,0.203364,357.6286,96.64301,306.1361,0.5370296,0.8280299,0.2050845,-0.6320165,0.5955998,-1.403893,SelectionStart
4.737396,26,0,3,2,0.579196,0.804541,0.203364,357.6286,96.64301,306.1361,0.5370296,0.8280299,0.2050845,-0.6320165,0.5955998,-1.403893,SelectionEnd
4.739807,26,0,3,2,0.579196,0.804541,0.203364,357.6286,96.64301,306.1361,0.5370296,0.8280299,0.2050845,-0.6320165,0.5955998,-1.403893,GotSelection
4.749115,26,0,3,2,0.5790138,0.8049386,0.2032214,357.5316,96.71119,306.1835,0.5360868,0.8263396,0.2042564,-0.5601528,0.5786301,-1.428432,SelectionStart
4.749146,26,0,3,2,0.5790138,0.8049386,0.2032214,357.5316,96.71119,306.1835,0.5360868,0.8263396,0.2042564,-0.5601528,0.5786301,-1.428432,SelectionEnd
4.752075,26,0,3,2,0.5790138,0.8049386,0.2032214,357.5316,96.71119,306.1835,0.5360868,0.8263396,0.2042564,-0.5601528,0.5786301,-1.428432,GotSelection
4.761658,26,0,3,2,0.578826,0.804818,0.2035337,357.4945,96.70034,306.2101,0.5352105,0.8249948,0.2035597,-0.5058932,0.5848696,-1.449097,SelectionStart
4.761688,26,0,3,2,0.578826,0.804818,0.2035337,357.4945,96.70034,306.2101,0.5352105,0.8249948,0.2035597,-0.5058932,0.5848696,-1.449097,SelectionEnd
4.764069,26,0,3,2,0.578826,0.804818,0.2035337,357.4945,96.70034,306.2101,0.5352105,0.8249948,0.2035597,-0.5058932,0.5848696,-1.449097,GotSelection
4.772339,26,0,3,2,0.5787553,0.8046108,0.2037037,357.5279,96.66604,306.2478,0.5346228,0.8240441,0.2030674,-0.4708901,0.5891487,-1.465646,SelectionStart
4.772369,26,0,3,2,0.5787553,0.8046108,0.2037037,357.5279,96.66604,306.2478,0.5346228,0.8240441,0.2030674,-0.4708901,0.5891487,-1.465646,SelectionEnd
4.774719,26,0,3,2,0.5787553,0.8046108,0.2037037,357.5279,96.66604,306.2478,0.5346228,0.8240441,0.2030674,-0.4708901,0.5891487,-1.465646,GotSelection
4.785858,26,0,3,2,0.5787613,0.8045707,0.2041402,357.5314,96.55183,306.3187,0.5336764,0.8226858,0.2022635,-0.4094099,0.5982583,-1.495496,SelectionStart
4.785889,26,0,3,2,0.5787613,0.8045707,0.2041402,357.5314,96.55183,306.3187,0.5336764,0.8226858,0.2022635,-0.4094099,0.5982583,-1.495496,SelectionEnd
4.788147,26,0,3,2,0.5787613,0.8045707,0.2041402,357.5314,96.55183,306.3187,0.5336764,0.8226858,0.2022635,-0.4094099,0.5982583,-1.495496,GotSelection
4.797119,26,0,3,2,0.5785756,0.8043466,0.2044177,357.5482,96.49155,306.3262,0.5330549,0.8218298,0.2016961,-0.3749548,0.608747,-1.508399,SelectionStart
4.79715,26,0,3,2,0.5785756,0.8043466,0.2044177,357.5482,96.49155,306.3262,0.5330549,0.8218298,0.2016961,-0.3749548,0.608747,-1.508399,SelectionEnd
4.799438,26,0,3,2,0.5785756,0.8043466,0.2044177,357.5482,96.49155,306.3262,0.5330549,0.8218298,0.2016961,-0.3749548,0.608747,-1.508399,GotSelection
4.843536,26,0,3,2,0.5783545,0.8042377,0.2048309,357.5432,96.39664,306.3725,0.5320029,0.8197742,0.2002258,-0.2834776,0.6222622,-1.532668,SelectionStart
4.843567,26,0,3,2,0.5783545,0.8042377,0.2048309,357.5432,96.39664,306.3725,0.5320029,0.8197742,0.2002258,-0.2834776,0.6222622,-1.532668,SelectionEnd
4.845947,26,0,3,2,0.5783545,0.8042377,0.2048309,357.5432,96.39664,306.3725,0.5320029,0.8197742,0.2002258,-0.2834776,0.6222622,-1.532668,GotSelection
4.855743,26,0,3,2,0.5782214,0.8050206,0.2045134,357.3645,96.4655,306.3751,0.5306655,0.8167887,0.1980745,-0.1441463,0.6050951,-1.570128,SelectionStart
4.855774,26,0,3,2,0.5782214,0.8050206,0.2045134,357.3645,96.4655,306.3751,0.5306655,0.8167887,0.1980745,-0.1441463,0.6050951,-1.570128,SelectionEnd
4.858276,26,0,3,2,0.5782214,0.8050206,0.2045134,357.3645,96.4655,306.3751,0.5306655,0.8167887,0.1980745,-0.1441463,0.6050951,-1.570128,GotSelection
4.870117,26,0,3,2,0.5780075,0.8052229,0.2045362,357.3109,96.46788,306.3807,0.5300512,0.8153729,0.1971938,-0.08202299,0.5994955,-1.582367,SelectionStart
4.870117,26,0,3,2,0.5780075,0.8052229,0.2045362,357.3109,96.46788,306.3807,0.5300512,0.8153729,0.1971938,-0.08202299,0.5994955,-1.582367,SelectionEnd
4.87262,26,0,3,2,0.5780075,0.8052229,0.2045362,357.3109,96.46788,306.3807,0.5300512,0.8153729,0.1971938,-0.08202299,0.5994955,-1.582367,GotSelection
4.89093,26,0,3,2,0.5778465,0.8051886,0.2048342,357.2839,96.41848,306.3989,0.5295176,0.8140913,0.1965023,-0.02853584,0.6020367,-1.593427,SelectionStart
4.890961,26,0,3,2,0.5778465,0.8051886,0.2048342,357.2839,96.41848,306.3989,0.5295176,0.8140913,0.1965023,-0.02853584,0.6020367,-1.593427,SelectionEnd
4.893311,26,0,3,2,0.5778465,0.8051886,0.2048342,357.2839,96.41848,306.3989,0.5295176,0.8140913,0.1965023,-0.02853584,0.6020367,-1.593427,GotSelection
4.905518,26,0,3,2,0.5778879,0.8051766,0.2054363,357.2667,96.25446,306.5257,0.5289578,0.8120309,0.1951817,0.06551819,0.6117662,-1.611231,SelectionStart
4.905548,26,0,3,2,0.5778879,0.8051766,0.2054363,357.2667,96.25446,306.5257,0.5289578,0.8120309,0.1951817,0.06551819,0.6117662,-1.611231,SelectionEnd
4.908447,26,0,3,2,0.5778879,0.8051766,0.2054363,357.2667,96.25446,306.5257,0.5289578,0.8120309,0.1951817,0.06551819,0.6117662,-1.611231,GotSelection
4.920654,26,0,3,2,0.5776425,0.8051543,0.2057664,357.2433,96.19935,306.5784,0.5289022,0.8109573,0.1942835,0.1182991,0.622107,-1.602372,SelectionStart
4.920685,26,0,3,2,0.5776425,0.8051543,0.2057664,357.2433,96.19935,306.5784,0.5289022,0.8109573,0.1942835,0.1182991,0.622107,-1.602372,SelectionEnd
4.923309,26,0,3,2,0.5776425,0.8051543,0.2057664,357.2433,96.19935,306.5784,0.5289022,0.8109573,0.1942835,0.1182991,0.622107,-1.602372,GotSelection
4.936005,26,0,3,2,0.5773904,0.8051008,0.2061899,357.1993,96.12629,306.6016,0.5289849,0.8099514,0.1934753,0.1672639,0.6339388,-1.588623,SelectionStart
4.936035,26,0,3,2,0.5773904,0.8051008,0.2061899,357.1993,96.12629,306.6016,0.5289849,0.8099514,0.1934753,0.1672639,0.6339388,-1.588623,SelectionEnd
4.938354,26,0,3,2,0.5773904,0.8051008,0.2061899,357.1993,96.12629,306.6016,0.5289849,0.8099514,0.1934753,0.1672639,0.6339388,-1.588623,GotSelection
4.948181,26,0,3,2,0.5771435,0.8053525,0.2064192,357.1163,96.08344,306.6103,0.5290413,0.8090857,0.1927843,0.2139476,0.6354064,-1.57702,SelectionStart
4.948181,26,0,3,2,0.5771435,0.8053525,0.2064192,357.1163,96.08344,306.6103,0.5290413,0.8090857,0.1927843,0.2139476,0.6354064,-1.57702,SelectionEnd
4.95047,26,0,3,2,0.5771435,0.8053525,0.2064192,357.1163,96.08344,306.6103,0.5290413,0.8090857,0.1927843,0.2139476,0.6354064,-1.57702,GotSelection
4.962494,26,0,3,2,0.5765669,0.8058867,0.2066617,356.9786,96.01759,306.5997,0.5290511,0.807642,0.1918401,0.2876886,0.6259507,-1.556661,SelectionStart
4.962524,26,0,3,2,0.5765669,0.8058867,0.2066617,356.9786,96.01759,306.5997,0.5290511,0.807642,0.1918401,0.2876886,0.6259507,-1.556661,SelectionEnd
4.965363,26,0,3,2,0.5765669,0.8058867,0.2066617,356.9786,96.01759,306.5997,0.5290511,0.807642,0.1918401,0.2876886,0.6259507,-1.556661,GotSelection
4.977112,26,0,3,2,0.5763186,0.8064982,0.2068647,356.8107,95.94894,306.6452,0.5288472,0.8062984,0.1909305,0.3596279,0.6171871,-1.555318,SelectionStart
4.977112,26,0,3,2,0.5763186,0.8064982,0.2068647,356.8107,95.94894,306.6452,0.5288472,0.8062984,0.1909305,0.3596279,0.6171871,-1.555318,SelectionEnd
4.979462,26,0,3,2,0.5763186,0.8064982,0.2068647,356.8107,95.94894,306.6452,0.5288472,0.8062984,0.1909305,0.3596279,0.6171871,-1.555318,GotSelection
4.98941,26,0,3,2,0.5760084,0.8068652,0.2071755,356.6983,95.88229,306.6816,0.5288347,0.8052014,0.1901667,0.418363,0.6154996,-1.545002,SelectionStart
4.989441,26,0,3,2,0.5760084,0.8068652,0.2071755,356.6983,95.88229,306.6816,0.5288347,0.8052014,0.1901667,0.418363,0.6154996,-1.545002,SelectionEnd
4.99173,26,0,3,2,0.5760084,0.8068652,0.2071755,356.6983,95.88229,306.6816,0.5288347,0.8052014,0.1901667,0.418363,0.6154996,-1.545002,GotSelection
5.002411,26,0,3,2,0.5755695,0.8072358,0.2074786,356.5932,95.81666,306.7551,0.5288406,0.8039802,0.1892886,0.4833221,0.6130356,-1.529839,SelectionStart
5.002441,26,0,3,2,0.5755695,0.8072358,0.2074786,356.5932,95.81666,306.7551,0.5288406,0.8039802,0.1892886,0.4833221,0.6130356,-1.529839,SelectionEnd
5.0047,26,0,3,2,0.5755695,0.8072358,0.2074786,356.5932,95.81666,306.7551,0.5288406,0.8039802,0.1892886,0.4833221,0.6130356,-1.529839,GotSelection
5.012848,26,0,3,2,0.5752956,0.8074585,0.2077423,356.5229,95.76531,306.8315,0.5289877,0.8030359,0.1886056,0.5329347,0.612555,-1.515445,SelectionStart
5.012878,26,0,3,2,0.5752956,0.8074585,0.2077423,356.5229,95.76531,306.8315,0.5289877,0.8030359,0.1886056,0.5329347,0.612555,-1.515445,SelectionEnd
5.015228,26,0,3,2,0.5752956,0.8074585,0.2077423,356.5229,95.76531,306.8315,0.5289877,0.8030359,0.1886056,0.5329347,0.612555,-1.515445,GotSelection
5.028717,26,0,3,2,0.574891,0.8075019,0.2080914,356.4643,95.69086,306.9144,0.5294095,0.801728,0.187678,0.5942069,0.6147725,-1.48703,SelectionStart
5.028748,26,0,3,2,0.574891,0.8075019,0.2080914,356.4643,95.69086,306.9144,0.5294095,0.801728,0.187678,0.5942069,0.6147725,-1.48703,SelectionEnd
5.031311,26,0,3,2,0.574891,0.8075019,0.2080914,356.4643,95.69086,306.9144,0.5294095,0.801728,0.187678,0.5942069,0.6147725,-1.48703,GotSelection
5.053284,26,0,3,2,0.5744274,0.8076972,0.2086182,356.3635,95.57814,306.9382,0.5298941,0.8005802,0.1867936,0.6559843,0.6207485,-1.45492,SelectionStart
5.053314,26,0,3,2,0.5744274,0.8076972,0.2086182,356.3635,95.57814,306.9382,0.5298941,0.8005802,0.1867936,0.6559843,0.6207485,-1.45492,SelectionEnd
5.057037,26,0,3,2,0.5744274,0.8076972,0.2086182,356.3635,95.57814,306.9382,0.5298941,0.8005802,0.1867936,0.6559843,0.6207485,-1.45492,GotSelection
