Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.72311,28,3,2,0,0.4156846,1.143224,0.3226674,9.546741,352.4181,23.32565,0.4938748,1.047368,0.2872725,3.083197,-14.27388,-3.363037,Nothing
13.73125,28,3,2,0,0.4157386,1.143222,0.3226332,9.554576,352.4493,23.32674,0.4940825,1.047446,0.2873143,3.107135,-14.27282,-3.352072,Nothing
13.73893,28,3,2,0,0.4158816,1.143228,0.3224953,9.557664,352.4858,23.32096,0.4941633,1.047422,0.2873549,3.107887,-14.27132,-3.324234,Nothing
13.74742,28,3,2,0,0.4159919,1.143168,0.3224747,9.560992,352.5017,23.3023,0.4943088,1.047452,0.2874143,3.123487,-14.26192,-3.314388,Nothing
13.75595,28,3,2,0,0.4160335,1.143163,0.3224161,9.553735,352.5235,23.29969,0.4944357,1.047471,0.287436,3.138114,-14.26235,-3.305283,Nothing
13.76471,28,3,2,0,0.4161906,1.143017,0.3223632,9.563881,352.5439,23.27007,0.4946032,1.047503,0.2875177,3.159202,-14.2417,-3.288466,Nothing
13.77476,28,3,2,0,0.4163127,1.142931,0.3223233,9.561087,352.564,23.24339,0.4947648,1.047524,0.2875974,3.179359,-14.22953,-3.275126,Nothing
13.78922,28,3,2,0,0.4166581,1.142715,0.3222414,9.571516,352.5983,23.1855,0.4950911,1.047615,0.2876929,3.212302,-14.192,-3.253376,Nothing
13.79987,28,3,2,0,0.4168298,1.142701,0.3222675,9.571679,352.6086,23.1582,0.4952738,1.047652,0.2878067,3.225385,-14.18462,-3.243009,Nothing
13.81461,28,3,2,0,0.417054,1.142642,0.3222629,9.59282,352.6377,23.13449,0.4955797,1.047614,0.2879823,3.246842,-14.18429,-3.215475,Nothing
13.8277,28,3,2,0,0.4172347,1.14257,0.3223007,9.609685,352.6582,23.10332,0.495745,1.047599,0.288004,3.25671,-14.17702,-3.211725,Nothing
13.83193,28,3,2,0,0.4173795,1.142536,0.3221449,9.636596,352.7247,23.09594,0.4958815,1.047568,0.2880954,3.268531,-14.17518,-3.168165,Nothing
13.84741,28,3,2,0,0.4176165,1.142292,0.3220766,9.746705,352.8163,23.05205,0.49602,1.047451,0.2882808,3.28608,-14.15809,-3.104261,Nothing
13.85843,28,3,2,0,0.4177756,1.142228,0.3222753,9.820252,352.8364,23.03213,0.4960487,1.047382,0.2883493,3.274555,-14.15679,-3.099079,Nothing
13.87265,28,3,2,0,0.4179072,1.142227,0.3226175,9.919453,352.8147,23.03654,0.4961138,1.047296,0.2886082,3.256846,-14.16851,-3.088765,Nothing
13.88102,28,3,2,0,0.4179728,1.142293,0.3227132,9.923426,352.7838,23.05155,0.4960609,1.047276,0.2887031,3.233837,-14.17273,-3.089117,Nothing
13.88918,28,3,2,0,0.418043,1.1423,0.3226899,9.916496,352.7897,23.05388,0.4960702,1.047262,0.2887797,3.228719,-14.17062,-3.077023,Nothing
13.89724,28,3,2,0,0.4181525,1.142257,0.322549,9.902938,352.8274,23.0531,0.4961442,1.047242,0.2888801,3.23502,-14.16324,-3.046764,Nothing
13.90578,28,3,2,0,0.418255,1.142239,0.3223343,9.86375,352.8772,23.04563,0.4961951,1.047252,0.2889191,3.243347,-14.15281,-3.018451,Nothing
13.9157,28,3,2,0,0.4183959,1.142164,0.3221329,9.812118,352.9268,23.02931,0.49629,1.04729,0.2888902,3.256747,-14.13363,-3.003712,Nothing
13.92424,28,3,2,0,0.4185824,1.142048,0.3219924,9.787724,352.936,22.99784,0.4964886,1.047356,0.2888271,3.276906,-14.1111,-3.00233,Nothing
13.93904,28,3,2,0,0.4190277,1.14189,0.3220129,9.763547,352.9425,22.91898,0.4967688,1.047457,0.2887408,3.289338,-14.0716,-3.021266,Nothing
13.94762,28,3,2,0,0.4191819,1.141743,0.3221505,9.776441,352.9127,22.87087,0.4968694,1.047503,0.2886717,3.296811,-14.0489,-3.049587,Nothing
13.9555,28,3,2,0,0.4192578,1.141688,0.3221262,9.763322,352.9115,22.84494,0.496983,1.047518,0.2886754,3.311005,-14.04079,-3.051157,Nothing
13.96422,28,3,2,0,0.4192989,1.141478,0.3222412,9.766227,352.9034,22.80622,0.4970837,1.047529,0.2886393,3.332718,-14.01981,-3.074195,Nothing
13.97255,28,3,2,0,0.41941,1.141396,0.322241,9.757667,352.9035,22.78125,0.4971592,1.047563,0.2886164,3.339936,-14.00428,-3.080287,Nothing
13.98687,28,3,2,0,0.4195105,1.141248,0.3222393,9.737393,352.9265,22.76663,0.4971763,1.047519,0.2886246,3.342024,-13.98759,-3.080782,Nothing
13.99284,28,3,2,0,0.4196294,1.141181,0.32217,9.721437,352.9526,22.75232,0.4972482,1.047534,0.2886264,3.348348,-13.97452,-3.073035,Nothing
14.00682,28,3,2,0,0.4197448,1.141238,0.3220539,9.722981,352.9951,22.75783,0.4972883,1.04763,0.2886217,3.346862,-13.96633,-3.05353,Nothing
14.01504,28,3,2,0,0.4198415,1.141151,0.3220415,9.734364,353.0177,22.7634,0.4973101,1.047667,0.2886291,3.345278,-13.95057,-3.047061,Nothing
14.02257,28,3,2,0,0.4198416,1.14118,0.3219836,9.739666,353.0517,22.7834,0.4973569,1.047703,0.2886416,3.350019,-13.95299,-3.033783,Nothing
14.03064,28,3,2,0,0.4197023,1.141358,0.321781,9.733665,353.1236,22.84586,0.4974208,1.047739,0.2886499,3.360837,-13.97887,-3.000473,Nothing
14.03861,28,3,2,0,0.4196372,1.141548,0.3216559,9.723557,353.1514,22.88365,0.4975142,1.047764,0.2886364,3.365908,-14.0045,-2.984614,Nothing
14.04733,28,3,2,0,0.4196135,1.141579,0.3217385,9.716606,353.1315,22.89716,0.4976393,1.047812,0.2886229,3.375503,-14.01115,-3.002289,Nothing
14.05551,28,3,2,0,0.41964,1.141558,0.3218212,9.70738,353.123,22.90777,0.4978361,1.047936,0.288584,3.394325,-14.00546,-3.024467,Nothing
14.06375,28,3,2,0,0.4197065,1.14141,0.3219613,9.721624,353.0677,22.87871,0.4979463,1.047977,0.2885829,3.406367,-13.98766,-3.050164,Nothing
14.07257,28,3,2,0,0.4198372,1.141242,0.3220943,9.722794,353.0297,22.8303,0.4980756,1.048013,0.2885998,3.421301,-13.96426,-3.072743,Nothing
14.081,28,3,2,0,0.4199399,1.141112,0.3222918,9.720224,353.0185,22.78362,0.4981785,1.048088,0.2886166,3.437111,-13.94185,-3.09953,Nothing
14.09067,28,3,2,0,0.4201338,1.14089,0.3222904,9.710162,353.0243,22.71812,0.498331,1.048122,0.2886983,3.462471,-13.90734,-3.095683,Nothing
14.10616,28,3,2,0,0.420408,1.14077,0.3223463,9.695007,353.0443,22.64972,0.4985117,1.048058,0.2889008,3.476736,-13.89061,-3.078869,Nothing
14.11418,28,3,2,0,0.4203899,1.140807,0.3222153,9.670816,353.0801,22.65491,0.4987027,1.048083,0.2889592,3.504704,-13.89864,-3.059527,Nothing
14.12201,28,3,2,0,0.4204836,1.140699,0.3220499,9.659391,353.1062,22.64514,0.4988553,1.048117,0.2889808,3.525929,-13.88315,-3.040228,Nothing
14.13103,28,3,2,0,0.4203974,1.140851,0.321971,9.671337,353.1555,22.69555,0.4990532,1.048153,0.2889787,3.544323,-13.91193,-3.023394,Nothing
14.14585,28,3,2,0,0.4203221,1.140877,0.3218196,9.678205,353.2001,22.72402,0.4992978,1.048224,0.2888812,3.57819,-13.92391,-3.014491,Nothing
14.15047,28,3,2,0,0.420214,1.141024,0.3217704,9.696247,353.2408,22.77749,0.4995824,1.048293,0.2887778,3.60539,-13.95588,-3.01476,Nothing
14.29301,28,3,2,0,0.4201591,1.141005,0.3216884,9.696758,353.2962,22.81515,0.5000127,1.048421,0.288702,3.659077,-13.96599,-3.015011,AdjustingThresholdStart
14.2931,28,3,2,0,0.4201591,1.141005,0.3216884,9.696758,353.2962,22.81515,0.5000127,1.048421,0.288702,3.659077,-13.96599,-3.015011,AdjustingThreshold
14.42344,28,3,2,0,0.4200916,1.141377,0.3212938,9.579752,353.3412,22.82646,0.5020157,1.049492,0.2879566,3.905806,-13.98909,-3.112711,AdjustingThreshold
14.50742,28,3,2,0,0.419753,1.141589,0.3215626,9.524361,353.2917,22.86589,0.5023181,1.048991,0.2880452,3.925228,-14.09636,-3.146805,AdjustingThreshold
14.63324,28,3,2,0,0.4200408,1.14163,0.3215913,9.463529,353.2638,22.8245,0.5022824,1.048794,0.287631,3.880525,-14.10556,-3.204978,AdjustingThreshold
14.75977,28,3,2,0,0.4200986,1.141963,0.3215511,9.449072,353.3538,22.89018,0.5022544,1.049043,0.287302,3.854315,-14.11864,-3.224041,AdjustingThreshold
14.84743,28,3,2,0,0.4196824,1.142238,0.3213675,9.39723,353.4344,22.97679,0.5020008,1.048314,0.2869258,3.809871,-14.23881,-3.226931,AdjustingThreshold
14.96877,28,3,2,0,0.4198429,1.142364,0.3212685,9.408358,353.5385,23.02068,0.5026208,1.048286,0.2867647,3.848701,-14.28211,-3.218542,AdjustingThreshold
15.03988,28,3,2,0,0.4201555,1.142094,0.3217597,9.441282,353.527,22.98499,0.5021164,1.048295,0.2863524,3.764363,-14.22443,-3.311535,AdjustingThreshold
15.2604,28,3,2,0,0.4203383,1.142021,0.3216396,9.388276,353.5014,22.9458,0.5019419,1.048481,0.2859688,3.741588,-14.17771,-3.356619,AdjustingThreshold
15.33018,28,3,2,0,0.4210967,1.142001,0.3208773,9.371979,353.6592,22.93995,0.502579,1.048273,0.2864112,3.760019,-14.17762,-3.192818,AdjustingThreshold
15.45352,28,3,2,0,0.4219464,1.141675,0.3206462,9.355377,353.7803,22.82908,0.5026072,1.048107,0.2864834,3.724622,-14.11166,-3.135564,AdjustingThreshold
15.52251,28,3,2,0,0.4232652,1.141374,0.3199771,9.30741,353.9087,22.70751,0.5025572,1.047967,0.2864964,3.641762,-14.01327,-3.03392,AdjustingThreshold
15.64415,28,3,2,0,0.4232389,1.141362,0.3196445,9.294545,353.9609,22.71249,0.5020828,1.047965,0.2862932,3.600688,-13.98997,-3.008586,AdjustingThreshold
15.71085,28,3,2,0,0.4229369,1.141353,0.3199393,9.332956,353.9709,22.7543,0.5024588,1.04809,0.2860713,3.658869,-14.01839,-3.069156,AdjustingThreshold
15.84367,28,3,2,0,0.4227102,1.141586,0.3204504,9.405245,353.9589,22.81352,0.5031157,1.048375,0.2858628,3.724388,-14.0705,-3.150337,AdjustingThreshold
15.91311,28,3,2,0,0.4233838,1.141432,0.3200054,9.402998,354.0703,22.78433,0.5035955,1.048014,0.2863402,3.728844,-14.07074,-3.022077,AdjustingThreshold
16.03072,28,3,2,0,0.4234748,1.141359,0.3201881,9.403864,354.0761,22.78237,0.5029256,1.047958,0.285893,3.638297,-14.04146,-3.084295,AdjustingThreshold
16.09033,28,3,2,0,0.4235819,1.141454,0.3201422,9.404425,354.1357,22.80611,0.5034849,1.048022,0.2856481,3.680683,-14.0706,-3.102625,AdjustingThreshold
16.20586,28,3,2,0,0.4238147,1.141291,0.3202575,9.375154,354.0869,22.74608,0.5035307,1.048077,0.2852882,3.672784,-14.03902,-3.172197,AdjustingThreshold
16.27142,28,3,2,0,0.423822,1.14134,0.3198965,9.347017,354.1816,22.7529,0.5030637,1.048194,0.2849707,3.63376,-14.00915,-3.154257,AdjustingThreshold
16.48211,28,3,2,0,0.4239602,1.141518,0.3197266,9.363078,354.2492,22.78085,0.5027113,1.048219,0.2847055,3.572051,-14.00704,-3.143161,AdjustingThreshold
16.65038,28,3,2,0,0.4249547,1.14101,0.3204106,9.454913,354.2217,22.65406,0.5031261,1.048845,0.2845856,3.572638,-13.86689,-3.235671,AdjustingThresholdEnd
16.66613,28,3,2,0,0.4249327,1.140987,0.3203694,9.428866,354.165,22.62489,0.5035779,1.049158,0.2847525,3.644083,-13.8466,-3.237467,Nothing
16.68155,28,3,2,0,0.4247755,1.141148,0.3203966,9.459887,354.1965,22.68426,0.5038615,1.049437,0.2842021,3.673456,-13.86784,-3.299985,Nothing
16.69183,28,3,2,0,0.4245864,1.141271,0.3204628,9.492965,354.2242,22.74033,0.5041026,1.049708,0.2836612,3.702874,-13.88577,-3.366461,Nothing
16.70541,28,3,2,0,0.4245661,1.141228,0.320597,9.516528,354.2204,22.7715,0.504283,1.049913,0.2834915,3.721196,-13.87613,-3.404181,Nothing
16.71571,28,3,2,0,0.4245023,1.141251,0.3206779,9.528828,354.2116,22.77449,0.5044299,1.050117,0.2834605,3.747702,-13.86907,-3.421782,Nothing
16.73191,28,3,2,0,0.4243861,1.141199,0.3208271,9.537218,354.192,22.76926,0.5048009,1.050436,0.2833673,3.810725,-13.85543,-3.46364,Nothing
16.74841,28,3,2,0,0.4244525,1.141096,0.3208621,9.524134,354.1768,22.73737,0.5051929,1.050648,0.2830488,3.859333,-13.83889,-3.518792,Nothing
16.84869,28,3,2,0,0.4244662,1.141042,0.3208348,9.509337,354.1776,22.71717,0.5056999,1.050799,0.282676,3.919754,-13.8425,-3.57076,AdjustingThresholdStart
16.84873,28,3,2,0,0.4244662,1.141042,0.3208348,9.509337,354.1776,22.71717,0.5056999,1.050799,0.282676,3.919754,-13.8425,-3.57076,AdjustingThreshold
16.95361,28,3,2,0,0.4254659,1.140833,0.3202304,9.458641,354.3063,22.63205,0.5062416,1.052517,0.2836082,4.018147,-13.5895,-3.41686,AdjustingThreshold
17.02254,28,3,2,0,0.4265528,1.140473,0.3198095,9.453743,354.4517,22.5358,0.5061526,1.052888,0.2827598,3.954132,-13.45799,-3.445194,AdjustingThreshold
17.13236,28,3,2,0,0.4271672,1.140285,0.3197786,9.467306,354.5082,22.49214,0.5071287,1.051991,0.2836658,3.99317,-13.53573,-3.317295,AdjustingThreshold
17.21003,28,3,2,0,0.4278443,1.140063,0.3193319,9.423796,354.6042,22.41493,0.5069985,1.051679,0.2842584,3.949257,-13.48766,-3.181654,AdjustingThreshold
17.32368,28,3,2,0,0.4281518,1.140254,0.3190124,9.431715,354.6586,22.46414,0.5067887,1.051941,0.2851615,3.911524,-13.44424,-3.027859,AdjustingThreshold
17.40563,28,3,2,0,0.4291438,1.139876,0.3186765,9.440313,354.8326,22.36955,0.5066473,1.050859,0.2840709,3.784217,-13.4728,-3.061172,AdjustingThreshold
17.67908,28,3,2,0,0.4292225,1.139732,0.318576,9.425854,354.8503,22.32987,0.5055797,1.049835,0.2848843,3.650138,-13.49844,-2.928139,AdjustingThresholdEnd
17.69799,28,3,2,0,0.4284334,1.140053,0.3184066,9.361648,354.8588,22.36706,0.5043948,1.048913,0.2844289,3.54196,-13.61571,-2.944434,Nothing
17.7117,28,3,2,0,0.4280978,1.140463,0.3185408,9.387127,354.8463,22.46552,0.5043296,1.048795,0.2844846,3.521248,-13.69251,-2.942979,Nothing
17.71803,28,3,2,0,0.4280353,1.140554,0.3185906,9.418925,354.8385,22.51289,0.5043214,1.048714,0.2844269,3.505023,-13.71905,-2.947423,Nothing
17.73128,28,3,2,0,0.4277331,1.1407,0.3188482,9.49755,354.8277,22.56645,0.5042056,1.048585,0.2844055,3.492723,-13.76745,-2.962036,Nothing
17.74697,28,3,2,0,0.4276151,1.140572,0.3195599,9.655944,354.7229,22.54618,0.5041044,1.048445,0.2843355,3.473064,-13.7856,-3.035249,Nothing
17.75543,28,3,2,0,0.4275861,1.140545,0.3197798,9.691514,354.6802,22.53755,0.5040541,1.048424,0.2842729,3.463678,-13.78875,-3.066587,Nothing
17.76486,28,3,2,0,0.4276433,1.140495,0.3198358,9.669792,354.6489,22.51826,0.5040227,1.048391,0.284224,3.455449,-13.78178,-3.086837,Nothing
17.77315,28,3,2,0,0.4276212,1.140426,0.319934,9.64316,354.6158,22.48768,0.503934,1.048323,0.2841273,3.449973,-13.77768,-3.118549,Nothing
17.78859,28,3,2,0,0.427799,1.140201,0.3197501,9.564322,354.5989,22.40606,0.5038529,1.048249,0.2840558,3.450667,-13.73928,-3.123971,Nothing
17.80267,28,3,2,0,0.4279889,1.139958,0.3196621,9.535885,354.6048,22.32627,0.5038143,1.048211,0.2840909,3.45767,-13.69912,-3.116193,Nothing
17.81473,28,3,2,0,0.4280533,1.139898,0.3197508,9.542077,354.5955,22.30617,0.5037162,1.048165,0.2841246,3.443866,-13.68993,-3.121099,Nothing
17.83009,28,3,2,0,0.428076,1.139926,0.3196995,9.521068,354.5817,22.32202,0.5036013,1.048079,0.284156,3.421044,-13.69448,-3.114103,Nothing
17.83829,28,3,2,0,0.4280057,1.140019,0.3197255,9.509941,354.5676,22.35256,0.5035467,1.048061,0.2841575,3.409123,-13.70841,-3.119174,Nothing
17.84899,28,3,2,0,0.4279968,1.139988,0.3197607,9.499459,354.5544,22.35512,0.5034966,1.048022,0.2841808,3.402617,-13.70703,-3.123924,Nothing
17.87071,28,3,2,0,0.4280296,1.139942,0.3197606,9.506648,354.5688,22.34448,0.5035385,1.048051,0.2840947,3.409029,-13.70051,-3.131799,Nothing
17.87505,28,3,2,0,0.4280823,1.139891,0.3198173,9.534859,354.5725,22.32966,0.5035798,1.048068,0.284005,3.41153,-13.69529,-3.1436,Nothing
17.88909,28,3,2,0,0.4280379,1.139939,0.3200156,9.576325,354.5595,22.34833,0.50363,1.048109,0.2839119,3.409692,-13.70743,-3.171442,Nothing
17.89687,28,3,2,0,0.4279549,1.140019,0.3201442,9.595107,354.5439,22.37988,0.5036573,1.048154,0.2838907,3.407907,-13.72092,-3.187618,Nothing
17.90534,28,3,2,0,0.4278874,1.140066,0.3202147,9.6099,354.5254,22.4065,0.5036841,1.048122,0.2838529,3.404217,-13.73728,-3.199206,Nothing
17.9131,28,3,2,0,0.4278324,1.140106,0.3202643,9.602696,354.5118,22.42624,0.5036952,1.048144,0.2838347,3.403467,-13.74375,-3.21073,Nothing
17.92375,28,3,2,0,0.4277995,1.140104,0.3203434,9.598499,354.4901,22.43283,0.503712,1.048178,0.2838521,3.405749,-13.74305,-3.223001,Nothing
17.93893,28,3,2,0,0.4279443,1.139869,0.3204053,9.60398,354.4945,22.37054,0.5037213,1.048271,0.2838115,3.419085,-13.69998,-3.237869,Nothing
17.94779,28,3,2,0,0.4279515,1.139883,0.3204386,9.6151,354.4825,22.37069,0.5037362,1.048375,0.2838387,3.422337,-13.69137,-3.239911,Nothing
17.95535,28,3,2,0,0.4280282,1.139765,0.3205291,9.629398,354.4712,22.33653,0.5037555,1.048398,0.283825,3.427344,-13.67375,-3.252736,Nothing
17.96304,28,3,2,0,0.4280405,1.139685,0.3206141,9.632436,354.4526,22.31868,0.5037833,1.048417,0.2838084,3.434031,-13.66415,-3.268534,Nothing
17.97153,28,3,2,0,0.4280667,1.139518,0.3207304,9.661391,354.4414,22.29059,0.5037324,1.048393,0.2838005,3.434855,-13.64687,-3.280556,Nothing
17.98045,28,3,2,0,0.4281738,1.139299,0.3208781,9.731296,354.441,22.2305,0.5037782,1.048395,0.2837651,3.447396,-13.6233,-3.291347,Nothing
17.98801,28,3,2,0,0.4282615,1.139132,0.3210317,9.783844,354.4321,22.19033,0.5038462,1.048338,0.2837027,3.453819,-13.61389,-3.308909,Nothing
17.99668,28,3,2,0,0.4283054,1.139058,0.3211938,9.81055,354.4042,22.16489,0.5038759,1.048328,0.2836719,3.454444,-13.60881,-3.330781,Nothing
18.00571,28,3,2,0,0.4282058,1.139169,0.3212589,9.800808,354.3624,22.19283,0.5039654,1.048315,0.2835521,3.45558,-13.63377,-3.3595,Nothing
18.0197,28,3,2,0,0.4281197,1.139287,0.3213684,9.765673,354.3106,22.2228,0.5039673,1.048303,0.2835207,3.445544,-13.65284,-3.388401,Nothing
18.02534,28,3,2,0,0.4280269,1.139311,0.3213875,9.668981,354.2286,22.22942,0.5039801,1.048284,0.2834896,3.446816,-13.65711,-3.425404,Nothing
18.03825,28,3,2,0,0.4279175,1.13948,0.3209298,9.554132,354.2783,22.27829,0.5039386,1.048343,0.2835332,3.453959,-13.66234,-3.382346,Nothing
18.04657,28,3,2,0,0.4278422,1.139581,0.3208083,9.52272,354.2991,22.29797,0.5039394,1.048294,0.2836196,3.457219,-13.67875,-3.359764,Nothing
18.0547,28,3,2,0,0.4278553,1.139602,0.3207555,9.539082,354.3183,22.29748,0.5039768,1.048273,0.2836944,3.461811,-13.68366,-3.338624,Nothing
18.06386,28,3,2,0,0.427927,1.139534,0.3208448,9.56142,354.321,22.28477,0.5040076,1.048256,0.2837351,3.46161,-13.6775,-3.339898,Nothing
18.0715,28,3,2,0,0.4279153,1.139551,0.3208933,9.593201,354.3269,22.28971,0.5041195,1.04818,0.2838192,3.469999,-13.69468,-3.328266,Nothing
18.08107,28,3,2,0,0.4278198,1.139622,0.3211485,9.684088,354.3027,22.29842,0.5041738,1.048156,0.2838876,3.472118,-13.71927,-3.334955,Nothing
18.0978,28,3,2,0,0.4278185,1.139626,0.3214754,9.75291,354.2092,22.31471,0.5043289,1.048111,0.2839266,3.467201,-13.73916,-3.368533,Nothing
18.10565,28,3,2,0,0.4278266,1.139735,0.3216582,9.7656,354.1649,22.31962,0.5043795,1.048135,0.2839104,3.458722,-13.75327,-3.393991,Nothing
18.11327,28,3,2,0,0.4278557,1.139715,0.3218051,9.738991,354.0962,22.30725,0.5043892,1.048111,0.2839095,3.45082,-13.75179,-3.425791,Nothing
18.12288,28,3,2,0,0.4279252,1.13965,0.321939,9.696961,354.0184,22.28223,0.5043848,1.048116,0.283868,3.442285,-13.73853,-3.46593,Nothing
18.12997,28,3,2,0,0.4279014,1.13961,0.3219388,9.656469,353.9742,22.25918,0.5042657,1.048103,0.2839146,3.436407,-13.72651,-3.474411,Nothing
18.139,28,3,2,0,0.4279776,1.139543,0.3218696,9.622672,353.9647,22.23304,0.5042242,1.048075,0.2839146,3.433022,-13.71241,-3.473965,Nothing
18.14624,28,3,2,0,0.4280291,1.13944,0.3218128,9.618047,353.9746,22.20954,0.5041088,1.048014,0.2838412,3.423425,-13.69906,-3.474143,Nothing
18.15675,28,3,2,0,0.4280998,1.139378,0.3217636,9.628021,354.0039,22.19101,0.5040274,1.047975,0.2838438,3.41614,-13.68888,-3.460648,Nothing
18.18007,28,3,2,0,0.4281958,1.139215,0.3221486,9.676493,353.9456,22.16775,0.5040108,1.047889,0.2838143,3.39867,-13.68164,-3.506838,Nothing
18.18629,28,3,2,0,0.4282128,1.139127,0.3226352,9.731682,353.8522,22.15382,0.5039565,1.047845,0.2838515,3.377577,-13.68077,-3.560507,Nothing
18.1966,28,3,2,0,0.4282359,1.138965,0.3231544,9.787846,353.7474,22.12838,0.5039092,1.047805,0.2838625,3.360115,-13.67192,-3.623765,Nothing
18.20542,28,3,2,0,0.4282838,1.138807,0.3234357,9.832757,353.7092,22.09984,0.503875,1.047748,0.2839061,3.353162,-13.66107,-3.648344,Nothing
18.21301,28,3,2,0,0.4283984,1.138491,0.3238686,9.914012,353.643,22.03329,0.5038402,1.04772,0.2839035,3.348586,-13.62955,-3.695086,Nothing
18.22159,28,3,2,0,0.4286018,1.138017,0.3245211,10.02748,353.5282,21.90012,0.5038298,1.047678,0.2839252,3.34933,-13.57998,-3.766651,Nothing
18.2302,28,3,2,0,0.428832,1.13744,0.3249786,10.13361,353.4289,21.77325,0.5039008,1.047654,0.2838652,3.362968,-13.51881,-3.827748,Nothing
18.23898,28,3,2,0,0.4291216,1.136771,0.3256908,10.28218,353.3358,21.60864,0.5038872,1.047691,0.2838721,3.371815,-13.43823,-3.902333,Nothing
18.24742,28,3,2,0,0.4293469,1.136456,0.3262328,10.38974,353.2717,21.50978,0.5038921,1.047681,0.2838674,3.363752,-13.40392,-3.955717,Nothing
18.25581,28,3,2,0,0.429629,1.135856,0.3269292,10.50289,353.1553,21.35868,0.5038985,1.047658,0.2838748,3.364443,-13.33675,-4.036445,Nothing
18.26475,28,3,2,0,0.4301013,1.135037,0.327727,10.56755,352.9658,21.14504,0.503917,1.047623,0.2839368,3.360644,-13.23272,-4.143737,Nothing
18.28073,28,3,2,0,0.4305358,1.134196,0.3285767,10.62451,352.7855,20.90442,0.5038821,1.047582,0.2839655,3.360043,-13.12579,-4.260745,Nothing
18.28864,28,3,2,0,0.4307022,1.133822,0.3288219,10.62659,352.7391,20.82649,0.5038294,1.047558,0.2840133,3.359269,-13.07658,-4.293314,Nothing
18.29686,28,3,2,0,0.4307705,1.133707,0.3289428,10.61301,352.7153,20.80137,0.5038282,1.047533,0.2840302,3.356725,-13.06267,-4.311848,Nothing
18.30521,28,3,2,0,0.430926,1.133597,0.329047,10.61561,352.6698,20.75666,0.5038177,1.047517,0.2840282,3.345608,-13.04367,-4.329084,Nothing
18.31445,28,3,2,0,0.4307343,1.133909,0.3289508,10.58649,352.7079,20.86136,0.5038636,1.047492,0.2839417,3.338638,-13.09468,-4.324736,Nothing
18.33706,28,3,2,0,0.4304619,1.134357,0.3288834,10.60451,352.7853,21.02251,0.50396,1.04749,0.2839162,3.331779,-13.17012,-4.301844,Nothing
18.34184,28,3,2,0,0.4303098,1.134617,0.3287869,10.64528,352.8972,21.14565,0.5039713,1.047459,0.2839238,3.322392,-13.21872,-4.2631,Nothing
18.35635,28,3,2,0,0.4301774,1.134811,0.3285778,10.71626,353.0148,21.24892,0.5039256,1.047273,0.2841713,3.312751,-13.26904,-4.174541,Nothing
18.36314,28,3,2,0,0.430021,1.135042,0.3284235,10.73245,353.0806,21.31483,0.5038558,1.04726,0.2841495,3.306203,-13.30268,-4.14335,Nothing
18.37195,28,3,2,0,0.429939,1.135225,0.3281857,10.71637,353.1586,21.37842,0.5038024,1.047203,0.2841496,3.298301,-13.32989,-4.104032,Nothing
18.37985,28,3,2,0,0.4298456,1.135376,0.3280951,10.67932,353.1846,21.41647,0.5038156,1.047168,0.2840825,3.297369,-13.35415,-4.102521,Nothing
18.39019,28,3,2,0,0.4298846,1.135494,0.3278759,10.6625,353.2342,21.44871,0.5038396,1.047149,0.2839899,3.290927,-13.36772,-4.081493,Nothing
18.40678,28,3,2,0,0.4300431,1.135294,0.3277583,10.59156,353.2074,21.34204,0.5040864,1.047081,0.2839158,3.330599,-13.3456,-4.098137,Nothing
18.42218,28,3,2,0,0.4301744,1.135059,0.3278455,10.55511,353.123,21.23145,0.5041883,1.04706,0.2839187,3.35215,-13.31252,-4.130555,Nothing
18.42987,28,3,2,0,0.430227,1.134871,0.3279766,10.53279,353.0527,21.19267,0.5041969,1.04705,0.283974,3.355205,-13.28785,-4.156295,Nothing
18.43945,28,3,2,0,0.4301416,1.134896,0.3280822,10.49869,352.9593,21.17911,0.5041054,1.047052,0.283966,3.345045,-13.28725,-4.187983,Nothing
18.45527,28,3,2,0,0.430066,1.134974,0.3281389,10.47233,352.8869,21.18214,0.5039807,1.04703,0.2838585,3.324282,-13.2954,-4.218798,Nothing
18.46458,28,3,2,0,0.4300244,1.134925,0.3282172,10.45597,352.8807,21.16902,0.5039532,1.047059,0.2837733,3.328393,-13.28803,-4.243262,Nothing
18.47252,28,3,2,0,0.4299323,1.135036,0.3280456,10.46567,352.9325,21.19559,0.5039081,1.047051,0.2836452,3.328704,-13.30513,-4.227561,Nothing
18.48602,28,3,2,0,0.429906,1.135179,0.3278718,10.47378,352.9789,21.22641,0.5039592,1.047059,0.2834913,3.329488,-13.32581,-4.215626,Nothing
18.49162,28,3,2,0,0.429798,1.135333,0.3276633,10.48744,353.048,21.26315,0.5040812,1.047045,0.2834728,3.349688,-13.35533,-4.181575,Nothing
18.50496,28,3,2,0,0.4295858,1.135548,0.3275539,10.50539,353.128,21.34705,0.5041095,1.047097,0.2835687,3.361532,-13.3877,-4.143631,Nothing
18.5133,28,3,2,0,0.4294327,1.135673,0.3275375,10.51221,353.1421,21.38953,0.50408,1.047116,0.2837062,3.364894,-13.40543,-4.122294,Nothing
