Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.80994,24,0,3,1,0.9313285,0.8958896,0.06086826,294.846,355.3452,19.29523,0.973815,0.9153509,0.05976716,1.502117,-0.08040224,0.5383236,GotSelection
10.86176,24,0,3,1,0.9298255,0.8984185,0.06183093,295.4547,354.2342,20.5857,0.9732744,0.9121273,0.05701905,1.537845,-0.06075729,0.2886195,SelectionStart
10.86176,24,0,3,1,0.9298255,0.8984185,0.06183093,295.4547,354.2342,20.5857,0.9732744,0.9121273,0.05701905,1.537845,-0.06075729,0.2886195,SelectionEnd
10.86414,24,0,3,1,0.9298255,0.8984185,0.06183093,295.4547,354.2342,20.5857,0.9732744,0.9121273,0.05701905,1.537845,-0.06075729,0.2886195,GotSelection
10.87439,24,0,3,1,0.9294349,0.898979,0.06204668,295.5458,353.9585,20.86735,0.9729195,0.911181,0.05658567,1.536701,-0.0630637,0.2287828,SelectionStart
10.87439,24,0,3,1,0.9294349,0.898979,0.06204668,295.5458,353.9585,20.86735,0.9729195,0.911181,0.05658567,1.536701,-0.0630637,0.2287828,SelectionEnd
10.87677,24,0,3,1,0.9294349,0.898979,0.06204668,295.5458,353.9585,20.86735,0.9729195,0.911181,0.05658567,1.536701,-0.0630637,0.2287828,GotSelection
10.88556,24,0,3,1,0.9290709,0.8994978,0.06232793,295.5842,353.6328,21.15869,0.9725589,0.9101722,0.05616723,1.534514,-0.06316403,0.1675176,SelectionStart
10.88562,24,0,3,1,0.9290709,0.8994978,0.06232793,295.5842,353.6328,21.15869,0.9725589,0.9101722,0.05616723,1.534514,-0.06316403,0.1675176,SelectionEnd
10.888,24,0,3,1,0.9290709,0.8994978,0.06232793,295.5842,353.6328,21.15869,0.9725589,0.9101722,0.05616723,1.534514,-0.06316403,0.1675176,GotSelection
10.89954,24,0,3,1,0.9287339,0.899965,0.06256256,295.6549,353.3676,21.41105,0.9723,0.9093158,0.05564142,1.536003,-0.05963223,0.1119016,SelectionStart
10.8996,24,0,3,1,0.9287339,0.899965,0.06256256,295.6549,353.3676,21.41105,0.9723,0.9093158,0.05564142,1.536003,-0.05963223,0.1119016,SelectionEnd
10.90192,24,0,3,1,0.9287339,0.899965,0.06256256,295.6549,353.3676,21.41105,0.9723,0.9093158,0.05564142,1.536003,-0.05963223,0.1119016,GotSelection
10.91437,24,0,3,1,0.9283931,0.900482,0.06294329,295.712,353.1028,21.60773,0.9721326,0.9083356,0.0548569,1.542495,-0.04581492,0.04491981,SelectionStart
10.91437,24,0,3,1,0.9283931,0.900482,0.06294329,295.712,353.1028,21.60773,0.9721326,0.9083356,0.0548569,1.542495,-0.04581492,0.04491981,SelectionEnd
10.91669,24,0,3,1,0.9283931,0.900482,0.06294329,295.712,353.1028,21.60773,0.9721326,0.9083356,0.0548569,1.542495,-0.04581492,0.04491981,GotSelection
10.92529,24,0,3,1,0.9281538,0.9008083,0.06326038,295.7609,352.925,21.74599,0.9719964,0.9075052,0.0543291,1.545868,-0.03681466,-0.005735587,SelectionStart
10.92529,24,0,3,1,0.9281538,0.9008083,0.06326038,295.7609,352.925,21.74599,0.9719964,0.9075052,0.0543291,1.545868,-0.03681466,-0.005735587,SelectionEnd
10.92761,24,0,3,1,0.9281538,0.9008083,0.06326038,295.7609,352.925,21.74599,0.9719964,0.9075052,0.0543291,1.545868,-0.03681466,-0.005735587,GotSelection
10.93744,24,0,3,1,0.9279106,0.9011884,0.06350992,295.8113,352.7774,21.87074,0.9718088,0.906553,0.05392542,1.54513,-0.03594909,-0.05857452,SelectionStart
10.93744,24,0,3,1,0.9279106,0.9011884,0.06350992,295.8113,352.7774,21.87074,0.9718088,0.906553,0.05392542,1.54513,-0.03594909,-0.05857452,SelectionEnd
10.93988,24,0,3,1,0.9279106,0.9011884,0.06350992,295.8113,352.7774,21.87074,0.9718088,0.906553,0.05392542,1.54513,-0.03594909,-0.05857452,GotSelection
10.94891,24,0,3,1,0.9276571,0.9014909,0.06373639,295.8172,352.6198,22.00791,0.971647,0.9056637,0.053474,1.546425,-0.03278475,-0.1072132,SelectionStart
10.94897,24,0,3,1,0.9276571,0.9014909,0.06373639,295.8172,352.6198,22.00791,0.971647,0.9056637,0.053474,1.546425,-0.03278475,-0.1072132,SelectionEnd
10.95142,24,0,3,1,0.9276571,0.9014909,0.06373639,295.8172,352.6198,22.00791,0.971647,0.9056637,0.053474,1.546425,-0.03278475,-0.1072132,GotSelection
10.96002,24,0,3,1,0.9273636,0.9019301,0.06389217,295.8356,352.4088,22.2024,0.9715407,0.9047876,0.05316175,1.548442,-0.03869376,-0.1574488,SelectionStart
10.96002,24,0,3,1,0.9273636,0.9019301,0.06389217,295.8356,352.4088,22.2024,0.9715407,0.9047876,0.05316175,1.548442,-0.03869376,-0.1574488,SelectionEnd
10.96228,24,0,3,1,0.9273636,0.9019301,0.06389217,295.8356,352.4088,22.2024,0.9715407,0.9047876,0.05316175,1.548442,-0.03869376,-0.1574488,GotSelection
10.97052,24,0,3,1,0.9270365,0.9024165,0.0641378,295.8605,352.1501,22.44217,0.9714704,0.9037861,0.05307941,1.550499,-0.05183113,-0.2116693,SelectionStart
10.97052,24,0,3,1,0.9270365,0.9024165,0.0641378,295.8605,352.1501,22.44217,0.9714704,0.9037861,0.05307941,1.550499,-0.05183113,-0.2116693,SelectionEnd
10.97284,24,0,3,1,0.9270365,0.9024165,0.0641378,295.8605,352.1501,22.44217,0.9714704,0.9037861,0.05307941,1.550499,-0.05183113,-0.2116693,GotSelection
10.98071,24,0,3,1,0.9268255,0.9028127,0.06429842,295.8865,351.9644,22.61401,0.9714237,0.9033861,0.05310285,1.552019,-0.06028032,-0.24082,SelectionStart
10.98071,24,0,3,1,0.9268255,0.9028127,0.06429842,295.8865,351.9644,22.61401,0.9714237,0.9033861,0.05310285,1.552019,-0.06028032,-0.24082,SelectionEnd
10.98322,24,0,3,1,0.9268255,0.9028127,0.06429842,295.8865,351.9644,22.61401,0.9714237,0.9033861,0.05310285,1.552019,-0.06028032,-0.24082,GotSelection
10.99207,24,0,3,1,0.9265699,0.9033116,0.06451718,295.9222,351.7093,22.84308,0.9713455,0.9025574,0.0528478,1.553103,-0.06592143,-0.2921892,SelectionStart
10.99207,24,0,3,1,0.9265699,0.9033116,0.06451718,295.9222,351.7093,22.84308,0.9713455,0.9025574,0.0528478,1.553103,-0.06592143,-0.2921892,SelectionEnd
10.99438,24,0,3,1,0.9265699,0.9033116,0.06451718,295.9222,351.7093,22.84308,0.9713455,0.9025574,0.0528478,1.553103,-0.06592143,-0.2921892,GotSelection
11.0036,24,0,3,1,0.9262441,0.9038436,0.06474333,295.9871,351.4722,23.06773,0.9711742,0.9017099,0.05261402,1.552785,-0.07296569,-0.3449789,SelectionStart
11.0036,24,0,3,1,0.9262441,0.9038436,0.06474333,295.9871,351.4722,23.06773,0.9711742,0.9017099,0.05261402,1.552785,-0.07296569,-0.3449789,SelectionEnd
11.00616,24,0,3,1,0.9262441,0.9038436,0.06474333,295.9871,351.4722,23.06773,0.9711742,0.9017099,0.05261402,1.552785,-0.07296569,-0.3449789,GotSelection
11.01495,24,0,3,1,0.925926,0.9043403,0.06494077,296.0546,351.265,23.27537,0.9710563,0.9009867,0.05186702,1.55826,-0.06407773,-0.3998568,SelectionStart
11.01495,24,0,3,1,0.925926,0.9043403,0.06494077,296.0546,351.265,23.27537,0.9710563,0.9009867,0.05186702,1.55826,-0.06407773,-0.3998568,SelectionEnd
11.01727,24,0,3,1,0.925926,0.9043403,0.06494077,296.0546,351.265,23.27537,0.9710563,0.9009867,0.05186702,1.55826,-0.06407773,-0.3998568,GotSelection
11.02576,24,0,3,1,0.9256202,0.9048477,0.06512815,296.1458,351.0809,23.4698,0.9709496,0.9002343,0.05152827,1.560235,-0.06870506,-0.4497526,SelectionStart
11.02576,24,0,3,1,0.9256202,0.9048477,0.06512815,296.1458,351.0809,23.4698,0.9709496,0.9002343,0.05152827,1.560235,-0.06870506,-0.4497526,SelectionEnd
11.0282,24,0,3,1,0.9256202,0.9048477,0.06512815,296.1458,351.0809,23.4698,0.9709496,0.9002343,0.05152827,1.560235,-0.06870506,-0.4497526,GotSelection
11.0376,24,0,3,1,0.9253014,0.9055147,0.06517695,296.2854,350.8866,23.74034,0.9707291,0.8994372,0.05113378,1.556566,-0.08000256,-0.5050282,SelectionStart
11.0376,24,0,3,1,0.9253014,0.9055147,0.06517695,296.2854,350.8866,23.74034,0.9707291,0.8994372,0.05113378,1.556566,-0.08000256,-0.5050282,SelectionEnd
11.03998,24,0,3,1,0.9253014,0.9055147,0.06517695,296.2854,350.8866,23.74034,0.9707291,0.8994372,0.05113378,1.556566,-0.08000256,-0.5050282,GotSelection
11.0481,24,0,3,1,0.925034,0.9059817,0.06525387,296.3655,350.6992,23.97036,0.9705367,0.8989152,0.05088493,1.55424,-0.08671551,-0.5432669,SelectionStart
11.0481,24,0,3,1,0.925034,0.9059817,0.06525387,296.3655,350.6992,23.97036,0.9705367,0.8989152,0.05088493,1.55424,-0.08671551,-0.5432669,SelectionEnd
11.05042,24,0,3,1,0.925034,0.9059817,0.06525387,296.3655,350.6992,23.97036,0.9705367,0.8989152,0.05088493,1.55424,-0.08671551,-0.5432669,GotSelection
11.05859,24,0,3,1,0.9246038,0.9067317,0.06535368,296.503,350.4174,24.3149,0.9703576,0.8980905,0.05052433,1.554151,-0.1003933,-0.6035075,SelectionStart
11.05859,24,0,3,1,0.9246038,0.9067317,0.06535368,296.503,350.4174,24.3149,0.9703576,0.8980905,0.05052433,1.554151,-0.1003933,-0.6035075,SelectionEnd
11.06104,24,0,3,1,0.9246038,0.9067317,0.06535368,296.503,350.4174,24.3149,0.9703576,0.8980905,0.05052433,1.554151,-0.1003933,-0.6035075,GotSelection
11.07056,24,0,3,1,0.9241727,0.907414,0.06548169,296.6231,350.1547,24.63736,0.9699636,0.8972,0.05030519,1.546026,-0.1153028,-0.6610375,SelectionStart
11.07056,24,0,3,1,0.9241727,0.907414,0.06548169,296.6231,350.1547,24.63736,0.9699636,0.8972,0.05030519,1.546026,-0.1153028,-0.6610375,SelectionEnd
11.07294,24,0,3,1,0.9241727,0.907414,0.06548169,296.6231,350.1547,24.63736,0.9699636,0.8972,0.05030519,1.546026,-0.1153028,-0.6610375,GotSelection
11.08081,24,0,3,1,0.9238284,0.9079331,0.06563427,296.7202,349.9342,24.88459,0.9694558,0.8963455,0.05007407,1.532948,-0.123397,-0.7117678,SelectionStart
11.08081,24,0,3,1,0.9238284,0.9079331,0.06563427,296.7202,349.9342,24.88459,0.9694558,0.8963455,0.05007407,1.532948,-0.123397,-0.7117678,SelectionEnd
11.08307,24,0,3,1,0.9238284,0.9079331,0.06563427,296.7202,349.9342,24.88459,0.9694558,0.8963455,0.05007407,1.532948,-0.123397,-0.7117678,GotSelection
11.09174,24,0,3,1,0.9236655,0.9083088,0.06583412,296.8123,349.7533,25.07108,0.9688867,0.8954926,0.04978096,1.513711,-0.1233669,-0.7585213,SelectionStart
11.09174,24,0,3,1,0.9236655,0.9083088,0.06583412,296.8123,349.7533,25.07108,0.9688867,0.8954926,0.04978096,1.513711,-0.1233669,-0.7585213,SelectionEnd
11.09399,24,0,3,1,0.9236655,0.9083088,0.06583412,296.8123,349.7533,25.07108,0.9688867,0.8954926,0.04978096,1.513711,-0.1233669,-0.7585213,GotSelection
11.10382,24,0,3,1,0.9235085,0.9084893,0.0662265,296.9001,349.6393,25.12706,0.9682399,0.8947062,0.04945144,1.49547,-0.1104142,-0.7997018,SelectionStart
11.10382,24,0,3,1,0.9235085,0.9084893,0.0662265,296.9001,349.6393,25.12706,0.9682399,0.8947062,0.04945144,1.49547,-0.1104142,-0.7997018,SelectionEnd
11.1062,24,0,3,1,0.9235085,0.9084893,0.0662265,296.9001,349.6393,25.12706,0.9682399,0.8947062,0.04945144,1.49547,-0.1104142,-0.7997018,GotSelection
11.11505,24,0,3,1,0.9233869,0.9087273,0.06648685,296.9846,349.569,25.17288,0.9675531,0.8939988,0.04884975,1.475998,-0.09322652,-0.8416281,SelectionStart
11.11505,24,0,3,1,0.9233869,0.9087273,0.06648685,296.9846,349.569,25.17288,0.9675531,0.8939988,0.04884975,1.475998,-0.09322652,-0.8416281,SelectionEnd
11.11749,24,0,3,1,0.9233869,0.9087273,0.06648685,296.9846,349.569,25.17288,0.9675531,0.8939988,0.04884975,1.475998,-0.09322652,-0.8416281,GotSelection
11.16113,24,0,3,1,0.9233154,0.9087604,0.06697369,296.9763,349.4861,25.10629,0.9644516,0.8912491,0.04730374,1.372468,-0.03987077,-0.9496325,SelectionStart
11.16119,24,0,3,1,0.9233154,0.9087604,0.06697369,296.9763,349.4861,25.10629,0.9644516,0.8912491,0.04730374,1.372468,-0.03987077,-0.9496325,SelectionEnd
11.16351,24,0,3,1,0.9233154,0.9087604,0.06697369,296.9763,349.4861,25.10629,0.9644516,0.8912491,0.04730374,1.372468,-0.03987077,-0.9496325,GotSelection
11.17291,24,0,3,1,0.9232664,0.9087868,0.06729277,297.014,349.4143,25.11809,0.9635228,0.8905119,0.04691939,1.342802,-0.02065759,-0.982182,SelectionStart
11.17297,24,0,3,1,0.9232664,0.9087868,0.06729277,297.014,349.4143,25.11809,0.9635228,0.8905119,0.04691939,1.342802,-0.02065759,-0.982182,SelectionEnd
11.17529,24,0,3,1,0.9232664,0.9087868,0.06729277,297.014,349.4143,25.11809,0.9635228,0.8905119,0.04691939,1.342802,-0.02065759,-0.982182,GotSelection
11.18469,24,0,3,1,0.9231601,0.9090135,0.06753978,297.0951,349.3149,25.18923,0.9626912,0.8897884,0.04663324,1.315166,-0.01204058,-1.018904,SelectionStart
11.18475,24,0,3,1,0.9231601,0.9090135,0.06753978,297.0951,349.3149,25.18923,0.9626912,0.8897884,0.04663324,1.315166,-0.01204058,-1.018904,SelectionEnd
11.18726,24,0,3,1,0.9231601,0.9090135,0.06753978,297.0951,349.3149,25.18923,0.9626912,0.8897884,0.04663324,1.315166,-0.01204058,-1.018904,GotSelection
11.19543,24,0,3,1,0.9229416,0.9093434,0.06771392,297.1795,349.1951,25.32321,0.9617367,0.889015,0.04634278,1.285382,-0.008588992,-1.05937,SelectionStart
11.19543,24,0,3,1,0.9229416,0.9093434,0.06771392,297.1795,349.1951,25.32321,0.9617367,0.889015,0.04634278,1.285382,-0.008588992,-1.05937,SelectionEnd
11.19769,24,0,3,1,0.9229416,0.9093434,0.06771392,297.1795,349.1951,25.32321,0.9617367,0.889015,0.04634278,1.285382,-0.008588992,-1.05937,GotSelection
11.20605,24,0,3,1,0.9227715,0.9096729,0.06775533,297.2709,349.1027,25.46663,0.9607068,0.8883706,0.04591728,1.252473,-0.003101439,-1.095315,SelectionStart
11.20605,24,0,3,1,0.9227715,0.9096729,0.06775533,297.2709,349.1027,25.46663,0.9607068,0.8883706,0.04591728,1.252473,-0.003101439,-1.095315,SelectionEnd
11.20831,24,0,3,1,0.9227715,0.9096729,0.06775533,297.2709,349.1027,25.46663,0.9607068,0.8883706,0.04591728,1.252473,-0.003101439,-1.095315,GotSelection
11.21674,24,0,3,1,0.9226777,0.9099883,0.06781102,297.3589,349.0413,25.55987,0.9600296,0.8880215,0.04570938,1.229483,-0.001416135,-1.119189,SelectionStart
11.21674,24,0,3,1,0.9226777,0.9099883,0.06781102,297.3589,349.0413,25.55987,0.9600296,0.8880215,0.04570938,1.229483,-0.001416135,-1.119189,SelectionEnd
11.21906,24,0,3,1,0.9226777,0.9099883,0.06781102,297.3589,349.0413,25.55987,0.9600296,0.8880215,0.04570938,1.229483,-0.001416135,-1.119189,GotSelection
11.22833,24,0,3,1,0.9226644,0.9102298,0.06786994,297.4391,348.9836,25.63241,0.9586126,0.8871579,0.0452134,1.178707,0.01074566,-1.158322,SelectionStart
11.22839,24,0,3,1,0.9226644,0.9102298,0.06786994,297.4391,348.9836,25.63241,0.9586126,0.8871579,0.0452134,1.178707,0.01074566,-1.158322,SelectionEnd
11.23059,24,0,3,1,0.9226644,0.9102298,0.06786994,297.4391,348.9836,25.63241,0.9586126,0.8871579,0.0452134,1.178707,0.01074566,-1.158322,GotSelection
11.2384,24,0,3,1,0.9226284,0.9103533,0.06785037,297.4576,348.9511,25.67558,0.9577202,0.8866283,0.04504944,1.146779,0.01321276,-1.178219,SelectionStart
11.2384,24,0,3,1,0.9226284,0.9103533,0.06785037,297.4576,348.9511,25.67558,0.9577202,0.8866283,0.04504944,1.146779,0.01321276,-1.178219,SelectionEnd
11.24091,24,0,3,1,0.9226284,0.9103533,0.06785037,297.4576,348.9511,25.67558,0.9577202,0.8866283,0.04504944,1.146779,0.01321276,-1.178219,GotSelection
11.2489,24,0,3,1,0.9226123,0.9104888,0.06788616,297.4884,348.8878,25.75013,0.9564809,0.885913,0.04476938,1.102286,0.0212,-1.205984,SelectionStart
11.2489,24,0,3,1,0.9226123,0.9104888,0.06788616,297.4884,348.8878,25.75013,0.9564809,0.885913,0.04476938,1.102286,0.0212,-1.205984,SelectionEnd
11.25128,24,0,3,1,0.9226123,0.9104888,0.06788616,297.4884,348.8878,25.75013,0.9564809,0.885913,0.04476938,1.102286,0.0212,-1.205984,GotSelection
11.26282,24,0,3,1,0.9225668,0.9106539,0.06788456,297.5115,348.8382,25.80191,0.9552042,0.8851463,0.04457144,1.056299,0.02486321,-1.234104,SelectionStart
11.26288,24,0,3,1,0.9225668,0.9106539,0.06788456,297.5115,348.8382,25.80191,0.9552042,0.8851463,0.04457144,1.056299,0.02486321,-1.234104,SelectionEnd
11.26563,24,0,3,1,0.9225668,0.9106539,0.06788456,297.5115,348.8382,25.80191,0.9552042,0.8851463,0.04457144,1.056299,0.02486321,-1.234104,GotSelection
11.27515,24,0,3,1,0.9224816,0.9109175,0.06796162,297.5663,348.7626,25.86806,0.9534781,0.8841087,0.04436519,0.9943786,0.02930642,-1.2739,SelectionStart
11.27515,24,0,3,1,0.9224816,0.9109175,0.06796162,297.5663,348.7626,25.86806,0.9534781,0.8841087,0.04436519,0.9943786,0.02930642,-1.2739,SelectionEnd
11.2774,24,0,3,1,0.9224816,0.9109175,0.06796162,297.5663,348.7626,25.86806,0.9534781,0.8841087,0.04436519,0.9943786,0.02930642,-1.2739,GotSelection
11.28955,24,0,3,1,0.9223696,0.911166,0.06807312,297.5911,348.6311,25.97623,0.9520918,0.8833571,0.04425843,0.9457782,0.03365108,-1.304738,SelectionStart
11.28961,24,0,3,1,0.9223696,0.911166,0.06807312,297.5911,348.6311,25.97623,0.9520918,0.8833571,0.04425843,0.9457782,0.03365108,-1.304738,SelectionEnd
11.29193,24,0,3,1,0.9223696,0.911166,0.06807312,297.5911,348.6311,25.97623,0.9520918,0.8833571,0.04425843,0.9457782,0.03365108,-1.304738,GotSelection
11.29987,24,0,3,1,0.9221798,0.9114748,0.06824228,297.654,348.5161,26.07427,0.9506968,0.8826833,0.04406458,0.9002643,0.04093624,-1.33759,SelectionStart
11.29993,24,0,3,1,0.9221798,0.9114748,0.06824228,297.654,348.5161,26.07427,0.9506968,0.8826833,0.04406458,0.9002643,0.04093624,-1.33759,SelectionEnd
11.30225,24,0,3,1,0.9221798,0.9114748,0.06824228,297.654,348.5161,26.07427,0.9506968,0.8826833,0.04406458,0.9002643,0.04093624,-1.33759,GotSelection
11.31354,24,0,3,1,0.9220026,0.9116291,0.06846385,297.7307,348.4443,26.12968,0.9492963,0.8820698,0.04386193,0.8562849,0.05278711,-1.364569,SelectionStart
11.31354,24,0,3,1,0.9220026,0.9116291,0.06846385,297.7307,348.4443,26.12968,0.9492963,0.8820698,0.04386193,0.8562849,0.05278711,-1.364569,SelectionEnd
11.3158,24,0,3,1,0.9220026,0.9116291,0.06846385,297.7307,348.4443,26.12968,0.9492963,0.8820698,0.04386193,0.8562849,0.05278711,-1.364569,GotSelection
11.32489,24,0,3,1,0.9218706,0.9118271,0.06861874,297.8075,348.3844,26.18102,0.9478773,0.8814638,0.0436367,0.8097178,0.06319612,-1.39161,SelectionStart
11.32495,24,0,3,1,0.9218706,0.9118271,0.06861874,297.8075,348.3844,26.18102,0.9478773,0.8814638,0.0436367,0.8097178,0.06319612,-1.39161,SelectionEnd
11.32721,24,0,3,1,0.9218706,0.9118271,0.06861874,297.8075,348.3844,26.18102,0.9478773,0.8814638,0.0436367,0.8097178,0.06319612,-1.39161,GotSelection
11.33527,24,0,3,1,0.9218401,0.912032,0.06879053,297.8779,348.3536,26.21433,0.9464982,0.8807585,0.04335701,0.7612025,0.07460337,-1.422509,SelectionStart
11.33527,24,0,3,1,0.9218401,0.912032,0.06879053,297.8779,348.3536,26.21433,0.9464982,0.8807585,0.04335701,0.7612025,0.07460337,-1.422509,SelectionEnd
11.33771,24,0,3,1,0.9218401,0.912032,0.06879053,297.8779,348.3536,26.21433,0.9464982,0.8807585,0.04335701,0.7612025,0.07460337,-1.422509,GotSelection
11.34955,24,0,3,1,0.9217477,0.9121429,0.068705,297.9296,348.3884,26.22032,0.9449629,0.8800767,0.04346839,0.7068658,0.06905139,-1.438889,SelectionStart
11.34955,24,0,3,1,0.9217477,0.9121429,0.068705,297.9296,348.3884,26.22032,0.9449629,0.8800767,0.04346839,0.7068658,0.06905139,-1.438889,SelectionEnd
11.35193,24,0,3,1,0.9217477,0.9121429,0.068705,297.9296,348.3884,26.22032,0.9449629,0.8800767,0.04346839,0.7068658,0.06905139,-1.438889,GotSelection
11.36053,24,0,3,1,0.9217767,0.9122605,0.06867712,297.983,348.4116,26.21257,0.9433351,0.8793977,0.04366538,0.645135,0.06495145,-1.454297,SelectionStart
11.36053,24,0,3,1,0.9217767,0.9122605,0.06867712,297.983,348.4116,26.21257,0.9433351,0.8793977,0.04366538,0.645135,0.06495145,-1.454297,SelectionEnd
11.36279,24,0,3,1,0.9217767,0.9122605,0.06867712,297.983,348.4116,26.21257,0.9433351,0.8793977,0.04366538,0.645135,0.06495145,-1.454297,GotSelection
11.37366,24,0,3,1,0.9217101,0.9123858,0.06870344,298.03,348.3762,26.24007,0.9410531,0.878304,0.04392517,0.5614799,0.06036283,-1.48067,SelectionStart
11.37366,24,0,3,1,0.9217101,0.9123858,0.06870344,298.03,348.3762,26.24007,0.9410531,0.878304,0.04392517,0.5614799,0.06036283,-1.48067,SelectionEnd
11.37592,24,0,3,1,0.9217101,0.9123858,0.06870344,298.03,348.3762,26.24007,0.9410531,0.878304,0.04392517,0.5614799,0.06036283,-1.48067,GotSelection
11.38361,24,0,3,1,0.9216587,0.9124945,0.06871374,298.0428,348.3292,26.27914,0.9397925,0.8779674,0.04414454,0.5166561,0.05905136,-1.487136,SelectionStart
11.38361,24,0,3,1,0.9216587,0.9124945,0.06871374,298.0428,348.3292,26.27914,0.9397925,0.8779674,0.04414454,0.5166561,0.05905136,-1.487136,SelectionEnd
11.38593,24,0,3,1,0.9216587,0.9124945,0.06871374,298.0428,348.3292,26.27914,0.9397925,0.8779674,0.04414454,0.5166561,0.05905136,-1.487136,GotSelection
11.39935,24,0,3,1,0.9215503,0.9127261,0.06880562,298.0693,348.2217,26.3879,0.9374954,0.8774471,0.04454786,0.4360813,0.05933581,-1.498238,SelectionStart
11.39941,24,0,3,1,0.9215503,0.9127261,0.06880562,298.0693,348.2217,26.3879,0.9374954,0.8774471,0.04454786,0.4360813,0.05933581,-1.498238,SelectionEnd
11.40173,24,0,3,1,0.9215503,0.9127261,0.06880562,298.0693,348.2217,26.3879,0.9374954,0.8774471,0.04454786,0.4360813,0.05933581,-1.498238,GotSelection
11.41071,24,0,3,1,0.9214718,0.9128992,0.06879706,298.0696,348.1319,26.47558,0.9358417,0.8772029,0.0448861,0.3782075,0.05824461,-1.500424,SelectionStart
11.41071,24,0,3,1,0.9214718,0.9128992,0.06879706,298.0696,348.1319,26.47558,0.9358417,0.8772029,0.0448861,0.3782075,0.05824461,-1.500424,SelectionEnd
11.41315,24,0,3,1,0.9214718,0.9128992,0.06879706,298.0696,348.1319,26.47558,0.9358417,0.8772029,0.0448861,0.3782075,0.05824461,-1.500424,GotSelection
11.43927,24,0,3,1,0.9214059,0.9129598,0.06850701,298.0243,348.1606,26.46305,0.9318973,0.8768852,0.04566924,0.2421246,0.0582245,-1.481943,SelectionStart
11.43927,24,0,3,1,0.9214059,0.9129598,0.06850701,298.0243,348.1606,26.46305,0.9318973,0.8768852,0.04566924,0.2421246,0.0582245,-1.481943,SelectionEnd
11.44159,24,0,3,1,0.9214059,0.9129598,0.06850701,298.0243,348.1606,26.46305,0.9318973,0.8768852,0.04566924,0.2421246,0.0582245,-1.481943,GotSelection
11.46899,24,0,3,1,0.9217446,0.9124634,0.06823702,298.0106,348.4677,26.16907,0.9266273,0.8769417,0.0470931,0.05431835,0.06736863,-1.420096,SelectionStart
11.46899,24,0,3,1,0.9217446,0.9124634,0.06823702,298.0106,348.4677,26.16907,0.9266273,0.8769417,0.0470931,0.05431835,0.06736863,-1.420096,SelectionEnd
11.47125,24,0,3,1,0.9217446,0.9124634,0.06823702,298.0106,348.4677,26.16907,0.9266273,0.8769417,0.0470931,0.05431835,0.06736863,-1.420096,GotSelection
11.48315,24,0,3,1,0.9218526,0.9125466,0.06806927,298.0193,348.4861,26.18088,0.9236631,0.8771011,0.04793187,-0.05247923,0.06720718,-1.392125,SelectionStart
11.48315,24,0,3,1,0.9218526,0.9125466,0.06806927,298.0193,348.4861,26.18088,0.9236631,0.8771011,0.04793187,-0.05247923,0.06720718,-1.392125,SelectionEnd
11.48572,24,0,3,1,0.9218526,0.9125466,0.06806927,298.0193,348.4861,26.18088,0.9236631,0.8771011,0.04793187,-0.05247923,0.06720718,-1.392125,GotSelection
11.49927,24,0,3,1,0.921791,0.9126296,0.0681369,298.0171,348.3644,26.27459,0.9206208,0.8773315,0.04862364,-0.1544822,0.07944079,-1.368133,SelectionStart
11.49933,24,0,3,1,0.921791,0.9126296,0.0681369,298.0171,348.3644,26.27459,0.9206208,0.8773315,0.04862364,-0.1544822,0.07944079,-1.368133,SelectionEnd
11.50165,24,0,3,1,0.921791,0.9126296,0.0681369,298.0171,348.3644,26.27459,0.9206208,0.8773315,0.04862364,-0.1544822,0.07944079,-1.368133,GotSelection
11.5097,24,0,3,1,0.9217341,0.9127367,0.06809583,298.0131,348.2866,26.3498,0.9182166,0.8777139,0.04927475,-0.2348023,0.08541677,-1.341183,SelectionStart
11.5097,24,0,3,1,0.9217341,0.9127367,0.06809583,298.0131,348.2866,26.3498,0.9182166,0.8777139,0.04927475,-0.2348023,0.08541677,-1.341183,SelectionEnd
11.51208,24,0,3,1,0.9217341,0.9127367,0.06809583,298.0131,348.2866,26.3498,0.9182166,0.8777139,0.04927475,-0.2348023,0.08541677,-1.341183,GotSelection
11.52356,24,0,3,1,0.921771,0.9127157,0.06793399,298.0028,348.2788,26.36867,0.9159421,0.8780823,0.04996932,-0.3134921,0.08766486,-1.308429,SelectionStart
11.52356,24,0,3,1,0.921771,0.9127157,0.06793399,298.0028,348.2788,26.36867,0.9159421,0.8780823,0.04996932,-0.3134921,0.08766486,-1.308429,SelectionEnd
11.52582,24,0,3,1,0.921771,0.9127157,0.06793399,298.0028,348.2788,26.36867,0.9159421,0.8780823,0.04996932,-0.3134921,0.08766486,-1.308429,GotSelection
11.53369,24,0,3,1,0.9218087,0.9126669,0.06784559,298.0066,348.3267,26.33968,0.9136726,0.8783968,0.05078765,-0.3921931,0.08750316,-1.275842,SelectionStart
11.53369,24,0,3,1,0.9218087,0.9126669,0.06784559,298.0066,348.3267,26.33968,0.9136726,0.8783968,0.05078765,-0.3921931,0.08750316,-1.275842,SelectionEnd
