Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.078339,26,0,3,1,0.5335017,0.8276355,0.1832663,298.7318,359.6593,11.02025,0.5591714,0.8891212,0.1648496,1.156998,1.370869,1.537694,Nothing
6.086853,26,0,3,1,0.5342767,0.8268015,0.1836852,298.609,0.03096163,10.42838,0.559688,0.8896781,0.1652471,1.140855,1.398481,1.585152,Nothing
6.103241,26,0,3,1,0.5352606,0.8258102,0.1844296,298.5189,0.3759917,9.746593,0.560554,0.8904529,0.166049,1.127261,1.431728,1.644107,Nothing
6.108337,26,0,3,1,0.5361928,0.8246698,0.18555,298.4539,0.5806696,9.098429,0.56115,0.8912038,0.1670796,1.106452,1.474487,1.70272,Nothing
6.119568,26,0,3,1,0.5371164,0.8239543,0.1863218,298.4549,0.7630512,8.630733,0.5618534,0.8917017,0.1678001,1.091772,1.503096,1.739575,Nothing
6.128143,26,0,3,1,0.5376782,0.8234385,0.1863894,298.451,0.9698933,8.332495,0.5626069,0.8922654,0.168496,1.091654,1.503351,1.783882,Nothing
6.135925,26,0,3,1,0.538074,0.8232735,0.1861038,298.4767,1.120738,8.248353,0.563157,0.8924962,0.1689488,1.093289,1.487203,1.808197,Nothing
6.14566,26,0,3,1,0.5385175,0.8233414,0.1852515,298.5131,1.328497,8.326158,0.5639681,0.8928619,0.1696731,1.102114,1.439891,1.843465,Nothing
6.152649,26,0,3,1,0.5387838,0.8232909,0.184745,298.5284,1.479355,8.315264,0.5643006,0.8929135,0.1701566,1.10026,1.410362,1.863402,Nothing
6.163544,26,0,3,1,0.5393473,0.82349,0.1835231,298.5921,1.710164,8.500614,0.5651467,0.8932206,0.1714171,1.10281,1.332255,1.907347,Nothing
6.170258,26,0,3,1,0.5395343,0.8236945,0.1827664,298.6301,1.797818,8.661777,0.565345,0.8931076,0.172044,1.099029,1.283126,1.920147,Nothing
6.178986,26,0,3,1,0.5399177,0.8238432,0.1820607,298.6821,1.874777,8.819372,0.5656199,0.8930023,0.1728332,1.0903,1.233253,1.936256,Nothing
6.1875,26,0,3,1,0.5403641,0.8241112,0.181285,298.7406,1.947163,9.000983,0.5659711,0.8928567,0.1738919,1.079757,1.170666,1.953062,Nothing
6.195465,26,0,3,1,0.5406428,0.8243229,0.1806715,298.7659,1.986317,9.160805,0.5661683,0.8926535,0.174655,1.071227,1.121312,1.96292,Nothing
6.203278,26,0,3,1,0.5408862,0.8245885,0.1800723,298.7872,1.980254,9.358808,0.5663059,0.8923663,0.1753767,1.06221,1.071359,1.96751,Nothing
6.211853,26,0,3,1,0.5412378,0.8247758,0.1795074,298.8112,2.018786,9.499262,0.5666047,0.8921333,0.1763005,1.052936,1.01892,1.979164,SelectionStart
6.211884,26,0,3,1,0.5412378,0.8247758,0.1795074,298.8112,2.018786,9.499262,0.5666047,0.8921333,0.1763005,1.052936,1.01892,1.979164,SelectionEnd
6.214233,26,0,3,1,0.5412378,0.8247758,0.1795074,298.8112,2.018786,9.499262,0.5666047,0.8921333,0.1763005,1.052936,1.01892,1.979164,GotSelection
6.225403,26,0,3,1,0.5414907,0.8251677,0.1791352,298.8304,1.955662,9.673158,0.5670106,0.8917354,0.1773682,1.050232,0.9611582,1.978466,SelectionStart
6.225433,26,0,3,1,0.5414907,0.8251677,0.1791352,298.8304,1.955662,9.673158,0.5670106,0.8917354,0.1773682,1.050232,0.9611582,1.978466,SelectionEnd
6.227814,26,0,3,1,0.5414907,0.8251677,0.1791352,298.8304,1.955662,9.673158,0.5670106,0.8917354,0.1773682,1.050232,0.9611582,1.978466,GotSelection
6.238037,26,0,3,1,0.5419755,0.8252985,0.1789342,298.8723,1.972805,9.718081,0.5678206,0.8913335,0.1788014,1.050464,0.9028022,1.988961,SelectionStart
6.238068,26,0,3,1,0.5419755,0.8252985,0.1789342,298.8723,1.972805,9.718081,0.5678206,0.8913335,0.1788014,1.050464,0.9028022,1.988961,SelectionEnd
6.240417,26,0,3,1,0.5419755,0.8252985,0.1789342,298.8723,1.972805,9.718081,0.5678206,0.8913335,0.1788014,1.050464,0.9028022,1.988961,GotSelection
6.259094,26,0,3,1,0.5423585,0.8251829,0.1788337,298.9026,2.025832,9.645349,0.5684898,0.8910342,0.1798417,1.051357,0.8661416,2.002299,SelectionStart
6.259125,26,0,3,1,0.5423585,0.8251829,0.1788337,298.9026,2.025832,9.645349,0.5684898,0.8910342,0.1798417,1.051357,0.8661416,2.002299,SelectionEnd
6.261383,26,0,3,1,0.5423585,0.8251829,0.1788337,298.9026,2.025832,9.645349,0.5684898,0.8910342,0.1798417,1.051357,0.8661416,2.002299,GotSelection
6.270294,26,0,3,1,0.5431867,0.8249863,0.1786082,298.9035,2.255669,9.393404,0.568904,0.8901952,0.181715,1.018135,0.7986154,2.019161,SelectionStart
6.270325,26,0,3,1,0.5431867,0.8249863,0.1786082,298.9035,2.255669,9.393404,0.568904,0.8901952,0.181715,1.018135,0.7986154,2.019161,SelectionEnd
6.272705,26,0,3,1,0.5431867,0.8249863,0.1786082,298.9035,2.255669,9.393404,0.568904,0.8901952,0.181715,1.018135,0.7986154,2.019161,GotSelection
6.281891,26,0,3,1,0.5436435,0.8248363,0.1782335,298.8846,2.46202,9.242235,0.5680355,0.8884889,0.1834725,0.9531138,0.7191723,2.008652,SelectionStart
6.281891,26,0,3,1,0.5436435,0.8248363,0.1782335,298.8846,2.46202,9.242235,0.5680355,0.8884889,0.1834725,0.9531138,0.7191723,2.008652,SelectionEnd
6.28421,26,0,3,1,0.5436435,0.8248363,0.1782335,298.8846,2.46202,9.242235,0.5680355,0.8884889,0.1834725,0.9531138,0.7191723,2.008652,GotSelection
6.293579,26,0,3,1,0.5439618,0.8245297,0.1773897,298.8044,2.812856,9.085022,0.567151,0.8872279,0.1849282,0.8912628,0.6402396,2.020558,SelectionStart
6.293579,26,0,3,1,0.5439618,0.8245297,0.1773897,298.8044,2.812856,9.085022,0.567151,0.8872279,0.1849282,0.8912628,0.6402396,2.020558,SelectionEnd
6.296661,26,0,3,1,0.5439618,0.8245297,0.1773897,298.8044,2.812856,9.085022,0.567151,0.8872279,0.1849282,0.8912628,0.6402396,2.020558,GotSelection
6.305176,26,0,3,1,0.5445688,0.8244503,0.176626,298.7613,3.117537,8.958066,0.5661879,0.8864008,0.1861639,0.8200384,0.5775874,2.032155,SelectionStart
6.305206,26,0,3,1,0.5445688,0.8244503,0.176626,298.7613,3.117537,8.958066,0.5661879,0.8864008,0.1861639,0.8200384,0.5775874,2.032155,SelectionEnd
6.307617,26,0,3,1,0.5445688,0.8244503,0.176626,298.7613,3.117537,8.958066,0.5661879,0.8864008,0.1861639,0.8200384,0.5775874,2.032155,GotSelection
6.31723,26,0,3,1,0.5449839,0.8243577,0.1754999,298.7076,3.423913,8.910398,0.5657139,0.885724,0.1872228,0.7710592,0.5062505,2.052081,SelectionStart
6.317261,26,0,3,1,0.5449839,0.8243577,0.1754999,298.7076,3.423913,8.910398,0.5657139,0.885724,0.1872228,0.7710592,0.5062505,2.052081,SelectionEnd
6.319611,26,0,3,1,0.5449839,0.8243577,0.1754999,298.7076,3.423913,8.910398,0.5657139,0.885724,0.1872228,0.7710592,0.5062505,2.052081,GotSelection
6.331665,26,0,3,1,0.5455043,0.8243088,0.1748606,298.6825,3.643283,8.862053,0.5652172,0.8851983,0.188743,0.7186838,0.4404154,2.073602,SelectionStart
6.331665,26,0,3,1,0.5455043,0.8243088,0.1748606,298.6825,3.643283,8.862053,0.5652172,0.8851983,0.188743,0.7186838,0.4404154,2.073602,SelectionEnd
6.3349,26,0,3,1,0.5455043,0.8243088,0.1748606,298.6825,3.643283,8.862053,0.5652172,0.8851983,0.188743,0.7186838,0.4404154,2.073602,GotSelection
6.344482,26,0,3,1,0.5459175,0.8241687,0.1747255,298.6944,3.708706,8.826538,0.5652667,0.884413,0.1897871,0.6960307,0.3984165,2.073422,SelectionStart
6.344513,26,0,3,1,0.5459175,0.8241687,0.1747255,298.6944,3.708706,8.826538,0.5652667,0.884413,0.1897871,0.6960307,0.3984165,2.073422,SelectionEnd
6.346741,26,0,3,1,0.5459175,0.8241687,0.1747255,298.6944,3.708706,8.826538,0.5652667,0.884413,0.1897871,0.6960307,0.3984165,2.073422,GotSelection
6.355011,26,0,3,1,0.5463185,0.8241187,0.1750425,298.765,3.633179,8.833047,0.5652893,0.8840004,0.190594,0.6804469,0.3839542,2.069189,SelectionStart
6.355011,26,0,3,1,0.5463185,0.8241187,0.1750425,298.765,3.633179,8.833047,0.5652893,0.8840004,0.190594,0.6804469,0.3839542,2.069189,SelectionEnd
6.357483,26,0,3,1,0.5463185,0.8241187,0.1750425,298.765,3.633179,8.833047,0.5652893,0.8840004,0.190594,0.6804469,0.3839542,2.069189,GotSelection
6.365875,26,0,3,1,0.546562,0.8239689,0.1752424,298.8236,3.602911,8.82826,0.5651952,0.8833048,0.1912563,0.6653179,0.3663403,2.059447,SelectionStart
6.365875,26,0,3,1,0.546562,0.8239689,0.1752424,298.8236,3.602911,8.82826,0.5651952,0.8833048,0.1912563,0.6653179,0.3663403,2.059447,SelectionEnd
6.368225,26,0,3,1,0.546562,0.8239689,0.1752424,298.8236,3.602911,8.82826,0.5651952,0.8833048,0.1912563,0.6653179,0.3663403,2.059447,GotSelection
6.380402,26,0,3,1,0.5469129,0.8239198,0.175344,298.9572,3.554283,8.877275,0.5642403,0.882189,0.1923513,0.6139169,0.3337299,2.04128,SelectionStart
6.380432,26,0,3,1,0.5469129,0.8239198,0.175344,298.9572,3.554283,8.877275,0.5642403,0.882189,0.1923513,0.6139169,0.3337299,2.04128,SelectionEnd
6.382721,26,0,3,1,0.5469129,0.8239198,0.175344,298.9572,3.554283,8.877275,0.5642403,0.882189,0.1923513,0.6139169,0.3337299,2.04128,GotSelection
6.3927,26,0,3,1,0.5470997,0.8238112,0.1750363,299.0158,3.653727,8.884041,0.5630908,0.8811818,0.1930891,0.55908,0.2994305,2.030338,SelectionStart
6.392731,26,0,3,1,0.5470997,0.8238112,0.1750363,299.0158,3.653727,8.884041,0.5630908,0.8811818,0.1930891,0.55908,0.2994305,2.030338,SelectionEnd
6.395294,26,0,3,1,0.5470997,0.8238112,0.1750363,299.0158,3.653727,8.884041,0.5630908,0.8811818,0.1930891,0.55908,0.2994305,2.030338,GotSelection
6.415405,26,0,3,1,0.5475241,0.8236446,0.1744534,299.0734,3.845913,8.894616,0.5608265,0.8796784,0.1942475,0.451905,0.2471211,2.016703,SelectionStart
6.415405,26,0,3,1,0.5475241,0.8236446,0.1744534,299.0734,3.845913,8.894616,0.5608265,0.8796784,0.1942475,0.451905,0.2471211,2.016703,SelectionEnd
6.418091,26,0,3,1,0.5475241,0.8236446,0.1744534,299.0734,3.845913,8.894616,0.5608265,0.8796784,0.1942475,0.451905,0.2471211,2.016703,GotSelection
6.427094,26,0,3,1,0.5480411,0.8235621,0.1737518,299.1232,4.05137,8.930678,0.558602,0.8782828,0.1951282,0.3437155,0.2003874,2.000968,SelectionStart
6.427124,26,0,3,1,0.5480411,0.8235621,0.1737518,299.1232,4.05137,8.930678,0.558602,0.8782828,0.1951282,0.3437155,0.2003874,2.000968,SelectionEnd
6.429413,26,0,3,1,0.5480411,0.8235621,0.1737518,299.1232,4.05137,8.930678,0.558602,0.8782828,0.1951282,0.3437155,0.2003874,2.000968,GotSelection
6.440613,26,0,3,1,0.5481763,0.8236482,0.1735073,299.1689,4.062756,9.071046,0.5573299,0.8775477,0.1953451,0.2919661,0.184698,1.982293,SelectionStart
6.440643,26,0,3,1,0.5481763,0.8236482,0.1735073,299.1689,4.062756,9.071046,0.5573299,0.8775477,0.1953451,0.2919661,0.184698,1.982293,SelectionEnd
6.442993,26,0,3,1,0.5481763,0.8236482,0.1735073,299.1689,4.062756,9.071046,0.5573299,0.8775477,0.1953451,0.2919661,0.184698,1.982293,GotSelection
6.451233,26,0,3,1,0.5483061,0.8237321,0.1734159,299.2184,4.03686,9.168433,0.5562521,0.8769581,0.1954912,0.2491893,0.177026,1.96448,SelectionStart
6.451263,26,0,3,1,0.5483061,0.8237321,0.1734159,299.2184,4.03686,9.168433,0.5562521,0.8769581,0.1954912,0.2491893,0.177026,1.96448,SelectionEnd
6.453552,26,0,3,1,0.5483061,0.8237321,0.1734159,299.2184,4.03686,9.168433,0.5562521,0.8769581,0.1954912,0.2491893,0.177026,1.96448,GotSelection
6.465698,26,0,3,1,0.548355,0.8237572,0.1737478,299.3058,3.868028,9.287709,0.5545673,0.8761708,0.195522,0.1945231,0.1879429,1.93264,SelectionStart
6.465729,26,0,3,1,0.548355,0.8237572,0.1737478,299.3058,3.868028,9.287709,0.5545673,0.8761708,0.195522,0.1945231,0.1879429,1.93264,SelectionEnd
6.468719,26,0,3,1,0.548355,0.8237572,0.1737478,299.3058,3.868028,9.287709,0.5545673,0.8761708,0.195522,0.1945231,0.1879429,1.93264,GotSelection
6.519836,26,0,3,1,0.5491152,0.8231646,0.1753,299.5256,3.761835,9.054117,0.5460473,0.8715353,0.1953258,-0.1120435,0.2471558,1.771767,SelectionStart
6.519867,26,0,3,1,0.5491152,0.8231646,0.1753,299.5256,3.761835,9.054117,0.5460473,0.8715353,0.1953258,-0.1120435,0.2471558,1.771767,SelectionEnd
6.522369,26,0,3,1,0.5491152,0.8231646,0.1753,299.5256,3.761835,9.054117,0.5460473,0.8715353,0.1953258,-0.1120435,0.2471558,1.771767,GotSelection
6.532196,26,0,3,1,0.5492648,0.8229164,0.175201,299.5255,3.900142,8.937257,0.5440612,0.8703799,0.1950838,-0.1867647,0.2521141,1.739756,SelectionStart
6.532227,26,0,3,1,0.5492648,0.8229164,0.175201,299.5255,3.900142,8.937257,0.5440612,0.8703799,0.1950838,-0.1867647,0.2521141,1.739756,SelectionEnd
6.534576,26,0,3,1,0.5492648,0.8229164,0.175201,299.5255,3.900142,8.937257,0.5440612,0.8703799,0.1950838,-0.1867647,0.2521141,1.739756,GotSelection
6.545074,26,0,3,1,0.5495117,0.8227702,0.1749599,299.5104,3.996958,8.877791,0.5421376,0.8693008,0.1948613,-0.2631377,0.2517758,1.709644,SelectionStart
6.545105,26,0,3,1,0.5495117,0.8227702,0.1749599,299.5104,3.996958,8.877791,0.5421376,0.8693008,0.1948613,-0.2631377,0.2517758,1.709644,SelectionEnd
6.547821,26,0,3,1,0.5495117,0.8227702,0.1749599,299.5104,3.996958,8.877791,0.5421376,0.8693008,0.1948613,-0.2631377,0.2517758,1.709644,GotSelection
6.563934,26,0,3,1,0.549463,0.8227013,0.174429,299.486,4.172639,8.825492,0.5398258,0.8680066,0.1945524,-0.3455587,0.2418033,1.673782,SelectionStart
6.563965,26,0,3,1,0.549463,0.8227013,0.174429,299.486,4.172639,8.825492,0.5398258,0.8680066,0.1945524,-0.3455587,0.2418033,1.673782,SelectionEnd
6.566437,26,0,3,1,0.549463,0.8227013,0.174429,299.486,4.172639,8.825492,0.5398258,0.8680066,0.1945524,-0.3455587,0.2418033,1.673782,GotSelection
6.57608,26,0,3,1,0.5495279,0.8225751,0.174208,299.5224,4.293948,8.787751,0.5366533,0.86615,0.1939019,-0.456196,0.2511326,1.610505,SelectionStart
6.576111,26,0,3,1,0.5495279,0.8225751,0.174208,299.5224,4.293948,8.787751,0.5366533,0.86615,0.1939019,-0.456196,0.2511326,1.610505,SelectionEnd
6.578522,26,0,3,1,0.5495279,0.8225751,0.174208,299.5224,4.293948,8.787751,0.5366533,0.86615,0.1939019,-0.456196,0.2511326,1.610505,GotSelection
6.591888,26,0,3,1,0.5495382,0.8225152,0.1746042,299.5709,4.217547,8.777007,0.534241,0.8651042,0.1930782,-0.5300723,0.2883756,1.557841,SelectionStart
6.591919,26,0,3,1,0.5495382,0.8225152,0.1746042,299.5709,4.217547,8.777007,0.534241,0.8651042,0.1930782,-0.5300723,0.2883756,1.557841,SelectionEnd
6.594391,26,0,3,1,0.5495382,0.8225152,0.1746042,299.5709,4.217547,8.777007,0.534241,0.8651042,0.1930782,-0.5300723,0.2883756,1.557841,GotSelection
6.602753,26,0,3,1,0.5495902,0.8224494,0.1750073,299.6307,4.08457,8.817922,0.5319719,0.8638203,0.1922994,-0.6008215,0.319831,1.49937,SelectionStart
6.602783,26,0,3,1,0.5495902,0.8224494,0.1750073,299.6307,4.08457,8.817922,0.5319719,0.8638203,0.1922994,-0.6008215,0.319831,1.49937,SelectionEnd
6.605286,26,0,3,1,0.5495902,0.8224494,0.1750073,299.6307,4.08457,8.817922,0.5319719,0.8638203,0.1922994,-0.6008215,0.319831,1.49937,GotSelection
6.614563,26,0,3,1,0.5495159,0.8224656,0.175519,299.6915,3.926115,8.868865,0.5297743,0.8626723,0.1915803,-0.664475,0.3517172,1.442194,SelectionStart
6.614594,26,0,3,1,0.5495159,0.8224656,0.175519,299.6915,3.926115,8.868865,0.5297743,0.8626723,0.1915803,-0.664475,0.3517172,1.442194,SelectionEnd
6.616974,26,0,3,1,0.5495159,0.8224656,0.175519,299.6915,3.926115,8.868865,0.5297743,0.8626723,0.1915803,-0.664475,0.3517172,1.442194,GotSelection
6.625854,26,0,3,1,0.5493328,0.8225025,0.1758434,299.7408,3.79612,8.935614,0.5280527,0.8617808,0.1907615,-0.708959,0.3807802,1.394165,SelectionStart
6.625885,26,0,3,1,0.5493328,0.8225025,0.1758434,299.7408,3.79612,8.935614,0.5280527,0.8617808,0.1907615,-0.708959,0.3807802,1.394165,SelectionEnd
6.628296,26,0,3,1,0.5493328,0.8225025,0.1758434,299.7408,3.79612,8.935614,0.5280527,0.8617808,0.1907615,-0.708959,0.3807802,1.394165,GotSelection
6.643097,26,0,3,1,0.5490598,0.8226974,0.1765483,299.8133,3.509525,9.111902,0.5248668,0.8599157,0.1893824,-0.7944935,0.4276989,1.296245,SelectionStart
6.643127,26,0,3,1,0.5490598,0.8226974,0.1765483,299.8133,3.509525,9.111902,0.5248668,0.8599157,0.1893824,-0.7944935,0.4276989,1.296245,SelectionEnd
6.64563,26,0,3,1,0.5490598,0.8226974,0.1765483,299.8133,3.509525,9.111902,0.5248668,0.8599157,0.1893824,-0.7944935,0.4276989,1.296245,GotSelection
6.658142,26,0,3,1,0.5486505,0.8229782,0.176872,299.8232,3.285238,9.298777,0.522195,0.8585712,0.1881584,-0.8616592,0.4611397,1.221185,SelectionStart
6.658173,26,0,3,1,0.5486505,0.8229782,0.176872,299.8232,3.285238,9.298777,0.522195,0.8585712,0.1881584,-0.8616592,0.4611397,1.221185,SelectionEnd
6.660553,26,0,3,1,0.5486505,0.8229782,0.176872,299.8232,3.285238,9.298777,0.522195,0.8585712,0.1881584,-0.8616592,0.4611397,1.221185,GotSelection
6.673309,26,0,3,1,0.5483418,0.8231781,0.1769713,299.8191,3.115195,9.469896,0.5196298,0.8571171,0.1867262,-0.9294258,0.4939047,1.145451,SelectionStart
6.67334,26,0,3,1,0.5483418,0.8231781,0.1769713,299.8191,3.115195,9.469896,0.5196298,0.8571171,0.1867262,-0.9294258,0.4939047,1.145451,SelectionEnd
6.675751,26,0,3,1,0.5483418,0.8231781,0.1769713,299.8191,3.115195,9.469896,0.5196298,0.8571171,0.1867262,-0.9294258,0.4939047,1.145451,GotSelection
6.684174,26,0,3,1,0.548169,0.8232259,0.1771791,299.8377,3.025064,9.546109,0.5180572,0.8561515,0.1858058,-0.9705622,0.5197812,1.095663,SelectionStart
6.684174,26,0,3,1,0.548169,0.8232259,0.1771791,299.8377,3.025064,9.546109,0.5180572,0.8561515,0.1858058,-0.9705622,0.5197812,1.095663,SelectionEnd
6.686646,26,0,3,1,0.548169,0.8232259,0.1771791,299.8377,3.025064,9.546109,0.5180572,0.8561515,0.1858058,-0.9705622,0.5197812,1.095663,GotSelection
6.698639,26,0,3,1,0.5479645,0.8232536,0.1775129,299.8938,2.896204,9.618754,0.515586,0.854541,0.1844274,-1.038529,0.5581946,1.016865,SelectionStart
6.698669,26,0,3,1,0.5479645,0.8232536,0.1775129,299.8938,2.896204,9.618754,0.515586,0.854541,0.1844274,-1.038529,0.5581946,1.016865,SelectionEnd
6.70105,26,0,3,1,0.5479645,0.8232536,0.1775129,299.8938,2.896204,9.618754,0.515586,0.854541,0.1844274,-1.038529,0.5581946,1.016865,GotSelection
6.71756,26,0,3,1,0.5478839,0.8231321,0.1779585,299.9622,2.833855,9.592508,0.5144229,0.8537898,0.183744,-1.069081,0.5875772,0.978213,SelectionStart
6.71756,26,0,3,1,0.5478839,0.8231321,0.1779585,299.9622,2.833855,9.592508,0.5144229,0.8537898,0.183744,-1.069081,0.5875772,0.978213,SelectionEnd
6.71994,26,0,3,1,0.5478839,0.8231321,0.1779585,299.9622,2.833855,9.592508,0.5144229,0.8537898,0.183744,-1.069081,0.5875772,0.978213,GotSelection
6.730011,26,0,3,1,0.5476409,0.8231149,0.1786664,300.0844,2.703851,9.582946,0.5122187,0.852464,0.182352,-1.124526,0.6395123,0.9024413,SelectionStart
6.730042,26,0,3,1,0.5476409,0.8231149,0.1786664,300.0844,2.703851,9.582946,0.5122187,0.852464,0.182352,-1.124526,0.6395123,0.9024413,SelectionEnd
6.732513,26,0,3,1,0.5476409,0.8231149,0.1786664,300.0844,2.703851,9.582946,0.5122187,0.852464,0.182352,-1.124526,0.6395123,0.9024413,GotSelection
6.741455,26,0,3,1,0.547501,0.8229905,0.1790785,300.1211,2.611566,9.597746,0.5114572,0.851971,0.1816824,-1.139287,0.6680335,0.8732203,SelectionStart
6.741486,26,0,3,1,0.547501,0.8229905,0.1790785,300.1211,2.611566,9.597746,0.5114572,0.851971,0.1816824,-1.139287,0.6680335,0.8732203,SelectionEnd
6.743866,26,0,3,1,0.547501,0.8229905,0.1790785,300.1211,2.611566,9.597746,0.5114572,0.851971,0.1816824,-1.139287,0.6680335,0.8732203,GotSelection
6.756836,26,0,3,1,0.5472081,0.8230855,0.1792668,300.118,2.491373,9.688462,0.5103835,0.8509301,0.180956,-1.162051,0.6802446,0.8247088,SelectionStart
6.756866,26,0,3,1,0.5472081,0.8230855,0.1792668,300.118,2.491373,9.688462,0.5103835,0.8509301,0.180956,-1.162051,0.6802446,0.8247088,SelectionEnd
6.760437,26,0,3,1,0.5472081,0.8230855,0.1792668,300.118,2.491373,9.688462,0.5103835,0.8509301,0.180956,-1.162051,0.6802446,0.8247088,GotSelection
6.768585,26,0,3,1,0.5469092,0.8232834,0.1791102,300.0837,2.422618,9.791825,0.5094992,0.8499832,0.1804285,-1.181642,0.6760675,0.7851186,SelectionStart
6.768585,26,0,3,1,0.5469092,0.8232834,0.1791102,300.0837,2.422618,9.791825,0.5094992,0.8499832,0.1804285,-1.181642,0.6760675,0.7851186,SelectionEnd
6.770844,26,0,3,1,0.5469092,0.8232834,0.1791102,300.0837,2.422618,9.791825,0.5094992,0.8499832,0.1804285,-1.181642,0.6760675,0.7851186,GotSelection
6.78125,26,0,3,1,0.5466226,0.8234391,0.179296,300.0889,2.288646,9.903079,0.508309,0.8487951,0.179763,-1.209481,0.6841385,0.731643,SelectionStart
6.78125,26,0,3,1,0.5466226,0.8234391,0.179296,300.0889,2.288646,9.903079,0.508309,0.8487951,0.179763,-1.209481,0.6841385,0.731643,SelectionEnd
6.783569,26,0,3,1,0.5466226,0.8234391,0.179296,300.0889,2.288646,9.903079,0.508309,0.8487951,0.179763,-1.209481,0.6841385,0.731643,GotSelection
6.792572,26,0,3,1,0.5464277,0.8235551,0.17951,300.1034,2.168334,9.978535,0.5074939,0.8479081,0.1791617,-1.227542,0.6945431,0.6888776,SelectionStart
6.792603,26,0,3,1,0.5464277,0.8235551,0.17951,300.1034,2.168334,9.978535,0.5074939,0.8479081,0.1791617,-1.227542,0.6945431,0.6888776,SelectionEnd
6.795197,26,0,3,1,0.5464277,0.8235551,0.17951,300.1034,2.168334,9.978535,0.5074939,0.8479081,0.1791617,-1.227542,0.6945431,0.6888776,GotSelection
6.837463,26,0,3,1,0.5453286,0.8248479,0.1817061,300.3737,1.007711,10.7576,0.5040007,0.8444301,0.1765646,-1.289012,0.7655,0.476035,SelectionStart
6.837463,26,0,3,1,0.5453286,0.8248479,0.1817061,300.3737,1.007711,10.7576,0.5040007,0.8444301,0.1765646,-1.289012,0.7655,0.476035,SelectionEnd
6.839813,26,0,3,1,0.5453286,0.8248479,0.1817061,300.3737,1.007711,10.7576,0.5040007,0.8444301,0.1765646,-1.289012,0.7655,0.476035,GotSelection
6.848175,26,0,3,1,0.5448631,0.82537,0.1822094,300.4037,0.6348306,11.07105,0.5035725,0.8436242,0.1761734,-1.285297,0.7682742,0.4257963,SelectionStart
6.848175,26,0,3,1,0.5448631,0.82537,0.1822094,300.4037,0.6348306,11.07105,0.5035725,0.8436242,0.1761734,-1.285297,0.7682742,0.4257963,SelectionEnd
6.850555,26,0,3,1,0.5448631,0.82537,0.1822094,300.4037,0.6348306,11.07105,0.5035725,0.8436242,0.1761734,-1.285297,0.7682742,0.4257963,GotSelection
6.859314,26,0,3,1,0.5443759,0.8260159,0.1824596,300.4443,0.2604959,11.42859,0.5029793,0.842604,0.1756642,-1.288098,0.7634307,0.3678481,SelectionStart
6.859344,26,0,3,1,0.5443759,0.8260159,0.1824596,300.4443,0.2604959,11.42859,0.5029793,0.842604,0.1756642,-1.288098,0.7634307,0.3678481,SelectionEnd
6.861725,26,0,3,1,0.5443759,0.8260159,0.1824596,300.4443,0.2604959,11.42859,0.5029793,0.842604,0.1756642,-1.288098,0.7634307,0.3678481,GotSelection
6.880341,26,0,3,1,0.5437337,0.8267641,0.1826402,300.5185,359.8532,11.87018,0.5021953,0.8412715,0.1748684,-1.291831,0.7594627,0.2941116,SelectionStart
6.880371,26,0,3,1,0.5437337,0.8267641,0.1826402,300.5185,359.8532,11.87018,0.5021953,0.8412715,0.1748684,-1.291831,0.7594627,0.2941116,SelectionEnd
6.882599,26,0,3,1,0.5437337,0.8267641,0.1826402,300.5185,359.8532,11.87018,0.5021953,0.8412715,0.1748684,-1.291831,0.7594627,0.2941116,GotSelection
6.895111,26,0,3,1,0.5430888,0.8274161,0.1830674,300.6413,359.4816,12.2298,0.5011705,0.8395114,0.1740861,-1.30466,0.7572008,0.2058465,SelectionStart
6.895142,26,0,3,1,0.5430888,0.8274161,0.1830674,300.6413,359.4816,12.2298,0.5011705,0.8395114,0.1740861,-1.30466,0.7572008,0.2058465,SelectionEnd
6.898315,26,0,3,1,0.5430888,0.8274161,0.1830674,300.6413,359.4816,12.2298,0.5011705,0.8395114,0.1740861,-1.30466,0.7572008,0.2058465,GotSelection
6.910156,26,0,3,1,0.5426407,0.827955,0.1837048,300.7382,359.0597,12.573,0.5000717,0.8379494,0.1735713,-1.327105,0.7588169,0.1288078,SelectionStart
6.910187,26,0,3,1,0.5426407,0.827955,0.1837048,300.7382,359.0597,12.573,0.5000717,0.8379494,0.1735713,-1.327105,0.7588169,0.1288078,SelectionEnd
6.912567,26,0,3,1,0.5426407,0.827955,0.1837048,300.7382,359.0597,12.573,0.5000717,0.8379494,0.1735713,-1.327105,0.7588169,0.1288078,GotSelection
6.92334,26,0,3,1,0.5422376,0.8282653,0.184216,300.8406,358.7782,12.78296,0.4989735,0.8364248,0.1730028,-1.351286,0.762777,0.05917958,SelectionStart
6.92334,26,0,3,1,0.5422376,0.8282653,0.184216,300.8406,358.7782,12.78296,0.4989735,0.8364248,0.1730028,-1.351286,0.762777,0.05917958,SelectionEnd
6.925781,26,0,3,1,0.5422376,0.8282653,0.184216,300.8406,358.7782,12.78296,0.4989735,0.8364248,0.1730028,-1.351286,0.762777,0.05917958,GotSelection
