Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.8302,19,4,1,1,0.1807553,0.9968456,-0.1251455,323.0014,359.3782,72.99799,0.1591225,1.053505,-0.02762464,-6.460221,5.340639,38.14361,Nothing
1.838745,19,4,1,1,0.1812131,0.9967632,-0.1249152,323.0367,359.3942,72.88714,0.1580548,1.053538,-0.0266568,-6.718754,5.801436,38.3733,Nothing
1.847412,19,4,1,1,0.1813034,0.9967629,-0.1249365,323.0402,359.4252,72.86771,0.1580179,1.053304,-0.02668855,-6.793077,5.841149,38.32011,Nothing
1.864014,19,4,1,1,0.181715,0.9965068,-0.1253275,322.9539,359.5486,72.77227,0.1569448,1.053008,-0.02585695,-7.270293,6.285447,38.62659,Nothing
1.880859,19,4,1,1,0.1819146,0.9963588,-0.1261817,322.7781,359.6107,72.77881,0.1544408,1.051989,-0.02450452,-8.321769,6.955826,39.02703,Nothing
1.889526,19,4,1,1,0.182098,0.9963896,-0.1262385,322.7655,359.5893,72.74376,0.1543551,1.051899,-0.02466785,-8.370193,7.019559,38.97528,Nothing
1.905518,19,4,1,1,0.1827495,0.996236,-0.1266117,322.6944,359.6922,72.57745,0.1529147,1.051103,-0.02474838,-8.884116,7.650524,38.90457,Nothing
1.922485,19,4,1,1,0.1832256,0.9963515,-0.126873,322.6825,359.8349,72.41778,0.1514768,1.050473,-0.02495866,-9.324746,8.26615,38.74501,Nothing
1.93042,19,4,1,1,0.1836629,0.9963189,-0.1269704,322.6645,359.9217,72.29124,0.1500989,1.049753,-0.02507518,-9.722737,8.827461,38.58384,Nothing
1.947388,19,4,1,1,0.1837237,0.9964495,-0.1271689,322.649,359.9859,72.26276,0.1488446,1.049092,-0.02529207,-10.07809,9.220682,38.40364,Nothing
1.963745,19,4,1,1,0.1829685,0.9965431,-0.1277632,322.54,359.9281,72.44223,0.1479783,1.048242,-0.02527815,-10.48908,9.115706,38.36936,Nothing
1.97168,19,4,1,1,0.1828176,0.9965727,-0.1278261,322.5201,359.8905,72.49931,0.1481376,1.048371,-0.02534296,-10.43264,9.006474,38.39281,Nothing
1.980591,19,4,1,1,0.1823251,0.9966053,-0.1284763,322.3985,359.8817,72.60793,0.1473587,1.047739,-0.02543566,-10.80324,9.000856,38.39119,Nothing
1.988525,19,4,1,1,0.1823493,0.9965181,-0.1284109,322.3809,359.8571,72.59576,0.1474621,1.04781,-0.02550033,-10.74036,8.974959,38.39061,Nothing
1.996826,19,4,1,1,0.1821427,0.9964795,-0.12893,322.2633,359.8314,72.63716,0.1468138,1.047401,-0.02553643,-11.04343,9.026345,38.43232,Nothing
2.005615,19,4,1,1,0.1824784,0.9963549,-0.1291382,322.1967,359.8051,72.5481,0.146183,1.047052,-0.02554849,-11.29391,9.262189,38.43444,Nothing
2.023926,19,4,1,1,0.1834589,0.996216,-0.1289587,322.2553,359.8256,72.28583,0.1459949,1.047349,-0.02519562,-11.34446,9.63796,38.57733,Nothing
2.03894,19,4,1,1,0.1837297,0.9960073,-0.1288866,322.326,359.8847,72.24297,0.1458332,1.047646,-0.02475291,-11.29856,9.838892,38.78177,Nothing
2.055176,19,4,1,1,0.1835559,0.995941,-0.1285792,322.3578,359.9218,72.31994,0.1455621,1.047984,-0.02431153,-11.19962,9.940191,38.89969,Nothing
2.064331,19,4,1,1,0.1834668,0.9960431,-0.1286244,322.3672,359.9033,72.37811,0.1455982,1.048087,-0.02421994,-11.19641,9.892571,38.94109,Nothing
2.081421,19,4,1,1,0.1836565,0.9959924,-0.1286535,322.3812,359.934,72.37977,0.1453234,1.048522,-0.02394078,-11.17301,10.08584,39.12154,Nothing
2.088745,19,4,1,1,0.1839555,0.9959325,-0.1288221,322.3708,359.9592,72.36092,0.1450262,1.048879,-0.02361952,-11.23575,10.29226,39.33434,Nothing
2.096924,19,4,1,1,0.1839133,0.9958912,-0.128942,322.3588,359.9785,72.3371,0.144976,1.048853,-0.02371205,-11.25142,10.29949,39.3397,Nothing
2.106812,19,4,1,1,0.184252,0.9958083,-0.1291172,322.3421,0.01769508,72.28135,0.1446747,1.049189,-0.02360184,-11.28962,10.53375,39.49421,Nothing
2.122437,19,4,1,1,0.1844559,0.9958217,-0.1291194,322.3698,0.0782787,72.19104,0.1443749,1.049559,-0.02374701,-11.224,10.76202,39.5218,Nothing
2.130127,19,4,1,1,0.184513,0.9958678,-0.1290169,322.3865,0.1226471,72.15799,0.1440356,1.049992,-0.02377323,-11.13802,10.9559,39.56102,Nothing
2.138672,19,4,1,1,0.1843647,0.9959512,-0.1290957,322.3812,0.1318695,72.16875,0.1440337,1.050005,-0.02383744,-11.14558,10.90866,39.54805,Nothing
2.147095,19,4,1,1,0.184265,0.9960923,-0.1292628,322.3675,0.1557193,72.18416,0.1438573,1.050452,-0.02400669,-11.08216,10.97411,39.60447,Nothing
2.155396,19,4,1,1,0.1840316,0.99613,-0.1294489,322.3506,0.1218026,72.24009,0.143935,1.050526,-0.02408302,-11.06112,10.855,39.64612,Nothing
2.163818,19,4,1,1,0.1836558,0.9962851,-0.1297395,322.2963,0.06536597,72.33657,0.1438494,1.05105,-0.02433596,-10.95882,10.75978,39.73686,Nothing
2.173096,19,4,1,1,0.1836744,0.9964588,-0.1298042,322.2896,0.03082645,72.356,0.1440182,1.051138,-0.02450947,-10.94273,10.69115,39.69544,Nothing
2.188599,19,4,1,1,0.1835603,0.9964176,-0.129869,322.2354,359.9827,72.36691,0.1441471,1.051682,-0.02488367,-10.73748,10.6396,39.73634,Nothing
2.196777,19,4,1,1,0.1836235,0.9962894,-0.1300759,322.1799,359.9731,72.33507,0.1442379,1.052165,-0.02519217,-10.60008,10.66317,39.83145,Nothing
2.205566,19,4,1,1,0.1838246,0.9962215,-0.1299605,322.1978,359.9907,72.28265,0.1442911,1.052105,-0.02513039,-10.60168,10.72041,39.81755,Nothing
2.213501,19,4,1,1,0.1841532,0.9961241,-0.1297907,322.1999,359.9873,72.18993,0.1444525,1.052526,-0.02542101,-10.4107,10.82767,39.80287,Nothing
2.221924,19,4,1,1,0.1842658,0.9960607,-0.1296439,322.2441,0.02314809,72.14836,0.1444642,1.052469,-0.02545121,-10.36495,10.89672,39.75504,Nothing
2.230835,19,4,1,1,0.1845867,0.9958803,-0.1293428,322.2762,0.0228898,72.06029,0.144651,1.052905,-0.02588392,-10.07163,11.0288,39.68948,Nothing
2.238647,19,4,1,1,0.1844016,0.9959449,-0.129338,322.2924,0.03189148,72.09328,0.1445925,1.052816,-0.02590825,-10.07545,10.99191,39.6497,Nothing
2.246582,19,4,1,1,0.1844096,0.9958476,-0.129095,322.3423,0.03139338,72.10538,0.1447608,1.053189,-0.02642496,-9.752737,11.03968,39.54844,Nothing
2.25647,19,4,1,1,0.1842538,0.9958795,-0.1288699,322.4111,359.9923,72.20091,0.1448881,1.053483,-0.02693202,-9.445896,11.02244,39.41985,Nothing
2.272583,19,4,1,1,0.1839996,0.9958407,-0.1285575,322.4888,359.9586,72.32489,0.1448786,1.053494,-0.0272593,-9.205039,11.00342,39.27148,Nothing
2.280151,19,4,1,1,0.1839597,0.9958349,-0.1285995,322.4878,359.9748,72.31174,0.1448395,1.053439,-0.02709426,-9.262382,10.99372,39.31408,Nothing
2.28894,19,4,1,1,0.1839951,0.9958215,-0.1282951,322.555,359.9765,72.33299,0.1447998,1.053478,-0.0272344,-9.121316,11.06878,39.21087,Nothing
2.296997,19,4,1,1,0.1840105,0.9958194,-0.1282615,322.5673,-0.002088018,72.30625,0.1447295,1.053398,-0.02712477,-9.163349,11.09684,39.21247,Nothing
2.313843,19,4,1,1,0.1842022,0.9958606,-0.1281395,322.6227,0.073811,72.27,0.1445446,1.053265,-0.02705748,-9.210907,11.26032,39.15267,Nothing
2.323853,19,4,1,1,0.1842763,0.9958797,-0.1281098,322.6559,0.1430183,72.27181,0.1443781,1.053112,-0.02700588,-9.265346,11.37256,39.11314,Nothing
2.339355,19,4,1,1,0.1839287,0.9959379,-0.128398,322.608,0.1919056,72.35532,0.1439857,1.052858,-0.02689226,-9.446449,11.37037,39.14328,Nothing
2.346924,19,4,1,1,0.1837907,0.9959463,-0.1286009,322.5641,0.1723024,72.39638,0.1439135,1.052867,-0.02688057,-9.501466,11.3215,39.20085,Nothing
2.355713,19,4,1,1,0.1835354,0.9960415,-0.1290566,322.4999,0.1981171,72.48194,0.1435724,1.05277,-0.02684013,-9.683729,11.32033,39.28371,Nothing
2.372314,19,4,1,1,0.1837951,0.9960205,-0.1292817,322.4317,0.2094275,72.41976,0.143193,1.052804,-0.02668198,-9.867959,11.49097,39.38871,Nothing
2.390137,19,4,1,1,0.184514,0.9960169,-0.1292225,322.4291,0.2303127,72.22063,0.1430282,1.052912,-0.02652524,-9.992206,11.75863,39.43289,Nothing
2.406982,19,4,1,1,0.1847817,0.995932,-0.1293428,322.4041,0.2504046,72.11412,0.1427099,1.052899,-0.02636006,-10.1301,11.92526,39.5174,Nothing
2.421875,19,4,1,1,0.1848622,0.9958529,-0.1295204,322.3762,0.2639968,72.06264,0.1422837,1.052892,-0.02631667,-10.23768,12.07502,39.58555,Nothing
2.430298,19,4,1,1,0.1848383,0.9958178,-0.1295312,322.3544,0.217025,72.07291,0.1418292,1.052866,-0.02630449,-10.29494,12.18138,39.60041,Nothing
2.438477,19,4,1,1,0.1846188,0.9958399,-0.1295774,322.3523,0.2167183,72.13157,0.1417749,1.052812,-0.02632233,-10.29171,12.12974,39.59236,Nothing
2.447021,19,4,1,1,0.1842966,0.9958402,-0.1297863,322.3124,0.1880891,72.23357,0.1413763,1.052761,-0.02624894,-10.37242,12.12449,39.65907,Nothing
2.455078,19,4,1,1,0.1840265,0.9957799,-0.1297836,322.3091,0.209277,72.27991,0.1414052,1.052729,-0.02615766,-10.34505,12.04552,39.68453,Nothing
2.463745,19,4,1,1,0.1837093,0.9957533,-0.1299557,322.2752,0.2015577,72.37119,0.1411106,1.052681,-0.02600392,-10.41597,12.02069,39.76549,Nothing
2.471802,19,4,1,1,0.1839153,0.9958287,-0.1299394,322.3004,0.2068305,72.34521,0.1411377,1.052726,-0.02598479,-10.43148,12.08002,39.76161,Nothing
2.480713,19,4,1,1,0.1842211,0.9957671,-0.1298351,322.3254,0.2806081,72.26142,0.1408774,1.05277,-0.02587499,-10.46762,12.30868,39.77198,Nothing
2.489868,19,4,1,1,0.1844836,0.9955772,-0.1295061,322.3774,0.3632608,72.13303,0.1407044,1.052955,-0.02594186,-10.3343,12.54519,39.73094,Nothing
2.505615,19,4,1,1,0.1851296,0.9954256,-0.1293009,322.4203,0.4178054,71.98573,0.1404055,1.053208,-0.02607101,-10.26823,12.92271,39.71599,Nothing
2.51355,19,4,1,1,0.1849357,0.9954993,-0.1292996,322.4187,0.4090104,72.0263,0.1404372,1.053219,-0.0261438,-10.23793,12.85038,39.68516,Nothing
2.521851,19,4,1,1,0.1848689,0.9954854,-0.1292255,322.4252,0.4043233,72.0588,0.1402335,1.053388,-0.0262308,-10.16152,12.92407,39.6811,Nothing
2.530029,19,4,1,1,0.1845963,0.9955223,-0.1293346,322.4066,0.3653251,72.16669,0.140353,1.053356,-0.02627788,-10.13781,12.77806,39.6907,Nothing
2.538452,19,4,1,1,0.1841477,0.9956506,-0.1294298,322.3905,0.3528266,72.28302,0.1403667,1.053575,-0.02631728,-10.06262,12.64145,39.72632,Nothing
2.547241,19,4,1,1,0.1841579,0.9956705,-0.1293924,322.3933,0.333634,72.29473,0.1404712,1.053624,-0.02621321,-10.05365,12.59971,39.75478,Nothing
2.556641,19,4,1,1,0.1837376,0.9956557,-0.1294719,322.3857,0.3240561,72.3781,0.140699,1.053927,-0.02619885,-9.911077,12.41658,39.84823,Nothing
2.572021,19,4,1,1,0.1837706,0.9957794,-0.1292567,322.4176,0.2754812,72.35246,0.1412848,1.054188,-0.02599918,-9.798936,12.22115,39.8864,Nothing
2.589355,19,4,1,1,0.1839643,0.9957095,-0.1289913,322.4464,0.2666536,72.26334,0.1418867,1.054351,-0.0258428,-9.67517,12.09996,39.9104,Nothing
2.606323,19,4,1,1,0.1840892,0.9957405,-0.1289593,322.4605,0.282332,72.21084,0.1423595,1.054542,-0.02591071,-9.580973,12.0105,39.91521,Nothing
2.622925,19,4,1,1,0.1839412,0.9956877,-0.1289904,322.4325,0.2715053,72.23534,0.1425985,1.054556,-0.02639185,-9.448101,11.90961,39.80766,Nothing
2.640015,19,4,1,1,0.1835987,0.995739,-0.1293112,322.3724,0.2417105,72.33484,0.1427328,1.054446,-0.02666588,-9.467621,11.72409,39.78768,Nothing
2.655396,19,4,1,1,0.183399,0.9957737,-0.1295351,322.3271,0.2127125,72.38676,0.1430404,1.05442,-0.02694346,-9.438934,11.53882,39.76236,Nothing
2.671997,19,4,1,1,0.1836075,0.9958185,-0.1293384,322.3409,0.2056672,72.33722,0.1434684,1.054394,-0.02724417,-9.336614,11.48293,39.61652,Nothing
2.680054,19,4,1,1,0.1839061,0.9956718,-0.1291568,322.3627,0.2276334,72.22163,0.1439269,1.054411,-0.02750992,-9.199095,11.47181,39.52824,Nothing
2.688599,19,4,1,1,0.1841615,0.9956797,-0.1290196,322.3781,0.2159142,72.16692,0.143989,1.05449,-0.02748695,-9.178638,11.53463,39.51559,Nothing
2.696777,19,4,1,1,0.184548,0.9956236,-0.1290023,322.3714,0.2103152,72.03617,0.144653,1.054582,-0.02766262,-9.104096,11.44336,39.49506,Nothing
2.710083,19,4,1,1,0.1847475,0.995629,-0.1293699,322.2215,0.1206044,72.00082,0.1453399,1.05462,-0.0277806,-9.195365,11.17962,39.57258,Nothing
2.718506,19,4,1,1,0.1846823,0.9956067,-0.1296518,322.1731,0.1316979,72.00208,0.1453725,1.054562,-0.02769613,-9.298973,11.11843,39.65718,Nothing
2.727051,19,4,1,1,0.1853185,0.9956109,-0.1297463,322.1071,0.1511405,71.81348,0.1460055,1.054461,-0.02778295,-9.408854,11.07719,39.62724,Nothing
2.734741,19,4,1,1,0.1854493,0.9955348,-0.1297689,322.113,0.1736665,71.75484,0.1459456,1.05438,-0.02769499,-9.460754,11.13692,39.65221,Nothing
2.743164,19,4,1,1,0.1867223,0.9953157,-0.1298666,322.0507,0.1904874,71.42374,0.1463977,1.054192,-0.02762835,-9.679908,11.33544,39.6929,Nothing
2.751709,19,4,1,1,0.1868016,0.9952811,-0.1298785,322.0477,0.1991118,71.40328,0.1462678,1.054161,-0.02764986,-9.706162,11.40506,39.68888,Nothing
2.759521,19,4,1,1,0.1876243,0.9950206,-0.130202,321.9367,0.2403342,71.15114,0.1465198,1.05393,-0.02753392,-9.973254,11.5203,39.79344,Nothing
2.7677,19,4,1,1,0.1874344,0.9950133,-0.1304063,321.9025,0.2307412,71.23504,0.1463497,1.053903,-0.02745216,-10.03825,11.4942,39.86426,Nothing
2.776855,19,4,1,1,0.1873335,0.9949928,-0.1311195,321.7689,0.2712798,71.25445,0.1463538,1.053593,-0.02722592,-10.37387,11.37236,40.03306,Nothing
2.78479,19,4,1,1,0.1868849,0.9951505,-0.1310719,321.786,0.2575392,71.37802,0.146312,1.053587,-0.02719639,-10.33127,11.24588,39.99874,Nothing
2.793335,19,4,1,1,0.1867059,0.9952304,-0.1316663,321.6752,0.275426,71.44878,0.1462139,1.053302,-0.02682131,-10.66963,11.12466,40.16505,Nothing
2.80127,19,4,1,1,0.1858645,0.9953201,-0.1323102,321.5569,0.2398517,71.72432,0.1460788,1.053074,-0.02648278,-10.89631,10.80854,40.35333,Nothing
2.809814,19,4,1,1,0.1859403,0.9953142,-0.1322124,321.5817,0.2323137,71.71522,0.1459731,1.053083,-0.02643469,-10.88657,10.87055,40.34742,Nothing
2.817993,19,4,1,1,0.1859765,0.995271,-0.1325285,321.5289,0.2495825,71.73486,0.1456982,1.052886,-0.02602533,-11.13667,10.91442,40.49819,Nothing
2.826416,19,4,1,1,0.1864686,0.9951993,-0.1322547,321.5851,0.238686,71.62871,0.1455891,1.052917,-0.02595532,-11.11572,11.11533,40.47393,Nothing
2.834595,19,4,1,1,0.1867108,0.9951316,-0.1321417,321.6198,0.2452649,71.5349,0.1452116,1.052776,-0.02547856,-11.26881,11.27916,40.55763,Nothing
2.843018,19,4,1,1,0.1869607,0.995129,-0.1318913,321.6646,0.2385107,71.46685,0.1451859,1.052853,-0.02548497,-11.20957,11.38409,40.51263,Nothing
2.851074,19,4,1,1,0.1871656,0.9950141,-0.1318187,321.6981,0.2401001,71.39836,0.1448508,1.052892,-0.02512121,-11.27842,11.54734,40.62584,Nothing
2.859741,19,4,1,1,0.1870109,0.9950417,-0.1318363,321.6992,0.2416671,71.44499,0.1448025,1.05297,-0.02535336,-11.20105,11.5419,40.57926,Nothing
2.868652,19,4,1,1,0.1870027,0.9950606,-0.1318476,321.7062,0.2508037,71.45699,0.1443842,1.05297,-0.02524924,-11.26646,11.67483,40.60456,Nothing
2.877075,19,4,1,1,0.1869648,0.9950602,-0.1318823,321.7008,0.2580114,71.46632,0.1442225,1.05305,-0.02550238,-11.2178,11.74117,40.56083,Nothing
2.885376,19,4,1,1,0.1870721,0.9950967,-0.1318488,321.7074,0.2906855,71.44382,0.1436295,1.053108,-0.02570602,-11.24164,12.00282,40.49545,Nothing
2.893311,19,4,1,1,0.18709,0.9950618,-0.131873,321.7029,0.28447,71.42523,0.1435587,1.053088,-0.02580975,-11.2381,12.02924,40.47798,Nothing
2.901367,19,4,1,1,0.1872247,0.9950264,-0.1319067,321.698,0.2819257,71.39793,0.1429055,1.053049,-0.02614957,-11.27117,12.29516,40.39448,Nothing
2.909546,19,4,1,1,0.187109,0.9950916,-0.131974,321.691,0.2786998,71.41166,0.1428271,1.053062,-0.02608162,-11.30925,12.26878,40.41934,Nothing
2.918701,19,4,1,1,0.1871002,0.9950839,-0.132121,321.654,0.2701768,71.42204,0.1421915,1.053039,-0.02613937,-11.42034,12.4521,40.43658,Nothing
2.926025,19,4,1,1,0.1871021,0.995104,-0.1321106,321.6491,0.258215,71.43299,0.1422784,1.053043,-0.02610903,-11.41965,12.41536,40.44057,Nothing
2.935425,19,4,1,1,0.1869558,0.9950742,-0.1323829,321.5919,0.2636685,71.43839,0.1417687,1.053186,-0.02617606,-11.49364,12.52551,40.5232,SelectionStart
2.935425,19,4,1,1,0.1869558,0.9950742,-0.1323829,321.5919,0.2636685,71.43839,0.1417687,1.053186,-0.02617606,-11.49364,12.52551,40.5232,Selecting
2.942993,19,4,1,1,0.1868803,0.9951091,-0.1325598,321.5287,0.2603554,71.45959,0.1415796,1.053448,-0.02608728,-11.53937,12.55186,40.63505,Selecting
2.951538,19,4,1,1,0.1867911,0.9950725,-0.1326399,321.5253,0.2889297,71.43972,0.1419347,1.053603,-0.02594281,-11.49645,12.42374,40.7294,Selecting
2.960815,19,4,1,1,0.186734,0.9950446,-0.1328296,321.474,0.3064441,71.44752,0.142644,1.053926,-0.02582767,-11.42072,12.1875,40.87607,Selecting
2.96814,19,4,1,1,0.1867023,0.9951338,-0.1327092,321.501,0.2904365,71.44518,0.1426926,1.053764,-0.02581355,-11.43584,12.14243,40.80112,Selecting
2.976074,19,4,1,1,0.1867037,0.9951474,-0.1326978,321.4929,0.2783389,71.43908,0.142965,1.053791,-0.02577981,-11.41389,12.04375,40.81197,Selecting
2.984741,19,4,1,1,0.186729,0.9951541,-0.1326281,321.5071,0.2765997,71.43262,0.1430129,1.053745,-0.02582553,-11.39339,12.04037,40.77205,Selecting
2.99292,19,4,1,1,0.1866255,0.9951159,-0.1326376,321.5102,0.2538405,71.45429,0.142855,1.053075,-0.02522955,-11.67258,11.95475,40.80465,Selecting
3.001343,19,4,1,1,0.1865252,0.9951431,-0.1326039,321.5163,0.240351,71.48209,0.14276,1.052777,-0.025157,-11.7515,11.92112,40.74957,Selecting
3.010254,19,4,1,1,0.1863691,0.9952147,-0.1325188,321.5168,0.2002054,71.53448,0.1429393,1.052365,-0.02479796,-11.87964,11.73862,40.72878,Selecting
3.018311,19,4,1,1,0.1861888,0.9951665,-0.1325389,321.5135,0.2110478,71.56092,0.1429729,1.052206,-0.02473491,-11.89883,11.6666,40.72503,Selecting
3.027954,19,4,1,1,0.1860309,0.9952005,-0.1324202,321.5184,0.1749829,71.61018,0.1431452,1.051521,-0.02423517,-12.10687,11.46213,40.68248,Selecting
3.036133,19,4,1,1,0.1860602,0.9951801,-0.1324362,321.5269,0.1880681,71.57855,0.143238,1.051546,-0.0242997,-12.08012,11.45247,40.67774,Selecting
3.045532,19,4,1,1,0.1860453,0.9951773,-0.1322085,321.5599,0.1695868,71.56504,0.1438664,1.050896,-0.02382171,-12.20447,11.16627,40.6165,Selecting
3.05249,19,4,1,1,0.1860029,0.9951826,-0.1319729,321.5999,0.1343436,71.55752,0.1446355,1.050496,-0.02365285,-12.17932,10.85868,40.52615,Selecting
3.061035,19,4,1,1,0.1860025,0.9951828,-0.1319218,321.607,0.1228184,71.55843,0.1452179,1.050552,-0.02333031,-12.15173,10.65156,40.61374,Selecting
3.071411,19,4,1,1,0.1858574,0.9952614,-0.1315697,321.6437,0.05525268,71.59582,0.1464831,1.049996,-0.02261925,-12.19739,10.09078,40.59398,Selecting
3.078125,19,4,1,1,0.185593,0.9952259,-0.1317382,321.6283,0.05110883,71.62865,0.1466332,1.05012,-0.02255488,-12.16353,9.955819,40.68845,Selecting
3.086304,19,4,1,1,0.18523,0.9953573,-0.1315155,321.641,-0.00261749,71.69997,0.1481107,1.049395,-0.02195048,-12.2358,9.247023,40.62101,Selecting
3.094604,19,4,1,1,0.1850916,0.9953133,-0.1316391,321.6181,0.004064708,71.72049,0.1481829,1.049348,-0.02197368,-12.24671,9.175861,40.64259,Selecting
3.104736,19,4,1,1,0.1846587,0.995382,-0.1316203,321.6074,359.9544,71.82927,0.1496134,1.048646,-0.02132998,-12.35544,8.456532,40.65285,Selecting
3.111816,19,4,1,1,0.1847345,0.9955375,-0.1315818,321.6116,359.9591,71.83321,0.1497347,1.048639,-0.02118066,-12.411,8.425889,40.64796,Selecting
3.120605,19,4,1,1,0.1844948,0.9956233,-0.1315681,321.6036,359.9336,71.90101,0.1513812,1.047943,-0.02039684,-12.55705,7.696865,40.69046,Selecting
3.128418,19,4,1,1,0.1844797,0.9954692,-0.1316644,321.5975,359.9371,71.88902,0.151499,1.047977,-0.02032604,-12.53508,7.656764,40.77298,Selecting
3.137817,19,4,1,1,0.184492,0.995481,-0.1315664,321.611,359.9233,71.88563,0.1533991,1.047201,-0.01955612,-12.65943,6.93013,40.78938,Selecting
3.145142,19,4,1,1,0.1846438,0.9954189,-0.1315583,321.6273,359.9166,71.84491,0.1552563,1.046384,-0.01883167,-12.80612,6.259244,40.82422,Selecting
3.154419,19,4,1,1,0.184714,0.9953986,-0.1315654,321.6306,359.9349,71.81891,0.1552277,1.046305,-0.01880682,-12.84051,6.291313,40.81845,Selecting
3.162598,19,4,1,1,0.1849625,0.9953577,-0.1314906,321.6416,359.9358,71.76004,0.1569351,1.04531,-0.01817239,-13.03789,5.693235,40.76762,Selecting
3.171387,19,4,1,1,0.1849909,0.9954274,-0.1314013,321.6285,359.9288,71.76515,0.1568212,1.045192,-0.01828161,-13.06815,5.730366,40.67379,Selecting
3.17981,19,4,1,1,0.1850653,0.9954181,-0.1314133,321.6192,359.9297,71.76202,0.1584208,1.04414,-0.01774933,-13.28521,5.112463,40.59638,Selecting
3.189575,19,4,1,1,0.1850852,0.9954029,-0.1314239,321.6171,359.9154,71.78013,0.1583994,1.044186,-0.01774167,-13.27608,5.123821,40.61541,Selecting
3.2052,19,4,1,1,0.1848941,0.9953652,-0.1316601,321.5818,359.9192,71.79272,0.160158,1.043426,-0.01737115,-13.39596,4.391316,40.61642,Selecting
3.214844,19,4,1,1,0.1849148,0.9954134,-0.1318189,321.5455,359.914,71.80523,0.1621161,1.042737,-0.01695314,-13.51463,3.657364,40.60687,Selecting
3.230713,19,4,1,1,0.1848899,0.9952947,-0.1320839,321.483,359.9175,71.83057,0.1641288,1.042339,-0.01658765,-13.53636,2.928622,40.70148,Selecting
3.247681,19,4,1,1,0.1850387,0.9954242,-0.1322492,321.4648,359.8999,71.84905,0.1661981,1.041743,-0.01639268,-13.59685,2.212555,40.64068,Selecting
3.257324,19,4,1,1,0.1851799,0.9954531,-0.1323215,321.4526,359.9063,71.83941,0.1681028,1.041214,-0.01623812,-13.60549,1.580982,40.57888,Selecting
3.271851,19,4,1,1,0.1852757,0.9955745,-0.1320637,321.493,359.8908,71.79388,0.1692144,1.040106,-0.01627779,-13.71989,1.158234,40.24885,Selecting
3.280151,19,4,1,1,0.1853231,0.9955708,-0.131962,321.5119,359.8687,71.78098,0.1690896,1.039937,-0.01638003,-13.72335,1.199903,40.16539,Selecting
3.288696,19,4,1,1,0.1852721,0.9955337,-0.1317364,321.5255,359.8465,71.75451,0.1706462,1.039077,-0.01642098,-13.69375,0.6121219,39.92394,Selecting
3.296631,19,4,1,1,0.1852593,0.9955316,-0.1317064,321.5294,359.8416,71.75465,0.170697,1.039081,-0.0164192,-13.67649,0.5915458,39.91872,Selecting
3.305176,19,4,1,1,0.1852765,0.9955833,-0.1315767,321.5413,359.8122,71.74662,0.1723985,1.038265,-0.01631601,-13.69749,-0.04153732,39.73127,Selecting
3.312988,19,4,1,1,0.1852327,0.9955986,-0.1316531,321.5336,359.8173,71.74648,0.172546,1.038227,-0.0163473,-13.70528,-0.1090728,39.72992,Selecting
3.322144,19,4,1,1,0.1850979,0.9956211,-0.1317355,321.4937,359.7805,71.78315,0.1746224,1.037451,-0.01626459,-13.72369,-0.9246753,39.5954,Selecting
3.330078,19,4,1,1,0.185193,0.9956348,-0.1319545,321.4855,359.7981,71.7878,0.1749317,1.037409,-0.01619551,-13.78122,-1.00685,39.6574,Selecting
3.341309,19,4,1,1,0.184964,0.9956771,-0.1321247,321.4442,359.8119,71.84517,0.1771374,1.036555,-0.01605144,-13.84204,-1.874333,39.53851,Selecting
3.356567,19,4,1,1,0.1847978,0.995609,-0.1322242,321.4008,359.8032,71.89301,0.1796604,1.035875,-0.01608809,-13.75146,-2.801167,39.41296,Selecting
3.372559,19,4,1,1,0.1848224,0.9955875,-0.1320987,321.403,359.7505,71.90024,0.1825164,1.035593,-0.01657335,-13.38129,-3.728579,39.19374,Selecting
3.380371,19,4,1,1,0.1849961,0.9955813,-0.1318633,321.4343,359.7243,71.86294,0.1853708,1.035307,-0.0171219,-12.9798,-4.583375,38.93037,Selecting
3.388916,19,4,1,1,0.1849743,0.9955539,-0.1317578,321.4686,359.7159,71.82977,0.1855933,1.035476,-0.01743767,-12.79292,-4.623189,38.86767,Selecting
3.40686,19,4,1,1,0.1850148,0.9955828,-0.1314303,321.5153,359.6699,71.82811,0.1888513,1.035285,-0.01789004,-12.30711,-5.646993,38.61941,Selecting
3.423462,19,4,1,1,0.1848967,0.9956019,-0.1312892,321.5488,359.6606,71.85875,0.1924285,1.035207,-0.01824016,-11.81701,-6.806645,38.46997,Selecting
3.439331,19,4,1,1,0.1847272,0.9955082,-0.1312095,321.5527,359.6841,71.88781,0.1961381,1.035123,-0.01855404,-11.32773,-8.010087,38.36338,Selecting
3.455566,19,4,1,1,0.1846537,0.9954735,-0.1308592,321.6028,359.6877,71.9083,0.1995159,1.034663,-0.01891206,-10.89742,-9.095327,38.09142,Selecting
3.471802,19,4,1,1,0.1846021,0.9955764,-0.1303626,321.6898,359.6709,71.91393,0.2027258,1.034085,-0.01948269,-10.45026,-10.12423,37.67696,Selecting
3.48877,19,4,1,1,0.1845035,0.9955621,-0.1299443,321.7924,359.5946,71.93972,0.2054835,1.033224,-0.02020093,-10.05357,-11.06018,37.20646,Selecting
