Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.555878,1,4,0,2,0.557421,0.9592004,0.2429279,351.9097,59.9797,254.2876,0.6365978,0.9642538,0.21032,-5.479193,22.42639,17.83048,Selecting
3.598297,1,4,0,2,0.5576572,0.9593078,0.2426401,351.92,60.01989,254.2506,0.6373013,0.9644615,0.2105661,-5.471663,22.33521,18.07751,Selecting
3.632172,1,4,0,2,0.5577128,0.9594028,0.2426346,351.9312,59.99498,254.2382,0.6376517,0.9646057,0.2107402,-5.48271,22.33753,18.18635,Selecting
3.685425,1,4,0,2,0.5578605,0.9596636,0.2423797,351.857,59.96556,254.0885,0.6387137,0.9649957,0.2107005,-5.548036,22.42674,18.48258,Selecting
3.764343,1,4,0,2,0.5580814,0.9591267,0.2425938,351.9515,60.05201,254.2382,0.6397076,0.9653594,0.210858,-5.809171,22.47572,18.77727,Selecting
3.795441,1,4,0,2,0.5579618,0.9591061,0.242693,351.9083,60.04428,254.2273,0.6402739,0.9655999,0.2105924,-5.927371,22.67776,18.925,Selecting
3.830627,1,4,0,2,0.558221,0.9590971,0.2427114,351.9449,60.04222,254.2726,0.6401281,0.9657168,0.2104221,-5.979073,22.64983,18.7806,Selecting
3.856079,1,4,0,2,0.5583044,0.9592607,0.2424786,351.8926,60.08867,254.2303,0.6398991,0.9655757,0.2103944,-5.850761,22.55278,18.7277,Selecting
3.899139,1,4,0,2,0.5585669,0.9589621,0.2425306,351.9715,60.11575,254.2686,0.6400651,0.9656355,0.2104928,-5.967468,22.4792,18.73588,Selecting
3.953979,1,4,0,2,0.558362,0.9590785,0.2424981,351.9406,60.07445,254.2137,0.6401676,0.9655172,0.2104279,-5.914423,22.57262,18.79214,Selecting
3.988159,1,4,0,2,0.5582209,0.9589095,0.2427607,351.9643,60.0435,254.2573,0.6399463,0.9654561,0.2106466,-5.948154,22.57254,18.75423,Selecting
4.013275,1,4,0,2,0.5584082,0.9590142,0.2425889,351.9528,60.08622,254.2673,0.6400389,0.9653722,0.2104636,-5.873884,22.56572,18.73285,Selecting
4.036865,1,4,0,2,0.5585158,0.9590756,0.2425936,351.9478,60.09055,254.2858,0.6401066,0.9651297,0.210418,-5.770877,22.60143,18.70001,Selecting
4.079041,1,4,0,2,0.5585032,0.9590628,0.2426719,351.9499,60.06948,254.3029,0.6397752,0.9650481,0.2104167,-5.751679,22.58192,18.58188,Selecting
4.134399,1,4,0,2,0.5587897,0.9585311,0.2427482,352.0466,60.05938,254.1776,0.6398702,0.9647201,0.2106293,-5.883292,22.47386,18.5553,Selecting
4.167236,1,4,0,2,0.5587509,0.9585779,0.2426689,352.0518,60.08236,254.2488,0.6398272,0.9647677,0.2105824,-5.850658,22.46414,18.56882,Selecting
4.189423,1,4,0,2,0.5588769,0.9588646,0.2423429,351.981,60.19823,254.3202,0.6398506,0.9647403,0.2105531,-5.651315,22.37177,18.61946,Selecting
4.216461,1,4,0,2,0.5588398,0.9590743,0.2423673,351.9308,60.17622,254.3214,0.6398795,0.9647064,0.2104571,-5.572012,22.44987,18.59765,Selecting
4.262543,1,4,0,2,0.559098,0.9584798,0.2425635,352.0646,60.08396,254.2039,0.6399156,0.9647837,0.210397,-5.915386,22.42457,18.48601,Selecting
4.319672,1,4,0,2,0.5592957,0.9588743,0.2421323,352.0183,60.22271,254.2434,0.6401193,0.9648942,0.2103899,-5.730338,22.30119,18.60048,Selecting
4.351013,1,4,0,2,0.5591958,0.9588701,0.2421599,351.9803,60.18068,254.2876,0.6400247,0.9647714,0.2105217,-5.658143,22.30417,18.59677,Selecting
4.383118,1,4,0,2,0.5591126,0.9588142,0.242387,352.0258,60.13358,254.2656,0.6398107,0.9649163,0.2103241,-5.795337,22.38863,18.47853,SelectionEnd
4.389648,1,4,0,2,0.5591126,0.9588142,0.242387,352.0258,60.13358,254.2656,0.6398107,0.9649163,0.2103241,-5.795337,22.38863,18.47853,GotSelection
4.422913,1,4,0,2,0.5592385,0.9589038,0.2424786,352.0648,60.14528,254.2802,0.6392154,0.9650232,0.2102427,-5.818617,22.30425,18.24468,Nothing
4.447571,1,4,0,2,0.5592865,0.9591504,0.242428,352.0155,60.1316,254.2664,0.6390063,0.965053,0.210275,-5.730333,22.2631,18.1674,Nothing
4.45639,1,4,0,2,0.559512,0.9592943,0.242017,351.9673,60.15735,254.2637,0.6389092,0.9649753,0.210322,-5.592204,22.09655,18.1492,Nothing
4.468903,1,4,0,2,0.559684,0.9597228,0.2416014,351.933,60.19733,254.236,0.6388726,0.9648192,0.2106226,-5.322409,21.90367,18.19558,Nothing
4.485229,1,4,0,2,0.5600426,0.9599853,0.2411085,351.9118,60.2528,254.1907,0.6386399,0.9646868,0.210804,-5.124352,21.63158,18.13771,Nothing
4.50769,1,4,0,2,0.5605568,0.9605193,0.2405084,351.8992,60.29704,254.0852,0.638584,0.9645364,0.2108556,-4.861426,21.39382,18.06373,Nothing
4.531738,1,4,0,2,0.5619936,0.9612017,0.2389248,351.9019,60.44356,253.665,0.6381184,0.9642502,0.2114758,-4.438508,20.46742,17.88163,Nothing
4.543274,1,4,0,2,0.5623075,0.9614021,0.2384877,351.8911,60.4651,253.5421,0.6380529,0.9639357,0.2119687,-4.208061,20.17863,17.90763,Nothing
4.559814,1,4,0,2,0.5633909,0.9619859,0.2375149,351.8756,60.44791,253.2238,0.6377407,0.9630195,0.2134534,-3.557082,19.38682,17.82833,Nothing
4.576813,1,4,0,2,0.5642885,0.9623448,0.2366843,351.9068,60.49939,252.9782,0.6375414,0.9623142,0.214724,-3.060215,18.68954,17.8229,Nothing
4.593872,1,4,0,2,0.5651846,0.9628536,0.2356645,351.9283,60.57795,252.741,0.637267,0.9615302,0.2162565,-2.424492,17.87595,17.86649,Nothing
4.614716,1,4,0,2,0.5664709,0.9636759,0.2339983,351.9113,60.70485,252.4096,0.6366005,0.9601691,0.2191219,-1.276832,16.46537,17.97324,Nothing
4.626434,1,4,0,2,0.5668412,0.9640236,0.2333146,351.8836,60.76759,252.2651,0.6363776,0.9596469,0.2202514,-0.8119072,15.93463,18.07092,Nothing
4.64267,1,4,0,2,0.5677323,0.9646536,0.2321464,351.8432,60.84071,251.9551,0.6355953,0.9587104,0.2226219,0.04882548,14.81686,18.10039,Nothing
4.658569,1,4,0,2,0.5681801,0.9649507,0.2315447,351.8293,60.86415,251.7783,0.6351501,0.9582732,0.2237778,0.4581812,14.25342,18.09495,Nothing
4.669159,1,4,0,2,0.5695762,0.9654235,0.2298364,351.8753,60.92163,251.1896,0.6338573,0.9571643,0.2272296,1.454748,12.53741,18.0893,Nothing
4.698639,1,4,0,2,0.5709886,0.965267,0.2285247,352.0739,60.89531,250.4844,0.6323947,0.9563235,0.2307238,2.083095,10.82138,18.012,Nothing
4.710205,1,4,0,2,0.5719907,0.9649702,0.2279593,352.2303,60.82924,250.065,0.6315695,0.9558876,0.2332581,2.406344,9.703887,17.98133,Nothing
4.730743,1,4,0,2,0.5726531,0.9647363,0.22759,352.3821,60.70481,249.6378,0.631183,0.9556032,0.2356516,2.653257,8.822896,18.1232,Nothing
4.749878,1,4,0,2,0.5736221,0.9643918,0.2267878,352.5318,60.5867,248.9755,0.6307711,0.9554878,0.2388186,2.954472,7.542564,18.38438,Nothing
4.766907,1,4,0,2,0.5742575,0.9644166,0.2260165,352.5531,60.5363,248.534,0.6307059,0.9556903,0.2406303,3.17729,6.745796,18.61172,Nothing
4.777283,1,4,0,2,0.5746276,0.9644976,0.2255587,352.5448,60.54461,248.3015,0.6307341,0.9560861,0.2412133,3.198735,6.381869,18.69778,Nothing
4.792999,1,4,0,2,0.5750935,0.9647407,0.2248702,352.5177,60.45729,247.8137,0.6306296,0.9566396,0.2424001,3.306807,5.804292,18.84624,Nothing
4.817047,1,4,0,2,0.5754699,0.964931,0.2241278,352.5332,60.27715,247.0083,0.6304446,0.9578684,0.2439683,3.202819,5.062896,19.10251,Nothing
4.848938,1,4,0,2,0.5761036,0.9649026,0.2234656,352.6286,60.05753,246.1365,0.6303202,0.9603392,0.2447929,2.526289,4.308274,19.23531,Nothing
4.860168,1,4,0,2,0.5763997,0.9650081,0.2230271,352.635,59.9586,245.6895,0.6302134,0.9619637,0.24461,2.059709,4.011572,19.22255,Nothing
4.878113,1,4,0,2,0.5768473,0.9647932,0.2225701,352.6478,59.92204,245.2269,0.6302625,0.9636155,0.2443458,1.488666,3.655951,19.21905,Nothing
4.892914,1,4,0,2,0.577148,0.9645475,0.2222159,352.6788,59.86602,244.7907,0.6303083,0.9651847,0.2440825,0.9121805,3.352268,19.23766,Nothing
4.902283,1,4,0,2,0.5772793,0.9644623,0.2221177,352.6934,59.82533,244.6051,0.6303037,0.9659078,0.2439971,0.6517425,3.222074,19.23383,Nothing
4.921661,1,4,0,2,0.5773456,0.9647284,0.2219377,352.6921,59.7706,244.2079,0.6301941,0.9679837,0.2438863,0.08925305,2.929944,19.27009,Nothing
4.935211,1,4,0,2,0.5778938,0.9647718,0.2212848,352.6947,59.86908,244.1173,0.6300946,0.9691257,0.2440323,-0.08996502,2.424496,19.26838,Nothing
4.945007,1,4,0,2,0.5781235,0.9647984,0.2209857,352.6735,59.94801,244.1466,0.6298954,0.9694183,0.2443408,-0.043938,2.136879,19.25999,Nothing
4.966888,1,4,0,2,0.5783617,0.9648504,0.2206371,352.6603,60.04488,244.1815,0.6298171,0.9701282,0.2447825,-0.09431283,1.757385,19.33216,Nothing
4.978668,1,4,0,2,0.578503,0.9649141,0.2204155,352.6778,60.12452,244.2338,0.629474,0.9706361,0.2452823,-0.09529084,1.399228,19.33339,Nothing
4.998749,1,4,0,2,0.5788698,0.9648704,0.2200133,352.6544,60.26626,244.3026,0.6290222,0.9712483,0.2463099,-0.02194049,0.7591747,19.36426,Nothing
5.010315,1,4,0,2,0.578842,0.9650972,0.2198807,352.5877,60.28377,244.2767,0.6287357,0.971333,0.2467872,0.1439301,0.5843729,19.38403,Nothing
5.027405,1,4,0,2,0.5788589,0.965358,0.2195687,352.4931,60.3249,244.2315,0.6283664,0.9714439,0.2478458,0.4419174,0.1913164,19.49274,Nothing
5.043365,1,4,0,2,0.579163,0.9655148,0.2193061,352.4288,60.37774,244.2291,0.6280053,0.9713857,0.248893,0.754362,-0.2318023,19.50579,Nothing
5.085022,1,4,0,2,0.5800035,0.9646787,0.2188158,352.6457,60.57503,244.289,0.6276234,0.9710714,0.2511353,1.008466,-1.309277,19.6223,Nothing
5.093567,1,4,0,2,0.5803228,0.9643432,0.2188202,352.7512,60.6015,244.269,0.6275085,0.9709351,0.2519327,1.05355,-1.638705,19.6344,Nothing
5.10968,1,4,0,2,0.5804152,0.9641737,0.2188336,352.802,60.62238,244.2319,0.6272523,0.9709027,0.2525541,1.103697,-1.886859,19.6379,Nothing
5.134155,1,4,0,2,0.580584,0.9639906,0.2188881,352.8542,60.62122,244.2202,0.6271207,0.9708118,0.2531248,1.147768,-2.090599,19.6391,Nothing
5.148773,1,4,0,2,0.5806501,0.9640557,0.218832,352.8233,60.63378,244.2392,0.6266863,0.9704137,0.2540916,1.469714,-2.369322,19.64093,Nothing
5.159088,1,4,0,2,0.5807036,0.964078,0.2187478,352.8177,60.6522,244.2627,0.6265565,0.9701907,0.2544329,1.61757,-2.479084,19.64603,Nothing
5.167908,1,4,0,2,0.5806676,0.9641305,0.2186864,352.819,60.67873,244.2937,0.6264215,0.9700214,0.2546994,1.739187,-2.557013,19.66032,Nothing
5.184326,1,4,0,2,0.5807559,0.9644167,0.2184385,352.7865,60.74477,244.3625,0.6262594,0.9696317,0.255225,2.084514,-2.717586,19.68152,Nothing
5.201111,1,4,0,2,0.5808398,0.9643608,0.2183215,352.7994,60.81045,244.386,0.6263382,0.9693112,0.2553662,2.207398,-2.769894,19.70757,Nothing
5.231903,1,4,0,2,0.5807199,0.9642134,0.2184722,352.8409,60.8269,244.4487,0.6262417,0.9687323,0.2556716,2.346929,-2.757015,19.72119,Nothing
5.243713,1,4,0,2,0.5806865,0.9640263,0.2186761,352.8758,60.79396,244.4486,0.6262183,0.9687742,0.2556277,2.225028,-2.719369,19.69557,Nothing
5.25943,1,4,0,2,0.5805258,0.9638938,0.2189505,352.8898,60.7332,244.4754,0.6261864,0.9685007,0.2556502,2.211903,-2.59642,19.68975,Nothing
5.277679,1,4,0,2,0.5803987,0.9639485,0.2192364,352.906,60.69487,244.5188,0.626265,0.9684617,0.2556051,2.17181,-2.455075,19.69411,Nothing
5.321716,1,4,0,2,0.580277,0.9640544,0.2193251,352.8646,60.69555,244.5999,0.6259819,0.9680571,0.2557267,2.347805,-2.41371,19.62977,Nothing
5.329407,1,4,0,2,0.5804196,0.9643143,0.2187364,352.8177,60.88826,244.6645,0.6259788,0.9674905,0.2562129,2.800819,-2.653567,19.7165,Nothing
5.343201,1,4,0,2,0.5804514,0.9643395,0.2186666,352.8167,60.92001,244.6916,0.6258009,0.9671532,0.2564743,2.970956,-2.733193,19.69156,Nothing
5.35965,1,4,0,2,0.5805469,0.9641383,0.2187559,352.8565,60.90226,244.7211,0.6257844,0.966983,0.2566716,2.965108,-2.786008,19.67975,Nothing
5.382477,1,4,0,2,0.5805201,0.963775,0.2192515,352.9079,60.83874,244.7246,0.6257053,0.9666657,0.2568402,2.880508,-2.704081,19.618,SelectionStart
5.382507,1,4,0,2,0.5805201,0.963775,0.2192515,352.9079,60.83874,244.7246,0.6257053,0.9666657,0.2568402,2.880508,-2.704081,19.618,Selecting
5.432281,1,4,0,2,0.5804732,0.9637483,0.2193756,352.9317,60.85162,244.8964,0.624958,0.9662855,0.2565298,2.938084,-2.672448,19.32511,Selecting
5.62323,1,4,0,2,0.5800782,0.963953,0.2195104,352.914,60.85519,245.0066,0.6230015,0.9659275,0.2539618,2.779125,-2.150723,18.39636,Selecting
5.656586,1,4,0,2,0.5799842,0.9637225,0.2200254,352.9706,60.73566,245.0492,0.6220466,0.9656729,0.2529743,2.569235,-1.873474,17.90199,Selecting
5.695984,1,4,0,2,0.579793,0.9640118,0.2199405,352.8998,60.74884,245.1161,0.6218485,0.9655012,0.2525643,2.683489,-1.721926,17.82442,Selecting
5.722504,1,4,0,2,0.5793927,0.9646372,0.2196884,352.7953,60.76487,245.1017,0.6222336,0.9654506,0.252489,2.919309,-1.531535,18.05209,Selecting
5.757446,1,4,0,2,0.5789289,0.96508,0.2198473,352.7121,60.71347,245.1478,0.6227551,0.9655041,0.2519674,2.921352,-1.111368,18.21224,Selecting
5.854248,1,4,0,2,0.5786098,0.9656455,0.2197249,352.5935,60.77804,245.3958,0.6228378,0.965181,0.2521407,3.260055,-1.012602,18.33315,Selecting
5.909546,1,4,0,2,0.5788465,0.9654201,0.2196828,352.6266,60.84057,245.4793,0.6230451,0.9654288,0.2521937,3.126383,-1.136238,18.35977,Selecting
5.967163,1,4,0,2,0.5792972,0.9654878,0.2192605,352.6417,60.93065,245.449,0.6232386,0.9661511,0.2518678,2.955926,-1.322936,18.32521,Selecting
6.019653,1,4,0,2,0.5794467,0.9652454,0.2196828,352.7096,60.88731,245.4939,0.6227211,0.9665579,0.2515448,2.647141,-1.32812,18.03868,Selecting
6.083527,1,4,0,2,0.579473,0.9649304,0.2197499,352.7247,60.95051,245.576,0.6225331,0.9668588,0.2513145,2.424774,-1.395762,17.9513,SelectionEnd
6.09259,1,4,0,2,0.579473,0.9649304,0.2197499,352.7247,60.95051,245.576,0.6225331,0.9668588,0.2513145,2.424774,-1.395762,17.9513,GotSelection
6.132904,1,4,0,2,0.5792335,0.9648384,0.2201934,352.7073,60.93853,245.6681,0.6216224,0.9672564,0.2510688,2.200517,-1.392711,17.66157,Nothing
6.140106,1,4,0,2,0.5793396,0.9649134,0.2200554,352.6722,60.98478,245.7139,0.6214304,0.9673406,0.2509556,2.225565,-1.460412,17.57548,Nothing
6.151001,1,4,0,2,0.5793705,0.9649142,0.2200122,352.6753,61.01709,245.7485,0.6214283,0.9672186,0.2510311,2.283348,-1.490922,17.57861,Nothing
6.181702,1,4,0,2,0.5794693,0.9648949,0.2200544,352.6998,61.03076,245.8228,0.6214229,0.9669032,0.2510069,2.361426,-1.459712,17.52432,Nothing
6.19339,1,4,0,2,0.5795346,0.9649591,0.2199854,352.6991,61.02666,245.808,0.6213127,0.9668378,0.2509716,2.411933,-1.477912,17.47259,Nothing
6.210724,1,4,0,2,0.5796977,0.9649302,0.2199749,352.7115,61.01746,245.784,0.6211485,0.9668249,0.2511141,2.435491,-1.572505,17.40237,Nothing
6.227112,1,4,0,2,0.5797683,0.964754,0.2199131,352.7626,61.04248,245.7469,0.6212344,0.9668539,0.2511063,2.369377,-1.624417,17.42485,Nothing
6.249634,1,4,0,2,0.5798497,0.9643149,0.2200834,352.8387,61.03926,245.6952,0.6214025,0.9668727,0.2513019,2.209152,-1.686802,17.47612,Nothing
6.265625,1,4,0,2,0.5798103,0.9642427,0.2201911,352.8542,61.01591,245.7013,0.6214547,0.9668584,0.2513509,2.172636,-1.659914,17.49736,Nothing
6.277008,1,4,0,2,0.579646,0.9642109,0.2202935,352.8466,60.98328,245.7178,0.6216897,0.9668804,0.2513177,2.121045,-1.556142,17.59646,Nothing
6.292908,1,4,0,2,0.5794019,0.9643377,0.2203529,352.8117,60.95858,245.7412,0.6218242,0.9669151,0.2512169,2.120082,-1.428016,17.67818,Nothing
6.311005,1,4,0,2,0.5789928,0.9646802,0.2204233,352.7359,60.92789,245.7854,0.6221619,0.966934,0.2510017,2.170872,-1.167555,17.83694,Nothing
6.332794,1,4,0,2,0.5788248,0.965017,0.2203898,352.664,60.93594,245.8505,0.622541,0.9669369,0.2507237,2.241198,-0.9619206,17.94155,Nothing
6.343536,1,4,0,2,0.5786835,0.9652582,0.2203407,352.6183,60.93223,245.8802,0.6229625,0.9668986,0.2504829,2.293974,-0.7736471,18.0626,Nothing
6.359711,1,4,0,2,0.5784571,0.9653681,0.2204636,352.6045,60.90041,245.8329,0.6234561,0.9669076,0.2503176,2.261325,-0.5512753,18.22354,Nothing
6.377014,1,4,0,2,0.5783339,0.9653283,0.2206544,352.6364,60.8472,245.8016,0.6243378,0.9668798,0.2501145,2.152949,-0.269458,18.45767,Nothing
6.395142,1,4,0,2,0.578184,0.9652468,0.2209621,352.6576,60.77563,245.7887,0.6253257,0.9669484,0.2497055,1.952038,0.1063947,18.68315,Nothing
6.416504,1,4,0,2,0.5779074,0.9654157,0.221182,352.6289,60.72428,245.815,0.6268569,0.967165,0.2490018,1.748532,0.6623877,19.06439,Nothing
6.434631,1,4,0,2,0.577836,0.9655183,0.22123,352.5743,60.71721,245.8295,0.6276735,0.9672355,0.2485831,1.678896,0.9468325,19.24544,Nothing
6.444153,1,4,0,2,0.577809,0.9657286,0.2210537,352.5229,60.78022,245.8526,0.6284837,0.9672763,0.2481866,1.697498,1.154955,19.44649,Nothing
6.459656,1,4,0,2,0.5777668,0.9657685,0.2210159,352.4764,60.79913,245.8927,0.6290856,0.9673384,0.2478582,1.646728,1.335207,19.58772,Nothing
6.483276,1,4,0,2,0.5779511,0.9655736,0.2208893,352.521,60.84466,245.9102,0.6300428,0.9674078,0.24732,1.475309,1.514896,19.76143,Nothing
6.49295,1,4,0,2,0.5780076,0.9654214,0.2210212,352.5538,60.82632,245.9182,0.6303666,0.9674592,0.2470433,1.33368,1.639703,19.78278,Nothing
6.509949,1,4,0,2,0.5778639,0.9650227,0.2214365,352.6264,60.79065,245.9215,0.6312105,0.9675323,0.2466108,1.008826,1.963091,19.95636,Nothing
6.525269,1,4,0,2,0.5780219,0.9646031,0.221668,352.7119,60.7916,245.9391,0.6319447,0.9676331,0.246304,0.7274289,2.116219,20.06238,Nothing
6.5336,1,4,0,2,0.5780557,0.9644358,0.2218063,352.7401,60.77897,245.9559,0.6323255,0.9676932,0.2461473,0.5942227,2.220131,20.12615,Nothing
6.541504,1,4,0,2,0.5782447,0.9643577,0.2218226,352.7671,60.76565,245.9635,0.6327186,0.9677356,0.2459723,0.5131851,2.28811,20.16014,Nothing
6.562012,1,4,0,2,0.5782927,0.964241,0.2219973,352.7797,60.75331,246.0231,0.6333312,0.9677527,0.2456551,0.3808808,2.494849,20.25089,Nothing
6.568268,1,4,0,2,0.5782264,0.964229,0.2221757,352.756,60.75422,246.0959,0.633898,0.9678894,0.2453531,0.2580374,2.709121,20.3639,Nothing
6.588928,1,4,0,2,0.5782744,0.9643108,0.2220144,352.7215,60.82501,246.1884,0.6342192,0.9679059,0.2450517,0.2758949,2.782139,20.42061,Nothing
6.600647,1,4,0,2,0.5781394,0.9645095,0.2219352,352.665,60.87767,246.2591,0.6344041,0.9678611,0.2447682,0.3421458,2.91307,20.4716,Nothing
6.616577,1,4,0,2,0.578165,0.9646746,0.2217689,352.6315,60.90364,246.2704,0.6347387,0.9677843,0.2444854,0.4062684,3.024405,20.53329,Nothing
6.624664,1,4,0,2,0.5781883,0.9646518,0.2217226,352.6319,60.91303,246.2502,0.6348882,0.9677257,0.2443626,0.4029087,3.067463,20.55679,Nothing
6.648132,1,4,0,2,0.5782199,0.9644909,0.2218402,352.6697,60.88918,246.1831,0.6359379,0.9676113,0.2439571,0.2633683,3.371341,20.77295,Nothing
6.659027,1,4,0,2,0.5781461,0.9644249,0.2220188,352.6825,60.82702,246.1433,0.6363029,0.9674976,0.2438257,0.2045867,3.551393,20.8463,Nothing
6.675262,1,4,0,2,0.5776812,0.9645697,0.2223196,352.6537,60.7471,246.1661,0.6368142,0.9671969,0.2436699,0.2453943,3.926054,21.03372,Nothing
6.682709,1,4,0,2,0.5776083,0.9645513,0.2224123,352.6666,60.71439,246.1593,0.6371571,0.967112,0.2435413,0.2116506,4.071886,21.11504,Nothing
6.691467,1,4,0,2,0.5774961,0.9645214,0.2225411,352.6894,60.66774,246.1437,0.6378042,0.9669364,0.2432704,0.1598315,4.336251,21.26374,Nothing
6.699005,1,4,0,2,0.577369,0.964835,0.2224944,352.6504,60.65974,246.2039,0.6380839,0.9669309,0.2431026,0.2447811,4.488081,21.34764,Nothing
6.714905,1,4,0,2,0.5773168,0.964979,0.2223977,352.6333,60.68243,246.2096,0.6384234,0.9668322,0.2429732,0.3123192,4.590249,21.44781,Nothing
6.729218,1,4,0,2,0.5773076,0.9652152,0.2221903,352.5975,60.68578,246.2203,0.6390168,0.9665819,0.2426393,0.4391203,4.794946,21.58168,Nothing
6.752197,1,4,0,2,0.5772434,0.9654912,0.2221212,352.5057,60.67073,246.2173,0.6396759,0.9663872,0.2423612,0.5611732,5.054459,21.73401,Nothing
6.76001,1,4,0,2,0.5771117,0.9657683,0.2221026,352.4175,60.65593,246.2061,0.6402489,0.9662717,0.2421107,0.6548995,5.305981,21.88012,Nothing
6.774628,1,4,0,2,0.577096,0.9657544,0.2221255,352.4053,60.65723,246.2293,0.6407812,0.9663324,0.2418189,0.5773939,5.471828,21.99199,Nothing
6.783264,1,4,0,2,0.5771112,0.9657363,0.2221225,352.4314,60.66685,246.243,0.6410097,0.9663464,0.2418135,0.5542259,5.496403,22.05777,Nothing
6.797699,1,4,0,2,0.5772114,0.9654539,0.2221545,352.4914,60.68661,246.2627,0.6414211,0.9663456,0.2415739,0.403684,5.565411,22.12145,Nothing
6.808655,1,4,0,2,0.5774052,0.9650354,0.2223496,352.5599,60.70201,246.274,0.6415655,0.9662397,0.2413802,0.2341396,5.600753,22.06093,Nothing
6.816345,1,4,0,2,0.5775123,0.9648584,0.222381,352.5864,60.70152,246.274,0.6416867,0.9662156,0.241245,0.1539483,5.622264,22.0454,Nothing
6.825043,1,4,0,2,0.5775356,0.9647316,0.2223389,352.5986,60.70335,246.275,0.6417998,0.9662234,0.2411166,0.09358566,5.639189,22.06416,Nothing
6.832703,1,4,0,2,0.5776097,0.9646158,0.2223652,352.6075,60.70081,246.2586,0.641784,0.9662304,0.2410113,0.03508782,5.641601,22.02146,Nothing
6.841766,1,4,0,2,0.5775936,0.964572,0.2223908,352.6267,60.69503,246.2523,0.641861,0.9662091,0.2409011,-0.002051023,5.688869,22.0277,Nothing
6.849396,1,4,0,2,0.5776722,0.9645018,0.2224344,352.6381,60.69597,246.2657,0.6418003,0.9662938,0.2406972,-0.08228287,5.707485,21.95316,Nothing
6.859528,1,4,0,2,0.5777628,0.9644096,0.2224626,352.6501,60.6992,246.2803,0.6418632,0.9662665,0.2405717,-0.1249756,5.731492,21.92319,Nothing
6.881805,1,4,0,2,0.5780272,0.9642141,0.2224687,352.6756,60.75094,246.339,0.6417586,0.9663005,0.2402553,-0.2232219,5.701784,21.77712,Nothing
6.898468,1,4,0,2,0.5780968,0.9643141,0.2224018,352.655,60.7792,246.3773,0.6417483,0.9663908,0.240143,-0.2083796,5.695232,21.74756,Nothing
6.903687,1,4,0,2,0.5783056,0.9643975,0.2222188,352.6478,60.83979,246.4139,0.6419037,0.9665459,0.2399293,-0.2170499,5.665088,21.7352,Nothing
6.916016,1,4,0,2,0.5783777,0.9644194,0.2221334,352.6528,60.87234,246.407,0.6418823,0.9667274,0.239783,-0.269026,5.631991,21.70774,Nothing
6.924408,1,4,0,2,0.5784201,0.9643144,0.2220751,352.6527,60.87862,246.3949,0.6419084,0.9669121,0.2395465,-0.382809,5.634975,21.68684,Nothing
6.933502,1,4,0,2,0.5784734,0.9643148,0.2220437,352.6522,60.88034,246.3831,0.6418828,0.9670532,0.2394125,-0.4386971,5.629224,21.65302,Nothing
6.948212,1,4,0,2,0.5786049,0.9642306,0.2219941,352.6766,60.86897,246.3322,0.641938,0.9673258,0.2390338,-0.6073954,5.654774,21.59172,Nothing
6.958679,1,4,0,2,0.5787027,0.9640641,0.2219796,352.7024,60.86231,246.2839,0.6417297,0.9674333,0.2387836,-0.7296459,5.626488,21.47477,Nothing
6.966339,1,4,0,2,0.5787625,0.9639564,0.2219962,352.7297,60.85144,246.2568,0.6416607,0.9674901,0.2386691,-0.8082764,5.616421,21.42213,Nothing
6.975128,1,4,0,2,0.5788265,0.9638293,0.2219993,352.7615,60.84805,246.2324,0.6415942,0.9675391,0.2385555,-0.888412,5.597459,21.37257,Nothing
6.98288,1,4,0,2,0.5789186,0.9638464,0.221933,352.7746,60.8541,246.2086,0.6415274,0.9676279,0.2385466,-0.9032037,5.541746,21.33912,Nothing
6.991119,1,4,0,2,0.5789193,0.9638577,0.2219152,352.7679,60.85675,246.1946,0.6414747,0.9676884,0.2384361,-0.928196,5.550429,21.31036,Nothing
6.99942,1,4,0,2,0.57883,0.9639019,0.2220879,352.7612,60.84634,246.1815,0.6414469,0.9676786,0.2383005,-0.9570446,5.653484,21.27436,Nothing
7.009766,1,4,0,2,0.578801,0.9639092,0.2221175,352.7551,60.84673,246.1873,0.6414018,0.9677356,0.2381973,-0.9876111,5.679898,21.2498,Nothing
7.029144,1,4,0,2,0.5788496,0.9638503,0.2220847,352.7545,60.85529,246.2052,0.6412354,0.9677601,0.2381373,-1.006822,5.637405,21.18639,Nothing
7.036072,1,4,0,2,0.5789471,0.963897,0.2223566,352.6854,60.72251,246.2352,0.6410692,0.9678402,0.237802,-1.087874,5.803463,20.99562,Nothing
7.055725,1,4,0,2,0.5788721,0.9640758,0.2223233,352.6724,60.72799,246.2924,0.6409194,0.9679263,0.2376622,-1.060531,5.832722,20.95227,SelectionStart
7.055725,1,4,0,2,0.5788721,0.9640758,0.2223233,352.6724,60.72799,246.2924,0.6409194,0.9679263,0.2376622,-1.060531,5.832722,20.95227,Selecting
7.0755,1,4,0,2,0.5781575,0.964498,0.2228339,352.5904,60.70488,246.403,0.6410342,0.9679747,0.2373252,-1.053452,6.267063,21.03559,Selecting
