Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.9689,27,4,1,0,0.6432168,0.9306675,-0.08090602,51.2991,337.2679,37.81751,0.6605811,0.8127574,-0.05164389,-4.732199,-21.25083,35.60463,Selecting
12.97696,27,4,1,0,0.6433151,0.9306202,-0.08086514,51.28852,337.1899,37.7291,0.6617326,0.8135098,-0.05192928,-4.486015,-21.46688,35.23009,Selecting
12.98639,27,4,1,0,0.6433098,0.9305988,-0.08083054,51.28122,337.1309,37.67883,0.6628018,0.8141462,-0.05219591,-4.261469,-21.70131,34.89897,Selecting
13.00397,27,4,1,0,0.6431785,0.9303647,-0.08066398,51.29528,336.9376,37.55624,0.6650236,0.8155228,-0.05262177,-3.716047,-22.17514,34.14359,Selecting
13.02142,27,4,1,0,0.6430061,0.9302663,-0.08051869,51.32805,336.8148,37.50897,0.66735,0.8166793,-0.05280642,-3.147781,-22.69265,33.53408,Selecting
13.03583,27,4,1,0,0.642959,0.9302779,-0.0805669,51.3107,336.8043,37.51836,0.6691629,0.8174618,-0.05291647,-2.731141,-23.08733,33.15431,Selecting
13.04367,27,4,1,0,0.642996,0.9303808,-0.08062427,51.2882,336.8346,37.54593,0.6704073,0.8179008,-0.05287038,-2.45693,-23.35252,32.98042,Selecting
13.05176,27,4,1,0,0.6430556,0.9304982,-0.08069596,51.26568,336.8797,37.57741,0.6714443,0.8181087,-0.05287791,-2.267952,-23.59769,32.88549,Selecting
13.05997,27,4,1,0,0.6430861,0.9306073,-0.08075662,51.24521,336.9174,37.60964,0.6724897,0.8182325,-0.05276898,-2.054828,-23.85453,32.82813,Selecting
13.06842,27,4,1,0,0.6431223,0.9308887,-0.08079141,51.19946,336.9287,37.62048,0.673547,0.8182793,-0.05262391,-1.871333,-24.17123,32.82578,Selecting
13.07748,27,4,1,0,0.6431304,0.930989,-0.08078906,51.17997,336.9225,37.62426,0.6748253,0.818369,-0.05237947,-1.585588,-24.50299,32.76211,Selecting
13.08533,27,4,1,0,0.6431999,0.9308751,-0.08074963,51.1805,336.9042,37.60133,0.6758895,0.8184292,-0.05204332,-1.294924,-24.71621,32.68842,Selecting
13.0979,27,4,1,0,0.6433192,0.9307102,-0.08062135,51.20943,336.8489,37.52876,0.677119,0.818588,-0.05166444,-0.9458925,-24.93632,32.56054,Selecting
13.11197,27,4,1,0,0.6435791,0.9304584,-0.08047435,51.24818,336.8179,37.43341,0.6792325,0.8191419,-0.05074214,-0.2487121,-25.20941,32.35209,Selecting
13.12772,27,4,1,0,0.6439412,0.9302799,-0.08033058,51.27213,336.7896,37.35058,0.6816658,0.8197775,-0.0494891,0.5647444,-25.50735,32.18309,Selecting
13.14392,27,4,1,0,0.6439697,0.9303223,-0.08038872,51.26559,336.7639,37.35006,0.6838332,0.820236,-0.0483662,1.310845,-25.89631,32.11737,Selecting
13.1514,27,4,1,0,0.643942,0.9304542,-0.08044469,51.24435,336.7806,37.3825,0.6849798,0.820214,-0.04783862,1.635877,-26.18352,32.1695,Selecting
13.16068,27,4,1,0,0.6438124,0.9307259,-0.0805493,51.19529,336.7904,37.44644,0.6861017,0.8202573,-0.04735443,1.941988,-26.51923,32.2251,Selecting
13.1705,27,4,1,0,0.6437166,0.9308879,-0.08058141,51.16546,336.7744,37.47424,0.6874915,0.8203456,-0.04672964,2.349298,-26.88216,32.23497,Selecting
13.18539,27,4,1,0,0.6434674,0.931125,-0.08073957,51.10653,336.7279,37.51858,0.6897456,0.8203575,-0.04562281,3.057997,-27.50329,32.30175,Selecting
13.1933,27,4,1,0,0.6435056,0.9311239,-0.0807808,51.09347,336.7129,37.49606,0.6907054,0.8202643,-0.04517785,3.344471,-27.72514,32.33599,Selecting
13.202,27,4,1,0,0.6435154,0.9311398,-0.08078164,51.09371,336.6973,37.46232,0.6920495,0.8205003,-0.04444685,3.820151,-27.97285,32.3053,Selecting
13.20978,27,4,1,0,0.6436388,0.930962,-0.08078323,51.11871,336.6738,37.40312,0.6931205,0.8207777,-0.04397116,4.210567,-28.0923,32.20175,Selecting
13.21921,27,4,1,0,0.6438012,0.93075,-0.08072841,51.15105,336.6708,37.34737,0.694229,0.82113,-0.04341343,4.624365,-28.18085,32.08136,Selecting
13.2276,27,4,1,0,0.6439744,0.9305784,-0.0806461,51.18671,336.6893,37.30893,0.6956375,0.8216771,-0.04279463,5.115024,-28.31167,31.90817,Selecting
13.23663,27,4,1,0,0.644088,0.930414,-0.08059143,51.22445,336.7364,37.30503,0.6968161,0.8222158,-0.04219121,5.562185,-28.39097,31.76325,Selecting
13.25409,27,4,1,0,0.6438366,0.9304577,-0.08054811,51.25403,336.7948,37.39897,0.6995565,0.823184,-0.0409794,6.501921,-28.89913,31.51944,Selecting
13.26874,27,4,1,0,0.6433894,0.9307818,-0.08053477,51.21669,336.8111,37.54008,0.7019964,0.8239963,-0.04000338,7.260685,-29.52542,31.32801,Selecting
13.27692,27,4,1,0,0.6429712,0.9310695,-0.08058341,51.17706,336.7985,37.64052,0.7031732,0.8244626,-0.03947557,7.657273,-29.90133,31.24324,Selecting
13.28491,27,4,1,0,0.6427291,0.9311242,-0.08058991,51.16782,336.7709,37.67403,0.7043712,0.8249708,-0.03888964,8.107333,-30.17038,31.10768,Selecting
13.29361,27,4,1,0,0.6425132,0.9311301,-0.08052617,51.16426,336.7026,37.66446,0.7058322,0.8255965,-0.03818501,8.65309,-30.47605,30.90783,Selecting
13.3017,27,4,1,0,0.6424818,0.9311453,-0.08047879,51.15903,336.6433,37.60903,0.7069841,0.826108,-0.0377225,9.059514,-30.68332,30.73936,Selecting
13.31113,27,4,1,0,0.6425696,0.9310121,-0.08041586,51.16649,336.5954,37.5337,0.7081373,0.826633,-0.03720767,9.49131,-30.81421,30.55204,Selecting
13.31821,27,4,1,0,0.6427445,0.9308074,-0.08032857,51.1873,336.5551,37.43838,0.7092589,0.8272848,-0.03668405,9.939267,-30.86848,30.32531,Selecting
13.32751,27,4,1,0,0.6430242,0.9306346,-0.08021995,51.21959,336.5559,37.35497,0.7107066,0.828088,-0.03619388,10.43314,-30.95144,30.0528,Selecting
13.33789,27,4,1,0,0.6434544,0.9302826,-0.08009297,51.28912,336.6193,37.27105,0.7121511,0.8289796,-0.03573095,10.94371,-30.91402,29.74366,Selecting
13.3519,27,4,1,0,0.6439012,0.929803,-0.07992175,51.40192,336.7446,37.24845,0.7142773,0.8302171,-0.03511875,11.65551,-30.93767,29.30531,Selecting
13.36081,27,4,1,0,0.6441655,0.9295011,-0.07978503,51.4887,336.8743,37.27311,0.7156849,0.8311273,-0.03457182,12.16287,-30.92229,29.0336,Selecting
13.36838,27,4,1,0,0.6444013,0.9292755,-0.07955214,51.55773,336.9908,37.32769,0.7167854,0.8318467,-0.03415249,12.50382,-30.91993,28.80339,Selecting
13.37708,27,4,1,0,0.6442654,0.9292491,-0.0794369,51.58608,337.0624,37.43709,0.7178533,0.8325036,-0.03359437,12.88972,-31.06977,28.63907,Selecting
13.38535,27,4,1,0,0.6440737,0.929285,-0.07932237,51.58035,337.1021,37.51493,0.7189629,0.8330506,-0.03299614,13.28286,-31.28946,28.50092,Selecting
13.39343,27,4,1,0,0.6438347,0.9294111,-0.0792307,51.57142,337.136,37.6272,0.7203019,0.8337713,-0.03233155,13.73946,-31.57292,28.33274,Selecting
13.40451,27,4,1,0,0.6436711,0.9296421,-0.07940897,51.54643,337.1923,37.75055,0.7214992,0.8343411,-0.03158711,14.20455,-31.80209,28.32204,Selecting
13.41959,27,4,1,0,0.6436007,0.9300767,-0.07953879,51.46381,337.2314,37.83902,0.7234356,0.8352417,-0.0302817,14.93382,-32.15033,28.30323,Selecting
13.43671,27,4,1,0,0.6441785,0.9299705,-0.07962631,51.39096,337.1267,37.56965,0.7256057,0.8366741,-0.02876665,15.94388,-32.14336,28.01975,Selecting
13.45184,27,4,1,0,0.6449088,0.9297954,-0.0798423,51.35304,337.0158,37.35929,0.7277064,0.8379369,-0.02757619,16.82609,-32.11469,27.74978,Selecting
13.46094,27,4,1,0,0.6451885,0.9294702,-0.0796878,51.37096,336.8441,37.13657,0.7286777,0.8386888,-0.02692775,17.31462,-32.06268,27.44563,Selecting
13.46823,27,4,1,0,0.6452134,0.9293506,-0.07947804,51.35722,336.7276,36.9909,0.7296334,0.8393734,-0.02633383,17.74286,-32.1451,27.18313,Selecting
13.47693,27,4,1,0,0.645296,0.9291782,-0.07939337,51.39148,336.7232,36.95815,0.730586,0.8400515,-0.0257423,18.16969,-32.15806,26.99033,Selecting
13.48596,27,4,1,0,0.6455249,0.9291289,-0.07934982,51.40659,336.7102,36.91212,0.731635,0.8409863,-0.02504296,18.64226,-32.12409,26.78687,Selecting
13.495,27,4,1,0,0.6454102,0.9291987,-0.07935621,51.4164,336.7968,37.02662,0.7325407,0.841476,-0.02453654,18.97276,-32.26809,26.72461,Selecting
13.51062,27,4,1,0,0.6450815,0.9295021,-0.07931128,51.42106,336.9467,37.26305,0.7345371,0.8426418,-0.02326008,19.72824,-32.62648,26.60017,Selecting
13.51825,27,4,1,0,0.6448962,0.9296615,-0.07937548,51.42567,337.0458,37.39639,0.7354095,0.8430673,-0.02267789,20.0699,-32.79638,26.60751,Selecting
13.52679,27,4,1,0,0.6447092,0.9297405,-0.0795598,51.43201,337.1267,37.49897,0.7363315,0.8435586,-0.02219499,20.45916,-32.95068,26.56995,Selecting
13.53534,27,4,1,0,0.644631,0.9298553,-0.07964443,51.42203,337.1916,37.57001,0.7372215,0.8441661,-0.02174788,20.80824,-33.07096,26.48656,Selecting
13.5441,27,4,1,0,0.6445428,0.9299225,-0.07967357,51.41635,337.2367,37.6285,0.7383765,0.8449622,-0.02120901,21.25215,-33.22577,26.31853,Selecting
13.55411,27,4,1,0,0.6445056,0.9298756,-0.07964742,51.40899,337.1807,37.57939,0.7395185,0.845804,-0.02069615,21.72324,-33.35322,26.05612,Selecting
13.56921,27,4,1,0,0.6444018,0.9299019,-0.07955638,51.40921,337.08,37.49775,0.7412241,0.8469311,-0.02016436,22.33737,-33.62768,25.65901,Selecting
13.57684,27,4,1,0,0.6443774,0.9297963,-0.07946628,51.41315,336.986,37.41623,0.7424487,0.8479025,-0.01981858,22.79949,-33.76929,25.28087,Selecting
13.58554,27,4,1,0,0.6444371,0.9296548,-0.07943897,51.40311,336.9124,37.34718,0.7434291,0.8485383,-0.01964681,23.12719,-33.88402,24.9927,Selecting
13.59354,27,4,1,0,0.6444629,0.9296106,-0.0794093,51.40175,336.8774,37.30862,0.744405,0.8492352,-0.01939289,23.46961,-33.99422,24.74515,Selecting
13.60175,27,4,1,0,0.6444392,0.9295757,-0.07945541,51.40197,336.8765,37.30526,0.7453463,0.8498805,-0.01909003,23.82666,-34.10185,24.55175,Selecting
13.6102,27,4,1,0,0.6444695,0.9295809,-0.07948615,51.39585,336.8856,37.30194,0.7466026,0.8507866,-0.01876586,24.26296,-34.23992,24.282,Selecting
13.61954,27,4,1,0,0.6444807,0.9295542,-0.07946412,51.40087,336.9087,37.31655,0.7475467,0.8514496,-0.01847948,24.59051,-34.3409,24.08388,Selecting
13.63669,27,4,1,0,0.6444224,0.9294792,-0.07940266,51.41444,336.8974,37.31036,0.7494988,0.8528326,-0.01763504,25.35435,-34.55234,23.6797,Selecting
13.6521,27,4,1,0,0.6440409,0.9295011,-0.07930163,51.41899,336.8409,37.34639,0.7514055,0.854237,-0.0167873,26.11028,-34.9017,23.24264,Selecting
13.66031,27,4,1,0,0.6439198,0.9294738,-0.07924458,51.4283,336.8258,37.35971,0.7523403,0.8549928,-0.01645881,26.46554,-35.03796,22.99425,Selecting
13.66818,27,4,1,0,0.6438474,0.9294246,-0.07917468,51.44122,336.8254,37.37255,0.7534467,0.8556941,-0.01625637,26.80903,-35.22026,22.72466,Selecting
13.67679,27,4,1,0,0.6438152,0.9293725,-0.07913393,51.46163,336.8623,37.40349,0.7546496,0.8566384,-0.01592842,27.23521,-35.34626,22.43402,Selecting
13.68478,27,4,1,0,0.6438814,0.9293499,-0.0791969,51.46864,336.916,37.42431,0.7555254,0.8574215,-0.01574739,27.55517,-35.38381,22.22659,Selecting
13.69373,27,4,1,0,0.6440731,0.9294273,-0.07929385,51.4442,337.0086,37.46203,0.7564709,0.8581602,-0.01552434,27.85938,-35.41913,22.08962,Selecting
13.70178,27,4,1,0,0.644118,0.9294534,-0.07931238,51.43795,337.0536,37.48809,0.7576098,0.8591354,-0.01534527,28.23049,-35.52644,21.80557,Selecting
13.7103,27,4,1,0,0.6442523,0.9294868,-0.07935724,51.42529,337.0843,37.48601,0.7586042,0.8598848,-0.01516309,28.54764,-35.60126,21.60078,Selecting
13.72037,27,4,1,0,0.6443312,0.9294963,-0.07937455,51.4156,337.095,37.47367,0.7597073,0.8607277,-0.01495728,28.91062,-35.70595,21.34161,Selecting
13.73544,27,4,1,0,0.6443099,0.9295087,-0.07933758,51.40054,337.0064,37.41301,0.7615401,0.8618793,-0.01442016,29.53622,-35.984,20.93696,Selecting
13.74426,27,4,1,0,0.6442699,0.9294798,-0.0792758,51.39976,336.9616,37.38834,0.7623035,0.8622655,-0.01406372,29.81508,-36.11136,20.79518,Selecting
13.76053,27,4,1,0,0.6440709,0.9294929,-0.07914917,51.40722,336.8188,37.31308,0.7641599,0.8631465,-0.01346324,30.43237,-36.50816,20.41573,Selecting
13.76819,27,4,1,0,0.6440985,0.9295717,-0.07915321,51.40446,336.8034,37.30254,0.7650016,0.8633292,-0.01318622,30.66922,-36.68448,20.36666,Selecting
13.77802,27,4,1,0,0.6442302,0.9296072,-0.07921034,51.40219,336.8593,37.32166,0.7659513,0.8637596,-0.01290458,30.96321,-36.78244,20.28751,Selecting
13.7944,27,4,1,0,0.6443627,0.9297119,-0.07931715,51.39817,336.9604,37.39644,0.7676058,0.8643366,-0.01230559,31.46987,-37.0231,20.22436,Selecting
13.80353,27,4,1,0,0.6443896,0.9297602,-0.07931978,51.39615,336.9856,37.41879,0.7684125,0.8647184,-0.01205206,31.71602,-37.14916,20.13367,Selecting
13.81897,27,4,1,0,0.6444413,0.9298621,-0.07953253,51.36576,337.0657,37.49762,0.7702127,0.8655599,-0.01129478,32.35134,-37.39825,20.0185,Selecting
13.82651,27,4,1,0,0.6444231,0.9299827,-0.07947607,51.35849,337.0844,37.51029,0.7708424,0.8659124,-0.01096189,32.56821,-37.50293,19.96603,Selecting
13.83484,27,4,1,0,0.6445459,0.9300232,-0.07946923,51.33856,337.1017,37.51141,0.7718434,0.8663485,-0.01048699,32.90209,-37.61888,19.88571,Selecting
13.84341,27,4,1,0,0.6445934,0.9300966,-0.0795067,51.32192,337.1188,37.52155,0.7726525,0.8666294,-0.01009656,33.17458,-37.74352,19.85777,Selecting
13.85257,27,4,1,0,0.6447174,0.9301603,-0.07955626,51.30758,337.1051,37.48802,0.7734294,0.866924,-0.00965826,33.4639,-37.81968,19.82822,Selecting
13.86026,27,4,1,0,0.6448098,0.9301581,-0.0795202,51.29056,337.0935,37.46033,0.7744101,0.8672722,-0.009080499,33.8225,-37.93642,19.7587,Selecting
13.87064,27,4,1,0,0.6449306,0.9300932,-0.07948112,51.28926,337.0582,37.40484,0.7751332,0.8675064,-0.0086556,34.09526,-37.9946,19.6855,Selecting
13.88641,27,4,1,0,0.6451641,0.9298786,-0.07942548,51.31038,337.0027,37.30983,0.7766554,0.8681675,-0.007607827,34.74788,-38.05511,19.51329,Selecting
13.90213,27,4,1,0,0.6452379,0.9296223,-0.07935759,51.34091,336.9539,37.24625,0.7781218,0.8691896,-0.006820271,35.3857,-38.11849,19.17661,Selecting
13.91013,27,4,1,0,0.6452311,0.929648,-0.07936734,51.33374,336.952,37.25264,0.7788445,0.8697127,-0.006377915,35.69386,-38.18848,19.07006,Selecting
13.918,27,4,1,0,0.6451329,0.9298205,-0.07928239,51.31999,336.9339,37.25926,0.7796032,0.8701863,-0.005967621,35.96105,-38.35262,18.97007,Selecting
13.92651,27,4,1,0,0.6450366,0.9298897,-0.07927211,51.31512,336.9169,37.27273,0.7804821,0.8707749,-0.005528634,36.30198,-38.50179,18.82443,Selecting
13.93558,27,4,1,0,0.6449697,0.9299117,-0.07931823,51.29882,336.9033,37.27604,0.7810672,0.8711965,-0.005306497,36.53238,-38.59608,18.70623,Selecting
13.94403,27,4,1,0,0.6449184,0.9299852,-0.07934821,51.28281,336.8954,37.28308,0.7818229,0.8715348,-0.005023904,36.78506,-38.74912,18.62282,Selecting
13.95364,27,4,1,0,0.64489,0.930241,-0.07949959,51.21256,336.9149,37.30828,0.7825233,0.8718205,-0.004740242,37.01105,-38.91544,18.64005,Selecting
13.96893,27,4,1,0,0.6448016,0.9303268,-0.07969823,51.17966,336.8652,37.28315,0.7834535,0.8721839,-0.004403558,37.36441,-39.10864,18.55243,Selecting
13.97668,27,4,1,0,0.6448752,0.9301392,-0.07952937,51.19529,336.8144,37.22977,0.7839589,0.8723844,-0.00425056,37.51124,-39.15533,18.38287,Selecting
13.98483,27,4,1,0,0.6450273,0.9300753,-0.07937528,51.2151,336.7784,37.16859,0.7845815,0.8726778,-0.00395762,37.71223,-39.18461,18.25768,Selecting
13.99359,27,4,1,0,0.6451533,0.9299019,-0.07930805,51.24033,336.7705,37.12367,0.785013,0.8728567,-0.003800374,37.86983,-39.1667,18.15528,Selecting
14.0015,27,4,1,0,0.6451339,0.9299024,-0.07929489,51.24157,336.7724,37.11812,0.7854784,0.8731167,-0.003643878,38.03448,-39.23314,18.07509,Selecting
14.01138,27,4,1,0,0.6452047,0.9298605,-0.07929596,51.25607,336.8248,37.14107,0.7859698,0.8733638,-0.003546884,38.1816,-39.26554,18.01541,Selecting
14.02808,27,4,1,0,0.6452285,0.9298648,-0.07932982,51.26685,336.9055,37.20105,0.7867826,0.8739371,-0.003377775,38.44469,-39.34631,17.88758,Selecting
14.03714,27,4,1,0,0.6450612,0.9299535,-0.07930154,51.26853,336.9346,37.27358,0.787227,0.8742651,-0.003259506,38.5737,-39.49168,17.80829,Selecting
14.05206,27,4,1,0,0.6447141,0.9302078,-0.07927701,51.22958,336.8988,37.34133,0.7878626,0.8746217,-0.00311083,38.73302,-39.80627,17.69651,Selecting
14.06006,27,4,1,0,0.6445811,0.9303191,-0.07923785,51.21465,336.8758,37.35147,0.7881376,0.8748274,-0.003091158,38.7972,-39.92897,17.61761,Selecting
14.06921,27,4,1,0,0.6445324,0.9302866,-0.07924289,51.21308,336.8324,37.32228,0.7882843,0.8747686,-0.002955778,38.86879,-39.97944,17.60936,Selecting
14.07687,27,4,1,0,0.6445569,0.930307,-0.07925177,51.20197,336.8057,37.28885,0.7885224,0.8749328,-0.003009591,38.9264,-40.01554,17.5268,Selecting
14.08646,27,4,1,0,0.6446872,0.9301748,-0.07921377,51.20435,336.7814,37.23182,0.7888029,0.8749204,-0.002944652,39.00731,-40.00943,17.47343,Selecting
14.09583,27,4,1,0,0.644832,0.9300865,-0.07918403,51.20864,336.7492,37.16367,0.7889237,0.8749337,-0.002995856,39.03109,-39.96816,17.4138,Selecting
14.11063,27,4,1,0,0.6450624,0.9298846,-0.07911237,51.2278,336.7151,37.08297,0.7891132,0.8752276,-0.003088143,39.09192,-39.85373,17.2359,Selecting
14.12366,27,4,1,0,0.6452811,0.9298223,-0.07901111,51.2561,336.7228,37.04554,0.7891344,0.8753325,-0.003189472,39.0593,-39.75732,17.17725,Selecting
14.13474,27,4,1,0,0.6454328,0.9298154,-0.07900925,51.2557,336.7885,37.07513,0.7892343,0.8756281,-0.003130609,39.10804,-39.66335,17.152,Selecting
14.14288,27,4,1,0,0.6455545,0.9298191,-0.07903451,51.2542,336.8221,37.09279,0.7893438,0.875851,-0.003039647,39.16396,-39.60031,17.13762,Selecting
14.15112,27,4,1,0,0.6455818,0.9298475,-0.0790526,51.25886,336.8694,37.12941,0.7894399,0.8761896,-0.002898656,39.25101,-39.54156,17.1099,Selecting
14.16013,27,4,1,0,0.6455729,0.9298847,-0.07906131,51.25915,336.8947,37.1533,0.7894219,0.8766808,-0.002760541,39.33831,-39.44535,17.0342,Selecting
14.16763,27,4,1,0,0.6453685,0.9299874,-0.07906672,51.24207,336.8678,37.17877,0.7893757,0.8768009,-0.002643067,39.37011,-39.51042,17.02194,Selecting
14.17758,27,4,1,0,0.6451878,0.9300905,-0.07908343,51.22474,336.8254,37.18805,0.7894969,0.8772787,-0.002363002,39.52384,-39.53331,16.92748,Selecting
14.18652,27,4,1,0,0.6450738,0.9300925,-0.0791001,51.22622,336.7808,37.17765,0.7897222,0.8776478,-0.002518414,39.58889,-39.60051,16.74768,Selecting
16.95181,27,4,1,0,0.6452966,0.9299672,-0.07918866,51.22983,336.7749,37.10254,0.7902458,0.8781849,-0.002187641,39.88671,-39.47325,16.62577,SelectionEnd
17.02441,27,4,1,0,0.6452966,0.9299672,-0.07918866,51.22983,336.7749,37.10254,0.7902458,0.8781849,-0.002187641,39.88671,-39.47325,16.62577,GotSelection
17.06317,27,4,1,0,0.6630732,0.9224828,-0.0773335,51.53365,336.4154,32.9509,0.8622631,0.7435802,0.09121487,61.58156,-61.29054,63.45266,Nothing
17.07684,27,4,1,0,0.6629485,0.9225812,-0.07733056,51.5116,336.4122,32.95621,0.8622879,0.7437135,0.09119745,61.59123,-61.35579,63.41689,Nothing
17.08823,27,4,1,0,0.6629236,0.9225999,-0.07732381,51.52558,336.4485,32.99595,0.8622991,0.7437176,0.09118509,61.56749,-61.35591,63.45185,Nothing
17.09842,27,4,1,0,0.6629329,0.9226644,-0.07738478,51.52139,336.4651,33.01395,0.8624201,0.7436613,0.09117229,61.5707,-61.40296,63.49799,Nothing
17.11484,27,4,1,0,0.6630114,0.9226805,-0.07738006,51.51744,336.4947,33.04289,0.8623911,0.7437292,0.09117155,61.52776,-61.36539,63.5183,Nothing
17.13055,27,4,1,0,0.6631368,0.9226182,-0.0773773,51.5298,336.5142,33.03019,0.8624098,0.7436592,0.09113272,61.52104,-61.29565,63.54317,Nothing
17.13943,27,4,1,0,0.6632211,0.922589,-0.0773764,51.5388,336.5093,33.01065,0.8624125,0.7436604,0.09109068,61.52242,-61.25133,63.53194,Nothing
17.17926,27,4,1,0,0.6634222,0.9225501,-0.07735345,51.53785,336.4707,32.94394,0.862375,0.7435897,0.09100959,61.50515,-61.18511,63.50446,Nothing
17.18402,27,4,1,0,0.663517,0.9224579,-0.07726103,51.52397,336.3979,32.87,0.8623019,0.7436426,0.09102298,61.51996,-61.14822,63.39324,Nothing
17.19275,27,4,1,0,0.6636044,0.9224193,-0.07729317,51.5185,336.4196,32.86248,0.862307,0.7436433,0.09101882,61.52491,-61.08693,63.41346,Nothing
17.20114,27,4,1,0,0.6636781,0.9223779,-0.07730889,51.52035,336.4367,32.85123,0.8623668,0.7435148,0.09100428,61.52983,-61.06406,63.45443,Nothing
17.21097,27,4,1,0,0.663734,0.9223973,-0.07731497,51.52583,336.4364,32.83895,0.8623701,0.7435032,0.09100005,61.53231,-61.0379,63.46884,Nothing
17.22687,27,4,1,0,0.6635797,0.9223215,-0.07721217,51.56468,336.426,32.85656,0.8623981,0.743533,0.09093177,61.54134,-61.08408,63.39477,Nothing
17.23572,27,4,1,0,0.6634905,0.9223419,-0.07717235,51.56179,336.4245,32.8807,0.8624347,0.7435361,0.09095235,61.53237,-61.15262,63.38278,Nothing
17.24524,27,4,1,0,0.6633412,0.9224828,-0.07720293,51.54244,336.4401,32.93612,0.8624496,0.7434964,0.09094717,61.48455,-61.28238,63.43022,Nothing
17.25995,27,4,1,0,0.6631637,0.9225659,-0.07727434,51.53473,336.4805,33.01317,0.8624816,0.743423,0.09092047,61.4436,-61.39937,63.4976,Nothing
17.26962,27,4,1,0,0.6630303,0.9227258,-0.07729571,51.51999,336.5042,33.04582,0.8624994,0.743397,0.09091988,61.42039,-61.48862,63.55563,Nothing
17.28635,27,4,1,0,0.6631143,0.9226871,-0.07738702,51.50153,336.4664,32.99337,0.8624746,0.7433917,0.09092546,61.4612,-61.44876,63.53398,Nothing
17.30292,27,4,1,0,0.6632208,0.9225298,-0.07734013,51.50708,336.4165,32.91583,0.8624279,0.7435029,0.09094528,61.52769,-61.33713,63.42596,Nothing
17.31763,27,4,1,0,0.6632838,0.9224432,-0.0772724,51.5139,336.367,32.84916,0.862401,0.7436196,0.0910031,61.59291,-61.26121,63.334,Nothing
17.32568,27,4,1,0,0.6632644,0.9224075,-0.07726447,51.51731,336.3593,32.85717,0.8624091,0.7436506,0.09101374,61.59829,-61.27094,63.3084,Nothing
17.33508,27,4,1,0,0.6632918,0.9223931,-0.07716317,51.51857,336.3575,32.84904,0.862382,0.7436454,0.09095626,61.55803,-61.26833,63.27847,Nothing
17.34512,27,4,1,0,0.6631876,0.9224614,-0.07716575,51.52755,336.4024,32.91452,0.8623857,0.7435914,0.09093972,61.50959,-61.32721,63.34347,Nothing
17.35245,27,4,1,0,0.6631349,0.9224679,-0.07714818,51.53791,336.4242,32.94684,0.862352,0.7435586,0.09088231,61.46771,-61.34747,63.36118,Nothing
17.36765,27,4,1,0,0.663042,0.9225577,-0.07725345,51.54026,336.5054,33.02968,0.8623536,0.7434443,0.09079957,61.4029,-61.39328,63.48751,Nothing
17.37653,27,4,1,0,0.6630296,0.9226215,-0.07740742,51.54912,336.5378,33.06174,0.8623415,0.7433925,0.09074738,61.39419,-61.38732,63.57066,Nothing
17.38672,27,4,1,0,0.6630269,0.9225831,-0.07740952,51.55693,336.5356,33.05775,0.8623338,0.7433321,0.09069162,61.38584,-61.38806,63.56697,Nothing
17.40125,27,4,1,0,0.6630249,0.9225922,-0.07737814,51.5312,336.5029,33.03039,0.8623483,0.743185,0.09069353,61.36914,-61.45818,63.56321,Nothing
17.40994,27,4,1,0,0.6630544,0.9225537,-0.07737587,51.53105,336.4822,33.01843,0.8623374,0.7431886,0.09066066,61.36441,-61.45739,63.52945,Nothing
17.41785,27,4,1,0,0.6630625,0.9225398,-0.07729362,51.52509,336.474,33.01458,0.862341,0.7431672,0.09068704,61.34724,-61.47624,63.51154,Nothing
17.42682,27,4,1,0,0.6630349,0.9225561,-0.07728553,51.51533,336.4389,32.99542,0.8623425,0.7431695,0.09068237,61.35387,-61.51905,63.47487,Nothing
17.43515,27,4,1,0,0.6630165,0.9227284,-0.07735299,51.49586,336.4391,32.99556,0.8623396,0.7431986,0.09067634,61.34386,-61.55843,63.51762,Nothing
17.44336,27,4,1,0,0.6629933,0.9227414,-0.07740833,51.48357,336.4231,32.9924,0.8623841,0.7432604,0.09069937,61.37439,-61.58459,63.49537,Nothing
17.45374,27,4,1,0,0.662928,0.9228166,-0.07740189,51.47949,336.4288,33.00058,0.8623484,0.7433322,0.09071893,61.37349,-61.59675,63.50032,Nothing
17.47113,27,4,1,0,0.662889,0.9226706,-0.07739381,51.51636,336.4967,33.04178,0.8623542,0.7433227,0.0907355,61.39626,-61.51041,63.53624,Nothing
17.48468,27,4,1,0,0.6629053,0.9227588,-0.07734646,51.54601,336.5435,33.08753,0.8624188,0.7433004,0.09083559,61.38744,-61.50022,63.62436,Nothing
17.49493,27,4,1,0,0.6628393,0.9226728,-0.07734253,51.56241,336.5599,33.11896,0.8624342,0.7432249,0.09079214,61.37401,-61.52418,63.62578,Nothing
17.50986,27,4,1,0,0.6626967,0.9227705,-0.07731511,51.56416,336.5804,33.16352,0.8623269,0.7433153,0.09078985,61.33161,-61.55962,63.63845,Nothing
17.51797,27,4,1,0,0.662547,0.9227153,-0.07737088,51.55719,336.5627,33.16687,0.8623686,0.7433944,0.09078418,61.38593,-61.61048,63.57784,Nothing
