Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
53.92847,8,3,3,1,0.5104901,1.143065,0.1106144,298.1295,325.7041,69.38065,0.5411837,1.213072,0.1101601,6.325996,-0.7433265,6.220131,GotSelection
54.03021,8,3,3,1,0.5130186,1.144471,0.1111282,298.1251,325.9965,69.22192,0.537659,1.217825,0.1030515,6.389071,0.4422801,6.410359,SelectionStart
54.03024,8,3,3,1,0.5130186,1.144471,0.1111282,298.1251,325.9965,69.22192,0.537659,1.217825,0.1030515,6.389071,0.4422801,6.410359,SelectionEnd
54.04208,8,3,3,1,0.5130186,1.144471,0.1111282,298.1251,325.9965,69.22192,0.537659,1.217825,0.1030515,6.389071,0.4422801,6.410359,GotSelection
54.06082,8,3,3,1,0.5135695,1.144758,0.1112728,298.1646,326.1183,69.12042,0.537412,1.218229,0.1013024,6.433843,0.6797172,6.358075,SelectionStart
54.06085,8,3,3,1,0.5135695,1.144758,0.1112728,298.1646,326.1183,69.12042,0.537412,1.218229,0.1013024,6.433843,0.6797172,6.358075,SelectionEnd
54.0697,8,3,3,1,0.5135695,1.144758,0.1112728,298.1646,326.1183,69.12042,0.537412,1.218229,0.1013024,6.433843,0.6797172,6.358075,GotSelection
54.08905,8,3,3,1,0.513682,1.144967,0.1109478,298.1916,326.2702,69.07553,0.5372046,1.218555,0.09999961,6.468147,0.791837,6.334242,SelectionStart
54.08908,8,3,3,1,0.513682,1.144967,0.1109478,298.1916,326.2702,69.07553,0.5372046,1.218555,0.09999961,6.468147,0.791837,6.334242,SelectionEnd
54.10007,8,3,3,1,0.513682,1.144967,0.1109478,298.1916,326.2702,69.07553,0.5372046,1.218555,0.09999961,6.468147,0.791837,6.334242,GotSelection
54.11798,8,3,3,1,0.5140396,1.145164,0.1107367,298.1703,326.361,69.01585,0.5375955,1.218452,0.09770609,6.570131,0.9740586,6.210631,SelectionStart
54.11804,8,3,3,1,0.5140396,1.145164,0.1107367,298.1703,326.361,69.01585,0.5375955,1.218452,0.09770609,6.570131,0.9740586,6.210631,SelectionEnd
54.12686,8,3,3,1,0.5140396,1.145164,0.1107367,298.1703,326.361,69.01585,0.5375955,1.218452,0.09770609,6.570131,0.9740586,6.210631,GotSelection
54.15833,8,3,3,1,0.5145968,1.145181,0.1104298,298.0487,326.3939,68.92807,0.5375598,1.218658,0.09494107,6.653095,1.246399,6.150011,SelectionStart
54.15842,8,3,3,1,0.5145968,1.145181,0.1104298,298.0487,326.3939,68.92807,0.5375598,1.218658,0.09494107,6.653095,1.246399,6.150011,SelectionEnd
54.16736,8,3,3,1,0.5145968,1.145181,0.1104298,298.0487,326.3939,68.92807,0.5375598,1.218658,0.09494107,6.653095,1.246399,6.150011,GotSelection
54.21451,8,3,3,1,0.5146343,1.145526,0.1102242,298.0007,326.3339,68.93931,0.5374458,1.218751,0.09091623,6.838717,1.599801,5.959888,SelectionStart
54.21454,8,3,3,1,0.5146343,1.145526,0.1102242,298.0007,326.3339,68.93931,0.5374458,1.218751,0.09091623,6.838717,1.599801,5.959888,SelectionEnd
54.22333,8,3,3,1,0.5146343,1.145526,0.1102242,298.0007,326.3339,68.93931,0.5374458,1.218751,0.09091623,6.838717,1.599801,5.959888,GotSelection
54.24136,8,3,3,1,0.5147234,1.145656,0.1100717,297.9634,326.318,68.91968,0.5374924,1.218749,0.08862194,6.945262,1.7971,5.854626,SelectionStart
54.24139,8,3,3,1,0.5147234,1.145656,0.1100717,297.9634,326.318,68.91968,0.5374924,1.218749,0.08862194,6.945262,1.7971,5.854626,SelectionEnd
54.25043,8,3,3,1,0.5147234,1.145656,0.1100717,297.9634,326.318,68.91968,0.5374924,1.218749,0.08862194,6.945262,1.7971,5.854626,GotSelection
54.27011,8,3,3,1,0.5148476,1.145733,0.1098222,297.9204,326.3202,68.9118,0.5374651,1.218686,0.0876008,6.964172,1.874449,5.815133,SelectionStart
54.27014,8,3,3,1,0.5148476,1.145733,0.1098222,297.9204,326.3202,68.9118,0.5374651,1.218686,0.0876008,6.964172,1.874449,5.815133,SelectionEnd
54.2789,8,3,3,1,0.5148476,1.145733,0.1098222,297.9204,326.3202,68.9118,0.5374651,1.218686,0.0876008,6.964172,1.874449,5.815133,GotSelection
54.29633,8,3,3,1,0.5150899,1.145869,0.1093206,297.8607,326.3429,68.92731,0.5375956,1.218696,0.08659708,6.971544,1.920008,5.790381,SelectionStart
54.29636,8,3,3,1,0.5150899,1.145869,0.1093206,297.8607,326.3429,68.92731,0.5375956,1.218696,0.08659708,6.971544,1.920008,5.790381,SelectionEnd
54.30511,8,3,3,1,0.5150899,1.145869,0.1093206,297.8607,326.3429,68.92731,0.5375956,1.218696,0.08659708,6.971544,1.920008,5.790381,GotSelection
54.35541,8,3,3,1,0.5153869,1.145791,0.1080241,297.7496,326.3965,68.96844,0.5374116,1.219218,0.08615516,6.902402,1.875219,5.919508,SelectionStart
54.35544,8,3,3,1,0.5153869,1.145791,0.1080241,297.7496,326.3965,68.96844,0.5374116,1.219218,0.08615516,6.902402,1.875219,5.919508,SelectionEnd
54.36459,8,3,3,1,0.5153869,1.145791,0.1080241,297.7496,326.3965,68.96844,0.5374116,1.219218,0.08615516,6.902402,1.875219,5.919508,GotSelection
54.38217,8,3,3,1,0.5155623,1.145836,0.1069648,297.7137,326.4971,68.99974,0.5377278,1.219247,0.087394,6.781212,1.644977,6.022563,SelectionStart
54.38217,8,3,3,1,0.5155623,1.145836,0.1069648,297.7137,326.4971,68.99974,0.5377278,1.219247,0.087394,6.781212,1.644977,6.022563,SelectionEnd
54.3909,8,3,3,1,0.5155623,1.145836,0.1069648,297.7137,326.4971,68.99974,0.5377278,1.219247,0.087394,6.781212,1.644977,6.022563,GotSelection
54.40918,8,3,3,1,0.5155274,1.146185,0.1059907,297.7235,326.5667,69.09097,0.5381606,1.21892,0.08840826,6.67786,1.404126,6.028104,SelectionStart
54.40918,8,3,3,1,0.5155274,1.146185,0.1059907,297.7235,326.5667,69.09097,0.5381606,1.21892,0.08840826,6.67786,1.404126,6.028104,SelectionEnd
54.41748,8,3,3,1,0.5155274,1.146185,0.1059907,297.7235,326.5667,69.09097,0.5381606,1.21892,0.08840826,6.67786,1.404126,6.028104,GotSelection
54.43985,8,3,3,1,0.5153196,1.146306,0.1048991,297.7274,326.5785,69.24507,0.538754,1.219297,0.09007622,6.605886,1.084157,6.15508,SelectionStart
54.43988,8,3,3,1,0.5153196,1.146306,0.1048991,297.7274,326.5785,69.24507,0.538754,1.219297,0.09007622,6.605886,1.084157,6.15508,SelectionEnd
54.44955,8,3,3,1,0.5153196,1.146306,0.1048991,297.7274,326.5785,69.24507,0.538754,1.219297,0.09007622,6.605886,1.084157,6.15508,GotSelection
54.46918,8,3,3,1,0.5150543,1.146488,0.103792,297.705,326.5099,69.44783,0.5394571,1.219368,0.09246687,6.483725,0.6768033,6.274411,SelectionStart
54.46921,8,3,3,1,0.5150543,1.146488,0.103792,297.705,326.5099,69.44783,0.5394571,1.219368,0.09246687,6.483725,0.6768033,6.274411,SelectionEnd
54.47763,8,3,3,1,0.5150543,1.146488,0.103792,297.705,326.5099,69.44783,0.5394571,1.219368,0.09246687,6.483725,0.6768033,6.274411,GotSelection
54.52875,8,3,3,1,0.5142126,1.14712,0.1012847,297.6867,326.3704,69.92863,0.5424241,1.217487,0.09972651,6.120201,-0.5694891,6.341359,SelectionStart
54.52878,8,3,3,1,0.5142126,1.14712,0.1012847,297.6867,326.3704,69.92863,0.5424241,1.217487,0.09972651,6.120201,-0.5694891,6.341359,SelectionEnd
54.53781,8,3,3,1,0.5142126,1.14712,0.1012847,297.6867,326.3704,69.92863,0.5424241,1.217487,0.09972651,6.120201,-0.5694891,6.341359,GotSelection
54.55441,8,3,3,1,0.5138974,1.1474,0.1002138,297.6809,326.3526,70.0949,0.5430474,1.216695,0.1033793,5.867691,-1.098402,6.415565,SelectionStart
54.55441,8,3,3,1,0.5138974,1.1474,0.1002138,297.6809,326.3526,70.0949,0.5430474,1.216695,0.1033793,5.867691,-1.098402,6.415565,SelectionEnd
54.56329,8,3,3,1,0.5138974,1.1474,0.1002138,297.6809,326.3526,70.0949,0.5430474,1.216695,0.1033793,5.867691,-1.098402,6.415565,GotSelection
54.58203,8,3,3,1,0.5133396,1.147644,0.0996602,297.7259,326.2854,70.28256,0.544516,1.215312,0.1066582,5.737712,-1.632637,6.353922,SelectionStart
54.58206,8,3,3,1,0.5133396,1.147644,0.0996602,297.7259,326.2854,70.28256,0.544516,1.215312,0.1066582,5.737712,-1.632637,6.353922,SelectionEnd
54.59189,8,3,3,1,0.5133396,1.147644,0.0996602,297.7259,326.2854,70.28256,0.544516,1.215312,0.1066582,5.737712,-1.632637,6.353922,GotSelection
54.61475,8,3,3,1,0.5127847,1.147782,0.0990143,297.6982,326.091,70.50262,0.5462203,1.212935,0.1120814,5.445912,-2.400894,6.295959,SelectionStart
54.61478,8,3,3,1,0.5127847,1.147782,0.0990143,297.6982,326.091,70.50262,0.5462203,1.212935,0.1120814,5.445912,-2.400894,6.295959,SelectionEnd
54.62354,8,3,3,1,0.5127847,1.147782,0.0990143,297.6982,326.091,70.50262,0.5462203,1.212935,0.1120814,5.445912,-2.400894,6.295959,GotSelection
54.66928,8,3,3,1,0.5122773,1.147575,0.0990093,297.6579,326.0391,70.50858,0.5493852,1.210012,0.1177463,5.28952,-3.22348,6.160495,SelectionStart
54.66931,8,3,3,1,0.5122773,1.147575,0.0990093,297.6579,326.0391,70.50858,0.5493852,1.210012,0.1177463,5.28952,-3.22348,6.160495,SelectionEnd
54.67917,8,3,3,1,0.5122773,1.147575,0.0990093,297.6579,326.0391,70.50858,0.5493852,1.210012,0.1177463,5.28952,-3.22348,6.160495,GotSelection
54.69766,8,3,3,1,0.511984,1.147388,0.09931194,297.6729,326.0572,70.51154,0.5510755,1.208668,0.1190557,5.342945,-3.477741,6.026093,SelectionStart
54.69769,8,3,3,1,0.511984,1.147388,0.09931194,297.6729,326.0572,70.51154,0.5510755,1.208668,0.1190557,5.342945,-3.477741,6.026093,SelectionEnd
54.70724,8,3,3,1,0.511984,1.147388,0.09931194,297.6729,326.0572,70.51154,0.5510755,1.208668,0.1190557,5.342945,-3.477741,6.026093,GotSelection
54.72458,8,3,3,1,0.5118231,1.1471,0.09965225,297.649,326.17,70.3886,0.552947,1.207835,0.1208369,5.403347,-3.75665,5.979566,SelectionStart
54.72461,8,3,3,1,0.5118231,1.1471,0.09965225,297.649,326.17,70.3886,0.552947,1.207835,0.1208369,5.403347,-3.75665,5.979566,SelectionEnd
54.73352,8,3,3,1,0.5118231,1.1471,0.09965225,297.649,326.17,70.3886,0.552947,1.207835,0.1208369,5.403347,-3.75665,5.979566,GotSelection
54.75357,8,3,3,1,0.5117277,1.146612,0.1002679,297.6699,326.2633,70.26535,0.5536777,1.208066,0.1217314,5.498305,-3.819071,6.04419,SelectionStart
54.75363,8,3,3,1,0.5117277,1.146612,0.1002679,297.6699,326.2633,70.26535,0.5536777,1.208066,0.1217314,5.498305,-3.819071,6.04419,SelectionEnd
54.76321,8,3,3,1,0.5117277,1.146612,0.1002679,297.6699,326.2633,70.26535,0.5536777,1.208066,0.1217314,5.498305,-3.819071,6.04419,GotSelection
54.78287,8,3,3,1,0.5113533,1.146414,0.1013812,297.849,326.2361,70.25162,0.554248,1.207753,0.1221011,5.638545,-3.813457,5.956684,SelectionStart
54.7829,8,3,3,1,0.5113533,1.146414,0.1013812,297.849,326.2361,70.25162,0.554248,1.207753,0.1221011,5.638545,-3.813457,5.956684,SelectionEnd
54.79199,8,3,3,1,0.5113533,1.146414,0.1013812,297.849,326.2361,70.25162,0.554248,1.207753,0.1221011,5.638545,-3.813457,5.956684,GotSelection
54.84341,8,3,3,1,0.5111702,1.145575,0.1047459,298.259,326.438,69.91824,0.5528859,1.210223,0.1198097,6.083874,-3.119116,6.052511,SelectionStart
54.84344,8,3,3,1,0.5111702,1.145575,0.1047459,298.259,326.438,69.91824,0.5528859,1.210223,0.1198097,6.083874,-3.119116,6.052511,SelectionEnd
54.85266,8,3,3,1,0.5111702,1.145575,0.1047459,298.259,326.438,69.91824,0.5528859,1.210223,0.1198097,6.083874,-3.119116,6.052511,GotSelection
54.87216,8,3,3,1,0.5122573,1.144563,0.1060624,298.3467,327.0801,69.31012,0.5513763,1.211575,0.1182371,6.148861,-2.589686,6.258326,SelectionStart
54.87219,8,3,3,1,0.5122573,1.144563,0.1060624,298.3467,327.0801,69.31012,0.5513763,1.211575,0.1182371,6.148861,-2.589686,6.258326,SelectionEnd
54.88116,8,3,3,1,0.5122573,1.144563,0.1060624,298.3467,327.0801,69.31012,0.5513763,1.211575,0.1182371,6.148861,-2.589686,6.258326,GotSelection
54.89908,8,3,3,1,0.5129682,1.144198,0.1072052,298.5319,327.5676,68.91686,0.5489938,1.212819,0.1145652,6.252668,-1.877538,6.292213,SelectionStart
54.89911,8,3,3,1,0.5129682,1.144198,0.1072052,298.5319,327.5676,68.91686,0.5489938,1.212819,0.1145652,6.252668,-1.877538,6.292213,SelectionEnd
54.9101,8,3,3,1,0.5129682,1.144198,0.1072052,298.5319,327.5676,68.91686,0.5489938,1.212819,0.1145652,6.252668,-1.877538,6.292213,GotSelection
54.93051,8,3,3,1,0.5133275,1.143775,0.1081028,298.7501,328.2699,68.47421,0.5476159,1.214202,0.1123203,6.38333,-1.411168,6.382011,SelectionStart
54.93057,8,3,3,1,0.5133275,1.143775,0.1081028,298.7501,328.2699,68.47421,0.5476159,1.214202,0.1123203,6.38333,-1.411168,6.382011,SelectionEnd
54.93967,8,3,3,1,0.5133275,1.143775,0.1081028,298.7501,328.2699,68.47421,0.5476159,1.214202,0.1123203,6.38333,-1.411168,6.382011,GotSelection
54.99384,8,3,3,1,0.5141415,1.143482,0.1092744,298.8965,328.6334,68.09263,0.5430769,1.216522,0.1056449,6.523402,-0.240942,6.425527,SelectionStart
54.99384,8,3,3,1,0.5141415,1.143482,0.1092744,298.8965,328.6334,68.09263,0.5430769,1.216522,0.1056449,6.523402,-0.240942,6.425527,SelectionEnd
55.00354,8,3,3,1,0.5141415,1.143482,0.1092744,298.8965,328.6334,68.09263,0.5430769,1.216522,0.1056449,6.523402,-0.240942,6.425527,GotSelection
55.02313,8,3,3,1,0.5138882,1.143806,0.1093898,298.9336,328.4771,68.21091,0.541524,1.217799,0.10272,6.644709,0.1388369,6.407539,SelectionStart
55.02316,8,3,3,1,0.5138882,1.143806,0.1093898,298.9336,328.4771,68.21091,0.541524,1.217799,0.10272,6.644709,0.1388369,6.407539,SelectionEnd
55.03189,8,3,3,1,0.5138882,1.143806,0.1093898,298.9336,328.4771,68.21091,0.541524,1.217799,0.10272,6.644709,0.1388369,6.407539,GotSelection
55.04987,8,3,3,1,0.5135589,1.144275,0.1093218,298.9839,328.3245,68.36041,0.5400416,1.218105,0.100556,6.666625,0.3976449,6.315929,SelectionStart
55.04987,8,3,3,1,0.5135589,1.144275,0.1093218,298.9839,328.3245,68.36041,0.5400416,1.218105,0.100556,6.666625,0.3976449,6.315929,SelectionEnd
55.0585,8,3,3,1,0.5135589,1.144275,0.1093218,298.9839,328.3245,68.36041,0.5400416,1.218105,0.100556,6.666625,0.3976449,6.315929,GotSelection
55.07605,8,3,3,1,0.5134203,1.144475,0.1093107,298.9953,328.188,68.44604,0.5382029,1.2185,0.09796405,6.68339,0.7517411,6.259007,SelectionStart
55.07608,8,3,3,1,0.5134203,1.144475,0.1093107,298.9953,328.188,68.44604,0.5382029,1.2185,0.09796405,6.68339,0.7517411,6.259007,SelectionEnd
55.08704,8,3,3,1,0.5134203,1.144475,0.1093107,298.9953,328.188,68.44604,0.5382029,1.2185,0.09796405,6.68339,0.7517411,6.259007,GotSelection
55.10593,8,3,3,1,0.5130226,1.144771,0.1088557,298.9727,327.9459,68.66161,0.5373104,1.218654,0.09620821,6.710998,0.8870514,6.196025,SelectionStart
55.10596,8,3,3,1,0.5130226,1.144771,0.1088557,298.9727,327.9459,68.66161,0.5373104,1.218654,0.09620821,6.710998,0.8870514,6.196025,SelectionEnd
55.11493,8,3,3,1,0.5130226,1.144771,0.1088557,298.9727,327.9459,68.66161,0.5373104,1.218654,0.09620821,6.710998,0.8870514,6.196025,GotSelection
55.16602,8,3,3,1,0.5122968,1.145188,0.1076673,298.9414,327.8378,68.85309,0.537115,1.21727,0.0949389,6.66716,0.801397,5.994889,SelectionStart
55.16605,8,3,3,1,0.5122968,1.145188,0.1076673,298.9414,327.8378,68.85309,0.537115,1.21727,0.0949389,6.66716,0.801397,5.994889,SelectionEnd
55.17523,8,3,3,1,0.5122968,1.145188,0.1076673,298.9414,327.8378,68.85309,0.537115,1.21727,0.0949389,6.66716,0.801397,5.994889,GotSelection
55.19467,8,3,3,1,0.5117515,1.145509,0.1066269,298.9169,327.704,69.08331,0.5373785,1.216218,0.09601745,6.542645,0.5063909,5.932397,SelectionStart
55.19467,8,3,3,1,0.5117515,1.145509,0.1066269,298.9169,327.704,69.08331,0.5373785,1.216218,0.09601745,6.542645,0.5063909,5.932397,SelectionEnd
55.20398,8,3,3,1,0.5117515,1.145509,0.1066269,298.9169,327.704,69.08331,0.5373785,1.216218,0.09601745,6.542645,0.5063909,5.932397,GotSelection
55.22232,8,3,3,1,0.5114862,1.1457,0.1058367,298.8875,327.6265,69.21818,0.5381224,1.215193,0.09757224,6.427557,0.1881058,5.891356,SelectionStart
55.22235,8,3,3,1,0.5114862,1.1457,0.1058367,298.8875,327.6265,69.21818,0.5381224,1.215193,0.09757224,6.427557,0.1881058,5.891356,SelectionEnd
55.23077,8,3,3,1,0.5114862,1.1457,0.1058367,298.8875,327.6265,69.21818,0.5381224,1.215193,0.09757224,6.427557,0.1881058,5.891356,GotSelection
55.25006,8,3,3,1,0.5110217,1.145782,0.1049281,298.8415,327.5499,69.36285,0.5392481,1.213551,0.1004404,6.249503,-0.3110203,5.850114,SelectionStart
55.25009,8,3,3,1,0.5110217,1.145782,0.1049281,298.8415,327.5499,69.36285,0.5392481,1.213551,0.1004404,6.249503,-0.3110203,5.850114,SelectionEnd
55.25903,8,3,3,1,0.5110217,1.145782,0.1049281,298.8415,327.5499,69.36285,0.5392481,1.213551,0.1004404,6.249503,-0.3110203,5.850114,GotSelection
55.30716,8,3,3,1,0.5099562,1.145958,0.1030918,298.8276,327.5136,69.67249,0.5419489,1.210038,0.1081159,5.814123,-1.533038,5.811426,SelectionStart
55.30719,8,3,3,1,0.5099562,1.145958,0.1030918,298.8276,327.5136,69.67249,0.5419489,1.210038,0.1081159,5.814123,-1.533038,5.811426,SelectionEnd
55.31561,8,3,3,1,0.5099562,1.145958,0.1030918,298.8276,327.5136,69.67249,0.5419489,1.210038,0.1081159,5.814123,-1.533038,5.811426,GotSelection
55.33374,8,3,3,1,0.5092813,1.146299,0.1022688,298.8692,327.5225,69.7878,0.5442593,1.207479,0.1135841,5.544278,-2.37502,5.72053,SelectionStart
55.33374,8,3,3,1,0.5092813,1.146299,0.1022688,298.8692,327.5225,69.7878,0.5442593,1.207479,0.1135841,5.544278,-2.37502,5.72053,SelectionEnd
55.34317,8,3,3,1,0.5092813,1.146299,0.1022688,298.8692,327.5225,69.7878,0.5442593,1.207479,0.1135841,5.544278,-2.37502,5.72053,GotSelection
55.36429,8,3,3,1,0.508836,1.146451,0.1017369,298.9114,327.5802,69.85917,0.5466518,1.205241,0.1186234,5.32722,-3.129283,5.654874,SelectionStart
55.36429,8,3,3,1,0.508836,1.146451,0.1017369,298.9114,327.5802,69.85917,0.5466518,1.205241,0.1186234,5.32722,-3.129283,5.654874,SelectionEnd
55.37283,8,3,3,1,0.508836,1.146451,0.1017369,298.9114,327.5802,69.85917,0.5466518,1.205241,0.1186234,5.32722,-3.129283,5.654874,GotSelection
55.3913,8,3,3,1,0.5082158,1.146614,0.1011134,298.9138,327.6042,69.94837,0.5491853,1.202958,0.1247465,5.058546,-4.012478,5.631862,SelectionStart
55.39133,8,3,3,1,0.5082158,1.146614,0.1011134,298.9138,327.6042,69.94837,0.5491853,1.202958,0.1247465,5.058546,-4.012478,5.631862,SelectionEnd
55.39996,8,3,3,1,0.5082158,1.146614,0.1011134,298.9138,327.6042,69.94837,0.5491853,1.202958,0.1247465,5.058546,-4.012478,5.631862,GotSelection
55.42035,8,3,3,1,0.507579,1.146722,0.1008022,298.9405,327.6824,69.95792,0.5523769,1.200143,0.1299939,4.893433,-4.843149,5.485396,SelectionStart
55.42041,8,3,3,1,0.507579,1.146722,0.1008022,298.9405,327.6824,69.95792,0.5523769,1.200143,0.1299939,4.893433,-4.843149,5.485396,SelectionEnd
55.42972,8,3,3,1,0.507579,1.146722,0.1008022,298.9405,327.6824,69.95792,0.5523769,1.200143,0.1299939,4.893433,-4.843149,5.485396,GotSelection
55.48294,8,3,3,1,0.5064011,1.146821,0.1013399,298.8882,327.5012,69.98489,0.555805,1.196563,0.1356931,4.793663,-5.7065,5.209113,SelectionStart
55.48294,8,3,3,1,0.5064011,1.146821,0.1013399,298.8882,327.5012,69.98489,0.555805,1.196563,0.1356931,4.793663,-5.7065,5.209113,SelectionEnd
55.49237,8,3,3,1,0.5064011,1.146821,0.1013399,298.8882,327.5012,69.98489,0.555805,1.196563,0.1356931,4.793663,-5.7065,5.209113,GotSelection
55.51062,8,3,3,1,0.5059108,1.146905,0.1018797,298.8814,327.3473,70.01113,0.5562946,1.195938,0.1359701,4.867812,-5.766228,5.085862,SelectionStart
55.51068,8,3,3,1,0.5059108,1.146905,0.1018797,298.8814,327.3473,70.01113,0.5562946,1.195938,0.1359701,4.867812,-5.766228,5.085862,SelectionEnd
55.5206,8,3,3,1,0.5059108,1.146905,0.1018797,298.8814,327.3473,70.01113,0.5562946,1.195938,0.1359701,4.867812,-5.766228,5.085862,GotSelection
55.53824,8,3,3,1,0.5054541,1.147042,0.1026374,298.8784,327.2001,70.02459,0.5561725,1.196463,0.1357623,4.987353,-5.693905,5.060915,SelectionStart
55.53827,8,3,3,1,0.5054541,1.147042,0.1026374,298.8784,327.2001,70.02459,0.5561725,1.196463,0.1357623,4.987353,-5.693905,5.060915,SelectionEnd
55.54694,8,3,3,1,0.5054541,1.147042,0.1026374,298.8784,327.2001,70.02459,0.5561725,1.196463,0.1357623,4.987353,-5.693905,5.060915,GotSelection
55.56522,8,3,3,1,0.5053975,1.147081,0.1032364,298.8773,327.1793,69.95314,0.5557555,1.197233,0.1348637,5.09247,-5.513759,5.074506,SelectionStart
55.56525,8,3,3,1,0.5053975,1.147081,0.1032364,298.8773,327.1793,69.95314,0.5557555,1.197233,0.1348637,5.09247,-5.513759,5.074506,SelectionEnd
55.5748,8,3,3,1,0.5053975,1.147081,0.1032364,298.8773,327.1793,69.95314,0.5557555,1.197233,0.1348637,5.09247,-5.513759,5.074506,GotSelection
55.59421,8,3,3,1,0.5058029,1.14709,0.104523,298.8805,327.2355,69.75137,0.554787,1.198601,0.1330256,5.243822,-5.093849,5.110245,SelectionStart
55.59424,8,3,3,1,0.5058029,1.14709,0.104523,298.8805,327.2355,69.75137,0.554787,1.198601,0.1330256,5.243822,-5.093849,5.110245,SelectionEnd
55.60428,8,3,3,1,0.5058029,1.14709,0.104523,298.8805,327.2355,69.75137,0.554787,1.198601,0.1330256,5.243822,-5.093849,5.110245,GotSelection
55.6517,8,3,3,1,0.5063467,1.146899,0.1066644,299.0415,327.4604,69.38161,0.5520649,1.203136,0.1285849,5.622583,-4.147747,5.380694,SelectionStart
55.65173,8,3,3,1,0.5063467,1.146899,0.1066644,299.0415,327.4604,69.38161,0.5520649,1.203136,0.1285849,5.622583,-4.147747,5.380694,SelectionEnd
55.66055,8,3,3,1,0.5063467,1.146899,0.1066644,299.0415,327.4604,69.38161,0.5520649,1.203136,0.1285849,5.622583,-4.147747,5.380694,GotSelection
55.6795,8,3,3,1,0.5066313,1.146716,0.1072381,299.1569,327.6478,69.22065,0.5502095,1.206089,0.1254324,5.829222,-3.586799,5.587721,SelectionStart
55.67953,8,3,3,1,0.5066313,1.146716,0.1072381,299.1569,327.6478,69.22065,0.5502095,1.206089,0.1254324,5.829222,-3.586799,5.587721,SelectionEnd
55.68881,8,3,3,1,0.5066313,1.146716,0.1072381,299.1569,327.6478,69.22065,0.5502095,1.206089,0.1254324,5.829222,-3.586799,5.587721,GotSelection
55.70581,8,3,3,1,0.5068874,1.146768,0.107486,299.2188,327.67,69.2165,0.5484701,1.208093,0.1230685,5.918186,-3.169043,5.717848,SelectionStart
55.70584,8,3,3,1,0.5068874,1.146768,0.107486,299.2188,327.67,69.2165,0.5484701,1.208093,0.1230685,5.918186,-3.169043,5.717848,SelectionEnd
55.71442,8,3,3,1,0.5068874,1.146768,0.107486,299.2188,327.67,69.2165,0.5484701,1.208093,0.1230685,5.918186,-3.169043,5.717848,GotSelection
55.733,8,3,3,1,0.5069639,1.146367,0.1071557,299.2368,327.692,69.30746,0.5460552,1.210403,0.1200484,6.001362,-2.70442,5.93932,SelectionStart
55.73303,8,3,3,1,0.5069639,1.146367,0.1071557,299.2368,327.692,69.30746,0.5460552,1.210403,0.1200484,6.001362,-2.70442,5.93932,SelectionEnd
55.74292,8,3,3,1,0.5069639,1.146367,0.1071557,299.2368,327.692,69.30746,0.5460552,1.210403,0.1200484,6.001362,-2.70442,5.93932,GotSelection
55.77893,8,3,3,1,0.5077338,1.145431,0.1079241,299.319,327.8704,69.12368,0.5434408,1.212028,0.1171091,6.070254,-2.062997,6.123367,SelectionStart
55.77899,8,3,3,1,0.5077338,1.145431,0.1079241,299.319,327.8704,69.12368,0.5434408,1.212028,0.1171091,6.070254,-2.062997,6.123367,SelectionEnd
55.78781,8,3,3,1,0.5077338,1.145431,0.1079241,299.319,327.8704,69.12368,0.5434408,1.212028,0.1171091,6.070254,-2.062997,6.123367,GotSelection
55.82788,8,3,3,1,0.5089658,1.145188,0.1095029,299.7807,328.8452,68.47362,0.5419525,1.213659,0.1149687,6.176695,-1.451964,6.204779,SelectionStart
55.82791,8,3,3,1,0.5089658,1.145188,0.1095029,299.7807,328.8452,68.47362,0.5419525,1.213659,0.1149687,6.176695,-1.451964,6.204779,SelectionEnd
55.84534,8,3,3,1,0.5089658,1.145188,0.1095029,299.7807,328.8452,68.47362,0.5419525,1.213659,0.1149687,6.176695,-1.451964,6.204779,GotSelection
55.87106,8,3,3,1,0.5098754,1.145185,0.1092079,299.8054,329.6779,67.95552,0.5423089,1.214672,0.1138437,6.213689,-1.29583,6.306184,SelectionStart
55.87109,8,3,3,1,0.5098754,1.145185,0.1092079,299.8054,329.6779,67.95552,0.5423089,1.214672,0.1138437,6.213689,-1.29583,6.306184,SelectionEnd
55.87979,8,3,3,1,0.5098754,1.145185,0.1092079,299.8054,329.6779,67.95552,0.5423089,1.214672,0.1138437,6.213689,-1.29583,6.306184,GotSelection
55.89648,8,3,3,1,0.5098042,1.145393,0.1086341,299.7492,330.0393,67.78716,0.5429229,1.215319,0.1129144,6.299873,-1.306011,6.329212,SelectionStart
55.89651,8,3,3,1,0.5098042,1.145393,0.1086341,299.7492,330.0393,67.78716,0.5429229,1.215319,0.1129144,6.299873,-1.306011,6.329212,SelectionEnd
55.90656,8,3,3,1,0.5098042,1.145393,0.1086341,299.7492,330.0393,67.78716,0.5429229,1.215319,0.1129144,6.299873,-1.306011,6.329212,GotSelection
55.92776,8,3,3,1,0.5091904,1.14595,0.1079867,299.6713,330.0245,67.86024,0.5432763,1.216709,0.1119452,6.436474,-1.342506,6.37639,SelectionStart
