Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.91504,24,1,0,0,0.6802298,1.028551,0.1556789,13.44555,15.60472,14.48839,0.6880249,1.015361,0.1585401,0.1712295,-0.6195744,0.3707083,Selecting
22.98492,24,1,0,0,0.6801931,1.028635,0.1556223,13.41633,15.60748,14.50719,0.6881992,1.015287,0.1588367,0.1752122,-0.6239644,0.3905689,Selecting
23.01514,24,1,0,0,0.6802706,1.028689,0.1555902,13.4273,15.61945,14.4919,0.6882641,1.015413,0.1587154,0.1764941,-0.621668,0.385811,Selecting
23.04504,24,1,0,0,0.6803213,1.028407,0.1559803,13.4669,15.56751,14.4649,0.6883324,1.015323,0.1584755,0.1861798,-0.6215069,0.3558928,Selecting
23.07489,24,1,0,0,0.6801228,1.028398,0.1561518,13.52123,15.58114,14.50836,0.6881723,1.015298,0.1581414,0.1921936,-0.6292204,0.3346201,Selecting
23.11304,24,1,0,0,0.6801186,1.028537,0.1561838,13.55325,15.61608,14.55502,0.6880214,1.015115,0.1577801,0.1850817,-0.6476164,0.3193634,Selecting
23.1756,24,1,0,0,0.6797621,1.028609,0.1567294,13.59034,15.54148,14.60826,0.6881868,1.014223,0.1574092,0.2058585,-0.7079287,0.2956966,SelectionEnd
23.19299,24,1,0,0,0.6797621,1.028609,0.1567294,13.59034,15.54148,14.60826,0.6881868,1.014223,0.1574092,0.2058585,-0.7079287,0.2956966,GotSelection
23.20636,24,1,0,0,0.6793684,1.028962,0.1570727,13.66602,15.56324,14.73262,0.687856,1.01447,0.1567027,0.2160373,-0.7276751,0.2518672,Nothing
23.21997,24,1,0,0,0.6791646,1.02913,0.1572635,13.72223,15.57865,14.79666,0.6877622,1.01442,0.156348,0.2228846,-0.7458905,0.2321345,Nothing
23.23755,24,1,0,0,0.6789011,1.029337,0.1574379,13.79954,15.61951,14.87351,0.6877786,1.014525,0.1561607,0.2368261,-0.7577978,0.2218385,Nothing
23.25354,24,1,0,0,0.6784424,1.029627,0.1575273,13.88965,15.70705,14.97702,0.6884823,1.014496,0.1556073,0.2902463,-0.7912885,0.2131234,Nothing
23.27057,24,1,0,0,0.6780804,1.029837,0.1574501,13.93057,15.799,15.06053,0.6889071,1.014697,0.1548618,0.3309046,-0.8081217,0.19466,Nothing
23.28723,24,1,0,0,0.6776372,1.030017,0.1574149,13.93505,15.86508,15.12604,0.6894919,1.014998,0.1538379,0.3873235,-0.8259881,0.1629567,Nothing
23.30426,24,1,0,0,0.6771861,1.030131,0.1573282,13.89477,15.91218,15.19032,0.6902307,1.0156,0.1524018,0.4589885,-0.8342181,0.1124572,Nothing
23.32104,24,1,0,0,0.6767972,1.030298,0.1573974,13.90223,15.94184,15.26143,0.6909447,1.016615,0.1512448,0.5298569,-0.8240787,0.06268882,Nothing
23.33673,24,1,0,0,0.6763203,1.030707,0.157439,13.92163,16.02257,15.39551,0.6922328,1.017371,0.1500428,0.6238524,-0.8432512,0.02721349,Nothing
23.35339,24,1,0,0,0.6757411,1.031231,0.1573996,13.9122,16.11064,15.54233,0.6934351,1.018206,0.1487107,0.718475,-0.8654217,-0.009769708,Nothing
23.37024,24,1,0,0,0.6751518,1.031728,0.1572173,13.89089,16.23083,15.66752,0.6947933,1.01952,0.1471575,0.828126,-0.8677535,-0.05313486,Nothing
23.38702,24,1,0,0,0.6746624,1.032099,0.1568468,13.87595,16.40143,15.78139,0.6964771,1.021349,0.1450649,0.9600586,-0.8486722,-0.1149535,Nothing
23.40454,24,1,0,0,0.6743099,1.032412,0.1564783,13.85479,16.5238,15.8501,0.6981901,1.022936,0.1436314,1.079013,-0.8271512,-0.1473279,Nothing
23.41248,24,1,0,0,0.6741194,1.032505,0.1563552,13.83412,16.58787,15.89233,0.6989253,1.023697,0.143019,1.133623,-0.813597,-0.1631977,Nothing
23.42017,24,1,0,0,0.6739209,1.032641,0.1561862,13.81676,16.65127,15.93193,0.699959,1.024462,0.1424536,1.200607,-0.8032983,-0.1703224,Nothing
23.42822,24,1,0,0,0.673682,1.032774,0.1559339,13.78462,16.73233,15.96939,0.701019,1.025206,0.1419845,1.26869,-0.7917908,-0.1679178,Nothing
23.43665,24,1,0,0,0.6733686,1.033036,0.1556558,13.74099,16.83726,16.04054,0.7024924,1.026239,0.1412633,1.362632,-0.7816815,-0.1700748,Nothing
23.44513,24,1,0,0,0.6732159,1.033163,0.1554314,13.7252,16.9181,16.09941,0.7036599,1.026767,0.1412967,1.423792,-0.7736587,-0.1434399,Nothing
23.45374,24,1,0,0,0.6729165,1.033348,0.1552203,13.70372,17.00583,16.16967,0.7044672,1.027206,0.141185,1.474991,-0.7727273,-0.1247087,Nothing
23.46283,24,1,0,0,0.6725911,1.03362,0.1550326,13.70756,17.11952,16.26635,0.7055013,1.027628,0.1414078,1.532584,-0.775035,-0.08658586,Nothing
23.46979,24,1,0,0,0.6721222,1.034003,0.1549254,13.72497,17.24902,16.37742,0.7063535,1.028014,0.1414113,1.589418,-0.7882586,-0.0598052,Nothing
23.47992,24,1,0,0,0.6717511,1.034442,0.1547503,13.7592,17.4007,16.52033,0.7073379,1.028316,0.141733,1.641356,-0.8033299,-0.01290819,Nothing
23.48718,24,1,0,0,0.6714237,1.034778,0.1545724,13.78449,17.53624,16.6439,0.7082053,1.028659,0.1418734,1.68994,-0.8126425,0.02196271,Nothing
23.49493,24,1,0,0,0.6710178,1.035181,0.1543561,13.80912,17.69858,16.79347,0.708896,1.029221,0.1419596,1.735901,-0.8151662,0.05410766,Nothing
23.50354,24,1,0,0,0.6703755,1.035805,0.1540058,13.84164,17.95029,17.0148,0.7099217,1.029596,0.1423111,1.796335,-0.8371782,0.1198199,Nothing
23.51141,24,1,0,0,0.6698674,1.036291,0.1537895,13.86305,18.13351,17.17193,0.7106099,1.029943,0.1423847,1.842213,-0.8543717,0.1575495,Nothing
23.51996,24,1,0,0,0.6693574,1.03673,0.1535438,13.89407,18.3299,17.32523,0.7109383,1.030119,0.142485,1.86976,-0.8724229,0.1947629,Nothing
23.52899,24,1,0,0,0.6689796,1.037102,0.1532944,13.92242,18.50589,17.45162,0.7129806,1.030697,0.1435216,1.963316,-0.8710536,0.2904902,Nothing
23.5368,24,1,0,0,0.6685895,1.037393,0.1529852,13.94053,18.66697,17.56424,0.7132252,1.030906,0.1435543,1.984469,-0.8781556,0.3216795,Nothing
23.54523,24,1,0,0,0.6683664,1.037613,0.1526324,13.94074,18.82137,17.64469,0.7133178,1.031084,0.1435584,1.992265,-0.8790978,0.3481198,Nothing
23.55353,24,1,0,0,0.6680671,1.037929,0.1523637,13.9475,18.98382,17.74212,0.7136793,1.031207,0.1429526,2.020693,-0.9010661,0.351522,Nothing
23.5625,24,1,0,0,0.667725,1.038282,0.15194,13.95627,19.19415,17.85871,0.7135636,1.031388,0.1428059,2.022782,-0.9086157,0.3768828,Nothing
23.57068,24,1,0,0,0.6675519,1.038449,0.1517053,13.96285,19.31027,17.90128,0.7133315,1.031308,0.1423817,2.017953,-0.9220192,0.3749308,Nothing
23.57831,24,1,0,0,0.6674904,1.038523,0.1514784,13.96087,19.40519,17.94278,0.7128708,1.031347,0.1421066,1.999618,-0.9206873,0.3706338,Nothing
23.58789,24,1,0,0,0.6676179,1.038469,0.1511927,13.95193,19.47077,17.93117,0.7122114,1.031359,0.1418201,1.966073,-0.9087374,0.3601046,Nothing
23.59601,24,1,0,0,0.6676763,1.038563,0.1509482,13.94934,19.53793,17.94077,0.7117329,1.031342,0.1413337,1.943504,-0.9114996,0.3449868,Nothing
23.60364,24,1,0,0,0.6677598,1.038536,0.1507182,13.96384,19.61037,17.92691,0.7111381,1.031315,0.1409666,1.915497,-0.9054705,0.3311921,Nothing
23.61176,24,1,0,0,0.6679278,1.038554,0.1504924,13.98442,19.68838,17.91008,0.7104003,1.031096,0.1408641,1.871113,-0.9034466,0.3280618,Nothing
23.62115,24,1,0,0,0.6681715,1.038435,0.1501468,14.01751,19.79128,17.86209,0.7093951,1.030953,0.1404229,1.81785,-0.8906628,0.308391,Nothing
23.638,24,1,0,0,0.6685169,1.038272,0.14956,14.04143,19.91323,17.7694,0.7079834,1.030571,0.1399204,1.738058,-0.8773806,0.2911964,Nothing
23.65405,24,1,0,0,0.6690197,1.037839,0.1489289,14.06259,20.04092,17.62684,0.7067311,1.030541,0.1397913,1.662695,-0.8292843,0.2848127,Nothing
23.66168,24,1,0,0,0.6692309,1.037721,0.1486283,14.06783,20.10519,17.58028,0.7061979,1.030498,0.1396054,1.63032,-0.81507,0.2791252,Nothing
23.67053,24,1,0,0,0.669446,1.037601,0.1483637,14.0644,20.15138,17.53701,0.705659,1.030265,0.1396722,1.592167,-0.8060855,0.284193,Nothing
23.67871,24,1,0,0,0.6696894,1.037502,0.1481948,14.06248,20.18159,17.49818,0.7051917,1.03025,0.1395268,1.56241,-0.7938644,0.2738052,Nothing
23.68665,24,1,0,0,0.6700042,1.037383,0.1478849,14.05646,20.23256,17.45797,0.704483,1.030232,0.1393076,1.518347,-0.776695,0.2616769,Nothing
23.6955,24,1,0,0,0.6701999,1.037293,0.1478158,14.07864,20.26742,17.43526,0.7041926,1.030137,0.1393418,1.495978,-0.769769,0.2595486,Nothing
23.70349,24,1,0,0,0.6703637,1.037246,0.1477095,14.11016,20.30771,17.42057,0.7037629,1.030228,0.1392652,1.471722,-0.7567475,0.2510068,Nothing
23.71289,24,1,0,0,0.6704759,1.037212,0.1475583,14.14247,20.34315,17.40565,0.7032475,1.03023,0.1388367,1.448409,-0.752685,0.2296533,Nothing
23.72882,24,1,0,0,0.6707364,1.037095,0.1474136,14.19802,20.43289,17.37251,0.7024897,1.030476,0.1385964,1.410484,-0.7268106,0.2075779,Nothing
23.73663,24,1,0,0,0.6708758,1.03704,0.1472993,14.21991,20.47672,17.35602,0.7020317,1.030569,0.1384557,1.386905,-0.7143344,0.1963342,Nothing
23.74524,24,1,0,0,0.670991,1.037,0.1472071,14.26034,20.54361,17.33513,0.7014796,1.030774,0.138403,1.360856,-0.6955588,0.1862814,Nothing
23.75336,24,1,0,0,0.6712153,1.036928,0.1471592,14.29379,20.58567,17.32196,0.7006876,1.03085,0.1382158,1.320357,-0.6810327,0.1632688,Nothing
23.76172,24,1,0,0,0.6713468,1.03685,0.1471048,14.33367,20.63233,17.30577,0.7003853,1.030948,0.1381293,1.304435,-0.6689573,0.1540935,Nothing
23.77008,24,1,0,0,0.6714711,1.036746,0.1470619,14.37776,20.67538,17.2862,0.7001877,1.03121,0.1380351,1.296295,-0.649815,0.1435483,Nothing
23.77911,24,1,0,0,0.6715878,1.036629,0.1470338,14.44876,20.73724,17.2676,0.6999027,1.031362,0.1380089,1.282669,-0.6332727,0.1356659,Nothing
23.78699,24,1,0,0,0.6716512,1.036564,0.1470162,14.49938,20.79,17.24422,0.6996176,1.03154,0.138044,1.27038,-0.6175817,0.1307961,Nothing
23.79614,24,1,0,0,0.6719052,1.036424,0.1470521,14.55762,20.81617,17.2226,0.6993932,1.031766,0.1380682,1.254878,-0.5965375,0.1189186,Nothing
23.80426,24,1,0,0,0.6721022,1.036226,0.1469887,14.61411,20.86953,17.17981,0.6992776,1.031919,0.1380056,1.246474,-0.5768808,0.1110377,Nothing
23.81165,24,1,0,0,0.6721878,1.036099,0.1469849,14.61522,20.86246,17.14746,0.6993549,1.032379,0.1379575,1.254974,-0.5510071,0.1017839,Nothing
23.81995,24,1,0,0,0.6722969,1.035991,0.1469857,14.60738,20.84724,17.11898,0.6994296,1.032625,0.1380505,1.257343,-0.533123,0.1005627,Nothing
23.82855,24,1,0,0,0.6724639,1.03585,0.1469648,14.6193,20.8465,17.09274,0.6994624,1.032855,0.1381905,1.254666,-0.5124575,0.1008493,Nothing
23.83661,24,1,0,0,0.6725032,1.035786,0.1471407,14.61039,20.77908,17.07531,0.6995494,1.033014,0.1383642,1.259907,-0.5031525,0.09730002,Nothing
23.84503,24,1,0,0,0.6726635,1.035737,0.1471376,14.60413,20.74598,17.04898,0.6998122,1.033057,0.1384759,1.264375,-0.4978541,0.1020496,Nothing
23.85388,24,1,0,0,0.6727137,1.035667,0.1470889,14.59354,20.7393,17.02973,0.6999314,1.033127,0.1387408,1.265421,-0.4870125,0.1148273,Nothing
23.86334,24,1,0,0,0.6727843,1.035571,0.1469773,14.57355,20.74036,17.00162,0.7000887,1.03322,0.1391319,1.26553,-0.4710377,0.13564,Nothing
23.8703,24,1,0,0,0.6727254,1.035498,0.1469636,14.56517,20.74646,16.98795,0.7002071,1.033105,0.1396515,1.265985,-0.4657942,0.1621391,Nothing
23.87823,24,1,0,0,0.6727071,1.035474,0.1468345,14.55802,20.77231,16.98034,0.7004318,1.032987,0.1401379,1.267486,-0.4621515,0.1943216,Nothing
23.89307,24,1,0,0,0.6727003,1.0355,0.1467376,14.55873,20.81225,16.98509,0.7004409,1.032788,0.1408918,1.254082,-0.4587635,0.2348437,Nothing
23.90906,24,1,0,0,0.6726946,1.035633,0.1465385,14.53898,20.87098,17.0037,0.700694,1.032313,0.1420155,1.239812,-0.4672639,0.3046146,Nothing
23.92053,24,1,0,0,0.6726145,1.035698,0.1463493,14.49828,20.90014,17.007,0.700954,1.032017,0.1427798,1.237268,-0.4714355,0.356163,Nothing
23.92883,24,1,0,0,0.6725317,1.03577,0.1462313,14.47307,20.91757,17.01642,0.7011364,1.031843,0.1432616,1.237575,-0.4755094,0.3896299,SelectionStart
23.92883,24,1,0,0,0.6725317,1.03577,0.1462313,14.47307,20.91757,17.01642,0.7011364,1.031843,0.1432616,1.237575,-0.4755094,0.3896299,Selecting
23.98352,24,1,0,0,0.67237,1.036126,0.1462259,14.4068,20.86225,17.04153,0.7018369,1.030284,0.1451894,1.22427,-0.5389901,0.5084193,Selecting
24.15997,24,1,0,0,0.6727432,1.035617,0.1456785,14.39164,20.86571,16.91873,0.6974816,1.029063,0.1437698,1.020101,-0.5392706,0.4016323,Selecting
24.23383,24,1,0,0,0.6725949,1.035565,0.1459054,14.34375,20.73111,16.86879,0.6960053,1.028841,0.1433985,0.9682971,-0.5444433,0.3533845,Selecting
24.27924,24,1,0,0,0.6722876,1.035748,0.1459715,14.30994,20.73242,16.92827,0.6954359,1.028737,0.1433215,0.9541803,-0.5581526,0.3461914,Selecting
24.32849,24,1,0,0,0.6723002,1.03549,0.1460439,14.32123,20.66952,16.87615,0.6949272,1.028374,0.1436304,0.9275891,-0.5539342,0.3480592,Selecting
24.40466,24,1,0,0,0.672417,1.035515,0.1456423,14.28714,20.70057,16.85164,0.6938013,1.02759,0.145101,0.8382069,-0.5493121,0.4184849,Selecting
24.44275,24,1,0,0,0.6725064,1.035416,0.1455034,14.24544,20.63664,16.79368,0.6933572,1.027006,0.1457167,0.799359,-0.5542333,0.4468366,Selecting
24.48163,24,1,0,0,0.6722434,1.035675,0.1450163,14.16945,20.62713,16.7933,0.6930835,1.02719,0.1459151,0.7889206,-0.5475981,0.4766039,Selecting
24.55835,24,1,0,0,0.6718216,1.036171,0.1448463,14.10495,20.60287,16.85807,0.6926625,1.026499,0.1461898,0.766693,-0.5947928,0.5088955,Selecting
24.59607,24,1,0,0,0.6718065,1.036254,0.1447871,14.0537,20.57799,16.85191,0.6927673,1.026263,0.1469689,0.7569505,-0.5977435,0.550091,Selecting
24.63312,24,1,0,0,0.6720245,1.036142,0.1443531,14.03553,20.58766,16.80338,0.6929092,1.02598,0.1470911,0.7445576,-0.595619,0.5749064,Selecting
24.71173,24,1,0,0,0.6721044,1.035997,0.14443,14.05114,20.55875,16.77535,0.6926802,1.026069,0.1469378,0.7376216,-0.5856831,0.5569098,Selecting
24.74707,24,1,0,0,0.6720975,1.03616,0.1443819,14.03991,20.57639,16.8027,0.6922784,1.025715,0.1477146,0.7023435,-0.5928016,0.5923271,Selecting
24.78271,24,1,0,0,0.6722401,1.036128,0.144112,14.03041,20.61931,16.77778,0.6921046,1.025612,0.1484855,0.6739992,-0.5768222,0.6335438,Selecting
24.82526,24,1,0,0,0.6723268,1.036046,0.14391,13.98712,20.59863,16.72316,0.6920262,1.025493,0.1490927,0.6563659,-0.5646821,0.6657221,Selecting
24.90039,24,1,0,0,0.6722488,1.036048,0.1436559,13.99302,20.65988,16.73437,0.6916305,1.024626,0.1503102,0.6111615,-0.5776991,0.7350189,Selecting
24.93335,24,1,0,0,0.6722386,1.035998,0.1438671,13.98659,20.59845,16.72923,0.6914892,1.024789,0.1504065,0.610345,-0.5692362,0.7246431,Selecting
24.97137,24,1,0,0,0.672139,1.036196,0.1438663,13.99723,20.63786,16.78045,0.6909244,1.024487,0.1505825,0.5801634,-0.5846517,0.7310323,Selecting
25.01123,24,1,0,0,0.6721585,1.036033,0.1438806,13.99952,20.61357,16.7479,0.6904306,1.02442,0.1507697,0.5572703,-0.5729814,0.7287771,Selecting
25.08234,24,1,0,0,0.6726062,1.035839,0.1435631,14.00728,20.67545,16.70343,0.6889104,1.022986,0.1529175,0.4223852,-0.5720512,0.8182954,Selecting
25.11249,24,1,0,0,0.6726305,1.035793,0.1434717,14.02179,20.70156,16.67585,0.6886715,1.022795,0.1535404,0.399666,-0.5647711,0.8468987,Selecting
25.14795,24,1,0,0,0.672616,1.035651,0.1435304,14.03071,20.64293,16.6342,0.6889206,1.022734,0.1538056,0.4107238,-0.5603359,0.8587147,Selecting
25.18542,24,1,0,0,0.6723526,1.0358,0.1436153,14.02135,20.60799,16.66829,0.6891627,1.022671,0.1534663,0.4356259,-0.5811658,0.8506278,Selecting
25.24927,24,1,0,0,0.6719277,1.03619,0.14364,13.97786,20.61791,16.7722,0.6900183,1.02307,0.153543,0.4898505,-0.5928307,0.8733717,Selecting
25.2832,24,1,0,0,0.6719962,1.036194,0.143606,13.96345,20.63539,16.77819,0.6903458,1.022991,0.1543023,0.4894745,-0.5869871,0.9129274,Selecting
25.31683,24,1,0,0,0.6721968,1.03605,0.1433593,13.94799,20.64818,16.74773,0.6907307,1.022934,0.1550034,0.4864843,-0.5703766,0.9559426,Selecting
25.38116,24,1,0,0,0.672271,1.035612,0.1433862,13.98889,20.61461,16.65136,0.6923431,1.023129,0.1541685,0.5751066,-0.567776,0.9363378,Selecting
25.51495,24,1,0,0,0.6718515,1.036218,0.1439168,13.98343,20.54475,16.77793,0.695049,1.025827,0.150635,0.7920207,-0.5667736,0.7862585,Selecting
25.58234,24,1,0,0,0.6726466,1.035695,0.1429041,13.94719,20.61621,16.6191,0.6954587,1.025902,0.150214,0.7760147,-0.5257101,0.7996269,Selecting
25.62384,24,1,0,0,0.6727276,1.03568,0.1430206,13.9646,20.56527,16.59982,0.6956393,1.026039,0.1497765,0.7903607,-0.5280966,0.7748479,Selecting
25.66125,24,1,0,0,0.6724201,1.03597,0.1430791,13.94742,20.56291,16.65031,0.6958677,1.026245,0.1491072,0.8216696,-0.5484971,0.752901,Selecting
25.74353,24,1,0,0,0.6728965,1.035644,0.1431202,13.98514,20.56563,16.56869,0.6967589,1.026566,0.1483813,0.8592306,-0.5334098,0.7192444,Selecting
25.78735,24,1,0,0,0.6730083,1.035675,0.1432062,14.00352,20.57302,16.57704,0.6967754,1.026615,0.1480853,0.8601422,-0.537439,0.7011891,Selecting
25.82825,24,1,0,0,0.6730562,1.035693,0.1432265,14.00596,20.59067,16.5578,0.6966408,1.026618,0.1479909,0.8534722,-0.5377257,0.6937235,Selecting
25.92358,24,1,0,0,0.6730361,1.03583,0.1438323,14.04036,20.55545,16.62565,0.6972466,1.026389,0.1473238,0.89234,-0.5796214,0.6526427,Selecting
25.96545,24,1,0,0,0.6729434,1.036008,0.1441148,14.07138,20.53773,16.64425,0.6976211,1.026612,0.1473119,0.9172882,-0.5863292,0.6468206,Selecting
26.00598,24,1,0,0,0.6726933,1.036379,0.1443005,14.10298,20.56043,16.74383,0.6979358,1.026513,0.1473096,0.9371215,-0.6161451,0.6538764,Selecting
26.08862,24,1,0,0,0.6729062,1.036493,0.1442263,14.1488,20.59429,16.6925,0.6986229,1.027122,0.1466631,0.9723081,-0.6055899,0.6319522,Selecting
26.13043,24,1,0,0,0.6728575,1.036753,0.1441994,14.11456,20.58832,16.71094,0.698486,1.027383,0.1463979,0.9712681,-0.6091179,0.6199155,Selecting
26.18268,24,1,0,0,0.6730552,1.037017,0.1437528,14.06465,20.65755,16.70971,0.6984494,1.027253,0.1469415,0.9422606,-0.6094148,0.6644779,Selecting
26.25842,24,1,0,0,0.6733614,1.036978,0.1432757,14.02538,20.6676,16.57934,0.6985381,1.027395,0.1470256,0.9289781,-0.5891741,0.6830616,Selecting
26.30127,24,1,0,0,0.6732469,1.037291,0.1432917,14.01844,20.68852,16.65059,0.6985276,1.027586,0.1470768,0.9305147,-0.5960993,0.6880355,Selecting
26.34985,24,1,0,0,0.6731752,1.037438,0.1433777,13.99396,20.66443,16.64403,0.6987101,1.027501,0.1471161,0.9394059,-0.6096361,0.6922594,Selecting
26.42505,24,1,0,0,0.6732937,1.037605,0.1433291,13.96828,20.6627,16.62696,0.698907,1.027545,0.1471226,0.9406069,-0.6149518,0.6971549,Selecting
26.46759,24,1,0,0,0.6732374,1.037657,0.1433577,13.97162,20.69061,16.64488,0.6988713,1.027568,0.1471676,0.9404721,-0.6162841,0.6990796,Selecting
26.51575,24,1,0,0,0.6731095,1.037744,0.1437523,13.99213,20.61596,16.66425,0.6986941,1.027338,0.1471368,0.9401451,-0.6369208,0.6822793,Selecting
26.59222,24,1,0,0,0.6722913,1.038396,0.1447096,14.10311,20.61464,16.93462,0.6982127,1.026697,0.1472723,0.9454863,-0.7127746,0.667863,SelectionEnd
26.62744,24,1,0,0,0.6722913,1.038396,0.1447096,14.10311,20.61464,16.93462,0.6982127,1.026697,0.1472723,0.9454863,-0.7127746,0.667863,GotSelection
26.6427,24,1,0,0,0.6720608,1.038686,0.1449658,14.09541,20.52464,16.99381,0.6978161,1.026539,0.1469655,0.9392895,-0.7413803,0.6442789,Nothing
26.65332,24,1,0,0,0.671958,1.038834,0.1450371,14.10424,20.52553,17.03749,0.6978289,1.02647,0.147015,0.9411532,-0.7529754,0.6478083,Nothing
26.6615,24,1,0,0,0.671849,1.038913,0.1451325,14.12306,20.52719,17.07137,0.6978051,1.02649,0.1468883,0.9465362,-0.760071,0.640442,Nothing
26.66956,24,1,0,0,0.6717467,1.039061,0.1452122,14.14639,20.5369,17.11965,0.6979122,1.026517,0.1468034,0.9555303,-0.7703456,0.6384943,Nothing
26.67804,24,1,0,0,0.6715292,1.039285,0.1453583,14.18929,20.55592,17.18443,0.6979877,1.026506,0.1468835,0.9651309,-0.784932,0.6438448,Nothing
26.68634,24,1,0,0,0.671421,1.039428,0.1454655,14.25012,20.58778,17.23992,0.6980454,1.026527,0.1468773,0.9713908,-0.7936267,0.6441757,Nothing
26.69519,24,1,0,0,0.6713082,1.03961,0.1456433,14.3187,20.61987,17.31452,0.6980851,1.026551,0.1468687,0.9772528,-0.8051647,0.6416541,Nothing
26.70337,24,1,0,0,0.6711841,1.039768,0.1458353,14.41055,20.64943,17.39424,0.6982094,1.026597,0.1469309,0.9871996,-0.8146203,0.6427807,Nothing
26.71124,24,1,0,0,0.6710731,1.039963,0.1460455,14.45972,20.67468,17.48076,0.6982508,1.026642,0.1469779,0.992633,-0.8259366,0.6409124,Nothing
26.71942,24,1,0,0,0.6708726,1.040249,0.1461577,14.49577,20.71613,17.57882,0.6984789,1.026779,0.1470149,1.008662,-0.8387629,0.6475983,Nothing
26.72827,24,1,0,0,0.6706473,1.040531,0.1463466,14.52631,20.75587,17.69479,0.6985623,1.02685,0.14699,1.020059,-0.8557014,0.6470138,Nothing
26.73608,24,1,0,0,0.6704184,1.040872,0.1466282,14.58569,20.78082,17.81153,0.6986496,1.02692,0.1469422,1.032512,-0.877066,0.6422851,Nothing
26.74506,24,1,0,0,0.6701449,1.04127,0.1470358,14.6661,20.80261,17.96721,0.698662,1.027035,0.1468553,1.044949,-0.9019078,0.6302806,Nothing
26.75256,24,1,0,0,0.6697778,1.041658,0.1475112,14.77746,20.83265,18.14053,0.6987025,1.027133,0.1467344,1.063517,-0.9299158,0.6165023,Nothing
26.7616,24,1,0,0,0.6693132,1.042303,0.1482769,14.95144,20.88254,18.40813,0.6988022,1.027307,0.1464983,1.089729,-0.9750988,0.5912582,Nothing
26.76917,24,1,0,0,0.6688889,1.042867,0.1489308,15.10571,20.9333,18.64328,0.6987342,1.027477,0.1462303,1.107145,-1.013492,0.5651284,Nothing
26.77844,24,1,0,0,0.66834,1.043573,0.1498136,15.32814,21.01301,18.94703,0.6985884,1.027439,0.145948,1.122932,-1.072424,0.5353831,Nothing
26.78625,24,1,0,0,0.6679075,1.044143,0.1504776,15.49622,21.08073,19.19188,0.6985261,1.027539,0.1456681,1.139212,-1.115218,0.5105637,Nothing
26.79541,24,1,0,0,0.6670861,1.045059,0.1511166,15.69292,21.29342,19.58728,0.6984385,1.027658,0.1453053,1.163314,-1.178898,0.4977472,Nothing
26.80353,24,1,0,0,0.6662574,1.045949,0.1515746,15.8429,21.50939,19.96045,0.6982639,1.027775,0.1449004,1.182373,-1.238584,0.4892988,Nothing
26.81134,24,1,0,0,0.6653986,1.046886,0.1520498,15.97118,21.73665,20.3596,0.6982304,1.027803,0.1445962,1.204403,-1.30548,0.4896162,Nothing
26.81952,24,1,0,0,0.6640176,1.048426,0.1527894,16.19699,22.07447,20.96902,0.6980551,1.027967,0.1440595,1.235701,-1.4084,0.4866519,Nothing
26.82843,24,1,0,0,0.6630502,1.049429,0.1532984,16.34689,22.35922,21.42033,0.6979281,1.028004,0.1436919,1.25553,-1.480845,0.4873496,Nothing
26.8363,24,1,0,0,0.6620435,1.050559,0.1538766,16.54842,22.65266,21.89372,0.6977698,1.028286,0.1432745,1.277923,-1.550908,0.4834471,Nothing
26.84491,24,1,0,0,0.6610172,1.051552,0.1545233,16.7693,22.97777,22.38549,0.6976287,1.028417,0.1428451,1.30137,-1.623956,0.4791835,Nothing
26.85431,24,1,0,0,0.6597414,1.052803,0.1554604,17.09057,23.35385,22.96187,0.697503,1.0285,0.1424169,1.331275,-1.71963,0.476278,Nothing
26.87079,24,1,0,0,0.6569432,1.05561,0.1579725,17.88463,24.23021,24.36755,0.6971234,1.028807,0.141217,1.393484,-1.944865,0.4467306,Nothing
26.89075,24,1,0,0,0.6544076,1.058208,0.161108,18.81764,25.07587,25.78648,0.6967044,1.029143,0.1401123,1.446649,-2.172172,0.3971946,Nothing
26.90424,24,1,0,0,0.6518513,1.060744,0.1643281,19.71526,25.96077,27.23162,0.696225,1.029399,0.1391605,1.48888,-2.40401,0.35986,Nothing
26.9198,24,1,0,0,0.6493506,1.06328,0.1676828,20.65251,26.93549,28.7922,0.6957881,1.029835,0.1383391,1.522864,-2.635213,0.333272,Nothing
26.92883,24,1,0,0,0.6481457,1.064481,0.1693223,21.11201,27.47737,29.58938,0.6957078,1.030051,0.1379325,1.541491,-2.750183,0.3282048,Nothing
26.93616,24,1,0,0,0.6469237,1.065582,0.1709261,21.56338,28.02064,30.371,0.6955323,1.030198,0.1374156,1.557415,-2.865348,0.3204135,Nothing
26.94519,24,1,0,0,0.6450345,1.067646,0.1733359,22.27737,29.01728,31.682,0.6952918,1.030498,0.1368925,1.566189,-3.048614,0.3404563,Nothing
26.95331,24,1,0,0,0.6438295,1.068716,0.1749845,22.7525,29.71726,32.57832,0.6951813,1.030658,0.1366696,1.573929,-3.159463,0.3574324,Nothing
26.96155,24,1,0,0,0.6423681,1.070024,0.1767645,23.19866,30.45634,33.53365,0.6949343,1.030612,0.1365007,1.571881,-3.292127,0.3862924,Nothing
