Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
28.63019,8,2,3,1,0.5435561,1.101928,0.03062788,289.8197,337.0863,62.17221,0.6354458,1.086559,-0.007361813,0.8862862,-0.3379257,-0.3923045,SelectionEnd
28.63351,8,2,3,1,0.5435561,1.101928,0.03062788,289.8197,337.0863,62.17221,0.6354458,1.086559,-0.007361813,0.8862862,-0.3379257,-0.3923045,GotSelection
28.64447,8,2,3,1,0.5435407,1.10192,0.02992877,289.7278,337.2072,62.11026,0.6355865,1.087239,-0.00633754,0.8796618,-0.3517556,-0.3789187,SelectionStart
28.6445,8,2,3,1,0.5435407,1.10192,0.02992877,289.7278,337.2072,62.11026,0.6355865,1.087239,-0.00633754,0.8796618,-0.3517556,-0.3789187,SelectionEnd
28.64806,8,2,3,1,0.5435407,1.10192,0.02992877,289.7278,337.2072,62.11026,0.6355865,1.087239,-0.00633754,0.8796618,-0.3517556,-0.3789187,GotSelection
28.65918,8,2,3,1,0.5436311,1.101756,0.02868158,289.5621,337.3796,62.00466,0.6355283,1.08837,-0.004450066,0.864434,-0.3733149,-0.353884,SelectionStart
28.65919,8,2,3,1,0.5436311,1.101756,0.02868158,289.5621,337.3796,62.00466,0.6355283,1.08837,-0.004450066,0.864434,-0.3733149,-0.353884,SelectionEnd
28.6627,8,2,3,1,0.5436311,1.101756,0.02868158,289.5621,337.3796,62.00466,0.6355283,1.08837,-0.004450066,0.864434,-0.3733149,-0.353884,GotSelection
28.67322,8,2,3,1,0.5437804,1.101575,0.02757889,289.3992,337.576,61.84449,0.6352887,1.089768,-0.002768494,0.8503509,-0.3897325,-0.326955,SelectionStart
28.67323,8,2,3,1,0.5437804,1.101575,0.02757889,289.3992,337.576,61.84449,0.6352887,1.089768,-0.002768494,0.8503509,-0.3897325,-0.326955,SelectionEnd
28.67679,8,2,3,1,0.5437804,1.101575,0.02757889,289.3992,337.576,61.84449,0.6352887,1.089768,-0.002768494,0.8503509,-0.3897325,-0.326955,GotSelection
28.68893,8,2,3,1,0.5438282,1.101478,0.02665223,289.2541,337.7427,61.69423,0.6353918,1.091056,-0.000323303,0.8354213,-0.4136002,-0.3010408,SelectionStart
28.68895,8,2,3,1,0.5438282,1.101478,0.02665223,289.2541,337.7427,61.69423,0.6353918,1.091056,-0.000323303,0.8354213,-0.4136002,-0.3010408,SelectionEnd
28.6922,8,2,3,1,0.5438282,1.101478,0.02665223,289.2541,337.7427,61.69423,0.6353918,1.091056,-0.000323303,0.8354213,-0.4136002,-0.3010408,GotSelection
28.70317,8,2,3,1,0.5438583,1.101313,0.02572264,289.1028,337.8374,61.59935,0.6355072,1.092384,0.002038548,0.8214523,-0.4365977,-0.2747422,SelectionStart
28.7032,8,2,3,1,0.5438583,1.101313,0.02572264,289.1028,337.8374,61.59935,0.6355072,1.092384,0.002038548,0.8214523,-0.4365977,-0.2747422,SelectionEnd
28.7065,8,2,3,1,0.5438583,1.101313,0.02572264,289.1028,337.8374,61.59935,0.6355072,1.092384,0.002038548,0.8214523,-0.4365977,-0.2747422,GotSelection
28.71779,8,2,3,1,0.5439461,1.101175,0.02491678,288.9641,337.978,61.45058,0.6355418,1.093685,0.004351299,0.807243,-0.4574257,-0.2493376,SelectionStart
28.71782,8,2,3,1,0.5439461,1.101175,0.02491678,288.9641,337.978,61.45058,0.6355418,1.093685,0.004351299,0.807243,-0.4574257,-0.2493376,SelectionEnd
28.72168,8,2,3,1,0.5439461,1.101175,0.02491678,288.9641,337.978,61.45058,0.6355418,1.093685,0.004351299,0.807243,-0.4574257,-0.2493376,GotSelection
28.73178,8,2,3,1,0.5439844,1.100933,0.02415979,288.8293,338.1611,61.26651,0.6354982,1.09498,0.006659709,0.7932736,-0.4776562,-0.2230589,SelectionStart
28.73181,8,2,3,1,0.5439844,1.100933,0.02415979,288.8293,338.1611,61.26651,0.6354982,1.09498,0.006659709,0.7932736,-0.4776562,-0.2230589,SelectionEnd
28.73521,8,2,3,1,0.5439844,1.100933,0.02415979,288.8293,338.1611,61.26651,0.6354982,1.09498,0.006659709,0.7932736,-0.4776562,-0.2230589,GotSelection
28.7464,8,2,3,1,0.5438816,1.100992,0.02387011,288.7903,338.2495,61.20552,0.6354266,1.095578,0.00796527,0.7854269,-0.4895244,-0.2123057,SelectionStart
28.74641,8,2,3,1,0.5438816,1.100992,0.02387011,288.7903,338.2495,61.20552,0.6354266,1.095578,0.00796527,0.7854269,-0.4895244,-0.2123057,SelectionEnd
28.74989,8,2,3,1,0.5438816,1.100992,0.02387011,288.7903,338.2495,61.20552,0.6354266,1.095578,0.00796527,0.7854269,-0.4895244,-0.2123057,GotSelection
28.78542,8,2,3,1,0.5432345,1.101348,0.02243966,288.6395,338.1049,61.31796,0.634455,1.09873,0.01634899,0.7322316,-0.5572646,-0.1546558,SelectionStart
28.78543,8,2,3,1,0.5432345,1.101348,0.02243966,288.6395,338.1049,61.31796,0.634455,1.09873,0.01634899,0.7322316,-0.5572646,-0.1546558,SelectionEnd
28.7888,8,2,3,1,0.5432345,1.101348,0.02243966,288.6395,338.1049,61.31796,0.634455,1.09873,0.01634899,0.7322316,-0.5572646,-0.1546558,GotSelection
28.79907,8,2,3,1,0.5432473,1.10139,0.02229668,288.6144,338.0886,61.31068,0.6341755,1.099031,0.01792007,0.720638,-0.5677096,-0.1465276,SelectionStart
28.79909,8,2,3,1,0.5432473,1.10139,0.02229668,288.6144,338.0886,61.31068,0.6341755,1.099031,0.01792007,0.720638,-0.5677096,-0.1465276,SelectionEnd
28.80275,8,2,3,1,0.5432473,1.10139,0.02229668,288.6144,338.0886,61.31068,0.6341755,1.099031,0.01792007,0.720638,-0.5677096,-0.1465276,GotSelection
28.81363,8,2,3,1,0.5431948,1.101424,0.02182898,288.5666,338.0621,61.3213,0.6338655,1.099797,0.02115529,0.698611,-0.5929391,-0.127794,SelectionStart
28.81364,8,2,3,1,0.5431948,1.101424,0.02182898,288.5666,338.0621,61.3213,0.6338655,1.099797,0.02115529,0.698611,-0.5929391,-0.127794,SelectionEnd
28.81694,8,2,3,1,0.5431948,1.101424,0.02182898,288.5666,338.0621,61.3213,0.6338655,1.099797,0.02115529,0.698611,-0.5929391,-0.127794,GotSelection
28.82779,8,2,3,1,0.5432223,1.101489,0.02139318,288.5038,338.0786,61.30341,0.6334829,1.100491,0.02454447,0.6742659,-0.6184477,-0.1092943,SelectionStart
28.82782,8,2,3,1,0.5432223,1.101489,0.02139318,288.5038,338.0786,61.30341,0.6334829,1.100491,0.02454447,0.6742659,-0.6184477,-0.1092943,SelectionEnd
28.83191,8,2,3,1,0.5432223,1.101489,0.02139318,288.5038,338.0786,61.30341,0.6334829,1.100491,0.02454447,0.6742659,-0.6184477,-0.1092943,GotSelection
28.84439,8,2,3,1,0.5433553,1.101488,0.02086829,288.4549,338.1919,61.2052,0.6327937,1.100981,0.02792727,0.6456966,-0.6422955,-0.09104201,SelectionStart
28.84442,8,2,3,1,0.5433553,1.101488,0.02086829,288.4549,338.1919,61.2052,0.6327937,1.100981,0.02792727,0.6456966,-0.6422955,-0.09104201,SelectionEnd
28.84819,8,2,3,1,0.5433553,1.101488,0.02086829,288.4549,338.1919,61.2052,0.6327937,1.100981,0.02792727,0.6456966,-0.6422955,-0.09104201,GotSelection
28.85953,8,2,3,1,0.5434632,1.10141,0.02027884,288.3836,338.3565,61.08553,0.6314855,1.101345,0.03088412,0.614269,-0.6598377,-0.07336722,SelectionStart
28.85954,8,2,3,1,0.5434632,1.10141,0.02027884,288.3836,338.3565,61.08553,0.6314855,1.101345,0.03088412,0.614269,-0.6598377,-0.07336722,SelectionEnd
28.86328,8,2,3,1,0.5434632,1.10141,0.02027884,288.3836,338.3565,61.08553,0.6314855,1.101345,0.03088412,0.614269,-0.6598377,-0.07336722,GotSelection
28.87323,8,2,3,1,0.543683,1.101427,0.01968941,288.3262,338.4624,61.01797,0.6304985,1.101572,0.03470682,0.5784981,-0.6856411,-0.05602536,SelectionStart
28.87325,8,2,3,1,0.543683,1.101427,0.01968941,288.3262,338.4624,61.01797,0.6304985,1.101572,0.03470682,0.5784981,-0.6856411,-0.05602536,SelectionEnd
28.87677,8,2,3,1,0.543683,1.101427,0.01968941,288.3262,338.4624,61.01797,0.6304985,1.101572,0.03470682,0.5784981,-0.6856411,-0.05602536,GotSelection
28.88643,8,2,3,1,0.5438167,1.101485,0.01945446,288.3139,338.4681,61.03865,0.6296505,1.101504,0.03670553,0.5567225,-0.6966972,-0.04936363,SelectionStart
28.88644,8,2,3,1,0.5438167,1.101485,0.01945446,288.3139,338.4681,61.03865,0.6296505,1.101504,0.03670553,0.5567225,-0.6966972,-0.04936363,SelectionEnd
28.88992,8,2,3,1,0.5438167,1.101485,0.01945446,288.3139,338.4681,61.03865,0.6296505,1.101504,0.03670553,0.5567225,-0.6966972,-0.04936363,GotSelection
28.89969,8,2,3,1,0.5440104,1.101509,0.01893456,288.2713,338.5115,61.03996,0.6283174,1.101328,0.0406881,0.5165623,-0.7217267,-0.03578858,SelectionStart
28.8997,8,2,3,1,0.5440104,1.101509,0.01893456,288.2713,338.5115,61.03996,0.6283174,1.101328,0.0406881,0.5165623,-0.7217267,-0.03578858,SelectionEnd
28.90347,8,2,3,1,0.5440104,1.101509,0.01893456,288.2713,338.5115,61.03996,0.6283174,1.101328,0.0406881,0.5165623,-0.7217267,-0.03578858,GotSelection
28.91589,8,2,3,1,0.5442978,1.101608,0.01855455,288.2454,338.5769,61.02983,0.6269782,1.101087,0.04473223,0.4755328,-0.7457494,-0.02367216,SelectionStart
28.91591,8,2,3,1,0.5442978,1.101608,0.01855455,288.2454,338.5769,61.02983,0.6269782,1.101087,0.04473223,0.4755328,-0.7457494,-0.02367216,SelectionEnd
28.91985,8,2,3,1,0.5442978,1.101608,0.01855455,288.2454,338.5769,61.02983,0.6269782,1.101087,0.04473223,0.4755328,-0.7457494,-0.02367216,GotSelection
28.96037,8,2,3,1,0.5452517,1.101998,0.01773402,288.1942,338.7854,60.93674,0.6217386,1.098933,0.05735101,0.3374798,-0.8119839,-0.0002252551,SelectionStart
28.96039,8,2,3,1,0.5452517,1.101998,0.01773402,288.1942,338.7854,60.93674,0.6217386,1.098933,0.05735101,0.3374798,-0.8119839,-0.0002252551,SelectionEnd
28.96404,8,2,3,1,0.5452517,1.101998,0.01773402,288.1942,338.7854,60.93674,0.6217386,1.098933,0.05735101,0.3374798,-0.8119839,-0.0002252551,GotSelection
28.97401,8,2,3,1,0.5456806,1.102068,0.01755595,288.1597,338.9081,60.84809,0.6195025,1.098124,0.06117661,0.2897052,-0.8263608,0.006707677,SelectionStart
28.97403,8,2,3,1,0.5456806,1.102068,0.01755595,288.1597,338.9081,60.84809,0.6195025,1.098124,0.06117661,0.2897052,-0.8263608,0.006707677,SelectionEnd
28.97813,8,2,3,1,0.5456806,1.102068,0.01755595,288.1597,338.9081,60.84809,0.6195025,1.098124,0.06117661,0.2897052,-0.8263608,0.006707677,GotSelection
28.9894,8,2,3,1,0.5460585,1.102107,0.01728655,288.12,339.0284,60.78537,0.6172704,1.097223,0.06521187,0.2399647,-0.8435365,0.0137642,SelectionStart
28.98941,8,2,3,1,0.5460585,1.102107,0.01728655,288.12,339.0284,60.78537,0.6172704,1.097223,0.06521187,0.2399647,-0.8435365,0.0137642,SelectionEnd
28.99271,8,2,3,1,0.5460585,1.102107,0.01728655,288.12,339.0284,60.78537,0.6172704,1.097223,0.06521187,0.2399647,-0.8435365,0.0137642,GotSelection
29.00557,8,2,3,1,0.5464017,1.102139,0.01704898,288.0901,339.1746,60.67766,0.6148679,1.096295,0.06904994,0.190797,-0.8579389,0.02018338,SelectionStart
29.0056,8,2,3,1,0.5464017,1.102139,0.01704898,288.0901,339.1746,60.67766,0.6148679,1.096295,0.06904994,0.190797,-0.8579389,0.02018338,SelectionEnd
29.00934,8,2,3,1,0.5464017,1.102139,0.01704898,288.0901,339.1746,60.67766,0.6148679,1.096295,0.06904994,0.190797,-0.8579389,0.02018338,GotSelection
29.02165,8,2,3,1,0.5468929,1.102165,0.0169761,288.048,339.3755,60.5137,0.6123796,1.095212,0.07273586,0.141398,-0.8685427,0.02459453,SelectionStart
29.02167,8,2,3,1,0.5468929,1.102165,0.0169761,288.048,339.3755,60.5137,0.6123796,1.095212,0.07273586,0.141398,-0.8685427,0.02459453,SelectionEnd
29.02522,8,2,3,1,0.5468929,1.102165,0.0169761,288.048,339.3755,60.5137,0.6123796,1.095212,0.07273586,0.141398,-0.8685427,0.02459453,GotSelection
29.03676,8,2,3,1,0.5472432,1.10203,0.01677036,287.9873,339.5904,60.32776,0.6098377,1.094123,0.07613541,0.09413953,-0.878257,0.02979019,SelectionStart
29.03677,8,2,3,1,0.5472432,1.10203,0.01677036,287.9873,339.5904,60.32776,0.6098377,1.094123,0.07613541,0.09413953,-0.878257,0.02979019,SelectionEnd
29.04021,8,2,3,1,0.5472432,1.10203,0.01677036,287.9873,339.5904,60.32776,0.6098377,1.094123,0.07613541,0.09413953,-0.878257,0.02979019,GotSelection
29.05035,8,2,3,1,0.5473319,1.102058,0.01682906,287.9598,339.6391,60.28018,0.6083416,1.093617,0.07763278,0.07168623,-0.8795006,0.03063283,SelectionStart
29.05037,8,2,3,1,0.5473319,1.102058,0.01682906,287.9598,339.6391,60.28018,0.6083416,1.093617,0.07763278,0.07168623,-0.8795006,0.03063283,SelectionEnd
29.05376,8,2,3,1,0.5473319,1.102058,0.01682906,287.9598,339.6391,60.28018,0.6083416,1.093617,0.07763278,0.07168623,-0.8795006,0.03063283,GotSelection
29.06465,8,2,3,1,0.5478228,1.102027,0.01689784,287.9138,339.774,60.13755,0.6054515,1.092578,0.08070863,0.02470304,-0.8814676,0.03365012,SelectionStart
29.06468,8,2,3,1,0.5478228,1.102027,0.01689784,287.9138,339.774,60.13755,0.6054515,1.092578,0.08070863,0.02470304,-0.8814676,0.03365012,SelectionEnd
29.06819,8,2,3,1,0.5478228,1.102027,0.01689784,287.9138,339.774,60.13755,0.6054515,1.092578,0.08070863,0.02470304,-0.8814676,0.03365012,GotSelection
29.07904,8,2,3,1,0.5480743,1.101996,0.01699248,287.8866,339.8725,60.04694,0.6023291,1.09146,0.08362105,-0.02154103,-0.8821861,0.03522633,SelectionStart
29.07907,8,2,3,1,0.5480743,1.101996,0.01699248,287.8866,339.8725,60.04694,0.6023291,1.09146,0.08362105,-0.02154103,-0.8821861,0.03522633,SelectionEnd
29.08324,8,2,3,1,0.5480743,1.101996,0.01699248,287.8866,339.8725,60.04694,0.6023291,1.09146,0.08362105,-0.02154103,-0.8821861,0.03522633,GotSelection
29.09659,8,2,3,1,0.5483475,1.101919,0.0173053,287.8692,340.0317,59.87882,0.5988585,1.090212,0.08647095,-0.06882385,-0.8784558,0.03582301,SelectionStart
29.0966,8,2,3,1,0.5483475,1.101919,0.0173053,287.8692,340.0317,59.87882,0.5988585,1.090212,0.08647095,-0.06882385,-0.8784558,0.03582301,SelectionEnd
29.09995,8,2,3,1,0.5483475,1.101919,0.0173053,287.8692,340.0317,59.87882,0.5988585,1.090212,0.08647095,-0.06882385,-0.8784558,0.03582301,GotSelection
29.13271,8,2,3,1,0.5492641,1.10132,0.01806395,287.7973,340.6052,59.26204,0.5890259,1.086521,0.09295154,-0.193943,-0.8556637,0.0353478,SelectionStart
29.13272,8,2,3,1,0.5492641,1.10132,0.01806395,287.7973,340.6052,59.26204,0.5890259,1.086521,0.09295154,-0.193943,-0.8556637,0.0353478,SelectionEnd
29.13622,8,2,3,1,0.5492641,1.10132,0.01806395,287.7973,340.6052,59.26204,0.5890259,1.086521,0.09295154,-0.193943,-0.8556637,0.0353478,GotSelection
29.14702,8,2,3,1,0.5496383,1.101054,0.0183616,287.7793,340.8388,59.03296,0.5850194,1.084912,0.09534098,-0.2440198,-0.8446816,0.0335225,SelectionStart
29.14703,8,2,3,1,0.5496383,1.101054,0.0183616,287.7793,340.8388,59.03296,0.5850194,1.084912,0.09534098,-0.2440198,-0.8446816,0.0335225,SelectionEnd
29.15143,8,2,3,1,0.5496383,1.101054,0.0183616,287.7793,340.8388,59.03296,0.5850194,1.084912,0.09534098,-0.2440198,-0.8446816,0.0335225,GotSelection
29.16525,8,2,3,1,0.550041,1.100857,0.01875238,287.769,341.1347,58.74332,0.5808581,1.083304,0.09730686,-0.2924916,-0.8286784,0.02988581,SelectionStart
29.16528,8,2,3,1,0.550041,1.100857,0.01875238,287.769,341.1347,58.74332,0.5808581,1.083304,0.09730686,-0.2924916,-0.8286784,0.02988581,SelectionEnd
29.16908,8,2,3,1,0.550041,1.100857,0.01875238,287.769,341.1347,58.74332,0.5808581,1.083304,0.09730686,-0.2924916,-0.8286784,0.02988581,GotSelection
29.17989,8,2,3,1,0.5503838,1.100807,0.01918566,287.789,341.2863,58.57776,0.5766324,1.08181,0.09916329,-0.3399387,-0.811664,0.02530584,SelectionStart
29.1799,8,2,3,1,0.5503838,1.100807,0.01918566,287.789,341.2863,58.57776,0.5766324,1.08181,0.09916329,-0.3399387,-0.811664,0.02530584,SelectionEnd
29.18332,8,2,3,1,0.5503838,1.100807,0.01918566,287.789,341.2863,58.57776,0.5766324,1.08181,0.09916329,-0.3399387,-0.811664,0.02530584,GotSelection
29.19284,8,2,3,1,0.5506527,1.100503,0.01966754,287.8212,341.4124,58.41894,0.5726047,1.079886,0.1008499,-0.3841827,-0.7952368,0.01816232,SelectionStart
29.19286,8,2,3,1,0.5506527,1.100503,0.01966754,287.8212,341.4124,58.41894,0.5726047,1.079886,0.1008499,-0.3841827,-0.7952368,0.01816232,SelectionEnd
29.19637,8,2,3,1,0.5506527,1.100503,0.01966754,287.8212,341.4124,58.41894,0.5726047,1.079886,0.1008499,-0.3841827,-0.7952368,0.01816232,GotSelection
29.20677,8,2,3,1,0.5508075,1.100444,0.02032307,287.8658,341.4707,58.32222,0.5684897,1.077995,0.1023137,-0.4263389,-0.7764207,0.007745895,SelectionStart
29.20679,8,2,3,1,0.5508075,1.100444,0.02032307,287.8658,341.4707,58.32222,0.5684897,1.077995,0.1023137,-0.4263389,-0.7764207,0.007745895,SelectionEnd
29.21017,8,2,3,1,0.5508075,1.100444,0.02032307,287.8658,341.4707,58.32222,0.5684897,1.077995,0.1023137,-0.4263389,-0.7764207,0.007745895,GotSelection
29.22185,8,2,3,1,0.5507851,1.100417,0.0206345,287.8932,341.4351,58.34005,0.566424,1.077006,0.102864,-0.445894,-0.7664303,0.001445365,SelectionStart
29.22186,8,2,3,1,0.5507851,1.100417,0.0206345,287.8932,341.4351,58.34005,0.566424,1.077006,0.102864,-0.445894,-0.7664303,0.001445365,SelectionEnd
29.22522,8,2,3,1,0.5507851,1.100417,0.0206345,287.8932,341.4351,58.34005,0.566424,1.077006,0.102864,-0.445894,-0.7664303,0.001445365,GotSelection
29.23737,8,2,3,1,0.5508926,1.100233,0.02138755,287.9234,341.5109,58.20513,0.5621927,1.075204,0.1041991,-0.4864055,-0.7453772,-0.007634996,SelectionStart
29.23738,8,2,3,1,0.5508926,1.100233,0.02138755,287.9234,341.5109,58.20513,0.5621927,1.075204,0.1041991,-0.4864055,-0.7453772,-0.007634996,SelectionEnd
29.24066,8,2,3,1,0.5508926,1.100233,0.02138755,287.9234,341.5109,58.20513,0.5621927,1.075204,0.1041991,-0.4864055,-0.7453772,-0.007634996,GotSelection
29.25142,8,2,3,1,0.5510005,1.100157,0.02206953,287.9586,341.4935,58.15186,0.5582624,1.07335,0.105287,-0.5239112,-0.7253869,-0.01918264,SelectionStart
29.25145,8,2,3,1,0.5510005,1.100157,0.02206953,287.9586,341.4935,58.15186,0.5582624,1.07335,0.105287,-0.5239112,-0.7253869,-0.01918264,SelectionEnd
29.25482,8,2,3,1,0.5510005,1.100157,0.02206953,287.9586,341.4935,58.15186,0.5582624,1.07335,0.105287,-0.5239112,-0.7253869,-0.01918264,GotSelection
29.2659,8,2,3,1,0.5510684,1.100083,0.02284253,288.0065,341.4401,58.13713,0.5544447,1.071448,0.10641,-0.5601562,-0.7061154,-0.03137613,SelectionStart
29.26593,8,2,3,1,0.5510684,1.100083,0.02284253,288.0065,341.4401,58.13713,0.5544447,1.071448,0.10641,-0.5601562,-0.7061154,-0.03137613,SelectionEnd
29.26929,8,2,3,1,0.5510684,1.100083,0.02284253,288.0065,341.4401,58.13713,0.5544447,1.071448,0.10641,-0.5601562,-0.7061154,-0.03137613,GotSelection
29.30652,8,2,3,1,0.5511894,1.100037,0.0247232,288.2319,341.2592,58.1917,0.5455276,1.066967,0.1086591,-0.643023,-0.6581944,-0.06092594,SelectionStart
29.30653,8,2,3,1,0.5511894,1.100037,0.0247232,288.2319,341.2592,58.1917,0.5455276,1.066967,0.1086591,-0.643023,-0.6581944,-0.06092594,SelectionEnd
29.31174,8,2,3,1,0.5511894,1.100037,0.0247232,288.2319,341.2592,58.1917,0.5455276,1.066967,0.1086591,-0.643023,-0.6581944,-0.06092594,GotSelection
29.32484,8,2,3,1,0.5512717,1.099727,0.02538106,288.2998,341.3041,58.13011,0.5424139,1.065228,0.1091968,-0.6707523,-0.6389689,-0.07074253,SelectionStart
29.32486,8,2,3,1,0.5512717,1.099727,0.02538106,288.2998,341.3041,58.13011,0.5424139,1.065228,0.1091968,-0.6707523,-0.6389689,-0.07074253,SelectionEnd
29.32866,8,2,3,1,0.5512717,1.099727,0.02538106,288.2998,341.3041,58.13011,0.5424139,1.065228,0.1091968,-0.6707523,-0.6389689,-0.07074253,GotSelection
29.33975,8,2,3,1,0.5514313,1.099397,0.02604713,288.3565,341.4142,57.99439,0.538858,1.063542,0.1096647,-0.7017,-0.6158178,-0.07966331,SelectionStart
29.33977,8,2,3,1,0.5514313,1.099397,0.02604713,288.3565,341.4142,57.99439,0.538858,1.063542,0.1096647,-0.7017,-0.6158178,-0.07966331,SelectionEnd
29.34341,8,2,3,1,0.5514313,1.099397,0.02604713,288.3565,341.4142,57.99439,0.538858,1.063542,0.1096647,-0.7017,-0.6158178,-0.07966331,GotSelection
29.35405,8,2,3,1,0.5516577,1.099153,0.02661154,288.4246,341.4788,57.90419,0.5354767,1.06197,0.1099069,-0.7310702,-0.5923931,-0.0886566,SelectionStart
29.35408,8,2,3,1,0.5516577,1.099153,0.02661154,288.4246,341.4788,57.90419,0.5354767,1.06197,0.1099069,-0.7310702,-0.5923931,-0.0886566,SelectionEnd
29.35738,8,2,3,1,0.5516577,1.099153,0.02661154,288.4246,341.4788,57.90419,0.5354767,1.06197,0.1099069,-0.7310702,-0.5923931,-0.0886566,GotSelection
29.36732,8,2,3,1,0.5518333,1.098875,0.02721383,288.5098,341.6055,57.77042,0.5322868,1.060441,0.1099886,-0.7573513,-0.5688013,-0.0974469,SelectionStart
29.36736,8,2,3,1,0.5518333,1.098875,0.02721383,288.5098,341.6055,57.77042,0.5322868,1.060441,0.1099886,-0.7573513,-0.5688013,-0.0974469,SelectionEnd
29.37111,8,2,3,1,0.5518333,1.098875,0.02721383,288.5098,341.6055,57.77042,0.5322868,1.060441,0.1099886,-0.7573513,-0.5688013,-0.0974469,GotSelection
29.38191,8,2,3,1,0.551967,1.098647,0.02782932,288.6168,341.6656,57.69927,0.5292144,1.059075,0.1097829,-0.78035,-0.5438041,-0.1059136,SelectionStart
29.38193,8,2,3,1,0.551967,1.098647,0.02782932,288.6168,341.6656,57.69927,0.5292144,1.059075,0.1097829,-0.78035,-0.5438041,-0.1059136,SelectionEnd
29.3873,8,2,3,1,0.551967,1.098647,0.02782932,288.6168,341.6656,57.69927,0.5292144,1.059075,0.1097829,-0.78035,-0.5438041,-0.1059136,GotSelection
29.39745,8,2,3,1,0.5521722,1.09834,0.02844217,288.7202,341.7288,57.62513,0.5265572,1.058148,0.1093997,-0.7982259,-0.5188569,-0.1103296,SelectionStart
29.39746,8,2,3,1,0.5521722,1.09834,0.02844217,288.7202,341.7288,57.62513,0.5265572,1.058148,0.1093997,-0.7982259,-0.5188569,-0.1103296,SelectionEnd
29.40158,8,2,3,1,0.5521722,1.09834,0.02844217,288.7202,341.7288,57.62513,0.5265572,1.058148,0.1093997,-0.7982259,-0.5188569,-0.1103296,GotSelection
29.41203,8,2,3,1,0.5523548,1.098018,0.02911393,288.8039,341.8431,57.48749,0.5239331,1.057108,0.1091127,-0.8160135,-0.4949788,-0.1159874,SelectionStart
29.41205,8,2,3,1,0.5523548,1.098018,0.02911393,288.8039,341.8431,57.48749,0.5239331,1.057108,0.1091127,-0.8160135,-0.4949788,-0.1159874,SelectionEnd
29.4158,8,2,3,1,0.5523548,1.098018,0.02911393,288.8039,341.8431,57.48749,0.5239331,1.057108,0.1091127,-0.8160135,-0.4949788,-0.1159874,GotSelection
29.42505,8,2,3,1,0.5524182,1.097773,0.02929357,288.8132,341.9699,57.34519,0.5228001,1.056701,0.1088878,-0.8230777,-0.4847429,-0.117463,SelectionStart
29.42506,8,2,3,1,0.5524182,1.097773,0.02929357,288.8132,341.9699,57.34519,0.5228001,1.056701,0.1088878,-0.8230777,-0.4847429,-0.117463,SelectionEnd
29.42856,8,2,3,1,0.5524182,1.097773,0.02929357,288.8132,341.9699,57.34519,0.5228001,1.056701,0.1088878,-0.8230777,-0.4847429,-0.117463,GotSelection
29.43898,8,2,3,1,0.5526429,1.097324,0.02985029,288.8663,342.1248,57.15453,0.5205831,1.05578,0.108333,-0.8362964,-0.4619078,-0.1221936,SelectionStart
29.439,8,2,3,1,0.5526429,1.097324,0.02985029,288.8663,342.1248,57.15453,0.5205831,1.05578,0.108333,-0.8362964,-0.4619078,-0.1221936,SelectionEnd
29.44226,8,2,3,1,0.5526429,1.097324,0.02985029,288.8663,342.1248,57.15453,0.5205831,1.05578,0.108333,-0.8362964,-0.4619078,-0.1221936,GotSelection
29.48262,8,2,3,1,0.5530357,1.096233,0.03150716,289.0852,342.6486,56.58654,0.5153182,1.054132,0.1071096,-0.8640662,-0.4056035,-0.1276665,SelectionStart
29.48264,8,2,3,1,0.5530357,1.096233,0.03150716,289.0852,342.6486,56.58654,0.5153182,1.054132,0.1071096,-0.8640662,-0.4056035,-0.1276665,SelectionEnd
29.48607,8,2,3,1,0.5530357,1.096233,0.03150716,289.0852,342.6486,56.58654,0.5153182,1.054132,0.1071096,-0.8640662,-0.4056035,-0.1276665,GotSelection
29.49695,8,2,3,1,0.5529025,1.096083,0.03159684,289.1093,342.7186,56.52568,0.5151052,1.054202,0.1069099,-0.8623878,-0.4024655,-0.1260393,SelectionStart
29.49696,8,2,3,1,0.5529025,1.096083,0.03159684,289.1093,342.7186,56.52568,0.5151052,1.054202,0.1069099,-0.8623878,-0.4024655,-0.1260393,SelectionEnd
29.50024,8,2,3,1,0.5529025,1.096083,0.03159684,289.1093,342.7186,56.52568,0.5151052,1.054202,0.1069099,-0.8623878,-0.4024655,-0.1260393,GotSelection
29.51054,8,2,3,1,0.5528705,1.095798,0.03211562,289.1523,342.838,56.39326,0.5144404,1.054118,0.1065027,-0.8610775,-0.3913316,-0.1258385,SelectionStart
29.51057,8,2,3,1,0.5528705,1.095798,0.03211562,289.1523,342.838,56.39326,0.5144404,1.054118,0.1065027,-0.8610775,-0.3913316,-0.1258385,SelectionEnd
29.51405,8,2,3,1,0.5528705,1.095798,0.03211562,289.1523,342.838,56.39326,0.5144404,1.054118,0.1065027,-0.8610775,-0.3913316,-0.1258385,GotSelection
29.52406,8,2,3,1,0.5528112,1.095515,0.03258871,289.1776,342.936,56.26826,0.5141788,1.054409,0.1060494,-0.8552756,-0.382472,-0.1227412,SelectionStart
