Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.4743,29,4,3,1,0.6704139,0.8613369,0.08279403,301.9111,127.1743,215.5397,0.7201265,0.9700937,0.04908323,-0.4200757,-2.44715,42.17712,SelectionEnd
18.48456,29,4,3,1,0.6704139,0.8613369,0.08279403,301.9111,127.1743,215.5397,0.7201265,0.9700937,0.04908323,-0.4200757,-2.44715,42.17712,GotSelection
18.50488,29,4,3,1,0.6697654,0.8617128,0.08378696,301.8593,126.8834,215.6044,0.7211577,0.9697577,0.0482558,-0.1221036,-1.587111,42.41353,SelectionStart
18.50494,29,4,3,1,0.6697654,0.8617128,0.08378696,301.8593,126.8834,215.6044,0.7211577,0.9697577,0.0482558,-0.1221036,-1.587111,42.41353,SelectionEnd
18.51508,29,4,3,1,0.6697654,0.8617128,0.08378696,301.8593,126.8834,215.6044,0.7211577,0.9697577,0.0482558,-0.1221036,-1.587111,42.41353,GotSelection
18.53766,29,4,3,1,0.6691362,0.8620105,0.0851385,301.8276,126.5433,215.632,0.7223954,0.9695349,0.04729737,0.1232792,-0.5928304,42.78189,SelectionStart
18.53766,29,4,3,1,0.6691362,0.8620105,0.0851385,301.8276,126.5433,215.632,0.7223954,0.9695349,0.04729737,0.1232792,-0.5928304,42.78189,SelectionEnd
18.54773,29,4,3,1,0.6691362,0.8620105,0.0851385,301.8276,126.5433,215.632,0.7223954,0.9695349,0.04729737,0.1232792,-0.5928304,42.78189,GotSelection
18.61053,29,4,3,1,0.668717,0.8628688,0.08485349,301.4905,126.447,215.8531,0.7231084,0.9697471,0.04610484,0.5361593,0.07825302,42.85416,SelectionStart
18.61053,29,4,3,1,0.668717,0.8628688,0.08485349,301.4905,126.447,215.8531,0.7231084,0.9697471,0.04610484,0.5361593,0.07825302,42.85416,SelectionEnd
18.62042,29,4,3,1,0.668717,0.8628688,0.08485349,301.4905,126.447,215.8531,0.7231084,0.9697471,0.04610484,0.5361593,0.07825302,42.85416,GotSelection
18.63904,29,4,3,1,0.6687204,0.8635807,0.08467957,301.1203,126.4155,215.9651,0.7224697,0.9699567,0.0456001,0.5078326,0.4340972,42.6484,SelectionStart
18.63904,29,4,3,1,0.6687204,0.8635807,0.08467957,301.1203,126.4155,215.9651,0.7224697,0.9699567,0.0456001,0.5078326,0.4340972,42.6484,SelectionEnd
18.64935,29,4,3,1,0.6687204,0.8635807,0.08467957,301.1203,126.4155,215.9651,0.7224697,0.9699567,0.0456001,0.5078326,0.4340972,42.6484,GotSelection
18.67029,29,4,3,1,0.668825,0.8637131,0.08421631,300.756,126.1926,216.3753,0.7221102,0.9703776,0.04498148,0.4130574,0.6748523,42.67876,SelectionStart
18.67029,29,4,3,1,0.668825,0.8637131,0.08421631,300.756,126.1926,216.3753,0.7221102,0.9703776,0.04498148,0.4130574,0.6748523,42.67876,SelectionEnd
18.68097,29,4,3,1,0.668825,0.8637131,0.08421631,300.756,126.1926,216.3753,0.7221102,0.9703776,0.04498148,0.4130574,0.6748523,42.67876,GotSelection
18.70148,29,4,3,1,0.6692996,0.8640388,0.08337781,300.1098,125.8856,217.0109,0.7221,0.9712657,0.04409779,0.4038297,1.029589,42.76977,SelectionStart
18.70148,29,4,3,1,0.6692996,0.8640388,0.08337781,300.1098,125.8856,217.0109,0.7221,0.9712657,0.04409779,0.4038297,1.029589,42.76977,SelectionEnd
18.71155,29,4,3,1,0.6692996,0.8640388,0.08337781,300.1098,125.8856,217.0109,0.7221,0.9712657,0.04409779,0.4038297,1.029589,42.76977,GotSelection
18.75464,29,4,3,1,0.6700674,0.8654574,0.08039521,298.2955,125.6469,218.4555,0.721235,0.972685,0.04277161,0.875836,1.515106,42.34464,SelectionStart
18.75464,29,4,3,1,0.6700674,0.8654574,0.08039521,298.2955,125.6469,218.4555,0.721235,0.972685,0.04277161,0.875836,1.515106,42.34464,SelectionEnd
18.77551,29,4,3,1,0.6700674,0.8654574,0.08039521,298.2955,125.6469,218.4555,0.721235,0.972685,0.04277161,0.875836,1.515106,42.34464,GotSelection
18.81885,29,4,3,1,0.6707025,0.8678281,0.07611509,294.5522,125.4287,220.9443,0.7195623,0.9762148,0.03995933,1.989819,2.883857,42.11338,SelectionStart
18.81891,29,4,3,1,0.6707025,0.8678281,0.07611509,294.5522,125.4287,220.9443,0.7195623,0.9762148,0.03995933,1.989819,2.883857,42.11338,SelectionEnd
18.83002,29,4,3,1,0.6707025,0.8678281,0.07611509,294.5522,125.4287,220.9443,0.7195623,0.9762148,0.03995933,1.989819,2.883857,42.11338,GotSelection
18.85083,29,4,3,1,0.6706287,0.868349,0.07312292,292.1616,124.9233,223.1069,0.7184078,0.9780807,0.03836481,2.809923,3.572464,42.1372,SelectionStart
18.85089,29,4,3,1,0.6706287,0.868349,0.07312292,292.1616,124.9233,223.1069,0.7184078,0.9780807,0.03836481,2.809923,3.572464,42.1372,SelectionEnd
18.86102,29,4,3,1,0.6706287,0.868349,0.07312292,292.1616,124.9233,223.1069,0.7184078,0.9780807,0.03836481,2.809923,3.572464,42.1372,GotSelection
18.88031,29,4,3,1,0.6704482,0.869468,0.06879524,289.5971,124.0802,225.9195,0.7171538,0.9800776,0.03675637,3.885303,3.935197,41.89574,SelectionStart
18.88037,29,4,3,1,0.6704482,0.869468,0.06879524,289.5971,124.0802,225.9195,0.7171538,0.9800776,0.03675637,3.885303,3.935197,41.89574,SelectionEnd
18.89124,29,4,3,1,0.6704482,0.869468,0.06879524,289.5971,124.0802,225.9195,0.7171538,0.9800776,0.03675637,3.885303,3.935197,41.89574,GotSelection
18.91394,29,4,3,1,0.6693537,0.8706732,0.06701574,287.3809,122.9797,228.1072,0.7158439,0.9817358,0.03553301,4.912699,4.910744,41.74673,SelectionStart
18.91394,29,4,3,1,0.6693537,0.8706732,0.06701574,287.3809,122.9797,228.1072,0.7158439,0.9817358,0.03553301,4.912699,4.910744,41.74673,SelectionEnd
18.92511,29,4,3,1,0.6693537,0.8706732,0.06701574,287.3809,122.9797,228.1072,0.7158439,0.9817358,0.03553301,4.912699,4.910744,41.74673,GotSelection
18.99506,29,4,3,1,0.6670016,0.872767,0.06522178,282.9333,117.8256,234.9809,0.7128273,0.985818,0.03286965,6.64361,7.653549,41.70351,Nothing
19.00433,29,4,3,1,0.6668119,0.8731448,0.0647006,282.481,117.0276,236.0569,0.7125577,0.9861525,0.03273916,6.876122,7.77752,41.58417,Nothing
19.0141,29,4,3,1,0.6666146,0.8734573,0.06381913,281.8656,115.729,237.7569,0.7121315,0.9866723,0.03250419,7.139539,7.901274,41.49564,Nothing
19.02887,29,4,3,1,0.6663589,0.8736687,0.06328708,281.205,113.6609,240.2317,0.7117175,0.9873071,0.03227568,7.393095,8.224999,41.47576,Nothing
19.03674,29,4,3,1,0.666371,0.8734857,0.06299308,280.9618,112.4466,241.6494,0.7115253,0.987717,0.03201886,7.397251,8.391363,41.60088,Nothing
19.04517,29,4,3,1,0.666373,0.8732251,0.06274436,280.739,111.034,243.2674,0.7113432,0.9880278,0.03179633,7.392807,8.57633,41.72036,Nothing
19.05322,29,4,3,1,0.6663521,0.8729706,0.06231235,280.5347,109.3854,245.1834,0.7109618,0.9882757,0.03158832,7.334182,8.702419,41.80083,Nothing
19.06171,29,4,3,1,0.6664774,0.8724341,0.06147467,280.3612,107.2447,247.7268,0.7107236,0.9885718,0.03139413,7.256276,8.70903,41.98041,Nothing
19.06995,29,4,3,1,0.6664473,0.8721995,0.06074943,280.1505,105.263,250.0633,0.7104793,0.988883,0.03121004,7.280103,8.75632,42.07087,Nothing
19.07916,29,4,3,1,0.6665742,0.871641,0.0589694,279.8899,101.8368,254.258,0.7101043,0.9894159,0.03100731,7.264936,8.562449,42.27955,Nothing
19.08734,29,4,3,1,0.6665976,0.8715612,0.05824683,279.7918,100.7743,255.6115,0.7098615,0.989549,0.03091905,7.259286,8.447916,42.29265,Nothing
19.09662,29,4,3,1,0.6667621,0.8713971,0.05664461,279.5274,97.76711,259.3221,0.7095209,0.9900246,0.03056057,7.298513,8.320156,42.36786,Nothing
19.11218,29,4,3,1,0.6669129,0.8710074,0.05464993,279.1819,93.79986,264.1831,0.7088985,0.9906595,0.03020588,7.328375,8.132708,42.52948,Nothing
19.12048,29,4,3,1,0.6669083,0.870799,0.05407023,279.0324,91.00768,267.3399,0.7085013,0.9909768,0.03009129,7.317267,8.252901,42.60434,Nothing
19.12817,29,4,3,1,0.666878,0.8706767,0.05343118,278.9215,88.21928,270.4904,0.7081428,0.9912812,0.02989602,7.322036,8.373346,42.65393,Nothing
19.13708,29,4,3,1,0.6667577,0.870528,0.05324882,278.8276,85.27495,273.7321,0.7077424,0.9916939,0.02978304,7.330792,8.642048,42.74707,Nothing
19.14484,29,4,3,1,0.6667497,0.8704216,0.05309292,278.735,82.49921,276.737,0.7073938,0.9920186,0.02960918,7.3318,8.923476,42.79414,Nothing
19.15527,29,4,3,1,0.6666909,0.8700725,0.05264768,278.6179,78.89587,280.6928,0.7069131,0.9924636,0.02924647,7.360416,9.238029,42.93271,Nothing
19.17218,29,4,3,1,0.6665682,0.8698716,0.05233401,278.4119,76.28851,283.5491,0.7062085,0.9931445,0.0287055,7.378527,9.538368,43.10717,Nothing
19.18787,29,4,3,1,0.6665596,0.8693462,0.05148562,278.4008,72.86343,287.391,0.7053132,0.9937921,0.02834091,7.208177,9.69308,43.36684,Nothing
19.19513,29,4,3,1,0.6666824,0.8688341,0.05090326,278.475,70.83287,289.6777,0.7048779,0.9940984,0.02819097,7.045803,9.757421,43.56742,Nothing
19.20404,29,4,3,1,0.6667724,0.8683048,0.05038059,278.5911,68.73085,292.041,0.7044548,0.9944012,0.02804071,6.882623,9.866261,43.77219,Nothing
19.21161,29,4,3,1,0.6670017,0.867819,0.04995579,278.7276,66.79914,294.2397,0.7040465,0.9946823,0.02802029,6.670533,9.958562,43.95341,Nothing
19.22058,29,4,3,1,0.6672025,0.8668553,0.04910614,278.9503,64.50929,296.9219,0.7034498,0.9951343,0.02778946,6.365451,10.05602,44.33787,Nothing
19.22821,29,4,3,1,0.6674638,0.8663145,0.04871514,279.0725,63.27134,298.3934,0.7030814,0.9953983,0.02763291,6.142715,10.15115,44.54526,Nothing
19.2373,29,4,3,1,0.6676396,0.8655987,0.04815158,279.2002,62.43867,299.4543,0.7027376,0.995716,0.02748088,5.91901,10.15648,44.85099,Nothing
19.245,29,4,3,1,0.6678073,0.8649593,0.04757003,279.3096,61.64313,300.474,0.7024038,0.9960025,0.02740171,5.71673,10.12269,45.12429,Nothing
19.25385,29,4,3,1,0.6679562,0.8643488,0.04703816,279.3943,60.82955,301.5187,0.7020931,0.9962424,0.02738903,5.553099,10.07631,45.37394,Nothing
19.26349,29,4,3,1,0.6680623,0.8641052,0.04635889,279.4008,59.98596,302.5967,0.7017792,0.9964951,0.02735423,5.474322,9.949719,45.51032,Nothing
19.271,29,4,3,1,0.6681579,0.8637079,0.04524983,279.4722,58.34871,304.6102,0.7012953,0.9968817,0.02724485,5.364289,9.815664,45.72033,Nothing
19.27972,29,4,3,1,0.668182,0.8637965,0.0444158,279.4758,56.8711,306.3834,0.7010065,0.9970981,0.02724635,5.400156,9.672387,45.72645,Nothing
19.28741,29,4,3,1,0.6681437,0.8640578,0.04346332,279.4873,55.18299,308.3995,0.7006871,0.9972971,0.02722084,5.473754,9.510584,45.66821,Nothing
19.2948,29,4,3,1,0.668204,0.8643166,0.04233232,279.4952,53.523,310.4254,0.7004449,0.9975212,0.02726449,5.542123,9.253875,45.62958,Nothing
19.30341,29,4,3,1,0.6681628,0.8647523,0.04121523,279.4897,51.73135,312.6006,0.7001826,0.9977079,0.02725035,5.672801,9.010667,45.5195,Nothing
19.3139,29,4,3,1,0.6680863,0.8651201,0.04007209,279.4926,49.97692,314.7516,0.699938,0.9978545,0.02714665,5.817373,8.781322,45.4222,Nothing
19.32062,29,4,3,1,0.6679336,0.8658636,0.03858134,279.4694,47.8693,317.3589,0.6996866,0.9980474,0.02709568,6.049718,8.39982,45.22514,Nothing
19.33057,29,4,3,1,0.6678523,0.8666926,0.03689387,279.5085,45.12091,320.7449,0.6992288,0.9984005,0.02709381,6.227633,8.009443,45.03458,Nothing
19.34564,29,4,3,1,0.6673694,0.8683465,0.03388296,279.5358,40.78984,326.1421,0.6986918,0.9987738,0.02693647,6.725372,7.220594,44.59756,Nothing
19.35345,29,4,3,1,0.6670433,0.8692465,0.03240806,279.5629,38.47497,328.9677,0.6984255,0.9989814,0.02680191,7.013716,6.849695,44.36047,Nothing
19.36169,29,4,3,1,0.666749,0.8700715,0.03124287,279.647,36.04416,331.8824,0.6981403,0.9991453,0.02669966,7.286088,6.60838,44.11622,Nothing
19.37,29,4,3,1,0.6664879,0.8708513,0.03003722,279.7628,33.77037,334.6224,0.6979612,0.9993031,0.02653789,7.556706,6.372342,43.89062,Nothing
19.37842,29,4,3,1,0.6662087,0.8714794,0.02925161,279.9731,31.5384,337.2488,0.6976873,0.9994417,0.02644269,7.782605,6.325286,43.68684,Nothing
19.38715,29,4,3,1,0.6659348,0.872084,0.02839247,280.1407,29.59024,339.6027,0.6974201,0.9995949,0.02634128,7.994634,6.202466,43.50884,Nothing
19.39508,29,4,3,1,0.6657388,0.8722775,0.02809819,280.3443,28.17705,341.2573,0.6971305,0.9997232,0.02621892,8.111645,6.319101,43.43953,Nothing
19.4046,29,4,3,1,0.665473,0.8724583,0.02741688,280.647,26.37603,343.4523,0.6967148,0.9998932,0.02617081,8.238998,6.350723,43.39214,Nothing
19.4209,29,4,3,1,0.66572,0.8712649,0.02734232,281.0493,26.15547,343.848,0.6961782,1.000086,0.02593359,7.926579,6.810717,43.78828,Nothing
19.42841,29,4,3,1,0.6658702,0.8705024,0.02725347,281.2048,26.44235,343.6052,0.6958827,1.000221,0.02577114,7.696171,7.013875,44.06732,Nothing
19.43848,29,4,3,1,0.6662713,0.8691765,0.02734456,281.3679,27.45037,342.5583,0.6956013,1.000293,0.02570484,7.260817,7.277111,44.52245,Nothing
19.45398,29,4,3,1,0.6667764,0.8672007,0.0268753,281.7328,28.72536,341.4528,0.6953044,1.000427,0.02550208,6.672499,7.563889,45.22403,Nothing
19.46179,29,4,3,1,0.6670825,0.8659984,0.02657663,281.9182,29.64449,340.6201,0.6951063,1.000477,0.02540863,6.283066,7.690608,45.64781,Nothing
19.47095,29,4,3,1,0.667568,0.8644318,0.02598737,282.1969,30.72923,339.6873,0.6947699,1.000527,0.02524275,5.71409,7.841881,46.18942,Nothing
19.47845,29,4,3,1,0.6678104,0.8636149,0.02555439,282.3905,31.16379,339.3939,0.6946518,1.000552,0.02519951,5.440933,7.899774,46.47433,Nothing
19.48755,29,4,3,1,0.6682007,0.8627496,0.02522486,282.5733,31.63827,339.0325,0.6944723,1.000623,0.02511751,5.094096,8.016562,46.77505,Nothing
19.49695,29,4,3,1,0.6683527,0.8625175,0.02455545,282.7441,31.48587,339.423,0.694357,1.00066,0.02509722,4.964888,7.957632,46.87368,Nothing
19.51221,29,4,3,1,0.6686292,0.8621176,0.02313948,283.0718,31.12073,340.2958,0.694178,1.000803,0.02510217,4.743575,7.79168,47.08492,Nothing
19.51996,29,4,3,1,0.6684517,0.8627923,0.02178591,283.2166,30.18744,341.7028,0.6941131,1.000899,0.02507809,4.893012,7.436142,46.94601,Nothing
19.52814,29,4,3,1,0.6684791,0.8629151,0.02096138,283.3773,29.76583,342.4622,0.6940182,1.000935,0.02497561,4.881585,7.323041,46.93409,Nothing
19.5368,29,4,3,1,0.6680876,0.864212,0.01899772,283.528,28.22689,344.7003,0.6939315,1.001097,0.02487252,5.202386,6.748079,46.6427,Nothing
19.54578,29,4,3,1,0.6678462,0.8651717,0.01791754,283.5997,27.05567,346.2911,0.6938825,1.001254,0.02495078,5.443091,6.368132,46.42742,Nothing
19.55353,29,4,3,1,0.667527,0.8663133,0.01687333,283.6668,25.67857,348.0493,0.6938236,1.00139,0.02488879,5.755759,6.023404,46.13055,Nothing
19.56311,29,4,3,1,0.6671879,0.8675839,0.0160928,283.7746,24.13738,349.9378,0.6937702,1.00153,0.02484343,6.117519,5.775566,45.76719,Nothing
19.57037,29,4,3,1,0.6668447,0.8688272,0.01555374,283.9402,22.51125,351.8676,0.6936816,1.001639,0.02480448,6.493362,5.644145,45.37656,Nothing
19.57849,29,4,3,1,0.6665502,0.8700204,0.01550296,284.2103,20.83665,353.7514,0.6935959,1.001757,0.02477628,6.888861,5.752853,44.955,Nothing
19.58636,29,4,3,1,0.6662556,0.8710053,0.01498149,284.4373,19.61191,355.2671,0.6934396,1.001918,0.02480824,7.144206,5.654931,44.67146,Nothing
19.59503,29,4,3,1,0.6660051,0.8720727,0.01466091,284.8157,18.12645,357.0676,0.6932697,1.002065,0.02480122,7.45511,5.735915,44.31191,Nothing
19.60309,29,4,3,1,0.666001,0.8723478,0.01458485,285.0607,17.57342,357.7636,0.6931137,1.00213,0.02479574,7.517652,5.881056,44.20212,Nothing
19.61145,29,4,3,1,0.6658961,0.8725312,0.01437774,285.2616,17.18402,358.3165,0.6929413,1.002157,0.02481199,7.56715,5.936452,44.13441,Nothing
19.61987,29,4,3,1,0.6660313,0.8721214,0.01401699,285.4031,17.42392,358.2077,0.6927537,1.002127,0.02483488,7.385748,5.969297,44.2774,Nothing
19.62927,29,4,3,1,0.666169,0.8719243,0.01357467,285.5131,17.50691,358.2727,0.6926057,1.002153,0.02485736,7.244013,5.934075,44.37506,Nothing
19.64691,29,4,3,1,0.666807,0.8706695,0.01268432,285.6087,18.35533,357.5975,0.6922163,1.001894,0.02495055,6.647932,5.857149,44.77687,Nothing
19.66205,29,4,3,1,0.667587,0.8691068,0.01236922,285.5681,19.57952,356.286,0.6920035,1.001706,0.02514637,5.998801,5.878971,45.28365,Nothing
19.66992,29,4,3,1,0.6680103,0.8683023,0.01215562,285.5869,20.36539,355.44,0.6920744,1.001641,0.02538308,5.659509,5.847285,45.57467,Nothing
19.67828,29,4,3,1,0.6683619,0.8676598,0.01195246,285.6307,20.92391,354.8708,0.6919855,1.001512,0.02548379,5.35761,5.864762,45.76627,Nothing
19.68707,29,4,3,1,0.6686012,0.8672142,0.01168141,285.6792,21.35486,354.4471,0.6919171,1.001401,0.02560705,5.120137,5.828789,45.90673,Nothing
19.69446,29,4,3,1,0.6689253,0.8666021,0.01142161,285.7361,21.94164,353.9145,0.6919258,1.001306,0.02571453,4.849499,5.817789,46.1068,Nothing
19.70514,29,4,3,1,0.669264,0.8661425,0.01079513,285.7639,22.48432,353.4751,0.6919756,1.001213,0.02596912,4.555925,5.601555,46.30297,Nothing
19.72107,29,4,3,1,0.669385,0.8661444,0.009693399,285.7351,22.77948,353.421,0.6921647,1.000996,0.02634482,4.398968,5.061492,46.36937,Nothing
19.72961,29,4,3,1,0.6695241,0.8663332,0.009241201,285.6963,22.84701,353.4746,0.6922317,1.000885,0.026559,4.31337,4.788826,46.32952,Nothing
19.74548,29,4,3,1,0.6696715,0.866376,0.008577108,285.6233,23.02086,353.4248,0.6926099,1.000741,0.02696096,4.265199,4.343482,46.37583,Nothing
19.75677,29,4,3,1,0.6698328,0.8666145,0.008516192,285.5566,22.92645,353.4966,0.6928583,1.000346,0.02725274,4.290875,4.11724,46.20332,Nothing
19.77087,29,4,3,1,0.6701211,0.8666284,0.008225471,285.4858,23.15997,353.2702,0.6933084,1.00013,0.02767932,4.232449,3.793474,46.20321,Nothing
19.78711,29,4,3,1,0.670433,0.8664281,0.007862926,285.3925,23.63875,352.785,0.6937131,0.9999288,0.02806823,4.094915,3.462686,46.28395,Nothing
19.79529,29,4,3,1,0.6706094,0.8661858,0.007683262,285.3175,24.06347,352.3428,0.6939085,0.9999297,0.02817971,3.985566,3.321253,46.40081,Nothing
19.80402,29,4,3,1,0.6707999,0.8658412,0.007463604,285.2246,24.6126,351.772,0.6940972,0.9998452,0.02832446,3.838156,3.141531,46.53107,Nothing
19.81476,29,4,3,1,0.6711507,0.8650959,0.007033974,285.0798,25.61482,350.719,0.6943197,0.9997553,0.02853174,3.528047,2.866179,46.81742,Nothing
19.82953,29,4,3,1,0.6718048,0.8639949,0.006781995,284.9176,27.20091,349.0263,0.6946939,0.9997384,0.02870351,3.063019,2.670287,47.22878,Nothing
19.8454,29,4,3,1,0.6723134,0.8628978,0.006510809,284.8523,28.7026,347.4442,0.6950142,0.9996418,0.02879015,2.641803,2.547918,47.60215,Nothing
19.85339,29,4,3,1,0.6725727,0.8623258,0.006429076,284.8224,29.44271,346.6459,0.6950703,0.9994598,0.02874332,2.412904,2.5321,47.73542,Nothing
19.8623,29,4,3,1,0.6728343,0.8618534,0.006359614,284.7872,30.10848,345.926,0.6952509,0.9993475,0.02883277,2.229556,2.460142,47.87194,Nothing
19.87927,29,4,3,1,0.6733713,0.861091,0.006189376,284.6959,31.44528,344.4918,0.6954222,0.9992221,0.02898698,1.803511,2.300906,48.10737,Nothing
19.88684,29,4,3,1,0.6736144,0.8608183,0.006081507,284.6455,32.02344,343.8669,0.6955801,0.999108,0.02909012,1.642419,2.182098,48.17839,Nothing
19.89624,29,4,3,1,0.6739052,0.8605,0.005945608,284.5736,32.77941,343.0404,0.6958767,0.9989846,0.02918128,1.477775,2.024248,48.26818,Nothing
19.90417,29,4,3,1,0.6741217,0.8603146,0.005938753,284.5232,33.27129,342.4804,0.6960809,0.9988055,0.02935662,1.366551,1.898449,48.2882,Nothing
19.91284,29,4,3,1,0.674367,0.8600981,0.005909361,284.4706,33.74627,341.9285,0.6962059,0.9986821,0.02942896,1.230401,1.813191,48.32544,Nothing
19.92847,29,4,3,1,0.6748639,0.8595108,0.006039336,284.306,34.99872,340.4399,0.69647,0.9983984,0.02968052,0.9227396,1.607414,48.43497,Nothing
19.93768,29,4,3,1,0.6751455,0.859174,0.006164297,284.1951,35.77792,339.5111,0.6965526,0.9982305,0.02982739,0.726034,1.489325,48.48914,Nothing
19.94586,29,4,3,1,0.6754519,0.8587661,0.006251186,284.0639,36.68307,338.451,0.6966851,0.9979421,0.03000746,0.5179269,1.314503,48.53294,Nothing
19.96173,29,4,3,1,0.6760187,0.8579686,0.00635514,283.7574,38.68821,336.1281,0.6968896,0.9974611,0.0303529,0.08381955,0.8949564,48.64571,Nothing
19.97162,29,4,3,1,0.6764259,0.8572738,0.006273746,283.5464,40.3121,334.2972,0.696937,0.9970477,0.03067344,-0.3027101,0.515193,48.74905,Nothing
19.98749,29,4,3,1,0.6769999,0.8564003,0.006363373,283.2605,42.70628,331.5938,0.6970208,0.9963402,0.0311372,-0.8134109,0.009643226,48.79925,Nothing
20.00391,29,4,3,1,0.6775658,0.8554158,0.006645136,282.8951,45.59817,328.3005,0.6970685,0.9955696,0.03167858,-1.337667,-0.5777206,48.84628,Nothing
20.01135,29,4,3,1,0.6778592,0.8547478,0.006983999,282.6835,47.37945,326.242,0.6971855,0.9951864,0.03189432,-1.577982,-0.8481776,48.91433,Nothing
20.02002,29,4,3,1,0.6781797,0.8541356,0.007463343,282.4565,49.35263,323.9457,0.697318,0.9948022,0.03209247,-1.809511,-1.108402,48.95185,Nothing
20.02893,29,4,3,1,0.6786823,0.8529753,0.00831027,282.1634,52.56754,320.2005,0.6974657,0.9942512,0.03239304,-2.204311,-1.448389,49.08219,Nothing
20.0365,29,4,3,1,0.6790428,0.8521157,0.009265564,281.9685,55.09019,317.1888,0.6975635,0.9938498,0.03256983,-2.467135,-1.596011,49.1628,Nothing
20.04541,29,4,3,1,0.6794932,0.8510996,0.01048983,281.8315,57.76576,313.9529,0.6977749,0.993445,0.03283759,-2.743728,-1.678061,49.2878,Nothing
20.05469,29,4,3,1,0.6800346,0.8500639,0.01181385,281.795,60.28175,310.8507,0.6979335,0.9929699,0.03307207,-3.079346,-1.648234,49.3845,Nothing
20.06354,29,4,3,1,0.6803622,0.8490338,0.01320894,281.8641,62.51819,308.0176,0.6980971,0.9925805,0.03328776,-3.36883,-1.522707,49.52039,Nothing
20.0799,29,4,3,1,0.6812461,0.8466563,0.01617552,282.0011,68.28109,300.9966,0.6986205,0.9914669,0.03391617,-4.063487,-1.546467,49.77438,Nothing
20.09564,29,4,3,1,0.6815844,0.8454795,0.01785075,282.0589,72.93419,295.5458,0.6988874,0.9905159,0.03458758,-4.461646,-1.98416,49.75775,Nothing
20.10315,29,4,3,1,0.6816977,0.845293,0.01830205,282.032,75.21122,293.0079,0.6991044,0.9900036,0.03486617,-4.533841,-2.35019,49.62287,Nothing
20.11212,29,4,3,1,0.6817794,0.8450161,0.01870843,282.0364,77.36424,290.5749,0.6993952,0.9894925,0.03515035,-4.576655,-2.709955,49.52541,Nothing
20.11987,29,4,3,1,0.6819732,0.8449059,0.01942402,282.0652,79.4136,288.2178,0.6996078,0.9889988,0.0354709,-4.654643,-2.955324,49.36045,Nothing
20.12811,29,4,3,1,0.6821258,0.844656,0.01996833,282.1403,81.39653,285.9312,0.6998985,0.9885594,0.03585688,-4.736891,-3.26337,49.26897,Nothing
20.13727,29,4,3,1,0.6823062,0.8443553,0.02071111,282.2381,83.43757,283.5422,0.7001346,0.9880135,0.03623609,-4.837808,-3.516991,49.14774,Nothing
20.14496,29,4,3,1,0.6824436,0.844112,0.02148543,282.3563,85.31254,281.3126,0.700408,0.9873868,0.03667193,-4.899088,-3.759944,48.98747,Nothing
20.15332,29,4,3,1,0.6825038,0.8439561,0.02233583,282.4791,87.10599,279.1548,0.7005113,0.9867615,0.0371492,-4.970726,-3.981792,48.79246,Nothing
20.16254,29,4,3,1,0.6827399,0.8436998,0.02361811,282.6888,89.98066,275.7113,0.7008463,0.9857947,0.03776232,-5.061138,-4.325695,48.49437,Nothing
20.16992,29,4,3,1,0.6829104,0.8435365,0.02433321,282.8433,91.85644,273.481,0.7010814,0.985171,0.0382386,-5.124399,-4.623845,48.29887,Nothing
20.17853,29,4,3,1,0.6830472,0.843444,0.02504029,283.0078,93.68198,271.3002,0.7013026,0.9845186,0.03872232,-5.166286,-4.925908,48.07082,Nothing
20.1886,29,4,3,1,0.6831328,0.8433841,0.02535395,283.1764,95.24348,269.5072,0.7015285,0.9839319,0.03911456,-5.200627,-5.276574,47.85976,Nothing
20.20398,29,4,3,1,0.6833505,0.8431157,0.02613214,283.6757,98.63889,265.5695,0.7021005,0.9827977,0.0398619,-5.338911,-6.004173,47.47903,Nothing
20.21173,29,4,3,1,0.6833802,0.8430799,0.02637753,283.8644,99.66936,264.3647,0.7024764,0.9819893,0.04030832,-5.28275,-6.310071,47.20546,Nothing
20.22003,29,4,3,1,0.6835172,0.8429639,0.02676069,284.0615,100.5221,263.3288,0.7027404,0.9815626,0.04051404,-5.331553,-6.455264,47.0745,Nothing
20.22815,29,4,3,1,0.6835914,0.8429071,0.02711221,284.2472,101.2451,262.4208,0.7029977,0.9811125,0.04074942,-5.346102,-6.59823,46.92386,Nothing
20.23718,29,4,3,1,0.6836903,0.8429035,0.02756537,284.4155,101.8642,261.5974,0.7032802,0.9809389,0.04085164,-5.357863,-6.645595,46.85505,Nothing
20.24506,29,4,3,1,0.6838539,0.842979,0.0281542,284.5667,102.479,260.7502,0.7035456,0.9805554,0.04098383,-5.351159,-6.653501,46.68852,Nothing
20.25385,29,4,3,1,0.6839893,0.8430477,0.02877225,284.7078,103.0943,259.8863,0.7037252,0.9802781,0.04115228,-5.360813,-6.666032,46.55579,Nothing
20.26355,29,4,3,1,0.6841794,0.8430444,0.02952342,284.9686,104.1762,258.4611,0.7040701,0.9798361,0.041381,-5.386124,-6.780576,46.37858,Nothing
