Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
51.18591,22,4,2,0,0.6344217,1.076674,-0.09234099,2.56405,29.48348,5.539536,0.6791829,0.9992298,-0.02255909,-0.8544769,-25.08519,29.29906,Nothing
51.19385,22,4,2,0,0.6344125,1.076597,-0.09241169,2.598207,29.52174,5.519978,0.6789824,0.999164,-0.02262714,-0.9195269,-25.05843,29.28361,Nothing
51.20325,22,4,2,0,0.6344356,1.076488,-0.09247272,2.642391,29.57076,5.501523,0.6789592,0.9992206,-0.02285,-0.9146673,-24.98154,29.24599,Nothing
51.21069,22,4,2,0,0.634578,1.076387,-0.09248419,2.668726,29.58691,5.468175,0.6790012,0.9993095,-0.02315373,-0.8817496,-24.91032,29.15169,Nothing
51.22058,22,4,2,0,0.6346005,1.076349,-0.09249175,2.683129,29.60966,5.448993,0.6790962,0.9994671,-0.02371568,-0.7640343,-24.85402,29.00387,Nothing
51.23779,22,4,2,0,0.6346633,1.076349,-0.09237503,2.656659,29.59123,5.442955,0.6791835,0.9997898,-0.02423042,-0.6314666,-24.77868,28.80439,Nothing
51.25342,22,4,2,0,0.6349432,1.076331,-0.09200756,2.650069,29.48497,5.444172,0.6793733,1.000274,-0.02456859,-0.4750467,-24.63577,28.56668,Nothing
51.26099,22,4,2,0,0.6350621,1.076295,-0.0918282,2.649743,29.42764,5.443372,0.6795157,1.000513,-0.02467099,-0.3851412,-24.55445,28.48087,Nothing
51.2699,22,4,2,0,0.6352119,1.076225,-0.09165288,2.650812,29.37332,5.433193,0.6797626,1.000831,-0.02475549,-0.2709225,-24.4348,28.41265,Nothing
51.27722,22,4,2,0,0.6352887,1.076135,-0.09158352,2.65227,29.35296,5.413499,0.6799492,1.001252,-0.02487224,-0.1733298,-24.2702,28.36768,Nothing
51.28589,22,4,2,0,0.6353549,1.075957,-0.09163931,2.649368,29.36844,5.373377,0.6801392,1.001513,-0.02492712,-0.1133624,-24.12514,28.38103,Nothing
51.29395,22,4,2,0,0.6354092,1.075806,-0.09165009,2.647112,29.37168,5.339439,0.6802912,1.001768,-0.02499298,-0.04990863,-23.9923,28.37379,Nothing
51.30322,22,4,2,0,0.6354158,1.075711,-0.09175394,2.651332,29.41215,5.308755,0.6804529,1.002078,-0.02509827,0.002852935,-23.85434,28.39617,Nothing
51.3114,22,4,2,0,0.6354515,1.075618,-0.09185591,2.670914,29.44151,5.286356,0.6804612,1.002344,-0.02511615,-0.01163977,-23.7192,28.42002,Nothing
51.32043,22,4,2,0,0.6354359,1.075526,-0.09199561,2.704021,29.49184,5.264398,0.6805102,1.002652,-0.02514894,-0.01103676,-23.56339,28.47156,Nothing
51.32886,22,4,2,0,0.6354354,1.075457,-0.09208579,2.73589,29.54224,5.254711,0.6805504,1.003016,-0.02526295,-6.587595E-05,-23.40004,28.47922,Nothing
51.34473,22,4,2,0,0.6355637,1.075373,-0.09203883,2.795308,29.55464,5.245363,0.6806983,1.003411,-0.02530943,0.03667263,-23.21154,28.47158,Nothing
51.35327,22,4,2,0,0.6356814,1.075354,-0.09196258,2.814527,29.52821,5.237795,0.6807714,1.003685,-0.02528564,0.05775294,-23.10478,28.45046,Nothing
51.36084,22,4,2,0,0.6357409,1.075332,-0.09190625,2.832527,29.5167,5.232373,0.6808501,1.003817,-0.02520783,0.0731071,-23.04414,28.46424,Nothing
51.36902,22,4,2,0,0.6358553,1.075224,-0.09184961,2.826936,29.49571,5.212787,0.6808914,1.003965,-0.02510572,0.06949913,-22.95818,28.45812,Nothing
51.37903,22,4,2,0,0.6359668,1.075085,-0.09189189,2.787623,29.47177,5.180048,0.6808193,1.003949,-0.0248425,-0.008842579,-22.92473,28.49913,Nothing
51.39612,22,4,2,0,0.6360775,1.074744,-0.09200564,2.778126,29.46522,5.095136,0.6808774,1.004062,-0.02455433,-0.04045797,-22.7632,28.5977,Nothing
51.41138,22,4,2,0,0.6361818,1.074489,-0.09198527,2.850459,29.47312,5.026204,0.6808841,1.004157,-0.02448377,-0.0404377,-22.60558,28.61921,Nothing
51.41931,22,4,2,0,0.6362379,1.074326,-0.09201054,2.884665,29.47754,4.987047,0.6809406,1.004142,-0.02450073,-0.02248904,-22.53807,28.63279,Nothing
51.42712,22,4,2,0,0.6362977,1.074211,-0.09200275,2.892418,29.47366,4.962739,0.680865,1.004232,-0.02459994,-0.02704968,-22.46591,28.57793,Nothing
51.43604,22,4,2,0,0.636346,1.07413,-0.09212214,2.88175,29.48058,4.933076,0.6806221,1.004294,-0.02457644,-0.124769,-22.41347,28.56511,Nothing
51.44409,22,4,2,0,0.6363684,1.074064,-0.09220493,2.883592,29.5139,4.902837,0.6804496,1.004361,-0.02459808,-0.1925655,-22.36097,28.55007,Nothing
51.45349,22,4,2,0,0.636367,1.073982,-0.09229177,2.881855,29.53058,4.879591,0.6801742,1.004438,-0.02450716,-0.297359,-22.29741,28.55381,Nothing
51.46106,22,4,2,0,0.6364205,1.07387,-0.09241113,2.870655,29.53701,4.863349,0.6799317,1.004508,-0.02455843,-0.3881107,-22.23454,28.51712,Nothing
51.46948,22,4,2,0,0.6364198,1.073843,-0.09248497,2.86579,29.54854,4.854765,0.6795943,1.00462,-0.02448711,-0.5100268,-22.17953,28.49966,Nothing
51.47864,22,4,2,0,0.6363787,1.073812,-0.09241869,2.864247,29.54257,4.856983,0.67931,1.004736,-0.02451698,-0.5598087,-22.12965,28.42729,Nothing
51.48682,22,4,2,0,0.6364073,1.073764,-0.0924034,2.867773,29.53899,4.843493,0.679018,1.004868,-0.02450897,-0.64112,-22.062,28.36966,Nothing
51.49377,22,4,2,0,0.6364607,1.073706,-0.09236816,2.871433,29.52807,4.821945,0.6788084,1.004994,-0.02454354,-0.6884391,-21.99665,28.30307,Nothing
51.50317,22,4,2,0,0.6365205,1.073628,-0.09234436,2.883143,29.53266,4.798282,0.6784775,1.00507,-0.02450605,-0.7943778,-21.93191,28.24365,Nothing
51.51099,22,4,2,0,0.6365842,1.073529,-0.09217192,2.891707,29.50108,4.784535,0.6779867,1.004987,-0.02439637,-0.9269557,-21.91655,28.1348,Nothing
51.52002,22,4,2,0,0.636667,1.073504,-0.0920452,2.936082,29.4803,4.780838,0.6774212,1.00493,-0.02440557,-1.08411,-21.89974,28.00341,Nothing
51.52722,22,4,2,0,0.6367307,1.073431,-0.09198844,2.985214,29.48084,4.766429,0.6769817,1.004968,-0.02438334,-1.216835,-21.83176,27.92595,Nothing
51.53711,22,4,2,0,0.636864,1.073355,-0.09188353,3.047012,29.47019,4.744324,0.6763451,1.005076,-0.02441815,-1.400437,-21.73248,27.77613,Nothing
51.55408,22,4,2,0,0.6371026,1.073188,-0.09189598,3.13871,29.48466,4.695184,0.6753329,1.005339,-0.02444595,-1.740286,-21.52474,27.58946,Nothing
51.5625,22,4,2,0,0.6372017,1.072926,-0.09200518,3.153285,29.512,4.651341,0.6747909,1.005537,-0.02439485,-1.939226,-21.3479,27.52649,Nothing
51.57776,22,4,2,0,0.6372666,1.072659,-0.0922413,3.184784,29.56967,4.57529,0.6740388,1.006051,-0.0243122,-2.209342,-21.0478,27.48052,Nothing
51.58606,22,4,2,0,0.6373619,1.072469,-0.09231864,3.215017,29.58884,4.536736,0.6736603,1.006314,-0.02419754,-2.362555,-20.8688,27.46015,Nothing
51.59473,22,4,2,0,0.6374969,1.072354,-0.09234983,3.232444,29.57793,4.503561,0.6733288,1.006553,-0.02409068,-2.496212,-20.73166,27.42245,Nothing
51.60254,22,4,2,0,0.6376498,1.072272,-0.09232596,3.25568,29.5836,4.475173,0.6730488,1.006746,-0.02405373,-2.610482,-20.62242,27.35682,Nothing
51.61169,22,4,2,0,0.6376082,1.072237,-0.09229988,3.254889,29.5859,4.457918,0.6725964,1.006871,-0.02394375,-2.736472,-20.5612,27.30932,Nothing
51.62024,22,4,2,0,0.63767,1.072107,-0.09238514,3.25754,29.59826,4.425069,0.6722592,1.007055,-0.02389409,-2.86234,-20.44538,27.27685,Nothing
51.62903,22,4,2,0,0.6377907,1.071894,-0.09251057,3.283638,29.62563,4.377955,0.6718472,1.007238,-0.02383806,-3.034271,-20.28791,27.24207,Nothing
51.64465,22,4,2,0,0.6381072,1.071616,-0.09260796,3.393085,29.63514,4.318737,0.6711217,1.007409,-0.02367011,-3.354282,-20.06612,27.17522,Nothing
51.65259,22,4,2,0,0.6381865,1.071542,-0.09259077,3.427425,29.64238,4.30099,0.6707463,1.007393,-0.02341917,-3.52185,-20.01821,27.17856,Nothing
51.66052,22,4,2,0,0.6382616,1.071422,-0.0926551,3.430594,29.64188,4.272419,0.6704502,1.007433,-0.02324366,-3.657114,-19.95283,27.18489,Nothing
51.66956,22,4,2,0,0.6383394,1.071419,-0.0927335,3.441817,29.64432,4.255325,0.6701739,1.007399,-0.02291026,-3.825817,-19.94244,27.25141,Nothing
51.67749,22,4,2,0,0.6383232,1.07138,-0.09289558,3.420906,29.68075,4.234948,0.6699624,1.007363,-0.02244836,-3.99753,-19.93073,27.39373,Nothing
51.68579,22,4,2,0,0.6383034,1.071326,-0.09302561,3.38992,29.70322,4.216051,0.6697395,1.007257,-0.02198543,-4.162423,-19.94318,27.52352,Nothing
51.69495,22,4,2,0,0.6383489,1.071144,-0.09299476,3.38163,29.68386,4.201783,0.6696371,1.007083,-0.02151857,-4.265082,-19.93163,27.62506,Nothing
51.70337,22,4,2,0,0.6384161,1.071154,-0.09289765,3.375453,29.64899,4.207189,0.6696749,1.006933,-0.02100908,-4.332413,-19.97667,27.74452,Nothing
51.71216,22,4,2,0,0.6385735,1.071217,-0.09276526,3.379909,29.59453,4.212078,0.6695573,1.006849,-0.02050272,-4.455986,-20.01137,27.81602,Nothing
51.72766,22,4,2,0,0.6385008,1.071294,-0.09259476,3.422128,29.60752,4.223059,0.6695803,1.006698,-0.01979953,-4.530289,-20.05215,28.00819,Nothing
51.73633,22,4,2,0,0.6384469,1.071193,-0.09267977,3.453677,29.65261,4.200785,0.6695545,1.006645,-0.01947978,-4.600295,-20.00899,28.14011,Nothing
51.7439,22,4,2,0,0.6385054,1.070926,-0.09273919,3.527826,29.6982,4.151525,0.6695675,1.006605,-0.01916987,-4.671208,-19.88675,28.26037,Nothing
51.75281,22,4,2,0,0.6386027,1.070683,-0.09275896,3.590661,29.71707,4.114606,0.66956,1.006529,-0.01877534,-4.761002,-19.78786,28.38234,Nothing
51.76062,22,4,2,0,0.638725,1.070757,-0.09251872,3.684796,29.71669,4.105792,0.6695976,1.006496,-0.0184736,-4.792303,-19.77554,28.42154,Nothing
51.77026,22,4,2,0,0.6388857,1.07083,-0.09228203,3.757959,29.68454,4.118455,0.6696197,1.006446,-0.01799519,-4.863135,-19.77172,28.4997,Nothing
51.77734,22,4,2,0,0.6389387,1.070935,-0.09212857,3.816186,29.67534,4.132136,0.6697004,1.006392,-0.01761699,-4.894517,-19.78898,28.59517,Nothing
51.7865,22,4,2,0,0.6389358,1.071343,-0.0917377,3.837435,29.61446,4.232743,0.6698168,1.006384,-0.01729126,-4.863976,-19.91566,28.6165,Nothing
51.79541,22,4,2,0,0.6389473,1.07161,-0.09147443,3.831892,29.56466,4.296003,0.6698557,1.006296,-0.01690586,-4.883774,-20.03135,28.66618,Nothing
51.8031,22,4,2,0,0.638909,1.071813,-0.09132373,3.809777,29.53386,4.34668,0.669986,1.006345,-0.01671738,-4.84807,-20.09196,28.70297,Nothing
51.81152,22,4,2,0,0.6388571,1.072037,-0.09114701,3.778319,29.4956,4.383871,0.6702093,1.006284,-0.0165822,-4.763165,-20.20631,28.73404,Nothing
51.81921,22,4,2,0,0.6387898,1.072098,-0.09112695,3.752797,29.48162,4.406514,0.6702698,1.006341,-0.01654774,-4.730156,-20.22023,28.75138,Nothing
51.82751,22,4,2,0,0.6387146,1.072139,-0.0911184,3.751893,29.48251,4.412105,0.6703348,1.006346,-0.01656342,-4.688032,-20.23492,28.76807,Nothing
51.83569,22,4,2,0,0.6387443,1.072051,-0.09101035,3.774585,29.48037,4.384909,0.6703572,1.006382,-0.01652904,-4.663267,-20.18595,28.75055,Nothing
51.84851,22,4,2,0,0.6387171,1.071897,-0.0910905,3.807515,29.50003,4.329551,0.6704008,1.006432,-0.0165332,-4.63828,-20.10285,28.79093,Nothing
51.86267,22,4,2,0,0.6387675,1.071226,-0.09160754,3.936088,29.65364,4.123026,0.6703824,1.006253,-0.01643772,-4.744573,-19.86319,28.98578,Nothing
51.87769,22,4,2,0,0.6391101,1.070801,-0.09153319,4.112695,29.64327,3.979935,0.670435,1.006027,-0.01627756,-4.779158,-19.71365,29.02014,Nothing
51.88586,22,4,2,0,0.6393476,1.070637,-0.09127297,4.240057,29.59107,3.916104,0.6704882,1.005947,-0.01614889,-4.758499,-19.63052,28.99583,Nothing
51.8938,22,4,2,0,0.6395256,1.070467,-0.09098911,4.364619,29.54659,3.863087,0.6705581,1.005915,-0.01602601,-4.716941,-19.53091,28.97252,Nothing
51.90271,22,4,2,0,0.639742,1.070375,-0.09065217,4.445797,29.47715,3.820539,0.6707004,1.005894,-0.01594211,-4.64504,-19.47937,28.9157,Nothing
51.91052,22,4,2,0,0.6398736,1.070283,-0.09041299,4.478444,29.42005,3.789412,0.6709395,1.005942,-0.01588659,-4.54091,-19.42705,28.89023,Nothing
51.92029,22,4,2,0,0.639973,1.070266,-0.09018458,4.483336,29.35397,3.78144,0.6710811,1.005944,-0.0158009,-4.470144,-19.4253,28.85994,Nothing
51.92737,22,4,2,0,0.6399646,1.070371,-0.09006744,4.418162,29.31133,3.800515,0.6712267,1.005994,-0.01581239,-4.392922,-19.48186,28.82887,Nothing
51.9375,22,4,2,0,0.639925,1.070416,-0.08991997,4.436335,29.29746,3.797565,0.67138,1.006023,-0.01572048,-4.318711,-19.48203,28.85187,Nothing
51.9541,22,4,2,0,0.6399426,1.070785,-0.08970748,4.662565,29.34089,3.814105,0.6717553,1.006143,-0.01555594,-4.228998,-19.45381,28.97934,Nothing
52.00317,22,4,2,0,0.6394222,1.070673,-0.08970125,5.156542,29.66101,3.7906,0.6730866,1.006187,-0.01419305,-4.030665,-19.10144,29.83622,RedisplayTarget
52.22717,22,4,2,0,0.6390774,1.071608,-0.09127551,4.258501,29.71684,4.054106,0.6760828,1.003654,-0.01129366,-4.019806,-20.59511,31.49381,Nothing
52.23743,22,4,2,0,0.6388766,1.072044,-0.0913622,3.86621,29.62025,4.227298,0.6759688,1.003619,-0.01133046,-4.042062,-20.95933,31.39477,Nothing
52.25427,22,4,2,0,0.6384721,1.072226,-0.09136602,3.377169,29.49706,4.334145,0.6757808,1.003613,-0.01135658,-3.974301,-21.28988,31.25132,Nothing
52.27014,22,4,2,0,0.6384103,1.071774,-0.09136453,2.978037,29.34173,4.254108,0.6754512,1.003461,-0.0114567,-3.93473,-21.41536,31.02691,Nothing
52.28613,22,4,2,0,0.6385989,1.071056,-0.09148124,2.724803,29.23433,4.117085,0.6752102,1.003384,-0.01154239,-3.954351,-21.34124,30.8628,Nothing
52.29456,22,4,2,0,0.6387094,1.070793,-0.09152128,2.682816,29.19853,4.058986,0.6751301,1.003339,-0.01154592,-3.973054,-21.29176,30.82426,Nothing
52.30286,22,4,2,0,0.6387317,1.070625,-0.09144413,2.607841,29.1666,4.034141,0.6750472,1.003258,-0.01148765,-3.976135,-21.30438,30.77308,Nothing
52.31189,22,4,2,0,0.6387409,1.070595,-0.09145018,2.572763,29.15269,4.039484,0.6749968,1.003182,-0.01146455,-3.995812,-21.33736,30.75997,Nothing
52.32886,22,4,2,0,0.6384757,1.070897,-0.09163068,2.525284,29.23307,4.130022,0.6748741,1.00314,-0.01141559,-4.076966,-21.46642,30.83541,Nothing
52.34473,22,4,2,0,0.6382653,1.071077,-0.09176525,2.5519,29.30898,4.157768,0.6748497,1.003035,-0.01133644,-4.11296,-21.54102,30.94067,Nothing
52.35352,22,4,2,0,0.6382,1.071094,-0.09183762,2.550838,29.32876,4.155925,0.6748149,1.002921,-0.01131885,-4.131694,-21.58389,30.9731,Nothing
52.36121,22,4,2,0,0.6381915,1.071099,-0.09182492,2.573247,29.3505,4.146896,0.6747711,1.002831,-0.01125466,-4.160056,-21.60211,30.99149,Nothing
52.36987,22,4,2,0,0.6381553,1.071048,-0.09185724,2.575093,29.35997,4.131505,0.6746562,1.002742,-0.01113737,-4.20812,-21.60995,31.02354,Nothing
52.3772,22,4,2,0,0.638126,1.070886,-0.0919164,2.574035,29.37061,4.091831,0.6745628,1.002554,-0.01108922,-4.236097,-21.61806,31.04411,Nothing
52.38623,22,4,2,0,0.6381497,1.070728,-0.09188552,2.550955,29.34913,4.053664,0.6744823,1.002415,-0.01095188,-4.259331,-21.6239,31.05023,Nothing
52.39392,22,4,2,0,0.6382133,1.070587,-0.09188958,2.519786,29.32558,4.026917,0.6744165,1.002292,-0.01081567,-4.299191,-21.63185,31.05916,Nothing
52.40454,22,4,2,0,0.6382228,1.07047,-0.09184793,2.498707,29.30646,4.001905,0.6744063,1.002123,-0.01068234,-4.302733,-21.66099,31.07669,Nothing
52.42004,22,4,2,0,0.6381801,1.070409,-0.09194101,2.531571,29.30688,4.016642,0.6744071,1.001947,-0.01041071,-4.357365,-21.67255,31.20623,Nothing
52.42896,22,4,2,0,0.6380768,1.070515,-0.09196801,2.538849,29.32239,4.056637,0.6744543,1.001968,-0.010307,-4.359407,-21.69271,31.2733,Nothing
52.44458,22,4,2,0,0.6379092,1.070703,-0.09198567,2.543616,29.36288,4.101247,0.6745398,1.001955,-0.01022582,-4.343749,-21.75468,31.3476,Nothing
52.45337,22,4,2,0,0.6378332,1.070822,-0.09202778,2.530738,29.37607,4.12895,0.6745408,1.001972,-0.01018709,-4.354805,-21.79251,31.3803,Nothing
52.46069,22,4,2,0,0.637782,1.070899,-0.09198296,2.506765,29.36022,4.142298,0.6744983,1.00205,-0.01022277,-4.336517,-21.80673,31.34942,Nothing
52.47083,22,4,2,0,0.6378332,1.070989,-0.09184954,2.500832,29.31291,4.159406,0.6744426,1.002047,-0.01016432,-4.339857,-21.84237,31.31078,Nothing
52.48694,22,4,2,0,0.6378819,1.071118,-0.09148876,2.484404,29.17756,4.187088,0.6743457,1.002039,-0.01005473,-4.284886,-21.9048,31.21425,Nothing
52.50342,22,4,2,0,0.638025,1.071279,-0.09129383,2.45,29.09102,4.189447,0.6740669,1.001981,-0.009734003,-4.392943,-21.99132,31.17576,Nothing
52.51233,22,4,2,0,0.6379067,1.071203,-0.09160914,2.434027,29.15145,4.164382,0.6739581,1.002009,-0.009469161,-4.505661,-21.9503,31.33883,Nothing
52.52832,22,4,2,0,0.6377227,1.070951,-0.09212478,2.446319,29.26695,4.101516,0.6739472,1.002136,-0.009061215,-4.633967,-21.79578,31.63468,Nothing
52.53564,22,4,2,0,0.6376691,1.070898,-0.0922519,2.444943,29.2899,4.086033,0.6739467,1.00218,-0.008876791,-4.673701,-21.75749,31.7327,Nothing
52.54419,22,4,2,0,0.6376448,1.070585,-0.09252363,2.463112,29.36652,4.022625,0.6739784,1.002192,-0.008710533,-4.738087,-21.62967,31.86975,Nothing
52.55261,22,4,2,0,0.6376079,1.070444,-0.09272744,2.462752,29.40908,3.986677,0.6740983,1.002241,-0.008549051,-4.757085,-21.56011,31.9987,Nothing
52.56177,22,4,2,0,0.6377411,1.070392,-0.09274349,2.456767,29.4201,3.956792,0.674099,1.002262,-0.008377537,-4.820604,-21.5344,32.02814,Nothing
52.56934,22,4,2,0,0.6378902,1.070439,-0.09261709,2.438502,29.36597,3.969729,0.6740808,1.00226,-0.008254346,-4.847092,-21.56016,31.9962,Nothing
52.57898,22,4,2,0,0.637962,1.070576,-0.09252189,2.426941,29.32843,3.991117,0.6740136,1.002212,-0.008163488,-4.8801,-21.62664,31.9722,Nothing
52.59424,22,4,2,0,0.6380222,1.07075,-0.09234749,2.406868,29.23322,4.043974,0.6738312,1.002226,-0.008093378,-4.907976,-21.69019,31.90119,Nothing
52.60254,22,4,2,0,0.6380459,1.0708,-0.0923053,2.400075,29.20976,4.054522,0.6738198,1.002216,-0.00807254,-4.907971,-21.71439,31.88865,Nothing
52.61072,22,4,2,0,0.6379809,1.070765,-0.0923575,2.416077,29.23097,4.052514,0.6738299,1.002187,-0.008065501,-4.905341,-21.70255,31.92349,Nothing
52.61926,22,4,2,0,0.6379163,1.070736,-0.0924831,2.416154,29.26237,4.046916,0.6738294,1.002138,-0.008043487,-4.925985,-21.70592,31.97635,Nothing
52.6272,22,4,2,0,0.6378242,1.070655,-0.09264259,2.418475,29.30732,4.027316,0.6738195,1.002075,-0.008036848,-4.945394,-21.69563,32.03723,Nothing
52.63647,22,4,2,0,0.6377504,1.070526,-0.09274803,2.418751,29.35094,4.00774,0.6738167,1.001982,-0.008147229,-4.938877,-21.68438,32.04456,Nothing
52.6438,22,4,2,0,0.6377364,1.070406,-0.09285598,2.428746,29.37753,3.98371,0.6737956,1.0019,-0.008177415,-4.957915,-21.66546,32.06811,Nothing
52.65283,22,4,2,0,0.6376879,1.070386,-0.09286014,2.445274,29.38985,3.97942,0.6737301,1.001769,-0.00818201,-4.969864,-21.6931,32.07233,Nothing
52.66199,22,4,2,0,0.6379068,1.070367,-0.09277214,2.472564,29.3736,3.971269,0.6736915,1.00165,-0.008187903,-5.01998,-21.71213,32.01455,Nothing
52.67029,22,4,2,0,0.6379943,1.070377,-0.09267436,2.489403,29.35838,3.971651,0.6736517,1.001537,-0.008152142,-5.041593,-21.74465,31.98418,Nothing
52.68677,22,4,2,0,0.6380683,1.070369,-0.09257874,2.475665,29.33342,3.974255,0.6736611,1.001352,-0.008047067,-5.054484,-21.81198,31.9751,Nothing
52.70288,22,4,2,0,0.6380445,1.070392,-0.09254496,2.452433,29.34372,3.996239,0.6736904,1.001227,-0.007979246,-5.062729,-21.87278,31.98657,Nothing
52.71069,22,4,2,0,0.6380244,1.070381,-0.09265095,2.461259,29.36024,3.998249,0.6737475,1.001125,-0.008057263,-5.056035,-21.89832,32.01143,Nothing
52.72095,22,4,2,0,0.6380189,1.070498,-0.09258448,2.494879,29.3663,4.02602,0.6737872,1.001098,-0.008106964,-5.039378,-21.92887,31.99934,Nothing
52.73633,22,4,2,0,0.638167,1.07068,-0.09243573,2.523739,29.34777,4.066309,0.6739115,1.001078,-0.008299584,-4.999143,-21.98653,31.90963,Nothing
52.74548,22,4,2,0,0.6382183,1.070708,-0.09234571,2.537047,29.33029,4.076499,0.6739447,1.001071,-0.008347999,-4.976472,-21.99414,31.87237,Nothing
52.76111,22,4,2,0,0.6381898,1.070755,-0.09228793,2.553185,29.32772,4.06389,0.6739594,1.001162,-0.008306894,-4.95297,-21.97253,31.8804,Nothing
52.76917,22,4,2,0,0.6381846,1.070724,-0.09224875,2.567408,29.32287,4.047794,0.6739932,1.001193,-0.008341117,-4.918506,-21.94764,31.87,Nothing
52.77734,22,4,2,0,0.6382332,1.070657,-0.0922337,2.571863,29.31842,4.036952,0.6740148,1.001243,-0.008363403,-4.910804,-21.90704,31.85465,Nothing
52.7854,22,4,2,0,0.6382397,1.070559,-0.09224436,2.570446,29.31386,4.011846,0.6740394,1.001301,-0.008390045,-4.887124,-21.85798,31.85026,Nothing
52.79395,22,4,2,0,0.6382017,1.070451,-0.09235272,2.564604,29.31645,3.988799,0.6739555,1.001353,-0.008363675,-4.911964,-21.80458,31.87769,Nothing
52.80237,22,4,2,0,0.6381875,1.070415,-0.09239083,2.543797,29.30923,3.976851,0.673987,1.0014,-0.008351812,-4.897111,-21.78895,31.89127,Nothing
52.81128,22,4,2,0,0.6382035,1.070365,-0.09225468,2.533132,29.29939,3.967426,0.6740001,1.00147,-0.008344976,-4.865359,-21.7585,31.84711,Nothing
52.81958,22,4,2,0,0.6381434,1.070467,-0.09224623,2.508631,29.2874,3.991359,0.6740419,1.001511,-0.008337317,-4.840058,-21.79237,31.85599,Nothing
52.82861,22,4,2,0,0.6380591,1.070497,-0.0923874,2.490134,29.28442,4.005564,0.6740974,1.001526,-0.008396598,-4.816991,-21.80649,31.89676,Nothing
52.84595,22,4,2,0,0.6378306,1.070708,-0.09262463,2.469052,29.34407,4.05763,0.674217,1.001631,-0.00836258,-4.814047,-21.84589,32.02506,Nothing
52.86572,22,4,2,0,0.6377444,1.070924,-0.09256808,2.497641,29.33924,4.08909,0.6743366,1.00168,-0.008247945,-4.774968,-21.88536,32.09029,Nothing
52.8772,22,4,2,0,0.6378738,1.071054,-0.09243755,2.493373,29.28893,4.101118,0.6743767,1.001721,-0.008108646,-4.782553,-21.91698,32.08049,Nothing
52.8866,22,4,2,0,0.6377928,1.070976,-0.09233364,2.484446,29.27176,4.090258,0.6743925,1.001746,-0.007982895,-4.741933,-21.8899,32.09903,Nothing
52.89417,22,4,2,0,0.6377647,1.070954,-0.09232749,2.474491,29.26976,4.084282,0.6744227,1.001767,-0.007918531,-4.730197,-21.88071,32.12162,Nothing
52.90271,22,4,2,0,0.6377417,1.070896,-0.09234732,2.471453,29.27701,4.069661,0.6745015,1.00178,-0.007791409,-4.721005,-21.85693,32.17947,Nothing
52.91296,22,4,2,0,0.6377439,1.070872,-0.0923467,2.484541,29.28737,4.068837,0.6746143,1.001765,-0.007659283,-4.714549,-21.84453,32.24113,Nothing
52.92786,22,4,2,0,0.6377397,1.070859,-0.09227632,2.528808,29.30398,4.076737,0.6748165,1.001794,-0.007486956,-4.679462,-21.80469,32.32122,Nothing
52.93726,22,4,2,0,0.6377288,1.070853,-0.09222793,2.545013,29.31153,4.085036,0.6749637,1.001794,-0.007364675,-4.651319,-21.7931,32.37516,Nothing
52.9541,22,4,2,0,0.6377311,1.070832,-0.09215836,2.545116,29.30752,4.098041,0.6751493,1.001732,-0.007140476,-4.62627,-21.80438,32.4523,Nothing
52.97266,22,4,2,0,0.6378315,1.070854,-0.09200045,2.520375,29.27766,4.08597,0.675329,1.001597,-0.006955214,-4.591138,-21.87408,32.46798,Nothing
52.9873,22,4,2,0,0.6380123,1.07071,-0.09186134,2.565844,29.2435,4.058434,0.6753871,1.001422,-0.00687601,-4.587322,-21.86202,32.44969,Nothing
53.00256,22,4,2,0,0.6380678,1.070601,-0.0919045,2.571195,29.24699,4.031644,0.6753743,1.001188,-0.006723959,-4.634201,-21.89767,32.50001,Nothing
53.01074,22,4,2,0,0.6381361,1.070707,-0.09201194,2.561224,29.2672,4.036691,0.6754294,1.000997,-0.006737847,-4.674076,-22.00028,32.52509,Nothing
53.01843,22,4,2,0,0.6381112,1.070705,-0.09209772,2.539536,29.28291,4.036911,0.6754416,1.000896,-0.006697332,-4.69583,-22.0428,32.56091,Nothing
53.02808,22,4,2,0,0.6381184,1.070709,-0.09216875,2.533017,29.29842,4.033215,0.6754709,1.000807,-0.006629284,-4.721841,-22.07484,32.60379,Nothing
53.03577,22,4,2,0,0.6381057,1.07071,-0.09222223,2.527095,29.31054,4.034542,0.6755047,1.000731,-0.006568074,-4.736238,-22.10134,32.64367,Nothing
53.04456,22,4,2,0,0.6381399,1.070702,-0.0922066,2.536934,29.31396,4.034964,0.6755332,1.000649,-0.006497804,-4.750391,-22.1194,32.66368,Nothing
53.05273,22,4,2,0,0.6381362,1.070475,-0.09198581,2.54059,29.29698,4.004288,0.6754909,1.000624,-0.00638628,-4.717635,-22.05418,32.62422,Nothing
53.06177,22,4,2,0,0.6382484,1.070332,-0.09190352,2.532638,29.26827,3.978435,0.6755059,1.000565,-0.006334722,-4.713976,-22.03282,32.59618,Nothing
53.06934,22,4,2,0,0.6382329,1.070267,-0.09194671,2.536158,29.28461,3.954617,0.6755347,1.000552,-0.006321143,-4.708661,-22.01351,32.62004,Nothing
