Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.91809,24,2,0,0,0.7374633,0.9313381,0.2140851,35.8449,16.37695,2.163409,0.6891908,1.034294,0.2302639,-0.4860851,0.8818159,-0.5992678,Nothing
22.92557,24,2,0,0,0.7374405,0.9313396,0.2140351,35.83874,16.37066,2.152276,0.6890031,1.034158,0.2301773,-0.4878198,0.8802466,-0.5989776,Nothing
22.93317,24,2,0,0,0.7374288,0.9313327,0.2139942,35.83595,16.36706,2.142171,0.6889222,1.034091,0.230113,-0.4886086,0.8794892,-0.5989015,Nothing
22.94269,24,2,0,0,0.7374101,0.9311463,0.2140336,35.83438,16.38019,2.133281,0.6888918,1.034032,0.2299942,-0.4884075,0.8794736,-0.6010165,Nothing
22.95099,24,2,0,0,0.7373908,0.9311509,0.2140026,35.82304,16.38401,2.133192,0.6888184,1.033978,0.2299177,-0.4888351,0.8787486,-0.6010113,Nothing
22.9584,24,2,0,0,0.7373689,0.9311671,0.2139717,35.80961,16.38669,2.135309,0.6887849,1.03395,0.229826,-0.4887649,0.8781585,-0.6010756,Nothing
22.96707,24,2,0,0,0.7373953,0.9311752,0.2139239,35.79953,16.37434,2.124434,0.6887221,1.033918,0.2297643,-0.4897754,0.8777059,-0.6009125,Nothing
22.9751,24,2,0,0,0.7373967,0.9311898,0.2139765,35.8008,16.36544,2.132788,0.6886149,1.033916,0.2296707,-0.4903283,0.8766763,-0.6021771,Nothing
22.98389,24,2,0,0,0.7374014,0.931196,0.213962,35.80169,16.35819,2.129442,0.688656,1.0339,0.2295696,-0.4897959,0.8760367,-0.6026081,Nothing
22.99146,24,2,0,0,0.7374063,0.9312244,0.214028,35.80355,16.34719,2.139138,0.6885485,1.033891,0.2294934,-0.4903828,0.8748762,-0.6037248,Nothing
23.0007,24,2,0,0,0.7372895,0.9311577,0.2140804,35.80861,16.34151,2.131467,0.6884818,1.03388,0.229439,-0.4897068,0.8746884,-0.6048186,Nothing
23.01013,24,2,0,0,0.7372885,0.9311153,0.2140567,35.80778,16.34244,2.120929,0.6882296,1.033862,0.2293659,-0.4922029,0.8741835,-0.6059348,Nothing
23.02649,24,2,0,0,0.7374051,0.9310308,0.2140225,35.81034,16.33896,2.10655,0.6880002,1.033871,0.2293229,-0.4957753,0.8743194,-0.6073829,Nothing
23.0412,24,2,0,0,0.7374195,0.9309504,0.2140114,35.80944,16.32998,2.086113,0.6878371,1.033919,0.2292264,-0.4975652,0.8745348,-0.609162,Nothing
23.0466,24,2,0,0,0.7374661,0.9307322,0.2140613,35.81144,16.28758,2.042051,0.6876708,1.033994,0.2291555,-0.4999146,0.8757961,-0.6120785,Nothing
23.05853,24,2,0,0,0.737445,0.9305661,0.2140568,35.80223,16.23724,1.99054,0.6872829,1.034141,0.2290303,-0.5038857,0.8771101,-0.6152335,Nothing
23.06699,24,2,0,0,0.7374535,0.9305099,0.2141564,35.80655,16.20594,1.971947,0.6871746,1.034228,0.2289889,-0.5049002,0.8772802,-0.6173075,Nothing
23.07571,24,2,0,0,0.7374205,0.9304838,0.214148,35.80616,16.20228,1.967759,0.6870632,1.03432,0.2289408,-0.5055974,0.8779116,-0.6184775,Nothing
23.08322,24,2,0,0,0.737409,0.9303477,0.2140756,35.81953,16.19993,1.944323,0.686946,1.034403,0.2288084,-0.5067807,0.8788965,-0.6206913,Nothing
23.09323,24,2,0,0,0.7373536,0.9303614,0.2140581,35.82555,16.21473,1.955881,0.686889,1.034533,0.2286988,-0.5063469,0.8792738,-0.6223215,Nothing
23.10864,24,2,0,0,0.7372782,0.9303957,0.2139441,35.8136,16.2061,1.955785,0.6867415,1.03476,0.2284929,-0.5067541,0.8804132,-0.6241254,Nothing
23.11679,24,2,0,0,0.7372446,0.9303848,0.2140142,35.80469,16.20356,1.97061,0.6866524,1.03503,0.2281976,-0.5060222,0.8807679,-0.6286752,Nothing
23.12512,24,2,0,0,0.7371386,0.9305062,0.2140472,35.81028,16.20442,1.979205,0.6866015,1.035174,0.2280495,-0.5048643,0.8799868,-0.6302149,Nothing
23.13364,24,2,0,0,0.737074,0.9305597,0.2140715,35.80553,16.20065,1.991609,0.68656,1.035322,0.2279068,-0.5039744,0.8800048,-0.63195,Nothing
23.14185,24,2,0,0,0.7369989,0.9305753,0.2140343,35.80832,16.20061,1.998423,0.6865293,1.035459,0.2277306,-0.5030311,0.8802872,-0.6337177,Nothing
23.15112,24,2,0,0,0.7369626,0.9305968,0.2140458,35.80461,16.18933,1.997583,0.6864995,1.035599,0.2276083,-0.5025908,0.8805964,-0.6353368,Nothing
23.15897,24,2,0,0,0.7368166,0.9306538,0.2140356,35.79103,16.18488,1.994544,0.6863574,1.035673,0.227397,-0.5020578,0.8797128,-0.6367845,Nothing
23.16769,24,2,0,0,0.7367443,0.9306858,0.2140106,35.77943,16.17802,1.989522,0.6862863,1.035873,0.227182,-0.5015681,0.8801216,-0.6390693,Nothing
23.17535,24,2,0,0,0.7368263,0.9305921,0.21401,35.76972,16.16823,1.978658,0.6862395,1.036004,0.2270219,-0.5025152,0.8809495,-0.6417546,Nothing
23.18387,24,2,0,0,0.736804,0.9305848,0.2139319,35.75898,16.1713,1.963474,0.6862876,1.036241,0.2268788,-0.5018092,0.882655,-0.6434269,Nothing
23.19925,24,2,0,0,0.7368189,0.9305462,0.2139479,35.75803,16.15328,1.942933,0.686253,1.036385,0.2267123,-0.5020815,0.8829668,-0.6459311,Nothing
23.20364,24,2,0,0,0.7369282,0.9305207,0.2138966,35.74946,16.11852,1.910576,0.6861808,1.03651,0.2264134,-0.5036745,0.8825307,-0.6488224,Nothing
23.21881,24,2,0,0,0.7369577,0.9304031,0.2139967,35.72925,16.05668,1.857998,0.6859781,1.036821,0.2260176,-0.5053545,0.8829947,-0.655085,Nothing
23.23395,24,2,0,0,0.7370048,0.9303423,0.2139297,35.70096,16.02373,1.814171,0.6857944,1.037042,0.2258155,-0.5078722,0.8843445,-0.6576842,Nothing
23.24255,24,2,0,0,0.7370666,0.9303771,0.2137759,35.69014,16.02947,1.808358,0.6856503,1.037232,0.2255991,-0.5097793,0.885033,-0.6594577,Nothing
23.2504,24,2,0,0,0.7370756,0.9304155,0.2136569,35.68015,16.04399,1.806846,0.6855098,1.0373,0.2255214,-0.5113684,0.8853458,-0.6596106,Nothing
23.25891,24,2,0,0,0.7370929,0.9305768,0.2135003,35.67859,16.06758,1.805166,0.6852769,1.037328,0.2254017,-0.5139824,0.8839963,-0.6592541,Nothing
23.2666,24,2,0,0,0.7371023,0.9306706,0.2133468,35.67569,16.10168,1.820094,0.6851246,1.037374,0.2253433,-0.5155963,0.883912,-0.6588007,Nothing
23.27536,24,2,0,0,0.7371143,0.9307218,0.2132261,35.66403,16.1138,1.81844,0.6849959,1.037398,0.2253329,-0.5172983,0.8841865,-0.6579995,Nothing
23.28329,24,2,0,0,0.7370373,0.9307951,0.2130301,35.65853,16.14309,1.822621,0.6847587,1.037367,0.2253528,-0.5194005,0.8842975,-0.6561722,Nothing
23.29248,24,2,0,0,0.7370993,0.930807,0.2129075,35.648,16.16486,1.81989,0.6846368,1.03734,0.2254476,-0.5218304,0.884963,-0.6546447,Nothing
23.29996,24,2,0,0,0.7371882,0.930931,0.2126617,35.64387,16.18096,1.824822,0.6846075,1.037385,0.2254221,-0.5235193,0.8854317,-0.6527587,Nothing
23.30951,24,2,0,0,0.7372525,0.930975,0.2124042,35.61879,16.19751,1.801515,0.6844552,1.03733,0.2255626,-0.5270849,0.8866036,-0.6492508,Nothing
23.32553,24,2,0,0,0.7372926,0.930976,0.2121268,35.59324,16.21761,1.771291,0.6841944,1.037261,0.2257313,-0.531711,0.8880943,-0.6457483,Nothing
23.33466,24,2,0,0,0.7373092,0.9310159,0.2119478,35.57435,16.22713,1.755747,0.6840568,1.037166,0.2259292,-0.5345039,0.8889633,-0.6420935,Nothing
23.34949,24,2,0,0,0.737296,0.9309254,0.2118567,35.57402,16.2309,1.729011,0.6839499,1.037082,0.2260745,-0.5364717,0.8899869,-0.6404889,Nothing
23.35419,24,2,0,0,0.7373353,0.9309552,0.211594,35.55956,16.24221,1.697242,0.6838533,1.037018,0.2263789,-0.5398428,0.8920944,-0.6355969,Nothing
23.36679,24,2,0,0,0.7374591,0.9309759,0.2111883,35.53399,16.27026,1.651575,0.6834982,1.036689,0.2268352,-0.5476608,0.8932063,-0.6276064,Nothing
23.37494,24,2,0,0,0.7375112,0.9311073,0.210904,35.51757,16.30091,1.653942,0.683412,1.036598,0.2270515,-0.5503883,0.8940778,-0.6226162,Nothing
23.38437,24,2,0,0,0.7375398,0.9311644,0.2106903,35.49943,16.32413,1.643045,0.6833469,1.036378,0.2271587,-0.5524119,0.8934522,-0.618546,Nothing
23.39139,24,2,0,0,0.7375748,0.931223,0.210534,35.47251,16.33476,1.634992,0.6833967,1.036243,0.2274365,-0.5536082,0.8945226,-0.6135846,Nothing
23.40045,24,2,0,0,0.7375931,0.9312297,0.2103834,35.45992,16.35326,1.625869,0.6833901,1.036211,0.2276661,-0.5550365,0.8962876,-0.6103359,Nothing
23.40845,24,2,0,0,0.7376122,0.9312785,0.2102397,35.43733,16.36188,1.614693,0.6833413,1.036104,0.2279016,-0.5569408,0.897168,-0.6062785,Nothing
23.41718,24,2,0,0,0.7375794,0.931308,0.2101092,35.4087,16.37264,1.594818,0.6832631,1.035997,0.2281146,-0.5586606,0.8979867,-0.6024821,Nothing
23.42526,24,2,0,0,0.7375857,0.9313601,0.2100247,35.39324,16.37179,1.585905,0.6831735,1.035912,0.2283165,-0.5605471,0.8984403,-0.5993672,Nothing
23.43335,24,2,0,0,0.7375852,0.9314461,0.2098347,35.36376,16.37782,1.57009,0.6831238,1.035767,0.2286095,-0.5626416,0.899341,-0.5938591,Nothing
23.44189,24,2,0,0,0.7375948,0.9314715,0.2097563,35.34692,16.36803,1.558369,0.6830443,1.035748,0.2287296,-0.56424,0.9001017,-0.5918786,Nothing
23.45016,24,2,0,0,0.737602,0.9314926,0.2096905,35.3171,16.3546,1.541957,0.6830627,1.035696,0.2288641,-0.5649305,0.9008892,-0.5892524,Nothing
23.45825,24,2,0,0,0.7376134,0.9315239,0.2096493,35.29441,16.34386,1.532749,0.6831084,1.035628,0.2289288,-0.5650343,0.9009235,-0.5872998,Nothing
23.46704,24,2,0,0,0.7375996,0.9315243,0.2095328,35.27,16.34536,1.513114,0.683125,1.035583,0.2290315,-0.5656452,0.9018927,-0.5848455,Nothing
23.47598,24,2,0,0,0.7375956,0.9315404,0.2094252,35.25029,16.34763,1.497638,0.6830162,1.035522,0.2290753,-0.5673447,0.9020045,-0.58314,Nothing
23.48346,24,2,0,0,0.7376177,0.9315257,0.2093584,35.24401,16.34502,1.474509,0.6830295,1.03549,0.2291033,-0.5680534,0.9022397,-0.5821816,SelectionStart
23.48349,24,2,0,0,0.7376177,0.9315257,0.2093584,35.24401,16.34502,1.474509,0.6830295,1.03549,0.2291033,-0.5680534,0.9022397,-0.5821816,Selecting
23.64767,24,2,0,0,0.7377954,0.930491,0.2092026,35.30679,16.28902,1.294154,0.6825009,1.034401,0.229073,-0.5781549,0.8993941,-0.5830067,Selecting
23.83276,24,2,0,0,0.7375955,0.9304722,0.209813,35.32695,16.18287,1.308647,0.6815025,1.033299,0.2276825,-0.5804788,0.8783641,-0.5938705,SelectionEnd
24.08209,24,2,0,0,0.7375955,0.9304722,0.209813,35.32695,16.18287,1.308647,0.6815025,1.033299,0.2276825,-0.5804788,0.8783641,-0.5938705,GotSelection
24.12186,24,2,0,0,0.7381551,0.9285784,0.2108205,35.05432,15.20569,0.491829,0.678898,1.032682,0.2227407,-0.6079822,0.8509868,-0.6437277,Nothing
24.13541,24,2,0,0,0.7381514,0.928687,0.2110694,35.05375,15.13689,0.4699807,0.6783839,1.032521,0.2219661,-0.6107243,0.8423821,-0.6508964,Nothing
24.14322,24,2,0,0,0.7381456,0.9285823,0.2110586,35.06367,15.13515,0.4836714,0.6778849,1.032418,0.2211826,-0.6133679,0.8373421,-0.6583441,Nothing
24.15884,24,2,0,0,0.7380967,0.9285984,0.2110776,35.06308,15.15435,0.5075102,0.6773449,1.032254,0.2202902,-0.6154701,0.8300871,-0.6658635,Nothing
24.16837,24,2,0,0,0.7380455,0.9286807,0.2110836,35.06925,15.18155,0.5442339,0.6769657,1.032124,0.2197813,-0.6168092,0.8250726,-0.6698194,Nothing
24.18448,24,2,0,0,0.7379553,0.9288017,0.2111367,35.08797,15.21369,0.6000169,0.6764389,1.03208,0.2190355,-0.6181955,0.8186998,-0.6767937,Nothing
24.19214,24,2,0,0,0.7379413,0.9288016,0.2111889,35.094,15.21564,0.6122268,0.6762127,1.032046,0.2186291,-0.6189128,0.8155533,-0.6808568,Nothing
24.20071,24,2,0,0,0.7379309,0.9288321,0.2111952,35.10226,15.21707,0.6194623,0.6760072,1.032036,0.218195,-0.6195841,0.8124032,-0.6847251,Nothing
24.21149,24,2,0,0,0.73797,0.9287093,0.2112572,35.1035,15.19587,0.596761,0.6757997,1.03209,0.2177403,-0.6210058,0.8104574,-0.6902899,Nothing
24.23129,24,2,0,0,0.7381425,0.9285398,0.2112966,35.12116,15.15049,0.5504832,0.6754519,1.032267,0.2166137,-0.6237983,0.8055411,-0.7026925,Nothing
24.24307,24,2,0,0,0.7380843,0.9282751,0.2114434,35.12753,15.10285,0.4996795,0.6752198,1.032362,0.2157278,-0.6236005,0.8020824,-0.7131582,Nothing
24.25031,24,2,0,0,0.7380951,0.9282172,0.2114702,35.13335,15.08589,0.4846497,0.6750934,1.032495,0.2152766,-0.6239411,0.8006342,-0.7183594,Nothing
24.25961,24,2,0,0,0.738069,0.9281531,0.2114831,35.13839,15.0821,0.4767751,0.6750283,1.032612,0.2148441,-0.6232703,0.7994273,-0.7231296,Nothing
24.26651,24,2,0,0,0.7380471,0.9281793,0.2114581,35.13574,15.09387,0.4874515,0.6749797,1.032769,0.2144175,-0.6223016,0.7982644,-0.7272565,Nothing
24.27573,24,2,0,0,0.7379993,0.9282467,0.21141,35.13663,15.114,0.504628,0.674957,1.032907,0.2139874,-0.620764,0.7967634,-0.7308856,Nothing
24.29095,24,2,0,0,0.7380447,0.9283566,0.2113437,35.14198,15.13893,0.543778,0.6749361,1.033045,0.2135543,-0.619855,0.7950094,-0.7344456,Nothing
24.29517,24,2,0,0,0.7379856,0.9284288,0.2113081,35.13474,15.15805,0.5717661,0.6749145,1.033254,0.2128331,-0.617246,0.7925776,-0.7407591,Nothing
24.30853,24,2,0,0,0.7379369,0.9285638,0.2114746,35.13059,15.15104,0.6105553,0.6748894,1.03354,0.2118868,-0.6135812,0.7880561,-0.7504427,Nothing
24.31628,24,2,0,0,0.7378997,0.9285749,0.2115551,35.12065,15.13708,0.612736,0.674967,1.033641,0.2114045,-0.6109829,0.7860043,-0.7549915,Nothing
24.32578,24,2,0,0,0.7378814,0.9285356,0.211758,35.11249,15.08106,0.5964097,0.6750334,1.033766,0.2109438,-0.6087953,0.7839969,-0.7605091,Nothing
24.33289,24,2,0,0,0.7379266,0.9285872,0.21189,35.10252,15.04378,0.5863186,0.6750787,1.033902,0.2104516,-0.6074182,0.7814081,-0.7655739,Nothing
24.34232,24,2,0,0,0.7379016,0.9285413,0.2119973,35.09336,15.01224,0.5693805,0.6752703,1.033986,0.2099551,-0.6040357,0.7795055,-0.770337,Nothing
24.35095,24,2,0,0,0.7378472,0.9284775,0.212088,35.09291,14.98295,0.5572222,0.6754057,1.034153,0.2094161,-0.6007766,0.778178,-0.7760981,Nothing
24.35803,24,2,0,0,0.7376468,0.9284434,0.2122997,35.09391,14.95728,0.5532559,0.67564,1.034294,0.2089012,-0.5947352,0.77622,-0.7818353,Nothing
24.36639,24,2,0,0,0.7375582,0.9285198,0.2124305,35.0924,14.93711,0.5644647,0.6758451,1.034491,0.2083478,-0.5899827,0.7740033,-0.7872334,Nothing
24.37488,24,2,0,0,0.7375013,0.928642,0.212556,35.09649,14.91037,0.5807979,0.6762532,1.034729,0.2075436,-0.5828674,0.7706096,-0.7942421,Nothing
24.38367,24,2,0,0,0.7373768,0.9288383,0.2126477,35.09638,14.92618,0.6349555,0.6766648,1.034959,0.2069751,-0.5750912,0.7683387,-0.7987443,Nothing
24.39145,24,2,0,0,0.7373213,0.9289503,0.2127967,35.09436,14.92588,0.6696666,0.6771727,1.035158,0.2063842,-0.5671599,0.7660092,-0.8039791,Nothing
24.40063,24,2,0,0,0.737116,0.9292015,0.2128258,35.09364,14.95412,0.7312546,0.6778253,1.035404,0.2057319,-0.5560132,0.7637304,-0.8078213,Nothing
24.40829,24,2,0,0,0.7370135,0.9293849,0.2129861,35.07801,14.95215,0.785079,0.6785157,1.035646,0.205077,-0.5453801,0.7614217,-0.812811,Nothing
24.4166,24,2,0,0,0.736896,0.9296298,0.2131742,35.06279,14.93604,0.8384356,0.6792868,1.035769,0.2044282,-0.5338382,0.7576584,-0.8166057,Nothing
24.42477,24,2,0,0,0.7367905,0.9298099,0.213355,35.04383,14.92867,0.8909125,0.679972,1.035941,0.2038296,-0.5233794,0.7550198,-0.8208434,Nothing
24.43344,24,2,0,0,0.7366747,0.9300084,0.2136361,35.02387,14.89302,0.9422715,0.6807812,1.03612,0.2032483,-0.5115251,0.7521293,-0.8251719,Nothing
24.44934,24,2,0,0,0.7364829,0.9303182,0.2138397,35.00338,14.87312,1.016254,0.6822531,1.036381,0.2023162,-0.4913349,0.7485137,-0.8300744,Nothing
24.45401,24,2,0,0,0.7362275,0.9305663,0.2143438,34.98893,14.80796,1.081286,0.6837268,1.036556,0.2014497,-0.4702502,0.7434458,-0.8363687,Nothing
24.4664,24,2,0,0,0.7360118,0.930854,0.2148259,34.96531,14.75277,1.168418,0.6855014,1.036627,0.2005591,-0.4462994,0.737696,-0.8412782,Nothing
24.47513,24,2,0,0,0.7358322,0.9310477,0.2153172,34.95697,14.6846,1.233393,0.6868871,1.036557,0.199954,-0.4276283,0.7321723,-0.8447328,Nothing
24.4834,24,2,0,0,0.7356633,0.9312717,0.2156687,34.94044,14.63633,1.295583,0.6882841,1.036608,0.1994057,-0.4093811,0.7284732,-0.8471768,Nothing
24.49301,24,2,0,0,0.7353988,0.9316868,0.2163155,34.91014,14.54928,1.409678,0.6903647,1.03676,0.1986131,-0.3816698,0.7225628,-0.8514588,Nothing
24.50073,24,2,0,0,0.735139,0.9321181,0.2169402,34.86228,14.45601,1.519846,0.6921543,1.036805,0.1980719,-0.3576975,0.7169479,-0.8532475,Nothing
24.50845,24,2,0,0,0.7349033,0.9324795,0.2174115,34.82207,14.39037,1.617379,0.6939495,1.036866,0.1976126,-0.3345073,0.7129517,-0.8539685,Nothing
24.5163,24,2,0,0,0.734718,0.9330578,0.2180452,34.74446,14.28981,1.757546,0.6959849,1.036725,0.1971385,-0.3087875,0.7054526,-0.8527227,Nothing
24.52524,24,2,0,0,0.7344147,0.9334822,0.2185275,34.68675,14.22104,1.879299,0.698209,1.036692,0.1967774,-0.2806868,0.7013353,-0.8506891,Nothing
24.53326,24,2,0,0,0.734203,0.9340399,0.2191695,34.61309,14.12487,2.01046,0.7002301,1.036628,0.1963561,-0.2551042,0.6944815,-0.8498634,Nothing
24.5419,24,2,0,0,0.7339489,0.9344721,0.2200042,34.46725,13.93043,2.092139,0.7026905,1.03639,0.1959811,-0.225552,0.687849,-0.8478406,Nothing
24.54953,24,2,0,0,0.7337205,0.934848,0.220901,34.33267,13.69746,2.147028,0.7052826,1.036304,0.1957173,-0.1955807,0.6829897,-0.8466133,Nothing
24.56027,24,2,0,0,0.7334496,0.935195,0.2226332,34.10588,13.2295,2.181918,0.7089619,1.036045,0.195236,-0.1536902,0.6736163,-0.8495322,Nothing
24.57608,24,2,0,0,0.7331783,0.9352228,0.225451,33.79943,12.32143,2.04023,0.7145641,1.035607,0.194865,-0.09540555,0.6627165,-0.8566979,Nothing
24.58456,24,2,0,0,0.7330531,0.9350668,0.2269065,33.63461,11.83953,1.925133,0.7173644,1.035315,0.1947509,-0.0672728,0.6581033,-0.8611336,Nothing
24.59988,24,2,0,0,0.7329385,0.9349267,0.2283071,33.47928,11.3823,1.820107,0.7201599,1.03504,0.1947115,-0.03941079,0.6539304,-0.8651198,Nothing
24.60458,24,2,0,0,0.7327439,0.9342983,0.2306233,33.19318,10.5652,1.529352,0.724546,1.03451,0.1946171,0.00247412,0.6496076,-0.8747114,Nothing
24.61664,24,2,0,0,0.7328585,0.9330643,0.2336688,32.73365,9.373137,1.014537,0.7299512,1.033429,0.1946683,0.04697544,0.6456839,-0.8879464,Nothing
24.62555,24,2,0,0,0.7328513,0.93239,0.2351838,32.50378,8.783969,0.7460101,0.7327716,1.032929,0.1946603,0.07072622,0.6445425,-0.8958312,Nothing
24.63443,24,2,0,0,0.7329819,0.9315299,0.2366731,32.25784,8.164487,0.426124,0.7353945,1.0323,0.1947557,0.08989149,0.6446533,-0.903707,Nothing
24.65067,24,2,0,0,0.7330201,0.9300205,0.2392611,31.81826,7.088431,359.8299,0.7406319,1.031299,0.1947165,0.1312226,0.6456408,-0.9197962,Nothing
24.65826,24,2,0,0,0.7330799,0.9290895,0.2403074,31.60065,6.61224,359.5317,0.7431277,1.030744,0.1946875,0.1501211,0.6484723,-0.9271241,Nothing
24.66681,24,2,0,0,0.7331275,0.9284723,0.2415705,31.39021,6.121987,359.275,0.7455547,1.030242,0.1945511,0.1690399,0.6470901,-0.9363834,Nothing
24.67514,24,2,0,0,0.7332634,0.9277924,0.2423931,31.16579,5.722646,359.0471,0.7477573,1.029808,0.1944977,0.1850699,0.6497287,-0.9420055,Nothing
24.68484,24,2,0,0,0.7332866,0.927002,0.243761,30.84789,5.163003,358.7583,0.7509866,1.029049,0.1942932,0.2112377,0.6491287,-0.951379,Nothing
24.70013,24,2,0,0,0.7332031,0.9266997,0.2449557,30.35376,4.627381,358.5503,0.7552137,1.028016,0.1937307,0.2497549,0.6443886,-0.95618,Nothing
24.7092,24,2,0,0,0.7331356,0.9265895,0.2455,30.06864,4.407017,358.5036,0.7568681,1.027575,0.1934333,0.2655236,0.642716,-0.9584215,Nothing
24.71637,24,2,0,0,0.7330288,0.9265116,0.2459441,29.73483,4.209265,358.4583,0.7587066,1.027223,0.193176,0.2835636,0.6432754,-0.9590936,Nothing
24.72589,24,2,0,0,0.7329137,0.9266069,0.2461239,29.36829,4.067214,358.4445,0.7601913,1.026801,0.1928666,0.2987719,0.6430467,-0.9564001,Nothing
24.7334,24,2,0,0,0.732738,0.9269196,0.2461388,28.93441,3.965324,358.444,0.7614541,1.026392,0.1925022,0.3127631,0.6425566,-0.9509823,Nothing
24.74249,24,2,0,0,0.7325873,0.9271614,0.2461439,28.2487,3.793999,358.4194,0.7637275,1.025736,0.1920626,0.3358427,0.6447695,-0.9424079,Nothing
24.75754,24,2,0,0,0.7325497,0.9271256,0.2460236,27.69973,3.672076,358.3713,0.7650806,1.025309,0.1917579,0.3483151,0.6500934,-0.9359469,Nothing
24.76184,24,2,0,0,0.7325011,0.9271728,0.2458795,26.75471,3.42647,358.2637,0.7672794,1.02474,0.191317,0.3676204,0.6596537,-0.9253075,Nothing
24.77509,24,2,0,0,0.7324854,0.9268282,0.2458531,25.6834,3.048037,358.033,0.76892,1.02408,0.1910145,0.3780138,0.6739439,-0.9156555,Nothing
24.7832,24,2,0,0,0.7324992,0.926577,0.245923,25.05354,2.812501,357.8929,0.7702857,1.02352,0.1907849,0.387862,0.6807584,-0.9106421,Nothing
24.79263,24,2,0,0,0.7325512,0.9259003,0.2459839,24.05891,2.374934,357.5524,0.7722153,1.022815,0.1903472,0.3984564,0.6961051,-0.9056044,Nothing
24.79932,24,2,0,0,0.7326106,0.9255177,0.2461251,23.7374,2.204556,357.4154,0.7727664,1.022537,0.1902287,0.4000588,0.7017602,-0.9056234,Nothing
24.80899,24,2,0,0,0.732663,0.924105,0.2465273,22.74817,1.714866,356.9576,0.7747628,1.021654,0.1898533,0.408863,0.7219841,-0.9059306,Nothing
24.81747,24,2,0,0,0.7328399,0.9230832,0.2468112,22.11864,1.38478,356.638,0.7759688,1.021211,0.1896018,0.4114512,0.7371256,-0.9076186,Nothing
24.82471,24,2,0,0,0.7330316,0.9220929,0.2469287,21.48185,1.117291,356.3383,0.7772557,1.020678,0.1893972,0.4153318,0.7522709,-0.906179,Nothing
24.83344,24,2,0,0,0.7332315,0.9210844,0.2468807,20.79826,0.8649718,356.0258,0.7786165,1.020382,0.1890984,0.4194223,0.771125,-0.90418,Nothing
24.84177,24,2,0,0,0.7334915,0.9199604,0.2469608,20.11555,0.6199116,355.7237,0.7799442,1.019821,0.1889488,0.4226544,0.7885663,-0.9012502,Nothing
24.85016,24,2,0,0,0.7336744,0.9188425,0.2470193,19.42186,0.3822665,355.429,0.7811903,1.019346,0.1887486,0.4257571,0.8068774,-0.8985193,Nothing
24.85858,24,2,0,0,0.7338164,0.9174395,0.2471452,18.66813,0.1182351,355.0959,0.7823136,1.018775,0.1885693,0.4267728,0.8279897,-0.8960854,Nothing
24.86716,24,2,0,0,0.734048,0.9156765,0.247392,17.621,359.732,354.653,0.7842391,1.017931,0.1883418,0.4314149,0.8550792,-0.8922272,Nothing
24.87534,24,2,0,0,0.7342526,0.9143477,0.2476318,16.87048,359.4107,354.3205,0.7853935,1.017462,0.188222,0.4308752,0.8761875,-0.8904002,Nothing
24.88455,24,2,0,0,0.7344675,0.9127095,0.2481458,16.00646,359.0401,353.9484,0.7866331,1.016865,0.1881432,0.4293209,0.9004389,-0.8898965,Nothing
24.9007,24,2,0,0,0.734686,0.9094102,0.2491341,14.2838,358.3187,353.2252,0.7890239,1.015736,0.1881333,0.4266816,0.9506749,-0.8862146,Nothing
24.9165,24,2,0,0,0.734857,0.9078048,0.2496818,13.476,357.9474,352.8545,0.7902385,1.015183,0.1881575,0.4241976,0.9747431,-0.8849524,Nothing
24.92111,24,2,0,0,0.7350194,0.905567,0.2506307,12.333,357.3794,352.335,0.7921122,1.014548,0.1882322,0.4218039,1.009917,-0.8847306,Nothing
24.93329,24,2,0,0,0.7352778,0.9029072,0.2516791,10.81122,356.6882,351.7323,0.7943783,1.013468,0.1885151,0.4178105,1.051711,-0.8776778,Nothing
24.94202,24,2,0,0,0.7354356,0.9020005,0.2520452,10.01032,356.4046,351.5169,0.7955444,1.0129,0.1886741,0.4183927,1.068724,-0.8699414,Nothing
24.94962,24,2,0,0,0.7355323,0.9009373,0.2524762,9.196708,356.1108,351.2831,0.7967212,1.012336,0.1887712,0.4187466,1.087492,-0.8635112,Nothing
24.95929,24,2,0,0,0.73545,0.900048,0.2528958,8.330397,355.8247,351.0895,0.797883,1.011741,0.1888516,0.421611,1.104968,-0.8557348,Nothing
24.96634,24,2,0,0,0.7355488,0.899444,0.2534865,7.414087,355.4785,350.9325,0.7990906,1.01103,0.1890213,0.4234189,1.118382,-0.8477115,Nothing
24.97595,24,2,0,0,0.7356203,0.898676,0.2540609,6.499404,355.1173,350.7391,0.8002384,1.010502,0.1891479,0.4232671,1.135375,-0.8404732,Nothing
24.98398,24,2,0,0,0.7356359,0.8976312,0.2549621,5.111201,354.5807,350.4856,0.80186,1.0096,0.1893454,0.4236754,1.15866,-0.8290891,Nothing
24.99213,24,2,0,0,0.7355561,0.8970453,0.2557614,4.123389,354.1798,350.3313,0.8029481,1.009003,0.1894785,0.4242993,1.17377,-0.8226497,Nothing
24.99945,24,2,0,0,0.735553,0.8964585,0.2565774,3.161537,353.7782,350.1843,0.8040517,1.00859,0.1896823,0.4240159,1.190322,-0.8161135,Nothing
