Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.13205,5,1,2,2,0.6662896,0.8830653,0.29709,6.087769,96.99883,277.8319,0.648357,1.006686,0.3122227,-5.782608,0.1786043,-1.554047,Nothing
5.154007,5,1,2,2,0.6662755,0.8829839,0.2969421,6.089938,97.0733,277.8331,0.6480915,1.006684,0.3125668,-5.787444,0.1586327,-1.570136,Nothing
5.165039,5,1,2,2,0.666319,0.8829815,0.2968109,6.080326,97.11392,277.8459,0.6480614,1.006726,0.3126036,-5.790158,0.1534189,-1.574283,Nothing
5.201691,5,1,2,2,0.6662865,0.8832378,0.2967885,5.986153,97.15498,277.8884,0.6480399,1.006853,0.3126758,-5.787017,0.1533955,-1.564674,Nothing
5.211365,5,1,2,2,0.6662918,0.8835797,0.2969026,5.8394,97.16812,277.9572,0.6478981,1.006952,0.3125471,-5.77707,0.171669,-1.55438,Nothing
5.22641,5,1,2,2,0.6662893,0.8837054,0.2968213,5.776448,97.21577,277.9989,0.6477079,1.007214,0.3123279,-5.783021,0.1852504,-1.55724,Nothing
5.234665,5,1,2,2,0.6662927,0.8837431,0.2966399,5.748401,97.26649,277.9955,0.6475331,1.007321,0.3122209,-5.7863,0.18377,-1.564117,Nothing
5.251053,5,1,2,2,0.6662199,0.8840228,0.2964518,5.670647,97.31151,277.9907,0.6472371,1.007512,0.3119828,-5.782603,0.1872904,-1.566566,Nothing
5.260376,5,1,2,2,0.6661106,0.884302,0.2963589,5.588674,97.33414,277.9937,0.6469796,1.007619,0.3117694,-5.775106,0.193593,-1.56401,Nothing
5.294373,5,1,2,2,0.6656626,0.8854333,0.2963996,5.284056,97.37445,278.0825,0.6464855,1.007966,0.311769,-5.745527,0.2013388,-1.532346,Nothing
5.314545,5,1,2,2,0.6655335,0.8851803,0.2960969,5.354504,97.45741,278.0906,0.6464209,1.008143,0.3117618,-5.765653,0.1919868,-1.540951,Nothing
5.322495,5,1,2,2,0.6654993,0.8851695,0.2961075,5.373055,97.44922,278.0922,0.6464878,1.00815,0.3116849,-5.766046,0.1955979,-1.537511,Nothing
5.331161,5,1,2,2,0.6654817,0.8849769,0.2962477,5.427242,97.4072,278.0749,0.6465831,1.008087,0.3115802,-5.769979,0.20465,-1.536256,Nothing
5.347992,5,1,2,2,0.6654892,0.8848062,0.2964998,5.481191,97.34262,278.0612,0.6467536,1.008114,0.3114785,-5.776798,0.2189784,-1.532078,Nothing
5.356934,5,1,2,2,0.6654101,0.8847679,0.2968531,5.488068,97.25465,278.0528,0.6467004,1.008132,0.3113436,-5.776774,0.2397414,-1.527974,Nothing
5.365143,5,1,2,2,0.6653777,0.884888,0.2970044,5.456042,97.20809,278.0272,0.6467052,1.008154,0.311478,-5.773391,0.2364488,-1.52201,Nothing
5.381485,5,1,2,2,0.6652132,0.8853018,0.2970399,5.351588,97.19667,277.9911,0.6468133,1.008137,0.3116845,-5.758538,0.2207132,-1.497691,Nothing
5.390381,5,1,2,2,0.6650529,0.8854132,0.2969806,5.305439,97.22842,277.9984,0.6468811,1.008164,0.3117507,-5.757571,0.2144884,-1.483043,Nothing
5.398987,5,1,2,2,0.664887,0.8855257,0.2968253,5.268709,97.27583,278.0454,0.6470295,1.008237,0.3118488,-5.759479,0.2062995,-1.466417,Nothing
5.415192,5,1,2,2,0.6648269,0.8856118,0.2969502,5.233618,97.27878,278.1065,0.6472575,1.00839,0.3118854,-5.764184,0.2156515,-1.449154,Nothing
5.433212,5,1,2,2,0.6648549,0.8855148,0.2971469,5.218558,97.26248,278.1432,0.6473396,1.008497,0.3118453,-5.772871,0.2313021,-1.444389,Nothing
5.448151,5,1,2,2,0.6647533,0.8856615,0.2971338,5.166582,97.28767,278.1511,0.6475062,1.008554,0.3117485,-5.77072,0.2345661,-1.425937,Nothing
5.464996,5,1,2,2,0.6646592,0.8858649,0.2971517,5.082101,97.27863,278.1344,0.6475893,1.008754,0.3115847,-5.77248,0.2405697,-1.407927,Nothing
5.47316,5,1,2,2,0.6646306,0.8860483,0.2972491,5.029014,97.26364,278.1397,0.6475472,1.008838,0.3113678,-5.767136,0.2551821,-1.400788,Nothing
5.481308,5,1,2,2,0.6645829,0.8862539,0.2973056,4.964137,97.26053,278.1597,0.6476018,1.008921,0.3113042,-5.762589,0.2616101,-1.388212,Nothing
5.490448,5,1,2,2,0.6645083,0.8864469,0.2972955,4.904308,97.28714,278.1903,0.6475978,1.009015,0.3113019,-5.759563,0.2638871,-1.378799,Nothing
5.516815,5,1,2,2,0.6643801,0.8867961,0.2971722,4.750502,97.38641,278.3024,0.6477801,1.00939,0.3114547,-5.766813,0.2627456,-1.351525,Nothing
5.531403,5,1,2,2,0.6643863,0.8867709,0.2970065,4.72968,97.43884,278.3204,0.6478843,1.009688,0.3115702,-5.784477,0.2539395,-1.34835,Nothing
5.539413,5,1,2,2,0.66441,0.8866583,0.2968884,4.74133,97.47587,278.3277,0.6479355,1.009802,0.3115909,-5.795691,0.2500817,-1.350352,Nothing
5.547714,5,1,2,2,0.6644563,0.8866281,0.2967594,4.742985,97.50716,278.3352,0.6480222,1.009906,0.3115902,-5.802834,0.2460059,-1.350262,Nothing
5.555878,5,1,2,2,0.664592,0.8863722,0.2968386,4.787211,97.49701,278.3251,0.648132,1.010104,0.3116286,-5.822809,0.2498564,-1.357384,Nothing
5.564438,5,1,2,2,0.6646538,0.8862502,0.2968471,4.795025,97.49992,278.3322,0.6481447,1.010236,0.3116023,-5.834064,0.2542408,-1.361309,Nothing
5.580917,5,1,2,2,0.6647847,0.8861153,0.2970423,4.809789,97.4757,278.3542,0.6480004,1.010303,0.3115722,-5.840397,0.2695294,-1.374919,Nothing
5.589783,5,1,2,2,0.6650064,0.8859573,0.2971348,4.811732,97.44998,278.4261,0.6478086,1.010661,0.3114525,-5.860968,0.2922556,-1.395064,Nothing
5.598221,5,1,2,2,0.6651016,0.8859064,0.2970487,4.813197,97.48388,278.4577,0.6476319,1.010894,0.3113236,-5.872366,0.3014956,-1.409204,Nothing
5.612289,5,1,2,2,0.6652521,0.8858141,0.2967818,4.829685,97.581,278.4924,0.6473132,1.011276,0.3111315,-5.891953,0.3089743,-1.43628,Nothing
5.622574,5,1,2,2,0.6654096,0.8857942,0.2964126,4.846209,97.66876,278.4951,0.6470718,1.011549,0.3110257,-5.904755,0.3026253,-1.460433,Nothing
5.631226,5,1,2,2,0.6655253,0.8857297,0.296192,4.858765,97.72491,278.5004,0.6469205,1.011757,0.3109108,-5.916374,0.3025422,-1.476605,Nothing
5.639084,5,1,2,2,0.6655918,0.8856868,0.2960708,4.870406,97.75724,278.5036,0.6467288,1.011938,0.310869,-5.925695,0.3027143,-1.491674,Nothing
5.648666,5,1,2,2,0.6657052,0.8856434,0.2959253,4.878026,97.79362,278.5111,0.6465201,1.012117,0.3107998,-5.934675,0.3039282,-1.509356,Nothing
5.667328,5,1,2,2,0.6659224,0.8855284,0.2959939,4.902753,97.7635,278.5136,0.6459823,1.012483,0.3109054,-5.9532,0.3095803,-1.549281,Nothing
5.681717,5,1,2,2,0.6661147,0.8854938,0.2959562,4.918685,97.73936,278.4915,0.6454208,1.01277,0.3110392,-5.965443,0.3053577,-1.588531,Nothing
5.698578,5,1,2,2,0.6662362,0.8853374,0.2956219,4.969728,97.79723,278.4708,0.644753,1.012923,0.3111405,-5.977265,0.2904236,-1.635575,Nothing
5.713745,5,1,2,2,0.6663256,0.8849964,0.2953363,5.044692,97.86172,278.4839,0.6441786,1.012942,0.3111776,-5.990417,0.2840117,-1.678815,Nothing
5.722549,5,1,2,2,0.6663969,0.8848029,0.2952394,5.096629,97.88713,278.5128,0.6438347,1.013017,0.3112219,-6.000061,0.2850203,-1.706045,Nothing
5.750702,5,1,2,2,0.6666838,0.8844007,0.2950283,5.241663,97.9388,278.5045,0.6428258,1.012894,0.3113571,-6.004123,0.2779194,-1.786037,Nothing
5.769821,5,1,2,2,0.666844,0.8841149,0.2948534,5.344272,97.95554,278.4852,0.6423217,1.012763,0.3114669,-6.006529,0.2674636,-1.830661,Nothing
5.78093,5,1,2,2,0.6669098,0.88397,0.2948463,5.396913,97.9424,278.468,0.642261,1.012639,0.3115289,-6.005736,0.2627849,-1.842496,Nothing
5.78949,5,1,2,2,0.6668618,0.8839409,0.294888,5.418386,97.92043,278.4398,0.6422551,1.012582,0.3116618,-6.004748,0.254542,-1.842995,Nothing
5.79715,5,1,2,2,0.6668547,0.8839064,0.2948867,5.437675,97.91173,278.4224,0.6422015,1.012466,0.31174,-6.000682,0.2484273,-1.847242,Nothing
5.815079,5,1,2,2,0.6668115,0.8839194,0.294902,5.445325,97.89405,278.3862,0.6421863,1.01232,0.3118407,-5.993913,0.2389675,-1.846372,Nothing
5.821838,5,1,2,2,0.6665572,0.8841298,0.2949181,5.407818,97.87093,278.3477,0.6421102,1.012045,0.312051,-5.974745,0.221147,-1.832923,Nothing
5.831436,5,1,2,2,0.6664124,0.8843442,0.2948739,5.355785,97.86709,278.3525,0.6421984,1.011782,0.3122104,-5.956492,0.2076455,-1.815736,Nothing
5.838287,5,1,2,2,0.6663126,0.8844506,0.2948593,5.33478,97.86949,278.3586,0.6422057,1.011633,0.3123263,-5.946544,0.1999495,-1.808284,Nothing
5.847549,5,1,2,2,0.6661748,0.8845881,0.2948229,5.307428,97.88549,278.3896,0.6422902,1.011361,0.3124682,-5.930318,0.1911875,-1.794568,Nothing
5.855087,5,1,2,2,0.6661698,0.8846008,0.2948716,5.300464,97.90414,278.4153,0.6423246,1.011227,0.3125531,-5.923901,0.1913324,-1.79181,Nothing
5.864944,5,1,2,2,0.6660797,0.8846692,0.2948694,5.290106,97.90845,278.429,0.6423811,1.011139,0.3126148,-5.918006,0.1879516,-1.78364,Nothing
5.872925,5,1,2,2,0.6660237,0.8847398,0.2949064,5.284399,97.89318,278.4209,0.6424549,1.011005,0.3126653,-5.909447,0.1840126,-1.77597,Nothing
5.882462,5,1,2,2,0.6658926,0.8848197,0.2949212,5.27631,97.88485,278.3937,0.6425595,1.01084,0.3127283,-5.899853,0.1757403,-1.763215,Nothing
5.900681,5,1,2,2,0.6657296,0.8849236,0.2948205,5.266645,97.89124,278.2968,0.6427248,1.010526,0.3127504,-5.883318,0.1554317,-1.745865,Nothing
5.919312,5,1,2,2,0.6655701,0.8852669,0.2949903,5.191196,97.83299,278.2628,0.6428432,1.010069,0.3128186,-5.849156,0.1487451,-1.720304,Nothing
5.930801,5,1,2,2,0.6654308,0.8854137,0.295172,5.153291,97.78636,278.2582,0.6430771,1.009769,0.3129278,-5.830993,0.1456898,-1.695987,Nothing
5.93895,5,1,2,2,0.6653538,0.8854967,0.2953815,5.131492,97.74187,278.2708,0.6433409,1.009673,0.3129435,-5.823886,0.1520544,-1.675229,Nothing
5.946793,5,1,2,2,0.6652776,0.8855585,0.2955342,5.131735,97.71779,278.2919,0.643581,1.009439,0.3130148,-5.81115,0.1536961,-1.658329,Nothing
5.95636,5,1,2,2,0.6652006,0.8856418,0.2956103,5.117866,97.70646,278.2905,0.6438243,1.009189,0.3130937,-5.797605,0.1491652,-1.640343,Nothing
5.983322,5,1,2,2,0.6650226,0.8864992,0.2953303,4.956026,97.73757,278.0187,0.6449391,1.008432,0.3133465,-5.736468,0.07981665,-1.560452,Nothing
5.997696,5,1,2,2,0.6647708,0.8872591,0.2946595,4.797809,97.81146,277.7286,0.6456419,1.007946,0.3134324,-5.691178,0.003714353,-1.500709,Nothing
6.007401,5,1,2,2,0.6646025,0.8876612,0.2941921,4.722499,97.87587,277.642,0.6460594,1.007565,0.3134628,-5.661659,-0.03523004,-1.466775,Nothing
6.022308,5,1,2,2,0.6643671,0.8883229,0.2946117,4.598673,97.78459,277.7496,0.6467399,1.006977,0.3136908,-5.609516,-0.03015076,-1.404337,Nothing
6.031052,5,1,2,2,0.6642733,0.888669,0.2948931,4.532417,97.70972,277.763,0.6471389,1.006671,0.3137711,-5.58178,-0.02747944,-1.369976,Nothing
6.051453,5,1,2,2,0.664065,0.8896659,0.2964363,4.336542,97.3587,277.8748,0.648092,1.005802,0.3139889,-5.496946,0.02197122,-1.276834,Nothing
6.070923,5,1,2,2,0.6635448,0.8907252,0.2969039,4.111825,97.25193,277.8961,0.6492586,1.004855,0.3142978,-5.413886,0.00820366,-1.16683,Nothing
6.085327,5,1,2,2,0.663174,0.8913524,0.2969242,3.972178,97.25115,277.8727,0.6499695,1.004335,0.314483,-5.368132,-0.01477246,-1.099992,Nothing
6.102325,5,1,2,2,0.6627743,0.8922694,0.2968955,3.717587,97.28809,277.9102,0.6511703,1.003582,0.3147754,-5.302381,-0.04498698,-0.9981999,Nothing
6.116104,5,1,2,2,0.6624094,0.8929507,0.2973344,3.50168,97.24189,278.0605,0.6520573,1.00299,0.31495,-5.249331,-0.03411084,-0.9134971,Nothing
6.13324,5,1,2,2,0.6620154,0.8936551,0.2983105,3.272441,97.09234,278.2606,0.6531833,1.002209,0.3150669,-5.183275,0.005038222,-0.8099386,Nothing
6.148148,5,1,2,2,0.6616466,0.8943548,0.2992895,3.031303,96.92369,278.401,0.6539836,1.001731,0.3150837,-5.129041,0.04739228,-0.7225074,Nothing
6.156143,5,1,2,2,0.6613457,0.8949705,0.2997366,2.868594,96.83336,278.4208,0.6544823,1.001473,0.3150352,-5.089332,0.06167062,-0.6643327,Nothing
6.164078,5,1,2,2,0.66106,0.895549,0.3000999,2.722958,96.75167,278.4583,0.6550682,1.001209,0.3149989,-5.051421,0.07294368,-0.6052329,Nothing
6.172501,5,1,2,2,0.6608009,0.8960997,0.3003578,2.574059,96.68985,278.4427,0.6556077,1.000998,0.3149206,-5.017303,0.07769237,-0.5502818,Nothing
6.180664,5,1,2,2,0.6604847,0.8967094,0.3005633,2.419116,96.64673,278.4368,0.6561505,1.000733,0.3148588,-4.97829,0.07912975,-0.4925158,Nothing
6.190506,5,1,2,2,0.6602056,0.8972329,0.3005818,2.28603,96.63268,278.4612,0.6567405,1.000526,0.3148389,-4.94707,0.073556,-0.4382231,Nothing
6.218765,5,1,2,2,0.6597206,0.8979755,0.3005439,2.108001,96.71619,278.5796,0.6585605,0.9998374,0.314613,-4.885407,0.07086215,-0.3114771,Nothing
6.238495,5,1,2,2,0.6595277,0.8978477,0.3005911,2.139102,96.76875,278.5891,0.659441,0.9993451,0.3141566,-4.867359,0.08705585,-0.2605272,Nothing
6.247559,5,1,2,2,0.6594241,0.897791,0.3008144,2.145953,96.69698,278.5266,0.6598701,0.9991222,0.3138787,-4.857607,0.101145,-0.2320524,Nothing
6.256897,5,1,2,2,0.6592695,0.8978679,0.3012015,2.120054,96.58845,278.4792,0.6602159,0.9988615,0.313627,-4.838908,0.1220074,-0.2009699,Nothing
6.281418,5,1,2,2,0.6590063,0.8983408,0.3020759,2.008291,96.33861,278.43,0.6607051,0.9983922,0.3132921,-4.788791,0.1641605,-0.1455073,Nothing
6.287476,5,1,2,2,0.6587245,0.898448,0.3025132,1.939572,96.21529,278.4477,0.6612064,0.9981825,0.3130619,-4.771336,0.1909681,-0.09765044,Nothing
6.297104,5,1,2,2,0.6586598,0.8983898,0.3024146,1.949342,96.25127,278.4796,0.6615338,0.9980432,0.3130011,-4.768569,0.1893236,-0.08029657,Nothing
6.306076,5,1,2,2,0.6586541,0.8981855,0.3018118,2.02023,96.43009,278.5204,0.661872,0.9979056,0.3128976,-4.775696,0.1678175,-0.0742899,Nothing
6.314819,5,1,2,2,0.6586282,0.8979607,0.3014062,2.075633,96.54778,278.5369,0.6621862,0.9977641,0.3127987,-4.782426,0.1534791,-0.06572577,Nothing
6.321884,5,1,2,2,0.6588123,0.8978102,0.3014113,2.122637,96.59048,278.5376,0.6624945,0.9975631,0.3127339,-4.779829,0.1557225,-0.06370036,Nothing
6.331024,5,1,2,2,0.6588057,0.8976688,0.3013369,2.159444,96.62259,278.5421,0.662854,0.9973946,0.3126203,-4.779176,0.1557779,-0.04949988,Nothing
6.33873,5,1,2,2,0.6588258,0.8976015,0.3015828,2.178739,96.56451,278.5334,0.663102,0.9972408,0.312567,-4.773671,0.1674127,-0.03798029,Nothing
6.348511,5,1,2,2,0.6589628,0.8976955,0.3022004,2.13825,96.38459,278.516,0.663398,0.997104,0.3125242,-4.758781,0.1949217,-0.02150114,Nothing
6.368561,5,1,2,2,0.6588448,0.8980588,0.30284,2.03605,96.16254,278.4534,0.6642183,0.9969063,0.3126305,-4.731257,0.2068854,0.0369871,Nothing
6.387421,5,1,2,2,0.6587836,0.8982458,0.3025313,1.962812,96.24067,278.4452,0.6651216,0.9968299,0.312932,-4.725265,0.1707962,0.0852306,Nothing
6.397644,5,1,2,2,0.658829,0.8980555,0.3020568,2.000417,96.37778,278.4956,0.6656904,0.9967723,0.3129833,-4.736306,0.1480717,0.1026384,Nothing
6.405502,5,1,2,2,0.6588372,0.8978358,0.3019328,2.049882,96.4564,278.5395,0.6660672,0.9967808,0.3129912,-4.748847,0.1449281,0.1141459,Nothing
6.414642,5,1,2,2,0.6589365,0.8974693,0.3018765,2.13567,96.49036,278.5878,0.6664906,0.9967462,0.31299,-4.765715,0.1469299,0.1211834,Nothing
6.450562,5,1,2,2,0.6592402,0.8969616,0.3025371,2.230113,96.32044,278.5761,0.6676031,0.9965714,0.3130189,-4.779305,0.1748362,0.1559961,Nothing
6.46431,5,1,2,2,0.6591106,0.8971696,0.3025998,2.169667,96.26244,278.5353,0.6676108,0.9965034,0.3130985,-4.766712,0.1683424,0.1684521,Nothing
6.475616,5,1,2,2,0.6589449,0.8975493,0.302693,2.081311,96.23327,278.5168,0.6677504,0.9964613,0.3131469,-4.747086,0.1645883,0.1914366,Nothing
6.490387,5,1,2,2,0.6589073,0.8977866,0.302606,2.043956,96.24768,278.5291,0.6680368,0.9965723,0.3132358,-4.742985,0.1547861,0.2090076,Nothing
6.514679,5,1,2,2,0.6590321,0.8976047,0.3023033,2.10048,96.35343,278.5745,0.6681595,0.996094,0.313127,-4.730513,0.146713,0.2027406,Nothing
6.523605,5,1,2,2,0.6591789,0.8971534,0.3020799,2.2171,96.44133,278.5995,0.6685815,0.9960632,0.3136564,-4.756566,0.1146511,0.2005286,Nothing
6.545212,5,1,2,2,0.6592501,0.8969255,0.3022265,2.295387,96.36983,278.5194,0.6691523,0.9959663,0.3138471,-4.764736,0.1049024,0.2179619,Nothing
6.556,5,1,2,2,0.659188,0.8970209,0.3023425,2.281068,96.30622,278.4817,0.6694812,0.9958113,0.3139293,-4.75373,0.1001172,0.2389523,Nothing
6.564972,5,1,2,2,0.659143,0.8971608,0.3025087,2.249259,96.25341,278.4623,0.6697042,0.9956741,0.3140027,-4.74063,0.09998922,0.2557939,Nothing
6.572327,5,1,2,2,0.6590835,0.8973246,0.3026148,2.206821,96.21635,278.4453,0.6699586,0.9955307,0.3138642,-4.725138,0.1066374,0.2763317,Nothing
6.582474,5,1,2,2,0.6589909,0.8974822,0.3026403,2.169307,96.20475,278.4337,0.6702483,0.9952756,0.3139068,-4.706629,0.1002125,0.2982642,Nothing
6.600845,5,1,2,2,0.658828,0.8976158,0.3024127,2.122762,96.27879,278.4524,0.6710427,0.9950066,0.3138777,-4.691206,0.08430462,0.3462395,Nothing
6.641281,5,1,2,2,0.6588008,0.8975037,0.3021602,2.143701,96.35251,278.4962,0.6708333,0.994885,0.3145576,-4.696765,0.04442751,0.3302506,AdjustingThresholdStart
6.641327,5,1,2,2,0.6588008,0.8975037,0.3021602,2.143701,96.35251,278.4962,0.6708333,0.994885,0.3145576,-4.696765,0.04442751,0.3302506,AdjustingThreshold
6.675049,5,1,2,2,0.6587554,0.8973531,0.3022911,2.20935,96.30123,278.4723,0.6710957,0.9941216,0.3159277,-4.67746,-0.02086869,0.3347114,AdjustingThreshold
6.711899,5,1,2,2,0.6584824,0.8978217,0.3023119,2.144231,96.26106,278.3651,0.6716147,0.9936495,0.3158645,-4.634144,-0.03575954,0.3800292,AdjustingThreshold
6.752304,5,1,2,2,0.6581988,0.8982025,0.3019901,2.061518,96.365,278.3782,0.6716372,0.9930438,0.3160365,-4.59133,-0.06726175,0.3989133,AdjustingThreshold
6.826813,5,1,2,2,0.6580391,0.8980221,0.3022496,2.140599,96.2552,278.3143,0.6708338,0.9928746,0.3156407,-4.586249,-0.03731459,0.3669986,AdjustingThreshold
6.85907,5,1,2,2,0.657574,0.8987117,0.3019919,2.029737,96.28809,278.2953,0.6709129,0.9930045,0.3153258,-4.560138,-0.04308139,0.4023462,AdjustingThreshold
6.895584,5,1,2,2,0.6577029,0.8985533,0.3020017,2.101711,96.25997,278.2462,0.6706621,0.992772,0.3155384,-4.557484,-0.05479677,0.3781464,AdjustingThreshold
6.944962,5,1,2,2,0.6573521,0.8987106,0.3020909,2.082435,96.21935,278.2145,0.6706798,0.9932181,0.3153546,-4.56999,-0.04398102,0.3984983,AdjustingThreshold
7.0121,5,1,2,2,0.6571617,0.8986701,0.301353,2.07306,96.44025,278.2157,0.6710691,0.9934754,0.314599,-4.585472,-0.04612046,0.4235387,AdjustingThreshold
7.043991,5,1,2,2,0.65706,0.8985038,0.3021041,2.062471,96.2718,278.2585,0.6709239,0.9943244,0.3130599,-4.617805,0.07348861,0.4345454,AdjustingThreshold
7.097656,5,1,2,2,0.6572337,0.898241,0.301748,2.084707,96.39626,278.2847,0.6711208,0.9944677,0.3125935,-4.63653,0.08216874,0.4324548,AdjustingThreshold
7.130081,5,1,2,2,0.657415,0.8981772,0.301875,2.083279,96.35873,278.3342,0.6709518,0.9949065,0.3124819,-4.657608,0.1029432,0.4167815,AdjustingThreshold
7.166168,5,1,2,2,0.6574286,0.898477,0.3014663,2.021819,96.4491,278.3177,0.6708219,0.9952417,0.3127016,-4.662795,0.07215933,0.4106315,AdjustingThreshold
7.235092,5,1,2,2,0.6572867,0.8985915,0.3012214,2.030101,96.48614,278.2693,0.6710175,0.9952966,0.3124489,-4.660917,0.06610548,0.425672,AdjustingThreshold
7.27684,5,1,2,2,0.6570029,0.8990964,0.301414,1.937922,96.45203,278.2607,0.670795,0.9954426,0.3122602,-4.640924,0.08074856,0.4389814,AdjustingThreshold
7.313095,5,1,2,2,0.6571055,0.8989921,0.3015031,1.963994,96.42982,278.2835,0.6708363,0.9953128,0.3122418,-4.639001,0.08802368,0.4348285,AdjustingThreshold
7.365082,5,1,2,2,0.6573706,0.8986613,0.3012538,2.010013,96.48287,278.2869,0.6708331,0.9954447,0.3118367,-4.659505,0.09963282,0.4179726,AdjustingThreshold
7.444214,5,1,2,2,0.6575199,0.8985404,0.3010046,2.005895,96.59772,278.3434,0.6705836,0.9953565,0.3118927,-4.662113,0.09106754,0.3965864,AdjustingThreshold
7.478241,5,1,2,2,0.6575451,0.8984743,0.3008576,2.012678,96.61125,278.3168,0.6699464,0.9949882,0.311712,-4.64615,0.09171347,0.3652804,AdjustingThreshold
7.519562,5,1,2,2,0.6574543,0.8986217,0.3008797,1.973488,96.61284,278.3252,0.6699071,0.9949806,0.3117209,-4.638624,0.0916294,0.3711863,AdjustingThreshold
7.561981,5,1,2,2,0.6573952,0.8987136,0.3010098,1.986282,96.56858,278.3098,0.6696836,0.9949538,0.3115393,-4.630632,0.1054206,0.3647263,AdjustingThreshold
7.703964,5,1,2,2,0.6574386,0.8987052,0.3007062,2.004872,96.64342,278.2995,0.6695201,0.9951708,0.3114019,-4.642052,0.09877434,0.3514247,AdjustingThreshold
7.787766,5,1,2,2,0.657774,0.8983467,0.3002589,2.10736,96.69858,278.2283,0.6692975,0.9957163,0.3114179,-4.68704,0.07999152,0.3121113,AdjustingThreshold
7.841034,5,1,2,2,0.6577885,0.8983671,0.3001066,2.04512,96.81506,278.3071,0.6690769,0.9956348,0.3114738,-4.682686,0.07622068,0.303853,AdjustingThreshold
7.881561,5,1,2,2,0.6579476,0.8980286,0.3003939,2.087942,96.75078,278.3526,0.6692048,0.9956158,0.3115231,-4.696169,0.09401128,0.3003598,AdjustingThreshold
7.987701,5,1,2,2,0.6577607,0.8983246,0.3002448,2.023442,96.83147,278.3961,0.6694205,0.9957442,0.3115233,-4.689936,0.0865589,0.3232301,AdjustingThreshold
8.038223,5,1,2,2,0.6577005,0.898614,0.3008901,1.895231,96.70634,278.4007,0.6695378,0.9959522,0.3115413,-4.681462,0.115751,0.346951,AdjustingThreshold
8.094376,5,1,2,2,0.6581743,0.8975306,0.300677,2.159343,96.7388,278.4177,0.669483,0.996136,0.3113981,-4.741733,0.1254253,0.2975576,AdjustingThreshold
8.149139,5,1,2,2,0.6579628,0.8983054,0.3002989,1.904218,96.88755,278.4286,0.6696457,0.996178,0.3116638,-4.711227,0.08764689,0.3322064,AdjustingThreshold
8.224319,5,1,2,2,0.6584324,0.897289,0.3007738,2.119184,96.7857,278.4984,0.669463,0.9962897,0.3120113,-4.762771,0.1117761,0.2836572,AdjustingThreshold
8.264908,5,1,2,2,0.6583766,0.8976703,0.3001275,2.009833,96.96985,278.4904,0.669872,0.9962752,0.3116382,-4.746778,0.0914704,0.3118035,AdjustingThreshold
8.313873,5,1,2,2,0.6585057,0.8971723,0.3008602,2.084911,96.77405,278.5107,0.6693464,0.9963148,0.3116123,-4.765461,0.1375797,0.2801108,AdjustingThreshold
8.400818,5,1,2,2,0.658527,0.8975728,0.3004442,1.963078,96.92151,278.5639,0.6696239,0.9964446,0.3111426,-4.752386,0.1399578,0.3015552,AdjustingThreshold
8.443375,5,1,2,2,0.6586695,0.8972936,0.3005227,2.007668,96.91126,278.576,0.6688738,0.9961984,0.3116598,-4.754908,0.125627,0.2532613,AdjustingThreshold
8.490662,5,1,2,2,0.6585951,0.8975788,0.3006814,1.980741,96.83273,278.5077,0.6692185,0.9963812,0.3112882,-4.74748,0.1423552,0.2792481,AdjustingThreshold
8.572861,5,1,2,2,0.6584454,0.8976343,0.3008314,1.986499,96.79108,278.521,0.6702787,0.9964316,0.3114008,-4.749921,0.1390566,0.3365644,AdjustingThreshold
8.615097,5,1,2,2,0.6582732,0.8977168,0.3011192,1.939371,96.75484,278.5447,0.6694369,0.9962009,0.3107455,-4.726748,0.1867546,0.3149455,AdjustingThreshold
8.662689,5,1,2,2,0.6582628,0.8977784,0.3011005,1.917647,96.77852,278.5422,0.6687552,0.9967209,0.3102408,-4.743296,0.2158772,0.286795,AdjustingThreshold
8.739502,5,1,2,2,0.6583161,0.8976285,0.3011858,1.910616,96.78712,278.5863,0.6687136,0.9966536,0.3106549,-4.749019,0.2051721,0.2808344,AdjustingThresholdEnd
8.748566,5,1,2,2,0.6581623,0.8979024,0.3008597,1.912849,96.81202,278.5398,0.6683239,0.9968866,0.3107561,-4.749646,0.1821094,0.2669397,Nothing
8.775726,5,1,2,2,0.6581023,0.8978692,0.301127,1.933615,96.73138,278.5321,0.6685693,0.9968367,0.310718,-4.747562,0.1946484,0.2821276,Nothing
8.788651,5,1,2,2,0.658023,0.8978924,0.3012072,1.925812,96.71697,278.5312,0.6686265,0.9967942,0.3107767,-4.744605,0.1945021,0.2895752,Nothing
8.797363,5,1,2,2,0.6579202,0.8979406,0.3012511,1.914761,96.70471,278.5298,0.6685721,0.9967252,0.3108225,-4.739158,0.1932924,0.2930591,Nothing
8.805603,5,1,2,2,0.6578407,0.8980281,0.3012732,1.897693,96.69431,278.5185,0.6685851,0.996699,0.3107869,-4.733579,0.1938418,0.2994234,Nothing
8.815277,5,1,2,2,0.657732,0.8981429,0.3013799,1.881295,96.67248,278.5045,0.6685488,0.9967661,0.3107516,-4.730481,0.1987781,0.3052506,Nothing
8.849243,5,1,2,2,0.6575829,0.8983279,0.3014795,1.841673,96.64092,278.4944,0.6685622,0.9967446,0.310686,-4.719805,0.2035895,0.3176903,Nothing
