Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.94559,20,3,2,0,0.4748811,0.7969686,0.1346588,31.05382,341.528,1.428284,0.4022937,0.837787,0.07048851,-10.33843,2.056089,-6.23036,Nothing
11.95447,20,3,2,0,0.4748001,0.7970437,0.134749,31.06086,341.5183,1.444373,0.402395,0.8376557,0.07040682,-10.32564,2.024949,-6.238688,Nothing
11.96945,20,3,2,0,0.4747151,0.7970492,0.1348103,31.06688,341.508,1.456054,0.4024357,0.837463,0.07026021,-10.32069,1.993221,-6.249012,Nothing
11.97787,20,3,2,0,0.4746644,0.7970546,0.1348826,31.07751,341.4992,1.457667,0.4024744,0.8372614,0.07016867,-10.31832,1.961407,-6.253867,Nothing
11.98541,20,3,2,0,0.4747604,0.7970232,0.1347785,31.08207,341.5,1.451565,0.4024104,0.8370823,0.07021436,-10.33069,1.9569,-6.226003,Nothing
11.99457,20,3,2,0,0.4747683,0.796978,0.1348268,31.09211,341.495,1.444991,0.4023868,0.8369346,0.07008398,-10.3419,1.935562,-6.235257,Nothing
12.00262,20,3,2,0,0.4747259,0.7968994,0.1349073,31.09067,341.4879,1.434574,0.4024368,0.8368028,0.07000451,-10.3389,1.918213,-6.248978,Nothing
12.01361,20,3,2,0,0.4747767,0.7968479,0.134976,31.09985,341.4877,1.426653,0.4025066,0.83674,0.0699086,-10.34345,1.905023,-6.264699,Nothing
12.02991,20,3,2,0,0.4747938,0.7967329,0.1350535,31.10161,341.4833,1.40494,0.402604,0.8366247,0.06969864,-10.34673,1.883424,-6.293781,Nothing
12.04523,20,3,2,0,0.4749265,0.7966988,0.1350173,31.09189,341.4854,1.383756,0.4025478,0.8365148,0.06969069,-10.3671,1.878598,-6.280618,Nothing
12.05261,20,3,2,0,0.4749086,0.7966777,0.1350146,31.08944,341.4818,1.375365,0.4025987,0.8364188,0.06968358,-10.36044,1.868487,-6.278065,Nothing
12.06165,20,3,2,0,0.4750382,0.7967048,0.1348709,31.09289,341.4891,1.372159,0.4026161,0.8364138,0.0696273,-10.36903,1.870965,-6.265559,Nothing
12.0697,20,3,2,0,0.4750654,0.7967004,0.1348381,31.08493,341.4945,1.368199,0.4026293,0.8363836,0.06955975,-10.37166,1.866385,-6.267475,Nothing
12.07898,20,3,2,0,0.4750867,0.7966559,0.1348251,31.08038,341.4894,1.35975,0.4026321,0.8362857,0.06954621,-10.37451,1.860897,-6.262794,Nothing
12.09628,20,3,2,0,0.4751121,0.7966362,0.1348324,31.07628,341.487,1.352632,0.4026579,0.8362815,0.06943464,-10.37939,1.855155,-6.274487,Nothing
12.11166,20,3,2,0,0.4750593,0.7966564,0.1348598,31.07888,341.4895,1.355922,0.402703,0.8364103,0.0693969,-10.37058,1.860265,-6.29074,Nothing
12.11951,20,3,2,0,0.4750494,0.7966542,0.1348627,31.0844,341.4853,1.360838,0.4026805,0.8364419,0.06941409,-10.37151,1.86541,-6.29053,Nothing
12.12817,20,3,2,0,0.4750185,0.7966678,0.134867,31.07868,341.4813,1.359166,0.4027203,0.8364969,0.06934996,-10.3666,1.864869,-6.30095,SelectionStart
12.12817,20,3,2,0,0.4750185,0.7966678,0.134867,31.07868,341.4813,1.359166,0.4027203,0.8364969,0.06934996,-10.3666,1.864869,-6.30095,Selecting
12.13611,20,3,2,0,0.4749742,0.7967301,0.1348602,31.07602,341.4858,1.36855,0.4027292,0.8366092,0.06920984,-10.36509,1.862781,-6.318875,Selecting
12.14453,20,3,2,0,0.4749359,0.7967656,0.134863,31.07344,341.4865,1.374591,0.4026747,0.8365432,0.06881841,-10.38198,1.832198,-6.349582,Selecting
12.15302,20,3,2,0,0.4748872,0.7968289,0.1348526,31.06795,341.4955,1.390962,0.4027359,0.8366695,0.06843826,-10.38266,1.818071,-6.393082,Selecting
12.1615,20,3,2,0,0.4748778,0.796892,0.1348057,31.06885,341.503,1.401837,0.4025601,0.8365911,0.06833778,-10.40243,1.805724,-6.385567,Selecting
12.16977,20,3,2,0,0.474851,0.7969474,0.1348279,31.06623,341.5065,1.412473,0.4024485,0.8365738,0.06817694,-10.41832,1.791945,-6.396317,Selecting
12.17896,20,3,2,0,0.4748049,0.7970057,0.1348295,31.07093,341.508,1.419657,0.402185,0.8364935,0.06804153,-10.44748,1.775811,-6.394436,Selecting
12.18811,20,3,2,0,0.4747691,0.7970298,0.1348406,31.07002,341.5036,1.42288,0.4020329,0.8364684,0.06784812,-10.46849,1.763094,-6.406425,Selecting
12.20319,20,3,2,0,0.4747778,0.796914,0.1348561,31.06289,341.5013,1.427978,0.4018584,0.8365041,0.0678291,-10.48959,1.782218,-6.412449,Selecting
12.21213,20,3,2,0,0.4748071,0.796935,0.1348617,31.0568,341.5056,1.429811,0.4018362,0.8365337,0.06783646,-10.49473,1.784893,-6.411687,Selecting
12.21951,20,3,2,0,0.4748141,0.7969545,0.1348162,31.06149,341.5108,1.42925,0.4017822,0.8365205,0.06784301,-10.49915,1.78475,-6.403808,Selecting
12.22891,20,3,2,0,0.4748002,0.7969505,0.1348213,31.05938,341.5091,1.428687,0.4018364,0.8364834,0.0679927,-10.48636,1.788367,-6.389969,Selecting
12.24567,20,3,2,0,0.4748085,0.7968764,0.134844,31.0458,341.4987,1.413118,0.4017543,0.8363547,0.06809527,-10.49463,1.789024,-6.374274,Selecting
12.2532,20,3,2,0,0.4747995,0.7968466,0.1348298,31.04335,341.498,1.40526,0.401676,0.8363095,0.06810155,-10.50179,1.78905,-6.369029,Selecting
12.26324,20,3,2,0,0.4748368,0.7969227,0.1347451,31.05258,341.5025,1.40776,0.4015146,0.8362553,0.06808814,-10.52083,1.783372,-6.349118,Selecting
12.27914,20,3,2,0,0.4749922,0.796894,0.1347393,31.05419,341.5164,1.398568,0.4016456,0.8361374,0.0682604,-10.51609,1.781778,-6.328386,Selecting
12.28671,20,3,2,0,0.4750119,0.7968991,0.134715,31.05344,341.5231,1.397363,0.4016242,0.8360342,0.06831063,-10.51753,1.775255,-6.31457,Selecting
12.29523,20,3,2,0,0.4749755,0.7968119,0.1347269,31.05086,341.5275,1.389503,0.401632,0.8359689,0.06838784,-10.51001,1.778547,-6.311714,Selecting
12.30298,20,3,2,0,0.4749949,0.7967929,0.1347052,31.04651,341.5304,1.382256,0.4015912,0.8358654,0.06851906,-10.51097,1.778885,-6.290613,Selecting
12.31134,20,3,2,0,0.4750303,0.7967917,0.1346813,31.04119,341.5409,1.383946,0.4015843,0.8356506,0.06862697,-10.51021,1.765752,-6.265495,Selecting
12.36169,20,3,2,0,0.4750728,0.7967594,0.1346418,31.04104,341.5394,1.377565,0.401549,0.8353587,0.06886694,-10.50901,1.756199,-6.220756,SelectionEnd
12.36792,20,3,2,0,0.4750728,0.7967594,0.1346418,31.04104,341.5394,1.377565,0.401549,0.8353587,0.06886694,-10.50901,1.756199,-6.220756,GotSelection
12.39252,20,3,2,0,0.4749096,0.7968936,0.1346945,31.03002,341.5312,1.406542,0.4010769,0.8340686,0.06959199,-10.52045,1.665779,-6.06023,Nothing
12.40878,20,3,2,0,0.4748778,0.7969306,0.134626,31.03337,341.5414,1.421288,0.4010261,0.8338566,0.06970246,-10.51511,1.65273,-6.029441,Nothing
12.42075,20,3,2,0,0.4748679,0.7969407,0.1345908,31.03185,341.5518,1.425319,0.4009492,0.8337421,0.06971784,-10.51994,1.644486,-6.016672,Nothing
12.42871,20,3,2,0,0.4748938,0.7970027,0.1346167,31.02924,341.5564,1.429306,0.4011225,0.8336517,0.06986762,-10.49891,1.633571,-6.001095,Nothing
12.43588,20,3,2,0,0.4748704,0.7970158,0.1346391,31.02835,341.5543,1.431998,0.4009402,0.8335415,0.06980773,-10.51992,1.620906,-5.996108,Nothing
12.44516,20,3,2,0,0.4748507,0.797014,0.1346727,31.02765,341.547,1.42915,0.4012917,0.8333617,0.07020412,-10.46629,1.615664,-5.961637,Nothing
12.45322,20,3,2,0,0.4748734,0.796839,0.1347782,31.03506,341.5345,1.42702,0.4011439,0.8334048,0.07004739,-10.49554,1.626478,-5.992383,Nothing
12.46097,20,3,2,0,0.4748511,0.7968372,0.1348215,31.03588,341.5268,1.425571,0.401222,0.8331996,0.07007791,-10.48612,1.603689,-5.983358,Nothing
12.46994,20,3,2,0,0.4748241,0.796896,0.1348418,31.03885,341.5234,1.426172,0.4011997,0.8332771,0.07004705,-10.48777,1.60271,-5.989007,Nothing
12.47943,20,3,2,0,0.4748165,0.7969023,0.134864,31.03693,341.5178,1.424603,0.4013211,0.8332562,0.07006231,-10.47437,1.597258,-5.991184,Nothing
12.49634,20,3,2,0,0.4747773,0.7969059,0.1348399,31.03582,341.5129,1.420532,0.4013137,0.8332256,0.06999642,-10.47305,1.590657,-5.993297,Nothing
12.50534,20,3,2,0,0.4747716,0.7969012,0.134837,31.03615,341.5156,1.417054,0.401246,0.833096,0.07000339,-10.47969,1.579161,-5.98334,Nothing
12.51981,20,3,2,0,0.4748108,0.7969052,0.1347826,31.03102,341.515,1.404398,0.4012262,0.8330829,0.06992102,-10.48767,1.575445,-5.982883,Nothing
12.52811,20,3,2,0,0.4748476,0.7969337,0.1347919,31.02608,341.517,1.398703,0.4011908,0.8330697,0.06987113,-10.49797,1.568831,-5.983887,Nothing
12.53638,20,3,2,0,0.4748604,0.7969568,0.1347659,31.03732,341.5201,1.399235,0.401139,0.8330643,0.06980722,-10.50637,1.563885,-5.984459,Nothing
12.54465,20,3,2,0,0.4748657,0.7969486,0.1347489,31.03851,341.5241,1.396982,0.4010851,0.8330826,0.0697449,-10.51432,1.564348,-5.989145,Nothing
12.55386,20,3,2,0,0.4749117,0.7968985,0.1348027,31.03835,341.5254,1.396638,0.4010604,0.833187,0.06967424,-10.5264,1.574149,-6.008146,Nothing
12.56216,20,3,2,0,0.4749952,0.7969202,0.1346955,31.04207,341.5282,1.39128,0.4010301,0.8332063,0.06962657,-10.53659,1.578078,-5.999306,Nothing
12.57129,20,3,2,0,0.4749777,0.7968683,0.1346633,31.03624,341.53,1.386647,0.4009929,0.8332198,0.06959818,-10.53843,1.584817,-6.002388,Nothing
12.58694,20,3,2,0,0.4749656,0.7968603,0.1346547,31.02988,341.5318,1.389159,0.4008867,0.8331604,0.06954431,-10.5504,1.580148,-6.000762,Nothing
12.5947,20,3,2,0,0.47494,0.7968485,0.1346679,31.03122,341.5306,1.386496,0.4008436,0.8331444,0.06952366,-10.5538,1.5777,-6.00302,Nothing
12.60278,20,3,2,0,0.4748984,0.7968965,0.1346618,31.02416,341.5286,1.393604,0.4007627,0.8331004,0.06953073,-10.55778,1.572353,-5.994515,Nothing
12.61176,20,3,2,0,0.4748792,0.7969127,0.1346588,31.01912,341.534,1.407262,0.4007392,0.833127,0.06951714,-10.55784,1.575414,-5.996745,Nothing
12.61942,20,3,2,0,0.4748304,0.7968959,0.1347022,31.01547,341.5297,1.409246,0.4006928,0.8331515,0.06947471,-10.56102,1.57584,-6.006649,Nothing
12.62793,20,3,2,0,0.4747972,0.7969669,0.1347297,31.01537,341.5281,1.420862,0.4006534,0.8331274,0.06942428,-10.56471,1.564431,-6.007885,Nothing
12.63721,20,3,2,0,0.4748017,0.797003,0.1346802,31.02264,341.5285,1.428956,0.4005702,0.8330854,0.06940911,-10.57302,1.561162,-5.997395,Nothing
12.65372,20,3,2,0,0.474683,0.7970536,0.1347522,31.03441,341.5196,1.447664,0.4005362,0.8331587,0.06929462,-10.57098,1.554212,-6.017941,Nothing
12.66193,20,3,2,0,0.4746758,0.797078,0.1347065,31.04288,341.5263,1.455687,0.4004736,0.8331836,0.06929965,-10.57443,1.558253,-6.012672,Nothing
12.66956,20,3,2,0,0.4746568,0.7970982,0.1347296,31.04654,341.5295,1.468043,0.4004043,0.8332329,0.06921587,-10.58341,1.557864,-6.023536,Nothing
12.67807,20,3,2,0,0.4746076,0.7971069,0.1347591,31.05344,341.5272,1.474527,0.4004753,0.8332739,0.06909245,-10.576,1.550578,-6.043539,Nothing
12.68591,20,3,2,0,0.4746362,0.7971832,0.1348333,31.05718,341.5181,1.47636,0.400467,0.8333222,0.06903338,-10.58589,1.541955,-6.051944,Nothing
12.69577,20,3,2,0,0.4745942,0.7972248,0.134868,31.06253,341.5172,1.485893,0.4004603,0.8333391,0.0689861,-10.58505,1.535424,-6.059302,Nothing
12.70303,20,3,2,0,0.4746265,0.7971681,0.1348535,31.05771,341.515,1.482257,0.4003808,0.8333437,0.06903593,-10.59497,1.547632,-6.052905,Nothing
12.71201,20,3,2,0,0.4745778,0.7972121,0.1347986,31.05072,341.521,1.488219,0.4003667,0.8333684,0.06898895,-10.59026,1.54665,-6.052898,Nothing
12.71957,20,3,2,0,0.4745781,0.7972131,0.134835,31.05104,341.5201,1.486958,0.4004413,0.8334098,0.06889559,-10.58708,1.541614,-6.069805,Nothing
12.72995,20,3,2,0,0.4745805,0.7972113,0.134848,31.05447,341.5201,1.487295,0.4004466,0.8333884,0.06885553,-10.58885,1.536312,-6.073829,Nothing
12.74109,20,3,2,0,0.4746191,0.797168,0.1348047,31.03725,341.5102,1.475471,0.4004188,0.8332936,0.0688591,-10.59552,1.535866,-6.062241,Nothing
12.75299,20,3,2,0,0.4746481,0.7971576,0.1348726,31.04342,341.5113,1.47847,0.4004869,0.8332652,0.06885321,-10.59395,1.528884,-6.069691,Nothing
12.76147,20,3,2,0,0.4746543,0.7970839,0.1349002,31.04342,341.5025,1.470396,0.4004745,0.8332348,0.06888207,-10.59673,1.533046,-6.070185,Nothing
12.76941,20,3,2,0,0.4745954,0.7970993,0.1349276,31.0502,341.4908,1.46926,0.4005355,0.8332098,0.06890814,-10.58465,1.526526,-6.06997,Nothing
12.77859,20,3,2,0,0.4745627,0.7970987,0.1349636,31.05105,341.4805,1.468136,0.4005828,0.8331842,0.06890006,-10.57844,1.520521,-6.073563,Nothing
12.78589,20,3,2,0,0.4745821,0.7971522,0.1350282,31.0689,341.4782,1.477994,0.4006859,0.8331646,0.06897023,-10.56918,1.511853,-6.071312,Nothing
12.79489,20,3,2,0,0.4745412,0.7971548,0.1350905,31.07155,341.4652,1.47837,0.400738,0.8331108,0.06899983,-10.56135,1.503403,-6.071969,Nothing
12.80316,20,3,2,0,0.4744967,0.7971682,0.1351545,31.07961,341.4544,1.482465,0.4007584,0.8329778,0.06909268,-10.55425,1.489969,-6.060956,Nothing
12.81207,20,3,2,0,0.4744245,0.7971932,0.1351956,31.08453,341.4416,1.491007,0.4007811,0.8329244,0.06915995,-10.54379,1.483832,-6.054852,Nothing
12.82135,20,3,2,0,0.4743719,0.7971366,0.1352478,31.09399,341.4212,1.487589,0.4009336,0.8329167,0.06907023,-10.5283,1.476599,-6.074698,Nothing
12.83655,20,3,2,0,0.4742475,0.7971486,0.1353825,31.13524,341.4027,1.502752,0.4010057,0.8328447,0.06910384,-10.512,1.458414,-6.083384,Nothing
12.84479,20,3,2,0,0.4741995,0.7972334,0.135451,31.14571,341.4011,1.516157,0.4009015,0.8327974,0.06926955,-10.51457,1.45346,-6.064421,Nothing
12.85278,20,3,2,0,0.4740357,0.7973061,0.1355981,31.16135,341.3867,1.522545,0.4009456,0.8327528,0.06928801,-10.49801,1.430854,-6.074177,Nothing
12.86118,20,3,2,0,0.4739414,0.7973131,0.1357195,31.18381,341.3633,1.525542,0.4009455,0.8327528,0.06936727,-10.49114,1.426165,-6.077489,Nothing
12.87045,20,3,2,0,0.4738637,0.7972218,0.135884,31.21253,341.3352,1.530113,0.4009952,0.8327308,0.06939518,-10.48441,1.423071,-6.094798,Nothing
12.88766,20,3,2,0,0.4736932,0.7971729,0.1361782,31.26012,341.2587,1.543227,0.4010863,0.8326765,0.06938508,-10.47335,1.404374,-6.120461,Nothing
12.89508,20,3,2,0,0.4735715,0.7971742,0.1363698,31.28812,341.2141,1.552827,0.401114,0.8326582,0.06939358,-10.46751,1.391886,-6.134859,Nothing
12.9028,20,3,2,0,0.473511,0.7972242,0.1365145,31.32769,341.186,1.568551,0.4011598,0.832684,0.06937727,-10.46416,1.379403,-6.148355,Nothing
12.91229,20,3,2,0,0.4733942,0.7972609,0.1365661,31.36057,341.1934,1.597114,0.4011671,0.8326819,0.0693603,-10.45216,1.369842,-6.158208,Nothing
12.9202,20,3,2,0,0.4732699,0.7973635,0.1366582,31.38941,341.1891,1.619506,0.4011402,0.8326669,0.06940325,-10.44362,1.354586,-6.1587,Nothing
12.92804,20,3,2,0,0.4731676,0.7973796,0.1368274,31.42256,341.1703,1.64138,0.4011512,0.8327012,0.06935419,-10.44079,1.343768,-6.181643,Nothing
12.93619,20,3,2,0,0.4729493,0.7974961,0.1370127,31.47379,341.1619,1.668011,0.4011763,0.8327112,0.06933787,-10.42254,1.316422,-6.201541,Nothing
12.94583,20,3,2,0,0.4727927,0.7975222,0.1372259,31.51924,341.1467,1.714574,0.4011545,0.8326993,0.06925358,-10.41989,1.297776,-6.229943,Nothing
12.95352,20,3,2,0,0.4725558,0.7973894,0.1375675,31.52789,341.1141,1.732382,0.4011718,0.8327212,0.06920584,-10.40916,1.290785,-6.27919,Nothing
12.96289,20,3,2,0,0.4723617,0.7974783,0.1377388,31.56837,341.1071,1.774814,0.4011929,0.8327078,0.06918903,-10.39309,1.268991,-6.297121,Nothing
12.97821,20,3,2,0,0.4720996,0.7979024,0.137845,31.64725,341.1043,1.878533,0.4012688,0.8327185,0.06906719,-10.36465,1.217642,-6.304973,Nothing
12.98602,20,3,2,0,0.4719286,0.7980559,0.1380232,31.68913,341.0958,1.928517,0.4013374,0.8326858,0.06907792,-10.34549,1.189357,-6.316294,Nothing
12.99527,20,3,2,0,0.4716446,0.7982228,0.1382682,31.75248,341.0804,1.995757,0.4013665,0.832655,0.06906465,-10.32229,1.154429,-6.33699,Nothing
13.00299,20,3,2,0,0.4714259,0.7983534,0.1384567,31.80109,341.069,2.04908,0.4013153,0.8326515,0.06912001,-10.3098,1.134974,-6.345517,Nothing
13.01169,20,3,2,0,0.4711268,0.7984661,0.1386816,31.86644,341.0454,2.105362,0.4013661,0.8325603,0.06914209,-10.28151,1.100127,-6.360454,Nothing
13.02109,20,3,2,0,0.4708952,0.7985663,0.1388919,31.95062,341.0234,2.159595,0.4013353,0.8324363,0.06923146,-10.26639,1.06882,-6.362068,Nothing
13.02948,20,3,2,0,0.4706507,0.7986856,0.1391903,32.02168,340.9977,2.214095,0.4013692,0.8323829,0.06924841,-10.24937,1.033407,-6.383564,Nothing
13.0455,20,3,2,0,0.4701908,0.7987772,0.1396894,32.12088,340.9636,2.306072,0.4014789,0.8323608,0.06923053,-10.21012,0.987523,-6.43896,Nothing
13.05466,20,3,2,0,0.4699525,0.7989471,0.1398955,32.20435,340.9742,2.384638,0.4015144,0.832301,0.06921963,-10.18806,0.9493065,-6.456161,Nothing
13.06943,20,3,2,0,0.4695395,0.7993033,0.1403013,32.36857,340.992,2.536638,0.401583,0.8321472,0.06911871,-10.15499,0.8648501,-6.491074,Nothing
13.07834,20,3,2,0,0.4692638,0.7994143,0.1406522,32.46856,340.9954,2.638997,0.4014827,0.8319739,0.06925189,-10.14464,0.8264849,-6.500357,Nothing
13.08603,20,3,2,0,0.4689618,0.7997165,0.1408444,32.55706,340.9937,2.721361,0.4014748,0.8319104,0.06925294,-10.12149,0.7768584,-6.504882,Nothing
13.09467,20,3,2,0,0.4685979,0.8001897,0.1411423,32.68898,341.0042,2.865153,0.4014848,0.8318109,0.06929018,-10.09205,0.7054802,-6.50717,Nothing
13.10352,20,3,2,0,0.4682643,0.8005154,0.1414183,32.80214,341.0252,2.994561,0.4015235,0.8317417,0.06929725,-10.06173,0.6494724,-6.522498,Nothing
13.11185,20,3,2,0,0.4679304,0.8008337,0.141686,32.91084,341.0457,3.123304,0.4015724,0.8316883,0.06932907,-10.02907,0.5976093,-6.536195,Nothing
13.12088,20,3,2,0,0.4675893,0.8012158,0.1419411,33.03274,341.0751,3.264537,0.401592,0.8315907,0.06937495,-9.997738,0.5369382,-6.540909,Nothing
13.13605,20,3,2,0,0.467077,0.8017738,0.1423301,33.22577,341.1281,3.475913,0.4016417,0.8314887,0.06938136,-9.950808,0.4447254,-6.559362,Nothing
13.14468,20,3,2,0,0.4667391,0.8020081,0.1425015,33.32025,341.1546,3.586281,0.4017085,0.8315434,0.06932818,-9.914582,0.4088158,-6.584846,Nothing
13.15256,20,3,2,0,0.4664999,0.8022225,0.1426786,33.41178,341.179,3.67751,0.4017306,0.8315134,0.06931257,-9.893456,0.3694496,-6.598277,Nothing
13.16141,20,3,2,0,0.4662625,0.8024975,0.1428369,33.51384,341.2475,3.807637,0.4017828,0.8314483,0.06930447,-9.864657,0.3224854,-6.610135,Nothing
13.16937,20,3,2,0,0.4660293,0.8027876,0.1429769,33.6189,341.3006,3.924979,0.4017951,0.831415,0.06929068,-9.841741,0.2780113,-6.618016,Nothing
13.17871,20,3,2,0,0.4657549,0.8031678,0.1431248,33.72255,341.3741,4.079592,0.4018259,0.8313553,0.06926525,-9.812019,0.2237771,-6.624715,Nothing
13.1861,20,3,2,0,0.4655449,0.8035522,0.1432725,33.8238,341.4352,4.215953,0.4018174,0.8312967,0.0692315,-9.795413,0.1700562,-6.626671,Nothing
13.1955,20,3,2,0,0.4653162,0.8039385,0.1433721,33.95153,341.5195,4.384216,0.4018404,0.8312598,0.06921327,-9.768763,0.1204437,-6.628325,Nothing
13.20398,20,3,2,0,0.4650324,0.8043613,0.1434895,34.06804,341.6014,4.545575,0.4018857,0.8313044,0.0691837,-9.735012,0.07142206,-6.637383,Nothing
13.21927,20,3,2,0,0.4645325,0.8051169,0.1437044,34.27227,341.7479,4.833182,0.4018769,0.8312599,0.06921782,-9.683389,-0.02050312,-6.634202,Nothing
13.22772,20,3,2,0,0.4642854,0.8054839,0.1437952,34.38002,341.8185,4.964405,0.4019028,0.8312588,0.06919958,-9.655741,-0.06796148,-6.636366,Nothing
13.2359,20,3,2,0,0.4640977,0.8057442,0.1438746,34.47458,341.8826,5.079455,0.4019249,0.8312367,0.06919047,-9.634022,-0.1047197,-6.63945,Nothing
13.24493,20,3,2,0,0.4639097,0.8060771,0.1439141,34.56839,341.9612,5.204545,0.4019745,0.8312421,0.06912471,-9.609139,-0.1474336,-6.643714,Nothing
13.25244,20,3,2,0,0.4637154,0.8064384,0.1439514,34.65602,342.0417,5.325926,0.4020018,0.8312133,0.06911711,-9.583922,-0.1922475,-6.63798,Nothing
13.26151,20,3,2,0,0.4635291,0.8067653,0.1440149,34.75807,342.1323,5.464392,0.402128,0.8311714,0.06909078,-9.549949,-0.2404287,-6.641276,Nothing
13.26917,20,3,2,0,0.4633592,0.8070458,0.1440917,34.84616,342.2038,5.578854,0.4021717,0.8310903,0.06911975,-9.526649,-0.2828503,-6.635744,Nothing
13.27811,20,3,2,0,0.4631754,0.80739,0.1441322,34.95259,342.2973,5.718245,0.4021084,0.8309917,0.06922211,-9.508025,-0.3238704,-6.61446,Nothing
13.28738,20,3,2,0,0.4629929,0.8077413,0.1441517,35.06689,342.4139,5.874242,0.4021637,0.8309125,0.06924252,-9.477274,-0.3715865,-6.60557,Nothing
13.30298,20,3,2,0,0.4627152,0.8084548,0.1441636,35.25645,342.5976,6.141709,0.4023036,0.8307793,0.06924191,-9.427255,-0.4625684,-6.58174,Nothing
13.31143,20,3,2,0,0.4625174,0.8087696,0.1442297,35.34635,342.686,6.273202,0.402344,0.8307018,0.06925092,-9.401415,-0.5086293,-6.576636,Nothing
13.3204,20,3,2,0,0.4623196,0.8091327,0.1442845,35.44428,342.7765,6.416151,0.4024095,0.8305771,0.06920175,-9.376002,-0.5666676,-6.569832,Nothing
13.33792,20,3,2,0,0.4621802,0.8096972,0.1442694,35.62371,342.9477,6.669883,0.4024549,0.8304047,0.06923314,-9.350137,-0.636257,-6.538144,Nothing
13.35397,20,3,2,0,0.4618867,0.8104846,0.1442254,35.81231,343.1887,6.969844,0.4025329,0.8302708,0.06920662,-9.301877,-0.7319664,-6.509603,Nothing
13.36963,20,3,2,0,0.4615569,0.8112673,0.1442526,36.01164,343.4142,7.277762,0.4026282,0.8301169,0.06919722,-9.252966,-0.8325595,-6.482784,Nothing
13.37802,20,3,2,0,0.4612247,0.8118271,0.1443699,36.12885,343.5544,7.479002,0.4026944,0.8300862,0.06917131,-9.213692,-0.9055049,-6.479579,Nothing
13.38599,20,3,2,0,0.4609314,0.8123092,0.1443733,36.23587,343.6887,7.677033,0.4027605,0.8300023,0.06919128,-9.172519,-0.9639845,-6.461714,Nothing
13.39508,20,3,2,0,0.4607135,0.8129275,0.1443156,36.35392,343.8574,7.915244,0.402801,0.8299193,0.06918852,-9.140278,-1.027821,-6.431814,Nothing
13.40308,20,3,2,0,0.4604272,0.8134763,0.1443295,36.45601,344.0043,8.131244,0.4028522,0.8297954,0.06925404,-9.101333,-1.091424,-6.403606,Nothing
13.41165,20,3,2,0,0.4601332,0.8140759,0.1443388,36.56825,344.1602,8.358219,0.4028837,0.829724,0.06925629,-9.066019,-1.158496,-6.380676,Nothing
13.4194,20,3,2,0,0.459743,0.8147378,0.1444198,36.68571,344.3213,8.58842,0.4028426,0.8296933,0.0692891,-9.030311,-1.231646,-6.360396,Nothing
13.42941,20,3,2,0,0.4594496,0.815297,0.1444042,36.81637,344.506,8.836162,0.4028892,0.8296015,0.06931715,-8.990005,-1.296276,-6.336165,Nothing
13.43781,20,3,2,0,0.4590611,0.8159565,0.1444411,36.97403,344.6982,9.092624,0.4028693,0.8294867,0.06933539,-8.951436,-1.379617,-6.308554,Nothing
13.45316,20,3,2,0,0.4584609,0.8170546,0.1443262,37.27853,345.0643,9.548648,0.4028552,0.8293642,0.06929307,-8.883281,-1.509786,-6.258825,Nothing
13.46146,20,3,2,0,0.4581259,0.8176371,0.1443204,37.44631,345.258,9.797008,0.4028159,0.8293619,0.06922568,-8.853019,-1.578491,-6.243978,Nothing
13.46942,20,3,2,0,0.4578214,0.8182284,0.1442648,37.64033,345.4754,10.06242,0.40274,0.829353,0.06915988,-8.827227,-1.64572,-6.222452,Nothing
13.48248,20,3,2,0,0.4572805,0.8192287,0.1442302,37.9588,345.8403,10.52844,0.4027094,0.8292614,0.06908649,-8.774394,-1.768477,-6.183566,Nothing
13.49554,20,3,2,0,0.4566402,0.8204305,0.1441557,38.27975,346.2805,11.05574,0.4026856,0.8291559,0.06902483,-8.70794,-1.910715,-6.132568,Nothing
13.51276,20,3,2,0,0.4558904,0.8219306,0.1441412,38.68061,346.7935,11.71485,0.4025726,0.8290552,0.06899082,-8.647305,-2.078616,-6.063004,Nothing
13.5282,20,3,2,0,0.4551411,0.8232175,0.1441783,39.01041,347.2802,12.32182,0.4024908,0.8290649,0.06891004,-8.583837,-2.222939,-6.024052,Nothing
13.53748,20,3,2,0,0.4547159,0.8239492,0.1442029,39.18253,347.5393,12.64801,0.402476,0.8290556,0.06890909,-8.544967,-2.304327,-5.995405,Nothing
13.55249,20,3,2,0,0.4541088,0.8251188,0.1440868,39.41553,347.9455,13.16146,0.4024048,0.8290457,0.06883911,-8.493339,-2.419652,-5.940145,Nothing
13.5611,20,3,2,0,0.4538069,0.8258335,0.1440084,39.5741,348.2095,13.47774,0.4023011,0.8290122,0.06883269,-8.4743,-2.48739,-5.897405,Nothing
13.57092,20,3,2,0,0.4533628,0.8268448,0.1438688,39.80056,348.5997,13.92418,0.4022383,0.829002,0.06880152,-8.435081,-2.585822,-5.84102,Nothing
13.58722,20,3,2,0,0.4525906,0.8285764,0.1434309,40.23129,349.3525,14.71172,0.4021341,0.8290454,0.06867638,-8.356708,-2.751434,-5.738772,Nothing
