Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.910324,11,3,0,1,0.5284241,1.033034,0.2169698,284.1424,208.7511,106.6522,0.5728181,1.013809,0.1595677,-1.438413,8.51817,-1.346769,Nothing
1.918839,11,3,0,1,0.528926,1.032245,0.2166572,284.2847,205.1021,110.151,0.5726798,1.014313,0.1590003,-1.478104,8.492393,-1.05692,Nothing
1.943161,11,3,0,1,0.5294641,1.031349,0.2162551,284.476,201.673,113.4824,0.5724452,1.014901,0.1584884,-1.506143,8.43542,-0.7540896,Nothing
1.949142,11,3,0,1,0.5314019,1.028819,0.2149681,285.2857,192.8206,122.2507,0.571801,1.016809,0.1567307,-1.604184,8.216637,0.1190049,Nothing
1.960251,11,3,0,1,0.5328904,1.026968,0.2139767,285.9831,187.6312,127.4735,0.5714122,1.018275,0.1553958,-1.669388,8.024431,0.7246956,Nothing
1.96907,11,3,0,1,0.5340825,1.025849,0.2130237,286.3692,185.4762,129.86,0.5712911,1.019082,0.1546756,-1.66762,7.856996,1.03365,Nothing
1.977661,11,3,0,1,0.5355158,1.024709,0.2117884,286.7301,183.7009,131.9978,0.5712977,1.019855,0.1538802,-1.645659,7.663343,1.318602,Nothing
1.984222,11,3,0,1,0.5368622,1.023617,0.2106411,287.1165,181.9411,134.0423,0.5712017,1.020691,0.1531086,-1.643092,7.465433,1.605463,Nothing
1.996826,11,3,0,1,0.5382803,1.022258,0.2095091,287.4066,180.3903,135.9521,0.571156,1.021619,0.1524046,-1.625767,7.252955,1.910713,Nothing
2.012833,11,3,0,1,0.5405223,1.019756,0.2075883,288.0132,177.3526,139.5211,0.5712078,1.023195,0.1510964,-1.594627,6.899721,2.464288,Nothing
2.02002,11,3,0,1,0.5415758,1.018374,0.2068839,288.243,176.0987,141.0284,0.5712336,1.024099,0.1503754,-1.600107,6.745337,2.762267,Nothing
2.034576,11,3,0,1,0.5429136,1.015752,0.2061887,288.5998,174.1647,143.3343,0.5714069,1.025873,0.1487859,-1.627671,6.576678,3.346112,Nothing
2.048798,11,3,0,1,0.5440655,1.013238,0.2054841,289.0366,172.2447,145.5394,0.5717545,1.027512,0.147221,-1.642762,6.422576,3.9066,Nothing
2.059494,11,3,0,1,0.5439472,1.012292,0.2059653,289.1736,171.5396,146.1411,0.5718728,1.028322,0.1464867,-1.690841,6.464923,4.170969,Nothing
2.068085,11,3,0,1,0.544023,1.011234,0.2061024,289.3322,170.7735,146.9015,0.5720071,1.029047,0.1457979,-1.714919,6.459782,4.425614,Nothing
2.07637,11,3,0,1,0.5445279,1.008922,0.2062011,289.6968,169.1107,148.6116,0.5722473,1.030577,0.1444204,-1.775194,6.3866,4.961612,Nothing
2.095367,11,3,0,1,0.5448104,1.007619,0.2061947,289.8039,168.269,149.5145,0.5724975,1.031237,0.1437232,-1.794486,6.355708,5.223782,Nothing
2.10199,11,3,0,1,0.5453532,1.005207,0.2061447,290.1414,166.596,151.2865,0.5729267,1.032584,0.1424346,-1.832783,6.267766,5.73532,Nothing
2.110657,11,3,0,1,0.5458922,1.003786,0.2060231,290.3344,165.6357,152.3204,0.5731834,1.033229,0.1418287,-1.860518,6.182468,6.006341,Nothing
2.127228,11,3,0,1,0.546645,1.001654,0.2057211,290.8459,164.0322,154.0375,0.5738364,1.034251,0.1408092,-1.871127,6.046935,6.444401,Nothing
2.13446,11,3,0,1,0.5469702,1.000603,0.2056177,291.1665,163.2383,154.8436,0.5740533,1.034678,0.1403686,-1.885863,5.964975,6.656802,Nothing
2.143448,11,3,0,1,0.5471433,0.9995123,0.2056725,291.4261,162.4677,155.6015,0.574362,1.034945,0.1399718,-1.896629,5.918851,6.855756,Nothing
2.151138,11,3,0,1,0.5473068,0.9984086,0.2058289,291.6684,161.6818,156.3416,0.574497,1.035327,0.1395701,-1.934039,5.862173,7.068404,Nothing
2.176788,11,3,0,1,0.5475373,0.9971469,0.2061093,291.8536,160.9453,157.0099,0.5746325,1.035625,0.1391601,-1.991206,5.812532,7.286286,Nothing
2.184067,11,3,0,1,0.5476211,0.9940832,0.2071605,292.284,158.8959,158.8235,0.5745859,1.036316,0.1380448,-2.185095,5.727484,7.827902,Nothing
2.194412,11,3,0,1,0.5477636,0.9922851,0.207748,292.5241,157.7825,159.8429,0.5743923,1.036572,0.137415,-2.31868,5.659872,8.118639,Nothing
2.214996,11,3,0,1,0.5483495,0.9908756,0.2075637,292.7187,157.2713,160.5829,0.5737642,1.036425,0.1370168,-2.412626,5.507654,8.261829,Nothing
2.226624,11,3,0,1,0.5493827,0.9895219,0.2069141,292.9366,156.6663,161.4376,0.5731925,1.036432,0.1364573,-2.520538,5.294438,8.395914,Nothing
2.235001,11,3,0,1,0.550167,0.9887144,0.206283,292.9987,156.5213,161.8764,0.5727982,1.036298,0.1362905,-2.557103,5.14375,8.43296,Nothing
2.245483,11,3,0,1,0.5509925,0.9880183,0.2054857,292.952,156.5499,162.2521,0.5723868,1.036123,0.1360917,-2.579668,5.007852,8.437128,Nothing
2.252869,11,3,0,1,0.5517891,0.9872392,0.204852,292.9201,156.4778,162.6465,0.572041,1.036006,0.1359054,-2.61623,4.878251,8.465309,Nothing
2.269119,11,3,0,1,0.5528955,0.9860493,0.2039343,292.7701,156.5386,163.1518,0.5712864,1.035746,0.1354638,-2.691745,4.713473,8.498252,Nothing
2.276886,11,3,0,1,0.5534585,0.9855114,0.2034875,292.7188,156.5473,163.3907,0.5709909,1.0356,0.1352734,-2.72685,4.633329,8.509781,Nothing
2.285431,11,3,0,1,0.5535983,0.9853413,0.2032529,292.6089,156.6904,163.4186,0.5706478,1.035416,0.1350205,-2.755849,4.626585,8.491607,Nothing
2.292694,11,3,0,1,0.553884,0.9852882,0.2029699,292.5434,156.9154,163.3487,0.5704309,1.035271,0.1348514,-2.773685,4.605025,8.464235,Nothing
2.301453,11,3,0,1,0.5541652,0.9851178,0.2023255,292.4621,157.1782,163.3264,0.5701082,1.035017,0.1346835,-2.766867,4.5531,8.420194,Nothing
2.309906,11,3,0,1,0.5544075,0.9851012,0.2020639,292.3767,157.4287,163.2158,0.5698527,1.034882,0.1345412,-2.785701,4.535023,8.388604,Nothing
2.328857,11,3,0,1,0.5549659,0.9849452,0.2014704,292.1934,157.8919,163.0638,0.5693455,1.034621,0.1342887,-2.8214,4.482805,8.333328,Nothing
2.335373,11,3,0,1,0.5554085,0.9849503,0.2010207,291.8867,158.5118,162.8178,0.5689593,1.034317,0.1342159,-2.829786,4.474862,8.249464,Nothing
2.343094,11,3,0,1,0.5557038,0.984857,0.2005412,291.7688,158.7593,162.7846,0.5688161,1.034208,0.1341312,-2.819632,4.441717,8.216627,Nothing
2.351456,11,3,0,1,0.5561886,0.9846659,0.1999765,291.6742,158.9262,162.8542,0.5686604,1.034094,0.1341467,-2.815419,4.371947,8.184875,Nothing
2.365799,11,3,0,1,0.5566464,0.9842834,0.1992456,291.5168,159.3179,162.8412,0.5683724,1.033723,0.1340214,-2.80261,4.313616,8.140293,Nothing
2.376419,11,3,0,1,0.556838,0.9843071,0.1989883,291.4563,159.5003,162.7703,0.5682934,1.033561,0.134043,-2.796864,4.294783,8.101385,Nothing
2.384598,11,3,0,1,0.5570678,0.9843811,0.1987673,291.3868,159.6709,162.7013,0.5681716,1.033325,0.1340487,-2.805649,4.280353,8.04915,Nothing
2.409943,11,3,0,1,0.5571966,0.984468,0.19861,291.3222,159.8744,162.5776,0.568001,1.033152,0.1341183,-2.809118,4.266063,8.003734,Nothing
2.416245,11,3,0,1,0.5576767,0.9850661,0.1978713,291.1771,160.6064,162.11,0.5674775,1.03249,0.1343548,-2.807403,4.205709,7.80795,Nothing
2.426865,11,3,0,1,0.5579385,0.9849953,0.1976565,291.1395,160.7584,162.0446,0.5673523,1.032193,0.1345556,-2.807072,4.163713,7.759671,Nothing
2.435547,11,3,0,1,0.5581775,0.9850881,0.1973422,291.1053,160.9726,161.9508,0.5671806,1.032017,0.1347794,-2.796281,4.113176,7.702511,Nothing
2.443451,11,3,0,1,0.5586317,0.9852023,0.1966304,290.9933,161.3505,161.8466,0.5669197,1.031684,0.1350861,-2.770014,4.026809,7.597993,Nothing
2.451797,11,3,0,1,0.559054,0.9849501,0.196236,290.8695,161.3921,162.0148,0.5667854,1.031498,0.1353052,-2.769021,3.959886,7.56391,Nothing
2.4599,11,3,0,1,0.5593162,0.9849423,0.1959192,290.7684,161.5747,161.9938,0.5667452,1.031216,0.1354942,-2.752831,3.929056,7.503686,Nothing
2.470306,11,3,0,1,0.5596927,0.9847216,0.1957804,290.6127,161.5854,162.1434,0.566686,1.031141,0.1356293,-2.768761,3.897639,7.49085,Nothing
2.480087,11,3,0,1,0.5598304,0.984701,0.1957611,290.4369,161.6974,162.1469,0.5665331,1.03099,0.1358112,-2.779285,3.894433,7.452116,Nothing
2.493195,11,3,0,1,0.5598751,0.9846781,0.1960174,290.1834,161.9406,162.0188,0.5662368,1.030606,0.1362085,-2.799611,3.912786,7.384838,Nothing
2.501251,11,3,0,1,0.5598552,0.984727,0.196033,290.0909,162.132,161.8735,0.5661142,1.030395,0.1363968,-2.794392,3.916321,7.342848,Nothing
2.50972,11,3,0,1,0.5598316,0.9849556,0.1960758,290.0069,162.3877,161.6576,0.5659643,1.030268,0.1365925,-2.79177,3.922885,7.291954,Nothing
2.523972,11,3,0,1,0.5599418,0.985242,0.1959627,289.8367,162.8056,161.382,0.5657367,1.029899,0.1368991,-2.786052,3.919995,7.190193,Nothing
2.535034,11,3,0,1,0.560129,0.9853218,0.1956902,289.8,162.9882,161.3262,0.5655522,1.029789,0.1370453,-2.78247,3.878013,7.147787,Nothing
2.543716,11,3,0,1,0.5603868,0.9852227,0.1954238,289.7575,163.0938,161.3786,0.565322,1.029604,0.1371425,-2.793441,3.830737,7.116548,Nothing
2.562057,11,3,0,1,0.5606888,0.9851349,0.1950603,289.7153,163.1798,161.461,0.5651245,1.029534,0.1372075,-2.8003,3.773361,7.094062,Nothing
2.568832,11,3,0,1,0.561469,0.9849234,0.1941322,289.5522,163.4445,161.6517,0.5646951,1.029098,0.1374546,-2.81017,3.642185,7.001581,Nothing
2.585815,11,3,0,1,0.561756,0.9849989,0.1938281,289.4099,163.7109,161.5795,0.5644357,1.02897,0.1374037,-2.832778,3.62034,6.955407,Nothing
2.592728,11,3,0,1,0.5618847,0.9850762,0.1936999,289.3567,163.8628,161.5123,0.5643455,1.02905,0.1373231,-2.842229,3.613665,6.948929,Nothing
2.601074,11,3,0,1,0.5619627,0.9852391,0.1934985,289.3146,164.0634,161.4057,0.5642667,1.029082,0.137226,-2.841063,3.610478,6.927597,Nothing
2.609543,11,3,0,1,0.5619218,0.985308,0.1934577,289.2988,164.2122,161.2909,0.564168,1.029212,0.1371082,-2.844154,3.616431,6.936777,Nothing
2.619263,11,3,0,1,0.5618837,0.9854411,0.1933833,289.2805,164.3656,161.1715,0.564061,1.029227,0.1371066,-2.840935,3.615074,6.920319,Nothing
2.646255,11,3,0,1,0.5618115,0.985621,0.1934383,289.2766,164.4816,161.0399,0.5641409,1.029295,0.1368752,-2.843111,3.655564,6.920915,Nothing
2.652191,11,3,0,1,0.5617008,0.9859347,0.1935241,289.1776,164.7179,160.8198,0.5639043,1.029589,0.1365508,-2.876554,3.699693,6.926987,Nothing
2.668884,11,3,0,1,0.561833,0.9857862,0.1934803,289.1309,164.6809,160.9429,0.5638585,1.029789,0.1362704,-2.902021,3.706319,6.968346,Nothing
2.683228,11,3,0,1,0.5619843,0.9859189,0.193156,289.1231,164.8126,160.9352,0.5638261,1.03004,0.1360359,-2.900414,3.690676,6.976808,Nothing
2.693375,11,3,0,1,0.5620922,0.9860182,0.1929269,289.1216,164.924,160.8984,0.5637558,1.03021,0.1359726,-2.897743,3.666847,6.977514,Nothing
2.703003,11,3,0,1,0.5620776,0.9861028,0.1927876,289.0922,165.1345,160.7986,0.5636175,1.030378,0.1357951,-2.898003,3.670556,6.986515,Nothing
2.729492,11,3,0,1,0.5620932,0.9862282,0.1927121,289.0517,165.2591,160.7161,0.5635151,1.030528,0.1357783,-2.900115,3.664917,6.983887,Nothing
2.736298,11,3,0,1,0.5618422,0.9866842,0.1928231,288.8928,165.6459,160.3812,0.5632926,1.030655,0.1358871,-2.891684,3.703526,6.938977,Nothing
2.751144,11,3,0,1,0.5620432,0.9869693,0.1926147,288.8773,165.7632,160.3103,0.5631198,1.030654,0.1358544,-2.914277,3.679284,6.897351,Nothing
2.760132,11,3,0,1,0.5620244,0.9868242,0.1926778,288.8771,165.7421,160.3565,0.563062,1.030683,0.1358261,-2.920707,3.680056,6.919215,Nothing
2.767792,11,3,0,1,0.5620469,0.9868867,0.1925259,288.9336,165.7406,160.3877,0.5629397,1.03074,0.1358352,-2.920587,3.651466,6.915807,Nothing
2.776566,11,3,0,1,0.5619547,0.9869403,0.1925047,288.9731,165.7316,160.3992,0.5628392,1.030788,0.1358574,-2.917295,3.642727,6.916475,Nothing
2.795883,11,3,0,1,0.5618589,0.9870696,0.1925578,288.9833,165.7483,160.3524,0.5627725,1.030782,0.1357574,-2.926751,3.660793,6.908422,Nothing
2.802246,11,3,0,1,0.5616328,0.9873268,0.1926925,288.9658,165.8515,160.1989,0.5626015,1.030822,0.1356629,-2.939077,3.693378,6.892937,Nothing
2.810852,11,3,0,1,0.5615048,0.9874614,0.1928467,288.9263,165.9034,160.1075,0.5624988,1.030872,0.1356357,-2.95159,3.717444,6.88784,Nothing
2.818817,11,3,0,1,0.5612077,0.9877377,0.1930483,288.8502,166.0392,159.9138,0.5622725,1.030961,0.1355833,-2.965581,3.758701,6.87224,Nothing
2.841614,11,3,0,1,0.561169,0.9879768,0.1930335,288.7307,166.1854,159.7897,0.5621357,1.030653,0.1354482,-2.988452,3.798702,6.807119,Nothing
2.850998,11,3,0,1,0.5612575,0.9880065,0.1927914,288.6851,166.2757,159.7966,0.5618236,1.030679,0.1354033,-3.007492,3.766472,6.793112,Nothing
2.877197,11,3,0,1,0.5612078,0.9879943,0.1928982,288.6685,166.3545,159.7516,0.561646,1.030711,0.1353917,-3.022721,3.772025,6.800478,Nothing
2.884033,11,3,0,1,0.5611223,0.9885917,0.1926654,288.518,166.9079,159.2718,0.5612844,1.030584,0.1352293,-3.038326,3.799504,6.708182,Nothing
2.894791,11,3,0,1,0.5610428,0.9888758,0.1925446,288.4612,167.2005,159.0208,0.5612043,1.030568,0.1352904,-3.021397,3.804651,6.666348,Nothing
2.903168,11,3,0,1,0.5608593,0.9888735,0.1926541,288.3912,167.4144,158.8389,0.5610941,1.03054,0.135169,-3.023271,3.84285,6.66834,Nothing
2.917847,11,3,0,1,0.5607745,0.9893448,0.19241,288.2808,167.9375,158.3885,0.5608132,1.030551,0.1351613,-3.017535,3.845752,6.602542,Nothing
2.926025,11,3,0,1,0.5607424,0.9895312,0.1922617,288.2314,168.1763,158.2005,0.5607084,1.03046,0.1350688,-3.016381,3.855951,6.567009,Nothing
2.936768,11,3,0,1,0.5607584,0.9896851,0.1920283,288.2015,168.3711,158.079,0.5606269,1.030448,0.1351086,-3.001654,3.839404,6.537275,Nothing
2.945541,11,3,0,1,0.56092,0.9898474,0.1913798,288.2005,168.6866,157.9546,0.5604071,1.030411,0.1350143,-2.985175,3.784588,6.494951,Nothing
2.960068,11,3,0,1,0.5611128,0.989943,0.1908121,288.2262,168.9498,157.8761,0.5604249,1.03034,0.1349123,-2.954859,3.746041,6.462569,Nothing
2.968109,11,3,0,1,0.5611048,0.9900588,0.1906909,288.2115,169.1199,157.7396,0.5603217,1.030375,0.1349356,-2.949821,3.734566,6.44787,Nothing
2.976761,11,3,0,1,0.5609371,0.9903374,0.1905922,288.1732,169.3738,157.4856,0.5602201,1.03041,0.1349577,-2.933546,3.742456,6.415806,Nothing
2.991669,11,3,0,1,0.5608509,0.990455,0.190803,288.1094,169.4965,157.3236,0.56027,1.030411,0.134971,-2.935785,3.779035,6.406511,Nothing
3.008759,11,3,0,1,0.5606562,0.9906098,0.1908934,288.0562,169.672,157.1116,0.5601529,1.030361,0.1350054,-2.934176,3.80141,6.383254,Nothing
3.027344,11,3,0,1,0.5603931,0.9907326,0.1909578,288.0665,169.7292,157.0059,0.5601156,1.030313,0.1351105,-2.913135,3.814652,6.365526,Nothing
3.035995,11,3,0,1,0.5601782,0.9906746,0.1910274,288.1312,169.5809,157.0823,0.5599476,1.030358,0.1351823,-2.913166,3.802061,6.38144,Nothing
3.051163,11,3,0,1,0.5600847,0.9905112,0.1910914,288.1725,169.3537,157.2609,0.5598837,1.030304,0.1351556,-2.922295,3.799389,6.398867,Nothing
3.067764,11,3,0,1,0.5600825,0.990309,0.1911867,288.2024,169.1602,157.4302,0.5597989,1.030244,0.1352354,-2.935238,3.784384,6.415734,Nothing
3.08548,11,3,0,1,0.5600419,0.9900866,0.1912276,288.2084,168.9318,157.646,0.5597819,1.030303,0.1352933,-2.935207,3.771136,6.445236,Nothing
3.112579,11,3,0,1,0.5599512,0.9897998,0.1913482,288.1605,168.7544,157.8114,0.5597745,1.030232,0.1352841,-2.940163,3.783536,6.46929,Nothing
3.118805,11,3,0,1,0.5598924,0.9896354,0.1914633,288.1729,168.5404,157.9885,0.559816,1.030086,0.135286,-2.945332,3.794178,6.475517,Nothing
3.134705,11,3,0,1,0.5596031,0.9898369,0.1916916,288.2186,168.5731,157.843,0.5597113,1.030111,0.1353002,-2.947666,3.821195,6.468944,Nothing
3.157486,11,3,0,1,0.5593725,0.9898675,0.1920343,288.1664,168.6133,157.6939,0.5597857,1.029911,0.1352218,-2.955774,3.887206,6.456567,Nothing
3.168945,11,3,0,1,0.5594434,0.9898293,0.1919371,288.1199,168.69,157.6653,0.5596878,1.029906,0.1352002,-2.96352,3.876603,6.453069,Nothing
3.186707,11,3,0,1,0.5595784,0.9896165,0.1916996,288.0867,168.6441,157.8207,0.5596794,1.029862,0.1351272,-2.960286,3.8554,6.461836,Nothing
3.201828,11,3,0,1,0.5599588,0.9894229,0.1912895,288.0331,168.5936,157.9932,0.5596212,1.029801,0.1350023,-2.979156,3.808401,6.458615,Nothing
3.218903,11,3,0,1,0.5600219,0.989388,0.1912966,287.9993,168.632,157.9709,0.5596035,1.02972,0.1349469,-2.990774,3.815363,6.452697,Nothing
3.234421,11,3,0,1,0.5599121,0.9893689,0.191582,287.9362,168.6831,157.8472,0.559561,1.029636,0.1349076,-3.011308,3.854998,6.45256,Nothing
3.262665,11,3,0,1,0.5597952,0.9894608,0.1918816,287.9609,168.7228,157.7196,0.5594785,1.029663,0.134896,-3.031929,3.881141,6.458899,Nothing
3.268433,11,3,0,1,0.559543,0.9890404,0.1921555,288.0055,168.5159,157.8954,0.5594274,1.029622,0.1348109,-3.035756,3.90571,6.51724,Nothing
3.284988,11,3,0,1,0.5594943,0.9888769,0.1921668,287.981,168.319,158.1004,0.5594441,1.029612,0.1347934,-3.035362,3.90832,6.532231,Nothing
3.306656,11,3,0,1,0.5595701,0.9884773,0.1926364,287.8976,168.0245,158.3489,0.5594969,1.029572,0.1347879,-3.077812,3.941844,6.579481,SelectionStart
3.306671,11,3,0,1,0.5595701,0.9884773,0.1926364,287.8976,168.0245,158.3489,0.5594969,1.029572,0.1347879,-3.077812,3.941844,6.579481,Selecting
3.353485,11,3,0,1,0.5597643,0.9877419,0.1930628,287.7748,167.59,158.7745,0.5595399,1.029347,0.1349995,-3.117944,3.943271,6.62874,Selecting
3.398743,11,3,0,1,0.5596834,0.9875861,0.1931827,287.7975,167.5536,158.8229,0.559378,1.029312,0.1350251,-3.129478,3.940626,6.646404,Selecting
3.497818,11,3,0,1,0.5597748,0.9881676,0.1927496,287.8138,168.1262,158.3208,0.5594534,1.029058,0.1350481,-3.091026,3.933314,6.543624,Selecting
3.549423,11,3,0,1,0.5606224,0.9880541,0.1919919,287.8389,168.1443,158.5031,0.5593722,1.028771,0.1349463,-3.128006,3.828448,6.496883,Selecting
3.634644,11,3,0,1,0.5606776,0.9872864,0.192595,287.741,167.6354,158.9745,0.5590764,1.028273,0.1347871,-3.227552,3.870893,6.538358,Selecting
3.686874,11,3,0,1,0.5604625,0.9880894,0.1924704,287.7661,168.2994,158.2708,0.5587221,1.028316,0.1347714,-3.226627,3.87893,6.456957,Selecting
3.751617,11,3,0,1,0.560537,0.9885088,0.1921326,287.79,168.4507,158.165,0.5588073,1.028217,0.1350131,-3.188054,3.844887,6.382583,Selecting
3.83606,11,3,0,1,0.5602764,0.9883798,0.1921011,287.853,168.2869,158.3112,0.5590091,1.027985,0.1351577,-3.136566,3.852116,6.372227,Selecting
3.897095,11,3,0,1,0.560183,0.9885617,0.192074,287.6243,168.7941,157.8937,0.5582846,1.027613,0.135046,-3.199934,3.871814,6.294392,Selecting
3.999374,11,3,0,1,0.5600871,0.9895951,0.191429,287.7773,169.3147,157.3569,0.558111,1.027657,0.1350028,-3.16408,3.832653,6.17995,Selecting
4.056519,11,3,0,1,0.5602043,0.9895941,0.1912857,287.8548,169.2113,157.442,0.5579786,1.027553,0.1348317,-3.192431,3.813097,6.173513,Selecting
4.150482,11,3,0,1,0.5604502,0.9895819,0.1907441,287.7533,169.4847,157.3511,0.5577921,1.027346,0.1350483,-3.175283,3.745197,6.116313,Selecting
4.212402,11,3,0,1,0.5602887,0.9897972,0.1908435,287.8443,169.4143,157.3035,0.5575879,1.027145,0.1349856,-3.201063,3.754989,6.082366,Selecting
4.301071,11,3,0,1,0.5604188,0.9902488,0.1905579,287.9117,169.6503,157.1013,0.5572692,1.026847,0.1346036,-3.250004,3.757976,6.007313,Selecting
4.468826,11,3,0,1,0.5602382,0.9900118,0.1908103,287.7291,169.9259,156.8857,0.5565022,1.026217,0.1339905,-3.362458,3.8377,5.97735,Selecting
4.554337,11,3,0,1,0.5602548,0.9901966,0.19066,287.8468,169.9922,156.7672,0.5563902,1.026108,0.1337936,-3.378972,3.829821,5.956134,Selecting
4.670013,11,3,0,1,0.5602226,0.9898486,0.1908303,287.7549,169.8979,156.8537,0.5558918,1.025374,0.1334742,-3.466896,3.865705,5.918961,Selecting
4.760635,11,3,0,1,0.5602266,0.9902432,0.1903838,287.8438,170.1375,156.6504,0.5556271,1.025306,0.133257,-3.473335,3.838839,5.867717,Selecting
4.871155,11,3,0,1,0.5602696,0.9902391,0.1903255,287.8185,170.1963,156.5946,0.5552694,1.025118,0.1328462,-3.536168,3.855301,5.855669,Selecting
5.003006,11,3,0,1,0.5603226,0.9902354,0.1901669,287.8448,170.4627,156.3418,0.5547772,1.024278,0.1327278,-3.590239,3.845559,5.762961,Selecting
5.085785,11,3,0,1,0.5603831,0.9903818,0.1898474,287.877,170.5179,156.3294,0.5547337,1.024107,0.1327055,-3.581145,3.822176,5.719992,Selecting
5.217285,11,3,0,1,0.5601731,0.9896861,0.1902627,287.8864,170.0306,156.6481,0.5540042,1.023402,0.1325059,-3.693005,3.830511,5.73357,Selecting
5.3414,11,3,0,1,0.5600322,0.9894879,0.1901576,287.8029,170.3062,156.4048,0.5536537,1.023285,0.1323886,-3.707409,3.828033,5.737187,Selecting
5.44696,11,3,0,1,0.5604368,0.9894482,0.1897489,287.8688,170.2212,156.5928,0.5540369,1.023545,0.1324163,-3.670973,3.776339,5.759874,Selecting
5.653839,11,3,0,1,0.5602524,0.9888722,0.1903768,287.7884,169.8605,156.8465,0.5541551,1.023571,0.1331607,-3.645072,3.762264,5.813815,Selecting
5.770721,11,3,0,1,0.5602787,0.9893849,0.1899372,287.7436,170.3354,156.4558,0.5543156,1.023726,0.1322751,-3.648734,3.837477,5.791406,SelectionEnd
5.921585,11,3,0,1,0.5602787,0.9893849,0.1899372,287.7436,170.3354,156.4558,0.5543156,1.023726,0.1322751,-3.648734,3.837477,5.791406,GotSelection
5.961746,11,3,0,1,0.5606298,0.989219,0.1898201,287.7996,170.1574,156.6832,0.5540518,1.023149,0.1326971,-3.68046,3.758715,5.726365,Nothing
5.998413,11,3,0,1,0.5605006,0.9896418,0.1897074,287.8235,170.4201,156.4,0.5539063,1.023192,0.1327075,-3.673749,3.757626,5.684489,Nothing
6.006226,11,3,0,1,0.5604615,0.9899215,0.1896624,287.8661,170.476,156.3104,0.5538387,1.023397,0.1327499,-3.671358,3.744686,5.677169,Nothing
6.017426,11,3,0,1,0.5604227,0.989921,0.1896818,287.8934,170.4173,156.3423,0.5538887,1.023396,0.132739,-3.666651,3.748354,5.680474,Nothing
6.025452,11,3,0,1,0.5603982,0.9899045,0.1897167,287.9046,170.3651,156.3794,0.5540016,1.023388,0.1326363,-3.663423,3.766975,5.687522,Nothing
6.03511,11,3,0,1,0.5603631,0.9897566,0.1898158,287.9116,170.2531,156.472,0.5539825,1.02345,0.1326449,-3.668217,3.766532,5.713585,Nothing
6.04332,11,3,0,1,0.5603368,0.9897312,0.1898632,287.9172,170.198,156.5084,0.5540244,1.023447,0.1326388,-3.666906,3.772822,5.718291,Nothing
6.068039,11,3,0,1,0.560172,0.9897916,0.189971,287.9235,170.1724,156.4855,0.5539104,1.023488,0.1327072,-3.668234,3.776387,5.718096,Nothing
6.074585,11,3,0,1,0.5600861,0.9899491,0.190048,287.9385,170.2381,156.3926,0.5538678,1.023497,0.1327533,-3.667609,3.784344,5.704937,Nothing
6.083817,11,3,0,1,0.5600573,0.990057,0.1899877,287.9524,170.323,156.3123,0.5538577,1.023532,0.132783,-3.65829,3.779431,5.695868,Nothing
6.093018,11,3,0,1,0.5599526,0.9902049,0.1898908,287.9645,170.4917,156.1561,0.5538439,1.023649,0.132848,-3.634382,3.772528,5.689879,Nothing
6.102234,11,3,0,1,0.5599166,0.9902772,0.1898075,287.9471,170.6108,156.0628,0.5538523,1.023734,0.1328816,-3.618682,3.768469,5.687089,Nothing
6.116669,11,3,0,1,0.5598334,0.9903061,0.1897352,287.8997,170.7493,155.9507,0.553959,1.023725,0.1328804,-3.593045,3.782379,5.678719,Nothing
6.131729,11,3,0,1,0.559696,0.9903973,0.1896658,287.899,170.8204,155.8629,0.5540963,1.023719,0.1328577,-3.564129,3.798295,5.66845,Nothing
6.14856,11,3,0,1,0.5594625,0.9905398,0.1897414,287.9056,170.9125,155.7257,0.5541072,1.023818,0.1329198,-3.54222,3.813885,5.666854,Nothing
6.15509,11,3,0,1,0.5590823,0.9906217,0.1898669,287.9427,171.0417,155.5376,0.554128,1.023798,0.1329003,-3.512796,3.850219,5.667357,Nothing
6.166779,11,3,0,1,0.558911,0.9906898,0.1899495,287.9569,171.0835,155.4625,0.5541766,1.023787,0.13291,-3.497666,3.870552,5.663935,Nothing
6.176941,11,3,0,1,0.5589166,0.9908454,0.1899559,287.9372,171.1322,155.4115,0.5541071,1.023698,0.1329907,-3.503831,3.869023,5.632487,Nothing
6.18541,11,3,0,1,0.5588027,0.9908636,0.1899763,287.9099,171.2113,155.3338,0.5540628,1.023729,0.1330298,-3.494787,3.874582,5.631928,Nothing
6.20047,11,3,0,1,0.5585582,0.9907491,0.1899947,287.8257,171.4446,155.1362,0.5541694,1.023667,0.1330722,-3.453684,3.904875,5.633395,Nothing
6.209442,11,3,0,1,0.5583307,0.9909297,0.1898742,287.7351,171.7618,154.8698,0.5543001,1.023655,0.1331496,-3.402112,3.929696,5.601534,Nothing
6.218567,11,3,0,1,0.5581772,0.9910474,0.1897815,287.6503,172.1047,154.589,0.5543681,1.02366,0.1332036,-3.36432,3.94832,5.580051,Nothing
6.236618,11,3,0,1,0.5576831,0.9911903,0.1897408,287.425,172.943,153.8861,0.5546002,1.02372,0.1333018,-3.266776,4.019957,5.555045,Nothing
