Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.541443,10,2,2,0,0.4446081,0.8484026,0.2635474,54.84068,34.43731,44.13994,0.4593741,0.8548709,0.1802268,0.1099411,-0.7553486,-0.4085972,Nothing
9.55072,10,2,2,0,0.4445974,0.8484564,0.2635588,54.83339,34.44455,44.15164,0.4593628,0.8548719,0.1802358,0.1097001,-0.7555856,-0.4081864,Nothing
9.559631,10,2,2,0,0.4446619,0.8484407,0.2635507,54.81812,34.42806,44.14893,0.4594037,0.8548201,0.1802261,0.1092156,-0.7555896,-0.4081952,Nothing
9.566711,10,2,2,0,0.4446927,0.8484116,0.2635796,54.8241,34.40314,44.12968,0.4593941,0.8548394,0.1802227,0.1088993,-0.7555363,-0.4089931,Nothing
9.575775,10,2,2,0,0.4445447,0.8484375,0.263675,54.82031,34.38906,44.13212,0.4593994,0.8548445,0.1802376,0.1099827,-0.7566916,-0.4088171,Nothing
9.584412,10,2,2,0,0.4445605,0.848408,0.2636573,54.824,34.38116,44.11714,0.4594839,0.8549701,0.1802589,0.1113548,-0.7558379,-0.4097106,Nothing
9.591675,10,2,2,0,0.4445433,0.8483185,0.263606,54.8285,34.36812,44.0991,0.4594953,0.8549606,0.1802835,0.1120345,-0.754863,-0.4099592,Nothing
9.599426,10,2,2,0,0.4445518,0.8483,0.263579,54.83085,34.37117,44.09266,0.4594954,0.8549705,0.1803225,0.11223,-0.7541357,-0.4098654,Nothing
9.609009,10,2,2,0,0.4445711,0.8482514,0.2635286,54.84144,34.37965,44.08105,0.459477,0.8549823,0.1803365,0.1123837,-0.7532527,-0.4100448,Nothing
9.617706,10,2,2,0,0.4446194,0.8481808,0.2635371,54.85213,34.38417,44.08251,0.4594414,0.8549314,0.1803809,0.1116941,-0.7527043,-0.4101998,Nothing
9.625336,10,2,2,0,0.4446294,0.8481415,0.2635473,54.864,34.37853,44.0747,0.4594332,0.8549192,0.1803715,0.1115894,-0.7527593,-0.410519,Nothing
9.636749,10,2,2,0,0.4446908,0.8481984,0.2635444,54.85836,34.36443,44.05858,0.4594296,0.854931,0.1803399,0.1108264,-0.7529672,-0.4106295,Nothing
9.643341,10,2,2,0,0.4446871,0.8482314,0.263507,54.84274,34.34778,44.042,0.4594517,0.8550081,0.1803617,0.1113529,-0.7521808,-0.4108509,Nothing
9.650391,10,2,2,0,0.4446854,0.8482417,0.2634902,54.83479,34.32904,44.02512,0.4594634,0.854997,0.1803585,0.1114039,-0.7520851,-0.4107401,Nothing
9.658691,10,2,2,0,0.444679,0.8482605,0.2634853,54.82484,34.32703,44.01502,0.4594791,0.8550557,0.1803685,0.111938,-0.7517634,-0.41102,Nothing
9.667358,10,2,2,0,0.4446935,0.8483016,0.2634383,54.81888,34.30811,44.0008,0.4594784,0.8550492,0.1803695,0.1115889,-0.751416,-0.410603,Nothing
9.675201,10,2,2,0,0.4446872,0.8483316,0.2633432,54.80693,34.30325,43.99025,0.4595569,0.8550664,0.1802745,0.1124588,-0.7515904,-0.4103418,Nothing
9.682587,10,2,2,0,0.4447014,0.8483211,0.2633263,54.80799,34.28664,43.97373,0.4595568,0.8550514,0.1802602,0.1122936,-0.751502,-0.4104295,Nothing
9.691132,10,2,2,0,0.4447274,0.8482845,0.2632791,54.79821,34.26897,43.95024,0.4595792,0.8550065,0.1802726,0.1123793,-0.7508762,-0.410269,Nothing
9.699799,10,2,2,0,0.4447433,0.8482647,0.2632703,54.80459,34.27303,43.94825,0.4595899,0.8549799,0.180234,0.112334,-0.7511936,-0.4102987,Nothing
9.708008,10,2,2,0,0.4447595,0.8482043,0.2633342,54.82322,34.27966,43.95558,0.4595782,0.8549562,0.1802002,0.1120617,-0.7519617,-0.4109816,Nothing
9.716919,10,2,2,0,0.4447862,0.8481607,0.2633557,54.83033,34.28291,43.9607,0.4596328,0.8549095,0.1802368,0.1122615,-0.7519606,-0.4107122,Nothing
9.725555,10,2,2,0,0.4447957,0.8481317,0.2633908,54.84097,34.28566,43.96572,0.4596247,0.8548698,0.1802261,0.1119435,-0.7524397,-0.4108013,Nothing
9.733551,10,2,2,0,0.444778,0.8481433,0.2635142,54.85111,34.28977,43.98292,0.4596282,0.8548232,0.1802246,0.1116023,-0.7539473,-0.4107445,Nothing
9.743591,10,2,2,0,0.4447697,0.848132,0.2635674,54.85655,34.29056,43.99224,0.4596827,0.8548116,0.1802646,0.1120397,-0.7542694,-0.4105497,Nothing
9.749512,10,2,2,0,0.44462,0.8481066,0.2635663,54.86798,34.30602,43.99651,0.459663,0.8547778,0.1802564,0.1133122,-0.7547758,-0.4098957,Nothing
9.759155,10,2,2,0,0.4446226,0.8481023,0.2635583,54.8741,34.31741,43.99957,0.4596529,0.8547763,0.1803245,0.1133408,-0.7541035,-0.4094748,Nothing
9.766388,10,2,2,0,0.4446152,0.8480963,0.2635654,54.88817,34.32963,44.00594,0.4596679,0.8547579,0.1803272,0.1135103,-0.7543508,-0.4091295,Nothing
9.774841,10,2,2,0,0.4447232,0.8481499,0.2635558,54.88604,34.33475,44.0098,0.4597324,0.85478,0.1803818,0.1130465,-0.7538038,-0.4086862,Nothing
9.782837,10,2,2,0,0.4447323,0.8481682,0.2635203,54.88527,34.34113,44.01004,0.4597462,0.8547757,0.1803806,0.1131095,-0.7536089,-0.4082833,Nothing
9.792755,10,2,2,0,0.4447306,0.8481697,0.2635418,54.88943,34.35741,44.02171,0.4597543,0.854761,0.1803973,0.1131807,-0.7538086,-0.4080062,Nothing
9.799683,10,2,2,0,0.4448507,0.848122,0.2634236,54.86906,34.35048,44.01921,0.4597502,0.8548323,0.1804258,0.1126415,-0.7515688,-0.4089062,Nothing
9.809601,10,2,2,0,0.4447354,0.8481934,0.2634204,54.85423,34.36897,44.04095,0.4597477,0.8548349,0.1804317,0.1134602,-0.7520456,-0.4079218,Nothing
9.817108,10,2,2,0,0.4447141,0.848226,0.2633984,54.84495,34.37933,44.05118,0.4597593,0.8548151,0.1803845,0.1135901,-0.7525589,-0.4075094,Nothing
9.825073,10,2,2,0,0.4448064,0.8482237,0.263277,54.84141,34.38873,44.04919,0.4597337,0.8548369,0.1803636,0.1128253,-0.7512561,-0.4075854,Nothing
9.832794,10,2,2,0,0.4447906,0.8482407,0.2632785,54.83771,34.39378,44.05823,0.4597506,0.8548057,0.180364,0.1129013,-0.7515543,-0.4070793,Nothing
9.841064,10,2,2,0,0.444792,0.8482092,0.2633021,54.83933,34.36554,44.03682,0.4597315,0.8548264,0.1803341,0.1127759,-0.7516948,-0.4080015,Nothing
9.850464,10,2,2,0,0.4448289,0.8481833,0.2633684,54.84214,34.34046,44.02103,0.4597157,0.8548378,0.1803186,0.1122347,-0.752091,-0.4090123,Nothing
9.858124,10,2,2,0,0.4448308,0.8481678,0.2633877,54.84342,34.32247,44.00735,0.4597294,0.8549152,0.1803181,0.112637,-0.7518614,-0.4099433,Nothing
9.867645,10,2,2,0,0.4448057,0.848049,0.2633662,54.86276,34.29966,43.9787,0.4596973,0.854929,0.1802936,0.113078,-0.7513256,-0.4110706,Nothing
9.874817,10,2,2,0,0.4448021,0.8480158,0.2633824,54.87116,34.29577,43.97522,0.4597616,0.854913,0.1802688,0.1137058,-0.7518191,-0.4111426,Nothing
9.882843,10,2,2,0,0.4448029,0.8479658,0.2633956,54.88372,34.29423,43.9739,0.4597497,0.8549085,0.1802579,0.1136897,-0.7518717,-0.4115899,Nothing
9.893555,10,2,2,0,0.4447333,0.8480824,0.2635457,54.8878,34.29758,43.97848,0.4597661,0.8549597,0.1803068,0.1141265,-0.7533009,-0.4111971,Nothing
9.900391,10,2,2,0,0.4447072,0.8480821,0.2635708,54.8902,34.29783,43.98347,0.4597475,0.854947,0.1803081,0.1140564,-0.7536071,-0.4111631,Nothing
9.908081,10,2,2,0,0.4446721,0.8481414,0.2635316,54.88925,34.33231,44.01602,0.4597339,0.8549384,0.1802952,0.114047,-0.7538142,-0.4101952,Nothing
9.916107,10,2,2,0,0.4446687,0.8480717,0.2635379,54.89103,34.34108,44.03883,0.4596669,0.8549636,0.1803242,0.1136674,-0.753119,-0.4110206,Nothing
9.930054,10,2,2,0,0.4446472,0.8480993,0.2635406,54.89068,34.35931,44.06115,0.4597214,0.8549923,0.1802889,0.1143134,-0.7537073,-0.4108545,Nothing
9.938141,10,2,2,0,0.4446019,0.8481443,0.2635192,54.88611,34.37344,44.07694,0.4597238,0.8550183,0.1802852,0.1147017,-0.7537727,-0.4104024,Nothing
9.950928,10,2,2,0,0.4447762,0.8481002,0.2634111,54.87659,34.38606,44.06772,0.4597085,0.8549936,0.1802718,0.1134159,-0.7523218,-0.4107347,Nothing
9.962433,10,2,2,0,0.4448205,0.848096,0.2633567,54.8735,34.38944,44.06038,0.4597383,0.855027,0.1802424,0.1136087,-0.7518775,-0.4109796,Nothing
9.968506,10,2,2,0,0.4449148,0.8480525,0.2632129,54.87434,34.40241,44.02877,0.4596919,0.8549926,0.1802149,0.1129967,-0.7504093,-0.4108737,Nothing
9.982513,10,2,2,0,0.4450671,0.8479182,0.2630807,54.89308,34.37557,43.9714,0.4596769,0.8549106,0.1802747,0.1120601,-0.7480081,-0.4109454,Nothing
9.991882,10,2,2,0,0.4451845,0.8478053,0.2630181,54.91163,34.3729,43.9385,0.4596351,0.854942,0.1803007,0.1115192,-0.7462434,-0.4121158,Nothing
9.999023,10,2,2,0,0.4450474,0.8478252,0.2631445,54.93607,34.37898,43.93373,0.4596148,0.8549455,0.1802814,0.1124734,-0.7480289,-0.4120643,Nothing
10.00751,10,2,2,0,0.4450663,0.8477742,0.2631787,54.96301,34.40171,43.94854,0.4596094,0.8549497,0.1802682,0.1124235,-0.7483582,-0.4124817,Nothing
10.01532,10,2,2,0,0.4452184,0.8477329,0.2631454,54.97381,34.41924,43.96236,0.4595713,0.8550076,0.1802588,0.1110718,-0.7473663,-0.413633,Nothing
10.02502,10,2,2,0,0.4452251,0.8477436,0.2631607,54.97888,34.44477,43.98451,0.4595706,0.8550109,0.1802489,0.1109904,-0.7477068,-0.4135228,Nothing
10.03223,10,2,2,0,0.4452193,0.8477512,0.2631805,54.9866,34.47093,44.00731,0.4596702,0.855033,0.1802458,0.1120406,-0.7482274,-0.4131863,Nothing
10.04178,10,2,2,0,0.4451925,0.8479297,0.2631566,54.97142,34.49975,44.04744,0.4596497,0.8550314,0.1802306,0.1113177,-0.7489592,-0.4115661,Nothing
10.05148,10,2,2,0,0.4451714,0.8478245,0.2632068,54.9708,34.51888,44.07674,0.4596353,0.855029,0.180219,0.1116414,-0.7491742,-0.4125925,Nothing
10.05768,10,2,2,0,0.4451283,0.8478938,0.2632086,54.96041,34.5421,44.10603,0.4596149,0.8550233,0.1802066,0.1115249,-0.7497075,-0.411901,Nothing
10.06619,10,2,2,0,0.4450942,0.8479538,0.2631947,54.95101,34.57156,44.13559,0.459585,0.8550099,0.1801959,0.1113296,-0.7500429,-0.4111563,Nothing
10.07455,10,2,2,0,0.4451275,0.8479213,0.2632308,54.94965,34.59935,44.17096,0.459617,0.8549898,0.1802311,0.1112911,-0.7500932,-0.4111121,Nothing
10.08298,10,2,2,0,0.4451366,0.8479146,0.2632304,54.94976,34.59961,44.16969,0.4596003,0.8549771,0.180231,0.1110459,-0.7500518,-0.4111436,Nothing
10.09091,10,2,2,0,0.4450215,0.8480015,0.2632253,54.95594,34.61174,44.18344,0.4595846,0.8549674,0.1802232,0.1115316,-0.7507987,-0.4098955,Nothing
10.1011,10,2,2,0,0.4450439,0.8479844,0.2632124,54.95714,34.59554,44.1619,0.4596309,0.8550985,0.1802444,0.1124366,-0.7498732,-0.4109793,Nothing
10.1088,10,2,2,0,0.4451076,0.847951,0.2632249,54.95316,34.58961,44.14934,0.4596312,0.8551056,0.1802541,0.1121111,-0.7495201,-0.4116097,Nothing
10.11716,10,2,2,0,0.4451202,0.8479459,0.2632199,54.95211,34.58015,44.13535,0.4597491,0.8550522,0.1802779,0.1129751,-0.7496769,-0.4107817,Nothing
10.12717,10,2,2,0,0.4451402,0.8479386,0.2631998,54.95085,34.56223,44.10936,0.4597698,0.8550434,0.1803286,0.1131204,-0.7489699,-0.4105443,Nothing
10.13449,10,2,2,0,0.445066,0.8479826,0.2631998,54.95691,34.54873,44.08368,0.459727,0.8551064,0.1803851,0.1136481,-0.7484243,-0.4103585,Nothing
10.14227,10,2,2,0,0.4450758,0.8479701,0.2632052,54.96199,34.53653,44.06796,0.4597205,0.8551053,0.1804225,0.1135752,-0.7480294,-0.4103872,Nothing
10.14981,10,2,2,0,0.4451606,0.8478843,0.2632052,54.96492,34.52606,44.06075,0.4597283,0.8550959,0.1804583,0.1131272,-0.7471864,-0.411148,Nothing
10.1582,10,2,2,0,0.4451734,0.8478633,0.2632211,54.97341,34.52575,44.05822,0.4597128,0.8550653,0.1804396,0.1127885,-0.7475064,-0.4112628,Nothing
10.16571,10,2,2,0,0.4451672,0.8478666,0.263247,54.97779,34.53024,44.06645,0.4596885,0.8550541,0.1804317,0.1124717,-0.7478705,-0.411302,Nothing
10.17474,10,2,2,0,0.4451344,0.8477468,0.2631514,54.98693,34.53759,44.08047,0.4596887,0.8550656,0.1804219,0.1132396,-0.7467145,-0.4117589,Nothing
10.18301,10,2,2,0,0.4450846,0.8477948,0.2631726,54.98152,34.56541,44.11757,0.4596653,0.855051,0.180416,0.1131374,-0.7473647,-0.4111539,Nothing
10.19278,10,2,2,0,0.4452389,0.8477526,0.2631703,54.97002,34.56645,44.11771,0.4596469,0.8550875,0.1804122,0.1119152,-0.7465666,-0.4124779,Nothing
10.2002,10,2,2,0,0.4452031,0.8478056,0.2631734,54.95818,34.58604,44.14502,0.4596258,0.8550829,0.1803946,0.1117746,-0.7470487,-0.4120252,Nothing
10.20892,10,2,2,0,0.4450676,0.8479543,0.2632401,54.93792,34.60367,44.17841,0.4596168,0.8550832,0.180384,0.1122058,-0.7486585,-0.4107932,Nothing
10.21564,10,2,2,0,0.445044,0.848008,0.2632138,54.92559,34.61672,44.1875,0.4596954,0.8551215,0.1803722,0.1132267,-0.7488149,-0.410274,Nothing
10.22479,10,2,2,0,0.4450313,0.8480216,0.2632154,54.92263,34.62,44.19074,0.4597009,0.8551133,0.1803686,0.1133211,-0.748992,-0.41006,Nothing
10.23254,10,2,2,0,0.4449525,0.8479885,0.2631734,54.92559,34.60251,44.165,0.4596751,0.8551329,0.1803995,0.1141607,-0.748189,-0.4100546,Nothing
10.24194,10,2,2,0,0.4449823,0.8479024,0.2631849,54.93967,34.55897,44.11721,0.4596368,0.8551071,0.1803875,0.113716,-0.7479028,-0.4110485,Nothing
10.24893,10,2,2,0,0.4450797,0.8479381,0.2632531,54.94464,34.53972,44.09473,0.459711,0.8550773,0.1803698,0.1131836,-0.7488487,-0.4110701,Nothing
10.25873,10,2,2,0,0.4451428,0.8478433,0.2632791,54.96468,34.49926,44.05251,0.4596802,0.8550474,0.180338,0.1124342,-0.7488344,-0.412286,Nothing
10.26608,10,2,2,0,0.4451699,0.8477979,0.2633009,54.97578,34.47813,44.03113,0.4596424,0.8550351,0.180309,0.1118656,-0.7489807,-0.4130612,Nothing
10.27545,10,2,2,0,0.4451342,0.8477601,0.2632778,54.98652,34.48432,44.03828,0.4596227,0.8550623,0.1803008,0.1122262,-0.7486899,-0.4133556,Nothing
10.28406,10,2,2,0,0.4451231,0.8477747,0.2632639,54.98639,34.49281,44.04436,0.4595834,0.8550203,0.1803046,0.111782,-0.7487223,-0.4128403,Nothing
10.2915,10,2,2,0,0.4451625,0.8476527,0.2631976,54.99302,34.50456,44.04868,0.4595383,0.8550124,0.1803139,0.1115765,-0.7474154,-0.4135859,Nothing
10.29968,10,2,2,0,0.4451446,0.8476852,0.2631849,54.99024,34.52947,44.07282,0.4594926,0.8549798,0.1803183,0.1111019,-0.7475328,-0.4129244,Nothing
10.30838,10,2,2,0,0.4451438,0.8477945,0.2632439,54.98618,34.54174,44.09434,0.4594613,0.854959,0.1803001,0.1101454,-0.7487336,-0.4122696,Nothing
10.31729,10,2,2,0,0.4451305,0.8478185,0.2632572,54.98713,34.55377,44.11009,0.4594742,0.8550392,0.1802973,0.1105628,-0.7487562,-0.4126505,Nothing
10.32501,10,2,2,0,0.4451213,0.8478432,0.2632684,54.98671,34.55925,44.11825,0.4594761,0.855014,0.180306,0.1104313,-0.7490366,-0.4121778,Nothing
10.3327,10,2,2,0,0.4452352,0.8478672,0.2632289,54.98317,34.56433,44.12846,0.4594831,0.8550515,0.1803029,0.1094662,-0.7483995,-0.4124688,Nothing
10.34125,10,2,2,0,0.4452322,0.8478989,0.2632336,54.98182,34.57645,44.14248,0.4594561,0.8550465,0.1802783,0.1090627,-0.7487935,-0.4123217,Nothing
10.34991,10,2,2,0,0.4451715,0.8478538,0.2632678,54.97953,34.58237,44.15036,0.4594419,0.8550414,0.1802571,0.1096147,-0.749247,-0.4127501,Nothing
10.3587,10,2,2,0,0.4451594,0.8478539,0.2632987,54.98228,34.57851,44.15392,0.4594157,0.8550447,0.1802413,0.1093524,-0.7496344,-0.4130516,Nothing
10.36761,10,2,2,0,0.4451115,0.8478217,0.2633056,54.99372,34.58069,44.15964,0.4594187,0.8550371,0.1802276,0.1098114,-0.7499135,-0.4130807,Nothing
10.37488,10,2,2,0,0.4451145,0.847806,0.2633086,54.99841,34.57789,44.15617,0.4594088,0.8550358,0.180246,0.1097437,-0.7496969,-0.4131483,Nothing
10.38293,10,2,2,0,0.4451202,0.8477616,0.2633125,55.0073,34.55722,44.13574,0.4594087,0.8550439,0.1802593,0.1098502,-0.7493574,-0.4136143,Nothing
10.39203,10,2,2,0,0.4450876,0.8477326,0.2633774,55.015,34.55176,44.12101,0.4594112,0.8550637,0.1802604,0.110414,-0.7498159,-0.4141841,Nothing
10.39966,10,2,2,0,0.4451091,0.8476971,0.263364,55.02454,34.54246,44.10415,0.4594586,0.8551453,0.1803066,0.1112165,-0.7488573,-0.4147693,Nothing
10.40872,10,2,2,0,0.4451275,0.8476394,0.2633892,55.04139,34.54031,44.08856,0.4594613,0.8551661,0.1803024,0.111459,-0.7488083,-0.4154978,Nothing
10.4158,10,2,2,0,0.4451402,0.847618,0.2633848,55.0496,34.5369,44.0795,0.4594293,0.8551955,0.1803126,0.1112876,-0.7483752,-0.4159535,Nothing
10.42563,10,2,2,0,0.4451327,0.8476515,0.263366,55.04778,34.55785,44.09061,0.4594305,0.855213,0.1803095,0.1114654,-0.7483622,-0.4156051,Nothing
10.43277,10,2,2,0,0.4452912,0.8475972,0.2632038,55.05006,34.563,44.08758,0.4595001,0.8552396,0.1802984,0.1111583,-0.7464629,-0.4157988,Nothing
10.4426,10,2,2,0,0.4452687,0.8476579,0.2631798,55.03676,34.58496,44.10498,0.4594913,0.8552454,0.180297,0.1112177,-0.7465165,-0.4151609,Nothing
10.45038,10,2,2,0,0.4453704,0.8476676,0.2631845,55.02457,34.59579,44.11208,0.4595318,0.8552437,0.1803307,0.1107355,-0.7461197,-0.4151619,Nothing
10.4584,10,2,2,0,0.4453546,0.8477056,0.2632033,55.01559,34.59713,44.12224,0.4595271,0.8552392,0.180351,0.1105987,-0.7462861,-0.4148262,Nothing
10.46625,10,2,2,0,0.4453587,0.847725,0.2632082,55.01051,34.59697,44.12593,0.4595405,0.8552216,0.1803768,0.110523,-0.7462578,-0.4144268,Nothing
10.47488,10,2,2,0,0.4452522,0.8475742,0.2632858,55.01981,34.56883,44.10246,0.4595461,0.8551796,0.1804031,0.1118541,-0.7465006,-0.4153064,Nothing
10.48331,10,2,2,0,0.4452587,0.8475567,0.2633055,55.02406,34.56561,44.10117,0.4595509,0.8551617,0.1804236,0.1117893,-0.7465064,-0.4152901,Nothing
10.49222,10,2,2,0,0.4453339,0.8475223,0.2633432,55.03286,34.5528,44.09479,0.4596084,0.855153,0.1804412,0.1115794,-0.7465517,-0.415666,Nothing
10.50049,10,2,2,0,0.4453608,0.8474808,0.2633139,55.03888,34.54158,44.07581,0.4596178,0.8551387,0.1804251,0.1115976,-0.7462568,-0.415907,Nothing
10.5087,10,2,2,0,0.4453793,0.8474501,0.2633006,55.0427,34.53541,44.063,0.4596542,0.8551728,0.180452,0.112118,-0.7456555,-0.4162016,Nothing
10.51776,10,2,2,0,0.4453518,0.8474272,0.2632821,55.04742,34.53055,44.05989,0.459653,0.8551655,0.1804439,0.1123828,-0.7455723,-0.4161866,Nothing
10.52475,10,2,2,0,0.4453463,0.847433,0.2632663,55.04781,34.53239,44.06199,0.4596393,0.8551537,0.180427,0.11223,-0.7456444,-0.4160585,Nothing
10.53244,10,2,2,0,0.4452869,0.8474655,0.2632768,55.03578,34.51736,44.04394,0.4596449,0.8551955,0.1804367,0.1129649,-0.7456536,-0.41611,Nothing
10.54156,10,2,2,0,0.445249,0.8474709,0.2633394,55.04784,34.5212,44.06366,0.4596171,0.8551911,0.1804191,0.1127031,-0.7465467,-0.416262,Nothing
10.54962,10,2,2,0,0.4452221,0.8474868,0.2633606,55.04822,34.53284,44.08233,0.4595975,0.8552474,0.1803843,0.1128139,-0.7469497,-0.4167721,Nothing
10.55884,10,2,2,0,0.4452504,0.8475025,0.2632523,55.04527,34.56373,44.11539,0.4595639,0.8552434,0.180366,0.1122197,-0.7461632,-0.4162183,Nothing
10.56689,10,2,2,0,0.4452358,0.8475025,0.2632833,55.04536,34.58348,44.13815,0.4595524,0.8552325,0.180365,0.1121566,-0.7465739,-0.4161512,Nothing
10.57608,10,2,2,0,0.4451563,0.8475007,0.2633124,55.05513,34.61156,44.16147,0.4596013,0.8551776,0.1803302,0.1131292,-0.7478175,-0.4153413,Nothing
10.58289,10,2,2,0,0.4451482,0.8474908,0.2633278,55.06282,34.63951,44.18393,0.4595732,0.8551598,0.1803047,0.1129333,-0.7482889,-0.4153082,Nothing
10.59229,10,2,2,0,0.4452212,0.8476241,0.2632983,55.05897,34.67723,44.20908,0.4595681,0.8551984,0.1803229,0.1120572,-0.748144,-0.4143515,Nothing
10.60095,10,2,2,0,0.4452362,0.8476171,0.2632887,55.06834,34.69746,44.22193,0.4595371,0.8551709,0.1803196,0.1116104,-0.748161,-0.4141057,Nothing
10.60852,10,2,2,0,0.4452709,0.8475577,0.2633345,55.0987,34.72977,44.24723,0.4594555,0.8551639,0.1803183,0.1106665,-0.7483293,-0.4147192,Nothing
10.61655,10,2,2,0,0.4451888,0.8474478,0.263418,55.11338,34.73667,44.264,0.4594784,0.8551931,0.1803123,0.1119561,-0.7489257,-0.4158046,Nothing
10.62537,10,2,2,0,0.4452297,0.8473514,0.263472,55.13836,34.70641,44.23841,0.4594754,0.8551577,0.1803141,0.1115554,-0.7490725,-0.4166931,Nothing
10.63293,10,2,2,0,0.4453439,0.8473167,0.2634791,55.14398,34.69265,44.22924,0.4595266,0.8551272,0.1802908,0.1108676,-0.7491688,-0.4171208,Nothing
10.64145,10,2,2,0,0.4453678,0.8472856,0.2634928,55.1534,34.67622,44.21734,0.4595055,0.8550969,0.1802762,0.110315,-0.7493138,-0.4174357,Nothing
10.64944,10,2,2,0,0.4453865,0.8472811,0.2634791,55.16705,34.68665,44.22063,0.4594648,0.8551046,0.1802843,0.1098544,-0.7490139,-0.4174586,Nothing
10.65802,10,2,2,0,0.445395,0.8472312,0.2634158,55.15888,34.70882,44.22752,0.4594261,0.8550685,0.1802589,0.1097498,-0.7485007,-0.4174814,Nothing
10.6666,10,2,2,0,0.4453918,0.8472685,0.2633331,55.16327,34.74617,44.24615,0.4593904,0.8550516,0.1802214,0.1095004,-0.7483509,-0.4166608,Nothing
10.67508,10,2,2,0,0.4453327,0.8473513,0.2632201,55.15853,34.77879,44.25129,0.4593727,0.8550415,0.1802075,0.1099757,-0.7479771,-0.4151129,Nothing
10.68356,10,2,2,0,0.4453536,0.8473771,0.2631362,55.15554,34.81086,44.26027,0.4593454,0.8550313,0.18017,0.1097453,-0.7476364,-0.4145817,Nothing
10.69153,10,2,2,0,0.4455708,0.8473984,0.2630396,55.15197,34.83919,44.27254,0.4593609,0.8550898,0.1801812,0.1083255,-0.7460667,-0.4149077,Nothing
10.69949,10,2,2,0,0.4456044,0.8473876,0.2630222,55.15732,34.84786,44.27391,0.4593329,0.8550922,0.1801685,0.107881,-0.7458626,-0.4151068,Nothing
10.70874,10,2,2,0,0.4455988,0.8473073,0.2630906,55.17168,34.84319,44.2803,0.4593116,0.8550834,0.180155,0.1077547,-0.7463424,-0.4160619,Nothing
10.71616,10,2,2,0,0.4456319,0.8472545,0.2631342,55.18639,34.82531,44.26948,0.4593533,0.8551267,0.1801103,0.1079926,-0.7467878,-0.417249,Nothing
10.72443,10,2,2,0,0.4456508,0.847209,0.2631811,55.2046,34.81739,44.26717,0.4593459,0.8551316,0.1800965,0.1077435,-0.7471406,-0.4179508,Nothing
10.733,10,2,2,0,0.4456098,0.8471563,0.2632384,55.21152,34.81164,44.26903,0.4593475,0.8551352,0.1800924,0.1081924,-0.7475927,-0.4185521,Nothing
10.74307,10,2,2,0,0.4456303,0.8470927,0.2632976,55.23414,34.81767,44.27597,0.4593404,0.8551202,0.1800829,0.1079648,-0.7480804,-0.4191625,Nothing
10.75052,10,2,2,0,0.4456055,0.8471142,0.2632869,55.23838,34.82645,44.28468,0.4593505,0.8551536,0.1801373,0.1083652,-0.7475814,-0.4187487,Nothing
10.7597,10,2,2,0,0.4455691,0.8471041,0.2633062,55.23261,34.83798,44.28161,0.4593608,0.8551234,0.1801846,0.1089655,-0.7475047,-0.4182683,Nothing
10.76611,10,2,2,0,0.4455488,0.8471058,0.2633298,55.24022,34.84451,44.28747,0.4593911,0.85512,0.180257,0.1094211,-0.7472699,-0.417725,Nothing
10.7749,10,2,2,0,0.4456504,0.8470573,0.263198,55.2345,34.85357,44.28481,0.4593825,0.8550823,0.1803011,0.1087354,-0.7453542,-0.4173331,Nothing
10.78275,10,2,2,0,0.4456462,0.8470687,0.2631857,55.23384,34.85808,44.2884,0.459389,0.8550736,0.1803271,0.1087954,-0.7451269,-0.4169253,Nothing
10.79099,10,2,2,0,0.4455621,0.8471489,0.2632139,55.2352,34.85703,44.28862,0.4593668,0.8550439,0.1803454,0.1088973,-0.7458307,-0.4158418,Nothing
10.79926,10,2,2,0,0.4455335,0.8472063,0.2631987,55.22596,34.86277,44.30198,0.4593926,0.8550392,0.1803173,0.1090961,-0.7463216,-0.4152413,Nothing
10.80972,10,2,2,0,0.4455663,0.847143,0.2632099,55.22853,34.86552,44.30269,0.4594021,0.8550001,0.1803462,0.1090034,-0.7460237,-0.4154001,Nothing
10.81638,10,2,2,0,0.4454735,0.8471218,0.2633232,55.22702,34.8687,44.31707,0.4594428,0.8550349,0.1803621,0.1102788,-0.7470138,-0.4158832,Nothing
10.82559,10,2,2,0,0.4454343,0.8472136,0.2633412,55.2144,34.8843,44.34074,0.4594642,0.8550496,0.1803735,0.1104953,-0.7475402,-0.4150735,Nothing
10.83408,10,2,2,0,0.4454984,0.847217,0.2632677,55.21053,34.88408,44.33646,0.4594979,0.8550469,0.1803718,0.1103038,-0.746818,-0.4148133,Nothing
10.84113,10,2,2,0,0.445498,0.8472118,0.2632635,55.21437,34.89206,44.34217,0.4595022,0.8550287,0.1803915,0.1103258,-0.7467093,-0.4144969,Nothing
10.84961,10,2,2,0,0.4454458,0.8471773,0.2632635,55.2218,34.9078,44.35278,0.4595122,0.8550537,0.1804383,0.1112174,-0.7462712,-0.414411,Nothing
10.85806,10,2,2,0,0.4454553,0.8471547,0.2632381,55.22755,34.93025,44.36022,0.4595796,0.8550456,0.1804125,0.1119973,-0.7464276,-0.4141614,Nothing
