Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.208984,9,4,1,1,0.4426889,1.104354,-0.003838971,306.3665,348.8006,72.88709,0.5626906,0.9932508,0.1090667,-30.32355,-59.02478,-12.79061,Nothing
2.217834,9,4,1,1,0.4440132,1.10344,-0.004834607,305.8984,348.7993,72.54602,0.5627341,0.993083,0.1090628,-30.15707,-58.88406,-12.7204,Nothing
2.226135,9,4,1,1,0.4453859,1.102721,-0.005418971,305.5895,348.9192,72.12344,0.5627478,0.9928923,0.1090661,-30.00026,-58.69204,-12.6013,Nothing
2.234924,9,4,1,1,0.4468554,1.102121,-0.005762443,305.3473,349.0269,71.66447,0.5628054,0.9927363,0.1090528,-29.77888,-58.47865,-12.50766,Nothing
2.243469,9,4,1,1,0.4495384,1.100891,-0.006486967,304.8907,349.2513,70.80128,0.5628497,0.9924764,0.108995,-29.37854,-58.0722,-12.28194,Nothing
2.25238,9,4,1,1,0.449844,1.100917,-0.006601393,304.8516,349.387,70.58974,0.5629399,0.9923127,0.109029,-29.36804,-58.10675,-12.26983,Nothing
2.2677,9,4,1,1,0.4506573,1.100892,-0.006774619,304.759,349.6204,70.22207,0.5631902,0.9919498,0.1090474,-29.35862,-58.10022,-12.27939,Nothing
2.275757,9,4,1,1,0.4503056,1.101379,-0.006629109,304.8323,349.5259,70.33767,0.5632989,0.9917845,0.1090928,-29.43759,-58.23987,-12.47856,Nothing
2.283936,9,4,1,1,0.4498619,1.101797,-0.006238207,304.9025,349.203,70.63309,0.5633186,0.9916281,0.1092508,-29.47249,-58.33119,-12.78734,Nothing
2.292603,9,4,1,1,0.4482303,1.102574,-0.0061609,304.9773,348.4728,71.48235,0.5633966,0.9914626,0.1093103,-29.67272,-58.68348,-13.39063,Nothing
2.300537,9,4,1,1,0.4472237,1.102841,-0.006129995,304.9947,347.9846,71.99907,0.563535,0.9912622,0.1093508,-29.72475,-58.93285,-13.77772,Nothing
2.30957,9,4,1,1,0.4464236,1.10325,-0.006105006,305.0126,347.6674,72.36511,0.5636069,0.9911454,0.1094242,-29.82359,-59.13583,-14.08583,Nothing
2.317932,9,4,1,1,0.4459395,1.103721,-0.005716383,305.0764,347.4822,72.54331,0.5636641,0.9910436,0.109456,-29.81106,-59.24287,-14.37277,Nothing
2.336304,9,4,1,1,0.445953,1.104306,-0.004451245,305.3252,347.2288,72.4838,0.5637674,0.9908795,0.1094425,-29.43053,-59.24015,-14.75047,Nothing
2.351013,9,4,1,1,0.4458642,1.105435,-0.00251238,305.7704,347.3023,72.22444,0.5638679,0.9906555,0.1093297,-29.07562,-59.2109,-15.13737,Nothing
2.35968,9,4,1,1,0.4454931,1.105639,-0.002045721,305.895,347.3811,72.18925,0.5639057,0.990593,0.1092748,-28.99669,-59.27602,-15.19225,Nothing
2.367493,9,4,1,1,0.4446073,1.105848,-0.001795352,305.9936,347.3333,72.35329,0.5639758,0.990524,0.109197,-28.97869,-59.46487,-15.31916,Nothing
2.37677,9,4,1,1,0.4433039,1.106003,-0.002338737,305.9534,347.3218,72.70956,0.5639662,0.9905031,0.1091485,-29.2758,-59.7552,-15.36555,Nothing
2.384583,9,4,1,1,0.4420615,1.105995,-0.002952337,305.8966,347.4237,72.98869,0.5638763,0.9905206,0.1091753,-29.601,-60.01989,-15.27886,Nothing
2.400513,9,4,1,1,0.4403363,1.106004,-0.003865898,305.8403,347.671,73.29355,0.5638703,0.9905844,0.1091439,-30.04145,-60.43365,-15.08734,Nothing
2.409119,9,4,1,1,0.4400335,1.105913,-0.004047513,305.8159,347.7682,73.34111,0.5638183,0.9905666,0.1091393,-30.15434,-60.47713,-15.014,Nothing
2.418457,9,4,1,1,0.4396056,1.105794,-0.004262224,305.8028,347.8187,73.39645,0.5637642,0.9906284,0.1091526,-30.21378,-60.56861,-14.92056,Nothing
2.43396,9,4,1,1,0.4396129,1.105765,-0.00394392,305.8364,347.7945,73.39461,0.5636824,0.9907066,0.1089759,-30.07581,-60.47372,-14.96879,Nothing
2.442932,9,4,1,1,0.4395945,1.105717,-0.003861651,305.8591,347.8214,73.35093,0.5635991,0.9907621,0.108955,-30.02283,-60.4503,-14.92586,Nothing
2.450317,9,4,1,1,0.4400734,1.105695,-0.003486961,305.8966,347.8956,73.15334,0.5635486,0.9907617,0.1088502,-29.84609,-60.30471,-14.92344,Nothing
2.585571,9,4,1,1,0.440843,1.10467,-0.005896583,305.4416,349.2215,72.25828,0.5627175,0.9913259,0.1082017,-30.23241,-60.03852,-13.79419,RedisplayTarget
2.609619,9,4,1,1,0.4411739,1.104093,-0.007377788,305.0409,349.5529,71.99429,0.5625818,0.9913409,0.1081393,-30.43605,-60.07579,-13.51058,Nothing
2.617432,9,4,1,1,0.441507,1.103906,-0.007731035,304.8914,349.5594,71.94547,0.5624386,0.9913964,0.108125,-30.46593,-59.97879,-13.48209,Nothing
2.627197,9,4,1,1,0.4412402,1.104005,-0.007904947,304.8741,349.5905,71.91273,0.562339,0.9913893,0.1080812,-30.47865,-60.06097,-13.49209,Nothing
2.642822,9,4,1,1,0.4412332,1.103831,-0.00843747,304.7134,349.5313,71.90089,0.5623373,0.9913473,0.1079335,-30.44977,-60.12281,-13.54377,Nothing
2.653564,9,4,1,1,0.4414981,1.103969,-0.008331031,304.7023,349.438,71.86148,0.5622905,0.9913341,0.1078948,-30.36968,-60.06565,-13.65616,Nothing
2.668945,9,4,1,1,0.4415887,1.104306,-0.007862166,304.7517,349.2104,71.92416,0.5622301,0.991346,0.107846,-30.21832,-60.00433,-13.90709,Nothing
2.685059,9,4,1,1,0.4412171,1.104953,-0.007260233,304.961,348.9342,72.10062,0.5621701,0.991329,0.1077858,-30.14194,-60.04687,-14.18901,Nothing
2.694275,9,4,1,1,0.4408519,1.105331,-0.006981716,305.0597,348.7837,72.26003,0.5621393,0.9913204,0.1077549,-30.15614,-60.09348,-14.35985,Nothing
2.709534,9,4,1,1,0.4400139,1.105599,-0.007129729,305.1418,348.4586,72.65212,0.5620238,0.9912407,0.107702,-30.29983,-60.2403,-14.55634,Nothing
2.726501,9,4,1,1,0.439863,1.105628,-0.007420987,305.222,348.309,72.8673,0.5619306,0.9912312,0.1075802,-30.46237,-60.22056,-14.54416,Nothing
2.742798,9,4,1,1,0.43977,1.106732,-0.006683871,305.562,348.0779,73.09128,0.5617264,0.9911829,0.1075876,-30.65258,-60.12065,-14.83552,Nothing
2.750732,9,4,1,1,0.4403567,1.106745,-0.006402761,305.6202,348.0509,72.9883,0.5616699,0.9911713,0.1075888,-30.57277,-59.95446,-14.83588,Nothing
2.760132,9,4,1,1,0.4396408,1.106703,-0.005666792,305.6849,347.9557,73.01641,0.5617009,0.9912221,0.1075765,-30.23239,-60.08167,-14.98047,Nothing
2.776062,9,4,1,1,0.4396616,1.107136,-0.004966661,305.8127,347.7984,73.06078,0.5615819,0.9912782,0.1075249,-30.09883,-59.98138,-15.19905,Nothing
2.784912,9,4,1,1,0.4395022,1.106885,-0.004643321,305.854,347.6438,73.10662,0.5614741,0.9912659,0.1074808,-29.89299,-59.95071,-15.25076,Nothing
2.802246,9,4,1,1,0.4390584,1.107235,-0.004166529,305.9667,347.3448,73.41052,0.5613626,0.991315,0.1074311,-29.88238,-59.92146,-15.50949,Nothing
2.818481,9,4,1,1,0.4381155,1.107847,-0.003699541,306.1642,347.0725,73.86034,0.5611504,0.9914826,0.1073042,-30.02095,-59.93188,-15.76006,Nothing
2.826355,9,4,1,1,0.4374312,1.108035,-0.003423944,306.28,346.9263,74.09383,0.5610384,0.9915675,0.1072647,-30.03837,-59.98904,-15.85842,Nothing
2.833984,9,4,1,1,0.4371014,1.108375,-0.003038496,306.4271,346.7771,74.29668,0.5608985,0.9916548,0.1072079,-30.08719,-59.93923,-15.98326,Nothing
2.851257,9,4,1,1,0.4367209,1.108929,-0.002269939,306.7417,346.8609,74.34004,0.5605304,0.991949,0.1070019,-30.10336,-59.7934,-15.95603,Nothing
2.860352,9,4,1,1,0.4367617,1.109058,-0.002052367,306.8237,346.7939,74.42107,0.5603414,0.992053,0.1069681,-30.13707,-59.66962,-15.97217,Nothing
2.876831,9,4,1,1,0.436736,1.109193,-0.001501903,306.976,346.6025,74.67323,0.5595397,0.9925406,0.1067691,-30.15966,-59.23482,-15.96821,Nothing
2.886475,9,4,1,1,0.4367241,1.108845,-0.001466081,306.9475,346.5559,74.72479,0.5591491,0.9927704,0.1067502,-30.0983,-59.064,-15.85049,Nothing
2.90094,9,4,1,1,0.4373598,1.108835,-0.001141012,307.0188,346.463,74.69382,0.5580848,0.9933968,0.1068154,-30.07912,-58.5234,-15.64038,Nothing
2.909607,9,4,1,1,0.4376364,1.108841,-0.0008172095,307.0883,346.4298,74.67516,0.5574229,0.9937794,0.1067932,-30.03706,-58.19227,-15.52503,Nothing
2.926331,9,4,1,1,0.4375144,1.108873,-0.0003759563,307.2209,346.5115,74.70665,0.5559331,0.9945626,0.106546,-30.05917,-57.60898,-15.24927,Nothing
2.934082,9,4,1,1,0.4374302,1.10897,-0.0001498461,307.313,346.5265,74.76803,0.5547472,0.9951235,0.1063576,-30.1298,-57.16052,-15.07547,Nothing
2.944397,9,4,1,1,0.4374237,1.109096,-7.936358E-05,307.4105,346.5451,74.81461,0.5535622,0.9956968,0.1061694,-30.23901,-56.7192,-14.86548,Nothing
2.959839,9,4,1,1,0.4372404,1.109485,0.0005595088,307.6575,346.5605,74.96524,0.5511135,0.996982,0.1057637,-30.36978,-55.76606,-14.52836,Nothing
2.969421,9,4,1,1,0.4370052,1.109807,0.0007548779,307.7771,346.5538,75.07774,0.5497272,0.9980161,0.1053857,-30.39449,-55.24594,-14.30918,Nothing
2.98468,9,4,1,1,0.4370142,1.109951,0.001430988,307.9898,346.5045,75.25084,0.5473748,1.000095,0.1046342,-30.19574,-54.15586,-13.82779,Nothing
2.993286,9,4,1,1,0.4370853,1.110167,0.002063438,308.2018,346.4889,75.34832,0.5448493,1.002511,0.1036069,-29.86866,-52.9782,-13.30013,Nothing
3.009766,9,4,1,1,0.4370481,1.110099,0.002340451,308.3517,346.5563,75.38274,0.5420125,1.005245,0.1025125,-29.49308,-51.7546,-12.55441,Nothing
3.026733,9,4,1,1,0.4372434,1.110009,0.002637118,308.4659,346.6386,75.37676,0.5388045,1.008064,0.1013349,-29.1184,-50.34093,-11.79596,Nothing
3.035583,9,4,1,1,0.4376566,1.109843,0.002693981,308.4977,346.6942,75.26974,0.5373775,1.009307,0.1007296,-28.88962,-49.65184,-11.41989,Nothing
3.05127,9,4,1,1,0.4383568,1.109725,0.003159419,308.6071,346.7789,75.12703,0.5341362,1.012055,0.09967369,-28.47061,-48.13494,-10.66659,Nothing
3.059204,9,4,1,1,0.4387335,1.109723,0.003608823,308.68,346.8081,75.04131,0.5324479,1.013325,0.09909409,-28.22957,-47.32904,-10.37816,Nothing
3.075867,9,4,1,1,0.4392167,1.109713,0.004048988,308.7956,346.947,74.87715,0.5289137,1.015979,0.09770752,-27.81237,-45.74846,-9.720132,Nothing
3.084534,9,4,1,1,0.4394385,1.109715,0.004252255,308.8525,347.0147,74.81766,0.5272208,1.017326,0.09704622,-27.61552,-44.9814,-9.386006,Nothing
3.09259,9,4,1,1,0.4397716,1.10975,0.004467055,308.9138,347.0386,74.78189,0.5255537,1.018684,0.09639639,-27.42894,-44.18976,-9.069278,Nothing
3.102661,9,4,1,1,0.4402129,1.109815,0.004951745,309.0525,347.1476,74.6743,0.5222824,1.021424,0.09505355,-26.99533,-42.67823,-8.43324,Nothing
3.120789,9,4,1,1,0.4400396,1.109977,0.005282,309.2076,347.2184,74.71359,0.5191179,1.024113,0.09392157,-26.65784,-41.3867,-7.803967,Nothing
3.138,9,4,1,1,0.4397869,1.110123,0.005370155,309.2955,347.2286,74.84926,0.5161368,1.026735,0.09253048,-26.31045,-40.14587,-7.273339,Nothing
3.151001,9,4,1,1,0.439581,1.110133,0.005238116,309.3529,347.2054,74.95975,0.5132427,1.029195,0.09132218,-26.00939,-38.99607,-6.699046,Nothing
3.167236,9,4,1,1,0.4398292,1.110173,0.005310774,309.3635,347.2979,74.89596,0.5101896,1.031291,0.09009276,-25.75847,-37.69531,-6.237747,Nothing
3.17749,9,4,1,1,0.4400882,1.110056,0.005284414,309.3394,347.3315,74.82404,0.5089176,1.032132,0.08959034,-25.63554,-37.13009,-6.017189,Nothing
3.193115,9,4,1,1,0.4405488,1.109824,0.005200386,309.2815,347.4024,74.68722,0.5063434,1.0341,0.08848091,-25.31846,-35.97621,-5.523046,Nothing
3.202881,9,4,1,1,0.4407217,1.109699,0.005087093,309.24,347.4158,74.59023,0.5050558,1.035002,0.08793553,-25.15795,-35.45007,-5.295252,Nothing
3.21698,9,4,1,1,0.4411625,1.109672,0.005254716,309.2463,347.4687,74.39908,0.5029978,1.036743,0.08736924,-24.8918,-34.55327,-4.84741,Nothing
3.226318,9,4,1,1,0.4413106,1.109712,0.005381957,309.269,347.4714,74.34038,0.5020148,1.037555,0.08699249,-24.74828,-34.11873,-4.683186,Nothing
3.242798,9,4,1,1,0.4412268,1.109832,0.005569533,309.3223,347.3991,74.3697,0.5002447,1.039123,0.08633319,-24.48866,-33.41185,-4.391304,Nothing
3.250793,9,4,1,1,0.4408402,1.110014,0.005529523,309.3409,347.2857,74.50893,0.4984365,1.040671,0.08561225,-24.28838,-32.77793,-4.12941,Nothing
3.261658,9,4,1,1,0.4405954,1.109991,0.005292401,309.3227,347.2344,74.60327,0.49766,1.041318,0.08537737,-24.25677,-32.55228,-3.951693,Nothing
3.276428,9,4,1,1,0.4400018,1.110141,0.005031422,309.3008,347.1493,74.78678,0.496178,1.042317,0.08479635,-24.20124,-32.13496,-3.788686,Nothing
3.292603,9,4,1,1,0.4395147,1.110384,0.004907697,309.3171,347.0778,74.92617,0.4947322,1.043115,0.08430683,-24.18859,-31.72229,-3.68382,Nothing
3.300476,9,4,1,1,0.4391339,1.110505,0.005009368,309.3373,347.0043,75.02536,0.4940294,1.0435,0.0840778,-24.1295,-31.54258,-3.676641,Nothing
3.310669,9,4,1,1,0.4389143,1.110739,0.005124792,309.3823,346.9181,75.10419,0.4935157,1.043708,0.08391313,-24.12345,-31.40731,-3.72639,Nothing
3.325806,9,4,1,1,0.4384978,1.111244,0.005248919,309.4548,346.7544,75.28239,0.4926837,1.044414,0.08402401,-24.17243,-31.2407,-3.6603,Nothing
3.335815,9,4,1,1,0.4383019,1.111458,0.005283728,309.4882,346.6999,75.34006,0.4921382,1.044564,0.08388893,-24.20802,-31.10563,-3.691824,Nothing
3.352295,9,4,1,1,0.4379609,1.111594,0.005310252,309.5408,346.6169,75.41917,0.4912823,1.044832,0.0836335,-24.20178,-30.893,-3.684085,Nothing
3.366638,9,4,1,1,0.4377284,1.111832,0.005081266,309.5436,346.5783,75.44732,0.4904371,1.044748,0.08338603,-24.35172,-30.72034,-3.750289,Nothing
3.375305,9,4,1,1,0.4376917,1.111886,0.005031198,309.5411,346.5672,75.45044,0.4901817,1.044778,0.08310624,-24.3327,-30.6245,-3.798191,Nothing
3.384644,9,4,1,1,0.4376757,1.111907,0.004841536,309.493,346.5433,75.46658,0.4896121,1.04469,0.08282729,-24.41003,-30.44839,-3.850481,Nothing
3.391968,9,4,1,1,0.4375545,1.111967,0.004505411,309.4523,346.565,75.47291,0.4893464,1.044678,0.0826622,-24.49364,-30.42254,-3.84246,Nothing
3.399963,9,4,1,1,0.4377436,1.111849,0.00410822,309.4134,346.5889,75.44523,0.4890227,1.044452,0.08264752,-24.66834,-30.33008,-3.779761,Nothing
3.409119,9,4,1,1,0.437801,1.111859,0.003948048,309.3907,346.6035,75.43132,0.4888814,1.044289,0.08249523,-24.73178,-30.28142,-3.822693,Nothing
3.416321,9,4,1,1,0.437842,1.111846,0.003931552,309.401,346.6216,75.41523,0.4887036,1.044087,0.08230323,-24.76183,-30.20217,-3.888038,Nothing
3.426331,9,4,1,1,0.4377953,1.111955,0.00385493,309.4128,346.6165,75.43851,0.4886806,1.043888,0.08219469,-24.82635,-30.21319,-3.971357,Nothing
3.43573,9,4,1,1,0.4378369,1.11197,0.003822088,309.421,346.6239,75.45029,0.4886123,1.043718,0.08217848,-24.89423,-30.18498,-4.004776,Nothing
3.450562,9,4,1,1,0.4374429,1.112263,0.003622741,309.442,346.6018,75.55315,0.4884665,1.043336,0.0819411,-25.03857,-30.25389,-4.196512,Nothing
3.459229,9,4,1,1,0.4372153,1.112378,0.003639892,309.4476,346.5858,75.60641,0.4884681,1.043121,0.0818349,-25.06935,-30.30582,-4.321623,Nothing
3.466492,9,4,1,1,0.4371311,1.112504,0.003637686,309.4682,346.5817,75.63472,0.4885034,1.042899,0.08171721,-25.1138,-30.33399,-4.432741,Nothing
3.475037,9,4,1,1,0.4370857,1.112623,0.003613532,309.4818,346.5797,75.64169,0.4885451,1.042642,0.08172679,-25.19173,-30.38324,-4.521506,Nothing
3.483154,9,4,1,1,0.4372407,1.112728,0.003685892,309.507,346.587,75.60785,0.4886382,1.042422,0.08168048,-25.22853,-30.37847,-4.612813,Nothing
3.493958,9,4,1,1,0.437305,1.112846,0.003680736,309.5233,346.6077,75.58266,0.4888094,1.042002,0.08157911,-25.30061,-30.43205,-4.765343,Nothing
3.504395,9,4,1,1,0.4375975,1.112788,0.003683731,309.5214,346.629,75.5032,0.4891006,1.041768,0.08159176,-25.30585,-30.47147,-4.80495,Nothing
3.516785,9,4,1,1,0.4379784,1.112771,0.003807843,309.532,346.6824,75.35507,0.4894552,1.041412,0.08163433,-25.30518,-30.52061,-4.889859,Nothing
3.525452,9,4,1,1,0.4381049,1.112698,0.003718078,309.5011,346.7125,75.31522,0.4896365,1.041212,0.08163163,-25.33196,-30.56481,-4.917312,Nothing
3.534058,9,4,1,1,0.4380147,1.112687,0.003592819,309.4945,346.7311,75.30314,0.4897552,1.040983,0.08165559,-25.38221,-30.66122,-4.952405,Nothing
3.543518,9,4,1,1,0.4380187,1.112689,0.003527269,309.4812,346.7421,75.30354,0.4899326,1.040782,0.0816244,-25.41137,-30.72643,-5.011806,Nothing
3.552124,9,4,1,1,0.4380193,1.112718,0.003492698,309.4744,346.7249,75.31972,0.4900454,1.040638,0.08153313,-25.41996,-30.75983,-5.083086,Nothing
3.559143,9,4,1,1,0.4380279,1.112702,0.00339295,309.4696,346.7004,75.3445,0.4901611,1.040476,0.0815146,-25.4568,-30.8078,-5.118684,Nothing
3.567932,9,4,1,1,0.4378056,1.112792,0.003322035,309.4734,346.6446,75.44194,0.4903399,1.040329,0.08150782,-25.49447,-30.92484,-5.199775,Nothing
3.575439,9,4,1,1,0.4377246,1.112791,0.003203824,309.463,346.637,75.47588,0.490659,1.04019,0.08149582,-25.50502,-31.05608,-5.241353,Nothing
3.586914,9,4,1,1,0.4375644,1.112906,0.003217712,309.489,346.6139,75.54038,0.4908898,1.040076,0.0815021,-25.52381,-31.16524,-5.313938,Nothing
3.60022,9,4,1,1,0.437453,1.113083,0.003306583,309.5172,346.5712,75.61458,0.4912772,1.039813,0.08155152,-25.5624,-31.3155,-5.458267,Nothing
3.618591,9,4,1,1,0.4374481,1.11311,0.003343165,309.5196,346.5851,75.61884,0.4918444,1.039552,0.08168592,-25.57218,-31.51341,-5.536454,Nothing
3.626953,9,4,1,1,0.4376184,1.113062,0.003376409,309.5109,346.5965,75.57677,0.4920642,1.039503,0.081803,-25.56527,-31.55567,-5.523598,Nothing
3.640625,9,4,1,1,0.4378347,1.11288,0.003417268,309.5128,346.6452,75.4809,0.4923384,1.039486,0.08188175,-25.49844,-31.59857,-5.461024,Nothing
3.64917,9,4,1,1,0.4381375,1.112754,0.003455207,309.4951,346.6864,75.38689,0.4925503,1.039442,0.08192506,-25.45881,-31.59679,-5.432778,Nothing
3.657166,9,4,1,1,0.4387711,1.112548,0.003389031,309.4493,346.7558,75.23745,0.4929808,1.039339,0.08194157,-25.42695,-31.58637,-5.38592,Nothing
3.666382,9,4,1,1,0.4389634,1.112427,0.003327295,309.4161,346.7701,75.19987,0.4931541,1.039293,0.08196636,-25.41564,-31.60037,-5.36203,Nothing
3.674744,9,4,1,1,0.4390369,1.112308,0.003167927,309.3893,346.791,75.16587,0.4933403,1.039213,0.08195284,-25.41223,-31.66154,-5.336582,Nothing
3.682678,9,4,1,1,0.4391432,1.112274,0.003176928,309.3863,346.7805,75.15919,0.4935145,1.039161,0.08199679,-25.40568,-31.69403,-5.341636,Nothing
3.691528,9,4,1,1,0.4392365,1.11228,0.003263667,309.4063,346.7827,75.1418,0.4936596,1.039134,0.08205104,-25.39108,-31.71465,-5.347955,Nothing
3.69812,9,4,1,1,0.4391235,1.112476,0.003462702,309.4427,346.799,75.12663,0.4936656,1.039127,0.08217022,-25.39989,-31.75389,-5.398796,Nothing
3.705444,9,4,1,1,0.4391291,1.112541,0.00359261,309.4803,346.8141,75.12204,0.4937962,1.039095,0.08223329,-25.39408,-31.78653,-5.418769,Nothing
3.7146,9,4,1,1,0.4391091,1.112499,0.003635854,309.5102,346.8137,75.1421,0.4940189,1.038936,0.08230805,-25.40474,-31.86335,-5.437818,Nothing
3.723877,9,4,1,1,0.4389859,1.11254,0.003685594,309.5359,346.8235,75.18122,0.4940934,1.038859,0.0824047,-25.44025,-31.91727,-5.451538,Nothing
3.732971,9,4,1,1,0.4389076,1.11253,0.00374721,309.5587,346.8533,75.20285,0.4941708,1.038849,0.08238699,-25.42645,-31.93606,-5.454705,Nothing
3.740967,9,4,1,1,0.4388759,1.112522,0.003918409,309.5815,346.8716,75.19207,0.4942521,1.03879,0.08245426,-25.40126,-31.95899,-5.477741,Nothing
3.747498,9,4,1,1,0.4387853,1.112525,0.003924221,309.5787,346.8655,75.22167,0.4943359,1.038736,0.08249886,-25.41099,-32.00927,-5.496277,Nothing
3.75592,9,4,1,1,0.4388097,1.112474,0.003864765,309.5769,346.8683,75.23452,0.494422,1.038795,0.08259466,-25.4226,-32.03722,-5.43802,Nothing
3.765381,9,4,1,1,0.4388143,1.112418,0.003879488,309.5673,346.8639,75.24314,0.494494,1.038763,0.0826375,-25.41633,-32.05752,-5.435608,Nothing
3.773132,9,4,1,1,0.4389337,1.112315,0.003867373,309.5613,346.8842,75.21835,0.4945696,1.038735,0.08274031,-25.42702,-32.06121,-5.387511,Nothing
3.781555,9,4,1,1,0.4390952,1.112235,0.003956974,309.5582,346.9094,75.16314,0.4946401,1.038705,0.08279675,-25.40119,-32.04326,-5.371739,Nothing
3.789551,9,4,1,1,0.439204,1.112122,0.004027903,309.5545,346.9536,75.11736,0.4948002,1.03863,0.08289226,-25.38419,-32.06796,-5.349471,Nothing
3.799683,9,4,1,1,0.4393967,1.11205,0.004235253,309.5646,346.9952,75.0358,0.4949141,1.038528,0.08287264,-25.32269,-32.03836,-5.384245,Nothing
3.806335,9,4,1,1,0.4395358,1.112015,0.004386485,309.5833,347.0234,74.98022,0.4949322,1.038506,0.08286428,-25.2833,-31.99543,-5.390233,Nothing
3.815796,9,4,1,1,0.4395123,1.112021,0.004561648,309.613,347.0428,74.95054,0.4948853,1.038386,0.08296372,-25.29023,-31.99319,-5.416091,Nothing
3.824463,9,4,1,1,0.439473,1.112048,0.004727542,309.6508,347.06,74.94839,0.4948985,1.038322,0.08303093,-25.28857,-31.99751,-5.436814,Nothing
3.830933,9,4,1,1,0.4393724,1.111961,0.004703417,309.6664,347.0853,74.93717,0.4948941,1.038303,0.08302637,-25.27075,-32.024,-5.403907,Nothing
3.83905,9,4,1,1,0.4393482,1.11196,0.004844651,309.7005,347.1203,74.91885,0.4948891,1.038293,0.08312076,-25.26663,-32.02287,-5.388117,Nothing
3.847534,9,4,1,1,0.4393699,1.111984,0.00502035,309.7473,347.1694,74.87486,0.4948895,1.038175,0.08321757,-25.2816,-32.02015,-5.400871,Nothing
3.855713,9,4,1,1,0.4393349,1.111933,0.005289137,309.7832,347.1546,74.86292,0.4949293,1.03814,0.08327849,-25.21088,-32.0233,-5.42768,Nothing
3.864868,9,4,1,1,0.4393649,1.111916,0.005452871,309.811,347.1489,74.84988,0.494913,1.038046,0.08337897,-25.21251,-32.01282,-5.44498,Nothing
3.873474,9,4,1,1,0.4394971,1.11194,0.005578086,309.8245,347.143,74.84457,0.4947963,1.037904,0.08357275,-25.29412,-31.9603,-5.4555,Nothing
3.881287,9,4,1,1,0.4395049,1.111887,0.005617529,309.822,347.1419,74.84929,0.4947425,1.037786,0.08368842,-25.33591,-31.95406,-5.455232,Nothing
3.889099,9,4,1,1,0.4395126,1.111876,0.005646884,309.8294,347.1299,74.86938,0.49469,1.037656,0.0838113,-25.39754,-31.9502,-5.462519,Nothing
3.899292,9,4,1,1,0.4395849,1.111816,0.005682006,309.8252,347.1623,74.82939,0.4947816,1.037576,0.08379485,-25.37791,-31.95848,-5.47312,Nothing
3.906799,9,4,1,1,0.4395729,1.111799,0.005793974,309.8439,347.1791,74.827,0.4946654,1.037339,0.08397351,-25.46131,-31.94532,-5.495887,Nothing
3.914551,9,4,1,1,0.4396557,1.11162,0.005741134,309.8459,347.1844,74.8018,0.4945351,1.037273,0.08403026,-25.48131,-31.89902,-5.430559,Nothing
3.921814,9,4,1,1,0.4396784,1.111621,0.005805075,309.864,347.2155,74.78473,0.494408,1.037141,0.08409989,-25.53692,-31.86095,-5.437967,Nothing
3.930969,9,4,1,1,0.4397303,1.111679,0.005957261,309.8756,347.2335,74.78727,0.4942687,1.036919,0.08418453,-25.6177,-31.80337,-5.504773,Nothing
3.938538,9,4,1,1,0.4397369,1.111703,0.006024599,309.8934,347.2544,74.77814,0.4941431,1.036789,0.08423659,-25.67056,-31.76832,-5.525861,Nothing
3.94812,9,4,1,1,0.4396503,1.111736,0.006052047,309.9213,347.2751,74.77264,0.4940363,1.036609,0.08433698,-25.74284,-31.78184,-5.543272,Nothing
3.955933,9,4,1,1,0.4396196,1.111754,0.006103963,309.9397,347.3055,74.76413,0.4938817,1.03653,0.08438286,-25.78906,-31.74438,-5.545183,Nothing
3.966309,9,4,1,1,0.439585,1.111746,0.006094769,309.9402,347.3281,74.76466,0.4937356,1.036414,0.08442307,-25.84813,-31.71668,-5.550823,Nothing
3.973083,9,4,1,1,0.4394867,1.111761,0.005953908,309.9379,347.3458,74.76964,0.4935726,1.036389,0.08438585,-25.89913,-31.70628,-5.53296,Nothing
3.980957,9,4,1,1,0.439572,1.111725,0.005945906,309.9237,347.3456,74.75163,0.4934106,1.03632,0.08438785,-25.93227,-31.64202,-5.536036,Nothing
3.989075,9,4,1,1,0.4396076,1.111644,0.005893379,309.9176,347.3502,74.74283,0.493284,1.036222,0.08441992,-25.9743,-31.60769,-5.516747,Nothing
3.99707,9,4,1,1,0.4396389,1.111613,0.005875885,309.9106,347.356,74.7337,0.4930919,1.036147,0.0844188,-26.01585,-31.54662,-5.516638,Nothing
4.005432,9,4,1,1,0.439663,1.111592,0.005867928,309.9079,347.3645,74.72473,0.4929785,1.036085,0.08444051,-26.0489,-31.51266,-5.513704,Nothing
4.015076,9,4,1,1,0.4395962,1.111645,0.005950391,309.919,347.3952,74.7171,0.4929274,1.036111,0.0843932,-26.03252,-31.49596,-5.53483,Nothing
4.022095,9,4,1,1,0.4396305,1.111654,0.006019637,309.9351,347.4176,74.69319,0.4928081,1.036079,0.08438063,-26.04182,-31.44488,-5.540176,Nothing
4.03186,9,4,1,1,0.4396129,1.111698,0.006106675,309.9671,347.452,74.66573,0.4926959,1.036034,0.08437265,-26.05452,-31.41135,-5.551492,Nothing
4.038757,9,4,1,1,0.4396442,1.111694,0.006159186,309.9875,347.437,74.65897,0.4923795,1.035896,0.08438498,-26.11539,-31.31534,-5.570525,Nothing
