Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.882706,25,2,2,0,0.3421486,0.8005968,0.1934266,310.6187,343.772,346.0011,0.3835139,0.8541744,0.1243929,-0.02971513,0.9805812,-0.1021114,Nothing
4.891594,25,2,2,0,0.3421626,0.8004065,0.1937615,310.6084,343.7879,345.9135,0.3833814,0.8538896,0.1247643,-0.03198965,0.9790612,-0.1021287,Nothing
4.899445,25,2,2,0,0.3421912,0.800202,0.1939227,310.5824,343.8027,345.8552,0.383207,0.8535135,0.1251962,-0.03309255,0.9753019,-0.1008877,Nothing
4.909035,25,2,2,0,0.3421857,0.7999381,0.1940866,310.5342,343.8197,345.8154,0.3827856,0.852983,0.1259649,-0.03407931,0.9678441,-0.09749316,Nothing
4.916534,25,2,2,0,0.3421915,0.7997579,0.1942212,310.5086,343.8329,345.7666,0.3825661,0.8525747,0.126474,-0.03465987,0.9629445,-0.09601036,Nothing
4.924828,25,2,2,0,0.3421441,0.7998042,0.1943467,310.486,343.7749,345.815,0.3823103,0.8521952,0.1270497,-0.03377086,0.9563588,-0.09582672,Nothing
4.932594,25,2,2,0,0.3420945,0.7999541,0.1944361,310.4815,343.7053,345.8708,0.3820008,0.8517222,0.1275845,-0.03307506,0.948272,-0.09742961,Nothing
4.941208,25,2,2,0,0.3420476,0.7997995,0.1945294,310.5197,343.7546,345.8077,0.3819269,0.8513393,0.1282435,-0.03070204,0.9429321,-0.09605878,Nothing
4.949608,25,2,2,0,0.3419204,0.7996305,0.1946657,310.5349,343.8322,345.7191,0.3817206,0.8508854,0.128699,-0.02987992,0.9386438,-0.09615394,Nothing
4.95813,25,2,2,0,0.3418767,0.7995256,0.1947708,310.5688,343.8582,345.6812,0.3817087,0.8506005,0.1290973,-0.02820952,0.935664,-0.09622356,Nothing
4.966736,25,2,2,0,0.3417733,0.7997501,0.1948206,310.5957,343.8082,345.7155,0.3816137,0.8503854,0.1294793,-0.02599201,0.9306519,-0.09807114,Nothing
4.974747,25,2,2,0,0.3416971,0.7998868,0.1949679,310.6358,343.7525,345.7608,0.3816603,0.8504143,0.1296088,-0.02478908,0.9305467,-0.1000114,Nothing
4.984329,25,2,2,0,0.3416204,0.8000039,0.1951153,310.6795,343.7068,345.7957,0.3815479,0.8504564,0.129652,-0.02549354,0.9304926,-0.1019901,Nothing
5.000641,25,2,2,0,0.3415331,0.8001497,0.1951858,310.7902,343.6906,345.8429,0.3816052,0.8505878,0.1297797,-0.02331586,0.930496,-0.1037973,Nothing
5.008408,25,2,2,0,0.3414483,0.8002534,0.1952882,310.8397,343.6818,345.8709,0.381636,0.8505862,0.1298184,-0.02204148,0.9306672,-0.1060393,Nothing
5.016487,25,2,2,0,0.341374,0.8005076,0.1953092,310.9009,343.6301,345.952,0.381831,0.8505483,0.129914,-0.01816194,0.9293879,-0.1094122,Nothing
5.025429,25,2,2,0,0.3412187,0.8008246,0.1954284,310.9601,343.5594,346.0355,0.3820537,0.8504521,0.1299939,-0.01385401,0.9285315,-0.1146671,Nothing
5.033524,25,2,2,0,0.3410901,0.8010943,0.1954479,311.0273,343.4861,346.1371,0.3821078,0.8504253,0.1300349,-0.01095362,0.9271377,-0.1183956,Nothing
5.042305,25,2,2,0,0.3409767,0.8014077,0.1955411,311.0971,343.4208,346.2255,0.382274,0.8502388,0.1301862,-0.006798774,0.924597,-0.1236582,Nothing
5.050934,25,2,2,0,0.3409847,0.8017347,0.1954652,311.1617,343.3818,346.2954,0.3823608,0.8499981,0.1304624,-0.002940364,0.9188257,-0.1270148,Nothing
5.067543,25,2,2,0,0.3408213,0.8023691,0.1957255,311.3022,343.2123,346.5017,0.382584,0.8495783,0.1309587,0.004362812,0.9117545,-0.1369323,Nothing
5.083633,25,2,2,0,0.3406841,0.8027638,0.1959434,311.4068,343.1259,346.5993,0.3827405,0.8493365,0.1312475,0.008767429,0.9081394,-0.1437522,Nothing
5.093285,25,2,2,0,0.3405669,0.8027204,0.1959167,311.4604,343.1658,346.5766,0.3826724,0.8491426,0.1313355,0.01017832,0.9065132,-0.1449819,Nothing
5.101006,25,2,2,0,0.3405456,0.8027619,0.1959135,311.5009,343.1736,346.5839,0.3826833,0.8490161,0.1314861,0.01167678,0.9044632,-0.1459337,Nothing
5.119278,25,2,2,0,0.3405306,0.803175,0.1960383,311.58,343.0717,346.7,0.3825277,0.8487616,0.1317939,0.01279793,0.8980235,-0.1510365,Nothing
5.133606,25,2,2,0,0.340514,0.8035005,0.1960476,311.6105,342.9965,346.7961,0.3823752,0.8486128,0.1318869,0.01320595,0.8936427,-0.1544966,Nothing
5.143906,25,2,2,0,0.3404981,0.8036383,0.1960617,311.6167,342.9701,346.8366,0.3822899,0.8485199,0.1319842,0.01360105,0.8912486,-0.15574,Nothing
5.158485,25,2,2,0,0.3405068,0.8035636,0.1959731,311.6259,343.0077,346.8081,0.3820873,0.8483207,0.1321727,0.01322495,0.8877116,-0.1545195,Nothing
5.166969,25,2,2,0,0.3405406,0.8035326,0.1960146,311.634,343.035,346.7816,0.3820508,0.8482087,0.1323027,0.01308205,0.8862907,-0.1544792,Nothing
5.174881,25,2,2,0,0.3405989,0.8034025,0.196003,311.6398,343.0704,346.7408,0.3819077,0.8481011,0.1323945,0.01154969,0.8848916,-0.1532388,Nothing
5.183304,25,2,2,0,0.3406926,0.8031968,0.1959751,311.6324,343.1063,346.6891,0.3819233,0.8480321,0.1324828,0.0108393,0.8847419,-0.1510871,Nothing
5.191566,25,2,2,0,0.3408456,0.8031213,0.1960144,311.6273,343.1378,346.6414,0.3817776,0.8478762,0.1325093,0.007899396,0.8830084,-0.1510421,Nothing
5.201836,25,2,2,0,0.3409253,0.803029,0.195996,311.6095,343.1517,346.6183,0.3818643,0.8478479,0.1324805,0.007631234,0.8835813,-0.1503333,Nothing
5.208191,25,2,2,0,0.3410095,0.8029552,0.1959865,311.5842,343.1442,346.612,0.3818845,0.8478342,0.132546,0.0070943,0.8832757,-0.1489033,Nothing
5.217049,25,2,2,0,0.3410806,0.8030594,0.1960322,311.5159,343.0552,346.687,0.3818927,0.8478842,0.1323819,0.005593258,0.8841264,-0.1497453,Nothing
5.225655,25,2,2,0,0.3411402,0.8030342,0.1960479,311.4753,343.042,346.691,0.3818488,0.8481025,0.1323397,0.003881517,0.8857405,-0.1474773,Nothing
5.234398,25,2,2,0,0.3410898,0.8027691,0.1958877,311.4244,343.1168,346.6165,0.381901,0.8482782,0.1322329,0.004166706,0.8889031,-0.1430167,Nothing
5.249977,25,2,2,0,0.341244,0.8024805,0.1957972,311.3447,343.2179,346.5233,0.3820452,0.8485841,0.1319609,0.002160351,0.8941569,-0.1381678,Nothing
5.258575,25,2,2,0,0.3413102,0.8023603,0.1957207,311.3168,343.2528,346.4924,0.3820317,0.8487248,0.1318067,0.0006422829,0.8960912,-0.1360077,Nothing
5.266548,25,2,2,0,0.341399,0.8022565,0.1956344,311.2937,343.27,346.4777,0.382047,0.8487819,0.1316347,-0.0006761833,0.8974317,-0.1347908,SelectionStart
5.266563,25,2,2,0,0.341399,0.8022565,0.1956344,311.2937,343.27,346.4777,0.382047,0.8487819,0.1316347,-0.0006761833,0.8974317,-0.1347908,Selecting
5.275169,25,2,2,0,0.3414385,0.8024827,0.1954478,311.3016,343.2891,346.4598,0.3820159,0.8488276,0.1314284,-0.001138627,0.8960528,-0.1362398,Selecting
5.283928,25,2,2,0,0.3414988,0.8024489,0.1954027,311.2944,343.299,346.4488,0.3820022,0.848705,0.1315839,-0.0007914142,0.8938708,-0.1353495,Selecting
5.292862,25,2,2,0,0.3415111,0.8023446,0.1954242,311.3059,343.316,346.4397,0.3817623,0.8483684,0.1316154,-0.00255469,0.8911477,-0.1367119,Selecting
5.300957,25,2,2,0,0.3415124,0.8023691,0.1954792,311.3262,343.3094,346.4384,0.3819495,0.8480708,0.131822,0.0002214926,0.8888341,-0.1388827,Selecting
5.316734,25,2,2,0,0.3414276,0.8023447,0.1955069,311.3656,343.3006,346.4366,0.3818133,0.8472967,0.1322732,0.002757028,0.8808688,-0.1424045,Selecting
5.32534,25,2,2,0,0.3414007,0.8023664,0.1954039,311.3936,343.3042,346.4426,0.3813075,0.8466669,0.1331079,0.003923627,0.8683711,-0.1408128,Selecting
5.333076,25,2,2,0,0.341359,0.8023815,0.1953872,311.406,343.2938,346.4549,0.3811891,0.8463202,0.1334188,0.005361581,0.8635152,-0.1415234,Selecting
5.341911,25,2,2,0,0.3412642,0.8024915,0.1953864,311.4166,343.2922,346.4756,0.3809726,0.8460492,0.1338931,0.007335252,0.8573897,-0.1412894,Selecting
5.349777,25,2,2,0,0.3412867,0.8025779,0.1953361,311.4414,343.2933,346.4971,0.3804146,0.8458688,0.1338819,0.003069428,0.8527595,-0.1423077,Selecting
5.359726,25,2,2,0,0.3412181,0.8027553,0.1953022,311.4549,343.2627,346.5519,0.3803661,0.8458612,0.133969,0.004524561,0.8508073,-0.1432459,Selecting
5.376015,25,2,2,0,0.341196,0.802988,0.1952546,311.4615,343.2311,346.6008,0.3804983,0.8468021,0.1330756,0.001273925,0.8615567,-0.1437698,Selecting
5.383873,25,2,2,0,0.3411376,0.8030741,0.1952997,311.4596,343.2166,346.6173,0.3806346,0.8472725,0.1325521,-0.0001106703,0.8686008,-0.144896,Selecting
5.392349,25,2,2,0,0.3411717,0.8032758,0.1950694,311.4589,343.2016,346.6353,0.3807042,0.8478156,0.1321784,-0.0008993482,0.8719199,-0.1433077,Selecting
5.401733,25,2,2,0,0.3411539,0.8032953,0.1950915,311.4528,343.1888,346.6385,0.3807527,0.8483508,0.1317773,-0.003160488,0.878336,-0.1421683,Selecting
5.418236,25,2,2,0,0.3410639,0.8029869,0.1953839,311.4713,343.2035,346.5842,0.3806441,0.8492516,0.1312189,-0.009736706,0.891633,-0.1386316,Selecting
5.424721,25,2,2,0,0.3410359,0.8030059,0.1955175,311.4942,343.1866,346.5808,0.3804331,0.8496947,0.1311419,-0.01327086,0.8949042,-0.1367833,Selecting
5.435051,25,2,2,0,0.3411174,0.8029804,0.1956715,311.5177,343.1758,346.5741,0.380049,0.8497809,0.1311349,-0.0185996,0.8945553,-0.1364428,Selecting
5.63826,25,2,2,0,0.3409756,0.8029422,0.1959776,311.5396,343.1331,346.5654,0.3796189,0.8499072,0.1311129,-0.0236389,0.8963885,-0.1371743,SelectionEnd
5.827927,25,2,2,0,0.3409756,0.8029422,0.1959776,311.5396,343.1331,346.5654,0.3796189,0.8499072,0.1311129,-0.0236389,0.8963885,-0.1371743,GotSelection
5.853622,25,2,2,0,0.3311436,0.8428066,0.216535,318.9973,331.6218,357.2018,0.3909789,0.8539391,0.1248696,0.05266447,0.819434,-0.7653762,Nothing
5.862701,25,2,2,0,0.3310465,0.8429227,0.2162982,319.0193,331.6835,357.2213,0.3914743,0.8540414,0.1246604,0.05952618,0.8209872,-0.7676846,Nothing
5.867477,25,2,2,0,0.3312221,0.8433892,0.216288,319.0027,331.572,357.3762,0.3917575,0.8541797,0.1244797,0.0597539,0.8198995,-0.7713355,Nothing
5.876381,25,2,2,0,0.330932,0.8442549,0.2162982,318.9667,331.3098,357.6805,0.3920673,0.8543866,0.1241924,0.06292914,0.8188974,-0.7797879,Nothing
5.891846,25,2,2,0,0.3308862,0.8449432,0.2154947,318.8901,331.2617,357.913,0.3926231,0.8547456,0.12373,0.07241441,0.817357,-0.7808886,Nothing
5.900383,25,2,2,0,0.3308793,0.8452002,0.2151327,318.8426,331.2459,358.0104,0.3928674,0.8549628,0.1234696,0.07621839,0.8178901,-0.7807466,Nothing
5.908058,25,2,2,0,0.330891,0.8452822,0.2146688,318.8033,331.2361,358.0804,0.3928965,0.8551345,0.1232347,0.07830592,0.8177751,-0.7781219,Nothing
5.916985,25,2,2,0,0.3309301,0.8453215,0.2144352,318.7285,331.2294,358.117,0.3929326,0.8552501,0.1230936,0.07908913,0.8187879,-0.7759202,Nothing
5.925804,25,2,2,0,0.3310177,0.8451168,0.2141383,318.666,331.2554,358.1215,0.3929415,0.8554005,0.1229571,0.07966924,0.8211308,-0.7712352,Nothing
5.934341,25,2,2,0,0.3311401,0.8447364,0.2140161,318.6205,331.357,358.0188,0.3928785,0.8554516,0.1228921,0.07870224,0.8241429,-0.7664675,Nothing
5.941315,25,2,2,0,0.331058,0.8446468,0.2138951,318.5622,331.4037,358.0007,0.392725,0.8555687,0.122895,0.07927322,0.8255346,-0.7630764,Nothing
5.949608,25,2,2,0,0.3310976,0.8442575,0.2138854,318.5326,331.4744,357.9057,0.3924548,0.8555983,0.1228214,0.07608704,0.8284888,-0.7590185,Nothing
5.95771,25,2,2,0,0.3311763,0.843926,0.2139671,318.5189,331.5313,357.813,0.392224,0.8556377,0.1228152,0.07255882,0.8309996,-0.7556998,Nothing
5.967247,25,2,2,0,0.3314104,0.843516,0.2141421,318.4883,331.6272,357.6935,0.3919492,0.8557462,0.1228556,0.06733695,0.8344247,-0.7506762,Nothing
5.983597,25,2,2,0,0.3315445,0.8430606,0.2142646,318.473,331.7072,357.5391,0.3914658,0.855751,0.1230192,0.06123564,0.835835,-0.7447245,Nothing
5.991791,25,2,2,0,0.3315414,0.8430066,0.2142487,318.4427,331.7007,357.5393,0.391227,0.8557122,0.1231546,0.05977716,0.8346303,-0.7423193,Nothing
5.99984,25,2,2,0,0.3315468,0.8429537,0.2142183,318.4196,331.704,357.5361,0.3910327,0.855705,0.1232225,0.05850202,0.8339986,-0.7402873,Nothing
6.009781,25,2,2,0,0.331484,0.8431706,0.2140902,318.3915,331.623,357.6652,0.3908671,0.8556414,0.1233361,0.05920861,0.8303527,-0.7398849,Nothing
6.017075,25,2,2,0,0.331338,0.8435708,0.2140133,318.3835,331.5205,357.8085,0.3907337,0.8556274,0.1233981,0.0602463,0.8264262,-0.7418126,Nothing
6.025551,25,2,2,0,0.3311933,0.8439202,0.2139113,318.3837,331.4731,357.8917,0.3905283,0.8555578,0.1235314,0.06131287,0.8215854,-0.7429125,Nothing
6.03299,25,2,2,0,0.3310267,0.8443775,0.2136631,318.4044,331.4242,358.0289,0.3905076,0.8555965,0.1235286,0.06499706,0.8170947,-0.7449902,Nothing
6.041969,25,2,2,0,0.3308026,0.8446488,0.213406,318.4451,331.4201,358.1074,0.3904087,0.8555805,0.1233936,0.06785382,0.8140218,-0.7471578,Nothing
6.049248,25,2,2,0,0.3306062,0.844993,0.2132463,318.5399,331.4173,358.1781,0.3903572,0.8556253,0.1233613,0.07084389,0.8101879,-0.7502,Nothing
6.058472,25,2,2,0,0.3303682,0.8452981,0.213172,318.7312,331.4519,358.1852,0.3904142,0.8557413,0.1232481,0.07415001,0.8074616,-0.7554618,Nothing
6.065872,25,2,2,0,0.3301836,0.8455938,0.2130148,318.883,331.4871,358.1723,0.3902908,0.855884,0.1230984,0.07532543,0.8044513,-0.7587448,Nothing
6.076286,25,2,2,0,0.3298416,0.8459177,0.2130601,319.2627,331.6171,358.0723,0.3903604,0.8560809,0.1228667,0.07887007,0.8014918,-0.768108,Nothing
6.093277,25,2,2,0,0.3291039,0.8472922,0.2124748,319.8621,331.758,358.2168,0.3904857,0.8564211,0.122471,0.09272757,0.7869222,-0.7849001,Nothing
6.108772,25,2,2,0,0.3284284,0.8490133,0.2113369,320.347,331.9023,358.4906,0.3907306,0.8567573,0.1220745,0.1116177,0.7676884,-0.7985576,Nothing
6.116272,25,2,2,0,0.3278528,0.8504553,0.2099238,320.6953,332.0678,358.7818,0.3908668,0.8568456,0.1219113,0.1315272,0.746667,-0.8055545,Nothing
6.125954,25,2,2,0,0.3273599,0.8516265,0.2086791,321.2862,332.3278,358.8974,0.390997,0.856953,0.1217983,0.1494049,0.7249213,-0.813764,Nothing
6.134575,25,2,2,0,0.3268518,0.8525283,0.2077721,322.1073,332.676,358.8337,0.3912066,0.8569649,0.1216998,0.1659357,0.7034779,-0.8256721,Nothing
6.150497,25,2,2,0,0.3259954,0.8542967,0.2066317,323.2339,333.1287,358.8469,0.3914659,0.8571139,0.1214161,0.1893797,0.6718368,-0.8458722,Nothing
6.157829,25,2,2,0,0.3256058,0.8555706,0.2059631,323.8971,333.347,358.9247,0.3916605,0.857187,0.1212404,0.2023748,0.6505361,-0.8586615,Nothing
6.167992,25,2,2,0,0.3251029,0.8573332,0.2047641,324.7557,333.6441,359.1055,0.3917306,0.8573272,0.1210737,0.2203947,0.6190836,-0.8712987,Nothing
6.185173,25,2,2,0,0.3242086,0.8613531,0.2009596,327.1702,334.7917,359.4279,0.392075,0.8575451,0.1206777,0.2723009,0.5317149,-0.8915216,Nothing
6.200073,25,2,2,0,0.3236299,0.865179,0.1967173,329.808,336.2987,359.5846,0.3923796,0.8578093,0.1203963,0.3260718,0.4377114,-0.897725,Nothing
6.208138,25,2,2,0,0.3231977,0.8675028,0.1941234,331.3934,337.2374,359.7428,0.3924241,0.857981,0.1201828,0.3576692,0.3801985,-0.8970774,Nothing
6.216461,25,2,2,0,0.322778,0.8697217,0.1916567,332.8528,338.1336,359.9381,0.3925128,0.8581013,0.120018,0.3876908,0.3253059,-0.8934155,Nothing
6.225113,25,2,2,0,0.3221311,0.8719943,0.1893587,334.448,339.1527,0.1357928,0.3924761,0.8583109,0.1198121,0.4188095,0.2692213,-0.8888335,Nothing
6.233299,25,2,2,0,0.321839,0.8737388,0.1865944,335.9101,340.1689,0.2959031,0.3924332,0.8584328,0.119685,0.4470382,0.2169645,-0.8729755,Nothing
6.241875,25,2,2,0,0.3213661,0.8753594,0.1831309,337.6373,341.4884,0.371094,0.3924379,0.8586037,0.119489,0.4824609,0.1606242,-0.8473006,Nothing
6.249573,25,2,2,0,0.3214951,0.8761142,0.1790891,339.3276,343.1078,0.2640437,0.3922087,0.8586229,0.1193841,0.5138092,0.1104307,-0.8044165,Nothing
6.259796,25,2,2,0,0.3217001,0.8774148,0.1747212,341.387,344.9234,0.2640579,0.3921288,0.8586602,0.1193118,0.5469732,0.05001894,-0.7554564,Nothing
6.274956,25,2,2,0,0.321515,0.8796738,0.1683351,344.4029,347.7064,0.4721243,0.392266,0.8589514,0.1194369,0.5987471,-0.03618478,-0.6743321,Nothing
6.283142,25,2,2,0,0.3208328,0.8811864,0.1671154,345.7707,348.5347,0.7821977,0.392215,0.859019,0.1193918,0.6159585,-0.07475878,-0.6584163,Nothing
6.291908,25,2,2,0,0.3200909,0.8830903,0.1667865,347.1589,349.0891,1.232192,0.3920482,0.8588831,0.119494,0.6271088,-0.1181237,-0.6522647,Nothing
6.299316,25,2,2,0,0.3190747,0.8849615,0.1677676,348.338,349.3069,1.685237,0.3919167,0.8587815,0.11959,0.6347439,-0.1548082,-0.6620252,Nothing
6.308647,25,2,2,0,0.3182002,0.8865589,0.1693265,349.4825,349.3587,2.115132,0.3918952,0.8587312,0.1196496,0.6388615,-0.1865733,-0.6780336,Nothing
6.316437,25,2,2,0,0.3176167,0.8874736,0.1709555,350.3141,349.3144,2.376552,0.3918797,0.8586569,0.1197436,0.6395969,-0.2064795,-0.6940171,Nothing
6.324936,25,2,2,0,0.3168117,0.8879046,0.1721173,351.1606,349.4609,2.506879,0.3917505,0.8586934,0.119668,0.6447182,-0.2205567,-0.7037736,Nothing
6.333611,25,2,2,0,0.3165972,0.8875051,0.1737421,351.4292,349.347,2.39712,0.3916971,0.8588464,0.1195247,0.6423147,-0.2140403,-0.7211389,Nothing
6.342606,25,2,2,0,0.3163478,0.8876161,0.1746242,351.8174,349.3985,2.372811,0.3917219,0.8590013,0.1193599,0.643682,-0.2167784,-0.7301125,Nothing
6.351074,25,2,2,0,0.3161993,0.8874717,0.1755756,352.0721,349.3889,2.300799,0.3917167,0.8591728,0.1192308,0.6433047,-0.2144455,-0.7399223,Nothing
6.366951,25,2,2,0,0.3159074,0.8873461,0.1767352,352.3745,349.4617,2.189918,0.3917332,0.8594503,0.1190061,0.6452016,-0.2112737,-0.7518827,Nothing
6.374741,25,2,2,0,0.3157849,0.8875558,0.1768011,352.5459,349.5659,2.166787,0.3917657,0.8595524,0.118917,0.6477388,-0.2143608,-0.7521122,Nothing
6.382736,25,2,2,0,0.3155861,0.8881364,0.1772243,352.7983,349.6434,2.196405,0.3917078,0.859682,0.1188209,0.6487835,-0.2220477,-0.7563918,Nothing
6.391457,25,2,2,0,0.3153271,0.8887755,0.1764907,352.9262,349.8652,2.273904,0.3917523,0.8597258,0.1187167,0.655113,-0.2319351,-0.7484372,Nothing
6.401039,25,2,2,0,0.3150818,0.8894504,0.1752057,353.0548,350.1603,2.351988,0.3918281,0.8597338,0.1185961,0.6633157,-0.2433812,-0.7343298,Nothing
6.409515,25,2,2,0,0.3147338,0.8900679,0.1744607,353.2094,350.3911,2.465317,0.3917979,0.8597753,0.1184965,0.6695661,-0.253831,-0.7258328,Nothing
6.424973,25,2,2,0,0.3142497,0.891429,0.1740347,353.4891,350.6083,2.767792,0.3918862,0.8598105,0.1183081,0.6761482,-0.2752026,-0.722267,Nothing
6.43293,25,2,2,0,0.3136508,0.8923345,0.1746194,353.5992,350.4435,2.988602,0.3919236,0.8598408,0.118213,0.6778624,-0.2871217,-0.7326296,Nothing
6.441948,25,2,2,0,0.313386,0.8927413,0.1749703,353.6608,350.3574,3.147113,0.3919845,0.8599902,0.118114,0.6783683,-0.2917912,-0.7387314,Nothing
6.449638,25,2,2,0,0.3131659,0.8928245,0.1761059,353.579,350.0271,3.228979,0.3920289,0.8600746,0.1179842,0.6744633,-0.2895739,-0.7561517,Nothing
6.458054,25,2,2,0,0.3128088,0.893207,0.1763536,353.5931,349.9385,3.30104,0.3920491,0.8601636,0.1178496,0.67594,-0.2930708,-0.7619663,Nothing
6.466789,25,2,2,0,0.3129867,0.892757,0.1764542,353.5231,349.8857,3.28112,0.3920304,0.860252,0.1177428,0.6734101,-0.286018,-0.7640094,Nothing
6.475471,25,2,2,0,0.3131978,0.8920754,0.175625,353.465,350.1122,3.099185,0.3920752,0.8603477,0.117623,0.6771734,-0.2765238,-0.7532734,Nothing
6.482834,25,2,2,0,0.3135011,0.891512,0.1752695,353.3845,350.1932,3.016035,0.3921347,0.8604507,0.1175267,0.6769807,-0.2681486,-0.7488452,Nothing
6.493629,25,2,2,0,0.3135889,0.8911769,0.1747922,353.3927,350.3151,2.935078,0.392186,0.8605314,0.117433,0.6793501,-0.263803,-0.7429697,Nothing
6.50898,25,2,2,0,0.3138462,0.8911998,0.1738214,353.4683,350.601,2.902159,0.3922951,0.8605999,0.1172438,0.6827577,-0.2654139,-0.7311143,Nothing
6.524216,25,2,2,0,0.3138593,0.8911886,0.1736282,353.5215,350.689,2.939225,0.3923437,0.8606638,0.1171351,0.6841475,-0.2660653,-0.7289652,Nothing
6.532692,25,2,2,0,0.3137245,0.8914225,0.1739025,353.5613,350.6388,2.986339,0.3923531,0.8606991,0.1170519,0.6840684,-0.2686581,-0.7334522,Nothing
6.541382,25,2,2,0,0.3133422,0.8918619,0.1747156,353.5872,350.4056,3.083328,0.3923495,0.8607441,0.1170084,0.6829408,-0.2727627,-0.7458123,Nothing
6.549225,25,2,2,0,0.313145,0.8921458,0.1751154,353.6644,350.3314,3.140697,0.3923705,0.8607954,0.1168967,0.6829128,-0.2761194,-0.7521363,Nothing
6.558609,25,2,2,0,0.3128559,0.8925903,0.1754029,353.7525,350.2888,3.215825,0.3923825,0.8608532,0.1167642,0.6840645,-0.2816107,-0.7574267,Nothing
6.5662,25,2,2,0,0.3126188,0.8929202,0.1756759,353.8276,350.2473,3.288263,0.392291,0.8609198,0.1166792,0.6838435,-0.2856841,-0.7617278,Nothing
6.575668,25,2,2,0,0.3121208,0.8936504,0.1759523,353.9033,350.1658,3.449625,0.392313,0.8609744,0.1166209,0.6861931,-0.2951126,-0.7673699,Nothing
6.584023,25,2,2,0,0.3116737,0.8944111,0.1761225,353.9852,350.1067,3.643338,0.392234,0.86102,0.1166197,0.6873153,-0.3056107,-0.7708461,Nothing
6.591614,25,2,2,0,0.3110834,0.8952558,0.176405,354.0758,350.0371,3.860136,0.3922171,0.861104,0.1165099,0.6897531,-0.316809,-0.7770116,Nothing
6.600243,25,2,2,0,0.3107884,0.8958631,0.1766475,354.1225,349.9766,4.02219,0.3922381,0.8611724,0.1163547,0.6901426,-0.3244222,-0.7826333,Nothing
6.608322,25,2,2,0,0.3103084,0.8964149,0.1768085,354.1688,349.9436,4.174243,0.3921943,0.8612274,0.1162518,0.6923639,-0.3317749,-0.7867419,Nothing
6.61599,25,2,2,0,0.3099698,0.8968503,0.1769312,354.2264,349.912,4.274948,0.3923654,0.8613294,0.1161884,0.6958497,-0.3371617,-0.7899611,Nothing
6.624428,25,2,2,0,0.3097398,0.8972682,0.1770962,354.2675,349.8945,4.381785,0.3923045,0.8613665,0.1161364,0.695978,-0.3426919,-0.7928324,Nothing
6.63842,25,2,2,0,0.3094958,0.8974872,0.1773064,354.3224,349.8814,4.439612,0.3922557,0.8613322,0.1161591,0.696839,-0.3465909,-0.7951957,Nothing
6.643921,25,2,2,0,0.3093864,0.8974829,0.1774367,354.3794,349.8755,4.46078,0.3920513,0.8612998,0.1161089,0.695289,-0.3476489,-0.796643,Nothing
6.658775,25,2,2,0,0.3092264,0.897535,0.1776555,354.476,349.8879,4.473069,0.3917954,0.8614303,0.1160013,0.6938148,-0.3479504,-0.7990081,Nothing
6.666664,25,2,2,0,0.3092128,0.8976583,0.1777937,354.5324,349.8969,4.495308,0.3917513,0.8614439,0.1159609,0.6930388,-0.349921,-0.8004451,Nothing
6.674583,25,2,2,0,0.3092124,0.8976916,0.1778216,354.5792,349.8813,4.480404,0.3916906,0.8614516,0.115969,0.6922131,-0.3505574,-0.800514,Nothing
6.682503,25,2,2,0,0.3092494,0.8979067,0.1779903,354.6057,349.8678,4.515547,0.3916901,0.8614657,0.1159681,0.6909617,-0.3531505,-0.8023662,Nothing
6.691124,25,2,2,0,0.3092089,0.898,0.1778631,354.5849,349.8762,4.533482,0.3916749,0.8614843,0.1159733,0.691407,-0.3540097,-0.8011637,Nothing
6.699059,25,2,2,0,0.3091626,0.8981969,0.1776823,354.5562,349.8703,4.577863,0.3915402,0.8614497,0.1159956,0.6903587,-0.3566415,-0.7994225,Nothing
6.70932,25,2,2,0,0.3090848,0.8983364,0.1775039,354.509,349.8705,4.614529,0.3914779,0.8614486,0.1159958,0.6905329,-0.3580573,-0.7980461,Nothing
6.716866,25,2,2,0,0.3090507,0.8984414,0.177272,354.4686,349.8577,4.634093,0.3914035,0.8614608,0.1159696,0.6901581,-0.3588462,-0.7963813,Nothing
6.726585,25,2,2,0,0.3088807,0.8984451,0.1770419,354.4299,349.8532,4.672201,0.3914124,0.861535,0.1159101,0.6920492,-0.3583519,-0.7951862,Nothing
6.740913,25,2,2,0,0.3090498,0.8984323,0.1772783,354.3499,349.755,4.710848,0.3913727,0.8615781,0.1159354,0.688194,-0.3565412,-0.7985072,Nothing
6.749115,25,2,2,0,0.3091564,0.8982229,0.1772373,354.3144,349.7531,4.670314,0.3913105,0.8616188,0.1158809,0.6869526,-0.3529032,-0.7982925,Nothing
6.757874,25,2,2,0,0.3092006,0.8981394,0.1770871,354.2723,349.7527,4.660259,0.3912422,0.8616602,0.1158281,0.6862013,-0.3509742,-0.7972111,Nothing
6.766296,25,2,2,0,0.3093818,0.8977941,0.1770102,354.2401,349.7752,4.583364,0.3912266,0.8617268,0.1157086,0.6852925,-0.3453198,-0.7967469,Nothing
6.774612,25,2,2,0,0.3095019,0.8975831,0.1770549,354.2159,349.7527,4.536315,0.3911846,0.8617457,0.1156839,0.6837468,-0.341864,-0.7973106,Nothing
