Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
33.10126,10,4,0,2,0.381247,0.8967574,0.2701942,322.5785,80.15139,299.5797,0.4374036,0.8731375,0.3739254,3.135927,-37.98816,14.85392,Minusing
33.1131,10,4,0,2,0.3811437,0.8968126,0.2703467,322.5689,80.12594,299.6268,0.4395696,0.8693333,0.3747101,4.407464,-38.81036,14.69669,Minusing
33.14465,10,4,0,2,0.3810232,0.8967034,0.2705565,322.5559,80.09178,299.7277,0.4448153,0.8624184,0.3751601,7.027545,-40.06666,14.73764,Minusing
33.2146,10,4,0,2,0.3806115,0.8968945,0.2708935,322.4499,80.022,299.8575,0.4588722,0.8456063,0.3749669,14.03058,-42.92825,15.01296,Minusing
33.24799,10,4,0,2,0.3806371,0.8970041,0.2706578,322.3882,80.10902,299.7833,0.4651749,0.840299,0.3727888,16.87712,-43.39163,15.3921,Minusing
33.38342,10,4,0,2,0.3811378,0.8979341,0.2705902,322.0622,80.48258,299.7618,0.4704139,0.8476288,0.3592338,18.08699,-38.80692,17.02804,Minusing
33.42468,10,4,0,2,0.3813561,0.8980259,0.2701676,322.0224,80.6123,299.554,0.4651611,0.8579249,0.3572703,14.86645,-36.68061,17.58064,Minusing
33.45349,10,4,0,2,0.3817723,0.8981177,0.269632,322.0497,80.71171,299.3258,0.460489,0.8665576,0.3558936,12.01859,-35.00135,17.96495,Minusing
33.49994,10,4,0,2,0.3822832,0.8984135,0.2688009,322.1033,80.91077,299.077,0.4560483,0.8749791,0.354606,9.190962,-33.54469,18.28897,Minusing
33.51318,10,4,0,2,0.3823242,0.8985422,0.2682213,322.0979,81.14069,298.9539,0.4526164,0.8806413,0.3537101,7.181818,-32.59431,18.42993,Minusing
33.52661,10,4,0,2,0.382196,0.8985781,0.2679997,322.0843,81.22914,298.8746,0.4505969,0.8842911,0.3530711,6.006718,-31.91275,18.63084,Minusing
33.58435,10,4,0,2,0.3817058,0.898248,0.2683223,322.149,81.09419,298.9649,0.4450681,0.8952481,0.3502498,2.73456,-29.16096,19.58861,Minusing
33.62018,10,4,0,2,0.3816789,0.897979,0.2687928,322.25,81.03603,299.1502,0.4422611,0.9016718,0.3476889,0.9032518,-27.17382,20.16505,Minusing
33.65161,10,4,0,2,0.3818243,0.897593,0.2693786,322.3752,80.8852,299.3603,0.4399454,0.9056132,0.3446518,-0.1984615,-25.29537,20.33347,Minusing
33.68091,10,4,0,2,0.3820135,0.8973254,0.2692061,322.4507,80.93903,299.4087,0.43777,0.9088603,0.3403523,-1.011215,-23.42895,20.25668,Minusing
33.71027,10,4,0,2,0.3823033,0.8970726,0.2694974,322.5337,80.86262,299.5181,0.436033,0.9119397,0.3358291,-1.589967,-21.35829,20.23697,Minusing
33.77618,10,4,0,2,0.3831545,0.8968886,0.2692793,322.702,80.88094,299.4691,0.4339988,0.9155986,0.3262236,-1.839117,-17.77467,19.87753,Minusing
33.81915,10,4,0,2,0.3837603,0.8970549,0.2687784,322.7791,81.00741,299.3137,0.4339518,0.914905,0.3213032,-1.181792,-16.50996,19.31973,Minusing
33.84912,10,4,0,2,0.3836465,0.8970405,0.2687483,322.7688,81.00266,299.292,0.4347616,0.9136623,0.3199286,-0.5100142,-16.30773,19.25679,Minusing
33.88416,10,4,0,2,0.3834548,0.8971097,0.2685268,322.726,81.02296,299.2138,0.4368781,0.9119305,0.3187629,0.5418931,-16.38855,19.45326,Minusing
33.94141,10,4,0,2,0.3829031,0.8973765,0.2685535,322.5712,80.99429,299.1909,0.441951,0.9088796,0.3171589,2.754636,-16.63873,20.18146,Minusing
33.98151,10,4,0,2,0.3829984,0.8972783,0.2688079,322.5377,80.97535,299.277,0.445213,0.9084185,0.3147168,3.844812,-16.02759,20.8337,Minusing
34.00928,10,4,0,2,0.3832332,0.8972129,0.2689418,322.5733,80.98229,299.3541,0.4472444,0.908942,0.3127524,4.323952,-15.39923,21.35155,Minusing
34.04352,10,4,0,2,0.3834692,0.8971947,0.2693139,322.5989,80.98731,299.4138,0.4480412,0.9106143,0.3109661,4.309804,-14.54067,21.76329,Minusing
34.07452,10,4,0,2,0.3834474,0.8971146,0.2692714,322.602,81.0061,299.4092,0.4480553,0.9126272,0.3098826,3.961368,-13.94868,22.15904,Minusing
34.13635,10,4,0,2,0.383755,0.8974035,0.2685901,322.5816,81.08527,299.2241,0.4453155,0.9152371,0.3101043,2.69846,-13.7735,21.8484,Minusing
34.17523,10,4,0,2,0.3835686,0.8975267,0.2681295,322.5329,81.14537,299.0874,0.442314,0.9148335,0.3109865,2.097694,-14.1269,21.02786,Minusing
34.229,10,4,0,2,0.3831149,0.8977715,0.2680742,322.4509,81.08933,299.0152,0.4389088,0.9118329,0.3114602,2.248094,-14.55425,19.58747,Minusing
34.25922,10,4,0,2,0.382724,0.8978124,0.2681203,322.4212,81.03378,299.0408,0.4381801,0.9092442,0.3114599,2.823046,-14.85741,18.95443,Minusing
34.32037,10,4,0,2,0.3824466,0.8974234,0.268463,322.4896,80.95023,299.1966,0.4401576,0.9025503,0.312306,4.66464,-15.93725,18.29591,Minusing
34.35132,10,4,0,2,0.3825737,0.8973156,0.2686749,322.5149,80.941,299.252,0.4412738,0.9003395,0.312286,5.373703,-16.19352,18.12117,Minusing
34.36493,10,4,0,2,0.3824894,0.8972921,0.2688007,322.5364,80.90388,299.3293,0.4433115,0.8969342,0.3121443,6.62281,-16.66457,17.98641,Minusing
34.37512,10,4,0,2,0.3823712,0.8972802,0.2689326,322.5413,80.85241,299.3797,0.4448159,0.8946459,0.3120404,7.521525,-16.96962,17.94719,Minusing
34.38831,10,4,0,2,0.382188,0.8972316,0.2689536,322.5428,80.8111,299.407,0.4466825,0.8925864,0.3116735,8.470413,-17.21605,18.06756,Minusing
34.40454,10,4,0,2,0.3820182,0.8972627,0.2688673,322.52,80.81175,299.4003,0.4485727,0.8900592,0.3115847,9.501807,-17.66607,18.08045,Minusing
34.43451,10,4,0,2,0.3819464,0.8972999,0.2687885,322.5003,80.82318,299.3843,0.449596,0.8888447,0.3113791,10.04427,-17.85473,18.10001,Minusing
34.44476,10,4,0,2,0.3817907,0.8972996,0.2687331,322.4756,80.80769,299.3779,0.4529798,0.8834953,0.3099891,12.22135,-18.33554,17.87159,Minusing
34.45557,10,4,0,2,0.3817751,0.8973073,0.2687761,322.4682,80.80325,299.3891,0.453781,0.8820165,0.3095745,12.79997,-18.43623,17.75945,Minusing
34.47217,10,4,0,2,0.381819,0.8973066,0.2688625,322.4644,80.78139,299.4145,0.4553477,0.8791602,0.3087755,13.90294,-18.6204,17.53655,Minusing
34.50299,10,4,0,2,0.3820598,0.8972917,0.2689544,322.4677,80.80814,299.427,0.4584931,0.8738508,0.3074003,15.92765,-19.03565,17.14742,Minusing
34.51581,10,4,0,2,0.3822303,0.8972716,0.2689705,322.4776,80.82528,299.4206,0.4597745,0.8715448,0.3067531,16.77654,-19.19608,16.94315,Minusing
34.53143,10,4,0,2,0.3825817,0.8972775,0.269094,322.5055,80.83468,299.4177,0.4609244,0.8695629,0.3062517,17.48298,-19.30787,16.72817,Minusing
34.54761,10,4,0,2,0.3828153,0.897226,0.2689217,322.5085,80.89816,299.4162,0.4616218,0.8678809,0.3058292,17.97462,-19.49525,16.4976,Minusing
34.56488,10,4,0,2,0.3830069,0.8972453,0.268954,322.5165,80.94673,299.4041,0.4621103,0.8666571,0.3051355,18.41323,-19.46586,16.28665,Minusing
34.5838,10,4,0,2,0.3831565,0.897306,0.2689009,322.5089,80.98413,299.3748,0.4625585,0.8657035,0.3040364,18.85545,-19.2997,16.10462,Minusing
34.5965,10,4,0,2,0.3832049,0.8973542,0.2687859,322.4896,81.01605,299.3258,0.4627759,0.8649857,0.3027349,19.24308,-19.04288,15.92896,Minusing
34.61285,10,4,0,2,0.3831251,0.897527,0.2685593,322.4489,81.03445,299.2513,0.4628675,0.8645621,0.3014081,19.59693,-18.77866,15.78441,Minusing
34.64423,10,4,0,2,0.382998,0.8977616,0.26814,322.3721,81.08439,299.0797,0.4629797,0.8634568,0.2980155,20.42256,-18.01886,15.40583,Minusing
34.68188,10,4,0,2,0.3824534,0.8979372,0.2679132,322.2736,81.0432,298.9774,0.4624642,0.8615618,0.2921506,21.74093,-16.50458,14.70413,Minusing
34.75305,10,4,0,2,0.3821616,0.8978806,0.268039,322.2529,81.00598,299.0117,0.4621733,0.8582968,0.2843332,23.56848,-14.46475,13.69481,Minusing
34.78156,10,4,0,2,0.3823406,0.8976784,0.2684841,322.3321,80.94961,299.1717,0.4622812,0.8546987,0.2759173,25.50655,-12.20006,12.63409,Minusing
34.81769,10,4,0,2,0.3825303,0.8974191,0.2687273,322.4306,80.92209,299.2515,0.4627032,0.8539,0.2733435,26.03277,-11.42627,12.51209,Minusing
34.83588,10,4,0,2,0.3826229,0.8972664,0.2686493,322.4929,80.91222,299.2776,0.4634179,0.8542362,0.2718642,26.22009,-10.963,12.74966,Minusing
34.84674,10,4,0,2,0.3826664,0.8972682,0.268603,322.5019,80.90886,299.2795,0.4634914,0.8543487,0.2717068,26.21385,-10.91409,12.78015,Minusing
34.86359,10,4,0,2,0.3827814,0.8972987,0.2685715,322.526,80.90348,299.2811,0.4639134,0.8548574,0.2712297,26.22056,-10.72535,12.95353,Minusing
34.89844,10,4,0,2,0.3828625,0.8973159,0.2684224,322.547,80.90514,299.2585,0.4647752,0.8562734,0.2714758,25.9969,-10.69221,13.47815,Minusing
34.9101,10,4,0,2,0.3828495,0.8973331,0.2682985,322.5397,80.91341,299.2244,0.4659337,0.8580728,0.2739808,25.46669,-11.3206,14.2679,Minusing
34.92151,10,4,0,2,0.3827995,0.89731,0.2682157,322.5413,80.92304,299.2074,0.4667725,0.8592198,0.2760446,25.083,-11.87331,14.83938,Minusing
34.95135,10,4,0,2,0.3828154,0.8973724,0.2682711,322.5325,80.91441,299.2003,0.46866,0.8609264,0.2812345,24.38903,-13.33662,15.89268,Minusing
35.01599,10,4,0,2,0.3829557,0.8974141,0.2682975,322.5318,80.96979,299.1783,0.4741929,0.8636938,0.2979834,22.57644,-18.44781,18.6023,Minusing
35.05341,10,4,0,2,0.38298,0.897507,0.2684326,322.51,80.98196,299.1646,0.4766282,0.8633932,0.3023634,22.59433,-19.94325,19.33114,Minusing
35.08112,10,4,0,2,0.3826175,0.8974582,0.2684939,322.4699,80.92532,299.1789,0.4789036,0.861979,0.3036115,23.3217,-20.6146,19.78563,Minusing
35.11108,10,4,0,2,0.3822555,0.8975728,0.2686227,322.3914,80.88411,299.1961,0.4802036,0.8597142,0.3007655,24.65611,-20.09575,19.56899,Minusing
35.14404,10,4,0,2,0.3818912,0.8977098,0.2688722,322.3241,80.84371,299.2661,0.4811414,0.8559846,0.2949897,26.65608,-18.83281,18.81954,Minusing
35.22009,10,4,0,2,0.382195,0.8976151,0.2688669,322.3645,80.8794,299.3147,0.4818624,0.8426215,0.2795434,31.91326,-15.86935,15.53728,Minusing
35.25439,10,4,0,2,0.3823172,0.8976304,0.2685821,322.3676,80.91259,299.2783,0.4837423,0.8404884,0.2812861,32.50375,-16.86938,15.64756,Minusing
35.28613,10,4,0,2,0.3826081,0.8975309,0.2683628,322.3944,80.95631,299.2557,0.4848526,0.8406963,0.2859452,31.92533,-18.38692,16.15384,Minusing
35.31781,10,4,0,2,0.3830078,0.8974376,0.2683669,322.4431,81.01949,299.2736,0.4853488,0.8439618,0.2933446,30.11224,-20.27023,17.21786,Minusing
35.36847,10,4,0,2,0.3834687,0.8974596,0.2683666,322.4806,81.09352,299.2266,0.4853919,0.8508911,0.3047415,26.83258,-22.867,19.03364,Minusing
35.43579,10,4,0,2,0.3833634,0.8978536,0.2678692,322.3835,81.18187,298.9223,0.4822911,0.8618635,0.3247947,21.07427,-27.60772,21.2136,Minusing
35.47064,10,4,0,2,0.3824518,0.8981371,0.2679408,322.2439,81.11078,298.8469,0.4809608,0.8646318,0.3341036,19.27842,-30.08779,21.93974,Minusing
35.50122,10,4,0,2,0.3816148,0.8982401,0.2680906,322.1328,81.01301,298.8682,0.4808243,0.8641967,0.3366574,19.29993,-30.92126,22.07592,Minusing
35.53662,10,4,0,2,0.3805369,0.8983077,0.2683541,321.9723,80.90588,298.9836,0.4806818,0.8606165,0.3336274,20.83187,-30.44242,21.3566,Minusing
35.60559,10,4,0,2,0.3793659,0.8982303,0.2688627,321.8577,80.65955,299.2275,0.4810145,0.8504941,0.3223991,25.08639,-28.19268,19.12383,Minusing
35.76312,10,4,0,2,0.3818033,0.8972592,0.2695042,322.3102,80.64717,299.8139,0.4851583,0.8248889,0.3119886,32.29212,-28.35105,14.25498,Minusing
35.78149,10,4,0,2,0.3819657,0.8976249,0.2689565,322.1898,80.84798,299.6443,0.4828257,0.829178,0.3184902,29.92495,-29.88816,14.60005,Minusing
35.81207,10,4,0,2,0.3819618,0.897997,0.2684219,322.0805,80.91571,299.375,0.478436,0.834149,0.3280564,26.70833,-32.06979,14.73885,Minusing
35.84381,10,4,0,2,0.3817871,0.898635,0.2674387,321.9432,81.06972,298.9325,0.4724936,0.8372505,0.3379229,23.69389,-34.68158,14.05558,Minusing
35.87323,10,4,0,2,0.3814217,0.8989012,0.2670044,321.8793,81.11386,298.7144,0.4679709,0.8371584,0.3461251,21.89334,-37.12023,13.18507,Minusing
35.93329,10,4,0,2,0.3809563,0.8988601,0.2667783,321.9117,81.00479,298.3961,0.4632453,0.8350211,0.3617355,19.68215,-41.92361,12.33573,Minusing
35.95398,10,4,0,2,0.3803557,0.8989134,0.2669375,321.9367,80.94774,298.3861,0.4628324,0.834115,0.3602753,20.19153,-41.52494,12.15383,Minusing
35.96509,10,4,0,2,0.3801892,0.8988898,0.2670314,321.9495,80.90414,298.4056,0.4626339,0.8340387,0.3584927,20.4488,-40.93583,12.07941,Minusing
35.98718,10,4,0,2,0.3799496,0.898825,0.2671031,321.9702,80.81149,298.4496,0.4620115,0.8327826,0.3534675,21.32791,-39.46249,11.55751,Minusing
35.99878,10,4,0,2,0.3794484,0.8985631,0.267364,321.9637,80.65818,298.5721,0.4611419,0.8301944,0.3442216,23.03369,-36.77533,10.60672,Minusing
36.01398,10,4,0,2,0.3790697,0.8983302,0.2677332,321.9415,80.54868,298.7115,0.4610394,0.8280977,0.3365187,24.55106,-34.53746,9.951362,Minusing
36.0307,10,4,0,2,0.3786631,0.8979176,0.2684919,321.942,80.4297,298.9141,0.4604887,0.8261226,0.3282417,26.00644,-31.96892,9.214022,Minusing
36.04041,10,4,0,2,0.3787611,0.8978094,0.2686255,321.9484,80.40897,299.0398,0.4605106,0.824894,0.3234623,26.83987,-30.6355,8.748563,Minusing
36.0564,10,4,0,2,0.3787152,0.8976266,0.2691877,321.9776,80.333,299.2805,0.4602804,0.8229594,0.3144032,28.38999,-27.95718,7.934041,Minusing
36.08502,10,4,0,2,0.3788247,0.8975182,0.2698439,322.0256,80.26112,299.5366,0.4603387,0.8210736,0.3053792,29.98973,-25.29241,7.152164,Minusing
36.10474,10,4,0,2,0.379446,0.8973196,0.2705312,322.1605,80.25933,299.8287,0.4621627,0.8193996,0.290722,32.52723,-20.9649,6.556481,Minusing
36.11426,10,4,0,2,0.3797002,0.8973094,0.2703596,322.1918,80.28899,299.8362,0.4628139,0.8200193,0.2882837,32.75753,-20.21794,6.710423,Minusing
36.12994,10,4,0,2,0.3801655,0.8972751,0.2701453,322.2545,80.35248,299.8168,0.4637062,0.8207559,0.2847036,33.10883,-19.1125,6.873481,Minusing
36.14636,10,4,0,2,0.380805,0.8972688,0.269528,322.3265,80.43638,299.7224,0.4649304,0.8223358,0.2817104,33.18517,-18.17666,7.299937,Minusing
36.16974,10,4,0,2,0.3811655,0.8973265,0.26923,322.3792,80.46082,299.6464,0.4663968,0.8248793,0.2827653,32.65912,-18.28407,8.205128,Minusing
36.18341,10,4,0,2,0.3812138,0.8974566,0.2688144,322.3463,80.508,299.5365,0.4673295,0.8286674,0.2865946,31.43628,-19.11593,9.367041,Minusing
36.20135,10,4,0,2,0.3812616,0.8976878,0.2684115,322.3065,80.55268,299.4247,0.4687763,0.832078,0.2906577,30.40711,-20.11018,10.57052,Minusing
36.25153,10,4,0,2,0.3813989,0.8979388,0.2676023,322.2543,80.62003,299.0973,0.4713997,0.840716,0.3013054,27.52368,-22.55038,13.44261,Minusing
36.28583,10,4,0,2,0.3809537,0.8982763,0.2669878,322.1175,80.63541,298.7527,0.4738801,0.8486899,0.3152546,24.57445,-26.09107,16.36305,Minusing
36.34595,10,4,0,2,0.3805307,0.8984867,0.2671037,322.0123,80.6179,298.5762,0.4765077,0.8566073,0.3319474,21.34424,-30.3412,19.44717,Minusing
36.37402,10,4,0,2,0.3803393,0.8984678,0.2675768,321.8963,80.67016,298.6532,0.4783435,0.8618044,0.3502023,18.18093,-35.37312,21.76931,Minusing
36.40588,10,4,0,2,0.3801186,0.8984506,0.2678338,321.8323,80.64195,298.7386,0.4786391,0.8630702,0.3590806,16.83854,-37.93857,22.52176,Minusing
36.42474,10,4,0,2,0.3799623,0.8984913,0.2678591,321.7751,80.65549,298.7455,0.4796368,0.8643893,0.3665231,15.81266,-40.15668,23.37905,Minusing
36.43787,10,4,0,2,0.3797973,0.8985724,0.2678141,321.7432,80.6521,298.7308,0.4802964,0.8651568,0.3698942,15.39918,-41.17294,23.8719,Minusing
36.45441,10,4,0,2,0.379662,0.8986547,0.2676325,321.7231,80.64584,298.6799,0.4812624,0.8658308,0.3718948,15.2524,-41.81934,24.37211,Minusing
36.466,10,4,0,2,0.3795925,0.8987548,0.2675,321.7087,80.64735,298.6452,0.4820203,0.8663288,0.3720381,15.32581,-41.89091,24.67677,Minusing
36.48547,10,4,0,2,0.3792983,0.8988857,0.2672394,321.6721,80.63037,298.5723,0.4828394,0.8665152,0.3713608,15.67762,-41.79099,24.94883,Minusing
36.49652,10,4,0,2,0.3788244,0.8991086,0.2669924,321.6083,80.56653,298.5239,0.4832024,0.8658655,0.3697167,16.33778,-41.4794,24.91145,Minusing
36.51306,10,4,0,2,0.3782408,0.8991892,0.2669726,321.536,80.44877,298.5398,0.4834701,0.8643017,0.3669464,17.34543,-40.83821,24.66852,Minusing
36.52277,10,4,0,2,0.3779353,0.899067,0.2668692,321.4724,80.3802,298.5269,0.4834258,0.8622863,0.3643705,18.23673,-40.29751,24.2133,Minusing
36.53784,10,4,0,2,0.3773027,0.8991292,0.2670572,321.3986,80.28974,298.5793,0.4835138,0.8593449,0.3608961,19.60644,-39.56184,23.58806,Minusing
36.55743,10,4,0,2,0.376881,0.8990839,0.2673616,321.3527,80.18327,298.6968,0.4835173,0.8553833,0.3567679,21.17891,-38.6989,22.67468,Minusing
36.59344,10,4,0,2,0.3765188,0.8988304,0.2684264,321.3804,80.04594,299.0419,0.4841675,0.8435365,0.3467192,25.372,-36.84559,20.03091,Minusing
36.65417,10,4,0,2,0.3775461,0.8980299,0.2692346,321.7113,79.92277,299.3934,0.4853755,0.829797,0.3382894,29.3784,-35.72226,17.18509,Minusing
36.68115,10,4,0,2,0.3782076,0.8977861,0.2694885,321.8376,79.91422,299.5408,0.4842219,0.8264186,0.3376949,29.71974,-35.83416,16.10591,Minusing
36.71844,10,4,0,2,0.3786796,0.8977757,0.2696336,321.8495,79.98923,299.648,0.4820777,0.8280995,0.3391456,28.4977,-35.97294,15.82491,Minusing
36.73706,10,4,0,2,0.3789507,0.8980057,0.2692262,321.8183,80.12332,299.5569,0.4799171,0.8346322,0.3411732,26.19639,-35.7952,16.56622,Minusing
36.76544,10,4,0,2,0.3792273,0.8982117,0.2686163,321.8221,80.20175,299.314,0.4769043,0.8447989,0.3430898,22.96322,-35.03228,17.89143,Minusing
36.79797,10,4,0,2,0.3796125,0.8985894,0.2677707,321.8509,80.34059,298.9608,0.4730796,0.8575048,0.3444011,19.05472,-33.81126,19.44981,Minusing
36.85504,10,4,0,2,0.3794432,0.8987834,0.2674088,321.7916,80.46422,298.7003,0.4668633,0.8776186,0.3457203,13.01297,-31.45135,22.0518,Minusing
36.8891,10,4,0,2,0.3788334,0.8988237,0.2679969,321.7054,80.3433,298.797,0.4649596,0.8860031,0.3473856,10.68433,-30.63749,23.51346,Minusing
36.92737,10,4,0,2,0.3783687,0.8988008,0.2683227,321.6408,80.2629,298.9212,0.4645342,0.891346,0.3506914,9.046169,-30.87717,24.78722,Minusing
36.96069,10,4,0,2,0.3781646,0.8986706,0.2686774,321.6821,80.1302,299.0364,0.4660127,0.8905144,0.3536923,9.20477,-31.83052,25.26018,Minusing
37.02686,10,4,0,2,0.3785804,0.8983291,0.2687605,321.9012,80.02526,299.0686,0.472142,0.8735313,0.3517381,14.51089,-33.5573,23.30308,Minusing
37.05707,10,4,0,2,0.3780627,0.8982018,0.2689559,321.9206,79.88881,299.1665,0.4768517,0.8601194,0.3473162,19.32193,-34.07264,21.72889,Minusing
37.1062,10,4,0,2,0.3775052,0.8980603,0.2690561,321.9565,79.70902,299.2927,0.4857516,0.8364443,0.3401889,27.75299,-35.31953,19.01441,Minusing
37.13983,10,4,0,2,0.3775817,0.8980058,0.2693782,321.9873,79.64808,299.454,0.4936137,0.8173673,0.335055,34.46281,-36.55085,16.85663,Minusing
37.19098,10,4,0,2,0.3781281,0.8979355,0.2696759,322.0418,79.62124,299.5714,0.4990001,0.8046171,0.3299074,39.07744,-36.82401,15.26902,Minusing
37.26947,10,4,0,2,0.3794749,0.8982322,0.2686484,322.0972,79.91653,299.2992,0.5068273,0.7875214,0.3197263,45.72124,-36.57211,12.91561,Minusing
37.30518,10,4,0,2,0.3795735,0.8985671,0.2682279,321.951,80.11007,299.0975,0.5080533,0.7890684,0.3227815,45.28076,-37.52803,13.45402,Minusing
37.3363,10,4,0,2,0.3796695,0.8987476,0.2681789,321.8969,80.20046,299.0293,0.506485,0.7929773,0.3267836,43.53959,-38.22918,13.91411,Minusing
37.36426,10,4,0,2,0.3799129,0.8989311,0.268057,321.8903,80.31686,298.9441,0.5040125,0.7996857,0.3329861,40.61382,-39.2216,14.82554,Minusing
37.43896,10,4,0,2,0.3804543,0.8988057,0.2683012,321.9284,80.41068,298.872,0.4989782,0.8109688,0.3440639,35.34638,-40.83253,16.24647,Minusing
37.47351,10,4,0,2,0.3802837,0.8987592,0.2687562,321.9259,80.46309,298.905,0.4919004,0.8240513,0.3596216,28.79039,-43.52238,17.83044,Minusing
37.50415,10,4,0,2,0.3793624,0.8988318,0.2686643,321.8104,80.4351,298.894,0.4897922,0.8284308,0.3640638,26.99496,-44.31074,18.54059,Minusing
37.53284,10,4,0,2,0.3784927,0.8989055,0.2686031,321.6862,80.33001,298.8836,0.4878165,0.8306898,0.3675167,25.89882,-45.0255,18.80723,Minusing
37.56897,10,4,0,2,0.3776737,0.8989009,0.2688486,321.6125,80.20722,298.9113,0.4878721,0.8289099,0.3692749,26.37385,-45.73001,18.71863,Minusing
37.58002,10,4,0,2,0.3771043,0.8992938,0.2689011,321.5659,80.15411,298.9427,0.4886647,0.8272488,0.3694594,27.14323,-46.09853,18.63085,Minusing
37.59644,10,4,0,2,0.3767474,0.8992621,0.2690011,321.5565,80.07611,299.0084,0.4897585,0.8246913,0.3685089,28.17268,-46.16284,18.45065,Minusing
37.61499,10,4,0,2,0.3768458,0.8990438,0.2690995,321.5598,79.97604,299.1092,0.4912417,0.8211325,0.366271,29.52755,-45.9353,18.03857,Minusing
37.677,10,4,0,2,0.3761305,0.8987333,0.2696439,321.5736,79.62444,299.3889,0.499709,0.8028577,0.3530855,37.42508,-44.42601,16.12415,Minusing
37.70319,10,4,0,2,0.3758865,0.8986529,0.2698305,321.6031,79.45364,299.5293,0.5057687,0.7931733,0.3455904,41.97668,-43.59583,15.4479,Minusing
37.74017,10,4,0,2,0.3760016,0.8983828,0.2701831,321.6671,79.29798,299.7264,0.5127512,0.7867984,0.3417138,45.32349,-43.45938,15.85225,Minusing
37.7699,10,4,0,2,0.3765747,0.8980691,0.2705731,321.7551,79.27529,299.9398,0.5190833,0.7837289,0.3412624,47.11696,-43.98629,16.8398,Minusing
37.81024,10,4,0,2,0.3775747,0.8979096,0.270803,321.8399,79.41521,300.1444,0.5247623,0.7853032,0.3437466,47.1334,-44.93567,18.60935,Minusing
37.88568,10,4,0,2,0.3787159,0.8983784,0.2695039,321.8055,79.79906,299.7254,0.5284186,0.7937521,0.3481384,45.15131,-45.70438,21.09933,Minusing
37.91107,10,4,0,2,0.3782101,0.8991066,0.2683142,321.6525,79.97365,299.2624,0.5261657,0.8011407,0.3493938,43.21899,-45.29784,21.95253,Minusing
37.93854,10,4,0,2,0.377753,0.8993956,0.2680228,321.4914,80.04855,299.1023,0.5228587,0.8078642,0.3497645,41.16798,-44.49158,22.41122,Minusing
37.97742,10,4,0,2,0.3772522,0.8994635,0.2687994,321.3535,79.98504,299.2174,0.517395,0.8178068,0.3494074,37.97626,-42.67263,23.03553,Minusing
38.00531,10,4,0,2,0.3775893,0.8991656,0.269216,321.4325,79.96431,299.3309,0.5135778,0.8234699,0.3491921,35.70162,-41.53546,23.26202,Minusing
38.06598,10,4,0,2,0.37872,0.8984526,0.2699111,321.7246,79.93047,299.5363,0.5059408,0.8382789,0.3516222,29.79406,-39.63313,24.57891,Minusing
38.09448,10,4,0,2,0.3788565,0.8982509,0.2699072,321.8057,79.91176,299.5666,0.5030729,0.8448493,0.3527389,27.40116,-38.92257,25.33418,Minusing
38.1217,10,4,0,2,0.3784685,0.8982029,0.2699088,321.793,79.83367,299.602,0.5013196,0.848963,0.352662,26.18544,-38.25357,25.85895,Minusing
38.1308,10,4,0,2,0.3782597,0.8981835,0.2698752,321.7844,79.80598,299.6224,0.5003224,0.8522533,0.3520391,25.33581,-37.58961,26.32148,Minusing
38.14581,10,4,0,2,0.3778762,0.8981385,0.2698908,321.7634,79.7572,299.6516,0.4998189,0.8558573,0.3506739,24.66505,-36.6633,26.99091,Minusing
38.17358,10,4,0,2,0.3775063,0.8981862,0.26989,321.7553,79.68273,299.6845,0.499238,0.8613289,0.3468111,23.90095,-34.71307,27.90702,Minusing
38.22437,10,4,0,2,0.3772946,0.8979504,0.2701791,321.8193,79.55128,299.8116,0.4994895,0.8729517,0.3361327,22.67862,-29.72945,30.06516,Minusing
38.26855,10,4,0,2,0.3777041,0.8976868,0.2704637,321.9153,79.49166,299.9364,0.5004592,0.881902,0.3280011,21.70711,-25.91527,31.80401,Minusing
38.35791,10,4,0,2,0.3789657,0.8975651,0.270269,322.0502,79.61039,299.9626,0.5002357,0.9084589,0.298398,19.01509,-13.23767,35.62501,Minusing
38.36609,10,4,0,2,0.3789576,0.8977175,0.2698901,322.0072,79.67297,299.8599,0.4996414,0.9107999,0.2948917,18.82575,-11.96925,35.75931,Minusing
38.37921,10,4,0,2,0.3788077,0.89776,0.2696767,321.9853,79.69108,299.808,0.4994021,0.91162,0.2934015,18.8131,-11.46795,35.82862,Minusing
38.38837,10,4,0,2,0.3787799,0.8978285,0.2695152,321.9654,79.71362,299.7536,0.4993378,0.9125352,0.2918051,18.81362,-10.91267,35.91992,Minusing
38.39648,10,4,0,2,0.3786473,0.898027,0.2692943,321.9337,79.72649,299.6575,0.4989671,0.9144352,0.28863,18.79191,-9.748167,36.06084,Minusing
38.42328,10,4,0,2,0.3785273,0.8982774,0.2689361,321.8902,79.75274,299.5207,0.4989669,0.915185,0.2856887,19.08064,-8.873693,36.05848,Minusing
38.44379,10,4,0,2,0.3785563,0.8984351,0.2685246,321.8719,79.81332,299.3814,0.499694,0.9150508,0.2832705,19.57067,-8.322227,36.08074,Minusing
