Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
21.95685,0,3,1,0,0.1850419,0.9336464,0.06606919,347.3328,331.7473,340.3075,0.1921881,1.016428,-0.06538969,-10.32878,9.527128,-11.42855,Nothing
21.97021,0,3,1,0,0.1854039,0.9328324,0.06544993,347.5619,331.9939,340.1096,0.1923233,1.016318,-0.06546093,-10.3078,9.53801,-11.42069,Nothing
21.98602,0,3,1,0,0.1856984,0.9321986,0.06499451,347.7731,332.1676,339.9565,0.1927964,1.016636,-0.06543646,-10.27324,9.598185,-11.42335,Nothing
22.0022,0,3,1,0,0.1858544,0.9317473,0.06478645,347.9204,332.2828,339.871,0.1930621,1.016744,-0.06543353,-10.25166,9.631825,-11.43895,Nothing
22.01807,0,3,1,0,0.1859464,0.9315274,0.06455907,347.9632,332.3622,339.8472,0.1933485,1.016896,-0.06539715,-10.21656,9.676179,-11.43149,Nothing
22.02637,0,3,1,0,0.1860395,0.9314197,0.06454559,348.0218,332.3858,339.8355,0.1934755,1.016922,-0.06543089,-10.21261,9.681469,-11.4475,Nothing
22.03473,0,3,1,0,0.1860765,0.9313931,0.06448212,348.0555,332.4034,339.8473,0.1935904,1.017002,-0.06541262,-10.19668,9.693992,-11.45005,Nothing
22.04449,0,3,1,0,0.1861628,0.9314041,0.06448264,348.1355,332.4209,339.8458,0.1936229,1.017015,-0.06538081,-10.19083,9.67813,-11.46351,Nothing
22.06287,0,3,1,0,0.1863983,0.9314747,0.06424209,348.2954,332.5053,339.8747,0.1937642,1.017224,-0.06547839,-10.16244,9.67233,-11.48488,Nothing
22.07629,0,3,1,0,0.1864934,0.9315636,0.06403169,348.3727,332.573,339.8933,0.193931,1.017275,-0.06547263,-10.11854,9.66701,-11.49179,Nothing
22.08405,0,3,1,0,0.1866516,0.9315769,0.06375741,348.4387,332.6489,339.9035,0.1941038,1.017575,-0.06541553,-10.08654,9.69523,-11.47475,Nothing
22.09351,0,3,1,0,0.1869607,0.9316372,0.06322923,348.5679,332.7922,339.9312,0.1943008,1.017791,-0.06544688,-10.02989,9.701493,-11.45821,Nothing
22.1087,0,3,1,0,0.1872854,0.93169,0.06284246,348.6264,332.8763,339.9602,0.1944828,1.017848,-0.06541998,-9.992677,9.697759,-11.43018,Nothing
22.11407,0,3,1,0,0.187464,0.9318838,0.06251989,348.6763,332.9541,340.0095,0.194632,1.018008,-0.06539341,-9.94564,9.6995,-11.41292,Nothing
22.12677,0,3,1,0,0.1876876,0.9323201,0.06196126,348.7489,333.0877,340.1049,0.1946531,1.018028,-0.06548802,-9.872225,9.661559,-11.39424,Nothing
22.13446,0,3,1,0,0.1878399,0.9326112,0.06164245,348.7586,333.1611,340.1752,0.1946916,1.018093,-0.06550199,-9.828651,9.649398,-11.37203,Nothing
22.1449,0,3,1,0,0.1881233,0.933104,0.061096,348.7763,333.2545,340.274,0.1946528,1.018154,-0.06548061,-9.772456,9.6106,-11.32072,Nothing
22.16162,0,3,1,0,0.1884551,0.9337456,0.0604258,348.9047,333.4103,340.4314,0.1948534,1.0183,-0.06546541,-9.659151,9.568589,-11.29853,Nothing
22.17596,0,3,1,0,0.1888427,0.9345412,0.05957623,349.0843,333.5851,340.6201,0.1949575,1.018427,-0.06549293,-9.534236,9.497887,-11.27062,Nothing
22.1853,0,3,1,0,0.1890783,0.9349766,0.05904078,349.2009,333.7065,340.7191,0.1949508,1.018496,-0.06558874,-9.469261,9.453475,-11.25803,Nothing
22.20233,0,3,1,0,0.189705,0.9362532,0.05738357,349.5122,334.0606,341.0155,0.1949455,1.018517,-0.0657555,-9.257347,9.312116,-11.19989,Nothing
22.21082,0,3,1,0,0.1900242,0.9366831,0.05669428,349.6791,334.2289,341.1014,0.1950236,1.018565,-0.06579579,-9.171186,9.257905,-11.17973,Nothing
22.21906,0,3,1,0,0.1902497,0.9371448,0.05598333,349.831,334.3843,341.2014,0.1952089,1.018566,-0.06577773,-9.060381,9.207097,-11.15803,Nothing
22.22699,0,3,1,0,0.1905708,0.9374969,0.0551971,349.9995,334.5686,341.2781,0.1953678,1.018818,-0.06568968,-8.964276,9.185786,-11.11336,Nothing
22.23499,0,3,1,0,0.1908339,0.9378923,0.05448673,350.1392,334.7314,341.3732,0.1955493,1.018837,-0.0656309,-8.859736,9.14399,-11.08073,Nothing
22.24249,0,3,1,0,0.1910851,0.9382175,0.05379479,350.298,334.8997,341.4573,0.1956281,1.018831,-0.06557845,-8.767086,9.098415,-11.04907,Nothing
22.25195,0,3,1,0,0.1913219,0.9385839,0.05313531,350.4606,335.0582,341.55,0.1957078,1.018831,-0.06549523,-8.672866,9.049158,-11.01826,Nothing
22.27496,0,3,1,0,0.1918079,0.9395336,0.0519533,350.749,335.3412,341.7422,0.195795,1.018869,-0.0652514,-8.499401,8.932093,-10.95012,Nothing
22.28015,0,3,1,0,0.19218,0.9404031,0.05092716,351.0501,335.5877,341.9662,0.1959818,1.018821,-0.06497919,-8.315576,8.82175,-10.90264,Nothing
22.29083,0,3,1,0,0.1922574,0.9408221,0.05048535,351.23,335.6964,342.0883,0.1960658,1.018659,-0.06481715,-8.21237,8.751749,-10.89397,Nothing
22.30011,0,3,1,0,0.1923376,0.9412714,0.05015332,351.3969,335.8062,342.2005,0.1962118,1.018607,-0.06464413,-8.113719,8.693608,-10.89401,Nothing
22.30835,0,3,1,0,0.1924424,0.9417178,0.04974386,351.5151,335.9238,342.3196,0.1963387,1.018503,-0.0644833,-8.015074,8.63835,-10.87695,Nothing
22.31567,0,3,1,0,0.1925815,0.9420888,0.04924655,351.6408,336.0614,342.4236,0.1965509,1.018418,-0.06424428,-7.904675,8.593054,-10.84581,Nothing
22.32416,0,3,1,0,0.1926904,0.9424388,0.04887867,351.7878,336.1903,342.509,0.1966828,1.018342,-0.06403634,-7.812116,8.541936,-10.83131,Nothing
22.33282,0,3,1,0,0.1927943,0.9428111,0.04844885,351.925,336.3131,342.6098,0.1968419,1.018251,-0.06382699,-7.71189,8.491042,-10.80939,Nothing
22.34052,0,3,1,0,0.1928494,0.9431572,0.04813004,352.0716,336.4103,342.7062,0.1970552,1.018149,-0.06359688,-7.61196,8.441323,-10.80053,Nothing
22.34863,0,3,1,0,0.19299,0.9436407,0.04767299,352.2307,336.5048,342.805,0.1971957,1.018031,-0.06339788,-7.517352,8.366332,-10.77694,Nothing
22.35706,0,3,1,0,0.1929806,0.9439621,0.04730168,352.393,336.6213,342.9048,0.1974192,1.017922,-0.06313792,-7.402193,8.319854,-10.7657,Nothing
22.36646,0,3,1,0,0.1931952,0.9446814,0.04642452,352.7666,336.8754,343.1086,0.1976824,1.01765,-0.06282947,-7.207088,8.189291,-10.74255,Nothing
22.38202,0,3,1,0,0.1933831,0.9450614,0.0459288,353.0024,337.0494,343.2202,0.1979637,1.017513,-0.06259475,-7.08297,8.119598,-10.73067,Nothing
22.3974,0,3,1,0,0.1938815,0.9461246,0.04452573,353.5107,337.4515,343.523,0.1984646,1.0175,-0.06207062,-6.809274,7.974827,-10.6563,Nothing
22.40399,0,3,1,0,0.1941122,0.9469512,0.04364204,353.7559,337.6939,343.7408,0.1987843,1.017441,-0.06186339,-6.63155,7.878397,-10.61331,Nothing
22.42175,0,3,1,0,0.1944716,0.9483804,0.04211008,354.2272,338.1232,344.126,0.199435,1.017418,-0.06147031,-6.309719,7.715888,-10.54373,Nothing
22.42688,0,3,1,0,0.1947236,0.9493858,0.04111473,354.5132,338.362,344.3771,0.1998427,1.017313,-0.06146906,-6.121511,7.589769,-10.5172,Nothing
22.43408,0,3,1,0,0.1949309,0.9503357,0.04036732,354.7872,338.573,344.6245,0.200233,1.017328,-0.06130688,-5.948021,7.482833,-10.49342,Nothing
22.44373,0,3,1,0,0.1950917,0.9512914,0.03952499,355.0727,338.8074,344.873,0.2006151,1.017507,-0.06121591,-5.771038,7.393222,-10.46837,Nothing
22.45209,0,3,1,0,0.1952806,0.9522377,0.03862311,355.342,339.0586,345.1268,0.2010207,1.017604,-0.06110073,-5.587398,7.298528,-10.43145,Nothing
22.45905,0,3,1,0,0.1955105,0.9531976,0.03751652,355.6336,339.3507,345.3725,0.2015539,1.017633,-0.06091123,-5.374965,7.194232,-10.37212,Nothing
22.46661,0,3,1,0,0.1957294,0.9541342,0.03643221,355.9306,339.6508,345.6177,0.2020379,1.017823,-0.06082845,-5.177903,7.107425,-10.32238,Nothing
22.47485,0,3,1,0,0.1959324,0.9551324,0.03541476,356.2271,339.9394,345.8702,0.2025854,1.017921,-0.06065428,-4.970435,7.004601,-10.27127,Nothing
22.48224,0,3,1,0,0.1960984,0.9561136,0.03441222,356.5379,340.2281,346.1251,0.2030114,1.018217,-0.06050093,-4.780649,6.919971,-10.21865,Nothing
22.49121,0,3,1,0,0.1964387,0.9580766,0.03233153,357.1252,340.8219,346.6371,0.2040421,1.018659,-0.06029595,-4.38438,6.741808,-10.11317,Nothing
22.49854,0,3,1,0,0.1966283,0.9591191,0.03110172,357.4491,341.1774,346.9012,0.2047322,1.018848,-0.06019206,-4.150729,6.643241,-10.04873,Nothing
22.50836,0,3,1,0,0.1968959,0.9601035,0.02964168,357.8076,341.5867,347.158,0.2053857,1.019326,-0.06012302,-3.923936,6.576229,-9.960345,Nothing
22.51544,0,3,1,0,0.1971465,0.9611486,0.02779001,358.2545,342.0879,347.4254,0.2062577,1.020055,-0.05992481,-3.640678,6.527456,-9.833451,Nothing
22.52429,0,3,1,0,0.1973879,0.9622291,0.02624237,358.732,342.5323,347.7005,0.2069618,1.020354,-0.05984721,-3.38976,6.412068,-9.746705,Nothing
22.53296,0,3,1,0,0.1976917,0.963492,0.0247863,359.2385,342.9741,348.0138,0.2076734,1.020815,-0.05974496,-3.145774,6.289069,-9.664418,Nothing
22.54004,0,3,1,0,0.1978525,0.9647162,0.02336438,359.7733,343.4286,348.3408,0.208153,1.021134,-0.05980447,-2.915131,6.146534,-9.600184,Nothing
22.5484,0,3,1,0,0.1980547,0.9660342,0.02178311,0.2882666,343.9061,348.6845,0.2088174,1.021631,-0.05967522,-2.659033,6.02284,-9.495337,Nothing
22.55695,0,3,1,0,0.1982566,0.9674305,0.01993284,0.7598466,344.433,349.0413,0.2094692,1.0221,-0.05958485,-2.391937,5.896467,-9.355541,Nothing
22.57147,0,3,1,0,0.1984729,0.9687734,0.01805226,1.197899,344.9853,349.3944,0.2100395,1.022611,-0.05937017,-2.136158,5.785274,-9.187413,Nothing
22.57635,0,3,1,0,0.1986514,0.9702526,0.01620656,1.624083,345.5375,349.7506,0.2108164,1.023192,-0.0592326,-1.861225,5.67139,-9.032783,Nothing
22.58344,0,3,1,0,0.198804,0.971657,0.01435677,2.108694,346.0919,350.1134,0.2114917,1.023813,-0.05912276,-1.600947,5.559315,-8.879876,Nothing
22.59137,0,3,1,0,0.1990322,0.9730192,0.01268154,2.565662,346.6174,350.4795,0.2121988,1.024454,-0.05900216,-1.361527,5.454951,-8.736671,Nothing
22.59845,0,3,1,0,0.1991545,0.9744207,0.0108491,3.02675,347.1683,350.8494,0.2129602,1.025074,-0.05888112,-1.100265,5.347337,-8.575513,Nothing
22.60803,0,3,1,0,0.1992826,0.975849,0.008963116,3.49517,347.7452,351.2282,0.2136658,1.025872,-0.05880429,-0.8496402,5.255238,-8.408566,Nothing
22.6156,0,3,1,0,0.1994538,0.977322,0.007267006,3.98648,348.3636,351.5821,0.2144594,1.026478,-0.05866644,-0.5948195,5.131999,-8.252709,Nothing
22.6228,0,3,1,0,0.1996097,0.9786789,0.005215034,4.495477,348.9863,351.9595,0.2151853,1.027307,-0.05860665,-0.3489018,5.047862,-8.063171,Nothing
22.63074,0,3,1,0,0.1997075,0.9800852,0.003306407,5.004655,349.6011,352.3347,0.2158689,1.028108,-0.05847108,-0.1091816,4.954443,-7.876255,Nothing
22.63947,0,3,1,0,0.199753,0.9827093,-0.0003999844,5.971759,350.8194,353.0529,0.2173298,1.029642,-0.0581891,0.3702727,4.791138,-7.501774,Nothing
22.64783,0,3,1,0,0.1998347,0.9839134,-0.002436379,6.40729,351.476,353.3853,0.2179882,1.030645,-0.05812926,0.5854357,4.756936,-7.293469,Nothing
22.6571,0,3,1,0,0.1997657,0.9852629,-0.004696919,6.774352,352.1707,353.7303,0.2186049,1.031447,-0.0580777,0.8187103,4.697133,-7.047449,Nothing
22.66656,0,3,1,0,0.1998744,0.9862323,-0.007223194,7.008048,352.8552,353.9975,0.2191398,1.032426,-0.0579166,1.003749,4.721914,-6.747904,Nothing
22.67535,0,3,1,0,0.199732,0.9875605,-0.00934964,7.340714,353.5059,354.3456,0.2196889,1.033338,-0.05779786,1.21597,4.680533,-6.5024,Nothing
22.68365,0,3,1,0,0.1997838,0.988595,-0.01114158,7.565803,354.0325,354.6205,0.2202408,1.034285,-0.05768037,1.373244,4.682038,-6.290116,Nothing
22.69299,0,3,1,0,0.1998187,0.9896498,-0.01307312,7.826512,354.6178,354.9452,0.220755,1.035201,-0.05756743,1.53558,4.675535,-6.060228,Nothing
22.69983,0,3,1,0,0.1997153,0.9905711,-0.01476386,8.104255,355.1955,355.2262,0.2213392,1.03599,-0.05742893,1.71091,4.667754,-5.856721,Nothing
22.70837,0,3,1,0,0.199663,0.9918106,-0.01659698,8.375202,355.7668,355.5595,0.221727,1.036965,-0.05728838,1.85885,4.644713,-5.629532,Nothing
22.72308,0,3,1,0,0.1995814,0.9928851,-0.01846798,8.651311,356.36,355.8621,0.222197,1.03775,-0.05721582,2.013998,4.620579,-5.403807,Nothing
22.72784,0,3,1,0,0.1993091,0.9949205,-0.02202942,9.174655,357.538,356.4452,0.2227803,1.039561,-0.05683204,2.275017,4.618114,-4.942702,Nothing
22.7428,0,3,1,0,0.199253,0.9966637,-0.02522164,9.5458,358.5764,356.9429,0.2232696,1.041266,-0.05649807,2.461535,4.645256,-4.521124,Nothing
22.75073,0,3,1,0,0.1991477,0.9976178,-0.02692718,9.733431,359.1079,357.2014,0.2234093,1.042124,-0.05627011,2.547954,4.653721,-4.287589,Nothing
22.75989,0,3,1,0,0.1990871,0.9982751,-0.02832002,9.824907,359.5073,357.3943,0.2236602,1.042993,-0.05608488,2.623082,4.699954,-4.099113,Nothing
22.76892,0,3,1,0,0.1989652,0.9990434,-0.02977207,9.969667,359.9675,357.617,0.2239637,1.043893,-0.05597734,2.715328,4.732936,-3.911917,Nothing
22.77545,0,3,1,0,0.1989247,0.9996623,-0.031173,10.06559,0.3976482,357.7962,0.2243533,1.044604,-0.05581731,2.800215,4.766787,-3.720572,Nothing
22.78412,0,3,1,0,0.1988447,1.000084,-0.03244856,10.10814,0.7762154,357.9158,0.2246557,1.045675,-0.05568489,2.867403,4.867158,-3.555836,Nothing
22.7923,0,3,1,0,0.1986735,1.000761,-0.03391068,10.2024,1.200757,358.0787,0.2249854,1.046581,-0.05551215,2.953226,4.919701,-3.357556,Nothing
22.80121,0,3,1,0,0.1986319,1.001029,-0.03502254,10.21148,1.508072,358.1537,0.2252623,1.047401,-0.05527296,3.002679,5.011073,-3.197471,Nothing
22.80865,0,3,1,0,0.1985395,1.001546,-0.03615976,10.27761,1.855533,358.3026,0.2255238,1.048276,-0.05506,3.063463,5.073819,-3.035719,Nothing
22.81793,0,3,1,0,0.198497,1.002041,-0.0371813,10.30886,2.146571,358.4322,0.2257114,1.04898,-0.0547535,3.10507,5.120752,-2.873648,Nothing
22.82568,0,3,1,0,0.1984226,1.002474,-0.03801151,10.31709,2.384115,358.5511,0.2259093,1.049814,-0.05450449,3.148313,5.185754,-2.744624,Nothing
22.83447,0,3,1,0,0.1984378,1.002899,-0.03888641,10.31743,2.62556,358.6567,0.2259875,1.050561,-0.05417173,3.164729,5.244798,-2.599218,Nothing
22.8443,0,3,1,0,0.198343,1.003684,-0.04075442,10.32947,3.125916,358.8585,0.226151,1.052154,-0.05348346,3.208101,5.384948,-2.294805,Nothing
22.85999,0,3,1,0,0.1983543,1.004164,-0.04222036,10.33643,3.516351,358.9448,0.2261338,1.053624,-0.05259443,3.201813,5.546056,-2.024752,Nothing
22.87537,0,3,1,0,0.1983926,1.004235,-0.04290981,10.3094,3.680431,358.9543,0.2261451,1.054233,-0.0520986,3.19199,5.634317,-1.888739,Nothing
22.88049,0,3,1,0,0.1986005,1.004029,-0.04365155,10.23202,3.821828,358.8874,0.2260289,1.054917,-0.05162453,3.137895,5.767715,-1.75504,Nothing
22.8927,0,3,1,0,0.1988078,1.004094,-0.04519628,10.15589,4.166498,358.8784,0.2259064,1.056078,-0.05070438,3.078506,5.948648,-1.47165,Nothing
22.90106,0,3,1,0,0.1989364,1.003824,-0.04592266,10.08325,4.293025,358.8095,0.2257637,1.05663,-0.0502117,3.027601,6.073129,-1.336923,Nothing
22.91144,0,3,1,0,0.1990761,1.003614,-0.04660651,10.03444,4.41542,358.7546,0.2256356,1.057118,-0.04975722,2.978768,6.180145,-1.211547,Nothing
22.92017,0,3,1,0,0.1991986,1.003416,-0.04725337,10.0002,4.530353,358.7042,0.2254678,1.057714,-0.04922295,2.926389,6.297914,-1.085375,Nothing
22.93604,0,3,1,0,0.1995022,1.003128,-0.0481965,9.889888,4.680291,358.5617,0.2251148,1.058645,-0.04805435,2.809784,6.486977,-0.8545057,Nothing
22.94421,0,3,1,0,0.1995507,1.002986,-0.04856674,9.759715,4.733463,358.4969,0.2247681,1.059094,-0.04739159,2.744066,6.578608,-0.7344664,Nothing
22.95227,0,3,1,0,0.1997753,1.00276,-0.04913184,9.658814,4.813191,358.4311,0.2245814,1.059508,-0.0467785,2.674081,6.677797,-0.6006811,Nothing
22.95984,0,3,1,0,0.2000682,1.002258,-0.05029153,9.422305,4.964828,358.3027,0.2240127,1.060359,-0.04557501,2.527985,6.882508,-0.3298257,Nothing
22.96753,0,3,1,0,0.2001895,1.002066,-0.05081563,9.290627,5.034555,358.2385,0.2236847,1.060615,-0.04499253,2.453663,6.956215,-0.1971872,Nothing
22.97711,0,3,1,0,0.2002928,1.001913,-0.05144769,9.123953,5.121161,358.1721,0.2232595,1.060916,-0.04443754,2.368254,7.030807,-0.05102524,Nothing
22.98511,0,3,1,0,0.2003099,1.001542,-0.05190757,8.952642,5.236722,358.1016,0.2229427,1.061336,-0.04395165,2.305124,7.140483,0.06542419,Nothing
22.99432,0,3,1,0,0.2003563,1.00148,-0.05278809,8.773919,5.395538,358.0496,0.2225744,1.061586,-0.04354503,2.231261,7.199127,0.2318684,Nothing
23.00928,0,3,1,0,0.2005301,1.001091,-0.05483808,8.401353,5.802798,357.9013,0.2216861,1.062188,-0.04278863,2.041312,7.359493,0.5879729,Nothing
23.01892,0,3,1,0,0.2006225,1.000791,-0.0559922,8.233577,6.016353,357.8182,0.2211557,1.062508,-0.04243589,1.930429,7.453561,0.7726646,Nothing
23.03333,0,3,1,0,0.2006681,1.000587,-0.05700895,8.109242,6.226101,357.7545,0.2206657,1.062779,-0.04207604,1.833149,7.528096,0.9399488,Nothing
23.03906,0,3,1,0,0.2007225,1.000456,-0.05830911,7.849033,6.53592,357.6522,0.2193464,1.063138,-0.04157934,1.623087,7.602894,1.16529,Nothing
23.05255,0,3,1,0,0.2008222,1.000205,-0.05909168,7.732393,6.685138,357.6281,0.2186881,1.063213,-0.04133432,1.510594,7.649698,1.288082,Nothing
23.05939,0,3,1,0,0.2010669,1.000151,-0.06014002,7.576016,6.800638,357.614,0.2179425,1.063367,-0.04115768,1.371203,7.682215,1.436107,Nothing
23.06805,0,3,1,0,0.2010895,1.000106,-0.06096258,7.413923,6.948884,357.593,0.2171159,1.063408,-0.04093035,1.248373,7.698106,1.569203,Nothing
23.07837,0,3,1,0,0.2011364,0.9999832,-0.06250136,7.052349,7.240194,357.5556,0.2155248,1.063468,-0.04050834,1.010999,7.726017,1.823616,Nothing
23.09296,0,3,1,0,0.2011289,0.9996352,-0.06431241,6.522152,7.586277,357.4606,0.2137549,1.063346,-0.0401698,0.7437178,7.75141,2.119201,Nothing
23.10132,0,3,1,0,0.2011918,0.9991155,-0.06548503,6.27517,7.800846,357.3611,0.2129227,1.063416,-0.04009651,0.5928705,7.820055,2.277783,Nothing
23.10925,0,3,1,0,0.2012031,0.998834,-0.06646723,6.08855,7.994701,357.2918,0.2122371,1.063293,-0.04010068,0.4757143,7.837762,2.405284,Nothing
23.11859,0,3,1,0,0.2014408,0.998553,-0.06741201,5.986778,8.143164,357.1904,0.2114967,1.063228,-0.04015345,0.3247125,7.861892,2.504928,Nothing
23.12579,0,3,1,0,0.201528,0.9982716,-0.06806378,5.891683,8.272492,357.1183,0.2108776,1.063112,-0.04014399,0.2138909,7.878949,2.581578,Nothing
23.13483,0,3,1,0,0.2016234,0.9980765,-0.06861453,5.771563,8.395668,357.0757,0.2101468,1.063016,-0.04020159,0.09680407,7.88391,2.640737,Nothing
23.14478,0,3,1,0,0.2016256,0.997955,-0.06937222,5.598554,8.548896,357.0498,0.2094171,1.062918,-0.04033732,-0.01085377,7.87925,2.724209,Nothing
23.16071,0,3,1,0,0.2014997,0.9977835,-0.07114829,5.246797,8.906426,356.9801,0.2078195,1.062608,-0.04062177,-0.2370666,7.848363,2.920811,Nothing
23.16931,0,3,1,0,0.2015806,0.9976058,-0.07192665,5.102941,9.063336,356.926,0.2070731,1.062486,-0.04074111,-0.3617167,7.846328,3.000785,Nothing
23.18353,0,3,1,0,0.2015769,0.9974337,-0.07268567,4.963444,9.212755,356.8833,0.2063565,1.062397,-0.04092471,-0.4700948,7.847331,3.071871,Nothing
23.18939,0,3,1,0,0.2016396,0.9971154,-0.07392874,4.810425,9.453043,356.8054,0.2048973,1.062095,-0.0412518,-0.6885049,7.835196,3.168331,Nothing
23.20105,0,3,1,0,0.201613,0.9969109,-0.07430453,4.822351,9.548539,356.7751,0.2043366,1.061899,-0.04166917,-0.7594692,7.831346,3.15115,Nothing
23.21198,0,3,1,0,0.2016468,0.9965724,-0.07547897,4.69304,9.792916,356.6985,0.2031352,1.061645,-0.04210806,-0.9426071,7.827851,3.226446,Nothing
23.22662,0,3,1,0,0.2015932,0.9962412,-0.07635878,4.63659,9.997671,356.6367,0.2021719,1.061417,-0.04266018,-1.076198,7.829739,3.250579,Nothing
23.23529,0,3,1,0,0.2016389,0.9961336,-0.07678231,4.608968,10.08777,356.601,0.2018116,1.06137,-0.04305767,-1.134449,7.83086,3.247564,Nothing
23.24243,0,3,1,0,0.2015374,0.996024,-0.07691915,4.622003,10.15689,356.5789,0.2014656,1.061337,-0.04342809,-1.165734,7.835777,3.212549,Nothing
23.25055,0,3,1,0,0.2015727,0.9958092,-0.07711011,4.61474,10.20034,356.532,0.2011495,1.061332,-0.04377495,-1.213382,7.854215,3.186019,Nothing
23.25861,0,3,1,0,0.2015623,0.9958103,-0.0772386,4.595585,10.21417,356.5177,0.20079,1.061253,-0.04417181,-1.249847,7.838315,3.151391,Nothing
23.26752,0,3,1,0,0.2015124,0.9957414,-0.07732049,4.544731,10.22064,356.4868,0.2004652,1.061245,-0.04458252,-1.279227,7.836948,3.114514,Nothing
23.27533,0,3,1,0,0.2014847,0.9956484,-0.07731408,4.513151,10.20889,356.4637,0.2001822,1.061288,-0.04500618,-1.302578,7.845062,3.063385,Nothing
23.28546,0,3,1,0,0.2014355,0.9955418,-0.07715449,4.492675,10.18923,356.4504,0.1999606,1.061292,-0.04550551,-1.309655,7.849993,2.986641,Nothing
23.29175,0,3,1,0,0.2013871,0.9955536,-0.07701501,4.484312,10.15609,356.4559,0.1996952,1.061358,-0.04597601,-1.319145,7.849527,2.913625,Nothing
23.30054,0,3,1,0,0.2013989,0.9957432,-0.07706606,4.494383,10.1245,356.4772,0.1995119,1.061439,-0.04647565,-1.326448,7.832947,2.858423,Nothing
23.31073,0,3,1,0,0.2013213,0.9958206,-0.07699801,4.474075,10.1016,356.5057,0.1992346,1.061529,-0.04700536,-1.331517,7.827909,2.789043,Nothing
23.31995,0,3,1,0,0.2010934,0.9960479,-0.0769759,4.457938,10.10439,356.5503,0.1987902,1.061625,-0.04799258,-1.328255,7.803295,2.672626,Nothing
23.34302,0,3,1,0,0.2009748,0.9961929,-0.07704064,4.493114,10.14561,356.5895,0.1986238,1.061796,-0.04848291,-1.322069,7.804984,2.61732,Nothing
23.34894,0,3,1,0,0.2008284,0.9964179,-0.07697769,4.549075,10.16342,356.6604,0.1982098,1.06191,-0.049344,-1.323951,7.786672,2.499317,Nothing
23.36298,0,3,1,0,0.2005608,0.9966782,-0.07683334,4.590168,10.16584,356.7326,0.1978625,1.062156,-0.05016647,-1.303059,7.780134,2.381664,Nothing
23.38184,0,3,1,0,0.2002152,0.9969435,-0.07660136,4.597595,10.14715,356.8134,0.1976755,1.06246,-0.05107377,-1.249309,7.778913,2.253619,Nothing
23.39276,0,3,1,0,0.2000304,0.9970818,-0.07647119,4.58581,10.14472,356.8628,0.1976008,1.062861,-0.05192602,-1.210921,7.80301,2.142797,Nothing
23.40021,0,3,1,0,0.1998731,0.9971218,-0.07637288,4.59722,10.1484,356.8871,0.1975825,1.063009,-0.05229414,-1.182787,7.813761,2.089719,Nothing
23.40833,0,3,1,0,0.1997523,0.9971178,-0.07635983,4.598488,10.15702,356.8913,0.197532,1.063249,-0.05263267,-1.168735,7.839905,2.048413,Nothing
23.41681,0,3,1,0,0.1996658,0.9972127,-0.07633204,4.608179,10.14451,356.8985,0.197477,1.063425,-0.05299487,-1.155911,7.846873,2.002564,Nothing
23.42535,0,3,1,0,0.1996139,0.9972115,-0.07628402,4.610278,10.14328,356.9002,0.1974934,1.063599,-0.05336443,-1.140169,7.864449,1.954323,Nothing
23.43323,0,3,1,0,0.199514,0.9972252,-0.07618879,4.609858,10.12906,356.9078,0.197435,1.06378,-0.05369493,-1.125858,7.880927,1.905186,Nothing
23.44232,0,3,1,0,0.1994083,0.9972848,-0.07609039,4.619244,10.10794,356.9272,0.1973786,1.063905,-0.0539646,-1.109345,7.886666,1.862471,Nothing
23.45087,0,3,1,0,0.1993409,0.9972858,-0.07599354,4.623742,10.09108,356.9385,0.197385,1.064058,-0.05422287,-1.092141,7.902438,1.821532,Nothing
23.4599,0,3,1,0,0.1990884,0.9973921,-0.07566671,4.643889,10.05128,356.9799,0.1973591,1.064379,-0.05468896,-1.043674,7.924109,1.731131,Nothing
23.46985,0,3,1,0,0.1990245,0.9975703,-0.07548121,4.649895,10.02631,357.0001,0.1972941,1.064523,-0.0549521,-1.030472,7.917086,1.679582,Nothing
23.49213,0,3,1,0,0.1987783,0.9978756,-0.07510333,4.608198,9.9533,357.0678,0.1972838,1.064704,-0.05514276,-0.978655,7.899948,1.627045,Nothing
23.49799,0,3,1,0,0.1986747,0.9982408,-0.07470237,4.445683,9.826621,357.1685,0.1972114,1.064729,-0.05517921,-0.9451461,7.854648,1.604463,Nothing
23.50873,0,3,1,0,0.1983933,0.998991,-0.07398905,4.173118,9.603411,357.3626,0.1971622,1.064922,-0.05551152,-0.8592913,7.779844,1.533591,Nothing
23.51874,0,3,1,0,0.1982075,0.9995748,-0.07358657,4.018591,9.476254,357.4934,0.1971185,1.064886,-0.05571636,-0.8054025,7.702465,1.493936,Nothing
23.52893,0,3,1,0,0.197904,1.000292,-0.07334898,3.914753,9.391912,357.6607,0.1969901,1.065034,-0.05595438,-0.747831,7.633731,1.461959,Nothing
23.54248,0,3,1,0,0.1974715,1.001434,-0.07277755,3.778469,9.236911,357.9185,0.1968256,1.06517,-0.05646259,-0.6525003,7.511096,1.370212,Nothing
23.55084,0,3,1,0,0.1973571,1.002024,-0.07258276,3.815061,9.219275,358.0565,0.1966041,1.065227,-0.05685155,-0.6330264,7.446907,1.300697,Nothing
