Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.101273,6,1,1,1,0.5287352,0.9793455,0.4169486,283.5552,269.6784,44.04103,0.5129472,0.9625807,0.3070504,-4.415799,2.953972,-0.592864,Nothing
5.117744,6,1,1,1,0.5287491,0.9795318,0.4168257,283.5571,269.5919,44.14044,0.5118805,0.9621428,0.3068136,-4.458513,2.917883,-0.6078044,Nothing
5.132874,6,1,1,1,0.5289293,0.9798576,0.4163936,283.5732,269.4336,44.35658,0.5111547,0.9614812,0.3066024,-4.484869,2.877432,-0.6397213,Nothing
5.141113,6,1,1,1,0.529025,0.9800378,0.4161967,283.5752,269.3285,44.483,0.5106475,0.9612623,0.3063625,-4.507771,2.857601,-0.6491686,Nothing
5.149818,6,1,1,1,0.5291104,0.9802436,0.4159943,283.5778,269.2149,44.61262,0.5098925,0.960847,0.3061432,-4.53943,2.82685,-0.6660369,Nothing
5.158432,6,1,1,1,0.5292197,0.9803923,0.4157355,283.5898,269.1601,44.66208,0.5089378,0.9605966,0.3057058,-4.583171,2.793727,-0.6711571,Nothing
5.166336,6,1,1,1,0.5292321,0.9805421,0.4156426,283.6016,269.0934,44.71473,0.5081002,0.9601552,0.3054509,-4.621423,2.765023,-0.6872841,Nothing
5.17524,6,1,1,1,0.5292203,0.9807056,0.4156018,283.6156,269.0567,44.75137,0.5071456,0.959764,0.3052767,-4.660715,2.733546,-0.7012544,Nothing
5.183327,6,1,1,1,0.5293472,0.9808461,0.4154283,283.6307,269.0738,44.76157,0.505998,0.9591652,0.3049203,-4.712464,2.693152,-0.7211472,Nothing
5.191963,6,1,1,1,0.5294644,0.9809983,0.4151908,283.644,269.0793,44.79695,0.5051356,0.9587068,0.3046629,-4.747567,2.659481,-0.7381847,Nothing
5.200439,6,1,1,1,0.5295708,0.9810848,0.4151497,283.6424,269.1074,44.79629,0.5041615,0.9581501,0.3043825,-4.794198,2.628387,-0.7564147,Nothing
5.20874,6,1,1,1,0.5297381,0.981233,0.4149625,283.6836,269.2005,44.75641,0.5028356,0.957355,0.3038777,-4.858337,2.585239,-0.7841197,Nothing
5.225075,6,1,1,1,0.5299717,0.9817045,0.4147243,283.7845,269.3745,44.66182,0.5004214,0.95601,0.3029512,-4.978654,2.510253,-0.8390098,Nothing
5.233498,6,1,1,1,0.530019,0.9817594,0.4144679,283.8528,269.468,44.63993,0.4991764,0.9551708,0.3024148,-5.034398,2.474424,-0.865612,Nothing
5.243095,6,1,1,1,0.5301061,0.9820206,0.4142903,283.9678,269.636,44.54132,0.4975156,0.9540395,0.3019178,-5.110793,2.419683,-0.9100292,Nothing
5.259186,6,1,1,1,0.5304235,0.9824689,0.4137776,284.1714,270.0017,44.32897,0.4944853,0.951863,0.301198,-5.242437,2.303553,-0.9939155,Nothing
5.275742,6,1,1,1,0.5307742,0.9827854,0.4134542,284.3668,270.3747,44.10637,0.4916281,0.9496369,0.3012023,-5.351518,2.17468,-1.075042,Nothing
5.28392,6,1,1,1,0.5309558,0.9829861,0.4131995,284.4809,270.6638,43.93277,0.4901924,0.9484453,0.3012622,-5.401189,2.106622,-1.122384,Nothing
5.292503,6,1,1,1,0.531239,0.9832307,0.4129001,284.6174,270.9101,43.81703,0.4885589,0.9467812,0.301621,-5.453421,2.014128,-1.187653,Nothing
5.307983,6,1,1,1,0.5316079,0.9836048,0.4124148,284.8466,271.3901,43.56769,0.4859922,0.944343,0.3020645,-5.535154,1.877792,-1.283158,Nothing
5.316078,6,1,1,1,0.5318332,0.9838013,0.4121394,284.9673,271.6613,43.41441,0.484751,0.9430669,0.3025185,-5.568017,1.799949,-1.333916,Nothing
5.325729,6,1,1,1,0.5320645,0.9840582,0.4117429,285.1253,272.0035,43.21711,0.4831886,0.9414607,0.3030685,-5.607503,1.701988,-1.398157,Nothing
5.347992,6,1,1,1,0.5326258,0.9847648,0.4109244,285.4594,272.7006,42.82328,0.4804451,0.9381428,0.3046944,-5.66292,1.493795,-1.541365,Nothing
5.363411,6,1,1,1,0.5330874,0.9852781,0.4103131,285.7248,273.1425,42.57324,0.4785379,0.935867,0.3059684,-5.700251,1.337478,-1.635373,Nothing
5.374649,6,1,1,1,0.5334913,0.9858028,0.4097013,285.9179,273.4272,42.47384,0.4770296,0.9338548,0.3072205,-5.721755,1.20049,-1.72242,Nothing
5.383125,6,1,1,1,0.5337831,0.9860712,0.4093044,285.9983,273.6542,42.39312,0.4763325,0.9329289,0.3079203,-5.726012,1.13077,-1.764526,Nothing
5.392387,6,1,1,1,0.5341467,0.9864319,0.4087681,286.1156,273.8702,42.33493,0.4751991,0.9320046,0.3084742,-5.749111,1.04462,-1.801619,Nothing
5.401154,6,1,1,1,0.5344438,0.9868298,0.408293,286.1943,274.1113,42.24998,0.474545,0.9311987,0.3091076,-5.752321,0.9762397,-1.844565,Nothing
5.417709,6,1,1,1,0.5351242,0.9874141,0.4073107,286.3715,274.5374,42.1236,0.4730577,0.9295812,0.310341,-5.767889,0.8316717,-1.914375,Nothing
5.434937,6,1,1,1,0.5350534,0.9885486,0.4062246,286.5665,274.6099,42.22663,0.472455,0.928207,0.3114839,-5.737041,0.7248636,-2.009886,Nothing
5.448975,6,1,1,1,0.5355359,0.9887059,0.4061125,286.6398,274.6968,42.24315,0.4716386,0.9275375,0.3121894,-5.761216,0.6553707,-2.026848,Nothing
5.458038,6,1,1,1,0.5356411,0.9890499,0.4057381,286.6361,274.6079,42.41032,0.4716408,0.9274684,0.3127336,-5.738178,0.6250907,-2.041416,Nothing
5.465515,6,1,1,1,0.5358353,0.9894285,0.4053687,286.6791,274.5605,42.53973,0.4712935,0.9270695,0.31323,-5.735828,0.57802,-2.064895,Nothing
5.475166,6,1,1,1,0.5357758,0.9900607,0.4048366,286.7102,274.2388,42.93067,0.4711486,0.9269308,0.3134794,-5.722868,0.5501814,-2.08878,Nothing
5.483337,6,1,1,1,0.5361848,0.9901496,0.4043629,286.7057,274.2119,43.06641,0.4712018,0.9268957,0.3138044,-5.709138,0.521416,-2.088428,Nothing
5.493645,6,1,1,1,0.5365815,0.9903481,0.4041281,286.7321,274.1248,43.24157,0.4710589,0.9271321,0.3137831,-5.72051,0.5067971,-2.075515,Nothing
5.507942,6,1,1,1,0.5368342,0.990841,0.4032439,286.8004,274.093,43.43177,0.4707267,0.9272423,0.3137493,-5.716935,0.4696387,-2.079137,Nothing
5.517181,6,1,1,1,0.5370239,0.990966,0.4030443,286.8209,274.2731,43.35856,0.4705439,0.9272529,0.3137687,-5.721869,0.4574697,-2.0818,Nothing
5.525276,6,1,1,1,0.5371498,0.9911562,0.4028096,286.8481,274.3153,43.38184,0.4703906,0.9274738,0.3136322,-5.727701,0.4511298,-2.075704,Nothing
5.532822,6,1,1,1,0.5371632,0.9916165,0.4023121,286.8973,274.1859,43.60017,0.4703151,0.9276516,0.3135893,-5.720278,0.4386959,-2.08085,Nothing
5.541214,6,1,1,1,0.5373609,0.991748,0.4020973,286.9348,274.2045,43.6413,0.4701797,0.9279165,0.3136551,-5.721636,0.4247801,-2.067927,Nothing
5.548553,6,1,1,1,0.5374026,0.9922147,0.4016207,286.9948,273.9959,43.93914,0.4700459,0.9280643,0.3136418,-5.718182,0.4097006,-2.071042,Nothing
5.558601,6,1,1,1,0.5377432,0.9924191,0.401312,287.0479,274.0546,43.97906,0.4698901,0.9283947,0.3137859,-5.719543,0.3876986,-2.055864,Nothing
5.56665,6,1,1,1,0.5378483,0.9927751,0.4009661,287.1066,273.9889,44.12146,0.4697126,0.9285194,0.3137931,-5.721557,0.371258,-2.056837,Nothing
5.575081,6,1,1,1,0.5378035,0.9933223,0.4005028,287.1956,273.8093,44.37923,0.4695638,0.9285042,0.3139719,-5.7132,0.3473799,-2.070534,Nothing
5.584801,6,1,1,1,0.5379626,0.9935453,0.4002456,287.2791,273.8528,44.40792,0.4692905,0.9286391,0.3140495,-5.719488,0.3261127,-2.063632,Nothing
5.599579,6,1,1,1,0.5380222,0.9944624,0.3997885,287.4269,273.8702,44.53638,0.4688094,0.9287628,0.3143882,-5.723359,0.2841194,-2.08188,Nothing
5.608803,6,1,1,1,0.5383588,0.9950836,0.3993541,287.4987,273.8787,44.67035,0.4684802,0.9287735,0.3145109,-5.735662,0.2504151,-2.094963,Nothing
5.615868,6,1,1,1,0.5385378,0.9953005,0.3990868,287.5373,273.9345,44.69058,0.4683397,0.9287574,0.3145388,-5.73984,0.2338875,-2.099329,Nothing
5.624268,6,1,1,1,0.5392755,0.9953918,0.3984466,287.5671,274.0845,44.69287,0.4680077,0.9287533,0.3146621,-5.75239,0.1863946,-2.088885,Nothing
5.632965,6,1,1,1,0.5394832,0.995743,0.3977472,287.5886,274.1824,44.74661,0.4677527,0.9287607,0.3147606,-5.745993,0.1540416,-2.097728,Nothing
5.640938,6,1,1,1,0.5397653,0.995769,0.3974279,287.6309,274.3018,44.72331,0.4675832,0.9287122,0.314883,-5.748337,0.1311238,-2.093871,Nothing
5.650879,6,1,1,1,0.5401326,0.9959964,0.396929,287.6724,274.345,44.79691,0.4674097,0.9287672,0.3149631,-5.751065,0.1026866,-2.091357,Nothing
5.667969,6,1,1,1,0.5405777,0.9967494,0.3961192,287.761,274.3925,44.91745,0.4671237,0.9289122,0.3149836,-5.758234,0.05902404,-2.102316,Nothing
5.683197,6,1,1,1,0.5410479,0.997274,0.3956662,287.7892,274.2963,45.12418,0.4671689,0.9291113,0.3150575,-5.761257,0.03581266,-2.106234,Nothing
5.692001,6,1,1,1,0.541185,0.9975492,0.3952792,287.804,274.2584,45.23901,0.4672532,0.9292397,0.3151897,-5.749111,0.02186862,-2.109684,Nothing
5.69986,6,1,1,1,0.5412749,0.9976235,0.395169,287.7784,274.1173,45.36052,0.4672745,0.9293928,0.3152971,-5.744365,0.01331087,-2.10366,Nothing
5.709259,6,1,1,1,0.5413712,0.9978606,0.3947957,287.7769,274.0237,45.50819,0.4673367,0.929529,0.3153188,-5.735022,0.003680123,-2.105419,Nothing
5.726479,6,1,1,1,0.5417285,0.9978203,0.3945393,287.7236,273.913,45.60493,0.4676592,0.9299212,0.3153165,-5.723336,-0.0007415227,-2.086495,Nothing
5.74263,6,1,1,1,0.54195,0.9977424,0.3944587,287.6445,273.9185,45.65372,0.4680494,0.9303532,0.315224,-5.710491,0.01713802,-2.071562,Nothing
5.750832,6,1,1,1,0.5421107,0.9976947,0.3943454,287.6022,273.9309,45.67403,0.4683165,0.930442,0.3151522,-5.702909,0.02431382,-2.070123,Nothing
5.758865,6,1,1,1,0.5423092,0.9976466,0.3942115,287.5624,273.9652,45.66613,0.4685358,0.9306217,0.3149747,-5.699891,0.03199402,-2.063673,Nothing
5.775215,6,1,1,1,0.5426061,0.9974865,0.3940299,287.5142,274.0381,45.63618,0.468866,0.9308736,0.3145262,-5.700949,0.051341,-2.050656,Nothing
5.782791,6,1,1,1,0.5426448,0.9974686,0.3939872,287.5091,274.0473,45.63826,0.4690127,0.930916,0.3142962,-5.702165,0.06301258,-2.050204,Nothing
5.791534,6,1,1,1,0.54269,0.997591,0.3939695,287.516,273.9754,45.71602,0.4690851,0.930997,0.3139643,-5.71206,0.07606434,-2.050779,Nothing
5.79966,6,1,1,1,0.5427302,0.9975831,0.3939315,287.5197,273.998,45.70152,0.4692841,0.9311101,0.3136271,-5.714462,0.09319226,-2.048073,Nothing
5.80938,6,1,1,1,0.542722,0.9977167,0.3939089,287.5445,273.9236,45.78146,0.4692737,0.9311819,0.3133834,-5.723193,0.1013593,-2.047731,Nothing
5.825455,6,1,1,1,0.5426427,0.9975805,0.393736,287.5546,273.8894,45.85315,0.4693867,0.9312475,0.3129679,-5.722363,0.121705,-2.040122,Nothing
5.841309,6,1,1,1,0.5426754,0.9975172,0.3936648,287.5662,273.9156,45.85119,0.4694252,0.9313033,0.3126248,-5.729372,0.1347303,-2.034813,Nothing
5.84977,6,1,1,1,0.542832,0.9974443,0.393743,287.5473,274.0274,45.76038,0.4694692,0.9312878,0.3125279,-5.736748,0.1395544,-2.034501,Nothing
5.858589,6,1,1,1,0.5429454,0.9975367,0.393615,287.5472,274.0492,45.74731,0.4694264,0.9312748,0.3125102,-5.739679,0.1305497,-2.037417,Nothing
5.868393,6,1,1,1,0.543035,0.9975116,0.3935021,287.5346,274.1117,45.71934,0.4694504,0.9313197,0.3125461,-5.735795,0.1269322,-2.035382,Nothing
5.884064,6,1,1,1,0.543357,0.9973662,0.3933682,287.5199,274.2139,45.62831,0.4696188,0.9313787,0.3125882,-5.732473,0.1183439,-2.026952,Nothing
5.891243,6,1,1,1,0.5435336,0.9974457,0.3932573,287.5071,274.2077,45.67161,0.4697527,0.9314326,0.3126414,-5.728807,0.1149958,-2.028094,Nothing
5.901154,6,1,1,1,0.54371,0.9972959,0.3931307,287.4832,274.2704,45.65494,0.4698863,0.9315749,0.3126098,-5.723226,0.1176535,-2.01714,SelectionStart
5.901176,6,1,1,1,0.54371,0.9972959,0.3931307,287.4832,274.2704,45.65494,0.4698863,0.9315749,0.3126098,-5.723226,0.1176535,-2.01714,Selecting
5.916779,6,1,1,1,0.5439788,0.9974787,0.3928187,287.459,274.2738,45.70841,0.4699675,0.9316943,0.3126153,-5.719913,0.1062555,-2.018778,Selecting
5.925179,6,1,1,1,0.5441205,0.9976025,0.3926879,287.4594,274.2455,45.76603,0.4699465,0.9318062,0.3125229,-5.724692,0.1032641,-2.01633,Selecting
5.932899,6,1,1,1,0.5441413,0.9977911,0.3925678,287.4681,274.1411,45.87347,0.4697111,0.9317172,0.3124548,-5.73586,0.09253107,-2.022395,Selecting
5.941063,6,1,1,1,0.5441884,0.997943,0.3924229,287.4716,274.0494,45.97587,0.4697406,0.9316633,0.3122608,-5.740836,0.09386194,-2.029342,Selecting
5.950745,6,1,1,1,0.5442932,0.9980928,0.3922045,287.4691,273.9362,46.11291,0.4695021,0.9317192,0.3121482,-5.751272,0.08294786,-2.026369,Selecting
5.966667,6,1,1,1,0.5443428,0.9983162,0.3920486,287.4582,273.7754,46.30607,0.4692255,0.9316138,0.3120506,-5.765113,0.07360672,-2.033981,Selecting
5.97538,6,1,1,1,0.5444782,0.9984733,0.3919165,287.4622,273.7241,46.33582,0.4690996,0.9314819,0.3120959,-5.772293,0.05506493,-2.041843,Selecting
5.984024,6,1,1,1,0.5447508,0.9983136,0.3919209,287.4413,273.7583,46.31197,0.469101,0.9314252,0.3122199,-5.776234,0.0449876,-2.035426,Selecting
5.999641,6,1,1,1,0.5449805,0.9984494,0.3916945,287.4222,273.7552,46.33391,0.4687322,0.9314085,0.3119117,-5.800745,0.03149228,-2.035226,Selecting
6.00856,6,1,1,1,0.545063,0.9985517,0.3915355,287.411,273.7303,46.3809,0.4690687,0.9314843,0.3119662,-5.785477,0.03364201,-2.040133,Selecting
6.015968,6,1,1,1,0.5451622,0.9987689,0.3913395,287.4188,273.7219,46.41013,0.4692161,0.9315551,0.3119641,-5.779616,0.02855776,-2.046555,Selecting
6.026344,6,1,1,1,0.5452399,0.9988949,0.3910758,287.4045,273.6535,46.50442,0.4691219,0.9317637,0.3118398,-5.780631,0.02310692,-2.03984,Selecting
6.043221,6,1,1,1,0.5452747,0.9992321,0.3909279,287.3609,273.4952,46.68432,0.4691243,0.9319189,0.3120972,-5.771265,0.01080289,-2.047189,Selecting
6.058334,6,1,1,1,0.5457388,0.9989647,0.3907658,287.3332,273.4287,46.77772,0.4689543,0.9322323,0.3122601,-5.777284,-0.009585879,-2.012198,Selecting
6.067238,6,1,1,1,0.5459402,0.9989468,0.3907261,287.3158,273.4239,46.80363,0.4688782,0.9324303,0.3123012,-5.781894,-0.01587898,-1.999575,Selecting
6.07502,6,1,1,1,0.546128,0.9988217,0.3906784,287.2878,273.4948,46.75463,0.4687189,0.9326732,0.3124444,-5.783222,-0.02732,-1.981292,Selecting
6.082314,6,1,1,1,0.5462985,0.9987888,0.390605,287.2657,273.514,46.75528,0.4686825,0.9329135,0.3125282,-5.782181,-0.03411058,-1.967844,Selecting
6.091751,6,1,1,1,0.5465708,0.9986051,0.3905123,287.2354,273.5746,46.70174,0.4686588,0.9332078,0.3126915,-5.778662,-0.046706,-1.945184,Selecting
6.099327,6,1,1,1,0.5467753,0.998504,0.3904518,287.2147,273.6725,46.62828,0.4685439,0.9335715,0.3128746,-5.7765,-0.05857107,-1.922862,Selecting
6.108498,6,1,1,1,0.5469755,0.9986116,0.3903969,287.1931,273.716,46.62054,0.4684464,0.933872,0.3129312,-5.780789,-0.06580397,-1.912287,Selecting
6.116798,6,1,1,1,0.5471261,0.998611,0.3903356,287.1835,273.7381,46.61569,0.4683429,0.9342681,0.313129,-5.777398,-0.07708945,-1.891594,Selecting
6.12561,6,1,1,1,0.5474391,0.9983488,0.3904154,287.1674,273.7901,46.58768,0.4681954,0.9348817,0.3132469,-5.782763,-0.0811555,-1.847507,Selecting
6.141838,6,1,1,1,0.5478213,0.9984187,0.3902988,287.1781,273.7548,46.64297,0.4680158,0.9358507,0.3135246,-5.781822,-0.100951,-1.796861,Selecting
6.150261,6,1,1,1,0.5479082,0.9986687,0.3900241,287.1767,273.6899,46.75864,0.4679231,0.9364351,0.313707,-5.771288,-0.1137671,-1.777514,Selecting
6.166275,6,1,1,1,0.5478971,0.9987268,0.389987,287.1784,273.6532,46.82965,0.4676602,0.9376149,0.3139316,-5.761025,-0.1160019,-1.721863,Selecting
6.174934,6,1,1,1,0.5479788,0.9989363,0.3898524,287.1926,273.6672,46.83358,0.4675691,0.9382971,0.3141747,-5.751041,-0.1289054,-1.696822,Selecting
6.182686,6,1,1,1,0.5480493,0.9990034,0.3898055,287.1967,273.6322,46.87304,0.467552,0.9391673,0.3144206,-5.737289,-0.1336977,-1.657804,Selecting
6.191292,6,1,1,1,0.5481387,0.9990391,0.3897368,287.1973,273.6082,46.91444,0.4675954,0.939917,0.3146168,-5.723719,-0.1358751,-1.62393,Selecting
6.19989,6,1,1,1,0.5482091,0.9990212,0.3896512,287.1854,273.6763,46.90755,0.4675944,0.9406149,0.3148223,-5.709551,-0.1361089,-1.59234,Selecting
6.207855,6,1,1,1,0.5483288,0.9990144,0.3895028,287.174,273.6939,46.92377,0.4676919,0.9414284,0.3150664,-5.689764,-0.1398704,-1.555556,Selecting
6.217438,6,1,1,1,0.5485767,0.9989264,0.3893293,287.1746,273.7622,46.88956,0.4678651,0.942467,0.3152528,-5.669645,-0.1417369,-1.504221,Selecting
6.225433,6,1,1,1,0.5487761,0.9990926,0.3893702,287.1863,273.7231,46.95793,0.4679781,0.9431797,0.3154779,-5.662015,-0.1426692,-1.476348,Selecting
6.232681,6,1,1,1,0.5488513,0.9991461,0.3893132,287.1833,273.7285,46.96984,0.4681454,0.9439495,0.3155951,-5.64608,-0.1378344,-1.445238,Selecting
6.242401,6,1,1,1,0.5489737,0.9989985,0.3892625,287.1724,273.7734,46.94972,0.4682362,0.9447066,0.3157658,-5.630836,-0.1360085,-1.40511,Selecting
6.249405,6,1,1,1,0.549051,0.9990369,0.389208,287.1631,273.7366,47.00044,0.4682176,0.9456871,0.3160252,-5.615102,-0.1393924,-1.360601,Selecting
6.258484,6,1,1,1,0.5491427,0.999191,0.3891453,287.1405,273.6642,47.06884,0.4683051,0.9464235,0.3162361,-5.600947,-0.1433478,-1.334069,Selecting
6.26564,6,1,1,1,0.5491082,0.9991871,0.3890078,287.1278,273.6099,47.13533,0.4683892,0.9471732,0.3164249,-5.579226,-0.1428629,-1.301048,Selecting
6.276131,6,1,1,1,0.5492122,0.9994532,0.3888494,287.1158,273.6028,47.15681,0.4685473,0.9481187,0.3166728,-5.557931,-0.1481295,-1.271279,Selecting
6.291512,6,1,1,1,0.5493038,0.9993697,0.3888546,287.1047,273.5668,47.19995,0.468742,0.9495822,0.3170545,-5.52702,-0.1431183,-1.202128,Selecting
6.301201,6,1,1,1,0.5492522,0.9991742,0.3890578,287.1125,273.6152,47.13874,0.4689432,0.9504131,0.31731,-5.505847,-0.1297828,-1.159255,Selecting
6.316277,6,1,1,1,0.5492735,0.999295,0.3890522,287.1374,273.5999,47.14251,0.4691629,0.9516894,0.3177349,-5.474354,-0.1302146,-1.107008,Selecting
6.326103,6,1,1,1,0.5492445,0.9993644,0.3888695,287.1579,273.5772,47.19807,0.4696548,0.9523178,0.318335,-5.427,-0.1356818,-1.086306,Selecting
6.345955,6,1,1,1,0.5496083,0.9993761,0.3886402,287.1363,273.593,47.25935,0.4700815,0.9534284,0.3186291,-5.397491,-0.1352492,-1.03855,Selecting
6.360291,6,1,1,1,0.5496199,0.9994527,0.3886107,287.1034,273.5998,47.29342,0.4704939,0.9541547,0.3188949,-5.367348,-0.124299,-1.016785,Selecting
6.375664,6,1,1,1,0.5498177,0.9993037,0.3886345,287.0584,273.5276,47.36753,0.4707424,0.9549593,0.3189602,-5.354186,-0.1140546,-0.9759068,Selecting
6.390732,6,1,1,1,0.5498037,0.999102,0.3889007,287.0336,273.5593,47.29351,0.4710565,0.9555256,0.3191325,-5.337025,-0.09785138,-0.947912,Selecting
6.400459,6,1,1,1,0.5497143,0.9988948,0.3890696,287.0471,273.6179,47.19889,0.47118,0.9558645,0.3192184,-5.326314,-0.08747113,-0.9262133,Selecting
6.417747,6,1,1,1,0.5495822,0.999057,0.3891908,287.0857,273.6375,47.15419,0.4711908,0.9563341,0.3189771,-5.329411,-0.07001635,-0.9122277,Selecting
6.433624,6,1,1,1,0.5494035,0.9993169,0.3892162,287.1414,273.6677,47.13419,0.4715264,0.9568408,0.3189265,-5.311552,-0.05000747,-0.9049839,Selecting
6.441383,6,1,1,1,0.5494057,0.9993917,0.3890336,287.1469,273.6224,47.21214,0.4717741,0.9569949,0.3189822,-5.2951,-0.0476905,-0.9033884,Selecting
6.451309,6,1,1,1,0.5497226,0.9995439,0.3887266,287.1465,273.632,47.24101,0.4718885,0.9570984,0.3188407,-5.297772,-0.0565533,-0.9028194,Selecting
6.466942,6,1,1,1,0.5499302,0.9994276,0.3887315,287.1355,273.6638,47.24616,0.4720932,0.9571015,0.3183788,-5.310513,-0.03499753,-0.899107,Selecting
6.475235,6,1,1,1,0.550001,0.9993514,0.388717,287.1168,273.7008,47.21357,0.4720497,0.9571247,0.3182082,-5.317904,-0.03123565,-0.8950825,Selecting
6.484077,6,1,1,1,0.5500515,0.9993027,0.3887107,287.1096,273.735,47.18234,0.4724148,0.9569944,0.3181953,-5.307613,-0.02268144,-0.9043298,Selecting
6.499458,6,1,1,1,0.5502099,0.9992197,0.3886692,287.1017,273.7306,47.20638,0.4727052,0.9571063,0.3177984,-5.311562,-0.002019545,-0.8980812,Selecting
6.508347,6,1,1,1,0.5501961,0.9989233,0.3888885,287.1031,273.7572,47.17263,0.4728269,0.9570706,0.3175671,-5.317588,0.02007804,-0.8889183,Selecting
6.516022,6,1,1,1,0.5495991,0.9991921,0.3891352,287.1166,273.7055,47.19596,0.4731528,0.9570324,0.3172305,-5.305962,0.06265219,-0.9144468,Selecting
6.632294,6,1,1,1,0.5494094,0.9993888,0.3890541,287.1368,273.6476,47.24796,0.4731223,0.9568498,0.3164709,-5.325103,0.08826496,-0.9320905,SelectionEnd
6.693977,6,1,1,1,0.5494094,0.9993888,0.3890541,287.1368,273.6476,47.24796,0.4731223,0.9568498,0.3164709,-5.325103,0.08826496,-0.9320905,GotSelection
6.709846,6,1,1,1,0.5445417,0.998075,0.3927873,286.9772,271.9932,47.40053,0.4774872,0.9567887,0.302686,-5.54046,0.8801071,-0.9919036,Nothing
6.720192,6,1,1,1,0.5432437,0.9979465,0.3937737,286.935,271.4058,47.56406,0.4783416,0.9566365,0.3016714,-5.536743,0.9800787,-1.012983,Nothing
6.732819,6,1,1,1,0.5415317,0.9979482,0.3950532,286.9483,270.9147,47.58025,0.478929,0.956318,0.3007623,-5.540115,1.082238,-1.048056,Nothing
6.741508,6,1,1,1,0.5403343,0.9980208,0.3957628,286.9823,270.5912,47.55593,0.4791754,0.9560462,0.3000042,-5.549137,1.143419,-1.074558,Nothing
6.750984,6,1,1,1,0.5388417,0.9980506,0.396884,287.0375,270.3158,47.37342,0.4795056,0.9558269,0.2992204,-5.561898,1.221149,-1.101813,Nothing
6.767853,6,1,1,1,0.5340155,0.998751,0.4003851,287.3767,270.4629,46.18705,0.4791502,0.9552966,0.2974134,-5.625767,1.425312,-1.206133,Nothing
6.782906,6,1,1,1,0.5327061,0.9985638,0.4013274,287.2485,270.1039,46.02302,0.4796114,0.9549294,0.296331,-5.648383,1.502493,-1.237107,Nothing
6.792542,6,1,1,1,0.5321454,0.998302,0.4018171,287.0848,269.9256,45.97324,0.4800059,0.9549242,0.296103,-5.64235,1.541353,-1.242835,Nothing
6.79953,6,1,1,1,0.5324513,0.9975159,0.4024145,286.8857,269.5966,46.05852,0.4802417,0.9547108,0.2957543,-5.67487,1.558751,-1.217676,Nothing
6.808617,6,1,1,1,0.5316802,0.9973716,0.4029649,286.714,269.0714,46.26469,0.4804706,0.9546334,0.2952229,-5.685592,1.603556,-1.223759,Nothing
6.816025,6,1,1,1,0.5309501,0.9973112,0.4034579,286.6084,268.6763,46.3868,0.4806696,0.9545019,0.2948813,-5.69152,1.63886,-1.234897,Nothing
6.825783,6,1,1,1,0.5303592,0.9973382,0.4040084,286.5121,268.1631,46.62446,0.4808712,0.9543784,0.2945293,-5.705888,1.671909,-1.244135,Nothing
6.832214,6,1,1,1,0.5294911,0.997588,0.404399,286.4808,267.554,46.94778,0.4810584,0.9542772,0.2942701,-5.707286,1.702018,-1.260217,Nothing
6.841148,6,1,1,1,0.5283332,0.9978098,0.404849,286.4408,266.8671,47.31342,0.4813271,0.9541332,0.2939181,-5.703834,1.746656,-1.280232,Nothing
6.850319,6,1,1,1,0.5273919,0.9984521,0.4049855,286.5494,266.2834,47.68229,0.4814423,0.9540853,0.2937964,-5.696237,1.765786,-1.305188,Nothing
6.859146,6,1,1,1,0.5264389,0.9992299,0.4050661,286.6098,265.7217,48.0136,0.481696,0.9539279,0.2934932,-5.690712,1.791023,-1.346278,Nothing
6.874222,6,1,1,1,0.5252494,1.000247,0.4050804,286.7191,264.9029,48.60374,0.4818932,0.953739,0.2932576,-5.679904,1.817448,-1.393027,Nothing
6.882362,6,1,1,1,0.5249123,1.000557,0.4050064,286.747,264.6687,48.78205,0.481841,0.9535682,0.2930042,-5.685192,1.824684,-1.411103,Nothing
6.891319,6,1,1,1,0.5246301,1.000939,0.4048606,286.7563,264.3776,49.04171,0.4818739,0.9534713,0.2928524,-5.682664,1.830566,-1.429244,Nothing
6.901199,6,1,1,1,0.5246899,1.001107,0.4046335,286.7498,264.2633,49.18436,0.4818049,0.9533421,0.2927276,-5.685604,1.824271,-1.438602,Nothing
6.909462,6,1,1,1,0.5244401,1.00147,0.4044213,286.7487,263.9682,49.47429,0.4816369,0.9532875,0.2924372,-5.691226,1.828204,-1.451131,Nothing
6.926231,6,1,1,1,0.5241832,1.001741,0.4040754,286.756,263.754,49.72937,0.48161,0.9529371,0.2922424,-5.684923,1.831392,-1.476979,Nothing
6.932686,6,1,1,1,0.5240504,1.001927,0.4038851,286.767,263.6031,49.88785,0.4816173,0.9528449,0.2921251,-5.681453,1.83324,-1.487223,Nothing
6.941284,6,1,1,1,0.5240484,1.001896,0.4038856,286.794,263.7326,49.78423,0.4813703,0.9530142,0.2918676,-5.695122,1.836204,-1.476157,Nothing
6.949097,6,1,1,1,0.5238975,1.001963,0.4038267,286.8434,263.7816,49.73524,0.4812647,0.9529865,0.2917735,-5.69671,1.836721,-1.479558,Nothing
