Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.673645,24,1,1,1,0.457471,1.022518,-0.09533508,303.2611,36.56912,17.48874,0.4236233,1.05865,-0.1321177,0.6389198,2.862591,0.1404734,AdjustingThreshold
7.856323,24,1,1,1,0.4571362,1.023114,-0.09531187,303.2928,36.47128,17.71474,0.4230696,1.058924,-0.1320886,0.6370888,2.860348,0.1230053,AdjustingThreshold
7.950684,24,1,1,1,0.4561354,1.024451,-0.09356989,303.1644,35.86646,18.06532,0.4230263,1.058046,-0.1316265,0.6869873,2.80222,0.03042229,AdjustingThreshold
8.010742,24,1,1,1,0.455495,1.024816,-0.09379591,302.995,35.82614,18.05057,0.4227812,1.057633,-0.1314823,0.6764765,2.761823,0.02175388,AdjustingThreshold
8.119568,24,1,1,1,0.4549738,1.025336,-0.09410393,302.9335,35.81628,18.15734,0.4226218,1.057416,-0.1308857,0.6528245,2.710126,0.0198434,AdjustingThreshold
8.181946,24,1,1,1,0.4551262,1.025399,-0.09394416,302.9107,35.7807,18.15196,0.4227508,1.057329,-0.1306138,0.6451598,2.705134,0.01700146,AdjustingThresholdEnd
8.189697,24,1,1,1,0.4553719,1.025229,-0.09364921,302.942,35.73221,18.1322,0.4228947,1.057153,-0.1307132,0.6536786,2.717922,0.005569135,Nothing
8.199707,24,1,1,1,0.4553534,1.025221,-0.09365869,302.9494,35.7368,18.14487,0.4229931,1.057082,-0.1306747,0.6556366,2.711091,0.005419448,Nothing
8.204224,24,1,1,1,0.4553875,1.025198,-0.09364957,302.9584,35.73445,18.14978,0.4230007,1.056991,-0.1307088,0.6560289,2.711271,0.0009926578,Nothing
8.210999,24,1,1,1,0.4554979,1.025175,-0.09369205,302.9623,35.76353,18.11379,0.423061,1.056924,-0.1306972,0.6516738,2.710827,-0.0006496526,Nothing
8.218872,24,1,1,1,0.4555391,1.025131,-0.09368238,302.967,35.76915,18.10294,0.4232876,1.056678,-0.1306608,0.6542447,2.699001,-0.005575165,Nothing
8.227722,24,1,1,1,0.4555506,1.024947,-0.09365115,302.961,35.77641,18.08105,0.4233588,1.056563,-0.1306395,0.6561729,2.699048,-0.001868439,Nothing
8.235901,24,1,1,1,0.4556184,1.024865,-0.0936399,302.9562,35.78059,18.05683,0.4234322,1.05644,-0.1306263,0.6549655,2.698035,-0.003163133,Nothing
8.243835,24,1,1,1,0.4556385,1.024855,-0.09361425,302.9597,35.77967,18.05421,0.4234212,1.056344,-0.1306733,0.6558466,2.698622,-0.008776074,Nothing
8.253357,24,1,1,1,0.4557314,1.024763,-0.09369487,302.9568,35.81389,18.00969,0.4234745,1.056146,-0.1306208,0.6482317,2.6946,-0.01072486,Nothing
8.261108,24,1,1,1,0.4557691,1.024686,-0.093723,302.9564,35.83496,17.98347,0.4234665,1.056023,-0.1305973,0.6442333,2.693991,-0.01217491,Nothing
8.269653,24,1,1,1,0.4557287,1.024626,-0.09375009,302.9666,35.8598,17.96703,0.4234769,1.055892,-0.1305539,0.6428039,2.68889,-0.01329722,Nothing
8.27771,24,1,1,1,0.4557636,1.02459,-0.0937714,302.9731,35.86731,17.95863,0.4235002,1.05577,-0.1305151,0.6394817,2.685858,-0.01597315,Nothing
8.285828,24,1,1,1,0.4557513,1.024648,-0.09374599,302.9804,35.85267,17.97514,0.423487,1.05571,-0.1304523,0.6373399,2.682089,-0.0202538,Nothing
8.294617,24,1,1,1,0.4557489,1.024673,-0.09377074,302.9711,35.83366,17.99687,0.4235301,1.05564,-0.1304101,0.6357473,2.676664,-0.0214357,Nothing
8.302856,24,1,1,1,0.4557829,1.024689,-0.09382272,302.971,35.82483,18.0159,0.423618,1.05547,-0.1303655,0.6328493,2.667943,-0.02604623,Nothing
8.311707,24,1,1,1,0.4557669,1.024714,-0.09386756,302.9667,35.81741,18.03469,0.4236829,1.05544,-0.1303303,0.6324598,2.661931,-0.02508354,Nothing
8.320129,24,1,1,1,0.4558028,1.024744,-0.093989,302.9615,35.82702,18.03425,0.4237224,1.055387,-0.1302938,0.6264865,2.656184,-0.0247941,Nothing
8.328979,24,1,1,1,0.4558129,1.024731,-0.09403762,302.963,35.83553,18.03391,0.4237773,1.055362,-0.1302872,0.6260126,2.65306,-0.02352282,Nothing
8.337097,24,1,1,1,0.4558017,1.024679,-0.09412989,302.9619,35.87667,18.01249,0.423833,1.05537,-0.1303264,0.6271306,2.650895,-0.01907971,Nothing
8.346924,24,1,1,1,0.4558534,1.024654,-0.09423427,302.9613,35.91247,17.99304,0.4238937,1.055398,-0.1303342,0.6247924,2.649658,-0.01481325,Nothing
8.362549,24,1,1,1,0.4559043,1.024559,-0.09429395,302.9471,35.94377,17.95759,0.4239322,1.055443,-0.1303693,0.6242227,2.653085,-0.008300053,Nothing
8.367188,24,1,1,1,0.455988,1.024413,-0.09435171,302.9376,35.96928,17.92935,0.4240237,1.055487,-0.1304702,0.6272335,2.658532,-0.001090913,Nothing
8.380127,24,1,1,1,0.4561346,1.024265,-0.09436235,302.9345,35.9942,17.88014,0.4240366,1.055556,-0.1305192,0.6251073,2.669605,0.004837012,Nothing
8.388916,24,1,1,1,0.4560587,1.024199,-0.09435026,302.929,35.99591,17.87614,0.4240835,1.055617,-0.1305481,0.6311134,2.669478,0.01118775,Nothing
8.397278,24,1,1,1,0.456105,1.024187,-0.09431849,302.9324,35.97565,17.89225,0.4241093,1.055677,-0.1305542,0.6324257,2.67279,0.01282793,Nothing
8.406494,24,1,1,1,0.456155,1.024224,-0.0943021,302.9482,35.97205,17.89732,0.4241001,1.055709,-0.1305479,0.6311154,2.674915,0.01079899,Nothing
8.414734,24,1,1,1,0.4562196,1.024214,-0.09424245,302.9655,35.95683,17.91123,0.4241196,1.05577,-0.1305365,0.6321647,2.679249,0.01111397,Nothing
8.423767,24,1,1,1,0.4562715,1.024111,-0.09422205,302.9737,35.95976,17.9156,0.4241168,1.055835,-0.1305823,0.6346306,2.686657,0.01521088,Nothing
8.433105,24,1,1,1,0.4563343,1.024064,-0.09419568,302.9904,35.96045,17.92926,0.4241421,1.055911,-0.1305743,0.6358558,2.691247,0.01839122,Nothing
8.44812,24,1,1,1,0.4563193,1.024102,-0.09422368,303.0271,35.95569,17.99179,0.4241689,1.056047,-0.1306162,0.6411204,2.691874,0.02085078,Nothing
8.456543,24,1,1,1,0.4563152,1.024168,-0.09417178,303.0771,35.93231,18.06386,0.4241909,1.056082,-0.1305929,0.6451698,2.690293,0.01708588,Nothing
8.464783,24,1,1,1,0.456336,1.024058,-0.09422696,303.105,35.91345,18.09898,0.4241917,1.056071,-0.1306542,0.6465106,2.693328,0.01926523,Nothing
8.473083,24,1,1,1,0.4564039,1.024094,-0.09410974,303.1652,35.8694,18.16633,0.424174,1.056093,-0.1306344,0.6488893,2.697717,0.01252076,Nothing
8.482239,24,1,1,1,0.4563785,1.024315,-0.09384468,303.2422,35.78868,18.28638,0.4241534,1.056133,-0.1306357,0.6597739,2.698332,-0.00377891,Nothing
8.489258,24,1,1,1,0.4564525,1.024368,-0.09374835,303.2866,35.74678,18.36256,0.4240875,1.05613,-0.1306299,0.6604486,2.703236,-0.01212312,Nothing
8.499023,24,1,1,1,0.4564291,1.024569,-0.0935564,303.3989,35.64057,18.56275,0.4241458,1.056143,-0.1306061,0.6726677,2.698113,-0.02713235,Nothing
8.511841,24,1,1,1,0.4563918,1.024793,-0.09334347,303.4893,35.55247,18.72674,0.4242007,1.056146,-0.1305903,0.6849329,2.692634,-0.04290421,Nothing
8.515869,24,1,1,1,0.4563428,1.025017,-0.09319437,303.6226,35.47685,18.91515,0.4242506,1.056071,-0.1305795,0.6961488,2.683159,-0.06250694,Nothing
8.53186,24,1,1,1,0.4561337,1.025745,-0.09296761,303.9365,35.31869,19.3996,0.4243023,1.055995,-0.13046,0.7168519,2.651637,-0.1073906,Nothing
8.539185,24,1,1,1,0.4555929,1.026486,-0.09293185,304.1561,35.20211,19.81189,0.4243028,1.055956,-0.130387,0.7384062,2.608206,-0.1391926,Nothing
8.548218,24,1,1,1,0.4551365,1.027151,-0.09289834,304.3776,35.10286,20.206,0.4243931,1.055897,-0.1302732,0.7583097,2.564793,-0.1676964,Nothing
8.556091,24,1,1,1,0.4540414,1.028491,-0.09300777,304.7567,34.97095,20.94083,0.4243628,1.05586,-0.1301778,0.7950124,2.479167,-0.2178497,Nothing
8.565186,24,1,1,1,0.4530436,1.030108,-0.09288883,305.232,34.75668,21.8342,0.4243565,1.055817,-0.1300521,0.8354657,2.390151,-0.2879674,Nothing
8.583374,24,1,1,1,0.4512954,1.032572,-0.09266193,305.9617,34.42539,23.19977,0.4242797,1.055786,-0.1299024,0.899967,2.248578,-0.3912443,Nothing
8.597839,24,1,1,1,0.4498718,1.034916,-0.09214105,306.7969,34.0741,24.59076,0.4241468,1.055942,-0.1298997,0.9676784,2.132065,-0.5013273,Nothing
8.606079,24,1,1,1,0.44921,1.035915,-0.09181544,307.1963,33.94426,25.20836,0.4241731,1.05604,-0.129958,1.006341,2.078731,-0.5499107,Nothing
8.614685,24,1,1,1,0.4486128,1.036837,-0.09163477,307.5791,33.85408,25.78444,0.4241762,1.056142,-0.1300099,1.03675,2.02742,-0.5921893,Nothing
8.622803,24,1,1,1,0.447809,1.03796,-0.0914135,307.9714,33.74349,26.3969,0.4240621,1.056226,-0.1301905,1.072478,1.968744,-0.6453193,Nothing
8.63092,24,1,1,1,0.4468322,1.039352,-0.09117591,308.557,33.67259,27.23911,0.4240496,1.056413,-0.130248,1.115472,1.88565,-0.704573,Nothing
8.640442,24,1,1,1,0.4460383,1.040358,-0.09102164,309.0007,33.69098,27.81119,0.4239519,1.056604,-0.1302849,1.145808,1.824938,-0.744805,Nothing
8.648254,24,1,1,1,0.4454426,1.041394,-0.09092362,309.438,33.67489,28.3913,0.4238089,1.056882,-0.1303067,1.166,1.773417,-0.7844986,Nothing
8.656921,24,1,1,1,0.4447935,1.042438,-0.09074464,309.8956,33.65085,29.00539,0.4234994,1.057154,-0.1302776,1.183782,1.72466,-0.8276988,Nothing
8.670776,24,1,1,1,0.4440268,1.043609,-0.09044594,310.3509,33.61893,29.63115,0.4232686,1.057424,-0.1302039,1.206199,1.665483,-0.8736147,Nothing
8.675293,24,1,1,1,0.4427385,1.045717,-0.09003937,311.1786,33.54691,30.78226,0.4228342,1.057866,-0.1300423,1.233684,1.557711,-0.9545156,Nothing
8.689819,24,1,1,1,0.4406749,1.048619,-0.08936566,312.3339,33.50664,32.37268,0.4221624,1.058505,-0.1299278,1.27929,1.399495,-1.064095,Nothing
8.697327,24,1,1,1,0.4395187,1.050334,-0.08893736,312.9747,33.4852,33.2764,0.4217166,1.058776,-0.1298949,1.299357,1.307427,-1.133295,Nothing
8.706055,24,1,1,1,0.4384555,1.052086,-0.08828737,313.6541,33.48779,34.15229,0.4210584,1.05923,-0.129825,1.31866,1.230669,-1.207868,Nothing
8.715149,24,1,1,1,0.4373008,1.053898,-0.08770677,314.3608,33.48868,35.09516,0.4205141,1.059603,-0.1298573,1.338991,1.138949,-1.28426,Nothing
8.723022,24,1,1,1,0.4364003,1.055307,-0.08699286,315.0039,33.50731,35.94512,0.4200644,1.060066,-0.1298717,1.366069,1.068942,-1.347107,Nothing
8.7323,24,1,1,1,0.4353032,1.057054,-0.08633263,315.7086,33.53771,36.86691,0.419745,1.060453,-0.129895,1.38794,0.9700121,-1.417302,Nothing
8.747986,24,1,1,1,0.4327656,1.060566,-0.08486708,317.1709,33.65283,38.74411,0.4191681,1.061275,-0.1298146,1.430584,0.7490849,-1.546482,Nothing
8.755859,24,1,1,1,0.4309367,1.063273,-0.08350986,318.3022,33.78924,40.17889,0.41875,1.061844,-0.1296429,1.453924,0.5759279,-1.649085,Nothing
8.764465,24,1,1,1,0.4294675,1.06532,-0.08241047,319.132,33.89513,41.21634,0.4184431,1.062071,-0.1294484,1.462231,0.4351666,-1.728247,Nothing
8.77301,24,1,1,1,0.427959,1.067448,-0.08118813,319.9833,34.01672,42.32306,0.4180537,1.062395,-0.129194,1.466683,0.2921431,-1.807538,Nothing
8.780762,24,1,1,1,0.4263225,1.069864,-0.07964011,320.9162,34.16189,43.48388,0.4175701,1.062623,-0.1289235,1.465437,0.1315645,-1.906002,Nothing
8.7901,24,1,1,1,0.4247015,1.072165,-0.07801521,321.8662,34.33273,44.67397,0.416945,1.062876,-0.128619,1.458953,-0.02323923,-2.001741,Nothing
8.797913,24,1,1,1,0.4230828,1.074428,-0.07614617,322.8445,34.53541,45.89926,0.4166028,1.063069,-0.1282279,1.453653,-0.1948415,-2.093951,Nothing
8.807007,24,1,1,1,0.4211716,1.076956,-0.07412559,323.8767,34.74389,47.18917,0.415896,1.063277,-0.1277712,1.432521,-0.3757372,-2.194699,Nothing
8.821838,24,1,1,1,0.4186447,1.080401,-0.07092424,325.4045,35.11713,49.07956,0.4149493,1.063624,-0.1271813,1.401415,-0.6337158,-2.340243,Nothing
8.826721,24,1,1,1,0.4157308,1.084028,-0.06702605,327.0716,35.574,51.15037,0.4141361,1.063851,-0.1266634,1.365795,-0.9415222,-2.497583,Nothing
8.839172,24,1,1,1,0.4132459,1.087262,-0.06276703,328.764,36.13372,53.17842,0.4127856,1.064372,-0.1253412,1.300425,-1.198736,-2.63341,Nothing
8.847839,24,1,1,1,0.4119423,1.089072,-0.06003204,329.8923,36.49476,54.40012,0.4120225,1.064701,-0.1245216,1.254421,-1.351458,-2.715261,Nothing
8.856079,24,1,1,1,0.4113911,1.090376,-0.057448,330.9819,36.89324,55.43921,0.4113873,1.064934,-0.1236698,1.208578,-1.46554,-2.792554,Nothing
8.864075,24,1,1,1,0.4108456,1.091473,-0.05491579,332.038,37.29738,56.40586,0.4106887,1.065271,-0.122852,1.169992,-1.568528,-2.861469,Nothing
8.872559,24,1,1,1,0.4112554,1.091861,-0.05309966,332.977,37.72187,57.09483,0.4099954,1.06554,-0.1220959,1.133916,-1.603548,-2.916624,Nothing
8.881714,24,1,1,1,0.4109818,1.092839,-0.04996638,334.3401,38.39022,58.37644,0.4089314,1.065887,-0.1211573,1.08055,-1.716608,-3.004807,Nothing
8.889832,24,1,1,1,0.4113346,1.092792,-0.04893437,335.0471,38.84949,58.9662,0.4081964,1.066128,-0.1206568,1.053262,-1.730191,-3.031539,Nothing
8.89801,24,1,1,1,0.4113507,1.093139,-0.04737827,335.8511,39.33968,59.6913,0.4075988,1.06633,-0.1199678,1.014382,-1.784592,-3.064362,Nothing
8.906189,24,1,1,1,0.4117161,1.092961,-0.04646118,336.5157,39.83936,60.20708,0.4068983,1.066523,-0.1193725,0.9881665,-1.793762,-3.080904,Nothing
8.914734,24,1,1,1,0.4123251,1.092618,-0.04585944,337.1463,40.38858,60.6596,0.4064268,1.06687,-0.118708,0.9676408,-1.788709,-3.077996,Nothing
8.923035,24,1,1,1,0.4128713,1.09247,-0.04525533,337.7884,40.99837,61.09069,0.4059763,1.067189,-0.1179579,0.9382743,-1.792789,-3.072817,Nothing
8.93103,24,1,1,1,0.4134241,1.091995,-0.04518598,338.2884,41.63207,61.44198,0.4056438,1.067518,-0.1171994,0.9181715,-1.778241,-3.040426,Nothing
8.939026,24,1,1,1,0.413716,1.091843,-0.04451908,338.8791,42.20166,61.95701,0.4052495,1.067772,-0.1164038,0.88932,-1.792693,-3.030411,Nothing
8.948608,24,1,1,1,0.4142774,1.091455,-0.04372433,339.6951,43.06145,62.69619,0.4048836,1.068382,-0.1152204,0.8617703,-1.802877,-2.999929,Nothing
8.956238,24,1,1,1,0.4144716,1.091301,-0.04305272,340.1858,43.5761,63.23684,0.4046111,1.068722,-0.1143914,0.8407403,-1.817126,-2.983644,Nothing
8.965332,24,1,1,1,0.4145818,1.091251,-0.04205616,340.6992,44.01755,63.83268,0.4044725,1.069117,-0.1135563,0.8232615,-1.845345,-2.974274,Nothing
8.97937,24,1,1,1,0.4148228,1.091146,-0.04086724,341.2173,44.37923,64.4137,0.4042993,1.069499,-0.1126556,0.8088135,-1.865975,-2.976231,Nothing
8.983398,24,1,1,1,0.4156009,1.090561,-0.0393436,342.0222,45.03153,65.14276,0.4039792,1.069902,-0.111123,0.7890553,-1.868089,-2.973072,Nothing
8.99762,24,1,1,1,0.4170474,1.089781,-0.03785378,342.8511,45.53129,65.68462,0.4039908,1.070486,-0.1094702,0.7836347,-1.838104,-2.977005,Nothing
9.006226,24,1,1,1,0.4182107,1.088809,-0.03680733,343.5914,46.07363,66.19654,0.4039507,1.071079,-0.1078394,0.7847853,-1.801127,-2.957969,Nothing
9.01416,24,1,1,1,0.419306,1.088075,-0.03644316,344.0222,46.39071,66.39712,0.4040133,1.071473,-0.1065828,0.7846286,-1.747683,-2.938588,Nothing
9.023315,24,1,1,1,0.4202459,1.087209,-0.03645755,344.371,46.70343,66.52879,0.404065,1.072002,-0.1052643,0.7933445,-1.6788,-2.898375,Nothing
9.031494,24,1,1,1,0.4212401,1.08638,-0.03679849,344.5921,46.89882,66.56874,0.4042036,1.072452,-0.1037622,0.7940944,-1.588785,-2.847163,Nothing
9.040588,24,1,1,1,0.422101,1.085595,-0.03711288,344.8259,47.10088,66.63661,0.4044289,1.072892,-0.1022383,0.7929955,-1.507742,-2.790117,Nothing
9.058228,24,1,1,1,0.4243754,1.083644,-0.03843643,345.2462,47.47581,66.68716,0.404541,1.074177,-0.09852741,0.7965511,-1.257611,-2.657658,Nothing
9.07251,24,1,1,1,0.4266886,1.081824,-0.04066565,345.3565,47.55422,66.35761,0.4044188,1.075124,-0.09568486,0.7960212,-0.9804054,-2.547972,Nothing
9.081116,24,1,1,1,0.4276299,1.081155,-0.04197995,345.3852,47.55645,66.18778,0.4045146,1.075801,-0.09419548,0.7898974,-0.8447769,-2.47349,Nothing
9.089172,24,1,1,1,0.4286259,1.080418,-0.0430828,345.4117,47.54271,66.05122,0.4044375,1.076409,-0.09281556,0.7882019,-0.7107295,-2.417053,Nothing
9.097534,24,1,1,1,0.4295058,1.0797,-0.04428691,345.436,47.54232,65.94667,0.4042875,1.077136,-0.09144896,0.7884063,-0.5746313,-2.354995,Nothing
9.106384,24,1,1,1,0.4302515,1.07915,-0.04521653,345.4782,47.55981,65.90591,0.4040272,1.077795,-0.09012251,0.7842611,-0.4546745,-2.304725,Nothing
9.11499,24,1,1,1,0.4308606,1.078627,-0.04619114,345.5038,47.58815,65.90187,0.4036666,1.078462,-0.08882942,0.7797335,-0.3365091,-2.252922,Nothing
9.123352,24,1,1,1,0.4319264,1.077791,-0.04765204,345.5822,47.64907,65.88515,0.4032846,1.07902,-0.08745876,0.7678032,-0.1843481,-2.197917,Nothing
9.136902,24,1,1,1,0.4323364,1.077478,-0.04842976,345.6293,47.69056,65.97244,0.4024769,1.079979,-0.08552375,0.7552919,-0.04548455,-2.140376,Nothing
9.140991,24,1,1,1,0.4328465,1.077061,-0.04950892,345.6403,47.69427,66.06307,0.401887,1.080681,-0.08428148,0.7464964,0.07728295,-2.092731,Nothing
9.155884,24,1,1,1,0.4333744,1.076507,-0.0511162,345.7037,47.78314,66.32941,0.4005461,1.081949,-0.08183058,0.7271115,0.2829357,-2.009795,Nothing
9.164368,24,1,1,1,0.43366,1.076188,-0.05204761,345.7606,47.83398,66.44459,0.3995775,1.082501,-0.08053187,0.7098733,0.4012154,-1.97416,Nothing
9.172791,24,1,1,1,0.4341799,1.075765,-0.05298554,345.844,47.88329,66.51939,0.3987737,1.083094,-0.07929046,0.6988716,0.5232877,-1.941442,Nothing
9.181641,24,1,1,1,0.4346479,1.075238,-0.05406269,345.9299,47.94756,66.57079,0.3980032,1.083652,-0.07800344,0.6876627,0.6491731,-1.899707,Nothing
9.189148,24,1,1,1,0.4352779,1.074794,-0.05496317,346.074,48.01142,66.62046,0.3971493,1.08422,-0.07675702,0.6753401,0.7747619,-1.87529,Nothing
9.198242,24,1,1,1,0.4358624,1.074215,-0.05638501,346.1974,48.09337,66.74193,0.3959824,1.085105,-0.07489067,0.659449,0.9500401,-1.819985,Nothing
9.20697,24,1,1,1,0.4359001,1.073789,-0.05730437,346.2585,48.13869,66.91795,0.3952271,1.085723,-0.0737519,0.6590645,1.051595,-1.773497,Nothing
9.222534,24,1,1,1,0.4352784,1.073127,-0.05916494,346.2732,48.35757,67.3258,0.393717,1.086989,-0.07149492,0.6629848,1.22648,-1.658761,Nothing
9.231201,24,1,1,1,0.4348929,1.072797,-0.06024509,346.2597,48.56134,67.51233,0.3931045,1.087702,-0.07055131,0.6725357,1.305331,-1.595655,Nothing
9.239319,24,1,1,1,0.4344729,1.072409,-0.06160106,346.2276,48.79287,67.63175,0.3923349,1.088479,-0.0695855,0.6804678,1.399909,-1.526962,Nothing
9.247437,24,1,1,1,0.4341527,1.071995,-0.06279676,346.2245,49.04837,67.76311,0.3917746,1.089226,-0.06874669,0.6948151,1.481538,-1.464934,Nothing
9.25647,24,1,1,1,0.4337311,1.07134,-0.06450674,346.2388,49.39482,67.94403,0.3909794,1.090344,-0.06751324,0.7190241,1.603359,-1.376176,Nothing
9.264404,24,1,1,1,0.433654,1.070924,-0.06559909,346.2712,49.63393,68.03665,0.3907869,1.09108,-0.06699602,0.7408197,1.669346,-1.324645,Nothing
9.272827,24,1,1,1,0.4336632,1.070403,-0.0664098,346.3589,49.81814,68.09436,0.3904786,1.091862,-0.06640999,0.7699272,1.739352,-1.285507,Nothing
9.282532,24,1,1,1,0.4335421,1.070041,-0.06715614,346.4488,50.02506,68.18739,0.3901747,1.092662,-0.06588148,0.7975634,1.798027,-1.247904,Nothing
9.295837,24,1,1,1,0.4339399,1.069419,-0.06777362,346.5714,50.09639,68.16292,0.3899819,1.09344,-0.06535717,0.8304763,1.874152,-1.224167,Nothing
9.300232,24,1,1,1,0.4341,1.068617,-0.06881711,346.685,50.20441,68.202,0.3896185,1.094567,-0.06454434,0.8749776,1.978073,-1.172139,Nothing
9.31427,24,1,1,1,0.4347292,1.067752,-0.0695319,346.8127,50.12127,68.12677,0.3898526,1.095682,-0.06388493,0.9248506,2.069715,-1.125144,Nothing
9.322632,24,1,1,1,0.4351161,1.066897,-0.07018174,346.9275,50.07273,68.09289,0.3897685,1.096657,-0.06317981,0.9706133,2.159333,-1.083825,Nothing
9.330994,24,1,1,1,0.435485,1.066372,-0.07056598,346.9777,49.97596,68.03861,0.3899188,1.097273,-0.06281544,0.9994392,2.211966,-1.055813,Nothing
9.339478,24,1,1,1,0.4357048,1.065782,-0.07099368,347.0102,49.89662,67.93822,0.3901404,1.09787,-0.0625344,1.030588,2.257819,-1.020597,Nothing
9.348206,24,1,1,1,0.4361901,1.065175,-0.07185918,346.9811,49.86669,67.71352,0.3904468,1.098267,-0.06219274,1.039754,2.323444,-0.9782898,Nothing
9.355957,24,1,1,1,0.4365278,1.064601,-0.07269376,346.987,49.85989,67.55229,0.3907063,1.098671,-0.0617754,1.049197,2.385036,-0.9331387,Nothing
9.364685,24,1,1,1,0.4369766,1.064014,-0.07372761,346.9393,49.89911,67.30112,0.3910458,1.099039,-0.0614109,1.05188,2.452956,-0.8846,Nothing
9.372986,24,1,1,1,0.4373361,1.063493,-0.07479847,346.865,49.9514,67.04639,0.3914223,1.09923,-0.06089824,1.040664,2.518303,-0.8282099,Nothing
9.381409,24,1,1,1,0.4376503,1.062874,-0.07627785,346.7646,49.9878,66.74329,0.3919052,1.09965,-0.06016767,1.028152,2.605355,-0.7428367,Nothing
9.389221,24,1,1,1,0.4375238,1.062822,-0.07676947,346.6474,50.00742,66.64308,0.3923179,1.099823,-0.05956998,1.014397,2.628046,-0.6854218,Nothing
9.397644,24,1,1,1,0.43736,1.062836,-0.07714047,346.5519,49.98628,66.58572,0.3928699,1.099905,-0.0588614,0.9958666,2.641646,-0.6231204,Nothing
9.406189,24,1,1,1,0.4372831,1.062932,-0.0773111,346.4767,49.93652,66.55666,0.3934136,1.10004,-0.05822794,0.9819208,2.648898,-0.5724681,Nothing
9.414612,24,1,1,1,0.4371473,1.063114,-0.07724439,346.3931,49.80875,66.55624,0.3940701,1.100079,-0.05750397,0.9643158,2.643258,-0.5191615,Nothing
9.422424,24,1,1,1,0.4372017,1.063169,-0.07717044,346.3369,49.64606,66.55479,0.394723,1.100156,-0.05679093,0.9524571,2.646294,-0.4711294,Nothing
9.431152,24,1,1,1,0.4371447,1.063409,-0.07692172,346.2703,49.45252,66.56668,0.3954696,1.100181,-0.05605431,0.9349046,2.63373,-0.4216863,Nothing
9.441162,24,1,1,1,0.4370859,1.063601,-0.07682285,346.1714,49.17277,66.52237,0.3966795,1.100139,-0.05488564,0.9028345,2.624929,-0.3346364,Nothing
9.453979,24,1,1,1,0.4372097,1.063831,-0.07669715,346.1084,48.9208,66.4455,0.397535,1.100123,-0.05416812,0.8766781,2.618157,-0.283176,Nothing
9.45813,24,1,1,1,0.4369892,1.064055,-0.07697801,345.9981,48.72979,66.34208,0.3982848,1.100065,-0.05356345,0.8437219,2.6113,-0.2155547,Nothing
9.473083,24,1,1,1,0.4368047,1.064335,-0.07786512,345.6775,48.42815,66.06885,0.3999906,1.099878,-0.05226863,0.7706749,2.611806,-0.06836782,Nothing
9.480652,24,1,1,1,0.4364278,1.064527,-0.07887724,345.3861,48.28233,65.89122,0.4007974,1.099847,-0.05182617,0.7256522,2.614602,0.02832737,Nothing
9.489685,24,1,1,1,0.4356508,1.064784,-0.08015755,344.9531,48.14646,65.70257,0.4014951,1.099748,-0.0513138,0.6676258,2.614077,0.1472988,Nothing
9.498657,24,1,1,1,0.4347697,1.065276,-0.0816551,344.4365,47.90152,65.48846,0.4025767,1.099624,-0.05055084,0.5864659,2.604286,0.2995778,Nothing
9.514343,24,1,1,1,0.4332689,1.065745,-0.08407182,343.5908,47.51646,65.12851,0.403873,1.099309,-0.04978229,0.4687679,2.586096,0.5189951,Nothing
9.522461,24,1,1,1,0.4329111,1.065839,-0.08528712,343.2192,47.27832,64.89243,0.4044493,1.099148,-0.04952406,0.4122377,2.589767,0.610685,Nothing
9.531067,24,1,1,1,0.4326494,1.065839,-0.08648871,342.8424,46.97531,64.61333,0.405033,1.098936,-0.04936465,0.3564076,2.5923,0.6986958,Nothing
9.539063,24,1,1,1,0.4322589,1.065851,-0.08749588,342.4951,46.71762,64.37579,0.4056736,1.098758,-0.04911475,0.3067488,2.584844,0.7872522,Nothing
9.547485,24,1,1,1,0.4321108,1.065849,-0.08851288,342.1594,46.43344,64.12006,0.4062373,1.098581,-0.04905899,0.2591765,2.582024,0.8601005,Nothing
9.556274,24,1,1,1,0.4317569,1.065779,-0.08958781,341.8031,46.17411,63.8841,0.4068971,1.098435,-0.04922958,0.2215828,2.565178,0.938321,Nothing
9.564148,24,1,1,1,0.4315634,1.065742,-0.09063309,341.4689,45.95438,63.64388,0.4074994,1.098297,-0.04923596,0.1785904,2.558332,1.010965,Nothing
9.572327,24,1,1,1,0.4312339,1.065753,-0.09168713,341.1311,45.78827,63.44566,0.4080906,1.098229,-0.04955263,0.1463075,2.539404,1.076335,Nothing
9.581665,24,1,1,1,0.4308622,1.065649,-0.09324631,340.6352,45.45332,63.14176,0.4090035,1.098188,-0.04989341,0.1005598,2.518015,1.179899,Nothing
9.590088,24,1,1,1,0.430374,1.06581,-0.09384428,340.3376,45.25305,63.09377,0.4095177,1.098173,-0.05024327,0.08349748,2.47946,1.23043,Nothing
9.598145,24,1,1,1,0.4300212,1.065765,-0.09464362,340.0157,45.01928,63.00298,0.4099083,1.098222,-0.05073071,0.07162815,2.455772,1.280384,Nothing
9.611877,24,1,1,1,0.429666,1.065846,-0.09535004,339.7104,44.82323,62.92141,0.4101872,1.098379,-0.05129543,0.06360601,2.431757,1.319276,Nothing
