Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.427979,7,3,1,1,0.6071089,1.040362,0.2512989,295.8195,282.336,52.47952,0.5520033,0.9806174,0.2449598,-8.041812,-3.537117,-3.601636,Nothing
7.444824,7,3,1,1,0.6067339,1.040692,0.2513759,296.0146,282.4308,52.40317,0.5520492,0.9805899,0.2448417,-8.034472,-3.518349,-3.634626,Nothing
7.459534,7,3,1,1,0.6062598,1.040975,0.2516706,296.1681,282.4694,52.31525,0.5520401,0.9805465,0.2448056,-8.02384,-3.48875,-3.673497,Nothing
7.467712,7,3,1,1,0.6061448,1.041055,0.2517543,296.2234,282.4857,52.28049,0.5521592,0.9805942,0.2448969,-8.003572,-3.485967,-3.680652,Nothing
7.476746,7,3,1,1,0.6060863,1.04106,0.2517238,296.2228,282.4567,52.31532,0.5521892,0.9805617,0.2449126,-7.995223,-3.486277,-3.688175,Nothing
7.484924,7,3,1,1,0.606086,1.041005,0.2516605,296.1955,282.4366,52.33829,0.5522687,0.9805182,0.2448224,-7.987722,-3.477503,-3.694896,Nothing
7.501465,7,3,1,1,0.605956,1.04091,0.2517933,296.1252,282.2971,52.40962,0.5523586,0.9804186,0.2447793,-7.97145,-3.451607,-3.716409,Nothing
7.518555,7,3,1,1,0.6060531,1.040813,0.2520404,296.0679,282.1999,52.39727,0.5522866,0.9802817,0.2447765,-7.995028,-3.443584,-3.721701,Nothing
7.531006,7,3,1,1,0.6060087,1.040771,0.2521767,296.0746,282.2129,52.3435,0.5523165,0.9803202,0.244701,-7.993239,-3.422376,-3.718539,Nothing
7.543091,7,3,1,1,0.6059573,1.04075,0.2522517,296.0891,282.2422,52.30401,0.5523318,0.9803576,0.2445693,-7.994678,-3.39932,-3.716354,Nothing
7.559387,7,3,1,1,0.605953,1.040681,0.2521643,296.0775,282.2399,52.33802,0.5521125,0.9803535,0.244672,-8.004157,-3.421273,-3.698439,Nothing
7.567749,7,3,1,1,0.6060768,1.040629,0.2520701,296.0585,282.234,52.36604,0.5521033,0.9803541,0.2446819,-8.009867,-3.432049,-3.687812,Nothing
7.577271,7,3,1,1,0.6061193,1.040539,0.2519735,296.0308,282.2306,52.40567,0.5520722,0.9803504,0.2447037,-8.008149,-3.438535,-3.677865,Nothing
7.592468,7,3,1,1,0.6062907,1.040267,0.2518665,295.9815,282.2479,52.4124,0.5520639,0.9802617,0.2448135,-8.005291,-3.458336,-3.654912,Nothing
7.601135,7,3,1,1,0.6064542,1.040061,0.251825,295.9388,282.3034,52.3762,0.5520083,0.9804034,0.2447647,-8.010414,-3.453779,-3.614825,Nothing
7.608704,7,3,1,1,0.6065993,1.039851,0.2517814,295.8956,282.3497,52.34877,0.5519857,0.9804634,0.2448606,-8.006398,-3.464432,-3.583887,Nothing
7.619141,7,3,1,1,0.6066717,1.039612,0.2518541,295.8697,282.4154,52.2949,0.552093,0.9802253,0.2450808,-7.993319,-3.477914,-3.588811,Nothing
7.636353,7,3,1,1,0.6067524,1.039523,0.2519142,295.8779,282.3965,52.29562,0.5519105,0.9800494,0.2449078,-8.033947,-3.469861,-3.585836,Nothing
7.651489,7,3,1,1,0.6067091,1.039596,0.2517872,295.9151,282.3427,52.3799,0.5518811,0.9798262,0.2447055,-8.053366,-3.465896,-3.612042,Nothing
7.663757,7,3,1,1,0.6066679,1.039789,0.2515502,295.9703,282.3287,52.46275,0.5518043,0.9797058,0.2445395,-8.073011,-3.476445,-3.633813,Nothing
7.67627,7,3,1,1,0.606586,1.03983,0.2515085,296.043,282.3906,52.45534,0.5515023,0.9796662,0.2439167,-8.132941,-3.425317,-3.627895,Nothing
7.691711,7,3,1,1,0.6064417,1.039921,0.25171,296.1191,282.4373,52.38763,0.5515589,0.979705,0.2438006,-8.133608,-3.393062,-3.636377,Nothing
7.700989,7,3,1,1,0.6064798,1.039829,0.2517797,296.1408,282.4476,52.34604,0.5515128,0.9796759,0.2436065,-8.151747,-3.372945,-3.625414,Nothing
7.710266,7,3,1,1,0.6064699,1.039737,0.2519284,296.1422,282.4872,52.2732,0.5515512,0.9796785,0.2435376,-8.1517,-3.351538,-3.620837,Nothing
7.718262,7,3,1,1,0.6063501,1.039654,0.2521089,296.1462,282.5459,52.19083,0.5515804,0.9796066,0.2435705,-8.142037,-3.335232,-3.629263,Nothing
7.734924,7,3,1,1,0.6064413,1.039487,0.2523748,296.1577,282.6618,52.02453,0.5515584,0.9795212,0.2434923,-8.162436,-3.313666,-3.619409,Nothing
7.751221,7,3,1,1,0.6061934,1.03942,0.2527672,296.2269,282.8532,51.77935,0.5516577,0.979659,0.243326,-8.145741,-3.251808,-3.615173,Nothing
7.760193,7,3,1,1,0.6059637,1.039354,0.2530802,296.2896,283.0063,51.58043,0.5518249,0.9795641,0.2434502,-8.115597,-3.230808,-3.634069,Nothing
7.768433,7,3,1,1,0.6059178,1.039244,0.2533769,296.3189,283.1143,51.41877,0.551719,0.9794862,0.243448,-8.131541,-3.214121,-3.628944,Nothing
7.784241,7,3,1,1,0.6059669,1.038907,0.2536622,296.2929,283.1854,51.27517,0.5518434,0.9794974,0.2434032,-8.120574,-3.177387,-3.605504,Nothing
7.793518,7,3,1,1,0.6061941,1.038784,0.2534136,296.2078,283.0662,51.43444,0.5519533,0.9795445,0.2434414,-8.110804,-3.193277,-3.588491,Nothing
7.811401,7,3,1,1,0.606442,1.038821,0.2530252,296.1664,283.001,51.59324,0.5520728,0.9797158,0.2436827,-8.089622,-3.242441,-3.565529,Nothing
7.825439,7,3,1,1,0.6063828,1.038754,0.2531511,296.2025,283.0365,51.54205,0.5520734,0.9798117,0.2439696,-8.068943,-3.256215,-3.544953,Nothing
7.835083,7,3,1,1,0.6063637,1.038713,0.2532457,296.2254,283.0824,51.48601,0.5521265,0.9798273,0.244058,-8.059551,-3.254642,-3.540316,Nothing
7.850586,7,3,1,1,0.6062862,1.038622,0.2533893,296.259,283.1068,51.45842,0.5524105,0.9798654,0.244091,-8.026309,-3.22623,-3.541881,Nothing
7.859131,7,3,1,1,0.6064286,1.038563,0.2532684,296.2492,283.0764,51.47758,0.5526176,0.9798183,0.2439781,-8.018772,-3.224007,-3.544609,Nothing
7.869263,7,3,1,1,0.6064779,1.038453,0.2532987,296.2245,283.0608,51.47675,0.5527489,0.9797593,0.2438388,-8.015938,-3.202104,-3.548648,Nothing
7.884644,7,3,1,1,0.6064155,1.038265,0.2533644,296.1628,283.0299,51.48132,0.5530762,0.979843,0.2434213,-7.989067,-3.126902,-3.553608,Nothing
7.901611,7,3,1,1,0.606726,1.037928,0.2532968,296.0427,283.0751,51.44442,0.5538664,0.9799923,0.2431505,-7.927716,-3.065607,-3.547079,Nothing
7.918823,7,3,1,1,0.6072254,1.037606,0.2531374,295.9117,283.0992,51.45644,0.5550002,0.9802599,0.2430626,-7.834475,-3.017855,-3.534905,Nothing
7.93396,7,3,1,1,0.6076266,1.037316,0.2529466,295.8024,283.1213,51.47433,0.555925,0.9805349,0.2432687,-7.737294,-3.009731,-3.512619,Nothing
7.942261,7,3,1,1,0.6078603,1.037201,0.2528522,295.7627,283.145,51.46875,0.5564247,0.9806607,0.2433218,-7.692963,-3.002841,-3.504667,Nothing
7.950562,7,3,1,1,0.6080762,1.037025,0.2527975,295.7271,283.2209,51.41585,0.5566463,0.9808027,0.2436313,-7.658785,-3.02844,-3.473694,Nothing
7.962524,7,3,1,1,0.6082466,1.036827,0.2527797,295.7014,283.3013,51.35848,0.5570593,0.9810117,0.2436416,-7.616094,-3.00679,-3.447573,Nothing
7.97699,7,3,1,1,0.6085627,1.036541,0.2527146,295.6775,283.5021,51.21597,0.5576748,0.981214,0.2438932,-7.549206,-3.009481,-3.414298,Nothing
7.992737,7,3,1,1,0.6086931,1.036419,0.2526619,295.6866,283.6434,51.16128,0.5583044,0.9813989,0.243908,-7.487334,-2.979117,-3.407094,Nothing
8.007324,7,3,1,1,0.6086654,1.036347,0.252716,295.7134,283.6236,51.17686,0.5588202,0.9812819,0.2440286,-7.434565,-2.965203,-3.433725,Nothing
8.017639,7,3,1,1,0.6086125,1.036383,0.2527301,295.7425,283.5714,51.23384,0.5590475,0.9812717,0.2437511,-7.427106,-2.923233,-3.450955,Nothing
8.026367,7,3,1,1,0.6086438,1.036355,0.2526698,295.7528,283.5575,51.25736,0.5592266,0.9814188,0.243432,-7.420539,-2.883243,-3.441293,Nothing
8.07782,7,3,1,1,0.608659,1.036359,0.2525922,295.7806,283.5781,51.26287,0.5592037,0.9813586,0.2432784,-7.432869,-2.877355,-3.443747,AdjustingThresholdStart
8.077881,7,3,1,1,0.608659,1.036359,0.2525922,295.7806,283.5781,51.26287,0.5592037,0.9813586,0.2432784,-7.432869,-2.877355,-3.443747,AdjustingThreshold
8.108643,7,3,1,1,0.6087322,1.03655,0.2522644,295.7471,283.4454,51.44728,0.5583831,0.9808272,0.242906,-7.55401,-2.921029,-3.478139,AdjustingThreshold
8.174377,7,3,1,1,0.6089137,1.036493,0.2522039,295.6613,283.3968,51.46128,0.5590346,0.9807262,0.242318,-7.53269,-2.847369,-3.522666,AdjustingThreshold
8.20166,7,3,1,1,0.6087652,1.036339,0.2524127,295.6346,283.3234,51.42774,0.5598859,0.9807944,0.241752,-7.462411,-2.727907,-3.559605,AdjustingThreshold
8.238037,7,3,1,1,0.6088076,1.036414,0.2522273,295.6666,283.3165,51.47749,0.5592886,0.9805509,0.2411279,-7.563214,-2.715097,-3.562387,AdjustingThreshold
8.266235,7,3,1,1,0.6090187,1.03633,0.2521926,295.6151,283.3171,51.49583,0.5592637,0.9804788,0.2408489,-7.596525,-2.694928,-3.559176,AdjustingThreshold
8.299927,7,3,1,1,0.6091025,1.036342,0.2521934,295.6216,283.3386,51.46757,0.5591282,0.9805619,0.2412064,-7.596063,-2.740958,-3.536408,AdjustingThreshold
8.360962,7,3,1,1,0.6093739,1.036412,0.2518454,295.6526,283.375,51.54594,0.5586617,0.9807528,0.2418815,-7.616241,-2.861921,-3.472198,AdjustingThreshold
8.392517,7,3,1,1,0.6095721,1.035857,0.2521799,295.5494,283.4951,51.37078,0.5585662,0.9805602,0.2420336,-7.629631,-2.851563,-3.438102,AdjustingThreshold
8.426086,7,3,1,1,0.6095582,1.036076,0.2519291,295.5764,283.3937,51.50586,0.5581742,0.9805978,0.2420053,-7.666987,-2.889547,-3.430495,AdjustingThreshold
8.454285,7,3,1,1,0.609507,1.036111,0.2518506,295.5923,283.4199,51.49646,0.5578995,0.9804298,0.2419362,-7.697161,-2.905597,-3.439118,AdjustingThreshold
8.483765,7,3,1,1,0.6095583,1.035936,0.2520358,295.5468,283.4091,51.45438,0.5583141,0.9804919,0.2416672,-7.671508,-2.840609,-3.443256,AdjustingThreshold
8.611267,7,3,1,1,0.6097515,1.036001,0.25175,295.5391,283.42,51.51447,0.5582883,0.9805554,0.2416994,-7.679339,-2.873549,-3.430238,AdjustingThreshold
8.683167,7,3,1,1,0.6098964,1.035915,0.2516497,295.575,283.4632,51.52954,0.5577734,0.9798619,0.2409914,-7.802047,-2.852292,-3.464877,AdjustingThreshold
8.720459,7,3,1,1,0.6100087,1.035812,0.251596,295.5166,283.4085,51.59121,0.5578905,0.97989,0.2409859,-7.792689,-2.848031,-3.45774,AdjustingThreshold
8.745911,7,3,1,1,0.6100211,1.035835,0.2516226,295.5444,283.4607,51.52493,0.5581264,0.9798523,0.2412572,-7.760336,-2.870569,-3.4693,AdjustingThreshold
8.772217,7,3,1,1,0.6100307,1.035851,0.2515202,295.5416,283.4666,51.54435,0.5581104,0.9799185,0.2412821,-7.755334,-2.879971,-3.461769,AdjustingThreshold
8.829468,7,3,1,1,0.6100121,1.03589,0.2514715,295.5446,283.4205,51.59209,0.5582532,0.979845,0.2413511,-7.739323,-2.887247,-3.478884,AdjustingThreshold
8.864014,7,3,1,1,0.6098496,1.035895,0.2516524,295.545,283.328,51.61064,0.5583062,0.9799488,0.2413485,-7.722235,-2.862832,-3.479322,AdjustingThreshold
8.889771,7,3,1,1,0.6097377,1.035903,0.2517015,295.5527,283.3391,51.61013,0.5583524,0.9799034,0.2413193,-7.713716,-2.848899,-3.492714,AdjustingThreshold
8.914917,7,3,1,1,0.6094526,1.035923,0.2518013,295.5775,283.4113,51.57318,0.5583618,0.9799035,0.2413142,-7.692787,-2.824792,-3.508473,AdjustingThreshold
8.974609,7,3,1,1,0.6096667,1.035768,0.2517143,295.5823,283.4698,51.53323,0.5584538,0.9799197,0.2413886,-7.689457,-2.841021,-3.483039,AdjustingThreshold
8.999939,7,3,1,1,0.6099488,1.035522,0.2516346,295.5523,283.4803,51.50671,0.5584918,0.979731,0.2414513,-7.701119,-2.865759,-3.467764,AdjustingThreshold
9.037109,7,3,1,1,0.6098942,1.035681,0.2515959,295.5858,283.4569,51.53111,0.5584431,0.9796054,0.2416769,-7.700323,-2.902206,-3.489852,AdjustingThreshold
9.061157,7,3,1,1,0.6099261,1.035591,0.2516865,295.564,283.4529,51.50449,0.5586419,0.9796669,0.2417131,-7.678473,-2.88788,-3.485547,AdjustingThreshold
9.091675,7,3,1,1,0.6099601,1.035613,0.2515897,295.5416,283.4114,51.58653,0.5587016,0.97977,0.2418563,-7.662364,-2.901536,-3.477839,AdjustingThreshold
9.142822,7,3,1,1,0.609987,1.035627,0.2516389,295.5551,283.4482,51.55149,0.5586546,0.979871,0.2418834,-7.66715,-2.901149,-3.464141,AdjustingThreshold
9.169434,7,3,1,1,0.6102064,1.035466,0.2514799,295.5085,283.4879,51.53444,0.5589545,0.9801682,0.2419935,-7.625653,-2.907947,-3.423812,AdjustingThreshold
9.206726,7,3,1,1,0.6101384,1.035513,0.251572,295.5704,283.5349,51.47841,0.5588973,0.980359,0.2424521,-7.601604,-2.946138,-3.397416,AdjustingThreshold
9.232849,7,3,1,1,0.6102881,1.035423,0.2515064,295.5726,283.5742,51.48713,0.5587323,0.9806229,0.243223,-7.577136,-3.030298,-3.335442,AdjustingThreshold
9.26532,7,3,1,1,0.6102458,1.035287,0.2516673,295.572,283.5901,51.42854,0.5586244,0.9805591,0.2434228,-7.576023,-3.040995,-3.324561,AdjustingThreshold
9.325256,7,3,1,1,0.6103386,1.035356,0.2514795,295.5717,283.5777,51.48314,0.5593507,0.9812254,0.243378,-7.486274,-3.004412,-3.290873,AdjustingThreshold
9.355957,7,3,1,1,0.6104477,1.035419,0.2513423,295.5194,283.4968,51.5513,0.5592591,0.9808915,0.2435068,-7.506336,-3.050116,-3.325288,AdjustingThreshold
9.399902,7,3,1,1,0.6103786,1.035367,0.2515165,295.5486,283.5865,51.44315,0.5592692,0.9808378,0.2437432,-7.494021,-3.059663,-3.326201,AdjustingThresholdEnd
9.441772,7,3,1,1,0.610502,1.035422,0.2513395,295.528,283.4995,51.55497,0.5597203,0.9810048,0.2439872,-7.438519,-3.079306,-3.326869,AdjustingThresholdStart
9.445313,7,3,1,1,0.610502,1.035422,0.2513395,295.528,283.4995,51.55497,0.5597203,0.9810048,0.2439872,-7.438519,-3.079306,-3.326869,AdjustingThreshold
9.511658,7,3,1,1,0.6103638,1.035442,0.2513495,295.5147,283.4576,51.58352,0.5588436,0.9810335,0.2441713,-7.500394,-3.128244,-3.288966,AdjustingThreshold
9.53833,7,3,1,1,0.6102191,1.035573,0.2514498,295.5692,283.457,51.57373,0.5591525,0.9804285,0.2435371,-7.524925,-3.05898,-3.389531,AdjustingThreshold
9.568359,7,3,1,1,0.6103466,1.03553,0.251308,295.5099,283.4071,51.64079,0.5589239,0.9802521,0.2425452,-7.607458,-2.983781,-3.403356,AdjustingThreshold
9.593323,7,3,1,1,0.6104505,1.035596,0.251107,295.5106,283.4032,51.6719,0.5588547,0.9803312,0.241896,-7.648178,-2.940342,-3.398576,AdjustingThreshold
9.621033,7,3,1,1,0.6103139,1.035607,0.2512316,295.5438,283.42,51.64384,0.5587559,0.9804315,0.2416988,-7.658062,-2.905789,-3.390522,AdjustingThreshold
9.678955,7,3,1,1,0.6104819,1.035473,0.2512572,295.5286,283.4674,51.60539,0.5586918,0.9804488,0.2420827,-7.655063,-2.947924,-3.362107,AdjustingThreshold
9.704041,7,3,1,1,0.6103499,1.035544,0.2512069,295.5472,283.4912,51.59543,0.5585046,0.9807661,0.2430328,-7.600634,-3.046216,-3.319715,AdjustingThreshold
9.734314,7,3,1,1,0.6101487,1.035607,0.2512771,295.5392,283.4414,51.61288,0.5586358,0.9807866,0.2438652,-7.530002,-3.115105,-3.331657,AdjustingThreshold
9.758728,7,3,1,1,0.6100134,1.03559,0.2513981,295.5266,283.3916,51.62817,0.55898,0.9808999,0.2439847,-7.477086,-3.09307,-3.34236,AdjustingThreshold
9.797119,7,3,1,1,0.6099221,1.035738,0.2513787,295.5497,283.3488,51.66805,0.5591064,0.9812439,0.243954,-7.450644,-3.076399,-3.328682,AdjustingThreshold
9.911011,7,3,1,1,0.6100061,1.035809,0.2512303,295.5356,283.335,51.73016,0.5592348,0.9813499,0.2442218,-7.425893,-3.109469,-3.323981,AdjustingThreshold
9.980408,7,3,1,1,0.6099718,1.035933,0.2512466,295.5213,283.3614,51.71537,0.5577615,0.9811176,0.2446173,-7.559482,-3.2196,-3.28919,AdjustingThreshold
10.01361,7,3,1,1,0.6094239,1.036329,0.2514638,295.6065,283.2576,51.74586,0.5586924,0.9807608,0.2429631,-7.543871,-2.995298,-3.448794,AdjustingThreshold
10.0415,7,3,1,1,0.6093622,1.036361,0.2513875,295.5834,283.2369,51.75894,0.5586162,0.9809512,0.2423458,-7.565704,-2.934196,-3.440408,AdjustingThreshold
10.06848,7,3,1,1,0.6093398,1.036378,0.2513627,295.5541,283.1876,51.79979,0.5584067,0.98098,0.2424735,-7.574744,-2.956004,-3.431351,AdjustingThreshold
10.12842,7,3,1,1,0.6092976,1.036479,0.2514023,295.5774,283.2077,51.78412,0.5582989,0.9810443,0.242621,-7.577917,-2.972075,-3.427958,AdjustingThreshold
10.1615,7,3,1,1,0.6092539,1.036712,0.2512754,295.5693,283.1248,51.87354,0.5580924,0.9812409,0.24297,-7.572434,-3.025672,-3.418031,AdjustingThreshold
10.19739,7,3,1,1,0.6092499,1.036737,0.2512131,295.5503,283.072,51.91458,0.5579438,0.9814567,0.2431176,-7.567728,-3.046802,-3.390185,AdjustingThreshold
10.23077,7,3,1,1,0.6088908,1.036798,0.2513744,295.6006,283.0904,51.86298,0.5580004,0.9817377,0.2435482,-7.505155,-3.057137,-3.377832,AdjustingThreshold
10.30127,7,3,1,1,0.6088827,1.036871,0.2513972,295.6179,283.1062,51.86592,0.5587584,0.9822198,0.2435929,-7.415194,-3.012935,-3.370168,AdjustingThreshold
10.35785,7,3,1,1,0.6092992,1.037051,0.2509336,295.5101,283.0177,52.00681,0.5586565,0.9820344,0.2437901,-7.445585,-3.101295,-3.388724,AdjustingThresholdEnd
10.4082,7,3,1,1,0.609251,1.037153,0.2509952,295.5575,283.0564,51.94723,0.5586022,0.9821765,0.244258,-7.424046,-3.148276,-3.373811,AdjustingThresholdStart
10.40826,7,3,1,1,0.609251,1.037153,0.2509952,295.5575,283.0564,51.94723,0.5586022,0.9821765,0.244258,-7.424046,-3.148276,-3.373811,AdjustingThreshold
10.47559,7,3,1,1,0.6087511,1.037364,0.2510764,295.5458,282.9181,52.06148,0.5581715,0.981849,0.2440298,-7.455563,-3.127952,-3.436618,AdjustingThreshold
10.52551,7,3,1,1,0.6086553,1.037426,0.2511096,295.5253,282.864,52.12178,0.5581589,0.9820656,0.2426936,-7.51207,-2.973893,-3.441687,AdjustingThreshold
10.57489,7,3,1,1,0.60855,1.037489,0.2512989,295.5634,282.8882,52.06944,0.557864,0.9823124,0.2431916,-7.507134,-3.014265,-3.404895,AdjustingThreshold
10.68256,7,3,1,1,0.6085793,1.037582,0.2511084,295.5708,282.8548,52.13868,0.5580407,0.9824931,0.2441374,-7.434105,-3.117947,-3.388665,AdjustingThreshold
10.75287,7,3,1,1,0.6081574,1.037541,0.2513827,295.5961,282.7859,52.13909,0.5582761,0.9825702,0.2442535,-7.372905,-3.077451,-3.405775,AdjustingThreshold
10.84747,7,3,1,1,0.6084344,1.037375,0.2512739,295.6161,282.8789,52.0893,0.5578554,0.9823431,0.2441957,-7.441509,-3.112473,-3.376135,AdjustingThreshold
10.91595,7,3,1,1,0.6082593,1.037099,0.2514652,295.6818,282.9178,52.01384,0.5574818,0.981396,0.2433389,-7.541473,-3.041255,-3.440351,AdjustingThreshold
11.09741,7,3,1,1,0.6084991,1.036677,0.2515259,295.5761,282.9682,51.92242,0.5570731,0.9813592,0.2437278,-7.563783,-3.09417,-3.379663,AdjustingThreshold
11.23804,7,3,1,1,0.6085142,1.036326,0.2517503,295.673,283.1289,51.77073,0.5567471,0.9804691,0.2438142,-7.626828,-3.118802,-3.410487,AdjustingThresholdEnd
11.25208,7,3,1,1,0.6086521,1.036001,0.2518304,295.709,283.2715,51.6082,0.5565147,0.9799675,0.2440814,-7.657508,-3.168221,-3.406092,Nothing
11.26154,7,3,1,1,0.6086382,1.036045,0.2517974,295.717,283.2744,51.61619,0.556485,0.979902,0.2441414,-7.659482,-3.18092,-3.414642,Nothing
11.27649,7,3,1,1,0.6086225,1.03608,0.2517579,295.7343,283.2907,51.61101,0.5564929,0.9798158,0.2442381,-7.656088,-3.197574,-3.424872,Nothing
11.29883,7,3,1,1,0.6085437,1.036017,0.2517011,295.7514,283.3199,51.59656,0.5564872,0.9795915,0.244404,-7.644922,-3.222292,-3.440813,Nothing
11.31079,7,3,1,1,0.6085916,1.03596,0.2517458,295.7439,283.3319,51.5645,0.5564894,0.9795131,0.2444513,-7.648317,-3.22797,-3.442054,Nothing
11.32538,7,3,1,1,0.6085845,1.035841,0.2519196,295.7339,283.3223,51.52316,0.5565493,0.9794822,0.244508,-7.641288,-3.216315,-3.438725,Nothing
11.33411,7,3,1,1,0.6084353,1.035815,0.2520443,295.7429,283.3494,51.4805,0.5564741,0.9794391,0.2445393,-7.638581,-3.20733,-3.444447,Nothing
11.34216,7,3,1,1,0.6084023,1.035775,0.2520955,295.744,283.3671,51.45506,0.5563604,0.979335,0.2445051,-7.652546,-3.205605,-3.44836,Nothing
11.35889,7,3,1,1,0.6082885,1.035738,0.252246,295.7599,283.3888,51.40841,0.5561106,0.9793974,0.2445589,-7.665656,-3.202897,-3.430576,Nothing
11.36896,7,3,1,1,0.6082076,1.035744,0.2523269,295.7755,283.3912,51.388,0.5560204,0.9793687,0.2446129,-7.668964,-3.204656,-3.431878,Nothing
11.38562,7,3,1,1,0.6081111,1.035699,0.2524988,295.7974,283.4023,51.34235,0.5560269,0.9794229,0.2448811,-7.648943,-3.212925,-3.422538,Nothing
11.40228,7,3,1,1,0.6079778,1.035733,0.2525703,295.8173,283.4131,51.31244,0.5558544,0.9791077,0.2449878,-7.664361,-3.232972,-3.454251,Nothing
11.41711,7,3,1,1,0.6079518,1.035703,0.2526407,295.8388,283.4097,51.28591,0.5557754,0.978961,0.2450175,-7.675622,-3.239443,-3.461326,Nothing
11.42523,7,3,1,1,0.6079074,1.035715,0.2526818,295.8515,283.4097,51.27247,0.5557272,0.9788638,0.2450091,-7.68268,-3.240206,-3.471304,Nothing
11.43335,7,3,1,1,0.6078069,1.035741,0.252744,295.8596,283.4133,51.25288,0.5556376,0.978819,0.2450396,-7.68551,-3.241283,-3.478628,Nothing
11.44965,7,3,1,1,0.6077429,1.03575,0.2527946,295.8732,283.3861,51.2491,0.5557057,0.9788354,0.2449575,-7.678896,-3.225415,-3.483586,Nothing
11.46393,7,3,1,1,0.6077905,1.035721,0.2527332,295.8634,283.3612,51.2749,0.5556638,0.9785863,0.245001,-7.690906,-3.245755,-3.501879,Nothing
11.47583,7,3,1,1,0.6077395,1.035743,0.2526569,295.8428,283.3194,51.3256,0.5556814,0.9784474,0.2449563,-7.689506,-3.247792,-3.523993,Nothing
11.48328,7,3,1,1,0.6076181,1.035726,0.2527674,295.8542,283.3223,51.28662,0.5557585,0.9784034,0.244971,-7.674856,-3.235596,-3.536183,Nothing
11.49243,7,3,1,1,0.6074906,1.035725,0.2528629,295.867,283.3143,51.26169,0.5558919,0.9783145,0.2449846,-7.656385,-3.223332,-3.557271,Nothing
11.50183,7,3,1,1,0.6072088,1.035759,0.2530973,295.9014,283.2847,51.22131,0.5560417,0.9782891,0.2451344,-7.620051,-3.207608,-3.580606,Nothing
11.51648,7,3,1,1,0.6069329,1.035792,0.2532024,295.919,283.2265,51.22965,0.5562612,0.9782822,0.2451792,-7.576506,-3.186603,-3.606592,Nothing
11.52637,7,3,1,1,0.6067128,1.035853,0.2532346,295.9321,283.1622,51.26094,0.5564162,0.9782059,0.2452047,-7.546513,-3.176737,-3.636693,Nothing
11.54315,7,3,1,1,0.6063006,1.035909,0.2533791,295.9597,283.0869,51.27468,0.5566559,0.9780746,0.245187,-7.499511,-3.144342,-3.685448,Nothing
11.55835,7,3,1,1,0.6059082,1.035958,0.2536298,295.9822,283.0261,51.24592,0.556888,0.9779328,0.2452606,-7.454113,-3.115559,-3.734481,Nothing
11.56757,7,3,1,1,0.6057305,1.035965,0.2537223,295.9879,282.9967,51.23639,0.5569548,0.9778554,0.2453215,-7.434539,-3.108637,-3.754548,Nothing
11.57458,7,3,1,1,0.6055379,1.035954,0.2538102,295.9966,282.9768,51.21774,0.5570101,0.9777027,0.2454363,-7.413783,-3.109783,-3.77982,Nothing
11.58582,7,3,1,1,0.6053051,1.035964,0.253928,296.0063,282.9366,51.21105,0.5570997,0.9775792,0.2455277,-7.388502,-3.102321,-3.80821,Nothing
11.60809,7,3,1,1,0.6047757,1.03598,0.2542041,296.0365,282.8611,51.18145,0.5571676,0.9773012,0.2457412,-7.343991,-3.091254,-3.864067,Nothing
11.61694,7,3,1,1,0.6046758,1.036041,0.2542132,296.0448,282.8219,51.20206,0.5572987,0.9773247,0.2458664,-7.317619,-3.095654,-3.876485,Nothing
11.62671,7,3,1,1,0.6045076,1.036077,0.2542346,296.0527,282.7756,51.22839,0.5573099,0.9772189,0.2459963,-7.300766,-3.104709,-3.897156,Nothing
11.64197,7,3,1,1,0.6042135,1.036168,0.2543444,296.0856,282.6924,51.25928,0.5572336,0.9771113,0.2460258,-7.293068,-3.098275,-3.923943,Nothing
11.65015,7,3,1,1,0.603978,1.036219,0.2544244,296.1022,282.6555,51.27151,0.5572165,0.9770467,0.2461025,-7.277466,-3.094564,-3.944216,Nothing
11.65833,7,3,1,1,0.6037984,1.036242,0.2545107,296.1274,282.6267,51.27076,0.5570924,0.9769869,0.2461564,-7.277669,-3.095235,-3.952188,Nothing
11.66925,7,3,1,1,0.6034967,1.036382,0.2545542,296.166,282.5924,51.28474,0.5571574,0.9769132,0.2461893,-7.2536,-3.087874,-3.987361,Nothing
11.68317,7,3,1,1,0.6031866,1.036561,0.254637,296.2013,282.5003,51.32428,0.5571637,0.9767944,0.2463359,-7.233326,-3.094846,-4.027486,Nothing
11.69287,7,3,1,1,0.6030173,1.036621,0.2546659,296.2115,282.4581,51.34178,0.5571814,0.9767553,0.2463628,-7.219867,-3.091569,-4.045224,Nothing
11.71021,7,3,1,1,0.6026689,1.036722,0.2547311,296.2331,282.3615,51.38033,0.5570322,0.9766123,0.2463123,-7.217339,-3.083353,-4.07752,Nothing
11.72522,7,3,1,1,0.6023867,1.036835,0.254767,296.2352,282.2731,51.42098,0.5568319,0.9765305,0.2460679,-7.232179,-3.059944,-4.103393,Nothing
11.73297,7,3,1,1,0.6022226,1.036882,0.2548346,296.2389,282.2395,51.42047,0.5567355,0.9764611,0.2459987,-7.236982,-3.049815,-4.11939,Nothing
