Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.97809,10,1,3,1,0.4976991,0.8489333,0.1892038,295.0729,327.0487,22.84515,0.3932708,0.8319445,0.164586,-5.17031,0.1149984,-0.003396532,GotSelection
11.99011,10,1,3,1,0.4977908,0.8489398,0.1891583,295.0638,327.0561,22.86023,0.3927247,0.8282887,0.1623971,-5.249245,0.1380635,-0.1911786,SelectionStart
11.99011,10,1,3,1,0.4977908,0.8489398,0.1891583,295.0638,327.0561,22.86023,0.3927247,0.8282887,0.1623971,-5.249245,0.1380635,-0.1911786,SelectionEnd
11.99286,10,1,3,1,0.4977908,0.8489398,0.1891583,295.0638,327.0561,22.86023,0.3927247,0.8282887,0.1623971,-5.249245,0.1380635,-0.1911786,GotSelection
12.00159,10,1,3,1,0.4977975,0.8489065,0.189193,295.056,327.0668,22.83727,0.3922993,0.8261008,0.1609252,-5.30073,0.1595921,-0.3055095,SelectionStart
12.00159,10,1,3,1,0.4977975,0.8489065,0.189193,295.056,327.0668,22.83727,0.3922993,0.8261008,0.1609252,-5.30073,0.1595921,-0.3055095,SelectionEnd
12.00403,10,1,3,1,0.4977975,0.8489065,0.189193,295.056,327.0668,22.83727,0.3922993,0.8261008,0.1609252,-5.30073,0.1595921,-0.3055095,GotSelection
12.0155,10,1,3,1,0.497812,0.8488645,0.18924,295.0451,327.1096,22.79899,0.3916528,0.8221837,0.1582773,-5.387649,0.2005902,-0.5129516,SelectionStart
12.0155,10,1,3,1,0.497812,0.8488645,0.18924,295.0451,327.1096,22.79899,0.3916528,0.8221837,0.1582773,-5.387649,0.2005902,-0.5129516,SelectionEnd
12.01807,10,1,3,1,0.497812,0.8488645,0.18924,295.0451,327.1096,22.79899,0.3916528,0.8221837,0.1582773,-5.387649,0.2005902,-0.5129516,GotSelection
12.02808,10,1,3,1,0.4978053,0.8488752,0.1891903,295.0389,327.1301,22.7855,0.391048,0.8180938,0.1554487,-5.474216,0.2418976,-0.7312884,SelectionStart
12.02808,10,1,3,1,0.4978053,0.8488752,0.1891903,295.0389,327.1301,22.7855,0.391048,0.8180938,0.1554487,-5.474216,0.2418976,-0.7312884,SelectionEnd
12.03088,10,1,3,1,0.4978053,0.8488752,0.1891903,295.0389,327.1301,22.7855,0.391048,0.8180938,0.1554487,-5.474216,0.2418976,-0.7312884,GotSelection
12.07202,10,1,3,1,0.4977846,0.8490926,0.1890359,295.0685,327.0622,22.89166,0.3912097,0.8089702,0.1492002,-5.598962,0.3380265,-1.235716,SelectionStart
12.07208,10,1,3,1,0.4977846,0.8490926,0.1890359,295.0685,327.0622,22.89166,0.3912097,0.8089702,0.1492002,-5.598962,0.3380265,-1.235716,SelectionEnd
12.07446,10,1,3,1,0.4977846,0.8490926,0.1890359,295.0685,327.0622,22.89166,0.3912097,0.8089702,0.1492002,-5.598962,0.3380265,-1.235716,GotSelection
12.0827,10,1,3,1,0.4977238,0.8491694,0.1889701,295.0737,327.0305,22.92462,0.3911453,0.8054807,0.1469337,-5.648941,0.3677009,-1.425304,SelectionStart
12.0827,10,1,3,1,0.4977238,0.8491694,0.1889701,295.0737,327.0305,22.92462,0.3911453,0.8054807,0.1469337,-5.648941,0.3677009,-1.425304,SelectionEnd
12.08533,10,1,3,1,0.4977238,0.8491694,0.1889701,295.0737,327.0305,22.92462,0.3911453,0.8054807,0.1469337,-5.648941,0.3677009,-1.425304,GotSelection
12.09497,10,1,3,1,0.4976565,0.8491613,0.1890783,295.0648,326.9783,22.93645,0.3911174,0.8039798,0.1459235,-5.670475,0.3856871,-1.507253,SelectionStart
12.09503,10,1,3,1,0.4976565,0.8491613,0.1890783,295.0648,326.9783,22.93645,0.3911174,0.8039798,0.1459235,-5.670475,0.3856871,-1.507253,SelectionEnd
12.09729,10,1,3,1,0.4976565,0.8491613,0.1890783,295.0648,326.9783,22.93645,0.3911174,0.8039798,0.1459235,-5.670475,0.3856871,-1.507253,GotSelection
12.10779,10,1,3,1,0.4975647,0.849213,0.18913,295.0496,326.9192,22.94576,0.3912319,0.8007894,0.1441111,-5.705573,0.403933,-1.678987,SelectionStart
12.10779,10,1,3,1,0.4975647,0.849213,0.18913,295.0496,326.9192,22.94576,0.3912319,0.8007894,0.1441111,-5.705573,0.403933,-1.678987,SelectionEnd
12.11078,10,1,3,1,0.4975647,0.849213,0.18913,295.0496,326.9192,22.94576,0.3912319,0.8007894,0.1441111,-5.705573,0.403933,-1.678987,GotSelection
12.12109,10,1,3,1,0.4974443,0.8493386,0.1891937,295.027,326.8688,22.94865,0.3913296,0.7980591,0.142405,-5.736082,0.4257362,-1.83315,SelectionStart
12.12109,10,1,3,1,0.4974443,0.8493386,0.1891937,295.027,326.8688,22.94865,0.3913296,0.7980591,0.142405,-5.736082,0.4257362,-1.83315,SelectionEnd
12.12354,10,1,3,1,0.4974443,0.8493386,0.1891937,295.027,326.8688,22.94865,0.3913296,0.7980591,0.142405,-5.736082,0.4257362,-1.83315,GotSelection
12.13214,10,1,3,1,0.497454,0.849342,0.1891366,295.0015,326.8588,22.94717,0.3912879,0.7969934,0.1420346,-5.749808,0.4189591,-1.884417,SelectionStart
12.13214,10,1,3,1,0.497454,0.849342,0.1891366,295.0015,326.8588,22.94717,0.3912879,0.7969934,0.1420346,-5.749808,0.4189591,-1.884417,SelectionEnd
12.13458,10,1,3,1,0.497454,0.849342,0.1891366,295.0015,326.8588,22.94717,0.3912879,0.7969934,0.1420346,-5.749808,0.4189591,-1.884417,GotSelection
12.14331,10,1,3,1,0.4974493,0.8492019,0.1890592,294.9659,326.8942,22.91287,0.3914032,0.7952505,0.1411144,-5.764267,0.4273065,-1.971671,SelectionStart
12.14331,10,1,3,1,0.4974493,0.8492019,0.1890592,294.9659,326.8942,22.91287,0.3914032,0.7952505,0.1411144,-5.764267,0.4273065,-1.971671,SelectionEnd
12.14569,10,1,3,1,0.4974493,0.8492019,0.1890592,294.9659,326.8942,22.91287,0.3914032,0.7952505,0.1411144,-5.764267,0.4273065,-1.971671,GotSelection
12.15674,10,1,3,1,0.4974347,0.8490923,0.1889682,294.9627,326.9491,22.86905,0.391413,0.7951344,0.141035,-5.762264,0.4272203,-1.974339,SelectionStart
12.1568,10,1,3,1,0.4974347,0.8490923,0.1889682,294.9627,326.9491,22.86905,0.391413,0.7951344,0.141035,-5.762264,0.4272203,-1.974339,SelectionEnd
12.15912,10,1,3,1,0.4974347,0.8490923,0.1889682,294.9627,326.9491,22.86905,0.391413,0.7951344,0.141035,-5.762264,0.4272203,-1.974339,GotSelection
12.16864,10,1,3,1,0.4974177,0.8490644,0.1888761,294.9663,326.9773,22.85421,0.3915657,0.7947337,0.1407712,-5.758667,0.4296189,-1.996202,SelectionStart
12.1687,10,1,3,1,0.4974177,0.8490644,0.1888761,294.9663,326.9773,22.85421,0.3915657,0.7947337,0.1407712,-5.758667,0.4296189,-1.996202,SelectionEnd
12.17126,10,1,3,1,0.4974177,0.8490644,0.1888761,294.9663,326.9773,22.85421,0.3915657,0.7947337,0.1407712,-5.758667,0.4296189,-1.996202,GotSelection
12.18317,10,1,3,1,0.4973697,0.8491466,0.1890564,294.9828,326.9493,22.8591,0.3916879,0.7956778,0.1414542,-5.739907,0.422392,-1.950742,SelectionStart
12.18317,10,1,3,1,0.4973697,0.8491466,0.1890564,294.9828,326.9493,22.8591,0.3916879,0.7956778,0.1414542,-5.739907,0.422392,-1.950742,SelectionEnd
12.18555,10,1,3,1,0.4973697,0.8491466,0.1890564,294.9828,326.9493,22.8591,0.3916879,0.7956778,0.1414542,-5.739907,0.422392,-1.950742,GotSelection
12.19434,10,1,3,1,0.4974206,0.8491766,0.1890928,294.9996,326.9019,22.89699,0.3919384,0.796446,0.141947,-5.721341,0.4167232,-1.910943,SelectionStart
12.1944,10,1,3,1,0.4974206,0.8491766,0.1890928,294.9996,326.9019,22.89699,0.3919384,0.796446,0.141947,-5.721341,0.4167232,-1.910943,SelectionEnd
12.1969,10,1,3,1,0.4974206,0.8491766,0.1890928,294.9996,326.9019,22.89699,0.3919384,0.796446,0.141947,-5.721341,0.4167232,-1.910943,GotSelection
12.20764,10,1,3,1,0.4974492,0.8492229,0.1890863,295.0178,326.8574,22.95806,0.3922881,0.7979037,0.1428724,-5.686975,0.4061688,-1.835511,SelectionStart
12.20764,10,1,3,1,0.4974492,0.8492229,0.1890863,295.0178,326.8574,22.95806,0.3922881,0.7979037,0.1428724,-5.686975,0.4061688,-1.835511,SelectionEnd
12.21039,10,1,3,1,0.4974492,0.8492229,0.1890863,295.0178,326.8574,22.95806,0.3922881,0.7979037,0.1428724,-5.686975,0.4061688,-1.835511,GotSelection
12.21851,10,1,3,1,0.4974991,0.849179,0.1890152,295.0251,326.8932,22.95471,0.3923358,0.7990341,0.1434599,-5.670804,0.4018177,-1.774909,SelectionStart
12.21851,10,1,3,1,0.4974991,0.849179,0.1890152,295.0251,326.8932,22.95471,0.3923358,0.7990341,0.1434599,-5.670804,0.4018177,-1.774909,SelectionEnd
12.22083,10,1,3,1,0.4974991,0.849179,0.1890152,295.0251,326.8932,22.95471,0.3923358,0.7990341,0.1434599,-5.670804,0.4018177,-1.774909,GotSelection
12.23285,10,1,3,1,0.4975823,0.8492848,0.1888443,295.0578,326.9494,22.96826,0.3923659,0.8007692,0.1444165,-5.648629,0.3879552,-1.686187,SelectionStart
12.23291,10,1,3,1,0.4975823,0.8492848,0.1888443,295.0578,326.9494,22.96826,0.3923659,0.8007692,0.1444165,-5.648629,0.3879552,-1.686187,SelectionEnd
12.23608,10,1,3,1,0.4975823,0.8492848,0.1888443,295.0578,326.9494,22.96826,0.3923659,0.8007692,0.1444165,-5.648629,0.3879552,-1.686187,GotSelection
12.24951,10,1,3,1,0.4978756,0.8491093,0.1886658,295.0599,327.1027,22.89722,0.3923603,0.8037879,0.1456823,-5.621044,0.3886671,-1.526701,SelectionStart
12.24957,10,1,3,1,0.4978756,0.8491093,0.1886658,295.0599,327.1027,22.89722,0.3923603,0.8037879,0.1456823,-5.621044,0.3886671,-1.526701,SelectionEnd
12.25214,10,1,3,1,0.4978756,0.8491093,0.1886658,295.0599,327.1027,22.89722,0.3923603,0.8037879,0.1456823,-5.621044,0.3886671,-1.526701,GotSelection
12.2619,10,1,3,1,0.4979977,0.8489112,0.1886684,295.0584,327.2657,22.78601,0.3922651,0.8078226,0.1481657,-5.571986,0.3612397,-1.306167,SelectionStart
12.26196,10,1,3,1,0.4979977,0.8489112,0.1886684,295.0584,327.2657,22.78601,0.3922651,0.8078226,0.1481657,-5.571986,0.3612397,-1.306167,SelectionEnd
12.2644,10,1,3,1,0.4979977,0.8489112,0.1886684,295.0584,327.2657,22.78601,0.3922651,0.8078226,0.1481657,-5.571986,0.3612397,-1.306167,GotSelection
12.27423,10,1,3,1,0.4982384,0.8487602,0.1886681,295.0509,327.3415,22.71471,0.3925425,0.8102904,0.1495516,-5.535776,0.3495913,-1.173296,SelectionStart
12.27423,10,1,3,1,0.4982384,0.8487602,0.1886681,295.0509,327.3415,22.71471,0.3925425,0.8102904,0.1495516,-5.535776,0.3495913,-1.173296,SelectionEnd
12.27661,10,1,3,1,0.4982384,0.8487602,0.1886681,295.0509,327.3415,22.71471,0.3925425,0.8102904,0.1495516,-5.535776,0.3495913,-1.173296,GotSelection
12.28485,10,1,3,1,0.498413,0.8486828,0.1885623,295.0539,327.4241,22.67383,0.3929105,0.8146119,0.1528897,-5.458648,0.286,-0.9302662,SelectionStart
12.28485,10,1,3,1,0.498413,0.8486828,0.1885623,295.0539,327.4241,22.67383,0.3929105,0.8146119,0.1528897,-5.458648,0.286,-0.9302662,SelectionEnd
12.28735,10,1,3,1,0.498413,0.8486828,0.1885623,295.0539,327.4241,22.67383,0.3929105,0.8146119,0.1528897,-5.458648,0.286,-0.9302662,GotSelection
12.29803,10,1,3,1,0.4984396,0.848671,0.1884621,295.0555,327.4297,22.68609,0.3935203,0.8169879,0.154728,-5.394494,0.2513334,-0.8008372,SelectionStart
12.2981,10,1,3,1,0.4984396,0.848671,0.1884621,295.0555,327.4297,22.68609,0.3935203,0.8169879,0.154728,-5.394494,0.2513334,-0.8008372,SelectionEnd
12.30054,10,1,3,1,0.4984396,0.848671,0.1884621,295.0555,327.4297,22.68609,0.3935203,0.8169879,0.154728,-5.394494,0.2513334,-0.8008372,GotSelection
12.30957,10,1,3,1,0.4986024,0.8487773,0.1882644,295.0508,327.4742,22.6819,0.3943791,0.8213448,0.1581147,-5.294626,0.1822194,-0.5659521,SelectionStart
12.30957,10,1,3,1,0.4986024,0.8487773,0.1882644,295.0508,327.4742,22.6819,0.3943791,0.8213448,0.1581147,-5.294626,0.1822194,-0.5659521,SelectionEnd
12.31201,10,1,3,1,0.4986024,0.8487773,0.1882644,295.0508,327.4742,22.6819,0.3943791,0.8213448,0.1581147,-5.294626,0.1822194,-0.5659521,GotSelection
12.32471,10,1,3,1,0.4985571,0.8488134,0.1882209,295.0398,327.4562,22.69285,0.3953799,0.8257385,0.1617845,-5.177051,0.1078086,-0.325957,SelectionStart
12.32471,10,1,3,1,0.4985571,0.8488134,0.1882209,295.0398,327.4562,22.69285,0.3953799,0.8257385,0.1617845,-5.177051,0.1078086,-0.325957,SelectionEnd
12.32709,10,1,3,1,0.4985571,0.8488134,0.1882209,295.0398,327.4562,22.69285,0.3953799,0.8257385,0.1617845,-5.177051,0.1078086,-0.325957,GotSelection
12.33533,10,1,3,1,0.4983404,0.8489435,0.1882254,295.0417,327.394,22.73281,0.3959553,0.8279167,0.1638153,-5.105368,0.06114982,-0.2095437,SelectionStart
12.33539,10,1,3,1,0.4983404,0.8489435,0.1882254,295.0417,327.394,22.73281,0.3959553,0.8279167,0.1638153,-5.105368,0.06114982,-0.2095437,SelectionEnd
12.33795,10,1,3,1,0.4983404,0.8489435,0.1882254,295.0417,327.394,22.73281,0.3959553,0.8279167,0.1638153,-5.105368,0.06114982,-0.2095437,GotSelection
12.35004,10,1,3,1,0.4982136,0.8490313,0.1882706,295.0645,327.3213,22.7838,0.3972231,0.832626,0.1676563,-4.968723,-0.01079039,0.04231362,SelectionStart
12.35004,10,1,3,1,0.4982136,0.8490313,0.1882706,295.0645,327.3213,22.7838,0.3972231,0.832626,0.1676563,-4.968723,-0.01079039,0.04231362,SelectionEnd
12.35272,10,1,3,1,0.4982136,0.8490313,0.1882706,295.0645,327.3213,22.7838,0.3972231,0.832626,0.1676563,-4.968723,-0.01079039,0.04231362,GotSelection
12.3905,10,1,3,1,0.4973521,0.8493302,0.1886614,295.1575,327.0072,23.01631,0.4026493,0.8455335,0.1797296,-4.46636,-0.2498143,0.728466,SelectionStart
12.39056,10,1,3,1,0.4973521,0.8493302,0.1886614,295.1575,327.0072,23.01631,0.4026493,0.8455335,0.1797296,-4.46636,-0.2498143,0.728466,SelectionEnd
12.39319,10,1,3,1,0.4973521,0.8493302,0.1886614,295.1575,327.0072,23.01631,0.4026493,0.8455335,0.1797296,-4.46636,-0.2498143,0.728466,GotSelection
12.42944,10,1,3,1,0.4969361,0.8495541,0.1890087,295.2049,326.7615,23.17875,0.4101205,0.8580149,0.190945,-3.898206,-0.4500003,1.362066,SelectionStart
12.42944,10,1,3,1,0.4969361,0.8495541,0.1890087,295.2049,326.7615,23.17875,0.4101205,0.8580149,0.190945,-3.898206,-0.4500003,1.362066,SelectionEnd
12.43182,10,1,3,1,0.4969361,0.8495541,0.1890087,295.2049,326.7615,23.17875,0.4101205,0.8580149,0.190945,-3.898206,-0.4500003,1.362066,GotSelection
12.44098,10,1,3,1,0.4968561,0.8496996,0.1890536,295.24,326.7313,23.21965,0.4138677,0.8629485,0.1956452,-3.638083,-0.5380524,1.606611,SelectionStart
12.44098,10,1,3,1,0.4968561,0.8496996,0.1890536,295.24,326.7313,23.21965,0.4138677,0.8629485,0.1956452,-3.638083,-0.5380524,1.606611,SelectionEnd
12.44348,10,1,3,1,0.4968561,0.8496996,0.1890536,295.24,326.7313,23.21965,0.4138677,0.8629485,0.1956452,-3.638083,-0.5380524,1.606611,GotSelection
12.4516,10,1,3,1,0.496964,0.8496928,0.189042,295.2557,326.709,23.23973,0.4158641,0.8657217,0.197951,-3.505984,-0.5750435,1.745649,SelectionStart
12.4516,10,1,3,1,0.496964,0.8496928,0.189042,295.2557,326.709,23.23973,0.4158641,0.8657217,0.197951,-3.505984,-0.5750435,1.745649,SelectionEnd
12.4541,10,1,3,1,0.496964,0.8496928,0.189042,295.2557,326.709,23.23973,0.4158641,0.8657217,0.197951,-3.505984,-0.5750435,1.745649,GotSelection
12.46478,10,1,3,1,0.4969136,0.8497578,0.1890781,295.2957,326.6629,23.29315,0.4200506,0.8703468,0.2024385,-3.230292,-0.6559107,1.97258,SelectionStart
12.46478,10,1,3,1,0.4969136,0.8497578,0.1890781,295.2957,326.6629,23.29315,0.4200506,0.8703468,0.2024385,-3.230292,-0.6559107,1.97258,SelectionEnd
12.46729,10,1,3,1,0.4969136,0.8497578,0.1890781,295.2957,326.6629,23.29315,0.4200506,0.8703468,0.2024385,-3.230292,-0.6559107,1.97258,GotSelection
12.47668,10,1,3,1,0.4968608,0.849788,0.1891823,295.3169,326.6256,23.32768,0.421773,0.8721547,0.2043028,-3.116449,-0.6878781,2.060578,SelectionStart
12.47675,10,1,3,1,0.4968608,0.849788,0.1891823,295.3169,326.6256,23.32768,0.421773,0.8721547,0.2043028,-3.116449,-0.6878781,2.060578,SelectionEnd
12.47906,10,1,3,1,0.4968608,0.849788,0.1891823,295.3169,326.6256,23.32768,0.421773,0.8721547,0.2043028,-3.116449,-0.6878781,2.060578,GotSelection
12.49066,10,1,3,1,0.4964386,0.8499959,0.1898798,295.4171,326.4598,23.42772,0.4247537,0.8749531,0.2073393,-2.911855,-0.7206022,2.179857,SelectionStart
12.49066,10,1,3,1,0.4964386,0.8499959,0.1898798,295.4171,326.4598,23.42772,0.4247537,0.8749531,0.2073393,-2.911855,-0.7206022,2.179857,SelectionEnd
12.4931,10,1,3,1,0.4964386,0.8499959,0.1898798,295.4171,326.4598,23.42772,0.4247537,0.8749531,0.2073393,-2.911855,-0.7206022,2.179857,GotSelection
12.50299,10,1,3,1,0.496283,0.8502406,0.1899094,295.4696,326.3422,23.56546,0.4277922,0.8777459,0.2098877,-2.717501,-0.760141,2.299827,SelectionStart
12.50299,10,1,3,1,0.496283,0.8502406,0.1899094,295.4696,326.3422,23.56546,0.4277922,0.8777459,0.2098877,-2.717501,-0.760141,2.299827,SelectionEnd
12.50598,10,1,3,1,0.496283,0.8502406,0.1899094,295.4696,326.3422,23.56546,0.4277922,0.8777459,0.2098877,-2.717501,-0.760141,2.299827,GotSelection
12.51459,10,1,3,1,0.4962396,0.8504068,0.1900599,295.5341,326.2521,23.64264,0.4290606,0.8788326,0.2106759,-2.640964,-0.7610577,2.338788,SelectionStart
12.51459,10,1,3,1,0.4962396,0.8504068,0.1900599,295.5341,326.2521,23.64264,0.4290606,0.8788326,0.2106759,-2.640964,-0.7610577,2.338788,SelectionEnd
12.51691,10,1,3,1,0.4962396,0.8504068,0.1900599,295.5341,326.2521,23.64264,0.4290606,0.8788326,0.2106759,-2.640964,-0.7610577,2.338788,GotSelection
12.526,10,1,3,1,0.496525,0.8504655,0.1897326,295.5686,326.1927,23.73407,0.4320369,0.8814059,0.212809,-2.471501,-0.8017333,2.460025,SelectionStart
12.52606,10,1,3,1,0.496525,0.8504655,0.1897326,295.5686,326.1927,23.73407,0.4320369,0.8814059,0.212809,-2.471501,-0.8017333,2.460025,SelectionEnd
12.52844,10,1,3,1,0.496525,0.8504655,0.1897326,295.5686,326.1927,23.73407,0.4320369,0.8814059,0.212809,-2.471501,-0.8017333,2.460025,GotSelection
12.54004,10,1,3,1,0.4965473,0.8504264,0.1897361,295.5805,326.2175,23.71475,0.4331282,0.882216,0.21363,-2.407661,-0.8140316,2.498233,SelectionStart
12.54004,10,1,3,1,0.4965473,0.8504264,0.1897361,295.5805,326.2175,23.71475,0.4331282,0.882216,0.21363,-2.407661,-0.8140316,2.498233,SelectionEnd
12.54266,10,1,3,1,0.4965473,0.8504264,0.1897361,295.5805,326.2175,23.71475,0.4331282,0.882216,0.21363,-2.407661,-0.8140316,2.498233,GotSelection
12.55157,10,1,3,1,0.4966676,0.8504519,0.1895244,295.5768,326.3122,23.67261,0.4356645,0.8841956,0.2154729,-2.262876,-0.849606,2.588291,SelectionStart
12.55157,10,1,3,1,0.4966676,0.8504519,0.1895244,295.5768,326.3122,23.67261,0.4356645,0.8841956,0.2154729,-2.262876,-0.849606,2.588291,SelectionEnd
12.55396,10,1,3,1,0.4966676,0.8504519,0.1895244,295.5768,326.3122,23.67261,0.4356645,0.8841956,0.2154729,-2.262876,-0.849606,2.588291,GotSelection
12.56506,10,1,3,1,0.4967699,0.8503169,0.1896761,295.5912,326.3495,23.61514,0.4368711,0.8849961,0.2163354,-2.197588,-0.8562742,2.627983,SelectionStart
12.56506,10,1,3,1,0.4967699,0.8503169,0.1896761,295.5912,326.3495,23.61514,0.4368711,0.8849961,0.2163354,-2.197588,-0.8562742,2.627983,SelectionEnd
12.56763,10,1,3,1,0.4967699,0.8503169,0.1896761,295.5912,326.3495,23.61514,0.4368711,0.8849961,0.2163354,-2.197588,-0.8562742,2.627983,GotSelection
12.57715,10,1,3,1,0.4965641,0.850359,0.1894414,295.6093,326.5371,23.5379,0.4371452,0.8851764,0.2165452,-2.17455,-0.8643425,2.634259,SelectionStart
12.57715,10,1,3,1,0.4965641,0.850359,0.1894414,295.6093,326.5371,23.5379,0.4371452,0.8851764,0.2165452,-2.17455,-0.8643425,2.634259,SelectionEnd
12.57996,10,1,3,1,0.4965641,0.850359,0.1894414,295.6093,326.5371,23.5379,0.4371452,0.8851764,0.2165452,-2.17455,-0.8643425,2.634259,GotSelection
12.59064,10,1,3,1,0.4968802,0.8501333,0.1892408,295.6213,326.6066,23.506,0.4376034,0.8855544,0.2168824,-2.15935,-0.8731933,2.66729,SelectionStart
12.59064,10,1,3,1,0.4968802,0.8501333,0.1892408,295.6213,326.6066,23.506,0.4376034,0.8855544,0.2168824,-2.15935,-0.8731933,2.66729,SelectionEnd
12.59326,10,1,3,1,0.4968802,0.8501333,0.1892408,295.6213,326.6066,23.506,0.4376034,0.8855544,0.2168824,-2.15935,-0.8731933,2.66729,GotSelection
12.60205,10,1,3,1,0.4968728,0.8501792,0.1892696,295.6186,326.5618,23.53918,0.4369187,0.8849284,0.216364,-2.20038,-0.8668588,2.637198,SelectionStart
12.60211,10,1,3,1,0.4968728,0.8501792,0.1892696,295.6186,326.5618,23.53918,0.4369187,0.8849284,0.216364,-2.20038,-0.8668588,2.637198,SelectionEnd
12.60443,10,1,3,1,0.4968728,0.8501792,0.1892696,295.6186,326.5618,23.53918,0.4369187,0.8849284,0.216364,-2.20038,-0.8668588,2.637198,GotSelection
12.61523,10,1,3,1,0.4970149,0.850208,0.1892123,295.5904,326.4994,23.5864,0.4363778,0.884169,0.2158216,-2.242172,-0.866712,2.602754,SelectionStart
12.61523,10,1,3,1,0.4970149,0.850208,0.1892123,295.5904,326.4994,23.5864,0.4363778,0.884169,0.2158216,-2.242172,-0.866712,2.602754,SelectionEnd
12.61761,10,1,3,1,0.4970149,0.850208,0.1892123,295.5904,326.4994,23.5864,0.4363778,0.884169,0.2158216,-2.242172,-0.866712,2.602754,GotSelection
12.62744,10,1,3,1,0.4970319,0.8501527,0.1892198,295.5662,326.5275,23.56211,0.4352233,0.8831517,0.2149384,-2.313456,-0.8538145,2.558366,SelectionStart
12.62744,10,1,3,1,0.4970319,0.8501527,0.1892198,295.5662,326.5275,23.56211,0.4352233,0.8831517,0.2149384,-2.313456,-0.8538145,2.558366,SelectionEnd
12.63062,10,1,3,1,0.4970319,0.8501527,0.1892198,295.5662,326.5275,23.56211,0.4352233,0.8831517,0.2149384,-2.313456,-0.8538145,2.558366,GotSelection
12.63989,10,1,3,1,0.4971281,0.8501177,0.1891715,295.5527,326.5524,23.54604,0.4329575,0.8809349,0.2132871,-2.456089,-0.8393,2.463191,SelectionStart
12.63989,10,1,3,1,0.4971281,0.8501177,0.1891715,295.5527,326.5524,23.54604,0.4329575,0.8809349,0.2132871,-2.456089,-0.8393,2.463191,SelectionEnd
12.64227,10,1,3,1,0.4971281,0.8501177,0.1891715,295.5527,326.5524,23.54604,0.4329575,0.8809349,0.2132871,-2.456089,-0.8393,2.463191,GotSelection
12.65228,10,1,3,1,0.4971641,0.8500026,0.1891443,295.5548,326.6262,23.51523,0.4307587,0.8785449,0.2114664,-2.596418,-0.8152137,2.358966,SelectionStart
12.65234,10,1,3,1,0.4971641,0.8500026,0.1891443,295.5548,326.6262,23.51523,0.4307587,0.8785449,0.2114664,-2.596418,-0.8152137,2.358966,SelectionEnd
12.65515,10,1,3,1,0.4971641,0.8500026,0.1891443,295.5548,326.6262,23.51523,0.4307587,0.8785449,0.2114664,-2.596418,-0.8152137,2.358966,GotSelection
12.66467,10,1,3,1,0.4972134,0.8499466,0.1890446,295.5621,326.7061,23.46179,0.4291846,0.876816,0.2098573,-2.700655,-0.7890312,2.278496,SelectionStart
12.66467,10,1,3,1,0.4972134,0.8499466,0.1890446,295.5621,326.7061,23.46179,0.4291846,0.876816,0.2098573,-2.700655,-0.7890312,2.278496,SelectionEnd
12.66699,10,1,3,1,0.4972134,0.8499466,0.1890446,295.5621,326.7061,23.46179,0.4291846,0.876816,0.2098573,-2.700655,-0.7890312,2.278496,GotSelection
12.67633,10,1,3,1,0.4971917,0.8499563,0.1887889,295.577,326.9184,23.36868,0.4266321,0.8737282,0.2070412,-2.871103,-0.7442907,2.126778,SelectionStart
12.67633,10,1,3,1,0.4971917,0.8499563,0.1887889,295.577,326.9184,23.36868,0.4266321,0.8737282,0.2070412,-2.871103,-0.7442907,2.126778,SelectionEnd
12.67871,10,1,3,1,0.4971917,0.8499563,0.1887889,295.577,326.9184,23.36868,0.4266321,0.8737282,0.2070412,-2.871103,-0.7442907,2.126778,GotSelection
12.69019,10,1,3,1,0.4973008,0.849821,0.1887548,295.576,326.939,23.35105,0.4238991,0.8700014,0.2035291,-3.064517,-0.6773671,1.944108,SelectionStart
12.69019,10,1,3,1,0.4973008,0.849821,0.1887548,295.576,326.939,23.35105,0.4238991,0.8700014,0.2035291,-3.064517,-0.6773671,1.944108,SelectionEnd
12.69281,10,1,3,1,0.4973008,0.849821,0.1887548,295.576,326.939,23.35105,0.4238991,0.8700014,0.2035291,-3.064517,-0.6773671,1.944108,GotSelection
12.70068,10,1,3,1,0.4972289,0.8498873,0.1888223,295.5824,326.8752,23.3964,0.4221348,0.8675371,0.2014182,-3.182683,-0.6411866,1.818378,SelectionStart
12.70068,10,1,3,1,0.4972289,0.8498873,0.1888223,295.5824,326.8752,23.3964,0.4221348,0.8675371,0.2014182,-3.182683,-0.6411866,1.818378,SelectionEnd
12.70313,10,1,3,1,0.4972289,0.8498873,0.1888223,295.5824,326.8752,23.3964,0.4221348,0.8675371,0.2014182,-3.182683,-0.6411866,1.818378,GotSelection
12.74689,10,1,3,1,0.4972835,0.8500139,0.1891143,295.5582,326.6952,23.47239,0.413053,0.8526646,0.1879384,-3.855063,-0.3862514,1.043629,SelectionStart
12.74695,10,1,3,1,0.4972835,0.8500139,0.1891143,295.5582,326.6952,23.47239,0.413053,0.8526646,0.1879384,-3.855063,-0.3862514,1.043629,SelectionEnd
12.74939,10,1,3,1,0.4972835,0.8500139,0.1891143,295.5582,326.6952,23.47239,0.413053,0.8526646,0.1879384,-3.855063,-0.3862514,1.043629,GotSelection
