Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
47.35312,4,1,3,2,0.7226917,1.014798,0.1704455,11.97855,111.6137,304.5262,0.7316431,1.081798,0.2863921,-5.288452,-2.781385,-2.263462,Nothing
47.37926,4,1,3,2,0.7226252,1.015015,0.170007,12.02593,111.613,304.4296,0.7312514,1.081803,0.2864346,-5.278988,-2.812481,-2.285932,Nothing
47.38618,4,1,3,2,0.7223718,1.015507,0.1685299,12.1836,111.6403,304.1424,0.7300528,1.082213,0.2867049,-5.276954,-2.903106,-2.366034,Nothing
47.39925,4,1,3,2,0.7223428,1.015765,0.1681187,12.24651,111.614,304.0435,0.7294982,1.082587,0.2865143,-5.270705,-2.914662,-2.394328,Nothing
47.40648,4,1,3,2,0.7223042,1.015899,0.1678915,12.29062,111.5828,303.9848,0.7293304,1.082781,0.2864827,-5.271503,-2.926378,-2.403116,Nothing
47.41406,4,1,3,2,0.7222856,1.016028,0.1676432,12.32935,111.5556,303.9217,0.7293075,1.08308,0.2864205,-5.278361,-2.936245,-2.407583,Nothing
47.42317,4,1,3,2,0.7222505,1.016142,0.1673971,12.38133,111.5239,303.8451,0.7291369,1.083446,0.2862243,-5.282102,-2.939146,-2.416431,Nothing
47.43263,4,1,3,2,0.7222049,1.016327,0.1670944,12.43431,111.5064,303.7811,0.7290102,1.083888,0.2859811,-5.287345,-2.941451,-2.424539,Nothing
47.43954,4,1,3,2,0.7221755,1.016416,0.1668864,12.47644,111.4825,303.7171,0.728941,1.084281,0.28574,-5.293715,-2.939205,-2.428645,Nothing
47.44893,4,1,3,2,0.7221487,1.016503,0.1666176,12.51864,111.4581,303.6429,0.7286977,1.084785,0.2854914,-5.302019,-2.935448,-2.442476,Nothing
47.45639,4,1,3,2,0.7221256,1.016588,0.1663953,12.55415,111.4507,303.5953,0.7286715,1.085234,0.2851776,-5.31062,-2.927867,-2.445854,Nothing
47.46613,4,1,3,2,0.722045,1.016654,0.1660851,12.5953,111.4437,303.525,0.7287692,1.0856,0.2847761,-5.318631,-2.925815,-2.441077,Nothing
47.47282,4,1,3,2,0.721998,1.016759,0.1658114,12.62319,111.449,303.4624,0.7287048,1.085992,0.284489,-5.324796,-2.924164,-2.446454,Nothing
47.48187,4,1,3,2,0.7219318,1.01689,0.1654508,12.65043,111.4667,303.385,0.7286708,1.086384,0.2842324,-5.33219,-2.929407,-2.452525,Nothing
47.49109,4,1,3,2,0.7218422,1.017102,0.1650738,12.65907,111.49,303.3217,0.7285597,1.087027,0.2839766,-5.346728,-2.928722,-2.462561,Nothing
47.49852,4,1,3,2,0.7217846,1.017291,0.1647751,12.65122,111.5154,303.2791,0.7285383,1.087461,0.2837103,-5.354767,-2.927524,-2.466031,Nothing
47.50587,4,1,3,2,0.7217408,1.01751,0.1645699,12.65282,111.5226,303.2348,0.728606,1.087925,0.2834725,-5.363006,-2.925115,-2.463955,Nothing
47.51563,4,1,3,2,0.7217038,1.017659,0.1643202,12.65973,111.5338,303.2003,0.7285902,1.088417,0.2832137,-5.374153,-2.919437,-2.467849,Nothing
47.52338,4,1,3,2,0.7216839,1.017756,0.1641563,12.66941,111.5345,303.1786,0.7285402,1.088886,0.2829472,-5.38447,-2.907927,-2.471844,Nothing
47.53244,4,1,3,2,0.7217768,1.017807,0.163963,12.68895,111.5335,303.1403,0.7284777,1.089249,0.2826236,-5.38845,-2.89756,-2.480489,Nothing
47.54066,4,1,3,2,0.7217949,1.017825,0.1638432,12.71974,111.5235,303.1108,0.7284205,1.089688,0.2824514,-5.400161,-2.887752,-2.487925,Nothing
47.54855,4,1,3,2,0.7217039,1.017882,0.163663,12.74095,111.5192,303.0828,0.7282784,1.089926,0.2823956,-5.406832,-2.890791,-2.494847,Nothing
47.55914,4,1,3,2,0.7217068,1.017861,0.1634903,12.77721,111.5269,303.0525,0.728142,1.090342,0.2823176,-5.420272,-2.88573,-2.509658,Nothing
47.57234,4,1,3,2,0.7217246,1.017841,0.1632832,12.80906,111.5298,303.0221,0.7280247,1.090683,0.2822818,-5.432663,-2.885676,-2.524128,Nothing
47.58461,4,1,3,2,0.7217007,1.017838,0.1630324,12.85721,111.5352,302.9859,0.7278823,1.091211,0.2823465,-5.454058,-2.888029,-2.54325,Nothing
47.59132,4,1,3,2,0.7217264,1.017847,0.1627536,12.89426,111.5596,302.951,0.7275298,1.091612,0.2823426,-5.464312,-2.889255,-2.572606,Nothing
47.5985,4,1,3,2,0.7217625,1.017845,0.1626353,12.90458,111.5797,302.9413,0.7273954,1.091766,0.2823396,-5.468135,-2.889144,-2.585973,Nothing
47.60709,4,1,3,2,0.7217801,1.017866,0.162458,12.93182,111.6049,302.9261,0.7273061,1.092079,0.2824318,-5.480517,-2.893096,-2.602051,Nothing
47.61555,4,1,3,2,0.7217798,1.017871,0.1622893,12.95626,111.6179,302.8983,0.7272352,1.092261,0.2823762,-5.485711,-2.89547,-2.611405,Nothing
47.62329,4,1,3,2,0.7217476,1.017924,0.1620777,12.98026,111.6274,302.8634,0.7271635,1.092562,0.2822092,-5.492538,-2.894417,-2.618663,Nothing
47.63173,4,1,3,2,0.7217309,1.017956,0.1618476,12.99725,111.6559,302.843,0.7271942,1.092732,0.2820829,-5.498236,-2.897383,-2.623409,Nothing
47.64183,4,1,3,2,0.7216855,1.018041,0.1616203,13.00099,111.6841,302.8187,0.7272277,1.092949,0.2819637,-5.504678,-2.901011,-2.62607,Nothing
47.65027,4,1,3,2,0.7216463,1.018056,0.1613822,13.0034,111.6971,302.8026,0.7272453,1.092932,0.2818754,-5.506151,-2.909651,-2.627171,Nothing
47.65688,4,1,3,2,0.7215996,1.018139,0.1612492,12.99455,111.7136,302.7982,0.7273408,1.093069,0.28177,-5.510902,-2.910655,-2.623155,Nothing
47.66574,4,1,3,2,0.7215905,1.018184,0.1611322,12.99647,111.7245,302.7771,0.7274566,1.093307,0.2817193,-5.52052,-2.911482,-2.62209,Nothing
47.67313,4,1,3,2,0.7214967,1.01829,0.161049,12.98077,111.7365,302.7726,0.7275139,1.093465,0.2816043,-5.524489,-2.910252,-2.615836,Nothing
47.6819,4,1,3,2,0.7214276,1.0184,0.1609856,12.96778,111.7356,302.7503,0.7276176,1.093645,0.2813501,-5.525823,-2.904433,-2.605092,Nothing
47.69,4,1,3,2,0.7213128,1.018506,0.1609986,12.95238,111.7205,302.7243,0.7277862,1.09396,0.2813351,-5.538249,-2.903156,-2.592391,Nothing
47.69955,4,1,3,2,0.7212186,1.018602,0.1609948,12.93602,111.7132,302.6898,0.7279386,1.09413,0.2810035,-5.537962,-2.893757,-2.575377,Nothing
47.70642,4,1,3,2,0.7210897,1.018724,0.1610323,12.90442,111.7029,302.6655,0.7281527,1.094345,0.2805988,-5.538901,-2.879046,-2.551331,Nothing
47.71642,4,1,3,2,0.72097,1.018825,0.1610807,12.87378,111.6975,302.6494,0.7282866,1.094523,0.2803149,-5.540131,-2.867338,-2.533343,Nothing
47.72504,4,1,3,2,0.7208285,1.018929,0.1611818,12.8373,111.6854,302.6407,0.728438,1.094732,0.2800076,-5.542383,-2.851568,-2.511726,Nothing
47.73318,4,1,3,2,0.7207512,1.019071,0.1612756,12.79819,111.6838,302.6536,0.7283818,1.094939,0.2799117,-5.543526,-2.84053,-2.505955,Nothing
47.73955,4,1,3,2,0.7206292,1.019129,0.1614197,12.76281,111.6757,302.6642,0.7284648,1.095122,0.2797092,-5.546968,-2.823997,-2.489791,Nothing
47.74925,4,1,3,2,0.7204469,1.019239,0.1615606,12.71671,111.665,302.6738,0.7285799,1.095262,0.2795584,-5.549917,-2.812737,-2.46877,Nothing
47.75696,4,1,3,2,0.7203344,1.01922,0.1618403,12.68957,111.6331,302.6906,0.7286967,1.095186,0.2792058,-5.541564,-2.789671,-2.443042,Nothing
47.76559,4,1,3,2,0.7202569,1.019204,0.1620772,12.6716,111.6006,302.7015,0.7286847,1.095391,0.2790099,-5.544687,-2.766681,-2.431171,Nothing
47.7742,4,1,3,2,0.720152,1.019183,0.1623058,12.64999,111.5753,302.7171,0.7288013,1.095676,0.2789075,-5.556008,-2.746448,-2.415642,Nothing
47.78282,4,1,3,2,0.7200646,1.019113,0.1625668,12.64081,111.5429,302.753,0.7288262,1.095766,0.2788536,-5.560826,-2.727842,-2.403655,Nothing
47.79138,4,1,3,2,0.7200354,1.01903,0.1628519,12.62977,111.5176,302.7858,0.7287158,1.095927,0.2789077,-5.566892,-2.708773,-2.402854,Nothing
47.79933,4,1,3,2,0.7199847,1.018915,0.1631128,12.62845,111.487,302.8142,0.7286557,1.096054,0.2788227,-5.57138,-2.686595,-2.397064,Nothing
47.80634,4,1,3,2,0.7199959,1.018789,0.1634055,12.63195,111.4618,302.8422,0.7286078,1.096303,0.2786439,-5.577148,-2.655762,-2.393443,Nothing
47.81519,4,1,3,2,0.7199895,1.018638,0.1636124,12.64656,111.4377,302.869,0.7285562,1.0964,0.2785814,-5.581944,-2.636522,-2.392087,Nothing
47.82292,4,1,3,2,0.7199823,1.018493,0.163796,12.66213,111.4173,302.8947,0.7286472,1.096294,0.2787775,-5.586723,-2.635068,-2.387511,Nothing
47.83224,4,1,3,2,0.7199873,1.018355,0.1638944,12.67291,111.405,302.9258,0.7286142,1.096489,0.2787884,-5.598669,-2.620231,-2.390672,Nothing
47.84001,4,1,3,2,0.7200344,1.018203,0.1638847,12.69595,111.4232,302.9531,0.7285731,1.09655,0.2788355,-5.606442,-2.613899,-2.400611,Nothing
47.8493,4,1,3,2,0.7200838,1.018041,0.1638658,12.72609,111.4232,302.9685,0.7282614,1.096511,0.278773,-5.603604,-2.604888,-2.418503,Nothing
47.85625,4,1,3,2,0.7201349,1.017902,0.163815,12.75902,111.4399,302.9832,0.7282537,1.096553,0.2787978,-5.610158,-2.60184,-2.427607,Nothing
47.86525,4,1,3,2,0.7202064,1.017804,0.163705,12.78674,111.4589,302.9901,0.7281558,1.096814,0.278546,-5.616907,-2.58533,-2.439591,Nothing
47.87534,4,1,3,2,0.7202749,1.017734,0.1634664,12.81876,111.5077,302.9856,0.7280068,1.096731,0.2784965,-5.613488,-2.591645,-2.458239,Nothing
47.88348,4,1,3,2,0.7203226,1.017692,0.1633505,12.839,111.5311,302.9856,0.7280445,1.096609,0.2786798,-5.614976,-2.605457,-2.466175,Nothing
47.89209,4,1,3,2,0.7204112,1.017656,0.1631806,12.86721,111.5614,302.9636,0.7285101,1.096827,0.2788327,-5.635241,-2.617668,-2.462409,Nothing
47.89851,4,1,3,2,0.7204996,1.01771,0.1630804,12.87481,111.5679,302.9293,0.7285395,1.096844,0.2788818,-5.6338,-2.627372,-2.468138,Nothing
47.90749,4,1,3,2,0.7205865,1.017789,0.162903,12.88708,111.6011,302.9014,0.7285178,1.096757,0.2790695,-5.630178,-2.647458,-2.480988,SelectionStart
47.9075,4,1,3,2,0.7205865,1.017789,0.162903,12.88708,111.6011,302.9014,0.7285178,1.096757,0.2790695,-5.630178,-2.647458,-2.480988,SelectionEnd
47.90994,4,1,3,2,0.7205865,1.017789,0.162903,12.88708,111.6011,302.9014,0.7285178,1.096757,0.2790695,-5.630178,-2.647458,-2.480988,GotSelection
47.91878,4,1,3,2,0.720703,1.017992,0.1626685,12.86754,111.6363,302.8704,0.7286996,1.096865,0.2793224,-5.635843,-2.671732,-2.487542,SelectionStart
47.91881,4,1,3,2,0.720703,1.017992,0.1626685,12.86754,111.6363,302.8704,0.7286996,1.096865,0.2793224,-5.635843,-2.671732,-2.487542,SelectionEnd
47.92114,4,1,3,2,0.720703,1.017992,0.1626685,12.86754,111.6363,302.8704,0.7286996,1.096865,0.2793224,-5.635843,-2.671732,-2.487542,GotSelection
47.93401,4,1,3,2,0.7208524,1.018161,0.1622683,12.84891,111.6932,302.8401,0.7287302,1.096667,0.2796721,-5.632322,-2.711064,-2.505714,SelectionStart
47.93404,4,1,3,2,0.7208524,1.018161,0.1622683,12.84891,111.6932,302.8401,0.7287302,1.096667,0.2796721,-5.632322,-2.711064,-2.505714,SelectionEnd
47.93661,4,1,3,2,0.7208524,1.018161,0.1622683,12.84891,111.6932,302.8401,0.7287302,1.096667,0.2796721,-5.632322,-2.711064,-2.505714,GotSelection
47.94586,4,1,3,2,0.7209275,1.018245,0.1619151,12.85149,111.7383,302.8147,0.7288793,1.096866,0.2796271,-5.641697,-2.722902,-2.513282,SelectionStart
47.94589,4,1,3,2,0.7209275,1.018245,0.1619151,12.85149,111.7383,302.8147,0.7288793,1.096866,0.2796271,-5.641697,-2.722902,-2.513282,SelectionEnd
47.94858,4,1,3,2,0.7209275,1.018245,0.1619151,12.85149,111.7383,302.8147,0.7288793,1.096866,0.2796271,-5.641697,-2.722902,-2.513282,GotSelection
47.95692,4,1,3,2,0.7210503,1.018257,0.1617181,12.87229,111.7585,302.7838,0.729109,1.096898,0.2797959,-5.64899,-2.741052,-2.518199,SelectionStart
47.95694,4,1,3,2,0.7210503,1.018257,0.1617181,12.87229,111.7585,302.7838,0.729109,1.096898,0.2797959,-5.64899,-2.741052,-2.518199,SelectionEnd
47.95934,4,1,3,2,0.7210503,1.018257,0.1617181,12.87229,111.7585,302.7838,0.729109,1.096898,0.2797959,-5.64899,-2.741052,-2.518199,GotSelection
47.96916,4,1,3,2,0.7211658,1.018236,0.1616462,12.91362,111.757,302.7643,0.7293977,1.096973,0.2797803,-5.654599,-2.745413,-2.514945,SelectionStart
47.96919,4,1,3,2,0.7211658,1.018236,0.1616462,12.91362,111.757,302.7643,0.7293977,1.096973,0.2797803,-5.654599,-2.745413,-2.514945,SelectionEnd
47.97162,4,1,3,2,0.7211658,1.018236,0.1616462,12.91362,111.757,302.7643,0.7293977,1.096973,0.2797803,-5.654599,-2.745413,-2.514945,GotSelection
47.98283,4,1,3,2,0.7213769,1.018078,0.1616354,12.97287,111.7344,302.731,0.7296783,1.097069,0.2799091,-5.665617,-2.750191,-2.518381,SelectionStart
47.98286,4,1,3,2,0.7213769,1.018078,0.1616354,12.97287,111.7344,302.731,0.7296783,1.097069,0.2799091,-5.665617,-2.750191,-2.518381,SelectionEnd
47.98532,4,1,3,2,0.7213769,1.018078,0.1616354,12.97287,111.7344,302.731,0.7296783,1.097069,0.2799091,-5.665617,-2.750191,-2.518381,GotSelection
47.99313,4,1,3,2,0.7214769,1.018015,0.1615352,13.0071,111.7316,302.726,0.7298817,1.096913,0.2800305,-5.666997,-2.763559,-2.518446,SelectionStart
47.99316,4,1,3,2,0.7214769,1.018015,0.1615352,13.0071,111.7316,302.726,0.7298817,1.096913,0.2800305,-5.666997,-2.763559,-2.518446,SelectionEnd
47.99564,4,1,3,2,0.7214769,1.018015,0.1615352,13.0071,111.7316,302.726,0.7298817,1.096913,0.2800305,-5.666997,-2.763559,-2.518446,GotSelection
48.00648,4,1,3,2,0.7215874,1.018027,0.161385,13.02435,111.7377,302.7346,0.730446,1.096804,0.2801647,-5.675784,-2.781574,-2.504016,SelectionStart
48.0065,4,1,3,2,0.7215874,1.018027,0.161385,13.02435,111.7377,302.7346,0.730446,1.096804,0.2801647,-5.675784,-2.781574,-2.504016,SelectionEnd
48.0088,4,1,3,2,0.7215874,1.018027,0.161385,13.02435,111.7377,302.7346,0.730446,1.096804,0.2801647,-5.675784,-2.781574,-2.504016,GotSelection
48.01756,4,1,3,2,0.7216457,1.018015,0.1613234,13.02672,111.7478,302.7383,0.7307326,1.09673,0.2800955,-5.677091,-2.784515,-2.494456,SelectionStart
48.01758,4,1,3,2,0.7216457,1.018015,0.1613234,13.02672,111.7478,302.7383,0.7307326,1.09673,0.2800955,-5.677091,-2.784515,-2.494456,SelectionEnd
48.02005,4,1,3,2,0.7216457,1.018015,0.1613234,13.02672,111.7478,302.7383,0.7307326,1.09673,0.2800955,-5.677091,-2.784515,-2.494456,GotSelection
48.03342,4,1,3,2,0.7217295,1.018013,0.1613603,13.01645,111.7488,302.7251,0.7312719,1.096666,0.2799467,-5.678673,-2.78415,-2.470466,SelectionStart
48.03343,4,1,3,2,0.7217295,1.018013,0.1613603,13.01645,111.7488,302.7251,0.7312719,1.096666,0.2799467,-5.678673,-2.78415,-2.470466,SelectionEnd
48.03584,4,1,3,2,0.7217295,1.018013,0.1613603,13.01645,111.7488,302.7251,0.7312719,1.096666,0.2799467,-5.678673,-2.78415,-2.470466,GotSelection
48.04443,4,1,3,2,0.7217864,1.017998,0.1613683,13.00991,111.7584,302.7233,0.7317359,1.096447,0.2801351,-5.681585,-2.800094,-2.454366,SelectionStart
48.04445,4,1,3,2,0.7217864,1.017998,0.1613683,13.00991,111.7584,302.7233,0.7317359,1.096447,0.2801351,-5.681585,-2.800094,-2.454366,SelectionEnd
48.04677,4,1,3,2,0.7217864,1.017998,0.1613683,13.00991,111.7584,302.7233,0.7317359,1.096447,0.2801351,-5.681585,-2.800094,-2.454366,GotSelection
48.05678,4,1,3,2,0.7217823,1.017971,0.16135,12.99069,111.796,302.7322,0.7321079,1.096402,0.280116,-5.687447,-2.802284,-2.440334,SelectionStart
48.05679,4,1,3,2,0.7217823,1.017971,0.16135,12.99069,111.796,302.7322,0.7321079,1.096402,0.280116,-5.687447,-2.802284,-2.440334,SelectionEnd
48.05956,4,1,3,2,0.7217823,1.017971,0.16135,12.99069,111.796,302.7322,0.7321079,1.096402,0.280116,-5.687447,-2.802284,-2.440334,GotSelection
48.06766,4,1,3,2,0.7216953,1.01798,0.1613847,12.97477,111.804,302.7428,0.7327198,1.0965,0.2799194,-5.6995,-2.796085,-2.407017,SelectionStart
48.06767,4,1,3,2,0.7216953,1.01798,0.1613847,12.97477,111.804,302.7428,0.7327198,1.0965,0.2799194,-5.6995,-2.796085,-2.407017,SelectionEnd
48.07002,4,1,3,2,0.7216953,1.01798,0.1613847,12.97477,111.804,302.7428,0.7327198,1.0965,0.2799194,-5.6995,-2.796085,-2.407017,GotSelection
48.08238,4,1,3,2,0.7216348,1.017952,0.1616667,12.93982,111.7871,302.7768,0.7333755,1.096492,0.2796851,-5.705907,-2.77811,-2.363922,SelectionStart
48.0824,4,1,3,2,0.7216348,1.017952,0.1616667,12.93982,111.7871,302.7768,0.7333755,1.096492,0.2796851,-5.705907,-2.77811,-2.363922,SelectionEnd
48.08522,4,1,3,2,0.7216348,1.017952,0.1616667,12.93982,111.7871,302.7768,0.7333755,1.096492,0.2796851,-5.705907,-2.77811,-2.363922,GotSelection
48.0983,4,1,3,2,0.7216045,1.017828,0.1621256,12.9172,111.7375,302.8229,0.7339848,1.096335,0.2795158,-5.707715,-2.755763,-2.319321,SelectionStart
48.09831,4,1,3,2,0.7216045,1.017828,0.1621256,12.9172,111.7375,302.8229,0.7339848,1.096335,0.2795158,-5.707715,-2.755763,-2.319321,SelectionEnd
48.10071,4,1,3,2,0.7216045,1.017828,0.1621256,12.9172,111.7375,302.8229,0.7339848,1.096335,0.2795158,-5.707715,-2.755763,-2.319321,GotSelection
48.10933,4,1,3,2,0.7215638,1.0177,0.1624803,12.90301,111.7005,302.869,0.7347772,1.096405,0.2793263,-5.722913,-2.732756,-2.271945,SelectionStart
48.10936,4,1,3,2,0.7215638,1.0177,0.1624803,12.90301,111.7005,302.869,0.7347772,1.096405,0.2793263,-5.722913,-2.732756,-2.271945,SelectionEnd
48.11168,4,1,3,2,0.7215638,1.0177,0.1624803,12.90301,111.7005,302.869,0.7347772,1.096405,0.2793263,-5.722913,-2.732756,-2.271945,GotSelection
48.12366,4,1,3,2,0.7214749,1.017519,0.1628594,12.88957,111.6658,302.925,0.7355966,1.096449,0.2790769,-5.739,-2.705417,-2.220411,SelectionStart
48.12367,4,1,3,2,0.7214749,1.017519,0.1628594,12.88957,111.6658,302.925,0.7355966,1.096449,0.2790769,-5.739,-2.705417,-2.220411,SelectionEnd
48.12602,4,1,3,2,0.7214749,1.017519,0.1628594,12.88957,111.6658,302.925,0.7355966,1.096449,0.2790769,-5.739,-2.705417,-2.220411,GotSelection
48.13423,4,1,3,2,0.721418,1.017475,0.163137,12.86764,111.6539,302.9887,0.7361635,1.096522,0.2787854,-5.746963,-2.679211,-2.182634,SelectionStart
48.13426,4,1,3,2,0.721418,1.017475,0.163137,12.86764,111.6539,302.9887,0.7361635,1.096522,0.2787854,-5.746963,-2.679211,-2.182634,SelectionEnd
48.13689,4,1,3,2,0.721418,1.017475,0.163137,12.86764,111.6539,302.9887,0.7361635,1.096522,0.2787854,-5.746963,-2.679211,-2.182634,GotSelection
48.14891,4,1,3,2,0.7212841,1.017235,0.1634326,12.85174,111.6331,303.0722,0.737102,1.096727,0.2785089,-5.776475,-2.646998,-2.128453,SelectionStart
48.14893,4,1,3,2,0.7212841,1.017235,0.1634326,12.85174,111.6331,303.0722,0.737102,1.096727,0.2785089,-5.776475,-2.646998,-2.128453,SelectionEnd
48.15208,4,1,3,2,0.7212841,1.017235,0.1634326,12.85174,111.6331,303.0722,0.737102,1.096727,0.2785089,-5.776475,-2.646998,-2.128453,GotSelection
48.16138,4,1,3,2,0.7211851,1.016971,0.1637149,12.8549,111.6239,303.1242,0.7378704,1.096903,0.2781346,-5.79791,-2.613055,-2.083803,SelectionStart
48.16139,4,1,3,2,0.7211851,1.016971,0.1637149,12.8549,111.6239,303.1242,0.7378704,1.096903,0.2781346,-5.79791,-2.613055,-2.083803,SelectionEnd
48.16382,4,1,3,2,0.7211851,1.016971,0.1637149,12.8549,111.6239,303.1242,0.7378704,1.096903,0.2781346,-5.79791,-2.613055,-2.083803,GotSelection
48.17625,4,1,3,2,0.7210367,1.016856,0.1640206,12.84298,111.5934,303.1706,0.7388842,1.097084,0.2776746,-5.81744,-2.581621,-2.020199,SelectionStart
48.17627,4,1,3,2,0.7210367,1.016856,0.1640206,12.84298,111.5934,303.1706,0.7388842,1.097084,0.2776746,-5.81744,-2.581621,-2.020199,SelectionEnd
48.179,4,1,3,2,0.7210367,1.016856,0.1640206,12.84298,111.5934,303.1706,0.7388842,1.097084,0.2776746,-5.81744,-2.581621,-2.020199,GotSelection
48.18831,4,1,3,2,0.7209474,1.016793,0.164467,12.82134,111.5029,303.1895,0.7396949,1.097102,0.2775349,-5.828356,-2.563123,-1.962671,SelectionStart
48.18832,4,1,3,2,0.7209474,1.016793,0.164467,12.82134,111.5029,303.1895,0.7396949,1.097102,0.2775349,-5.828356,-2.563123,-1.962671,SelectionEnd
48.19063,4,1,3,2,0.7209474,1.016793,0.164467,12.82134,111.5029,303.1895,0.7396949,1.097102,0.2775349,-5.828356,-2.563123,-1.962671,GotSelection
48.22765,4,1,3,2,0.7203137,1.017294,0.1653227,12.64755,111.3682,303.1994,0.7416099,1.096833,0.276809,-5.819182,-2.540642,-1.794838,SelectionStart
48.22768,4,1,3,2,0.7203137,1.017294,0.1653227,12.64755,111.3682,303.1994,0.7416099,1.096833,0.276809,-5.819182,-2.540642,-1.794838,SelectionEnd
48.23042,4,1,3,2,0.7203137,1.017294,0.1653227,12.64755,111.3682,303.1994,0.7416099,1.096833,0.276809,-5.819182,-2.540642,-1.794838,GotSelection
48.24002,4,1,3,2,0.7200334,1.017622,0.1655331,12.54419,111.3395,303.1919,0.7423014,1.096597,0.2765434,-5.807332,-2.544421,-1.730011,SelectionStart
48.24004,4,1,3,2,0.7200334,1.017622,0.1655331,12.54419,111.3395,303.1919,0.7423014,1.096597,0.2765434,-5.807332,-2.544421,-1.730011,SelectionEnd
48.24239,4,1,3,2,0.7200334,1.017622,0.1655331,12.54419,111.3395,303.1919,0.7423014,1.096597,0.2765434,-5.807332,-2.544421,-1.730011,GotSelection
48.25105,4,1,3,2,0.7198657,1.018018,0.1658617,12.45789,111.2861,303.1811,0.7427862,1.096501,0.2763096,-5.790741,-2.540759,-1.677137,SelectionStart
48.25108,4,1,3,2,0.7198657,1.018018,0.1658617,12.45789,111.2861,303.1811,0.7427862,1.096501,0.2763096,-5.790741,-2.540759,-1.677137,SelectionEnd
48.25345,4,1,3,2,0.7198657,1.018018,0.1658617,12.45789,111.2861,303.1811,0.7427862,1.096501,0.2763096,-5.790741,-2.540759,-1.677137,GotSelection
48.26607,4,1,3,2,0.7195629,1.01832,0.1664433,12.35985,111.1803,303.1526,0.7434925,1.096295,0.275984,-5.773062,-2.528949,-1.597499,SelectionStart
48.26608,4,1,3,2,0.7195629,1.01832,0.1664433,12.35985,111.1803,303.1526,0.7434925,1.096295,0.275984,-5.773062,-2.528949,-1.597499,SelectionEnd
48.26842,4,1,3,2,0.7195629,1.01832,0.1664433,12.35985,111.1803,303.1526,0.7434925,1.096295,0.275984,-5.773062,-2.528949,-1.597499,GotSelection
48.27722,4,1,3,2,0.719289,1.018492,0.1668815,12.28831,111.108,303.1413,0.7440374,1.096091,0.2757077,-5.760325,-2.51817,-1.535372,SelectionStart
48.27724,4,1,3,2,0.719289,1.018492,0.1668815,12.28831,111.108,303.1413,0.7440374,1.096091,0.2757077,-5.760325,-2.51817,-1.535372,SelectionEnd
48.2796,4,1,3,2,0.719289,1.018492,0.1668815,12.28831,111.108,303.1413,0.7440374,1.096091,0.2757077,-5.760325,-2.51817,-1.535372,GotSelection
48.29086,4,1,3,2,0.7190074,1.018786,0.1675412,12.18609,110.9959,303.1265,0.7448754,1.095671,0.275438,-5.736226,-2.51022,-1.447845,SelectionStart
48.29088,4,1,3,2,0.7190074,1.018786,0.1675412,12.18609,110.9959,303.1265,0.7448754,1.095671,0.275438,-5.736226,-2.51022,-1.447845,SelectionEnd
48.29347,4,1,3,2,0.7190074,1.018786,0.1675412,12.18609,110.9959,303.1265,0.7448754,1.095671,0.275438,-5.736226,-2.51022,-1.447845,GotSelection
48.30147,4,1,3,2,0.718734,1.018978,0.1680591,12.10893,110.9054,303.1299,0.7453868,1.095267,0.2752552,-5.715315,-2.503622,-1.383424,SelectionStart
48.3015,4,1,3,2,0.718734,1.018978,0.1680591,12.10893,110.9054,303.1299,0.7453868,1.095267,0.2752552,-5.715315,-2.503622,-1.383424,SelectionEnd
48.30382,4,1,3,2,0.718734,1.018978,0.1680591,12.10893,110.9054,303.1299,0.7453868,1.095267,0.2752552,-5.715315,-2.503622,-1.383424,GotSelection
48.31509,4,1,3,2,0.7184153,1.01921,0.1688682,11.99001,110.7809,303.1316,0.7458135,1.094824,0.274921,-5.68235,-2.480919,-1.3072,SelectionStart
48.31512,4,1,3,2,0.7184153,1.01921,0.1688682,11.99001,110.7809,303.1316,0.7458135,1.094824,0.274921,-5.68235,-2.480919,-1.3072,SelectionEnd
48.31746,4,1,3,2,0.7184153,1.01921,0.1688682,11.99001,110.7809,303.1316,0.7458135,1.094824,0.274921,-5.68235,-2.480919,-1.3072,GotSelection
48.32712,4,1,3,2,0.7181872,1.019315,0.1695627,11.90043,110.7054,303.1317,0.7464229,1.0944,0.2747101,-5.659784,-2.465224,-1.238603,SelectionStart
48.32715,4,1,3,2,0.7181872,1.019315,0.1695627,11.90043,110.7054,303.1317,0.7464229,1.0944,0.2747101,-5.659784,-2.465224,-1.238603,SelectionEnd
48.32944,4,1,3,2,0.7181872,1.019315,0.1695627,11.90043,110.7054,303.1317,0.7464229,1.0944,0.2747101,-5.659784,-2.465224,-1.238603,GotSelection
48.34258,4,1,3,2,0.7178102,1.019517,0.1703164,11.78491,110.6158,303.1248,0.7471001,1.093732,0.2743582,-5.623363,-2.452696,-1.151268,SelectionStart
48.34261,4,1,3,2,0.7178102,1.019517,0.1703164,11.78491,110.6158,303.1248,0.7471001,1.093732,0.2743582,-5.623363,-2.452696,-1.151268,SelectionEnd
48.34525,4,1,3,2,0.7178102,1.019517,0.1703164,11.78491,110.6158,303.1248,0.7471001,1.093732,0.2743582,-5.623363,-2.452696,-1.151268,GotSelection
