Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.307373,16,0,2,1,0.6626589,0.9340658,0.3332578,312.0698,328.2265,29.17001,0.6480043,0.9432616,0.3267595,-0.3984016,0.3998714,0.2835203,Nothing
1.314819,16,0,2,1,0.6636999,0.9333128,0.3332054,311.9561,328.4038,28.92801,0.6455122,0.943299,0.3285785,-0.4942648,0.3716051,0.3815161,Nothing
1.322083,16,0,2,1,0.6636943,0.9333574,0.3331868,311.9818,328.4107,28.94155,0.6454818,0.9434798,0.3284106,-0.4941482,0.3788407,0.3822797,Nothing
1.330872,16,0,2,1,0.6644412,0.9326743,0.3332562,311.9216,328.6197,28.69071,0.6428205,0.9436418,0.3299877,-0.587608,0.3615949,0.4722888,Nothing
1.338501,16,0,2,1,0.6643753,0.9327055,0.3334026,311.9597,328.6009,28.70192,0.6427427,0.9437155,0.329958,-0.5882146,0.367531,0.4701993,Nothing
1.347046,16,0,2,1,0.6650453,0.9320984,0.333437,311.9483,328.8207,28.45731,0.639832,0.9441003,0.3316338,-0.6850215,0.3503509,0.5680866,Nothing
1.355408,16,0,2,1,0.6657264,0.9314801,0.3337419,311.9743,329.0036,28.21165,0.6369351,0.9444829,0.3335217,-0.782074,0.3347437,0.6650206,Nothing
1.364441,16,0,2,1,0.6657236,0.9314764,0.3337309,311.9997,329.0258,28.2088,0.6368264,0.944617,0.3336064,-0.7834089,0.3356619,0.6714602,Nothing
1.37207,16,0,2,1,0.6663045,0.9307749,0.3335916,312.0161,329.2764,27.97415,0.6340506,0.9450934,0.3354531,-0.8699329,0.3131396,0.7771927,Nothing
1.380432,16,0,2,1,0.6664033,0.9308578,0.3333733,312.006,329.3011,28.00922,0.6343163,0.9456015,0.3352995,-0.859654,0.3203498,0.7870247,Nothing
1.389771,16,0,2,1,0.6670288,0.9302945,0.3331648,312.008,329.56,27.80276,0.6320015,0.9465302,0.3369285,-0.9308122,0.3079762,0.8924828,Nothing
1.3974,16,0,2,1,0.6668534,0.9303508,0.3332092,311.9825,329.5262,27.85823,0.6320457,0.9466929,0.3369243,-0.9225919,0.310921,0.8919919,Nothing
1.405579,16,0,2,1,0.6673061,0.9301016,0.3329483,311.9429,329.6658,27.80184,0.6302841,0.94835,0.3383596,-0.9660925,0.3090777,0.997772,Nothing
1.413818,16,0,2,1,0.6672139,0.9302256,0.3329872,311.9341,329.598,27.84509,0.6305541,0.9487021,0.3382466,-0.9522225,0.3163664,0.997153,Nothing
1.421753,16,0,2,1,0.6674935,0.9300989,0.3328805,311.9,329.6379,27.83583,0.6289332,0.9504005,0.3397051,-0.9864496,0.3147886,1.095781,Nothing
1.430603,16,0,2,1,0.6673214,0.930241,0.3328658,311.9021,329.5905,27.87737,0.6290581,0.9503536,0.3397585,-0.9780109,0.3082495,1.08945,Nothing
1.439087,16,0,2,1,0.6673993,0.9304305,0.332617,311.9059,329.654,27.89912,0.6276472,0.9518537,0.341264,-1.003327,0.2917396,1.173787,Nothing
1.447205,16,0,2,1,0.6671727,0.9304891,0.3324401,311.9156,329.631,27.94602,0.6276014,0.9517477,0.3413435,-0.9974884,0.2814803,1.172877,Nothing
1.45636,16,0,2,1,0.6672514,0.9305999,0.3321917,311.9304,329.6797,27.99303,0.6261257,0.9529573,0.3429437,-1.026484,0.2587765,1.254666,Nothing
1.463867,16,0,2,1,0.6672014,0.93061,0.332222,311.941,329.6835,27.99067,0.6260762,0.9528392,0.3429462,-1.027918,0.2571913,1.250852,Nothing
1.472107,16,0,2,1,0.6669388,0.9306538,0.3320839,311.9439,329.7355,28.01434,0.6244877,0.9539135,0.3444167,-1.051882,0.2386947,1.323447,Nothing
1.480408,16,0,2,1,0.6668214,0.9305711,0.3321561,311.9622,329.7854,27.98489,0.623145,0.9549012,0.3455629,-1.07492,0.2348187,1.385438,Nothing
1.488525,16,0,2,1,0.667066,0.9303488,0.3321568,311.9748,329.8157,27.97126,0.6232759,0.9550021,0.3451109,-1.077566,0.2547302,1.385701,Nothing
1.496521,16,0,2,1,0.6669913,0.9302826,0.3322121,311.9761,329.8489,27.94866,0.6222587,0.9559065,0.3460781,-1.093419,0.2520414,1.438801,Nothing
1.505066,16,0,2,1,0.6669581,0.9302267,0.332296,311.9676,329.8351,27.94806,0.6224737,0.9555817,0.3460961,-1.0886,0.247282,1.427947,Nothing
1.514954,16,0,2,1,0.6668468,0.9301866,0.3324323,311.9764,329.8382,27.93468,0.6216396,0.9561757,0.3470947,-1.100782,0.2382732,1.469413,Nothing
1.522278,16,0,2,1,0.6667163,0.9302514,0.3324445,311.9667,329.7859,27.96837,0.6216716,0.9559152,0.3471366,-1.09826,0.229737,1.46047,Nothing
1.53064,16,0,2,1,0.6664159,0.9303286,0.3326231,311.9586,329.7162,28.01679,0.6207002,0.9560998,0.3481221,-1.113732,0.2106419,1.487688,Nothing
1.539856,16,0,2,1,0.6663121,0.9304461,0.3326117,311.9482,329.6595,28.0701,0.6207349,0.9560489,0.3480427,-1.110655,0.208278,1.481123,Nothing
1.547424,16,0,2,1,0.6657347,0.9307272,0.3326405,311.928,329.5015,28.20332,0.6198616,0.9559093,0.3486849,-1.119434,0.1822441,1.487788,Nothing
1.555237,16,0,2,1,0.6656948,0.9308603,0.3326106,311.9331,329.4772,28.23045,0.6199208,0.9560329,0.3484528,-1.116899,0.1874583,1.482754,Nothing
1.563721,16,0,2,1,0.6650943,0.9311214,0.3326873,311.9243,329.3089,28.35987,0.6192734,0.9561899,0.348756,-1.11593,0.177752,1.48715,Nothing
1.572083,16,0,2,1,0.6650784,0.9311416,0.3327679,311.9495,329.3177,28.33577,0.6195083,0.9564354,0.348633,-1.106349,0.1875539,1.486007,Nothing
1.583191,16,0,2,1,0.6645483,0.931348,0.3330128,311.956,329.173,28.41735,0.6193526,0.9569734,0.3489111,-1.088385,0.19082,1.492537,Nothing
1.59314,16,0,2,1,0.6641452,0.9313265,0.3333084,311.9803,329.1027,28.43744,0.6199129,0.9579062,0.3493631,-1.045103,0.202658,1.509547,Nothing
1.601868,16,0,2,1,0.6642085,0.9311857,0.3333296,311.9748,329.1405,28.40458,0.6202762,0.9581361,0.3494619,-1.031748,0.2073332,1.516493,Nothing
1.614136,16,0,2,1,0.6639826,0.930779,0.3337862,311.9629,329.149,28.30254,0.6211851,0.9590549,0.3501837,-0.9803333,0.2220061,1.541921,Nothing
1.623901,16,0,2,1,0.6635987,0.9306165,0.3340671,311.95,329.1121,28.26531,0.6217669,0.9599116,0.3508385,-0.9363015,0.2281843,1.564186,SelectionStart
1.623901,16,0,2,1,0.6635987,0.9306165,0.3340671,311.95,329.1121,28.26531,0.6217669,0.9599116,0.3508385,-0.9363015,0.2281843,1.564186,Selecting
1.630554,16,0,2,1,0.6636972,0.9305496,0.3341353,311.9241,329.0891,28.26274,0.6217569,0.9600422,0.3510921,-0.9367354,0.226168,1.574256,Selecting
1.638428,16,0,2,1,0.663245,0.9305302,0.3343096,311.9017,329.0297,28.24969,0.6223838,0.9610178,0.351824,-0.8881112,0.2262994,1.598358,Selecting
1.646667,16,0,2,1,0.6632352,0.930602,0.334283,311.8867,328.9977,28.28307,0.6221973,0.9608708,0.3517409,-0.8960645,0.2233711,1.594037,Selecting
1.655151,16,0,2,1,0.6628259,0.9308552,0.3344134,311.8734,328.9068,28.34266,0.6226719,0.9617792,0.3525204,-0.8560339,0.2153262,1.613871,Selecting
1.663147,16,0,2,1,0.6627367,0.9309946,0.3342643,311.8725,328.8947,28.37251,0.6229036,0.9618298,0.3526441,-0.8450465,0.2054552,1.613273,Selecting
1.672241,16,0,2,1,0.6623645,0.9311318,0.3344461,311.8485,328.7784,28.44651,0.6237221,0.9627771,0.3534104,-0.793564,0.2009927,1.632267,Selecting
1.679993,16,0,2,1,0.6623707,0.9311517,0.3344438,311.866,328.7886,28.44864,0.6237476,0.9627569,0.3535418,-0.7925826,0.1971212,1.633597,Selecting
1.689636,16,0,2,1,0.6619293,0.9313214,0.3345853,311.8954,328.7155,28.5211,0.6246434,0.9636025,0.3544311,-0.7368824,0.1872502,1.650308,Selecting
1.697083,16,0,2,1,0.661956,0.9312038,0.3346699,311.8846,328.7187,28.49813,0.6246598,0.9635772,0.3544146,-0.7370017,0.1914038,1.650743,Selecting
1.705017,16,0,2,1,0.6614956,0.9312603,0.3348759,311.9289,328.6237,28.56974,0.6254227,0.9643235,0.3551984,-0.6851244,0.1867172,1.665962,Selecting
1.713562,16,0,2,1,0.6615088,0.9313914,0.3347853,311.9425,328.6322,28.58289,0.625604,0.964394,0.3550872,-0.6804123,0.1863334,1.661993,Selecting
1.722046,16,0,2,1,0.6610265,0.9316094,0.334874,311.959,328.5117,28.68168,0.626502,0.9653095,0.3557662,-0.6232612,0.1802109,1.675759,Selecting
1.730774,16,0,2,1,0.6606746,0.9319254,0.3348996,311.9662,328.4012,28.78391,0.6275792,0.9663689,0.3562546,-0.5649549,0.1783445,1.687378,Selecting
1.738159,16,0,2,1,0.6607072,0.9319395,0.3347856,311.941,328.4056,28.79969,0.6276529,0.9664508,0.3562059,-0.5629222,0.17738,1.689799,Selecting
1.746582,16,0,2,1,0.6603469,0.9320479,0.3347262,311.9051,328.2892,28.93552,0.6287283,0.967615,0.3567445,-0.5006511,0.1770039,1.711752,Selecting
1.755127,16,0,2,1,0.6604244,0.931894,0.3348043,311.8808,328.3038,28.89609,0.6290631,0.9676455,0.3567901,-0.4912711,0.1802367,1.712603,Selecting
1.764221,16,0,2,1,0.6601287,0.9319752,0.3348412,311.845,328.2346,28.93903,0.6302307,0.9688424,0.3575189,-0.4279425,0.1782776,1.737226,Selecting
1.772644,16,0,2,1,0.6601332,0.9318904,0.3350402,311.844,328.2615,28.85323,0.6302642,0.968961,0.3574996,-0.4266346,0.1880528,1.737679,Selecting
1.780396,16,0,2,1,0.6598933,0.9318522,0.3352323,311.8231,328.2169,28.83471,0.6314944,0.9701927,0.3581088,-0.3632047,0.1971739,1.760683,Selecting
1.78833,16,0,2,1,0.6600013,0.9317607,0.3352607,311.8308,328.2005,28.82471,0.63157,0.9702187,0.3580595,-0.3630336,0.2016469,1.762636,Selecting
1.796753,16,0,2,1,0.6597821,0.931685,0.3355224,311.8178,328.1444,28.79326,0.6331442,0.9715226,0.3585883,-0.288648,0.2165004,1.781651,Selecting
1.80542,16,0,2,1,0.6596863,0.931709,0.3354068,311.8132,328.1393,28.8024,0.6331366,0.9716102,0.358575,-0.2845404,0.2145975,1.784218,Selecting
1.813538,16,0,2,1,0.6593195,0.9317526,0.3357162,311.8043,328.0629,28.79768,0.6348633,0.9730663,0.3591261,-0.1998993,0.2302749,1.799967,Selecting
1.82135,16,0,2,1,0.6593139,0.9317811,0.3357051,311.8039,328.0685,28.80331,0.635035,0.973093,0.3591451,-0.194163,0.2291043,1.79835,Selecting
1.830017,16,0,2,1,0.6588438,0.9318902,0.3359308,311.8048,328.0242,28.79645,0.6369416,0.9746724,0.3597766,-0.09931429,0.2415863,1.815118,Selecting
1.83905,16,0,2,1,0.6588569,0.9318857,0.3359125,311.8105,328.0356,28.79426,0.6371557,0.9746949,0.3598256,-0.09233931,0.2401178,1.81464,Selecting
1.846924,16,0,2,1,0.6585774,0.9318352,0.3360395,311.8152,328.0232,28.77725,0.6395721,0.9761325,0.3604645,0.0129935,0.2498983,1.829921,Selecting
1.856201,16,0,2,1,0.6584692,0.9316654,0.3362311,311.8289,327.9941,28.76821,0.6420063,0.9775387,0.3612281,0.1151482,0.260282,1.850383,Selecting
1.863831,16,0,2,1,0.6583782,0.9317761,0.3361504,311.8277,327.9785,28.79657,0.6421415,0.9774509,0.3612595,0.1211464,0.2525064,1.844772,Selecting
1.871948,16,0,2,1,0.6581268,0.931754,0.3361779,311.8241,327.9703,28.80523,0.6449,0.9786654,0.3620903,0.2352546,0.2484019,1.855426,Selecting
1.880371,16,0,2,1,0.6579758,0.932016,0.3360523,311.8048,327.8948,28.8881,0.6449734,0.9786201,0.3621094,0.2410642,0.2363445,1.847705,Selecting
1.888794,16,0,2,1,0.6575193,0.9323226,0.336123,311.7867,327.7563,29.01879,0.6477603,0.9798429,0.3629358,0.3611522,0.2246752,1.846148,Selecting
1.897156,16,0,2,1,0.6574683,0.9324056,0.336148,311.7703,327.7046,29.05449,0.6478295,0.9796937,0.3629922,0.3632924,0.2179482,1.839346,Selecting
1.905334,16,0,2,1,0.6569954,0.9327345,0.3362551,311.7231,327.5154,29.19376,0.650755,0.9807571,0.3638251,0.4864861,0.2019767,1.830327,Selecting
1.91394,16,0,2,1,0.6571132,0.9326153,0.3362851,311.7047,327.5329,29.14388,0.6509771,0.9807482,0.3637925,0.4899454,0.2056642,1.830869,Selecting
1.921814,16,0,2,1,0.6568212,0.9327312,0.3364751,311.6725,327.4294,29.1811,0.654247,0.981689,0.3643775,0.6160091,0.2021637,1.815759,Selecting
1.930359,16,0,2,1,0.6567249,0.9326996,0.3364579,311.684,327.5002,29.10244,0.6543701,0.9817232,0.3642617,0.6219583,0.2070782,1.813132,Selecting
1.938965,16,0,2,1,0.6565579,0.9324657,0.3368242,311.6742,327.4877,29.0183,0.6578077,0.9826248,0.364768,0.7498479,0.2192322,1.800794,Selecting
1.947388,16,0,2,1,0.6568739,0.9322937,0.3368062,311.674,327.5224,28.96292,0.6578541,0.9824848,0.3647597,0.7409096,0.2208577,1.805312,Selecting
1.955322,16,0,2,1,0.6568298,0.9319959,0.3370293,311.6501,327.5668,28.83119,0.6616372,0.9831118,0.3650147,0.871664,0.232122,1.783423,Selecting
1.963501,16,0,2,1,0.6568323,0.931958,0.336988,311.6437,327.5795,28.82635,0.6616502,0.9829962,0.3648758,0.8702899,0.2331447,1.779606,Selecting
1.971924,16,0,2,1,0.6567189,0.9316961,0.3372953,311.6179,327.5733,28.73868,0.6651587,0.983508,0.3650246,0.9926596,0.2468469,1.752488,Selecting
1.979919,16,0,2,1,0.6566703,0.9317694,0.3373216,311.6187,327.5287,28.77715,0.6651834,0.9834381,0.3649811,0.9938601,0.2452935,1.746198,Selecting
1.98877,16,0,2,1,0.6564282,0.9316652,0.3376404,311.5938,327.4356,28.76642,0.6688739,0.98363,0.3650188,1.121756,0.2517185,1.699852,Selecting
1.997253,16,0,2,1,0.6560622,0.9316816,0.3378514,311.5544,327.2641,28.8281,0.6726696,0.9834755,0.3648325,1.252262,0.2507438,1.635689,Selecting
2.007019,16,0,2,1,0.6558976,0.9319189,0.3379237,311.5721,327.157,28.9271,0.6726827,0.9831828,0.3646436,1.252682,0.2462135,1.61351,Selecting
2.013672,16,0,2,1,0.6552069,0.9322515,0.3383214,311.5816,326.9664,29.02864,0.676442,0.9827413,0.3642488,1.384146,0.2446383,1.521323,Selecting
2.022217,16,0,2,1,0.6550857,0.9322953,0.3382725,311.6005,326.9534,29.04278,0.6763983,0.9825171,0.364053,1.383255,0.2434897,1.510262,Selecting
2.030334,16,0,2,1,0.6545663,0.9325923,0.3386861,311.6308,326.7563,29.14919,0.6801326,0.9815658,0.3635159,1.502227,0.2379615,1.404407,Selecting
2.038635,16,0,2,1,0.6545261,0.9325979,0.3386434,311.6375,326.7596,29.16317,0.6800659,0.9812452,0.3634135,1.497521,0.2329371,1.395204,Selecting
2.046875,16,0,2,1,0.6541444,0.9328465,0.3388839,311.6844,326.6637,29.21612,0.6836647,0.9800127,0.3627518,1.603984,0.2225996,1.288452,Selecting
2.055298,16,0,2,1,0.6541784,0.9327964,0.3388316,311.6806,326.7079,29.18369,0.6836492,0.9796201,0.3626377,1.597626,0.2178362,1.27988,Selecting
2.063477,16,0,2,1,0.6539291,0.9328375,0.3390161,311.6951,326.6701,29.17971,0.6872544,0.9780767,0.3618404,1.697155,0.2080875,1.171829,Selecting
2.072205,16,0,2,1,0.6541743,0.9326864,0.338989,311.6759,326.7122,29.12809,0.6869954,0.9776313,0.3617127,1.67651,0.206413,1.169708,Selecting
2.0802,16,0,2,1,0.6540189,0.9325653,0.3391575,311.6637,326.711,29.07544,0.6904045,0.9755572,0.360556,1.759943,0.1999421,1.050414,Selecting
2.089722,16,0,2,1,0.6539729,0.9325421,0.3392371,311.6597,326.7189,29.05523,0.6903529,0.9752637,0.3604026,1.755213,0.2014736,1.039357,Selecting
2.097351,16,0,2,1,0.6537924,0.9324091,0.3394867,311.6349,326.6952,28.99876,0.6936078,0.9727072,0.3589575,1.827214,0.1967198,0.9025008,Selecting
2.105103,16,0,2,1,0.6536121,0.9322799,0.3399729,311.6254,326.6232,28.93748,0.6966952,0.9698617,0.3572653,1.888051,0.2014851,0.7499095,Selecting
2.113831,16,0,2,1,0.6534916,0.9322461,0.3399916,311.6028,326.5643,28.96154,0.6964641,0.9695485,0.357053,1.88028,0.2026724,0.7391438,Selecting
2.122009,16,0,2,1,0.65321,0.9322375,0.3404718,311.5898,326.4071,28.97267,0.6992525,0.9661649,0.3552368,1.927099,0.1978404,0.5683632,Selecting
2.13031,16,0,2,1,0.653282,0.932254,0.3404794,311.598,326.3597,29.01457,0.6989596,0.9657042,0.3552313,1.910511,0.1889567,0.5594726,Selecting
2.138367,16,0,2,1,0.6529636,0.9323534,0.3408327,311.6041,326.1811,29.09671,0.7013164,0.9618939,0.3535597,1.940364,0.1652471,0.384198,Selecting
2.147644,16,0,2,1,0.652844,0.9325505,0.3407473,311.6151,326.1899,29.13313,0.7009573,0.9613934,0.353704,1.926627,0.1439891,0.373688,Selecting
2.156433,16,0,2,1,0.6526095,0.9327081,0.3409416,311.6374,326.0535,29.23272,0.7028849,0.9570056,0.3522633,1.935038,0.0962783,0.1963969,Selecting
2.164185,16,0,2,1,0.6525774,0.9326736,0.3407149,311.6451,326.0807,29.25941,0.7025244,0.9567113,0.3523916,1.924007,0.08019355,0.2009934,Selecting
2.17218,16,0,2,1,0.6525186,0.9326698,0.3408513,311.679,326.0186,29.31948,0.7037691,0.951812,0.3511045,1.902092,0.02046978,0.03085663,Selecting
2.180664,16,0,2,1,0.652678,0.9325144,0.3408351,311.696,326.105,29.25191,0.7035028,0.9516878,0.3511921,1.889569,0.01894249,0.04038122,Selecting
2.188965,16,0,2,1,0.6527345,0.9323624,0.3409606,311.7363,326.1138,29.24551,0.7045082,0.9466058,0.3500043,1.856608,-0.04379933,-0.1226975,Selecting
2.196838,16,0,2,1,0.6527935,0.9322333,0.3409889,311.7466,326.1932,29.1777,0.7043139,0.9465161,0.3500554,1.84925,-0.04307566,-0.1166959,Selecting
2.205261,16,0,2,1,0.653101,0.9317486,0.3411205,311.7955,326.321,29.0817,0.7050985,0.941445,0.3488085,1.805081,-0.09698924,-0.264027,Selecting
2.213318,16,0,2,1,0.6531925,0.9317173,0.3410558,311.7806,326.3347,29.06952,0.7050635,0.941335,0.348761,1.800379,-0.0987482,-0.2636431,Selecting
2.222412,16,0,2,1,0.6534986,0.9313171,0.3411195,311.8026,326.4225,28.98874,0.7055773,0.9363317,0.3474621,1.747846,-0.1527372,-0.4080485,Selecting
2.230347,16,0,2,1,0.6538593,0.9309222,0.341174,311.8291,326.5074,28.91107,0.7058643,0.9312878,0.3461388,1.685972,-0.2071333,-0.5504634,Selecting
2.240234,16,0,2,1,0.6538739,0.9308859,0.341213,311.8224,326.4733,28.92333,0.7054938,0.9313205,0.3460689,1.673716,-0.201625,-0.5464776,Selecting
2.247192,16,0,2,1,0.6542437,0.9305286,0.3412912,311.8455,326.5287,28.86227,0.7055758,0.9262301,0.3447195,1.603824,-0.255962,-0.6897702,Selecting
2.255066,16,0,2,1,0.654279,0.9305499,0.3411897,311.8532,326.5584,28.86377,0.7052962,0.9262794,0.3446474,1.594372,-0.2566092,-0.6840878,Selecting
2.263489,16,0,2,1,0.6546285,0.9302201,0.3411053,311.8884,326.64,28.81421,0.7048892,0.9214812,0.3431371,1.512641,-0.3063436,-0.8143559,Selecting
2.272095,16,0,2,1,0.6546473,0.9302808,0.3410234,311.8991,326.6779,28.81804,0.7044489,0.9215617,0.3430621,1.498393,-0.3065943,-0.8073997,Selecting
2.280212,16,0,2,1,0.6550694,0.9299451,0.3408686,311.9454,326.8022,28.7674,0.7035086,0.9166271,0.3414753,1.396201,-0.3591901,-0.9328928,Selecting
2.288696,16,0,2,1,0.6551074,0.9299755,0.3408262,311.948,326.8269,28.76328,0.7034143,0.9166076,0.341462,1.391752,-0.3613008,-0.9315645,Selecting
2.296509,16,0,2,1,0.6556913,0.929794,0.3405893,311.9879,326.9623,28.71852,0.7021077,0.9118222,0.3398865,1.273532,-0.4162028,-1.048659,Selecting
2.305176,16,0,2,1,0.6556278,0.9299477,0.3404894,311.9604,326.9492,28.733,0.7014751,0.9120051,0.3397052,1.255333,-0.4120347,-1.042466,Selecting
2.31366,16,0,2,1,0.6559805,0.9299076,0.3402679,311.9689,327.057,28.71208,0.6995946,0.9074582,0.3382066,1.127757,-0.4654423,-1.152133,Selecting
2.322815,16,0,2,1,0.655942,0.9299189,0.340295,311.9499,327.0163,28.73893,0.6993377,0.9076529,0.3381616,1.122123,-0.4587538,-1.146669,Selecting
2.330383,16,0,2,1,0.6562883,0.9297851,0.3401947,311.9338,327.0845,28.71099,0.6974037,0.9033549,0.3366006,0.9958637,-0.4985985,-1.25126,Selecting
2.338318,16,0,2,1,0.6562731,0.9297737,0.3402301,311.9285,327.0736,28.70599,0.6972108,0.9035503,0.336607,0.9923372,-0.4929553,-1.244489,Selecting
2.347412,16,0,2,1,0.6564951,0.9295405,0.3401724,311.904,327.1218,28.62819,0.6949204,0.8996276,0.335124,0.8646656,-0.522525,-1.333891,Selecting
2.355164,16,0,2,1,0.6567664,0.9293299,0.3402163,311.8904,327.2082,28.51308,0.6924376,0.8959154,0.3337314,0.7319646,-0.5482199,-1.4155,Selecting
2.363464,16,0,2,1,0.6567364,0.9291679,0.3402133,311.8929,327.233,28.4775,0.6920512,0.8964047,0.3338192,0.7287513,-0.5371273,-1.392515,Selecting
2.371948,16,0,2,1,0.6571305,0.9288071,0.3402629,311.8855,327.3547,28.33635,0.689236,0.8931128,0.3324296,0.5883745,-0.5513306,-1.453992,Selecting
2.380615,16,0,2,1,0.6570851,0.9288442,0.3401847,311.8858,327.3791,28.33571,0.6889332,0.8934303,0.332443,0.5839618,-0.5482022,-1.441705,Selecting
2.389221,16,0,2,1,0.6574594,0.9284611,0.3400517,311.8706,327.5214,28.22979,0.6856062,0.8907193,0.3311153,0.4359835,-0.5569048,-1.477375,Selecting
2.397339,16,0,2,1,0.6574411,0.9284928,0.340006,311.8719,327.5221,28.24719,0.6854964,0.8909305,0.3309842,0.434313,-0.5509673,-1.473317,Selecting
2.405457,16,0,2,1,0.6576376,0.9283655,0.3398346,311.8676,327.6067,28.2263,0.6822098,0.8884368,0.3295348,0.2910468,-0.5584748,-1.514985,Selecting
2.413696,16,0,2,1,0.6576459,0.9283552,0.3398528,311.8796,327.5743,28.25965,0.6820672,0.8887457,0.3294687,0.2884402,-0.549542,-1.506758,Selecting
2.422363,16,0,2,1,0.6577614,0.9282767,0.3398017,311.8858,327.6157,28.24586,0.6785442,0.8867679,0.327829,0.1428837,-0.5384421,-1.540948,Selecting
2.429871,16,0,2,1,0.6576,0.9283992,0.3400104,311.9164,327.5341,28.27971,0.6783487,0.8871382,0.3277756,0.1414759,-0.5261353,-1.539419,Selecting
2.438721,16,0,2,1,0.6574736,0.9283667,0.3401404,311.9493,327.4871,28.28588,0.6746306,0.8854283,0.326102,-0.002851113,-0.5046012,-1.572678,Selecting
2.446838,16,0,2,1,0.6573983,0.928405,0.3402263,311.9589,327.4494,28.29816,0.6745692,0.885534,0.3260877,-0.002879126,-0.5004117,-1.573096,Selecting
2.455688,16,0,2,1,0.6572449,0.9283274,0.340477,311.9973,327.3997,28.31317,0.6708819,0.8839579,0.3244371,-0.1442965,-0.4729658,-1.60409,Selecting
2.463623,16,0,2,1,0.6571615,0.9283558,0.340399,311.9889,327.3954,28.32173,0.6706031,0.8843233,0.3243648,-0.1468273,-0.4657673,-1.593084,Selecting
2.473083,16,0,2,1,0.657132,0.9282901,0.340521,312.0156,327.3638,28.33486,0.6664419,0.883203,0.3226675,-0.301645,-0.4306082,-1.603751,Selecting
2.480408,16,0,2,1,0.6570559,0.9282663,0.3405128,312.0304,327.3745,28.31373,0.6619928,0.8823604,0.3208672,-0.4605633,-0.3912241,-1.604997,Selecting
2.488647,16,0,2,1,0.6571208,0.9282456,0.3404457,312.0208,327.409,28.30109,0.6618061,0.8825282,0.3209153,-0.4652215,-0.3901604,-1.595074,Selecting
2.497192,16,0,2,1,0.6570774,0.9282016,0.3404771,312.0232,327.4241,28.3015,0.657171,0.8819018,0.3191168,-0.6286955,-0.3441215,-1.588591,Selecting
2.505798,16,0,2,1,0.6571264,0.9281803,0.3404284,311.9976,327.427,28.32276,0.6570797,0.8821423,0.3191932,-0.6293168,-0.3412151,-1.578083,Selecting
2.513428,16,0,2,1,0.6571512,0.9281017,0.3403744,311.9729,327.4403,28.33529,0.6524401,0.8817746,0.3176793,-0.7893897,-0.2984071,-1.556494,Selecting
2.521484,16,0,2,1,0.6571099,0.9282105,0.3402619,311.9666,327.4393,28.3557,0.6524194,0.8821967,0.3176876,-0.7846419,-0.2950414,-1.546524,Selecting
2.530762,16,0,2,1,0.6571661,0.9282746,0.3401281,311.9623,327.4445,28.39685,0.6480308,0.8824793,0.3163046,-0.9314035,-0.2480873,-1.510454,Selecting
2.538025,16,0,2,1,0.6571252,0.928296,0.3401969,311.9656,327.4156,28.4157,0.6480354,0.8826993,0.3163815,-0.9282228,-0.2442709,-1.505535,Selecting
2.546814,16,0,2,1,0.6571228,0.9283342,0.3401851,311.9675,327.3835,28.45972,0.6436585,0.8832892,0.3151515,-1.069395,-0.1916801,-1.460791,Selecting
2.55603,16,0,2,1,0.6570153,0.9283149,0.3401319,311.9675,327.3579,28.47207,0.6437803,0.8837408,0.315344,-1.055851,-0.1893012,-1.446665,Selecting
2.563843,16,0,2,1,0.6569844,0.9282852,0.3402065,311.9713,327.3022,28.5013,0.6394352,0.8847573,0.3143857,-1.188801,-0.1324668,-1.38609,Selecting
2.571533,16,0,2,1,0.6569359,0.9282508,0.3402863,311.9709,327.3025,28.48245,0.6394702,0.8849663,0.3145534,-1.182909,-0.1305194,-1.379251,Selecting
2.582764,16,0,2,1,0.6569209,0.9281145,0.3404272,311.9825,327.2811,28.45901,0.6353697,0.8861471,0.314086,-1.302609,-0.08149362,-1.30662,Selecting
2.588562,16,0,2,1,0.6569539,0.9280754,0.3404211,311.9801,327.2969,28.44396,0.6355153,0.8864517,0.3142495,-1.294015,-0.0795911,-1.29625,Selecting
2.596985,16,0,2,1,0.6569018,0.9279239,0.3405201,311.9916,327.3156,28.41271,0.6312724,0.8885003,0.3135905,-1.407913,-0.008390298,-1.203299,Selecting
2.605347,16,0,2,1,0.6570743,0.9276816,0.3404163,312.0107,327.4158,28.34941,0.6274915,0.8907203,0.3134518,-1.506207,0.04787597,-1.093954,Selecting
2.613342,16,0,2,1,0.6571106,0.927671,0.3403609,312.0112,327.4373,28.34556,0.6277207,0.8911422,0.313727,-1.493124,0.04733228,-1.079306,Selecting
2.622803,16,0,2,1,0.6573024,0.9274362,0.3402308,312.0328,327.5399,28.29586,0.6242956,0.8941009,0.3139952,-1.570331,0.1064716,-0.9474674,Selecting
2.630371,16,0,2,1,0.6573776,0.9274398,0.3401389,312.0347,327.5379,28.31712,0.6243725,0.8942574,0.3141335,-1.567234,0.1037311,-0.9391094,Selecting
2.638428,16,0,2,1,0.6575524,0.9273229,0.3400599,312.0586,327.5936,28.30589,0.6211826,0.8973956,0.3147067,-1.634776,0.157322,-0.8032728,Selecting
