Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.628044,2,0,2,1,0.5425545,0.9518884,0.2520901,286.8964,327.9096,19.05656,0.5556022,0.9680626,0.2452963,0.4284498,0.4609715,0.4029177,Nothing
4.63559,2,0,2,1,0.5425518,0.9518892,0.2520713,286.899,327.9088,19.06169,0.555611,0.9681153,0.2451697,0.4281667,0.4649884,0.4036218,Nothing
4.643406,2,0,2,1,0.5425405,0.9518901,0.2520433,286.9037,327.9092,19.0715,0.5557843,0.9682321,0.2449997,0.4335852,0.4718775,0.4051949,Nothing
4.652081,2,0,2,1,0.5425211,0.9518889,0.2520496,286.9064,327.8983,19.07908,0.555879,0.9683204,0.2448269,0.4361974,0.4792964,0.4059697,Nothing
4.660995,2,0,2,1,0.5425497,0.951928,0.2521433,286.9079,327.8614,19.10662,0.5559593,0.9683248,0.2447388,0.4363278,0.4852139,0.4029686,Nothing
4.669716,2,0,2,1,0.5424927,0.9519643,0.2522197,286.9175,327.7984,19.14799,0.5560604,0.9683301,0.2447578,0.4409636,0.4880318,0.4004518,Nothing
4.677799,2,0,2,1,0.5424905,0.9519318,0.252266,286.9304,327.7838,19.14654,0.5560913,0.9683717,0.2446929,0.4413206,0.4927259,0.4016077,Nothing
4.686821,2,0,2,1,0.5424587,0.9519506,0.2522865,286.94,327.7537,19.17005,0.5562338,0.9682418,0.2446121,0.445801,0.4958807,0.3948242,Nothing
4.694366,2,0,2,1,0.5424631,0.9520102,0.2522008,286.9404,327.7165,19.2193,0.556313,0.9683974,0.2441913,0.4460506,0.5079409,0.3946908,Nothing
4.704498,2,0,2,1,0.5424011,0.9519055,0.2521788,286.945,327.7678,19.17691,0.5564741,0.9684743,0.2438705,0.4515577,0.5208086,0.3969398,Nothing
4.720806,2,0,2,1,0.5423934,0.9519063,0.2520141,286.9446,327.7866,19.19752,0.5560557,0.9683382,0.2445077,0.4443576,0.4906167,0.4014315,Nothing
4.727509,2,0,2,1,0.542431,0.9519196,0.2518248,286.9181,327.8041,19.22128,0.5560972,0.9682227,0.2449064,0.4490713,0.4700684,0.402457,Nothing
4.736,2,0,2,1,0.542429,0.9519361,0.2517353,286.906,327.8026,19.24272,0.5562275,0.9681257,0.2452558,0.4567562,0.4555818,0.4018566,Nothing
4.743099,2,0,2,1,0.542445,0.951905,0.2516983,286.8908,327.8308,19.21264,0.5560175,0.9681228,0.2454932,0.4514767,0.4454068,0.4064736,Nothing
4.751942,2,0,2,1,0.54247,0.9519158,0.2516919,286.8873,327.8277,19.20495,0.5561087,0.9681034,0.2454778,0.453408,0.4459294,0.4050919,Nothing
4.760086,2,0,2,1,0.5425285,0.9518837,0.2517103,286.8817,327.8769,19.14372,0.5562869,0.9680759,0.2454535,0.4568194,0.448283,0.4043784,Nothing
4.84304,2,0,2,1,0.5425107,0.9518253,0.2518728,286.8801,327.8972,19.0746,0.5562543,0.968055,0.2454647,0.4547898,0.4537891,0.4044523,AdjustingThresholdStart
4.843086,2,0,2,1,0.5425107,0.9518253,0.2518728,286.8801,327.8972,19.0746,0.5562543,0.968055,0.2454647,0.4547898,0.4537891,0.4044523,AdjustingThreshold
4.93359,2,0,2,1,0.5426931,0.9522458,0.2518449,286.9332,327.5893,19.39164,0.556927,0.9674911,0.2450674,0.4656335,0.4597865,0.3655736,AdjustingThreshold
5.036716,2,0,2,1,0.5425825,0.9518414,0.2519253,286.9407,327.7844,19.16411,0.5574144,0.9677419,0.2444977,0.4815927,0.4914919,0.378552,AdjustingThresholdEnd
5.051121,2,0,2,1,0.5426966,0.9517402,0.2519565,286.8843,327.8053,19.12749,0.5572144,0.967897,0.2445312,0.4717661,0.4914263,0.3892586,Nothing
5.061649,2,0,2,1,0.5425644,0.95184,0.2520016,286.9007,327.6802,19.23312,0.5574847,0.9676784,0.2447172,0.4853132,0.4868704,0.3775297,Nothing
5.069149,2,0,2,1,0.5425228,0.9518883,0.252072,286.9203,327.6218,19.27719,0.5574731,0.9676635,0.2446484,0.4850061,0.4911444,0.3738386,Nothing
5.078777,2,0,2,1,0.5424913,0.9519741,0.2521704,286.9546,327.5624,19.3294,0.5572979,0.9677574,0.2443587,0.47726,0.5028828,0.3711427,Nothing
5.086422,2,0,2,1,0.5424441,0.9520318,0.2522282,286.9719,327.5021,19.38221,0.5572969,0.9677351,0.2442903,0.4775926,0.5066172,0.3669403,Nothing
5.096058,2,0,2,1,0.542465,0.9520441,0.2521205,286.9571,327.4769,19.42416,0.557167,0.9677637,0.2443105,0.4738838,0.5013549,0.369484,Nothing
5.110722,2,0,2,1,0.5425707,0.9519269,0.2518721,286.9066,327.58,19.36607,0.5571692,0.9677141,0.244313,0.4727908,0.4926257,0.3750513,Nothing
5.118229,2,0,2,1,0.5426835,0.9517029,0.2517643,286.8885,327.757,19.1998,0.5570371,0.9676736,0.244393,0.4664932,0.4865849,0.3843793,Nothing
5.126217,2,0,2,1,0.5427708,0.9515488,0.2516839,286.8715,327.9038,19.06652,0.5570427,0.9676095,0.2444419,0.4648868,0.48263,0.389234,Nothing
5.135174,2,0,2,1,0.5428914,0.9514788,0.251674,286.8587,328.0119,18.96262,0.557014,0.9675461,0.2444226,0.4596639,0.4819482,0.3904425,Nothing
5.143673,2,0,2,1,0.5428486,0.9513823,0.252208,286.8806,328.029,18.80755,0.5570008,0.9675011,0.2444017,0.4551101,0.5017127,0.3870951,Nothing
5.154331,2,0,2,1,0.5427845,0.9512702,0.2528915,286.9034,327.9714,18.69189,0.5570107,0.9673908,0.2444342,0.4508253,0.5246015,0.3809518,Nothing
5.161724,2,0,2,1,0.5427688,0.9511976,0.2536364,286.9165,327.9218,18.54517,0.5569969,0.9673088,0.2445672,0.4440576,0.5457146,0.3752629,Nothing
5.17033,2,0,2,1,0.5427309,0.9510263,0.2540486,286.8932,327.9366,18.39945,0.5569497,0.9672993,0.2445184,0.4390241,0.5628145,0.3770114,Nothing
5.177906,2,0,2,1,0.5426107,0.9509514,0.253851,286.8456,328.0035,18.35132,0.5570624,0.9671559,0.2443496,0.4466719,0.5625727,0.3744297,Nothing
5.185398,2,0,2,1,0.5426752,0.9509602,0.2536432,286.8126,328.0332,18.36115,0.5570645,0.967136,0.2442522,0.4457093,0.5578266,0.3751681,Nothing
5.193127,2,0,2,1,0.5426657,0.9510624,0.2533978,286.8071,328.053,18.39428,0.557017,0.9671205,0.2441709,0.4459283,0.5507572,0.3729785,Nothing
5.202694,2,0,2,1,0.5426755,0.951194,0.2532073,286.8165,328.0009,18.49593,0.5570689,0.9669999,0.2441559,0.4486032,0.5426954,0.3658057,Nothing
5.210529,2,0,2,1,0.5427403,0.9512351,0.2531634,286.8124,327.9433,18.56321,0.557003,0.9669629,0.2441348,0.4444422,0.5401309,0.3641033,Nothing
5.218914,2,0,2,1,0.5427599,0.9512986,0.2531077,286.8192,327.9227,18.60024,0.5569731,0.9670796,0.24415,0.4437867,0.5378963,0.3665946,Nothing
5.227108,2,0,2,1,0.5427874,0.9513937,0.2530285,286.8161,327.8007,18.74267,0.5569435,0.9670785,0.2440855,0.442167,0.5358221,0.363751,Nothing
5.236469,2,0,2,1,0.542771,0.9513867,0.2530437,286.8069,327.7554,18.79455,0.5566883,0.9670665,0.2440584,0.4340578,0.5352612,0.3645408,Nothing
5.244862,2,0,2,1,0.5427582,0.9514295,0.2529624,286.7819,327.6743,18.88807,0.5566365,0.9670566,0.2440396,0.4333642,0.5321633,0.3637281,Nothing
5.252644,2,0,2,1,0.5427722,0.9514949,0.2528656,286.7515,327.5607,19.01262,0.5566686,0.9670563,0.2441085,0.4354116,0.5259938,0.3630669,Nothing
5.266888,2,0,2,1,0.542828,0.9515145,0.2527805,286.7321,327.5074,19.06045,0.5567376,0.9670563,0.2440375,0.4359265,0.5253314,0.362624,Nothing
5.277065,2,0,2,1,0.5427319,0.9516171,0.2527875,286.742,327.4171,19.13523,0.5569978,0.9670525,0.2439417,0.4465451,0.530306,0.3561806,Nothing
5.285275,2,0,2,1,0.5426422,0.9516833,0.252774,286.7471,327.3198,19.22533,0.5569858,0.9670687,0.2438808,0.4486933,0.5319195,0.3535568,Nothing
5.293034,2,0,2,1,0.5426108,0.9517925,0.2526881,286.7442,327.2098,19.34152,0.5571784,0.9672228,0.2438227,0.456744,0.5328897,0.3539586,Nothing
5.301861,2,0,2,1,0.5424809,0.9518846,0.2527198,286.759,327.1385,19.41093,0.5571361,0.9671972,0.2438383,0.4592722,0.5329815,0.3492476,Nothing
5.310009,2,0,2,1,0.5424614,0.9519516,0.2527422,286.7723,327.0425,19.50214,0.5571718,0.9671026,0.243884,0.4609346,0.5311533,0.3435815,Nothing
5.319302,2,0,2,1,0.5423909,0.9519534,0.2527752,286.7858,327.0336,19.5099,0.5570219,0.9669445,0.2439048,0.4577173,0.5295653,0.3385075,Nothing
5.328007,2,0,2,1,0.5423612,0.9520448,0.2526728,286.7968,327.0041,19.56433,0.5569823,0.9669043,0.243884,0.4579506,0.5254842,0.3347681,Nothing
5.336346,2,0,2,1,0.542333,0.9520676,0.252654,286.804,326.9953,19.57967,0.5568568,0.9669541,0.2438198,0.4545433,0.5264732,0.3357031,Nothing
5.344021,2,0,2,1,0.5422844,0.9520096,0.2526955,286.8038,327.0527,19.52172,0.5568254,0.9669504,0.2437355,0.4541231,0.5311939,0.3364229,Nothing
5.353138,2,0,2,1,0.542245,0.952015,0.2526526,286.798,327.0732,19.50813,0.5567839,0.9670407,0.2436662,0.4541246,0.5327471,0.3390854,Nothing
5.360661,2,0,2,1,0.5422262,0.9520064,0.2526165,286.7918,327.1034,19.47655,0.5567762,0.9670583,0.2436002,0.4542402,0.5340338,0.339743,Nothing
5.369213,2,0,2,1,0.5422546,0.9520058,0.2525733,286.7831,327.1063,19.48389,0.5568305,0.9671116,0.243508,0.4549359,0.5361666,0.3410631,Nothing
5.376751,2,0,2,1,0.5424347,0.9519826,0.252489,286.7625,327.1601,19.43592,0.5567722,0.9672211,0.2434119,0.4473167,0.5359568,0.3468859,Nothing
5.386158,2,0,2,1,0.5424288,0.9520068,0.2524615,286.7605,327.1617,19.43674,0.556846,0.9672741,0.2433627,0.4498729,0.53746,0.3472485,Nothing
5.393337,2,0,2,1,0.5423982,0.9521127,0.2524302,286.7603,327.0991,19.4947,0.5569327,0.9671372,0.2431975,0.4519112,0.5403261,0.3374943,Nothing
5.402271,2,0,2,1,0.542282,0.9520497,0.2524204,286.7585,327.0871,19.49498,0.5569793,0.9671391,0.2431746,0.4572956,0.5425878,0.3386427,Nothing
5.412212,2,0,2,1,0.5422301,0.9521369,0.2524617,286.7519,326.9937,19.55508,0.5568962,0.967285,0.2432765,0.456829,0.5411089,0.3411914,Nothing
5.424404,2,0,2,1,0.5420896,0.9521617,0.2528143,286.7656,326.9325,19.50265,0.5568179,0.967216,0.2433206,0.455047,0.5515103,0.3349992,Nothing
5.436497,2,0,2,1,0.5417483,0.9520109,0.253792,286.7816,326.8541,19.29364,0.5569249,0.9671395,0.2433757,0.4595406,0.587383,0.3271092,Nothing
5.444294,2,0,2,1,0.5415076,0.9517527,0.2546881,286.7596,326.8348,19.03752,0.5569106,0.9671123,0.2433948,0.4572324,0.6213851,0.326457,Nothing
5.452,2,0,2,1,0.5414026,0.9512856,0.2554142,286.7013,326.9843,18.65605,0.556483,0.9669644,0.2434551,0.4388066,0.644803,0.3340741,Nothing
5.468052,2,0,2,1,0.5413003,0.9507131,0.2559409,286.6219,327.3218,18.14514,0.556488,0.9669583,0.2434354,0.4363726,0.6695316,0.3489572,Nothing
5.479649,2,0,2,1,0.5413646,0.9498801,0.2564613,286.4929,327.9453,17.3239,0.5566334,0.9669676,0.2433655,0.4322391,0.6980981,0.373676,Nothing
5.485592,2,0,2,1,0.5415395,0.949487,0.2564449,286.4348,328.3708,16.89829,0.5566328,0.9670188,0.2432893,0.4260994,0.7027143,0.3898776,Nothing
5.494495,2,0,2,1,0.5415795,0.9491977,0.25645,286.3903,328.6533,16.59543,0.5566966,0.9670002,0.2432702,0.4264121,0.7062834,0.399339,Nothing
5.502056,2,0,2,1,0.5416691,0.9489841,0.2565949,286.3764,328.8782,16.34322,0.5569357,0.9670508,0.2432034,0.4292209,0.7169854,0.4059352,Nothing
5.50967,2,0,2,1,0.5416472,0.94892,0.2568366,286.3721,328.9171,16.24237,0.5569561,0.9670768,0.2431388,0.4271934,0.7283991,0.4062575,Nothing
5.518467,2,0,2,1,0.5415913,0.9488828,0.2573416,286.4035,328.8915,16.1362,0.5570829,0.9672403,0.2432328,0.4284086,0.7460169,0.4080525,Nothing
5.527119,2,0,2,1,0.5414258,0.9488976,0.2577119,286.4153,328.7816,16.14028,0.5570815,0.9672586,0.2432218,0.4292011,0.7603223,0.4039118,Nothing
5.536068,2,0,2,1,0.5413131,0.9489393,0.2578818,286.4147,328.6799,16.18566,0.5568972,0.9671121,0.2432043,0.4241141,0.7642889,0.3964656,Nothing
5.543438,2,0,2,1,0.5413001,0.9491192,0.2580137,286.4382,328.5,16.30132,0.5569061,0.9671197,0.2432011,0.4227318,0.7676475,0.3890724,Nothing
5.551563,2,0,2,1,0.5410769,0.9491785,0.2582774,286.4456,328.2889,16.41675,0.5570956,0.9671258,0.2430887,0.4318266,0.7831302,0.3818263,Nothing
5.561008,2,0,2,1,0.5408711,0.9492379,0.2585901,286.4405,328.0914,16.50585,0.5571622,0.9671569,0.2430762,0.4365794,0.7961106,0.3767244,Nothing
5.568645,2,0,2,1,0.5404692,0.949465,0.2590007,286.3969,327.5934,16.8193,0.5572963,0.9672517,0.2430939,0.4485202,0.8126287,0.3666258,Nothing
5.583134,2,0,2,1,0.5398709,0.949921,0.259549,286.3594,326.8789,17.31872,0.5573943,0.9673445,0.2430084,0.4626265,0.8362625,0.3458734,Nothing
5.592579,2,0,2,1,0.5393909,0.9502884,0.2596453,286.3606,326.3979,17.72608,0.5576321,0.9674647,0.242918,0.4835133,0.846316,0.3319752,Nothing
5.601437,2,0,2,1,0.5391098,0.9505177,0.2596876,286.3708,326.1962,17.90506,0.5576506,0.9675039,0.242844,0.4917106,0.8509284,0.3228341,Nothing
5.610493,2,0,2,1,0.5389224,0.9506243,0.2596609,286.3967,326.097,18.00481,0.5575457,0.9674995,0.2427454,0.4936363,0.8529556,0.3176379,Nothing
5.618374,2,0,2,1,0.5387346,0.9507225,0.2596373,286.4249,326.0471,18.07009,0.5575409,0.9675002,0.2427116,0.4996009,0.8539363,0.3128488,Nothing
5.626705,2,0,2,1,0.5386525,0.9507507,0.2595009,286.4487,326.0533,18.10824,0.5575332,0.9674928,0.2426857,0.5036809,0.8504767,0.3117687,Nothing
5.634754,2,0,2,1,0.5387229,0.9507983,0.2596614,286.4964,326.0458,18.09814,0.5575043,0.9674607,0.242735,0.4989561,0.8528168,0.3079926,Nothing
5.644627,2,0,2,1,0.5385717,0.9506649,0.2601366,286.5858,326.1486,17.91364,0.5575199,0.9674665,0.2427275,0.4988277,0.8721244,0.3063309,Nothing
5.652027,2,0,2,1,0.5385082,0.9506611,0.2603784,286.622,326.1277,17.90159,0.5572923,0.9675162,0.2426774,0.4903854,0.8809175,0.3059686,Nothing
5.659847,2,0,2,1,0.5386602,0.9504086,0.2601832,286.6137,326.3914,17.70076,0.5573172,0.9675537,0.2426359,0.488997,0.8772826,0.3178075,Nothing
5.668255,2,0,2,1,0.5386804,0.9502792,0.2601988,286.6566,326.5588,17.56713,0.5573866,0.9675004,0.2425768,0.4903319,0.8808659,0.3188539,Nothing
5.676388,2,0,2,1,0.5387565,0.9501392,0.2601039,286.689,326.7325,17.44669,0.5574437,0.9675636,0.2424933,0.4909141,0.882105,0.3253223,Nothing
5.684505,2,0,2,1,0.5388393,0.9500715,0.2599162,286.7007,326.8312,17.41719,0.5574839,0.9676085,0.2424266,0.4918863,0.878511,0.3301289,Nothing
5.694088,2,0,2,1,0.5389812,0.9502078,0.2597632,286.7118,326.8389,17.48219,0.5575012,0.9676961,0.242434,0.4903294,0.8713438,0.3303434,Nothing
5.703411,2,0,2,1,0.5390528,0.9501894,0.259684,286.738,326.873,17.48145,0.5575591,0.9677458,0.2423993,0.4909874,0.8703422,0.3325988,Nothing
5.710575,2,0,2,1,0.5389888,0.9502283,0.2596573,286.7892,326.8316,17.54394,0.5574781,0.9678818,0.2423155,0.4906777,0.8729932,0.3344817,Nothing
5.718998,2,0,2,1,0.5390055,0.9503609,0.2595502,286.857,326.7784,17.64758,0.5576277,0.9678994,0.242364,0.4971689,0.8679812,0.3300724,Nothing
5.731373,2,0,2,1,0.5390207,0.9505014,0.2593329,286.9298,326.747,17.75664,0.5577176,0.967935,0.2424672,0.5037161,0.8571272,0.3276238,Nothing
5.742809,2,0,2,1,0.5391093,0.95064,0.2591729,286.9485,326.6566,17.90384,0.5576301,0.9679134,0.242488,0.5002614,0.8479207,0.324438,Nothing
5.752689,2,0,2,1,0.5391937,0.9507621,0.258976,286.9094,326.5237,18.07629,0.5577639,0.967808,0.2425691,0.5046145,0.8366711,0.3195459,Nothing
5.759487,2,0,2,1,0.5392663,0.9508619,0.2588008,286.8948,326.4415,18.20369,0.557759,0.9678892,0.2424411,0.5032811,0.833806,0.3199041,Nothing
5.768475,2,0,2,1,0.5394211,0.950956,0.2585106,286.8487,326.3561,18.34892,0.5577732,0.9679224,0.2424013,0.5018219,0.8232663,0.3214214,Nothing
5.776989,2,0,2,1,0.5395473,0.9509811,0.2582918,286.8228,326.3443,18.41094,0.5577828,0.9678512,0.2423601,0.5000684,0.8151596,0.3207803,Nothing
5.786343,2,0,2,1,0.5396163,0.9510275,0.2580343,286.8183,326.3329,18.48149,0.5577816,0.9677047,0.2422637,0.4995316,0.8070989,0.3162401,Nothing
5.793606,2,0,2,1,0.5397006,0.9510552,0.2578374,286.8148,326.3687,18.51239,0.5575993,0.9677588,0.2422964,0.4938782,0.7972944,0.3205537,Nothing
5.802471,2,0,2,1,0.5398376,0.951077,0.257598,286.8101,326.4153,18.53679,0.5575677,0.9677234,0.2422762,0.4910867,0.7878138,0.3215352,Nothing
5.810909,2,0,2,1,0.5399077,0.9511842,0.2573011,286.7932,326.3728,18.65219,0.5574855,0.9675022,0.2422751,0.4888509,0.7733335,0.3142734,Nothing
5.819088,2,0,2,1,0.5400415,0.9512619,0.2569804,286.7788,326.3571,18.7393,0.5575075,0.9674319,0.2422269,0.4881893,0.7616624,0.3124832,Nothing
5.826374,2,0,2,1,0.5401489,0.951344,0.2566775,286.7791,326.332,18.84615,0.5573078,0.9672791,0.2422026,0.4810543,0.7474192,0.3087358,Nothing
5.835415,2,0,2,1,0.5402256,0.9513711,0.2564193,286.7867,326.3656,18.89196,0.5571957,0.9672576,0.2424062,0.4798855,0.7301303,0.3118927,Nothing
5.843548,2,0,2,1,0.5402945,0.9514162,0.2562161,286.8004,326.3886,18.9305,0.5571734,0.9671966,0.2424768,0.4797974,0.7192556,0.3109961,Nothing
5.852345,2,0,2,1,0.540316,0.951414,0.2561588,286.8414,326.4594,18.90142,0.5572615,0.9674217,0.2425991,0.4847901,0.716099,0.3190287,Nothing
5.860226,2,0,2,1,0.5402373,0.9513341,0.2563747,286.8859,326.4931,18.82894,0.5571046,0.9673928,0.2427486,0.48131,0.7186728,0.3199683,Nothing
5.86829,2,0,2,1,0.5402564,0.9513769,0.2565145,286.907,326.5016,18.81185,0.5572431,0.967373,0.2429223,0.4852465,0.7181371,0.3172462,Nothing
5.877506,2,0,2,1,0.5402435,0.9513962,0.2565562,286.9218,326.474,18.82974,0.5573778,0.9675534,0.2427303,0.4884455,0.7284067,0.3195203,Nothing
5.892696,2,0,2,1,0.5401027,0.9514041,0.2567068,286.9722,326.4088,18.88472,0.5574449,0.9675695,0.2426804,0.4935681,0.7368133,0.3161516,Nothing
5.902721,2,0,2,1,0.5399243,0.9515517,0.2567754,287.0195,326.2917,19.01035,0.5574419,0.9678756,0.2425476,0.4984447,0.7461846,0.3178383,Nothing
5.910076,2,0,2,1,0.5397857,0.9516628,0.2567088,287.0508,326.2491,19.07787,0.5575777,0.9677752,0.2425751,0.5080712,0.7432496,0.3096576,Nothing
5.918613,2,0,2,1,0.5396801,0.9517466,0.2566603,287.1032,326.206,19.1559,0.5576631,0.9677277,0.2425709,0.5149402,0.7420082,0.3038273,Nothing
5.926838,2,0,2,1,0.5395478,0.9518069,0.2566204,287.1586,326.1935,19.20486,0.557606,0.9678194,0.2424167,0.5170727,0.746475,0.3026159,Nothing
5.935154,2,0,2,1,0.5394732,0.9518501,0.2565904,287.2097,326.197,19.23155,0.5576241,0.9678823,0.2423581,0.5203934,0.7482842,0.3017192,Nothing
5.942852,2,0,2,1,0.5393825,0.9519113,0.2565745,287.2577,326.173,19.28049,0.5576867,0.9680973,0.2420959,0.5241791,0.7587882,0.3030359,Nothing
5.952953,2,0,2,1,0.5393596,0.9519381,0.2566547,287.3145,326.178,19.29343,0.5578731,0.9685026,0.2417177,0.5285174,0.7787822,0.3094509,Nothing
5.960598,2,0,2,1,0.5393487,0.9519628,0.2566794,287.3505,326.157,19.32177,0.5580007,0.9686926,0.2414153,0.5308847,0.7919655,0.3106882,Nothing
5.969387,2,0,2,1,0.5392342,0.9520034,0.2567305,287.3981,326.1356,19.34937,0.5576053,0.9685354,0.2418326,0.5245132,0.776379,0.308153,Nothing
5.978428,2,0,2,1,0.5391511,0.9521062,0.2567574,287.4296,326.0633,19.43231,0.5574377,0.968358,0.242355,0.525596,0.7572258,0.3031166,Nothing
5.986881,2,0,2,1,0.5390435,0.9523424,0.2567044,287.4688,325.9189,19.61078,0.557421,0.9682766,0.2427853,0.5326438,0.7392034,0.2955565,Nothing
5.993221,2,0,2,1,0.5389677,0.9526867,0.2564478,287.4873,325.7101,19.88802,0.5573326,0.9681572,0.2430988,0.5370554,0.7157059,0.2847911,Nothing
6.001446,2,0,2,1,0.5389163,0.952889,0.2562766,287.5052,325.5995,20.04781,0.5568496,0.9679913,0.2433393,0.5261348,0.6952474,0.2783727,Nothing
6.01041,2,0,2,1,0.5388843,0.953077,0.2560437,287.5073,325.5261,20.16965,0.5568869,0.9678141,0.2435139,0.5314699,0.6787479,0.2693925,Nothing
6.018627,2,0,2,1,0.5389037,0.9530647,0.2559679,287.4803,325.5567,20.14164,0.556661,0.9677791,0.2436416,0.5250826,0.6700554,0.2722257,Nothing
6.027248,2,0,2,1,0.5388795,0.9531228,0.2559242,287.4778,325.5341,20.17319,0.5565045,0.9677378,0.2436587,0.5210738,0.6660383,0.2702712,Nothing
6.036022,2,0,2,1,0.5388974,0.9528953,0.2561079,287.4432,325.6983,19.95068,0.5565078,0.967711,0.2435777,0.5178932,0.6768293,0.2753699,Nothing
6.050976,2,0,2,1,0.538935,0.9525832,0.2563517,287.3915,325.9206,19.66879,0.55639,0.9676833,0.2434634,0.5093623,0.6902941,0.2835367,Nothing
6.059887,2,0,2,1,0.5390078,0.9524176,0.2564178,287.359,326.0586,19.50802,0.5564596,0.9678252,0.2432458,0.5071687,0.7024411,0.2918312,Nothing
6.068195,2,0,2,1,0.5390981,0.9525155,0.2564295,287.3379,326.1132,19.43845,0.5564615,0.9678789,0.2431434,0.5027662,0.7050556,0.2902985,Nothing
6.078175,2,0,2,1,0.5392041,0.9524575,0.2563528,287.3193,326.1657,19.39706,0.5564986,0.9676961,0.2431611,0.5009311,0.7001767,0.2877507,Nothing
6.086147,2,0,2,1,0.5392481,0.9525194,0.2562464,287.3102,326.1496,19.44024,0.5565961,0.9677696,0.2432195,0.5045452,0.6951495,0.289331,Nothing
6.093014,2,0,2,1,0.539364,0.9525815,0.2560294,287.2963,326.1235,19.50974,0.5566286,0.967753,0.2431853,0.5037237,0.6874531,0.2889433,Nothing
6.101208,2,0,2,1,0.5393907,0.952706,0.2558731,287.2947,326.0696,19.60329,0.5565562,0.9677197,0.2432576,0.5025416,0.6774882,0.2862409,Nothing
6.110935,2,0,2,1,0.5394228,0.9527952,0.2557521,287.2987,326.031,19.67489,0.5563406,0.96758,0.2433404,0.4959083,0.666597,0.281789,Nothing
6.120174,2,0,2,1,0.5393964,0.952783,0.255733,287.3084,326.0146,19.71464,0.556236,0.9675711,0.2433871,0.4942511,0.6637608,0.2827389,Nothing
6.128567,2,0,2,1,0.5393539,0.9528527,0.2556421,287.3122,326.0111,19.74206,0.5561543,0.9676457,0.2434123,0.4943005,0.659613,0.2840445,Nothing
6.135517,2,0,2,1,0.539386,0.9528515,0.2556045,287.308,326.0349,19.72564,0.5562896,0.9678017,0.2433206,0.4977811,0.6635679,0.2882167,Nothing
6.143116,2,0,2,1,0.5393864,0.9528474,0.2556327,287.3057,326.0431,19.71645,0.5563897,0.9678879,0.2433012,0.5009159,0.6667153,0.2902423,Nothing
6.152393,2,0,2,1,0.5393305,0.9527893,0.2557465,287.3001,326.0699,19.67037,0.5562564,0.9680793,0.2435143,0.4998163,0.6655069,0.2997701,Nothing
6.160664,2,0,2,1,0.5393016,0.9527118,0.255854,287.2989,326.1094,19.60772,0.5563754,0.9682212,0.243499,0.5039876,0.6728894,0.3051275,Nothing
6.169346,2,0,2,1,0.5392773,0.952683,0.2559417,287.3039,326.1213,19.5778,0.5563623,0.9682701,0.2434388,0.5030814,0.6786319,0.306293,Nothing
6.176571,2,0,2,1,0.539297,0.9526085,0.2559375,287.2939,326.1741,19.52656,0.55677,0.9684112,0.2432422,0.514736,0.6897824,0.30972,Nothing
6.186298,2,0,2,1,0.5393273,0.9525968,0.2559334,287.292,326.2065,19.50859,0.5568944,0.9685344,0.2433129,0.5190524,0.6892958,0.3142912,Nothing
6.198666,2,0,2,1,0.5392817,0.9526235,0.2559004,287.2953,326.1894,19.54199,0.5567217,0.9684954,0.2434312,0.5162318,0.6827211,0.3140725,Nothing
6.211277,2,0,2,1,0.5391667,0.9526643,0.2558312,287.294,326.1244,19.62735,0.5567911,0.9686508,0.2430162,0.5199921,0.6960047,0.3137846,Nothing
6.218014,2,0,2,1,0.5391155,0.952725,0.2557985,287.2948,326.0676,19.69384,0.5568878,0.9690864,0.2425642,0.5226639,0.713964,0.3215579,Nothing
6.226849,2,0,2,1,0.539065,0.9527934,0.2557461,287.2982,326.0295,19.73898,0.5566818,0.9691227,0.2425788,0.5182146,0.7102547,0.3218576,Nothing
6.235126,2,0,2,1,0.5390546,0.952837,0.2557251,287.2993,325.9983,19.7673,0.5565156,0.9691225,0.2428582,0.515637,0.6990641,0.3237875,Nothing
6.243336,2,0,2,1,0.5390064,0.9528796,0.2557415,287.3029,325.9713,19.78567,0.5564948,0.9690965,0.2430928,0.5181901,0.6917224,0.3231454,Nothing
6.251347,2,0,2,1,0.5389134,0.9529135,0.2558232,287.2929,325.947,19.79672,0.5564551,0.9690332,0.243267,0.5202972,0.6882877,0.3205619,Nothing
6.260639,2,0,2,1,0.5388657,0.9529264,0.2558348,287.2884,325.9361,19.80191,0.5561738,0.9690799,0.2433464,0.5132906,0.6846855,0.3236111,Nothing
6.269062,2,0,2,1,0.5388293,0.9529253,0.2558441,287.2799,325.946,19.78831,0.5560698,0.9692301,0.2432913,0.5109386,0.6876729,0.3285249,Nothing
6.280025,2,0,2,1,0.5388183,0.9529285,0.2558622,287.2659,325.9456,19.78878,0.5562857,0.9694716,0.2429058,0.5156084,0.7044827,0.3318241,Nothing
6.293148,2,0,2,1,0.5388585,0.9528839,0.2558765,287.2515,325.9626,19.75435,0.5561343,0.9696677,0.2428629,0.5093551,0.7072329,0.3405213,Nothing
6.301914,2,0,2,1,0.5388564,0.9529202,0.255906,287.2537,325.9352,19.77167,0.5561317,0.9696263,0.2429248,0.5092986,0.7055306,0.3381943,Nothing
