Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.046768,16,0,3,2,0.6850913,0.9208438,0.3668045,351.8237,68.22636,301.9392,0.754967,0.9369872,0.4010178,-0.2492691,-0.08033106,2.703195,SelectionEnd
7.048981,16,0,3,2,0.6850913,0.9208438,0.3668045,351.8237,68.22636,301.9392,0.754967,0.9369872,0.4010178,-0.2492691,-0.08033106,2.703195,GotSelection
7.058792,16,0,3,2,0.6851543,0.9208682,0.3668412,351.8232,68.23641,301.942,0.754942,0.9369615,0.4009393,-0.2472375,-0.07914717,2.698708,SelectionStart
7.058807,16,0,3,2,0.6851543,0.9208682,0.3668412,351.8232,68.23641,301.942,0.754942,0.9369615,0.4009393,-0.2472375,-0.07914717,2.698708,SelectionEnd
7.061264,16,0,3,2,0.6851543,0.9208682,0.3668412,351.8232,68.23641,301.942,0.754942,0.9369615,0.4009393,-0.2472375,-0.07914717,2.698708,GotSelection
7.069183,16,0,3,2,0.6855941,0.9208869,0.3665456,351.8334,68.32735,301.9271,0.754546,0.9378566,0.401541,-0.2975392,-0.09881747,2.68755,SelectionStart
7.069214,16,0,3,2,0.6855941,0.9208869,0.3665456,351.8334,68.32735,301.9271,0.754546,0.9378566,0.401541,-0.2975392,-0.09881747,2.68755,SelectionEnd
7.071411,16,0,3,2,0.6855941,0.9208869,0.3665456,351.8334,68.32735,301.9271,0.754546,0.9378566,0.401541,-0.2975392,-0.09881747,2.68755,GotSelection
7.083252,16,0,3,2,0.6860466,0.9206309,0.3665543,351.8835,68.39003,301.9549,0.7542063,0.9388435,0.4019938,-0.3519109,-0.09656173,2.673723,SelectionStart
7.083267,16,0,3,2,0.6860466,0.9206309,0.3665543,351.8835,68.39003,301.9549,0.7542063,0.9388435,0.4019938,-0.3519109,-0.09656173,2.673723,SelectionEnd
7.085464,16,0,3,2,0.6860466,0.9206309,0.3665543,351.8835,68.39003,301.9549,0.7542063,0.9388435,0.4019938,-0.3519109,-0.09656173,2.673723,GotSelection
7.093781,16,0,3,2,0.6865141,0.9204196,0.3664808,351.9456,68.4619,301.9853,0.7537351,0.9397423,0.4024808,-0.4064494,-0.1011086,2.655847,SelectionStart
7.093811,16,0,3,2,0.6865141,0.9204196,0.3664808,351.9456,68.4619,301.9853,0.7537351,0.9397423,0.4024808,-0.4064494,-0.1011086,2.655847,SelectionEnd
7.096191,16,0,3,2,0.6865141,0.9204196,0.3664808,351.9456,68.4619,301.9853,0.7537351,0.9397423,0.4024808,-0.4064494,-0.1011086,2.655847,GotSelection
7.103882,16,0,3,2,0.6865346,0.9203502,0.3664128,351.9533,68.47713,301.9838,0.753642,0.9395746,0.4024372,-0.405858,-0.10489,2.651983,SelectionStart
7.103897,16,0,3,2,0.6865346,0.9203502,0.3664128,351.9533,68.47713,301.9838,0.753642,0.9395746,0.4024372,-0.405858,-0.10489,2.651983,SelectionEnd
7.106277,16,0,3,2,0.6865346,0.9203502,0.3664128,351.9533,68.47713,301.9838,0.753642,0.9395746,0.4024372,-0.405858,-0.10489,2.651983,GotSelection
7.117828,16,0,3,2,0.6869813,0.920168,0.3663497,351.9977,68.53843,301.9562,0.7531554,0.9405262,0.4028535,-0.4586611,-0.1071034,2.63337,SelectionStart
7.117844,16,0,3,2,0.6869813,0.920168,0.3663497,351.9977,68.53843,301.9562,0.7531554,0.9405262,0.4028535,-0.4586611,-0.1071034,2.63337,SelectionEnd
7.120209,16,0,3,2,0.6869813,0.920168,0.3663497,351.9977,68.53843,301.9562,0.7531554,0.9405262,0.4028535,-0.4586611,-0.1071034,2.63337,GotSelection
7.12822,16,0,3,2,0.6873373,0.920128,0.3661681,352.0067,68.6036,301.9117,0.7526633,0.9416115,0.4032675,-0.5107622,-0.1131818,2.618914,SelectionStart
7.12825,16,0,3,2,0.6873373,0.920128,0.3661681,352.0067,68.6036,301.9117,0.7526633,0.9416115,0.4032675,-0.5107622,-0.1131818,2.618914,SelectionEnd
7.130539,16,0,3,2,0.6873373,0.920128,0.3661681,352.0067,68.6036,301.9117,0.7526633,0.9416115,0.4032675,-0.5107622,-0.1131818,2.618914,GotSelection
7.14267,16,0,3,2,0.6876408,0.9201455,0.3660821,351.9769,68.64889,301.9165,0.7519916,0.9425926,0.4036695,-0.5559798,-0.1199477,2.598696,SelectionStart
7.142685,16,0,3,2,0.6876408,0.9201455,0.3660821,351.9769,68.64889,301.9165,0.7519916,0.9425926,0.4036695,-0.5559798,-0.1199477,2.598696,SelectionEnd
7.145111,16,0,3,2,0.6876408,0.9201455,0.3660821,351.9769,68.64889,301.9165,0.7519916,0.9425926,0.4036695,-0.5559798,-0.1199477,2.598696,GotSelection
7.152847,16,0,3,2,0.6875719,0.920142,0.3660395,351.9726,68.64699,301.934,0.7520285,0.9426728,0.4036429,-0.5573618,-0.1178878,2.602669,SelectionStart
7.152863,16,0,3,2,0.6875719,0.920142,0.3660395,351.9726,68.64699,301.934,0.7520285,0.9426728,0.4036429,-0.5573618,-0.1178878,2.602669,SelectionEnd
7.155151,16,0,3,2,0.6875719,0.920142,0.3660395,351.9726,68.64699,301.934,0.7520285,0.9426728,0.4036429,-0.5573618,-0.1178878,2.602669,GotSelection
7.166687,16,0,3,2,0.6877905,0.9200354,0.3659713,351.9695,68.71001,301.9558,0.7517885,0.9440472,0.4039264,-0.6114893,-0.1071174,2.599191,SelectionStart
7.166702,16,0,3,2,0.6877905,0.9200354,0.3659713,351.9695,68.71001,301.9558,0.7517885,0.9440472,0.4039264,-0.6114893,-0.1071174,2.599191,SelectionEnd
7.16925,16,0,3,2,0.6877905,0.9200354,0.3659713,351.9695,68.71001,301.9558,0.7517885,0.9440472,0.4039264,-0.6114893,-0.1071174,2.599191,GotSelection
7.177658,16,0,3,2,0.6880136,0.9199098,0.3659561,351.9816,68.758,301.9678,0.7513503,0.9453052,0.404232,-0.6646259,-0.09801581,2.588421,SelectionStart
7.177673,16,0,3,2,0.6880136,0.9199098,0.3659561,351.9816,68.758,301.9678,0.7513503,0.9453052,0.404232,-0.6646259,-0.09801581,2.588421,SelectionEnd
7.179886,16,0,3,2,0.6880136,0.9199098,0.3659561,351.9816,68.758,301.9678,0.7513503,0.9453052,0.404232,-0.6646259,-0.09801581,2.588421,GotSelection
7.207809,16,0,3,2,0.6883196,0.9197218,0.365829,352.0239,68.82229,301.9619,0.7507962,0.9465232,0.4045502,-0.7238633,-0.09365663,2.572523,SelectionStart
7.207855,16,0,3,2,0.6883196,0.9197218,0.365829,352.0239,68.82229,301.9619,0.7507962,0.9465232,0.4045502,-0.7238633,-0.09365663,2.572523,SelectionEnd
7.212326,16,0,3,2,0.6883196,0.9197218,0.365829,352.0239,68.82229,301.9619,0.7507962,0.9465232,0.4045502,-0.7238633,-0.09365663,2.572523,GotSelection
7.241882,16,0,3,2,0.6888279,0.9191926,0.365936,352.1115,68.84374,301.9685,0.7497858,0.9505728,0.4057086,-0.8910164,-0.05193631,2.557859,SelectionStart
7.241898,16,0,3,2,0.6888279,0.9191926,0.365936,352.1115,68.84374,301.9685,0.7497858,0.9505728,0.4057086,-0.8910164,-0.05193631,2.557859,SelectionEnd
7.244263,16,0,3,2,0.6888279,0.9191926,0.365936,352.1115,68.84374,301.9685,0.7497858,0.9505728,0.4057086,-0.8910164,-0.05193631,2.557859,GotSelection
7.254211,16,0,3,2,0.6889386,0.9190601,0.3660046,352.1378,68.84908,301.9774,0.7494133,0.9518824,0.4060686,-0.9430121,-0.03758652,2.552519,SelectionStart
7.254242,16,0,3,2,0.6889386,0.9190601,0.3660046,352.1378,68.84908,301.9774,0.7494133,0.9518824,0.4060686,-0.9430121,-0.03758652,2.552519,SelectionEnd
7.256546,16,0,3,2,0.6889386,0.9190601,0.3660046,352.1378,68.84908,301.9774,0.7494133,0.9518824,0.4060686,-0.9430121,-0.03758652,2.552519,GotSelection
7.2668,16,0,3,2,0.6890513,0.9189481,0.3660184,352.1537,68.8749,301.9709,0.7490865,0.9531409,0.4062834,-0.9911722,-0.02285296,2.547032,SelectionStart
7.26683,16,0,3,2,0.6890513,0.9189481,0.3660184,352.1537,68.8749,301.9709,0.7490865,0.9531409,0.4062834,-0.9911722,-0.02285296,2.547032,SelectionEnd
7.269241,16,0,3,2,0.6890513,0.9189481,0.3660184,352.1537,68.8749,301.9709,0.7490865,0.9531409,0.4062834,-0.9911722,-0.02285296,2.547032,GotSelection
7.276932,16,0,3,2,0.6890583,0.9190179,0.366035,352.1456,68.87648,301.9667,0.7490486,0.9530394,0.4063511,-0.9872298,-0.02803544,2.545539,SelectionStart
7.276947,16,0,3,2,0.6890583,0.9190179,0.366035,352.1456,68.87648,301.9667,0.7490486,0.9530394,0.4063511,-0.9872298,-0.02803544,2.545539,SelectionEnd
7.279297,16,0,3,2,0.6890583,0.9190179,0.366035,352.1456,68.87648,301.9667,0.7490486,0.9530394,0.4063511,-0.9872298,-0.02803544,2.545539,GotSelection
7.291412,16,0,3,2,0.6892744,0.9189802,0.3660272,352.142,68.89327,301.963,0.7484413,0.9540762,0.4064161,-1.027888,-0.01824422,2.52533,SelectionStart
7.291428,16,0,3,2,0.6892744,0.9189802,0.3660272,352.142,68.89327,301.963,0.7484413,0.9540762,0.4064161,-1.027888,-0.01824422,2.52533,SelectionEnd
7.293854,16,0,3,2,0.6892744,0.9189802,0.3660272,352.142,68.89327,301.963,0.7484413,0.9540762,0.4064161,-1.027888,-0.01824422,2.52533,GotSelection
7.301788,16,0,3,2,0.689428,0.9189213,0.3659914,352.1345,68.92445,301.959,0.7477677,0.9551303,0.406465,-1.070055,-0.00870155,2.505248,SelectionStart
7.301804,16,0,3,2,0.689428,0.9189213,0.3659914,352.1345,68.92445,301.959,0.7477677,0.9551303,0.406465,-1.070055,-0.00870155,2.505248,SelectionEnd
7.304092,16,0,3,2,0.689428,0.9189213,0.3659914,352.1345,68.92445,301.959,0.7477677,0.9551303,0.406465,-1.070055,-0.00870155,2.505248,GotSelection
7.316055,16,0,3,2,0.6896421,0.9187849,0.3659286,352.1447,68.96107,301.9495,0.7471668,0.9565551,0.4062981,-1.12282,0.01437907,2.484995,SelectionStart
7.316086,16,0,3,2,0.6896421,0.9187849,0.3659286,352.1447,68.96107,301.9495,0.7471668,0.9565551,0.4062981,-1.12282,0.01437907,2.484995,SelectionEnd
7.318848,16,0,3,2,0.6896421,0.9187849,0.3659286,352.1447,68.96107,301.9495,0.7471668,0.9565551,0.4062981,-1.12282,0.01437907,2.484995,GotSelection
7.326782,16,0,3,2,0.689706,0.9188235,0.3658553,352.1409,68.98035,301.9479,0.7471039,0.9565957,0.4062606,-1.125018,0.01161429,2.481304,SelectionStart
7.326813,16,0,3,2,0.689706,0.9188235,0.3658553,352.1409,68.98035,301.9479,0.7471039,0.9565957,0.4062606,-1.125018,0.01161429,2.481304,SelectionEnd
7.330032,16,0,3,2,0.689706,0.9188235,0.3658553,352.1409,68.98035,301.9479,0.7471039,0.9565957,0.4062606,-1.125018,0.01161429,2.481304,GotSelection
7.337921,16,0,3,2,0.6898676,0.9186764,0.3657017,352.1606,69.0197,301.9502,0.7464985,0.9579366,0.406263,-1.179601,0.02689357,2.465153,SelectionStart
7.337936,16,0,3,2,0.6898676,0.9186764,0.3657017,352.1606,69.0197,301.9502,0.7464985,0.9579366,0.406263,-1.179601,0.02689357,2.465153,SelectionEnd
7.340225,16,0,3,2,0.6898676,0.9186764,0.3657017,352.1606,69.0197,301.9502,0.7464985,0.9579366,0.406263,-1.179601,0.02689357,2.465153,GotSelection
7.350067,16,0,3,2,0.6900712,0.918577,0.3656023,352.175,69.05895,301.9759,0.7459449,0.9593347,0.4061322,-1.231214,0.04806759,2.447129,SelectionStart
7.350098,16,0,3,2,0.6900712,0.918577,0.3656023,352.175,69.05895,301.9759,0.7459449,0.9593347,0.4061322,-1.231214,0.04806759,2.447129,SelectionEnd
7.352432,16,0,3,2,0.6900712,0.918577,0.3656023,352.175,69.05895,301.9759,0.7459449,0.9593347,0.4061322,-1.231214,0.04806759,2.447129,GotSelection
7.360611,16,0,3,2,0.690329,0.9183186,0.3657712,352.2252,69.06867,302.0302,0.745391,0.9608063,0.4061255,-1.288368,0.07948205,2.426288,SelectionStart
7.360626,16,0,3,2,0.690329,0.9183186,0.3657712,352.2252,69.06867,302.0302,0.745391,0.9608063,0.4061255,-1.288368,0.07948205,2.426288,SelectionEnd
7.36293,16,0,3,2,0.690329,0.9183186,0.3657712,352.2252,69.06867,302.0302,0.745391,0.9608063,0.4061255,-1.288368,0.07948205,2.426288,GotSelection
7.37442,16,0,3,2,0.6905486,0.9179307,0.3659477,352.2712,69.05849,302.0736,0.7447405,0.9622245,0.406116,-1.347485,0.1124771,2.404014,SelectionStart
7.374435,16,0,3,2,0.6905486,0.9179307,0.3659477,352.2712,69.05849,302.0736,0.7447405,0.9622245,0.406116,-1.347485,0.1124771,2.404014,SelectionEnd
7.376724,16,0,3,2,0.6905486,0.9179307,0.3659477,352.2712,69.05849,302.0736,0.7447405,0.9622245,0.406116,-1.347485,0.1124771,2.404014,GotSelection
7.384399,16,0,3,2,0.6904309,0.9179516,0.3659385,352.265,69.07034,302.0459,0.744682,0.9623774,0.4061574,-1.351555,0.1127422,2.407108,SelectionStart
7.384415,16,0,3,2,0.6904309,0.9179516,0.3659385,352.265,69.07034,302.0459,0.744682,0.9623774,0.4061574,-1.351555,0.1127422,2.407108,SelectionEnd
7.386703,16,0,3,2,0.6904309,0.9179516,0.3659385,352.265,69.07034,302.0459,0.744682,0.9623774,0.4061574,-1.351555,0.1127422,2.407108,GotSelection
7.394562,16,0,3,2,0.6906472,0.9178098,0.3659727,352.2886,69.08925,302.051,0.7441042,0.9636012,0.4061987,-1.400136,0.1307229,2.387634,SelectionStart
7.394577,16,0,3,2,0.6906472,0.9178098,0.3659727,352.2886,69.08925,302.051,0.7441042,0.9636012,0.4061987,-1.400136,0.1307229,2.387634,SelectionEnd
7.39682,16,0,3,2,0.6906472,0.9178098,0.3659727,352.2886,69.08925,302.051,0.7441042,0.9636012,0.4061987,-1.400136,0.1307229,2.387634,GotSelection
7.408066,16,0,3,2,0.6909823,0.9178803,0.3657186,352.2747,69.16093,302.0271,0.7433996,0.96506,0.406109,-1.454154,0.1395472,2.362604,SelectionStart
7.408096,16,0,3,2,0.6909823,0.9178803,0.3657186,352.2747,69.16093,302.0271,0.7433996,0.96506,0.406109,-1.454154,0.1395472,2.362604,SelectionEnd
7.410416,16,0,3,2,0.6909823,0.9178803,0.3657186,352.2747,69.16093,302.0271,0.7433996,0.96506,0.406109,-1.454154,0.1395472,2.362604,GotSelection
7.418823,16,0,3,2,0.6910358,0.9178059,0.3657417,352.272,69.17387,302.0021,0.7432917,0.9650353,0.4060346,-1.455936,0.1407723,2.356462,SelectionStart
7.418839,16,0,3,2,0.6910358,0.9178059,0.3657417,352.272,69.17387,302.0021,0.7432917,0.9650353,0.4060346,-1.455936,0.1407723,2.356462,SelectionEnd
7.421265,16,0,3,2,0.6910358,0.9178059,0.3657417,352.272,69.17387,302.0021,0.7432917,0.9650353,0.4060346,-1.455936,0.1407723,2.356462,GotSelection
7.429962,16,0,3,2,0.6913478,0.9177768,0.3655768,352.2653,69.24371,301.9706,0.7425426,0.9662191,0.4060494,-1.505581,0.1458894,2.329957,SelectionStart
7.429977,16,0,3,2,0.6913478,0.9177768,0.3655768,352.2653,69.24371,301.9706,0.7425426,0.9662191,0.4060494,-1.505581,0.1458894,2.329957,SelectionEnd
7.432266,16,0,3,2,0.6913478,0.9177768,0.3655768,352.2653,69.24371,301.9706,0.7425426,0.9662191,0.4060494,-1.505581,0.1458894,2.329957,GotSelection
7.441757,16,0,3,2,0.6917292,0.9177437,0.3654211,352.2727,69.31299,301.9519,0.7415475,0.9677057,0.4059528,-1.565743,0.1580463,2.293049,SelectionStart
7.441772,16,0,3,2,0.6917292,0.9177437,0.3654211,352.2727,69.31299,301.9519,0.7415475,0.9677057,0.4059528,-1.565743,0.1580463,2.293049,SelectionEnd
7.444199,16,0,3,2,0.6917292,0.9177437,0.3654211,352.2727,69.31299,301.9519,0.7415475,0.9677057,0.4059528,-1.565743,0.1580463,2.293049,GotSelection
7.451965,16,0,3,2,0.6920151,0.9176208,0.3653587,352.2936,69.35778,301.9786,0.7406324,0.9690235,0.4059072,-1.620991,0.173705,2.260734,SelectionStart
7.451981,16,0,3,2,0.6920151,0.9176208,0.3653587,352.2936,69.35778,301.9786,0.7406324,0.9690235,0.4059072,-1.620991,0.173705,2.260734,SelectionEnd
7.45433,16,0,3,2,0.6920151,0.9176208,0.3653587,352.2936,69.35778,301.9786,0.7406324,0.9690235,0.4059072,-1.620991,0.173705,2.260734,GotSelection
7.466446,16,0,3,2,0.6920606,0.9175944,0.3654138,352.3066,69.34919,301.993,0.7406243,0.9690284,0.4057997,-1.620112,0.1793176,2.257009,SelectionStart
7.466461,16,0,3,2,0.6920606,0.9175944,0.3654138,352.3066,69.34919,301.993,0.7406243,0.9690284,0.4057997,-1.620112,0.1793176,2.257009,SelectionEnd
7.46875,16,0,3,2,0.6920606,0.9175944,0.3654138,352.3066,69.34919,301.993,0.7406243,0.9690284,0.4057997,-1.620112,0.1793176,2.257009,GotSelection
7.506241,16,0,3,2,0.6935303,0.9171379,0.3649524,352.3905,69.58153,301.982,0.737082,0.9724307,0.4055126,-1.790947,0.1988764,2.112396,SelectionStart
7.506271,16,0,3,2,0.6935303,0.9171379,0.3649524,352.3905,69.58153,301.982,0.737082,0.9724307,0.4055126,-1.790947,0.1988764,2.112396,SelectionEnd
7.508514,16,0,3,2,0.6935303,0.9171379,0.3649524,352.3905,69.58153,301.982,0.737082,0.9724307,0.4055126,-1.790947,0.1988764,2.112396,GotSelection
7.518188,16,0,3,2,0.6939805,0.9170405,0.3647445,352.4217,69.66618,301.9889,0.7358463,0.9735783,0.4052661,-1.845325,0.2076474,2.061964,SelectionStart
7.518219,16,0,3,2,0.6939805,0.9170405,0.3647445,352.4217,69.66618,301.9889,0.7358463,0.9735783,0.4052661,-1.845325,0.2076474,2.061964,SelectionEnd
7.520981,16,0,3,2,0.6939805,0.9170405,0.3647445,352.4217,69.66618,301.9889,0.7358463,0.9735783,0.4052661,-1.845325,0.2076474,2.061964,GotSelection
7.530716,16,0,3,2,0.6939127,0.9170722,0.3648259,352.4198,69.64474,301.9799,0.735791,0.9734386,0.4052872,-1.838907,0.2065911,2.061229,SelectionStart
7.530746,16,0,3,2,0.6939127,0.9170722,0.3648259,352.4198,69.64474,301.9799,0.735791,0.9734386,0.4052872,-1.838907,0.2065911,2.061229,SelectionEnd
7.533615,16,0,3,2,0.6939127,0.9170722,0.3648259,352.4198,69.64474,301.9799,0.735791,0.9734386,0.4052872,-1.838907,0.2065911,2.061229,GotSelection
7.541565,16,0,3,2,0.6943474,0.9171241,0.3646904,352.4271,69.68614,301.9774,0.7346496,0.9746022,0.4050893,-1.886428,0.2149283,2.014639,SelectionStart
7.541595,16,0,3,2,0.6943474,0.9171241,0.3646904,352.4271,69.68614,301.9774,0.7346496,0.9746022,0.4050893,-1.886428,0.2149283,2.014639,SelectionEnd
7.543915,16,0,3,2,0.6943474,0.9171241,0.3646904,352.4271,69.68614,301.9774,0.7346496,0.9746022,0.4050893,-1.886428,0.2149283,2.014639,GotSelection
7.551834,16,0,3,2,0.6947151,0.9170875,0.3646803,352.4358,69.7059,301.9488,0.7333738,0.9753969,0.4050083,-1.926135,0.2176834,1.964778,SelectionStart
7.551865,16,0,3,2,0.6947151,0.9170875,0.3646803,352.4358,69.7059,301.9488,0.7333738,0.9753969,0.4050083,-1.926135,0.2176834,1.964778,SelectionEnd
7.554138,16,0,3,2,0.6947151,0.9170875,0.3646803,352.4358,69.7059,301.9488,0.7333738,0.9753969,0.4050083,-1.926135,0.2176834,1.964778,GotSelection
7.566422,16,0,3,2,0.6950678,0.9170004,0.3646664,352.4342,69.74762,301.9202,0.7317505,0.9761622,0.4050156,-1.971213,0.2149189,1.905499,SelectionStart
7.566452,16,0,3,2,0.6950678,0.9170004,0.3646664,352.4342,69.74762,301.9202,0.7317505,0.9761622,0.4050156,-1.971213,0.2149189,1.905499,SelectionEnd
7.568649,16,0,3,2,0.6950678,0.9170004,0.3646664,352.4342,69.74762,301.9202,0.7317505,0.9761622,0.4050156,-1.971213,0.2149189,1.905499,GotSelection
7.577591,16,0,3,2,0.6954184,0.916975,0.3645436,352.4369,69.81346,301.9081,0.7302938,0.9768216,0.4048075,-2.008556,0.2136,1.849044,SelectionStart
7.577621,16,0,3,2,0.6954184,0.916975,0.3645436,352.4369,69.81346,301.9081,0.7302938,0.9768216,0.4048075,-2.008556,0.2136,1.849044,SelectionEnd
7.579849,16,0,3,2,0.6954184,0.916975,0.3645436,352.4369,69.81346,301.9081,0.7302938,0.9768216,0.4048075,-2.008556,0.2136,1.849044,GotSelection
7.591568,16,0,3,2,0.6953924,0.9169104,0.3644782,352.4423,69.82407,301.9321,0.7302376,0.9767231,0.4047942,-2.008924,0.2119888,1.848207,SelectionStart
7.591583,16,0,3,2,0.6953924,0.9169104,0.3644782,352.4423,69.82407,301.9321,0.7302376,0.9767231,0.4047942,-2.008924,0.2119888,1.848207,SelectionEnd
7.593811,16,0,3,2,0.6953924,0.9169104,0.3644782,352.4423,69.82407,301.9321,0.7302376,0.9767231,0.4047942,-2.008924,0.2119888,1.848207,GotSelection
7.603043,16,0,3,2,0.695861,0.9167859,0.3642745,352.4602,69.8976,301.9363,0.7286969,0.9774883,0.4045825,-2.055731,0.2114023,1.786475,SelectionStart
7.603058,16,0,3,2,0.695861,0.9167859,0.3642745,352.4602,69.8976,301.9363,0.7286969,0.9774883,0.4045825,-2.055731,0.2114023,1.786475,SelectionEnd
7.605255,16,0,3,2,0.695861,0.9167859,0.3642745,352.4602,69.8976,301.9363,0.7286969,0.9774883,0.4045825,-2.055731,0.2114023,1.786475,GotSelection
7.616608,16,0,3,2,0.6963855,0.916637,0.3641549,352.5025,69.97437,301.9541,0.7271179,0.9782072,0.4042672,-2.10039,0.2159184,1.718525,SelectionStart
7.616638,16,0,3,2,0.6963855,0.916637,0.3641549,352.5025,69.97437,301.9541,0.7271179,0.9782072,0.4042672,-2.10039,0.2159184,1.718525,SelectionEnd
7.618881,16,0,3,2,0.6963855,0.916637,0.3641549,352.5025,69.97437,301.9541,0.7271179,0.9782072,0.4042672,-2.10039,0.2159184,1.718525,GotSelection
7.627228,16,0,3,2,0.6968922,0.9165237,0.3638934,352.5273,70.07389,301.9486,0.725311,0.9787261,0.4040747,-2.144285,0.2057245,1.646001,SelectionStart
7.627258,16,0,3,2,0.6968922,0.9165237,0.3638934,352.5273,70.07389,301.9486,0.725311,0.9787261,0.4040747,-2.144285,0.2057245,1.646001,SelectionEnd
7.62973,16,0,3,2,0.6968922,0.9165237,0.3638934,352.5273,70.07389,301.9486,0.725311,0.9787261,0.4040747,-2.144285,0.2057245,1.646001,GotSelection
7.638351,16,0,3,2,0.6969491,0.9165196,0.3638535,352.5302,70.0882,301.9389,0.7252959,0.9787045,0.4040596,-2.145186,0.2035656,1.643577,SelectionStart
7.638367,16,0,3,2,0.6969491,0.9165196,0.3638535,352.5302,70.0882,301.9389,0.7252959,0.9787045,0.4040596,-2.145186,0.2035656,1.643577,SelectionEnd
7.640594,16,0,3,2,0.6969491,0.9165196,0.3638535,352.5302,70.0882,301.9389,0.7252959,0.9787045,0.4040596,-2.145186,0.2035656,1.643577,GotSelection
7.650284,16,0,3,2,0.6975194,0.9163082,0.3638234,352.574,70.14458,301.9234,0.7238166,0.9795073,0.4036696,-2.190454,0.2151506,1.576166,SelectionStart
7.650314,16,0,3,2,0.6975194,0.9163082,0.3638234,352.574,70.14458,301.9234,0.7238166,0.9795073,0.4036696,-2.190454,0.2151506,1.576166,SelectionEnd
7.65271,16,0,3,2,0.6975194,0.9163082,0.3638234,352.574,70.14458,301.9234,0.7238166,0.9795073,0.4036696,-2.190454,0.2151506,1.576166,GotSelection
7.660461,16,0,3,2,0.6980579,0.9160913,0.3637143,352.6246,70.19836,301.9132,0.7222309,0.9800503,0.4032902,-2.230474,0.219482,1.505996,SelectionStart
7.660492,16,0,3,2,0.6980579,0.9160913,0.3637143,352.6246,70.19836,301.9132,0.7222309,0.9800503,0.4032902,-2.230474,0.219482,1.505996,SelectionEnd
7.662903,16,0,3,2,0.6980579,0.9160913,0.3637143,352.6246,70.19836,301.9132,0.7222309,0.9800503,0.4032902,-2.230474,0.219482,1.505996,GotSelection
7.675995,16,0,3,2,0.6986056,0.9158055,0.3637108,352.7108,70.23529,301.9465,0.7206248,0.9806836,0.4029164,-2.27399,0.2317574,1.433362,SelectionStart
7.67601,16,0,3,2,0.6986056,0.9158055,0.3637108,352.7108,70.23529,301.9465,0.7206248,0.9806836,0.4029164,-2.27399,0.2317574,1.433362,SelectionEnd
7.678467,16,0,3,2,0.6986056,0.9158055,0.3637108,352.7108,70.23529,301.9465,0.7206248,0.9806836,0.4029164,-2.27399,0.2317574,1.433362,GotSelection
7.68634,16,0,3,2,0.6992522,0.9155585,0.3635257,352.7699,70.31218,301.9877,0.7189061,0.9813405,0.4025271,-2.321363,0.236881,1.355947,SelectionStart
7.686356,16,0,3,2,0.6992522,0.9155585,0.3635257,352.7699,70.31218,301.9877,0.7189061,0.9813405,0.4025271,-2.321363,0.236881,1.355947,SelectionEnd
7.688644,16,0,3,2,0.6992522,0.9155585,0.3635257,352.7699,70.31218,301.9877,0.7189061,0.9813405,0.4025271,-2.321363,0.236881,1.355947,GotSelection
7.700348,16,0,3,2,0.6992756,0.9154791,0.3635404,352.7713,70.33537,301.9737,0.7188981,0.9811971,0.4025812,-2.320805,0.2334949,1.354651,SelectionStart
7.700378,16,0,3,2,0.6992756,0.9154791,0.3635404,352.7713,70.33537,301.9737,0.7188981,0.9811971,0.4025812,-2.320805,0.2334949,1.354651,SelectionEnd
7.702621,16,0,3,2,0.6992756,0.9154791,0.3635404,352.7713,70.33537,301.9737,0.7188981,0.9811971,0.4025812,-2.320805,0.2334949,1.354651,GotSelection
7.710175,16,0,3,2,0.6999122,0.9153083,0.3634239,352.8153,70.42392,301.9554,0.7172564,0.9813565,0.4021001,-2.348139,0.2308758,1.275941,SelectionStart
7.71019,16,0,3,2,0.6999122,0.9153083,0.3634239,352.8153,70.42392,301.9554,0.7172564,0.9813565,0.4021001,-2.348139,0.2308758,1.275941,SelectionEnd
7.712494,16,0,3,2,0.6999122,0.9153083,0.3634239,352.8153,70.42392,301.9554,0.7172564,0.9813565,0.4021001,-2.348139,0.2308758,1.275941,GotSelection
7.724808,16,0,3,2,0.7004571,0.9150827,0.3634098,352.8464,70.48862,301.9395,0.7152223,0.9817423,0.4014671,-2.38166,0.2385546,1.18677,SelectionStart
7.724838,16,0,3,2,0.7004571,0.9150827,0.3634098,352.8464,70.48862,301.9395,0.7152223,0.9817423,0.4014671,-2.38166,0.2385546,1.18677,SelectionEnd
7.728073,16,0,3,2,0.7004571,0.9150827,0.3634098,352.8464,70.48862,301.9395,0.7152223,0.9817423,0.4014671,-2.38166,0.2385546,1.18677,GotSelection
7.736862,16,0,3,2,0.700985,0.91489,0.3633494,352.8748,70.55024,301.9407,0.7133166,0.9820577,0.4007289,-2.40958,0.2479651,1.101246,SelectionStart
7.736893,16,0,3,2,0.700985,0.91489,0.3633494,352.8748,70.55024,301.9407,0.7133166,0.9820577,0.4007289,-2.40958,0.2479651,1.101246,SelectionEnd
7.739182,16,0,3,2,0.700985,0.91489,0.3633494,352.8748,70.55024,301.9407,0.7133166,0.9820577,0.4007289,-2.40958,0.2479651,1.101246,GotSelection
