Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.354523,7,1,1,1,0.6106808,1.017317,0.2352689,282.8297,237.1124,95.30518,0.6048208,1.026695,0.2479016,0.1276185,-0.6711988,0.4148343,Selecting
4.363342,7,1,1,1,0.6107646,1.017508,0.2351492,282.8307,237.101,95.32516,0.6048195,1.02681,0.2478538,0.1247588,-0.6760758,0.4116348,Selecting
4.371277,7,1,1,1,0.6108831,1.017384,0.2350692,282.7985,237.1162,95.35577,0.6049096,1.026813,0.2477641,0.1239352,-0.6764723,0.4179441,Selecting
4.380768,7,1,1,1,0.6109472,1.017334,0.2351158,282.784,237.1235,95.339,0.6049773,1.026724,0.2479087,0.125784,-0.6804465,0.4156182,Selecting
4.388123,7,1,1,1,0.6108069,1.017366,0.2352597,282.7625,237.0723,95.40079,0.6049773,1.026777,0.2478971,0.1281662,-0.670903,0.4162042,Selecting
4.397736,7,1,1,1,0.610809,1.017242,0.235362,282.7565,237.0259,95.42846,0.6049318,1.026667,0.2479421,0.1252774,-0.6695859,0.4174688,Selecting
4.406219,7,1,1,1,0.6108459,1.017262,0.2353387,282.7645,237.0604,95.41446,0.6049139,1.026691,0.2479599,0.1237742,-0.672523,0.4179703,Selecting
4.415344,7,1,1,1,0.6109662,1.01743,0.2351035,282.8007,237.0807,95.44833,0.6049181,1.026577,0.2480519,0.122637,-0.6887123,0.4039802,Selecting
4.431122,7,1,1,1,0.6111141,1.017634,0.234722,282.8611,237.1684,95.47626,0.6048264,1.02658,0.2481425,0.1197163,-0.7138549,0.3940909,Selecting
4.438965,7,1,1,1,0.6111661,1.017528,0.2347448,282.8806,237.2581,95.42529,0.604746,1.026752,0.2481799,0.1171914,-0.7176095,0.4082789,Selecting
4.447235,7,1,1,1,0.6111625,1.017622,0.2346959,282.9082,237.4608,95.26053,0.6046589,1.026744,0.2482393,0.1147723,-0.7236797,0.4041536,Selecting
4.464844,7,1,1,1,0.6113294,1.017514,0.2347187,282.892,237.8187,94.9225,0.6046298,1.026815,0.2482704,0.1085429,-0.7279298,0.4152085,Selecting
4.482025,7,1,1,1,0.6114572,1.017213,0.2349839,282.8314,237.9986,94.75072,0.6041861,1.026929,0.2479417,0.07626209,-0.7153735,0.4435804,Selecting
4.498413,7,1,1,1,0.6115935,1.016909,0.2351527,282.7693,238.0149,94.74852,0.6043516,1.027052,0.248335,0.08605565,-0.7245477,0.4621088,Selecting
4.507172,7,1,1,1,0.6117311,1.016743,0.2352061,282.7362,238.0349,94.74092,0.6043857,1.02711,0.248315,0.08215454,-0.7238634,0.4739898,Selecting
4.522736,7,1,1,1,0.6117076,1.016537,0.2354008,282.7222,238.1333,94.6648,0.6045308,1.027064,0.2483772,0.08764192,-0.7145576,0.4809262,Selecting
4.538971,7,1,1,1,0.6118708,1.016702,0.2352509,282.7537,238.2375,94.58852,0.6045734,1.027124,0.248085,0.07851237,-0.7109481,0.4781353,Selecting
4.547577,7,1,1,1,0.611748,1.016689,0.2353745,282.7775,238.3253,94.51511,0.6045074,1.027111,0.2479073,0.0745616,-0.6968295,0.4794729,Selecting
4.556763,7,1,1,1,0.6117145,1.016732,0.2353961,282.796,238.4377,94.41639,0.6044164,1.027201,0.2478179,0.07037815,-0.693243,0.4830775,Selecting
4.573608,7,1,1,1,0.6117258,1.01675,0.2355359,282.8061,238.7089,94.13797,0.604291,1.02715,0.2475415,0.05550016,-0.6780429,0.4840735,Selecting
4.589905,7,1,1,1,0.611692,1.01679,0.2358005,282.8102,239.0493,93.76831,0.6041724,1.026966,0.2474674,0.04299945,-0.6647321,0.4771488,Selecting
4.605713,7,1,1,1,0.6111112,1.017051,0.2363729,282.8417,239.4489,93.33119,0.6041782,1.026784,0.2476062,0.05423668,-0.6325549,0.4545573,Selecting
4.621887,7,1,1,1,0.6109678,1.016942,0.2367404,282.8876,240.2699,92.50072,0.6044676,1.026924,0.2479208,0.07438993,-0.6195203,0.4643005,Selecting
4.63092,7,1,1,1,0.6104405,1.016722,0.2372544,282.9417,240.8602,91.91705,0.6041584,1.02682,0.2479505,0.07493547,-0.5932458,0.4714987,Selecting
4.646698,7,1,1,1,0.6102217,1.016679,0.237479,283.0553,242.0277,90.81548,0.6043155,1.026489,0.2491659,0.1089253,-0.6248984,0.4520971,Selecting
4.655701,7,1,1,1,0.6099699,1.016741,0.2376842,283.1081,242.696,90.18776,0.6045823,1.0266,0.2497318,0.1386628,-0.6277773,0.4491693,Selecting
4.663635,7,1,1,1,0.6096597,1.016807,0.2379068,283.2014,243.6021,89.3268,0.604721,1.026513,0.2499301,0.1555052,-0.615478,0.4398695,Selecting
4.671631,7,1,1,1,0.6094436,1.016795,0.2381344,283.2912,244.4894,88.47923,0.6048521,1.026403,0.2499841,0.1655782,-0.5991032,0.4346648,Selecting
5.070526,7,1,1,1,0.609184,1.017199,0.2382889,283.4232,245.5131,87.48701,0.6049078,1.026702,0.249991,0.1752108,-0.584273,0.429469,SelectionEnd
5.095612,7,1,1,1,0.609184,1.017199,0.2382889,283.4232,245.5131,87.48701,0.6049078,1.026702,0.249991,0.1752108,-0.584273,0.429469,GotSelection
5.112976,7,1,1,1,0.566404,1.028469,0.2596281,304.7358,286.1642,51.74041,0.6007887,1.022778,0.2481429,0.9485588,0.8364915,-1.205277,Nothing
5.128143,7,1,1,1,0.5662807,1.028677,0.2594226,304.9844,286.2968,51.77578,0.6005888,1.022472,0.24812,0.937196,0.8121506,-1.227505,Nothing
5.13858,7,1,1,1,0.5661957,1.028874,0.2592534,305.1182,286.3904,51.80954,0.6006028,1.022374,0.2480248,0.9360567,0.8007555,-1.243951,Nothing
5.147614,7,1,1,1,0.5661383,1.028831,0.2592584,305.1824,286.4178,51.82994,0.6005794,1.022323,0.248019,0.9366937,0.7997009,-1.246577,Nothing
5.154755,7,1,1,1,0.566101,1.028872,0.2592161,305.2568,286.4974,51.8143,0.6006053,1.022276,0.2480444,0.9385184,0.7934878,-1.2528,Nothing
5.16568,7,1,1,1,0.5661808,1.028782,0.2592463,305.2669,286.6156,51.72448,0.6006036,1.022225,0.2480632,0.936908,0.7922116,-1.249495,Nothing
5.180298,7,1,1,1,0.5666226,1.028213,0.2596286,305.1266,286.7617,51.47686,0.6007379,1.022001,0.2480681,0.9270641,0.8129253,-1.228015,Nothing
5.189636,7,1,1,1,0.5668939,1.028045,0.2597448,305.084,286.8126,51.39455,0.6007757,1.021944,0.2480764,0.919032,0.8172357,-1.217547,Nothing
5.197388,7,1,1,1,0.5672901,1.027605,0.2599416,304.9229,286.9012,51.22766,0.6009143,1.022156,0.2482456,0.9245889,0.8290919,-1.182231,Nothing
5.204712,7,1,1,1,0.5675267,1.027351,0.260056,304.8366,286.9658,51.1258,0.6009683,1.022115,0.2482779,0.9217321,0.8352234,-1.167982,Nothing
5.214233,7,1,1,1,0.5678185,1.026907,0.2602513,304.664,286.9701,51.07535,0.6010177,1.022156,0.2483492,0.9224315,0.8486226,-1.139901,Nothing
5.222473,7,1,1,1,0.5681354,1.02673,0.2601696,304.5064,286.9277,51.08415,0.6010751,1.022107,0.2484131,0.919889,0.8440167,-1.123584,Nothing
5.230591,7,1,1,1,0.5683748,1.026554,0.2600614,304.392,286.8895,51.1023,0.6011128,1.022077,0.2484554,0.919535,0.8394243,-1.108969,Nothing
5.238007,7,1,1,1,0.5685171,1.026529,0.2599432,304.3102,286.8366,51.14573,0.600936,1.022017,0.248612,0.9129686,0.8244579,-1.098207,Nothing
5.246735,7,1,1,1,0.5686059,1.026761,0.2596622,304.2236,286.7681,51.22313,0.6009541,1.021969,0.2486665,0.9121705,0.8058233,-1.10292,Nothing
5.256622,7,1,1,1,0.5686321,1.026869,0.2595142,304.1881,286.7328,51.26652,0.6008744,1.021811,0.2485126,0.902975,0.8007566,-1.109957,Nothing
5.274933,7,1,1,1,0.5691534,1.026638,0.2592619,304.1057,286.712,51.28292,0.6009834,1.021629,0.2486355,0.8968214,0.7814361,-1.092813,Nothing
5.293884,7,1,1,1,0.5690843,1.026827,0.2592235,304.0776,286.7346,51.28011,0.6009925,1.021333,0.2488412,0.895265,0.763822,-1.111517,Nothing
5.308319,7,1,1,1,0.5691707,1.026707,0.2593191,304.0568,286.7631,51.24231,0.6009566,1.021162,0.2489076,0.8893144,0.7628798,-1.110183,Nothing
5.322144,7,1,1,1,0.569418,1.026324,0.259257,304.0248,286.8273,51.14771,0.6007144,1.020869,0.2490055,0.8760382,0.7516798,-1.092347,Nothing
5.330963,7,1,1,1,0.5693104,1.026435,0.2591717,304.0017,286.8273,51.1508,0.6007761,1.020865,0.2489966,0.8819917,0.7489294,-1.100132,Nothing
5.338287,7,1,1,1,0.5693271,1.026362,0.2592008,303.9989,286.8665,51.10214,0.6007721,1.020783,0.2490336,0.8812773,0.7481409,-1.099833,Nothing
5.346924,7,1,1,1,0.569412,1.026193,0.2593752,303.9984,286.9031,51.04874,0.6007974,1.020724,0.2491471,0.8800393,0.7518483,-1.094451,Nothing
5.35498,7,1,1,1,0.5695617,1.025861,0.2592831,304.0042,286.9466,51.00016,0.6008468,1.020639,0.2492087,0.8844108,0.7479072,-1.081072,Nothing
5.363525,7,1,1,1,0.5695896,1.025801,0.2592907,304.008,286.9352,51.00024,0.6008543,1.02058,0.2492621,0.884293,0.7458924,-1.080249,Nothing
5.372589,7,1,1,1,0.5692727,1.026068,0.2594818,304.0026,286.9043,51.04512,0.6008061,1.02061,0.2493599,0.8879054,0.749409,-1.097052,Nothing
5.380798,7,1,1,1,0.5692134,1.026097,0.2594793,304.0166,286.8899,51.05721,0.6008173,1.020554,0.2494356,0.8900564,0.7455079,-1.101896,Nothing
5.387726,7,1,1,1,0.569212,1.026056,0.2593199,304.008,286.852,51.09154,0.6008421,1.020468,0.2493621,0.891715,0.7418047,-1.10351,Nothing
5.397156,7,1,1,1,0.5691383,1.026114,0.2592813,304.018,286.8029,51.1343,0.6008515,1.020409,0.2493677,0.8928721,0.7393047,-1.110084,Nothing
5.405548,7,1,1,1,0.5691785,1.026109,0.2592834,304.0248,286.755,51.19094,0.6008506,1.020367,0.2493556,0.8900678,0.7388297,-1.110713,Nothing
5.41449,7,1,1,1,0.5692444,1.026384,0.258891,304.0452,286.7182,51.2785,0.6007939,1.020447,0.2494755,0.8915766,0.7112939,-1.111791,Nothing
5.421173,7,1,1,1,0.5692285,1.026483,0.2587559,304.0629,286.7079,51.32076,0.6007777,1.020441,0.2494445,0.891515,0.7044522,-1.115459,Nothing
5.431061,7,1,1,1,0.5694656,1.026356,0.258604,304.0907,286.7455,51.3195,0.6008676,1.020479,0.2494449,0.8925663,0.6976907,-1.104531,Nothing
5.447083,7,1,1,1,0.5693928,1.026422,0.258715,304.1092,286.8112,51.29804,0.6009198,1.020453,0.2494704,0.8942931,0.7001227,-1.112381,Nothing
5.454437,7,1,1,1,0.5694032,1.026429,0.2586986,304.1174,286.823,51.29542,0.60092,1.020407,0.2494212,0.8921882,0.700183,-1.114649,Nothing
5.463348,7,1,1,1,0.5694281,1.026322,0.2586892,304.0938,286.8324,51.29739,0.600978,1.020389,0.2494798,0.8971861,0.6992554,-1.110962,Nothing
5.471802,7,1,1,1,0.569497,1.026374,0.2585812,304.0966,286.8601,51.29431,0.6010742,1.020256,0.2494451,0.8961957,0.6928096,-1.11843,Nothing
5.479584,7,1,1,1,0.5695562,1.026332,0.2585407,304.0852,286.8811,51.28976,0.6010931,1.020244,0.2494587,0.8968108,0.6902397,-1.115573,Nothing
5.488556,7,1,1,1,0.5696384,1.026299,0.2584779,304.0794,286.9223,51.27905,0.6010835,1.02023,0.2495223,0.89683,0.6833321,-1.111387,Nothing
5.49649,7,1,1,1,0.5697092,1.026244,0.2584284,304.071,286.9531,51.27253,0.6010938,1.020212,0.2495382,0.8971215,0.6799176,-1.107729,Nothing
5.50528,7,1,1,1,0.5697104,1.026236,0.2584613,304.0647,286.9877,51.28276,0.6010645,1.020279,0.2495322,0.8975663,0.6816298,-1.104136,Nothing
5.514221,7,1,1,1,0.5697207,1.02621,0.2584264,304.091,287.0468,51.26264,0.6010535,1.020257,0.2495165,0.8975592,0.6793441,-1.103774,Nothing
5.523376,7,1,1,1,0.569746,1.026088,0.258554,304.1575,287.1392,51.2045,0.6010461,1.020218,0.2495365,0.8957814,0.6830366,-1.101815,Nothing
5.538452,7,1,1,1,0.569685,1.025993,0.2583689,304.2693,287.2845,51.16267,0.6009918,1.020101,0.2494229,0.8972109,0.6758994,-1.104415,Nothing
5.546448,7,1,1,1,0.5696566,1.025973,0.2583562,304.324,287.3472,51.14198,0.6008413,1.020185,0.2492974,0.8925231,0.6792763,-1.099143,Nothing
5.554871,7,1,1,1,0.5694007,1.025993,0.2582353,304.4376,287.4041,51.17636,0.600787,1.020144,0.2492104,0.8992164,0.6761647,-1.10868,Nothing
5.562897,7,1,1,1,0.5693004,1.026062,0.258124,304.517,287.4487,51.20294,0.6006995,1.020154,0.2490896,0.8981537,0.6734098,-1.112896,Nothing
5.571777,7,1,1,1,0.5691825,1.026183,0.2579066,304.6545,287.5015,51.28323,0.6006827,1.02004,0.2489731,0.8986929,0.6622654,-1.126588,Nothing
5.580841,7,1,1,1,0.5690582,1.02633,0.2576538,304.7639,287.5424,51.36432,0.6006054,1.019985,0.2488734,0.8990497,0.6493476,-1.136578,Nothing
5.594421,7,1,1,1,0.5690315,1.026664,0.2570958,304.9424,287.6541,51.49965,0.6005103,1.019907,0.2488101,0.8976274,0.6135736,-1.150157,Nothing
5.606659,7,1,1,1,0.5690551,1.026814,0.256596,305.1064,287.7976,51.61976,0.600426,1.019788,0.2487214,0.8964568,0.583033,-1.157356,Nothing
5.621979,7,1,1,1,0.5688815,1.027254,0.2556405,305.3904,288.0786,51.8157,0.600293,1.019788,0.2483598,0.9012589,0.5376286,-1.175411,Nothing
5.630737,7,1,1,1,0.5687416,1.027492,0.2551848,305.5452,288.1842,51.96886,0.6001964,1.019748,0.2481956,0.9027068,0.5140985,-1.187441,Nothing
5.638519,7,1,1,1,0.5685146,1.027959,0.2543536,305.7681,288.2734,52.24059,0.6000847,1.019715,0.247987,0.9074486,0.4708164,-1.208225,Nothing
5.647949,7,1,1,1,0.5683596,1.028246,0.2538797,305.9361,288.3337,52.41914,0.600077,1.019708,0.2477439,0.9102026,0.4510129,-1.224269,Nothing
5.656189,7,1,1,1,0.56797,1.028746,0.2531698,306.1687,288.3634,52.68338,0.5999755,1.019679,0.2475801,0.9175741,0.4134026,-1.251436,Nothing
5.673187,7,1,1,1,0.5667787,1.030305,0.2514031,306.8175,288.3114,53.43063,0.5997646,1.019581,0.2471374,0.9329409,0.3178144,-1.340426,Nothing
5.688385,7,1,1,1,0.5653101,1.031781,0.2497837,307.5063,288.3016,54.1629,0.59968,1.019487,0.246617,0.9576671,0.234374,-1.439001,Nothing
5.696716,7,1,1,1,0.5645388,1.032687,0.2487272,307.8855,288.304,54.59228,0.5996432,1.019489,0.2462935,0.9699755,0.1805052,-1.492624,Nothing
5.704773,7,1,1,1,0.5635158,1.033854,0.2473949,308.3708,288.3185,55.13468,0.5995848,1.019469,0.2459716,0.9853033,0.1070864,-1.562059,Nothing
5.713501,7,1,1,1,0.5626804,1.035011,0.2460913,308.7993,288.369,55.60285,0.5994675,1.019483,0.2456647,0.9916697,0.033418,-1.621636,Nothing
5.721252,7,1,1,1,0.5617584,1.036024,0.2448728,309.2238,288.4098,56.07642,0.5993446,1.019479,0.2453188,1.000401,-0.03248795,-1.679616,Nothing
5.730408,7,1,1,1,0.5605224,1.037262,0.2434192,309.747,288.4449,56.66433,0.5989265,1.019526,0.2449438,1.004066,-0.1143782,-1.743537,Nothing
5.739166,7,1,1,1,0.559683,1.038163,0.2419805,310.0936,288.4243,57.21641,0.598745,1.019522,0.2445959,1.011123,-0.188406,-1.789869,Nothing
5.753082,7,1,1,1,0.5582894,1.039506,0.2396373,310.6573,288.4559,58.10081,0.5985669,1.019513,0.2438921,1.026004,-0.302742,-1.865384,Nothing
5.763977,7,1,1,1,0.55747,1.040437,0.2372987,311.0394,288.576,58.85408,0.5984079,1.019472,0.2432839,1.033948,-0.4161892,-1.906231,Nothing
5.771362,7,1,1,1,0.5571102,1.040861,0.2356487,311.2375,288.7194,59.32684,0.598407,1.019458,0.2427782,1.04206,-0.4893096,-1.921882,Nothing
5.780396,7,1,1,1,0.5567947,1.041178,0.2340561,311.4254,288.9096,59.7548,0.5982612,1.019455,0.2423227,1.045782,-0.5618054,-1.926791,Nothing
5.788055,7,1,1,1,0.5564166,1.041538,0.2327141,311.6301,289.12,60.10276,0.5981384,1.019446,0.2418719,1.047447,-0.6234136,-1.93802,Nothing
5.796844,7,1,1,1,0.5560192,1.041743,0.231355,311.8871,289.4313,60.42242,0.5979497,1.01943,0.2413387,1.048704,-0.6838038,-1.942157,Nothing
5.806458,7,1,1,1,0.5555484,1.041797,0.230732,312.1002,289.6752,60.58239,0.5977723,1.019439,0.2408969,1.052694,-0.7065418,-1.949561,Nothing
5.821381,7,1,1,1,0.5548537,1.041727,0.2301932,312.5536,290.1581,60.67736,0.5975255,1.019336,0.2399787,1.050241,-0.714664,-1.966399,Nothing
5.830017,7,1,1,1,0.5543181,1.041655,0.2299392,312.8461,290.4298,60.72013,0.5972113,1.019443,0.2395655,1.052883,-0.7192217,-1.967893,Nothing
5.842102,7,1,1,1,0.5538692,1.041646,0.2297244,313.154,290.723,60.76311,0.5970605,1.019434,0.2391042,1.051958,-0.7236665,-1.97878,Nothing
5.85434,7,1,1,1,0.5530753,1.041693,0.2294061,313.6562,291.2061,60.77808,0.5969269,1.019524,0.2387149,1.06224,-0.7445111,-1.996556,Nothing
5.863892,7,1,1,1,0.5524437,1.041895,0.2291657,314.0705,291.5675,60.79361,0.596933,1.019304,0.238082,1.05704,-0.7533495,-2.034286,Nothing
5.872589,7,1,1,1,0.551946,1.042011,0.2289597,314.4566,291.9308,60.77735,0.596835,1.01925,0.2377534,1.054478,-0.7696935,-2.052381,Nothing
5.888977,7,1,1,1,0.550559,1.042713,0.2290609,315.4306,292.7475,60.71299,0.5965554,1.019084,0.2370608,1.032987,-0.7941605,-2.123223,Nothing
5.897186,7,1,1,1,0.5498377,1.043127,0.229064,315.9264,293.1244,60.7018,0.5963912,1.019009,0.2367235,1.020178,-0.8101869,-2.160195,Nothing
5.913422,7,1,1,1,0.5485228,1.043979,0.2289292,316.9685,293.9381,60.73657,0.5959757,1.018961,0.2360742,0.9875749,-0.8537627,-2.221255,Nothing
5.921295,7,1,1,1,0.5475351,1.04468,0.228652,317.6484,294.4437,60.83591,0.5956653,1.018881,0.2355726,0.9625479,-0.8921685,-2.268307,Nothing
5.931274,7,1,1,1,0.5469084,1.045239,0.2284288,318.2286,294.8759,60.942,0.5954866,1.01882,0.2352388,0.9377721,-0.9283772,-2.300971,Nothing
5.946716,7,1,1,1,0.5451322,1.046658,0.227656,319.4598,295.8109,61.22581,0.594932,1.018433,0.2345234,0.8783807,-1.031126,-2.387246,Nothing
5.954803,7,1,1,1,0.5442533,1.047295,0.2273449,320.1619,296.4293,61.31818,0.5945991,1.018274,0.2341126,0.8454487,-1.082407,-2.423118,Nothing
5.963104,7,1,1,1,0.543754,1.047583,0.2273082,320.684,296.9478,61.31306,0.5942466,1.018109,0.2338189,0.8161992,-1.110164,-2.438239,Nothing
5.971619,7,1,1,1,0.5435458,1.047724,0.2273607,321.1468,297.5117,61.23396,0.5938181,1.018054,0.2334993,0.7855799,-1.125641,-2.434083,Nothing
5.982147,7,1,1,1,0.5435196,1.047721,0.2276232,321.6733,298.2201,61.06318,0.5933568,1.017783,0.2332372,0.7443157,-1.139589,-2.424834,Nothing
5.997711,7,1,1,1,0.5443997,1.046615,0.2296692,322.2499,299.3539,60.33934,0.5925294,1.017346,0.2328107,0.6864226,-1.051722,-2.374295,Nothing
6.014038,7,1,1,1,0.5464846,1.045227,0.2312307,322.8599,300.7607,59.43842,0.5918133,1.016777,0.232338,0.6045753,-0.9774053,-2.274564,Nothing
6.022766,7,1,1,1,0.5474667,1.044545,0.232036,323.0904,301.4186,58.97181,0.5915507,1.01663,0.2321164,0.5757118,-0.9342512,-2.228646,Nothing
6.031372,7,1,1,1,0.5487368,1.043562,0.2330535,323.3622,302.1657,58.44932,0.5912748,1.016433,0.2317988,0.5424725,-0.8727295,-2.171883,Nothing
6.047882,7,1,1,1,0.550645,1.041986,0.234534,323.7727,303.277,57.68882,0.5906536,1.016316,0.2314271,0.4952435,-0.7770566,-2.072303,Nothing
6.063873,7,1,1,1,0.5522183,1.040761,0.2357164,324.1402,304.0925,57.17025,0.5904756,1.016091,0.2311751,0.4586814,-0.705969,-2.008696,Nothing
6.07132,7,1,1,1,0.5528582,1.040326,0.2361745,324.3557,304.4592,56.97513,0.5903448,1.016018,0.2310534,0.4386657,-0.6794888,-1.982337,Nothing
6.079712,7,1,1,1,0.5534368,1.039904,0.2366979,324.5991,304.8101,56.80058,0.5902092,1.015954,0.2309734,0.4191687,-0.6526393,-1.958981,Nothing
6.088745,7,1,1,1,0.5540869,1.039329,0.2371366,324.8956,305.2497,56.6226,0.5902715,1.015783,0.2308379,0.4051236,-0.6304589,-1.937171,Nothing
6.096466,7,1,1,1,0.5542603,1.039213,0.2373649,325.1809,305.5359,56.57792,0.590157,1.015738,0.2307798,0.3904088,-0.6267761,-1.92941,Nothing
6.104675,7,1,1,1,0.5545316,1.039036,0.2374725,325.4654,305.8439,56.54342,0.5900657,1.015752,0.2306698,0.3778655,-0.6230229,-1.914322,Nothing
6.112915,7,1,1,1,0.554526,1.039032,0.2375931,325.8562,306.1882,56.56544,0.5900094,1.015848,0.2305339,0.3693248,-0.626351,-1.912151,Nothing
6.122772,7,1,1,1,0.5544593,1.039064,0.2376338,326.1788,306.4576,56.63368,0.5900956,1.015856,0.2304567,0.3654379,-0.6374178,-1.917308,Nothing
6.139862,7,1,1,1,0.5540169,1.039179,0.2373965,326.8563,307.0374,56.83392,0.5898543,1.015743,0.2302641,0.3488204,-0.6759189,-1.921631,Nothing
6.154877,7,1,1,1,0.5535657,1.039436,0.2370225,327.3264,307.4141,57.12838,0.5899057,1.015812,0.2299854,0.3462799,-0.710939,-1.93524,Nothing
6.163574,7,1,1,1,0.5534826,1.039463,0.2369602,327.5638,307.6185,57.23237,0.5898217,1.015856,0.2298,0.3396752,-0.7161192,-1.93501,Nothing
6.171021,7,1,1,1,0.5531307,1.039559,0.2367832,327.7322,307.7625,57.37414,0.5896998,1.015925,0.2296162,0.3409181,-0.7273937,-1.941188,Nothing
6.180389,7,1,1,1,0.5529593,1.03964,0.2365239,327.9218,307.9171,57.54284,0.5896288,1.015941,0.2294208,0.3361941,-0.7414301,-1.942251,Nothing
6.187958,7,1,1,1,0.5526818,1.039639,0.2364625,328.0207,308.0201,57.66396,0.5894847,1.01585,0.2294821,0.3347972,-0.7554804,-1.944268,Nothing
6.198761,7,1,1,1,0.5524994,1.039668,0.2362551,328.1972,308.1877,57.80195,0.5893765,1.015839,0.2293413,0.3307564,-0.7686762,-1.94358,Nothing
6.220306,7,1,1,1,0.5528017,1.039482,0.2356957,328.4361,308.5465,57.95286,0.589052,1.015794,0.2289967,0.3108692,-0.779902,-1.90973,Nothing
6.23114,7,1,1,1,0.553121,1.039344,0.2355659,328.5631,308.7424,57.95766,0.5888681,1.015588,0.2289436,0.2907131,-0.7844232,-1.890779,Nothing
6.246307,7,1,1,1,0.5539035,1.038565,0.2360452,328.5504,308.9521,57.74717,0.5885979,1.015291,0.228797,0.274019,-0.7376335,-1.859018,Nothing
6.255127,7,1,1,1,0.5546058,1.03795,0.2363472,328.4402,309.0283,57.55729,0.5884439,1.015157,0.228734,0.2664182,-0.6990567,-1.828786,Nothing
6.262939,7,1,1,1,0.5550873,1.037487,0.2365626,328.4108,309.1309,57.45292,0.5882392,1.014964,0.2286689,0.2544262,-0.6734296,-1.806605,Nothing
6.272766,7,1,1,1,0.5556462,1.03678,0.2366292,328.3001,309.2404,57.31393,0.5880337,1.014823,0.2284989,0.2527477,-0.6405362,-1.773662,Nothing
6.281189,7,1,1,1,0.5561514,1.03636,0.2365325,328.1909,309.3262,57.21657,0.5877853,1.014655,0.2284042,0.2413899,-0.6237277,-1.743079,Nothing
6.297272,7,1,1,1,0.5569026,1.035649,0.2363811,328.0451,309.5073,57.0907,0.5871004,1.014273,0.2282185,0.2118126,-0.5952165,-1.689507,Nothing
6.30658,7,1,1,1,0.5572252,1.035445,0.2364736,328.0092,309.5528,57.0478,0.5870377,1.014202,0.2280476,0.2036678,-0.576462,-1.680609,Nothing
6.326141,7,1,1,1,0.557198,1.035304,0.2360792,328.0097,309.6133,57.15075,0.5865059,1.013882,0.2278313,0.1816537,-0.5816138,-1.664295,Nothing
6.338348,7,1,1,1,0.5568669,1.03551,0.2355684,328.045,309.6389,57.32619,0.5861407,1.013751,0.2275557,0.1681052,-0.5994343,-1.66534,Nothing
6.346283,7,1,1,1,0.5566442,1.035531,0.2353616,328.0669,309.6337,57.43252,0.5860248,1.013717,0.2273128,0.1678058,-0.6013582,-1.670962,Nothing
6.35553,7,1,1,1,0.5561975,1.035771,0.2350261,328.1168,309.6122,57.58459,0.5857542,1.013666,0.2270121,0.1608223,-0.6124783,-1.682907,Nothing
6.370209,7,1,1,1,0.5557243,1.035887,0.2348096,328.1594,309.5714,57.71394,0.5851437,1.013579,0.2266037,0.1454704,-0.6072949,-1.688912,Nothing
6.382111,7,1,1,1,0.5552433,1.035909,0.2348291,328.1778,309.4795,57.79205,0.5847242,1.01354,0.2262591,0.1411912,-0.5935374,-1.702456,Nothing
6.397919,7,1,1,1,0.5548686,1.035934,0.234886,328.1535,309.3282,57.8291,0.5840696,1.013612,0.2257666,0.1293616,-0.5627559,-1.707954,Nothing
6.413452,7,1,1,1,0.5546529,1.035906,0.2348882,328.0409,309.1677,57.82485,0.5835587,1.013561,0.2253419,0.1178441,-0.5364416,-1.711867,Nothing
6.421173,7,1,1,1,0.5547326,1.03582,0.234891,327.9504,309.0989,57.79926,0.5832742,1.013577,0.2251771,0.1103796,-0.5190831,-1.702954,Nothing
6.429504,7,1,1,1,0.5548219,1.035762,0.2347057,327.81,309.0151,57.79526,0.5829015,1.013544,0.2249271,0.09861312,-0.5049837,-1.69054,Nothing
6.437683,7,1,1,1,0.5549841,1.035712,0.2345107,327.6689,308.9511,57.7899,0.5826459,1.013489,0.2246999,0.08760432,-0.493991,-1.679311,Nothing
6.447723,7,1,1,1,0.5552149,1.035657,0.2341538,327.4717,308.8854,57.79482,0.5823532,1.013402,0.2243743,0.07378195,-0.4837709,-1.664109,Nothing
6.464417,7,1,1,1,0.5555891,1.03554,0.2336788,327.1992,308.8078,57.80979,0.5818615,1.013242,0.2238611,0.0495389,-0.4646948,-1.640574,Nothing
6.472504,7,1,1,1,0.5555671,1.035771,0.2335369,327.0469,308.7575,57.82094,0.5815639,1.013142,0.2235691,0.0315274,-0.4583744,-1.645174,Nothing
6.47998,7,1,1,1,0.5558044,1.035681,0.2333941,326.9181,308.7461,57.79491,0.5813016,1.013057,0.2232768,0.01752838,-0.4428627,-1.633789,Nothing
6.489044,7,1,1,1,0.5561265,1.035285,0.2330911,326.7441,308.7097,57.76957,0.5809623,1.013007,0.2228925,0.01087046,-0.419389,-1.607104,Nothing
6.496002,7,1,1,1,0.5564906,1.035146,0.2328574,326.567,308.7014,57.72358,0.5806459,1.012909,0.2224405,-0.007170122,-0.3972215,-1.591036,Nothing
6.504639,7,1,1,1,0.5567563,1.035036,0.232725,326.4383,308.6878,57.68761,0.5803969,1.012869,0.2220105,-0.02057677,-0.374315,-1.581199,Nothing
