Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
25.57257,5,1,2,0,0.6626474,0.8930282,0.256476,359.6994,19.16582,359.979,0.6488306,1.080911,0.4661148,-3.901257,8.894958,9.258225,Nothing
25.58234,5,1,2,0,0.662609,0.8931027,0.2563923,359.6878,19.17595,359.9811,0.6488295,1.081174,0.46682,-3.913215,8.901975,9.295441,Nothing
25.59851,5,1,2,0,0.6623338,0.8929924,0.2565764,359.6595,19.15993,0.009339144,0.6485676,1.081597,0.4674985,-3.913371,8.924551,9.323524,Nothing
25.61496,5,1,2,0,0.6622846,0.8936949,0.2567198,359.644,19.14516,0.06160523,0.6485504,1.081933,0.4670973,-3.892915,8.9083,9.302848,Nothing
25.63103,5,1,2,0,0.6620757,0.893958,0.2572114,359.6252,19.02325,0.1278548,0.6484189,1.08246,0.4661821,-3.837592,8.922541,9.252018,Nothing
25.63962,5,1,2,0,0.6619968,0.8940827,0.257647,359.6377,18.93033,0.167835,0.6485198,1.082702,0.4648503,-3.781028,8.933108,9.179538,Nothing
25.6481,5,1,2,0,0.6621115,0.8941879,0.2580445,359.6596,18.81134,0.1986875,0.6486226,1.082754,0.4635935,-3.732403,8.93639,9.109264,Nothing
25.65697,5,1,2,0,0.6619809,0.8942471,0.2584261,359.684,18.73172,0.2208045,0.6487241,1.082875,0.4623788,-3.681463,8.944822,9.042273,Nothing
25.67332,5,1,2,0,0.6617136,0.8940223,0.2589115,359.7078,18.66107,0.2347943,0.6485879,1.082975,0.4609753,-3.633424,8.965139,8.960014,Nothing
25.68188,5,1,2,0,0.6613036,0.893982,0.2591872,359.7395,18.63713,0.2362882,0.6480804,1.082963,0.4578955,-3.582782,8.972007,8.803754,Nothing
25.6985,5,1,2,0,0.6610069,0.8938079,0.2594508,359.7332,18.59461,0.23553,0.6473016,1.08277,0.4548768,-3.548324,8.970652,8.651995,Nothing
25.70734,5,1,2,0,0.6608586,0.8939003,0.2598798,359.7388,18.50211,0.2750673,0.6470506,1.082562,0.4531483,-3.500333,8.959896,8.557872,Nothing
25.72236,5,1,2,0,0.6607704,0.8939736,0.2605874,359.7705,18.3625,0.3281013,0.646166,1.081955,0.4501075,-3.451198,8.935908,8.380094,Nothing
25.73007,5,1,2,0,0.6607003,0.8940617,0.2611513,359.8063,18.25474,0.3757014,0.6457539,1.081634,0.4485947,-3.412658,8.924668,8.282029,Nothing
25.75529,5,1,2,0,0.6605757,0.894137,0.2617279,359.8279,18.14321,0.418831,0.6453894,1.081156,0.4467174,-3.364513,8.904006,8.170751,Nothing
25.7613,5,1,2,0,0.6604372,0.8943645,0.2629106,359.8755,17.90011,0.564499,0.6441288,1.080243,0.4430703,-3.287908,8.86499,7.942513,Nothing
25.7727,5,1,2,0,0.660344,0.8942819,0.2629853,359.9243,17.91472,0.5889285,0.6436952,1.079755,0.4414181,-3.276403,8.853857,7.85088,Nothing
25.79295,5,1,2,0,0.6602494,0.894069,0.2630005,0.01101378,17.99176,0.6161016,0.6428137,1.078767,0.4384855,-3.275292,8.83038,7.687957,Nothing
25.80566,5,1,2,0,0.6602595,0.8938484,0.2633383,0.05551177,17.95355,0.6233516,0.6422286,1.077989,0.4365258,-3.262518,8.809981,7.570602,Nothing
25.81489,5,1,2,0,0.660301,0.893757,0.2635905,0.08575225,17.90424,0.6354788,0.6418712,1.077611,0.435357,-3.251509,8.800823,7.498669,Nothing
25.84086,5,1,2,0,0.6606485,0.8937598,0.2646697,0.229162,17.67002,0.7670996,0.6407722,1.076721,0.4314553,-3.194517,8.783098,7.243656,Nothing
25.85551,5,1,2,0,0.6606555,0.8939973,0.2652864,0.2786827,17.57184,0.8823819,0.640281,1.076308,0.429478,-3.150085,8.763819,7.117022,Nothing
25.86346,5,1,2,0,0.6603879,0.894187,0.2655365,0.2823081,17.53327,0.9747742,0.6398674,1.076107,0.4284282,-3.119429,8.750148,7.057667,Nothing
25.87181,5,1,2,0,0.6602769,0.8943619,0.2656491,0.2945133,17.52814,1.052005,0.6395638,1.075955,0.4275574,-3.101905,8.739931,7.008784,Nothing
25.88002,5,1,2,0,0.6600679,0.8945815,0.2658005,0.3090039,17.51494,1.121378,0.6391509,1.075759,0.4265889,-3.083267,8.725227,6.953681,Nothing
25.89104,5,1,2,0,0.6598746,0.894805,0.2657992,0.3271574,17.54477,1.208774,0.6388033,1.075629,0.4256855,-3.067965,8.714979,6.90617,Nothing
25.90539,5,1,2,0,0.6598697,0.8949186,0.2659177,0.3630807,17.53455,1.280997,0.6385076,1.075537,0.4248387,-3.055226,8.713041,6.853398,Nothing
25.91459,5,1,2,0,0.6598057,0.8951448,0.2662859,0.4358413,17.4859,1.385982,0.6380442,1.075318,0.4229229,-3.019175,8.704804,6.73591,Nothing
25.92263,5,1,2,0,0.6599298,0.8950261,0.2665183,0.4398113,17.44221,1.393588,0.6377363,1.075303,0.4220232,-3.016182,8.71016,6.680154,Nothing
25.93905,5,1,2,0,0.6598047,0.8951698,0.2671924,0.4609271,17.30768,1.474709,0.6368018,1.075556,0.4203015,-2.990686,8.720849,6.56413,Nothing
25.94759,5,1,2,0,0.6598377,0.8951967,0.2675993,0.4686595,17.20794,1.505803,0.6366947,1.075193,0.4193055,-2.961496,8.703634,6.502928,Nothing
25.95698,5,1,2,0,0.6598158,0.8951623,0.267801,0.4899681,17.171,1.515185,0.6364956,1.075485,0.4189141,-2.955089,8.721742,6.472175,Nothing
25.974,5,1,2,0,0.6596992,0.8949406,0.2676052,0.5399356,17.2559,1.479236,0.6358975,1.075541,0.4176676,-2.976836,8.738594,6.40522,Nothing
26.00496,5,1,2,0,0.6597704,0.8946958,0.2675433,0.5770525,17.29465,1.436454,0.635433,1.075789,0.4168665,-3.000947,8.763997,6.356025,Nothing
26.01106,5,1,2,0,0.6594668,0.8945976,0.2674968,0.5486797,17.3221,1.400354,0.6353638,1.075967,0.4164636,-2.993611,8.771672,6.345783,Nothing
26.02184,5,1,2,0,0.6598945,0.8944009,0.2673349,0.533396,17.31439,1.393535,0.6352527,1.0761,0.416241,-3.017072,8.785777,6.337994,Nothing
26.0312,5,1,2,0,0.6599672,0.8943085,0.2672532,0.5284943,17.32759,1.378362,0.6353894,1.076246,0.4162376,-3.018817,8.795801,6.342358,Nothing
26.0388,5,1,2,0,0.6601858,0.8942717,0.2671072,0.5410926,17.36777,1.373993,0.6355245,1.076269,0.4160829,-3.027561,8.799951,6.336564,Nothing
26.04742,5,1,2,0,0.6602159,0.8943008,0.2669564,0.5615243,17.4156,1.390327,0.6353877,1.076461,0.4160284,-3.039114,8.811204,6.33267,Nothing
26.05661,5,1,2,0,0.6603838,0.89412,0.2668353,0.5917611,17.45772,1.3801,0.6354394,1.076453,0.4158307,-3.049307,8.822342,6.320439,Nothing
26.09171,5,1,2,0,0.6609952,0.8935884,0.2668855,0.6235985,17.46357,1.338739,0.6355703,1.077093,0.4154914,-3.071207,8.879534,6.290086,Nothing
26.11384,5,1,2,0,0.6608621,0.8932172,0.2667989,0.6534742,17.5357,1.279685,0.6359056,1.077516,0.415587,-3.068821,8.917344,6.295925,Nothing
26.122,5,1,2,0,0.6607558,0.8931679,0.2665993,0.6728987,17.58783,1.266687,0.6360067,1.077679,0.4156279,-3.070441,8.928985,6.303726,Nothing
26.13051,5,1,2,0,0.6607646,0.8930292,0.2665014,0.7084713,17.64131,1.256589,0.6362178,1.077838,0.4156431,-3.070046,8.946557,6.303048,Nothing
26.13984,5,1,2,0,0.6608357,0.8928289,0.2664417,0.7206065,17.67344,1.237128,0.6364316,1.077894,0.4155384,-3.069271,8.958949,6.299203,Nothing
26.15542,5,1,2,0,0.660825,0.8927122,0.2664569,0.7184064,17.69658,1.2391,0.6366882,1.078038,0.4155111,-3.058549,8.970998,6.300014,Nothing
26.16447,5,1,2,0,0.6611198,0.8924384,0.2665543,0.7623436,17.69689,1.255824,0.637006,1.07818,0.415479,-3.052506,8.996395,6.287365,Nothing
26.17184,5,1,2,0,0.6611593,0.892261,0.2666969,0.7975169,17.68456,1.248341,0.6371694,1.078321,0.4155204,-3.044815,9.014787,6.279571,Nothing
26.1806,5,1,2,0,0.6608285,0.8921401,0.2669239,0.8341352,17.67583,1.252759,0.6372564,1.078522,0.415471,-3.019776,9.033725,6.267627,Nothing
26.18972,5,1,2,0,0.6608069,0.8919075,0.2670027,0.8694292,17.68151,1.240373,0.6374803,1.078689,0.4154992,-3.010002,9.055736,6.262746,Nothing
26.20611,5,1,2,0,0.6606196,0.891556,0.2668881,0.9024172,17.74673,1.200147,0.6379459,1.079072,0.415549,-2.995617,9.091977,6.270297,Nothing
26.21342,5,1,2,0,0.6605801,0.8913804,0.2668584,0.9206839,17.76664,1.183409,0.6383136,1.079185,0.4155678,-2.982419,9.106587,6.274201,Nothing
26.22233,5,1,2,0,0.660548,0.8914439,0.2667448,0.9493093,17.78965,1.183656,0.638613,1.079336,0.4156304,-2.972336,9.113898,6.281149,Nothing
26.22991,5,1,2,0,0.6605474,0.8914013,0.2667745,0.9664592,17.78054,1.175472,0.6388884,1.079471,0.4157365,-2.961004,9.123699,6.286272,Nothing
26.25921,5,1,2,0,0.6606302,0.8912021,0.2663847,0.9771605,17.8487,1.180199,0.6398143,1.080086,0.416464,-2.945163,9.164583,6.343098,Nothing
26.28105,5,1,2,0,0.6606151,0.8913698,0.2661075,0.9457129,17.90597,1.20121,0.6409695,1.080153,0.4172537,-2.911059,9.157743,6.410491,Nothing
26.29717,5,1,2,0,0.6610267,0.8910028,0.2659747,0.9473565,17.89434,1.137458,0.6418006,1.080336,0.4178463,-2.910984,9.181349,6.449423,Nothing
26.3054,5,1,2,0,0.6613371,0.8911723,0.2659376,0.9462482,17.90495,1.104697,0.6420976,1.080393,0.4182604,-2.924766,9.174677,6.469358,Nothing
26.31495,5,1,2,0,0.6611639,0.8913816,0.2659879,0.9426958,17.91109,1.10076,0.6423418,1.080495,0.4187855,-2.914247,9.169185,6.497292,Nothing
26.33173,5,1,2,0,0.6614807,0.8907435,0.265528,0.9036604,17.99521,0.9588672,0.6428873,1.080589,0.419917,-2.95922,9.193893,6.573813,Nothing
26.347,5,1,2,0,0.6617658,0.890328,0.2648892,0.8549365,18.1017,0.8104764,0.6433483,1.080705,0.4213279,-3.017557,9.207737,6.670762,Nothing
26.35564,5,1,2,0,0.6619416,0.8899704,0.2646694,0.8370684,18.13454,0.7221069,0.6436213,1.080756,0.4220056,-3.044332,9.221167,6.71357,Nothing
26.36411,5,1,2,0,0.6620903,0.8896819,0.2644016,0.8315842,18.18403,0.6412981,0.6439357,1.080793,0.4228317,-3.071826,9.232598,6.763422,Nothing
26.37241,5,1,2,0,0.6622612,0.8892564,0.2643239,0.8338282,18.20342,0.5310662,0.6442698,1.080874,0.4236575,-3.097743,9.251748,6.804926,Nothing
26.38005,5,1,2,0,0.6623981,0.8890849,0.2642779,0.8424211,18.20506,0.4783813,0.6446604,1.080935,0.4244494,-3.107333,9.261607,6.844946,Nothing
26.3895,5,1,2,0,0.6625476,0.888947,0.2642329,0.8409442,18.20247,0.4316125,0.6449886,1.081062,0.4252818,-3.11944,9.272141,6.887484,Nothing
26.40797,5,1,2,0,0.6627396,0.8887235,0.2638435,0.7986108,18.27242,0.3368725,0.645677,1.081264,0.4269418,-3.151392,9.283572,6.990181,Nothing
26.42333,5,1,2,0,0.6631839,0.8881727,0.2631508,0.7648325,18.37533,0.1900352,0.6460796,1.081396,0.4285434,-3.224173,9.305305,7.092465,Nothing
26.43911,5,1,2,0,0.6630581,0.888096,0.2628757,0.7270406,18.42029,0.1244128,0.6462467,1.081551,0.4304239,-3.259674,9.309264,7.197658,Nothing
26.44673,5,1,2,0,0.6631518,0.8879328,0.2628323,0.7163237,18.4139,0.06647559,0.6463206,1.081607,0.4313794,-3.284175,9.31562,7.244454,Nothing
26.45565,5,1,2,0,0.6631294,0.8878612,0.2627258,0.702235,18.42891,0.0128371,0.6464078,1.081697,0.4324369,-3.307387,9.319148,7.300008,Nothing
26.46398,5,1,2,0,0.6632789,0.8876903,0.2627382,0.7061957,18.4136,359.9568,0.6465224,1.081801,0.4332824,-3.328628,9.329971,7.337192,Nothing
26.48866,5,1,2,0,0.663417,0.887546,0.2627941,0.6994268,18.37734,359.8983,0.6465811,1.081826,0.4342105,-3.350138,9.334196,7.378507,Nothing
26.49529,5,1,2,0,0.6636301,0.8873867,0.2627774,0.6649324,18.33082,359.8124,0.6469939,1.082098,0.4360197,-3.376417,9.346263,7.472097,Nothing
26.50615,5,1,2,0,0.6636401,0.8873129,0.262511,0.6470059,18.37763,359.7721,0.6471913,1.082232,0.4369497,-3.398701,9.351961,7.529037,Nothing
26.52242,5,1,2,0,0.6637408,0.8871027,0.2624705,0.6365601,18.41209,359.7071,0.6474298,1.082309,0.4383426,-3.429297,9.361012,7.59539,Nothing
26.53041,5,1,2,0,0.6637663,0.8870074,0.2623946,0.6315462,18.43063,359.6725,0.64746,1.082391,0.4390633,-3.449263,9.36703,7.631066,Nothing
26.53974,5,1,2,0,0.6642196,0.887027,0.2620797,0.6311151,18.44641,359.6534,0.6477879,1.082411,0.4398736,-3.477137,9.36622,7.679126,Nothing
26.57497,5,1,2,0,0.6638387,0.8870127,0.2621754,0.5778151,18.4484,359.591,0.648273,1.082666,0.4419546,-3.47845,9.369205,7.790305,Nothing
26.59773,5,1,2,0,0.6637784,0.8867716,0.2622593,0.6502845,18.4833,359.6133,0.6482329,1.082699,0.4428984,-3.491817,9.393751,7.815326,Nothing
26.61365,5,1,2,0,0.66406,0.8864592,0.2623471,0.6741282,18.44938,359.6026,0.6480196,1.082741,0.4436553,-3.521462,9.413308,7.835996,Nothing
26.6226,5,1,2,0,0.6642059,0.8862931,0.2625949,0.6694883,18.39329,359.584,0.648033,1.08279,0.4441068,-3.525852,9.421906,7.847227,Nothing
26.62988,5,1,2,0,0.6642947,0.8861463,0.2627393,0.6580337,18.34806,359.5651,0.6482092,1.082914,0.4444961,-3.522484,9.432291,7.864073,Nothing
26.63933,5,1,2,0,0.6645144,0.8860787,0.2628028,0.6725584,18.31785,359.5613,0.6484792,1.082974,0.4449098,-3.521928,9.440354,7.880003,Nothing
26.65794,5,1,2,0,0.6645211,0.885985,0.2623186,0.725132,18.45511,359.5243,0.6491598,1.083179,0.4451382,-3.527648,9.459929,7.90518,Nothing
26.67249,5,1,2,0,0.6646688,0.8860895,0.2620855,0.7525676,18.49572,359.5726,0.6491981,1.08348,0.4452709,-3.535933,9.476109,7.912924,Nothing
26.67993,5,1,2,0,0.6646871,0.8862765,0.2621907,0.7541059,18.47696,359.5885,0.6491477,1.083492,0.445377,-3.533717,9.46896,7.91292,Nothing
26.68894,5,1,2,0,0.6646779,0.8864077,0.2622134,0.7465059,18.45749,359.6075,0.6489036,1.083623,0.4455284,-3.540398,9.46904,7.917626,Nothing
26.69669,5,1,2,0,0.6644356,0.8866405,0.2622836,0.7318988,18.43435,359.6377,0.6488253,1.083689,0.4456666,-3.525712,9.461081,7.927088,Nothing
26.70628,5,1,2,0,0.6643898,0.8868133,0.2623334,0.7018826,18.40082,359.6563,0.6486862,1.083644,0.445783,-3.52306,9.447766,7.935818,Nothing
26.71397,5,1,2,0,0.6641789,0.8870686,0.2624249,0.6672093,18.37204,359.6719,0.648698,1.08369,0.4460384,-3.508745,9.434177,7.95415,Nothing
26.74171,5,1,2,0,0.6637591,0.8876582,0.262259,0.5922169,18.3461,359.7123,0.6486795,1.083748,0.4466724,-3.492123,9.401426,8.010498,Nothing
26.76421,5,1,2,0,0.6635153,0.887975,0.2618674,0.4936756,18.39281,359.6992,0.6481841,1.083606,0.447039,-3.523458,9.365059,8.054531,Nothing
26.77223,5,1,2,0,0.6634861,0.8880497,0.2617294,0.4532639,18.40142,359.6933,0.6479167,1.083567,0.4471919,-3.540709,9.353599,8.07023,Nothing
26.78098,5,1,2,0,0.6634876,0.8882357,0.2616702,0.4218155,18.39544,359.6965,0.647738,1.083508,0.4473693,-3.55095,9.337726,8.08381,Nothing
26.79485,5,1,2,0,0.6635229,0.8883728,0.2615922,0.4140855,18.38701,359.7036,0.6473259,1.083387,0.4478367,-3.576926,9.324736,8.103591,Nothing
26.82481,5,1,2,0,0.6635308,0.8888721,0.2613008,0.3175627,18.36647,359.6938,0.6465391,1.08299,0.4500609,-3.648935,9.267987,8.222564,Nothing
26.83907,5,1,2,0,0.6635455,0.8890657,0.2607894,0.2770218,18.47146,359.6731,0.6461531,1.082842,0.4521471,-3.724592,9.244672,8.333853,Nothing
26.84657,5,1,2,0,0.6635736,0.8891339,0.2606288,0.2609202,18.49893,359.6681,0.6459698,1.082717,0.4533004,-3.75874,9.232886,8.390868,Nothing
26.85583,5,1,2,0,0.6637293,0.8893077,0.2605059,0.2501075,18.50473,359.6673,0.6457893,1.082427,0.4549476,-3.801504,9.209267,8.467164,Nothing
26.86397,5,1,2,0,0.6638441,0.8893619,0.260453,0.2405214,18.49977,359.6553,0.6455416,1.082208,0.4564001,-3.841724,9.194038,8.531574,Nothing
26.87306,5,1,2,0,0.6639459,0.889399,0.260354,0.2244101,18.50865,359.6396,0.645273,1.081921,0.4580581,-3.888728,9.175206,8.607368,Nothing
26.89345,5,1,2,0,0.6640395,0.8893572,0.2602469,0.1825351,18.52243,359.6368,0.6448686,1.081222,0.4618853,-3.973014,9.137416,8.783334,Nothing
26.91354,5,1,2,0,0.6641124,0.8894655,0.2597978,0.1611302,18.60286,359.6308,0.6443092,1.080588,0.4670628,-4.100074,9.098218,9.025628,Nothing
26.92168,5,1,2,0,0.6641521,0.8894595,0.2595524,0.1594618,18.65662,359.6191,0.6441792,1.080379,0.4686262,-4.145557,9.087373,9.10113,Nothing
26.92999,5,1,2,0,0.6641857,0.8894277,0.2592688,0.1483387,18.71972,359.6053,0.6441209,1.080185,0.4701847,-4.190022,9.076802,9.180072,Nothing
26.93838,5,1,2,0,0.6642693,0.889396,0.2591102,0.1368395,18.76517,359.5847,0.6442189,1.079925,0.4715983,-4.22393,9.062515,9.249735,Nothing
26.94853,5,1,2,0,0.664305,0.8893453,0.2590881,0.1484625,18.77493,359.574,0.6443936,1.079896,0.4722404,-4.231124,9.064715,9.279249,Nothing
26.97488,5,1,2,0,0.6643621,0.8893489,0.2592872,0.1957305,18.72413,359.5445,0.6445289,1.079773,0.4739164,-4.246607,9.06429,9.343239,Nothing
26.98998,5,1,2,0,0.66429,0.8891723,0.2594394,0.1883575,18.68895,359.5092,0.6445644,1.079866,0.4740081,-4.240756,9.073433,9.34584,Nothing
27.00504,5,1,2,0,0.6642234,0.8893104,0.2593214,0.1696658,18.70457,359.5415,0.644415,1.080147,0.4736991,-4.239041,9.079504,9.337785,Nothing
27.01366,5,1,2,0,0.6639526,0.8895365,0.259414,0.1733572,18.69765,359.5898,0.6445341,1.08006,0.4733892,-4.20643,9.068891,9.325542,Nothing
27.02186,5,1,2,0,0.663762,0.8896294,0.2594524,0.1836407,18.70301,359.6143,0.6444926,1.079824,0.4729197,-4.188864,9.056742,9.302945,Nothing
27.03886,5,1,2,0,0.6635359,0.8897635,0.2595918,0.191725,18.68784,359.653,0.6445792,1.079797,0.4724869,-4.157397,9.053313,9.281739,Nothing
27.04648,5,1,2,0,0.6636581,0.8897869,0.260168,0.1872258,18.57566,359.73,0.6446152,1.079796,0.4717539,-4.111012,9.05697,9.230086,Nothing
27.06376,5,1,2,0,0.6633449,0.889749,0.2607617,0.1772471,18.48379,359.7955,0.644636,1.079614,0.470809,-4.047459,9.053225,9.173769,Nothing
27.07232,5,1,2,0,0.66289,0.8901775,0.2611173,0.1894899,18.45487,359.8581,0.6445979,1.079511,0.470358,-4.001892,9.034273,9.143796,Nothing
27.0816,5,1,2,0,0.6626312,0.8900645,0.2613019,0.2056232,18.4222,359.8788,0.6445099,1.079257,0.4696784,-3.972668,9.031551,9.107077,Nothing
27.09692,5,1,2,0,0.6624922,0.8898578,0.2618873,0.2803621,18.32797,359.8982,0.6443776,1.078986,0.4683126,-3.925078,9.041345,9.013704,Nothing
27.10674,5,1,2,0,0.6623678,0.8897148,0.2623934,0.3120891,18.22936,359.8954,0.6443512,1.078833,0.4674625,-3.885298,9.045478,8.955544,Nothing
27.12542,5,1,2,0,0.6622844,0.8892884,0.2632824,0.3417129,18.04021,359.8775,0.6442812,1.078492,0.465566,-3.81672,9.052444,8.837661,Nothing
27.13854,5,1,2,0,0.662303,0.889034,0.2639304,0.3748157,17.9408,359.8692,0.6442877,1.078374,0.4639117,-3.769403,9.062928,8.734506,Nothing
27.14691,5,1,2,0,0.6621395,0.8890962,0.2641955,0.3922138,17.8966,359.9135,0.6442719,1.078256,0.4628685,-3.729775,9.059626,8.677583,Nothing
27.15554,5,1,2,0,0.6619523,0.8891956,0.2643833,0.4053127,17.85512,359.9245,0.6441774,1.077951,0.461902,-3.700627,9.042746,8.627385,Nothing
27.16357,5,1,2,0,0.6617261,0.8894131,0.2644577,0.3975936,17.8531,359.9894,0.6440672,1.077815,0.4610181,-3.670836,9.028657,8.587119,Nothing
27.172,5,1,2,0,0.6614509,0.8894732,0.2646463,0.3986813,17.82039,0.01640704,0.6438907,1.077668,0.4599462,-3.638801,9.020326,8.533418,Nothing
27.18076,5,1,2,0,0.6612518,0.8896493,0.2648094,0.4011363,17.79988,0.07001301,0.6437468,1.07753,0.4590408,-3.609252,9.008778,8.486806,Nothing
27.21246,5,1,2,0,0.6606685,0.8903287,0.265741,0.4417336,17.62803,0.2482803,0.642705,1.077018,0.4555557,-3.512897,8.967422,8.284684,Nothing
27.23051,5,1,2,0,0.6605075,0.8900905,0.2657575,0.4804451,17.6562,0.1859299,0.6422116,1.076777,0.4533003,-3.509022,8.9681,8.169019,Nothing
27.23855,5,1,2,0,0.660424,0.8900432,0.2657698,0.474544,17.63302,0.142881,0.6418138,1.076799,0.4520942,-3.509104,8.967428,8.111533,Nothing
27.24633,5,1,2,0,0.6604775,0.8898842,0.2660578,0.4521033,17.54305,0.09351812,0.6416413,1.076782,0.4510389,-3.494948,8.967477,8.056309,Nothing
27.25573,5,1,2,0,0.660597,0.8898316,0.2663043,0.4505913,17.47139,0.0784511,0.641497,1.076791,0.4498512,-3.478616,8.968737,7.992004,Nothing
27.26434,5,1,2,0,0.6606773,0.8898976,0.2667131,0.4392868,17.34515,0.08470951,0.6412597,1.076784,0.4487603,-3.453017,8.963541,7.928815,Nothing
27.27661,5,1,2,0,0.6608345,0.8898973,0.2669805,0.4538341,17.28645,0.1272364,0.6409352,1.07681,0.4474585,-3.437862,8.968762,7.851929,Nothing
27.28873,5,1,2,0,0.6606895,0.890219,0.2668221,0.4508633,17.31399,0.1970513,0.6405324,1.07686,0.4457996,-3.421243,8.958982,7.778989,Nothing
27.29679,5,1,2,0,0.6603097,0.8904947,0.2668338,0.4395129,17.35009,0.2328019,0.6401976,1.076801,0.4448124,-3.404447,8.94324,7.733951,Nothing
27.30576,5,1,2,0,0.6601822,0.8906631,0.2667408,0.4336292,17.38494,0.2771052,0.6399617,1.076819,0.4438698,-3.395152,8.937581,7.692686,Nothing
27.31319,5,1,2,0,0.6600122,0.8906311,0.2667964,0.4154745,17.37639,0.2984821,0.6397516,1.076784,0.4429047,-3.377986,8.935889,7.649077,Nothing
27.32231,5,1,2,0,0.6599259,0.8906829,0.2669114,0.4148334,17.35983,0.3210088,0.6394956,1.076789,0.441825,-3.362997,8.934423,7.593494,Nothing
27.33189,5,1,2,0,0.6598849,0.8907019,0.2672077,0.4195484,17.2948,0.3362606,0.6391175,1.076834,0.4407165,-3.347355,8.936616,7.527989,Nothing
27.35883,5,1,2,0,0.6601936,0.8904166,0.2681785,0.461819,17.07528,0.2672929,0.6380658,1.07691,0.4380769,-3.34034,8.953873,7.350917,Nothing
27.37428,5,1,2,0,0.6599108,0.8900418,0.2679524,0.4610212,17.14175,0.1584342,0.6373699,1.077098,0.4365821,-3.36687,8.973687,7.283393,Nothing
27.39719,5,1,2,0,0.6604536,0.8897417,0.267544,0.4905819,17.21616,0.1250978,0.6368034,1.077641,0.4343027,-3.405626,9.014823,7.173296,Nothing
27.40539,5,1,2,0,0.6605018,0.889715,0.2675419,0.5177557,17.22833,0.1292539,0.6367205,1.077827,0.4333822,-3.399496,9.028171,7.124598,Nothing
27.41348,5,1,2,0,0.6607243,0.8895667,0.2675503,0.5481621,17.22847,0.1370983,0.6367382,1.077888,0.4325109,-3.395152,9.041982,7.076817,Nothing
27.423,5,1,2,0,0.6608039,0.8895116,0.2676936,0.5733113,17.20593,0.1380324,0.6368191,1.07808,0.4314313,-3.374873,9.056294,7.018478,Nothing
27.44118,5,1,2,0,0.6608052,0.8893176,0.2682285,0.5941464,17.11532,0.1522157,0.6368342,1.078528,0.4292153,-3.322128,9.088885,6.895274,Nothing
27.45647,5,1,2,0,0.6607218,0.8892048,0.2686388,0.60642,17.06168,0.163851,0.6369123,1.07914,0.4272793,-3.273518,9.124308,6.791564,Nothing
27.47198,5,1,2,0,0.6607246,0.8891159,0.2691093,0.6738786,16.96413,0.1916009,0.6367987,1.079684,0.4253128,-3.228691,9.16262,6.673496,Nothing
27.4804,5,1,2,0,0.6606683,0.8891665,0.2691656,0.6833181,16.95494,0.2136162,0.6367375,1.079746,0.4241928,-3.207972,9.164787,6.618873,Nothing
27.48886,5,1,2,0,0.6606052,0.8890762,0.2690957,0.6687469,16.97277,0.2158591,0.6364149,1.080057,0.4229066,-3.204554,9.181638,6.560982,Nothing
27.49745,5,1,2,0,0.6604557,0.8889641,0.2689594,0.6589083,17.01276,0.2121734,0.6361314,1.080232,0.4218874,-3.203555,9.193465,6.518081,Nothing
27.52584,5,1,2,0,0.6605078,0.888816,0.2688279,0.72268,17.08892,0.219217,0.6355085,1.081392,0.4194563,-3.209513,9.261902,6.388682,Nothing
27.54655,5,1,2,0,0.6607333,0.8888212,0.2686622,0.6990724,17.09507,0.2157479,0.6352969,1.082677,0.4191307,-3.228204,9.319911,6.378009,Nothing
27.55488,5,1,2,0,0.6608146,0.8887904,0.2686339,0.6811451,17.09986,0.2174397,0.6352629,1.083115,0.419057,-3.233005,9.340314,6.376704,Nothing
27.56352,5,1,2,0,0.6608541,0.8888027,0.2682339,0.6534313,17.16265,0.1868339,0.6353891,1.083695,0.4197589,-3.256558,9.363126,6.428662,Nothing
27.57186,5,1,2,0,0.6609219,0.8887963,0.2680476,0.6468725,17.19715,0.1706651,0.6354957,1.08414,0.4201314,-3.269173,9.383256,6.453464,Nothing
27.589,5,1,2,0,0.6609433,0.8888567,0.2677547,0.6427467,17.25455,0.1471887,0.6357328,1.084684,0.4209969,-3.286079,9.405089,6.506284,Nothing
27.59511,5,1,2,0,0.6610274,0.8889717,0.2672596,0.6046202,17.33258,0.1062255,0.6361794,1.085733,0.4232316,-3.323969,9.444227,6.636747,Nothing
27.60552,5,1,2,0,0.6610255,0.8891726,0.266607,0.5279951,17.41908,0.07237555,0.636463,1.086322,0.4253168,-3.365754,9.453072,6.772572,Nothing
27.61375,5,1,2,0,0.6610584,0.8893031,0.2662712,0.4773879,17.46173,0.05594515,0.6366735,1.086858,0.4271878,-3.397017,9.466285,6.880992,Nothing
27.62186,5,1,2,0,0.6610173,0.8896765,0.2659732,0.3837149,17.47747,0.07391064,0.6367016,1.087088,0.4289742,-3.422635,9.449897,6.991202,Nothing
27.62984,5,1,2,0,0.6610414,0.8899408,0.2656544,0.3237089,17.50885,0.07895552,0.6366987,1.087268,0.4311344,-3.462421,9.439566,7.111396,Nothing
27.63978,5,1,2,0,0.661155,0.8902504,0.2652256,0.2665156,17.5596,0.09681414,0.6366971,1.087116,0.4334877,-3.511058,9.412182,7.242455,Nothing
