Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.597565,15,0,0,1,0.4093623,0.9085717,0.01365632,354.1823,1.867074,49.80206,0.4176651,0.9194752,0.001483891,0.5064785,0.03889837,-0.3667068,Nothing
1.605728,15,0,0,1,0.4101636,0.9080747,0.01332479,354.082,1.902142,49.5476,0.4181352,0.9200445,0.001412306,0.5263238,0.07314726,-0.3535882,Nothing
1.614319,15,0,0,1,0.4098139,0.9083681,0.01337687,354.0974,1.89112,49.65979,0.4180884,0.9200051,0.001260467,0.5250892,0.05717048,-0.361522,Nothing
1.622681,15,0,0,1,0.409962,0.9082404,0.01340551,354.0901,1.886743,49.62059,0.4184302,0.9205481,0.001076004,0.5474327,0.06760368,-0.3661534,Nothing
1.648621,15,0,0,1,0.4095802,0.9085963,0.01352453,354.1453,1.882875,49.75189,0.4182837,0.9203904,0.001010207,0.5397701,0.04896792,-0.3744254,Nothing
1.6539,15,0,0,1,0.408244,0.9095715,0.01437567,354.3504,1.741859,50.20964,0.4184214,0.9207473,0.000711292,0.5581994,-0.006055051,-0.4164281,Nothing
1.664154,15,0,0,1,0.4073943,0.9098644,0.01468328,354.4322,1.671523,50.42074,0.4185952,0.9207723,0.0005475711,0.5740756,-0.0402199,-0.433375,Nothing
1.67247,15,0,0,1,0.4077041,0.9096636,0.01457726,354.4162,1.699955,50.32162,0.4186021,0.9206515,0.0006218143,0.5693024,-0.02986437,-0.426974,Nothing
1.680878,15,0,0,1,0.4074206,0.9098546,0.01486436,354.4752,1.669825,50.38119,0.4188118,0.9206106,0.0006312951,0.5743023,-0.04820651,-0.4373219,Nothing
1.689056,15,0,0,1,0.4082337,0.9093074,0.01433273,354.4197,1.784657,50.13895,0.4189276,0.9205396,0.0006794184,0.5707213,-0.01833017,-0.4155618,Nothing
1.697586,15,0,0,1,0.4088682,0.9089016,0.01406894,354.3622,1.864454,49.92413,0.4193344,0.9204344,0.000837896,0.5729215,-0.004446016,-0.3994942,Nothing
1.713455,15,0,0,1,0.409243,0.9087279,0.01379709,354.303,1.913325,49.82717,0.419497,0.9203184,0.001053531,0.568681,0.00266407,-0.3822023,Nothing
1.719437,15,0,0,1,0.4102038,0.9080915,0.01322354,354.158,1.999457,49.52993,0.419977,0.9200814,0.00140816,0.5663112,0.02580912,-0.3481919,Nothing
1.736069,15,0,0,1,0.4111783,0.9076426,0.01280905,354.0808,2.066336,49.28827,0.420447,0.9197837,0.001717666,0.5570056,0.04360146,-0.3226722,Nothing
1.748459,15,0,0,1,0.4114596,0.9075178,0.01275881,354.0926,2.044896,49.21948,0.4206832,0.919422,0.001838183,0.5491317,0.04001401,-0.3179739,Nothing
1.7556,15,0,0,1,0.4110737,0.9077629,0.01306628,354.1597,1.993318,49.3483,0.4205281,0.9193799,0.001731912,0.547866,0.0270074,-0.3335705,Nothing
1.764694,15,0,0,1,0.4107851,0.9076657,0.01344141,354.251,1.941434,49.42378,0.4205164,0.9189976,0.001893923,0.5467736,0.01299274,-0.3424645,Nothing
1.772247,15,0,0,1,0.4104116,0.9078447,0.01378711,354.3383,1.900473,49.54462,0.4203522,0.9190087,0.001827365,0.5478824,0.003108951,-0.3576995,SelectionStart
1.772263,15,0,0,1,0.4104116,0.9078447,0.01378711,354.3383,1.900473,49.54462,0.4203522,0.9190087,0.001827365,0.5478824,0.003108951,-0.3576995,Selecting
1.799469,15,0,0,1,0.4099533,0.9078247,0.01458496,354.5415,1.812383,49.71207,0.4202462,0.9185625,0.001890488,0.5455899,-0.01645527,-0.3857153,Selecting
1.830704,15,0,0,1,0.4109439,0.9071668,0.01374464,354.3837,1.970617,49.43084,0.4211054,0.9185382,0.002330435,0.5563873,0.001757881,-0.3381028,Selecting
1.886658,15,0,0,1,0.4110045,0.9075717,0.01205193,354.1807,2.441015,49.45816,0.4222981,0.9194766,0.002355022,0.5917232,-0.01993691,-0.2718129,Selecting
1.916306,15,0,0,1,0.4112022,0.9066565,0.0130667,354.2727,2.259334,49.27346,0.423444,0.9205902,0.002155215,0.6684191,0.00437955,-0.3068572,Selecting
1.950394,15,0,0,1,0.4111249,0.9062749,0.01363187,354.205,1.939801,49.09675,0.423928,0.9212174,0.001876492,0.7088277,0.0174362,-0.3332033,Selecting
1.98024,15,0,0,1,0.4108707,0.9062186,0.01427634,354.2218,1.702819,49.01587,0.4256767,0.9231839,0.001284217,0.8085046,0.01487145,-0.3682683,Selecting
2.015625,15,0,0,1,0.4106829,0.9065824,0.01386949,354.1516,1.769494,49.11769,0.4272408,0.9245731,0.000775598,0.8748757,-0.009089261,-0.3649552,Selecting
2.076996,15,0,0,1,0.4119811,0.9055783,0.01370194,354.1196,1.784418,48.78088,0.430699,0.9273648,-0.0003876816,1.023972,0.02697328,-0.3826979,Selecting
2.117844,15,0,0,1,0.4115937,0.9055441,0.01432133,354.2503,1.679174,48.85165,0.4322454,0.9283945,-0.0008852892,1.097063,0.001452932,-0.4180893,Selecting
2.150742,15,0,0,1,0.4121255,0.905109,0.01430484,354.1742,1.680203,48.65008,0.4344848,0.9294248,-0.001495454,1.175226,-0.004405271,-0.4303683,Selecting
2.193893,15,0,0,1,0.4125125,0.9049708,0.01419849,354.1216,1.644836,48.53034,0.435782,0.9298378,-0.001258057,1.208798,-0.01291188,-0.4155413,Selecting
2.266495,15,0,0,1,0.4126007,0.9042233,0.01525535,354.2724,1.439889,48.39441,0.4390227,0.9309447,-0.001810631,1.330516,-0.04546108,-0.4664783,Selecting
2.313034,15,0,0,1,0.4141202,0.902532,0.01503519,354.0124,1.244599,47.64282,0.4420444,0.9318858,-0.002915485,1.434898,-0.001033516,-0.4847747,Selecting
2.36824,15,0,0,1,0.4137509,0.9018068,0.01605738,354.0201,0.949453,47.45173,0.4445452,0.9328457,-0.003962005,1.547776,-0.0232049,-0.5525607,Selecting
2.44252,15,0,0,1,0.4147436,0.8999058,0.01740029,353.9911,0.5437329,46.79753,0.4488982,0.9345851,-0.00524435,1.721636,0.005387856,-0.6345891,Selecting
2.501816,15,0,0,1,0.4143341,0.9001301,0.01784539,354.1,0.4626644,46.91473,0.4522207,0.9352817,-0.005917991,1.82201,-0.07785735,-0.6739824,Selecting
2.582916,15,0,0,1,0.4151425,0.899657,0.01732256,353.9247,0.5100197,46.6462,0.455392,0.9345903,-0.005442474,1.871379,-0.1345873,-0.6351447,Selecting
2.625626,15,0,0,1,0.4150463,0.8994531,0.01773388,353.9448,0.3534598,46.60429,0.4569883,0.933992,-0.005123649,1.900391,-0.182628,-0.6435552,Selecting
2.676865,15,0,0,1,0.4153062,0.8991441,0.01781458,353.9128,0.3684245,46.43336,0.4578904,0.9337682,-0.004885262,1.918079,-0.1911726,-0.6366711,Selecting
2.754013,15,0,0,1,0.4149708,0.8984976,0.01855249,353.9082,0.09500293,46.2249,0.459395,0.9341403,-0.005485151,1.988841,-0.1991598,-0.6851612,Selecting
2.797485,15,0,0,1,0.4150185,0.8981113,0.01888704,353.8852,359.9842,46.12283,0.4603966,0.9344343,-0.006124394,2.030326,-0.1990742,-0.7181858,Selecting
2.872864,15,0,0,1,0.4156829,0.8971645,0.01907158,353.8701,359.941,45.78515,0.4626125,0.9353788,-0.007028859,2.117116,-0.1768094,-0.749161,Selecting
3.035126,15,0,0,1,0.4159608,0.8960202,0.02006496,353.8763,359.7303,45.47878,0.4669392,0.9368927,-0.008475522,2.283662,-0.1915054,-0.8290459,Selecting
3.102341,15,0,0,1,0.4179881,0.8936297,0.01993946,353.7172,359.702,44.64139,0.468609,0.9374983,-0.009206273,2.351894,-0.0733781,-0.8350379,Selecting
3.132721,15,0,0,1,0.4177779,0.8933246,0.02048673,353.8456,359.6351,44.66707,0.469626,0.9380032,-0.009644395,2.401446,-0.08195716,-0.8714042,Selecting
3.152802,15,0,0,1,0.4175099,0.8930774,0.02105885,353.9271,359.5422,44.70587,0.4704074,0.9386596,-0.01009485,2.449046,-0.08361866,-0.9083385,Selecting
3.179337,15,0,0,1,0.4175485,0.8929538,0.02132218,353.8665,359.4448,44.62929,0.4708705,0.9389833,-0.01021933,2.470673,-0.07640442,-0.9213052,Selecting
3.223083,15,0,0,1,0.4181055,0.8925456,0.02072952,353.6968,359.5101,44.37521,0.4722662,0.9396464,-0.01049867,2.518823,-0.05945664,-0.899848,Selecting
3.246658,15,0,0,1,0.4190707,0.8916427,0.02036298,353.5839,359.5594,44.04279,0.4731862,0.9400998,-0.01061276,2.551191,-0.01089514,-0.8811195,Selecting
3.267471,15,0,0,1,0.4193826,0.8911819,0.02037245,353.5484,359.5486,43.8821,0.473812,0.9403623,-0.01073994,2.576578,0.007501107,-0.8823159,Selecting
3.288742,15,0,0,1,0.4191462,0.8912109,0.02066863,353.5944,359.4856,43.90577,0.4744971,0.9406263,-0.01080262,2.60451,-0.008093053,-0.8973491,Selecting
3.308731,15,0,0,1,0.4181957,0.8917473,0.02139498,353.7574,359.3305,44.16511,0.4756917,0.9410464,-0.0107821,2.652453,-0.0710256,-0.9327891,Selecting
3.383942,15,0,0,1,0.4184631,0.8919852,0.02110858,353.6644,359.3939,44.16648,0.4771208,0.9404181,-0.01036129,2.660561,-0.1218693,-0.9073879,Selecting
3.437012,15,0,0,1,0.4179949,0.892459,0.02119422,353.7467,359.3814,44.38609,0.4789748,0.9394659,-0.009386592,2.679834,-0.2254677,-0.8863111,Selecting
3.534088,15,0,0,1,0.4179619,0.8923937,0.02111856,353.6982,359.36,44.28727,0.4809822,0.9385077,-0.008558221,2.707196,-0.2929775,-0.859045,Selecting
3.617432,15,0,0,1,0.4185213,0.8920205,0.02078012,353.5858,359.3826,44.12269,0.4815742,0.938334,-0.008420434,2.713806,-0.281685,-0.8379828,Selecting
3.723801,15,0,0,1,0.4186353,0.8917329,0.02089326,353.5419,359.3513,44.00681,0.4840031,0.9403789,-0.009220855,2.828701,-0.2703996,-0.8607988,Selecting
3.812393,15,0,0,1,0.4180823,0.8920607,0.02141771,353.6027,359.2248,44.17757,0.4847196,0.9407733,-0.009814497,2.861286,-0.3026173,-0.9058559,Selecting
3.938171,15,0,0,1,0.4182554,0.8925558,0.02057484,353.5188,359.3659,44.25279,0.4949347,0.9438159,-0.00833486,3.164181,-0.4920106,-0.812791,Selecting
4.194107,15,0,0,1,0.4185783,0.8925363,0.01985209,353.409,359.4984,44.20548,0.4999402,0.9396542,-0.02115587,3.214139,-0.6661618,-1.231635,Selecting
4.620148,15,0,0,1,0.4189571,0.892643,0.01977964,353.3148,359.4419,44.09968,0.4922855,0.9302014,-0.01610513,2.779799,-0.7155821,-1.092918,Selecting
4.983017,15,0,0,1,0.4201658,0.8928013,0.01829123,353.2254,359.7521,44.1042,0.4843166,0.9216507,-0.006884899,2.324667,-0.7465767,-0.7475834,Selecting
5.294891,15,0,0,1,0.4202211,0.8925309,0.01832993,353.1021,359.6388,44.03664,0.4781206,0.9176844,-0.003618844,2.076189,-0.692864,-0.6538771,Selecting
5.487488,15,0,0,1,0.4196997,0.8934823,0.01835458,353.07,359.5983,44.32903,0.4756805,0.9161245,-0.002253368,1.962488,-0.7220415,-0.6191407,Selecting
5.688766,15,0,0,1,0.4202942,0.8931912,0.01765548,352.9719,359.7516,44.15687,0.4743501,0.916299,-0.001664218,1.926489,-0.6640204,-0.5666752,Selecting
5.97316,15,0,0,1,0.4205953,0.8926367,0.01794134,353.0011,359.7019,44.03914,0.4712907,0.9133266,-0.000274688,1.784675,-0.642343,-0.5407392,Selecting
6.134155,15,0,0,1,0.4201838,0.8923457,0.01923193,353.283,359.5441,44.11391,0.4698211,0.9106104,0.001416598,1.696784,-0.6801503,-0.5451024,Selecting
6.29628,15,0,0,1,0.4205661,0.8923708,0.01838607,353.1463,359.6628,44.0486,0.4685477,0.9096846,0.001656583,1.633034,-0.6656917,-0.5066687,Selecting
6.447021,15,0,0,1,0.4203823,0.892546,0.01871081,353.2158,359.6435,44.11837,0.4680828,0.9090473,0.00207115,1.605358,-0.6813271,-0.5081849,Selecting
6.59996,15,0,0,1,0.4205041,0.8927929,0.01805549,353.0973,359.7505,44.10548,0.4664012,0.9076219,0.002726505,1.519381,-0.683098,-0.4659957,Selecting
6.724655,15,0,0,1,0.4205212,0.8931414,0.01761566,353.0554,359.8013,44.18169,0.465712,0.9060446,0.00364773,1.452266,-0.7195047,-0.4259011,Selecting
6.862656,15,0,0,1,0.4210622,0.8932694,0.01690397,352.9803,359.984,44.1918,0.4642554,0.9040188,0.004630253,1.348401,-0.7307413,-0.3718676,Selecting
7.138779,15,0,0,1,0.4210359,0.8937092,0.01612425,352.8463,0.06498931,44.2186,0.4633056,0.9026572,0.00492752,1.280457,-0.7563765,-0.3400043,Selecting
7.269592,15,0,0,1,0.4213058,0.8933628,0.01606094,352.7814,0.05391971,44.07886,0.463561,0.9024169,0.005242739,1.283545,-0.7511262,-0.3265929,Selecting
7.369537,15,0,0,1,0.4210641,0.8935102,0.0163643,352.8737,0.01533441,44.1797,0.4634494,0.9023027,0.005338462,1.27938,-0.7623311,-0.3362764,Selecting
7.50592,15,0,0,1,0.4210736,0.8935654,0.01607903,352.7694,0.0100703,44.14835,0.4629991,0.9018424,0.005372833,1.255801,-0.7637402,-0.3271626,Selecting
7.639008,15,0,0,1,0.4214292,0.89337,0.01600838,352.7299,0.01596543,44.04786,0.4629453,0.9018772,0.005364424,1.252491,-0.7462682,-0.3236884,Selecting
7.741043,15,0,0,1,0.420869,0.8940424,0.01612527,352.7341,359.9561,44.23233,0.4625985,0.9015569,0.005627876,1.231233,-0.7795712,-0.3245122,Selecting
7.876602,15,0,0,1,0.4214771,0.8939152,0.01533656,352.6177,0.1099667,44.12038,0.4617507,0.9006726,0.005610989,1.177581,-0.7638834,-0.29736,Selecting
8.006683,15,0,0,1,0.4211568,0.894372,0.01529745,352.62,0.06963305,44.23982,0.4611728,0.8998377,0.005946029,1.13789,-0.7924864,-0.2913315,Selecting
8.126129,15,0,0,1,0.4210236,0.8944449,0.01544169,352.6485,0.04299818,44.28119,0.4612703,0.9001995,0.005818173,1.150484,-0.790896,-0.3000289,Selecting
8.353897,15,0,0,1,0.4207013,0.8948696,0.01543351,352.6131,-0.003179803,44.37799,0.4607524,0.8998258,0.005228596,1.127272,-0.8052588,-0.3241962,SelectionEnd
8.501205,15,0,0,1,0.4207013,0.8948696,0.01543351,352.6131,-0.003179803,44.37799,0.4607524,0.8998258,0.005228596,1.127272,-0.8052588,-0.3241962,GotSelection
8.519806,15,0,0,1,0.4209707,0.8946375,0.01513726,352.5472,0.03435215,44.28674,0.4616311,0.8996993,0.006334255,1.141936,-0.8198465,-0.2750704,Nothing
8.535812,15,0,0,1,0.4210733,0.8945307,0.01528097,352.5661,0.02803063,44.24704,0.461765,0.8997345,0.006595302,1.146193,-0.8167531,-0.2706867,Nothing
8.551544,15,0,0,1,0.4209045,0.894627,0.01542575,352.5858,359.9908,44.29925,0.4618734,0.8997281,0.006748511,1.149651,-0.8267837,-0.2718241,Nothing
8.556198,15,0,0,1,0.420865,0.8947601,0.01554227,352.6024,359.9762,44.33533,0.461998,0.8997371,0.00691928,1.149957,-0.8345736,-0.2709509,Nothing
8.563843,15,0,0,1,0.4207335,0.8948951,0.0155685,352.6196,359.9769,44.38887,0.4620104,0.8997484,0.006894425,1.149859,-0.8419854,-0.2732716,Nothing
8.571503,15,0,0,1,0.4205922,0.8950553,0.01557234,352.6419,359.9695,44.45363,0.4621284,0.8997765,0.006972978,1.151783,-0.8529546,-0.2715814,Nothing
8.579926,15,0,0,1,0.4205117,0.8950442,0.01552992,352.6397,359.9782,44.46788,0.4620223,0.8997306,0.006944116,1.1501,-0.8535586,-0.2710535,Nothing
8.588043,15,0,0,1,0.4203954,0.8952127,0.01544046,352.6399,0.0004123552,44.52916,0.4620761,0.8997611,0.006976567,1.14971,-0.8627084,-0.2669793,Nothing
8.596558,15,0,0,1,0.4205365,0.8951517,0.01541872,352.6265,0.01984293,44.49447,0.4620303,0.899848,0.006950893,1.149269,-0.8540172,-0.2659428,Nothing
8.604507,15,0,0,1,0.4206226,0.8951532,0.0152988,352.6137,0.05027329,44.48606,0.462062,0.8999119,0.006958582,1.149237,-0.851565,-0.2605536,Nothing
8.633499,15,0,0,1,0.4207441,0.8950714,0.01522521,352.6017,0.06789446,44.4447,0.4620569,0.8999202,0.006965086,1.148715,-0.8458367,-0.2569738,Nothing
8.639404,15,0,0,1,0.4211241,0.8948255,0.01513921,352.5968,0.07916658,44.33444,0.4622101,0.9000912,0.006986855,1.154362,-0.8284839,-0.251204,Nothing
8.646149,15,0,0,1,0.4210566,0.8948445,0.01518913,352.6028,0.06404115,44.35065,0.4621873,0.900066,0.007001184,1.154249,-0.8307764,-0.2529929,Nothing
8.654434,15,0,0,1,0.4210646,0.8947965,0.01529788,352.6136,0.05509638,44.34906,0.4622573,0.9000227,0.007081077,1.155943,-0.8320041,-0.2542061,Nothing
8.662872,15,0,0,1,0.4209984,0.8948299,0.01531976,352.6215,0.05374034,44.37159,0.4622514,0.9000162,0.007057678,1.156259,-0.8347424,-0.2559759,Nothing
8.671539,15,0,0,1,0.4209983,0.8948245,0.01534041,352.6323,0.05578017,44.37861,0.4623177,0.9000424,0.007049516,1.158584,-0.8356622,-0.2568025,Nothing
8.684387,15,0,0,1,0.4208605,0.8948387,0.01523536,352.6411,0.08159554,44.42471,0.4623157,0.900083,0.007048093,1.161539,-0.8397,-0.2525688,Nothing
8.701767,15,0,0,1,0.4208387,0.8948774,0.01510675,352.6273,0.103135,44.44623,0.4623284,0.9000834,0.007116055,1.160612,-0.8425735,-0.2454918,Nothing
8.706696,15,0,0,1,0.4209086,0.8948418,0.01502274,352.5916,0.09804561,44.41833,0.462303,0.900068,0.007186189,1.158793,-0.8395792,-0.2401768,Nothing
8.721497,15,0,0,1,0.4210837,0.8947886,0.01498254,352.5562,0.09988148,44.3729,0.4623785,0.9001319,0.007271962,1.15951,-0.8337412,-0.2352195,Nothing
8.729584,15,0,0,1,0.4212973,0.8946342,0.01492559,352.5414,0.1125758,44.30595,0.4624296,0.900187,0.007316729,1.161208,-0.8237699,-0.230488,Nothing
8.737823,15,0,0,1,0.4212613,0.8945512,0.01495253,352.5677,0.1196257,44.29596,0.4623835,0.9002296,0.007291153,1.164174,-0.8202266,-0.231643,Nothing
8.746368,15,0,0,1,0.4213099,0.8944896,0.01494297,352.576,0.1291234,44.28181,0.4624293,0.9003256,0.007265888,1.168071,-0.816077,-0.2312817,Nothing
8.754486,15,0,0,1,0.4211979,0.8946257,0.01498934,352.5712,0.1189185,44.31588,0.4624512,0.9002908,0.007234357,1.167062,-0.8238015,-0.2348964,Nothing
8.762955,15,0,0,1,0.4210773,0.8947494,0.01489264,352.5431,0.1193482,44.36015,0.4625236,0.9003801,0.007222196,1.170138,-0.8303339,-0.2320491,Nothing
8.783737,15,0,0,1,0.4211009,0.8947399,0.01490406,352.5493,0.1195063,44.35319,0.4625366,0.9003935,0.007223062,1.170539,-0.8293709,-0.2323267,Nothing
8.788742,15,0,0,1,0.4210777,0.8948252,0.01481358,352.5369,0.1306691,44.36582,0.462669,0.9004397,0.007261395,1.172871,-0.8347219,-0.2277998,Nothing
8.796066,15,0,0,1,0.4210486,0.8948133,0.01474369,352.5388,0.1368082,44.36953,0.4627554,0.9004679,0.007300947,1.176243,-0.8369658,-0.2237601,Nothing
8.804291,15,0,0,1,0.4210395,0.8948081,0.01476987,352.5489,0.1350974,44.37076,0.4627523,0.9004403,0.007326888,1.175812,-0.8376964,-0.223949,Nothing
8.813034,15,0,0,1,0.4210073,0.8948025,0.01476673,352.5628,0.1368005,44.38129,0.4628769,0.900473,0.007492144,1.179826,-0.8413054,-0.2180715,Nothing
8.821304,15,0,0,1,0.4208912,0.894879,0.0147782,352.577,0.1299019,44.42165,0.4629593,0.9004656,0.007568583,1.181839,-0.8491198,-0.2164515,Nothing
8.835068,15,0,0,1,0.4208459,0.8949832,0.01487751,352.5602,0.1081754,44.44162,0.4629087,0.9004471,0.007564895,1.178856,-0.851895,-0.2209616,Nothing
8.867447,15,0,0,1,0.4208195,0.8949859,0.01487146,352.5455,0.09369531,44.44304,0.4629868,0.9004503,0.007574005,1.181376,-0.854342,-0.2207442,Nothing
8.872757,15,0,0,1,0.4210741,0.8947076,0.01474909,352.4897,0.1002926,44.33419,0.463185,0.9005439,0.007482164,1.190482,-0.8417118,-0.2176756,Nothing
8.879562,15,0,0,1,0.4210277,0.8947545,0.01467861,352.4715,0.1087796,44.35123,0.4631822,0.900542,0.007495072,1.189933,-0.844548,-0.2147807,Nothing
8.887894,15,0,0,1,0.4209899,0.8947799,0.014494,352.4128,0.1176929,44.35783,0.4632616,0.9005407,0.007543897,1.191481,-0.8487669,-0.2065286,Nothing
8.896225,15,0,0,1,0.421006,0.8948234,0.01448111,352.4105,0.1164381,44.36369,0.4632213,0.9005169,0.007568713,1.188302,-0.8492807,-0.2055821,Nothing
8.90416,15,0,0,1,0.421075,0.8947654,0.0145121,352.4092,0.1123778,44.33786,0.4632348,0.900472,0.007650904,1.187478,-0.8472373,-0.2038879,Nothing
8.912903,15,0,0,1,0.4211051,0.8947331,0.01458652,352.4335,0.1084326,44.32304,0.4632275,0.9004329,0.007685151,1.186684,-0.8461121,-0.2054751,Nothing
8.922028,15,0,0,1,0.4212879,0.8945131,0.01472922,352.4588,0.07052338,44.26352,0.4632066,0.9003786,0.007757057,1.186636,-0.8356456,-0.2081823,Nothing
8.935211,15,0,0,1,0.4212469,0.8945343,0.01472738,352.4514,0.0626137,44.27368,0.463169,0.9003653,0.007736407,1.185826,-0.8366532,-0.2091412,Nothing
8.940689,15,0,0,1,0.4212872,0.8944709,0.01482575,352.4406,0.01681457,44.24871,0.4630753,0.9002676,0.007684449,1.182566,-0.8330189,-0.215483,Nothing
8.954926,15,0,0,1,0.4212536,0.8945489,0.01486134,352.3674,359.9337,44.23344,0.4629376,0.9002378,0.007615326,1.178153,-0.8318541,-0.2212773,Nothing
8.963211,15,0,0,1,0.4211164,0.894733,0.01466987,352.267,359.8908,44.26027,0.4629217,0.9002073,0.007526096,1.175573,-0.8403366,-0.2194699,Nothing
8.971588,15,0,0,1,0.4210614,0.8948641,0.0146253,352.2653,359.9031,44.28083,0.4629258,0.900233,0.007505322,1.174163,-0.844863,-0.2188399,Nothing
8.984955,15,0,0,1,0.4210013,0.8949316,0.01465236,352.1583,359.801,44.25778,0.463052,0.9002509,0.007525086,1.178129,-0.849161,-0.2214645,Nothing
8.996277,15,0,0,1,0.4209303,0.8949163,0.01485074,352.003,359.5946,44.16809,0.4631729,0.9002151,0.007477829,1.184724,-0.8499209,-0.2344638,Nothing
9.017258,15,0,0,1,0.4208795,0.8948483,0.01501776,351.876,359.4243,44.09422,0.463305,0.9002381,0.007510129,1.193093,-0.8486729,-0.2424067,Nothing
9.022385,15,0,0,1,0.4207,0.8947622,0.01526363,351.5117,359.0479,43.90551,0.4636908,0.9002246,0.007506814,1.213035,-0.8519543,-0.258772,Nothing
9.030045,15,0,0,1,0.4206269,0.8946655,0.01547921,351.0599,358.5966,43.61535,0.4642054,0.9002796,0.007474842,1.237174,-0.8504188,-0.2763955,Nothing
9.038193,15,0,0,1,0.4207349,0.8945282,0.01548153,351.0088,358.5798,43.53761,0.4642533,0.9003139,0.007523496,1.240832,-0.8430501,-0.2740826,Nothing
9.049469,15,0,0,1,0.4210837,0.893943,0.01570047,350.571,358.2115,43.08221,0.4649239,0.9003465,0.007516215,1.271493,-0.8202839,-0.2860948,Nothing
9.058624,15,0,0,1,0.4219871,0.8929532,0.01602574,350.1257,357.8719,42.43189,0.4656973,0.9003439,0.007535949,1.301846,-0.7726346,-0.297015,Nothing
9.06604,15,0,0,1,0.4226435,0.8922406,0.01599789,350.0681,357.9099,42.13498,0.4659728,0.9003069,0.007611681,1.311329,-0.7409387,-0.2877999,Nothing
9.081375,15,0,0,1,0.4238901,0.8907963,0.01592276,349.3877,357.5516,41.29462,0.4671381,0.9000584,0.007693332,1.347726,-0.6852748,-0.2799778,Nothing
9.102066,15,0,0,1,0.4249989,0.8893442,0.01578026,348.645,357.1898,40.45415,0.4682361,0.8998274,0.007805569,1.384952,-0.6300904,-0.2673993,Nothing
9.107147,15,0,0,1,0.4264118,0.8876172,0.01539817,347.69,356.8105,39.47574,0.4697137,0.8992828,0.008034799,1.42272,-0.574967,-0.2409518,Nothing
9.121201,15,0,0,1,0.4279406,0.8856922,0.01507106,346.7342,356.4399,38.42581,0.4711865,0.8986261,0.008234827,1.458132,-0.5123516,-0.2148764,Nothing
9.129883,15,0,0,1,0.428196,0.8854472,0.01500746,346.6656,356.4282,38.30797,0.4713479,0.898484,0.008263042,1.458618,-0.5051058,-0.2105076,Nothing
9.143082,15,0,0,1,0.4300323,0.8831115,0.01462582,345.7317,356.1472,37.12997,0.4731894,0.8975701,0.008510567,1.497047,-0.4376062,-0.1763676,Nothing
9.155319,15,0,0,1,0.4316358,0.881014,0.01423008,344.9261,355.9717,36.10749,0.4750663,0.8965178,0.008875795,1.53142,-0.3913797,-0.1391521,Nothing
9.169006,15,0,0,1,0.4315172,0.8811992,0.0142215,345.0118,356.0207,36.18269,0.4751582,0.8963611,0.008909769,1.529851,-0.4075725,-0.1409191,Nothing
9.173889,15,0,0,1,0.432902,0.8793585,0.01402615,344.3406,355.8759,35.28517,0.4771166,0.8949665,0.0092026,1.560016,-0.3843633,-0.1189904,Nothing
9.188004,15,0,0,1,0.4334706,0.8783559,0.01392904,343.9441,355.8019,34.76133,0.4792165,0.8933341,0.009609081,1.593962,-0.4192808,-0.1099158,Nothing
9.196152,15,0,0,1,0.4340524,0.8774357,0.01379661,343.5405,355.7186,34.30776,0.4813588,0.8914734,0.01015562,1.622635,-0.4661844,-0.09883198,Nothing
9.204468,15,0,0,1,0.4339799,0.8775245,0.01390366,343.6222,355.7261,34.40219,0.4813969,0.8913543,0.01019593,1.621302,-0.4761072,-0.1038415,Nothing
9.212616,15,0,0,1,0.4344796,0.8763829,0.01384791,343.2404,355.6297,33.90489,0.4835713,0.8893186,0.01075472,1.655549,-0.5215546,-0.09587505,Nothing
9.221466,15,0,0,1,0.4343488,0.8765326,0.01397416,343.3313,355.6232,33.99823,0.4835556,0.8890599,0.01084505,1.65056,-0.5371839,-0.1022976,Nothing
9.229645,15,0,0,1,0.4344324,0.8760186,0.01406638,343.0889,355.497,33.76896,0.4857527,0.8866577,0.0114894,1.677745,-0.6243994,-0.1099935,Nothing
9.250305,15,0,0,1,0.4341946,0.8763867,0.01415072,343.1325,355.4611,33.90123,0.4857443,0.8864625,0.01152028,1.672799,-0.6469826,-0.1192753,Nothing
9.255341,15,0,0,1,0.4341394,0.8760234,0.01430178,342.884,355.2869,33.75517,0.4878618,0.8838173,0.01220926,1.694383,-0.7475234,-0.1339131,Nothing
9.263336,15,0,0,1,0.4342718,0.8754897,0.01438742,342.5762,355.1264,33.55006,0.4899209,0.8812029,0.01283442,1.714141,-0.8360986,-0.1461679,Nothing
9.271515,15,0,0,1,0.4343967,0.8753723,0.01432613,342.5415,355.1383,33.51034,0.4898146,0.8811722,0.01289697,1.709227,-0.8296783,-0.1400907,Nothing
9.280212,15,0,0,1,0.4349391,0.8743396,0.01423721,342.1949,355.0326,33.11711,0.4917749,0.8785074,0.01354183,1.725358,-0.8934909,-0.1391363,Nothing
9.292999,15,0,0,1,0.4366924,0.8718336,0.01425586,341.763,355.0667,32.20732,0.4936029,0.8759484,0.01412889,1.739248,-0.8742364,-0.1189656,Nothing
