Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.415558,31,1,1,2,0.2994216,0.7563798,0.1944947,10.65912,35.53156,219.6377,0.3687373,0.7907928,0.2035242,-3.170414,-0.009101521,1.925474,Selecting
4.423401,31,1,1,2,0.2993959,0.756495,0.1944928,10.63998,35.528,219.6428,0.3695934,0.792941,0.201479,-3.294173,-0.01581655,1.854305,Selecting
4.431885,31,1,1,2,0.2993233,0.7566223,0.1944205,10.63288,35.53328,219.6485,0.3704721,0.7951041,0.1993729,-3.420207,-0.02194134,1.785342,Selecting
4.439484,31,1,1,2,0.2993304,0.756633,0.1943224,10.62035,35.53749,219.6401,0.3715433,0.7972599,0.1970903,-3.555701,-0.0268649,1.712951,Selecting
4.449371,31,1,1,2,0.2990078,0.7568321,0.1941543,10.63848,35.49108,219.616,0.3725248,0.7991469,0.1951119,-3.680912,-0.01923135,1.661681,Selecting
4.456512,31,1,1,2,0.29898,0.756741,0.1943178,10.64034,35.48307,219.5955,0.3732286,0.8009408,0.193404,-3.792876,-0.02982248,1.593216,Selecting
4.465881,31,1,1,2,0.2988983,0.7566921,0.194342,10.64846,35.46241,219.5834,0.3740143,0.8033835,0.1911553,-3.934486,-0.04945235,1.506845,Selecting
4.473297,31,1,1,2,0.2989361,0.7563583,0.1943941,10.6788,35.44881,219.5658,0.3748915,0.8060195,0.1884582,-4.09752,-0.07698694,1.396598,Selecting
4.482452,31,1,1,2,0.2989258,0.756241,0.194357,10.69833,35.45137,219.5621,0.3756161,0.8094338,0.1850217,-4.284142,-0.1111539,1.255009,Selecting
4.494965,31,1,1,2,0.2988688,0.7561678,0.1943259,10.70569,35.43968,219.5459,0.3763659,0.8144504,0.1794198,-4.555803,-0.1501708,1.018555,Selecting
4.507111,31,1,1,2,0.2989631,0.756144,0.1944331,10.69973,35.41098,219.5147,0.376703,0.818124,0.1747011,-4.754754,-0.1687025,0.8070889,Selecting
4.514252,31,1,1,2,0.2989106,0.75615,0.194467,10.69744,35.40588,219.506,0.3767764,0.8206594,0.1715315,-4.887718,-0.1839405,0.6658118,Selecting
4.523315,31,1,1,2,0.2989175,0.7561949,0.1943836,10.68761,35.41275,219.4972,0.3767949,0.8225439,0.1685899,-4.990433,-0.1849114,0.5418972,Selecting
4.531158,31,1,1,2,0.2989398,0.7562714,0.1942665,10.67393,35.42851,219.4881,0.3764606,0.8239117,0.1663266,-5.05269,-0.1904027,0.4408188,Selecting
4.541351,31,1,1,2,0.2987679,0.7565453,0.1942604,10.63406,35.42337,219.5118,0.3759097,0.8253676,0.1636398,-5.120083,-0.1766239,0.3199505,Selecting
4.548798,31,1,1,2,0.2987727,0.7566893,0.1942738,10.60422,35.41861,219.5191,0.3752821,0.8265832,0.1605514,-5.182884,-0.1560294,0.1765792,Selecting
4.565979,31,1,1,2,0.2987544,0.7569773,0.1942312,10.55162,35.41243,219.5373,0.3739004,0.8282577,0.1549315,-5.272408,-0.1040416,-0.08250713,Selecting
4.573364,31,1,1,2,0.2987053,0.7570768,0.1942067,10.54391,35.39892,219.5451,0.3729257,0.8288631,0.1519131,-5.306954,-0.0716842,-0.2267006,Selecting
4.581451,31,1,1,2,0.2986546,0.7571463,0.194219,10.53623,35.39317,219.5584,0.3721988,0.829531,0.1491933,-5.348141,-0.04314417,-0.3544227,Selecting
4.590393,31,1,1,2,0.2987709,0.7570208,0.1943236,10.53785,35.40952,219.5815,0.3713934,0.8299658,0.1465695,-5.380081,-0.01773199,-0.4873306,Selecting
4.598358,31,1,1,2,0.2987643,0.756983,0.1943317,10.54877,35.41322,219.5989,0.3705063,0.8303258,0.1443763,-5.399583,0.00198638,-0.599039,Selecting
4.606323,31,1,1,2,0.298794,0.7569846,0.1941648,10.54029,35.40832,219.6191,0.3696022,0.8303249,0.1423491,-5.399718,0.02738863,-0.6951492,Selecting
4.614838,31,1,1,2,0.2986301,0.7569206,0.1940307,10.52846,35.42408,219.6383,0.3691933,0.8298582,0.1406751,-5.405575,0.07384935,-0.7551919,Selecting
4.623169,31,1,1,2,0.298577,0.7569294,0.1940043,10.51469,35.407,219.6263,0.368486,0.8294379,0.1389644,-5.399241,0.1133673,-0.833883,Selecting
4.631775,31,1,1,2,0.2985058,0.7573221,0.1938617,10.48918,35.41048,219.6323,0.3683288,0.829272,0.1377229,-5.398384,0.1572706,-0.8715582,Selecting
4.641022,31,1,1,2,0.2984801,0.757358,0.193779,10.48009,35.40517,219.6219,0.367951,0.8289116,0.1365928,-5.392485,0.1872841,-0.9175011,Selecting
5.148865,31,1,1,2,0.2983041,0.7577004,0.1935454,10.45261,35.37766,219.5708,0.367597,0.8277497,0.1349312,-5.365761,0.2657342,-0.9642853,SelectionEnd
5.196472,31,1,1,2,0.2983041,0.7577004,0.1935454,10.45261,35.37766,219.5708,0.367597,0.8277497,0.1349312,-5.365761,0.2657342,-0.9642853,GotSelection
5.214325,31,1,1,2,0.298146,0.7586346,0.1932229,10.25674,35.42529,219.6816,0.3610812,0.7292532,0.1767741,-1.474387,2.757591,1.330135,Nothing
5.23053,31,1,1,2,0.2984032,0.7584774,0.1934085,10.29641,35.45151,219.7407,0.3605911,0.7276578,0.1764836,-1.412183,2.804955,1.306023,Nothing
5.240326,31,1,1,2,0.2984441,0.7583888,0.1934145,10.31941,35.46096,219.764,0.3601252,0.7263763,0.1763593,-1.361036,2.840253,1.298425,Nothing
5.248657,31,1,1,2,0.2985168,0.7581518,0.1934704,10.36411,35.4613,219.7608,0.3597574,0.7250006,0.1762346,-1.316229,2.875298,1.290362,Nothing
5.256439,31,1,1,2,0.2984977,0.7580923,0.1934565,10.36534,35.45402,219.7419,0.3594782,0.7242091,0.1761027,-1.288732,2.898601,1.284742,Nothing
5.265778,31,1,1,2,0.2984749,0.7579219,0.193542,10.38051,35.41937,219.6877,0.3590431,0.7230532,0.1759377,-1.253071,2.930385,1.271121,Nothing
5.273407,31,1,1,2,0.2984517,0.7578639,0.1935419,10.38608,35.40319,219.6618,0.3587373,0.7221147,0.1759443,-1.218837,2.955681,1.270623,Nothing
5.281311,31,1,1,2,0.2984675,0.7577499,0.1935501,10.39737,35.39014,219.6335,0.3584475,0.7215068,0.17586,-1.197243,2.968659,1.262711,Nothing
5.289856,31,1,1,2,0.2985207,0.7576001,0.193523,10.42264,35.39231,219.6106,0.3580299,0.7211707,0.1756246,-1.181127,2.969382,1.244371,Nothing
5.297882,31,1,1,2,0.298528,0.7575569,0.1934935,10.42879,35.39906,219.5875,0.3578511,0.7209828,0.1755787,-1.17216,2.9704,1.240435,Nothing
5.306366,31,1,1,2,0.2985213,0.7575563,0.1933823,10.43113,35.40057,219.5696,0.3578023,0.7210237,0.1755591,-1.171419,2.965483,1.242565,Nothing
5.314911,31,1,1,2,0.2984833,0.7574866,0.1933844,10.43061,35.39804,219.5556,0.3579249,0.7212733,0.1754588,-1.188709,2.959429,1.240127,Nothing
5.323364,31,1,1,2,0.2984769,0.7575125,0.1933438,10.42404,35.39857,219.549,0.3582002,0.7217702,0.1755723,-1.209738,2.944719,1.249442,Nothing
5.333221,31,1,1,2,0.2985961,0.7575019,0.1933424,10.4073,35.41259,219.5564,0.3584066,0.7219144,0.175537,-1.217095,2.941928,1.249419,Nothing
5.348816,31,1,1,2,0.298593,0.7576601,0.193365,10.39425,35.41145,219.5823,0.3588112,0.7224381,0.1757571,-1.236662,2.933505,1.264486,Nothing
5.35675,31,1,1,2,0.2985896,0.7577739,0.1933739,10.37559,35.41177,219.5886,0.35882,0.7226045,0.1757485,-1.238337,2.932704,1.263235,Nothing
5.364746,31,1,1,2,0.2985396,0.7578855,0.193397,10.35517,35.40343,219.6031,0.3588525,0.7226049,0.1756177,-1.239366,2.942786,1.259617,Nothing
5.377014,31,1,1,2,0.2983587,0.7580972,0.1933971,10.33966,35.3941,219.6284,0.3586663,0.7223912,0.175399,-1.228715,2.964018,1.2539,Nothing
5.389618,31,1,1,2,0.2983758,0.7580352,0.1934785,10.35103,35.38995,219.6537,0.3583016,0.7218579,0.1750893,-1.207449,2.982418,1.232739,Nothing
5.397858,31,1,1,2,0.2983184,0.7581023,0.193509,10.34561,35.38795,219.6732,0.3580902,0.7215658,0.1748385,-1.19527,2.99913,1.220655,Nothing
5.407104,31,1,1,2,0.2982244,0.7580241,0.1935085,10.36575,35.37316,219.6691,0.3579115,0.7213464,0.1745808,-1.193142,3.008191,1.209567,Nothing
5.414398,31,1,1,2,0.2981878,0.7579643,0.193538,10.37786,35.36344,219.6693,0.3577548,0.7211519,0.1742878,-1.190771,3.01791,1.195005,Nothing
5.423431,31,1,1,2,0.2981642,0.7578294,0.1936328,10.40016,35.36131,219.6633,0.3576914,0.7210557,0.1740862,-1.196194,3.022042,1.182788,Nothing
5.431976,31,1,1,2,0.2981688,0.757655,0.1936435,10.43069,35.35497,219.6409,0.3576514,0.7210421,0.1739386,-1.203783,3.018107,1.174667,Nothing
5.439423,31,1,1,2,0.2982066,0.7575761,0.1935747,10.43643,35.35807,219.6325,0.3576925,0.721051,0.1738763,-1.20691,3.01454,1.174553,Nothing
5.448608,31,1,1,2,0.2982978,0.7576255,0.1934795,10.41494,35.3687,219.6064,0.3576934,0.7211069,0.1739454,-1.202392,3.008256,1.178262,Nothing
5.457886,31,1,1,2,0.2984284,0.7576151,0.1934111,10.40425,35.37187,219.5913,0.3578744,0.7212746,0.1738992,-1.209636,3.00217,1.17881,Nothing
5.472931,31,1,1,2,0.2985695,0.7577274,0.1932178,10.3739,35.39702,219.5592,0.3579605,0.7215405,0.1737692,-1.212459,2.993407,1.178832,Nothing
5.481934,31,1,1,2,0.2986399,0.7577835,0.1931675,10.36337,35.41269,219.5588,0.3581865,0.7218357,0.1736729,-1.225301,2.988978,1.179726,Nothing
5.490509,31,1,1,2,0.2986379,0.7578344,0.193113,10.36249,35.41332,219.5546,0.3583079,0.7220317,0.173517,-1.235622,2.988559,1.177974,Nothing
5.498413,31,1,1,2,0.2986405,0.7579756,0.1930435,10.34335,35.41548,219.5565,0.3583497,0.7222854,0.1734799,-1.239362,2.984874,1.17891,Nothing
5.50592,31,1,1,2,0.2986168,0.7580149,0.1930572,10.33896,35.40519,219.5556,0.3583946,0.7223801,0.1734366,-1.244299,2.985844,1.177505,Nothing
5.514923,31,1,1,2,0.2983914,0.7582403,0.1929757,10.32946,35.375,219.5472,0.3584617,0.7223175,0.1734184,-1.244819,3.001387,1.188576,Nothing
5.528625,31,1,1,2,0.298472,0.7580125,0.1932619,10.34698,35.36344,219.5475,0.3584323,0.7224271,0.1733446,-1.257583,2.995068,1.168853,Nothing
5.53949,31,1,1,2,0.2984245,0.7578149,0.1933352,10.38758,35.3522,219.5435,0.3584203,0.7225565,0.1733074,-1.271171,2.985999,1.1633,Nothing
5.54834,31,1,1,2,0.2984177,0.7576216,0.1933963,10.41566,35.34647,219.5412,0.3583846,0.7227821,0.1732933,-1.284477,2.971601,1.15649,Nothing
5.55661,31,1,1,2,0.2983903,0.7576614,0.1934252,10.41486,35.34327,219.5426,0.3583473,0.7229398,0.1732782,-1.288337,2.968242,1.153351,Nothing
5.566162,31,1,1,2,0.2983383,0.7578507,0.1933669,10.37123,35.34037,219.5347,0.3582578,0.7232693,0.17329,-1.289963,2.961336,1.152549,Nothing
5.574249,31,1,1,2,0.298309,0.757913,0.1934005,10.35691,35.33537,219.5343,0.3583178,0.7234915,0.1732623,-1.298587,2.959125,1.15064,Nothing
5.582489,31,1,1,2,0.2983112,0.7580494,0.1933398,10.33265,35.33965,219.538,0.3583265,0.7237646,0.1731175,-1.303763,2.956642,1.146038,Nothing
5.597839,31,1,1,2,0.2983336,0.758253,0.1933271,10.30466,35.34922,219.5535,0.3583999,0.7239382,0.1729513,-1.305921,2.962929,1.141572,Nothing
5.606903,31,1,1,2,0.2983283,0.7583836,0.193299,10.28632,35.35152,219.5639,0.3583277,0.7238707,0.1729209,-1.297051,2.969217,1.141007,Nothing
5.614319,31,1,1,2,0.2982999,0.7585174,0.1932163,10.28295,35.35381,219.5616,0.358181,0.7237167,0.1728775,-1.283955,2.976199,1.141774,Nothing
5.623169,31,1,1,2,0.2982978,0.7584872,0.1932048,10.29932,35.35273,219.5607,0.358011,0.7235132,0.1727924,-1.274732,2.980373,1.136262,Nothing
5.631012,31,1,1,2,0.2984364,0.7582319,0.1932117,10.32045,35.3512,219.5658,0.3579055,0.7233303,0.1726925,-1.270619,2.974912,1.125418,Nothing
5.641144,31,1,1,2,0.2984524,0.7581307,0.1932065,10.34081,35.35049,219.553,0.3577129,0.7232245,0.1726729,-1.264751,2.970461,1.119744,Nothing
5.656464,31,1,1,2,0.298415,0.757909,0.1932332,10.37356,35.34298,219.5211,0.3576153,0.7231983,0.1724758,-1.27444,2.966199,1.108368,Nothing
5.665405,31,1,1,2,0.2986467,0.757943,0.1933834,10.35747,35.35913,219.5108,0.3576789,0.7233199,0.1724794,-1.274197,2.962636,1.097844,Nothing
5.678802,31,1,1,2,0.2986528,0.7579404,0.1934696,10.35273,35.35192,219.4965,0.357736,0.7233876,0.1724534,-1.280592,2.963592,1.09386,Nothing
5.689484,31,1,1,2,0.2983982,0.757934,0.1933421,10.31993,35.34964,219.4967,0.3577229,0.7236304,0.1722772,-1.296428,2.961274,1.095464,Nothing
5.697601,31,1,1,2,0.2985043,0.7579495,0.1931567,10.31153,35.35662,219.4981,0.3580292,0.7241114,0.1721934,-1.315,2.946344,1.100938,Nothing
5.706451,31,1,1,2,0.2983698,0.7580827,0.1930047,10.32006,35.36789,219.5131,0.3580098,0.724382,0.1719745,-1.323302,2.945353,1.101104,Nothing
5.714661,31,1,1,2,0.2983092,0.7581559,0.1930002,10.32546,35.37573,219.5294,0.3579744,0.7246187,0.1718721,-1.329844,2.942387,1.097178,Nothing
5.813721,31,1,1,2,0.298335,0.7581656,0.1930719,10.33368,35.37021,219.5385,0.3579341,0.72464,0.1719234,-1.32801,2.941233,1.094436,AdjustingThresholdStart
5.813782,31,1,1,2,0.298335,0.7581656,0.1930719,10.33368,35.37021,219.5385,0.3579341,0.72464,0.1719234,-1.32801,2.941233,1.094436,AdjustingThreshold
5.87616,31,1,1,2,0.2983718,0.7583907,0.1931991,10.26571,35.33657,219.4834,0.356613,0.7245004,0.172017,-1.274958,2.927056,1.056094,AdjustingThresholdEnd
5.889832,31,1,1,2,0.2982716,0.758215,0.1934485,10.22993,35.25593,219.0597,0.3570207,0.7247257,0.1720385,-1.32916,2.920403,1.052869,Nothing
5.898529,31,1,1,2,0.2983468,0.7582209,0.1934438,10.22153,35.27478,219.0867,0.3571209,0.7248734,0.1719008,-1.334874,2.919233,1.047984,Nothing
5.905914,31,1,1,2,0.2984695,0.7581328,0.1933652,10.24664,35.31573,219.1262,0.3571289,0.725008,0.1718517,-1.335219,2.908021,1.046766,Nothing
5.914673,31,1,1,2,0.29871,0.7578866,0.1931495,10.29578,35.37308,219.1779,0.3571311,0.7251,0.1717837,-1.332465,2.887057,1.047107,Nothing
5.92276,31,1,1,2,0.2987386,0.7577391,0.1929876,10.32445,35.42823,219.2312,0.3570878,0.7252334,0.1717104,-1.33427,2.873329,1.049542,Nothing
5.930328,31,1,1,2,0.2988729,0.7576569,0.1928832,10.34427,35.46597,219.2823,0.3569879,0.7253605,0.1716443,-1.329546,2.860336,1.045173,Nothing
5.940033,31,1,1,2,0.2989724,0.7575929,0.1928079,10.36019,35.50021,219.3173,0.3568528,0.7253472,0.1716549,-1.320083,2.851726,1.043686,Nothing
5.947479,31,1,1,2,0.2990593,0.7576779,0.1927606,10.34095,35.53161,219.3367,0.3568065,0.7253907,0.1716882,-1.31173,2.84885,1.044551,Nothing
5.957123,31,1,1,2,0.2991722,0.7578151,0.1926507,10.31393,35.58193,219.3721,0.3567542,0.7252735,0.1717943,-1.292712,2.850101,1.052233,Nothing
5.9646,31,1,1,2,0.2991077,0.7579001,0.1926207,10.29598,35.58918,219.4135,0.3567374,0.7252113,0.1718889,-1.28548,2.854631,1.059451,Nothing
5.973267,31,1,1,2,0.2991255,0.7580302,0.1925864,10.26997,35.56875,219.4701,0.35675,0.7251892,0.1720139,-1.275053,2.858331,1.065057,Nothing
5.986481,31,1,1,2,0.2990064,0.7582408,0.1928023,10.24678,35.51738,219.5533,0.35684,0.7251708,0.1722736,-1.270223,2.872947,1.07132,Nothing
5.998108,31,1,1,2,0.2989054,0.7582962,0.1928824,10.27407,35.52012,219.6244,0.3568832,0.7252053,0.172334,-1.271429,2.878309,1.075472,Nothing
6.006317,31,1,1,2,0.2989837,0.7583111,0.1928768,10.30742,35.54947,219.6757,0.356889,0.7252551,0.1723576,-1.267258,2.875056,1.076549,Nothing
6.013916,31,1,1,2,0.2989919,0.758334,0.1928404,10.32197,35.57794,219.7322,0.3567905,0.7253119,0.1723699,-1.261121,2.87107,1.076941,Nothing
6.022644,31,1,1,2,0.2989419,0.7583405,0.1928727,10.34422,35.5751,219.7727,0.3567477,0.7253277,0.1723548,-1.26069,2.872587,1.075659,Nothing
6.032318,31,1,1,2,0.2987783,0.7581372,0.1931103,10.38822,35.55558,219.8019,0.3567423,0.7253318,0.1724055,-1.274431,2.87307,1.071201,Nothing
6.039307,31,1,1,2,0.2986833,0.7580656,0.193205,10.40831,35.53709,219.8176,0.3568054,0.7252699,0.1724031,-1.281104,2.878632,1.071307,Nothing
6.049225,31,1,1,2,0.2987038,0.7577118,0.1935655,10.42326,35.4854,219.7795,0.3568904,0.7252898,0.1725337,-1.30063,2.871593,1.058935,Nothing
6.055847,31,1,1,2,0.2986591,0.7576688,0.1936197,10.4283,35.46675,219.7549,0.3568971,0.7252638,0.1726788,-1.302696,2.869621,1.062867,Nothing
6.064087,31,1,1,2,0.2985811,0.7575352,0.1936207,10.44846,35.46141,219.7421,0.3569832,0.7252132,0.1728329,-1.308947,2.866045,1.072667,Nothing
6.073029,31,1,1,2,0.2985988,0.7574572,0.193576,10.46598,35.45137,219.7263,0.3570511,0.7251651,0.1729773,-1.309384,2.861205,1.080909,Nothing
6.080536,31,1,1,2,0.2984279,0.7576711,0.1935281,10.4624,35.41746,219.6837,0.3571355,0.7250689,0.1732052,-1.306198,2.870984,1.099306,Nothing
6.089355,31,1,1,2,0.2984476,0.7577113,0.1934861,10.45167,35.41869,219.6666,0.3571523,0.7250442,0.1733987,-1.300935,2.867589,1.108575,Nothing
6.103577,31,1,1,2,0.2985933,0.7577055,0.1933163,10.42982,35.46508,219.6342,0.3571152,0.7249913,0.1733998,-1.291716,2.860369,1.112261,Nothing
6.114349,31,1,1,2,0.2988997,0.7578332,0.1931484,10.3802,35.51819,219.6322,0.3569342,0.7249882,0.1733351,-1.269156,2.852371,1.10544,Nothing
6.123688,31,1,1,2,0.2990177,0.7580105,0.1931323,10.35346,35.52709,219.6359,0.3568457,0.7250502,0.1731935,-1.260441,2.855438,1.095802,Nothing
6.137115,31,1,1,2,0.2989798,0.7582653,0.1932231,10.29564,35.47577,219.6241,0.3567416,0.7251095,0.1729924,-1.257512,2.869215,1.08066,Nothing
6.147827,31,1,1,2,0.2990064,0.7584137,0.1932825,10.24375,35.47126,219.6369,0.3565903,0.7251529,0.1729655,-1.248712,2.872364,1.071929,Nothing
6.155975,31,1,1,2,0.2989638,0.7586752,0.1933199,10.21146,35.45535,219.6598,0.3564006,0.7252352,0.1730186,-1.236788,2.876586,1.068478,Nothing
6.164154,31,1,1,2,0.2989341,0.7586679,0.1933063,10.21407,35.45347,219.6903,0.3563795,0.7252671,0.1731103,-1.234983,2.873596,1.072376,Nothing
6.173157,31,1,1,2,0.2988509,0.7587283,0.1933427,10.24707,35.46163,219.7732,0.3564684,0.725352,0.1732658,-1.235576,2.874777,1.082596,Nothing
6.180969,31,1,1,2,0.2986417,0.7589004,0.1935585,10.22949,35.41385,219.8425,0.3566504,0.7254305,0.173556,-1.240966,2.887185,1.094124,Nothing
6.189514,31,1,1,2,0.2981553,0.7593558,0.1939228,10.14023,35.28526,219.8613,0.3567747,0.7254388,0.1737914,-1.248468,2.922907,1.101066,Nothing
6.198181,31,1,1,2,0.2976023,0.7593883,0.1943947,10.12453,35.14793,219.8071,0.3569286,0.7253717,0.1739861,-1.276757,2.949045,1.103269,Nothing
6.205719,31,1,1,2,0.2975583,0.7592207,0.1945849,10.15885,35.11141,219.7644,0.3569772,0.7253557,0.1741592,-1.28746,2.945065,1.102902,Nothing
6.214661,31,1,1,2,0.2974446,0.7593488,0.1947712,10.14766,35.09031,219.7685,0.3569877,0.7253029,0.1742331,-1.287781,2.957376,1.102134,Nothing
6.222626,31,1,1,2,0.2977158,0.7597446,0.1945168,10.07386,35.20077,219.8233,0.3568698,0.7253157,0.1742509,-1.254557,2.957242,1.108838,Nothing
6.231384,31,1,1,2,0.298052,0.7595874,0.1941314,10.12724,35.35707,219.9144,0.3568219,0.7253516,0.1743034,-1.235487,2.930802,1.122578,Nothing
6.23941,31,1,1,2,0.2984356,0.7591736,0.193813,10.24331,35.50801,220.0083,0.3567777,0.7254914,0.1741871,-1.23051,2.895046,1.124232,Nothing
6.247925,31,1,1,2,0.2987174,0.7586873,0.1935013,10.3697,35.65173,220.1051,0.3568729,0.7256554,0.174169,-1.23497,2.858824,1.134795,Nothing
6.256775,31,1,1,2,0.2988478,0.7575775,0.193345,10.6065,35.71234,220.0781,0.3568586,0.7258428,0.1740239,-1.273132,2.803897,1.128539,Nothing
6.265076,31,1,1,2,0.29883,0.7561746,0.1933297,10.91609,35.69314,219.9345,0.3567884,0.7260656,0.1737511,-1.335518,2.743006,1.108909,Nothing
6.282196,31,1,1,2,0.29915,0.7547419,0.1936226,11.1385,35.60879,219.7584,0.356747,0.7266416,0.1731111,-1.410595,2.679296,1.045983,Nothing
6.294983,31,1,1,2,0.2993053,0.7550007,0.193594,10.93777,35.5402,219.5375,0.3564458,0.7273349,0.1718621,-1.437024,2.6811,0.9758843,Nothing
6.306274,31,1,1,2,0.2994944,0.7548437,0.193284,10.9484,35.56594,219.4124,0.3560514,0.7277864,0.1707515,-1.454925,2.662095,0.9255374,Nothing
6.314362,31,1,1,2,0.2995571,0.7547126,0.1932515,10.98359,35.58278,219.3468,0.3553376,0.7282713,0.1697766,-1.466462,2.643508,0.8645144,Nothing
6.375732,31,1,1,2,0.2992896,0.7551014,0.1933831,10.9046,35.49657,219.3192,0.3546026,0.7285597,0.1686704,-1.469385,2.667695,0.7999272,AdjustingThresholdStart
6.375763,31,1,1,2,0.2992896,0.7551014,0.1933831,10.9046,35.49657,219.3192,0.3546026,0.7285597,0.1686704,-1.469385,2.667695,0.7999272,AdjustingThreshold
6.560089,31,1,1,2,0.2978818,0.7542261,0.1947277,11.14752,35.15512,219.4071,0.3539676,0.7318577,0.1655156,-1.69137,2.641739,0.598724,AdjustingThreshold
6.621582,31,1,1,2,0.2986398,0.754171,0.1936378,11.05905,35.36079,219.1956,0.3531969,0.73145,0.1654754,-1.621707,2.590864,0.6096207,AdjustingThreshold
6.721375,31,1,1,2,0.2982201,0.7550551,0.1938818,10.99933,35.29472,219.2782,0.3537409,0.7305952,0.1658292,-1.59645,2.674632,0.6513276,AdjustingThreshold
6.786652,31,1,1,2,0.2986666,0.7537843,0.193694,11.19049,35.31397,219.0803,0.3535906,0.7304731,0.166089,-1.613437,2.603001,0.6461552,AdjustingThreshold
6.852234,31,1,1,2,0.2984566,0.7546089,0.1936079,11.01345,35.34834,219.2065,0.3529529,0.7307022,0.1643523,-1.602053,2.658704,0.5756919,AdjustingThreshold
6.952118,31,1,1,2,0.298405,0.7544621,0.1936985,11.11981,35.36656,219.2831,0.3547854,0.730296,0.166958,-1.612757,2.649288,0.7276812,AdjustingThresholdEnd
7.019592,31,1,1,2,0.2986812,0.753616,0.1935231,11.18951,35.3721,219.1129,0.3533422,0.7305361,0.1641771,-1.638921,2.629916,0.5734693,AdjustingThresholdStart
7.019623,31,1,1,2,0.2986812,0.753616,0.1935231,11.18951,35.3721,219.1129,0.3533422,0.7305361,0.1641771,-1.638921,2.629916,0.5734693,AdjustingThreshold
7.120392,31,1,1,2,0.298499,0.7543893,0.1936258,11.1177,35.35265,219.2135,0.3543144,0.7295283,0.1664221,-1.584241,2.671895,0.7004089,AdjustingThreshold
7.184082,31,1,1,2,0.2985503,0.7540911,0.1935658,11.11819,35.33573,219.1112,0.3559851,0.7289531,0.1677765,-1.611545,2.679532,0.7997705,AdjustingThreshold
7.286011,31,1,1,2,0.2983761,0.7536797,0.1936729,11.23932,35.33545,219.1791,0.3550904,0.7282777,0.167007,-1.592041,2.695396,0.7516022,AdjustingThreshold
7.359436,31,1,1,2,0.2984781,0.753575,0.1934936,11.21486,35.37047,219.1634,0.3554682,0.7283089,0.166881,-1.604905,2.694189,0.7611282,AdjustingThreshold
7.459869,31,1,1,2,0.2984043,0.7541047,0.1935261,11.1509,35.34956,219.1723,0.3549054,0.727847,0.1667284,-1.56142,2.725615,0.747733,AdjustingThreshold
7.522491,31,1,1,2,0.2985783,0.754045,0.1936183,11.12327,35.36201,219.1819,0.3552755,0.7280359,0.1668428,-1.574255,2.720473,0.7516773,AdjustingThreshold
7.591431,31,1,1,2,0.2985886,0.7540895,0.1935917,11.12318,35.37804,219.2094,0.3549509,0.7276298,0.1666236,-1.551632,2.734962,0.7402245,AdjustingThreshold
7.78363,31,1,1,2,0.2986258,0.75375,0.1933619,11.2142,35.38774,219.153,0.3550758,0.7278561,0.1666023,-1.571213,2.708837,0.747589,AdjustingThreshold
7.84433,31,1,1,2,0.2985041,0.7539744,0.1932305,11.15716,35.37892,219.1503,0.3548907,0.7277951,0.1666157,-1.557937,2.715142,0.7524754,AdjustingThreshold
7.905853,31,1,1,2,0.298422,0.7539588,0.1934786,11.18815,35.39123,219.2397,0.3548846,0.7276731,0.1664468,-1.560261,2.73219,0.7408594,AdjustingThreshold
7.997894,31,1,1,2,0.2985459,0.7534621,0.1933185,11.24181,35.38503,219.1274,0.3548691,0.7276654,0.1664883,-1.572441,2.703432,0.7409715,AdjustingThreshold
8.054626,31,1,1,2,0.2984372,0.7542167,0.1934522,11.1581,35.39174,219.2799,0.3549469,0.7274904,0.1664394,-1.546328,2.750028,0.7463489,AdjustingThreshold
8.147858,31,1,1,2,0.2984457,0.7537908,0.1933905,11.14076,35.37665,219.1661,0.3546686,0.727401,0.1663548,-1.552365,2.729825,0.7335169,AdjustingThreshold
8.197662,31,1,1,2,0.2984896,0.7541717,0.1934923,11.11975,35.36845,219.2458,0.3545539,0.7302429,0.1658371,-1.626123,2.654415,0.6822101,AdjustingThreshold
8.252563,31,1,1,2,0.2985574,0.7544397,0.193426,11.0927,35.39351,219.2414,0.3557712,0.7274646,0.1673448,-1.54831,2.751383,0.8019406,AdjustingThresholdEnd
8.264587,31,1,1,2,0.2984663,0.753734,0.1933475,11.15777,35.3725,219.1736,0.3545014,0.7294246,0.1650572,-1.628092,2.679899,0.6616185,Nothing
8.271942,31,1,1,2,0.298484,0.7536784,0.1933073,11.16725,35.38194,219.1756,0.3541515,0.7299697,0.1646095,-1.640268,2.659984,0.6312793,Nothing
8.357605,31,1,1,2,0.2984407,0.7537061,0.1933382,11.17154,35.38649,219.1782,0.3539453,0.7302472,0.1643818,-1.646399,2.65361,0.6150222,AdjustingThresholdStart
8.357635,31,1,1,2,0.2984407,0.7537061,0.1933382,11.17154,35.38649,219.1782,0.3539453,0.7302472,0.1643818,-1.646399,2.65361,0.6150222,AdjustingThreshold
8.414032,31,1,1,2,0.2984263,0.7538587,0.1934339,11.18385,35.37973,219.1998,0.3548239,0.727073,0.1668327,-1.538048,2.738061,0.7594526,AdjustingThreshold
