Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.07996,30,3,1,0,0.04761901,0.8473384,-0.03037949,1.278606,46.57432,11.91234,0.04141296,0.8749543,-0.0439175,1.290632,2.97735,-1.680181,Nothing
17.08813,30,3,1,0,0.04860787,0.848231,-0.0282281,1.448436,46.13572,12.13683,0.04209971,0.8749062,-0.04387157,1.414092,2.82592,-1.886971,Nothing
17.09644,30,3,1,0,0.04952583,0.8490142,-0.02594313,1.51423,45.64482,12.30971,0.0428185,0.8747279,-0.04377988,1.544584,2.672766,-2.089309,Nothing
17.10449,30,3,1,0,0.05064417,0.8499471,-0.02350107,1.605656,45.13872,12.51239,0.04349099,0.8746,-0.04371056,1.663184,2.506249,-2.330404,Nothing
17.11292,30,3,1,0,0.05188304,0.8504516,-0.02103205,1.440049,44.42292,12.55669,0.04421378,0.8745586,-0.04360908,1.77034,2.416788,-2.57293,Nothing
17.13147,30,3,1,0,0.05312121,0.8513839,-0.018224,1.27675,43.60323,12.68138,0.0448823,0.8745752,-0.04361574,1.890971,2.27834,-2.862736,Nothing
17.13599,30,3,1,0,0.05649413,0.8523959,-0.0122788,0.8216773,41.68933,12.82083,0.04605384,0.8745283,-0.04360037,2.041027,2.126885,-3.569456,Nothing
17.14697,30,3,1,0,0.05801448,0.8528299,-0.008804277,0.4284929,40.52775,12.8217,0.04689982,0.8746448,-0.04359582,2.165354,2.082727,-3.940013,Nothing
17.15442,30,3,1,0,0.05924636,0.8526287,-0.006614029,0.02614639,39.70477,12.6735,0.04754782,0.8746473,-0.04371877,2.232948,2.124377,-4.196285,Nothing
17.1637,30,3,1,0,0.0602909,0.8519266,-0.00503692,359.4964,38.96119,12.37676,0.04821686,0.8745728,-0.0436863,2.270187,2.241463,-4.361018,Nothing
17.17725,30,3,1,0,0.06113751,0.8508688,-0.004074767,359.032,38.43597,11.97461,0.04887369,0.8744155,-0.04367951,2.295223,2.393943,-4.454033,Nothing
17.18127,30,3,1,0,0.06197879,0.8491297,-0.003094107,358.245,37.85481,11.34151,0.04957115,0.8741291,-0.04351274,2.313702,2.647924,-4.512306,Nothing
17.1875,30,3,1,0,0.06294484,0.8477886,-0.00281553,357.7813,37.43819,10.94431,0.05002143,0.8740711,-0.04324892,2.252214,2.863419,-4.532105,Nothing
17.21301,30,3,1,0,0.06376256,0.8467507,-0.001701437,356.9894,36.78387,10.52074,0.05048785,0.8737898,-0.04306965,2.239197,3.038316,-4.612545,Nothing
17.21814,30,3,1,0,0.06683791,0.8448772,0.001599662,355.425,35.09051,9.710552,0.05145946,0.8732226,-0.04280823,2.111962,3.403003,-4.981556,Nothing
17.23035,30,3,1,0,0.06918716,0.8437044,0.003643334,354.6874,34.12705,9.237103,0.05204746,0.8730283,-0.04246619,1.97135,3.646744,-5.225268,Nothing
17.23865,30,3,1,0,0.06994657,0.8433945,0.004469156,354.325,33.70582,9.023953,0.05237284,0.8728397,-0.04223552,1.92264,3.716813,-5.294097,Nothing
17.24658,30,3,1,0,0.07069917,0.8426365,0.005606055,354.0427,33.29891,8.806573,0.05274446,0.8726499,-0.04205569,1.908662,3.830321,-5.393637,Nothing
17.25476,30,3,1,0,0.07157698,0.8420879,0.00646957,353.8446,32.94432,8.649251,0.05312078,0.8723811,-0.04183909,1.864085,3.903494,-5.478347,Nothing
17.26318,30,3,1,0,0.07225849,0.8416672,0.007347167,353.5917,32.58813,8.498531,0.05344208,0.872117,-0.04165433,1.833464,3.965258,-5.555652,Nothing
17.27173,30,3,1,0,0.07224372,0.8414065,0.007851735,353.572,32.51822,8.502933,0.05387434,0.8716296,-0.04126049,1.872958,3.932897,-5.541635,Nothing
17.29773,30,3,1,0,0.07267092,0.8412703,0.008099601,353.484,32.38095,8.43846,0.05426121,0.87108,-0.04088065,1.83641,3.899147,-5.533308,Nothing
17.3031,30,3,1,0,0.07333355,0.8399824,0.008962274,353.5785,32.19889,8.303045,0.0550073,0.8695751,-0.04022592,1.824699,3.871415,-5.562046,Nothing
17.31384,30,3,1,0,0.07378416,0.8392808,0.009520017,353.9663,32.21149,8.248766,0.05508449,0.8689227,-0.040057,1.806133,3.849418,-5.649914,Nothing
17.32703,30,3,1,0,0.0744707,0.8387114,0.009846166,354.2805,32.20617,8.208418,0.0551298,0.8684584,-0.03979032,1.741934,3.845117,-5.716471,Nothing
17.3313,30,3,1,0,0.074918,0.8386098,0.01078877,354.7684,32.18372,8.2699,0.05526692,0.868012,-0.03961338,1.748917,3.761848,-5.84923,Nothing
17.33765,30,3,1,0,0.07553884,0.8383729,0.01126722,355.0281,32.0994,8.298958,0.05527711,0.8679169,-0.03966016,1.714049,3.764118,-5.956764,Nothing
17.34668,30,3,1,0,0.07584187,0.8384154,0.01185744,355.3276,32.07767,8.364397,0.0556351,0.8677971,-0.03972905,1.755144,3.711285,-6.040865,Nothing
17.36475,30,3,1,0,0.07603873,0.838293,0.01201126,355.5858,32.08739,8.408361,0.0559425,0.8676617,-0.03964803,1.770097,3.679081,-6.058753,Nothing
17.36963,30,3,1,0,0.0760154,0.8385983,0.01235101,355.9565,32.21112,8.571257,0.05651769,0.8675486,-0.03943613,1.846872,3.57321,-6.060163,Nothing
17.38,30,3,1,0,0.07612237,0.8386194,0.01244198,356.1654,32.236,8.69737,0.05698558,0.8675666,-0.0394183,1.893522,3.539396,-6.058291,Nothing
17.3877,30,3,1,0,0.07585943,0.8390848,0.01224391,356.2106,32.32532,8.80577,0.05736165,0.8676521,-0.0395237,1.958353,3.473861,-6.013303,Nothing
17.39697,30,3,1,0,0.0758478,0.839125,0.01212606,356.3243,32.39797,8.856809,0.05766068,0.8676794,-0.03952887,1.99012,3.451955,-5.988612,Nothing
17.40442,30,3,1,0,0.07583135,0.8388817,0.01169457,356.2669,32.4912,8.770068,0.05786888,0.8677162,-0.03936215,1.98484,3.489036,-5.907752,Nothing
17.41321,30,3,1,0,0.07597159,0.8385852,0.011172,356.2462,32.57419,8.677222,0.05789236,0.8678771,-0.03940921,1.955103,3.549104,-5.861572,Nothing
17.42126,30,3,1,0,0.07604578,0.8380675,0.01063342,356.1718,32.6509,8.518046,0.05796382,0.8679499,-0.03945578,1.933268,3.630031,-5.802198,Nothing
17.44666,30,3,1,0,0.07615806,0.8376173,0.01003669,356.0621,32.71027,8.340797,0.05787671,0.8681848,-0.03952353,1.888706,3.729726,-5.748668,Nothing
17.45264,30,3,1,0,0.07640083,0.8362645,0.008271009,355.7334,32.92011,7.89899,0.05767189,0.8687312,-0.03980566,1.778912,4.002205,-5.588099,Nothing
17.46362,30,3,1,0,0.07612038,0.8355066,0.007186607,355.649,33.10081,7.694307,0.05765255,0.8689348,-0.0399232,1.762183,4.121054,-5.458935,Nothing
17.47217,30,3,1,0,0.07616463,0.8346773,0.006374836,355.6022,33.25511,7.554602,0.05756299,0.8690386,-0.03998309,1.721153,4.23799,-5.379345,Nothing
17.48645,30,3,1,0,0.07603908,0.8339418,0.005510896,355.5625,33.43059,7.399895,0.05749674,0.8691844,-0.04006286,1.695665,4.344881,-5.285017,Nothing
17.49072,30,3,1,0,0.0759019,0.832893,0.004422903,355.5125,33.64832,7.177847,0.057354,0.869337,-0.04016457,1.65334,4.492014,-5.170856,Nothing
17.50549,30,3,1,0,0.07612701,0.8312282,0.003317997,355.5041,33.86913,6.855545,0.05714553,0.8694448,-0.04031275,1.569893,4.710887,-5.085621,Nothing
17.51599,30,3,1,0,0.07635413,0.8301576,0.002606116,355.4894,34.02866,6.644412,0.05691909,0.8694022,-0.04037458,1.49566,4.841883,-5.039089,Nothing
17.52209,30,3,1,0,0.07646427,0.8291269,0.001934879,355.5082,34.16348,6.444084,0.0568142,0.8694451,-0.04038148,1.440963,4.971022,-4.978944,Nothing
17.53015,30,3,1,0,0.0765025,0.8281487,0.001378253,355.5287,34.29606,6.240631,0.05655658,0.8693635,-0.04036208,1.380561,5.08074,-4.934692,Nothing
17.53772,30,3,1,0,0.07661074,0.826905,0.0007681325,355.5852,34.42964,6.048966,0.05641033,0.8692797,-0.04033519,1.32318,5.216557,-4.883199,Nothing
17.54651,30,3,1,0,0.07671542,0.8260019,0.0001375079,355.6267,34.56638,5.852751,0.05618529,0.8691884,-0.04025291,1.248394,5.314395,-4.831564,Nothing
17.55396,30,3,1,0,0.07674253,0.8252047,-0.0005615652,355.674,34.70266,5.686908,0.05607981,0.8692147,-0.04025682,1.195524,5.409314,-4.769515,Nothing
17.56335,30,3,1,0,0.07680611,0.8244221,-0.001256749,355.7018,34.8469,5.527201,0.05610869,0.8693449,-0.04038045,1.161831,5.514538,-4.710382,Nothing
17.57092,30,3,1,0,0.07694148,0.8240326,-0.001662701,355.6392,34.86534,5.449241,0.05614736,0.8694131,-0.04040863,1.127048,5.574992,-4.670428,Nothing
17.58032,30,3,1,0,0.0770306,0.8236839,-0.002027251,355.5457,34.86144,5.377929,0.05621931,0.86945,-0.04040427,1.098345,5.628412,-4.623729,Nothing
17.59875,30,3,1,0,0.0770656,0.8234994,-0.002336606,355.4417,34.84587,5.325467,0.05634209,0.8694376,-0.04045032,1.085136,5.656183,-4.581014,Nothing
17.60364,30,3,1,0,0.0770968,0.823195,-0.003180638,355.1892,34.88403,5.212485,0.05640757,0.8691843,-0.0403891,1.022211,5.681697,-4.466381,Nothing
17.6134,30,3,1,0,0.07681893,0.8228678,-0.003795773,355.0578,34.93406,5.12784,0.05640196,0.8689706,-0.04027224,0.9967892,5.700586,-4.36388,Nothing
17.62122,30,3,1,0,0.07665509,0.822669,-0.004367061,354.9523,35.00641,5.057199,0.0563857,0.8687459,-0.04012638,0.9619752,5.702333,-4.274938,Nothing
17.63147,30,3,1,0,0.07638048,0.8225341,-0.004912868,354.8633,35.10979,4.976036,0.05629578,0.8685141,-0.04007784,0.9393878,5.694043,-4.197441,Nothing
17.64392,30,3,1,0,0.07645237,0.8222028,-0.005451962,354.8125,35.22364,4.8965,0.05622892,0.8683019,-0.04006551,0.8918752,5.712339,-4.147238,Nothing
17.64819,30,3,1,0,0.07611519,0.8220667,-0.006206721,354.7548,35.38879,4.815493,0.05617159,0.8680818,-0.04002429,0.8689337,5.700489,-4.047086,Nothing
17.65417,30,3,1,0,0.07597168,0.8219036,-0.006675079,354.6959,35.47466,4.755494,0.05615469,0.8679298,-0.03998599,0.8476236,5.702833,-3.984093,Nothing
17.66321,30,3,1,0,0.07577428,0.8216549,-0.007246435,354.6545,35.59324,4.679811,0.05624873,0.8677005,-0.03975865,0.8226047,5.701527,-3.883976,Nothing
17.67224,30,3,1,0,0.07562357,0.8213601,-0.007428005,354.6352,35.68641,4.622591,0.05635294,0.8674604,-0.03969194,0.8315737,5.704949,-3.840236,Nothing
17.6814,30,3,1,0,0.07551624,0.821159,-0.007705428,354.6015,35.73322,4.584231,0.05653699,0.8671331,-0.03957937,0.8309038,5.687462,-3.781494,SelectionStart
17.6814,30,3,1,0,0.07551624,0.821159,-0.007705428,354.6015,35.73322,4.584231,0.05653699,0.8671331,-0.03957937,0.8309038,5.687462,-3.781494,Selecting
17.68811,30,3,1,0,0.0753817,0.8212389,-0.00773941,354.5809,35.73344,4.583675,0.05674923,0.8668317,-0.03948942,0.8514521,5.63949,-3.748478,Selecting
17.69617,30,3,1,0,0.07533062,0.8214413,-0.007766463,354.5955,35.70395,4.612557,0.05717599,0.8661963,-0.03924792,0.8706328,5.533876,-3.701694,Selecting
17.70459,30,3,1,0,0.07527456,0.8216702,-0.007459268,354.6388,35.64771,4.681186,0.05719255,0.8656604,-0.03909788,0.8832307,5.441509,-3.724554,Selecting
17.71301,30,3,1,0,0.07531838,0.8217241,-0.00710994,354.6912,35.58872,4.766668,0.05770987,0.8651733,-0.0389793,0.9417255,5.368707,-3.725657,Selecting
17.7207,30,3,1,0,0.07535952,0.821903,-0.006753311,354.7654,35.52882,4.840535,0.05790433,0.8645615,-0.03852263,0.943697,5.269257,-3.721817,Selecting
17.72986,30,3,1,0,0.07535863,0.8220435,-0.006381549,354.8383,35.47966,4.90449,0.05833872,0.8637217,-0.03814997,0.9767148,5.14436,-3.709904,Selecting
17.73816,30,3,1,0,0.0754789,0.8223304,-0.005948663,354.9117,35.40279,4.98873,0.05794691,0.863176,-0.03780514,0.9277253,5.050017,-3.768621,Selecting
17.74695,30,3,1,0,0.07554589,0.8226586,-0.005485147,354.9689,35.31674,5.076144,0.05833706,0.8628811,-0.03797867,0.9960256,4.970323,-3.819444,Selecting
17.76514,30,3,1,0,0.07573505,0.8230717,-0.004903719,355.0262,35.20316,5.180418,0.05846,0.8623457,-0.03788031,1.01283,4.857946,-3.88537,Selecting
17.77661,30,3,1,0,0.0758062,0.8242481,-0.003654838,355.153,34.99786,5.482515,0.05832652,0.8617183,-0.03766273,1.052335,4.64193,-4.027694,Selecting
17.78833,30,3,1,0,0.07581909,0.8251311,-0.002840154,355.2344,34.86572,5.681681,0.05840613,0.8609853,-0.03746253,1.086714,4.446839,-4.1055,Selecting
17.80237,30,3,1,0,0.07579096,0.8263415,-0.001813523,355.3368,34.71913,5.942746,0.05877006,0.8604834,-0.03719532,1.162095,4.23283,-4.177962,Selecting
17.80652,30,3,1,0,0.0755228,0.8274935,-0.001002014,355.4355,34.65736,6.163598,0.05911226,0.8601499,-0.03714773,1.262997,4.041152,-4.232611,Selecting
17.82068,30,3,1,0,0.07527137,0.8288871,-3.099442E-05,355.5872,34.57118,6.465709,0.05957146,0.8598326,-0.03687019,1.367288,3.815404,-4.279635,Selecting
17.8479,30,3,1,0,0.07506523,0.8298096,0.0005592629,355.7045,34.53865,6.666199,0.05976525,0.8594887,-0.03681904,1.433653,3.649441,-4.324515,Selecting
17.85266,30,3,1,0,0.0751026,0.8322443,0.002993748,356.0814,34.25713,7.224502,0.05967545,0.8584751,-0.03631729,1.50802,3.211449,-4.575588,Selecting
17.86267,30,3,1,0,0.07517122,0.8333161,0.004369974,356.2514,34.05011,7.477877,0.05945119,0.8579476,-0.03610495,1.527447,3.011812,-4.732802,Selecting
17.87073,30,3,1,0,0.07535608,0.8339645,0.00536108,356.4059,33.9023,7.641495,0.05919196,0.857613,-0.03593714,1.517927,2.888755,-4.859641,Selecting
17.87927,30,3,1,0,0.07542424,0.8346096,0.006497264,356.6037,33.76556,7.823524,0.05893043,0.8573405,-0.03590509,1.538602,2.765504,-5.007203,Selecting
17.88782,30,3,1,0,0.07543541,0.835261,0.007357523,356.7937,33.6734,8.014268,0.05868808,0.8571382,-0.0359109,1.55525,2.648066,-5.124509,Selecting
17.896,30,3,1,0,0.07550615,0.8358584,0.008325145,357.0321,33.58236,8.201187,0.05842308,0.8570049,-0.0360099,1.577117,2.54028,-5.267487,Selecting
17.90454,30,3,1,0,0.07549305,0.836495,0.00928691,357.2586,33.49718,8.407729,0.05828707,0.8568774,-0.03591485,1.606234,2.425243,-5.376279,Selecting
17.91614,30,3,1,0,0.07555197,0.8369425,0.01033132,357.4685,33.40832,8.587791,0.05806916,0.8566813,-0.03590488,1.631063,2.327274,-5.509316,Selecting
17.92114,30,3,1,0,0.07555503,0.8373392,0.01129458,357.7132,33.35091,8.731962,0.05804749,0.8564603,-0.03583055,1.671287,2.224946,-5.61226,Selecting
17.9292,30,3,1,0,0.07558708,0.8376958,0.01222172,357.9166,33.28445,8.865674,0.05803408,0.8562697,-0.03591113,1.716885,2.133867,-5.725722,Selecting
17.93787,30,3,1,0,0.07572812,0.8380604,0.0132944,358.1533,33.17112,9.004651,0.05814446,0.8558768,-0.03558262,1.737473,2.016522,-5.815475,Selecting
17.95227,30,3,1,0,0.07582483,0.8385606,0.01435189,358.3699,33.0616,9.16475,0.05799944,0.855424,-0.03536543,1.740684,1.880249,-5.927157,Selecting
17.95654,30,3,1,0,0.07616845,0.8392265,0.01579391,358.6353,32.9207,9.374936,0.05805452,0.8548566,-0.03488565,1.737886,1.704862,-6.056171,Selecting
17.9707,30,3,1,0,0.0761486,0.8405638,0.01777704,358.9424,32.66651,9.740311,0.0579115,0.8541625,-0.0343632,1.755606,1.422537,-6.228226,Selecting
17.97974,30,3,1,0,0.07622796,0.8415652,0.01910681,359.1065,32.46777,9.985907,0.0578885,0.8539981,-0.03422127,1.777244,1.258319,-6.36342,Selecting
17.99792,30,3,1,0,0.07627326,0.8423391,0.02024055,359.2667,32.31738,10.18859,0.05766818,0.8540472,-0.03409803,1.783568,1.14941,-6.488789,Selecting
18.00293,30,3,1,0,0.07596749,0.8437652,0.02190776,359.4698,32.15258,10.54345,0.05771561,0.8540103,-0.03366553,1.846509,0.9322128,-6.599744,Selecting
18.01282,30,3,1,0,0.07592411,0.8446977,0.02304381,359.5935,32.03395,10.73056,0.05816641,0.8540129,-0.03354084,1.922696,0.788101,-6.67592,Selecting
18.021,30,3,1,0,0.07577068,0.8453302,0.02365194,359.6879,31.9999,10.874,0.05854136,0.8537128,-0.03358353,1.988926,0.649317,-6.711076,Selecting
18.02917,30,3,1,0,0.07571514,0.8459543,0.02449055,359.7921,31.94128,11.01778,0.05872345,0.853508,-0.03339963,2.025706,0.5268762,-6.765188,Selecting
18.03723,30,3,1,0,0.07562271,0.8465038,0.02511135,359.8896,31.90045,11.14346,0.05901942,0.8531253,-0.03301219,2.050685,0.3953467,-6.76744,Selecting
18.04578,30,3,1,0,0.07552618,0.847062,0.02575342,0.01208026,31.86708,11.27955,0.05916189,0.8524882,-0.03303284,2.080837,0.2279288,-6.821051,Selecting
19.23328,30,3,1,0,0.07542576,0.8476083,0.02640894,0.1191623,31.83725,11.37542,0.05918223,0.8521346,-0.03281999,2.092909,0.1021004,-6.859421,SelectionEnd
19.27441,30,3,1,0,0.07542576,0.8476083,0.02640894,0.1191623,31.83725,11.37542,0.05918223,0.8521346,-0.03281999,2.092909,0.1021004,-6.859421,GotSelection
19.30737,30,3,1,0,0.07846007,0.8397827,0.01983851,359.3965,32.11103,9.511582,0.06412211,0.8378587,-0.02817126,1.509162,-0.4199933,-5.62586,Nothing
19.33911,30,3,1,0,0.07862516,0.8397202,0.01998524,359.4662,32.09433,9.501225,0.06415584,0.8377827,-0.02812105,1.499367,-0.4264424,-5.643776,Nothing
19.34387,30,3,1,0,0.07879499,0.8392671,0.02022951,359.672,32.10533,9.494392,0.064282,0.8377489,-0.02814372,1.517276,-0.4001132,-5.671576,Nothing
19.35437,30,3,1,0,0.07882334,0.8390562,0.02024297,359.7435,32.13076,9.478876,0.06425837,0.8377108,-0.02823287,1.523234,-0.3873886,-5.683947,Nothing
19.36328,30,3,1,0,0.07900181,0.8387535,0.02040233,359.799,32.11334,9.463432,0.06417633,0.8377499,-0.02826798,1.51382,-0.3504972,-5.71947,Nothing
19.37036,30,3,1,0,0.07901233,0.8386627,0.02045223,359.8216,32.10799,9.461986,0.06408522,0.8377113,-0.02833814,1.511384,-0.3461133,-5.737692,Nothing
19.37903,30,3,1,0,0.07903786,0.8385347,0.02047256,359.8488,32.10632,9.461087,0.06401404,0.8376147,-0.02842313,1.508406,-0.3445982,-5.754056,Nothing
19.38696,30,3,1,0,0.07901743,0.8384865,0.02043544,359.8713,32.11259,9.47067,0.06383227,0.837536,-0.02844983,1.491679,-0.3479547,-5.762821,Nothing
19.41528,30,3,1,0,0.07895885,0.8385227,0.0204483,359.8513,32.11011,9.463998,0.06371935,0.8374379,-0.0284376,1.483987,-0.3602888,-5.766387,Nothing
19.42139,30,3,1,0,0.07885751,0.8386547,0.02039887,359.743,32.09278,9.438234,0.06367167,0.8372776,-0.02831991,1.47364,-0.3814306,-5.747391,Nothing
19.42908,30,3,1,0,0.07877836,0.8387308,0.02031131,359.6945,32.09661,9.439012,0.06370092,0.8373053,-0.02827299,1.476211,-0.3827617,-5.727455,Nothing
19.43762,30,3,1,0,0.0786853,0.8388816,0.02021219,359.6279,32.09715,9.446535,0.06375896,0.8373786,-0.02824753,1.482904,-0.3866197,-5.70601,Nothing
19.44556,30,3,1,0,0.07853284,0.839133,0.020036,359.5464,32.11868,9.458488,0.06390817,0.8375556,-0.02828136,1.505462,-0.3915208,-5.672974,Nothing
19.45361,30,3,1,0,0.0784248,0.8392729,0.01991549,359.4775,32.12676,9.464779,0.06402115,0.8375908,-0.02826155,1.518213,-0.3995214,-5.645501,Nothing
19.46265,30,3,1,0,0.07830308,0.8394046,0.01977256,359.4237,32.13086,9.481194,0.0641194,0.8375975,-0.02817547,1.52432,-0.4107604,-5.609463,Nothing
19.48059,30,3,1,0,0.0782648,0.839506,0.01972322,359.3877,32.1284,9.479247,0.06429794,0.8375943,-0.0281176,1.53717,-0.4218954,-5.585751,Nothing
19.48608,30,3,1,0,0.07820807,0.8395216,0.01977342,359.3745,32.13897,9.477714,0.0643091,0.837318,-0.02799447,1.534938,-0.4547587,-5.574469,Nothing
19.49597,30,3,1,0,0.07825711,0.839554,0.0198153,359.3941,32.13408,9.470768,0.06420358,0.8371277,-0.02789346,1.5113,-0.4788022,-5.578553,Nothing
19.50391,30,3,1,0,0.07837956,0.8395967,0.01988764,359.4207,32.13936,9.4697,0.0640799,0.8369241,-0.02784045,1.483937,-0.5057474,-5.59575,Nothing
19.51245,30,3,1,0,0.07848625,0.8395669,0.02000341,359.4995,32.138,9.469806,0.06395161,0.8367018,-0.02774867,1.457479,-0.5317243,-5.61255,Nothing
19.52051,30,3,1,0,0.07872367,0.8395352,0.02002563,359.5428,32.12043,9.460391,0.06378272,0.8364463,-0.02767769,1.408407,-0.553831,-5.633357,Nothing
19.5293,30,3,1,0,0.07891782,0.8394372,0.02017573,359.6091,32.08365,9.455529,0.06373492,0.8362594,-0.02762778,1.38471,-0.5666859,-5.658863,Nothing
19.53735,30,3,1,0,0.07901935,0.8393703,0.02035308,359.6623,32.05866,9.457458,0.0637793,0.8361246,-0.0275407,1.380049,-0.5792221,-5.671677,Nothing
19.54663,30,3,1,0,0.07906653,0.8392981,0.02036202,359.7034,32.06596,9.456965,0.06376383,0.8359786,-0.02754679,1.373506,-0.590935,-5.676649,Nothing
19.56604,30,3,1,0,0.07897152,0.8391157,0.02014911,359.7133,32.118,9.441269,0.06375168,0.8358618,-0.02758127,1.376987,-0.5844764,-5.652497,Nothing
19.5708,30,3,1,0,0.07899088,0.8386046,0.01983926,359.6593,32.09751,9.314213,0.06359312,0.8356682,-0.02765826,1.351576,-0.5342564,-5.641158,Nothing
19.57971,30,3,1,0,0.07906869,0.8382963,0.01983447,359.6267,32.0805,9.264361,0.06351256,0.8355645,-0.02766293,1.339324,-0.5035347,-5.651384,Nothing
19.58691,30,3,1,0,0.07905526,0.8379812,0.01940981,359.5271,32.0952,9.171507,0.06338715,0.83542,-0.02767944,1.310414,-0.4667665,-5.617998,Nothing
19.59607,30,3,1,0,0.07898323,0.8376445,0.01880901,359.4013,32.14113,9.062526,0.06327721,0.8352494,-0.02766297,1.279175,-0.4277075,-5.558715,Nothing
19.604,30,3,1,0,0.07912298,0.8372297,0.01818626,359.2932,32.18307,8.964831,0.06314209,0.8349863,-0.02759738,1.219264,-0.3881071,-5.507132,Nothing
19.61304,30,3,1,0,0.07912974,0.8369192,0.01752356,359.093,32.18382,8.842639,0.06309799,0.8348156,-0.02749727,1.173735,-0.3434845,-5.435476,Nothing
19.64722,30,3,1,0,0.07895532,0.8368593,0.01684046,358.9012,32.16437,8.741446,0.06298708,0.8347753,-0.02745816,1.13734,-0.316455,-5.361217,Nothing
19.65247,30,3,1,0,0.07918873,0.8349627,0.01427394,358.1479,32.18163,8.144339,0.06336174,0.8348975,-0.02726562,1.02853,0.01088415,-5.074056,Nothing
19.66272,30,3,1,0,0.07923521,0.8343146,0.01319639,357.8561,32.2098,7.896515,0.06363238,0.8349849,-0.02730528,1.003714,0.1268594,-4.953378,Nothing
19.67065,30,3,1,0,0.07933958,0.8336393,0.01242836,357.6393,32.21214,7.68894,0.06379253,0.8350117,-0.02731769,0.9754149,0.2323799,-4.871079,Nothing
19.6792,30,3,1,0,0.07961902,0.8328315,0.01155509,357.446,32.23589,7.440828,0.06388845,0.8349304,-0.02722398,0.9115036,0.3428354,-4.781901,Nothing
19.68774,30,3,1,0,0.07976811,0.8321154,0.01074433,357.2686,32.26641,7.225245,0.06396462,0.8348984,-0.02723261,0.8675592,0.4432137,-4.701827,Nothing
19.69592,30,3,1,0,0.07991241,0.8314045,0.009896047,357.0855,32.29426,7.021533,0.06392448,0.8347964,-0.02721886,0.8070356,0.5362796,-4.622754,Nothing
19.71655,30,3,1,0,0.08006997,0.8306633,0.009163566,356.9183,32.33902,6.814243,0.06384195,0.8345957,-0.02714497,0.7439973,0.6198661,-4.552638,Nothing
19.72119,30,3,1,0,0.0804099,0.8291374,0.007690907,356.6442,32.45885,6.433158,0.06349265,0.8340523,-0.02687288,0.588091,0.7711195,-4.412961,Nothing
19.72913,30,3,1,0,0.08053219,0.8284801,0.006965242,356.5217,32.50935,6.272236,0.0634128,0.8337265,-0.02673127,0.5208822,0.8237241,-4.335996,Nothing
19.73743,30,3,1,0,0.08059388,0.8279251,0.006248735,356.3941,32.53801,6.107223,0.0633539,0.8334939,-0.02657394,0.4589772,0.8740308,-4.253372,Nothing
19.74597,30,3,1,0,0.0807025,0.8272222,0.005533807,356.3102,32.59888,5.946697,0.06335612,0.8332717,-0.02643826,0.4035247,0.9382831,-4.171404,Nothing
19.75366,30,3,1,0,0.08078486,0.8265489,0.004874319,356.2327,32.6541,5.801328,0.06354265,0.8331122,-0.02641232,0.3786152,1.002384,-4.092256,Nothing
19.76318,30,3,1,0,0.08096965,0.8257738,0.004182078,356.1292,32.71996,5.62704,0.06364434,0.8330299,-0.02640867,0.3368124,1.091381,-4.021801,Nothing
19.79785,30,3,1,0,0.08106537,0.8248046,0.003275037,355.9587,32.77024,5.412665,0.06374828,0.8327478,-0.02620028,0.2750236,1.182521,-3.903132,Nothing
19.80273,30,3,1,0,0.08106074,0.8220744,0.0004565492,355.3714,32.95877,4.760546,0.06391128,0.8317268,-0.02529391,0.0729827,1.410087,-3.50057,Nothing
19.81201,30,3,1,0,0.08113003,0.8212783,-0.0003814846,355.1467,32.99284,4.546451,0.06376163,0.8312911,-0.02486305,-0.02802648,1.464324,-3.381812,Nothing
19.81995,30,3,1,0,0.08130507,0.8205675,-0.001055688,354.9273,32.99075,4.355216,0.06362014,0.8308259,-0.02438765,-0.1340373,1.505304,-3.281809,Nothing
19.82861,30,3,1,0,0.08149745,0.8197985,-0.001692727,354.6999,32.96505,4.134049,0.06350302,0.8304214,-0.02395517,-0.2357164,1.559265,-3.187297,Nothing
19.83679,30,3,1,0,0.08167231,0.8189566,-0.002265982,354.4797,32.91744,3.907629,0.06334694,0.8301338,-0.02357716,-0.3322341,1.634182,-3.103138,Nothing
19.84509,30,3,1,0,0.08194321,0.818071,-0.002817705,354.2703,32.87209,3.648577,0.06309102,0.829877,-0.02341446,-0.4335575,1.719326,-3.053183,Nothing
19.85339,30,3,1,0,0.08218928,0.8171355,-0.00340867,354.0579,32.83588,3.374483,0.0627828,0.8296681,-0.02324972,-0.5402087,1.814611,-2.999063,Nothing
19.86633,30,3,1,0,0.08259994,0.8162565,-0.00396502,353.8296,32.77912,3.085975,0.06242546,0.8293586,-0.02285746,-0.6833626,1.892224,-2.939978,Nothing
19.87109,30,3,1,0,0.08301404,0.8151675,-0.004480273,353.591,32.68311,2.752333,0.06237138,0.8290713,-0.02243523,-0.7996268,1.991293,-2.858437,Nothing
19.87854,30,3,1,0,0.08323108,0.8145043,-0.004896022,353.4124,32.62866,2.502718,0.06222092,0.8289748,-0.02209472,-0.8916634,2.059999,-2.793167,Nothing
