Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
27.7403,19,3,3,0,0.2157685,1.010066,-0.01571798,22.00064,18.49592,26.98958,0.2587762,1.049146,-0.09844492,7.588467,-2.302238,-8.703643,Nothing
27.74899,19,3,3,0,0.215521,1.010279,-0.01607968,21.83405,18.43785,26.9772,0.2586448,1.049148,-0.09835114,7.587613,-2.277659,-8.647065,Nothing
27.75702,19,3,3,0,0.2117358,1.012798,-0.01383638,23.08417,20.7086,29.28505,0.2591184,1.049507,-0.09906229,8.0811,-3.319279,-8.422411,Nothing
27.76602,19,3,3,0,0.2117758,1.012749,-0.01453861,22.89384,20.6316,29.12163,0.2589414,1.049499,-0.09913526,8.063509,-3.222798,-8.376426,Nothing
27.77359,19,3,3,0,0.2087829,1.014357,-0.01297883,23.93154,22.76128,31.07491,0.2592583,1.049833,-0.09975933,8.466307,-4.029631,-8.115883,Nothing
27.78253,19,3,3,0,0.2092221,1.014092,-0.01307783,23.85084,22.52469,30.83233,0.259137,1.049828,-0.09967203,8.410344,-3.925169,-8.16653,Nothing
27.79059,19,3,3,0,0.2068846,1.015082,-0.01182317,24.71874,24.36315,32.43964,0.2593502,1.050092,-0.1001672,8.729692,-4.555003,-7.929387,Nothing
27.79871,19,3,3,0,0.2070519,1.015123,-0.01179956,24.70752,24.35377,32.38757,0.2592472,1.050121,-0.1000303,8.703636,-4.528876,-7.930956,Nothing
27.80728,19,3,3,0,0.2049763,1.015979,-0.01059063,25.539,26.20133,33.95283,0.2592492,1.050414,-0.1003594,8.967958,-5.100723,-7.675109,Nothing
27.81552,19,3,3,0,0.2051703,1.015936,-0.01050971,25.5514,26.07755,33.86812,0.2591223,1.050427,-0.1002664,8.928625,-5.070357,-7.7118,Nothing
27.82434,19,3,3,0,0.2029919,1.017315,-0.008031949,26.4375,27.68963,35.52776,0.2590986,1.050754,-0.100495,9.126586,-5.786985,-7.553415,Nothing
27.83176,19,3,3,0,0.2007323,1.018366,-0.005927667,27.14702,29.27385,37.26724,0.2589157,1.051167,-0.1007648,9.314297,-6.439878,-7.367949,Nothing
27.84119,19,3,3,0,0.2001729,1.019104,-0.005984772,27.00952,29.22186,37.36969,0.2587941,1.05119,-0.1007995,9.302943,-6.518063,-7.313823,Nothing
27.84894,19,3,3,0,0.1970722,1.020921,-0.004295357,27.44436,30.928,39.20963,0.2584466,1.051579,-0.1010263,9.495531,-7.220469,-6.961787,Nothing
27.85776,19,3,3,0,0.1968995,1.021164,-0.004621081,27.36679,30.95981,39.2169,0.2583511,1.051537,-0.1009952,9.487527,-7.213992,-6.904324,Nothing
27.86615,19,3,3,0,0.1934728,1.023495,-0.003488488,27.65505,32.83357,41.10943,0.2579178,1.051766,-0.1011849,9.641961,-7.925879,-6.392035,Nothing
27.87375,19,3,3,0,0.1933419,1.023789,-0.004433386,27.53629,32.97098,41.05669,0.2578287,1.051616,-0.1011676,9.633347,-7.868626,-6.25516,Nothing
27.8822,19,3,3,0,0.1900032,1.026113,-0.003049567,27.8029,34.81422,42.92827,0.2572428,1.051699,-0.1013422,9.723106,-8.583284,-5.748888,Nothing
27.89102,19,3,3,0,0.1903181,1.025866,-0.003074504,27.84109,34.66964,42.83443,0.2570872,1.05152,-0.1011878,9.673491,-8.533882,-5.794048,Nothing
27.89929,19,3,3,0,0.1875849,1.027624,-0.001103759,28.11255,36.16028,44.49755,0.2563486,1.051354,-0.1011214,9.677814,-9.183184,-5.429596,Nothing
27.90717,19,3,3,0,0.1880719,1.027248,-0.0008210465,28.16871,35.84606,44.27583,0.2562075,1.051136,-0.1010078,9.624703,-9.131019,-5.554788,Nothing
27.91577,19,3,3,0,0.1861195,1.028132,0.001258835,28.51867,36.9131,45.52961,0.2553496,1.050945,-0.1007746,9.594853,-9.616516,-5.362024,Nothing
27.92401,19,3,3,0,0.186664,1.027749,0.001107931,28.50976,36.60855,45.21142,0.2553096,1.050936,-0.1007556,9.57871,-9.503193,-5.467931,Nothing
27.93304,19,3,3,0,0.1855383,1.028018,0.002277419,28.72526,37.34565,45.97269,0.2545519,1.050666,-0.1005507,9.548238,-9.76191,-5.341053,Nothing
27.94879,19,3,3,0,0.1854875,1.027933,0.002115004,28.64017,37.28098,45.85757,0.2539647,1.050367,-0.1003997,9.495851,-9.705166,-5.350248,Nothing
27.95718,19,3,3,0,0.1855147,1.02716,0.002044536,28.56192,37.1578,45.69252,0.2533487,1.050038,-0.10017,9.482063,-9.591476,-5.415769,Nothing
27.96545,19,3,3,0,0.1872071,1.026278,0.001519866,28.53837,36.21625,44.72981,0.2533661,1.05001,-0.1001715,9.414639,-9.2727,-5.715444,Nothing
27.9736,19,3,3,0,0.1896126,1.023846,0.001670353,28.66508,35.00168,43.5672,0.2527781,1.049596,-0.09989931,9.287997,-8.824327,-6.238353,Nothing
27.98227,19,3,3,0,0.190939,1.02314,0.001934692,28.76299,34.26561,42.91455,0.2528016,1.049488,-0.09981963,9.199383,-8.64958,-6.506214,Nothing
27.99054,19,3,3,0,0.194184,1.019624,0.002278395,28.76394,32.32348,41.12058,0.2521668,1.049023,-0.09952038,9.020693,-7.983943,-7.265059,Nothing
27.9989,19,3,3,0,0.194645,1.019795,0.00205297,28.64642,31.87536,40.69719,0.2521318,1.048971,-0.09942661,8.954897,-7.879097,-7.334358,Nothing
28.0076,19,3,3,0,0.1977669,1.016908,0.00219848,28.41088,29.67847,38.69419,0.2514588,1.048368,-0.09906048,8.685941,-7.186815,-8.032206,Nothing
28.01611,19,3,3,0,0.1980861,1.016292,0.001532696,28.2714,29.49115,38.46487,0.2513435,1.048351,-0.09905442,8.683858,-7.020314,-8.060015,Nothing
28.03235,19,3,3,0,0.2004869,1.013984,0.001908571,27.92773,27.27538,36.57547,0.2506809,1.047677,-0.09860957,8.390827,-6.414825,-8.664433,Nothing
28.04102,19,3,3,0,0.2028918,1.012014,0.002782501,27.53405,25.18074,34.87385,0.2500506,1.047071,-0.09822171,8.058091,-5.884661,-9.255225,Nothing
28.0484,19,3,3,0,0.2022739,1.012478,0.002876122,27.51367,25.26715,35.02918,0.2501042,1.047042,-0.09822181,8.097022,-5.981276,-9.194625,Nothing
28.05722,19,3,3,0,0.2041517,1.010185,0.003866404,27.07339,23.02862,33.34217,0.2494757,1.046347,-0.09778876,7.779697,-5.44068,-9.780145,Nothing
28.06516,19,3,3,0,0.2051692,1.009094,0.005118281,27.04451,22.1867,32.83515,0.2495253,1.046324,-0.09777842,7.660917,-5.296795,-10.11735,Nothing
28.07391,19,3,3,0,0.2079073,1.005481,0.007943392,26.4327,18.86687,30.44361,0.2489842,1.045628,-0.09732085,7.174555,-4.55138,-11.08441,Nothing
28.08188,19,3,3,0,0.2110987,1.00068,0.01093058,25.45614,15.10184,27.60537,0.248386,1.044917,-0.09680857,6.580589,-3.518742,-12.13145,Nothing
28.09082,19,3,3,0,0.211508,1.000127,0.01095533,25.32627,14.77179,27.28369,0.2484102,1.044848,-0.09674815,6.530555,-3.381671,-12.20109,Nothing
28.0993,19,3,3,0,0.2154792,0.9942212,0.01459002,23.87573,10.33864,23.75548,0.2478222,1.044013,-0.09620541,5.687942,-2.02451,-13.33722,Nothing
28.10745,19,3,3,0,0.2159534,0.9935231,0.01500982,23.75356,9.85509,23.33693,0.2477688,1.043929,-0.0961777,5.581161,-1.874654,-13.46201,Nothing
28.11536,19,3,3,0,0.2192423,0.9872755,0.01937519,22.16697,5.582674,20.03517,0.2470089,1.042944,-0.09564757,4.622413,-0.5227479,-14.50232,Nothing
28.12332,19,3,3,0,0.2192658,0.9877034,0.01955191,22.23937,5.516779,19.89943,0.2469588,1.042841,-0.09562266,4.574366,-0.583865,-14.50213,Nothing
28.1322,19,3,3,0,0.2218019,0.9818112,0.02407314,20.57206,1.646921,16.88739,0.2462065,1.04173,-0.09504042,3.590966,0.6755963,-15.35848,Nothing
28.14035,19,3,3,0,0.2219938,0.9818389,0.02451979,20.70245,1.667197,16.85205,0.24617,1.04164,-0.09505425,3.551945,0.6198869,-15.40722,Nothing
28.14978,19,3,3,0,0.2236622,0.9766997,0.02952236,19.03478,357.9478,14.15111,0.2453772,1.040433,-0.09450493,2.506418,1.718714,-16.15301,Nothing
28.16595,19,3,3,0,0.2242202,0.9733747,0.03411891,17.31587,354.8214,12.07057,0.244629,1.039044,-0.09376999,1.590488,2.546308,-16.64299,Nothing
28.17355,19,3,3,0,0.2241204,0.9737535,0.033462,17.31552,355.0723,12.26086,0.2446528,1.039036,-0.09369104,1.681002,2.506299,-16.54481,Nothing
28.18295,19,3,3,0,0.2237991,0.9715433,0.0368921,15.49044,352.4863,10.6514,0.2441665,1.037675,-0.0928518,0.9863832,3.211401,-16.79293,Nothing
28.19058,19,3,3,0,0.2237806,0.971458,0.03686578,15.49277,352.4723,10.68691,0.2442309,1.037656,-0.092804,0.9968343,3.218084,-16.78821,Nothing
28.19888,19,3,3,0,0.2229061,0.969681,0.04064186,13.53197,349.8985,9.305516,0.2439268,1.036275,-0.09186976,0.3354934,3.881841,-17.00449,Nothing
28.20721,19,3,3,0,0.2215579,0.9683193,0.04433799,11.04181,347.1855,8.095088,0.2436708,1.034945,-0.09099451,-0.3322446,4.656199,-17.13149,Nothing
28.21515,19,3,3,0,0.2214333,0.9683815,0.04395724,10.88202,347.1571,8.123058,0.2438727,1.034953,-0.09102408,-0.2853637,4.698089,-17.08617,Nothing
28.22424,19,3,3,0,0.2204231,0.9665517,0.04627305,8.123332,344.7965,6.869411,0.2437583,1.033759,-0.0902653,-0.8811308,5.625596,-17.00331,Nothing
28.23288,19,3,3,0,0.220601,0.9664502,0.04599142,8.123858,344.875,6.808161,0.2439046,1.033844,-0.09038195,-0.8610337,5.645417,-16.98918,Nothing
28.24991,19,3,3,0,0.2200556,0.9639297,0.04878032,5.856854,342.7512,5.362602,0.2440157,1.032987,-0.08985175,-1.5205,6.513605,-16.98329,Nothing
28.26563,19,3,3,0,0.2196492,0.9623348,0.05085838,3.90182,341.0493,4.26214,0.24419,1.032246,-0.08934769,-2.071632,7.183187,-16.88863,Nothing
28.27383,19,3,3,0,0.2191044,0.9611241,0.05300653,1.906763,339.3767,3.348527,0.244422,1.031398,-0.08886373,-2.609205,7.796618,-16.76611,Nothing
28.2818,19,3,3,0,0.2191765,0.9619559,0.05192575,2.190652,339.763,3.578855,0.2445392,1.031448,-0.08886295,-2.428939,7.626996,-16.70419,Nothing
28.29065,19,3,3,0,0.2183391,0.9612678,0.05331255,0.4209023,338.5316,2.841067,0.2448501,1.030684,-0.08836049,-2.766848,8.110526,-16.54443,Nothing
28.29861,19,3,3,0,0.2182738,0.9612431,0.05326572,0.5472224,338.5497,2.933321,0.244891,1.03069,-0.08832731,-2.735365,8.081017,-16.55883,Nothing
28.30743,19,3,3,0,0.2172787,0.9604182,0.05467644,358.6707,337.2594,2.279658,0.2452346,1.029876,-0.08774627,-3.069576,8.600295,-16.3646,Nothing
28.31516,19,3,3,0,0.2170934,0.9601481,0.05527714,358.4098,337.0108,2.240931,0.245162,1.029778,-0.0877395,-3.158311,8.697557,-16.37912,Nothing
28.32376,19,3,3,0,0.2161191,0.9584521,0.05757047,355.7224,335.2269,1.470205,0.2455361,1.028917,-0.08710042,-3.706207,9.530368,-16.07569,Nothing
28.33243,19,3,3,0,0.2147366,0.9571867,0.05959877,353.2545,333.6697,0.8057441,0.2458643,1.028103,-0.0864332,-4.150949,10.24097,-15.76458,Nothing
28.34064,19,3,3,0,0.21507,0.9569241,0.05927598,353.1024,333.6769,0.7371678,0.2458612,1.02812,-0.08642529,-4.17825,10.30411,-15.68261,Nothing
28.34854,19,3,3,0,0.2143159,0.9555194,0.06090149,350.5403,332.2115,0.1272517,0.2461811,1.027332,-0.08583785,-4.659909,11.02972,-15.24582,Nothing
28.3569,19,3,3,0,0.2147642,0.9564389,0.05977622,350.7982,332.4754,0.2899058,0.2461803,1.027466,-0.08598949,-4.545819,10.86698,-15.20786,Nothing
28.36551,19,3,3,0,0.2144292,0.9560171,0.06010371,348.6596,331.445,359.9373,0.246533,1.026764,-0.08554852,-4.836908,11.35485,-14.74143,Nothing
28.37357,19,3,3,0,0.2148663,0.9562033,0.05916087,348.9323,331.7683,-0.002507642,0.2465415,1.026864,-0.08559043,-4.725049,11.2627,-14.70982,Nothing
28.38235,19,3,3,0,0.2149161,0.9557485,0.05872443,347.2108,331.1122,359.6434,0.2467629,1.026339,-0.08525857,-4.926114,11.63391,-14.24582,Nothing
28.39017,19,3,3,0,0.2150983,0.9558446,0.05856927,347.4474,331.2236,359.6707,0.2467748,1.026356,-0.08527203,-4.897539,11.56532,-14.28161,Nothing
28.39954,19,3,3,0,0.2150334,0.9558288,0.05853751,346.0577,330.5251,359.4425,0.2468957,1.025865,-0.0849637,-5.108135,11.81317,-13.92811,Nothing
28.40674,19,3,3,0,0.2149903,0.956225,0.05859016,346.3223,330.5519,359.5292,0.2468776,1.025877,-0.08495748,-5.081868,11.71505,-14.00153,Nothing
28.41556,19,3,3,0,0.2148754,0.9566619,0.0584657,345.1139,329.937,359.4228,0.2470072,1.025437,-0.08451122,-5.222903,11.87316,-13.68233,Nothing
28.42374,19,3,3,0,0.2152261,0.9568667,0.05775534,345.2853,330.1705,359.4818,0.2469836,1.025428,-0.08449633,-5.139314,11.79525,-13.6524,Nothing
28.4321,19,3,3,0,0.2156157,0.957206,0.05686313,344.1598,329.8106,359.3555,0.2469431,1.02484,-0.08407225,-5.234477,11.89333,-13.26423,Nothing
28.44086,19,3,3,0,0.2159928,0.9568915,0.05660056,344.2317,329.9865,359.3342,0.2468593,1.024843,-0.08407407,-5.221068,11.90041,-13.23299,Nothing
28.44852,19,3,3,0,0.2164728,0.9570511,0.0555249,343.1098,329.6936,359.219,0.2468106,1.02432,-0.08369011,-5.295672,12.01059,-12.82416,Nothing
28.45767,19,3,3,0,0.2165784,0.9566568,0.05554967,341.475,328.8547,358.9922,0.2465929,1.023867,-0.08335704,-5.592807,12.2993,-12.35599,Nothing
28.46497,19,3,3,0,0.2162549,0.9561474,0.05669765,341.1792,328.4757,358.9074,0.2466711,1.023826,-0.08337927,-5.748653,12.43743,-12.37338,Nothing
28.474,19,3,3,0,0.2160025,0.9553323,0.05775981,339.5133,327.4226,358.6129,0.2465999,1.023363,-0.08305624,-6.139012,12.78579,-11.97032,Nothing
28.48264,19,3,3,0,0.216008,0.9549963,0.05819561,339.4395,327.3021,358.5333,0.246659,1.023358,-0.08301093,-6.210758,12.83773,-11.96757,Nothing
28.491,19,3,3,0,0.2159207,0.9542093,0.0587346,337.8218,326.449,358.2463,0.2468838,1.022741,-0.08240525,-6.484261,13.12264,-11.51848,Nothing
28.49826,19,3,3,0,0.216293,0.954271,0.05814378,337.9594,326.6382,358.2464,0.2470519,1.02281,-0.08233442,-6.408425,13.07648,-11.49685,Nothing
28.50772,19,3,3,0,0.2167697,0.953818,0.05791631,336.6139,326.0595,358.0514,0.2473845,1.022262,-0.08173695,-6.577396,13.24685,-11.04841,Nothing
28.52356,19,3,3,0,0.2171524,0.9545025,0.05728698,335.2134,325.4473,358.1908,0.2478841,1.021565,-0.08090715,-6.603774,13.29764,-10.60328,Nothing
28.53183,19,3,3,0,0.2172092,0.9544532,0.05741996,335.1757,325.4064,358.2122,0.2479166,1.021549,-0.08074664,-6.610423,13.30662,-10.58489,Nothing
28.5405,19,3,3,0,0.2172219,0.9546899,0.05752042,333.5581,324.5163,358.3058,0.2484677,1.020795,-0.07988782,-6.726772,13.44403,-10.13117,Nothing
28.54846,19,3,3,0,0.2172937,0.9546674,0.05749086,333.4741,324.5216,358.3036,0.2485314,1.020738,-0.07988855,-6.724976,13.45386,-10.11057,Nothing
28.55728,19,3,3,0,0.2175663,0.9546266,0.05730218,331.7468,323.7283,358.3601,0.2491254,1.019859,-0.07902482,-6.821837,13.59153,-9.594892,Nothing
28.56601,19,3,3,0,0.2177829,0.9543675,0.05706632,331.672,323.8096,358.3021,0.2491715,1.019811,-0.07893528,-6.808534,13.60383,-9.535994,Nothing
28.57379,19,3,3,0,0.2183784,0.9539552,0.05633445,330.0017,323.2513,358.2569,0.249925,1.018869,-0.07804817,-6.840565,13.71496,-8.984588,Nothing
28.58212,19,3,3,0,0.2191686,0.9533468,0.05547142,328.5367,322.8325,358.1434,0.2508068,1.017856,-0.07703683,-6.837279,13.77524,-8.467202,Nothing
28.59052,19,3,3,0,0.219138,0.9534962,0.05534445,328.839,322.9527,358.1151,0.2509877,1.017861,-0.07692517,-6.775364,13.7179,-8.55479,Nothing
28.59863,19,3,3,0,0.2196942,0.9535124,0.05468294,327.8362,322.5523,358.0755,0.2521087,1.016824,-0.07579922,-6.705901,13.66919,-8.23118,Nothing
28.60681,19,3,3,0,0.2195813,0.9539759,0.05468361,328.0478,322.5517,358.1622,0.2522478,1.016774,-0.07582583,-6.66175,13.60958,-8.331254,Nothing
28.61551,19,3,3,0,0.2201305,0.9545302,0.05367056,327.0219,322.1004,358.332,0.2534156,1.015718,-0.07477877,-6.526869,13.51566,-8.021491,Nothing
28.62372,19,3,3,0,0.2202694,0.9549156,0.05317265,327.1089,322.2032,358.4307,0.2534955,1.015721,-0.07479138,-6.446996,13.45824,-8.034652,Nothing
28.6315,19,3,3,0,0.2212719,0.9558001,0.0512372,326.1809,322.0381,358.6422,0.2547966,1.014632,-0.07384212,-6.199064,13.27872,-7.723855,Nothing
28.64035,19,3,3,0,0.2214676,0.9559948,0.05039512,326.2667,322.2553,358.6955,0.2548193,1.01465,-0.0738598,-6.089709,13.22124,-7.700463,Nothing
28.64914,19,3,3,0,0.2223178,0.9568869,0.04843116,325.3691,322.118,358.9079,0.2559198,1.01367,-0.07274324,-5.826344,13.02873,-7.384444,Nothing
28.65762,19,3,3,0,0.2221956,0.9569546,0.04852125,325.2817,322.024,358.9714,0.2558883,1.013699,-0.07276489,-5.833984,13.04663,-7.373227,Nothing
28.66595,19,3,3,0,0.2224865,0.9577422,0.04741421,324.0958,321.4994,359.2827,0.2569974,1.012648,-0.07180256,-5.660603,12.94951,-7.078367,Nothing
28.68198,19,3,3,0,0.2225591,0.9582276,0.04674247,322.8239,320.8455,359.5739,0.2579828,1.011563,-0.07082951,-5.54294,12.89903,-6.782593,Nothing
28.69034,19,3,3,0,0.2225291,0.9581867,0.04676506,322.8129,320.8694,359.5493,0.257953,1.011526,-0.07085098,-5.546222,12.90217,-6.784793,Nothing
28.69894,19,3,3,0,0.2228403,0.9588252,0.0455889,321.568,320.3449,359.871,0.2589802,1.010475,-0.06992335,-5.373717,12.80799,-6.478737,Nothing
28.70752,19,3,3,0,0.2233645,0.9594529,0.04420987,320.408,319.9388,0.1901721,0.2599798,1.009469,-0.06902265,-5.181855,12.68807,-6.180551,Nothing
28.71497,19,3,3,0,0.2235984,0.9594685,0.04376018,320.5226,320.113,0.1845967,0.2599396,1.009544,-0.06908961,-5.140037,12.65576,-6.17143,Nothing
28.72443,19,3,3,0,0.224633,0.9598234,0.04153469,319.6015,320.1316,0.3803278,0.2607798,1.00856,-0.06823747,-4.881597,12.46396,-5.849276,Nothing
28.73236,19,3,3,0,0.224748,0.9597617,0.04147345,319.6494,320.1903,0.3604036,0.2606494,1.008557,-0.0682798,-4.893706,12.45302,-5.843848,Nothing
28.74118,19,3,3,0,0.225521,0.9597971,0.03975923,318.9158,320.1805,0.4509069,0.2611577,1.007635,-0.06755632,-4.719382,12.2924,-5.577721,Nothing
28.74954,19,3,3,0,0.2254012,0.9597565,0.04006985,319.0032,320.1689,0.401768,0.2611177,1.007708,-0.0675726,-4.749464,12.31238,-5.61359,Nothing
28.75772,19,3,3,0,0.2256605,0.9600931,0.03970414,318.6498,319.9037,0.4837512,0.2615298,1.006842,-0.06686249,-4.695559,12.17752,-5.549993,Nothing
28.7739,19,3,3,0,0.2260067,0.9604405,0.03911781,318.4823,319.7913,0.5712773,0.261652,1.006106,-0.06617868,-4.626988,12.01357,-5.493845,Nothing
28.78171,19,3,3,0,0.2261233,0.9602914,0.03891486,318.4819,319.9108,0.5203586,0.2614658,1.006195,-0.06621265,-4.62681,12.01167,-5.454497,Nothing
28.79028,19,3,3,0,0.2267754,0.960148,0.03775868,317.9978,319.9519,0.506299,0.2615495,1.005525,-0.0655519,-4.536852,11.87513,-5.244737,Nothing
28.79852,19,3,3,0,0.2268193,0.9599295,0.0378074,317.9604,319.9862,0.4530882,0.261405,1.005561,-0.06561333,-4.565671,11.89543,-5.21607,Nothing
28.80713,19,3,3,0,0.2273439,0.9597321,0.03712195,317.5053,319.9818,0.3992751,0.2613195,1.004943,-0.0650537,-4.539617,11.78973,-5.038935,Nothing
28.81613,19,3,3,0,0.2273051,0.9596402,0.03746015,317.529,319.9253,0.3804432,0.2612263,1.005008,-0.0650698,-4.586216,11.81539,-5.048381,Nothing
28.82367,19,3,3,0,0.2282442,0.9587945,0.03672501,317.0504,320.1281,0.130939,0.2610172,1.00449,-0.06442932,-4.596327,11.73394,-4.783031,Nothing
28.83163,19,3,3,0,0.2293357,0.9577837,0.03567962,316.5689,320.4181,359.8435,0.2607153,1.004008,-0.06373145,-4.59241,11.63273,-4.470151,Nothing
28.84027,19,3,3,0,0.230137,0.9568917,0.03477231,316.5743,320.9384,359.5331,0.2604912,1.004019,-0.06360804,-4.569986,11.59667,-4.306361,Nothing
28.84875,19,3,3,0,0.232067,0.955386,0.03267203,316.1316,321.7332,359.0363,0.2598359,1.003508,-0.06270707,-4.532853,11.39822,-3.847717,Nothing
28.85675,19,3,3,0,0.2322645,0.9553654,0.03232363,316.149,321.8357,359.0312,0.2596611,1.00347,-0.06263317,-4.517671,11.35542,-3.811034,Nothing
28.86545,19,3,3,0,0.2343591,0.9542397,0.02920452,315.8258,322.7695,358.6829,0.2589349,1.002766,-0.06175806,-4.38568,11.04038,-3.353566,Nothing
28.87369,19,3,3,0,0.2341693,0.954678,0.02936307,315.9492,322.6076,358.8423,0.258876,1.002755,-0.06172974,-4.379956,11.0138,-3.420866,Nothing
28.88223,19,3,3,0,0.2349457,0.955243,0.02808069,316.0414,322.6621,359.0102,0.2575963,1.00202,-0.06073717,-4.361477,10.66746,-3.290493,Nothing
28.89056,19,3,3,0,0.234751,0.9557028,0.02842937,316.1229,322.4701,359.1785,0.2573954,1.002059,-0.06060588,-4.378507,10.64346,-3.343692,Nothing
28.89941,19,3,3,0,0.2356674,0.9572006,0.02681524,316.2375,322.3977,359.6709,0.2554538,1.001366,-0.05958926,-4.373158,10.17707,-3.215761,Nothing
28.90747,19,3,3,0,0.2358625,0.9569647,0.02633235,316.2271,322.5983,359.5821,0.2553674,1.001403,-0.05955943,-4.345757,10.158,-3.154106,Nothing
28.91519,19,3,3,0,0.2375843,0.956612,0.0229241,316.173,323.4187,359.4596,0.2533931,1.000905,-0.05858456,-4.270887,9.720478,-2.718854,Nothing
28.92389,19,3,3,0,0.2380851,0.9557413,0.0220865,316.1223,323.8881,359.1346,0.2531813,1.001004,-0.05858405,-4.264164,9.715798,-2.564316,Nothing
28.93176,19,3,3,0,0.240127,0.954906,0.0187618,316.0662,324.9372,358.7553,0.2510661,1.000544,-0.0574743,-4.260655,9.287749,-2.072897,Nothing
28.94064,19,3,3,0,0.2399767,0.9551486,0.01913235,316.0704,324.7695,358.8236,0.2509514,1.000618,-0.05736723,-4.287227,9.288534,-2.098411,Nothing
28.94867,19,3,3,0,0.2414863,0.9555531,0.01633313,316.0196,325.2156,358.8733,0.2488048,1.00023,-0.05609492,-4.286375,8.81027,-1.721918,Nothing
28.95749,19,3,3,0,0.2428963,0.9559361,0.01397088,315.9521,325.6016,358.932,0.2467037,0.9999665,-0.05454417,-4.298773,8.359171,-1.347244,Nothing
28.96469,19,3,3,0,0.2427402,0.9560688,0.01410973,315.9284,325.6244,358.9087,0.2467274,0.999953,-0.05429243,-4.274553,8.348088,-1.357488,Nothing
28.97424,19,3,3,0,0.244096,0.9557072,0.01147726,315.7685,326.186,358.8304,0.244448,0.9995188,-0.05253206,-4.276913,7.907064,-0.895111,Nothing
28.98315,19,3,3,0,0.2440113,0.955628,0.01150039,315.7184,326.1678,358.8233,0.2444228,0.9996421,-0.05219672,-4.253841,7.905385,-0.8518565,Nothing
28.99884,19,3,3,0,0.2449693,0.9565201,0.009001791,315.565,326.3586,359.1092,0.2421732,0.9996679,-0.0502354,-4.209061,7.418613,-0.4542324,Nothing
29.00668,19,3,3,0,0.2459967,0.9571842,0.006352216,315.427,326.6948,359.2953,0.2400688,0.9997436,-0.04840793,-4.164882,6.955091,-0.04824584,Nothing
29.01514,19,3,3,0,0.245978,0.9573541,0.006137908,315.4586,326.7184,359.3466,0.2401778,0.999935,-0.04841607,-4.130942,6.953717,-0.04305281,Nothing
29.02362,19,3,3,0,0.247127,0.957944,0.003095761,315.3936,327.2043,359.4998,0.2381239,1.000111,-0.04654253,-4.06949,6.474965,0.3931816,Nothing
29.03232,19,3,3,0,0.2472279,0.95779,0.002573133,315.5411,327.5046,359.3751,0.2382208,1.000122,-0.04645371,-4.023019,6.453908,0.4179636,Nothing
29.04077,19,3,3,0,0.2484591,0.9583082,-0.0008890927,315.6663,328.2442,359.4095,0.2361921,1.000239,-0.04429108,-3.936557,5.931103,0.8762362,Nothing
29.04898,19,3,3,0,0.2483371,0.9583656,-0.0009123236,315.7237,328.2342,359.415,0.2361711,1.000272,-0.04428055,-3.924532,5.93195,0.8667071,Nothing
29.05692,19,3,3,0,0.249297,0.9589641,-0.00370051,315.9085,328.8133,359.454,0.234102,1.000363,-0.04209495,-3.881635,5.45044,1.265563,Nothing
29.06519,19,3,3,0,0.2491507,0.9588861,-0.003294811,315.9476,328.7479,359.4078,0.2340206,1.000407,-0.04197303,-3.900349,5.477508,1.251652,Nothing
29.07333,19,3,3,0,0.2498207,0.9592202,-0.005544186,316.0988,329.2377,359.4317,0.231863,1.000496,-0.03983271,-3.890186,5.06323,1.631662,Nothing
29.08194,19,3,3,0,0.2500662,0.9590376,-0.005833715,316.327,329.4189,359.1858,0.2297748,1.000658,-0.03769392,-3.991369,4.825562,1.906376,Nothing
29.09,19,3,3,0,0.2499146,0.9589453,-0.005271778,316.3485,329.3199,359.1435,0.2298591,1.000577,-0.03782154,-4.016537,4.876608,1.850232,Nothing
29.0986,19,3,3,0,0.250113,0.9593755,-0.005620226,316.5795,329.3731,359.0591,0.2278176,1.000722,-0.03579714,-4.101052,4.600448,2.074132,Nothing
29.10754,19,3,3,0,0.2500913,0.9595337,-0.005821273,316.5707,329.4502,359.1039,0.2278514,1.000754,-0.03593391,-4.085646,4.594346,2.063066,Nothing
29.11502,19,3,3,0,0.2507177,0.9595854,-0.007706255,316.7822,330.0251,358.9487,0.2259165,1.001003,-0.03409977,-4.11713,4.275689,2.414336,Nothing
29.12396,19,3,3,0,0.2508937,0.9594817,-0.00851807,316.8693,330.3017,358.91,0.2259934,1.001009,-0.03414209,-4.079129,4.24285,2.463228,Nothing
29.13361,19,3,3,0,0.251525,0.9598249,-0.01076701,317.3431,331.0506,358.8055,0.2242171,1.001109,-0.03227657,-4.07771,3.89419,2.778109,Nothing
29.14014,19,3,3,0,0.2513686,0.9605561,-0.01111077,317.5531,331.0391,359.0187,0.2243565,1.001095,-0.03220523,-4.008547,3.838556,2.724434,Nothing
29.14832,19,3,3,0,0.2516806,0.9616461,-0.01312354,318.0717,331.5106,359.2047,0.2227219,1.001251,-0.03013117,-3.957645,3.465458,2.983847,Nothing
29.15668,19,3,3,0,0.2512861,0.9625587,-0.01291001,317.9503,331.1624,359.5787,0.2228555,1.001223,-0.03009976,-3.891507,3.420284,2.899771,Nothing
