Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.390503,8,4,3,1,0.5179474,1.038146,-0.004658863,293.5292,10.59208,40.59218,0.5667962,1.11621,0.1037296,-9.285838,-25.51946,40.02283,SelectionStart
3.390503,8,4,3,1,0.5179474,1.038146,-0.004658863,293.5292,10.59208,40.59218,0.5667962,1.11621,0.1037296,-9.285838,-25.51946,40.02283,SelectionEnd
3.401611,8,4,3,1,0.5179474,1.038146,-0.004658863,293.5292,10.59208,40.59218,0.5667962,1.11621,0.1037296,-9.285838,-25.51946,40.02283,GotSelection
3.420593,8,4,3,1,0.5177999,1.038473,-0.004372522,293.6042,10.48193,40.71577,0.5677022,1.114349,0.1005105,-8.339667,-25.32432,38.92354,SelectionStart
3.420654,8,4,3,1,0.5177999,1.038473,-0.004372522,293.6042,10.48193,40.71577,0.5677022,1.114349,0.1005105,-8.339667,-25.32432,38.92354,SelectionEnd
3.431152,8,4,3,1,0.5177999,1.038473,-0.004372522,293.6042,10.48193,40.71577,0.5677022,1.114349,0.1005105,-8.339667,-25.32432,38.92354,GotSelection
3.483643,8,4,3,1,0.5169602,1.039218,-0.003617719,293.7505,10.17316,41.18998,0.5696915,1.110332,0.09449206,-6.441984,-25.21444,36.63717,SelectionStart
3.483643,8,4,3,1,0.5169602,1.039218,-0.003617719,293.7505,10.17316,41.18998,0.5696915,1.110332,0.09449206,-6.441984,-25.21444,36.63717,SelectionEnd
3.49408,8,4,3,1,0.5169602,1.039218,-0.003617719,293.7505,10.17316,41.18998,0.5696915,1.110332,0.09449206,-6.441984,-25.21444,36.63717,GotSelection
3.512695,8,4,3,1,0.517027,1.039516,-0.002998427,293.8075,10.02669,41.27188,0.5707928,1.108125,0.09165584,-5.517886,-25.08606,35.42635,SelectionStart
3.512695,8,4,3,1,0.517027,1.039516,-0.002998427,293.8075,10.02669,41.27188,0.5707928,1.108125,0.09165584,-5.517886,-25.08606,35.42635,SelectionEnd
3.523132,8,4,3,1,0.517027,1.039516,-0.002998427,293.8075,10.02669,41.27188,0.5707928,1.108125,0.09165584,-5.517886,-25.08606,35.42635,GotSelection
3.544189,8,4,3,1,0.5170164,1.039811,-0.002207801,293.8555,9.798179,41.42815,0.5716459,1.106078,0.08906843,-4.627051,-24.92692,34.25913,SelectionStart
3.544189,8,4,3,1,0.5170164,1.039811,-0.002207801,293.8555,9.798179,41.42815,0.5716459,1.106078,0.08906843,-4.627051,-24.92692,34.25913,SelectionEnd
3.555908,8,4,3,1,0.5170164,1.039811,-0.002207801,293.8555,9.798179,41.42815,0.5716459,1.106078,0.08906843,-4.627051,-24.92692,34.25913,GotSelection
3.576538,8,4,3,1,0.5167719,1.040328,-0.001579493,293.905,9.477486,41.70196,0.5719358,1.10377,0.08606897,-3.792534,-24.69271,32.88885,SelectionStart
3.576538,8,4,3,1,0.5167719,1.040328,-0.001579493,293.905,9.477486,41.70196,0.5719358,1.10377,0.08606897,-3.792534,-24.69271,32.88885,SelectionEnd
3.586792,8,4,3,1,0.5167719,1.040328,-0.001579493,293.905,9.477486,41.70196,0.5719358,1.10377,0.08606897,-3.792534,-24.69271,32.88885,GotSelection
3.639038,8,4,3,1,0.5166433,1.041215,-0.0009597093,294.0009,9.17169,41.99703,0.5729417,1.099619,0.08177703,-2.724513,-24.5714,30.68327,SelectionStart
3.639038,8,4,3,1,0.5166433,1.041215,-0.0009597093,294.0009,9.17169,41.99703,0.5729417,1.099619,0.08177703,-2.724513,-24.5714,30.68327,SelectionEnd
3.649536,8,4,3,1,0.5166433,1.041215,-0.0009597093,294.0009,9.17169,41.99703,0.5729417,1.099619,0.08177703,-2.724513,-24.5714,30.68327,GotSelection
3.669373,8,4,3,1,0.5163284,1.041756,-0.001069173,294.0245,9.089998,42.13575,0.5737212,1.097842,0.07991327,-2.278239,-24.75944,29.74735,SelectionStart
3.669373,8,4,3,1,0.5163284,1.041756,-0.001069173,294.0245,9.089998,42.13575,0.5737212,1.097842,0.07991327,-2.278239,-24.75944,29.74735,SelectionEnd
3.680603,8,4,3,1,0.5163284,1.041756,-0.001069173,294.0245,9.089998,42.13575,0.5737212,1.097842,0.07991327,-2.278239,-24.75944,29.74735,GotSelection
3.711792,8,4,3,1,0.5159161,1.042181,-0.001411781,294.0292,9.072258,42.22654,0.5747162,1.095724,0.07750074,-1.730293,-24.99111,28.70473,SelectionStart
3.711853,8,4,3,1,0.5159161,1.042181,-0.001411781,294.0292,9.072258,42.22654,0.5747162,1.095724,0.07750074,-1.730293,-24.99111,28.70473,SelectionEnd
3.725952,8,4,3,1,0.5159161,1.042181,-0.001411781,294.0292,9.072258,42.22654,0.5747162,1.095724,0.07750074,-1.730293,-24.99111,28.70473,GotSelection
3.747437,8,4,3,1,0.515581,1.042795,-0.001608923,294.0657,9.038689,42.35448,0.5755563,1.094259,0.07524199,-1.189177,-25.10759,27.81132,SelectionStart
3.747498,8,4,3,1,0.515581,1.042795,-0.001608923,294.0657,9.038689,42.35448,0.5755563,1.094259,0.07524199,-1.189177,-25.10759,27.81132,SelectionEnd
3.757629,8,4,3,1,0.515581,1.042795,-0.001608923,294.0657,9.038689,42.35448,0.5755563,1.094259,0.07524199,-1.189177,-25.10759,27.81132,GotSelection
3.809998,8,4,3,1,0.5153331,1.043338,-0.002215192,294.0314,9.050463,42.41534,0.5765854,1.092462,0.07292511,-0.7560481,-25.36567,26.86837,SelectionStart
3.809998,8,4,3,1,0.5153331,1.043338,-0.002215192,294.0314,9.050463,42.41534,0.5765854,1.092462,0.07292511,-0.7560481,-25.36567,26.86837,SelectionEnd
3.821045,8,4,3,1,0.5153331,1.043338,-0.002215192,294.0314,9.050463,42.41534,0.5765854,1.092462,0.07292511,-0.7560481,-25.36567,26.86837,GotSelection
3.839722,8,4,3,1,0.5150285,1.04385,-0.002645463,294.0107,8.975271,42.50448,0.5779887,1.09096,0.07106975,-0.2312094,-25.76507,26.06885,SelectionStart
3.839722,8,4,3,1,0.5150285,1.04385,-0.002645463,294.0107,8.975271,42.50448,0.5779887,1.09096,0.07106975,-0.2312094,-25.76507,26.06885,SelectionEnd
3.850464,8,4,3,1,0.5150285,1.04385,-0.002645463,294.0107,8.975271,42.50448,0.5779887,1.09096,0.07106975,-0.2312094,-25.76507,26.06885,GotSelection
3.871521,8,4,3,1,0.5145659,1.044401,-0.003149435,294.0154,8.937118,42.63211,0.5785566,1.089764,0.0700155,-0.07325912,-26.11224,25.47005,SelectionStart
3.871582,8,4,3,1,0.5145659,1.044401,-0.003149435,294.0154,8.937118,42.63211,0.5785566,1.089764,0.0700155,-0.07325912,-26.11224,25.47005,SelectionEnd
3.884949,8,4,3,1,0.5145659,1.044401,-0.003149435,294.0154,8.937118,42.63211,0.5785566,1.089764,0.0700155,-0.07325912,-26.11224,25.47005,GotSelection
3.904297,8,4,3,1,0.5142832,1.044957,-0.003474504,294.0311,8.835842,42.82484,0.5792916,1.088465,0.06930144,0.03849689,-26.50212,24.85497,SelectionStart
3.904297,8,4,3,1,0.5142832,1.044957,-0.003474504,294.0311,8.835842,42.82484,0.5792916,1.088465,0.06930144,0.03849689,-26.50212,24.85497,SelectionEnd
3.914795,8,4,3,1,0.5142832,1.044957,-0.003474504,294.0311,8.835842,42.82484,0.5792916,1.088465,0.06930144,0.03849689,-26.50212,24.85497,GotSelection
3.936829,8,4,3,1,0.5140154,1.045489,-0.003656238,294.0474,8.705255,42.98804,0.5799668,1.087284,0.06890691,0.1321877,-26.89461,24.30225,SelectionStart
3.936829,8,4,3,1,0.5140154,1.045489,-0.003656238,294.0474,8.705255,42.98804,0.5799668,1.087284,0.06890691,0.1321877,-26.89461,24.30225,SelectionEnd
3.947205,8,4,3,1,0.5140154,1.045489,-0.003656238,294.0474,8.705255,42.98804,0.5799668,1.087284,0.06890691,0.1321877,-26.89461,24.30225,GotSelection
3.995605,8,4,3,1,0.5133447,1.046283,-0.004744977,293.9806,8.628343,43.24213,0.5816729,1.085391,0.06895757,0.005933903,-28.0384,23.63969,SelectionStart
3.995667,8,4,3,1,0.5133447,1.046283,-0.004744977,293.9806,8.628343,43.24213,0.5816729,1.085391,0.06895757,0.005933903,-28.0384,23.63969,SelectionEnd
4.007751,8,4,3,1,0.5133447,1.046283,-0.004744977,293.9806,8.628343,43.24213,0.5816729,1.085391,0.06895757,0.005933903,-28.0384,23.63969,GotSelection
4.030701,8,4,3,1,0.5129883,1.046596,-0.005284324,293.9323,8.562006,43.39115,0.5827831,1.084484,0.06893064,0.02606154,-28.66766,23.33388,SelectionStart
4.030701,8,4,3,1,0.5129883,1.046596,-0.005284324,293.9323,8.562006,43.39115,0.5827831,1.084484,0.06893064,0.02606154,-28.66766,23.33388,SelectionEnd
4.041626,8,4,3,1,0.5129883,1.046596,-0.005284324,293.9323,8.562006,43.39115,0.5827831,1.084484,0.06893064,0.02606154,-28.66766,23.33388,GotSelection
4.062134,8,4,3,1,0.5128627,1.046768,-0.005912557,293.8896,8.64671,43.37128,0.5834293,1.084135,0.06884937,-0.04603715,-29.03023,23.2587,SelectionStart
4.062195,8,4,3,1,0.5128627,1.046768,-0.005912557,293.8896,8.64671,43.37128,0.5834293,1.084135,0.06884937,-0.04603715,-29.03023,23.2587,SelectionEnd
4.072815,8,4,3,1,0.5128627,1.046768,-0.005912557,293.8896,8.64671,43.37128,0.5834293,1.084135,0.06884937,-0.04603715,-29.03023,23.2587,GotSelection
4.092529,8,4,3,1,0.5128085,1.046692,-0.006542012,293.8486,8.757531,43.32143,0.5837116,1.084369,0.06843949,-0.05081063,-29.12935,23.39224,SelectionStart
4.09259,8,4,3,1,0.5128085,1.046692,-0.006542012,293.8486,8.757531,43.32143,0.5837116,1.084369,0.06843949,-0.05081063,-29.12935,23.39224,SelectionEnd
4.106201,8,4,3,1,0.5128085,1.046692,-0.006542012,293.8486,8.757531,43.32143,0.5837116,1.084369,0.06843949,-0.05081063,-29.12935,23.39224,GotSelection
4.152344,8,4,3,1,0.5128336,1.046622,-0.007290065,293.7986,8.980906,43.19437,0.5832472,1.085828,0.06725779,0.01713281,-28.75455,23.81162,SelectionStart
4.152344,8,4,3,1,0.5128336,1.046622,-0.007290065,293.7986,8.980906,43.19437,0.5832472,1.085828,0.06725779,0.01713281,-28.75455,23.81162,SelectionEnd
4.164063,8,4,3,1,0.5128336,1.046622,-0.007290065,293.7986,8.980906,43.19437,0.5832472,1.085828,0.06725779,0.01713281,-28.75455,23.81162,GotSelection
4.184937,8,4,3,1,0.5126808,1.046565,-0.00703381,293.8201,8.942142,43.22155,0.582953,1.087018,0.06668785,0.3251992,-28.43507,24.08687,SelectionStart
4.184998,8,4,3,1,0.5126808,1.046565,-0.00703381,293.8201,8.942142,43.22155,0.582953,1.087018,0.06668785,0.3251992,-28.43507,24.08687,SelectionEnd
4.198547,8,4,3,1,0.5126808,1.046565,-0.00703381,293.8201,8.942142,43.22155,0.582953,1.087018,0.06668785,0.3251992,-28.43507,24.08687,GotSelection
4.220398,8,4,3,1,0.5127677,1.046537,-0.007093519,293.8218,8.924371,43.2513,0.5824943,1.088166,0.06623514,0.4142787,-28.10044,24.38602,SelectionStart
4.220398,8,4,3,1,0.5127677,1.046537,-0.007093519,293.8218,8.924371,43.2513,0.5824943,1.088166,0.06623514,0.4142787,-28.10044,24.38602,SelectionEnd
4.231628,8,4,3,1,0.5127677,1.046537,-0.007093519,293.8218,8.924371,43.2513,0.5824943,1.088166,0.06623514,0.4142787,-28.10044,24.38602,GotSelection
4.251953,8,4,3,1,0.5127355,1.04651,-0.006996006,293.8182,8.923853,43.26092,0.582252,1.089408,0.06587995,0.596532,-27.83412,24.71347,SelectionStart
4.252014,8,4,3,1,0.5127355,1.04651,-0.006996006,293.8182,8.923853,43.26092,0.582252,1.089408,0.06587995,0.596532,-27.83412,24.71347,SelectionEnd
4.263733,8,4,3,1,0.5127355,1.04651,-0.006996006,293.8182,8.923853,43.26092,0.582252,1.089408,0.06587995,0.596532,-27.83412,24.71347,GotSelection
4.303406,8,4,3,1,0.5130209,1.046339,-0.006698355,293.8627,8.863076,43.32625,0.5824109,1.091603,0.06567833,0.9335078,-27.46348,25.38578,SelectionStart
4.303467,8,4,3,1,0.5130209,1.046339,-0.006698355,293.8627,8.863076,43.32625,0.5824109,1.091603,0.06567833,0.9335078,-27.46348,25.38578,SelectionEnd
4.313904,8,4,3,1,0.5130209,1.046339,-0.006698355,293.8627,8.863076,43.32625,0.5824109,1.091603,0.06567833,0.9335078,-27.46348,25.38578,GotSelection
4.443237,8,4,3,1,0.5130345,1.045659,-0.006074622,294.1137,8.939146,43.35983,0.5860247,1.096988,0.06547103,2.496248,-27.56359,27.32709,SelectionStart
4.443298,8,4,3,1,0.5130345,1.045659,-0.006074622,294.1137,8.939146,43.35983,0.5860247,1.096988,0.06547103,2.496248,-27.56359,27.32709,SelectionEnd
4.453552,8,4,3,1,0.5130345,1.045659,-0.006074622,294.1137,8.939146,43.35983,0.5860247,1.096988,0.06547103,2.496248,-27.56359,27.32709,GotSelection
4.473511,8,4,3,1,0.5127518,1.045465,-0.005934447,294.1208,8.972119,43.34162,0.5875381,1.097725,0.06538659,3.01199,-27.89855,27.63128,SelectionStart
4.473511,8,4,3,1,0.5127518,1.045465,-0.005934447,294.1208,8.972119,43.34162,0.5875381,1.097725,0.06538659,3.01199,-27.89855,27.63128,SelectionEnd
4.484375,8,4,3,1,0.5127518,1.045465,-0.005934447,294.1208,8.972119,43.34162,0.5875381,1.097725,0.06538659,3.01199,-27.89855,27.63128,GotSelection
4.506531,8,4,3,1,0.5127553,1.04573,-0.005748942,294.1669,8.823178,43.47861,0.5895607,1.098372,0.0653273,3.571759,-28.355,27.75097,SelectionStart
4.506592,8,4,3,1,0.5127553,1.04573,-0.005748942,294.1669,8.823178,43.47861,0.5895607,1.098372,0.0653273,3.571759,-28.355,27.75097,SelectionEnd
4.5177,8,4,3,1,0.5127553,1.04573,-0.005748942,294.1669,8.823178,43.47861,0.5895607,1.098372,0.0653273,3.571759,-28.355,27.75097,GotSelection
4.538574,8,4,3,1,0.512453,1.045949,-0.005400106,294.2039,8.675545,43.60701,0.5914898,1.099006,0.06504549,4.276327,-28.79517,27.82809,SelectionStart
4.538635,8,4,3,1,0.512453,1.045949,-0.005400106,294.2039,8.675545,43.60701,0.5914898,1.099006,0.06504549,4.276327,-28.79517,27.82809,SelectionEnd
4.548767,8,4,3,1,0.512453,1.045949,-0.005400106,294.2039,8.675545,43.60701,0.5914898,1.099006,0.06504549,4.276327,-28.79517,27.82809,GotSelection
4.597046,8,4,3,1,0.5123563,1.045993,-0.005333364,294.1627,8.645867,43.60007,0.5940747,1.099581,0.06412446,5.14705,-29.28535,27.89536,SelectionStart
4.597046,8,4,3,1,0.5123563,1.045993,-0.005333364,294.1627,8.645867,43.60007,0.5940747,1.099581,0.06412446,5.14705,-29.28535,27.89536,SelectionEnd
4.607544,8,4,3,1,0.5123563,1.045993,-0.005333364,294.1627,8.645867,43.60007,0.5940747,1.099581,0.06412446,5.14705,-29.28535,27.89536,GotSelection
4.627625,8,4,3,1,0.5123178,1.045885,-0.005322576,294.0776,8.725972,43.47915,0.5973905,1.100622,0.06260648,6.330583,-29.78874,28.10043,SelectionStart
4.627686,8,4,3,1,0.5123178,1.045885,-0.005322576,294.0776,8.725972,43.47915,0.5973905,1.100622,0.06260648,6.330583,-29.78874,28.10043,SelectionEnd
4.638367,8,4,3,1,0.5123178,1.045885,-0.005322576,294.0776,8.725972,43.47915,0.5973905,1.100622,0.06260648,6.330583,-29.78874,28.10043,GotSelection
4.662048,8,4,3,1,0.5120135,1.045978,-0.005410716,294.0695,8.735505,43.48146,0.5992377,1.101092,0.06124261,7.128847,-30.08605,28.08722,SelectionStart
4.662048,8,4,3,1,0.5120135,1.045978,-0.005410716,294.0695,8.735505,43.48146,0.5992377,1.101092,0.06124261,7.128847,-30.08605,28.08722,SelectionEnd
4.673401,8,4,3,1,0.5120135,1.045978,-0.005410716,294.0695,8.735505,43.48146,0.5992377,1.101092,0.06124261,7.128847,-30.08605,28.08722,GotSelection
4.699158,8,4,3,1,0.5122824,1.045986,-0.005206928,294.098,8.70049,43.4865,0.6010269,1.101719,0.05978824,7.950523,-30.10806,28.08567,SelectionStart
4.699158,8,4,3,1,0.5122824,1.045986,-0.005206928,294.098,8.70049,43.4865,0.6010269,1.101719,0.05978824,7.950523,-30.10806,28.08567,SelectionEnd
4.709961,8,4,3,1,0.5122824,1.045986,-0.005206928,294.098,8.70049,43.4865,0.6010269,1.101719,0.05978824,7.950523,-30.10806,28.08567,GotSelection
4.730774,8,4,3,1,0.5123953,1.045956,-0.004676566,294.1392,8.557897,43.53716,0.6028605,1.102608,0.05785362,9.09123,-30.00303,28.05245,SelectionStart
4.730774,8,4,3,1,0.5123953,1.045956,-0.004676566,294.1392,8.557897,43.53716,0.6028605,1.102608,0.05785362,9.09123,-30.00303,28.05245,SelectionEnd
4.742676,8,4,3,1,0.5123953,1.045956,-0.004676566,294.1392,8.557897,43.53716,0.6028605,1.102608,0.05785362,9.09123,-30.00303,28.05245,GotSelection
4.788391,8,4,3,1,0.5123293,1.045962,-0.004591078,294.1929,8.591872,43.54674,0.605359,1.103391,0.05495811,10.44059,-30.02906,27.9572,SelectionStart
4.788391,8,4,3,1,0.5123293,1.045962,-0.004591078,294.1929,8.591872,43.54674,0.605359,1.103391,0.05495811,10.44059,-30.02906,27.9572,SelectionEnd
4.798584,8,4,3,1,0.5123293,1.045962,-0.004591078,294.1929,8.591872,43.54674,0.605359,1.103391,0.05495811,10.44059,-30.02906,27.9572,GotSelection
4.820862,8,4,3,1,0.5129051,1.045797,-0.004080296,294.2524,8.614343,43.43768,0.6069533,1.103314,0.05347302,11.22277,-29.87519,27.74977,SelectionStart
4.820862,8,4,3,1,0.5129051,1.045797,-0.004080296,294.2524,8.614343,43.43768,0.6069533,1.103314,0.05347302,11.22277,-29.87519,27.74977,SelectionEnd
4.831055,8,4,3,1,0.5129051,1.045797,-0.004080296,294.2524,8.614343,43.43768,0.6069533,1.103314,0.05347302,11.22277,-29.87519,27.74977,GotSelection
4.85083,8,4,3,1,0.5128795,1.045725,-0.004320726,294.2758,8.671859,43.41797,0.608548,1.103136,0.05216549,11.80301,-30.10588,27.6208,SelectionStart
4.85083,8,4,3,1,0.5128795,1.045725,-0.004320726,294.2758,8.671859,43.41797,0.608548,1.103136,0.05216549,11.80301,-30.10588,27.6208,SelectionEnd
4.861084,8,4,3,1,0.5128795,1.045725,-0.004320726,294.2758,8.671859,43.41797,0.608548,1.103136,0.05216549,11.80301,-30.10588,27.6208,GotSelection
4.88208,8,4,3,1,0.5126719,1.046177,-0.004332229,294.2744,8.601019,43.53634,0.6100811,1.102588,0.05091254,12.36483,-30.45764,27.16061,SelectionStart
4.88208,8,4,3,1,0.5126719,1.046177,-0.004332229,294.2744,8.601019,43.53634,0.6100811,1.102588,0.05091254,12.36483,-30.45764,27.16061,SelectionEnd
4.892334,8,4,3,1,0.5126719,1.046177,-0.004332229,294.2744,8.601019,43.53634,0.6100811,1.102588,0.05091254,12.36483,-30.45764,27.16061,GotSelection
4.940308,8,4,3,1,0.5124754,1.046845,-0.0048078,294.1599,8.533152,43.62157,0.6131177,1.100719,0.04894602,13.13551,-31.34526,26.1934,SelectionStart
4.940369,8,4,3,1,0.5124754,1.046845,-0.0048078,294.1599,8.533152,43.62157,0.6131177,1.100719,0.04894602,13.13551,-31.34526,26.1934,SelectionEnd
4.950378,8,4,3,1,0.5124754,1.046845,-0.0048078,294.1599,8.533152,43.62157,0.6131177,1.100719,0.04894602,13.13551,-31.34526,26.1934,GotSelection
4.973083,8,4,3,1,0.5123862,1.047298,-0.004824832,294.1201,8.434956,43.73569,0.6146257,1.10007,0.04810444,13.55946,-31.75694,25.73896,SelectionStart
4.973083,8,4,3,1,0.5123862,1.047298,-0.004824832,294.1201,8.434956,43.73569,0.6146257,1.10007,0.04810444,13.55946,-31.75694,25.73896,SelectionEnd
4.984131,8,4,3,1,0.5123862,1.047298,-0.004824832,294.1201,8.434956,43.73569,0.6146257,1.10007,0.04810444,13.55946,-31.75694,25.73896,GotSelection
5.005249,8,4,3,1,0.5122513,1.047668,-0.004677221,294.1574,8.380898,43.82783,0.6158604,1.099247,0.04659679,14.14024,-31.93554,25.16556,SelectionStart
5.005249,8,4,3,1,0.5122513,1.047668,-0.004677221,294.1574,8.380898,43.82783,0.6158604,1.099247,0.04659679,14.14024,-31.93554,25.16556,SelectionEnd
5.015381,8,4,3,1,0.5122513,1.047668,-0.004677221,294.1574,8.380898,43.82783,0.6158604,1.099247,0.04659679,14.14024,-31.93554,25.16556,GotSelection
5.035522,8,4,3,1,0.5121639,1.048009,-0.00457488,294.1932,8.312987,43.90215,0.6171712,1.098734,0.04523752,14.72879,-32.11958,24.71955,SelectionStart
5.035522,8,4,3,1,0.5121639,1.048009,-0.00457488,294.1932,8.312987,43.90215,0.6171712,1.098734,0.04523752,14.72879,-32.11958,24.71955,SelectionEnd
5.046143,8,4,3,1,0.5121639,1.048009,-0.00457488,294.1932,8.312987,43.90215,0.6171712,1.098734,0.04523752,14.72879,-32.11958,24.71955,GotSelection
5.096191,8,4,3,1,0.5127144,1.04822,-0.004423156,294.1711,8.358385,43.80308,0.6192162,1.09753,0.04314256,15.48615,-32.22404,24.00723,SelectionStart
5.096252,8,4,3,1,0.5127144,1.04822,-0.004423156,294.1711,8.358385,43.80308,0.6192162,1.09753,0.04314256,15.48615,-32.22404,24.00723,SelectionEnd
5.107422,8,4,3,1,0.5127144,1.04822,-0.004423156,294.1711,8.358385,43.80308,0.6192162,1.09753,0.04314256,15.48615,-32.22404,24.00723,GotSelection
5.131836,8,4,3,1,0.5129789,1.048196,-0.004570857,294.1645,8.472787,43.70218,0.6205872,1.096881,0.04167238,15.97033,-32.32249,23.67953,SelectionStart
5.131897,8,4,3,1,0.5129789,1.048196,-0.004570857,294.1645,8.472787,43.70218,0.6205872,1.096881,0.04167238,15.97033,-32.32249,23.67953,SelectionEnd
5.14325,8,4,3,1,0.5129789,1.048196,-0.004570857,294.1645,8.472787,43.70218,0.6205872,1.096881,0.04167238,15.97033,-32.32249,23.67953,GotSelection
5.163635,8,4,3,1,0.5132929,1.047943,-0.004615203,294.1893,8.625916,43.60238,0.6217316,1.096282,0.04059282,16.33569,-32.37011,23.48958,SelectionStart
5.163635,8,4,3,1,0.5132929,1.047943,-0.004615203,294.1893,8.625916,43.60238,0.6217316,1.096282,0.04059282,16.33569,-32.37011,23.48958,SelectionEnd
5.174133,8,4,3,1,0.5132929,1.047943,-0.004615203,294.1893,8.625916,43.60238,0.6217316,1.096282,0.04059282,16.33569,-32.37011,23.48958,GotSelection
5.196411,8,4,3,1,0.5136204,1.047758,-0.004907787,294.2056,8.818802,43.44754,0.6229244,1.096295,0.03960185,16.68031,-32.42835,23.52382,SelectionStart
5.196472,8,4,3,1,0.5136204,1.047758,-0.004907787,294.2056,8.818802,43.44754,0.6229244,1.096295,0.03960185,16.68031,-32.42835,23.52382,SelectionEnd
5.208069,8,4,3,1,0.5136204,1.047758,-0.004907787,294.2056,8.818802,43.44754,0.6229244,1.096295,0.03960185,16.68031,-32.42835,23.52382,GotSelection
5.252625,8,4,3,1,0.5143579,1.047345,-0.005071044,294.3019,9.045843,43.24758,0.6247751,1.096745,0.03776333,17.41005,-32.27082,23.66052,SelectionStart
5.252625,8,4,3,1,0.5143579,1.047345,-0.005071044,294.3019,9.045843,43.24758,0.6247751,1.096745,0.03776333,17.41005,-32.27082,23.66052,SelectionEnd
5.262878,8,4,3,1,0.5143579,1.047345,-0.005071044,294.3019,9.045843,43.24758,0.6247751,1.096745,0.03776333,17.41005,-32.27082,23.66052,GotSelection
5.28302,8,4,3,1,0.5145873,1.047227,-0.004873171,294.3713,9.075771,43.24748,0.6251833,1.097036,0.03663492,17.81757,-32.01365,23.62896,SelectionStart
5.28302,8,4,3,1,0.5145873,1.047227,-0.004873171,294.3713,9.075771,43.24748,0.6251833,1.097036,0.03663492,17.81757,-32.01365,23.62896,SelectionEnd
5.293884,8,4,3,1,0.5145873,1.047227,-0.004873171,294.3713,9.075771,43.24748,0.6251833,1.097036,0.03663492,17.81757,-32.01365,23.62896,GotSelection
5.316772,8,4,3,1,0.5148203,1.046876,-0.004860371,294.4407,9.164641,43.20905,0.6256264,1.097953,0.03508172,18.3584,-31.63065,23.84447,SelectionStart
5.316833,8,4,3,1,0.5148203,1.046876,-0.004860371,294.4407,9.164641,43.20905,0.6256264,1.097953,0.03508172,18.3584,-31.63065,23.84447,SelectionEnd
5.326965,8,4,3,1,0.5148203,1.046876,-0.004860371,294.4407,9.164641,43.20905,0.6256264,1.097953,0.03508172,18.3584,-31.63065,23.84447,GotSelection
5.346436,8,4,3,1,0.5152128,1.046841,-0.004415318,294.5262,9.217912,43.1533,0.6258908,1.098347,0.0340804,18.75408,-31.24943,23.80206,SelectionStart
5.346436,8,4,3,1,0.5152128,1.046841,-0.004415318,294.5262,9.217912,43.1533,0.6258908,1.098347,0.0340804,18.75408,-31.24943,23.80206,SelectionEnd
5.35675,8,4,3,1,0.5152128,1.046841,-0.004415318,294.5262,9.217912,43.1533,0.6258908,1.098347,0.0340804,18.75408,-31.24943,23.80206,GotSelection
5.377991,8,4,3,1,0.5154835,1.046661,-0.003602445,294.6653,9.104386,43.2119,0.6264363,1.098545,0.03322997,19.33968,-30.93146,23.68679,SelectionStart
5.377991,8,4,3,1,0.5154835,1.046661,-0.003602445,294.6653,9.104386,43.2119,0.6264363,1.098545,0.03322997,19.33968,-30.93146,23.68679,SelectionEnd
5.38855,8,4,3,1,0.5154835,1.046661,-0.003602445,294.6653,9.104386,43.2119,0.6264363,1.098545,0.03322997,19.33968,-30.93146,23.68679,GotSelection
5.441406,8,4,3,1,0.5153254,1.047589,-0.002981529,294.8529,8.921554,43.50333,0.6273422,1.098032,0.03239727,19.79134,-31.10283,23.04361,SelectionStart
5.441406,8,4,3,1,0.5153254,1.047589,-0.002981529,294.8529,8.921554,43.50333,0.6273422,1.098032,0.03239727,19.79134,-31.10283,23.04361,SelectionEnd
5.453552,8,4,3,1,0.5153254,1.047589,-0.002981529,294.8529,8.921554,43.50333,0.6273422,1.098032,0.03239727,19.79134,-31.10283,23.04361,GotSelection
5.475464,8,4,3,1,0.5151573,1.047839,-0.002768382,294.8326,8.727795,43.66729,0.628041,1.097329,0.03207259,20.03796,-31.35674,22.63827,SelectionStart
5.475464,8,4,3,1,0.5151573,1.047839,-0.002768382,294.8326,8.727795,43.66729,0.628041,1.097329,0.03207259,20.03796,-31.35674,22.63827,SelectionEnd
5.486694,8,4,3,1,0.5151573,1.047839,-0.002768382,294.8326,8.727795,43.66729,0.628041,1.097329,0.03207259,20.03796,-31.35674,22.63827,GotSelection
5.508484,8,4,3,1,0.515117,1.047907,-0.00268434,294.8088,8.621743,43.71488,0.62865,1.096284,0.03183443,20.17795,-31.58624,22.23148,SelectionStart
5.508545,8,4,3,1,0.515117,1.047907,-0.00268434,294.8088,8.621743,43.71488,0.62865,1.096284,0.03183443,20.17795,-31.58624,22.23148,SelectionEnd
5.520752,8,4,3,1,0.515117,1.047907,-0.00268434,294.8088,8.621743,43.71488,0.62865,1.096284,0.03183443,20.17795,-31.58624,22.23148,GotSelection
5.543213,8,4,3,1,0.5150349,1.048415,-0.002106234,294.8788,8.418759,43.86687,0.6295416,1.094826,0.03171328,20.42209,-31.90991,21.50293,SelectionStart
