Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.291092,17,2,2,0,0.7257411,1.033626,0.2443301,338.773,318.9422,6.407011,0.767357,1.107986,0.1530501,-0.1711423,1.088237,-0.6398215,Nothing
5.300476,17,2,2,0,0.7264014,1.034747,0.242742,338.8779,319.1615,6.575337,0.7677917,1.107995,0.1535555,-0.1540947,1.069304,-0.6304107,Nothing
5.307678,17,2,2,0,0.7264096,1.034536,0.2428605,338.9113,319.1932,6.507041,0.7675725,1.107979,0.1543157,-0.1524217,1.067993,-0.6244082,Nothing
5.316238,17,2,2,0,0.7270976,1.035185,0.2416233,339.0315,319.394,6.558971,0.7676049,1.107962,0.1558746,-0.1366169,1.04969,-0.6056256,Nothing
5.32457,17,2,2,0,0.7278621,1.035446,0.2405712,339.1249,319.6332,6.490895,0.7674661,1.107808,0.1578524,-0.1227808,1.032622,-0.5822197,Nothing
5.332855,17,2,2,0,0.7279751,1.035026,0.2407797,339.1709,319.6541,6.379419,0.7672124,1.107781,0.158348,-0.1252277,1.034099,-0.5773358,Nothing
5.341537,17,2,2,0,0.7288239,1.034695,0.2399459,339.3044,319.9571,6.126519,0.7667089,1.10741,0.1608243,-0.1154005,1.018358,-0.5485241,Nothing
5.349777,17,2,2,0,0.7288439,1.034537,0.2400101,339.3163,319.9783,6.083446,0.7665698,1.107358,0.1610598,-0.1159562,1.018328,-0.5462006,Nothing
5.358078,17,2,2,0,0.7294409,1.034095,0.2392709,339.5265,320.3447,5.809682,0.7662304,1.107119,0.1634458,-0.1034358,1.005646,-0.521755,Nothing
5.366272,17,2,2,0,0.7293992,1.034093,0.2392979,339.5842,320.3641,5.81428,0.7662517,1.107111,0.1634084,-0.1030219,1.005377,-0.5236968,Nothing
5.375336,17,2,2,0,0.7300404,1.033745,0.2385979,339.7979,320.7038,5.598654,0.7660751,1.106912,0.1656663,-0.09025026,0.9933021,-0.5011103,Nothing
5.382813,17,2,2,0,0.7299608,1.033863,0.2385994,339.8528,320.7086,5.635846,0.7661505,1.106934,0.1655767,-0.0889847,0.9924969,-0.504014,Nothing
5.39209,17,2,2,0,0.7303342,1.03389,0.2378486,340.1557,321.0504,5.5056,0.7661294,1.106766,0.1674674,-0.07384232,0.9784133,-0.4887927,Nothing
5.399185,17,2,2,0,0.730243,1.033806,0.2377619,340.23,321.1147,5.502407,0.7662603,1.106854,0.167325,-0.07145425,0.9798835,-0.4913864,Nothing
5.407837,17,2,2,0,0.7307699,1.033664,0.2367229,340.6651,321.5777,5.35556,0.766491,1.106833,0.1687661,-0.05517705,0.9685544,-0.4790751,Nothing
5.416061,17,2,2,0,0.7307523,1.03361,0.2365596,340.75,321.6646,5.333547,0.7665547,1.106884,0.1685558,-0.05397473,0.9690506,-0.4811915,Nothing
5.424103,17,2,2,0,0.7311956,1.033553,0.2353793,341.3712,322.2522,5.192725,0.7668223,1.106849,0.1697389,-0.0361866,0.9559909,-0.4737522,Nothing
5.432632,17,2,2,0,0.7311782,1.033598,0.2353541,341.4106,322.2671,5.207787,0.7669669,1.10692,0.1695158,-0.03559996,0.9567479,-0.4768188,Nothing
5.441025,17,2,2,0,0.7315191,1.033792,0.2341565,342.0739,322.8366,5.154016,0.7672935,1.106893,0.1703175,-0.01797921,0.9425936,-0.4740469,Nothing
5.449905,17,2,2,0,0.7316152,1.034274,0.2330693,342.8065,323.3828,5.193142,0.7677152,1.106821,0.1707678,0.0003580062,0.9265401,-0.4784305,Nothing
5.457779,17,2,2,0,0.7313029,1.034628,0.2331618,342.9216,323.4109,5.30499,0.7678618,1.106704,0.1703007,0.002567764,0.9231143,-0.4887816,Nothing
5.466476,17,2,2,0,0.7312022,1.03533,0.2320935,343.8265,324.0116,5.422467,0.7683083,1.10652,0.1704112,0.02198067,0.9032805,-0.5003572,Nothing
5.475082,17,2,2,0,0.7313339,1.03532,0.2321283,344.025,324.0775,5.417264,0.7683277,1.106524,0.1703094,0.02086226,0.9019176,-0.503946,Nothing
5.484039,17,2,2,0,0.731155,1.035783,0.2313833,345.2978,324.7858,5.444966,0.7689176,1.106473,0.1701312,0.03845899,0.8838474,-0.5256608,Nothing
5.491028,17,2,2,0,0.731168,1.035495,0.2315959,345.5868,324.8875,5.349236,0.7689382,1.106561,0.1698263,0.03551817,0.886214,-0.5334608,Nothing
5.500153,17,2,2,0,0.731124,1.035311,0.2310012,347.213,325.8066,5.193713,0.7693511,1.10671,0.169187,0.04745065,0.8735875,-0.5611956,Nothing
5.507965,17,2,2,0,0.7311546,1.034882,0.2311287,347.5088,325.9786,5.050127,0.7692715,1.106808,0.1690805,0.04545129,0.8763471,-0.5659466,Nothing
5.516022,17,2,2,0,0.7313474,1.033846,0.2307089,349.4556,327.131,4.690668,0.7695107,1.106992,0.1685332,0.05394341,0.8682886,-0.5949421,Nothing
5.523911,17,2,2,0,0.7315584,1.033437,0.2305782,349.6656,327.3377,4.560588,0.7694678,1.106997,0.168491,0.05308556,0.8699109,-0.5953031,Nothing
5.532593,17,2,2,0,0.7319632,1.032443,0.2295618,351.809,328.7343,4.249061,0.7696198,1.10707,0.1677378,0.0646541,0.8563493,-0.6225023,Nothing
5.54097,17,2,2,0,0.7320948,1.032507,0.2291883,351.9078,328.9258,4.265989,0.7695273,1.107046,0.1676827,0.06689898,0.853645,-0.6201793,Nothing
5.549591,17,2,2,0,0.7323444,1.032338,0.2276106,354.0678,330.4496,4.235895,0.7694229,1.107095,0.1668504,0.0848604,0.8295884,-0.6430864,Nothing
5.558609,17,2,2,0,0.7322372,1.032939,0.2273978,354.0462,330.4778,4.400143,0.7694533,1.107116,0.166842,0.08939682,0.8234029,-0.642257,Nothing
5.566345,17,2,2,0,0.7320299,1.033668,0.2258824,355.9973,331.821,4.700377,0.7691,1.107198,0.1662284,0.1112267,0.7917751,-0.6609332,Nothing
5.574936,17,2,2,0,0.7313277,1.034936,0.224829,357.8205,332.9708,5.200378,0.7687486,1.107264,0.1656464,0.1346973,0.7552953,-0.6827396,Nothing
5.582626,17,2,2,0,0.7307732,1.035561,0.2251635,357.6095,332.7183,5.366943,0.7684332,1.107236,0.1657035,0.1342642,0.7511451,-0.6841112,Nothing
5.591217,17,2,2,0,0.7295118,1.037145,0.2251821,358.9669,333.3501,5.973951,0.7676374,1.107348,0.1650272,0.1478582,0.7176279,-0.7099251,Nothing
5.599487,17,2,2,0,0.7294351,1.037222,0.2252201,358.7025,333.1691,5.965879,0.7676226,1.107445,0.1649957,0.1460912,0.7213451,-0.7076911,Nothing
5.60759,17,2,2,0,0.7286944,1.038129,0.2247424,359.7242,333.8508,6.382449,0.766721,1.107817,0.1642702,0.1552946,0.7015112,-0.7213255,Nothing
5.616196,17,2,2,0,0.7287626,1.037941,0.2245393,359.4456,333.7892,6.307556,0.766632,1.107901,0.1643178,0.1539818,0.7080459,-0.7148954,Nothing
5.624634,17,2,2,0,0.728436,1.038329,0.2239097,0.08535969,334.4048,6.560149,0.7656789,1.108372,0.1637006,0.1583111,0.6999983,-0.7191736,Nothing
5.632919,17,2,2,0,0.7287345,1.037909,0.2239275,359.8038,334.3131,6.426826,0.7655845,1.108526,0.1637927,0.1533253,0.7101682,-0.7133403,Nothing
5.641418,17,2,2,0,0.728559,1.03797,0.2234903,0.1618297,334.7581,6.563053,0.7643738,1.109339,0.1634985,0.1520303,0.7133882,-0.7114545,Nothing
5.649811,17,2,2,0,0.728761,1.037487,0.2237535,359.9498,334.6041,6.411132,0.7642245,1.109437,0.1636858,0.145652,0.7229059,-0.7081034,Nothing
5.663223,17,2,2,0,0.7289508,1.036767,0.2238766,0.1074568,334.8402,6.301381,0.762625,1.110135,0.1638917,0.1324787,0.7370911,-0.701355,Nothing
5.674438,17,2,2,0,0.7292787,1.034766,0.2249905,359.9794,334.6524,5.842569,0.7608746,1.110989,0.1644116,0.1057702,0.7711074,-0.6962348,Nothing
5.682327,17,2,2,0,0.7292968,1.034565,0.2252989,359.8612,334.5101,5.76067,0.760756,1.111184,0.1646636,0.1019977,0.7770314,-0.6946032,Nothing
5.69075,17,2,2,0,0.729283,1.033195,0.2264461,359.7357,334.2737,5.458562,0.7587761,1.112157,0.165521,0.07818826,0.8049458,-0.686824,Nothing
5.699982,17,2,2,0,0.7290114,1.032213,0.2275865,359.6138,334.032,5.291311,0.7565354,1.113111,0.166513,0.0562462,0.8282418,-0.6775315,Nothing
5.707336,17,2,2,0,0.7288458,1.032707,0.2275717,359.5748,333.9636,5.41475,0.7563455,1.113126,0.1667083,0.05751435,0.8237086,-0.674943,Nothing
5.715622,17,2,2,0,0.7286728,1.032543,0.2283233,359.4372,333.7225,5.404818,0.7541817,1.1143,0.1677556,0.03914582,0.8406561,-0.6610373,Nothing
5.723984,17,2,2,0,0.7286007,1.032856,0.2281835,359.4402,333.7303,5.484722,0.7538568,1.114253,0.167962,0.03930316,0.836926,-0.6568144,Nothing
5.733154,17,2,2,0,0.7282837,1.033479,0.2282669,359.3726,333.6516,5.666638,0.7513313,1.115185,0.1691208,0.02617246,0.8420974,-0.6359053,Nothing
5.740692,17,2,2,0,0.7283034,1.033697,0.2278547,359.3976,333.7704,5.738939,0.7508845,1.115031,0.1692425,0.0262997,0.8379981,-0.629439,Nothing
5.749344,17,2,2,0,0.7281929,1.034314,0.2275374,359.4036,333.845,5.915463,0.7480292,1.115872,0.1704002,0.01150621,0.841668,-0.6037291,Nothing
5.757996,17,2,2,0,0.7286401,1.034456,0.2271839,359.416,333.9205,5.928462,0.7478446,1.115934,0.1703384,0.007938618,0.8410491,-0.5985113,Nothing
5.766037,17,2,2,0,0.7287369,1.035111,0.2265739,359.5087,334.1057,6.087845,0.7450104,1.116702,0.1713285,-0.007435433,0.8428683,-0.5723643,Nothing
5.774231,17,2,2,0,0.7287735,1.035092,0.2264995,359.5211,334.1314,6.078008,0.7451314,1.116651,0.1712073,-0.006804855,0.8423362,-0.5733992,Nothing
5.782578,17,2,2,0,0.7291211,1.035253,0.2260483,359.5543,334.2632,6.138453,0.7426672,1.117481,0.1720626,-0.02385264,0.850607,-0.5495862,Nothing
5.791061,17,2,2,0,0.7291279,1.035064,0.2261584,359.5232,334.2202,6.084997,0.7427357,1.117456,0.1720898,-0.02465378,0.8525731,-0.5500642,Nothing
5.799026,17,2,2,0,0.7292579,1.035159,0.2260455,359.4805,334.2196,6.085185,0.7405164,1.118253,0.1729626,-0.04098389,0.8617595,-0.5298895,Nothing
5.807968,17,2,2,0,0.7292025,1.034993,0.226308,359.4233,334.1195,6.03686,0.7407488,1.118292,0.1729496,-0.0409582,0.8643103,-0.5325958,Nothing
5.815857,17,2,2,0,0.7291262,1.034979,0.2264792,359.3006,333.9718,5.984327,0.7387895,1.119088,0.1738138,-0.05625851,0.8750621,-0.5155407,Nothing
5.82518,17,2,2,0,0.7290047,1.034793,0.2269242,359.0851,333.7037,5.903533,0.7375305,1.120012,0.1749125,-0.06600647,0.8889897,-0.5002912,Nothing
5.832489,17,2,2,0,0.7290182,1.034775,0.2269196,359.0632,333.687,5.90251,0.7379411,1.12002,0.1749618,-0.06226618,0.8890794,-0.5012083,Nothing
5.840714,17,2,2,0,0.7288218,1.034746,0.2270393,358.8652,333.4987,5.862938,0.7370284,1.12098,0.1761141,-0.06521445,0.9009,-0.4847791,Nothing
5.849792,17,2,2,0,0.7288288,1.034895,0.2268513,358.8432,333.5302,5.899832,0.7372184,1.121012,0.176141,-0.06183171,0.8996102,-0.4834178,Nothing
5.857376,17,2,2,0,0.7287276,1.035031,0.2268388,358.653,333.39,5.893982,0.7362274,1.121933,0.1770798,-0.06593669,0.9093714,-0.4671588,Nothing
5.865829,17,2,2,0,0.7287647,1.035221,0.2265874,358.6696,333.4734,5.9396,0.7364422,1.121916,0.177059,-0.06208117,0.9068218,-0.4664046,Nothing
5.87413,17,2,2,0,0.7287383,1.035483,0.2263805,358.5092,333.4043,5.974164,0.7358455,1.122766,0.1779811,-0.06144163,0.9138335,-0.4506531,Nothing
5.882294,17,2,2,0,0.7288264,1.035621,0.2260748,358.5717,333.5153,6.016103,0.7361095,1.122873,0.1780732,-0.05655313,0.9125628,-0.4491138,Nothing
5.89151,17,2,2,0,0.728892,1.036018,0.2254405,358.5249,333.6144,6.084307,0.7357026,1.123905,0.1791316,-0.05064063,0.9185479,-0.4308674,Nothing
5.899612,17,2,2,0,0.7289558,1.036001,0.2254624,358.5552,333.6546,6.079098,0.7358758,1.12394,0.1791572,-0.04936199,0.9187127,-0.4318989,Nothing
5.908005,17,2,2,0,0.7290974,1.036357,0.2247053,358.6231,333.8513,6.141514,0.735596,1.125,0.1802628,-0.04165125,0.9243155,-0.4143537,Nothing
5.915924,17,2,2,0,0.7291964,1.036396,0.2247172,358.6581,333.8691,6.128963,0.7358558,1.125016,0.1803046,-0.04017332,0.9236326,-0.415411,Nothing
5.92421,17,2,2,0,0.729276,1.036666,0.2242734,358.7052,333.9822,6.166439,0.7357448,1.12606,0.18146,-0.03256033,0.9301556,-0.4007461,Nothing
5.932739,17,2,2,0,0.7292627,1.036625,0.224343,358.7005,333.9627,6.158895,0.7357982,1.125993,0.1815511,-0.03214531,0.9298686,-0.4007329,Nothing
5.940567,17,2,2,0,0.7293371,1.036638,0.2240646,358.6972,334.0105,6.15565,0.7356737,1.126906,0.1827523,-0.02613522,0.9381331,-0.3861275,Nothing
5.949219,17,2,2,0,0.7294029,1.036587,0.2237783,358.6742,334.0446,6.135218,0.735546,1.127715,0.1839296,-0.02057677,0.9461337,-0.3713403,Nothing
5.957428,17,2,2,0,0.7294018,1.036532,0.2238332,358.6573,334.0269,6.120369,0.7354703,1.12763,0.1838325,-0.02231724,0.9461114,-0.3720934,Nothing
5.966507,17,2,2,0,0.7294362,1.036412,0.2238183,358.5759,333.9912,6.065952,0.7351097,1.128249,0.1849108,-0.02137533,0.9537185,-0.3587095,Nothing
5.974289,17,2,2,0,0.7294138,1.036373,0.223897,358.5488,333.956,6.05719,0.7347654,1.128067,0.1848328,-0.02552379,0.9528365,-0.3582172,Nothing
5.983231,17,2,2,0,0.7293868,1.036351,0.2238821,358.4676,333.8982,6.032416,0.7341482,1.128601,0.1857951,-0.02671836,0.9588006,-0.3450025,Nothing
5.992218,17,2,2,0,0.7293558,1.03642,0.2239408,358.4785,333.8809,6.053369,0.7339042,1.128478,0.1857428,-0.02912803,0.9570781,-0.3452577,Nothing
5.999878,17,2,2,0,0.7292599,1.036623,0.2238986,358.4468,333.8323,6.077434,0.732843,1.128662,0.1864764,-0.03439004,0.9573665,-0.3331848,SelectionStart
5.999893,17,2,2,0,0.7292599,1.036623,0.2238986,358.4468,333.8323,6.077434,0.732843,1.128662,0.1864764,-0.03439004,0.9573665,-0.3331848,Selecting
6.007858,17,2,2,0,0.7292399,1.036757,0.2238193,358.4738,333.8545,6.1132,0.7327366,1.12856,0.1865054,-0.03423315,0.9548235,-0.332368,Selecting
6.016312,17,2,2,0,0.7290602,1.037218,0.2235182,358.4743,333.8718,6.196812,0.7313577,1.128301,0.1870835,-0.04055732,0.9479586,-0.3191766,Selecting
6.0242,17,2,2,0,0.7290681,1.037372,0.2233125,358.4943,333.9304,6.234285,0.7311515,1.128236,0.1873692,-0.03961738,0.9454542,-0.3142481,Selecting
6.032883,17,2,2,0,0.728959,1.037984,0.2227356,358.5032,334.0271,6.342774,0.7290702,1.127962,0.1885993,-0.04828813,0.936885,-0.2894937,Selecting
6.041428,17,2,2,0,0.7289881,1.038111,0.2224919,358.5197,334.0937,6.372363,0.7291893,1.127937,0.1887958,-0.04486191,0.9348487,-0.2863383,Selecting
6.049774,17,2,2,0,0.7289363,1.03881,0.2217482,358.5433,334.2337,6.51587,0.7285948,1.127899,0.1905268,-0.03675424,0.9259888,-0.2621366,Selecting
6.059982,17,2,2,0,0.7288756,1.039569,0.2209042,358.5681,334.3972,6.668292,0.7269933,1.127541,0.1914561,-0.0411996,0.9147384,-0.2401197,Selecting
6.067154,17,2,2,0,0.7289497,1.039667,0.2207862,358.5682,334.4145,6.692919,0.7276496,1.12724,0.1913209,-0.03594748,0.9101505,-0.2429905,Selecting
6.074097,17,2,2,0,0.7288756,1.040489,0.2198675,358.5849,334.5825,6.854548,0.7267618,1.126905,0.1925761,-0.03208481,0.8975704,-0.2203708,Selecting
6.082474,17,2,2,0,0.7288235,1.040552,0.2198614,358.5718,334.5654,6.866169,0.7270677,1.12687,0.1927056,-0.02822245,0.8961834,-0.2204704,Selecting
6.091553,17,2,2,0,0.7286639,1.041412,0.2190359,358.5748,334.6962,7.031859,0.7265038,1.126329,0.1941483,-0.02078625,0.8806854,-0.1985058,Selecting
6.099854,17,2,2,0,0.7285998,1.041425,0.2191894,358.5425,334.6205,7.025644,0.7264983,1.126248,0.1942268,-0.02106004,0.8798712,-0.1988162,Selecting
6.107712,17,2,2,0,0.7284175,1.042218,0.2185221,358.5342,334.6888,7.168716,0.7257393,1.12555,0.1957032,-0.01656695,0.8637629,-0.1769531,Selecting
6.116608,17,2,2,0,0.7284167,1.04212,0.2186799,358.532,334.6511,7.142505,0.7256548,1.125303,0.195941,-0.01770117,0.8623059,-0.1757755,Selecting
6.12442,17,2,2,0,0.7282811,1.042714,0.2181681,358.5131,334.6823,7.224714,0.7247214,1.124512,0.1976314,-0.01597316,0.8474547,-0.1521458,Selecting
6.133087,17,2,2,0,0.7283157,1.042588,0.2181807,358.5085,334.6733,7.180699,0.7248743,1.124519,0.1977154,-0.01508871,0.8486245,-0.1518829,Selecting
6.141693,17,2,2,0,0.7283553,1.042969,0.2175887,358.4858,334.7383,7.193378,0.7239372,1.123627,0.199529,-0.01495995,0.8349165,-0.1255926,Selecting
6.15004,17,2,2,0,0.7284428,1.04293,0.21749,358.4851,334.7574,7.19148,0.7240002,1.123539,0.1996489,-0.01428985,0.8342641,-0.1235119,Selecting
6.157684,17,2,2,0,0.7285012,1.043453,0.216807,358.4631,334.8541,7.238814,0.7230914,1.122568,0.2015523,-0.01310181,0.8181506,-0.09573581,Selecting
6.166183,17,2,2,0,0.7285317,1.043557,0.2166891,358.462,334.8837,7.264335,0.7230293,1.122504,0.2016595,-0.01278333,0.8163747,-0.09334698,Selecting
6.174149,17,2,2,0,0.7285996,1.044364,0.21584,358.4352,334.9942,7.388969,0.7218791,1.121384,0.2038055,-0.01178456,0.7958226,-0.06079645,Selecting
6.1828,17,2,2,0,0.7285597,1.044605,0.2156753,358.4452,335.0254,7.459154,0.7218523,1.121341,0.2038831,-0.009995139,0.792741,-0.05889127,Selecting
6.191177,17,2,2,0,0.7285615,1.045613,0.2145908,358.4372,335.1863,7.654256,0.7208819,1.120346,0.2060415,-0.005076392,0.7709435,-0.02547667,Selecting
6.199417,17,2,2,0,0.7285473,1.046671,0.2134583,358.4333,335.365,7.860826,0.7201043,1.119364,0.2080995,0.001307977,0.7485555,0.006491239,Selecting
6.209213,17,2,2,0,0.7285221,1.046849,0.2132535,358.454,335.4196,7.915564,0.7204115,1.119417,0.2082141,0.006251504,0.7466384,0.007644687,Selecting
6.21582,17,2,2,0,0.7284817,1.047898,0.212051,358.4785,335.6218,8.13578,0.7198458,1.118515,0.2106399,0.01650872,0.7245065,0.04237274,Selecting
6.224609,17,2,2,0,0.728469,1.047897,0.2120754,358.4995,335.6263,8.13274,0.7200808,1.118541,0.2106296,0.01864901,0.7245305,0.04074423,Selecting
6.23262,17,2,2,0,0.7284728,1.048958,0.2110014,358.5484,335.8194,8.325667,0.7197683,1.117569,0.2130906,0.02959777,0.7014266,0.0735319,Selecting
6.241074,17,2,2,0,0.7284968,1.048832,0.2110607,358.5606,335.8143,8.291368,0.7198383,1.117561,0.2131478,0.0297735,0.7025909,0.07320764,Selecting
6.25,17,2,2,0,0.7285551,1.049629,0.210053,358.5909,336.0065,8.418834,0.7194623,1.116579,0.2155724,0.03846355,0.6823395,0.105932,Selecting
6.257492,17,2,2,0,0.7285775,1.049586,0.2100483,358.5877,336.009,8.407563,0.7195217,1.11653,0.2156069,0.03881776,0.6822051,0.1061778,Selecting
6.266052,17,2,2,0,0.728697,1.050301,0.2089214,358.5885,336.2159,8.523195,0.7192234,1.11554,0.2179428,0.04740671,0.6626144,0.1395531,Selecting
6.274872,17,2,2,0,0.7287443,1.050292,0.2089181,358.5752,336.2104,8.530737,0.7193281,1.115633,0.2179195,0.04810509,0.6635495,0.1393151,Selecting
6.282837,17,2,2,0,0.7287812,1.051084,0.2078849,358.538,336.3726,8.67661,0.7191573,1.114685,0.2201798,0.05803152,0.6433087,0.1707712,Selecting
6.291855,17,2,2,0,0.7286887,1.051142,0.207983,358.5309,336.3281,8.686283,0.7191298,1.114578,0.2201565,0.05811695,0.6416218,0.1694374,Selecting
6.299561,17,2,2,0,0.7285736,1.051887,0.2072489,358.5109,336.4127,8.825055,0.7189952,1.113591,0.2224022,0.06845551,0.6214383,0.1970749,Selecting
6.30751,17,2,2,0,0.7285172,1.051794,0.207431,358.508,336.3665,8.805512,0.719075,1.113578,0.2224552,0.06925513,0.6221714,0.1953869,Selecting
6.316467,17,2,2,0,0.7283695,1.052353,0.2068983,358.4855,336.4152,8.889242,0.7191275,1.112667,0.2247153,0.0806937,0.6044872,0.2204988,Selecting
6.324326,17,2,2,0,0.7282019,1.052765,0.2065382,358.4738,336.425,8.949801,0.7190194,1.111578,0.2269469,0.08980591,0.586877,0.2441953,Selecting
6.332825,17,2,2,0,0.7281943,1.052597,0.2065569,358.4724,336.4186,8.920486,0.7189978,1.11152,0.2268474,0.08910373,0.5881523,0.2431931,Selecting
6.341095,17,2,2,0,0.7280309,1.053086,0.2061147,358.4694,336.4725,9.007537,0.718834,1.110301,0.2289471,0.09717885,0.5685899,0.2665257,Selecting
6.350952,17,2,2,0,0.7280344,1.053122,0.2060934,358.472,336.4836,9.017966,0.7186928,1.110321,0.2289466,0.09595236,0.568603,0.2672794,Selecting
6.357895,17,2,2,0,0.7278661,1.053872,0.2054462,358.4618,336.5778,9.158953,0.7184519,1.109157,0.230838,0.1032187,0.5469515,0.2909167,Selecting
6.366348,17,2,2,0,0.7278242,1.054116,0.2052342,358.4814,336.6421,9.232096,0.7183897,1.109134,0.230687,0.1032425,0.5442423,0.2913229,Selecting
6.374878,17,2,2,0,0.7276871,1.054993,0.2045027,358.5092,336.7915,9.434699,0.7180984,1.107925,0.2324712,0.1094388,0.521106,0.3147388,Selecting
6.382721,17,2,2,0,0.7276583,1.055063,0.204464,358.5199,336.8123,9.45715,0.7180421,1.107879,0.2323558,0.1087932,0.520077,0.3140068,Selecting
6.390778,17,2,2,0,0.727439,1.055923,0.203833,358.5508,336.9483,9.657585,0.7177907,1.106626,0.2341918,0.1156416,0.4965539,0.3365074,Selecting
6.399323,17,2,2,0,0.727406,1.055884,0.2039701,358.5521,336.9187,9.649168,0.7179056,1.106614,0.2341284,0.1163716,0.4967926,0.334013,Selecting
6.40799,17,2,2,0,0.7270768,1.056647,0.2036997,358.5939,336.959,9.821011,0.7177815,1.105395,0.2359754,0.1243796,0.4745618,0.3522211,Selecting
6.416428,17,2,2,0,0.7270306,1.056479,0.2039093,358.6047,336.9035,9.797711,0.7178083,1.105333,0.2359176,0.1243375,0.475815,0.3493142,Selecting
6.42543,17,2,2,0,0.7268186,1.056913,0.2037582,358.6614,336.9207,9.897654,0.7177477,1.104104,0.2377149,0.1312176,0.4572653,0.3661208,Selecting
6.432693,17,2,2,0,0.7268579,1.056906,0.2037191,358.6558,336.9277,9.886863,0.7177194,1.104134,0.2376768,0.1305247,0.4577355,0.366462,Selecting
6.4422,17,2,2,0,0.7267966,1.057234,0.2033767,358.6817,336.9983,9.953856,0.7176455,1.102902,0.2393188,0.1355074,0.4403789,0.384623,Selecting
6.44957,17,2,2,0,0.7267954,1.057606,0.2029737,358.7094,337.0849,10.02274,0.7176233,1.101676,0.2409297,0.1402839,0.4226632,0.4031242,Selecting
6.457764,17,2,2,0,0.726905,1.057592,0.2028309,358.6938,337.126,10.01764,0.7176398,1.101688,0.2407957,0.1391673,0.4230159,0.4037486,Selecting
6.466309,17,2,2,0,0.7269098,1.058029,0.202453,358.7062,337.1997,10.10372,0.7175185,1.100578,0.2421842,0.1421899,0.406043,0.4204843,Selecting
6.474319,17,2,2,0,0.7269018,1.05803,0.202472,358.7014,337.1903,10.10668,0.7175508,1.100596,0.2420411,0.142052,0.4062522,0.4188288,Selecting
6.483032,17,2,2,0,0.7268806,1.058324,0.2021583,358.6841,337.2275,10.16926,0.717537,1.099494,0.2432037,0.1454477,0.390644,0.4325289,Selecting
6.491241,17,2,2,0,0.7269001,1.058211,0.202227,358.6711,337.2068,10.14234,0.7175722,1.099534,0.2431242,0.145247,0.3922365,0.4311757,Selecting
6.500488,17,2,2,0,0.7269403,1.058305,0.2019975,358.6334,337.2207,10.14609,0.7176092,1.098498,0.2441136,0.147752,0.3795126,0.4426641,Selecting
6.508148,17,2,2,0,0.7269583,1.058217,0.2020028,358.6264,337.2109,10.13271,0.7177123,1.098536,0.2440076,0.1483142,0.3807074,0.4413471,Selecting
6.516296,17,2,2,0,0.726974,1.058272,0.2019046,358.5689,337.179,10.13019,0.717808,1.097546,0.244911,0.1511834,0.3686929,0.4505385,Selecting
6.524872,17,2,2,0,0.7269392,1.058259,0.2019938,358.5496,337.1438,10.12486,0.717853,1.097588,0.2448291,0.1515668,0.3690999,0.4487093,Selecting
6.532959,17,2,2,0,0.7269514,1.05834,0.2019304,358.457,337.0821,10.13137,0.7179177,1.096628,0.2456516,0.1539895,0.356907,0.457074,Selecting
6.540527,17,2,2,0,0.7268941,1.058423,0.2019884,358.4473,337.0555,10.15376,0.7179464,1.096667,0.2455935,0.1545898,0.3562799,0.4556527,Selecting
6.549347,17,2,2,0,0.7268548,1.058609,0.2018943,358.3687,336.9909,10.18379,0.7182152,1.095723,0.246315,0.1591393,0.3428861,0.4621686,Selecting
6.55777,17,2,2,0,0.7267943,1.058733,0.201873,358.3756,336.9927,10.21773,0.7181649,1.095716,0.2462768,0.159131,0.3415366,0.4618902,Selecting
6.566101,17,2,2,0,0.7266772,1.059067,0.2017729,358.3126,336.9406,10.28924,0.7182306,1.094738,0.2469677,0.1622422,0.3265309,0.4685005,Selecting
6.574722,17,2,2,0,0.7265156,1.059451,0.2016175,358.2761,336.9023,10.37993,0.7181531,1.093707,0.2475078,0.1638889,0.3109113,0.4744089,Selecting
6.582901,17,2,2,0,0.726485,1.059524,0.2015689,358.3418,336.9464,10.39783,0.7181394,1.093652,0.2472091,0.1626829,0.3104043,0.4716538,Selecting
6.592316,17,2,2,0,0.7263328,1.059868,0.2013877,358.3512,336.9617,10.47344,0.7181759,1.092535,0.2474105,0.1635064,0.2949487,0.474034,Selecting
6.59938,17,2,2,0,0.7263802,1.059798,0.2013213,358.3719,337.0053,10.4524,0.7182231,1.092525,0.2471817,0.1625602,0.2960044,0.4724933,Selecting
6.607666,17,2,2,0,0.7263947,1.060027,0.2010196,358.3752,337.0661,10.4864,0.7184104,1.09143,0.2470783,0.162166,0.2822645,0.4733801,Selecting
6.616058,17,2,2,0,0.72642,1.059975,0.2009934,358.3759,337.0814,10.47278,0.7184161,1.09142,0.2469757,0.1615794,0.2828697,0.4727789,Selecting
6.624603,17,2,2,0,0.7263789,1.060093,0.2007216,358.3737,337.141,10.49143,0.718556,1.090284,0.2466258,0.1602393,0.2700846,0.4710862,Selecting
6.632156,17,2,2,0,0.726406,1.060104,0.2008478,358.3668,337.1143,10.49635,0.7185246,1.090339,0.2464943,0.1590135,0.27078,0.4688958,Selecting
