Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
23.10901,2,2,1,1,0.6137267,1.122916,0.08485129,299.6237,268.0792,100.5824,0.6497844,1.091506,0.1339791,0.0830874,-0.5125608,-0.4685858,Nothing
23.11734,2,2,1,1,0.6136286,1.122936,0.08480152,299.6427,268.1102,100.5612,0.6496509,1.091476,0.133875,0.08238415,-0.5120231,-0.468774,Nothing
23.12509,2,2,1,1,0.6136437,1.122955,0.08476352,299.6552,268.1276,100.5543,0.6495556,1.091492,0.1337822,0.08129813,-0.5113876,-0.4682037,Nothing
23.13364,2,2,1,1,0.6136655,1.123052,0.08481951,299.668,268.1583,100.5368,0.6494977,1.091541,0.133681,0.08040547,-0.5097722,-0.4681051,Nothing
23.14349,2,2,1,1,0.6136698,1.123082,0.08476704,299.6833,268.192,100.5268,0.6494085,1.09155,0.133609,0.07919296,-0.5095724,-0.4677196,Nothing
23.15024,2,2,1,1,0.613543,1.123011,0.08462946,299.6948,268.2141,100.5319,0.6493168,1.091555,0.1335402,0.07944182,-0.5104856,-0.4671803,Nothing
23.16034,2,2,1,1,0.6135284,1.123021,0.08454053,299.709,268.2479,100.5326,0.6492293,1.091597,0.1334857,0.07850036,-0.51092,-0.4664344,Nothing
23.16815,2,2,1,1,0.6135145,1.122983,0.08439931,299.7155,268.332,100.5179,0.6491477,1.091604,0.1334295,0.07736036,-0.5121328,-0.4653679,Nothing
23.18726,2,2,1,1,0.6134183,1.122917,0.0844181,299.7507,268.7325,100.2669,0.6490139,1.091666,0.1331947,0.07664192,-0.5113055,-0.4624197,Nothing
23.20047,2,2,1,1,0.6130723,1.123254,0.08460796,299.8529,269.1565,99.95837,0.6490503,1.091703,0.1330441,0.07740034,-0.5097472,-0.4654794,Nothing
23.20993,2,2,1,1,0.6126897,1.123554,0.08477446,299.9824,269.5339,99.67919,0.6491247,1.091703,0.1329145,0.0786466,-0.5085403,-0.4692023,Nothing
23.21738,2,2,1,1,0.6121442,1.123889,0.08495176,300.1541,269.9514,99.39196,0.6491219,1.09172,0.1328233,0.07988191,-0.5079026,-0.4734812,Nothing
23.22665,2,2,1,1,0.611114,1.124661,0.08507304,300.4876,270.6954,98.90992,0.6491489,1.09177,0.1326497,0.0812212,-0.5087625,-0.4830142,Nothing
23.23441,2,2,1,1,0.6097804,1.12554,0.08524706,300.8368,271.4795,98.43494,0.6491404,1.091774,0.1324732,0.08353373,-0.5097693,-0.4951632,Nothing
23.24344,2,2,1,1,0.6083059,1.126498,0.08515558,301.2776,272.5194,97.85553,0.6491821,1.091799,0.1322248,0.08471249,-0.5144666,-0.5078828,Nothing
23.25015,2,2,1,1,0.6067409,1.127413,0.08512048,301.7706,273.6532,97.25191,0.6492547,1.091811,0.1319489,0.08598824,-0.5194113,-0.5206611,Nothing
23.25934,2,2,1,1,0.6050127,1.128629,0.08506864,302.2909,274.8242,96.59496,0.6493579,1.091931,0.1316184,0.08762944,-0.5247948,-0.5359713,Nothing
23.26868,2,2,1,1,0.6019701,1.130478,0.08525774,303.1942,276.7173,95.5548,0.6494502,1.092017,0.1312225,0.09061541,-0.5336434,-0.5616859,Nothing
23.27588,2,2,1,1,0.5994167,1.132006,0.08574475,304.0623,278.3663,94.64329,0.6495879,1.092147,0.1307701,0.09312616,-0.5382328,-0.5830573,Nothing
23.28467,2,2,1,1,0.5962273,1.133747,0.08631095,305.0481,280.0399,93.76031,0.6496743,1.092273,0.1303134,0.09699674,-0.5446231,-0.6097748,Nothing
23.29245,2,2,1,1,0.5929818,1.135412,0.0872158,306.0953,281.7383,92.87024,0.6496711,1.092464,0.1298634,0.1005171,-0.5493664,-0.635478,Nothing
23.30106,2,2,1,1,0.5892932,1.137182,0.08831778,307.2628,283.4928,91.97793,0.6496724,1.092601,0.1292481,0.1047491,-0.5537083,-0.6656361,Nothing
23.30884,2,2,1,1,0.5855517,1.138828,0.08972459,308.4517,285.1971,91.08993,0.6497278,1.092672,0.1287908,0.1095566,-0.5584224,-0.6966969,Nothing
23.31702,2,2,1,1,0.5814365,1.140459,0.09166069,309.8002,287.0684,90.13161,0.6496271,1.092767,0.1281374,0.1142832,-0.5601926,-0.7295825,Nothing
23.32828,2,2,1,1,0.5776166,1.141741,0.09366719,311.0858,288.7612,89.33151,0.6495496,1.092874,0.1275197,0.1189449,-0.561684,-0.7594121,Nothing
23.3461,2,2,1,1,0.5689058,1.14442,0.09891753,314.0234,292.3694,87.64172,0.6493622,1.093147,0.1262044,0.1294561,-0.5649596,-0.8299903,Nothing
23.35306,2,2,1,1,0.5646773,1.145384,0.1014552,315.3371,293.8689,86.97939,0.6493497,1.093273,0.1255534,0.1373437,-0.567911,-0.8647879,Nothing
23.35986,2,2,1,1,0.5614775,1.145953,0.1037866,316.4717,295.1246,86.43805,0.6492515,1.093403,0.1250083,0.1419531,-0.5684969,-0.890388,Nothing
23.36761,2,2,1,1,0.5577594,1.146449,0.10647,317.7658,296.4697,85.9227,0.6491224,1.093576,0.124316,0.147766,-0.5693595,-0.9202462,Nothing
23.37552,2,2,1,1,0.5538818,1.146692,0.1093268,319.0202,297.6904,85.43698,0.6489685,1.093775,0.1236224,0.1570884,-0.5692264,-0.9513293,Nothing
23.38345,2,2,1,1,0.5510079,1.146733,0.1119201,320.1132,298.77,85.02466,0.6488394,1.094023,0.1229289,0.1635161,-0.5667632,-0.9746552,Nothing
23.39328,2,2,1,1,0.5476131,1.146868,0.1146793,321.2903,299.8774,84.61946,0.6487505,1.094317,0.1222851,0.1709649,-0.5677327,-1.003239,Nothing
23.40189,2,2,1,1,0.5449881,1.146668,0.1173089,322.353,300.8615,84.25907,0.6486179,1.094588,0.1216169,0.1772715,-0.5651429,-1.025245,Nothing
23.41046,2,2,1,1,0.5418968,1.146619,0.1201271,323.5216,301.9083,83.91682,0.6484042,1.094902,0.1209707,0.1823812,-0.5654835,-1.051694,Nothing
23.4187,2,2,1,1,0.5393193,1.146464,0.1229099,324.5603,302.7653,83.6003,0.6482019,1.095142,0.1203786,0.1869652,-0.5621147,-1.075996,Nothing
23.42917,2,2,1,1,0.5363081,1.14614,0.1260062,325.7981,303.7937,83.30057,0.6480166,1.09546,0.1197079,0.1917054,-0.5619438,-1.10349,Nothing
23.43512,2,2,1,1,0.5337477,1.145846,0.1285028,326.7762,304.5747,83.07397,0.6478676,1.095752,0.1191837,0.1965804,-0.562802,-1.127064,Nothing
23.44379,2,2,1,1,0.5313215,1.145629,0.1310659,327.8337,305.3567,82.87132,0.6477058,1.096062,0.1186282,0.1980063,-0.5633683,-1.15108,Nothing
23.45236,2,2,1,1,0.5286599,1.145516,0.1338318,328.9504,306.1374,82.73654,0.647555,1.096342,0.1180364,0.197467,-0.5647333,-1.179392,Nothing
23.45956,2,2,1,1,0.526123,1.145239,0.1362045,329.9983,306.8124,82.68467,0.6473854,1.096679,0.1175406,0.1972377,-0.5683399,-1.204237,Nothing
23.46756,2,2,1,1,0.5235413,1.14501,0.1385661,331.0511,307.4692,82.67207,0.6472381,1.097034,0.1170422,0.1958531,-0.5731028,-1.230228,Nothing
23.47791,2,2,1,1,0.5207577,1.144693,0.1411418,332.2332,308.1995,82.6792,0.6470421,1.097406,0.1165062,0.1926151,-0.5793793,-1.258142,Nothing
23.49277,2,2,1,1,0.5152228,1.144066,0.1462239,334.574,309.695,82.73067,0.6465148,1.098098,0.1154257,0.181926,-0.5954953,-1.313389,Nothing
23.50189,2,2,1,1,0.5123301,1.143818,0.148668,335.756,310.4229,82.82529,0.6462433,1.098428,0.1148939,0.1736999,-0.6066043,-1.342169,Nothing
23.509,2,2,1,1,0.5096126,1.143477,0.1510435,336.8579,311.077,82.9446,0.6460212,1.098616,0.1145165,0.1648253,-0.6179211,-1.36965,Nothing
23.51849,2,2,1,1,0.5063694,1.143221,0.1535818,338.1546,311.8461,83.16165,0.6455528,1.098958,0.1140133,0.1511286,-0.6330781,-1.399797,Nothing
23.52597,2,2,1,1,0.5035799,1.142775,0.1559961,339.2962,312.5299,83.35339,0.6451355,1.099282,0.113538,0.14031,-0.6450918,-1.426248,Nothing
23.53394,2,2,1,1,0.5010962,1.142317,0.1583009,340.4045,313.1859,83.54288,0.6447123,1.099533,0.1131057,0.1275384,-0.6563359,-1.450077,Nothing
23.54242,2,2,1,1,0.4983681,1.141846,0.1606282,341.5284,313.8447,83.76714,0.6442219,1.099797,0.1126551,0.1138922,-0.6693479,-1.475344,Nothing
23.55038,2,2,1,1,0.4957856,1.141285,0.1628988,342.5859,314.4009,83.99904,0.6436294,1.100084,0.1122071,0.1012601,-0.6789582,-1.499266,Nothing
23.55887,2,2,1,1,0.4932293,1.140666,0.1652506,343.6745,315.0015,84.22704,0.6430591,1.100293,0.1118197,0.08675289,-0.6902162,-1.522922,Nothing
23.56686,2,2,1,1,0.4910856,1.140039,0.1672598,344.5945,315.5209,84.40859,0.6423668,1.100552,0.1114393,0.07521764,-0.6981826,-1.541231,Nothing
23.57703,2,2,1,1,0.4891016,1.139285,0.1693023,345.486,316.049,84.57289,0.641761,1.100682,0.1110757,0.06388564,-0.7060801,-1.559119,Nothing
23.58408,2,2,1,1,0.4876466,1.138525,0.1712662,346.2751,316.5474,84.67056,0.6410936,1.100793,0.110783,0.05396925,-0.7101085,-1.572376,Nothing
23.59277,2,2,1,1,0.4861991,1.137732,0.1730822,346.9697,316.9428,84.72331,0.6403845,1.100737,0.110704,0.04509526,-0.7137403,-1.584369,Nothing
23.60178,2,2,1,1,0.4851817,1.136971,0.1749685,347.6547,317.2457,84.738,0.6396252,1.100813,0.1104236,0.03694001,-0.7095166,-1.596069,Nothing
23.60934,2,2,1,1,0.4837561,1.136298,0.1767318,348.3691,317.5912,84.82233,0.6389392,1.100875,0.1101562,0.02671213,-0.7113599,-1.609825,Nothing
23.61697,2,2,1,1,0.4826357,1.135648,0.1781823,348.9625,317.7909,84.91457,0.6381584,1.100991,0.1099291,0.0186712,-0.7085341,-1.620141,Nothing
23.62595,2,2,1,1,0.4812755,1.135055,0.1794573,349.5484,317.9441,85.06907,0.6374266,1.10088,0.1097827,0.007394539,-0.7086607,-1.631657,Nothing
23.63458,2,2,1,1,0.4796411,1.13405,0.1810272,350.1699,318.1957,85.22378,0.6366739,1.100896,0.1096189,0.0009584838,-0.710974,-1.64503,Nothing
23.65292,2,2,1,1,0.4765241,1.133062,0.1831934,351.3099,318.4811,85.58598,0.6349944,1.100817,0.109294,-0.02304511,-0.7146281,-1.667054,Nothing
23.66058,2,2,1,1,0.4756639,1.132491,0.1840095,351.7297,318.6162,85.71668,0.6341277,1.100664,0.1092972,-0.03213072,-0.7134504,-1.670275,Nothing
23.66855,2,2,1,1,0.4751978,1.131998,0.184779,352.046,318.8057,85.76936,0.6333111,1.100569,0.1092209,-0.03793787,-0.7108415,-1.670985,Nothing
23.67688,2,2,1,1,0.4751061,1.131558,0.185531,352.2887,319.0172,85.74443,0.6323534,1.100338,0.1092326,-0.04336527,-0.705706,-1.667615,Nothing
23.68433,2,2,1,1,0.4754435,1.131252,0.1861623,352.4225,319.1989,85.64254,0.6315404,1.100152,0.10925,-0.04603854,-0.6982785,-1.662113,Nothing
23.69196,2,2,1,1,0.4757056,1.131082,0.1868924,352.5406,319.3567,85.52052,0.630668,1.099928,0.1092005,-0.04969765,-0.6892844,-1.658588,Nothing
23.7005,2,2,1,1,0.4763061,1.131004,0.1872189,352.5367,319.4643,85.39921,0.6298417,1.099749,0.1091657,-0.05100943,-0.6791822,-1.650851,Nothing
23.70975,2,2,1,1,0.4762842,1.130851,0.1876474,352.6637,319.5611,85.36172,0.6291273,1.099556,0.1091466,-0.05534701,-0.6739876,-1.648437,Nothing
23.71738,2,2,1,1,0.4771177,1.130548,0.1873537,352.5657,319.5209,85.3217,0.6283462,1.099408,0.1091449,-0.05306899,-0.6621063,-1.636031,Nothing
23.72571,2,2,1,1,0.477053,1.130698,0.1871946,352.5619,319.4925,85.31508,0.6277236,1.099213,0.1091456,-0.05729453,-0.6583858,-1.631922,Nothing
23.73438,2,2,1,1,0.477527,1.130374,0.1873636,352.5338,319.4901,85.28507,0.6269476,1.099044,0.1090687,-0.05634927,-0.6469359,-1.625473,Nothing
23.74277,2,2,1,1,0.4777123,1.130514,0.1870818,352.4319,319.3885,85.26277,0.6262385,1.098866,0.109018,-0.05796357,-0.6388594,-1.619554,Nothing
23.75189,2,2,1,1,0.4780536,1.130624,0.1868593,352.3451,319.3706,85.19526,0.6253089,1.098642,0.1089642,-0.06017439,-0.6299265,-1.610707,Nothing
23.75906,2,2,1,1,0.4784968,1.130865,0.1866397,352.1916,319.2329,85.07722,0.6246313,1.098447,0.1089672,-0.06094802,-0.6192062,-1.603985,Nothing
23.76691,2,2,1,1,0.4788923,1.131117,0.1863499,352.0763,319.1559,85.00568,0.6239267,1.098232,0.1089717,-0.06362235,-0.6109094,-1.596161,Nothing
23.77603,2,2,1,1,0.4791785,1.131289,0.1862306,351.9725,319.0681,84.92807,0.6232354,1.098245,0.1090785,-0.06328,-0.6025817,-1.589315,Nothing
23.7851,2,2,1,1,0.4793947,1.131477,0.1860542,351.8616,318.9713,84.87071,0.6224482,1.098194,0.1089918,-0.06379595,-0.5929518,-1.583539,Nothing
23.80069,2,2,1,1,0.4800665,1.131935,0.1849519,351.5103,318.7368,84.81802,0.6210744,1.097948,0.1090764,-0.06493139,-0.5790533,-1.565024,Nothing
23.80978,2,2,1,1,0.4804901,1.132211,0.1845055,351.3511,318.6354,84.78255,0.6204563,1.097744,0.1090533,-0.06716911,-0.5714667,-1.556929,Nothing
23.81747,2,2,1,1,0.4806426,1.132474,0.1840057,351.1684,318.5264,84.78429,0.6197451,1.097641,0.1091356,-0.06782918,-0.5659356,-1.548766,Nothing
23.82669,2,2,1,1,0.4806367,1.132796,0.183711,351.0102,318.4162,84.77856,0.6189335,1.097519,0.1092338,-0.06969751,-0.5596932,-1.542502,Nothing
23.83521,2,2,1,1,0.4807837,1.133018,0.1833417,350.8594,318.3237,84.76678,0.6183702,1.097389,0.1096406,-0.07085848,-0.5572362,-1.533664,Nothing
23.84326,2,2,1,1,0.480813,1.133216,0.1830514,350.7347,318.2518,84.76216,0.6176445,1.0972,0.1099239,-0.073126,-0.5537102,-1.525869,Nothing
23.85178,2,2,1,1,0.4811109,1.133351,0.1826767,350.5994,318.1435,84.74435,0.6168209,1.09699,0.1102604,-0.07535933,-0.5474368,-1.514878,Nothing
23.85916,2,2,1,1,0.4811077,1.133496,0.1825162,350.5194,318.092,84.73091,0.6160892,1.09676,0.1106879,-0.07861939,-0.5449052,-1.50686,Nothing
23.86761,2,2,1,1,0.4812233,1.133567,0.1822885,350.4236,317.9995,84.7079,0.6153175,1.096544,0.1110795,-0.08085636,-0.540279,-1.497808,Nothing
23.87564,2,2,1,1,0.4811052,1.133672,0.1821377,350.3727,317.9541,84.72127,0.6144078,1.096217,0.1110559,-0.08555239,-0.5343736,-1.492791,Nothing
23.88397,2,2,1,1,0.4809813,1.133689,0.1820441,350.3404,317.9063,84.74252,0.6137267,1.09604,0.1114113,-0.0881948,-0.532199,-1.486521,Nothing
23.89297,2,2,1,1,0.4806457,1.133804,0.181834,350.3034,317.7904,84.78391,0.6130028,1.095727,0.1117729,-0.09308117,-0.5306038,-1.481501,Nothing
23.9024,2,2,1,1,0.4805903,1.13386,0.1817212,350.2564,317.7467,84.78138,0.6123222,1.095564,0.1121129,-0.09552975,-0.5281125,-1.474789,Nothing
23.909,2,2,1,1,0.4806607,1.13382,0.1815418,350.1938,317.6722,84.77631,0.6118902,1.095318,0.1125215,-0.09729759,-0.5266724,-1.468191,Nothing
23.91693,2,2,1,1,0.4808713,1.133866,0.1813322,350.0966,317.6451,84.75027,0.6112923,1.09568,0.1129533,-0.09337153,-0.5240081,-1.457883,Nothing
23.92551,2,2,1,1,0.4811856,1.133835,0.1810852,349.9834,317.6292,84.73474,0.6107513,1.095604,0.1131478,-0.09274171,-0.5201679,-1.449313,Nothing
23.93384,2,2,1,1,0.4815993,1.133833,0.1806137,349.8458,317.592,84.70989,0.6101373,1.095628,0.1133412,-0.09122881,-0.5159941,-1.438034,Nothing
23.9436,2,2,1,1,0.4818989,1.133825,0.1806706,349.8101,317.5907,84.65222,0.609677,1.095607,0.1134652,-0.091443,-0.5108371,-1.432511,Nothing
23.96362,2,2,1,1,0.4817897,1.133761,0.1806762,349.8397,317.5277,84.64367,0.6086875,1.095699,0.1137592,-0.09246549,-0.5047657,-1.424592,Nothing
23.97049,2,2,1,1,0.4815449,1.13381,0.18063,349.9014,317.5123,84.69155,0.6082641,1.095546,0.1140372,-0.09700525,-0.5055942,-1.421321,Nothing
23.98615,2,2,1,1,0.4808196,1.133688,0.1807831,350.0457,317.5674,84.80725,0.6074296,1.095552,0.1144217,-0.1006355,-0.5077338,-1.417805,Nothing
23.99332,2,2,1,1,0.4806499,1.133641,0.180848,350.1027,317.6198,84.85068,0.6070377,1.095534,0.1146954,-0.1026523,-0.5088238,-1.414104,Nothing
24.00046,2,2,1,1,0.4806247,1.133607,0.180929,350.1409,317.6721,84.86662,0.6065224,1.095502,0.115057,-0.1047669,-0.5084492,-1.408152,Nothing
24.00998,2,2,1,1,0.4804805,1.133646,0.1811505,350.1813,317.7025,84.86308,0.6063303,1.095276,0.1157166,-0.1087374,-0.5121991,-1.404665,Nothing
24.01694,2,2,1,1,0.480588,1.133636,0.181245,350.1964,317.7303,84.8503,0.6058794,1.095196,0.1162729,-0.1110181,-0.5120484,-1.397296,Nothing
24.02591,2,2,1,1,0.480703,1.133557,0.181316,350.2142,317.7563,84.86001,0.6052245,1.095211,0.117068,-0.1124775,-0.511917,-1.386269,Nothing
24.03467,2,2,1,1,0.4807154,1.133597,0.1813363,350.2291,317.7507,84.86851,0.6046895,1.095315,0.1178724,-0.1137989,-0.5131314,-1.376627,Nothing
24.04413,2,2,1,1,0.4808833,1.133595,0.1812485,350.2092,317.7715,84.87698,0.604103,1.095253,0.1187022,-0.1159794,-0.5143819,-1.364681,Nothing
24.05087,2,2,1,1,0.4810495,1.133597,0.1810702,350.175,317.8131,84.88379,0.6036808,1.094978,0.1193546,-0.1196259,-0.5168986,-1.354739,Nothing
24.05875,2,2,1,1,0.4814776,1.133591,0.1809237,350.1115,317.8875,84.86016,0.6030841,1.094958,0.1201711,-0.120563,-0.5175815,-1.340215,Nothing
24.06894,2,2,1,1,0.4817868,1.133667,0.1808113,350.0539,317.9488,84.84194,0.6022491,1.095039,0.1211519,-0.1218529,-0.5179361,-1.323981,Nothing
24.07553,2,2,1,1,0.4822317,1.133682,0.1806032,349.9892,317.989,84.80916,0.6014313,1.094862,0.1221237,-0.1251398,-0.5177081,-1.306862,Nothing
24.08383,2,2,1,1,0.4826774,1.133703,0.1804911,349.9267,318.035,84.7672,0.6006163,1.094902,0.1230371,-0.1262222,-0.5163688,-1.29049,Nothing
24.09195,2,2,1,1,0.4831139,1.133693,0.1804287,349.874,318.0619,84.73456,0.5995842,1.095142,0.1241278,-0.1258206,-0.5137171,-1.271496,Nothing
24.10199,2,2,1,1,0.4835173,1.133697,0.1803834,349.8443,318.1225,84.70701,0.5985525,1.095135,0.125234,-0.1285256,-0.5122768,-1.252852,Nothing
24.11819,2,2,1,1,0.4838364,1.133576,0.1805371,349.9341,318.3275,84.75312,0.5958243,1.09492,0.1275059,-0.1389812,-0.5085212,-1.214738,Nothing
24.12622,2,2,1,1,0.4838358,1.133658,0.1805183,349.9783,318.4273,84.76888,0.5945979,1.094687,0.1287533,-0.1463522,-0.510393,-1.196617,Nothing
24.13446,2,2,1,1,0.4835081,1.133555,0.1805847,350.1221,318.5445,84.85754,0.5931757,1.09422,0.1298786,-0.1564972,-0.5121365,-1.180511,Nothing
24.14261,2,2,1,1,0.4833782,1.133452,0.1807972,350.2538,318.6755,84.91927,0.5921541,1.093788,0.1312444,-0.1654328,-0.5162436,-1.164863,Nothing
24.15051,2,2,1,1,0.4831423,1.133428,0.1809578,350.3641,318.7841,84.96894,0.5909964,1.093643,0.1325482,-0.1717354,-0.5193447,-1.148967,Nothing
24.15857,2,2,1,1,0.4827975,1.13338,0.1810328,350.5046,318.9554,85.07735,0.5898688,1.093432,0.1339172,-0.1794008,-0.5255363,-1.13223,Nothing
24.1673,2,2,1,1,0.482605,1.13326,0.180986,350.6078,319.0949,85.17508,0.5887523,1.093241,0.1351714,-0.1855261,-0.5298813,-1.114732,Nothing
24.17545,2,2,1,1,0.4824595,1.133221,0.1810155,350.7059,319.2333,85.25079,0.587674,1.093179,0.1364891,-0.1908222,-0.5339684,-1.097194,Nothing
24.18375,2,2,1,1,0.4823041,1.133188,0.1809423,350.7899,319.3866,85.33885,0.5865022,1.093121,0.1377441,-0.1961432,-0.5377964,-1.078709,Nothing
24.19308,2,2,1,1,0.4821833,1.13331,0.1808753,350.8688,319.5726,85.43689,0.5854414,1.093307,0.1392517,-0.2005671,-0.5442087,-1.058388,Nothing
24.20062,2,2,1,1,0.4823827,1.133345,0.1807024,350.8701,319.791,85.49863,0.5845129,1.093357,0.1405942,-0.2039952,-0.5492559,-1.037378,Nothing
24.21024,2,2,1,1,0.4824741,1.133237,0.180569,350.8789,319.9356,85.53973,0.5834157,1.093924,0.1421278,-0.2009532,-0.5530047,-1.014364,Nothing
24.21832,2,2,1,1,0.4826992,1.133254,0.1805446,350.9,320.0856,85.56082,0.5829588,1.094331,0.1434794,-0.1997499,-0.5590296,-0.9972163,Nothing
24.22818,2,2,1,1,0.4828674,1.133253,0.1806398,350.9474,320.2329,85.56332,0.5825263,1.0945,0.1448891,-0.2008628,-0.5654231,-0.9813149,Nothing
24.23596,2,2,1,1,0.4827781,1.132876,0.1808659,350.9979,320.397,85.56375,0.5824975,1.094961,0.1460942,-0.1939523,-0.57442,-0.9709935,Nothing
24.24252,2,2,1,1,0.4828371,1.132813,0.1809148,351.0333,320.5119,85.58083,0.582348,1.09538,0.1472718,-0.1910686,-0.5816758,-0.9588607,Nothing
24.24988,2,2,1,1,0.4830716,1.132967,0.1806032,351.0569,320.6448,85.58934,0.5826072,1.096166,0.1490429,-0.1867056,-0.5971314,-0.9403912,Nothing
24.26035,2,2,1,1,0.4832362,1.132911,0.1805848,351.0685,320.7104,85.57565,0.5828555,1.096699,0.1509297,-0.1820978,-0.610862,-0.9244261,Nothing
24.2767,2,2,1,1,0.4838567,1.132729,0.1808616,350.9917,320.8105,85.44776,0.5835615,1.097325,0.153901,-0.1732349,-0.6303104,-0.9019158,Nothing
24.2832,2,2,1,1,0.4844197,1.132735,0.1807345,350.8873,320.784,85.3521,0.583741,1.097282,0.1556056,-0.1729964,-0.6390799,-0.8859438,Nothing
24.29236,2,2,1,1,0.485471,1.133296,0.1799065,350.6684,320.6915,85.24086,0.5837397,1.097299,0.1576256,-0.1776695,-0.6486784,-0.8597867,Nothing
24.30139,2,2,1,1,0.4861997,1.133441,0.1794139,350.4633,320.6019,85.16373,0.5837942,1.097164,0.1593609,-0.179331,-0.6570026,-0.8404275,Nothing
24.30887,2,2,1,1,0.4863509,1.133372,0.1788971,350.1987,320.7122,85.04178,0.5838476,1.096685,0.1613172,-0.1803555,-0.6743777,-0.8211325,Nothing
24.31674,2,2,1,1,0.4869462,1.133573,0.1782428,349.9604,320.5926,84.99839,0.5839881,1.096194,0.1630719,-0.1860333,-0.6855085,-0.8030945,Nothing
24.3251,2,2,1,1,0.4874569,1.133853,0.1776246,349.7542,320.5103,84.93351,0.5843196,1.095658,0.1651134,-0.1929669,-0.7012288,-0.7846431,Nothing
24.33484,2,2,1,1,0.4881173,1.134154,0.1771446,349.5298,320.4094,84.88392,0.5844018,1.095217,0.1670803,-0.1997581,-0.7121795,-0.7655727,Nothing
24.34213,2,2,1,1,0.4887362,1.134363,0.1765437,349.3018,320.3132,84.83061,0.5848536,1.094521,0.1687648,-0.2072943,-0.7255502,-0.7507678,Nothing
24.35196,2,2,1,1,0.4891721,1.134442,0.1762675,349.0789,320.2104,84.72053,0.585184,1.094116,0.1703898,-0.2095617,-0.736681,-0.7386815,Nothing
24.35858,2,2,1,1,0.4897545,1.134618,0.1759111,348.8999,320.1255,84.63312,0.5854348,1.093684,0.1717062,-0.2142358,-0.7449237,-0.7267931,Nothing
24.36847,2,2,1,1,0.4900499,1.134516,0.1756475,348.7036,320.0154,84.52956,0.5852047,1.093174,0.1734682,-0.2172078,-0.7536626,-0.7110291,Nothing
24.37567,2,2,1,1,0.4903325,1.134655,0.1754188,348.5872,319.9506,84.48153,0.5853447,1.09262,0.1744891,-0.2233716,-0.7608953,-0.7033376,Nothing
24.38327,2,2,1,1,0.4906015,1.134794,0.1751384,348.4608,319.8792,84.44401,0.5854945,1.092073,0.1754683,-0.2294428,-0.7682762,-0.6958895,Nothing
24.39127,2,2,1,1,0.4904799,1.135883,0.1747326,348.5255,319.8568,84.55738,0.5855995,1.091505,0.1762154,-0.2488051,-0.7786683,-0.6918429,Nothing
24.39996,2,2,1,1,0.4901984,1.136089,0.1744411,348.5002,319.808,84.63874,0.5860065,1.091122,0.1769617,-0.2549576,-0.7905132,-0.6903271,Nothing
24.4093,2,2,1,1,0.4904215,1.135779,0.1743207,348.4969,319.7792,84.70475,0.586377,1.09097,0.1777221,-0.2547308,-0.796786,-0.6846281,Nothing
24.41724,2,2,1,1,0.4902528,1.135954,0.1740794,348.4935,319.7845,84.76949,0.5869507,1.091022,0.1783213,-0.2561286,-0.8079663,-0.6832045,Nothing
24.43518,2,2,1,1,0.4902827,1.135446,0.1742166,348.4525,319.7917,84.77651,0.5878507,1.090901,0.1798609,-0.2514686,-0.823658,-0.6774606,Nothing
24.44284,2,2,1,1,0.4903173,1.135429,0.174199,348.4353,319.7878,84.77203,0.5881705,1.090725,0.180448,-0.252777,-0.8299946,-0.6751609,Nothing
24.45111,2,2,1,1,0.4906102,1.135345,0.1740262,348.4318,319.8109,84.76088,0.5884566,1.090563,0.1807836,-0.2538935,-0.8337088,-0.6710981,Nothing
24.45929,2,2,1,1,0.4907497,1.135225,0.1740941,348.4182,319.7953,84.7375,0.5885801,1.090332,0.1812988,-0.2549331,-0.8366097,-0.6681024,Nothing
24.46783,2,2,1,1,0.4908143,1.135152,0.1741144,348.4083,319.7782,84.73002,0.5887439,1.090095,0.1818261,-0.2565857,-0.8407613,-0.6655018,Nothing
24.47659,2,2,1,1,0.4902904,1.134985,0.1745619,348.4261,319.7531,84.72352,0.5888829,1.089916,0.1823375,-0.2554876,-0.8460468,-0.6695672,Nothing
24.48422,2,2,1,1,0.4902331,1.13493,0.1747503,348.4605,319.7536,84.70112,0.5890661,1.089834,0.1826788,-0.2554801,-0.8490744,-0.6698028,Nothing
24.49307,2,2,1,1,0.4900284,1.134839,0.1749905,348.5281,319.7628,84.68195,0.5892327,1.089432,0.1831211,-0.2585311,-0.8538076,-0.6707658,Nothing
24.49985,2,2,1,1,0.4900418,1.134728,0.1753073,348.5887,319.7743,84.64922,0.5892881,1.08962,0.1831859,-0.2554767,-0.8524945,-0.671838,Nothing
24.50888,2,2,1,1,0.4899374,1.134523,0.1756118,348.6318,319.771,84.63618,0.5894207,1.089751,0.1836998,-0.2521471,-0.8554632,-0.6708897,Nothing
24.51849,2,2,1,1,0.4899207,1.134418,0.1758185,348.6878,319.8024,84.63305,0.5895903,1.08993,0.1838969,-0.2495989,-0.8569627,-0.6708289,SelectionStart
24.51852,2,2,1,1,0.4899207,1.134418,0.1758185,348.6878,319.8024,84.63305,0.5895903,1.08993,0.1838969,-0.2495989,-0.8569627,-0.6708289,Selecting
