Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.992493,6,0,1,0,0.5236869,0.9748436,0.2887806,340.5809,296.5547,23.38341,0.5213777,0.9628656,0.2602606,-0.9377815,0.1171127,-0.4805222,Selecting
8.000641,6,0,1,0,0.5238998,0.9748618,0.2886754,340.5648,296.6018,23.38219,0.5198662,0.9630458,0.2610552,-0.9430447,0.1013755,-0.4167742,Selecting
8.010101,6,0,1,0,0.5241486,0.9748373,0.2884702,340.5404,296.6425,23.37521,0.5185756,0.9633018,0.2618848,-0.9400719,0.08742253,-0.3550059,Selecting
8.024902,6,0,1,0,0.524507,0.9747396,0.288314,340.4825,296.7366,23.35932,0.5160993,0.963767,0.2635902,-0.9353114,0.06386901,-0.2417312,Selecting
8.033356,6,0,1,0,0.5246085,0.9747449,0.2882641,340.4693,296.7594,23.35941,0.5150147,0.9641345,0.2647212,-0.921448,0.05097842,-0.186751,Selecting
8.04187,6,0,1,0,0.5248189,0.9747051,0.2881604,340.4404,296.7754,23.36273,0.5135583,0.964512,0.2658967,-0.9131259,0.03653949,-0.1158786,Selecting
8.050873,6,0,1,0,0.5249329,0.9748334,0.2880779,340.4465,296.7881,23.3701,0.5127919,0.9649825,0.2672188,-0.8882757,0.02030119,-0.0664058,Selecting
8.067444,6,0,1,0,0.5251939,0.9749097,0.2877941,340.4261,296.8394,23.39466,0.5111647,0.9652169,0.269691,-0.8490975,-0.02696373,0.02892088,Selecting
8.076569,6,0,1,0,0.5252572,0.97498,0.2876905,340.4151,296.856,23.41146,0.5103308,0.9656719,0.2708605,-0.8275461,-0.03965367,0.07734678,Selecting
8.084503,6,0,1,0,0.5253361,0.9750435,0.2875792,340.3947,296.8735,23.4278,0.5091419,0.9665223,0.2720776,-0.8062239,-0.04263414,0.1417724,Selecting
8.092407,6,0,1,0,0.5254118,0.9751241,0.287452,340.3728,296.8912,23.44814,0.5079824,0.9670664,0.2734751,-0.7834237,-0.05837229,0.2044095,Selecting
8.099731,6,0,1,0,0.5254602,0.9751713,0.2873719,340.3505,296.8984,23.45863,0.508172,0.9669958,0.2745332,-0.7529542,-0.08051502,0.2153538,Selecting
8.108704,6,0,1,0,0.5254669,0.9752028,0.2873134,340.3427,296.8948,23.47083,0.5069614,0.9676412,0.2758605,-0.7314593,-0.08966884,0.2775201,Selecting
8.118011,6,0,1,0,0.5253865,0.9752802,0.2873144,340.3347,296.8693,23.48978,0.5061063,0.9681913,0.2772452,-0.7036388,-0.1015999,0.3255404,Selecting
8.133453,6,0,1,0,0.5249668,0.9754778,0.2874979,340.3408,296.8163,23.51552,0.5051865,0.9690199,0.2793595,-0.6543846,-0.1172734,0.3757672,Selecting
8.143219,6,0,1,0,0.5248854,0.9755159,0.2875366,340.3354,296.7999,23.52161,0.5042633,0.9697372,0.2803531,-0.6361895,-0.1162079,0.4217298,Selecting
8.160675,6,0,1,0,0.5247494,0.9754916,0.2876008,340.3414,296.7955,23.51306,0.5034943,0.9706488,0.2824463,-0.5830741,-0.1250765,0.4801993,Selecting
8.175629,6,0,1,0,0.5246906,0.9755754,0.2875651,340.3793,296.8121,23.51914,0.5028646,0.9713011,0.2845483,-0.5308189,-0.1458492,0.5342699,Selecting
8.183655,6,0,1,0,0.5247959,0.9755012,0.2874975,340.3912,296.8282,23.52149,0.5025154,0.9715616,0.2854452,-0.5099266,-0.1535291,0.5651394,Selecting
8.191986,6,0,1,0,0.5247092,0.9755327,0.2875313,340.4283,296.8586,23.52217,0.5023025,0.9719347,0.2867912,-0.4740014,-0.1654892,0.5917889,Selecting
8.200409,6,0,1,0,0.524821,0.9754468,0.2874896,340.4338,296.8903,23.5139,0.5022402,0.9722863,0.2876094,-0.4495643,-0.1674709,0.6141639,Selecting
8.208679,6,0,1,0,0.5248274,0.9754634,0.2874787,340.4675,296.9306,23.50221,0.5023782,0.9726109,0.2886573,-0.4160359,-0.1753433,0.6293169,Selecting
8.217346,6,0,1,0,0.5248938,0.9754173,0.2874642,340.4848,296.9859,23.489,0.5028297,0.9729562,0.2899802,-0.369837,-0.1847131,0.6420944,Selecting
8.225952,6,0,1,0,0.524871,0.9754566,0.2873797,340.5103,297.0345,23.48131,0.5029117,0.9733137,0.2910536,-0.3342811,-0.1940085,0.659603,Selecting
8.243866,6,0,1,0,0.5244783,0.9756624,0.287553,340.5659,297.0657,23.50288,0.5040961,0.9739019,0.2934465,-0.243293,-0.2144109,0.6514248,Selecting
8.251129,6,0,1,0,0.5243349,0.9756759,0.2875039,340.5702,297.0591,23.52313,0.5044909,0.9741724,0.2945131,-0.2012908,-0.2239075,0.6552917,Selecting
8.268127,6,0,1,0,0.523203,0.9762415,0.2878362,340.6541,297.0329,23.58358,0.5057478,0.9744536,0.2966559,-0.1140832,-0.2547233,0.6104476,Selecting
8.275848,6,0,1,0,0.5229181,0.976356,0.2878982,340.6704,297.0043,23.62287,0.5064492,0.9747017,0.2979687,-0.06182353,-0.2688469,0.6020157,Selecting
8.292053,6,0,1,0,0.5224929,0.9763743,0.2880316,340.7097,296.962,23.6686,0.5080144,0.9749429,0.299913,0.02456195,-0.2866895,0.5739352,Selecting
8.301636,6,0,1,0,0.5230031,0.9760928,0.2877024,340.7322,296.9793,23.67085,0.5089406,0.975236,0.3011308,0.07947313,-0.2943704,0.5912412,Selecting
8.317932,6,0,1,0,0.5229744,0.9762104,0.2876517,340.8001,297.0035,23.68791,0.5103788,0.9755696,0.3024273,0.1437612,-0.3057545,0.5715801,Selecting
8.325806,6,0,1,0,0.5230764,0.9761737,0.2875663,340.8464,297.022,23.70554,0.5112957,0.9758314,0.3031877,0.1842442,-0.3084299,0.5641539,Selecting
8.333191,6,0,1,0,0.5230342,0.9762074,0.2875569,340.8825,297.0482,23.71278,0.5121277,0.9759872,0.3039608,0.221819,-0.3151599,0.5521271,Selecting
8.342529,6,0,1,0,0.5230234,0.9762323,0.2875187,340.9213,297.0781,23.7246,0.5132948,0.9761462,0.3046374,0.2632885,-0.3195491,0.5305542,Selecting
8.35849,6,0,1,0,0.5231367,0.9762759,0.2873832,340.9454,297.1204,23.75388,0.5152149,0.9763293,0.3057516,0.3298435,-0.3313183,0.4989009,Selecting
8.366516,6,0,1,0,0.5231333,0.9763665,0.2873222,340.9639,297.1253,23.77541,0.516453,0.976465,0.3064891,0.3735901,-0.3399913,0.4755544,Selecting
8.377228,6,0,1,0,0.5231184,0.9764224,0.2872902,340.9641,297.1279,23.79699,0.5177407,0.9765394,0.3069945,0.4113243,-0.3450391,0.4462406,Selecting
8.394318,6,0,1,0,0.5229404,0.9766429,0.2873201,341.0061,297.114,23.81965,0.5202482,0.9767072,0.3081858,0.4897085,-0.3586957,0.3854993,Selecting
8.409332,6,0,1,0,0.5227711,0.9766893,0.287429,341.0443,297.0919,23.81697,0.5225258,0.9765558,0.308847,0.5462785,-0.3668798,0.3208876,Selecting
8.425568,6,0,1,0,0.5225395,0.9766725,0.2874402,341.075,297.0573,23.81693,0.5244471,0.9763252,0.3094277,0.5976999,-0.37671,0.2645954,Selecting
8.434296,6,0,1,0,0.5224893,0.9766909,0.2874756,341.0655,297.0376,23.82061,0.5256706,0.9761454,0.3095018,0.6193767,-0.3797572,0.226046,Selecting
8.442993,6,0,1,0,0.5224785,0.976702,0.287479,341.0537,297.031,23.82496,0.5267678,0.9762236,0.3093308,0.6359119,-0.3718293,0.1922203,Selecting
8.459808,6,0,1,0,0.5223836,0.976816,0.2874372,341.0363,297.0138,23.83287,0.5284629,0.9760391,0.3092499,0.6635883,-0.375124,0.1365525,Selecting
8.476074,6,0,1,0,0.522391,0.9768069,0.287497,341.0201,297.0038,23.83088,0.5305417,0.9755496,0.3087253,0.679958,-0.3736455,0.06283607,Selecting
8.49176,6,0,1,0,0.5224862,0.9766837,0.2875876,341.0257,297.0107,23.80955,0.5321192,0.974957,0.3079285,0.6780149,-0.3681409,0.002007729,Selecting
8.500671,6,0,1,0,0.5225396,0.9765714,0.2876481,341.0326,297.0244,23.79074,0.5328298,0.9746878,0.3074318,0.6736369,-0.3613661,-0.02665925,Selecting
8.508545,6,0,1,0,0.5225657,0.9765312,0.2876973,341.0392,297.0331,23.77993,0.5334159,0.9742985,0.3067566,0.6606256,-0.3577983,-0.05719056,Selecting
8.516846,6,0,1,0,0.5225603,0.976518,0.287759,341.0502,297.0325,23.77641,0.5339903,0.9740113,0.3061644,0.6507409,-0.3532141,-0.08652933,Selecting
8.526245,6,0,1,0,0.5229669,0.9765924,0.2875555,341.0463,297.0138,23.79136,0.5345212,0.973812,0.3056947,0.6424748,-0.3565485,-0.09728772,Selecting
8.534088,6,0,1,0,0.5229502,0.9766489,0.2875966,341.0613,296.9965,23.80969,0.5352796,0.9734142,0.3047513,0.6251013,-0.351347,-0.1392951,Selecting
8.543396,6,0,1,0,0.5229943,0.9765905,0.2876756,341.0687,296.994,23.8125,0.5357497,0.9732319,0.3041606,0.6139016,-0.3425461,-0.1627875,Selecting
8.552032,6,0,1,0,0.523041,0.9766049,0.287707,341.0777,296.995,23.82108,0.5364336,0.9728958,0.3032746,0.597155,-0.3357596,-0.198474,Selecting
8.56665,6,0,1,0,0.5230123,0.9766038,0.2878187,341.085,297.0282,23.81518,0.5370372,0.9724718,0.3020115,0.5677021,-0.3234139,-0.2411865,Selecting
8.575378,6,0,1,0,0.5231757,0.976503,0.2878516,341.0755,297.0627,23.79549,0.5373338,0.9722056,0.3011567,0.5452446,-0.3128702,-0.2595562,Selecting
8.583099,6,0,1,0,0.5234029,0.976259,0.2877806,341.0544,297.0787,23.78584,0.5375904,0.9720188,0.3005134,0.5318784,-0.3013277,-0.2680475,Selecting
8.592957,6,0,1,0,0.523558,0.9761189,0.2878285,341.0516,297.1115,23.75965,0.5377184,0.9717948,0.2995532,0.5044979,-0.286762,-0.2827242,Selecting
8.610687,6,0,1,0,0.5238668,0.9759541,0.2879221,341.0466,297.1419,23.72278,0.5378219,0.9713251,0.2979721,0.453842,-0.2678941,-0.3046171,Selecting
8.627167,6,0,1,0,0.5240561,0.9757922,0.2880156,341.0508,297.1576,23.69395,0.5374976,0.9711871,0.29657,0.4063427,-0.2432613,-0.311504,Selecting
8.642151,6,0,1,0,0.5242265,0.9756548,0.2880301,341.0542,297.1796,23.68052,0.537174,0.9710161,0.2952715,0.3631207,-0.2235134,-0.3168861,Selecting
8.650299,6,0,1,0,0.5242609,0.9756482,0.2880391,341.0594,297.1864,23.6842,0.5369675,0.9709644,0.2946883,0.3428517,-0.2156074,-0.3191531,Selecting
8.65921,6,0,1,0,0.5242831,0.9756284,0.2880919,341.0705,297.1848,23.68419,0.5367135,0.970912,0.2939964,0.318137,-0.204837,-0.3225738,Selecting
8.666565,6,0,1,0,0.5244097,0.9756807,0.2879858,341.0662,297.1823,23.69109,0.5365318,0.9709004,0.2934749,0.3009284,-0.2005858,-0.3205728,Selecting
8.675323,6,0,1,0,0.5244522,0.9756703,0.2879668,341.0663,297.194,23.68558,0.536254,0.9709326,0.2930935,0.2863398,-0.194116,-0.3161718,Selecting
8.684601,6,0,1,0,0.5244806,0.9757078,0.2879795,341.0752,297.2025,23.66785,0.5361574,0.9709588,0.2925433,0.2694582,-0.1853009,-0.3209654,Selecting
8.691681,6,0,1,0,0.5245777,0.9756974,0.2879208,341.0721,297.2354,23.65189,0.5358752,0.9710266,0.2921405,0.2548411,-0.1782653,-0.3141127,Selecting
8.701721,6,0,1,0,0.5246159,0.9755825,0.2878539,341.0553,297.2425,23.63995,0.5364887,0.9703892,0.2921556,0.2608066,-0.1934178,-0.3352152,Selecting
8.718597,6,0,1,0,0.5246283,0.9757068,0.2877437,341.0479,297.2474,23.65036,0.5356268,0.97087,0.2918115,0.2434035,-0.181364,-0.3095786,Selecting
8.733612,6,0,1,0,0.5246401,0.9759729,0.2875644,340.9964,297.186,23.68593,0.5351344,0.9708848,0.291738,0.2334343,-0.191679,-0.2966783,Selecting
8.742523,6,0,1,0,0.5245606,0.9760652,0.2875324,340.9774,297.1503,23.70573,0.5356594,0.9704629,0.2918685,0.2418394,-0.2078093,-0.3175898,Selecting
8.751251,6,0,1,0,0.524489,0.976128,0.2875208,340.948,297.1125,23.71142,0.5354289,0.9704008,0.2919831,0.2404821,-0.2138289,-0.3127946,Selecting
8.768219,6,0,1,0,0.5242268,0.9762322,0.2875454,340.9148,297.0442,23.71399,0.5347437,0.9708635,0.2921982,0.2421694,-0.2072639,-0.2942229,Selecting
8.784668,6,0,1,0,0.5241364,0.9762154,0.287608,340.8929,297.0027,23.70165,0.53447,0.9707263,0.2926113,0.2462801,-0.2169866,-0.2853953,Selecting
8.799988,6,0,1,0,0.5241032,0.9761449,0.2875793,340.877,297.0145,23.6713,0.5343567,0.9706771,0.2929419,0.254565,-0.2224881,-0.2775509,Selecting
8.809174,6,0,1,0,0.524075,0.9761583,0.2875581,340.8701,297.0268,23.66337,0.5342955,0.9705588,0.2932683,0.261319,-0.2323188,-0.2729253,Selecting
8.816956,6,0,1,0,0.5240321,0.9761941,0.28754,340.8682,297.0322,23.66679,0.5342785,0.9704359,0.2935319,0.2670202,-0.2417248,-0.2712892,Selecting
8.825439,6,0,1,0,0.5239722,0.9763494,0.2875135,340.8757,297.024,23.69004,0.5342924,0.9703676,0.2937143,0.2707279,-0.2517643,-0.2728808,Selecting
8.833282,6,0,1,0,0.5238577,0.9764434,0.2875071,340.8896,297.0169,23.71141,0.5343041,0.970231,0.2938939,0.2747,-0.2615002,-0.2763749,Selecting
8.842712,6,0,1,0,0.5240587,0.9763372,0.2874028,340.8839,297.0036,23.7246,0.5343798,0.9700685,0.2939731,0.2763375,-0.2666193,-0.2708028,Selecting
8.850311,6,0,1,0,0.52388,0.9763955,0.2874695,340.9113,296.9717,23.75249,0.5343959,0.969933,0.2940937,0.2784919,-0.2728476,-0.2779112,Selecting
8.869568,6,0,1,0,0.5236068,0.9764841,0.287474,340.9451,296.9437,23.77324,0.5345448,0.9696535,0.294019,0.2790888,-0.2813368,-0.295422,Selecting
8.88266,6,0,1,0,0.5234861,0.9762956,0.2876502,340.9933,296.9345,23.74526,0.5347691,0.9693892,0.2937291,0.2723272,-0.274785,-0.3129614,Selecting
8.892456,6,0,1,0,0.5234336,0.9761724,0.287802,341.0276,296.9594,23.7111,0.5350168,0.9693019,0.2934467,0.2671847,-0.2656465,-0.3273433,Selecting
8.900543,6,0,1,0,0.5234016,0.9761161,0.2878611,341.0476,296.9872,23.68795,0.5352623,0.969263,0.2932542,0.2661024,-0.2602106,-0.3386242,Selecting
8.908264,6,0,1,0,0.5235602,0.9760543,0.2878711,341.0553,297.0116,23.66994,0.5361958,0.968507,0.2930106,0.2647751,-0.2743537,-0.3722106,Selecting
8.916656,6,0,1,0,0.5235473,0.9760147,0.2879273,341.0798,297.0392,23.6596,0.5364246,0.9684939,0.2927276,0.2608433,-0.2673878,-0.3836395,Selecting
8.92688,6,0,1,0,0.5236051,0.9759336,0.2879635,341.0915,297.0555,23.659,0.5360126,0.9690621,0.2924825,0.2534878,-0.2448718,-0.3669365,Selecting
8.943085,6,0,1,0,0.5235371,0.97587,0.2879973,341.1237,297.0758,23.67201,0.5363618,0.969047,0.2915635,0.2370229,-0.2265702,-0.392258,Selecting
11.29871,6,0,1,0,0.523439,0.9758199,0.2880715,341.1571,297.0835,23.68297,0.536768,0.9690809,0.2908845,0.2277219,-0.2103086,-0.4168404,SelectionEnd
11.66385,6,0,1,0,0.523439,0.9758199,0.2880715,341.1571,297.0835,23.68297,0.536768,0.9690809,0.2908845,0.2277219,-0.2103086,-0.4168404,GotSelection
11.69318,6,0,1,0,0.5033876,0.9731698,0.3009042,344.0731,293.6103,22.4344,0.5555009,0.955543,0.2700472,-0.2397823,0.08215707,-2.140955,Nothing
11.70929,6,0,1,0,0.5031391,0.9733419,0.3008893,344.1763,293.6508,22.47295,0.5556228,0.9555112,0.2701963,-0.2319909,0.0705005,-2.151986,Nothing
11.72098,6,0,1,0,0.5029941,0.9734117,0.3009416,344.236,293.6593,22.49182,0.555634,0.9555299,0.2702915,-0.2295187,0.0665941,-2.156612,Nothing
11.73627,6,0,1,0,0.5029858,0.9732656,0.3009349,344.2878,293.6528,22.49745,0.5555227,0.9555716,0.2703419,-0.2281792,0.06945744,-2.150964,Nothing
11.74594,6,0,1,0,0.5027744,0.9733676,0.3009886,344.3442,293.6494,22.49719,0.555502,0.9555357,0.2703412,-0.2293038,0.06467451,-2.158667,Nothing
11.78326,6,0,1,0,0.5025242,0.9733801,0.3010623,344.4308,293.627,22.49728,0.5555517,0.9555637,0.2703581,-0.2279159,0.06404807,-2.168185,Nothing
11.78839,6,0,1,0,0.5019141,0.9734802,0.3012545,344.5434,293.5949,22.50609,0.5558813,0.955609,0.2704698,-0.2186623,0.06246004,-2.197927,Nothing
11.79993,6,0,1,0,0.5017,0.9736487,0.3012376,344.5539,293.595,22.53518,0.5558833,0.9556133,0.2703551,-0.220124,0.05923522,-2.207234,Nothing
11.80981,6,0,1,0,0.5015863,0.9737277,0.3012005,344.5695,293.5925,22.55391,0.5558887,0.9556315,0.2703062,-0.21963,0.0574068,-2.211521,Nothing
11.827,6,0,1,0,0.5018851,0.9738731,0.3008787,344.5551,293.58,22.60392,0.5557254,0.9554933,0.270063,-0.2285419,0.04731331,-2.199074,Nothing
11.84222,6,0,1,0,0.5016304,0.974011,0.3008658,344.5659,293.5725,22.63077,0.5555794,0.9555296,0.2698781,-0.2332356,0.0469629,-2.205505,Nothing
11.86472,6,0,1,0,0.5014912,0.974273,0.3007519,344.5619,293.5268,22.65823,0.5552768,0.9555574,0.2696704,-0.2428636,0.04174554,-2.20376,Nothing
11.87689,6,0,1,0,0.501371,0.9743673,0.3007392,344.5484,293.4957,22.66301,0.5551996,0.955494,0.2695286,-0.2486086,0.03996041,-2.208079,Nothing
11.89191,6,0,1,0,0.5013483,0.9743207,0.3007562,344.5157,293.4627,22.65139,0.5550542,0.955429,0.2694106,-0.2551538,0.04272545,-2.206206,Nothing
11.89975,6,0,1,0,0.5013683,0.9743131,0.3007958,344.5129,293.4536,22.6488,0.5549889,0.9553989,0.2693587,-0.2595812,0.04344612,-2.204996,Nothing
11.90863,6,0,1,0,0.5013415,0.9743437,0.3007766,344.5014,293.4377,22.65527,0.5551807,0.9554394,0.2694788,-0.252537,0.04279115,-2.209631,Nothing
11.91803,6,0,1,0,0.5014242,0.9743608,0.3006909,344.4906,293.4535,22.65461,0.5550652,0.9554045,0.2694389,-0.2543628,0.04018297,-2.203591,Nothing
11.93506,6,0,1,0,0.5017294,0.9743288,0.3004952,344.4698,293.4525,22.6658,0.5550228,0.955394,0.2694666,-0.2531446,0.03731506,-2.189987,Nothing
11.95071,6,0,1,0,0.5019434,0.9744294,0.3003527,344.4582,293.4615,22.68432,0.5548089,0.9552844,0.2693908,-0.2602484,0.0291987,-2.178159,Nothing
11.96655,6,0,1,0,0.5020574,0.9744852,0.3003077,344.4643,293.4904,22.69891,0.5546106,0.9551914,0.2691977,-0.2702543,0.02566766,-2.172147,Nothing
11.97473,6,0,1,0,0.5019001,0.9746052,0.3003317,344.4687,293.4901,22.70671,0.5545567,0.9551978,0.2691733,-0.2714664,0.02311602,-2.176941,Nothing
11.98474,6,0,1,0,0.5019171,0.9746611,0.3002763,344.4673,293.4976,22.715,0.554508,0.9551782,0.2690695,-0.2745192,0.0213971,-2.176318,Nothing
12.00546,6,0,1,0,0.5020857,0.9746526,0.3001628,344.4482,293.5096,22.72149,0.5544557,0.9551464,0.2689133,-0.2787974,0.02134413,-2.170503,Nothing
12.01178,6,0,1,0,0.5020789,0.9746647,0.300148,344.4495,293.5113,22.7206,0.5544056,0.9552128,0.2688704,-0.2795227,0.02325353,-2.169075,Nothing
12.02551,6,0,1,0,0.5020219,0.974688,0.3001381,344.453,293.5179,22.71365,0.5544749,0.9553514,0.2688224,-0.2769385,0.0274151,-2.172354,Nothing
12.03259,6,0,1,0,0.5022163,0.9746118,0.3001353,344.4356,293.5251,22.70202,0.5544948,0.9554477,0.2687922,-0.2777707,0.03310192,-2.165921,Nothing
12.043,6,0,1,0,0.5021879,0.9745977,0.3001563,344.435,293.5218,22.69416,0.554538,0.9555495,0.2687635,-0.276637,0.03759658,-2.16766,Nothing
12.05902,6,0,1,0,0.5019901,0.974761,0.3002305,344.4503,293.4776,22.70215,0.5548634,0.9559062,0.2683641,-0.2806534,0.05217352,-2.18768,Nothing
12.06583,6,0,1,0,0.5019131,0.9747716,0.3002658,344.4504,293.4576,22.70447,0.5550291,0.9561145,0.2682674,-0.2786248,0.06109713,-2.194836,Nothing
12.07663,6,0,1,0,0.5020058,0.9746668,0.3003318,344.4421,293.4374,22.69531,0.5555275,0.9565578,0.2681767,-0.2701463,0.08169461,-2.204032,Nothing
12.09229,6,0,1,0,0.5017878,0.9746256,0.3005238,344.4581,293.4271,22.66841,0.5563209,0.9571965,0.2684426,-0.2441563,0.1031997,-2.22734,Nothing
12.10333,6,0,1,0,0.5017785,0.9746149,0.3005201,344.4865,293.4285,22.64577,0.5568106,0.957615,0.2688452,-0.220068,0.1100922,-2.233184,Nothing
12.11758,6,0,1,0,0.5016282,0.9744294,0.3007893,344.5495,293.4218,22.6011,0.5577986,0.9580995,0.2700238,-0.1698567,0.1169597,-2.249572,Nothing
12.12497,6,0,1,0,0.5014946,0.9743404,0.3009546,344.593,293.4161,22.57321,0.5581979,0.9582814,0.2707734,-0.1428414,0.115958,-2.255588,Nothing
12.13278,6,0,1,0,0.5014958,0.9742965,0.3010343,344.6135,293.4097,22.55337,0.5586247,0.9583496,0.2716382,-0.1136478,0.1076644,-2.257162,Nothing
12.14133,6,0,1,0,0.5013757,0.974201,0.3011854,344.6602,293.4146,22.52113,0.5590248,0.958302,0.2727052,-0.08018107,0.09452374,-2.260526,Nothing
12.15121,6,0,1,0,0.5012532,0.9741369,0.3013128,344.7071,293.4162,22.49841,0.5592074,0.9583541,0.2732182,-0.0639611,0.09114446,-2.263704,Nothing
12.15952,6,0,1,0,0.5015382,0.9735932,0.3012389,344.619,293.3734,22.50124,0.5593721,0.9586239,0.2740124,-0.03181095,0.1061333,-2.241176,Nothing
12.17624,6,0,1,0,0.5010858,0.9736021,0.3015097,344.669,293.3254,22.49744,0.5594915,0.9588028,0.2747247,-0.01095473,0.104851,-2.2512,Nothing
12.19189,6,0,1,0,0.4999874,0.9733607,0.3019257,344.7932,293.3072,22.48122,0.5599307,0.9590101,0.2749951,0.01218573,0.1202444,-2.295836,Nothing
12.20004,6,0,1,0,0.4998585,0.9732897,0.3020499,344.8263,293.3133,22.4709,0.5599889,0.9593682,0.2752968,0.02512575,0.1297542,-2.295418,Nothing
12.20834,6,0,1,0,0.4997859,0.9732052,0.3021622,344.8456,293.318,22.45529,0.5602696,0.959391,0.2756917,0.03966042,0.1287916,-2.301519,Nothing
12.21622,6,0,1,0,0.4996618,0.9732956,0.3019929,344.8949,293.3141,22.44438,0.5605465,0.9594596,0.2760287,0.05873355,0.1196047,-2.307367,Nothing
12.22491,6,0,1,0,0.4995785,0.9731991,0.3021422,344.9168,293.3123,22.41748,0.5608222,0.9595788,0.2764457,0.07400926,0.1222042,-2.312881,Nothing
12.2338,6,0,1,0,0.4993736,0.9732558,0.3020961,344.9456,293.3016,22.40088,0.5612788,0.9596741,0.2769991,0.1005453,0.1149511,-2.324838,Nothing
12.25116,6,0,1,0,0.4993005,0.9731625,0.302327,344.9989,293.2576,22.32453,0.5618731,0.9599997,0.2778893,0.1318729,0.1181598,-2.332953,Nothing
12.26639,6,0,1,0,0.4990627,0.9730017,0.3026856,345.0563,293.21,22.24916,0.5623196,0.9601973,0.2782174,0.1433349,0.1299594,-2.351181,Nothing
12.27496,6,0,1,0,0.4991841,0.9728262,0.3028068,345.0935,293.1797,22.21748,0.5624224,0.9604479,0.278379,0.1477165,0.1414749,-2.346498,Nothing
12.28284,6,0,1,0,0.499108,0.9727789,0.302927,345.1215,293.1623,22.19226,0.5625858,0.9606953,0.2783607,0.1501077,0.152423,-2.353099,Nothing
12.2919,6,0,1,0,0.4991992,0.9726541,0.30307,345.1422,293.1416,22.17052,0.5626563,0.9609063,0.2784448,0.1511834,0.1631297,-2.350395,Nothing
12.29919,6,0,1,0,0.4991528,0.9726807,0.3031068,345.1705,293.1342,22.16931,0.5627031,0.9610428,0.2783248,0.1489144,0.1681143,-2.35441,Nothing
12.30954,6,0,1,0,0.4991232,0.9727111,0.3031208,345.1996,293.1319,22.16994,0.5627341,0.9611973,0.2781749,0.1463067,0.1734458,-2.357404,Nothing
12.32629,6,0,1,0,0.4990315,0.9727427,0.303151,345.2293,293.1276,22.18536,0.5627855,0.9612479,0.2776372,0.1323792,0.181801,-2.369081,Nothing
12.34268,6,0,1,0,0.4989452,0.9727456,0.3031902,345.2539,293.1044,22.18458,0.5627318,0.9613061,0.27737,0.1237902,0.1875995,-2.373677,Nothing
12.35803,6,0,1,0,0.4988974,0.9725878,0.3035228,345.281,293.0956,22.14693,0.5628144,0.9613252,0.2771154,0.1107809,0.2013126,-2.383831,Nothing
12.36685,6,0,1,0,0.498849,0.9724687,0.3036608,345.3001,293.087,22.11459,0.5627139,0.9613383,0.2769727,0.1030654,0.2089095,-2.384817,Nothing
12.37564,6,0,1,0,0.498653,0.9723167,0.3039343,345.3376,293.0647,22.07733,0.5628178,0.9613423,0.2769167,0.09886356,0.218293,-2.397018,Nothing
12.39215,6,0,1,0,0.498321,0.972087,0.304343,345.4307,293.0269,21.99923,0.5623844,0.9613431,0.2764913,0.07367719,0.2346638,-2.403134,Nothing
12.40823,6,0,1,0,0.4979086,0.9717237,0.3049062,345.5561,292.9833,21.89411,0.5620564,0.9612693,0.2760704,0.0469517,0.2542615,-2.416475,Nothing
12.41714,6,0,1,0,0.4976794,0.9715691,0.3053002,345.6456,292.9518,21.82183,0.5617847,0.9613287,0.2760058,0.03314738,0.2645561,-2.419653,Nothing
12.42514,6,0,1,0,0.4974539,0.9713703,0.3055966,345.736,292.9429,21.75817,0.5616311,0.9612846,0.2760096,0.02588666,0.2704096,-2.424713,Nothing
12.43353,6,0,1,0,0.4972394,0.9711409,0.3059201,345.8115,292.9344,21.70181,0.5614246,0.9611267,0.2761043,0.01868707,0.2731757,-2.427643,Nothing
12.44153,6,0,1,0,0.4971073,0.9710401,0.3060418,345.8932,292.9597,21.67063,0.5613632,0.960886,0.2765073,0.02550977,0.2613083,-2.427733,Nothing
12.44977,6,0,1,0,0.4970733,0.9709668,0.3061949,345.968,292.9796,21.63691,0.5611712,0.9606686,0.2769666,0.02939275,0.2488113,-2.420495,Nothing
12.45816,6,0,1,0,0.4969949,0.9709085,0.3062682,346.0212,292.9992,21.62061,0.5608098,0.9601628,0.2772681,0.0258887,0.2287003,-2.412837,Nothing
12.46777,6,0,1,0,0.4970193,0.9710355,0.3061032,346.0522,293.0498,21.66093,0.5605412,0.959783,0.2776036,0.03090489,0.2031492,-2.401738,Nothing
12.49149,6,0,1,0,0.4969655,0.9715137,0.3057303,346.0601,293.1305,21.77223,0.559654,0.959175,0.2782322,0.03622972,0.1516973,-2.372296,Nothing
12.49976,6,0,1,0,0.4971466,0.9716015,0.3055488,346.0103,293.1392,21.81352,0.5598415,0.9590323,0.2784148,0.04487474,0.141017,-2.369514,Nothing
12.50946,6,0,1,0,0.4971157,0.9716558,0.3054651,345.9911,293.1403,21.82853,0.5597675,0.9588266,0.2786351,0.04988685,0.1291624,-2.366341,Nothing
12.52417,6,0,1,0,0.4971485,0.971639,0.3053956,345.9485,293.1342,21.8139,0.5602764,0.9587306,0.2788847,0.06551398,0.1247701,-2.377256,Nothing
