Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.751656,31,3,1,2,0.3340344,0.8148416,0.1305325,4.120478,65.65694,262.3107,0.3962386,0.7627777,0.1668392,5.515451,-0.1295094,8.757774,Nothing
6.760544,31,3,1,2,0.3339731,0.8149199,0.1306211,4.103365,65.63323,262.3115,0.3962226,0.7627194,0.1668714,5.532047,-0.115622,8.759735,Nothing
6.777222,31,3,1,2,0.3340186,0.8150098,0.1302949,4.074066,65.69324,262.3302,0.3963248,0.7627558,0.1668411,5.546238,-0.1532744,8.776626,Nothing
6.790077,31,3,1,2,0.3340251,0.8150226,0.130205,4.071731,65.72643,262.3616,0.396271,0.7634953,0.1666304,5.463044,-0.1623207,8.757715,Nothing
6.802017,31,3,1,2,0.3340889,0.8149026,0.1301492,4.10771,65.75983,262.3875,0.3963759,0.7641824,0.1664174,5.363026,-0.1642393,8.750714,Nothing
6.809578,31,3,1,2,0.3341067,0.8148366,0.1302078,4.135802,65.75585,262.4049,0.39643,0.7647577,0.1661738,5.281086,-0.1420822,8.737407,Nothing
6.82048,31,3,1,2,0.3341438,0.8147708,0.1302653,4.154479,65.7504,262.4117,0.396554,0.7655388,0.1659422,5.176354,-0.1206879,8.727455,Nothing
6.835938,31,3,1,2,0.3341798,0.8147511,0.1303982,4.165532,65.69452,262.3658,0.3967956,0.7667615,0.1656161,5.022838,-0.06983452,8.718525,Nothing
6.842873,31,3,1,2,0.3341985,0.8147286,0.1304031,4.174729,65.69353,262.3544,0.3969401,0.7675537,0.1654544,4.924097,-0.05802188,8.717778,Nothing
6.851517,31,3,1,2,0.3342524,0.8146582,0.1303589,4.1872,65.70592,262.3417,0.397142,0.7686896,0.1653076,4.780427,-0.05992571,8.719201,Nothing
6.85994,31,3,1,2,0.3343056,0.8146111,0.1302856,4.196985,65.72021,262.3268,0.3974068,0.7699643,0.1651364,4.623089,-0.06127072,8.726296,Nothing
6.868057,31,3,1,2,0.3343408,0.814522,0.130202,4.206641,65.73697,262.302,0.397739,0.7711508,0.1649592,4.469967,-0.05807307,8.742953,Nothing
6.875916,31,3,1,2,0.3343868,0.814496,0.1301003,4.211269,65.75542,262.2864,0.3980978,0.77264,0.1647645,4.289826,-0.05891045,8.75884,Nothing
6.885513,31,3,1,2,0.3345054,0.8144878,0.1298716,4.218044,65.78105,262.2787,0.3986269,0.7745461,0.1644542,4.062296,-0.06445448,8.782242,Nothing
6.893204,31,3,1,2,0.3345473,0.8144813,0.1297925,4.220774,65.79454,262.2675,0.3990459,0.7762355,0.1642431,3.860212,-0.0607952,8.801412,Nothing
6.902168,31,3,1,2,0.3345896,0.814483,0.1297603,4.225668,65.80787,262.2742,0.3995719,0.7782735,0.1640017,3.616255,-0.05060438,8.825424,Nothing
6.909828,31,3,1,2,0.3345773,0.8144327,0.1298117,4.227372,65.79996,262.2702,0.4001825,0.7802882,0.1637806,3.366386,-0.02384394,8.860897,Nothing
6.918846,31,3,1,2,0.3345238,0.8145031,0.129971,4.214738,65.76732,262.2824,0.4007635,0.7826346,0.1635405,3.0924,0.01665553,8.88912,Nothing
6.927376,31,3,1,2,0.3344373,0.8146542,0.1300611,4.191357,65.74175,262.3039,0.4013219,0.785096,0.1631625,2.815393,0.06324745,8.91433,Nothing
6.939438,31,3,1,2,0.3343316,0.8149105,0.1302013,4.135788,65.71607,262.3338,0.4026298,0.7896687,0.1625225,2.298398,0.1480089,8.987886,Nothing
6.952324,31,3,1,2,0.3342539,0.815156,0.1301923,4.089713,65.72687,262.3747,0.4038042,0.7937428,0.1620032,1.842246,0.1987574,9.062432,Nothing
6.960449,31,3,1,2,0.3341923,0.8153147,0.1302902,4.055652,65.71165,262.399,0.4048442,0.7965757,0.1616388,1.519297,0.260009,9.13389,Nothing
6.968269,31,3,1,2,0.3341365,0.8154135,0.1303285,4.026981,65.69935,262.4114,0.4057992,0.7992574,0.1612634,1.207892,0.3133112,9.199218,Nothing
6.977661,31,3,1,2,0.3341597,0.8154399,0.1302812,4.017227,65.71472,262.425,0.4071611,0.8023152,0.1609591,0.8396582,0.353802,9.303799,Nothing
6.994095,31,3,1,2,0.3342139,0.8154262,0.1301563,4.033814,65.76,262.4159,0.4096381,0.8074727,0.1601727,0.2020553,0.4494381,9.486987,Nothing
7.001228,31,3,1,2,0.3342207,0.8153995,0.1302357,4.029064,65.72999,262.4041,0.4107745,0.8098087,0.1598444,-0.0898426,0.5137702,9.567575,Nothing
7.009598,31,3,1,2,0.334258,0.8153542,0.1303484,4.029485,65.69603,262.3746,0.4119076,0.8121364,0.1595814,-0.3832833,0.5734269,9.645916,Nothing
7.018631,31,3,1,2,0.3342899,0.8152884,0.1304018,4.040464,65.67372,262.3392,0.4129355,0.8143139,0.1592442,-0.6622118,0.6295328,9.71395,Nothing
7.026314,31,3,1,2,0.3343536,0.8152291,0.1303519,4.050546,65.65869,262.3065,0.4139845,0.8163745,0.1589167,-0.92533,0.6737003,9.787212,Nothing
7.034729,31,3,1,2,0.3343827,0.8151222,0.1304128,4.072541,65.64281,262.2852,0.4146743,0.8179699,0.1585996,-1.138901,0.7196995,9.824408,Nothing
7.043198,31,3,1,2,0.334379,0.8150749,0.130453,4.086775,65.64157,262.2797,0.4154684,0.8196713,0.1582947,-1.357614,0.7657786,9.877518,Nothing
7.051781,31,3,1,2,0.3344008,0.8150421,0.1304458,4.094066,65.64732,262.277,0.4158703,0.8210623,0.1581773,-1.529172,0.7716784,9.900564,Nothing
7.0597,31,3,1,2,0.3344163,0.8150148,0.1304533,4.100315,65.65057,262.2769,0.4160888,0.821798,0.1583761,-1.618753,0.74831,9.924754,Nothing
7.069923,31,3,1,2,0.3343337,0.8150466,0.1305012,4.092638,65.65611,262.2877,0.416314,0.8227922,0.1587214,-1.729032,0.7157617,9.963872,Nothing
7.08596,31,3,1,2,0.3342848,0.8149664,0.130525,4.096283,65.67117,262.305,0.4162961,0.824065,0.1590181,-1.882349,0.6651408,9.969103,Nothing
7.098549,31,3,1,2,0.3342277,0.8148935,0.130624,4.109056,65.67152,262.3304,0.4160272,0.8246107,0.1589344,-1.954486,0.6654727,9.932394,Nothing
7.109444,31,3,1,2,0.3341587,0.8148971,0.1307505,4.124316,65.64134,262.3484,0.4156921,0.82542,0.1586613,-2.0509,0.6883088,9.877357,Nothing
7.118584,31,3,1,2,0.3341181,0.8148561,0.1308718,4.131771,65.62163,262.3584,0.4152725,0.8258405,0.1584307,-2.10408,0.7042719,9.815925,Nothing
7.12661,31,3,1,2,0.334135,0.8148595,0.1308817,4.139723,65.62358,262.3687,0.4150255,0.8263792,0.158267,-2.165045,0.7019081,9.774936,Nothing
7.135841,31,3,1,2,0.3341645,0.8149015,0.1307923,4.134321,65.65144,262.3749,0.4146108,0.8269489,0.1579254,-2.220707,0.695305,9.712087,Nothing
7.152473,31,3,1,2,0.3341159,0.8149996,0.130754,4.108936,65.65042,262.3535,0.4144292,0.8280437,0.1569482,-2.33967,0.7727808,9.645641,Nothing
7.160271,31,3,1,2,0.3341495,0.8150154,0.1306984,4.0932,65.64697,262.3512,0.414148,0.8285981,0.1563354,-2.400772,0.8094809,9.581696,Nothing
7.167732,31,3,1,2,0.3341731,0.8149824,0.1305795,4.10039,65.66749,262.3454,0.413956,0.8290344,0.1557764,-2.457375,0.8348148,9.534008,Nothing
7.176231,31,3,1,2,0.3342198,0.8149455,0.1305032,4.106745,65.68401,262.3337,0.4135662,0.829441,0.1553783,-2.506675,0.838222,9.468788,Nothing
7.184914,31,3,1,2,0.3342851,0.8148973,0.1304417,4.112389,65.69817,262.3361,0.4132403,0.8295937,0.1551027,-2.527242,0.8371651,9.415508,Nothing
7.193855,31,3,1,2,0.3343466,0.8147701,0.1304339,4.136822,65.69997,262.3238,0.4126246,0.8296676,0.1550613,-2.545406,0.8047521,9.339532,Nothing
7.200996,31,3,1,2,0.3343762,0.8147074,0.1304501,4.157341,65.70351,262.3214,0.4121682,0.8298372,0.1549023,-2.570481,0.795951,9.276943,Nothing
7.209953,31,3,1,2,0.3343977,0.81461,0.1304547,4.17695,65.70515,262.3184,0.4114323,0.8299725,0.1549771,-2.589019,0.7489018,9.197343,Nothing
7.218666,31,3,1,2,0.3344426,0.8145418,0.1304462,4.191056,65.71133,262.3243,0.4108345,0.8300846,0.154962,-2.602818,0.7159166,9.126958,Nothing
7.226601,31,3,1,2,0.3345068,0.8145172,0.130357,4.204991,65.73318,262.3219,0.4100959,0.8304185,0.1549481,-2.633746,0.6612203,9.042276,Nothing
7.236687,31,3,1,2,0.3345245,0.8144996,0.1304079,4.210045,65.71738,262.3132,0.4094963,0.8305656,0.1548189,-2.647116,0.651053,8.966408,Nothing
7.257027,31,3,1,2,0.3344689,0.8146353,0.130399,4.183769,65.69308,262.2828,0.4078522,0.8314295,0.1545902,-2.707647,0.5920969,8.7823,Nothing
7.268867,31,3,1,2,0.3344463,0.81463,0.1302035,4.183841,65.72913,262.2771,0.4070203,0.8319716,0.1543501,-2.759075,0.5448468,8.690409,Nothing
7.276726,31,3,1,2,0.3344563,0.8146483,0.1301176,4.180781,65.74711,262.2747,0.406344,0.8325068,0.1542555,-2.808203,0.5030674,8.613353,Nothing
7.286339,31,3,1,2,0.3344603,0.8146451,0.1300309,4.173673,65.75023,262.2744,0.4057169,0.8329924,0.1541482,-2.854687,0.4680118,8.541763,Nothing
7.303719,31,3,1,2,0.3345402,0.8146448,0.1299125,4.171812,65.78059,262.2764,0.404531,0.8341511,0.1540405,-2.96928,0.3857208,8.398905,Nothing
7.318184,31,3,1,2,0.3345225,0.8146878,0.1301187,4.166809,65.73891,262.285,0.4032552,0.8352239,0.1541235,-3.071455,0.331074,8.250739,Nothing
7.326378,31,3,1,2,0.3345081,0.8147513,0.130159,4.152818,65.7187,262.2815,0.4025755,0.8359315,0.1541358,-3.13495,0.296129,8.174006,Nothing
7.339333,31,3,1,2,0.3345254,0.8148074,0.1301931,4.141176,65.71143,262.2822,0.4018736,0.8369954,0.1541191,-3.239909,0.2536935,8.087491,Nothing
7.352089,31,3,1,2,0.3345578,0.8148241,0.1302915,4.13203,65.69548,262.2828,0.4012416,0.8386608,0.1537296,-3.424682,0.2511402,7.9803,Nothing
7.359383,31,3,1,2,0.3345833,0.8147758,0.130349,4.139803,65.68481,262.2849,0.4009044,0.8394262,0.1536304,-3.516212,0.2396339,7.926982,Nothing
7.368568,31,3,1,2,0.334592,0.8146524,0.130334,4.159151,65.69221,262.2847,0.4008516,0.8403799,0.1535666,-3.642375,0.2237133,7.907961,Nothing
7.376717,31,3,1,2,0.3346688,0.8145124,0.1302987,4.189535,65.71223,262.2889,0.4007577,0.8411043,0.1535805,-3.742706,0.1940012,7.883241,SelectionStart
7.376732,31,3,1,2,0.3346688,0.8145124,0.1302987,4.189535,65.71223,262.2889,0.4007577,0.8411043,0.1535805,-3.742706,0.1940012,7.883241,Selecting
7.384941,31,3,1,2,0.3347196,0.8144783,0.130251,4.205143,65.72287,262.2894,0.4005645,0.8418032,0.1537843,-3.822856,0.1429313,7.862277,Selecting
7.392815,31,3,1,2,0.3347959,0.8142948,0.1302933,4.244473,65.72129,262.2786,0.4004058,0.8421919,0.153997,-3.888952,0.1038528,7.837997,Selecting
7.407661,31,3,1,2,0.3348507,0.8141748,0.1304457,4.264438,65.67812,262.2556,0.400216,0.8428237,0.1540912,-3.976131,0.09100102,7.801006,Selecting
7.418648,31,3,1,2,0.3348483,0.8142236,0.1305455,4.248347,65.64835,262.2369,0.3998612,0.8428429,0.1542018,-3.965987,0.07708541,7.765262,Selecting
7.426262,31,3,1,2,0.3348315,0.8142463,0.1305728,4.252613,65.64977,262.2227,0.4001234,0.8431251,0.1542365,-4.000315,0.08394103,7.792624,Selecting
7.434731,31,3,1,2,0.3348452,0.8142868,0.1305729,4.244371,65.65356,262.2173,0.4000666,0.8426854,0.1544214,-3.940875,0.06793979,7.79875,Selecting
7.443398,31,3,1,2,0.334825,0.8142757,0.1306062,4.243796,65.64424,262.2121,0.3996428,0.8426524,0.1544717,-3.93251,0.04866974,7.756994,Selecting
7.451271,31,3,1,2,0.3347983,0.8143041,0.1306964,4.236891,65.62546,262.2062,0.3995861,0.8428591,0.1539566,-3.958589,0.1107058,7.723562,Selecting
7.461143,31,3,1,2,0.3347743,0.8143375,0.1307694,4.226592,65.58533,262.1996,0.3994995,0.8425449,0.1539922,-3.917466,0.1225015,7.718373,Selecting
7.47686,31,3,1,2,0.3347004,0.8143423,0.1309605,4.223253,65.5469,262.2093,0.3990706,0.8422388,0.1527811,-3.892074,0.2648007,7.615871,Selecting
7.485054,31,3,1,2,0.3346313,0.8143476,0.1309882,4.225049,65.54861,262.2297,0.3987707,0.8423266,0.1522176,-3.904782,0.3162398,7.562237,Selecting
7.492744,31,3,1,2,0.3346022,0.8143505,0.1310025,4.225566,65.55671,262.2478,0.398869,0.841964,0.1517915,-3.869109,0.3745121,7.55777,Selecting
7.501625,31,3,1,2,0.3345569,0.814442,0.1310026,4.215812,65.54484,262.27,0.3988331,0.8418348,0.1511465,-3.849548,0.4497604,7.530086,Selecting
7.510094,31,3,1,2,0.3345076,0.8144729,0.1310794,4.208609,65.52936,262.2782,0.3989197,0.8413506,0.1506747,-3.797353,0.5248145,7.522675,Selecting
7.519814,31,3,1,2,0.3344288,0.8145242,0.131189,4.195596,65.49878,262.2762,0.3990238,0.8407307,0.1502056,-3.727741,0.6091152,7.520131,Selecting
7.527306,31,3,1,2,0.3343224,0.8145576,0.1313747,4.183829,65.47711,262.2708,0.399204,0.8401973,0.1497214,-3.672651,0.7048359,7.523272,Selecting
7.542595,31,3,1,2,0.334203,0.8145096,0.1314997,4.180016,65.45666,262.2631,0.3995829,0.8387592,0.1489224,-3.529606,0.8497053,7.542946,Selecting
7.553551,31,3,1,2,0.3341996,0.8144863,0.1314791,4.187513,65.47406,262.2766,0.3998485,0.8378714,0.1483049,-3.440813,0.9371143,7.549901,Selecting
7.573784,31,3,1,2,0.3341501,0.8146381,0.1314841,4.146766,65.43826,262.2839,0.4002863,0.8358862,0.1465438,-3.215826,1.18551,7.535577,Selecting
7.584663,31,3,1,2,0.3340681,0.814735,0.1315728,4.129792,65.39909,262.2601,0.4007616,0.8350626,0.1453117,-3.130906,1.369549,7.538083,Selecting
7.592903,31,3,1,2,0.3340017,0.8148302,0.1316336,4.10688,65.37306,262.2495,0.4010533,0.834303,0.1445688,-3.043935,1.487798,7.544487,Selecting
7.600838,31,3,1,2,0.3339642,0.8149461,0.1316149,4.086837,65.37029,262.2568,0.4013907,0.8334159,0.1439519,-2.937446,1.58529,7.564334,Selecting
7.610374,31,3,1,2,0.3339224,0.8150061,0.1316357,4.074683,65.36327,262.2607,0.4018335,0.8324836,0.1433377,-2.835294,1.691903,7.593292,Selecting
7.618279,31,3,1,2,0.3339097,0.8150051,0.1316105,4.077793,65.37567,262.2709,0.4023643,0.8314687,0.1431519,-2.727831,1.749032,7.651615,Selecting
7.626854,31,3,1,2,0.3338755,0.8150631,0.1316491,4.068742,65.36589,262.2765,0.4028222,0.8304077,0.1426912,-2.610076,1.844045,7.688693,Selecting
7.636177,31,3,1,2,0.33375,0.81519,0.1318155,4.041142,65.32589,262.2836,0.4035414,0.8294577,0.1423877,-2.499669,1.956442,7.76352,Selecting
7.651482,31,3,1,2,0.3334697,0.8154203,0.1321672,3.965311,65.23158,262.2605,0.4044242,0.8279091,0.1417561,-2.313749,2.156154,7.851857,Selecting
7.659554,31,3,1,2,0.3332876,0.8156441,0.1323971,3.910917,65.16088,262.2452,0.4049098,0.827252,0.1412871,-2.223467,2.285351,7.894043,Selecting
7.668221,31,3,1,2,0.3331384,0.8159533,0.132482,3.848021,65.09924,262.2314,0.4055558,0.826609,0.1408261,-2.123653,2.404759,7.957906,Selecting
7.676506,31,3,1,2,0.3329967,0.8161879,0.1325321,3.793328,65.07492,262.2302,0.4059584,0.8259659,0.1402899,-2.029373,2.510496,7.993886,Selecting
7.684303,31,3,1,2,0.332858,0.8164093,0.1326074,3.757809,65.0623,262.2449,0.4063437,0.8253742,0.1396465,-1.94539,2.626734,8.020512,Selecting
7.693001,31,3,1,2,0.3327408,0.8165616,0.132681,3.727339,65.04798,262.2675,0.4066806,0.8247096,0.1390864,-1.859366,2.731137,8.043597,Selecting
7.702888,31,3,1,2,0.3325688,0.8166852,0.1327931,3.702543,65.02899,262.299,0.4067015,0.8240583,0.1381914,-1.779127,2.862395,8.019995,Selecting
7.710899,31,3,1,2,0.3324379,0.8168212,0.1329505,3.677275,64.99724,262.3185,0.4068724,0.8234819,0.1374211,-1.70727,2.990872,8.010446,Selecting
7.724785,31,3,1,2,0.3322171,0.8171484,0.1332923,3.602292,64.90249,262.3201,0.4072629,0.8225123,0.1361009,-1.575232,3.229536,7.998735,Selecting
7.735954,31,3,1,2,0.3318694,0.8175545,0.1338906,3.511224,64.72608,262.2801,0.4074453,0.8218396,0.1351056,-1.467979,3.464259,7.974334,Selecting
7.742577,31,3,1,2,0.3316413,0.8178378,0.1342613,3.441808,64.62855,262.2683,0.4075027,0.8213359,0.1344157,-1.385479,3.616049,7.952002,Selecting
8.165215,31,3,1,2,0.3312192,0.8183715,0.1350578,3.318253,64.38995,262.2243,0.4075172,0.8206423,0.1337047,-1.25615,3.848545,7.916438,SelectionEnd
8.206734,31,3,1,2,0.3312192,0.8183715,0.1350578,3.318253,64.38995,262.2243,0.4075172,0.8206423,0.1337047,-1.25615,3.848545,7.916438,GotSelection
8.236946,31,3,1,2,0.3297203,0.8194815,0.1404358,3.004247,62.84027,261.8176,0.3953521,0.8099475,0.1044148,-0.1837549,7.269778,4.93756,Nothing
8.255165,31,3,1,2,0.3295621,0.8192857,0.1409558,3.0279,62.77483,261.8334,0.3951089,0.8099267,0.1039457,-0.2149643,7.369609,4.867179,Nothing
8.268883,31,3,1,2,0.3295119,0.8192586,0.141077,3.028817,62.75376,261.8367,0.3950529,0.8100473,0.1036007,-0.237209,7.416614,4.838165,Nothing
8.276512,31,3,1,2,0.3294631,0.8192956,0.1410377,3.022086,62.76291,261.8372,0.3949894,0.8101928,0.1034505,-0.2501653,7.424773,4.831154,Nothing
8.286293,31,3,1,2,0.3295127,0.819266,0.1409632,3.025619,62.76215,261.8356,0.3950799,0.810532,0.1032661,-0.2949592,7.432143,4.827216,Nothing
8.311073,31,3,1,2,0.3295078,0.8191547,0.1409073,3.055323,62.76236,261.8308,0.395119,0.8107152,0.103393,-0.3303607,7.410354,4.840095,Nothing
8.326637,31,3,1,2,0.3294649,0.8190507,0.1410311,3.069218,62.72729,261.8209,0.3953092,0.8104579,0.1041848,-0.3104424,7.359011,4.896412,Nothing
8.351616,31,3,1,2,0.3295016,0.8190289,0.1411098,3.078196,62.71216,261.8082,0.3949179,0.8097427,0.1045911,-0.2235836,7.315621,4.872157,Nothing
8.360985,31,3,1,2,0.3295406,0.8189397,0.1410267,3.092375,62.73809,261.8118,0.3949656,0.8096035,0.1047755,-0.2153322,7.287043,4.891105,Nothing
8.376808,31,3,1,2,0.3295147,0.8189848,0.1409675,3.080195,62.74735,261.8065,0.3949695,0.8097847,0.1043421,-0.2354657,7.324188,4.874401,Nothing
8.394112,31,3,1,2,0.3294433,0.8190249,0.1409769,3.075562,62.74584,261.8065,0.3950959,0.8102086,0.103761,-0.2888807,7.389048,4.860751,Nothing
8.414299,31,3,1,2,0.3293524,0.8188852,0.1412189,3.099648,62.70239,261.8161,0.395133,0.8109654,0.1031442,-0.4049783,7.472612,4.817287,Nothing
8.42672,31,3,1,2,0.3293934,0.8186824,0.1413655,3.14279,62.68044,261.8292,0.3952933,0.8111727,0.1028616,-0.460823,7.517597,4.80173,Nothing
8.442421,31,3,1,2,0.3293581,0.8185796,0.1415264,3.160208,62.64441,261.8405,0.3953391,0.811457,0.1027191,-0.51015,7.54952,4.786866,Nothing
8.459084,31,3,1,2,0.3292752,0.818802,0.1415824,3.133884,62.6239,261.8596,0.3952517,0.8116949,0.102597,-0.509356,7.569522,4.773836,Nothing
8.476494,31,3,1,2,0.3291432,0.8191446,0.1417922,3.056248,62.57307,261.8737,0.3950372,0.8119969,0.1024468,-0.4998308,7.608095,4.738811,Nothing
8.493645,31,3,1,2,0.3289062,0.819396,0.1421327,2.993323,62.51766,261.8766,0.3946777,0.8124452,0.1021145,-0.5235836,7.67284,4.680871,Nothing
8.5093,31,3,1,2,0.3288974,0.8193005,0.1421837,3.014845,62.53925,261.8999,0.3943321,0.8128913,0.1017656,-0.5848222,7.685602,4.624451,Nothing
8.526421,31,3,1,2,0.329003,0.8189946,0.1422647,3.085301,62.54033,261.9324,0.393775,0.8134827,0.1010816,-0.6896626,7.714269,4.510174,Nothing
8.542931,31,3,1,2,0.3291965,0.8186656,0.1423686,3.152446,62.52658,261.9218,0.3932405,0.8141692,0.1003912,-0.812919,7.741322,4.384549,Nothing
8.559425,31,3,1,2,0.329518,0.8183162,0.1422298,3.224215,62.57197,261.8969,0.3926202,0.8147116,0.1002685,-0.9115185,7.671198,4.288867,Nothing
8.581215,31,3,1,2,0.3298227,0.8179052,0.1420911,3.305391,62.60065,261.8498,0.3916627,0.8151424,0.101096,-0.9923968,7.488338,4.208728,Nothing
8.592339,31,3,1,2,0.3300195,0.8176775,0.141935,3.352183,62.64087,261.8215,0.3914418,0.8153989,0.1015884,-1.041899,7.387934,4.202303,Nothing
8.609734,31,3,1,2,0.3301811,0.8174282,0.141859,3.411247,62.6568,261.7715,0.3908044,0.8160733,0.1019199,-1.143117,7.286357,4.137241,Nothing
8.625908,31,3,1,2,0.3302788,0.817187,0.1419657,3.449247,62.62109,261.7241,0.3905912,0.8167742,0.102285,-1.253034,7.229061,4.107717,Nothing
8.642555,31,3,1,2,0.3304307,0.8169539,0.141839,3.500022,62.66876,261.7126,0.390376,0.8176397,0.1027588,-1.372179,7.125579,4.099954,Nothing
8.660301,31,3,1,2,0.3305405,0.8168164,0.1416728,3.526433,62.72318,261.7233,0.3902429,0.8185387,0.1039727,-1.472348,6.949667,4.147671,Nothing
8.676567,31,3,1,2,0.330718,0.8165829,0.1415386,3.583756,62.79716,261.7534,0.3904094,0.8193406,0.1060244,-1.566277,6.701463,4.263819,Nothing
8.692558,31,3,1,2,0.3308914,0.8162824,0.1414106,3.653589,62.86855,261.7775,0.3904177,0.8203256,0.1084197,-1.684958,6.406043,4.378743,Nothing
8.701866,31,3,1,2,0.3310185,0.8161427,0.1413662,3.682884,62.86981,261.7794,0.3904986,0.8208818,0.109523,-1.753216,6.273427,4.429359,Nothing
8.710396,31,3,1,2,0.33105,0.8160393,0.1415417,3.7032,62.83371,261.7715,0.390802,0.8215728,0.110182,-1.845499,6.226795,4.47279,Nothing
8.724541,31,3,1,2,0.3310951,0.8158501,0.1417447,3.747079,62.81855,261.7696,0.3911513,0.8230445,0.1116975,-2.029596,6.080302,4.558865,Nothing
8.734764,31,3,1,2,0.3312067,0.8157164,0.1417276,3.777835,62.83661,261.7706,0.3915575,0.824092,0.1122193,-2.1658,6.018556,4.610225,Nothing
8.743172,31,3,1,2,0.3314002,0.8156888,0.1415821,3.812172,62.87669,261.7695,0.3920531,0.8249632,0.1126145,-2.270059,5.959726,4.666762,Nothing
8.751778,31,3,1,2,0.3315811,0.8154806,0.1414578,3.862628,62.92463,261.7733,0.3923737,0.8256614,0.1131413,-2.372411,5.880255,4.712498,Nothing
8.759819,31,3,1,2,0.3317763,0.8151498,0.1413893,3.90722,62.93532,261.7827,0.3926009,0.8262373,0.113674,-2.473006,5.803786,4.740373,Nothing
8.768288,31,3,1,2,0.3318305,0.815043,0.1415291,3.930177,62.90137,261.7609,0.39285,0.8267806,0.1142582,-2.549868,5.758818,4.774609,Nothing
8.776558,31,3,1,2,0.3316907,0.8152443,0.141874,3.899056,62.80844,261.7278,0.3929244,0.827256,0.1148105,-2.583421,5.750751,4.796697,Nothing
8.785103,31,3,1,2,0.3316435,0.8155093,0.1419483,3.834374,62.76712,261.7042,0.3931228,0.8276029,0.1152677,-2.589268,5.725903,4.839388,Nothing
8.79287,31,3,1,2,0.3317184,0.8154977,0.1418321,3.831821,62.81534,261.7061,0.3933229,0.8278921,0.1156251,-2.619601,5.674476,4.880261,Nothing
8.802544,31,3,1,2,0.3318733,0.8154082,0.1416803,3.862776,62.87548,261.7192,0.3935403,0.8280705,0.1158002,-2.648562,5.634492,4.907269,Nothing
8.819908,31,3,1,2,0.3318812,0.8152145,0.1420793,3.928272,62.80604,261.7499,0.3940941,0.8282253,0.1157129,-2.705016,5.71369,4.925814,Nothing
8.835121,31,3,1,2,0.3319792,0.8147823,0.1424995,4.059942,62.7768,261.8351,0.394403,0.8280283,0.1156005,-2.7439,5.780587,4.909986,Nothing
8.842384,31,3,1,2,0.3320647,0.8144816,0.1426815,4.140635,62.77489,261.889,0.3945769,0.8279723,0.1155462,-2.777315,5.807287,4.901633,Nothing
8.850563,31,3,1,2,0.3321913,0.8140858,0.1427604,4.247823,62.8162,261.9666,0.3945523,0.8275908,0.115421,-2.779878,5.819137,4.875851,Nothing
8.858757,31,3,1,2,0.3323332,0.813691,0.1428239,4.357028,62.88144,262.0585,0.3945948,0.8273883,0.1152729,-2.802281,5.830216,4.855939,Nothing
8.867592,31,3,1,2,0.3325444,0.8131267,0.1428157,4.4999,62.96966,262.1697,0.3945714,0.8268633,0.1153671,-2.80254,5.803017,4.841245,Nothing
8.881889,31,3,1,2,0.3327851,0.8122981,0.1430679,4.704742,63.02057,262.2876,0.394612,0.8260388,0.1159583,-2.801691,5.756629,4.836665,Nothing
8.893303,31,3,1,2,0.3328513,0.8118543,0.1433446,4.802383,62.99764,262.3231,0.3944384,0.8251746,0.1169878,-2.747097,5.67563,4.849785,Nothing
8.900185,31,3,1,2,0.3329113,0.8115175,0.1436104,4.837954,62.91916,262.3075,0.3941796,0.8245193,0.1179165,-2.703952,5.601398,4.845586,Nothing
8.908638,31,3,1,2,0.3327601,0.8115636,0.1440504,4.811014,62.76464,262.2239,0.3937419,0.8236998,0.1190937,-2.599214,5.533965,4.848633,Nothing
8.918053,31,3,1,2,0.3327558,0.8113852,0.1442054,4.832198,62.70929,262.201,0.3935413,0.8229195,0.1205457,-2.518622,5.403054,4.897019,Nothing
8.925941,31,3,1,2,0.3328629,0.8114281,0.1439459,4.812726,62.72713,262.1286,0.393429,0.8221676,0.1220393,-2.411794,5.218965,4.977752,Nothing
8.93412,31,3,1,2,0.3329597,0.8113264,0.1436641,4.835821,62.77753,262.087,0.3937654,0.8211809,0.123389,-2.303447,5.07057,5.101927,Nothing
8.942513,31,3,1,2,0.3331126,0.8112808,0.1433719,4.847187,62.82442,262.0378,0.3938067,0.8206196,0.1246435,-2.232199,4.907032,5.181497,Nothing
8.951668,31,3,1,2,0.3331879,0.8111994,0.1432993,4.867443,62.82143,262.0039,0.3942592,0.8198131,0.126222,-2.143268,4.766403,5.314297,Nothing
8.959984,31,3,1,2,0.3332268,0.8111935,0.1431788,4.87105,62.81829,261.9552,0.394393,0.8183169,0.1279531,-1.959397,4.60281,5.436634,Nothing
8.967049,31,3,1,2,0.3332548,0.8112277,0.1430951,4.866296,62.81769,261.9279,0.3941327,0.8165799,0.1298208,-1.733302,4.414624,5.527875,Nothing
8.976326,31,3,1,2,0.3333113,0.8112968,0.142981,4.848226,62.82695,261.8896,0.3941683,0.8150019,0.1319319,-1.52227,4.20903,5.660947,Nothing
8.984154,31,3,1,2,0.3332682,0.8114476,0.1429201,4.8113,62.81653,261.8578,0.3939516,0.813863,0.1332903,-1.355554,4.075547,5.730678,Nothing
