Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.451599,14,0,2,0,0.5219826,0.988889,0.2693822,3.552258,6.160578,14.98216,0.5319188,0.9969099,0.2516567,0.4506516,0.1263535,-0.5817986,Nothing
4.459839,14,0,2,0,0.5221089,0.9888306,0.2692535,3.565714,6.183962,14.97337,0.5315756,0.9969723,0.2516164,0.4361791,0.1345064,-0.5806734,Nothing
4.467102,14,0,2,0,0.5222822,0.9888381,0.2692345,3.572733,6.159331,14.94864,0.5312937,0.9970807,0.2515157,0.4220274,0.1416461,-0.5855212,Nothing
4.476013,14,0,2,0,0.5223379,0.98875,0.2692653,3.571773,6.144627,14.91404,0.5313339,0.9970816,0.251441,0.422388,0.1446948,-0.5894351,Nothing
4.484375,14,0,2,0,0.5225878,0.9886275,0.2690856,3.556622,6.166738,14.85479,0.5309042,0.9972104,0.2512176,0.4024644,0.1591615,-0.5937307,Nothing
4.492676,14,0,2,0,0.522468,0.9885581,0.268989,3.52901,6.190629,14.83516,0.5308782,0.9971857,0.2511596,0.4060779,0.1603143,-0.5919045,Nothing
4.50116,14,0,2,0,0.5226439,0.9885044,0.2688064,3.506368,6.218819,14.77952,0.530409,0.9973314,0.2509394,0.3868718,0.1727897,-0.5957047,Nothing
4.50885,14,0,2,0,0.5225998,0.9885252,0.2688853,3.516112,6.208442,14.79151,0.5304056,0.9973562,0.2508925,0.3885404,0.1720497,-0.5999336,Nothing
4.51825,14,0,2,0,0.5227129,0.9883695,0.2688777,3.525197,6.204574,14.75634,0.5301163,0.9974912,0.2505307,0.3787265,0.1841429,-0.614106,Nothing
4.525635,14,0,2,0,0.5226856,0.9883931,0.2690243,3.530756,6.169656,14.79528,0.5302632,0.997535,0.2505226,0.3848575,0.182643,-0.6189775,Nothing
4.534485,14,0,2,0,0.5227265,0.988346,0.2690935,3.55052,6.15688,14.79038,0.5302023,0.9977056,0.2502495,0.3842306,0.1895212,-0.6315845,SelectionStart
4.534485,14,0,2,0,0.5227265,0.988346,0.2690935,3.55052,6.15688,14.79038,0.5302023,0.9977056,0.2502495,0.3842306,0.1895212,-0.6315845,Selecting
4.543335,14,0,2,0,0.5227744,0.9882885,0.2691044,3.563889,6.171066,14.79708,0.5302519,0.9977333,0.2502629,0.3851545,0.192102,-0.6316612,Selecting
4.550598,14,0,2,0,0.522844,0.9881368,0.2691494,3.597811,6.177245,14.77642,0.5303572,0.9978883,0.2498934,0.3901483,0.200436,-0.6463785,Selecting
4.558899,14,0,2,0,0.5228343,0.9880708,0.2691181,3.600024,6.185734,14.75764,0.5307962,0.9976764,0.249443,0.404935,0.1906671,-0.6585944,Selecting
4.56781,14,0,2,0,0.5230617,0.9877948,0.2692336,3.629258,6.185579,14.70822,0.5300482,0.9979286,0.2484067,0.380614,0.2128387,-0.70253,Selecting
4.576111,14,0,2,0,0.5230603,0.9876992,0.269129,3.628904,6.213589,14.68655,0.5300242,0.9978102,0.2485351,0.3792113,0.213056,-0.6945092,Selecting
4.583984,14,0,2,0,0.5233141,0.9873507,0.2691202,3.684889,6.266962,14.5985,0.5299689,0.9979233,0.24784,0.3752138,0.2285544,-0.7199481,Selecting
4.593262,14,0,2,0,0.5235111,0.986937,0.2690949,3.742047,6.315444,14.51847,0.5294775,0.9980559,0.2471417,0.3593574,0.249909,-0.7466164,Selecting
4.601746,14,0,2,0,0.5235705,0.9869455,0.2691593,3.753419,6.307434,14.52192,0.5283722,0.998331,0.2469956,0.3237852,0.2675617,-0.7588174,Selecting
4.609924,14,0,2,0,0.5236579,0.9867297,0.2692747,3.811266,6.319748,14.50287,0.5275922,0.9985056,0.2464964,0.3003041,0.2850249,-0.7840846,Selecting
4.617493,14,0,2,0,0.523517,0.9869018,0.2693434,3.813249,6.289618,14.57199,0.5280728,0.998646,0.2464086,0.320929,0.2780319,-0.7871233,Selecting
4.625671,14,0,2,0,0.5234804,0.9867999,0.2694907,3.869609,6.270785,14.60739,0.5277946,0.998866,0.2463781,0.3160116,0.2892147,-0.7952138,Selecting
4.634705,14,0,2,0,0.5233498,0.9868699,0.2694192,3.862602,6.293414,14.63318,0.5279568,0.998881,0.2466294,0.324647,0.2858604,-0.7829147,Selecting
4.642334,14,0,2,0,0.5232806,0.9867968,0.2693848,3.893888,6.319343,14.6748,0.5284489,0.9990338,0.2467237,0.3451228,0.2883018,-0.7770565,Selecting
4.651733,14,0,2,0,0.5232142,0.9867683,0.2693791,3.898904,6.333299,14.67745,0.5285186,0.9990326,0.246826,0.3496851,0.288285,-0.7729176,Selecting
4.66095,14,0,2,0,0.5231339,0.9866921,0.2694196,3.947574,6.354239,14.70676,0.5286031,0.9991015,0.2468967,0.356516,0.2909119,-0.7718267,Selecting
4.673767,14,0,2,0,0.523165,0.9867581,0.269507,3.943281,6.317856,14.70748,0.5288978,0.9990889,0.2476018,0.3621927,0.2882585,-0.7498632,Selecting
4.6828,14,0,2,0,0.5229603,0.9866843,0.2696369,3.978649,6.316096,14.73141,0.5287261,0.9991621,0.248105,0.3634008,0.2934409,-0.7376733,Selecting
4.693481,14,0,2,0,0.5230256,0.9866573,0.2698825,4.00852,6.281868,14.73739,0.5285106,0.9990678,0.2484548,0.3527766,0.2936026,-0.735393,Selecting
4.763,14,0,2,0,0.5231062,0.9866679,0.2698242,4.01116,6.279671,14.72974,0.5285734,0.9989795,0.2484271,0.3511693,0.2906125,-0.7342138,SelectionEnd
4.780151,14,0,2,0,0.5231062,0.9866679,0.2698242,4.01116,6.279671,14.72974,0.5285734,0.9989795,0.2484271,0.3511693,0.2906125,-0.7342138,GotSelection
4.793396,14,0,2,0,0.5239878,0.985493,0.2694379,4.349886,6.583111,14.66916,0.5277094,0.9987705,0.2479344,0.3046067,0.3319148,-0.7479014,Nothing
4.804688,14,0,2,0,0.524024,0.9853503,0.2692528,4.357139,6.630718,14.66591,0.5276884,0.9985315,0.2480944,0.3013379,0.3302082,-0.7360709,Nothing
4.817871,14,0,2,0,0.5240698,0.985203,0.2692855,4.365123,6.607422,14.65331,0.5276091,0.9983391,0.2481876,0.2962586,0.330007,-0.7345358,Nothing
4.825562,14,0,2,0,0.524079,0.9852683,0.2693937,4.370802,6.560789,14.6457,0.5275408,0.9983433,0.2481586,0.2929914,0.3282593,-0.7395257,Nothing
4.834106,14,0,2,0,0.5242152,0.9850446,0.2695514,4.407049,6.521593,14.61164,0.5274714,0.9982727,0.248179,0.2871786,0.3343582,-0.7457583,Nothing
4.843079,14,0,2,0,0.5243757,0.9848205,0.2696242,4.437242,6.498504,14.57934,0.5274043,0.9981831,0.2482181,0.2803707,0.3404049,-0.748416,Nothing
4.850464,14,0,2,0,0.524444,0.9847837,0.2695701,4.430628,6.517329,14.56293,0.5274023,0.9982042,0.2481929,0.2786115,0.3431059,-0.7477586,Nothing
4.858826,14,0,2,0,0.5245241,0.9845206,0.2694787,4.463358,6.560986,14.51985,0.5274323,0.9981357,0.2481167,0.2787424,0.34966,-0.7480466,Nothing
4.867981,14,0,2,0,0.5245518,0.9844977,0.269427,4.470129,6.587775,14.52905,0.5274682,0.9981499,0.2481605,0.2793898,0.3509483,-0.7448451,Nothing
4.875549,14,0,2,0,0.5246384,0.9843291,0.2692606,4.491197,6.6408,14.51055,0.5275047,0.9981037,0.2482012,0.2785881,0.3558069,-0.7383415,Nothing
4.884033,14,0,2,0,0.5246196,0.98449,0.2693332,4.492096,6.622848,14.54235,0.5275437,0.998269,0.2482628,0.2805444,0.3553232,-0.7385607,Nothing
4.892151,14,0,2,0,0.5246606,0.9844541,0.2693076,4.529832,6.647875,14.56465,0.5276203,0.9982687,0.2482977,0.2821431,0.35577,-0.7366628,Nothing
4.900879,14,0,2,0,0.5246819,0.9844625,0.2693434,4.538848,6.65594,14.57877,0.5277264,0.9982087,0.2483255,0.2845287,0.352583,-0.7364517,Nothing
4.908936,14,0,2,0,0.524708,0.9843654,0.2691413,4.577391,6.739942,14.5868,0.527783,0.9982083,0.2483672,0.2865109,0.3556481,-0.7283478,Nothing
4.917603,14,0,2,0,0.5246564,0.9843897,0.269067,4.573443,6.758719,14.58344,0.5276302,0.9983532,0.2484191,0.2840194,0.3609305,-0.7247226,Nothing
4.926453,14,0,2,0,0.5247372,0.9842863,0.2689059,4.582596,6.804952,14.58189,0.5276092,0.998387,0.2483859,0.2819317,0.366522,-0.7211033,Nothing
4.933838,14,0,2,0,0.5247066,0.9843104,0.2689362,4.57707,6.788222,14.5811,0.5276001,0.9983835,0.2483596,0.2824049,0.3653468,-0.7228651,Nothing
4.942261,14,0,2,0,0.5247716,0.9842554,0.2689216,4.577721,6.788884,14.58179,0.5276583,0.9983379,0.2482802,0.2824823,0.3654638,-0.7251128,Nothing
4.950684,14,0,2,0,0.52478,0.9842086,0.2689585,4.578477,6.774232,14.56715,0.5276198,0.9983351,0.2482681,0.281206,0.3672284,-0.7271299,Nothing
4.958984,14,0,2,0,0.5248705,0.9841194,0.2691245,4.597742,6.731445,14.55411,0.5275569,0.9984851,0.2482001,0.2782998,0.3754723,-0.7365939,Nothing
4.966919,14,0,2,0,0.524865,0.9841235,0.2692602,4.614129,6.700182,14.55399,0.5275488,0.9984468,0.2481677,0.2779581,0.3733669,-0.7423964,Nothing
4.976685,14,0,2,0,0.5248669,0.9840677,0.2695556,4.660977,6.636949,14.54803,0.5274814,0.9985188,0.2481444,0.2768188,0.3766055,-0.7543527,Nothing
4.984863,14,0,2,0,0.5248169,0.984049,0.2698609,4.69618,6.569376,14.55383,0.5275796,0.9985158,0.2480829,0.2820687,0.3742729,-0.766699,Nothing
4.992249,14,0,2,0,0.5247648,0.9841061,0.2698806,4.690735,6.570366,14.5733,0.5276754,0.9985335,0.2481129,0.2867289,0.3717692,-0.7656216,Nothing
5.001099,14,0,2,0,0.5247943,0.9841539,0.2702716,4.733933,6.50119,14.59576,0.5278601,0.9985611,0.24816,0.2918572,0.3680867,-0.7771496,Nothing
5.009705,14,0,2,0,0.5247784,0.984166,0.270303,4.761563,6.511956,14.60507,0.5279723,0.998588,0.2482051,0.2962637,0.3671263,-0.7764025,Nothing
5.017761,14,0,2,0,0.5246716,0.9841225,0.2705758,4.860269,6.511788,14.61922,0.5282843,0.9986851,0.2482693,0.311653,0.3661499,-0.7829938,Nothing
5.026367,14,0,2,0,0.5247195,0.9840684,0.270406,4.890399,6.592581,14.60598,0.528469,0.9986195,0.2483819,0.3160239,0.3651475,-0.7728072,Nothing
5.033875,14,0,2,0,0.5246432,0.9839192,0.2703456,4.965756,6.676642,14.59047,0.5288659,0.9987146,0.2484824,0.3338976,0.3687854,-0.7664688,Nothing
5.042358,14,0,2,0,0.5247761,0.9839059,0.270359,4.953454,6.683356,14.57605,0.52893,0.9987136,0.2485112,0.3317203,0.3700374,-0.7661347,Nothing
5.050842,14,0,2,0,0.5247632,0.9837729,0.2702287,4.95494,6.726469,14.5498,0.5294449,0.9988423,0.2486289,0.3509233,0.375303,-0.7562544,Nothing
5.059631,14,0,2,0,0.5247994,0.9837831,0.2703481,4.934862,6.666125,14.55179,0.5294699,0.9987984,0.2486854,0.3496352,0.3737837,-0.7583689,Nothing
5.067627,14,0,2,0,0.5248284,0.9836673,0.2705224,4.943477,6.614516,14.53324,0.5300233,0.9989002,0.2488166,0.3681288,0.3766427,-0.7586957,Nothing
5.075928,14,0,2,0,0.5248039,0.9836423,0.2705288,4.948457,6.611885,14.53568,0.5301845,0.9988001,0.2487659,0.373747,0.3723523,-0.7597266,Nothing
5.085083,14,0,2,0,0.5248227,0.9835197,0.2706791,4.98371,6.590764,14.53365,0.5307221,0.9989286,0.2488193,0.3928955,0.3756279,-0.7621036,Nothing
5.092773,14,0,2,0,0.524713,0.9835368,0.270745,5.07095,6.629983,14.56421,0.5312644,0.9989978,0.2488726,0.415247,0.3705096,-0.7606317,Nothing
5.100769,14,0,2,0,0.5246191,0.9835842,0.2707337,5.102394,6.626754,14.5803,0.5312133,0.998979,0.2487705,0.4163313,0.3671119,-0.7636045,Nothing
5.109436,14,0,2,0,0.5243745,0.9837201,0.2710013,5.249264,6.65468,14.64641,0.5318004,0.9990046,0.2487525,0.4439165,0.3530356,-0.7706606,Nothing
5.117676,14,0,2,0,0.5243379,0.9837666,0.271204,5.292892,6.641596,14.68433,0.5318766,0.9991863,0.2486814,0.449552,0.3546242,-0.7803198,Nothing
5.125732,14,0,2,0,0.5242541,0.9838877,0.2714131,5.365127,6.630133,14.74755,0.5324837,0.9992716,0.2487157,0.4725097,0.3455909,-0.7840451,Nothing
5.135193,14,0,2,0,0.5242805,0.9838532,0.2712601,5.301979,6.629054,14.73358,0.5326518,0.99907,0.2486408,0.4756144,0.3401892,-0.7798278,Nothing
5.142273,14,0,2,0,0.5243026,0.983806,0.2712408,5.289853,6.622336,14.75288,0.5331858,0.9991777,0.2486736,0.4937285,0.3412684,-0.7764906,Nothing
5.151794,14,0,2,0,0.5243863,0.9836544,0.2711462,5.251793,6.618733,14.7048,0.5331766,0.9991764,0.2486799,0.4914636,0.3483101,-0.7736352,Nothing
5.160156,14,0,2,0,0.5245143,0.9833755,0.2711102,5.259573,6.608087,14.64807,0.533708,0.9992695,0.2488814,0.5067327,0.3585993,-0.7653276,Nothing
5.167419,14,0,2,0,0.5246081,0.9832577,0.2712041,5.281102,6.598967,14.60349,0.5337598,0.9992694,0.2489179,0.506064,0.3627315,-0.7680399,Nothing
5.17627,14,0,2,0,0.5248008,0.9828898,0.2714081,5.349727,6.558154,14.52718,0.5346394,0.9991894,0.2490068,0.5302888,0.3660292,-0.7710363,Nothing
5.184143,14,0,2,0,0.5248066,0.9830088,0.2715621,5.39045,6.526072,14.54986,0.5346394,0.9991509,0.2490837,0.5285897,0.3599152,-0.7737414,Nothing
5.193237,14,0,2,0,0.5248523,0.9828955,0.2719656,5.512371,6.472209,14.54927,0.5353283,0.9992645,0.2493249,0.5511159,0.3600059,-0.7789252,Nothing
5.200867,14,0,2,0,0.5248109,0.9830706,0.2720866,5.536744,6.488621,14.61196,0.5353629,0.9992254,0.2493834,0.5524824,0.3511053,-0.7801151,Nothing
5.210388,14,0,2,0,0.5247861,0.9831801,0.2723285,5.672655,6.503542,14.69062,0.536262,0.9992347,0.2497177,0.5819862,0.3379984,-0.7741159,Nothing
5.217529,14,0,2,0,0.5245717,0.9835277,0.2724267,5.79826,6.578918,14.83849,0.5373023,0.9991373,0.2501461,0.6198294,0.3110404,-0.7569485,Nothing
5.22699,14,0,2,0,0.524303,0.9836339,0.2721722,5.783544,6.650412,14.91837,0.5372678,0.9991643,0.2503228,0.6269282,0.307506,-0.7404253,Nothing
5.234253,14,0,2,0,0.5240488,0.9839126,0.2721981,5.906174,6.754497,15.06327,0.5381049,0.9991658,0.2509064,0.6603042,0.2883265,-0.7162841,Nothing
5.243042,14,0,2,0,0.524001,0.9840136,0.2721396,5.922432,6.78046,15.07243,0.5381553,0.9991879,0.2509676,0.6627713,0.2850869,-0.7114471,Nothing
5.25116,14,0,2,0,0.52367,0.9842926,0.2722123,6.084706,6.914034,15.22012,0.5392555,0.9990734,0.2514719,0.7067013,0.2580757,-0.6895543,Nothing
5.259033,14,0,2,0,0.5237125,0.9843374,0.2723715,6.119657,6.916825,15.24386,0.5392827,0.9990336,0.2515255,0.7057891,0.2542428,-0.6931067,Nothing
5.267578,14,0,2,0,0.5234103,0.9846113,0.2726297,6.315756,7.019591,15.41289,0.540292,0.998961,0.2520186,0.7462533,0.2281947,-0.6788139,Nothing
5.27594,14,0,2,0,0.523394,0.9846025,0.2727694,6.326593,6.98821,15.41637,0.5402385,0.9991295,0.251948,0.7469087,0.2332159,-0.6871653,Nothing
5.285339,14,0,2,0,0.5230317,0.9849624,0.2731161,6.490655,7.026598,15.57439,0.5411945,0.9990469,0.2523634,0.7864474,0.2036407,-0.6784335,Nothing
5.292847,14,0,2,0,0.5230519,0.9849168,0.2731539,6.475441,7.002414,15.5608,0.5411965,0.9989358,0.2522891,0.785328,0.2015141,-0.6822219,Nothing
5.302185,14,0,2,0,0.5229798,0.9848254,0.2735537,6.545876,6.982656,15.64334,0.5418487,0.9987335,0.2526602,0.8079942,0.1895487,-0.6805035,Nothing
5.309753,14,0,2,0,0.523068,0.9846802,0.2735369,6.516581,6.955813,15.5933,0.5417014,0.9987949,0.2526918,0.8016472,0.1996629,-0.6807757,Nothing
5.318054,14,0,2,0,0.523033,0.9844655,0.273793,6.583436,6.942214,15.60129,0.5423267,0.9986576,0.2529851,0.8235694,0.1957933,-0.6777613,Nothing
5.325684,14,0,2,0,0.5230076,0.9843498,0.27369,6.569837,6.93644,15.57008,0.5422366,0.9986497,0.2529872,0.8219916,0.2010026,-0.6748822,Nothing
5.334229,14,0,2,0,0.5228621,0.9842042,0.2739377,6.639928,6.932551,15.58768,0.5427737,0.9984694,0.2534052,0.8433734,0.1937467,-0.6667646,Nothing
5.342896,14,0,2,0,0.5227439,0.9842728,0.2742842,6.724097,6.91668,15.64098,0.5434068,0.9982949,0.2537954,0.8654107,0.1777849,-0.6620646,Nothing
5.35083,14,0,2,0,0.5226619,0.9844421,0.2743986,6.765164,6.916636,15.68908,0.5435415,0.99826,0.2537921,0.871007,0.167461,-0.6646093,Nothing
5.358826,14,0,2,0,0.5222402,0.9847584,0.2749413,6.968113,6.949644,15.88158,0.5442547,0.9980862,0.2541849,0.9043428,0.1354752,-0.6639157,Nothing
5.368347,14,0,2,0,0.5220752,0.9849806,0.2749943,7.018227,6.983508,15.95295,0.5442927,0.998087,0.2542068,0.9093891,0.1245771,-0.6630455,Nothing
5.375854,14,0,2,0,0.5215492,0.985513,0.2754011,7.220372,7.050247,16.17507,0.5450065,0.9979702,0.2546413,0.9442905,0.08663739,-0.6544926,Nothing
5.384705,14,0,2,0,0.5214387,0.9856411,0.2753877,7.235624,7.077309,16.21794,0.5449932,0.9979619,0.2546083,0.9465463,0.0803198,-0.6538365,Nothing
5.393311,14,0,2,0,0.520929,0.9861706,0.275906,7.426573,7.142159,16.4501,0.545706,0.9977987,0.2549746,0.9806725,0.03988611,-0.6508764,Nothing
5.400818,14,0,2,0,0.5209253,0.9861698,0.2758902,7.42373,7.146215,16.45021,0.5457053,0.9977231,0.2549058,0.9802575,0.03716717,-0.6522341,Nothing
5.410095,14,0,2,0,0.5203501,0.9866985,0.2762533,7.608188,7.239085,16.68457,0.5463877,0.9975264,0.2551671,1.015077,-0.00460613,-0.646512,Nothing
5.417725,14,0,2,0,0.5203398,0.986704,0.2762296,7.607683,7.245871,16.68544,0.5464266,0.9974631,0.25513,1.016127,-0.007381356,-0.6463254,Nothing
5.425964,14,0,2,0,0.5197236,0.9872478,0.2767881,7.822709,7.32434,16.91739,0.5470149,0.997269,0.25533,1.049241,-0.05102458,-0.6494715,Nothing
5.434204,14,0,2,0,0.5197986,0.9871911,0.2769617,7.830502,7.293939,16.91519,0.5470037,0.9972601,0.2553299,1.047034,-0.04968204,-0.6564728,Nothing
5.442688,14,0,2,0,0.5193054,0.9875508,0.2777714,8.063221,7.293144,17.11416,0.5474968,0.997095,0.2556323,1.074363,-0.08506172,-0.6678007,Nothing
5.451721,14,0,2,0,0.5193701,0.9874748,0.2778584,8.06994,7.267024,17.09981,0.5474711,0.9971019,0.2556448,1.072152,-0.08175095,-0.6715872,Nothing
5.459778,14,0,2,0,0.5188831,0.9878807,0.2787538,8.323026,7.257553,17.30927,0.5478649,0.9969047,0.2560072,1.094879,-0.1195099,-0.6839329,Nothing
5.467896,14,0,2,0,0.5184022,0.9882181,0.2797034,8.605149,7.256313,17.51684,0.5483716,0.996721,0.2563576,1.121786,-0.1566314,-0.698196,Nothing
5.475464,14,0,2,0,0.5183784,0.9883311,0.2796332,8.631775,7.288874,17.53437,0.5483505,0.9969007,0.2563743,1.122569,-0.1546481,-0.695074,Nothing
5.484558,14,0,2,0,0.5178348,0.9887897,0.2803203,8.909472,7.373874,17.7726,0.5488044,0.9967527,0.2567087,1.148955,-0.1939957,-0.6986307,Nothing
5.492371,14,0,2,0,0.5177744,0.9888714,0.2801525,8.891229,7.425535,17.79194,0.5488132,0.9967347,0.2566733,1.150452,-0.1972375,-0.6922874,Nothing
5.500977,14,0,2,0,0.5171323,0.9894153,0.2806711,9.145491,7.544832,18.06197,0.5492663,0.9965127,0.2569254,1.17818,-0.2427121,-0.6905325,Nothing
5.509155,14,0,2,0,0.5171561,0.9894181,0.2805018,9.157508,7.591064,18.08062,0.5490407,0.9966487,0.256943,1.171424,-0.2353082,-0.6851918,Nothing
5.518372,14,0,2,0,0.5165981,0.9900092,0.2811565,9.451366,7.725328,18.36898,0.5494032,0.9964392,0.2571994,1.193052,-0.2820489,-0.687799,Nothing
5.525757,14,0,2,0,0.5165371,0.9900793,0.2814331,9.557378,7.724437,18.4122,0.5493391,0.9964435,0.2572728,1.19215,-0.2876041,-0.6944449,Nothing
5.535034,14,0,2,0,0.5159273,0.9907626,0.2823463,9.958219,7.86536,18.73092,0.5498184,0.9961643,0.2575603,1.217086,-0.3449702,-0.7023485,Nothing
5.542847,14,0,2,0,0.5158367,0.9908398,0.2825871,10.03626,7.866223,18.77782,0.5497618,0.9960652,0.257646,1.216086,-0.3539346,-0.7063814,Nothing
5.551208,14,0,2,0,0.5150715,0.9915611,0.2836847,10.48261,8.003901,19.16982,0.5500814,0.9958596,0.2580138,1.240128,-0.4134412,-0.7172549,Nothing
5.558838,14,0,2,0,0.5149434,0.991592,0.2838534,10.48985,8.000176,19.19608,0.5500882,0.9958384,0.2580055,1.244069,-0.4184485,-0.7222784,Nothing
5.567993,14,0,2,0,0.5140382,0.9924021,0.2850069,10.91352,8.140827,19.6193,0.5504124,0.995595,0.2583066,1.27073,-0.4853993,-0.7348535,Nothing
5.5755,14,0,2,0,0.5139771,0.9924101,0.2848674,10.88793,8.150198,19.63384,0.550421,0.9956059,0.2582467,1.272928,-0.4854476,-0.7316911,Nothing
5.584167,14,0,2,0,0.5130787,0.9931301,0.2857626,11.24394,8.316936,20.03101,0.5506873,0.9953548,0.2584682,1.298063,-0.5468617,-0.7378312,Nothing
5.592834,14,0,2,0,0.5122246,0.9937961,0.2866437,11.59796,8.489647,20.42317,0.5508752,0.9951295,0.2586477,1.319695,-0.6049474,-0.745189,Nothing
5.601868,14,0,2,0,0.5121515,0.993716,0.2864663,11.56146,8.492457,20.40296,0.5507557,0.9951657,0.2584965,1.31992,-0.5996712,-0.7453467,Nothing
5.609741,14,0,2,0,0.5114032,0.9942132,0.2871953,11.8881,8.663496,20.73418,0.5508337,0.9949024,0.2585188,1.33641,-0.6499686,-0.7543759,Nothing
5.619751,14,0,2,0,0.5116053,0.9941508,0.287309,11.88618,8.619634,20.68336,0.5507363,0.9948686,0.2583534,1.327773,-0.6469132,-0.766421,Nothing
5.627686,14,0,2,0,0.5110201,0.9944724,0.2880677,12.1952,8.753366,20.95067,0.5505587,0.9945687,0.2582591,1.332779,-0.6880995,-0.7839216,Nothing
5.634521,14,0,2,0,0.5111317,0.9944061,0.2880255,12.16577,8.752677,20.92171,0.5504661,0.9946917,0.2581321,1.32919,-0.6796073,-0.7892276,Nothing
5.642578,14,0,2,0,0.5106142,0.9946358,0.288743,12.45553,8.878413,21.15493,0.550344,0.994438,0.2580308,1.335541,-0.715281,-0.8066218,Nothing
5.650757,14,0,2,0,0.5107819,0.9944159,0.2888215,12.45665,8.825195,21.07816,0.5503408,0.9944652,0.2579693,1.333491,-0.7051339,-0.815295,Nothing
5.661072,14,0,2,0,0.5107759,0.9941515,0.2900999,12.77789,8.726343,21.10071,0.5503504,0.9942868,0.2578208,1.334613,-0.7200428,-0.8643887,Nothing
5.66925,14,0,2,0,0.511017,0.9938675,0.2902017,12.75065,8.629743,20.99878,0.5505976,0.9942949,0.2577279,1.338544,-0.709961,-0.8755403,Nothing
5.675842,14,0,2,0,0.5110219,0.9932451,0.2910606,12.92915,8.511159,20.94008,0.5509157,0.9939919,0.2574788,1.352368,-0.7144718,-0.9153993,Nothing
5.684692,14,0,2,0,0.5112187,0.9930592,0.2905934,12.79275,8.513141,20.84205,0.5510518,0.9940022,0.2574337,1.353912,-0.6996257,-0.9036533,Nothing
5.693237,14,0,2,0,0.5113404,0.9924738,0.290944,12.87148,8.461007,20.74594,0.5516355,0.9938384,0.2571192,1.374873,-0.6962887,-0.9276255,Nothing
5.700562,14,0,2,0,0.5113927,0.9925725,0.2907362,12.80823,8.471305,20.72121,0.5516621,0.9938521,0.2571072,1.373485,-0.6953844,-0.9205652,Nothing
5.709167,14,0,2,0,0.5115446,0.9921572,0.2907722,12.82317,8.451173,20.63157,0.5521712,0.9937238,0.2568093,1.389638,-0.6913259,-0.9324775,Nothing
5.717285,14,0,2,0,0.5118285,0.9917938,0.2906005,12.83379,8.481557,20.58233,0.5525418,0.9938196,0.2566544,1.398826,-0.6767592,-0.9341586,Nothing
5.725708,14,0,2,0,0.5117782,0.9918806,0.2905376,12.83585,8.505927,20.60364,0.5525389,0.9937828,0.2566143,1.399012,-0.6814854,-0.9315872,Nothing
5.73468,14,0,2,0,0.5119596,0.9917788,0.2904698,12.87067,8.548598,20.60521,0.5531873,0.9935309,0.2563194,1.413218,-0.6938071,-0.9344006,Nothing
5.741943,14,0,2,0,0.5118426,0.9919663,0.2905062,12.88567,8.560342,20.65494,0.5532241,0.9935288,0.2563474,1.415453,-0.7029211,-0.9321187,Nothing
5.750977,14,0,2,0,0.511725,0.992052,0.2906531,12.95476,8.571678,20.70758,0.5538401,0.9934104,0.2562114,1.436279,-0.7221293,-0.9357334,Nothing
5.758667,14,0,2,0,0.5118027,0.9918728,0.29089,12.95853,8.522806,20.70518,0.5538713,0.9934619,0.2564456,1.436655,-0.7144569,-0.9391413,Nothing
5.76825,14,0,2,0,0.5117825,0.9918193,0.2910399,12.99405,8.5063,20.71743,0.5544267,0.9933221,0.2564968,1.453619,-0.7251426,-0.9392403,Nothing
5.775269,14,0,2,0,0.511691,0.9919486,0.2908686,12.97154,8.508995,20.69786,0.5545027,0.993102,0.2566116,1.454711,-0.7344728,-0.9263006,Nothing
5.814758,14,0,2,0,0.5117326,0.9918208,0.2905341,12.91669,8.550827,20.64662,0.5550228,0.9928644,0.2566468,1.469676,-0.7376751,-0.9099246,AdjustingThresholdStart
5.814819,14,0,2,0,0.5117326,0.9918208,0.2905341,12.91669,8.550827,20.64662,0.5550228,0.9928644,0.2566468,1.469676,-0.7376751,-0.9099246,AdjustingThreshold
5.847839,14,0,2,0,0.5121906,0.9912294,0.2906874,12.8818,8.418686,20.44568,0.5558003,0.9928626,0.2556097,1.489707,-0.7275556,-0.9558719,AdjustingThreshold
5.902588,14,0,2,0,0.5125581,0.9908089,0.2905006,12.83898,8.342031,20.25572,0.5577084,0.9922335,0.2528971,1.543212,-0.7670673,-1.032394,AdjustingThreshold
5.934875,14,0,2,0,0.512748,0.9904156,0.2900751,12.65031,8.210217,20.02179,0.5611777,0.9911724,0.2493173,1.649203,-0.8403867,-1.120337,AdjustingThreshold
5.972961,14,0,2,0,0.5127397,0.990442,0.2902654,12.65748,8.158828,20.00747,0.5629261,0.9909105,0.2488333,1.702835,-0.8735303,-1.133704,AdjustingThreshold
6.007324,14,0,2,0,0.512907,0.9899925,0.2901802,12.63348,8.108107,19.8661,0.5640696,0.9905989,0.2488516,1.736829,-0.8739171,-1.128466,AdjustingThreshold
6.133606,14,0,2,0,0.5134447,0.9891589,0.2904556,12.68592,7.99016,19.65088,0.5659775,0.9901782,0.2491323,1.786,-0.8696198,-1.128701,AdjustingThreshold
