Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.815979,23,4,1,2,0.5814443,1.031145,-0.1928009,355.0678,62.53095,222.7648,0.5936404,1.016794,-0.1061477,22.10016,-11.79362,16.78896,Selecting
6.823608,23,4,1,2,0.5814142,1.031096,-0.1927864,355.0679,62.53221,222.771,0.5936764,1.016726,-0.1062198,22.07693,-11.76652,16.7942,Selecting
6.832886,23,4,1,2,0.5811868,1.031016,-0.1927559,355.0445,62.52612,222.7624,0.5936284,1.01675,-0.1063404,22.00575,-11.73077,16.82757,Selecting
6.84082,23,4,1,2,0.5811157,1.031043,-0.1926854,355.015,62.50641,222.7646,0.5934319,1.01678,-0.1064295,21.9819,-11.70631,16.77003,Selecting
6.848816,23,4,1,2,0.5810504,1.031088,-0.1926341,355.007,62.49935,222.7792,0.593437,1.016838,-0.1063694,21.97147,-11.70442,16.79499,Selecting
6.856506,23,4,1,2,0.5810242,1.031093,-0.1925722,354.9861,62.49401,222.8063,0.5934304,1.016819,-0.1063454,21.96407,-11.69308,16.79413,Selecting
6.865601,23,4,1,2,0.5810313,1.030947,-0.192549,355.011,62.51293,222.8614,0.5933823,1.01672,-0.1063037,21.95039,-11.74619,16.77669,Selecting
6.873779,23,4,1,2,0.5809928,1.030725,-0.1924383,355.0479,62.50996,222.8824,0.5936471,1.016845,-0.1064614,21.76675,-11.75704,16.84138,Selecting
6.882324,23,4,1,2,0.580959,1.030476,-0.1922181,355.0911,62.4901,222.9005,0.5936822,1.016839,-0.1065998,21.60521,-11.75015,16.82594,Selecting
6.890442,23,4,1,2,0.5809321,1.030313,-0.1920695,355.1232,62.47166,222.9165,0.5941897,1.016814,-0.1068273,21.42138,-11.65229,16.94265,Selecting
6.899109,23,4,1,2,0.5808647,1.030198,-0.1918334,355.1353,62.43204,222.9292,0.5943428,1.016867,-0.1069545,21.2646,-11.59338,16.97435,Selecting
6.906982,23,4,1,2,0.5807633,1.03009,-0.1915819,355.1405,62.38131,222.9442,0.5938975,1.016715,-0.1067229,21.28972,-11.61678,16.88793,Selecting
6.916077,23,4,1,2,0.5806556,1.030047,-0.1913108,355.1307,62.33099,222.9754,0.5940047,1.016729,-0.1068482,21.15011,-11.52419,16.91121,Selecting
6.925537,23,4,1,2,0.5805678,1.030118,-0.1911824,355.1061,62.3239,223.0108,0.5940475,1.016748,-0.1069105,21.10212,-11.46351,16.91919,Selecting
6.940735,23,4,1,2,0.5805085,1.030035,-0.1911962,355.0904,62.36174,223.0913,0.5935169,1.016593,-0.1067552,21.19821,-11.57337,16.78523,Selecting
6.948975,23,4,1,2,0.5804841,1.029992,-0.1911417,355.1014,62.38784,223.1474,0.5932781,1.016477,-0.1067168,21.22373,-11.60855,16.70677,Selecting
6.956726,23,4,1,2,0.5805513,1.029924,-0.1911994,355.1218,62.41681,223.2038,0.5932488,1.016429,-0.1067742,21.21844,-11.65791,16.66883,Selecting
6.965271,23,4,1,2,0.5805557,1.029868,-0.1912277,355.1348,62.43194,223.2538,0.5932404,1.016356,-0.1068641,21.1996,-11.66801,16.65002,Selecting
6.973938,23,4,1,2,0.5805847,1.029773,-0.1911725,355.1575,62.44114,223.3079,0.593075,1.01625,-0.1068282,21.20326,-11.71257,16.58685,Selecting
6.982056,23,4,1,2,0.5806091,1.029693,-0.1911204,355.1746,62.44145,223.3302,0.593007,1.016143,-0.1069603,21.16847,-11.69326,16.53114,Selecting
6.99054,23,4,1,2,0.5806248,1.029623,-0.1911412,355.1768,62.43884,223.3416,0.5928656,1.016015,-0.1070646,21.17477,-11.68654,16.47049,Selecting
6.99884,23,4,1,2,0.5806264,1.029581,-0.1910764,355.1764,62.42347,223.3412,0.5927826,1.01588,-0.1072222,21.15106,-11.62673,16.41372,Selecting
7.006531,23,4,1,2,0.5805611,1.02961,-0.1909885,355.1703,62.41701,223.3568,0.5927039,1.015755,-0.1073526,21.13503,-11.55058,16.37307,Selecting
7.015381,23,4,1,2,0.5803858,1.029714,-0.190923,355.1273,62.37504,223.3261,0.59267,1.015501,-0.1074538,21.17321,-11.38168,16.39136,Selecting
7.023743,23,4,1,2,0.5802903,1.029783,-0.1907982,355.0884,62.32787,223.263,0.5926291,1.015369,-0.1075187,21.18241,-11.24565,16.3868,Selecting
7.031799,23,4,1,2,0.5800898,1.0299,-0.1907047,355.0542,62.29425,223.1946,0.5925732,1.015337,-0.1077007,21.15346,-11.09643,16.39218,Selecting
7.040039,23,4,1,2,0.5800092,1.029949,-0.1906103,355.0294,62.26486,223.1686,0.592576,1.015173,-0.1077381,21.16877,-10.98595,16.39914,Selecting
7.048523,23,4,1,2,0.5799133,1.029999,-0.190614,355.0101,62.26728,223.1731,0.5926681,1.014992,-0.1077922,21.19588,-10.89319,16.43757,Selecting
7.056335,23,4,1,2,0.5798739,1.030086,-0.1906104,354.9938,62.27383,223.215,0.5926954,1.014961,-0.1078291,21.20389,-10.86125,16.44324,Selecting
7.065857,23,4,1,2,0.5798892,1.03014,-0.1906995,355.0025,62.32201,223.3239,0.5927101,1.014785,-0.1078811,21.25261,-10.86516,16.42392,Selecting
7.07312,23,4,1,2,0.5799171,1.030141,-0.1907339,355.0069,62.34804,223.3765,0.5926827,1.014614,-0.107777,21.32371,-10.88353,16.41412,Selecting
7.082397,23,4,1,2,0.5799873,1.030061,-0.1908341,355.0583,62.41544,223.484,0.5926908,1.014493,-0.1077774,21.34435,-10.96702,16.38904,Selecting
7.090393,23,4,1,2,0.5799801,1.029944,-0.1908868,355.0786,62.44918,223.5308,0.5926599,1.014353,-0.107694,21.37656,-11.02057,16.3914,Selecting
7.098877,23,4,1,2,0.5799328,1.029939,-0.1908091,355.0949,62.4578,223.5702,0.5926504,1.01421,-0.1076268,21.39344,-11.00004,16.39558,Selecting
7.106445,23,4,1,2,0.579821,1.029924,-0.1907692,355.097,62.43974,223.5637,0.5926619,1.014089,-0.1075395,21.41449,-10.96159,16.44447,Selecting
7.115234,23,4,1,2,0.5797348,1.029993,-0.1906011,355.074,62.39933,223.5528,0.5926135,1.014053,-0.107602,21.38193,-10.86708,16.43,Selecting
7.12384,23,4,1,2,0.5795739,1.030158,-0.1903576,355.0356,62.35458,223.5428,0.5925819,1.013925,-0.1075227,21.40138,-10.72425,16.44764,Selecting
7.131897,23,4,1,2,0.579527,1.030299,-0.1902471,354.9869,62.32865,223.5251,0.5925032,1.013748,-0.1072831,21.51616,-10.65286,16.45338,Selecting
7.139832,23,4,1,2,0.5794699,1.030381,-0.1901485,354.9596,62.31453,223.5272,0.5924417,1.013634,-0.107223,21.55579,-10.58959,16.44239,Selecting
7.149292,23,4,1,2,0.5794522,1.030282,-0.1901573,354.9658,62.32392,223.5338,0.5925621,1.013491,-0.1071348,21.57432,-10.58607,16.49478,Selecting
7.157471,23,4,1,2,0.5794716,1.030192,-0.1900917,354.9844,62.32856,223.5576,0.592552,1.013379,-0.107098,21.56825,-10.59299,16.48126,Selecting
7.164978,23,4,1,2,0.5795141,1.030079,-0.1899979,355.0052,62.32697,223.5929,0.5924274,1.013149,-0.1073075,21.53182,-10.54278,16.38317,Selecting
7.173523,23,4,1,2,0.5796655,1.029956,-0.1899431,355.0603,62.34335,223.674,0.5923869,1.012974,-0.1073382,21.52033,-10.58323,16.31103,Selecting
7.181519,23,4,1,2,0.5796738,1.029861,-0.1897954,355.0964,62.34077,223.7448,0.5923361,1.012802,-0.1073256,21.49265,-10.57854,16.27535,Selecting
7.190125,23,4,1,2,0.5797356,1.029764,-0.189719,355.1202,62.33859,223.7886,0.592336,1.012705,-0.1071902,21.4986,-10.61923,16.26995,Selecting
7.198425,23,4,1,2,0.5798074,1.02963,-0.1896556,355.1451,62.34171,223.8621,0.5917783,1.012502,-0.1070232,21.58126,-10.73634,16.09718,Selecting
7.206604,23,4,1,2,0.5797977,1.029649,-0.1896048,355.1327,62.35659,223.9036,0.5915887,1.012321,-0.1068964,21.65994,-10.74239,16.04185,Selecting
7.214844,23,4,1,2,0.5797823,1.02956,-0.1897423,355.1129,62.39219,223.9102,0.5913518,1.012163,-0.1069114,21.7344,-10.7846,15.97577,Selecting
7.22345,23,4,1,2,0.5798676,1.02956,-0.1899312,355.0843,62.43893,223.9234,0.591285,1.011909,-0.1069245,21.85984,-10.78712,15.92782,Selecting
7.232849,23,4,1,2,0.5798671,1.029485,-0.1901905,355.0695,62.49812,223.9274,0.5912791,1.011677,-0.1067795,22.00198,-10.84191,15.95903,Selecting
7.240417,23,4,1,2,0.5799476,1.029449,-0.1903959,355.0559,62.55114,223.9405,0.5910926,1.011516,-0.1070583,22.04984,-10.84515,15.84032,Selecting
7.248779,23,4,1,2,0.5800048,1.029417,-0.1905093,355.0532,62.58325,223.9576,0.5911071,1.011228,-0.1073934,22.06686,-10.75718,15.77198,Selecting
7.256775,23,4,1,2,0.5800861,1.029324,-0.1904485,355.0608,62.57832,223.9902,0.5909024,1.011022,-0.1076234,22.04614,-10.72095,15.64032,Selecting
7.265381,23,4,1,2,0.58012,1.029282,-0.1904215,355.0619,62.58353,224.0168,0.5907471,1.010882,-0.1076795,22.06403,-10.7162,15.56559,Selecting
7.273438,23,4,1,2,0.5801632,1.029079,-0.1903162,355.0945,62.56518,224.0361,0.5906327,1.010773,-0.1076006,22.03787,-10.76348,15.52857,Selecting
7.282166,23,4,1,2,0.5802656,1.028747,-0.190069,355.1699,62.52947,224.0744,0.5904918,1.010715,-0.1074305,21.95124,-10.86729,15.47566,Selecting
7.290405,23,4,1,2,0.5803837,1.028442,-0.1900208,355.2502,62.51901,224.0926,0.5904199,1.010675,-0.1073638,21.89046,-10.98004,15.44362,Selecting
7.298706,23,4,1,2,0.5805006,1.02809,-0.1899217,355.3315,62.508,224.1117,0.5903848,1.010742,-0.1071924,21.80185,-11.13618,15.43564,Selecting
7.307068,23,4,1,2,0.5805574,1.02781,-0.1899313,355.3898,62.50014,224.1171,0.5903454,1.010707,-0.1071019,21.76225,-11.23989,15.43959,Selecting
7.315552,23,4,1,2,0.5806209,1.027633,-0.1898995,355.422,62.48625,224.1052,0.5904045,1.010785,-0.1070174,21.7084,-11.31165,15.46309,Selecting
7.32373,23,4,1,2,0.5806383,1.027649,-0.1899478,355.4,62.48849,224.0696,0.5905751,1.010852,-0.1069354,21.7225,-11.31366,15.52734,Selecting
7.332153,23,4,1,2,0.5806119,1.027869,-0.1901966,355.3181,62.51337,224.0137,0.5907349,1.01101,-0.1068985,21.81467,-11.30045,15.60614,Selecting
7.340637,23,4,1,2,0.5805941,1.028121,-0.1904333,355.2293,62.5394,223.9678,0.590997,1.011131,-0.1068465,21.9144,-11.26178,15.71016,Selecting
7.348816,23,4,1,2,0.5805832,1.028374,-0.1907136,355.1623,62.5849,223.9418,0.5912327,1.01129,-0.1067522,22.02403,-11.26925,15.81312,Selecting
7.357056,23,4,1,2,0.5805691,1.028541,-0.1909381,355.1269,62.62103,223.9482,0.5915183,1.011458,-0.1067555,22.05782,-11.2789,15.91843,Selecting
7.365356,23,4,1,2,0.5805596,1.028632,-0.1910508,355.1089,62.63919,223.952,0.5917035,1.011585,-0.1067299,22.06797,-11.29297,15.9899,Selecting
7.373779,23,4,1,2,0.5805443,1.028545,-0.1911548,355.1437,62.65236,223.9909,0.5919867,1.011785,-0.1067823,21.97211,-11.36008,16.09494,Selecting
7.382629,23,4,1,2,0.5804884,1.02858,-0.1911069,355.1606,62.64505,224.0278,0.5922069,1.01192,-0.1067671,21.90288,-11.35896,16.18093,Selecting
7.391113,23,4,1,2,0.5804314,1.028528,-0.1911126,355.1742,62.62587,224.0508,0.5923278,1.011967,-0.1067666,21.85342,-11.36877,16.2478,Selecting
7.398926,23,4,1,2,0.5804086,1.028512,-0.1910433,355.1933,62.60683,224.0792,0.5924279,1.011962,-0.1067446,21.81559,-11.35665,16.28789,Selecting
7.406982,23,4,1,2,0.5804229,1.028522,-0.1910352,355.195,62.60683,224.0936,0.5924307,1.011992,-0.1066851,21.82044,-11.37909,16.29318,Selecting
7.415283,23,4,1,2,0.5804425,1.028655,-0.1911877,355.1641,62.64062,224.1004,0.5924177,1.011946,-0.1066787,21.91256,-11.37574,16.28535,Selecting
7.423584,23,4,1,2,0.5804001,1.028804,-0.191277,355.1414,62.66995,224.1115,0.5923935,1.011914,-0.1066821,21.98069,-11.353,16.28411,Selecting
7.432251,23,4,1,2,0.580431,1.02897,-0.1916141,355.0881,62.74156,224.1096,0.5924786,1.011997,-0.1066991,22.092,-11.39492,16.31152,Selecting
7.440369,23,4,1,2,0.5804569,1.029157,-0.1919061,355.0345,62.81,224.1111,0.592568,1.012071,-0.1066777,22.20692,-11.4276,16.34079,Selecting
7.448853,23,4,1,2,0.5805321,1.029224,-0.1922505,355.0045,62.88019,224.1049,0.5926805,1.012134,-0.1066919,22.29932,-11.4962,16.36994,Selecting
7.457336,23,4,1,2,0.580555,1.029122,-0.1923167,355.0298,62.89898,224.0739,0.5928816,1.012294,-0.1066159,22.25798,-11.56341,16.44871,Selecting
7.466614,23,4,1,2,0.5805691,1.029107,-0.1923656,355.0339,62.90923,224.0555,0.5929983,1.012442,-0.106528,22.24592,-11.61363,16.50176,Selecting
7.482178,23,4,1,2,0.5804815,1.029019,-0.1917986,355.063,62.76055,223.9985,0.5934607,1.012692,-0.1065349,21.962,-11.46058,16.65414,Selecting
7.490356,23,4,1,2,0.5803887,1.028971,-0.1916393,355.0664,62.71625,223.9886,0.5938243,1.01279,-0.1066072,21.82511,-11.37824,16.77858,Selecting
7.498596,23,4,1,2,0.5803371,1.029,-0.1913947,355.07,62.6756,224.0018,0.5939857,1.012879,-0.1066236,21.72068,-11.30963,16.82096,Selecting
7.506775,23,4,1,2,0.5802922,1.028979,-0.1913001,355.0797,62.66365,224.0246,0.5941672,1.012992,-0.1066208,21.63822,-11.30296,16.88477,Selecting
7.51532,23,4,1,2,0.5803126,1.028956,-0.1912117,355.0878,62.65696,224.0511,0.594147,1.012874,-0.1065714,21.64733,-11.2874,16.86742,Selecting
7.523743,23,4,1,2,0.5803171,1.028919,-0.1913018,355.0989,62.70969,224.14,0.5940005,1.012828,-0.1065508,21.67895,-11.37513,16.81879,Selecting
7.533142,23,4,1,2,0.5803862,1.028856,-0.1913878,355.1204,62.75869,224.203,0.5938155,1.012698,-0.106599,21.71967,-11.43864,16.72872,Selecting
7.549316,23,4,1,2,0.5805701,1.028784,-0.1916514,355.1285,62.84689,224.2486,0.5934347,1.012556,-0.1066746,21.83752,-11.57076,16.55036,Selecting
7.557739,23,4,1,2,0.5806154,1.02882,-0.1918254,355.1063,62.88747,224.2502,0.5932289,1.012443,-0.1067709,21.92536,-11.58768,16.4629,Selecting
7.565552,23,4,1,2,0.5806535,1.028957,-0.1919136,355.0598,62.92067,224.2608,0.5931322,1.012313,-0.106843,22.01812,-11.54534,16.39746,Selecting
7.574402,23,4,1,2,0.5806746,1.029083,-0.1920376,355.0082,62.93976,224.2517,0.5930738,1.012172,-0.1068736,22.12523,-11.50001,16.36569,Selecting
7.582336,23,4,1,2,0.5807223,1.029125,-0.1921876,354.981,62.95428,224.2591,0.5930703,1.012112,-0.1069179,22.18486,-11.50354,16.35399,Selecting
7.589844,23,4,1,2,0.5807828,1.029114,-0.1922779,354.9747,62.97633,224.2669,0.5931392,1.012048,-0.1070123,22.19932,-11.4958,16.3444,Selecting
7.598633,23,4,1,2,0.5808903,1.028919,-0.1922731,355.0149,62.97855,224.2679,0.5931989,1.011972,-0.1070683,22.15417,-11.52743,16.32829,Selecting
7.607056,23,4,1,2,0.5809019,1.0287,-0.1922455,355.065,62.95943,224.2472,0.5932605,1.011894,-0.1070698,22.10023,-11.54725,16.35725,Selecting
7.615173,23,4,1,2,0.5809427,1.028415,-0.192022,355.1272,62.90351,224.1983,0.5932718,1.011778,-0.1070974,21.99337,-11.52227,16.34546,Selecting
7.623779,23,4,1,2,0.5809112,1.028233,-0.1917561,355.1701,62.82857,224.1404,0.5932771,1.011644,-0.1071081,21.90486,-11.44306,16.35143,Selecting
7.631897,23,4,1,2,0.5808513,1.028103,-0.1914125,355.193,62.73415,224.0778,0.5932539,1.011439,-0.1072078,21.80914,-11.29,16.3332,Selecting
7.640747,23,4,1,2,0.58076,1.028011,-0.1910078,355.198,62.61943,224.004,0.5932096,1.011258,-0.1071748,21.73345,-11.13451,16.33441,Selecting
7.64856,23,4,1,2,0.5805334,1.028025,-0.1907812,355.1819,62.5362,223.9671,0.5931196,1.011211,-0.1071604,21.68132,-11.02357,16.37238,Selecting
7.656738,23,4,1,2,0.5804296,1.028123,-0.190659,355.1543,62.50606,223.9645,0.5931262,1.011112,-0.1072025,21.68035,-10.91492,16.38299,Selecting
7.665039,23,4,1,2,0.5803517,1.028103,-0.1905191,355.1537,62.471,223.9399,0.5932041,1.011028,-0.1073143,21.62187,-10.81151,16.40255,Selecting
7.673828,23,4,1,2,0.580338,1.028268,-0.1908296,355.132,62.57666,224.0418,0.5934392,1.011023,-0.1074402,21.68491,-10.83389,16.45617,Selecting
7.681824,23,4,1,2,0.5802738,1.028358,-0.1908475,355.1197,62.59784,224.0892,0.5936871,1.010969,-0.1075976,21.65548,-10.75123,16.51402,Selecting
7.690369,23,4,1,2,0.580322,1.028531,-0.1909234,355.1089,62.65204,224.1776,0.5939072,1.011015,-0.1075418,21.69479,-10.7688,16.55944,Selecting
7.699219,23,4,1,2,0.580264,1.028654,-0.1910479,355.1072,62.71381,224.2792,0.5940858,1.010958,-0.1075822,21.7271,-10.76451,16.61357,Selecting
7.707764,23,4,1,2,0.5802464,1.028528,-0.1910903,355.1291,62.74336,224.3268,0.5941908,1.010886,-0.1077069,21.67632,-10.77512,16.63026,Selecting
7.715149,23,4,1,2,0.5801889,1.028527,-0.1910969,355.1475,62.76085,224.3685,0.5943714,1.010802,-0.107759,21.65545,-10.7391,16.68794,Selecting
7.723877,23,4,1,2,0.5800513,1.028644,-0.1909892,355.141,62.75357,224.4164,0.5944867,1.010722,-0.1077961,21.63688,-10.64499,16.73808,Selecting
7.731934,23,4,1,2,0.5798582,1.028787,-0.1909245,355.107,62.72544,224.4169,0.5945742,1.010735,-0.1079543,21.59287,-10.51913,16.79093,Selecting
7.740295,23,4,1,2,0.5797127,1.028944,-0.1907775,355.0639,62.68518,224.4068,0.5946217,1.010626,-0.1080907,21.57696,-10.35063,16.8074,Selecting
7.748718,23,4,1,2,0.5795097,1.029118,-0.190668,355.0186,62.64788,224.4125,0.5946909,1.010539,-0.1081512,21.57617,-10.2021,16.86373,Selecting
7.756714,23,4,1,2,0.5793417,1.029267,-0.1904455,354.9835,62.6076,224.4097,0.5946929,1.010435,-0.1082998,21.53667,-10.02621,16.86049,Selecting
7.766602,23,4,1,2,0.5792566,1.029207,-0.1903273,354.9978,62.58356,224.3989,0.5947567,1.010119,-0.1083936,21.53,-9.895587,16.87594,Selecting
7.783325,23,4,1,2,0.5792028,1.028945,-0.1898479,355.0722,62.51417,224.4486,0.5948466,1.009992,-0.1084603,21.32419,-9.817515,16.87497,Selecting
7.798828,23,4,1,2,0.5792303,1.028728,-0.1894865,355.1412,62.48959,224.5614,0.5954026,1.010128,-0.1083697,21.09125,-9.830947,17.02057,Selecting
7.807129,23,4,1,2,0.579261,1.028632,-0.1893984,355.1667,62.50203,224.6183,0.5958634,1.010104,-0.1085405,20.96328,-9.769796,17.11011,Selecting
7.814941,23,4,1,2,0.5792958,1.028554,-0.1893608,355.1862,62.52406,224.6676,0.5960581,1.010141,-0.1086005,20.89065,-9.784877,17.14051,Selecting
7.823303,23,4,1,2,0.5792707,1.02836,-0.1892921,355.2032,62.56345,224.7127,0.5962545,1.010151,-0.108644,20.79288,-9.812113,17.1828,Selecting
7.832458,23,4,1,2,0.5792874,1.028401,-0.189387,355.172,62.60556,224.7182,0.5964163,1.010237,-0.1086697,20.79815,-9.823842,17.21845,Selecting
7.840393,23,4,1,2,0.5792597,1.028386,-0.1893344,355.1631,62.6165,224.7227,0.5966854,1.010187,-0.1087777,20.74612,-9.747174,17.27641,Selecting
7.849548,23,4,1,2,0.5792571,1.02836,-0.1893222,355.1537,62.60684,224.6885,0.5968107,1.010247,-0.1089172,20.68553,-9.704084,17.29609,Selecting
7.857849,23,4,1,2,0.5792224,1.028224,-0.1891225,355.1658,62.56012,224.6352,0.5968627,1.010255,-0.1090022,20.57651,-9.641942,17.30095,Selecting
7.865601,23,4,1,2,0.5792111,1.028057,-0.1888513,355.1794,62.4997,224.5936,0.5969079,1.010244,-0.1089699,20.47259,-9.597373,17.30932,Selecting
7.873657,23,4,1,2,0.5791698,1.027946,-0.1885082,355.1926,62.41201,224.5788,0.5969377,1.010248,-0.1090529,20.32518,-9.506239,17.30128,Selecting
7.882324,23,4,1,2,0.5791276,1.02781,-0.1882958,355.2109,62.36859,224.5853,0.5970008,1.010291,-0.1091051,20.1998,-9.478114,17.31475,Selecting
7.890564,23,4,1,2,0.5791564,1.027695,-0.1881971,355.2349,62.35431,224.6161,0.5970124,1.010338,-0.1092137,20.10313,-9.490382,17.28992,Selecting
7.898743,23,4,1,2,0.5791773,1.027592,-0.1882714,355.2592,62.37807,224.6456,0.5971194,1.010381,-0.1092869,20.05541,-9.535792,17.31448,Selecting
7.906799,23,4,1,2,0.5792465,1.027509,-0.1884102,355.2791,62.42566,224.689,0.5972694,1.010526,-0.1093765,20.00232,-9.621444,17.33802,Selecting
7.915222,23,4,1,2,0.5793274,1.02739,-0.1885934,355.3044,62.48392,224.7265,0.5974629,1.010605,-0.1095333,19.95047,-9.692491,17.36344,Selecting
7.923767,23,4,1,2,0.5793843,1.027265,-0.1887282,355.3258,62.51431,224.7336,0.597711,1.010609,-0.109704,19.89396,-9.70629,17.41049,Selecting
7.933105,23,4,1,2,0.5793372,1.027136,-0.188796,355.3394,62.50043,224.6987,0.597809,1.010638,-0.1099464,19.804,-9.677601,17.43785,Selecting
7.941345,23,4,1,2,0.5793307,1.027029,-0.1887346,355.3541,62.48007,224.6871,0.5979786,1.010679,-0.1101112,19.69604,-9.639241,17.46868,Selecting
7.957275,23,4,1,2,0.5791814,1.027176,-0.1884453,355.2873,62.36956,224.5943,0.5980715,1.010697,-0.1103531,19.59237,-9.396526,17.48607,Selecting
7.965515,23,4,1,2,0.5790097,1.027289,-0.1884005,355.2408,62.33632,224.5564,0.598111,1.010544,-0.1104845,19.60561,-9.238308,17.52037,Selecting
7.97345,23,4,1,2,0.578944,1.027312,-0.1883272,355.223,62.31521,224.5391,0.598153,1.010469,-0.1106338,19.57111,-9.140965,17.52012,Selecting
7.981995,23,4,1,2,0.5788426,1.027328,-0.1881965,355.2148,62.29121,224.5187,0.5982378,1.010404,-0.1107985,19.50687,-9.023042,17.53457,Selecting
7.99353,23,4,1,2,0.5788204,1.027134,-0.1879655,355.2711,62.27101,224.5354,0.5982869,1.010253,-0.111057,19.36135,-8.938665,17.49422,Selecting
8.007568,23,4,1,2,0.5786804,1.026784,-0.1874609,355.3519,62.19565,224.569,0.5986366,1.010259,-0.1112232,19.04214,-8.836687,17.58118,Selecting
8.015381,23,4,1,2,0.5786002,1.026616,-0.1870959,355.3989,62.13209,224.5853,0.5988477,1.010213,-0.1113942,18.83957,-8.720995,17.61457,Selecting
8.023987,23,4,1,2,0.5784807,1.026432,-0.1867563,355.4306,62.06951,224.598,0.599136,1.010077,-0.111533,18.66045,-8.579383,17.68715,Selecting
8.031799,23,4,1,2,0.5783815,1.026429,-0.1864513,355.432,62.0166,224.622,0.599291,1.009991,-0.1117172,18.53184,-8.423127,17.70113,Selecting
8.040161,23,4,1,2,0.5783064,1.026402,-0.1862075,355.4291,61.97267,224.651,0.5995317,1.009913,-0.1118597,18.41477,-8.290001,17.74699,Selecting
8.048706,23,4,1,2,0.578281,1.026595,-0.1862949,355.3965,61.99442,224.6812,0.599759,1.009948,-0.1118301,18.46103,-8.250896,17.82577,Selecting
8.05658,23,4,1,2,0.5782555,1.026764,-0.1864735,355.3446,62.056,224.7173,0.5999215,1.009915,-0.1119004,18.5346,-8.214648,17.86691,Selecting
8.064697,23,4,1,2,0.5781286,1.026935,-0.1867388,355.3026,62.13408,224.7561,0.6000534,1.009881,-0.1120733,18.59905,-8.173169,17.92235,Selecting
8.07312,23,4,1,2,0.5781337,1.026983,-0.1869655,355.2838,62.21869,224.8105,0.6002232,1.009835,-0.1122041,18.64157,-8.182742,17.95389,Selecting
8.082153,23,4,1,2,0.5780518,1.026913,-0.1868721,355.2867,62.23779,224.8568,0.6004462,1.009724,-0.112341,18.56785,-8.107269,18.00194,Selecting
8.090454,23,4,1,2,0.5780239,1.026852,-0.1867232,355.3023,62.22828,224.9009,0.600633,1.009675,-0.1125286,18.45808,-8.02946,18.0186,Selecting
8.098877,23,4,1,2,0.578007,1.0267,-0.186479,355.3373,62.19273,224.9226,0.6008784,1.009678,-0.1128424,18.25358,-7.925532,18.02944,Selecting
8.10791,23,4,1,2,0.577969,1.026503,-0.1862027,355.3809,62.14531,224.9327,0.6011514,1.009645,-0.1131283,18.03907,-7.81129,18.05888,Selecting
8.123291,23,4,1,2,0.5780494,1.026018,-0.185671,355.4754,62.0458,224.8995,0.6013707,1.009509,-0.1135416,17.69508,-7.671304,18.00313,Selecting
8.131775,23,4,1,2,0.5780709,1.02574,-0.1853551,355.5173,61.98852,224.8701,0.601631,1.009491,-0.1137862,17.46815,-7.575344,18.01532,Selecting
8.140076,23,4,1,2,0.5780145,1.025596,-0.1850637,355.5491,61.95004,224.8622,0.6018745,1.00946,-0.113991,17.28787,-7.458352,18.04466,Selecting
8.148621,23,4,1,2,0.5780265,1.025396,-0.1849024,355.5823,61.91073,224.8423,0.6022568,1.009588,-0.1141513,17.0893,-7.415724,18.12861,Selecting
8.156738,23,4,1,2,0.5780245,1.025184,-0.1846683,355.6175,61.86958,224.8313,0.6024554,1.009558,-0.1142971,16.92668,-7.351281,18.14922,Selecting
8.165527,23,4,1,2,0.5779647,1.024952,-0.1844302,355.6382,61.81946,224.8123,0.6026006,1.00947,-0.1145566,16.74932,-7.245195,18.15191,Selecting
8.174133,23,4,1,2,0.5779202,1.024953,-0.1842864,355.6155,61.79147,224.8039,0.6027678,1.009394,-0.1147478,16.67291,-7.117093,18.16515,Selecting
8.182373,23,4,1,2,0.5779064,1.024883,-0.1841455,355.6112,61.76305,224.8035,0.6030208,1.009456,-0.1150434,16.51361,-7.017761,18.18605,Selecting
8.190063,23,4,1,2,0.5778904,1.02481,-0.1841453,355.6093,61.76775,224.8221,0.6032298,1.009406,-0.1152492,16.43965,-6.958517,18.21923,Selecting
8.19812,23,4,1,2,0.5779656,1.024694,-0.1842829,355.6372,61.83018,224.8965,0.6035646,1.009309,-0.1155741,16.36666,-6.934313,18.25257,Selecting
8.206848,23,4,1,2,0.5780841,1.024545,-0.184445,355.6794,61.88612,224.9531,0.6038523,1.009186,-0.1157589,16.33444,-6.953645,18.28905,Selecting
8.214783,23,4,1,2,0.5781411,1.024391,-0.1845307,355.7197,61.92517,224.9967,0.6040812,1.009103,-0.1159895,16.26275,-6.950169,18.31262,Selecting
8.223511,23,4,1,2,0.5781564,1.024285,-0.1845031,355.7482,61.93707,225.0356,0.6042578,1.008887,-0.1160465,16.2464,-6.905956,18.34447,Selecting
8.232361,23,4,1,2,0.5781112,1.024172,-0.1843801,355.7527,61.9158,225.051,0.6044263,1.008738,-0.1162084,16.16371,-6.812053,18.3686,Selecting
8.239929,23,4,1,2,0.5780615,1.024158,-0.1842782,355.7557,61.90357,225.0711,0.604583,1.008629,-0.1163561,16.10587,-6.714866,18.39189,Selecting
