Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.655396,4,0,3,2,0.7327867,1.139562,0.1770997,292.3127,171.6884,304.2539,0.7762449,1.12993,0.1600713,-0.07204219,-1.627342,-0.004416738,Nothing
3.664978,4,0,3,2,0.7326309,1.139639,0.17695,292.2919,172.0419,303.9907,0.774336,1.129601,0.1604012,-0.05639952,-1.570176,-0.03009612,Nothing
3.672363,4,0,3,2,0.7324039,1.139529,0.1768332,292.2663,172.3514,303.7635,0.7726965,1.129169,0.1607072,-0.04497315,-1.523519,-0.05124315,Nothing
3.681274,4,0,3,2,0.7323496,1.139365,0.1765805,292.2875,172.5571,303.6345,0.7710894,1.128871,0.16103,-0.03768468,-1.469172,-0.06694516,Nothing
3.689331,4,0,3,2,0.7323287,1.13915,0.1763432,292.3158,172.7554,303.4991,0.7692991,1.128496,0.1613818,-0.0266892,-1.408227,-0.08373505,Nothing
3.698242,4,0,3,2,0.7323387,1.138963,0.1761006,292.3427,172.8727,303.4289,0.767526,1.128171,0.1617021,-0.0146392,-1.347108,-0.09881824,Nothing
3.705261,4,0,3,2,0.7325636,1.138786,0.1759704,292.3512,172.8272,303.4808,0.765957,1.127893,0.1619375,0.003451478,-1.288193,-0.1091908,Nothing
3.714539,4,0,3,2,0.7327935,1.138581,0.1759185,292.3543,172.872,303.4666,0.764172,1.127519,0.1620991,0.02969721,-1.225078,-0.1208061,Nothing
3.721985,4,0,3,2,0.7332718,1.138372,0.175855,292.3629,172.6634,303.673,0.7626516,1.127266,0.1622955,0.05325175,-1.161118,-0.1273701,Nothing
3.731506,4,0,3,2,0.7335827,1.138202,0.1757848,292.388,172.5046,303.8435,0.7608519,1.127109,0.1625444,0.07611185,-1.092546,-0.1333637,Nothing
3.738708,4,0,3,2,0.7339979,1.138008,0.1757039,292.4012,172.3327,304.0254,0.7592925,1.126906,0.1627611,0.09775621,-1.028604,-0.139785,Nothing
3.748413,4,0,3,2,0.7345253,1.137727,0.1755625,292.4277,172.1489,304.2157,0.7572903,1.126652,0.1629427,0.126984,-0.947216,-0.1463261,Nothing
3.754883,4,0,3,2,0.734857,1.137583,0.175491,292.4433,172.0053,304.3447,0.7558545,1.126293,0.163065,0.1511288,-0.8924989,-0.1579923,Nothing
3.764343,4,0,3,2,0.7352169,1.137398,0.1754067,292.4572,171.8588,304.476,0.7540523,1.126079,0.1632869,0.1761583,-0.8228681,-0.166071,Nothing
3.773132,4,0,3,2,0.7355829,1.137175,0.1754257,292.4666,171.724,304.5801,0.7522704,1.125871,0.1635023,0.2038067,-0.754778,-0.1715226,Nothing
3.781372,4,0,3,2,0.7356886,1.137038,0.1753588,292.4688,171.7289,304.566,0.7505089,1.125638,0.163798,0.2234815,-0.6936818,-0.1827712,Nothing
3.789612,4,0,3,2,0.7358843,1.136927,0.1753083,292.4755,171.7036,304.5824,0.7488832,1.125379,0.1639486,0.2475454,-0.636605,-0.193319,Nothing
3.797119,4,0,3,2,0.7359567,1.136824,0.175263,292.4743,171.7179,304.5674,0.7473218,1.125184,0.1642695,0.263346,-0.5825297,-0.2040756,Nothing
3.805725,4,0,3,2,0.7360601,1.136709,0.1751721,292.4857,171.7334,304.5613,0.7455525,1.124978,0.1645822,0.2817167,-0.5207453,-0.2156436,Nothing
3.813965,4,0,3,2,0.7362168,1.136647,0.1751472,292.4969,171.686,304.6098,0.7441871,1.124915,0.1652586,0.2851948,-0.464949,-0.2274392,Nothing
3.822693,4,0,3,2,0.7362828,1.13655,0.1750145,292.5234,171.6968,304.6115,0.7424592,1.124846,0.1654787,0.3025653,-0.4054352,-0.2343031,Nothing
3.830933,4,0,3,2,0.7364715,1.13651,0.1749281,292.5446,171.6632,304.6364,0.7410259,1.124634,0.1656209,0.3230457,-0.3542954,-0.2455461,Nothing
3.840027,4,0,3,2,0.7365573,1.136438,0.1747874,292.5759,171.6572,304.6387,0.7395527,1.124599,0.1657716,0.3385572,-0.3026677,-0.2508745,Nothing
3.847656,4,0,3,2,0.7365639,1.136292,0.1747065,292.5977,171.6828,304.5971,0.7380002,1.124501,0.1659549,0.3547835,-0.2511679,-0.2555846,Nothing
3.855591,4,0,3,2,0.73647,1.136262,0.1745597,292.6262,171.7706,304.5033,0.7368016,1.12452,0.1661663,0.3613592,-0.2121696,-0.2606069,Nothing
3.864075,4,0,3,2,0.7363553,1.13624,0.1744967,292.6472,171.8623,304.3968,0.7355504,1.124515,0.1663214,0.3727448,-0.174252,-0.2648591,Nothing
3.871582,4,0,3,2,0.7363178,1.136116,0.1743612,292.6675,171.9127,304.3412,0.7345995,1.124537,0.1663481,0.3807726,-0.143065,-0.2638685,Nothing
3.88147,4,0,3,2,0.7363346,1.136161,0.1743758,292.6671,171.8862,304.3393,0.7335232,1.124726,0.1664875,0.3925351,-0.1068719,-0.2630134,Nothing
3.889832,4,0,3,2,0.736428,1.136289,0.1744475,292.668,171.8586,304.3316,0.7323791,1.124917,0.1665612,0.4108745,-0.06849089,-0.2633567,Nothing
3.898743,4,0,3,2,0.7364879,1.136356,0.1745573,292.6455,171.7819,304.3658,0.7319983,1.125489,0.1666131,0.4137066,-0.05189658,-0.2477733,Nothing
3.905579,4,0,3,2,0.7365417,1.136444,0.1747113,292.6133,171.6924,304.4083,0.7312886,1.125868,0.1665383,0.428639,-0.0293189,-0.2373722,Nothing
3.914368,4,0,3,2,0.7364769,1.136504,0.1748174,292.5935,171.6335,304.4283,0.7309989,1.126253,0.1665589,0.4309047,-0.0209866,-0.2266594,Nothing
3.924011,4,0,3,2,0.7363431,1.136637,0.1749592,292.5682,171.6517,304.3849,0.7305582,1.126768,0.1666313,0.433398,-0.009455836,-0.2144237,Nothing
3.931946,4,0,3,2,0.7362397,1.136731,0.1749947,292.5488,171.6839,304.3143,0.7304966,1.127147,0.1666598,0.4298428,-0.008336375,-0.2053254,Nothing
3.938538,4,0,3,2,0.736019,1.136847,0.1749626,292.5563,171.7977,304.2019,0.7304251,1.127557,0.1668099,0.4192809,-0.008086304,-0.1979129,Nothing
3.947632,4,0,3,2,0.7356312,1.137063,0.1748235,292.575,172.0124,303.9692,0.7304224,1.128181,0.1669956,0.3998933,-0.01200442,-0.1881042,Nothing
3.955322,4,0,3,2,0.7353012,1.137187,0.1746973,292.5981,172.1714,303.7808,0.7303073,1.128609,0.1672052,0.3838867,-0.0113958,-0.18213,Nothing
3.964417,4,0,3,2,0.7349613,1.137267,0.1745239,292.6528,172.3457,303.5594,0.730362,1.129108,0.1675231,0.3595231,-0.01329144,-0.1740946,Nothing
3.971802,4,0,3,2,0.7347369,1.137445,0.1744184,292.6813,172.435,303.4356,0.7305048,1.12972,0.1678932,0.335717,-0.01465028,-0.1657099,Nothing
3.981689,4,0,3,2,0.7345046,1.137517,0.1742298,292.7433,172.5383,303.2873,0.7308068,1.130271,0.1684456,0.3013779,-0.01724521,-0.1589651,Nothing
3.988892,4,0,3,2,0.734317,1.137617,0.1740877,292.7811,172.6059,303.1863,0.7312508,1.130701,0.1688289,0.27328,-0.02691394,-0.154145,Nothing
3.99762,4,0,3,2,0.7341921,1.137706,0.1739931,292.8073,172.6416,303.1073,0.7316965,1.131107,0.169336,0.2440345,-0.03380133,-0.1509511,Nothing
4.008728,4,0,3,2,0.7339985,1.137811,0.1738734,292.8347,172.6975,303.0102,0.7320016,1.131615,0.1697342,0.2173444,-0.03902226,-0.1440805,Nothing
4.014587,4,0,3,2,0.7338101,1.137923,0.1738093,292.8577,172.7379,302.9205,0.7325073,1.132122,0.170333,0.1836319,-0.04837471,-0.1390969,Nothing
4.022888,4,0,3,2,0.7336975,1.137995,0.1738329,292.8547,172.7532,302.8773,0.73291,1.132527,0.1707362,0.1613315,-0.05658783,-0.1327504,Nothing
4.030518,4,0,3,2,0.7336283,1.138037,0.1739134,292.8444,172.7625,302.8548,0.7334393,1.132838,0.1711198,0.140662,-0.06889274,-0.1273202,Nothing
4.039063,4,0,3,2,0.7335969,1.13799,0.1739614,292.8339,172.737,302.8764,0.7340159,1.133211,0.1715904,0.1147101,-0.07886043,-0.1186517,Nothing
4.047607,4,0,3,2,0.7335789,1.13798,0.1739665,292.8374,172.7227,302.8794,0.7344434,1.133576,0.1719279,0.09432703,-0.08536737,-0.1104259,Nothing
4.05658,4,0,3,2,0.7336123,1.137948,0.1740076,292.8375,172.6951,302.9052,0.7351037,1.133848,0.1723329,0.07109056,-0.09755361,-0.1045811,Nothing
4.064331,4,0,3,2,0.7335566,1.137962,0.1739537,292.8376,172.712,302.897,0.7356058,1.134108,0.1726854,0.048328,-0.1074531,-0.1012563,Nothing
4.07312,4,0,3,2,0.7336695,1.138006,0.1739101,292.8414,172.7197,302.8988,0.7359599,1.134388,0.1729205,0.03408974,-0.1094307,-0.09707232,Nothing
4.08075,4,0,3,2,0.7336767,1.137988,0.1738107,292.855,172.7306,302.9002,0.7363824,1.134665,0.1732377,0.01263585,-0.114479,-0.09256239,Nothing
4.088989,4,0,3,2,0.7337281,1.137965,0.1737194,292.8663,172.7194,302.9315,0.7368301,1.134978,0.173249,-4.519325E-05,-0.1228454,-0.08265072,Nothing
4.097595,4,0,3,2,0.7338712,1.137997,0.1736682,292.8718,172.625,303.0332,0.7372939,1.135286,0.1734106,-0.01409551,-0.1278748,-0.07612851,Nothing
4.106262,4,0,3,2,0.7339868,1.137956,0.1737099,292.8732,172.5916,303.0712,0.7376382,1.135627,0.1734451,-0.02162539,-0.1322141,-0.06357505,Nothing
4.114563,4,0,3,2,0.7340659,1.137938,0.1736386,292.8838,172.5658,303.0993,0.7380491,1.135972,0.173501,-0.03430287,-0.13806,-0.05325441,Nothing
4.121826,4,0,3,2,0.7339813,1.137888,0.1735799,292.8932,172.6638,302.9856,0.738353,1.13624,0.1734681,-0.04435715,-0.147307,-0.04301474,Nothing
4.131653,4,0,3,2,0.7339624,1.137872,0.1735516,292.8875,172.7213,302.9255,0.7387192,1.136624,0.1735925,-0.05897204,-0.1541588,-0.03183694,SelectionStart
4.131653,4,0,3,2,0.7339624,1.137872,0.1735516,292.8875,172.7213,302.9255,0.7387192,1.136624,0.1735925,-0.05897204,-0.1541588,-0.03183694,SelectionEnd
4.134949,4,0,3,2,0.7339624,1.137872,0.1735516,292.8875,172.7213,302.9255,0.7387192,1.136624,0.1735925,-0.05897204,-0.1541588,-0.03183694,GotSelection
4.14447,4,0,3,2,0.7338492,1.137922,0.173516,292.871,172.8682,302.7801,0.7391115,1.137087,0.1735779,-0.0717715,-0.166371,-0.01843599,SelectionStart
4.14447,4,0,3,2,0.7338492,1.137922,0.173516,292.871,172.8682,302.7801,0.7391115,1.137087,0.1735779,-0.0717715,-0.166371,-0.01843599,SelectionEnd
4.147888,4,0,3,2,0.7338492,1.137922,0.173516,292.871,172.8682,302.7801,0.7391115,1.137087,0.1735779,-0.0717715,-0.166371,-0.01843599,GotSelection
4.156433,4,0,3,2,0.7339603,1.137859,0.173581,292.8424,172.8478,302.8022,0.7395972,1.137334,0.1733845,-0.07350238,-0.179064,-0.004662225,SelectionStart
4.156433,4,0,3,2,0.7339603,1.137859,0.173581,292.8424,172.8478,302.8022,0.7395972,1.137334,0.1733845,-0.07350238,-0.179064,-0.004662225,SelectionEnd
4.158997,4,0,3,2,0.7339603,1.137859,0.173581,292.8424,172.8478,302.8022,0.7395972,1.137334,0.1733845,-0.07350238,-0.179064,-0.004662225,GotSelection
4.172546,4,0,3,2,0.7343456,1.137774,0.173672,292.8145,172.7164,302.9708,0.739948,1.137746,0.173363,-0.07544616,-0.175866,0.01258248,SelectionStart
4.172607,4,0,3,2,0.7343456,1.137774,0.173672,292.8145,172.7164,302.9708,0.739948,1.137746,0.173363,-0.07544616,-0.175866,0.01258248,SelectionEnd
4.176147,4,0,3,2,0.7343456,1.137774,0.173672,292.8145,172.7164,302.9708,0.739948,1.137746,0.173363,-0.07544616,-0.175866,0.01258248,GotSelection
4.185364,4,0,3,2,0.7349353,1.137678,0.1737394,292.787,172.4919,303.271,0.7402294,1.138051,0.173597,-0.08025888,-0.161146,0.02279922,SelectionStart
4.185364,4,0,3,2,0.7349353,1.137678,0.1737394,292.787,172.4919,303.271,0.7402294,1.138051,0.173597,-0.08025888,-0.161146,0.02279922,SelectionEnd
4.187988,4,0,3,2,0.7349353,1.137678,0.1737394,292.787,172.4919,303.271,0.7402294,1.138051,0.173597,-0.08025888,-0.161146,0.02279922,GotSelection
4.197693,4,0,3,2,0.7352331,1.1376,0.173741,292.7729,172.3807,303.3884,0.7399299,1.13821,0.173851,-0.08106105,-0.1377335,0.0260313,SelectionStart
4.197693,4,0,3,2,0.7352331,1.1376,0.173741,292.7729,172.3807,303.3884,0.7399299,1.13821,0.173851,-0.08106105,-0.1377335,0.0260313,SelectionEnd
4.2005,4,0,3,2,0.7352331,1.1376,0.173741,292.7729,172.3807,303.3884,0.7399299,1.13821,0.173851,-0.08106105,-0.1377335,0.0260313,GotSelection
4.208801,4,0,3,2,0.735417,1.137504,0.1738042,292.7534,172.3023,303.4616,0.7394476,1.138173,0.1743207,-0.08321185,-0.1114832,0.02144038,SelectionStart
4.208862,4,0,3,2,0.735417,1.137504,0.1738042,292.7534,172.3023,303.4616,0.7394476,1.138173,0.1743207,-0.08321185,-0.1114832,0.02144038,SelectionEnd
4.211365,4,0,3,2,0.735417,1.137504,0.1738042,292.7534,172.3023,303.4616,0.7394476,1.138173,0.1743207,-0.08321185,-0.1114832,0.02144038,GotSelection
4.223267,4,0,3,2,0.7355825,1.137476,0.173748,292.7335,172.2678,303.4905,0.7387052,1.137885,0.1748112,-0.08220902,-0.07828543,0.004510945,SelectionStart
4.223267,4,0,3,2,0.7355825,1.137476,0.173748,292.7335,172.2678,303.4905,0.7387052,1.137885,0.1748112,-0.08220902,-0.07828543,0.004510945,SelectionEnd
4.225952,4,0,3,2,0.7355825,1.137476,0.173748,292.7335,172.2678,303.4905,0.7387052,1.137885,0.1748112,-0.08220902,-0.07828543,0.004510945,GotSelection
4.265259,4,0,3,2,0.7362999,1.137483,0.1734301,292.7094,172.1224,303.754,0.7360212,1.136963,0.1764893,-0.07745385,0.04587553,-0.05688477,SelectionStart
4.26532,4,0,3,2,0.7362999,1.137483,0.1734301,292.7094,172.1224,303.754,0.7360212,1.136963,0.1764893,-0.07745385,0.04587553,-0.05688477,SelectionEnd
4.268005,4,0,3,2,0.7362999,1.137483,0.1734301,292.7094,172.1224,303.754,0.7360212,1.136963,0.1764893,-0.07745385,0.04587553,-0.05688477,GotSelection
4.276978,4,0,3,2,0.7367044,1.13756,0.1731786,292.724,172.0462,303.8681,0.7354567,1.136657,0.1768953,-0.07723485,0.0815338,-0.0793448,SelectionStart
4.276978,4,0,3,2,0.7367044,1.13756,0.1731786,292.724,172.0462,303.8681,0.7354567,1.136657,0.1768953,-0.07723485,0.0815338,-0.0793448,SelectionEnd
4.279602,4,0,3,2,0.7367044,1.13756,0.1731786,292.724,172.0462,303.8681,0.7354567,1.136657,0.1768953,-0.07723485,0.0815338,-0.0793448,GotSelection
4.290771,4,0,3,2,0.7368576,1.137497,0.1729316,292.7554,172.0287,303.9244,0.7348999,1.136284,0.1771729,-0.07788549,0.1080184,-0.09735041,SelectionStart
4.290771,4,0,3,2,0.7368576,1.137497,0.1729316,292.7554,172.0287,303.9244,0.7348999,1.136284,0.1771729,-0.07788549,0.1080184,-0.09735041,SelectionEnd
4.293579,4,0,3,2,0.7368576,1.137497,0.1729316,292.7554,172.0287,303.9244,0.7348999,1.136284,0.1771729,-0.07788549,0.1080184,-0.09735041,GotSelection
4.304382,4,0,3,2,0.7371078,1.137513,0.1725656,292.8074,172.0127,303.9792,0.7345105,1.135946,0.1772466,-0.07661501,0.130839,-0.1155786,SelectionStart
4.304382,4,0,3,2,0.7371078,1.137513,0.1725656,292.8074,172.0127,303.9792,0.7345105,1.135946,0.1772466,-0.07661501,0.130839,-0.1155786,SelectionEnd
4.306885,4,0,3,2,0.7371078,1.137513,0.1725656,292.8074,172.0127,303.9792,0.7345105,1.135946,0.1772466,-0.07661501,0.130839,-0.1155786,GotSelection
4.316589,4,0,3,2,0.7371745,1.137543,0.1723286,292.838,172.0304,303.9732,0.7343209,1.135721,0.1769693,-0.06866265,0.136225,-0.1236048,SelectionStart
4.31665,4,0,3,2,0.7371745,1.137543,0.1723286,292.838,172.0304,303.9732,0.7343209,1.135721,0.1769693,-0.06866265,0.136225,-0.1236048,SelectionEnd
4.320007,4,0,3,2,0.7371745,1.137543,0.1723286,292.838,172.0304,303.9732,0.7343209,1.135721,0.1769693,-0.06866265,0.136225,-0.1236048,GotSelection
4.331116,4,0,3,2,0.7372797,1.137508,0.1718602,292.9138,171.9961,304.0247,0.7342664,1.135451,0.1767996,-0.07197215,0.143284,-0.1354335,SelectionStart
4.331116,4,0,3,2,0.7372797,1.137508,0.1718602,292.9138,171.9961,304.0247,0.7342664,1.135451,0.1767996,-0.07197215,0.143284,-0.1354335,SelectionEnd
4.333801,4,0,3,2,0.7372797,1.137508,0.1718602,292.9138,171.9961,304.0247,0.7342664,1.135451,0.1767996,-0.07197215,0.143284,-0.1354335,GotSelection
4.343018,4,0,3,2,0.7375382,1.137532,0.171384,293.0063,171.8799,304.1489,0.7340742,1.135224,0.1764998,-0.06715713,0.1573338,-0.1467993,SelectionStart
4.343018,4,0,3,2,0.7375382,1.137532,0.171384,293.0063,171.8799,304.1489,0.7340742,1.135224,0.1764998,-0.06715713,0.1573338,-0.1467993,SelectionEnd
4.345703,4,0,3,2,0.7375382,1.137532,0.171384,293.0063,171.8799,304.1489,0.7340742,1.135224,0.1764998,-0.06715713,0.1573338,-0.1467993,GotSelection
4.355652,4,0,3,2,0.7379841,1.137584,0.1708523,293.129,171.6983,304.312,0.7343662,1.135385,0.1765485,-0.08238014,0.1703258,-0.1518236,SelectionStart
4.355652,4,0,3,2,0.7379841,1.137584,0.1708523,293.129,171.6983,304.312,0.7343662,1.135385,0.1765485,-0.08238014,0.1703258,-0.1518236,SelectionEnd
4.358215,4,0,3,2,0.7379841,1.137584,0.1708523,293.129,171.6983,304.312,0.7343662,1.135385,0.1765485,-0.08238014,0.1703258,-0.1518236,GotSelection
4.366455,4,0,3,2,0.7382911,1.1376,0.170307,293.2445,171.5321,304.4547,0.7343307,1.135315,0.1762962,-0.08439726,0.1837232,-0.1595376,SelectionStart
4.366516,4,0,3,2,0.7382911,1.1376,0.170307,293.2445,171.5321,304.4547,0.7343307,1.135315,0.1762962,-0.08439726,0.1837232,-0.1595376,SelectionEnd
4.36908,4,0,3,2,0.7382911,1.1376,0.170307,293.2445,171.5321,304.4547,0.7343307,1.135315,0.1762962,-0.08439726,0.1837232,-0.1595376,GotSelection
4.382568,4,0,3,2,0.7388931,1.137554,0.1694677,293.4777,171.1416,304.7506,0.7352743,1.135633,0.1762987,-0.1175561,0.186535,-0.1597006,SelectionStart
4.382629,4,0,3,2,0.7388931,1.137554,0.1694677,293.4777,171.1416,304.7506,0.7352743,1.135633,0.1762987,-0.1175561,0.186535,-0.1597006,SelectionEnd
4.386047,4,0,3,2,0.7388931,1.137554,0.1694677,293.4777,171.1416,304.7506,0.7352743,1.135633,0.1762987,-0.1175561,0.186535,-0.1597006,GotSelection
4.395996,4,0,3,2,0.739509,1.137709,0.1687418,293.7428,170.7048,305.069,0.7346861,1.135263,0.1755404,-0.0922997,0.2176966,-0.1795759,SelectionStart
4.395996,4,0,3,2,0.739509,1.137709,0.1687418,293.7428,170.7048,305.069,0.7346861,1.135263,0.1755404,-0.0922997,0.2176966,-0.1795759,SelectionEnd
4.398438,4,0,3,2,0.739509,1.137709,0.1687418,293.7428,170.7048,305.069,0.7346861,1.135263,0.1755404,-0.0922997,0.2176966,-0.1795759,GotSelection
4.406921,4,0,3,2,0.7401071,1.137715,0.1680161,293.9935,170.2844,305.3625,0.7348458,1.13517,0.174978,-0.08917483,0.2313894,-0.18716,SelectionStart
4.406921,4,0,3,2,0.7401071,1.137715,0.1680161,293.9935,170.2844,305.3625,0.7348458,1.13517,0.174978,-0.08917483,0.2313894,-0.18716,SelectionEnd
4.409668,4,0,3,2,0.7401071,1.137715,0.1680161,293.9935,170.2844,305.3625,0.7348458,1.13517,0.174978,-0.08917483,0.2313894,-0.18716,GotSelection
4.41864,4,0,3,2,0.7406164,1.137613,0.1673016,294.2439,169.8718,305.6176,0.7346848,1.135237,0.1747994,-0.09632146,0.2590744,-0.1922969,SelectionStart
4.418701,4,0,3,2,0.7406164,1.137613,0.1673016,294.2439,169.8718,305.6176,0.7346848,1.135237,0.1747994,-0.09632146,0.2590744,-0.1922969,SelectionEnd
4.421143,4,0,3,2,0.7406164,1.137613,0.1673016,294.2439,169.8718,305.6176,0.7346848,1.135237,0.1747994,-0.09632146,0.2590744,-0.1922969,GotSelection
4.431091,4,0,3,2,0.7413069,1.137503,0.1664895,294.5313,169.3795,305.9134,0.7344643,1.13496,0.1744526,-0.09421927,0.2901214,-0.2080493,SelectionStart
4.431091,4,0,3,2,0.7413069,1.137503,0.1664895,294.5313,169.3795,305.9134,0.7344643,1.13496,0.1744526,-0.09421927,0.2901214,-0.2080493,SelectionEnd
4.434082,4,0,3,2,0.7413069,1.137503,0.1664895,294.5313,169.3795,305.9134,0.7344643,1.13496,0.1744526,-0.09421927,0.2901214,-0.2080493,GotSelection
4.442017,4,0,3,2,0.742186,1.137386,0.1656398,294.8612,168.7201,306.3172,0.7345819,1.134649,0.1742789,-0.1004346,0.318467,-0.2279857,SelectionStart
4.442017,4,0,3,2,0.742186,1.137386,0.1656398,294.8612,168.7201,306.3172,0.7345819,1.134649,0.1742789,-0.1004346,0.318467,-0.2279857,SelectionEnd
4.44458,4,0,3,2,0.742186,1.137386,0.1656398,294.8612,168.7201,306.3172,0.7345819,1.134649,0.1742789,-0.1004346,0.318467,-0.2279857,GotSelection
4.45575,4,0,3,2,0.7431799,1.13718,0.1647531,295.2333,167.9649,306.7963,0.7347488,1.134423,0.1740491,-0.107321,0.3494987,-0.243319,SelectionStart
4.455811,4,0,3,2,0.7431799,1.13718,0.1647531,295.2333,167.9649,306.7963,0.7347488,1.134423,0.1740491,-0.107321,0.3494987,-0.243319,SelectionEnd
4.458313,4,0,3,2,0.7431799,1.13718,0.1647531,295.2333,167.9649,306.7963,0.7347488,1.134423,0.1740491,-0.107321,0.3494987,-0.243319,GotSelection
4.467834,4,0,3,2,0.7440962,1.136964,0.1639134,295.595,167.3225,307.1689,0.7349308,1.134238,0.173918,-0.1177687,0.3786598,-0.2578684,SelectionStart
4.467896,4,0,3,2,0.7440962,1.136964,0.1639134,295.595,167.3225,307.1689,0.7349308,1.134238,0.173918,-0.1177687,0.3786598,-0.2578684,SelectionEnd
4.470459,4,0,3,2,0.7440962,1.136964,0.1639134,295.595,167.3225,307.1689,0.7349308,1.134238,0.173918,-0.1177687,0.3786598,-0.2578684,GotSelection
4.482056,4,0,3,2,0.7449457,1.136856,0.1629886,295.9913,166.6351,307.5298,0.7353824,1.133971,0.1740418,-0.1410561,0.3992435,-0.2828404,SelectionStart
4.482056,4,0,3,2,0.7449457,1.136856,0.1629886,295.9913,166.6351,307.5298,0.7353824,1.133971,0.1740418,-0.1410561,0.3992435,-0.2828404,SelectionEnd
4.484558,4,0,3,2,0.7449457,1.136856,0.1629886,295.9913,166.6351,307.5298,0.7353824,1.133971,0.1740418,-0.1410561,0.3992435,-0.2828404,GotSelection
4.492493,4,0,3,2,0.7456649,1.136743,0.1623067,296.322,166.0402,307.8477,0.7358794,1.133828,0.1740465,-0.1580808,0.4112932,-0.297728,SelectionStart
4.492554,4,0,3,2,0.7456649,1.136743,0.1623067,296.322,166.0402,307.8477,0.7358794,1.133828,0.1740465,-0.1580808,0.4112932,-0.297728,SelectionEnd
4.49585,4,0,3,2,0.7456649,1.136743,0.1623067,296.322,166.0402,307.8477,0.7358794,1.133828,0.1740465,-0.1580808,0.4112932,-0.297728,GotSelection
4.505127,4,0,3,2,0.7464341,1.136619,0.1616301,296.6627,165.4303,308.1511,0.7364736,1.133525,0.1742203,-0.178893,0.4218695,-0.3198132,SelectionStart
4.505188,4,0,3,2,0.7464341,1.136619,0.1616301,296.6627,165.4303,308.1511,0.7364736,1.133525,0.1742203,-0.178893,0.4218695,-0.3198132,SelectionEnd
4.507874,4,0,3,2,0.7464341,1.136619,0.1616301,296.6627,165.4303,308.1511,0.7364736,1.133525,0.1742203,-0.178893,0.4218695,-0.3198132,GotSelection
4.516846,4,0,3,2,0.7471784,1.136516,0.1610787,296.9607,164.8571,308.4879,0.7371758,1.133535,0.174111,-0.1931618,0.4265313,-0.3262386,SelectionStart
4.516846,4,0,3,2,0.7471784,1.136516,0.1610787,296.9607,164.8571,308.4879,0.7371758,1.133535,0.174111,-0.1931618,0.4265313,-0.3262386,SelectionEnd
4.519287,4,0,3,2,0.7471784,1.136516,0.1610787,296.9607,164.8571,308.4879,0.7371758,1.133535,0.174111,-0.1931618,0.4265313,-0.3262386,GotSelection
4.53241,4,0,3,2,0.7480231,1.136611,0.1603882,297.3091,164.2349,308.8412,0.7382838,1.133421,0.1740104,-0.2121595,0.4197274,-0.3439392,SelectionStart
4.53241,4,0,3,2,0.7480231,1.136611,0.1603882,297.3091,164.2349,308.8412,0.7382838,1.133421,0.1740104,-0.2121595,0.4197274,-0.3439392,SelectionEnd
4.535034,4,0,3,2,0.7480231,1.136611,0.1603882,297.3091,164.2349,308.8412,0.7382838,1.133421,0.1740104,-0.2121595,0.4197274,-0.3439392,GotSelection
4.579346,4,0,3,2,0.7482499,1.136698,0.1592416,298,163.3964,309.0646,0.742072,1.133362,0.1735578,-0.2818601,0.3093061,-0.3491398,SelectionStart
4.579346,4,0,3,2,0.7482499,1.136698,0.1592416,298,163.3964,309.0646,0.742072,1.133362,0.1735578,-0.2818601,0.3093061,-0.3491398,SelectionEnd
4.581787,4,0,3,2,0.7482499,1.136698,0.1592416,298,163.3964,309.0646,0.742072,1.133362,0.1735578,-0.2818601,0.3093061,-0.3491398,GotSelection
4.590088,4,0,3,2,0.7480403,1.136845,0.1591717,298.0713,163.3703,308.9915,0.7432567,1.133721,0.1732121,-0.2962302,0.2646728,-0.3325897,SelectionStart
4.590088,4,0,3,2,0.7480403,1.136845,0.1591717,298.0713,163.3703,308.9915,0.7432567,1.133721,0.1732121,-0.2962302,0.2646728,-0.3325897,SelectionEnd
4.592712,4,0,3,2,0.7480403,1.136845,0.1591717,298.0713,163.3703,308.9915,0.7432567,1.133721,0.1732121,-0.2962302,0.2646728,-0.3325897,GotSelection
4.601685,4,0,3,2,0.7477605,1.13701,0.1592307,298.1255,163.3586,308.8921,0.7444,1.134004,0.1729462,-0.3083836,0.2176722,-0.3178386,SelectionStart
4.601685,4,0,3,2,0.7477605,1.13701,0.1592307,298.1255,163.3586,308.8921,0.7444,1.134004,0.1729462,-0.3083836,0.2176722,-0.3178386,SelectionEnd
4.604492,4,0,3,2,0.7477605,1.13701,0.1592307,298.1255,163.3586,308.8921,0.7444,1.134004,0.1729462,-0.3083836,0.2176722,-0.3178386,GotSelection
4.614868,4,0,3,2,0.7474319,1.137252,0.1593847,298.1124,163.3814,308.7884,0.745898,1.134508,0.1725473,-0.3213868,0.157671,-0.2928957,SelectionStart
4.614868,4,0,3,2,0.7474319,1.137252,0.1593847,298.1124,163.3814,308.7884,0.745898,1.134508,0.1725473,-0.3213868,0.157671,-0.2928957,SelectionEnd
4.617676,4,0,3,2,0.7474319,1.137252,0.1593847,298.1124,163.3814,308.7884,0.745898,1.134508,0.1725473,-0.3213868,0.157671,-0.2928957,GotSelection
