Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.402176,2,3,0,2,0.4158711,1.074238,0.2763376,290.2009,76.67672,328.3723,0.6175696,1.073195,0.2226082,20.35637,-11.11789,7.281534,Nothing
5.409668,2,3,0,2,0.4147322,1.074294,0.2765047,289.9313,76.49958,328.6605,0.6169986,1.073155,0.222463,20.42965,-11.20782,7.183069,Nothing
5.419098,2,3,0,2,0.4137478,1.074168,0.2768838,289.7376,76.24077,329.0275,0.6162854,1.073007,0.2224997,20.47761,-11.26094,7.101667,Nothing
5.438293,2,3,0,2,0.4128055,1.074117,0.2771622,289.532,75.97102,329.3787,0.615676,1.072978,0.2225061,20.52951,-11.31478,7.023028,Nothing
5.445358,2,3,0,2,0.4115093,1.073814,0.2781619,289.4026,75.22586,330.1533,0.614328,1.072609,0.2224845,20.63205,-11.25513,6.906091,Nothing
5.453918,2,3,0,2,0.411354,1.073811,0.2781614,289.3748,74.96528,330.4171,0.6136306,1.072359,0.2224791,20.60167,-11.22535,6.83035,Nothing
5.460815,2,3,0,2,0.4113107,1.073624,0.2784574,289.4157,74.74065,330.6404,0.6130235,1.07218,0.2224476,20.58773,-11.15069,6.804762,Nothing
5.468796,2,3,0,2,0.4110794,1.073542,0.2785363,289.4052,74.57378,330.8165,0.6123419,1.07207,0.2223673,20.56884,-11.1086,6.767643,Nothing
5.476486,2,3,0,2,0.4116324,1.073411,0.2785861,289.5858,74.60433,330.7086,0.6116753,1.071869,0.2222714,20.49015,-10.95867,6.776897,Nothing
5.485168,2,3,0,2,0.4119205,1.073327,0.278504,289.7002,74.67347,330.5767,0.6110149,1.071694,0.2222196,20.41835,-10.85683,6.775533,Nothing
5.493973,2,3,0,2,0.4123783,1.073461,0.2783395,289.838,74.79254,330.3622,0.6103745,1.071451,0.2221374,20.33942,-10.74373,6.748737,Nothing
5.520035,2,3,0,2,0.4130992,1.073348,0.277941,289.9861,75.00292,330.04,0.609657,1.071204,0.2220728,20.20795,-10.61002,6.747876,Nothing
5.526199,2,3,0,2,0.4141958,1.07349,0.2777687,290.2955,75.17367,329.6577,0.6079061,1.070642,0.2221114,19.99605,-10.32843,6.678519,Nothing
5.540237,2,3,0,2,0.4145072,1.073612,0.2777046,290.3948,75.08163,329.6221,0.6066577,1.070108,0.2222424,19.8891,-10.19446,6.573973,Nothing
5.552811,2,3,0,2,0.4147397,1.07367,0.277607,290.4382,75.00098,329.6391,0.6057132,1.069951,0.2222768,19.79993,-10.09733,6.514071,Nothing
5.561432,2,3,0,2,0.4145944,1.073809,0.2774401,290.3716,74.991,329.6743,0.605039,1.069788,0.2222844,19.74934,-10.09727,6.439594,Nothing
5.569458,2,3,0,2,0.4145303,1.073761,0.2773227,290.3579,75.08783,329.6211,0.6044262,1.069623,0.2222711,19.6905,-10.08434,6.409101,Nothing
5.577759,2,3,0,2,0.4146132,1.073881,0.2771493,290.3359,75.18064,329.582,0.6038615,1.069524,0.2221694,19.62749,-10.06903,6.360021,Nothing
5.589264,2,3,0,2,0.4148041,1.073977,0.277101,290.323,75.2571,329.5415,0.6033655,1.069407,0.2221134,19.57085,-10.03697,6.311226,Nothing
5.594788,2,3,0,2,0.4149039,1.074133,0.2769357,290.3005,75.34026,329.4881,0.6027935,1.069442,0.2220331,19.50739,-10.00916,6.271122,Nothing
5.60202,2,3,0,2,0.4150604,1.074192,0.2767502,290.2935,75.39985,329.442,0.6024906,1.069349,0.221933,19.46387,-9.991527,6.239419,Nothing
5.609924,2,3,0,2,0.4151452,1.074375,0.2765607,290.2712,75.46389,329.3947,0.6021098,1.069434,0.2219042,19.41268,-9.980161,6.20945,Nothing
5.619217,2,3,0,2,0.415075,1.074532,0.2764242,290.2186,75.51109,329.3693,0.6017551,1.069439,0.2218408,19.38533,-9.981848,6.168853,Nothing
5.627777,2,3,0,2,0.4148691,1.074796,0.2762235,290.1762,75.56626,329.3176,0.6013916,1.069498,0.2217092,19.37189,-9.987519,6.131186,Nothing
5.63681,2,3,0,2,0.4148173,1.074921,0.2761478,290.1475,75.54428,329.3169,0.6010436,1.069606,0.2216013,19.35747,-9.957946,6.106702,Nothing
5.644012,2,3,0,2,0.4148247,1.074962,0.2760308,290.1716,75.57483,329.2683,0.6007596,1.069582,0.2214336,19.34119,-9.925522,6.09758,Nothing
5.653259,2,3,0,2,0.4149646,1.075021,0.2759371,290.194,75.60986,329.2184,0.6002585,1.069628,0.2214776,19.27995,-9.881157,6.08228,Nothing
5.672409,2,3,0,2,0.4151078,1.075141,0.275817,290.2448,75.72905,329.0894,0.5999321,1.069746,0.2213575,19.23932,-9.837328,6.088233,Nothing
5.67836,2,3,0,2,0.4158925,1.075287,0.2754681,290.3852,76.01438,328.7773,0.5992047,1.069863,0.2208505,19.12442,-9.68823,6.08875,Nothing
5.692993,2,3,0,2,0.4163799,1.075337,0.2750761,290.5021,76.34302,328.4227,0.5987864,1.070153,0.2205483,19.03126,-9.598619,6.139631,Nothing
5.702179,2,3,0,2,0.4167358,1.07533,0.2749454,290.5844,76.45339,328.2767,0.5986684,1.070472,0.2203591,18.99066,-9.527079,6.189325,Nothing
5.709915,2,3,0,2,0.4170591,1.075316,0.2749384,290.652,76.44701,328.2562,0.5985327,1.070578,0.2202142,18.96402,-9.461792,6.203605,Nothing
5.719162,2,3,0,2,0.417553,1.075203,0.2750131,290.7169,76.38763,328.3006,0.5986186,1.070799,0.219958,18.95204,-9.381433,6.236787,Nothing
5.7267,2,3,0,2,0.4177785,1.075132,0.2750464,290.7637,76.36829,328.3054,0.5985754,1.070935,0.2197125,18.94955,-9.322011,6.259241,Nothing
5.755615,2,3,0,2,0.4180254,1.075054,0.2750418,290.8097,76.38125,328.2774,0.5987635,1.071057,0.2195622,18.95214,-9.289408,6.292428,Nothing
5.763306,2,3,0,2,0.4189435,1.074606,0.2748089,290.9877,76.54688,328.106,0.5985879,1.071635,0.2189495,18.8615,-9.12089,6.423006,Nothing
5.768814,2,3,0,2,0.4192703,1.0745,0.2748722,291.0518,76.55373,328.1044,0.5984705,1.071716,0.218719,18.84185,-9.052422,6.442777,Nothing
5.776718,2,3,0,2,0.419569,1.074403,0.2748865,291.1017,76.5629,328.1003,0.5983447,1.071809,0.2185223,18.81769,-8.993445,6.459923,Nothing
5.78569,2,3,0,2,0.4197456,1.074365,0.2749585,291.1512,76.58334,328.0929,0.5980284,1.071844,0.2182899,18.79699,-8.928439,6.461343,Nothing
5.793747,2,3,0,2,0.4199932,1.074289,0.274941,291.1843,76.58878,328.1016,0.5978389,1.072023,0.2180914,18.76755,-8.873096,6.480017,Nothing
5.802383,2,3,0,2,0.420231,1.074238,0.2748739,291.2165,76.64895,328.0641,0.5976636,1.072192,0.2178726,18.73581,-8.826078,6.499499,Nothing
5.81192,2,3,0,2,0.4206698,1.074138,0.2746232,291.2957,76.79558,327.9374,0.5973278,1.072568,0.217576,18.65658,-8.745653,6.553349,Nothing
5.823807,2,3,0,2,0.421618,1.074128,0.2741683,291.495,77.20408,327.4711,0.5968748,1.072927,0.2171898,18.51867,-8.594381,6.624781,Nothing
5.829926,2,3,0,2,0.4229374,1.074108,0.2736107,291.8017,77.66846,326.8881,0.5964434,1.073418,0.2167101,18.34905,-8.382912,6.731681,Nothing
5.848785,2,3,0,2,0.4274035,1.074262,0.2716619,292.9192,79.355,324.7617,0.5951422,1.075082,0.2151688,17.76493,-7.685845,7.091625,Nothing
5.860138,2,3,0,2,0.4309368,1.074409,0.2695236,293.8219,80.86342,322.9361,0.5941803,1.076447,0.2137658,17.24857,-7.189614,7.382303,Nothing
5.868942,2,3,0,2,0.4340566,1.074701,0.2681653,294.5491,81.97781,321.5891,0.5932443,1.077571,0.2126912,16.81976,-6.75117,7.556956,Nothing
5.876694,2,3,0,2,0.4375274,1.074798,0.266395,295.412,83.20324,320.0703,0.5921803,1.078861,0.2115039,16.30256,-6.265635,7.777763,Nothing
5.886673,2,3,0,2,0.4411953,1.075094,0.2642653,296.4075,84.52624,318.4044,0.5909178,1.080219,0.2101474,15.72351,-5.755992,7.987372,Nothing
5.905701,2,3,0,2,0.4453899,1.075067,0.2620448,297.4993,85.83523,316.7275,0.589608,1.081634,0.2089561,15.04885,-5.20882,8.206281,Nothing
5.911682,2,3,0,2,0.455528,1.074269,0.2570404,300.3463,88.50822,313.0815,0.5859592,1.085172,0.206391,13.30439,-3.826683,8.69047,Nothing
5.919418,2,3,0,2,0.4609567,1.073641,0.2546872,301.8635,89.52003,311.522,0.5844716,1.086806,0.2052294,12.4086,-3.132428,8.870479,Nothing
5.927582,2,3,0,2,0.4668304,1.072592,0.2521242,303.4976,90.40401,309.937,0.5824972,1.088561,0.203951,11.39224,-2.34462,9.007513,Nothing
5.934998,2,3,0,2,0.4721454,1.071712,0.249977,305.0833,91.01787,308.4932,0.5807202,1.090343,0.202711,10.47039,-1.581199,9.098844,Nothing
5.943558,2,3,0,2,0.4768481,1.070734,0.2480641,306.4649,91.53976,307.3171,0.5789688,1.092108,0.2015698,9.60856,-0.919729,9.15474,Nothing
5.951782,2,3,0,2,0.4822837,1.069719,0.2458069,307.9694,91.84569,306.2097,0.5771537,1.093884,0.2004702,8.643032,-0.228285,9.117733,Nothing
5.960739,2,3,0,2,0.4863271,1.068756,0.2444628,309.233,92.06364,305.3125,0.5752273,1.09566,0.1994377,7.856009,0.4002837,9.090881,Nothing
5.97345,2,3,0,2,0.4912837,1.067083,0.2429109,310.8036,92.2982,304.3477,0.5731383,1.097521,0.1982287,6.889142,1.127113,9.044502,Nothing
5.980484,2,3,0,2,0.4966867,1.065253,0.2412205,312.4651,92.50243,303.4093,0.5706525,1.099692,0.1969315,5.808296,1.891597,8.921411,Nothing
5.999634,2,3,0,2,0.5089514,1.060554,0.2367195,315.6613,92.96555,301.821,0.5661646,1.103703,0.1943261,3.467499,3.245587,8.454455,Nothing
6.01088,2,3,0,2,0.5148556,1.058373,0.2349136,317.3604,93.22045,300.8496,0.5634217,1.105868,0.1925965,2.312145,3.980554,8.105072,Nothing
6.019379,2,3,0,2,0.5181779,1.057248,0.2334541,318.3488,93.39751,300.1725,0.5618332,1.1073,0.191701,1.604433,4.333747,7.881919,Nothing
6.026657,2,3,0,2,0.5203363,1.056442,0.2325005,319.1469,93.58967,299.5859,0.5602389,1.108862,0.1910892,1.027267,4.617472,7.730292,Nothing
6.035355,2,3,0,2,0.5218102,1.056345,0.2309173,319.5767,93.91276,299.0565,0.5588481,1.110274,0.1902978,0.5919304,4.733739,7.594781,Nothing
6.057602,2,3,0,2,0.5234151,1.055883,0.2295481,320.1191,94.19781,298.5939,0.5574985,1.111644,0.1892784,0.1459554,4.916752,7.465547,Nothing
6.0634,2,3,0,2,0.5254737,1.055829,0.2271221,320.7005,94.65938,297.9903,0.5557585,1.114379,0.1873817,-0.4526683,5.140357,7.330493,Nothing
6.076904,2,3,0,2,0.5264753,1.056171,0.2259033,320.9461,94.79435,297.6739,0.5550636,1.116304,0.1859946,-0.7264546,5.296809,7.290823,Nothing
6.086746,2,3,0,2,0.5268236,1.056546,0.2250906,320.9958,94.87118,297.4966,0.5546966,1.117398,0.185023,-0.8388903,5.367688,7.282084,Nothing
6.102371,2,3,0,2,0.5262744,1.057803,0.2242022,320.861,95.01042,297.2402,0.5541275,1.11897,0.1833495,-0.8260563,5.437653,7.325419,Nothing
6.109787,2,3,0,2,0.5257229,1.058201,0.2234545,320.7452,95.13548,297.1629,0.5539324,1.119934,0.1827884,-0.853215,5.409256,7.411704,Nothing
6.11911,2,3,0,2,0.5257248,1.058495,0.2228003,320.7386,95.25803,297.0121,0.5538749,1.1205,0.1821241,-0.8898374,5.411529,7.434206,Nothing
6.12674,2,3,0,2,0.5254653,1.058827,0.2224574,320.7533,95.34086,296.9224,0.553789,1.121011,0.1815333,-0.8881418,5.429099,7.469125,Nothing
6.139893,2,3,0,2,0.5259022,1.058639,0.222074,320.8926,95.40406,296.8164,0.5535986,1.12164,0.1808989,-1.002507,5.515887,7.470704,Nothing
6.151062,2,3,0,2,0.5265057,1.058439,0.2215704,321.1566,95.46329,296.6799,0.5535448,1.122404,0.180509,-1.169691,5.580055,7.468701,Nothing
6.160919,2,3,0,2,0.5267797,1.058436,0.2212634,321.2996,95.51757,296.621,0.5535055,1.122791,0.1802338,-1.243552,5.608989,7.462939,Nothing
6.1707,2,3,0,2,0.5273878,1.058107,0.2209872,321.4961,95.54065,296.5545,0.5536534,1.123222,0.1801744,-1.374516,5.645833,7.4633,Nothing
6.177628,2,3,0,2,0.5277926,1.057873,0.2208723,321.6266,95.53296,296.5302,0.5536994,1.123299,0.1803262,-1.454475,5.654449,7.441853,Nothing
6.185364,2,3,0,2,0.5279964,1.058017,0.2207788,321.6872,95.53524,296.5235,0.5537592,1.123517,0.180296,-1.480264,5.660264,7.429503,Nothing
6.194046,2,3,0,2,0.528059,1.058028,0.2208106,321.7031,95.49079,296.5372,0.553765,1.12351,0.1805554,-1.496606,5.643664,7.417351,Nothing
6.201996,2,3,0,2,0.528063,1.058063,0.2207571,321.7241,95.49348,296.5346,0.5537969,1.12347,0.1806283,-1.498852,5.627676,7.412166,Nothing
6.222214,2,3,0,2,0.5278419,1.058289,0.2207294,321.643,95.4809,296.5455,0.5538909,1.123564,0.1807936,-1.470197,5.586091,7.434206,Nothing
6.228317,2,3,0,2,0.5274155,1.058683,0.2207111,321.5173,95.4804,296.5816,0.5542219,1.12367,0.1808084,-1.385473,5.532702,7.490135,Nothing
6.235657,2,3,0,2,0.5270184,1.059039,0.2205763,321.3681,95.53977,296.5979,0.5545753,1.123685,0.1807282,-1.296257,5.468579,7.54599,Nothing
6.243393,2,3,0,2,0.5267522,1.059275,0.2204035,321.2692,95.62328,296.6141,0.5551473,1.12373,0.1807127,-1.225463,5.397217,7.617513,Nothing
6.252502,2,3,0,2,0.5266067,1.059451,0.220218,321.2004,95.69422,296.6254,0.5555183,1.123807,0.18067,-1.18487,5.347265,7.664069,Nothing
6.261154,2,3,0,2,0.5265524,1.059638,0.2200884,321.1255,95.76775,296.6485,0.5559779,1.123875,0.1807208,-1.143086,5.292264,7.708831,Nothing
6.269775,2,3,0,2,0.5265016,1.059752,0.2199515,321.0806,95.82531,296.668,0.5563188,1.123943,0.1808343,-1.122748,5.241347,7.74436,Nothing
6.276611,2,3,0,2,0.5264907,1.059842,0.2198778,321.046,95.85785,296.6971,0.5567177,1.12402,0.1809772,-1.102791,5.197195,7.782225,Nothing
6.286362,2,3,0,2,0.5263398,1.059943,0.2198716,320.9741,95.8969,296.7355,0.5569867,1.124008,0.1810048,-1.057944,5.16404,7.817747,Nothing
6.307648,2,3,0,2,0.5263091,1.060022,0.2198303,320.9457,95.91019,296.7607,0.5572472,1.124066,0.181108,-1.041551,5.133682,7.843443,Nothing
6.321533,2,3,0,2,0.5262774,1.060394,0.2196645,320.8818,95.96587,296.7879,0.5579257,1.124435,0.1812615,-1.006981,5.062483,7.910794,Nothing
6.335815,2,3,0,2,0.5264592,1.060476,0.2196236,320.9124,95.94326,296.7572,0.5582036,1.124561,0.1811735,-1.008599,5.068025,7.920106,Nothing
6.343964,2,3,0,2,0.5263971,1.060496,0.2195918,320.9155,95.94197,296.7542,0.5584212,1.124627,0.1810363,-0.9901558,5.068538,7.949464,Nothing
6.352356,2,3,0,2,0.5264468,1.060578,0.2194976,320.9197,95.95638,296.7297,0.5585904,1.124683,0.1809516,-0.9839758,5.059894,7.958707,Nothing
6.360428,2,3,0,2,0.5264828,1.06065,0.2194093,320.9197,95.97472,296.7128,0.5587847,1.124675,0.1808081,-0.9661852,5.053415,7.968641,Nothing
6.373642,2,3,0,2,0.5264688,1.060865,0.2191434,320.9037,96.03997,296.6776,0.5589527,1.12473,0.1807445,-0.954967,5.011538,7.975812,Nothing
6.37973,2,3,0,2,0.5265573,1.060943,0.2189303,320.9181,96.08738,296.6446,0.5591119,1.124801,0.1806991,-0.9643768,4.98763,7.981817,Nothing
6.393539,2,3,0,2,0.5268943,1.060918,0.2188453,320.983,96.08086,296.6281,0.5592717,1.124883,0.1806101,-0.9929587,5.00446,7.969905,Nothing
6.402374,2,3,0,2,0.527065,1.060884,0.2188144,321.0113,96.08915,296.6151,0.5593199,1.124892,0.1805359,-1.005779,5.016711,7.961345,Nothing
6.409897,2,3,0,2,0.5271728,1.06091,0.2187142,321.0308,96.10224,296.5922,0.5593109,1.124909,0.1805568,-1.023443,5.009005,7.948631,Nothing
6.418839,2,3,0,2,0.5272021,1.060996,0.2185807,321.0248,96.12724,296.5585,0.559237,1.124916,0.1806383,-1.037878,4.985709,7.933182,Nothing
6.431625,2,3,0,2,0.5271939,1.061102,0.2184727,320.9927,96.14783,296.5423,0.5591628,1.124909,0.1807994,-1.04574,4.953031,7.919194,Nothing
6.442001,2,3,0,2,0.5272733,1.061137,0.2184202,320.9899,96.15219,296.5427,0.5592098,1.124973,0.1807541,-1.050115,4.954417,7.918798,Nothing
6.457306,2,3,0,2,0.5274334,1.061152,0.2183484,321.0011,96.16016,296.5398,0.5592496,1.124991,0.1807715,-1.064294,4.950796,7.907097,Nothing
6.463303,2,3,0,2,0.5277045,1.061168,0.218369,321.0211,96.13863,296.5718,0.5594664,1.125092,0.1807756,-1.07326,4.961905,7.906316,Nothing
6.478226,2,3,0,2,0.5278945,1.061201,0.2181194,321.0257,96.18609,296.5201,0.559855,1.125185,0.1807575,-1.084641,4.927784,7.928624,Nothing
6.489731,2,3,0,2,0.5278459,1.061334,0.2179203,320.9973,96.26271,296.4749,0.5601806,1.125282,0.1808011,-1.073666,4.876607,7.962959,Nothing
6.49826,2,3,0,2,0.5278722,1.061356,0.2177274,320.9794,96.33948,296.4873,0.5603638,1.125332,0.1807985,-1.074122,4.844416,7.982272,Nothing
6.506287,2,3,0,2,0.5279387,1.061256,0.2176737,320.9714,96.37028,296.5185,0.5605532,1.12537,0.1808303,-1.079221,4.833476,8.004587,Nothing
6.51622,2,3,0,2,0.5280851,1.061153,0.2177321,320.9922,96.36436,296.5673,0.5607045,1.125408,0.1809634,-1.093229,4.834203,8.01314,Nothing
6.539993,2,3,0,2,0.5283334,1.061123,0.2176712,321.004,96.38851,296.5695,0.5608605,1.125461,0.1811135,-1.119086,4.819299,8.009418,Nothing
6.546005,2,3,0,2,0.5287743,1.060827,0.2175731,321.0972,96.37585,296.5706,0.5613079,1.125863,0.1817177,-1.228293,4.784042,8.048138,Nothing
6.556412,2,3,0,2,0.5289931,1.060679,0.2175294,321.1447,96.38348,296.5724,0.5613981,1.126519,0.1822288,-1.339724,4.769325,8.087442,Nothing
6.564804,2,3,0,2,0.5291487,1.060435,0.2174456,321.1913,96.42182,296.5574,0.5614459,1.127204,0.1827236,-1.462703,4.753392,8.138886,Nothing
6.573364,2,3,0,2,0.5294259,1.060147,0.2173425,321.2808,96.46385,296.5453,0.5614635,1.128124,0.1833479,-1.63137,4.743104,8.192648,Nothing
6.582016,2,3,0,2,0.5297869,1.059814,0.2171948,321.422,96.51053,296.5151,0.5616118,1.129264,0.184134,-1.839428,4.723383,8.264109,Nothing
6.590851,2,3,0,2,0.5304582,1.059264,0.2169477,321.6542,96.56323,296.423,0.5615653,1.131138,0.1852174,-2.195527,4.728139,8.347475,Nothing
6.604385,2,3,0,2,0.5314012,1.058563,0.2164975,321.9845,96.63385,296.2468,0.56151,1.132718,0.1860949,-2.57644,4.740219,8.385534,Nothing
6.611923,2,3,0,2,0.5332487,1.057399,0.2156115,322.6212,96.78348,295.8419,0.5615839,1.135571,0.187828,-3.281332,4.726329,8.43494,Nothing
6.61824,2,3,0,2,0.5347638,1.056344,0.2148607,323.1947,96.86427,295.5403,0.5617552,1.137938,0.1893549,-3.876727,4.704735,8.476488,Nothing
6.632568,2,3,0,2,0.5386521,1.053597,0.2137888,324.545,96.9273,294.927,0.562157,1.142768,0.192907,-5.209489,4.719346,8.476846,Nothing
6.641098,2,3,0,2,0.540746,1.0519,0.2129301,325.3578,96.93489,294.5971,0.5625794,1.145881,0.1955963,-6.05102,4.636369,8.499372,Nothing
6.649063,2,3,0,2,0.542751,1.050423,0.2122993,326.0897,96.93868,294.3115,0.5628551,1.148791,0.1982681,-6.831294,4.555752,8.484381,Nothing
6.656204,2,3,0,2,0.5444103,1.04927,0.2118997,326.7399,96.84911,294.1002,0.5632062,1.151609,0.2013647,-7.545734,4.423948,8.476757,Nothing
6.665375,2,3,0,2,0.5462455,1.047892,0.2117251,327.3904,96.74505,293.8518,0.5634722,1.154681,0.2047049,-8.319549,4.308476,8.461912,Nothing
6.688095,2,3,0,2,0.5476257,1.047016,0.2112661,327.9194,96.68338,293.6263,0.5638736,1.157684,0.2085557,-9.035854,4.054426,8.469248,Nothing
6.695038,2,3,0,2,0.549708,1.046153,0.2091584,328.7466,96.96301,293.0496,0.564495,1.164593,0.2189256,-10.62461,3.066708,8.50032,Nothing
6.700821,2,3,0,2,0.5505362,1.045899,0.2084124,329.0182,97.06866,292.8517,0.5647137,1.166873,0.2224752,-11.15971,2.718616,8.484874,Nothing
6.706635,2,3,0,2,0.5510032,1.046047,0.2074167,329.1446,97.23874,292.6502,0.565056,1.169002,0.2260357,-11.61392,2.291887,8.503721,Nothing
6.715027,2,3,0,2,0.5514364,1.046541,0.2062756,329.2649,97.43607,292.3551,0.565676,1.171496,0.2317056,-12.17141,1.597972,8.521718,Nothing
6.723129,2,3,0,2,0.5519338,1.046758,0.2050525,329.4552,97.6375,292.0622,0.5657271,1.17383,0.2376696,-12.79503,0.8927047,8.457849,Nothing
6.732285,2,3,0,2,0.5524967,1.046994,0.2037168,329.6482,97.89848,291.7,0.5662518,1.176279,0.2440069,-13.43054,0.1052594,8.421521,Nothing
6.739838,2,3,0,2,0.5529256,1.047213,0.2024598,329.8402,98.12329,291.3853,0.5665972,1.178413,0.2498987,-14.0066,-0.6307251,8.365055,Nothing
6.771744,2,3,0,2,0.5532928,1.047554,0.2008095,330.0336,98.42516,291.0521,0.5671937,1.180556,0.2566271,-14.61654,-1.518839,8.299569,Nothing
6.783539,2,3,0,2,0.5561708,1.047278,0.195978,331.308,99.10489,289.8496,0.5716162,1.187762,0.2848246,-17.00327,-5.027151,7.97699,Nothing
6.791122,2,3,0,2,0.5570194,1.046905,0.1953685,331.6566,99.08846,289.6185,0.573509,1.188641,0.2910983,-17.42307,-5.799501,7.956088,Nothing
6.799835,2,3,0,2,0.5577998,1.046636,0.1945974,331.9728,99.11752,289.3682,0.5751136,1.190008,0.2974421,-17.89264,-6.584998,7.928363,Nothing
6.808228,2,3,0,2,0.5583118,1.046508,0.1943925,332.2941,99.03001,289.1694,0.577239,1.191052,0.304242,-18.26637,-7.393232,7.976648,Nothing
6.817108,2,3,0,2,0.5588641,1.046291,0.1941127,332.5486,98.92766,289.0137,0.5794061,1.191855,0.3107022,-18.60321,-8.170555,8.042798,Nothing
6.839111,2,3,0,2,0.5594399,1.04573,0.1933844,332.8694,98.9032,288.7952,0.5819155,1.192738,0.3183507,-19.04444,-9.135494,8.104681,Nothing
6.84549,2,3,0,2,0.5599934,1.045974,0.1930578,333.1564,98.74803,288.5123,0.5874647,1.193214,0.3325598,-19.4662,-10.92984,8.360329,Nothing
6.852051,2,3,0,2,0.5601392,1.046048,0.1927289,333.2455,98.75037,288.4188,0.5894934,1.193209,0.3376892,-19.61092,-11.60491,8.439398,Nothing
6.858734,2,3,0,2,0.5603642,1.046102,0.1922552,333.3855,98.7565,288.2808,0.5919762,1.193235,0.34332,-19.7689,-12.37294,8.535335,Nothing
6.867737,2,3,0,2,0.560486,1.046239,0.1918192,333.4411,98.7951,288.1778,0.5942941,1.193267,0.3495131,-19.94243,-13.18909,8.625088,Nothing
6.875641,2,3,0,2,0.5605398,1.046457,0.191281,333.4945,98.8623,288.0609,0.5964107,1.192902,0.3556506,-20.07485,-14.02608,8.666541,Nothing
6.884689,2,3,0,2,0.5605142,1.046732,0.190885,333.5184,98.92765,287.9572,0.5985103,1.192857,0.3617045,-20.21742,-14.82979,8.738345,Nothing
6.892685,2,3,0,2,0.5603891,1.047082,0.1903466,333.4816,99.0488,287.9084,0.6002011,1.19282,0.3666166,-20.33684,-15.50094,8.786707,Nothing
6.920731,2,3,0,2,0.5604333,1.047359,0.1897382,333.4857,99.16565,287.8506,0.6023397,1.192621,0.3726022,-20.48763,-16.30801,8.828605,Nothing
6.945175,2,3,0,2,0.5601909,1.048158,0.1883489,333.3701,99.52481,287.7482,0.6056144,1.192842,0.3832528,-20.81379,-17.76301,8.859144,Reset
6.945328,2,3,0,2,0.5601909,1.048158,0.1883489,333.3701,99.52481,287.7482,0.6056144,1.192842,0.3832528,-20.81379,-17.76301,8.859144,Nothing
6.959976,2,3,0,2,0.5599505,1.04914,0.1870576,333.1156,99.85663,287.7851,0.6095771,1.193397,0.3955191,-21.21543,-19.35471,8.969489,Nothing
6.970123,2,3,0,2,0.5596388,1.04954,0.1866996,332.9754,99.97828,287.8038,0.6115853,1.193614,0.3997122,-21.30516,-19.92183,9.102869,Nothing
6.990219,2,3,0,2,0.5591038,1.050006,0.1864434,332.7882,100.1046,287.8561,0.6139751,1.194474,0.4043113,-21.44552,-20.51445,9.330174,Nothing
6.995895,2,3,0,2,0.5587741,1.050323,0.1862927,332.6641,100.1849,287.8906,0.6155159,1.195115,0.406842,-21.52401,-20.84636,9.487032,Nothing
7.010223,2,3,0,2,0.5586401,1.050893,0.186029,332.5226,100.322,287.9465,0.6169499,1.195832,0.4088812,-21.59924,-21.12418,9.590218,Nothing
7.019562,2,3,0,2,0.5584382,1.051029,0.1860192,332.4566,100.4095,287.9699,0.617675,1.196112,0.4105288,-21.66361,-21.32061,9.641144,Nothing
7.026962,2,3,0,2,0.5582718,1.051153,0.1859061,332.3977,100.5059,288.0077,0.618011,1.195807,0.4117446,-21.68468,-21.47886,9.618259,Nothing
7.035767,2,3,0,2,0.5580468,1.05127,0.185751,332.3378,100.6015,288.0145,0.6187294,1.19566,0.4129631,-21.69301,-21.66457,9.64806,Nothing
7.043686,2,3,0,2,0.5578656,1.051413,0.1856727,332.2852,100.6659,288.049,0.6196675,1.19558,0.414397,-21.70883,-21.86046,9.706145,Nothing
7.052704,2,3,0,2,0.5578442,1.051361,0.1858005,332.2859,100.65,288.0848,0.6207256,1.19515,0.4147236,-21.64365,-21.92038,9.797891,Nothing
7.060181,2,3,0,2,0.5578465,1.051466,0.1857159,332.2391,100.6753,288.1137,0.6218362,1.195099,0.41473,-21.59296,-21.96682,9.90041,Nothing
7.07103,2,3,0,2,0.5577938,1.051418,0.1859398,332.2367,100.6206,288.1412,0.6229836,1.195013,0.4146107,-21.51856,-21.96766,10.05025,Nothing
7.090485,2,3,0,2,0.5575608,1.051554,0.1860346,332.204,100.5845,288.1644,0.624153,1.194984,0.4143462,-21.4197,-21.98087,10.2133,Nothing
7.10347,2,3,0,2,0.5572799,1.051429,0.1865505,332.17,100.5106,288.187,0.6255619,1.195052,0.4116611,-21.20547,-21.69388,10.49449,Nothing
7.119568,2,3,0,2,0.5572153,1.051108,0.187184,332.1638,100.4512,288.265,0.6257868,1.194853,0.408493,-21.04742,-21.27145,10.62786,Nothing
7.126328,2,3,0,2,0.557128,1.051018,0.1875387,332.1341,100.4203,288.3298,0.6259046,1.194704,0.4069169,-20.95691,-21.05536,10.70107,Nothing
7.135864,2,3,0,2,0.5570595,1.050988,0.1878912,332.0724,100.3951,288.3908,0.6253657,1.194479,0.4033658,-20.78686,-20.61384,10.73989,Nothing
7.143173,2,3,0,2,0.5566339,1.051153,0.1883549,331.9054,100.3907,288.4974,0.6251235,1.194273,0.4001692,-20.5828,-20.21785,10.84614,Nothing
