Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.178955,10,4,1,1,0.3632728,0.9185278,0.2084284,310.0009,303.5852,62.39217,0.4349504,0.8503174,0.2648984,7.022533,-29.59708,-23.99328,Nothing
8.195557,10,4,1,1,0.3632497,0.9185573,0.2084359,310.01,303.5936,62.38712,0.4350935,0.850231,0.2649487,7.043624,-29.63735,-24.04458,Nothing
8.212311,10,4,1,1,0.3632258,0.9185233,0.2084336,310.0239,303.6149,62.37597,0.4351347,0.8501719,0.2649836,7.051965,-29.66445,-24.04957,Nothing
8.231293,10,4,1,1,0.3630648,0.9186567,0.208399,310.0436,303.5686,62.43628,0.435054,0.8500999,0.2650326,7.008852,-29.71294,-24.12037,Nothing
8.253326,10,4,1,1,0.3627814,0.9187683,0.2084133,310.0967,303.4768,62.50556,0.4351102,0.8501523,0.2649687,7.060995,-29.70471,-24.23079,Nothing
8.262756,10,4,1,1,0.362671,0.9188353,0.2084309,310.1102,303.4274,62.5315,0.4351648,0.850193,0.2649902,7.096826,-29.70872,-24.28202,Nothing
8.281433,10,4,1,1,0.3624894,0.9188886,0.208442,310.1307,303.3092,62.57533,0.4353901,0.8501769,0.2648917,7.197799,-29.67722,-24.42451,Nothing
8.295654,10,4,1,1,0.3625216,0.9188136,0.2082785,310.1088,303.3321,62.55348,0.4354194,0.8502579,0.2648659,7.241348,-29.70577,-24.36197,Nothing
8.313324,10,4,1,1,0.3625145,0.9187585,0.2082256,310.0763,303.3595,62.53045,0.4353979,0.8502873,0.2647848,7.270434,-29.68736,-24.33574,Nothing
8.330048,10,4,1,1,0.3626151,0.9187753,0.2082521,310.0593,303.3324,62.51317,0.4355416,0.8502809,0.2648484,7.300793,-29.68957,-24.35636,Nothing
8.345337,10,4,1,1,0.3626382,0.918813,0.2083216,310.0585,303.2834,62.51099,0.4356821,0.8503349,0.2648216,7.350976,-29.64783,-24.40164,Nothing
8.363159,10,4,1,1,0.3624013,0.9188932,0.208352,310.088,303.2258,62.56585,0.4357004,0.8503119,0.2647843,7.377772,-29.64648,-24.49887,Nothing
8.378815,10,4,1,1,0.3622267,0.919001,0.2082429,310.1266,303.2001,62.61912,0.4357335,0.8502406,0.2647298,7.365777,-29.70109,-24.58074,Nothing
8.395294,10,4,1,1,0.3621186,0.9191225,0.2081625,310.1603,303.1963,62.64784,0.4357063,0.8501888,0.2647991,7.328512,-29.78051,-24.61975,Nothing
8.41806,10,4,1,1,0.3620813,0.9191794,0.2081751,310.1609,303.1506,62.70639,0.4358916,0.850298,0.2648236,7.382484,-29.78547,-24.66089,Nothing
8.428497,10,4,1,1,0.3621949,0.9191293,0.20803,310.1218,303.1286,62.74345,0.4360976,0.8501648,0.2650034,7.394986,-29.89275,-24.67276,Nothing
8.447296,10,4,1,1,0.3623057,0.9191144,0.2078863,310.0868,303.1454,62.75277,0.4362302,0.8502003,0.2650903,7.415752,-29.96264,-24.63469,Nothing
8.463776,10,4,1,1,0.3624172,0.9190828,0.2078284,310.0719,303.2069,62.73277,0.4362305,0.850192,0.2652672,7.389482,-30.04337,-24.56121,Nothing
8.478638,10,4,1,1,0.3625205,0.9190195,0.2078225,310.0559,303.2144,62.72683,0.4362896,0.8502191,0.2653357,7.402115,-30.05377,-24.52016,Nothing
8.486816,10,4,1,1,0.36248,0.9190449,0.2078973,310.0422,303.2115,62.72669,0.4363249,0.850273,0.2653625,7.43475,-30.03687,-24.53506,Nothing
8.503632,10,4,1,1,0.3624596,0.9190189,0.2079421,310.0372,303.1837,62.72438,0.4362861,0.8503488,0.2654624,7.46036,-30.03215,-24.5086,Nothing
8.520477,10,4,1,1,0.3626007,0.9190686,0.2076552,310.029,303.2173,62.75492,0.4363728,0.8505238,0.2653873,7.448127,-30.09736,-24.43036,Nothing
8.539093,10,4,1,1,0.3624876,0.9191501,0.2075359,310.025,303.2284,62.81257,0.4363478,0.8506038,0.2653069,7.440668,-30.12627,-24.43888,Nothing
8.553619,10,4,1,1,0.3625025,0.9191535,0.2074875,310.0338,303.2503,62.8156,0.4363491,0.8506085,0.2652872,7.426236,-30.14396,-24.4241,Nothing
8.576385,10,4,1,1,0.3628035,0.9190199,0.2075433,310.0144,303.2946,62.75645,0.436393,0.8507205,0.2652079,7.42802,-30.0631,-24.31681,Nothing
8.58786,10,4,1,1,0.3628806,0.9189875,0.2075481,310.002,303.3126,62.73855,0.4364202,0.8507461,0.2652116,7.434425,-30.05507,-24.28813,Nothing
8.605896,10,4,1,1,0.3629801,0.9188466,0.2074451,309.9514,303.3513,62.72781,0.4364947,0.8507455,0.2652613,7.469101,-30.08992,-24.22198,Nothing
8.726013,10,4,1,1,0.3630643,0.9188616,0.2072625,309.9284,303.3779,62.74416,0.4365952,0.8507342,0.265244,7.461581,-30.15298,-24.20577,AdjustingThresholdStart
8.729156,10,4,1,1,0.3630643,0.9188616,0.2072625,309.9284,303.3779,62.74416,0.4365952,0.8507342,0.265244,7.461581,-30.15298,-24.20577,AdjustingThreshold
8.88205,10,4,1,1,0.363497,0.9188013,0.2069291,309.7977,303.4706,62.73161,0.4369876,0.8503366,0.265441,7.415772,-30.35736,-24.20795,AdjustingThreshold
9.036774,10,4,1,1,0.3642368,0.9186734,0.206242,309.6928,303.8239,62.69135,0.4370307,0.85034,0.265356,7.206332,-30.58216,-23.86866,AdjustingThreshold
9.141174,10,4,1,1,0.3645311,0.9185398,0.2059426,309.6458,303.9803,62.6357,0.4371308,0.850361,0.2651093,7.18358,-30.60616,-23.74002,AdjustingThreshold
9.29245,10,4,1,1,0.3649096,0.9183182,0.2058016,309.5409,304.108,62.58479,0.4371988,0.8504936,0.2652513,7.192969,-30.65515,-23.52785,AdjustingThreshold
9.390747,10,4,1,1,0.3652547,0.9183162,0.2055115,309.5117,304.2013,62.54833,0.4369318,0.8501747,0.2651176,6.962946,-30.7144,-23.45477,AdjustingThreshold
9.658325,10,4,1,1,0.3654646,0.9181631,0.2056677,309.5068,304.2415,62.52103,0.4370041,0.8502424,0.2650802,6.971611,-30.63012,-23.38284,AdjustingThreshold
9.759125,10,4,1,1,0.365447,0.9181491,0.2056402,309.4795,304.2688,62.48695,0.4354471,0.8510163,0.2637079,6.712212,-30.01675,-23.05927,AdjustingThreshold
9.924042,10,4,1,1,0.3654616,0.9181859,0.2056604,309.4689,304.2628,62.50225,0.4349298,0.8512748,0.2629738,6.60377,-29.71601,-23.00128,AdjustingThreshold
10.01355,10,4,1,1,0.3654884,0.9182078,0.205572,309.441,304.2415,62.53283,0.4347419,0.8514349,0.2621703,6.571146,-29.45177,-23.02435,AdjustingThreshold
10.14011,10,4,1,1,0.3655662,0.918264,0.2056808,309.4669,304.2332,62.52332,0.4351097,0.8515022,0.2622852,6.652655,-29.47392,-23.07168,AdjustingThreshold
10.21448,10,4,1,1,0.3657789,0.9180843,0.2055693,309.4368,304.2716,62.50647,0.435265,0.8516467,0.2623824,6.707028,-29.50846,-22.94253,AdjustingThreshold
10.33835,10,4,1,1,0.3657454,0.9182553,0.2054479,309.4236,304.2854,62.51122,0.4352092,0.8517811,0.2621064,6.692399,-29.46395,-22.96425,AdjustingThreshold
10.40405,10,4,1,1,0.3658777,0.918101,0.205398,309.3849,304.2777,62.50112,0.435389,0.8518234,0.2622611,6.764143,-29.50184,-22.90384,AdjustingThreshold
10.51379,10,4,1,1,0.3657782,0.9181658,0.205662,309.4387,304.3147,62.46026,0.4353305,0.851961,0.2622715,6.781584,-29.43373,-22.90373,AdjustingThreshold
10.57809,10,4,1,1,0.3660289,0.9180032,0.2055983,309.3646,304.2864,62.46705,0.4352989,0.8518908,0.2622966,6.750451,-29.41126,-22.83732,AdjustingThreshold
10.6394,10,4,1,1,0.3659956,0.9179837,0.2054846,309.3407,304.2994,62.49183,0.4352969,0.8520412,0.2622488,6.783723,-29.42006,-22.7892,AdjustingThreshold
10.729,10,4,1,1,0.3661115,0.9179724,0.2053836,309.3571,304.3373,62.47768,0.4353092,0.8519864,0.262383,6.736662,-29.50517,-22.73913,AdjustingThreshold
10.78314,10,4,1,1,0.366331,0.9182043,0.2052898,309.3057,304.402,62.46581,0.4354764,0.8519919,0.2623951,6.684422,-29.56716,-22.76241,AdjustingThreshold
10.84183,10,4,1,1,0.3660558,0.9180425,0.2052494,309.3369,304.3138,62.54402,0.4354643,0.8521573,0.2623149,6.794648,-29.52754,-22.75242,AdjustingThreshold
11.00687,10,4,1,1,0.3663006,0.9178802,0.2052505,309.2957,304.3768,62.46579,0.4352937,0.8522009,0.2623322,6.754068,-29.4862,-22.60744,AdjustingThreshold
11.10297,10,4,1,1,0.3658567,0.9181682,0.2053656,309.35,304.2444,62.54496,0.4352251,0.8521829,0.262543,6.778493,-29.55093,-22.77878,AdjustingThreshold
11.15332,10,4,1,1,0.3657296,0.9181517,0.2054462,309.3494,304.232,62.54914,0.4352836,0.8523225,0.2625862,6.862171,-29.53293,-22.77949,AdjustingThreshold
11.19748,10,4,1,1,0.3657881,0.9182237,0.2054071,309.36,304.2715,62.53729,0.4352379,0.8524974,0.2626433,6.843665,-29.55895,-22.70795,AdjustingThreshold
11.28836,10,4,1,1,0.3657966,0.9181124,0.2053986,309.3509,304.3053,62.51907,0.4354211,0.8525541,0.2627339,6.927773,-29.59273,-22.67304,AdjustingThreshold
11.3519,10,4,1,1,0.3658094,0.9181583,0.2054212,309.3371,304.2249,62.55716,0.4360839,0.8529871,0.2623121,7.193254,-29.43494,-22.76897,AdjustingThreshold
11.41232,10,4,1,1,0.3655828,0.9181191,0.2052916,309.3131,304.2252,62.57138,0.4368081,0.8536044,0.2618905,7.5878,-29.34065,-22.80393,AdjustingThreshold
11.53015,10,4,1,1,0.365877,0.9181333,0.2052295,309.3284,304.3053,62.5535,0.434299,0.8519167,0.2605387,6.458118,-28.93053,-22.88118,AdjustingThresholdEnd
11.5376,10,4,1,1,0.3654335,0.9182825,0.2054053,309.3576,304.1762,62.60892,0.4360802,0.8532211,0.2608933,7.301173,-28.99879,-22.98975,Nothing
11.55881,10,4,1,1,0.3654617,0.9182954,0.2053633,309.3759,304.1823,62.59451,0.4359104,0.8530893,0.2608293,7.216969,-28.99593,-22.99096,Nothing
11.57153,10,4,1,1,0.3653645,0.9183318,0.2054072,309.3883,304.1988,62.57668,0.4356489,0.8529555,0.2607765,7.138414,-28.97604,-23.01126,Nothing
11.58673,10,4,1,1,0.3653839,0.9182827,0.2054237,309.374,304.1974,62.56803,0.4355976,0.8529752,0.2605996,7.141901,-28.89867,-23.00624,Nothing
11.60452,10,4,1,1,0.3654389,0.9181365,0.2054404,309.3461,304.2041,62.54467,0.4356884,0.8530416,0.2604572,7.212823,-28.82356,-22.97722,Nothing
11.62219,10,4,1,1,0.3655104,0.9181404,0.2053158,309.319,304.2069,62.55307,0.4358611,0.8531003,0.2604488,7.256165,-28.85903,-22.96911,Nothing
11.6394,10,4,1,1,0.3655003,0.918285,0.2053379,309.3206,304.2248,62.55764,0.4360651,0.8531511,0.2605667,7.290542,-28.92031,-23.01443,Nothing
11.65448,10,4,1,1,0.3655526,0.9183213,0.2053093,309.3287,304.2131,62.5843,0.4362704,0.8532164,0.2606804,7.325689,-28.97439,-23.01958,Nothing
11.67227,10,4,1,1,0.3655535,0.9182611,0.205298,309.3253,304.2075,62.59097,0.4362014,0.8532389,0.2608579,7.320865,-29.0197,-22.96472,Nothing
11.68805,10,4,1,1,0.3657181,0.9180944,0.2051758,309.3238,304.2467,62.57404,0.436228,0.8532224,0.2609162,7.308794,-29.06281,-22.86628,Nothing
11.71082,10,4,1,1,0.365868,0.9181775,0.2051256,309.3123,304.302,62.54678,0.436574,0.8533596,0.260931,7.376799,-29.10404,-22.8626,Nothing
11.72208,10,4,1,1,0.3657531,0.9181116,0.2052802,309.295,304.3145,62.52238,0.4368757,0.8535792,0.2610246,7.563689,-29.0831,-22.86702,Nothing
11.8067,10,4,1,1,0.3658108,0.9180815,0.2052164,309.26,304.3099,62.52415,0.4369321,0.8535544,0.2611394,7.576763,-29.1315,-22.84929,AdjustingThresholdStart
11.81143,10,4,1,1,0.3658108,0.9180815,0.2052164,309.26,304.3099,62.52415,0.4369321,0.8535544,0.2611394,7.576763,-29.1315,-22.84929,AdjustingThreshold
11.92538,10,4,1,1,0.365786,0.9181443,0.2050676,309.2162,304.218,62.58746,0.4365168,0.8534346,0.2611459,7.440465,-29.14213,-22.84408,AdjustingThreshold
11.98502,10,4,1,1,0.3662698,0.9178916,0.2043577,309.0254,304.2608,62.63264,0.4369669,0.8544735,0.2594334,7.712143,-28.67861,-22.6265,AdjustingThreshold
12.086,10,4,1,1,0.365799,0.9179107,0.2045882,309.032,304.1516,62.66901,0.437256,0.8547102,0.25883,7.97926,-28.41509,-22.83807,AdjustingThreshold
12.13715,10,4,1,1,0.3664485,0.9177183,0.2043687,308.9477,304.178,62.66017,0.437227,0.854283,0.2584863,7.770712,-28.34375,-22.79546,AdjustingThreshold
12.18411,10,4,1,1,0.36634,0.9177381,0.2044751,308.9785,304.2168,62.6346,0.437127,0.8540872,0.258579,7.723499,-28.37603,-22.84006,AdjustingThreshold
12.22626,10,4,1,1,0.3663322,0.917692,0.2046397,308.9697,304.2112,62.5755,0.4363345,0.8535537,0.2580857,7.445077,-28.14919,-22.91198,AdjustingThreshold
12.31143,10,4,1,1,0.3663167,0.9177377,0.2045241,308.994,304.2264,62.63373,0.4369114,0.853448,0.2582068,7.541398,-28.29745,-23.02089,AdjustingThreshold
12.36414,10,4,1,1,0.3661965,0.9177767,0.2046093,309.0307,304.1611,62.64485,0.4375512,0.8534372,0.2583043,7.745005,-28.34571,-23.1837,AdjustingThresholdEnd
12.37738,10,4,1,1,0.3662298,0.9178239,0.2045968,309.0068,304.1966,62.62144,0.4371603,0.8528233,0.2586134,7.50963,-28.48787,-23.23597,Nothing
12.38678,10,4,1,1,0.3663732,0.9177806,0.2044754,309.0017,304.2042,62.62207,0.4372522,0.8528054,0.2586628,7.498938,-28.53778,-23.19774,Nothing
12.40433,10,4,1,1,0.3663432,0.9177771,0.2045752,309.0125,304.2195,62.61111,0.4375213,0.853081,0.2586637,7.634049,-28.50515,-23.18279,Nothing
12.42078,10,4,1,1,0.3661507,0.9178888,0.2046545,309.0262,304.2005,62.62275,0.4378249,0.8531541,0.2586196,7.761307,-28.50187,-23.30024,Nothing
12.43652,10,4,1,1,0.3661615,0.9179182,0.2047001,309.0294,304.2165,62.6165,0.4378342,0.8531488,0.2586088,7.752048,-28.49234,-23.31052,Nothing
12.45303,10,4,1,1,0.3663201,0.9178003,0.2045205,309.0078,304.2353,62.60912,0.4377181,0.853013,0.2585648,7.677284,-28.51937,-23.24669,Nothing
12.46951,10,4,1,1,0.3663085,0.9178278,0.2045258,308.9873,304.2185,62.61025,0.437538,0.8529989,0.2586456,7.632955,-28.52659,-23.22633,Nothing
12.49353,10,4,1,1,0.3664066,0.917767,0.2045327,308.9769,304.2274,62.58637,0.4373753,0.8528067,0.2587717,7.547377,-28.55722,-23.19892,Nothing
12.50443,10,4,1,1,0.3663633,0.9177787,0.2045613,308.9747,304.238,62.58439,0.4373093,0.8527207,0.2588187,7.52128,-28.57395,-23.21542,Nothing
12.51944,10,4,1,1,0.366446,0.9177246,0.204502,308.9734,304.244,62.58352,0.4373527,0.8526081,0.2589245,7.49795,-28.63108,-23.20231,Nothing
12.53641,10,4,1,1,0.366279,0.9176797,0.2045481,308.9819,304.2379,62.57512,0.4374045,0.8525111,0.2591118,7.552201,-28.69476,-23.23875,Nothing
12.5531,10,4,1,1,0.3663042,0.9177412,0.2047574,309.0027,304.217,62.564,0.4375229,0.8524266,0.259302,7.554588,-28.70509,-23.3004,Nothing
12.56967,10,4,1,1,0.3664389,0.9177875,0.204706,309.0062,304.1768,62.58396,0.4375335,0.8523734,0.2594762,7.49984,-28.76811,-23.28999,Nothing
12.58865,10,4,1,1,0.3663393,0.9178113,0.2046493,309.0031,304.1598,62.61013,0.4374694,0.8522944,0.259559,7.482611,-28.82229,-23.31251,Nothing
12.60391,10,4,1,1,0.3663558,0.9178089,0.2046379,308.9989,304.1601,62.60951,0.4374653,0.8521382,0.2596682,7.449029,-28.87361,-23.33534,Nothing
12.6207,10,4,1,1,0.3662971,0.917874,0.2046625,309.0063,304.1785,62.59304,0.4373798,0.8519855,0.2598916,7.400195,-28.96178,-23.35752,Nothing
12.64197,10,4,1,1,0.3662724,0.9178223,0.2048241,308.9985,304.1917,62.5625,0.4375811,0.8521195,0.2599521,7.514084,-28.92577,-23.35732,Nothing
12.6539,10,4,1,1,0.3662255,0.9178077,0.2047606,308.9944,304.1767,62.57723,0.4376493,0.8522273,0.2599511,7.567804,-28.93775,-23.34312,Nothing
12.67114,10,4,1,1,0.3663839,0.9176927,0.2046931,308.9861,304.2013,62.58062,0.4377599,0.8523313,0.2600468,7.590116,-28.97176,-23.25023,Nothing
12.68689,10,4,1,1,0.3663729,0.9177384,0.2046769,309.0002,304.2117,62.59388,0.4377696,0.8524167,0.2601232,7.588585,-29.00657,-23.22726,Nothing
12.7034,10,4,1,1,0.3663889,0.9177474,0.2047312,309.0091,304.2264,62.57942,0.4378394,0.8524179,0.260102,7.60252,-28.99166,-23.24219,Nothing
12.71945,10,4,1,1,0.366422,0.9178618,0.2046202,309.0278,304.2507,62.57063,0.4376534,0.8524153,0.2600278,7.509422,-29.01002,-23.21995,Nothing
12.73816,10,4,1,1,0.3663974,0.9178687,0.2045737,309.0261,304.26,62.56761,0.4376299,0.8523942,0.259985,7.503985,-29.01637,-23.2243,Nothing
12.75287,10,4,1,1,0.3663007,0.9178236,0.2046465,309.0289,304.273,62.56315,0.4376311,0.852307,0.2599801,7.521442,-29.00683,-23.25759,Nothing
12.76938,10,4,1,1,0.3663796,0.9179112,0.2047211,309.0298,304.2669,62.56825,0.437693,0.852281,0.2599309,7.494185,-28.97636,-23.30137,Nothing
12.7865,10,4,1,1,0.3662594,0.9178438,0.2048041,309.0406,304.2852,62.55409,0.4374663,0.8521417,0.259948,7.448857,-28.96128,-23.30232,Nothing
12.81335,10,4,1,1,0.3662428,0.9177408,0.2047791,309.0566,304.2558,62.55656,0.4374865,0.8521401,0.259734,7.479976,-28.8874,-23.31243,Nothing
12.82364,10,4,1,1,0.3661855,0.9177529,0.2048862,309.0725,304.2325,62.5497,0.4374472,0.8521216,0.2596977,7.48366,-28.84048,-23.34659,Nothing
12.83694,10,4,1,1,0.3660851,0.9178172,0.2049417,309.0847,304.1922,62.56596,0.4374683,0.8521206,0.2596037,7.504152,-28.79893,-23.41481,Nothing
12.85336,10,4,1,1,0.3661109,0.9178326,0.2049368,309.0811,304.196,62.56289,0.4374102,0.8520992,0.2596296,7.475304,-28.80673,-23.40517,Nothing
12.86917,10,4,1,1,0.3661032,0.9178311,0.2048989,309.079,304.1935,62.57218,0.4373798,0.8520529,0.2595627,7.457193,-28.80038,-23.4175,Nothing
12.88669,10,4,1,1,0.3661643,0.9178648,0.2048275,309.0729,304.2047,62.56278,0.4373493,0.8520584,0.2595117,7.429844,-28.80462,-23.40339,Nothing
12.90372,10,4,1,1,0.3660905,0.917933,0.2049223,309.0684,304.1974,62.55634,0.4373194,0.8520927,0.2594939,7.442873,-28.77114,-23.4365,Nothing
12.92053,10,4,1,1,0.3661605,0.9178678,0.2049205,309.068,304.2032,62.54645,0.4372567,0.8520843,0.2594647,7.419882,-28.74819,-23.39952,Nothing
12.93591,10,4,1,1,0.3661905,0.9178691,0.2049256,309.094,304.2,62.55013,0.4371586,0.8520615,0.2594228,7.368848,-28.73111,-23.38682,Nothing
12.95303,10,4,1,1,0.3661739,0.9179617,0.2049732,309.1154,304.1938,62.55467,0.4370628,0.8519368,0.2594509,7.296861,-28.74346,-23.43192,Nothing
12.97797,10,4,1,1,0.3660748,0.9179996,0.2051131,309.1404,304.161,62.56412,0.4368755,0.8518499,0.2594522,7.243506,-28.70088,-23.47329,Nothing
12.98624,10,4,1,1,0.3660676,0.918003,0.2051004,309.1459,304.1757,62.56241,0.4368779,0.8517522,0.2594791,7.221823,-28.72973,-23.49161,Nothing
13.00287,10,4,1,1,0.3660834,0.9179767,0.2051099,309.1624,304.2056,62.55011,0.436783,0.8516561,0.2595829,7.169234,-28.77035,-23.4675,Nothing
13.01944,10,4,1,1,0.3659806,0.9181334,0.2051967,309.193,304.2071,62.53806,0.4368033,0.8515312,0.2596033,7.144829,-28.79039,-23.56747,Nothing
13.02826,10,4,1,1,0.3659043,0.9180235,0.2053605,309.2144,304.2294,62.50279,0.4367849,0.8514743,0.259739,7.175234,-28.78716,-23.55748,Nothing
13.04413,10,4,1,1,0.3658375,0.9179361,0.2055274,309.2519,304.2619,62.45309,0.4365968,0.8511847,0.2599196,7.105045,-28.81479,-23.5726,Nothing
13.06168,10,4,1,1,0.3656807,0.9179844,0.2056935,309.2772,304.2387,62.45158,0.4363129,0.8509499,0.2601397,7.01293,-28.84842,-23.62225,Nothing
13.07687,10,4,1,1,0.3656064,0.9180094,0.2058462,309.3012,304.2172,62.44202,0.4361689,0.850446,0.2604303,6.893984,-28.93657,-23.73621,Nothing
13.08591,10,4,1,1,0.3655298,0.9179682,0.2059241,309.3172,304.219,62.43085,0.4361267,0.850499,0.2604769,6.920932,-28.92188,-23.71873,Nothing
13.10364,10,4,1,1,0.3655509,0.9180021,0.2061691,309.3894,304.2444,62.33712,0.4361275,0.8504217,0.2605095,6.908102,-28.87497,-23.75282,Nothing
13.12552,10,4,1,1,0.3654581,0.917774,0.2075505,309.492,304.209,62.02781,0.4363219,0.850728,0.2602158,7.215899,-28.27871,-23.86584,Nothing
13.13736,10,4,1,1,0.3654603,0.9175494,0.2084093,309.5372,304.1699,61.82555,0.4363197,0.8507349,0.2602115,7.349455,-27.95086,-23.9162,Nothing
13.15338,10,4,1,1,0.3654269,0.9174173,0.2098736,309.6407,304.1496,61.46539,0.4362966,0.8507832,0.2602268,7.521675,-27.43993,-24.04143,Nothing
13.16962,10,4,1,1,0.3649073,0.9170641,0.2125048,309.9028,304.164,60.83134,0.4364943,0.8508503,0.2603478,7.984373,-26.61695,-24.33431,Nothing
13.18729,10,4,1,1,0.3638268,0.9175488,0.2140739,310.3164,304.2065,60.53504,0.436663,0.8508481,0.2606415,8.20263,-26.40136,-24.78868,Nothing
13.20364,10,4,1,1,0.3631489,0.9176265,0.2161124,310.5805,304.0294,60.24245,0.4366943,0.850682,0.2609189,8.401976,-25.86456,-25.22675,Nothing
13.2196,10,4,1,1,0.3624354,0.9176742,0.2179002,310.7977,303.6963,60.05575,0.4366032,0.8504625,0.2612397,8.56624,-25.3651,-25.67127,Nothing
13.23611,10,4,1,1,0.3616975,0.9174504,0.2207316,311.0924,303.4822,59.50976,0.4365352,0.8501765,0.2614559,8.85052,-24.48627,-26.17171,Nothing
13.25278,10,4,1,1,0.3610055,0.9170638,0.2235025,311.3481,303.3342,58.91117,0.4365395,0.8499429,0.261672,9.186117,-23.6073,-26.60073,Nothing
13.26968,10,4,1,1,0.360771,0.9165127,0.2259656,311.4498,303.1972,58.34605,0.4365875,0.8497007,0.2618376,9.466288,-22.73955,-26.89014,Nothing
13.29568,10,4,1,1,0.3603587,0.9154241,0.2300307,311.6181,302.9515,57.4129,0.4367329,0.8492938,0.2622491,9.949615,-21.31831,-27.32906,Nothing
13.31104,10,4,1,1,0.3602044,0.9153222,0.230711,311.6385,302.8824,57.25082,0.4368033,0.8491152,0.2624623,10.03932,-21.13914,-27.46608,Nothing
13.3277,10,4,1,1,0.3600662,0.9155797,0.2297078,311.5623,302.7695,57.54768,0.4367818,0.8489916,0.2626006,9.974901,-21.53694,-27.48005,Nothing
13.34402,10,4,1,1,0.3600735,0.915805,0.2288137,311.5026,302.6447,57.85543,0.4367377,0.848885,0.2627615,9.857656,-21.8958,-27.46379,Nothing
13.36221,10,4,1,1,0.3599455,0.9162209,0.2281318,311.5216,302.5969,58.06868,0.4365944,0.848723,0.2630114,9.691923,-22.28059,-27.50688,Nothing
13.37936,10,4,1,1,0.3598848,0.9161489,0.2282206,311.5973,302.6496,58.04158,0.4365426,0.8486494,0.263222,9.671648,-22.35513,-27.47473,Nothing
13.3945,10,4,1,1,0.3601498,0.9159959,0.2280947,311.5713,302.7552,57.99788,0.4365968,0.848672,0.2634175,9.672252,-22.45434,-27.32301,Nothing
13.41141,10,4,1,1,0.3606581,0.9157088,0.2276882,311.4836,302.9339,57.96278,0.4367705,0.8489032,0.2637466,9.729386,-22.65238,-26.99324,Nothing
13.42963,10,4,1,1,0.361017,0.9156304,0.2276609,311.408,303.0801,57.91072,0.4370716,0.8492255,0.2642012,9.837291,-22.78341,-26.78481,Nothing
13.45282,10,4,1,1,0.3612951,0.9158826,0.2269082,311.3363,303.1935,58.07693,0.4372538,0.8499503,0.2652123,9.903578,-23.3344,-26.40181,Nothing
13.46344,10,4,1,1,0.3613634,0.9160261,0.2264069,311.3116,303.2505,58.1646,0.4373229,0.850458,0.2655837,9.966002,-23.59782,-26.18675,Nothing
13.47818,10,4,1,1,0.3616775,0.9161848,0.2252624,311.2683,303.3654,58.39718,0.4379097,0.8519715,0.2665627,10.26643,-24.19584,-25.59915,Nothing
13.49475,10,4,1,1,0.361801,0.9164302,0.2242794,311.2115,303.4361,58.63632,0.4389277,0.8543136,0.2680099,10.89319,-24.81893,-24.91271,Nothing
13.51089,10,4,1,1,0.3620178,0.9165623,0.2234138,311.151,303.5125,58.83177,0.4401061,0.8572589,0.2696069,11.6886,-25.37195,-24.04772,Nothing
13.52975,10,4,1,1,0.3623028,0.916587,0.2228423,311.0916,303.6247,58.91631,0.4412725,0.8606187,0.2711562,12.58845,-25.74984,-23.06203,Nothing
13.54584,10,4,1,1,0.3629196,0.9166214,0.2219501,310.9944,303.7606,59.01464,0.4429201,0.8659894,0.2731785,13.92727,-26.16588,-21.48198,Nothing
13.56094,10,4,1,1,0.3633133,0.9166501,0.2214049,310.8575,303.8055,59.11321,0.4437072,0.8705065,0.2744179,14.92345,-26.25311,-20.1678,Nothing
13.577,10,4,1,1,0.3636545,0.9165797,0.2206347,310.7268,303.9127,59.2151,0.4437602,0.8750803,0.2755124,15.7349,-26.34487,-18.65159,Nothing
13.59424,10,4,1,1,0.3641923,0.9165718,0.2199763,310.6333,304.031,59.30948,0.4437766,0.8799402,0.2760769,16.49357,-26.20923,-17.10679,Nothing
13.61658,10,4,1,1,0.3646952,0.9165506,0.2191336,310.5204,304.185,59.41663,0.4432107,0.8879179,0.2763811,17.67666,-25.68599,-14.64555,Nothing
13.62872,10,4,1,1,0.3648577,0.9165533,0.2189351,310.4769,304.2068,59.44672,0.4434615,0.8910472,0.2762751,18.288,-25.38118,-13.83204,Nothing
13.6438,10,4,1,1,0.3651888,0.9165323,0.2186811,310.3954,304.2642,59.4868,0.4441601,0.8971281,0.276462,19.54191,-24.88293,-12.23965,Nothing
13.66104,10,4,1,1,0.365504,0.9164364,0.2185376,310.2995,304.3367,59.48028,0.4448697,0.9031331,0.2768621,20.81964,-24.41045,-10.62884,Nothing
13.67746,10,4,1,1,0.3661001,0.9163333,0.2180349,310.1678,304.475,59.46615,0.4456224,0.9120535,0.2771878,22.57211,-23.71082,-8.147389,Nothing
13.69519,10,4,1,1,0.3663638,0.9163139,0.2176049,310.1078,304.5868,59.47615,0.44596,0.9177817,0.2774274,23.66069,-23.32932,-6.5347,Nothing
13.7128,10,4,1,1,0.3666155,0.9162755,0.2173014,310.0873,304.6669,59.46628,0.4456249,0.9232066,0.2776427,24.51699,-22.87658,-4.911008,Nothing
